"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
618,0.947749453046682,0.703889790957952,323.832,647.664,"2015_nk_205","Nush",2015,0.704391660050643,0.950906532274384,-0.0013017104394849,424.897816180016,559.525516633614,1079.44,0.704601922301005
619,0.971002983572729,0.704321830245231,324.356,648.712,"2015_nk_205","Nush",2015,0.70437908488756,0.949904863955076,-0.00100166831930804,424.897816180016,559.525516633614,1079.44,0.704601922301005
620,0.956601878881275,0.704636409900544,324.88,649.76,"2015_nk_205","Nush",2015,0.704337135591629,0.948908686778116,-0.000996177176959323,424.897816180016,559.525516633614,1079.44,0.704601922301005
621,0.908356342264275,0.703189053996344,325.404,650.808,"2015_nk_205","Nush",2015,0.704322932066963,0.948284065900742,-0.000624620877374138,424.897816180016,559.525516633614,1079.44,0.704601922301005
622,0.904079562413698,0.703990235501084,325.928,651.856,"2015_nk_205","Nush",2015,0.704340702135188,0.946535736572756,-0.00174832932798641,424.897816180016,559.525516633614,1079.44,0.704601922301005
623,0.950393690731243,0.704549810121868,326.452,652.904,"2015_nk_205","Nush",2015,0.704354027649415,0.944537509375301,-0.0019982271974549,424.897816180016,559.525516633614,1079.44,0.704601922301005
624,0.989575138305109,0.703672750578468,326.976,653.952,"2015_nk_205","Nush",2015,0.704374320679384,0.942708465010077,-0.00182904436522369,424.897816180016,559.525516633614,1079.44,0.704601922301005
625,0.929755634594056,0.703733381596604,327.5,655,"2015_nk_205","Nush",2015,0.704412210085078,0.942174685815348,-0.000533779194728856,424.897816180016,559.525516633614,1079.44,0.704601922301005
626,0.909234376366759,0.703727721741826,328.024,656.048,"2015_nk_205","Nush",2015,0.704421347563585,0.942102673448738,-7.20123666104744e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
627,0.936873425132414,0.705768960688983,328.548,657.096,"2015_nk_205","Nush",2015,0.704406594018166,0.941375073712149,-0.00072759973658898,424.897816180016,559.525516633614,1079.44,0.704601922301005
628,0.983787642470257,0.704623919136596,329.072,658.144,"2015_nk_205","Nush",2015,0.704395839843589,0.939727448475283,-0.00164762523686623,424.897816180016,559.525516633614,1079.44,0.704601922301005
629,0.940990093236383,0.704529544743329,329.596,659.192,"2015_nk_205","Nush",2015,0.70438273772293,0.938376557398976,-0.00135089107630637,424.897816180016,559.525516633614,1079.44,0.704601922301005
630,0.919454987570949,0.70439974762796,330.12,660.24,"2015_nk_205","Nush",2015,0.70438695467234,0.937368257799863,-0.0010082995991133,424.897816180016,559.525516633614,1079.44,0.704601922301005
631,0.933971840597765,0.703751745561141,330.644,661.288,"2015_nk_205","Nush",2015,0.704387900020676,0.936213764552116,-0.0011544932477473,424.897816180016,559.525516633614,1079.44,0.704601922301005
632,0.953515882893431,0.704309270967244,331.168,662.336,"2015_nk_205","Nush",2015,0.704416974302017,0.936138937996404,-7.48265557114491e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
633,0.928049286801758,0.704525435747595,331.692,663.384,"2015_nk_205","Nush",2015,0.704436912023595,0.936933294455218,0.00079435645881365,424.897816180016,559.525516633614,1079.44,0.704601922301005
634,0.924181438426378,0.70509450433212,332.216,664.432,"2015_nk_205","Nush",2015,0.70445540842493,0.93631391892885,-0.000619375526367816,424.897816180016,559.525516633614,1079.44,0.704601922301005
635,0.926690121391742,0.705124615789496,332.74,665.48,"2015_nk_205","Nush",2015,0.704453592436225,0.93423332731762,-0.00208059161122987,424.897816180016,559.525516633614,1079.44,0.704601922301005
636,0.947424853668182,0.702463981531821,333.264,666.528,"2015_nk_205","Nush",2015,0.704427207781627,0.932662180622354,-0.00157114669526603,424.897816180016,559.525516633614,1079.44,0.704601922301005
637,0.921030072357385,0.704530502451108,333.788,667.576,"2015_nk_205","Nush",2015,0.704449513183732,0.932408248087653,-0.00025393253470174,424.897816180016,559.525516633614,1079.44,0.704601922301005
638,0.915575650288441,0.702599300349046,334.312,668.624,"2015_nk_205","Nush",2015,0.704451268047931,0.93143501433498,-0.000973233752671998,424.897816180016,559.525516633614,1079.44,0.704601922301005
639,0.928220561419073,0.704368836018383,334.836,669.672,"2015_nk_205","Nush",2015,0.704437605037895,0.930271462122888,-0.00116355221209252,424.897816180016,559.525516633614,1079.44,0.704601922301005
640,0.944027292843926,0.704065251254661,335.36,670.72,"2015_nk_205","Nush",2015,0.70445044373557,0.929675188155352,-0.000596273967535588,424.897816180016,559.525516633614,1079.44,0.704601922301005
641,0.912129474717994,0.704847494213065,335.884,671.768,"2015_nk_205","Nush",2015,0.70447460827522,0.928828948151653,-0.000846240003699927,424.897816180016,559.525516633614,1079.44,0.704601922301005
642,0.906018718549151,0.704045670720235,336.408,672.816,"2015_nk_205","Nush",2015,0.704477805468795,0.92823402856631,-0.000594919585342857,424.897816180016,559.525516633614,1079.44,0.704601922301005
643,0.931027046009859,0.704754585737368,336.932,673.864,"2015_nk_205","Nush",2015,0.704476608634973,0.92784380909715,-0.00039021946916018,424.897816180016,559.525516633614,1079.44,0.704601922301005
644,0.925504859907179,0.70406511977857,337.456,674.912,"2015_nk_205","Nush",2015,0.704491757397459,0.927421203525456,-0.000422605571693824,424.897816180016,559.525516633614,1079.44,0.704601922301005
645,0.911381564898283,0.70536320179118,337.98,675.96,"2015_nk_205","Nush",2015,0.704501843206978,0.926155421930843,-0.0012657815946131,424.897816180016,559.525516633614,1079.44,0.704601922301005
646,0.906648915224034,0.705288110427951,338.504,677.008,"2015_nk_205","Nush",2015,0.704487447275814,0.925409983065602,-0.000745438865240922,424.897816180016,559.525516633614,1079.44,0.704601922301005
647,0.924292805237981,0.704462318825097,339.028,678.056,"2015_nk_205","Nush",2015,0.704467627236719,0.925065708100708,-0.000344274964893421,424.897816180016,559.525516633614,1079.44,0.704601922301005
648,0.918539978888668,0.704862352263869,339.552,679.104,"2015_nk_205","Nush",2015,0.704480858087481,0.925218087317884,0.000152379217175813,424.897816180016,559.525516633614,1079.44,0.704601922301005
649,0.900184323717346,0.704622325124479,340.076,680.152,"2015_nk_205","Nush",2015,0.704490681488229,0.924161700167805,-0.00105638715007927,424.897816180016,559.525516633614,1079.44,0.704601922301005
650,0.895408875506241,0.703598687895664,340.6,681.2,"2015_nk_205","Nush",2015,0.704501426155314,0.922574621535674,-0.00158707863213103,424.897816180016,559.525516633614,1079.44,0.704601922301005
651,0.92606089571676,0.703638957277685,341.124,682.248,"2015_nk_205","Nush",2015,0.704555367054305,0.922052474579997,-0.00052214695567665,424.897816180016,559.525516633614,1079.44,0.704601922301005
652,0.914194842338628,0.705465018702521,341.648,683.296,"2015_nk_205","Nush",2015,0.704555268311518,0.92288454601001,0.00083207143001296,424.897816180016,559.525516633614,1079.44,0.704601922301005
653,0.896661827893143,0.704955698695694,342.172,684.344,"2015_nk_205","Nush",2015,0.704537842338189,0.921953890668517,-0.000930655341492725,424.897816180016,559.525516633614,1079.44,0.704601922301005
654,0.88438842024975,0.706308649293419,342.696,685.392,"2015_nk_205","Nush",2015,0.704569610672128,0.919859373060897,-0.00209451760762014,424.897816180016,559.525516633614,1079.44,0.704601922301005
655,0.915222190707739,0.706343019252838,343.22,686.44,"2015_nk_205","Nush",2015,0.704572160256481,0.919001131825555,-0.00085824123534195,424.897816180016,559.525516633614,1079.44,0.704601922301005
656,0.922983231592107,0.70545545492373,343.744,687.488,"2015_nk_205","Nush",2015,0.704575858333321,0.919062024199168,6.08923736128419e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
657,0.899937083156472,0.70307455866094,344.268,688.536,"2015_nk_205","Nush",2015,0.704545713850666,0.918343606160292,-0.000718418038876512,424.897816180016,559.525516633614,1079.44,0.704601922301005
658,0.895602386276817,0.703415661374719,344.792,689.584,"2015_nk_205","Nush",2015,0.70454380824537,0.916172308370855,-0.00217129778943626,424.897816180016,559.525516633614,1079.44,0.704601922301005
659,0.953435564788226,0.703749504898922,345.316,690.632,"2015_nk_205","Nush",2015,0.704566347291417,0.91525980901758,-0.000912499353274976,424.897816180016,559.525516633614,1079.44,0.704601922301005
660,0.944287610298584,0.704978653704902,345.84,691.68,"2015_nk_205","Nush",2015,0.704565616403856,0.915301617358636,4.18083410560488e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
661,0.905397758571331,0.705085743136052,346.364,692.728,"2015_nk_205","Nush",2015,0.704585540393489,0.914568459016807,-0.000733158341829188,424.897816180016,559.525516633614,1079.44,0.704601922301005
662,0.926602201097693,0.705105896211711,346.888,693.776,"2015_nk_205","Nush",2015,0.704596308595105,0.912911621842736,-0.00165683717407106,424.897816180016,559.525516633614,1079.44,0.704601922301005
663,0.97110701786364,0.705398771933835,347.412,694.824,"2015_nk_205","Nush",2015,0.704589722416132,0.911959075715374,-0.000952546127361731,424.897816180016,559.525516633614,1079.44,0.704601922301005
664,0.908187443078015,0.705234535423869,347.936,695.872,"2015_nk_205","Nush",2015,0.704577948498112,0.911877504956183,-8.15707591917958e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
665,0.897154504487855,0.704914141691902,348.46,696.92,"2015_nk_205","Nush",2015,0.70457789749065,0.911511678624757,-0.000365826331425789,424.897816180016,559.525516633614,1079.44,0.704601922301005
666,0.956409529136139,0.703533335618624,348.984,697.968,"2015_nk_205","Nush",2015,0.704630530291691,0.910046356417719,-0.00146532220703766,424.897816180016,559.525516633614,1079.44,0.704601922301005
667,0.95299231577666,0.705910406721868,349.508,699.016,"2015_nk_205","Nush",2015,0.704616858683225,0.90936956499548,-0.000676791422239531,424.897816180016,559.525516633614,1079.44,0.704601922301005
668,0.883058721807221,0.70428128270505,350.032,700.064,"2015_nk_205","Nush",2015,0.70463979106644,0.90950795336131,0.000138388365830355,424.897816180016,559.525516633614,1079.44,0.704601922301005
669,0.884827816333294,0.704521971104861,350.556,701.112,"2015_nk_205","Nush",2015,0.704616748051555,0.909000997469838,-0.000506955891471983,424.897816180016,559.525516633614,1079.44,0.704601922301005
670,0.962738432766445,0.704962187475152,351.08,702.16,"2015_nk_205","Nush",2015,0.704628025790559,0.907511080789544,-0.00148991668029375,424.897816180016,559.525516633614,1079.44,0.704601922301005
671,0.94527409095345,0.705166988490846,351.604,703.208,"2015_nk_205","Nush",2015,0.704611394445629,0.906987403074789,-0.000523677714754922,424.897816180016,559.525516633614,1079.44,0.704601922301005
672,0.888527547828613,0.703981372838626,352.128,704.256,"2015_nk_205","Nush",2015,0.704617015275772,0.907049703068185,6.229999339602e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
673,0.904932127196762,0.704500835150229,352.652,705.304,"2015_nk_205","Nush",2015,0.70460952355625,0.906661365358636,-0.000388337709549158,424.897816180016,559.525516633614,1079.44,0.704601922301005
674,0.95858367961026,0.705572368906179,353.176,706.352,"2015_nk_205","Nush",2015,0.704633496841488,0.905571232513696,-0.00109013284494031,424.897816180016,559.525516633614,1079.44,0.704601922301005
675,0.921373965692615,0.704216753272626,353.7,707.4,"2015_nk_205","Nush",2015,0.704641559600277,0.904739235400103,-0.000831997113592942,424.897816180016,559.525516633614,1079.44,0.704601922301005
676,0.884774040462835,0.703160943297984,354.224,708.448,"2015_nk_205","Nush",2015,0.70461046986784,0.904520348417995,-0.000218886982107591,424.897816180016,559.525516633614,1079.44,0.704601922301005
677,0.897548468430704,0.703348455821456,354.748,709.496,"2015_nk_205","Nush",2015,0.704621193226737,0.90414341114806,-0.000376937269935818,424.897816180016,559.525516633614,1079.44,0.704601922301005
678,0.956892206077234,0.7046836420037,355.272,710.544,"2015_nk_205","Nush",2015,0.704630209273277,0.903208655178522,-0.000934755969537959,424.897816180016,559.525516633614,1079.44,0.704601922301005
679,0.907619754567972,0.704911234290119,355.796,711.592,"2015_nk_205","Nush",2015,0.704607783321458,0.903203633557273,-5.02162124849104e-06,424.897816180016,559.525516633614,1079.44,0.704601922301005
680,0.861377160953413,0.705281089925643,356.32,712.64,"2015_nk_205","Nush",2015,0.704631020924035,0.903566704334556,0.000363070777283259,424.897816180016,559.525516633614,1079.44,0.704601922301005
681,0.877027524923676,0.706425507935822,356.844,713.688,"2015_nk_205","Nush",2015,0.70464990925955,0.902960532803809,-0.000606171530747712,424.897816180016,559.525516633614,1079.44,0.704601922301005
682,0.954003848214475,0.703984310933862,357.368,714.736,"2015_nk_205","Nush",2015,0.704604252751731,0.902050598888142,-0.000909933915666183,424.897816180016,559.525516633614,1079.44,0.704601922301005
683,0.894554370241685,0.703504251722072,357.892,715.784,"2015_nk_205","Nush",2015,0.704577734272006,0.901805380964673,-0.000245217923469099,424.897816180016,559.525516633614,1079.44,0.704601922301005
684,0.863904081847901,0.705578850614862,358.416,716.832,"2015_nk_205","Nush",2015,0.704558050025648,0.90259648570659,0.000791104741916904,424.897816180016,559.525516633614,1079.44,0.704601922301005
685,0.878261160473542,0.703886356657742,358.94,717.88,"2015_nk_205","Nush",2015,0.704533744237062,0.902342709497879,-0.000253776208711032,424.897816180016,559.525516633614,1079.44,0.704601922301005
686,0.912887918783527,0.703949606352226,359.464,718.928,"2015_nk_205","Nush",2015,0.704539206019067,0.901535491897974,-0.000807217599905208,424.897816180016,559.525516633614,1079.44,0.704601922301005
687,0.893768342799819,0.703960291729722,359.988,719.976,"2015_nk_205","Nush",2015,0.704577074493738,0.901613960988128,7.84690901541873e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
688,0.853509775104085,0.704509582818805,360.512,721.024,"2015_nk_205","Nush",2015,0.704601262588159,0.901976172157413,0.00036221116928481,424.897816180016,559.525516633614,1079.44,0.704601922301005
689,0.886240132039885,0.705881887506143,361.036,722.072,"2015_nk_205","Nush",2015,0.704611027257013,0.90089384029792,-0.00108233185949347,424.897816180016,559.525516633614,1079.44,0.704601922301005
690,0.921963488034316,0.704355894374321,361.56,723.12,"2015_nk_205","Nush",2015,0.704605251515794,0.899314599693547,-0.00157924060437276,424.897816180016,559.525516633614,1079.44,0.704601922301005
691,0.889982340088012,0.704947184939125,362.084,724.168,"2015_nk_205","Nush",2015,0.704588508445177,0.898569066332042,-0.000745533361504513,424.897816180016,559.525516633614,1079.44,0.704601922301005
692,0.854105652449168,0.704955363064195,362.608,725.216,"2015_nk_205","Nush",2015,0.704570140450925,0.898308441788434,-0.000260624543607979,424.897816180016,559.525516633614,1079.44,0.704601922301005
693,0.870896519160057,0.704130265009234,363.132,726.264,"2015_nk_205","Nush",2015,0.704560645648866,0.89690291517514,-0.00140552661329429,424.897816180016,559.525516633614,1079.44,0.704601922301005
694,0.919287192874873,0.704388069250877,363.656,727.312,"2015_nk_205","Nush",2015,0.704541985964311,0.89600901308297,-0.000893902092169441,424.897816180016,559.525516633614,1079.44,0.704601922301005
695,0.904740541506192,0.705121555341796,364.18,728.36,"2015_nk_205","Nush",2015,0.704531305601317,0.895516013292502,-0.000492999790468795,424.897816180016,559.525516633614,1079.44,0.704601922301005
696,0.859505521245923,0.705621949594305,364.704,729.408,"2015_nk_205","Nush",2015,0.704531246022686,0.894943236447095,-0.000572776845406353,424.897816180016,559.525516633614,1079.44,0.704601922301005
697,0.880422587023012,0.703710205943119,365.228,730.456,"2015_nk_205","Nush",2015,0.704495124019936,0.894221768414204,-0.000721468032890971,424.897816180016,559.525516633614,1079.44,0.704601922301005
698,0.923878952238267,0.703975243341985,365.752,731.504,"2015_nk_205","Nush",2015,0.704504716315865,0.894032265661368,-0.000189502752836579,424.897816180016,559.525516633614,1079.44,0.704601922301005
699,0.897803207930758,0.702986255125283,366.276,732.552,"2015_nk_205","Nush",2015,0.704516416960823,0.893770286882029,-0.000261978779338978,424.897816180016,559.525516633614,1079.44,0.704601922301005
700,0.854632292026299,0.704741915594885,366.8,733.6,"2015_nk_205","Nush",2015,0.704518562655381,0.893268170785225,-0.000502116096803618,424.897816180016,559.525516633614,1079.44,0.704601922301005
701,0.880708811832697,0.703849613517251,367.324,734.648,"2015_nk_205","Nush",2015,0.704540022916741,0.893226673578914,-4.14972063116359e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
702,0.909756718152909,0.704382920528822,367.848,735.696,"2015_nk_205","Nush",2015,0.704563663465079,0.893160085201333,-6.65883775808895e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
703,0.907726783436914,0.704305082566043,368.372,736.744,"2015_nk_205","Nush",2015,0.704551871857467,0.892307534042994,-0.000852551158338488,424.897816180016,559.525516633614,1079.44,0.704601922301005
704,0.860096889210761,0.705503516892852,368.896,737.792,"2015_nk_205","Nush",2015,0.704527832067202,0.891425962958443,-0.000881571084551225,424.897816180016,559.525516633614,1079.44,0.704601922301005
705,0.861461738082705,0.705846967318485,369.42,738.84,"2015_nk_205","Nush",2015,0.704553524229044,0.891745469163449,0.000319506205005982,424.897816180016,559.525516633614,1079.44,0.704601922301005
706,0.893515696297576,0.703422726481749,369.944,739.888,"2015_nk_205","Nush",2015,0.704595648477002,0.892177730298375,0.000432261134926115,424.897816180016,559.525516633614,1079.44,0.704601922301005
707,0.901676569041834,0.705105720358931,370.468,740.936,"2015_nk_205","Nush",2015,0.704625325041095,0.891714613749892,-0.000463116548482634,424.897816180016,559.525516633614,1079.44,0.704601922301005
708,0.862454620716388,0.705403315056266,370.992,741.984,"2015_nk_205","Nush",2015,0.704622446836093,0.890480167385615,-0.00123444636427728,424.897816180016,559.525516633614,1079.44,0.704601922301005
709,0.899883026442435,0.703276768015352,371.516,743.032,"2015_nk_205","Nush",2015,0.704614574569193,0.891005572744909,0.000525405359293463,424.897816180016,559.525516633614,1079.44,0.704601922301005
710,0.91719312214324,0.704992944050246,372.04,744.08,"2015_nk_205","Nush",2015,0.704583707961529,0.891889886004267,0.000884313259358005,424.897816180016,559.525516633614,1079.44,0.704601922301005
711,0.889690603871901,0.704772257408615,372.564,745.128,"2015_nk_205","Nush",2015,0.704564593930913,0.891557849575294,-0.000332036428972393,424.897816180016,559.525516633614,1079.44,0.704601922301005
712,0.859598807398658,0.70272562823339,373.088,746.176,"2015_nk_205","Nush",2015,0.704575841113513,0.890031961134309,-0.00152588844098489,424.897816180016,559.525516633614,1079.44,0.704601922301005
713,0.881948752484994,0.703364589912161,373.612,747.224,"2015_nk_205","Nush",2015,0.704593570350093,0.890833025530876,0.000801064396566353,424.897816180016,559.525516633614,1079.44,0.704601922301005
714,0.931854704764761,0.705127594511957,374.136,748.272,"2015_nk_205","Nush",2015,0.704590857238428,0.891888832827667,0.001055807296791,424.897816180016,559.525516633614,1079.44,0.704601922301005
715,0.899995618185075,0.70488467193767,374.66,749.32,"2015_nk_205","Nush",2015,0.704607862603028,0.891554412451046,-0.000334420376621014,424.897816180016,559.525516633614,1079.44,0.704601922301005
716,0.874550175597795,0.705783161844059,375.184,750.368,"2015_nk_205","Nush",2015,0.704637394698061,0.890365487978348,-0.00118892447269747,424.897816180016,559.525516633614,1079.44,0.704601922301005
717,0.904645228565723,0.705346667141175,375.708,751.416,"2015_nk_205","Nush",2015,0.704672762486948,0.890894198438522,0.000528710460173665,424.897816180016,559.525516633614,1079.44,0.704601922301005
718,0.917335056433903,0.704866947039963,376.232,752.464,"2015_nk_205","Nush",2015,0.704663844906039,0.892047016595326,0.00115281815680435,424.897816180016,559.525516633614,1079.44,0.704601922301005
719,0.888495653218616,0.704335385030165,376.756,753.512,"2015_nk_205","Nush",2015,0.704644235165987,0.891820363473522,-0.000226653121804032,424.897816180016,559.525516633614,1079.44,0.704601922301005
720,0.849533174036222,0.70463210923177,377.28,754.56,"2015_nk_205","Nush",2015,0.704653706308421,0.890757129817448,-0.00106323365607397,424.897816180016,559.525516633614,1079.44,0.704601922301005
721,0.860665756881062,0.704081158899031,377.804,755.608,"2015_nk_205","Nush",2015,0.704656642313741,0.891522972226356,0.000765842408907424,424.897816180016,559.525516633614,1079.44,0.704601922301005
722,0.910964728481218,0.704003816556602,378.328,756.656,"2015_nk_205","Nush",2015,0.704630935920444,0.892741449319588,0.00121847709323197,424.897816180016,559.525516633614,1079.44,0.704601922301005
723,0.886775421065977,0.70482908381029,378.852,757.704,"2015_nk_205","Nush",2015,0.704624125155581,0.892827993739467,8.65444198788756e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
724,0.854553317547849,0.704114954350568,379.376,758.752,"2015_nk_205","Nush",2015,0.704641813579231,0.891473229564873,-0.00135476417459368,424.897816180016,559.525516633614,1079.44,0.704601922301005
725,0.867574517059728,0.704273319912269,379.9,759.8,"2015_nk_205","Nush",2015,0.704635635410256,0.891615004416881,0.000141774852007837,424.897816180016,559.525516633614,1079.44,0.704601922301005
726,0.922042918411755,0.703529760900775,380.424,760.848,"2015_nk_205","Nush",2015,0.704612215681874,0.892993762946455,0.00137875852957414,424.897816180016,559.525516633614,1079.44,0.704601922301005
727,0.909704233803199,0.703743086556868,380.948,761.896,"2015_nk_205","Nush",2015,0.704621939589473,0.892694370489471,-0.00029939245698396,424.897816180016,559.525516633614,1079.44,0.704601922301005
728,0.871688556637032,0.704856820460808,381.472,762.944,"2015_nk_205","Nush",2015,0.704643408829669,0.891444640391931,-0.00124973009753948,424.897816180016,559.525516633614,1079.44,0.704601922301005
729,0.869109089572957,0.705224009802342,381.996,763.992,"2015_nk_205","Nush",2015,0.704669886859199,0.891537966564692,9.33261727601442e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
730,0.932611466958231,0.705090929148584,382.52,765.04,"2015_nk_205","Nush",2015,0.704676386862091,0.893038635125322,0.00150066856063058,424.897816180016,559.525516633614,1079.44,0.704601922301005
731,0.942784258574749,0.706454604172476,383.044,766.088,"2015_nk_205","Nush",2015,0.704673779079079,0.893302684187339,0.000264049062017158,424.897816180016,559.525516633614,1079.44,0.704601922301005
732,0.884532245173761,0.705399805738908,383.568,767.136,"2015_nk_205","Nush",2015,0.704667940177505,0.892216474741328,-0.00108620944601101,424.897816180016,559.525516633614,1079.44,0.704601922301005
733,0.853779057696456,0.703793338693508,384.092,768.184,"2015_nk_205","Nush",2015,0.704667351229074,0.891419340373449,-0.000797134367878871,424.897816180016,559.525516633614,1079.44,0.704601922301005
734,0.90568941453718,0.704129981490268,384.616,769.232,"2015_nk_205","Nush",2015,0.704655042958407,0.892493355099801,0.00107401472635182,424.897816180016,559.525516633614,1079.44,0.704601922301005
735,0.94054433799297,0.705758282983144,385.14,770.28,"2015_nk_205","Nush",2015,0.70462986063494,0.893631314267221,0.00113795916741954,424.897816180016,559.525516633614,1079.44,0.704601922301005
736,0.910709708558402,0.705688398175449,385.664,771.328,"2015_nk_205","Nush",2015,0.704649456064362,0.893469236263121,-0.000162078004099508,424.897816180016,559.525516633614,1079.44,0.704601922301005
737,0.869761475521744,0.705129049667063,386.188,772.376,"2015_nk_205","Nush",2015,0.704633957470651,0.892524029951724,-0.000945206311397273,424.897816180016,559.525516633614,1079.44,0.704601922301005
738,0.882825424220595,0.704510949703569,386.712,773.424,"2015_nk_205","Nush",2015,0.704615814234388,0.892953229210708,0.000429199258984214,424.897816180016,559.525516633614,1079.44,0.704601922301005
739,0.939144076125578,0.704438898276127,387.236,774.472,"2015_nk_205","Nush",2015,0.704664301527949,0.893604771004566,0.000651541793858179,424.897816180016,559.525516633614,1079.44,0.704601922301005
740,0.914435956514894,0.7034290934658,387.76,775.52,"2015_nk_205","Nush",2015,0.704643826430768,0.893277153861639,-0.000327617142927727,424.897816180016,559.525516633614,1079.44,0.704601922301005
741,0.857105339185332,0.70527866609885,388.284,776.568,"2015_nk_205","Nush",2015,0.704623325327582,0.892635391409142,-0.000641762452496697,424.897816180016,559.525516633614,1079.44,0.704601922301005
742,0.862450541755384,0.704659141889881,388.808,777.616,"2015_nk_205","Nush",2015,0.704668454131617,0.893338357244759,0.000702965835617353,424.897816180016,559.525516633614,1079.44,0.704601922301005
743,0.94261823403566,0.704568005916876,389.332,778.664,"2015_nk_205","Nush",2015,0.704676213615323,0.894185549198251,0.000847191953491921,424.897816180016,559.525516633614,1079.44,0.704601922301005
744,0.927252519655365,0.705416063914933,389.856,779.712,"2015_nk_205","Nush",2015,0.704681306494946,0.893723544031452,-0.000462005166799062,424.897816180016,559.525516633614,1079.44,0.704601922301005
745,0.858195937876281,0.70490667853376,390.38,780.76,"2015_nk_205","Nush",2015,0.704669659407584,0.893307359794092,-0.00041618423736034,424.897816180016,559.525516633614,1079.44,0.704601922301005
746,0.841552450421673,0.705721532054177,390.904,781.808,"2015_nk_205","Nush",2015,0.704660691996631,0.894155094089554,0.000847734295462033,424.897816180016,559.525516633614,1079.44,0.704601922301005
747,0.925490970410242,0.706082359062986,391.428,782.856,"2015_nk_205","Nush",2015,0.704657382191377,0.894839720380036,0.000684626290482271,424.897816180016,559.525516633614,1079.44,0.704601922301005
748,0.922678864512345,0.703974527964249,391.952,783.904,"2015_nk_205","Nush",2015,0.704645860810755,0.894964826723712,0.00012510634367624,424.897816180016,559.525516633614,1079.44,0.704601922301005
749,0.872640944731643,0.704705303102995,392.476,784.952,"2015_nk_205","Nush",2015,0.704652921749804,0.894990873418593,2.60466948801552e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
750,0.858169468669878,0.704924162920381,393,786,"2015_nk_205","Nush",2015,0.704645784923607,0.896315188310438,0.0013243148918457,424.897816180016,559.525516633614,1079.44,0.704601922301005
751,0.935932884622453,0.705123345258359,393.524,787.048,"2015_nk_205","Nush",2015,0.70464151189893,0.898373273682803,0.00205808537236507,424.897816180016,559.525516633614,1079.44,0.704601922301005
752,0.927214278043092,0.703412979466353,394.048,788.096,"2015_nk_205","Nush",2015,0.704665140098249,0.899246800567444,0.000873526884640374,424.897816180016,559.525516633614,1079.44,0.704601922301005
753,0.876089184352787,0.703721619117429,394.572,789.144,"2015_nk_205","Nush",2015,0.704658741472782,0.899164068530258,-8.27320371854512e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
754,0.838001342399246,0.705449374669892,395.096,790.192,"2015_nk_205","Nush",2015,0.704683675222919,0.899425222964896,0.000261154434637922,424.897816180016,559.525516633614,1079.44,0.704601922301005
755,0.913247032626666,0.704750865203307,395.62,791.24,"2015_nk_205","Nush",2015,0.704686549835476,0.901333152605463,0.00190792964056719,424.897816180016,559.525516633614,1079.44,0.704601922301005
756,0.942231033020373,0.704216765891395,396.144,792.288,"2015_nk_205","Nush",2015,0.704700651971991,0.901501297579427,0.000168144973963669,424.897816180016,559.525516633614,1079.44,0.704601922301005
757,0.862459039603976,0.70429364039902,396.668,793.336,"2015_nk_205","Nush",2015,0.704729760743885,0.900462754004034,-0.00103854357539312,424.897816180016,559.525516633614,1079.44,0.704601922301005
758,0.848895146385898,0.705263397753769,397.192,794.384,"2015_nk_205","Nush",2015,0.704736350133103,0.899982773607206,-0.000479980396828172,424.897816180016,559.525516633614,1079.44,0.704601922301005
759,0.903402778296368,0.704574936897066,397.716,795.432,"2015_nk_205","Nush",2015,0.704713588738137,0.901284824726505,0.00130205111929915,424.897816180016,559.525516633614,1079.44,0.704601922301005
760,0.944672405664134,0.705131915768422,398.24,796.48,"2015_nk_205","Nush",2015,0.7047065312948,0.901411083510577,0.000126258784072575,424.897816180016,559.525516633614,1079.44,0.704601922301005
761,0.89655175555372,0.703693146536502,398.764,797.528,"2015_nk_205","Nush",2015,0.704674672906037,0.900070794628099,-0.00134028888247817,424.897816180016,559.525516633614,1079.44,0.704601922301005
762,0.84458415139225,0.70403258643442,399.288,798.576,"2015_nk_205","Nush",2015,0.704660345364598,0.899290463773921,-0.000780330854178168,424.897816180016,559.525516633614,1079.44,0.704601922301005
763,0.859898721364179,0.704269745660164,399.812,799.624,"2015_nk_205","Nush",2015,0.704662754437063,0.900137853806998,0.000847390033076767,424.897816180016,559.525516633614,1079.44,0.704601922301005
