"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
599,0.499803751431916,0.705430859880171,313.876,627.752,"2015_nk_245","Nush",2015,0.706444115420852,0.503744456089078,1.16889026646749e-06,448.473791203036,591.444911939843,984.072,0.706387593412241
600,0.475161570899456,0.705953241672102,314.4,628.8,"2015_nk_245","Nush",2015,0.706445305806073,0.503927256177311,0.000182800088232682,448.473791203036,591.444911939843,984.072,0.706387593412241
601,0.497135150735575,0.707228771289229,314.924,629.848,"2015_nk_245","Nush",2015,0.706407271120723,0.50367247205815,-0.0002547841191608,448.473791203036,591.444911939843,984.072,0.706387593412241
602,0.512340333911806,0.706125206244118,315.448,630.896,"2015_nk_245","Nush",2015,0.706419827910376,0.503588728541362,-8.37435167879708e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
603,0.489677912582685,0.707217457821702,315.972,631.944,"2015_nk_245","Nush",2015,0.706465610895584,0.50348814171823,-0.000100586823132409,448.473791203036,591.444911939843,984.072,0.706387593412241
604,0.499941056331405,0.706346670879727,316.496,632.992,"2015_nk_245","Nush",2015,0.706522614351262,0.502992848206238,-0.000495293511991846,448.473791203036,591.444911939843,984.072,0.706387593412241
605,0.517264282290168,0.706202974199432,317.02,634.04,"2015_nk_245","Nush",2015,0.70651264010656,0.502406684627942,-0.000586163578296328,448.473791203036,591.444911939843,984.072,0.706387593412241
606,0.495127482723463,0.708020430682831,317.544,635.088,"2015_nk_245","Nush",2015,0.706560797707849,0.502330742321734,-7.59423062079989e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
607,0.490082496585507,0.705966918640154,318.068,636.136,"2015_nk_245","Nush",2015,0.706584247714989,0.502204309435922,-0.000126432885811711,448.473791203036,591.444911939843,984.072,0.706387593412241
608,0.504280940727804,0.704744650809593,318.592,637.184,"2015_nk_245","Nush",2015,0.706546851580337,0.501856727514256,-0.000347581921666285,448.473791203036,591.444911939843,984.072,0.706387593412241
609,0.512799297441616,0.706719595835915,319.116,638.232,"2015_nk_245","Nush",2015,0.706529431535841,0.501359038497659,-0.000497689016596969,448.473791203036,591.444911939843,984.072,0.706387593412241
610,0.494798806698153,0.707236071380556,319.64,639.28,"2015_nk_245","Nush",2015,0.70648306157438,0.50115239996339,-0.000206638534268611,448.473791203036,591.444911939843,984.072,0.706387593412241
611,0.489956585585793,0.706565950696187,320.164,640.328,"2015_nk_245","Nush",2015,0.706447370902995,0.500933627377215,-0.000218772586174754,448.473791203036,591.444911939843,984.072,0.706387593412241
612,0.504683944614657,0.707793360362633,320.688,641.376,"2015_nk_245","Nush",2015,0.706357798323548,0.500655748869499,-0.000277878507716323,448.473791203036,591.444911939843,984.072,0.706387593412241
613,0.504251225833322,0.706603950749302,321.212,642.424,"2015_nk_245","Nush",2015,0.706391228965086,0.500737423625437,8.16747559384545e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
614,0.498980536340132,0.707888422348218,321.736,643.472,"2015_nk_245","Nush",2015,0.70633908079895,0.500763855006637,2.64313811992878e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
615,0.511631195161103,0.707322290805674,322.26,644.52,"2015_nk_245","Nush",2015,0.706344182623394,0.500362382137877,-0.000401472868760244,448.473791203036,591.444911939843,984.072,0.706387593412241
616,0.508882353946026,0.707080345135831,322.784,645.568,"2015_nk_245","Nush",2015,0.706350696273929,0.500075889950364,-0.000286492187512311,448.473791203036,591.444911939843,984.072,0.706387593412241
617,0.494657127118944,0.704373385859583,323.308,646.616,"2015_nk_245","Nush",2015,0.706344940051876,0.499800840523509,-0.000275049426854856,448.473791203036,591.444911939843,984.072,0.706387593412241
618,0.496095674000353,0.708337300482441,323.832,647.664,"2015_nk_245","Nush",2015,0.706299476226836,0.499333259179615,-0.00046758134389463,448.473791203036,591.444911939843,984.072,0.706387593412241
619,0.516880553705315,0.707213535356816,324.356,648.712,"2015_nk_245","Nush",2015,0.706310931664428,0.498896086288359,-0.000437172891255777,448.473791203036,591.444911939843,984.072,0.706387593412241
620,0.497917713920359,0.706480942783919,324.88,649.76,"2015_nk_245","Nush",2015,0.706304079085002,0.498370775190307,-0.000525311098051762,448.473791203036,591.444911939843,984.072,0.706387593412241
621,0.493453990401634,0.705553441060629,325.404,650.808,"2015_nk_245","Nush",2015,0.706307290589319,0.497729683067741,-0.000641092122566411,448.473791203036,591.444911939843,984.072,0.706387593412241
622,0.501681192309143,0.705315519484019,325.928,651.856,"2015_nk_245","Nush",2015,0.706371429563874,0.497209078516636,-0.000520604551104809,448.473791203036,591.444911939843,984.072,0.706387593412241
623,0.520938075022689,0.704653611020998,326.452,652.904,"2015_nk_245","Nush",2015,0.706355673251108,0.496662604785562,-0.000546473731074304,448.473791203036,591.444911939843,984.072,0.706387593412241
624,0.489468727359688,0.705818173812795,326.976,653.952,"2015_nk_245","Nush",2015,0.706406860986519,0.496302515488465,-0.000360089297096577,448.473791203036,591.444911939843,984.072,0.706387593412241
625,0.494932810815005,0.706003327185905,327.5,655,"2015_nk_245","Nush",2015,0.706448590884424,0.496068691140396,-0.000233824348068956,448.473791203036,591.444911939843,984.072,0.706387593412241
626,0.51504467431979,0.705723561122681,328.024,656.048,"2015_nk_245","Nush",2015,0.706458913049756,0.495634956427197,-0.000433734713199574,448.473791203036,591.444911939843,984.072,0.706387593412241
627,0.493119929022473,0.705241089388909,328.548,657.096,"2015_nk_245","Nush",2015,0.706456594364692,0.495066436523914,-0.000568519903282272,448.473791203036,591.444911939843,984.072,0.706387593412241
628,0.480996867259735,0.708415860338134,329.072,658.144,"2015_nk_245","Nush",2015,0.70644715401919,0.49433490289039,-0.000731533633524295,448.473791203036,591.444911939843,984.072,0.706387593412241
629,0.506312636823124,0.705049237668687,329.596,659.192,"2015_nk_245","Nush",2015,0.706468067417362,0.494035312210615,-0.000299590679775419,448.473791203036,591.444911939843,984.072,0.706387593412241
630,0.510558563803109,0.706529934071809,330.12,660.24,"2015_nk_245","Nush",2015,0.706464531700524,0.494036984567719,1.67235710457625e-06,448.473791203036,591.444911939843,984.072,0.706387593412241
631,0.503030556023084,0.705313007917521,330.644,661.288,"2015_nk_245","Nush",2015,0.706426465908869,0.493989055167234,-4.79294004854802e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
632,0.497307345203657,0.708179543233145,331.168,662.336,"2015_nk_245","Nush",2015,0.706431434232303,0.49349647730609,-0.00049257786114415,448.473791203036,591.444911939843,984.072,0.706387593412241
633,0.505236949474153,0.707543913262571,331.692,663.384,"2015_nk_245","Nush",2015,0.706409566048632,0.493189696922716,-0.000306780383373118,448.473791203036,591.444911939843,984.072,0.706387593412241
634,0.502705839426609,0.706284209921878,332.216,664.432,"2015_nk_245","Nush",2015,0.706452775650017,0.492688722697729,-0.000500974224987738,448.473791203036,591.444911939843,984.072,0.706387593412241
635,0.490944074211908,0.706189536267991,332.74,665.48,"2015_nk_245","Nush",2015,0.706463276808219,0.492273347784383,-0.000415374913345756,448.473791203036,591.444911939843,984.072,0.706387593412241
636,0.502927254912494,0.708087639820219,333.264,666.528,"2015_nk_245","Nush",2015,0.706438252779303,0.491919685694237,-0.000353662090146034,448.473791203036,591.444911939843,984.072,0.706387593412241
637,0.516299304269721,0.707075713180046,333.788,667.576,"2015_nk_245","Nush",2015,0.706430402052429,0.491820563293096,-9.91224011409608e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
638,0.493110165958727,0.705322260916496,334.312,668.624,"2015_nk_245","Nush",2015,0.70645233217509,0.491838365396109,1.78021030131648e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
639,0.472739443718645,0.708130027206993,334.836,669.672,"2015_nk_245","Nush",2015,0.706493019578913,0.491521897618041,-0.000316467778068097,448.473791203036,591.444911939843,984.072,0.706387593412241
640,0.492777675933822,0.705408067232922,335.36,670.72,"2015_nk_245","Nush",2015,0.706537608928393,0.491062368920148,-0.000459528697893397,448.473791203036,591.444911939843,984.072,0.706387593412241
641,0.497147301370396,0.706482397887281,335.884,671.768,"2015_nk_245","Nush",2015,0.70653529742895,0.490902570007729,-0.000159798912418907,448.473791203036,591.444911939843,984.072,0.706387593412241
642,0.47901943415306,0.70263527645271,336.408,672.816,"2015_nk_245","Nush",2015,0.706503469690068,0.490838241965396,-6.43280423327508e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
643,0.481106065328781,0.70742845053233,336.932,673.864,"2015_nk_245","Nush",2015,0.706518887154662,0.490456114988695,-0.000382126976701425,448.473791203036,591.444911939843,984.072,0.706387593412241
644,0.497529958934544,0.705139241279003,337.456,674.912,"2015_nk_245","Nush",2015,0.706492487886368,0.490094348923207,-0.000361766065487767,448.473791203036,591.444911939843,984.072,0.706387593412241
645,0.482319961563958,0.705845236237537,337.98,675.96,"2015_nk_245","Nush",2015,0.706511086304772,0.489995965888635,-9.8383034571492e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
646,0.478813168383927,0.707918082294451,338.504,677.008,"2015_nk_245","Nush",2015,0.706528667889998,0.48980662096242,-0.000189344926215362,448.473791203036,591.444911939843,984.072,0.706387593412241
647,0.490424101440346,0.706685690110686,339.028,678.056,"2015_nk_245","Nush",2015,0.706558483109693,0.489530405571909,-0.000276215390511203,448.473791203036,591.444911939843,984.072,0.706387593412241
648,0.488047026426777,0.704507960890938,339.552,679.104,"2015_nk_245","Nush",2015,0.706517003431418,0.489333474632266,-0.000196930939642903,448.473791203036,591.444911939843,984.072,0.706387593412241
649,0.465000502448358,0.706487063081248,340.076,680.152,"2015_nk_245","Nush",2015,0.706518309618655,0.489007955974265,-0.000325518658000568,448.473791203036,591.444911939843,984.072,0.706387593412241
650,0.472115838648465,0.705447831535048,340.6,681.2,"2015_nk_245","Nush",2015,0.706474659892849,0.488696917719098,-0.000311038255167262,448.473791203036,591.444911939843,984.072,0.706387593412241
651,0.489522793038517,0.705150014861111,341.124,682.248,"2015_nk_245","Nush",2015,0.706459989457369,0.488557307877058,-0.000139609842040422,448.473791203036,591.444911939843,984.072,0.706387593412241
652,0.482040382917975,0.709075977644425,341.648,683.296,"2015_nk_245","Nush",2015,0.706504157969077,0.488501888060783,-5.541981627466e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
653,0.455006321468843,0.705673446126695,342.172,684.344,"2015_nk_245","Nush",2015,0.706528360507609,0.488008146662179,-0.000493741398604031,448.473791203036,591.444911939843,984.072,0.706387593412241
654,0.485807641316556,0.710135566774997,342.696,685.392,"2015_nk_245","Nush",2015,0.706543553386416,0.487805121366678,-0.000203025295501202,448.473791203036,591.444911939843,984.072,0.706387593412241
655,0.495694808723706,0.705431087876704,343.22,686.44,"2015_nk_245","Nush",2015,0.70658244028363,0.487605729786011,-0.000199391580666675,448.473791203036,591.444911939843,984.072,0.706387593412241
656,0.469273540940698,0.706205798040468,343.744,687.488,"2015_nk_245","Nush",2015,0.706571708301715,0.487322609812903,-0.000283119973108203,448.473791203036,591.444911939843,984.072,0.706387593412241
657,0.470238687813372,0.70780911664837,344.268,688.536,"2015_nk_245","Nush",2015,0.706617961604601,0.486986713566166,-0.000335896246736356,448.473791203036,591.444911939843,984.072,0.706387593412241
658,0.485050569650426,0.706080994846852,344.792,689.584,"2015_nk_245","Nush",2015,0.706553386849693,0.486858882157664,-0.000127831408502199,448.473791203036,591.444911939843,984.072,0.706387593412241
659,0.48182831064539,0.706685663770448,345.316,690.632,"2015_nk_245","Nush",2015,0.706574506070433,0.486534830951124,-0.000324051206540499,448.473791203036,591.444911939843,984.072,0.706387593412241
660,0.475261912325732,0.705741098661878,345.84,691.68,"2015_nk_245","Nush",2015,0.706616549373565,0.486500527220024,-3.43037310996386e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
661,0.494259386706446,0.704944823789921,346.364,692.728,"2015_nk_245","Nush",2015,0.706681235702908,0.486402655730962,-9.78714890620402e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
662,0.482785662243156,0.706423305650146,346.888,693.776,"2015_nk_245","Nush",2015,0.70662904053527,0.486324736071191,-7.79196597706644e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
663,0.471271089580299,0.705905366801445,347.412,694.824,"2015_nk_245","Nush",2015,0.706623668037048,0.486348242091649,2.35060204574755e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
664,0.469882602832141,0.708939246962801,347.936,695.872,"2015_nk_245","Nush",2015,0.706625121739746,0.486131045956087,-0.000217196135561593,448.473791203036,591.444911939843,984.072,0.706387593412241
665,0.492341787489425,0.706833043691533,348.46,696.92,"2015_nk_245","Nush",2015,0.706647133176193,0.485951842490516,-0.000179203465570987,448.473791203036,591.444911939843,984.072,0.706387593412241
666,0.473907757314699,0.706518988947878,348.984,697.968,"2015_nk_245","Nush",2015,0.706588254443504,0.48608515048248,0.00013330799196426,448.473791203036,591.444911939843,984.072,0.706387593412241
667,0.484135152517046,0.705495875027749,349.508,699.016,"2015_nk_245","Nush",2015,0.706589843821394,0.485921861366163,-0.000163289116317689,448.473791203036,591.444911939843,984.072,0.706387593412241
668,0.505349066908595,0.706060458169216,350.032,700.064,"2015_nk_245","Nush",2015,0.706592083664206,0.485804878318943,-0.000116983047220021,448.473791203036,591.444911939843,984.072,0.706387593412241
669,0.493811230757532,0.709160840065305,350.556,701.112,"2015_nk_245","Nush",2015,0.706559264040412,0.486057309666336,0.000252431347393389,448.473791203036,591.444911939843,984.072,0.706387593412241
670,0.467227084824549,0.709911432349393,351.08,702.16,"2015_nk_245","Nush",2015,0.70655744994894,0.485890246380606,-0.000167063285730129,448.473791203036,591.444911939843,984.072,0.706387593412241
671,0.480368650840658,0.706427260729587,351.604,703.208,"2015_nk_245","Nush",2015,0.70660249657108,0.48561520160387,-0.000275044776735622,448.473791203036,591.444911939843,984.072,0.706387593412241
672,0.500824262074689,0.705883696029741,352.128,704.256,"2015_nk_245","Nush",2015,0.706639457434842,0.485505784841952,-0.00010941676191889,448.473791203036,591.444911939843,984.072,0.706387593412241
673,0.481323607231239,0.707528998624894,352.652,705.304,"2015_nk_245","Nush",2015,0.706613890785239,0.485757072503049,0.00025128766109711,448.473791203036,591.444911939843,984.072,0.706387593412241
674,0.477274572410864,0.706304466250584,353.176,706.352,"2015_nk_245","Nush",2015,0.706629870405215,0.485678035390057,-7.90371129920087e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
675,0.505728213086815,0.708438195909921,353.7,707.4,"2015_nk_245","Nush",2015,0.706660605129409,0.485782296955885,0.000104261565828545,448.473791203036,591.444911939843,984.072,0.706387593412241
676,0.497521658373104,0.708135240249421,354.224,708.448,"2015_nk_245","Nush",2015,0.70661594843671,0.486125701178318,0.00034340422243323,448.473791203036,591.444911939843,984.072,0.706387593412241
677,0.478084203688272,0.706162299041284,354.748,709.496,"2015_nk_245","Nush",2015,0.706623349057889,0.486483652999123,0.000357951820804281,448.473791203036,591.444911939843,984.072,0.706387593412241
678,0.484279817621776,0.705848519785886,355.272,710.544,"2015_nk_245","Nush",2015,0.706645611135248,0.486765790595434,0.000282137596311349,448.473791203036,591.444911939843,984.072,0.706387593412241
679,0.497349434225284,0.707291906591084,355.796,711.592,"2015_nk_245","Nush",2015,0.706648653932091,0.487475501384933,0.00070971078949883,448.473791203036,591.444911939843,984.072,0.706387593412241
680,0.479255418610323,0.703861959235542,356.32,712.64,"2015_nk_245","Nush",2015,0.706691671515743,0.488355512527677,0.000880011142744386,448.473791203036,591.444911939843,984.072,0.706387593412241
681,0.485077399879211,0.704673214931845,356.844,713.688,"2015_nk_245","Nush",2015,0.706719421277721,0.488781289949364,0.00042577742168709,448.473791203036,591.444911939843,984.072,0.706387593412241
682,0.498356003332665,0.707965630186486,357.368,714.736,"2015_nk_245","Nush",2015,0.706675509862622,0.489240679735816,0.000459389786451991,448.473791203036,591.444911939843,984.072,0.706387593412241
683,0.491313591106445,0.706105763332912,357.892,715.784,"2015_nk_245","Nush",2015,0.706704550049425,0.490233289672106,0.000992609936289524,448.473791203036,591.444911939843,984.072,0.706387593412241
684,0.477287209629619,0.706729746541207,358.416,716.832,"2015_nk_245","Nush",2015,0.706653918481145,0.490676177072008,0.000442887399902336,448.473791203036,591.444911939843,984.072,0.706387593412241
685,0.482969315975007,0.708336541018753,358.94,717.88,"2015_nk_245","Nush",2015,0.7066755339749,0.490615252891241,-6.09241807676408e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
686,0.498057475933294,0.7050796422078,359.464,718.928,"2015_nk_245","Nush",2015,0.706669568957392,0.491234829875793,0.000619576984552506,448.473791203036,591.444911939843,984.072,0.706387593412241
687,0.472966154218293,0.708016287562079,359.988,719.976,"2015_nk_245","Nush",2015,0.706609476194598,0.492105452426126,0.000870622550332989,448.473791203036,591.444911939843,984.072,0.706387593412241
688,0.473326982749601,0.704541375043662,360.512,721.024,"2015_nk_245","Nush",2015,0.706622862836199,0.492389356922852,0.000283904496725773,448.473791203036,591.444911939843,984.072,0.706387593412241
689,0.486869564430694,0.706316390913046,361.036,722.072,"2015_nk_245","Nush",2015,0.706625120763552,0.492510961646008,0.000121604723155977,448.473791203036,591.444911939843,984.072,0.706387593412241
690,0.50850033993713,0.709052532259744,361.56,723.12,"2015_nk_245","Nush",2015,0.706669613533524,0.493204600696608,0.000693639050600658,448.473791203036,591.444911939843,984.072,0.706387593412241
691,0.497158266679363,0.709194187678105,362.084,724.168,"2015_nk_245","Nush",2015,0.706677430977095,0.493382455673263,0.000177854976654068,448.473791203036,591.444911939843,984.072,0.706387593412241
692,0.492632165617416,0.705047833174855,362.608,725.216,"2015_nk_245","Nush",2015,0.706675092999186,0.493515653260243,0.000133197586980716,448.473791203036,591.444911939843,984.072,0.706387593412241
693,0.506647310701603,0.707221563369284,363.132,726.264,"2015_nk_245","Nush",2015,0.706659976050263,0.493968944467601,0.000453291207357431,448.473791203036,591.444911939843,984.072,0.706387593412241
694,0.489674071292912,0.706371432083734,363.656,727.312,"2015_nk_245","Nush",2015,0.706616044081897,0.494758519751599,0.000789575283998478,448.473791203036,591.444911939843,984.072,0.706387593412241
695,0.480191866277648,0.707510222454815,364.18,728.36,"2015_nk_245","Nush",2015,0.706601235238094,0.494878033038174,0.000119513286574335,448.473791203036,591.444911939843,984.072,0.706387593412241
696,0.510925734430351,0.704554915858869,364.704,729.408,"2015_nk_245","Nush",2015,0.706616036817272,0.495480956402595,0.000602923364421581,448.473791203036,591.444911939843,984.072,0.706387593412241
697,0.506501957290662,0.707171075853459,365.228,730.456,"2015_nk_245","Nush",2015,0.706605746639615,0.496256062778586,0.000775106375991375,448.473791203036,591.444911939843,984.072,0.706387593412241
698,0.486091183125525,0.705456651485197,365.752,731.504,"2015_nk_245","Nush",2015,0.706630259991962,0.496633643744823,0.000377580966236746,448.473791203036,591.444911939843,984.072,0.706387593412241
699,0.487885324562249,0.706160849779376,366.276,732.552,"2015_nk_245","Nush",2015,0.706577407994501,0.496907317983819,0.000273674238995325,448.473791203036,591.444911939843,984.072,0.706387593412241
700,0.482753878790013,0.705299221744583,366.8,733.6,"2015_nk_245","Nush",2015,0.70650987808875,0.49778641351765,0.000879095533831253,448.473791203036,591.444911939843,984.072,0.706387593412241
701,0.480644614766258,0.709185195215676,367.324,734.648,"2015_nk_245","Nush",2015,0.706470878478348,0.498954940011295,0.00116852649364552,448.473791203036,591.444911939843,984.072,0.706387593412241
702,0.472454428437928,0.704852928278427,367.848,735.696,"2015_nk_245","Nush",2015,0.706489870807362,0.49928901467663,0.000334074665334583,448.473791203036,591.444911939843,984.072,0.706387593412241
703,0.496183324994607,0.705894451556162,368.372,736.744,"2015_nk_245","Nush",2015,0.706477650835646,0.499693555142878,0.000404540466248382,448.473791203036,591.444911939843,984.072,0.706387593412241
704,0.492787732155023,0.706098018477561,368.896,737.792,"2015_nk_245","Nush",2015,0.706471632909957,0.500409744049271,0.000716188906392801,448.473791203036,591.444911939843,984.072,0.706387593412241
705,0.48857565551367,0.707689319689153,369.42,738.84,"2015_nk_245","Nush",2015,0.706424064396348,0.500726311204062,0.000316567154791003,448.473791203036,591.444911939843,984.072,0.706387593412241
706,0.49941742172992,0.705238680732558,369.944,739.888,"2015_nk_245","Nush",2015,0.706393968152528,0.500626024362754,-0.000100286841307806,448.473791203036,591.444911939843,984.072,0.706387593412241
707,0.511901210688603,0.707129727381413,370.468,740.936,"2015_nk_245","Nush",2015,0.706426175386787,0.50124198745285,0.00061596309009615,448.473791203036,591.444911939843,984.072,0.706387593412241
708,0.504975282205461,0.705843685532479,370.992,741.984,"2015_nk_245","Nush",2015,0.706426459809495,0.501869721067005,0.000627733614154358,448.473791203036,591.444911939843,984.072,0.706387593412241
709,0.507583149818288,0.70666963089182,371.516,743.032,"2015_nk_245","Nush",2015,0.7064242682268,0.501981091408489,0.000111370341483896,448.473791203036,591.444911939843,984.072,0.706387593412241
710,0.524916507213125,0.70802888655417,372.04,744.08,"2015_nk_245","Nush",2015,0.706473493916361,0.502645025066417,0.00066393365792794,448.473791203036,591.444911939843,984.072,0.706387593412241
711,0.515069438339743,0.706815000579814,372.564,745.128,"2015_nk_245","Nush",2015,0.706474069736546,0.503440912326621,0.000795887260203965,448.473791203036,591.444911939843,984.072,0.706387593412241
712,0.509603770105095,0.706441292738446,373.088,746.176,"2015_nk_245","Nush",2015,0.706452131100133,0.50367787097789,0.000236958651269603,448.473791203036,591.444911939843,984.072,0.706387593412241
713,0.514562917646215,0.707415857334916,373.612,747.224,"2015_nk_245","Nush",2015,0.706461712832488,0.503907552999689,0.000229682021798738,448.473791203036,591.444911939843,984.072,0.706387593412241
714,0.512380885310694,0.707097672678163,374.136,748.272,"2015_nk_245","Nush",2015,0.706460619785262,0.504833451958835,0.00092589895914641,448.473791203036,591.444911939843,984.072,0.706387593412241
715,0.49203935787765,0.706728017502024,374.66,749.32,"2015_nk_245","Nush",2015,0.706411698596983,0.505491134366352,0.000657682407516846,448.473791203036,591.444911939843,984.072,0.706387593412241
716,0.506448160013845,0.705847896989976,375.184,750.368,"2015_nk_245","Nush",2015,0.706425328017474,0.505535748775297,4.46144089447653e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
717,0.522476040833353,0.70420355088076,375.708,751.416,"2015_nk_245","Nush",2015,0.706420491484125,0.506167698629109,0.000631949853811986,448.473791203036,591.444911939843,984.072,0.706387593412241
718,0.502084839453974,0.706884193342866,376.232,752.464,"2015_nk_245","Nush",2015,0.706426708956954,0.507173336178116,0.00100563754900695,448.473791203036,591.444911939843,984.072,0.706387593412241
719,0.48912459403475,0.706821139411642,376.756,753.512,"2015_nk_245","Nush",2015,0.706465050218598,0.507574729022649,0.00040139284453311,448.473791203036,591.444911939843,984.072,0.706387593412241
720,0.51688025536177,0.708410664860202,377.28,754.56,"2015_nk_245","Nush",2015,0.706410600711264,0.50738082484135,-0.000193904181298832,448.473791203036,591.444911939843,984.072,0.706387593412241
721,0.504930685305692,0.705413870404195,377.804,755.608,"2015_nk_245","Nush",2015,0.706369923443354,0.507687426642517,0.000306601801166373,448.473791203036,591.444911939843,984.072,0.706387593412241
722,0.490777517461998,0.706283026975582,378.328,756.656,"2015_nk_245","Nush",2015,0.706407952558301,0.507782631412775,9.52047702588166e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
723,0.498468562021747,0.704998349866086,378.852,757.704,"2015_nk_245","Nush",2015,0.706429848629677,0.507802076579015,1.94451662394179e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
724,0.51725711987205,0.706303328860846,379.376,758.752,"2015_nk_245","Nush",2015,0.706436979570668,0.508552450055068,0.000750373476053667,448.473791203036,591.444911939843,984.072,0.706387593412241
725,0.499512584683884,0.705944513063347,379.9,759.8,"2015_nk_245","Nush",2015,0.706419777301814,0.509123839566946,0.000571389511877629,448.473791203036,591.444911939843,984.072,0.706387593412241
726,0.510083159179996,0.707407083698576,380.424,760.848,"2015_nk_245","Nush",2015,0.706418835371604,0.50900880949841,-0.000115030068536304,448.473791203036,591.444911939843,984.072,0.706387593412241
727,0.530641535076528,0.704878464368316,380.948,761.896,"2015_nk_245","Nush",2015,0.706365012297053,0.508970034477857,-3.8775020552384e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
728,0.528003924882801,0.707531259309996,381.472,762.944,"2015_nk_245","Nush",2015,0.706380164824073,0.509910052481887,0.000940018004029985,448.473791203036,591.444911939843,984.072,0.706387593412241
729,0.510231685097251,0.705989720217651,381.996,763.992,"2015_nk_245","Nush",2015,0.706341345982199,0.510314490544192,0.000404438062304502,448.473791203036,591.444911939843,984.072,0.706387593412241
730,0.519972816854423,0.705859638004377,382.52,765.04,"2015_nk_245","Nush",2015,0.706385475935875,0.510884257989096,0.000569767444903779,448.473791203036,591.444911939843,984.072,0.706387593412241
731,0.550480240459391,0.704087284105422,383.044,766.088,"2015_nk_245","Nush",2015,0.706320215285218,0.511790206155454,0.000905948166358472,448.473791203036,591.444911939843,984.072,0.706387593412241
732,0.520868741994762,0.70702323577059,383.568,767.136,"2015_nk_245","Nush",2015,0.706353217602426,0.512819399142076,0.00102919298662218,448.473791203036,591.444911939843,984.072,0.706387593412241
733,0.505596035206141,0.706795800321949,384.092,768.184,"2015_nk_245","Nush",2015,0.706363119003056,0.513208634252685,0.000389235110609065,448.473791203036,591.444911939843,984.072,0.706387593412241
734,0.520245906794434,0.705943390709251,384.616,769.232,"2015_nk_245","Nush",2015,0.706381727740188,0.513929809726999,0.000721175474313607,448.473791203036,591.444911939843,984.072,0.706387593412241
735,0.524722242374272,0.705584085093364,385.14,770.28,"2015_nk_245","Nush",2015,0.706377164032995,0.514942534979092,0.00101272525209306,448.473791203036,591.444911939843,984.072,0.706387593412241
736,0.491504447894637,0.706329465620243,385.664,771.328,"2015_nk_245","Nush",2015,0.706388231554817,0.515460394788716,0.0005178598096236,448.473791203036,591.444911939843,984.072,0.706387593412241
737,0.515041989094044,0.708094733096804,386.188,772.376,"2015_nk_245","Nush",2015,0.706386107528473,0.514330417619824,-0.00112997716889185,448.473791203036,591.444911939843,984.072,0.706387593412241
738,0.521943834471034,0.705865585148363,386.712,773.424,"2015_nk_245","Nush",2015,0.706390982662768,0.51357263693852,-0.000757780681303943,448.473791203036,591.444911939843,984.072,0.706387593412241
739,0.504031654714322,0.707160411629393,387.236,774.472,"2015_nk_245","Nush",2015,0.706418638557117,0.513259614706469,-0.000313022232051097,448.473791203036,591.444911939843,984.072,0.706387593412241
740,0.519091438086,0.706815500609233,387.76,775.52,"2015_nk_245","Nush",2015,0.706400712503007,0.512834007420179,-0.000425607286289376,448.473791203036,591.444911939843,984.072,0.706387593412241
741,0.532830635491447,0.704707764142892,388.284,776.568,"2015_nk_245","Nush",2015,0.706391750530441,0.512565463934079,-0.00026854348610017,448.473791203036,591.444911939843,984.072,0.706387593412241
742,0.512573522408843,0.706649312001743,388.808,777.616,"2015_nk_245","Nush",2015,0.706399528500823,0.512458003296236,-0.000107460637843171,448.473791203036,591.444911939843,984.072,0.706387593412241
743,0.505094512414369,0.706680667274221,389.332,778.664,"2015_nk_245","Nush",2015,0.706363640757928,0.512424001761459,-3.40015347768396e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
744,0.532841147178403,0.706664163707644,389.856,779.712,"2015_nk_245","Nush",2015,0.706356434033004,0.512502074372779,7.80726113200902e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
745,0.522430260426016,0.705401269721985,390.38,780.76,"2015_nk_245","Nush",2015,0.706386771285037,0.512834297537291,0.000332223164512091,448.473791203036,591.444911939843,984.072,0.706387593412241
746,0.500734340469982,0.705897407437278,390.904,781.808,"2015_nk_245","Nush",2015,0.706367401445844,0.512957358819515,0.000123061282223835,448.473791203036,591.444911939843,984.072,0.706387593412241
