"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
714,0.770845776766199,0.705825424780616,374.136,748.272,"2015_nk_230","Nush",2015,0.707977818029307,0.837813266264122,-0.00198484177277092,335.468286240256,534.676053973763,1101.448,0.708131021670701
715,0.804205570974405,0.707498293313387,374.66,749.32,"2015_nk_230","Nush",2015,0.707968824722175,0.835931493449676,-0.00188177281444601,335.468286240256,534.676053973763,1101.448,0.708131021670701
716,0.812083529528578,0.707828277539116,375.184,750.368,"2015_nk_230","Nush",2015,0.707963767536814,0.833816774346137,-0.00211471910353855,335.468286240256,534.676053973763,1101.448,0.708131021670701
717,0.806449825133217,0.707621704038638,375.708,751.416,"2015_nk_230","Nush",2015,0.707967420166704,0.831810447022004,-0.00200632732413386,335.468286240256,534.676053973763,1101.448,0.708131021670701
718,0.84751542620333,0.706507862833283,376.232,752.464,"2015_nk_230","Nush",2015,0.707961232342526,0.830632390892192,-0.00117805612981137,335.468286240256,534.676053973763,1101.448,0.708131021670701
719,0.845465659996095,0.707228461451989,376.756,753.512,"2015_nk_230","Nush",2015,0.707963542786916,0.829114010315909,-0.00151838057628317,335.468286240256,534.676053973763,1101.448,0.708131021670701
720,0.822543845232092,0.708696962630303,377.28,754.56,"2015_nk_230","Nush",2015,0.707976514271236,0.826879798499029,-0.00223421181688033,335.468286240256,534.676053973763,1101.448,0.708131021670701
721,0.824253706273747,0.706258003845914,377.804,755.608,"2015_nk_230","Nush",2015,0.707991684129367,0.825457347234856,-0.00142245126417262,335.468286240256,534.676053973763,1101.448,0.708131021670701
722,0.832931300262253,0.707793362806147,378.328,756.656,"2015_nk_230","Nush",2015,0.707992858468666,0.824045769186529,-0.00141157804832681,335.468286240256,534.676053973763,1101.448,0.708131021670701
723,0.840883905729292,0.707519913846465,378.852,757.704,"2015_nk_230","Nush",2015,0.708018245331066,0.822010373103685,-0.00203539608284387,335.468286240256,534.676053973763,1101.448,0.708131021670701
724,0.831837350021474,0.707308482828098,379.376,758.752,"2015_nk_230","Nush",2015,0.708019317009105,0.82021407033052,-0.00179630277316545,335.468286240256,534.676053973763,1101.448,0.708131021670701
725,0.815883396913565,0.708591404086895,379.9,759.8,"2015_nk_230","Nush",2015,0.708024714204714,0.81863326687094,-0.00158080345958012,335.468286240256,534.676053973763,1101.448,0.708131021670701
726,0.852585928406919,0.707789176298489,380.424,760.848,"2015_nk_230","Nush",2015,0.708048500837511,0.817017549331248,-0.0016157175396917,335.468286240256,534.676053973763,1101.448,0.708131021670701
727,0.822621871205849,0.70736662509166,380.948,761.896,"2015_nk_230","Nush",2015,0.708068192952922,0.815223812545874,-0.0017937367853742,335.468286240256,534.676053973763,1101.448,0.708131021670701
728,0.852317262760035,0.707636183064447,381.472,762.944,"2015_nk_230","Nush",2015,0.708076127930903,0.813968690032325,-0.00125512251354898,335.468286240256,534.676053973763,1101.448,0.708131021670701
729,0.832634982283512,0.707410973750342,381.996,763.992,"2015_nk_230","Nush",2015,0.708072424172408,0.812034890576204,-0.00193379945612115,335.468286240256,534.676053973763,1101.448,0.708131021670701
730,0.829677736328977,0.708088253814355,382.52,765.04,"2015_nk_230","Nush",2015,0.708063485884596,0.809611131659075,-0.00242375891712887,335.468286240256,534.676053973763,1101.448,0.708131021670701
731,0.799828973869274,0.709358080045969,383.044,766.088,"2015_nk_230","Nush",2015,0.708080447092785,0.807340260091891,-0.00227087156718364,335.468286240256,534.676053973763,1101.448,0.708131021670701
732,0.788976125890557,0.70766006216786,383.568,767.136,"2015_nk_230","Nush",2015,0.708080786836592,0.805575318939684,-0.00176494115220693,335.468286240256,534.676053973763,1101.448,0.708131021670701
733,0.79619413830015,0.709866321500762,384.092,768.184,"2015_nk_230","Nush",2015,0.708060691733701,0.8033349786694,-0.00224034027028452,335.468286240256,534.676053973763,1101.448,0.708131021670701
734,0.808058713816795,0.709235196787496,384.616,769.232,"2015_nk_230","Nush",2015,0.708040209368159,0.800716277759584,-0.0026187009098162,335.468286240256,534.676053973763,1101.448,0.708131021670701
735,0.795277794093793,0.708233154420208,385.14,770.28,"2015_nk_230","Nush",2015,0.708034316497394,0.798299355436789,-0.00241692232279433,335.468286240256,534.676053973763,1101.448,0.708131021670701
736,0.798935720864399,0.707980743857529,385.664,771.328,"2015_nk_230","Nush",2015,0.708079048779305,0.796379034959559,-0.00192032047723034,335.468286240256,534.676053973763,1101.448,0.708131021670701
737,0.823331671055934,0.708671144404639,386.188,772.376,"2015_nk_230","Nush",2015,0.708073439762532,0.794240234977327,-0.00213879998223199,335.468286240256,534.676053973763,1101.448,0.708131021670701
738,0.83389892653558,0.707274391612747,386.712,773.424,"2015_nk_230","Nush",2015,0.70802633626659,0.792209131086872,-0.00203110389045547,335.468286240256,534.676053973763,1101.448,0.708131021670701
739,0.801183226744673,0.708048267383677,387.236,774.472,"2015_nk_230","Nush",2015,0.708036530862048,0.790345217267763,-0.001863913819109,335.468286240256,534.676053973763,1101.448,0.708131021670701
740,0.782216734504786,0.708878108233338,387.76,775.52,"2015_nk_230","Nush",2015,0.708045270743925,0.788600396544441,-0.00174482072332149,335.468286240256,534.676053973763,1101.448,0.708131021670701
741,0.805929669252739,0.709097778712522,388.284,776.568,"2015_nk_230","Nush",2015,0.708000430812522,0.786726251121987,-0.00187414542245423,335.468286240256,534.676053973763,1101.448,0.708131021670701
742,0.794082563779359,0.708171216156156,388.808,777.616,"2015_nk_230","Nush",2015,0.707994452902784,0.78526705016038,-0.00145920096160645,335.468286240256,534.676053973763,1101.448,0.708131021670701
743,0.759621284007442,0.709347382913465,389.332,778.664,"2015_nk_230","Nush",2015,0.70798983415574,0.784481211376458,-0.000785838783922133,335.468286240256,534.676053973763,1101.448,0.708131021670701
744,0.757858443796385,0.707694490368872,389.856,779.712,"2015_nk_230","Nush",2015,0.70802477757421,0.783980981729348,-0.00050022964710994,335.468286240256,534.676053973763,1101.448,0.708131021670701
745,0.787758788593654,0.708513326339327,390.38,780.76,"2015_nk_230","Nush",2015,0.708048555205861,0.783006738340123,-0.000974243389225471,335.468286240256,534.676053973763,1101.448,0.708131021670701
746,0.79409218331969,0.707296282701873,390.904,781.808,"2015_nk_230","Nush",2015,0.708041542825212,0.781618871458322,-0.00138786688180115,335.468286240256,534.676053973763,1101.448,0.708131021670701
747,0.760634859185188,0.707720459625501,391.428,782.856,"2015_nk_230","Nush",2015,0.708056334392999,0.780236483355068,-0.00138238810325408,335.468286240256,534.676053973763,1101.448,0.708131021670701
748,0.777165801681192,0.707270958177252,391.952,783.904,"2015_nk_230","Nush",2015,0.708084611524641,0.77873969774442,-0.00149678561064726,335.468286240256,534.676053973763,1101.448,0.708131021670701
749,0.793112327027517,0.707789793716054,392.476,784.952,"2015_nk_230","Nush",2015,0.70809492350884,0.777316837589457,-0.00142286015496296,335.468286240256,534.676053973763,1101.448,0.708131021670701
750,0.755468750862448,0.710063939809511,393,786,"2015_nk_230","Nush",2015,0.70807157298544,0.775676318507153,-0.00164051908230456,335.468286240256,534.676053973763,1101.448,0.708131021670701
751,0.749529561199992,0.708355233391904,393.524,787.048,"2015_nk_230","Nush",2015,0.708102015450236,0.774093966887958,-0.00158235161919518,335.468286240256,534.676053973763,1101.448,0.708131021670701
752,0.781209543742095,0.708144175170603,394.048,788.096,"2015_nk_230","Nush",2015,0.708126705414077,0.77268321231785,-0.00141075457010764,335.468286240256,534.676053973763,1101.448,0.708131021670701
753,0.773832228166959,0.709569483002739,394.572,789.144,"2015_nk_230","Nush",2015,0.708143359605816,0.770947247745541,-0.00173596457230918,335.468286240256,534.676053973763,1101.448,0.708131021670701
754,0.748435773304026,0.708920092594222,395.096,790.192,"2015_nk_230","Nush",2015,0.708170461840423,0.768958914274442,-0.0019883334710985,335.468286240256,534.676053973763,1101.448,0.708131021670701
755,0.746938059945692,0.708021126056794,395.62,791.24,"2015_nk_230","Nush",2015,0.708152747713755,0.767334241534777,-0.00162467273966505,335.468286240256,534.676053973763,1101.448,0.708131021670701
756,0.76915238885378,0.708327926982172,396.144,792.288,"2015_nk_230","Nush",2015,0.70815591840093,0.765439482912993,-0.00189475862178423,335.468286240256,534.676053973763,1101.448,0.708131021670701
757,0.765794008584176,0.708591531336086,396.668,793.336,"2015_nk_230","Nush",2015,0.708192003872583,0.763855200590461,-0.00158428232253238,335.468286240256,534.676053973763,1101.448,0.708131021670701
758,0.756185798142084,0.709034433743416,397.192,794.384,"2015_nk_230","Nush",2015,0.708178374088986,0.761351623224868,-0.00250357736559259,335.468286240256,534.676053973763,1101.448,0.708131021670701
759,0.748776762252427,0.707526198452859,397.716,795.432,"2015_nk_230","Nush",2015,0.708196247533953,0.75949365372546,-0.00185796949940775,335.468286240256,534.676053973763,1101.448,0.708131021670701
760,0.762096971886519,0.707209789835557,398.24,796.48,"2015_nk_230","Nush",2015,0.708201395257624,0.758013254738796,-0.00148039898666419,335.468286240256,534.676053973763,1101.448,0.708131021670701
761,0.742175895385958,0.707188618679383,398.764,797.528,"2015_nk_230","Nush",2015,0.708176467972914,0.757036832481398,-0.000976422257398579,335.468286240256,534.676053973763,1101.448,0.708131021670701
762,0.738652536303756,0.708469445479579,399.288,798.576,"2015_nk_230","Nush",2015,0.708203886281925,0.755964427653341,-0.00107240482805604,335.468286240256,534.676053973763,1101.448,0.708131021670701
763,0.743028903977867,0.707539397049412,399.812,799.624,"2015_nk_230","Nush",2015,0.708167832944617,0.754897633297261,-0.00106679435608026,335.468286240256,534.676053973763,1101.448,0.708131021670701
764,0.740377873112726,0.706525016010397,400.336,800.672,"2015_nk_230","Nush",2015,0.708175780077547,0.753705480094583,-0.0011921532026784,335.468286240256,534.676053973763,1101.448,0.708131021670701
765,0.731283220173639,0.707505042564932,400.86,801.72,"2015_nk_230","Nush",2015,0.708196270910197,0.752499990826312,-0.0012054892682708,335.468286240256,534.676053973763,1101.448,0.708131021670701
766,0.724317615648724,0.709078650515033,401.384,802.768,"2015_nk_230","Nush",2015,0.708170260972014,0.751321497429236,-0.00117849339707565,335.468286240256,534.676053973763,1101.448,0.708131021670701
767,0.743215387555658,0.708856571587781,401.908,803.816,"2015_nk_230","Nush",2015,0.70817764206362,0.750045082336855,-0.00127641509238119,335.468286240256,534.676053973763,1101.448,0.708131021670701
768,0.757028711680977,0.706878508296335,402.432,804.864,"2015_nk_230","Nush",2015,0.708187661605541,0.748674370654071,-0.00137071168278369,335.468286240256,534.676053973763,1101.448,0.708131021670701
769,0.731484108100934,0.70760955021722,402.956,805.912,"2015_nk_230","Nush",2015,0.708184651460521,0.747710827662144,-0.000963542991927135,335.468286240256,534.676053973763,1101.448,0.708131021670701
770,0.734407074804835,0.708046956493695,403.48,806.96,"2015_nk_230","Nush",2015,0.708170683313886,0.747246960957242,-0.00046386670490195,335.468286240256,534.676053973763,1101.448,0.708131021670701
771,0.759263295200122,0.707021721861142,404.004,808.008,"2015_nk_230","Nush",2015,0.708157871200171,0.746711186240869,-0.000535774716373005,335.468286240256,534.676053973763,1101.448,0.708131021670701
772,0.744631931207277,0.707759986568448,404.528,809.056,"2015_nk_230","Nush",2015,0.708130311916761,0.746121642766339,-0.000589543474530885,335.468286240256,534.676053973763,1101.448,0.708131021670701
773,0.71869126215626,0.708070128499868,405.052,810.104,"2015_nk_230","Nush",2015,0.708083371863922,0.745868475471864,-0.000253167294474999,335.468286240256,534.676053973763,1101.448,0.708131021670701
774,0.740831997939609,0.707922029888852,405.576,811.152,"2015_nk_230","Nush",2015,0.708095540080722,0.746085402431363,0.00021692695949993,335.468286240256,534.676053973763,1101.448,0.708131021670701
775,0.745750967620874,0.708924951212406,406.1,812.2,"2015_nk_230","Nush",2015,0.708082378934745,0.745922398567995,-0.000163003863368649,335.468286240256,534.676053973763,1101.448,0.708131021670701
776,0.72881151662051,0.707407534700208,406.624,813.248,"2015_nk_230","Nush",2015,0.708069847036776,0.745211121478178,-0.000711277089817219,335.468286240256,534.676053973763,1101.448,0.708131021670701
777,0.723506538937973,0.708509198105828,407.148,814.296,"2015_nk_230","Nush",2015,0.708076644909804,0.74495386735672,-0.000257254121457384,335.468286240256,534.676053973763,1101.448,0.708131021670701
778,0.757708289564497,0.708204490731825,407.672,815.344,"2015_nk_230","Nush",2015,0.708082235462714,0.744768275446916,-0.000185591909803828,335.468286240256,534.676053973763,1101.448,0.708131021670701
779,0.760094050698317,0.707847180503902,408.196,816.392,"2015_nk_230","Nush",2015,0.708114285312034,0.74421747385943,-0.000550801587486438,335.468286240256,534.676053973763,1101.448,0.708131021670701
780,0.724112700293824,0.707295931226296,408.72,817.44,"2015_nk_230","Nush",2015,0.708073883635887,0.743809203850683,-0.000408270008747103,335.468286240256,534.676053973763,1101.448,0.708131021670701
781,0.729312609122033,0.7080845517337,409.244,818.488,"2015_nk_230","Nush",2015,0.708056997558981,0.74386758146859,5.83776179068352e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
782,0.748286026055798,0.709274760636572,409.768,819.536,"2015_nk_230","Nush",2015,0.708050147085085,0.743695191871742,-0.000172389596847178,335.468286240256,534.676053973763,1101.448,0.708131021670701
783,0.736726031390738,0.708519165350813,410.292,820.584,"2015_nk_230","Nush",2015,0.708025597195131,0.743282284316879,-0.000412907554863562,335.468286240256,534.676053973763,1101.448,0.708131021670701
784,0.712537341755563,0.708934616904545,410.816,821.632,"2015_nk_230","Nush",2015,0.708013565392359,0.743287293027881,5.00871100250766e-06,335.468286240256,534.676053973763,1101.448,0.708131021670701
785,0.718403032533657,0.707528556486787,411.34,822.68,"2015_nk_230","Nush",2015,0.708025936971061,0.743474010888693,0.000186717860811814,335.468286240256,534.676053973763,1101.448,0.708131021670701
786,0.738900411099866,0.707979417529005,411.864,823.728,"2015_nk_230","Nush",2015,0.708019256086795,0.74302889664551,-0.000445114243183276,335.468286240256,534.676053973763,1101.448,0.708131021670701
787,0.72756493185391,0.709531753390838,412.388,824.776,"2015_nk_230","Nush",2015,0.707994473830826,0.742250243833818,-0.000778652811691538,335.468286240256,534.676053973763,1101.448,0.708131021670701
788,0.702102620824478,0.706818396048635,412.912,825.824,"2015_nk_230","Nush",2015,0.70798046185795,0.741493225521133,-0.000757018312685043,335.468286240256,534.676053973763,1101.448,0.708131021670701
789,0.721156812319048,0.70848338044839,413.436,826.872,"2015_nk_230","Nush",2015,0.707981242178141,0.741201304701812,-0.000291920819321501,335.468286240256,534.676053973763,1101.448,0.708131021670701
790,0.740853797129126,0.708397117234613,413.96,827.92,"2015_nk_230","Nush",2015,0.708013472754202,0.740661951546814,-0.000539353154997757,335.468286240256,534.676053973763,1101.448,0.708131021670701
791,0.741243638425357,0.707862442963364,414.484,828.968,"2015_nk_230","Nush",2015,0.708000061018916,0.740356449539998,-0.000305502006815783,335.468286240256,534.676053973763,1101.448,0.708131021670701
792,0.724631836207197,0.709305160708502,415.008,830.016,"2015_nk_230","Nush",2015,0.707965546231809,0.740102519540967,-0.000253929999031288,335.468286240256,534.676053973763,1101.448,0.708131021670701
793,0.732186476935334,0.707703121262276,415.532,831.064,"2015_nk_230","Nush",2015,0.708014688122462,0.739615123833452,-0.000487395707515326,335.468286240256,534.676053973763,1101.448,0.708131021670701
794,0.736529521656093,0.709712024763319,416.056,832.112,"2015_nk_230","Nush",2015,0.708018461939068,0.739136762521465,-0.000478361311986641,335.468286240256,534.676053973763,1101.448,0.708131021670701
795,0.722948437997542,0.709462604379188,416.58,833.16,"2015_nk_230","Nush",2015,0.708010298668798,0.738826224470183,-0.000310538051281672,335.468286240256,534.676053973763,1101.448,0.708131021670701
796,0.728226117039859,0.706420147566572,417.104,834.208,"2015_nk_230","Nush",2015,0.7079979390622,0.738748638380673,-7.7586089510584e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
797,0.746746765513063,0.709114009900953,417.628,835.256,"2015_nk_230","Nush",2015,0.707988748765604,0.738425208350696,-0.000323430029976479,335.468286240256,534.676053973763,1101.448,0.708131021670701
798,0.751656225568559,0.707875564128024,418.152,836.304,"2015_nk_230","Nush",2015,0.708014572334007,0.737579057725801,-0.00084615062489557,335.468286240256,534.676053973763,1101.448,0.708131021670701
799,0.743370647229044,0.707867658682492,418.676,837.352,"2015_nk_230","Nush",2015,0.70802073345516,0.736987802099221,-0.000591255626580023,335.468286240256,534.676053973763,1101.448,0.708131021670701
800,0.75438473221067,0.708040019435264,419.2,838.4,"2015_nk_230","Nush",2015,0.708009884658125,0.736592614724828,-0.00039518737439237,335.468286240256,534.676053973763,1101.448,0.708131021670701
801,0.773783186270365,0.708329051889623,419.724,839.448,"2015_nk_230","Nush",2015,0.70802201683399,0.736020538000232,-0.000572076724596138,335.468286240256,534.676053973763,1101.448,0.708131021670701
802,0.758709955307505,0.706517659151525,420.248,840.496,"2015_nk_230","Nush",2015,0.708034020968857,0.735590927097997,-0.000429610902235256,335.468286240256,534.676053973763,1101.448,0.708131021670701
803,0.74443124633894,0.706530979743125,420.772,841.544,"2015_nk_230","Nush",2015,0.708037929827787,0.735672500835815,8.15737378182524e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
804,0.770874061366384,0.70842458337689,421.296,842.592,"2015_nk_230","Nush",2015,0.708068290529866,0.735418626261989,-0.000253874573826196,335.468286240256,534.676053973763,1101.448,0.708131021670701
805,0.777978556791538,0.707723657580703,421.82,843.64,"2015_nk_230","Nush",2015,0.708046864609746,0.734757210248836,-0.000661416013152727,335.468286240256,534.676053973763,1101.448,0.708131021670701
806,0.751415557930654,0.706544368823729,422.344,844.688,"2015_nk_230","Nush",2015,0.708056041206106,0.734132274404058,-0.000624935844778518,335.468286240256,534.676053973763,1101.448,0.708131021670701
807,0.745199611897749,0.708128332007165,422.868,845.736,"2015_nk_230","Nush",2015,0.708023181880537,0.73384516391669,-0.000287110487367959,335.468286240256,534.676053973763,1101.448,0.708131021670701
808,0.766030287092964,0.707606391351842,423.392,846.784,"2015_nk_230","Nush",2015,0.708042188903555,0.733091724852713,-0.000753439063976402,335.468286240256,534.676053973763,1101.448,0.708131021670701
809,0.760064231778326,0.709712784675295,423.916,847.832,"2015_nk_230","Nush",2015,0.708064730021894,0.732102808869959,-0.000988915982754301,335.468286240256,534.676053973763,1101.448,0.708131021670701
810,0.730972550337625,0.707639839240671,424.44,848.88,"2015_nk_230","Nush",2015,0.708065568015787,0.731865066440871,-0.00023774242908825,335.468286240256,534.676053973763,1101.448,0.708131021670701
811,0.7530322182744,0.707342068777562,424.964,849.928,"2015_nk_230","Nush",2015,0.708102913779873,0.731866680959513,1.61451864244544e-06,335.468286240256,534.676053973763,1101.448,0.708131021670701
812,0.770866167931271,0.707733146736807,425.488,850.976,"2015_nk_230","Nush",2015,0.708048261722668,0.731604634761771,-0.000262046197742505,335.468286240256,534.676053973763,1101.448,0.708131021670701
813,0.749057774875146,0.708096489605502,426.012,852.024,"2015_nk_230","Nush",2015,0.708040661102526,0.731394622648653,-0.000210012113117664,335.468286240256,534.676053973763,1101.448,0.708131021670701
814,0.74873629596417,0.708198184427915,426.536,853.072,"2015_nk_230","Nush",2015,0.708032011234058,0.73202112876451,0.000626506115857128,335.468286240256,534.676053973763,1101.448,0.708131021670701
815,0.758141131594397,0.70876342077892,427.06,854.12,"2015_nk_230","Nush",2015,0.708041905349935,0.732671364682342,0.00065023591783131,335.468286240256,534.676053973763,1101.448,0.708131021670701
816,0.742445534262779,0.707927073926234,427.584,855.168,"2015_nk_230","Nush",2015,0.708075463546479,0.732392022134478,-0.000279342547863437,335.468286240256,534.676053973763,1101.448,0.708131021670701
817,0.719074839882683,0.707104595977909,428.108,856.216,"2015_nk_230","Nush",2015,0.708038854221045,0.732360451674021,-3.15704604567646e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
818,0.710764699380985,0.708193715370869,428.632,857.264,"2015_nk_230","Nush",2015,0.708061840502188,0.732140944307994,-0.000219507366027716,335.468286240256,534.676053973763,1101.448,0.708131021670701
819,0.731261513093135,0.707573017664328,429.156,858.312,"2015_nk_230","Nush",2015,0.708064697350972,0.73180844208394,-0.00033250222405401,335.468286240256,534.676053973763,1101.448,0.708131021670701
820,0.729735782586659,0.709143624399198,429.68,859.36,"2015_nk_230","Nush",2015,0.708078312917921,0.730873932909075,-0.00093450917486515,335.468286240256,534.676053973763,1101.448,0.708131021670701
821,0.723845774977013,0.706383914562208,430.204,860.408,"2015_nk_230","Nush",2015,0.708094073857925,0.73014424575418,-0.000729687154894854,335.468286240256,534.676053973763,1101.448,0.708131021670701
822,0.723416736361879,0.70639855825319,430.728,861.456,"2015_nk_230","Nush",2015,0.708109195950417,0.729842310014471,-0.00030193573970827,335.468286240256,534.676053973763,1101.448,0.708131021670701
823,0.713785161526947,0.710487910488579,431.252,862.504,"2015_nk_230","Nush",2015,0.708102862495604,0.729437198752455,-0.000405111262016367,335.468286240256,534.676053973763,1101.448,0.708131021670701
824,0.711676194393529,0.706751445006761,431.776,863.552,"2015_nk_230","Nush",2015,0.708068076559712,0.72902301414925,-0.000414184603204637,335.468286240256,534.676053973763,1101.448,0.708131021670701
825,0.712650937096735,0.707015246348755,432.3,864.6,"2015_nk_230","Nush",2015,0.708027138336803,0.728882384991377,-0.000140629157873717,335.468286240256,534.676053973763,1101.448,0.708131021670701
826,0.719662450278096,0.708337074119129,432.824,865.648,"2015_nk_230","Nush",2015,0.708032660376777,0.728567548800791,-0.000314836190585699,335.468286240256,534.676053973763,1101.448,0.708131021670701
827,0.723809585757068,0.708305153792021,433.348,866.696,"2015_nk_230","Nush",2015,0.708009537416612,0.727695083259343,-0.00087246554144782,335.468286240256,534.676053973763,1101.448,0.708131021670701
828,0.706259674187241,0.708427922400498,433.872,867.744,"2015_nk_230","Nush",2015,0.70800351030826,0.726781375253519,-0.000913708005824465,335.468286240256,534.676053973763,1101.448,0.708131021670701
829,0.696008770506138,0.707979217486424,434.396,868.792,"2015_nk_230","Nush",2015,0.708003441966627,0.725990439037797,-0.000790936215721794,335.468286240256,534.676053973763,1101.448,0.708131021670701
830,0.710695832341287,0.707396028671577,434.92,869.84,"2015_nk_230","Nush",2015,0.707988075407194,0.724864380829049,-0.00112605820874789,335.468286240256,534.676053973763,1101.448,0.708131021670701
831,0.724938691724353,0.707749652413054,435.444,870.888,"2015_nk_230","Nush",2015,0.707977323151425,0.723450500309198,-0.00141388051985103,335.468286240256,534.676053973763,1101.448,0.708131021670701
832,0.718855277073161,0.708480234660451,435.968,871.936,"2015_nk_230","Nush",2015,0.708003249055966,0.722244874460044,-0.00120562584915351,335.468286240256,534.676053973763,1101.448,0.708131021670701
833,0.723585686425359,0.708304660035712,436.492,872.984,"2015_nk_230","Nush",2015,0.708037315519046,0.72128188091504,-0.000962993545004176,335.468286240256,534.676053973763,1101.448,0.708131021670701
834,0.725599523510036,0.709743672013574,437.016,874.032,"2015_nk_230","Nush",2015,0.708048068343838,0.719632143126357,-0.00164973778868294,335.468286240256,534.676053973763,1101.448,0.708131021670701
835,0.706066006831707,0.707639396005216,437.54,875.08,"2015_nk_230","Nush",2015,0.708059803556051,0.717943322519848,-0.00168882060650943,335.468286240256,534.676053973763,1101.448,0.708131021670701
836,0.6913153659338,0.707958130481815,438.064,876.128,"2015_nk_230","Nush",2015,0.708112758060644,0.716793685131354,-0.00114963738849372,335.468286240256,534.676053973763,1101.448,0.708131021670701
837,0.706279909695895,0.706537638571687,438.588,877.176,"2015_nk_230","Nush",2015,0.708074992640423,0.715807415761376,-0.00098626936997781,335.468286240256,534.676053973763,1101.448,0.708131021670701
838,0.712501945725918,0.709344912112866,439.112,878.224,"2015_nk_230","Nush",2015,0.708082733040557,0.714569957606847,-0.0012374581545298,335.468286240256,534.676053973763,1101.448,0.708131021670701
839,0.700759091733059,0.709199647604243,439.636,879.272,"2015_nk_230","Nush",2015,0.708044979169817,0.713503885019456,-0.00106607258739089,335.468286240256,534.676053973763,1101.448,0.708131021670701
840,0.709848154548525,0.70734621085987,440.16,880.32,"2015_nk_230","Nush",2015,0.708063270918832,0.712777926350632,-0.000725958668824078,335.468286240256,534.676053973763,1101.448,0.708131021670701
841,0.729409480240582,0.710325297578874,440.684,881.368,"2015_nk_230","Nush",2015,0.708070579306668,0.711676057382595,-0.00110186896803666,335.468286240256,534.676053973763,1101.448,0.708131021670701
842,0.732563254191246,0.705995637204273,441.208,882.416,"2015_nk_230","Nush",2015,0.708084236106823,0.710409500488566,-0.00126655689402888,335.468286240256,534.676053973763,1101.448,0.708131021670701
843,0.724125304603679,0.708063128142294,441.732,883.464,"2015_nk_230","Nush",2015,0.708070549425383,0.709833479395837,-0.000576021092729362,335.468286240256,534.676053973763,1101.448,0.708131021670701
844,0.75012770870699,0.708415624796503,442.256,884.512,"2015_nk_230","Nush",2015,0.708080124928863,0.709200206458341,-0.000633272937496043,335.468286240256,534.676053973763,1101.448,0.708131021670701
845,0.757417187603539,0.708122203439366,442.78,885.56,"2015_nk_230","Nush",2015,0.70806885128615,0.708251272209299,-0.0009489342490413,335.468286240256,534.676053973763,1101.448,0.708131021670701
846,0.722139858228061,0.709992909321652,443.304,886.608,"2015_nk_230","Nush",2015,0.708046791858843,0.707390915756347,-0.000860356452952238,335.468286240256,534.676053973763,1101.448,0.708131021670701
847,0.725670704226508,0.707335193864812,443.828,887.656,"2015_nk_230","Nush",2015,0.708030720974272,0.707369022964439,-2.18927919084511e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
848,0.688932178862819,0.708197572917188,444.352,888.704,"2015_nk_230","Nush",2015,0.708004333042662,0.707533754788587,0.000164731824148334,335.468286240256,534.676053973763,1101.448,0.708131021670701
849,0.701206678875805,0.708654791375418,444.876,889.752,"2015_nk_230","Nush",2015,0.707994080533437,0.707238236526996,-0.000295518261591132,335.468286240256,534.676053973763,1101.448,0.708131021670701
850,0.684783246637215,0.709214051251602,445.4,890.8,"2015_nk_230","Nush",2015,0.707973525984834,0.707411669515395,0.000173432988399114,335.468286240256,534.676053973763,1101.448,0.708131021670701
851,0.697462409131675,0.70880809936358,445.924,891.848,"2015_nk_230","Nush",2015,0.707997555324841,0.708005078306153,0.000593408790757533,335.468286240256,534.676053973763,1101.448,0.708131021670701
852,0.706515691824704,0.710212486258022,446.448,892.896,"2015_nk_230","Nush",2015,0.708017725744494,0.708312685094235,0.000307606788082504,335.468286240256,534.676053973763,1101.448,0.708131021670701
853,0.707879801214351,0.707323113973476,446.972,893.944,"2015_nk_230","Nush",2015,0.707969821605996,0.708969109766723,0.000656424672487721,335.468286240256,534.676053973763,1101.448,0.708131021670701
854,0.711678445463817,0.707624868609815,447.496,894.992,"2015_nk_230","Nush",2015,0.708001460840814,0.710404048840255,0.00143493907353209,335.468286240256,534.676053973763,1101.448,0.708131021670701
855,0.714510688525118,0.707006311004664,448.02,896.04,"2015_nk_230","Nush",2015,0.708010362117688,0.712428877965135,0.00202482912488,335.468286240256,534.676053973763,1101.448,0.708131021670701
856,0.709335945604716,0.706751469965012,448.544,897.088,"2015_nk_230","Nush",2015,0.708004134435114,0.713947996895514,0.00151911893037915,335.468286240256,534.676053973763,1101.448,0.708131021670701
857,0.694398833026197,0.707726632291024,449.068,898.136,"2015_nk_230","Nush",2015,0.708006173688149,0.715582369291459,0.00163437239594455,335.468286240256,534.676053973763,1101.448,0.708131021670701
858,0.696833745219096,0.707513937626912,449.592,899.184,"2015_nk_230","Nush",2015,0.707998914489436,0.718429546954205,0.00284717766274689,335.468286240256,534.676053973763,1101.448,0.708131021670701
859,0.695914474285729,0.707863558184495,450.116,900.232,"2015_nk_230","Nush",2015,0.70800266471133,0.72169155913485,0.0032620121806447,335.468286240256,534.676053973763,1101.448,0.708131021670701
