"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
658,344.792,0.707153679771547,0.818923209364265,"2015_yk_416","Yukon",2015,689.584,0.706834095045482,0.826116665962125,0.000662403471950235,518.882670063754,664.594369799609,1027.04,0.70677906571558
659,345.316,0.706376644812771,0.810340124839155,"2015_yk_416","Yukon",2015,690.632,0.706827007425209,0.826468120008238,0.00035145404611292,518.882670063754,664.594369799609,1027.04,0.70677906571558
660,345.84,0.707202620839804,0.811699522989672,"2015_yk_416","Yukon",2015,691.68,0.70685430350367,0.82709266921837,0.000624549210131886,518.882670063754,664.594369799609,1027.04,0.70677906571558
661,346.364,0.706125080505452,0.814006773504432,"2015_yk_416","Yukon",2015,692.728,0.70682832358719,0.828937993304068,0.00184532408569837,518.882670063754,664.594369799609,1027.04,0.70677906571558
662,346.888,0.707596762591282,0.831799747005525,"2015_yk_416","Yukon",2015,693.776,0.70680446238491,0.830446747217628,0.00150875391356031,518.882670063754,664.594369799609,1027.04,0.70677906571558
663,347.412,0.706690948597333,0.82581111697648,"2015_yk_416","Yukon",2015,694.824,0.706814182492876,0.831249977491204,0.000803230273575761,518.882670063754,664.594369799609,1027.04,0.70677906571558
664,347.936,0.70774666440103,0.803920269444991,"2015_yk_416","Yukon",2015,695.872,0.706788979877635,0.832375673319626,0.00112569582842159,518.882670063754,664.594369799609,1027.04,0.70677906571558
665,348.46,0.705251839112415,0.81865437062641,"2015_yk_416","Yukon",2015,696.92,0.706815421883926,0.833679789253323,0.00130411593369673,518.882670063754,664.594369799609,1027.04,0.70677906571558
666,348.984,0.705979992595324,0.81647424576255,"2015_yk_416","Yukon",2015,697.968,0.706805661532313,0.834645487864984,0.000965698611661958,518.882670063754,664.594369799609,1027.04,0.70677906571558
667,349.508,0.706293561783048,0.810126182401381,"2015_yk_416","Yukon",2015,699.016,0.706828672039863,0.835795670462868,0.00115018259788391,518.882670063754,664.594369799609,1027.04,0.70677906571558
668,350.032,0.707534341908145,0.823312152477745,"2015_yk_416","Yukon",2015,700.064,0.70684253604964,0.83705517819676,0.00125950773389194,518.882670063754,664.594369799609,1027.04,0.70677906571558
669,350.556,0.707310742355924,0.85375453443508,"2015_yk_416","Yukon",2015,701.112,0.706823470156705,0.838601094093941,0.00154591589718112,518.882670063754,664.594369799609,1027.04,0.70677906571558
670,351.08,0.706938920175276,0.828485089630297,"2015_yk_416","Yukon",2015,702.16,0.706812984855383,0.839659020174382,0.0010579260804402,518.882670063754,664.594369799609,1027.04,0.70677906571558
671,351.604,0.707349808115742,0.818322405770392,"2015_yk_416","Yukon",2015,703.208,0.706814901782969,0.840654220962603,0.000995200788221573,518.882670063754,664.594369799609,1027.04,0.70677906571558
672,352.128,0.707734804754796,0.849727657376343,"2015_yk_416","Yukon",2015,704.256,0.706800942499869,0.841676804656618,0.00102258369401487,518.882670063754,664.594369799609,1027.04,0.70677906571558
673,352.652,0.706372455041781,0.83619571316248,"2015_yk_416","Yukon",2015,705.304,0.706806374915963,0.842434534169087,0.00075772951246933,518.882670063754,664.594369799609,1027.04,0.70677906571558
674,353.176,0.705714695911257,0.829963048955721,"2015_yk_416","Yukon",2015,706.352,0.706819307498083,0.842705905002986,0.000271370833898832,518.882670063754,664.594369799609,1027.04,0.70677906571558
675,353.7,0.706302554215148,0.830294404754532,"2015_yk_416","Yukon",2015,707.4,0.706838853440389,0.843447691758245,0.000741786755258378,518.882670063754,664.594369799609,1027.04,0.70677906571558
676,354.224,0.70711515529731,0.840422525383594,"2015_yk_416","Yukon",2015,708.448,0.706834798838581,0.844324858890339,0.000877167132094625,518.882670063754,664.594369799609,1027.04,0.70677906571558
677,354.748,0.706265975455567,0.874844214456452,"2015_yk_416","Yukon",2015,709.496,0.706853145352657,0.844352283200051,2.74243097113658e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
678,355.272,0.705476226669966,0.854084400997982,"2015_yk_416","Yukon",2015,710.544,0.706816296579821,0.84471938523584,0.000367102035789268,518.882670063754,664.594369799609,1027.04,0.70677906571558
679,355.796,0.708206404958579,0.847767132992614,"2015_yk_416","Yukon",2015,711.592,0.706829034594126,0.845168579533725,0.000449194297884814,518.882670063754,664.594369799609,1027.04,0.70677906571558
680,356.32,0.706544661972447,0.883434733085447,"2015_yk_416","Yukon",2015,712.64,0.706825625467044,0.845525167275649,0.00035658774192382,518.882670063754,664.594369799609,1027.04,0.70677906571558
681,356.844,0.707137218448807,0.863051826508853,"2015_yk_416","Yukon",2015,713.688,0.7068162375707,0.845498763425459,-2.64038501892605e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
682,357.368,0.706861186485099,0.831513067244885,"2015_yk_416","Yukon",2015,714.736,0.706823395900866,0.84614314803173,0.000644384606271253,518.882670063754,664.594369799609,1027.04,0.70677906571558
683,357.892,0.708593865563108,0.860629076346943,"2015_yk_416","Yukon",2015,715.784,0.706815335399608,0.846930106324965,0.000786958293234941,518.882670063754,664.594369799609,1027.04,0.70677906571558
684,358.416,0.706423609780326,0.904092224014718,"2015_yk_416","Yukon",2015,716.832,0.706805476121584,0.84694035973732,1.02534123546105e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
685,358.94,0.705806782740015,0.86659776789476,"2015_yk_416","Yukon",2015,717.88,0.706777300270917,0.846970447524033,3.00877867127625e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
686,359.464,0.705961693682547,0.833873630393876,"2015_yk_416","Yukon",2015,718.928,0.706785695327106,0.847533075904285,0.000562628380252561,518.882670063754,664.594369799609,1027.04,0.70677906571558
687,359.988,0.70678925453429,0.854813155840492,"2015_yk_416","Yukon",2015,719.976,0.706782645726964,0.847977896129717,0.000444820225431575,518.882670063754,664.594369799609,1027.04,0.70677906571558
688,360.512,0.707991574108502,0.852663878367828,"2015_yk_416","Yukon",2015,721.024,0.706768157000528,0.848110553402807,0.00013265727309042,518.882670063754,664.594369799609,1027.04,0.70677906571558
689,361.036,0.706453080936322,0.835737184518854,"2015_yk_416","Yukon",2015,722.072,0.70678241785446,0.848570159482491,0.000459606079683983,518.882670063754,664.594369799609,1027.04,0.70677906571558
690,361.56,0.707887486891203,0.858911158586941,"2015_yk_416","Yukon",2015,723.12,0.706778929123765,0.849124397316885,0.000554237834394011,518.882670063754,664.594369799609,1027.04,0.70677906571558
691,362.084,0.705856204425957,0.90520478966493,"2015_yk_416","Yukon",2015,724.168,0.706808082876399,0.849440131719788,0.000315734402902557,518.882670063754,664.594369799609,1027.04,0.70677906571558
692,362.608,0.706758024514728,0.887823030226744,"2015_yk_416","Yukon",2015,725.216,0.706786119867566,0.849293446370209,-0.000146685349578735,518.882670063754,664.594369799609,1027.04,0.70677906571558
693,363.132,0.707202685839798,0.862110496505693,"2015_yk_416","Yukon",2015,726.264,0.706803129939089,0.849416137344833,0.000122690974623918,518.882670063754,664.594369799609,1027.04,0.70677906571558
694,363.656,0.706470000766443,0.870708449128895,"2015_yk_416","Yukon",2015,727.312,0.7067807877217,0.849745505818594,0.000329368473760638,518.882670063754,664.594369799609,1027.04,0.70677906571558
695,364.18,0.707317176617408,0.873305737495511,"2015_yk_416","Yukon",2015,728.36,0.706812077430305,0.849730481857649,-1.50239609452152e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
696,364.704,0.706493227214497,0.873243671874384,"2015_yk_416","Yukon",2015,729.408,0.706834753752465,0.850191401810167,0.000460919952518624,518.882670063754,664.594369799609,1027.04,0.70677906571558
697,365.228,0.7065475812133,0.887523905889729,"2015_yk_416","Yukon",2015,730.456,0.706822064694254,0.850733196999901,0.000541795189733407,518.882670063754,664.594369799609,1027.04,0.70677906571558
698,365.752,0.708285169907453,0.878787699118781,"2015_yk_416","Yukon",2015,731.504,0.706811774714643,0.850888901435008,0.00015570443510704,518.882670063754,664.594369799609,1027.04,0.70677906571558
699,366.276,0.705971463803158,0.886261964280706,"2015_yk_416","Yukon",2015,732.552,0.706801830028239,0.850254747250394,-0.0006341541846141,518.882670063754,664.594369799609,1027.04,0.70677906571558
700,366.8,0.707507099816122,0.86830058884215,"2015_yk_416","Yukon",2015,733.6,0.706791419731719,0.850396348969523,0.000141601719129136,518.882670063754,664.594369799609,1027.04,0.70677906571558
701,367.324,0.706759656368377,0.868679719445716,"2015_yk_416","Yukon",2015,734.648,0.706800403911289,0.850454343989707,5.79950201843316e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
702,367.848,0.705606911246087,0.86073530161587,"2015_yk_416","Yukon",2015,735.696,0.706798018717714,0.849916188031225,-0.000538155958482056,518.882670063754,664.594369799609,1027.04,0.70677906571558
703,368.372,0.706303445293026,0.856307222481616,"2015_yk_416","Yukon",2015,736.744,0.70681851820441,0.849647621879017,-0.00026856615220805,518.882670063754,664.594369799609,1027.04,0.70677906571558
704,368.896,0.707718334632955,0.832294599927036,"2015_yk_416","Yukon",2015,737.792,0.706851239089402,0.849392553655543,-0.000255068223474098,518.882670063754,664.594369799609,1027.04,0.70677906571558
705,369.42,0.708183111942034,0.860898218373118,"2015_yk_416","Yukon",2015,738.84,0.706838866994679,0.848896871143172,-0.000495682512370643,518.882670063754,664.594369799609,1027.04,0.70677906571558
706,369.944,0.70606227206115,0.865885625207415,"2015_yk_416","Yukon",2015,739.888,0.706836313167237,0.847985918138192,-0.000910953004980009,518.882670063754,664.594369799609,1027.04,0.70677906571558
707,370.468,0.707901004114029,0.82740898588102,"2015_yk_416","Yukon",2015,740.936,0.706838314961075,0.846834692360471,-0.00115122577772087,518.882670063754,664.594369799609,1027.04,0.70677906571558
708,370.992,0.705306356058987,0.859614396464135,"2015_yk_416","Yukon",2015,741.984,0.706864402007604,0.846223656403749,-0.000611035956721961,518.882670063754,664.594369799609,1027.04,0.70677906571558
709,371.516,0.707056184658425,0.854133176267191,"2015_yk_416","Yukon",2015,743.032,0.706862568132173,0.845303667419953,-0.000919988983796305,518.882670063754,664.594369799609,1027.04,0.70677906571558
710,372.04,0.707117962638433,0.842623436241429,"2015_yk_416","Yukon",2015,744.08,0.706880965337197,0.843796900306795,-0.00150676711315822,518.882670063754,664.594369799609,1027.04,0.70677906571558
711,372.564,0.70664397677095,0.827407643782187,"2015_yk_416","Yukon",2015,745.128,0.706887476674204,0.842923443742412,-0.000873456564382868,518.882670063754,664.594369799609,1027.04,0.70677906571558
712,373.088,0.70639382419839,0.8742595675623,"2015_yk_416","Yukon",2015,746.176,0.706878826858386,0.842219298591201,-0.000704145151210755,518.882670063754,664.594369799609,1027.04,0.70677906571558
713,373.612,0.706268145523037,0.85611615872741,"2015_yk_416","Yukon",2015,747.224,0.706855472744155,0.840733355219706,-0.00148594337149499,518.882670063754,664.594369799609,1027.04,0.70677906571558
714,374.136,0.70690580243876,0.813662424155425,"2015_yk_416","Yukon",2015,748.272,0.706889710362188,0.839048359792829,-0.00168499542687761,518.882670063754,664.594369799609,1027.04,0.70677906571558
715,374.66,0.70540800215881,0.826894720182255,"2015_yk_416","Yukon",2015,749.32,0.706903602764948,0.838237765558743,-0.000810594234086026,518.882670063754,664.594369799609,1027.04,0.70677906571558
716,375.184,0.70707548990818,0.8461569449307,"2015_yk_416","Yukon",2015,750.368,0.706907134949563,0.837461843888981,-0.000775921669761814,518.882670063754,664.594369799609,1027.04,0.70677906571558
717,375.708,0.706649334475031,0.818078747399013,"2015_yk_416","Yukon",2015,751.416,0.706905573323046,0.836145850691556,-0.00131599319742493,518.882670063754,664.594369799609,1027.04,0.70677906571558
718,376.232,0.70628435618544,0.826882645749684,"2015_yk_416","Yukon",2015,752.464,0.706864170316224,0.835158902822822,-0.000986947868734211,518.882670063754,664.594369799609,1027.04,0.70677906571558
719,376.756,0.707232296048661,0.837916489620193,"2015_yk_416","Yukon",2015,753.512,0.706874613143415,0.8344125268491,-0.000746375973721625,518.882670063754,664.594369799609,1027.04,0.70677906571558
720,377.28,0.706993296998088,0.844953793053313,"2015_yk_416","Yukon",2015,754.56,0.706867822766784,0.833054154536122,-0.00135837231297786,518.882670063754,664.594369799609,1027.04,0.70677906571558
721,377.804,0.707874305663531,0.832950837678582,"2015_yk_416","Yukon",2015,755.608,0.706891531339614,0.83114137672823,-0.00191277780789212,518.882670063754,664.594369799609,1027.04,0.70677906571558
722,378.328,0.706278982061268,0.8229986260308,"2015_yk_416","Yukon",2015,756.656,0.706884499703187,0.829725024865652,-0.0014163518625776,518.882670063754,664.594369799609,1027.04,0.70677906571558
723,378.852,0.707711552888711,0.833172575453914,"2015_yk_416","Yukon",2015,757.704,0.70688447295012,0.828312912894275,-0.00141211197137725,518.882670063754,664.594369799609,1027.04,0.70677906571558
724,379.376,0.706406131357722,0.823682377870629,"2015_yk_416","Yukon",2015,758.752,0.706890443351222,0.82668665416838,-0.00162625872589506,518.882670063754,664.594369799609,1027.04,0.70677906571558
725,379.9,0.707129221628698,0.817752932969701,"2015_yk_416","Yukon",2015,759.8,0.706895330849526,0.82534740566955,-0.00133924849883049,518.882670063754,664.594369799609,1027.04,0.70677906571558
726,380.424,0.70734057192495,0.84412944291366,"2015_yk_416","Yukon",2015,760.848,0.706890608856763,0.824131488465853,-0.0012159172036964,518.882670063754,664.594369799609,1027.04,0.70677906571558
727,380.948,0.705532218290382,0.842633893785387,"2015_yk_416","Yukon",2015,761.896,0.70688991598718,0.822324651727559,-0.00180683673829374,518.882670063754,664.594369799609,1027.04,0.70677906571558
728,381.472,0.7069169431315,0.832654418584165,"2015_yk_416","Yukon",2015,762.944,0.706875844162047,0.820644693002126,-0.00167995872543369,518.882670063754,664.594369799609,1027.04,0.70677906571558
729,381.996,0.70671406117168,0.815705283358236,"2015_yk_416","Yukon",2015,763.992,0.706898226593504,0.819207928536864,-0.00143676446526164,518.882670063754,664.594369799609,1027.04,0.70677906571558
730,382.52,0.706314302384057,0.836981192778039,"2015_yk_416","Yukon",2015,765.04,0.706884711417238,0.817766511711605,-0.00144141682525956,518.882670063754,664.594369799609,1027.04,0.70677906571558
731,383.044,0.707888858889933,0.821802106981457,"2015_yk_416","Yukon",2015,766.088,0.706868925496602,0.816328653489207,-0.00143785822239761,518.882670063754,664.594369799609,1027.04,0.70677906571558
732,383.568,0.707591693140271,0.817438299867417,"2015_yk_416","Yukon",2015,767.136,0.706893336899982,0.814938928760793,-0.00138972472841348,518.882670063754,664.594369799609,1027.04,0.70677906571558
733,384.092,0.707602424243544,0.820081744029997,"2015_yk_416","Yukon",2015,768.184,0.706904874401764,0.813737872467647,-0.00120105629314604,518.882670063754,664.594369799609,1027.04,0.70677906571558
734,384.616,0.707677949010778,0.814658955547277,"2015_yk_416","Yukon",2015,769.232,0.706890764108445,0.812661299664079,-0.00107657280356854,518.882670063754,664.594369799609,1027.04,0.70677906571558
735,385.14,0.705560228531817,0.800553454012298,"2015_yk_416","Yukon",2015,770.28,0.706854597092235,0.811128032326694,-0.00153326733738468,518.882670063754,664.594369799609,1027.04,0.70677906571558
736,385.664,0.706961925650757,0.785765345084791,"2015_yk_416","Yukon",2015,771.328,0.706880487101738,0.809731580229816,-0.00139645209687811,518.882670063754,664.594369799609,1027.04,0.70677906571558
737,386.188,0.706386083085867,0.805770667793206,"2015_yk_416","Yukon",2015,772.376,0.706855233532258,0.808708426722873,-0.00102315350694271,518.882670063754,664.594369799609,1027.04,0.70677906571558
738,386.712,0.707041449461697,0.817422243594664,"2015_yk_416","Yukon",2015,773.424,0.706908866552104,0.806724326392293,-0.00198410033057994,518.882670063754,664.594369799609,1027.04,0.70677906571558
739,387.236,0.708096372432709,0.792567793964835,"2015_yk_416","Yukon",2015,774.472,0.706908777316194,0.805000112374783,-0.00172421401751033,518.882670063754,664.594369799609,1027.04,0.70677906571558
740,387.76,0.70764849427392,0.793028706295949,"2015_yk_416","Yukon",2015,775.52,0.706905416837143,0.804079814855372,-0.000920297519410695,518.882670063754,664.594369799609,1027.04,0.70677906571558
741,388.284,0.707527898669203,0.810644432645883,"2015_yk_416","Yukon",2015,776.568,0.70689605540097,0.803114139143187,-0.000965675712185865,518.882670063754,664.594369799609,1027.04,0.70677906571558
742,388.808,0.706342197536005,0.789264358172243,"2015_yk_416","Yukon",2015,777.616,0.706914244976081,0.801202380796343,-0.00191175834684321,518.882670063754,664.594369799609,1027.04,0.70677906571558
743,389.332,0.70719261870925,0.771472474057245,"2015_yk_416","Yukon",2015,778.664,0.706946426862221,0.799788269867004,-0.00141411092933963,518.882670063754,664.594369799609,1027.04,0.70677906571558
744,389.856,0.708477866862335,0.802992498402061,"2015_yk_416","Yukon",2015,779.712,0.706943009762264,0.799023607770851,-0.000764662096152557,518.882670063754,664.594369799609,1027.04,0.70677906571558
745,390.38,0.706640326905604,0.817962113849598,"2015_yk_416","Yukon",2015,780.76,0.706963153866562,0.797803966979535,-0.00121964079131576,518.882670063754,664.594369799609,1027.04,0.70677906571558
746,390.904,0.706173624759425,0.787318330208168,"2015_yk_416","Yukon",2015,781.808,0.706938381348358,0.7962635340372,-0.00154043294233541,518.882670063754,664.594369799609,1027.04,0.70677906571558
747,391.428,0.706695556943307,0.775853563994996,"2015_yk_416","Yukon",2015,782.856,0.706950031768853,0.795657161918129,-0.000606372119071441,518.882670063754,664.594369799609,1027.04,0.70677906571558
748,391.952,0.705507393699149,0.793447006243779,"2015_yk_416","Yukon",2015,783.904,0.706945744189319,0.794756624527283,-0.000900537390845835,518.882670063754,664.594369799609,1027.04,0.70677906571558
749,392.476,0.707079650567816,0.790954626095553,"2015_yk_416","Yukon",2015,784.952,0.706951242833107,0.793234229315766,-0.00152239521151687,518.882670063754,664.594369799609,1027.04,0.70677906571558
750,393,0.70748006429334,0.77740881980827,"2015_yk_416","Yukon",2015,786,0.706939419505059,0.791626754777337,-0.00160747453842869,518.882670063754,664.594369799609,1027.04,0.70677906571558
751,393.524,0.707278718795736,0.790438121191403,"2015_yk_416","Yukon",2015,787.048,0.706924056006718,0.790440621553061,-0.00118613322427563,518.882670063754,664.594369799609,1027.04,0.70677906571558
752,394.048,0.706336126329138,0.802841918472086,"2015_yk_416","Yukon",2015,788.096,0.706922659345039,0.789165434905764,-0.00127518664729775,518.882670063754,664.594369799609,1027.04,0.70677906571558
753,394.572,0.707201080655752,0.777383778223063,"2015_yk_416","Yukon",2015,789.144,0.706921012854501,0.787476879501468,-0.00168855540429547,518.882670063754,664.594369799609,1027.04,0.70677906571558
754,395.096,0.706828224832561,0.773132925575184,"2015_yk_416","Yukon",2015,790.192,0.706922369237363,0.786128420490725,-0.0013484590107431,518.882670063754,664.594369799609,1027.04,0.70677906571558
755,395.62,0.707610426515635,0.792950827565683,"2015_yk_416","Yukon",2015,791.24,0.706924977009101,0.784944859221505,-0.00118356126921981,518.882670063754,664.594369799609,1027.04,0.70677906571558
756,396.144,0.706209907648726,0.800288639652597,"2015_yk_416","Yukon",2015,792.288,0.706925377683702,0.783145612160062,-0.00179924706144341,518.882670063754,664.594369799609,1027.04,0.70677906571558
757,396.668,0.706506009038311,0.779113701592106,"2015_yk_416","Yukon",2015,793.336,0.706979030571517,0.781220065517711,-0.00192554664235112,518.882670063754,664.594369799609,1027.04,0.70677906571558
758,397.192,0.707440860399506,0.777990175592755,"2015_yk_416","Yukon",2015,794.384,0.70701566005138,0.779649998277563,-0.00157006724014808,518.882670063754,664.594369799609,1027.04,0.70677906571558
759,397.716,0.70731440969055,0.800056096365008,"2015_yk_416","Yukon",2015,795.432,0.707001105540441,0.77817249644912,-0.00147750182844331,518.882670063754,664.594369799609,1027.04,0.70677906571558
760,398.24,0.706696189240148,0.78181557932657,"2015_yk_416","Yukon",2015,796.48,0.706990443228726,0.776363184753372,-0.00180931169574783,518.882670063754,664.594369799609,1027.04,0.70677906571558
761,398.764,0.705812501130248,0.782408226101861,"2015_yk_416","Yukon",2015,797.528,0.706967886253918,0.775384877097687,-0.000978307655684185,518.882670063754,664.594369799609,1027.04,0.70677906571558
762,399.288,0.707071595448869,0.777351817911053,"2015_yk_416","Yukon",2015,798.576,0.706959031032493,0.774649041932923,-0.000735835164763943,518.882670063754,664.594369799609,1027.04,0.70677906571558
763,399.812,0.706995695399923,0.784243844892857,"2015_yk_416","Yukon",2015,799.624,0.706949107064671,0.773656300788173,-0.000992741144750231,518.882670063754,664.594369799609,1027.04,0.70677906571558
764,400.336,0.706871717033865,0.767700231712926,"2015_yk_416","Yukon",2015,800.672,0.706966358848497,0.772476842656728,-0.00117945813144504,518.882670063754,664.594369799609,1027.04,0.70677906571558
765,400.86,0.70601309096939,0.76890217813004,"2015_yk_416","Yukon",2015,801.72,0.706980759315195,0.771691150824784,-0.000785691831944546,518.882670063754,664.594369799609,1027.04,0.70677906571558
766,401.384,0.707615672631326,0.782098499394729,"2015_yk_416","Yukon",2015,802.768,0.707005462982509,0.771235963123306,-0.000455187701477233,518.882670063754,664.594369799609,1027.04,0.70677906571558
767,401.908,0.70638578994527,0.766019775464453,"2015_yk_416","Yukon",2015,803.816,0.707021652837595,0.77027900707042,-0.000956956052886593,518.882670063754,664.594369799609,1027.04,0.70677906571558
768,402.432,0.708524337249727,0.740568376629335,"2015_yk_416","Yukon",2015,804.864,0.707036717782512,0.769069111358422,-0.00120989571199803,518.882670063754,664.594369799609,1027.04,0.70677906571558
769,402.956,0.707050830503831,0.750680335216576,"2015_yk_416","Yukon",2015,805.912,0.707019119120916,0.7684557216173,-0.00061338974112235,518.882670063754,664.594369799609,1027.04,0.70677906571558
770,403.48,0.706916333895391,0.787405585076788,"2015_yk_416","Yukon",2015,806.96,0.707008929543987,0.767821353551366,-0.000634368065933422,518.882670063754,664.594369799609,1027.04,0.70677906571558
771,404.004,0.706082290600553,0.769467101051037,"2015_yk_416","Yukon",2015,808.008,0.707007075359827,0.766504254385248,-0.00131709916611777,518.882670063754,664.594369799609,1027.04,0.70677906571558
772,404.528,0.707485198705083,0.759554066751707,"2015_yk_416","Yukon",2015,809.056,0.707000093931887,0.765770412886449,-0.000733841498799293,518.882670063754,664.594369799609,1027.04,0.70677906571558
773,405.052,0.708199058691414,0.771269502967039,"2015_yk_416","Yukon",2015,810.104,0.706994413279002,0.765628096285187,-0.00014231660126196,518.882670063754,664.594369799609,1027.04,0.70677906571558
774,405.576,0.706700776441331,0.767782698386272,"2015_yk_416","Yukon",2015,811.152,0.706954882300575,0.764448187223246,-0.00117990906194099,518.882670063754,664.594369799609,1027.04,0.70677906571558
775,406.1,0.706616648416663,0.75371627270331,"2015_yk_416","Yukon",2015,812.2,0.706970662482103,0.763023155729175,-0.00142503149407103,518.882670063754,664.594369799609,1027.04,0.70677906571558
776,406.624,0.705589138815962,0.753730968390571,"2015_yk_416","Yukon",2015,813.248,0.706973647123047,0.7624930765539,-0.000530079175275366,518.882670063754,664.594369799609,1027.04,0.70677906571558
777,407.148,0.707348359704723,0.781696420254726,"2015_yk_416","Yukon",2015,814.296,0.706951760425287,0.761803652420678,-0.000689424133221928,518.882670063754,664.594369799609,1027.04,0.70677906571558
778,407.672,0.706027101413415,0.772850402298932,"2015_yk_416","Yukon",2015,815.344,0.706995422428193,0.760833913131269,-0.000969739289408356,518.882670063754,664.594369799609,1027.04,0.70677906571558
779,408.196,0.707562214675912,0.746572776929178,"2015_yk_416","Yukon",2015,816.392,0.706968664289974,0.760262699094534,-0.000571214036735102,518.882670063754,664.594369799609,1027.04,0.70677906571558
780,408.72,0.706283897315253,0.748505320747594,"2015_yk_416","Yukon",2015,817.44,0.706949419215965,0.760022284919188,-0.000240414175345816,518.882670063754,664.594369799609,1027.04,0.70677906571558
781,409.244,0.706952495763024,0.76178284422204,"2015_yk_416","Yukon",2015,818.488,0.706933609783313,0.759182635136733,-0.000839649782455099,518.882670063754,664.594369799609,1027.04,0.70677906571558
782,409.768,0.706195182360527,0.74648742719294,"2015_yk_416","Yukon",2015,819.536,0.706955770863908,0.758156633672186,-0.00102600146454745,518.882670063754,664.594369799609,1027.04,0.70677906571558
783,410.292,0.707612763456453,0.731859251196182,"2015_yk_416","Yukon",2015,820.584,0.706963880974267,0.757727744660443,-0.000428889011742539,518.882670063754,664.594369799609,1027.04,0.70677906571558
784,410.816,0.706487514329475,0.742774837226045,"2015_yk_416","Yukon",2015,821.632,0.706959993449008,0.757182714719725,-0.000545029940717923,518.882670063754,664.594369799609,1027.04,0.70677906571558
785,411.34,0.707285687932948,0.746739256816512,"2015_yk_416","Yukon",2015,822.68,0.706972916304956,0.756243663852164,-0.000939050867561297,518.882670063754,664.594369799609,1027.04,0.70677906571558
786,411.864,0.707364612401012,0.736174619227057,"2015_yk_416","Yukon",2015,823.728,0.706995994872212,0.755105275246498,-0.00113838860566606,518.882670063754,664.594369799609,1027.04,0.70677906571558
787,412.388,0.708751391559269,0.727101095244321,"2015_yk_416","Yukon",2015,824.776,0.707018993678175,0.754531384644948,-0.000573890601549776,518.882670063754,664.594369799609,1027.04,0.70677906571558
788,412.912,0.709114711923327,0.73845038417528,"2015_yk_416","Yukon",2015,825.824,0.706993061536952,0.753777913209495,-0.000753471435453346,518.882670063754,664.594369799609,1027.04,0.70677906571558
789,413.436,0.705840790515303,0.727055173651638,"2015_yk_416","Yukon",2015,826.872,0.706980392262289,0.75280304488149,-0.000974868328004752,518.882670063754,664.594369799609,1027.04,0.70677906571558
790,413.96,0.705674563681169,0.728422491033173,"2015_yk_416","Yukon",2015,827.92,0.706980475040031,0.752525566390449,-0.000277478491040872,518.882670063754,664.594369799609,1027.04,0.70677906571558
791,414.484,0.70653544040145,0.763103647640404,"2015_yk_416","Yukon",2015,828.968,0.707017461843411,0.752270409311432,-0.000255157079017243,518.882670063754,664.594369799609,1027.04,0.70677906571558
792,415.008,0.707060379854769,0.773288189981581,"2015_yk_416","Yukon",2015,830.016,0.706996366987844,0.751653265048394,-0.000617144263037828,518.882670063754,664.594369799609,1027.04,0.70677906571558
793,415.532,0.707006986174201,0.760517275344981,"2015_yk_416","Yukon",2015,831.064,0.706987532621515,0.750963790382149,-0.000689474666245693,518.882670063754,664.594369799609,1027.04,0.70677906571558
794,416.056,0.708713056040365,0.74389146766058,"2015_yk_416","Yukon",2015,832.112,0.706998671632851,0.75071814909169,-0.000245641290458676,518.882670063754,664.594369799609,1027.04,0.70677906571558
795,416.58,0.706424256533703,0.753411944095622,"2015_yk_416","Yukon",2015,833.16,0.70702366450207,0.750277965911602,-0.000440183180088094,518.882670063754,664.594369799609,1027.04,0.70677906571558
796,417.104,0.70844414568959,0.758454082996162,"2015_yk_416","Yukon",2015,834.208,0.70701562170306,0.749464558452281,-0.000813407459320681,518.882670063754,664.594369799609,1027.04,0.70677906571558
797,417.628,0.70735747439101,0.748353304620009,"2015_yk_416","Yukon",2015,835.256,0.7070210295046,0.749203539573779,-0.000261018878501829,518.882670063754,664.594369799609,1027.04,0.70677906571558
798,418.152,0.707945346156737,0.744828500874784,"2015_yk_416","Yukon",2015,836.304,0.706984880453194,0.749365628732558,0.000162089158779133,518.882670063754,664.594369799609,1027.04,0.70677906571558
799,418.676,0.707040452736963,0.755764409497493,"2015_yk_416","Yukon",2015,837.352,0.706991061050896,0.749093413114076,-0.00027221561848223,518.882670063754,664.594369799609,1027.04,0.70677906571558
800,419.2,0.70703711965818,0.754966622339942,"2015_yk_416","Yukon",2015,838.4,0.706984330163523,0.748135857399825,-0.000957555714251379,518.882670063754,664.594369799609,1027.04,0.70677906571558
801,419.724,0.70741664761955,0.731618482678813,"2015_yk_416","Yukon",2015,839.448,0.707015288006597,0.74769068270576,-0.000445174694065353,518.882670063754,664.594369799609,1027.04,0.70677906571558
802,420.248,0.70592331185963,0.745233868244287,"2015_yk_416","Yukon",2015,840.496,0.706990813670593,0.747245879679104,-0.000444803026655505,518.882670063754,664.594369799609,1027.04,0.70677906571558
