"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
596,0.594932821997998,0.708021324116397,312.304,624.608,"2015_nk_268","Nush",2015,0.708269260240027,0.586169515036874,-5.86944727587468e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
597,0.576096445766446,0.70815075909343,312.828,625.656,"2015_nk_268","Nush",2015,0.708268199832231,0.585987344716095,-0.000182170320778718,267.549845669844,500.525482259296,1037.52,0.708015254810471
598,0.559626791189055,0.706901415428075,313.352,626.704,"2015_nk_268","Nush",2015,0.708252256547999,0.585323997576963,-0.000663347139131631,267.549845669844,500.525482259296,1037.52,0.708015254810471
599,0.581367756412246,0.711116098280973,313.876,627.752,"2015_nk_268","Nush",2015,0.708268564346792,0.584741574609631,-0.000582422967331908,267.549845669844,500.525482259296,1037.52,0.708015254810471
600,0.579468057841869,0.709343930978699,314.4,628.8,"2015_nk_268","Nush",2015,0.708289733971207,0.584361700656513,-0.000379873953117893,267.549845669844,500.525482259296,1037.52,0.708015254810471
601,0.580419496854258,0.709345632756111,314.924,629.848,"2015_nk_268","Nush",2015,0.708280462481039,0.584036911435609,-0.000324789220904287,267.549845669844,500.525482259296,1037.52,0.708015254810471
602,0.563464688696931,0.71118689694414,315.448,630.896,"2015_nk_268","Nush",2015,0.708285079156625,0.583659847690936,-0.000377063744673056,267.549845669844,500.525482259296,1037.52,0.708015254810471
603,0.554168912986687,0.70937312832318,315.972,631.944,"2015_nk_268","Nush",2015,0.708287862107652,0.583312997807436,-0.000346849883500311,267.549845669844,500.525482259296,1037.52,0.708015254810471
604,0.562487960027351,0.707192079421307,316.496,632.992,"2015_nk_268","Nush",2015,0.708314448122754,0.58298582019949,-0.000327177607945872,267.549845669844,500.525482259296,1037.52,0.708015254810471
605,0.5637162116711,0.706787262612173,317.02,634.04,"2015_nk_268","Nush",2015,0.708316743731317,0.582613046117448,-0.000372774082041727,267.549845669844,500.525482259296,1037.52,0.708015254810471
606,0.579106591630824,0.708343416971412,317.544,635.088,"2015_nk_268","Nush",2015,0.708353215794753,0.581772642750675,-0.000840403366772824,267.549845669844,500.525482259296,1037.52,0.708015254810471
607,0.577744891111252,0.706568435537745,318.068,636.136,"2015_nk_268","Nush",2015,0.708376176464069,0.581211639218549,-0.000561003532126847,267.549845669844,500.525482259296,1037.52,0.708015254810471
608,0.573450679701326,0.708027723312121,318.592,637.184,"2015_nk_268","Nush",2015,0.708378666278445,0.580400272144661,-0.00081136707388707,267.549845669844,500.525482259296,1037.52,0.708015254810471
609,0.578670580219009,0.708387606427289,319.116,638.232,"2015_nk_268","Nush",2015,0.708407560988033,0.579572750279253,-0.000827521865408354,267.549845669844,500.525482259296,1037.52,0.708015254810471
610,0.57186853843792,0.707333228596265,319.64,639.28,"2015_nk_268","Nush",2015,0.708363201117724,0.579048185228149,-0.000524565051104431,267.549845669844,500.525482259296,1037.52,0.708015254810471
611,0.584887753421274,0.707604063133401,320.164,640.328,"2015_nk_268","Nush",2015,0.708355206774754,0.578853708869546,-0.00019447635860248,267.549845669844,500.525482259296,1037.52,0.708015254810471
612,0.585490160824021,0.708977600803625,320.688,641.376,"2015_nk_268","Nush",2015,0.708352462805036,0.578807049020909,-4.66598486369429e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
613,0.593259393860138,0.707136232076925,321.212,642.424,"2015_nk_268","Nush",2015,0.708357041746384,0.578889538047674,8.2489026764887e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
614,0.596258725107285,0.709912332090038,321.736,643.472,"2015_nk_268","Nush",2015,0.708346311244402,0.578366672046212,-0.000522866001462674,267.549845669844,500.525482259296,1037.52,0.708015254810471
615,0.59277073226144,0.707224930387298,322.26,644.52,"2015_nk_268","Nush",2015,0.708402159980656,0.578296655211683,-7.00168345285634e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
616,0.576806312066961,0.708576203606321,322.784,645.568,"2015_nk_268","Nush",2015,0.708379920077948,0.57765220928909,-0.000644445922593273,267.549845669844,500.525482259296,1037.52,0.708015254810471
617,0.581130542289569,0.709355849291243,323.308,646.616,"2015_nk_268","Nush",2015,0.708382913684557,0.57699328068586,-0.000658928603229803,267.549845669844,500.525482259296,1037.52,0.708015254810471
618,0.58648528658099,0.709074942826645,323.832,647.664,"2015_nk_268","Nush",2015,0.708415560075833,0.576143822747207,-0.000849457938653098,267.549845669844,500.525482259296,1037.52,0.708015254810471
619,0.594611941892393,0.708174261102653,324.356,648.712,"2015_nk_268","Nush",2015,0.70841383834592,0.575429900957806,-0.000713921789400884,267.549845669844,500.525482259296,1037.52,0.708015254810471
620,0.580934553771145,0.708800918770433,324.88,649.76,"2015_nk_268","Nush",2015,0.708416596800767,0.574379215684192,-0.00105068527361374,267.549845669844,500.525482259296,1037.52,0.708015254810471
621,0.58890055232055,0.708708818432865,325.404,650.808,"2015_nk_268","Nush",2015,0.708393128793984,0.573620769745899,-0.000758445938292995,267.549845669844,500.525482259296,1037.52,0.708015254810471
622,0.576697099834683,0.708789254430588,325.928,651.856,"2015_nk_268","Nush",2015,0.708402133714717,0.572790389859704,-0.000830379886194832,267.549845669844,500.525482259296,1037.52,0.708015254810471
623,0.571160351517325,0.709404536835519,326.452,652.904,"2015_nk_268","Nush",2015,0.708339818484203,0.572461810947937,-0.000328578911766852,267.549845669844,500.525482259296,1037.52,0.708015254810471
624,0.570758985584654,0.708040534447733,326.976,653.952,"2015_nk_268","Nush",2015,0.708339519206322,0.571736448891181,-0.000725362056756107,267.549845669844,500.525482259296,1037.52,0.708015254810471
625,0.578870668132338,0.709754086796569,327.5,655,"2015_nk_268","Nush",2015,0.70831757538885,0.571202320820742,-0.000534128070439288,267.549845669844,500.525482259296,1037.52,0.708015254810471
626,0.571768434834898,0.709894599516583,328.024,656.048,"2015_nk_268","Nush",2015,0.708321568586188,0.570502412169191,-0.000699908651551007,267.549845669844,500.525482259296,1037.52,0.708015254810471
627,0.577455425348641,0.709627481175693,328.548,657.096,"2015_nk_268","Nush",2015,0.708279094564096,0.570315763771707,-0.000186648397483835,267.549845669844,500.525482259296,1037.52,0.708015254810471
628,0.573810783952325,0.707200182495992,329.072,658.144,"2015_nk_268","Nush",2015,0.708290790829551,0.570108364922796,-0.000207398848911411,267.549845669844,500.525482259296,1037.52,0.708015254810471
629,0.582056078107413,0.708025749845744,329.596,659.192,"2015_nk_268","Nush",2015,0.708216981525717,0.569792926778873,-0.000315438143922431,267.549845669844,500.525482259296,1037.52,0.708015254810471
630,0.578334417051656,0.708006162523823,330.12,660.24,"2015_nk_268","Nush",2015,0.708149489031024,0.569523892856385,-0.000269033922488227,267.549845669844,500.525482259296,1037.52,0.708015254810471
631,0.571365047781338,0.708371981990639,330.644,661.288,"2015_nk_268","Nush",2015,0.708104958243773,0.569551398918005,2.75060616193867e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
632,0.56812926893623,0.70722916849518,331.168,662.336,"2015_nk_268","Nush",2015,0.708054033052234,0.569470001631063,-8.13972869416757e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
633,0.566991163473863,0.708611990241631,331.692,663.384,"2015_nk_268","Nush",2015,0.708062107712728,0.569838559107643,0.000368557476580045,267.549845669844,500.525482259296,1037.52,0.708015254810471
634,0.559508374198761,0.708475901174436,332.216,664.432,"2015_nk_268","Nush",2015,0.708075068774053,0.569858320252575,1.97611449317403e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
635,0.562530503439907,0.709359459870436,332.74,665.48,"2015_nk_268","Nush",2015,0.708094407675822,0.570028089258263,0.000169769005688436,267.549845669844,500.525482259296,1037.52,0.708015254810471
636,0.548895379217232,0.709633817670101,333.264,666.528,"2015_nk_268","Nush",2015,0.708117517186025,0.569536887343487,-0.000491201914775807,267.549845669844,500.525482259296,1037.52,0.708015254810471
637,0.573212759513637,0.708802056840613,333.788,667.576,"2015_nk_268","Nush",2015,0.70814914626393,0.569284332260048,-0.00025255508343891,267.549845669844,500.525482259296,1037.52,0.708015254810471
638,0.553380397392053,0.708319039526015,334.312,668.624,"2015_nk_268","Nush",2015,0.708172765945006,0.568973049957782,-0.000311282302266735,267.549845669844,500.525482259296,1037.52,0.708015254810471
639,0.557827745578619,0.708854039069686,334.836,669.672,"2015_nk_268","Nush",2015,0.70819158802681,0.568650370665848,-0.000322679291933636,267.549845669844,500.525482259296,1037.52,0.708015254810471
640,0.561588343254308,0.705968796951496,335.36,670.72,"2015_nk_268","Nush",2015,0.708271721679791,0.568441898635833,-0.000208472030014839,267.549845669844,500.525482259296,1037.52,0.708015254810471
641,0.58471852254665,0.707699860380255,335.884,671.768,"2015_nk_268","Nush",2015,0.708305954076301,0.568142962404404,-0.000298936231428737,267.549845669844,500.525482259296,1037.52,0.708015254810471
642,0.580225599698309,0.707705838657035,336.408,672.816,"2015_nk_268","Nush",2015,0.708313914135469,0.567632481313889,-0.00051048109051588,267.549845669844,500.525482259296,1037.52,0.708015254810471
643,0.578006903197407,0.707643661324268,336.932,673.864,"2015_nk_268","Nush",2015,0.708320534500899,0.56730291583321,-0.000329565480678418,267.549845669844,500.525482259296,1037.52,0.708015254810471
644,0.55417922361757,0.70787728646529,337.456,674.912,"2015_nk_268","Nush",2015,0.708305329510574,0.566534961044166,-0.000767954789043901,267.549845669844,500.525482259296,1037.52,0.708015254810471
645,0.567723687471483,0.709758715258133,337.98,675.96,"2015_nk_268","Nush",2015,0.708333643079968,0.566098207975808,-0.00043675306835822,267.549845669844,500.525482259296,1037.52,0.708015254810471
646,0.545327358160232,0.7074833970791,338.504,677.008,"2015_nk_268","Nush",2015,0.708338833886703,0.565855330121008,-0.000242877854800483,267.549845669844,500.525482259296,1037.52,0.708015254810471
647,0.544133910869962,0.707418720164634,339.028,678.056,"2015_nk_268","Nush",2015,0.708317428779486,0.565467203236997,-0.000388126884010576,267.549845669844,500.525482259296,1037.52,0.708015254810471
648,0.544717662951304,0.708002896630958,339.552,679.104,"2015_nk_268","Nush",2015,0.708320126187186,0.564712822715365,-0.000754380521632236,267.549845669844,500.525482259296,1037.52,0.708015254810471
649,0.570038306735816,0.708058393425931,340.076,680.152,"2015_nk_268","Nush",2015,0.708316676106022,0.564025898015839,-0.000686924699525582,267.549845669844,500.525482259296,1037.52,0.708015254810471
650,0.550251678936242,0.70800620017405,340.6,681.2,"2015_nk_268","Nush",2015,0.708323253979877,0.563628894072347,-0.000397003943492624,267.549845669844,500.525482259296,1037.52,0.708015254810471
651,0.554131006973927,0.707420980630081,341.124,682.248,"2015_nk_268","Nush",2015,0.70831211252654,0.563066613037636,-0.000562281034710788,267.549845669844,500.525482259296,1037.52,0.708015254810471
652,0.554611979754104,0.707641965010779,341.648,683.296,"2015_nk_268","Nush",2015,0.708328683306481,0.562694827530508,-0.000371785507127798,267.549845669844,500.525482259296,1037.52,0.708015254810471
653,0.571228986707705,0.704698343115671,342.172,684.344,"2015_nk_268","Nush",2015,0.708282418530756,0.562482357891545,-0.000212469638963153,267.549845669844,500.525482259296,1037.52,0.708015254810471
654,0.555412810913106,0.708315599546173,342.696,685.392,"2015_nk_268","Nush",2015,0.708289998909327,0.562113317332607,-0.000369040558937495,267.549845669844,500.525482259296,1037.52,0.708015254810471
655,0.554964004620823,0.70932873424937,343.22,686.44,"2015_nk_268","Nush",2015,0.708277071884471,0.561659289219739,-0.000454028112868321,267.549845669844,500.525482259296,1037.52,0.708015254810471
656,0.552938302904941,0.708260915956674,343.744,687.488,"2015_nk_268","Nush",2015,0.708242249680341,0.561283435731454,-0.000375853488285172,267.549845669844,500.525482259296,1037.52,0.708015254810471
657,0.564897541917408,0.705602317767883,344.268,688.536,"2015_nk_268","Nush",2015,0.70820822125852,0.561024864729685,-0.000258571001768737,267.549845669844,500.525482259296,1037.52,0.708015254810471
658,0.547182860254375,0.707603191355411,344.792,689.584,"2015_nk_268","Nush",2015,0.708200322742879,0.56045478669338,-0.000570078036304933,267.549845669844,500.525482259296,1037.52,0.708015254810471
659,0.562441467776895,0.706687540050957,345.316,690.632,"2015_nk_268","Nush",2015,0.708210678496433,0.560079148498738,-0.000375638194642147,267.549845669844,500.525482259296,1037.52,0.708015254810471
660,0.563326022492578,0.705294381297068,345.84,691.68,"2015_nk_268","Nush",2015,0.7081922081897,0.55930220681291,-0.000776941685828092,267.549845669844,500.525482259296,1037.52,0.708015254810471
661,0.582069860551419,0.706673785521095,346.364,692.728,"2015_nk_268","Nush",2015,0.708145095538585,0.558861827700869,-0.000440379112040756,267.549845669844,500.525482259296,1037.52,0.708015254810471
662,0.558580851480438,0.708131385451783,346.888,693.776,"2015_nk_268","Nush",2015,0.708147787440144,0.558585097887998,-0.000276729812870857,267.549845669844,500.525482259296,1037.52,0.708015254810471
663,0.576282361581488,0.709857607952805,347.412,694.824,"2015_nk_268","Nush",2015,0.708130053733666,0.558582890402387,-2.20748561174933e-06,267.549845669844,500.525482259296,1037.52,0.708015254810471
664,0.563673628723257,0.707969743100833,347.936,695.872,"2015_nk_268","Nush",2015,0.708146746258374,0.558577977399718,-4.91300266858286e-06,267.549845669844,500.525482259296,1037.52,0.708015254810471
665,0.573902352012401,0.707947596718297,348.46,696.92,"2015_nk_268","Nush",2015,0.708119096709241,0.55865228620905,7.43088093316802e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
666,0.549634476744278,0.709729987583618,348.984,697.968,"2015_nk_268","Nush",2015,0.708098502420478,0.558457585839469,-0.000194700369580358,267.549845669844,500.525482259296,1037.52,0.708015254810471
667,0.562591586104918,0.708466180211986,349.508,699.016,"2015_nk_268","Nush",2015,0.708055027057399,0.558145937216952,-0.000311648622517091,267.549845669844,500.525482259296,1037.52,0.708015254810471
668,0.554773741565322,0.709444904176711,350.032,700.064,"2015_nk_268","Nush",2015,0.708022097246276,0.557967672179023,-0.000178265037929393,267.549845669844,500.525482259296,1037.52,0.708015254810471
669,0.559309822702992,0.709516931335505,350.556,701.112,"2015_nk_268","Nush",2015,0.707978090869461,0.557817498916458,-0.000150173262564279,267.549845669844,500.525482259296,1037.52,0.708015254810471
670,0.559360216637035,0.712141247775184,351.08,702.16,"2015_nk_268","Nush",2015,0.707993186619837,0.557396123121395,-0.000421375795063073,267.549845669844,500.525482259296,1037.52,0.708015254810471
671,0.566951579535541,0.709658006923955,351.604,703.208,"2015_nk_268","Nush",2015,0.708017827964615,0.556829730626885,-0.000566392494510515,267.549845669844,500.525482259296,1037.52,0.708015254810471
672,0.554861295393074,0.709455204353733,352.128,704.256,"2015_nk_268","Nush",2015,0.708030318682512,0.556107662881052,-0.000722067745833277,267.549845669844,500.525482259296,1037.52,0.708015254810471
673,0.573485465019435,0.707533454002712,352.652,705.304,"2015_nk_268","Nush",2015,0.708043732775151,0.55545705531545,-0.000650607565601424,267.549845669844,500.525482259296,1037.52,0.708015254810471
674,0.550181437764651,0.709000032670536,353.176,706.352,"2015_nk_268","Nush",2015,0.708052794715706,0.554978120760575,-0.000478934554875687,267.549845669844,500.525482259296,1037.52,0.708015254810471
675,0.566565548159946,0.708923744550929,353.7,707.4,"2015_nk_268","Nush",2015,0.708040952322522,0.554608146257684,-0.000369974502890558,267.549845669844,500.525482259296,1037.52,0.708015254810471
676,0.562233640778933,0.70888765201042,354.224,708.448,"2015_nk_268","Nush",2015,0.708046533479981,0.554326782319034,-0.000281363938650081,267.549845669844,500.525482259296,1037.52,0.708015254810471
677,0.557842929248932,0.708071542858217,354.748,709.496,"2015_nk_268","Nush",2015,0.708025608471044,0.554228590036764,-9.81922822703707e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
678,0.541222455283059,0.709236787288695,355.272,710.544,"2015_nk_268","Nush",2015,0.70804429622038,0.554129698513204,-9.88915235590193e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
679,0.553396459920856,0.707967256232759,355.796,711.592,"2015_nk_268","Nush",2015,0.708062438816837,0.553908133442719,-0.000221565070485208,267.549845669844,500.525482259296,1037.52,0.708015254810471
680,0.557114317161586,0.709195591201787,356.32,712.64,"2015_nk_268","Nush",2015,0.708094585667893,0.553871378576917,-3.67548658023464e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
681,0.555163690237901,0.708040331232601,356.844,713.688,"2015_nk_268","Nush",2015,0.708089612159799,0.553913787286158,4.24087092412151e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
682,0.554389969407012,0.709783501227069,357.368,714.736,"2015_nk_268","Nush",2015,0.708063125514885,0.553637571519741,-0.000276215766417232,267.549845669844,500.525482259296,1037.52,0.708015254810471
683,0.558412173179539,0.706628650292036,357.892,715.784,"2015_nk_268","Nush",2015,0.708144687303289,0.553534021385321,-0.00010355013441965,267.549845669844,500.525482259296,1037.52,0.708015254810471
684,0.548616552048408,0.708495357161972,358.416,716.832,"2015_nk_268","Nush",2015,0.708161427828957,0.553800690322771,0.000266668937449643,267.549845669844,500.525482259296,1037.52,0.708015254810471
685,0.551628981360239,0.708978465305199,358.94,717.88,"2015_nk_268","Nush",2015,0.708145390354403,0.55391561762125,0.000114927298479062,267.549845669844,500.525482259296,1037.52,0.708015254810471
686,0.549217225537783,0.707805267268779,359.464,718.928,"2015_nk_268","Nush",2015,0.708154494245309,0.553740510094095,-0.000175107527154772,267.549845669844,500.525482259296,1037.52,0.708015254810471
687,0.561941165242516,0.70758577586645,359.988,719.976,"2015_nk_268","Nush",2015,0.708200917661683,0.553444112641665,-0.000296397452430042,267.549845669844,500.525482259296,1037.52,0.708015254810471
688,0.539606101774028,0.706726271557531,360.512,721.024,"2015_nk_268","Nush",2015,0.708202073883749,0.553523678150298,7.95655086330838e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
689,0.559517786428886,0.708647095058973,361.036,722.072,"2015_nk_268","Nush",2015,0.708240616096685,0.553322457879389,-0.000201220270909408,267.549845669844,500.525482259296,1037.52,0.708015254810471
690,0.531717915901968,0.706897944119862,361.56,723.12,"2015_nk_268","Nush",2015,0.708262495486416,0.552956201011056,-0.000366256868332915,267.549845669844,500.525482259296,1037.52,0.708015254810471
691,0.544942301058894,0.705545222923756,362.084,724.168,"2015_nk_268","Nush",2015,0.708320707575074,0.552405758090156,-0.000550442920899896,267.549845669844,500.525482259296,1037.52,0.708015254810471
692,0.551525480163977,0.707390682588703,362.608,725.216,"2015_nk_268","Nush",2015,0.708319507541099,0.552132639600807,-0.000273118489348523,267.549845669844,500.525482259296,1037.52,0.708015254810471
693,0.56685871433716,0.70754796785298,363.132,726.264,"2015_nk_268","Nush",2015,0.708296684822352,0.551762783231961,-0.000369856368846899,267.549845669844,500.525482259296,1037.52,0.708015254810471
694,0.559213594038643,0.709477452656869,363.656,727.312,"2015_nk_268","Nush",2015,0.708266727858279,0.551384421283916,-0.000378361948044525,267.549845669844,500.525482259296,1037.52,0.708015254810471
695,0.566989031999809,0.707700486922468,364.18,728.36,"2015_nk_268","Nush",2015,0.708312299082666,0.550916570085651,-0.000467851198265534,267.549845669844,500.525482259296,1037.52,0.708015254810471
696,0.53721335704241,0.708398160344308,364.704,729.408,"2015_nk_268","Nush",2015,0.708285755124013,0.550881872343378,-3.46977422723826e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
697,0.554513842162616,0.706193535055905,365.228,730.456,"2015_nk_268","Nush",2015,0.708269684273714,0.550727711054326,-0.00015416128905188,267.549845669844,500.525482259296,1037.52,0.708015254810471
698,0.542684495116291,0.706343250858652,365.752,731.504,"2015_nk_268","Nush",2015,0.708267093551824,0.550603421517603,-0.000124289536722944,267.549845669844,500.525482259296,1037.52,0.708015254810471
699,0.548817349824763,0.706213656460773,366.276,732.552,"2015_nk_268","Nush",2015,0.708200767813498,0.550433835118641,-0.000169586398962251,267.549845669844,500.525482259296,1037.52,0.708015254810471
700,0.536305795550528,0.70687454197406,366.8,733.6,"2015_nk_268","Nush",2015,0.708114965260122,0.549745372215032,-0.000688462903609133,267.549845669844,500.525482259296,1037.52,0.708015254810471
701,0.550734972876012,0.709178341066938,367.324,734.648,"2015_nk_268","Nush",2015,0.708094743751338,0.54933763063131,-0.000407741583722476,267.549845669844,500.525482259296,1037.52,0.708015254810471
702,0.536901534948315,0.708455281730819,367.848,735.696,"2015_nk_268","Nush",2015,0.708039798446685,0.548923560132378,-0.000414070498931607,267.549845669844,500.525482259296,1037.52,0.708015254810471
703,0.538970449261325,0.708448506882627,368.372,736.744,"2015_nk_268","Nush",2015,0.708071116257767,0.548219997155104,-0.000703562977274363,267.549845669844,500.525482259296,1037.52,0.708015254810471
704,0.52544315032503,0.708421002898593,368.896,737.792,"2015_nk_268","Nush",2015,0.708087983275318,0.547657243426269,-0.000562753728834742,267.549845669844,500.525482259296,1037.52,0.708015254810471
705,0.545525217298052,0.709048171667075,369.42,738.84,"2015_nk_268","Nush",2015,0.708093798620409,0.547425891762695,-0.000231351663573798,267.549845669844,500.525482259296,1037.52,0.708015254810471
706,0.528445521841227,0.707818266526657,369.944,739.888,"2015_nk_268","Nush",2015,0.708104182181065,0.546857514893709,-0.000568376868985698,267.549845669844,500.525482259296,1037.52,0.708015254810471
707,0.538242373933747,0.706163219628423,370.468,740.936,"2015_nk_268","Nush",2015,0.708140089741872,0.546402623714297,-0.000454891179412109,267.549845669844,500.525482259296,1037.52,0.708015254810471
708,0.538784171537758,0.709124161591123,370.992,741.984,"2015_nk_268","Nush",2015,0.708136591733323,0.54632169714222,-8.09265720769226e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
709,0.556744402506701,0.709146949213304,371.516,743.032,"2015_nk_268","Nush",2015,0.708115414240361,0.546172718616603,-0.000148978525617127,267.549845669844,500.525482259296,1037.52,0.708015254810471
710,0.548046386988103,0.709935011237408,372.04,744.08,"2015_nk_268","Nush",2015,0.708101487731904,0.545628320703597,-0.000544397913005756,267.549845669844,500.525482259296,1037.52,0.708015254810471
711,0.556675529528401,0.707122570144492,372.564,745.128,"2015_nk_268","Nush",2015,0.708076118047318,0.545176482396123,-0.000451838307474417,267.549845669844,500.525482259296,1037.52,0.708015254810471
712,0.538039033769073,0.706052766315945,373.088,746.176,"2015_nk_268","Nush",2015,0.708066791322679,0.544511328309973,-0.000665154086149644,267.549845669844,500.525482259296,1037.52,0.708015254810471
713,0.565015978642522,0.709592050419913,373.612,747.224,"2015_nk_268","Nush",2015,0.708062622491374,0.544060384298381,-0.000450944011591847,267.549845669844,500.525482259296,1037.52,0.708015254810471
714,0.571412947160089,0.709320031086203,374.136,748.272,"2015_nk_268","Nush",2015,0.708047847348225,0.543512132955529,-0.000548251342852191,267.549845669844,500.525482259296,1037.52,0.708015254810471
715,0.561859642529563,0.708366485776147,374.66,749.32,"2015_nk_268","Nush",2015,0.708025033935338,0.543054872175575,-0.000457260779953894,267.549845669844,500.525482259296,1037.52,0.708015254810471
716,0.542431851275661,0.708807149411038,375.184,750.368,"2015_nk_268","Nush",2015,0.708026030869711,0.542388851091686,-0.000666021083889801,267.549845669844,500.525482259296,1037.52,0.708015254810471
717,0.547113694771599,0.70838772275033,375.708,751.416,"2015_nk_268","Nush",2015,0.708040679672478,0.541711621326983,-0.000677229764702858,267.549845669844,500.525482259296,1037.52,0.708015254810471
718,0.551956790772363,0.707672564679334,376.232,752.464,"2015_nk_268","Nush",2015,0.708089547401417,0.541353747922446,-0.000357873404537079,267.549845669844,500.525482259296,1037.52,0.708015254810471
719,0.550368251522331,0.709000072827143,376.756,753.512,"2015_nk_268","Nush",2015,0.708077641873053,0.540867568891285,-0.000486179031160772,267.549845669844,500.525482259296,1037.52,0.708015254810471
720,0.5413506103926,0.706607144680911,377.28,754.56,"2015_nk_268","Nush",2015,0.708119887011687,0.54056254459916,-0.000305024292125089,267.549845669844,500.525482259296,1037.52,0.708015254810471
721,0.549043285297424,0.710166510840618,377.804,755.608,"2015_nk_268","Nush",2015,0.708191104489676,0.540220165504894,-0.000342379094265266,267.549845669844,500.525482259296,1037.52,0.708015254810471
722,0.542193742119527,0.708059383413236,378.328,756.656,"2015_nk_268","Nush",2015,0.708187498990326,0.539572400639318,-0.000647764865576717,267.549845669844,500.525482259296,1037.52,0.708015254810471
723,0.554090979450676,0.70848824482802,378.852,757.704,"2015_nk_268","Nush",2015,0.708195033886963,0.539219551346388,-0.000352849292929447,267.549845669844,500.525482259296,1037.52,0.708015254810471
724,0.540971911840582,0.706172325256434,379.376,758.752,"2015_nk_268","Nush",2015,0.708140162331824,0.538820405985868,-0.000399145360520325,267.549845669844,500.525482259296,1037.52,0.708015254810471
725,0.545831280116471,0.710681870181523,379.9,759.8,"2015_nk_268","Nush",2015,0.708138839576379,0.538468290485666,-0.000352115500202421,267.549845669844,500.525482259296,1037.52,0.708015254810471
726,0.547552612207931,0.708137350064445,380.424,760.848,"2015_nk_268","Nush",2015,0.70812013999277,0.53815969369543,-0.000308596790235094,267.549845669844,500.525482259296,1037.52,0.708015254810471
727,0.553341908761806,0.70750192919403,380.948,761.896,"2015_nk_268","Nush",2015,0.708148641242515,0.537883336429792,-0.000276357265638683,267.549845669844,500.525482259296,1037.52,0.708015254810471
728,0.547316369361947,0.709289460863319,381.472,762.944,"2015_nk_268","Nush",2015,0.708147175792827,0.537754975766766,-0.000128360663025795,267.549845669844,500.525482259296,1037.52,0.708015254810471
729,0.549134638765258,0.705537387035963,381.996,763.992,"2015_nk_268","Nush",2015,0.708164318011383,0.537561320018452,-0.000193655748314314,267.549845669844,500.525482259296,1037.52,0.708015254810471
730,0.518052442420486,0.706993094572608,382.52,765.04,"2015_nk_268","Nush",2015,0.708195185597971,0.537235515975766,-0.00032580404268534,267.549845669844,500.525482259296,1037.52,0.708015254810471
731,0.542487084512192,0.708444716396887,383.044,766.088,"2015_nk_268","Nush",2015,0.708188298593803,0.536906154954989,-0.000329361020777297,267.549845669844,500.525482259296,1037.52,0.708015254810471
732,0.53001706545718,0.706158486074601,383.568,767.136,"2015_nk_268","Nush",2015,0.708163307237763,0.536735663017986,-0.000170491937003137,267.549845669844,500.525482259296,1037.52,0.708015254810471
733,0.531271686382979,0.709412522667632,384.092,768.184,"2015_nk_268","Nush",2015,0.708154755587364,0.536464073175286,-0.000271589842699815,267.549845669844,500.525482259296,1037.52,0.708015254810471
734,0.516416214034562,0.710012053723586,384.616,769.232,"2015_nk_268","Nush",2015,0.708176016902448,0.536370653680946,-9.34194943400524e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
735,0.552684448345522,0.70927266525635,385.14,770.28,"2015_nk_268","Nush",2015,0.708153290596346,0.536162951434238,-0.000207702246708186,267.549845669844,500.525482259296,1037.52,0.708015254810471
736,0.528131028639787,0.709510665649808,385.664,771.328,"2015_nk_268","Nush",2015,0.708139626180219,0.536061763186948,-0.000101188247290218,267.549845669844,500.525482259296,1037.52,0.708015254810471
737,0.530549458484206,0.710225996506624,386.188,772.376,"2015_nk_268","Nush",2015,0.708158749227669,0.535902885435756,-0.0001588777511915,267.549845669844,500.525482259296,1037.52,0.708015254810471
738,0.53636686095844,0.709026906775792,386.712,773.424,"2015_nk_268","Nush",2015,0.708178381643496,0.535264521302662,-0.000638364133094371,267.549845669844,500.525482259296,1037.52,0.708015254810471
739,0.544457748383832,0.706696606655001,387.236,774.472,"2015_nk_268","Nush",2015,0.708160419601732,0.534481682446577,-0.000782838856085211,267.549845669844,500.525482259296,1037.52,0.708015254810471
740,0.524450442381241,0.708360000694369,387.76,775.52,"2015_nk_268","Nush",2015,0.70808900334196,0.533893600510978,-0.000588081935598561,267.549845669844,500.525482259296,1037.52,0.708015254810471
741,0.528053391789436,0.706518150157449,388.284,776.568,"2015_nk_268","Nush",2015,0.708114759822586,0.533244097939103,-0.000649502571875349,267.549845669844,500.525482259296,1037.52,0.708015254810471
