"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
603,315.972,0.707989010501302,0.295744544817173,631.944,"2019_kk_064","Kusko",2019,0.708693919072843,0.295934711689796,0.000846204305678722,832.0052214,1024.26537,1536.368,0.708677112
604,316.496,0.706849710515116,0.296099053325634,632.992,"2019_kk_064","Kusko",2019,0.708641180516325,0.296891153275363,0.000956441585566958,832.0052214,1024.26537,1536.368,0.708677112
605,317.02,0.709000963753268,0.299214750572565,634.04,"2019_kk_064","Kusko",2019,0.708687247119172,0.297651365772967,0.000760212497603274,832.0052214,1024.26537,1536.368,0.708677112
606,317.544,0.708445229771996,0.301657986355674,635.088,"2019_kk_064","Kusko",2019,0.708682440996276,0.298509651576736,0.000858285803769177,832.0052214,1024.26537,1536.368,0.708677112
607,318.068,0.709270063976144,0.299006766629644,636.136,"2019_kk_064","Kusko",2019,0.708709654407085,0.299303833098299,0.000794181521563408,832.0052214,1024.26537,1536.368,0.708677112
608,318.592,0.711286572153533,0.303194004286726,637.184,"2019_kk_064","Kusko",2019,0.708728843114769,0.300139806703143,0.000835973604844109,832.0052214,1024.26537,1536.368,0.708677112
609,319.116,0.709708825279026,0.304131074905845,638.232,"2019_kk_064","Kusko",2019,0.708659832147111,0.300844153548401,0.000704346845257775,832.0052214,1024.26537,1536.368,0.708677112
610,319.64,0.706369203237997,0.303806747824268,639.28,"2019_kk_064","Kusko",2019,0.708698413035986,0.301652723074688,0.000808569526286884,832.0052214,1024.26537,1536.368,0.708677112
611,320.164,0.707890231680989,0.300269756505416,640.328,"2019_kk_064","Kusko",2019,0.708658378713492,0.302337386290508,0.000684663215819836,832.0052214,1024.26537,1536.368,0.708677112
612,320.688,0.707436524687602,0.298527430001704,641.376,"2019_kk_064","Kusko",2019,0.708661657331506,0.303039058010023,0.000701671719515073,832.0052214,1024.26537,1536.368,0.708677112
613,321.212,0.708729666263442,0.303837899134455,642.424,"2019_kk_064","Kusko",2019,0.708626619385101,0.303758933072213,0.000719875062190067,832.0052214,1024.26537,1536.368,0.708677112
614,321.736,0.706944925163731,0.308963127334663,643.472,"2019_kk_064","Kusko",2019,0.708660521115373,0.304551894816325,0.000792961744112475,832.0052214,1024.26537,1536.368,0.708677112
615,322.26,0.706540329718107,0.309192133819921,644.52,"2019_kk_064","Kusko",2019,0.70870310265163,0.305282574261465,0.000730679445140048,832.0052214,1024.26537,1536.368,0.708677112
616,322.784,0.709016774613933,0.309055873565063,645.568,"2019_kk_064","Kusko",2019,0.708692646975701,0.306121696240297,0.000839121978831736,832.0052214,1024.26537,1536.368,0.708677112
617,323.308,0.710788681411443,0.306484059909072,646.616,"2019_kk_064","Kusko",2019,0.708648884726292,0.306917629619126,0.000795933378829161,832.0052214,1024.26537,1536.368,0.708677112
618,323.832,0.709163405662475,0.304932798378042,647.664,"2019_kk_064","Kusko",2019,0.708674827423397,0.307660920523325,0.000743290904198224,832.0052214,1024.26537,1536.368,0.708677112
619,324.356,0.709696651312864,0.312031544199585,648.712,"2019_kk_064","Kusko",2019,0.708719277187759,0.308393702141199,0.000732781617873934,832.0052214,1024.26537,1536.368,0.708677112
620,324.88,0.710855762881235,0.313887039274398,649.76,"2019_kk_064","Kusko",2019,0.708665939761587,0.308872956599345,0.000479254458146505,832.0052214,1024.26537,1536.368,0.708677112
621,325.404,0.707718734077755,0.316579563605309,650.808,"2019_kk_064","Kusko",2019,0.708703367182926,0.309382631720493,0.00050967512114819,832.0052214,1024.26537,1536.368,0.708677112
622,325.928,0.709961409224573,0.319080646542321,651.856,"2019_kk_064","Kusko",2019,0.708722517752708,0.309796612931313,0.000413981210819758,832.0052214,1024.26537,1536.368,0.708677112
623,326.452,0.70751147822928,0.316147877863603,652.904,"2019_kk_064","Kusko",2019,0.708784523252204,0.310241168060119,0.000444555128805757,832.0052214,1024.26537,1536.368,0.708677112
624,326.976,0.709500868312556,0.316200011866295,653.952,"2019_kk_064","Kusko",2019,0.708752680039937,0.310827930296677,0.000586762236558513,832.0052214,1024.26537,1536.368,0.708677112
625,327.5,0.711354043348627,0.317067153988159,655,"2019_kk_064","Kusko",2019,0.708789747140554,0.311472295079983,0.000644364783306206,832.0052214,1024.26537,1536.368,0.708677112
626,328.024,0.706969567302657,0.310939228210961,656.048,"2019_kk_064","Kusko",2019,0.708709014071635,0.31206614808892,0.000593853008936163,832.0052214,1024.26537,1536.368,0.708677112
627,328.548,0.70708471676361,0.313624566847579,657.096,"2019_kk_064","Kusko",2019,0.708704974530261,0.312647813555673,0.000581665466752979,832.0052214,1024.26537,1536.368,0.708677112
628,329.072,0.709682317418031,0.319809640967606,658.144,"2019_kk_064","Kusko",2019,0.708725129313867,0.313137245793692,0.000489432238019838,832.0052214,1024.26537,1536.368,0.708677112
629,329.596,0.708922014363818,0.322115341401193,659.192,"2019_kk_064","Kusko",2019,0.708739612629579,0.313706969828013,0.000569724034320318,832.0052214,1024.26537,1536.368,0.708677112
630,330.12,0.709996695719234,0.31708747473046,660.24,"2019_kk_064","Kusko",2019,0.708741724408625,0.314359452919071,0.000652483091058198,832.0052214,1024.26537,1536.368,0.708677112
631,330.644,0.709682143932579,0.319581302163276,661.288,"2019_kk_064","Kusko",2019,0.708698697642566,0.31485217369633,0.000492720777258593,832.0052214,1024.26537,1536.368,0.708677112
632,331.168,0.709939228080261,0.318499544596647,662.336,"2019_kk_064","Kusko",2019,0.708737622210885,0.315455001156495,0.000602827460165656,832.0052214,1024.26537,1536.368,0.708677112
633,331.692,0.709958119768203,0.321094510708613,663.384,"2019_kk_064","Kusko",2019,0.708797451432855,0.316025523157637,0.000570522001141771,832.0052214,1024.26537,1536.368,0.708677112
634,332.216,0.705122674554906,0.323155062490973,664.432,"2019_kk_064","Kusko",2019,0.708847780869044,0.316511914505201,0.00048639134756423,832.0052214,1024.26537,1536.368,0.708677112
635,332.74,0.711538524719674,0.315317838759727,665.48,"2019_kk_064","Kusko",2019,0.708845431139396,0.316883790969705,0.00037187646450354,832.0052214,1024.26537,1536.368,0.708677112
636,333.264,0.708671424407439,0.318646098791742,666.528,"2019_kk_064","Kusko",2019,0.708843563967076,0.31721486427433,0.00033107330462534,832.0052214,1024.26537,1536.368,0.708677112
637,333.788,0.709329370557738,0.318672222038615,667.576,"2019_kk_064","Kusko",2019,0.708824943320229,0.317637781014257,0.000422916739927282,832.0052214,1024.26537,1536.368,0.708677112
638,334.312,0.707366983248263,0.320165565877998,668.624,"2019_kk_064","Kusko",2019,0.708759000239661,0.31799571748266,0.000357936468402209,832.0052214,1024.26537,1536.368,0.708677112
639,334.836,0.705736516783501,0.316545527834458,669.672,"2019_kk_064","Kusko",2019,0.708739399939809,0.318296836658095,0.000301119175435127,832.0052214,1024.26537,1536.368,0.708677112
640,335.36,0.710523445690053,0.321183099241676,670.72,"2019_kk_064","Kusko",2019,0.708826612708629,0.318624821482555,0.000327984824460448,832.0052214,1024.26537,1536.368,0.708677112
641,335.884,0.706979703219979,0.321928667588465,671.768,"2019_kk_064","Kusko",2019,0.70879853641669,0.319050464314144,0.000425642831588968,832.0052214,1024.26537,1536.368,0.708677112
642,336.408,0.7082156655239,0.319949524231699,672.816,"2019_kk_064","Kusko",2019,0.708815269037181,0.319444734327491,0.000394270013347242,832.0052214,1024.26537,1536.368,0.708677112
643,336.932,0.708171637952117,0.322764529229058,673.864,"2019_kk_064","Kusko",2019,0.708829950035444,0.319764292841075,0.000319558513583618,832.0052214,1024.26537,1536.368,0.708677112
644,337.456,0.709397302902038,0.324699396653561,674.912,"2019_kk_064","Kusko",2019,0.708819462771159,0.319951449138887,0.000187156297811741,832.0052214,1024.26537,1536.368,0.708677112
645,337.98,0.70828878453277,0.323940876063456,675.96,"2019_kk_064","Kusko",2019,0.708864914829523,0.320144155673447,0.000192706534560383,832.0052214,1024.26537,1536.368,0.708677112
646,338.504,0.707366005206733,0.32638953994065,677.008,"2019_kk_064","Kusko",2019,0.708861642311927,0.320380366601515,0.000236210928067415,832.0052214,1024.26537,1536.368,0.708677112
647,339.028,0.70856471749433,0.324540435197145,678.056,"2019_kk_064","Kusko",2019,0.708809487475177,0.32060673786341,0.000226371261895342,832.0052214,1024.26537,1536.368,0.708677112
648,339.552,0.709831523163232,0.325132863570321,679.104,"2019_kk_064","Kusko",2019,0.70880059603915,0.320857726634838,0.000250988771428484,832.0052214,1024.26537,1536.368,0.708677112
649,340.076,0.708551130342544,0.324068087711132,680.152,"2019_kk_064","Kusko",2019,0.708729813192019,0.321034043081947,0.000176316447108416,832.0052214,1024.26537,1536.368,0.708677112
650,340.6,0.7083618854405,0.317377221570403,681.2,"2019_kk_064","Kusko",2019,0.708740699788375,0.321088106818377,5.40637364297436e-05,832.0052214,1024.26537,1536.368,0.708677112
651,341.124,0.711961647072596,0.313977012247744,682.248,"2019_kk_064","Kusko",2019,0.708784582871189,0.321079617925139,-8.48889323751267e-06,832.0052214,1024.26537,1536.368,0.708677112
652,341.648,0.708507257589446,0.312510890678171,683.296,"2019_kk_064","Kusko",2019,0.708747523365833,0.321100916370956,2.12984458167198e-05,832.0052214,1024.26537,1536.368,0.708677112
653,342.172,0.709880445766654,0.313095689838836,684.344,"2019_kk_064","Kusko",2019,0.708755966090656,0.321146288872968,4.53725020123086e-05,832.0052214,1024.26537,1536.368,0.708677112
654,342.696,0.707874544650268,0.320836487185358,685.392,"2019_kk_064","Kusko",2019,0.708705799055969,0.321211918717483,6.5629844515358e-05,832.0052214,1024.26537,1536.368,0.708677112
655,343.22,0.710733763752971,0.322809162239674,686.44,"2019_kk_064","Kusko",2019,0.708666553669238,0.321275346051787,6.34273343034786e-05,832.0052214,1024.26537,1536.368,0.708677112
656,343.744,0.705612079222385,0.321068375638309,687.488,"2019_kk_064","Kusko",2019,0.708745270490477,0.321473940566405,0.000198594514618566,832.0052214,1024.26537,1536.368,0.708677112
657,344.268,0.707701723942289,0.32713629081047,688.536,"2019_kk_064","Kusko",2019,0.708744735742427,0.3216352173711,0.000161276804694632,832.0052214,1024.26537,1536.368,0.708677112
658,344.792,0.708854092078513,0.322884656563744,689.584,"2019_kk_064","Kusko",2019,0.708726715845329,0.321599718014745,-3.5499356355384e-05,832.0052214,1024.26537,1536.368,0.708677112
659,345.316,0.710277721516272,0.32384010793941,690.632,"2019_kk_064","Kusko",2019,0.708721035406535,0.321458465630151,-0.000141252384593726,832.0052214,1024.26537,1536.368,0.708677112
660,345.84,0.708945148416253,0.330568446269528,691.68,"2019_kk_064","Kusko",2019,0.708713900209497,0.321479269216442,2.08035862911404e-05,832.0052214,1024.26537,1536.368,0.708677112
661,346.364,0.706887048856962,0.32505844892771,692.728,"2019_kk_064","Kusko",2019,0.708729021159144,0.321416723179994,-6.25460364480634e-05,832.0052214,1024.26537,1536.368,0.708677112
662,346.888,0.710740694923442,0.331174489927803,693.776,"2019_kk_064","Kusko",2019,0.708666806910669,0.321444636808771,2.7913628777243e-05,832.0052214,1024.26537,1536.368,0.708677112
663,347.412,0.711578763819481,0.329975864885681,694.824,"2019_kk_064","Kusko",2019,0.708585577847613,0.321379656213358,-6.4980595412989e-05,832.0052214,1024.26537,1536.368,0.708677112
664,347.936,0.709869476686424,0.325282534179486,695.872,"2019_kk_064","Kusko",2019,0.708609844081517,0.321291087972093,-8.85682412655187e-05,832.0052214,1024.26537,1536.368,0.708677112
665,348.46,0.708859979974434,0.321527338442781,696.92,"2019_kk_064","Kusko",2019,0.708626087697008,0.321285490747435,-5.59722465792722e-06,832.0052214,1024.26537,1536.368,0.708677112
666,348.984,0.708333199432758,0.321522384633194,697.968,"2019_kk_064","Kusko",2019,0.708643543045934,0.321230536989023,-5.49537584115245e-05,832.0052214,1024.26537,1536.368,0.708677112
667,349.508,0.70815282516535,0.324381771025283,699.016,"2019_kk_064","Kusko",2019,0.70862816176345,0.321286619021374,5.6082032350746e-05,832.0052214,1024.26537,1536.368,0.708677112
668,350.032,0.707329987319442,0.324670192390856,700.064,"2019_kk_064","Kusko",2019,0.708618191606043,0.321256153160752,-3.04658606220531e-05,832.0052214,1024.26537,1536.368,0.708677112
669,350.556,0.708532807287892,0.322198225431954,701.112,"2019_kk_064","Kusko",2019,0.708654040564239,0.321267428364111,1.12752033585295e-05,832.0052214,1024.26537,1536.368,0.708677112
670,351.08,0.71160196936723,0.323485837291894,702.16,"2019_kk_064","Kusko",2019,0.708575598936557,0.321289267744158,2.18393800474059e-05,832.0052214,1024.26537,1536.368,0.708677112
671,351.604,0.706205654164642,0.325808326400754,703.208,"2019_kk_064","Kusko",2019,0.708587789650151,0.321291185817812,1.91807365440555e-06,832.0052214,1024.26537,1536.368,0.708677112
672,352.128,0.708440481917042,0.322183630802541,704.256,"2019_kk_064","Kusko",2019,0.708644707094259,0.321341459454988,5.02736371760792e-05,832.0052214,1024.26537,1536.368,0.708677112
673,352.652,0.709610526159253,0.323011409949471,705.304,"2019_kk_064","Kusko",2019,0.708656212833496,0.32132982279654,-1.16366584483329e-05,832.0052214,1024.26537,1536.368,0.708677112
674,353.176,0.706315689306612,0.320192505203367,706.352,"2019_kk_064","Kusko",2019,0.708647023493151,0.321584769477743,0.000254946681202406,832.0052214,1024.26537,1536.368,0.708677112
675,353.7,0.709267453219929,0.320754525893542,707.4,"2019_kk_064","Kusko",2019,0.708655606318154,0.321846978335131,0.000262208857388091,832.0052214,1024.26537,1536.368,0.708677112
676,354.224,0.708820423558191,0.323228529249109,708.448,"2019_kk_064","Kusko",2019,0.708716076057894,0.321913885394717,6.69070595862853e-05,832.0052214,1024.26537,1536.368,0.708677112
677,354.748,0.707659391206447,0.320066335622791,709.496,"2019_kk_064","Kusko",2019,0.708713223709588,0.321893382411186,-2.05029835309012e-05,832.0052214,1024.26537,1536.368,0.708677112
678,355.272,0.708629919500829,0.319992124663751,710.544,"2019_kk_064","Kusko",2019,0.708701926320859,0.321775656989222,-0.000117725421964199,832.0052214,1024.26537,1536.368,0.708677112
679,355.796,0.705449680485004,0.322610531026092,711.592,"2019_kk_064","Kusko",2019,0.708693527507186,0.321595365054473,-0.000180291934748777,832.0052214,1024.26537,1536.368,0.708677112
680,356.32,0.711508958662607,0.317130863460182,712.64,"2019_kk_064","Kusko",2019,0.708745223360197,0.321523905686052,-7.14593684207343e-05,832.0052214,1024.26537,1536.368,0.708677112
681,356.844,0.710351719046617,0.316070230011061,713.688,"2019_kk_064","Kusko",2019,0.708699665132543,0.321556712161782,3.28064757295632e-05,832.0052214,1024.26537,1536.368,0.708677112
682,357.368,0.707737838903178,0.320358553291326,714.736,"2019_kk_064","Kusko",2019,0.708699222578011,0.321607389366416,5.06772046340864e-05,832.0052214,1024.26537,1536.368,0.708677112
683,357.892,0.708018041718677,0.318870227984341,715.784,"2019_kk_064","Kusko",2019,0.70871906378372,0.321653759808097,4.63704416805988e-05,832.0052214,1024.26537,1536.368,0.708677112
684,358.416,0.706490846231321,0.320137802537216,716.832,"2019_kk_064","Kusko",2019,0.708764740499043,0.321527592891261,-0.00012616691683548,832.0052214,1024.26537,1536.368,0.708677112
685,358.94,0.708999320144772,0.320872794046364,717.88,"2019_kk_064","Kusko",2019,0.70875422981786,0.32140135520441,-0.000126237686851383,832.0052214,1024.26537,1536.368,0.708677112
686,359.464,0.71169257657702,0.322854899088076,718.928,"2019_kk_064","Kusko",2019,0.708765867564745,0.321372555154657,-2.8800049752975e-05,832.0052214,1024.26537,1536.368,0.708677112
687,359.988,0.707052631880581,0.323301175129256,719.976,"2019_kk_064","Kusko",2019,0.708816617540746,0.321222579902571,-0.000149975252085432,832.0052214,1024.26537,1536.368,0.708677112
688,360.512,0.708601123592177,0.317679679586285,721.024,"2019_kk_064","Kusko",2019,0.708814331696795,0.321064433591757,-0.000158146310814455,832.0052214,1024.26537,1536.368,0.708677112
689,361.036,0.708581188036204,0.313640198325568,722.072,"2019_kk_064","Kusko",2019,0.708735664297101,0.320925742033923,-0.000138691557833526,832.0052214,1024.26537,1536.368,0.708677112
690,361.56,0.709568583896952,0.318335689907928,723.12,"2019_kk_064","Kusko",2019,0.708735452036499,0.32052715677718,-0.000398585256743522,832.0052214,1024.26537,1536.368,0.708677112
691,362.084,0.710589400911386,0.315828539976392,724.168,"2019_kk_064","Kusko",2019,0.708736838322774,0.320251844440313,-0.000275312336867173,832.0052214,1024.26537,1536.368,0.708677112
692,362.608,0.70620637317173,0.32017436232328,725.216,"2019_kk_064","Kusko",2019,0.708710640509924,0.319798940067437,-0.000452904372875595,832.0052214,1024.26537,1536.368,0.708677112
693,363.132,0.705084375984874,0.317195674983834,726.264,"2019_kk_064","Kusko",2019,0.708719964673782,0.319376181472048,-0.000422758595389094,832.0052214,1024.26537,1536.368,0.708677112
694,363.656,0.706578648589128,0.317840968015043,727.312,"2019_kk_064","Kusko",2019,0.708737097680057,0.319089888642983,-0.000286292829065338,832.0052214,1024.26537,1536.368,0.708677112
695,364.18,0.712513141649151,0.314982005280252,728.36,"2019_kk_064","Kusko",2019,0.708761338438743,0.318965842171388,-0.000124046471594363,832.0052214,1024.26537,1536.368,0.708677112
696,364.704,0.709718745343013,0.315348873287052,729.408,"2019_kk_064","Kusko",2019,0.708825225616677,0.318688461613307,-0.000277380558080798,832.0052214,1024.26537,1536.368,0.708677112
697,365.228,0.708406493608695,0.322037143979656,730.456,"2019_kk_064","Kusko",2019,0.708754933076899,0.318370215823607,-0.000318245789700633,832.0052214,1024.26537,1536.368,0.708677112
698,365.752,0.70676877380379,0.318337614240675,731.504,"2019_kk_064","Kusko",2019,0.708739937537612,0.318137219617853,-0.000232996205753677,832.0052214,1024.26537,1536.368,0.708677112
699,366.276,0.707887454275305,0.317222040035972,732.552,"2019_kk_064","Kusko",2019,0.708741425397842,0.317867589223793,-0.00026963039406025,832.0052214,1024.26537,1536.368,0.708677112
700,366.8,0.705816948029137,0.32249346204452,733.6,"2019_kk_064","Kusko",2019,0.70868855074651,0.317580311939204,-0.000287277284588883,832.0052214,1024.26537,1536.368,0.708677112
701,367.324,0.707711146035571,0.32204375200773,734.648,"2019_kk_064","Kusko",2019,0.708757930780973,0.317317636890417,-0.000262675048787298,832.0052214,1024.26537,1536.368,0.708677112
702,367.848,0.711630712170383,0.322965942462265,735.696,"2019_kk_064","Kusko",2019,0.70875031134446,0.317097527707522,-0.000220109182894224,832.0052214,1024.26537,1536.368,0.708677112
703,368.372,0.708861982306392,0.322066329722159,736.744,"2019_kk_064","Kusko",2019,0.708781476056143,0.316821041949314,-0.000276485758207989,832.0052214,1024.26537,1536.368,0.708677112
704,368.896,0.708845942481304,0.339996197525703,737.792,"2019_kk_064","Kusko",2019,0.708849691899585,0.316582416870174,-0.000238625079140908,832.0052214,1024.26537,1536.368,0.708677112
705,369.42,0.708803754032962,0.339673407506742,738.84,"2019_kk_064","Kusko",2019,0.70881724791344,0.316312350862141,-0.00027006600803231,832.0052214,1024.26537,1536.368,0.708677112
706,369.944,0.710994189591119,0.330403963515829,739.888,"2019_kk_064","Kusko",2019,0.708802396769192,0.316135814965993,-0.000176535896147967,832.0052214,1024.26537,1536.368,0.708677112
707,370.468,0.708393576595976,0.323310256185291,740.936,"2019_kk_064","Kusko",2019,0.708832902438426,0.31594674489863,-0.000189070067363684,832.0052214,1024.26537,1536.368,0.708677112
708,370.992,0.709153679839481,0.318069338252469,741.984,"2019_kk_064","Kusko",2019,0.708867885076515,0.315644289978223,-0.000302454920406203,832.0052214,1024.26537,1536.368,0.708677112
709,371.516,0.708047201522161,0.313250571626206,743.032,"2019_kk_064","Kusko",2019,0.708923490204417,0.315374927575724,-0.00026936240249914,832.0052214,1024.26537,1536.368,0.708677112
710,372.04,0.711463636621146,0.313089659465159,744.08,"2019_kk_064","Kusko",2019,0.708876569164924,0.31515602898415,-0.000218898591574535,832.0052214,1024.26537,1536.368,0.708677112
711,372.564,0.709228153413378,0.315945400791517,745.128,"2019_kk_064","Kusko",2019,0.708858718180331,0.314920834930635,-0.000235194053515131,832.0052214,1024.26537,1536.368,0.708677112
712,373.088,0.708480704317535,0.315551522956218,746.176,"2019_kk_064","Kusko",2019,0.708912415908529,0.314673936313057,-0.000246898617577207,832.0052214,1024.26537,1536.368,0.708677112
713,373.612,0.711070918109205,0.31587791633967,747.224,"2019_kk_064","Kusko",2019,0.708911675159366,0.31450050304442,-0.000173433268637113,832.0052214,1024.26537,1536.368,0.708677112
714,374.136,0.710615147569638,0.31326647217523,748.272,"2019_kk_064","Kusko",2019,0.708937232756866,0.314344293356221,-0.000156209688198738,832.0052214,1024.26537,1536.368,0.708677112
715,374.66,0.710103122882028,0.315234901028593,749.32,"2019_kk_064","Kusko",2019,0.708933040920933,0.314137752888669,-0.000206540467552085,832.0052214,1024.26537,1536.368,0.708677112
716,375.184,0.706310344035437,0.319340372653133,750.368,"2019_kk_064","Kusko",2019,0.708911757255457,0.313795774940639,-0.000341977948030092,832.0052214,1024.26537,1536.368,0.708677112
717,375.708,0.710746722502339,0.318137775685345,751.416,"2019_kk_064","Kusko",2019,0.70900013063867,0.313455717374057,-0.000340057566582341,832.0052214,1024.26537,1536.368,0.708677112
718,376.232,0.708716941441496,0.313395877914877,752.464,"2019_kk_064","Kusko",2019,0.709011772003183,0.313150476751286,-0.000305240622770597,832.0052214,1024.26537,1536.368,0.708677112
719,376.756,0.705557677534601,0.3155186144694,753.512,"2019_kk_064","Kusko",2019,0.708996565211014,0.312944851103857,-0.000205625647429875,832.0052214,1024.26537,1536.368,0.708677112
720,377.28,0.708932412780145,0.306653330864917,754.56,"2019_kk_064","Kusko",2019,0.709000843236433,0.312665425722063,-0.000279425381793041,832.0052214,1024.26537,1536.368,0.708677112
721,377.804,0.706970226033432,0.30853970871568,755.608,"2019_kk_064","Kusko",2019,0.70896156570601,0.312335066924539,-0.000330358797524521,832.0052214,1024.26537,1536.368,0.708677112
722,378.328,0.70916882615249,0.304000227555266,756.656,"2019_kk_064","Kusko",2019,0.709023435769759,0.311972105259078,-0.000362961665461126,832.0052214,1024.26537,1536.368,0.708677112
723,378.852,0.712138213650957,0.304610349162335,757.704,"2019_kk_064","Kusko",2019,0.709132657120423,0.311622750767427,-0.000349354491650467,832.0052214,1024.26537,1536.368,0.708677112
724,379.376,0.710897457062899,0.308104964435568,758.752,"2019_kk_064","Kusko",2019,0.709187767137436,0.311234541541807,-0.000388209225620051,832.0052214,1024.26537,1536.368,0.708677112
725,379.9,0.710314425495592,0.314084550147119,759.8,"2019_kk_064","Kusko",2019,0.709105065340653,0.310881534867065,-0.000353006674742196,832.0052214,1024.26537,1536.368,0.708677112
726,380.424,0.712166430108782,0.304879551148347,760.848,"2019_kk_064","Kusko",2019,0.709090790446925,0.310530926711382,-0.00035060815568333,832.0052214,1024.26537,1536.368,0.708677112
727,380.948,0.703935272778681,0.305287023643246,761.896,"2019_kk_064","Kusko",2019,0.709170830395301,0.310146710048094,-0.000384216663287362,832.0052214,1024.26537,1536.368,0.708677112
728,381.472,0.70643025496226,0.310690420045637,762.944,"2019_kk_064","Kusko",2019,0.709188181910996,0.309939906263121,-0.000206803784973342,832.0052214,1024.26537,1536.368,0.708677112
729,381.996,0.708622078901689,0.306020401788336,763.992,"2019_kk_064","Kusko",2019,0.709207941253754,0.309720154525822,-0.00021975173729949,832.0052214,1024.26537,1536.368,0.708677112
730,382.52,0.7084294902873,0.306249200216564,765.04,"2019_kk_064","Kusko",2019,0.70928270332341,0.309359768617028,-0.00036038590879367,832.0052214,1024.26537,1536.368,0.708677112
731,383.044,0.710368456232414,0.310047823473515,766.088,"2019_kk_064","Kusko",2019,0.70935585188015,0.308955315037309,-0.000404453579718578,832.0052214,1024.26537,1536.368,0.708677112
732,383.568,0.707983315726229,0.30897707982889,767.136,"2019_kk_064","Kusko",2019,0.709326156645017,0.30859521464343,-0.000360100393879292,832.0052214,1024.26537,1536.368,0.708677112
733,384.092,0.711480408860262,0.306422264456991,768.184,"2019_kk_064","Kusko",2019,0.709314069254393,0.308210765939247,-0.000384448704182638,832.0052214,1024.26537,1536.368,0.708677112
734,384.616,0.710408639913161,0.305875000454912,769.232,"2019_kk_064","Kusko",2019,0.709292363232197,0.307515420035224,-0.000695345904023481,832.0052214,1024.26537,1536.368,0.708677112
735,385.14,0.707320814051226,0.304550565411602,770.28,"2019_kk_064","Kusko",2019,0.709289316022913,0.306872613250064,-0.000642806785159988,832.0052214,1024.26537,1536.368,0.708677112
736,385.664,0.707929354903252,0.312636375480228,771.328,"2019_kk_064","Kusko",2019,0.709296042120539,0.306379963196364,-0.000492650053700028,832.0052214,1024.26537,1536.368,0.708677112
737,386.188,0.709489731360495,0.30872213158097,772.376,"2019_kk_064","Kusko",2019,0.709303722583268,0.306011961177953,-0.000368002018410696,832.0052214,1024.26537,1536.368,0.708677112
738,386.712,0.710728877786186,0.301844829439378,773.424,"2019_kk_064","Kusko",2019,0.709198649502135,0.305647396531373,-0.000364564646579857,832.0052214,1024.26537,1536.368,0.708677112
739,387.236,0.708785988159097,0.306448786876144,774.472,"2019_kk_064","Kusko",2019,0.709244513439877,0.305350004003146,-0.000297392528227691,832.0052214,1024.26537,1536.368,0.708677112
740,387.76,0.708693696293043,0.30399694796571,775.52,"2019_kk_064","Kusko",2019,0.709216542115041,0.304942964453185,-0.000407039549960186,832.0052214,1024.26537,1536.368,0.708677112
741,388.284,0.709280659971035,0.301958586800152,776.568,"2019_kk_064","Kusko",2019,0.709160755332678,0.304478473367704,-0.000464491085481855,832.0052214,1024.26537,1536.368,0.708677112
742,388.808,0.710959702595059,0.305544636236694,777.616,"2019_kk_064","Kusko",2019,0.709135719507695,0.303913433940983,-0.000565039426720371,832.0052214,1024.26537,1536.368,0.708677112
743,389.332,0.707973596768884,0.308464231866114,778.664,"2019_kk_064","Kusko",2019,0.709144337603968,0.303362345081252,-0.000551088859731264,832.0052214,1024.26537,1536.368,0.708677112
744,389.856,0.70802430208134,0.310765221245291,779.712,"2019_kk_064","Kusko",2019,0.709055308848239,0.302807387400865,-0.000554957680387047,832.0052214,1024.26537,1536.368,0.708677112
745,390.38,0.708747809988815,0.308480365993237,780.76,"2019_kk_064","Kusko",2019,0.709029529759886,0.302222600497227,-0.000584786903638002,832.0052214,1024.26537,1536.368,0.708677112
746,390.904,0.710415556648462,0.30233622220627,781.808,"2019_kk_064","Kusko",2019,0.709040194389088,0.301594089293468,-0.000628511203759174,832.0052214,1024.26537,1536.368,0.708677112
747,391.428,0.712355034873347,0.302897721134316,782.856,"2019_kk_064","Kusko",2019,0.709045520916493,0.300949831770731,-0.00064425752273678,832.0052214,1024.26537,1536.368,0.708677112
748,391.952,0.709299605462964,0.29936524222005,783.904,"2019_kk_064","Kusko",2019,0.709075903647267,0.300430680630762,-0.000519151139968754,832.0052214,1024.26537,1536.368,0.708677112
749,392.476,0.707668780506047,0.301302659479778,784.952,"2019_kk_064","Kusko",2019,0.709010013845968,0.29979186172396,-0.000638818906802674,832.0052214,1024.26537,1536.368,0.708677112
750,393,0.709825265422087,0.301570167000345,786,"2019_kk_064","Kusko",2019,0.708989578455581,0.299286416760491,-0.000505444963468549,832.0052214,1024.26537,1536.368,0.708677112
751,393.524,0.708232749085989,0.296007012124922,787.048,"2019_kk_064","Kusko",2019,0.708958814926501,0.298770808351285,-0.000515608409206281,832.0052214,1024.26537,1536.368,0.708677112
752,394.048,0.709918576996665,0.298396662395612,788.096,"2019_kk_064","Kusko",2019,0.708997408807848,0.298261792014262,-0.000509016337022772,832.0052214,1024.26537,1536.368,0.708677112
753,394.572,0.711637657024722,0.296234405484803,789.144,"2019_kk_064","Kusko",2019,0.708983986031686,0.29769544691043,-0.000566345103831689,832.0052214,1024.26537,1536.368,0.708677112
