"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
757,396.668,0.71458560176338,0.413332772554661,"2015_yk_199","Yukon",2015,793.336,0.713108821654413,0.430768881650394,0.000383850676885122,344.959152905683,591.52424997523,1172.712,0.71292576411549
758,397.192,0.711830841245393,0.417794197697944,"2015_yk_199","Yukon",2015,794.384,0.71308723799105,0.431185163057914,0.000416281407519314,344.959152905683,591.52424997523,1172.712,0.71292576411549
759,397.716,0.713926310479757,0.428107197262104,"2015_yk_199","Yukon",2015,795.432,0.713060865381924,0.431739225891561,0.00055406283364684,344.959152905683,591.52424997523,1172.712,0.71292576411549
760,398.24,0.711286681619219,0.415605055927187,"2015_yk_199","Yukon",2015,796.48,0.713006361135105,0.432468830732066,0.000729604840505549,344.959152905683,591.52424997523,1172.712,0.71292576411549
761,398.764,0.714672671024129,0.413902495419034,"2015_yk_199","Yukon",2015,797.528,0.712976935583428,0.433035765524757,0.000566934792690821,344.959152905683,591.52424997523,1172.712,0.71292576411549
762,399.288,0.711796799751412,0.434455267814291,"2015_yk_199","Yukon",2015,798.576,0.713048508005026,0.433439547945592,0.000403782420835108,344.959152905683,591.52424997523,1172.712,0.71292576411549
763,399.812,0.71147858555324,0.43992808044839,"2015_yk_199","Yukon",2015,799.624,0.713011915881355,0.433923708456865,0.000484160511272869,344.959152905683,591.52424997523,1172.712,0.71292576411549
764,400.336,0.714729614047524,0.425974049562156,"2015_yk_199","Yukon",2015,800.672,0.712955471865175,0.434405375172002,0.000481666715136941,344.959152905683,591.52424997523,1172.712,0.71292576411549
765,400.86,0.709916680397107,0.423341009661558,"2015_yk_199","Yukon",2015,801.72,0.712965165802911,0.434831777588996,0.000426402416994209,344.959152905683,591.52424997523,1172.712,0.71292576411549
766,401.384,0.713324354647906,0.436707403692326,"2015_yk_199","Yukon",2015,802.768,0.712929726517431,0.435361764866321,0.000529987277324728,344.959152905683,591.52424997523,1172.712,0.71292576411549
767,401.908,0.712662236336248,0.434959454287363,"2015_yk_199","Yukon",2015,803.816,0.712929889296085,0.435818122295675,0.000456357429354237,344.959152905683,591.52424997523,1172.712,0.71292576411549
768,402.432,0.715459028047786,0.429281675356183,"2015_yk_199","Yukon",2015,804.864,0.712947264168572,0.436475811075111,0.000657688779435894,344.959152905683,591.52424997523,1172.712,0.71292576411549
769,402.956,0.711705193024099,0.431949651615132,"2015_yk_199","Yukon",2015,805.912,0.712886764061973,0.436991733861828,0.000515922786717526,344.959152905683,591.52424997523,1172.712,0.71292576411549
770,403.48,0.712285912472447,0.441542721489515,"2015_yk_199","Yukon",2015,806.96,0.712871460354384,0.437356119419763,0.000364385557934999,344.959152905683,591.52424997523,1172.712,0.71292576411549
771,404.004,0.713725309420784,0.432365591459061,"2015_yk_199","Yukon",2015,808.008,0.71288128595921,0.437812596274244,0.000456476854480692,344.959152905683,591.52424997523,1172.712,0.71292576411549
772,404.528,0.713092124195762,0.424992110977155,"2015_yk_199","Yukon",2015,809.056,0.712838733871642,0.438211354054308,0.000398757780063541,344.959152905683,591.52424997523,1172.712,0.71292576411549
773,405.052,0.711035235436759,0.432624400079502,"2015_yk_199","Yukon",2015,810.104,0.712865747837599,0.438547448046365,0.00033609399205764,344.959152905683,591.52424997523,1172.712,0.71292576411549
774,405.576,0.713822490231731,0.442340651056161,"2015_yk_199","Yukon",2015,811.152,0.712896515260732,0.43876560059305,0.000218152546684669,344.959152905683,591.52424997523,1172.712,0.71292576411549
775,406.1,0.712419891146823,0.431413352135265,"2015_yk_199","Yukon",2015,812.2,0.712908124129209,0.439162276943594,0.000396676350543745,344.959152905683,591.52424997523,1172.712,0.71292576411549
776,406.624,0.713681897976778,0.430130945861902,"2015_yk_199","Yukon",2015,813.248,0.712892651560192,0.439596557202522,0.000434280258928221,344.959152905683,591.52424997523,1172.712,0.71292576411549
777,407.148,0.714478220824597,0.438403072431785,"2015_yk_199","Yukon",2015,814.296,0.712909329066821,0.439908269030893,0.000311711828370698,344.959152905683,591.52424997523,1172.712,0.71292576411549
778,407.672,0.711602390577247,0.444209455074947,"2015_yk_199","Yukon",2015,815.344,0.712901755198786,0.440270812981414,0.000362543950521099,344.959152905683,591.52424997523,1172.712,0.71292576411549
779,408.196,0.713737719942478,0.435687965754315,"2015_yk_199","Yukon",2015,816.392,0.712870075052002,0.440826492960468,0.000555679979054646,344.959152905683,591.52424997523,1172.712,0.71292576411549
780,408.72,0.714051137250498,0.437385249845325,"2015_yk_199","Yukon",2015,817.44,0.712884935552551,0.441346205214525,0.000519712254056448,344.959152905683,591.52424997523,1172.712,0.71292576411549
781,409.244,0.713530309956876,0.444140446607945,"2015_yk_199","Yukon",2015,818.488,0.71287706756734,0.441662993192113,0.000316787977588051,344.959152905683,591.52424997523,1172.712,0.71292576411549
782,409.768,0.710629946200932,0.447380598368629,"2015_yk_199","Yukon",2015,819.536,0.712849292686471,0.442042231125967,0.000379237933853915,344.959152905683,591.52424997523,1172.712,0.71292576411549
783,410.292,0.715066234736271,0.449275477547017,"2015_yk_199","Yukon",2015,820.584,0.712845846536557,0.442483546003663,0.000441314877695831,344.959152905683,591.52424997523,1172.712,0.71292576411549
784,410.816,0.715259082007862,0.467083215545006,"2015_yk_199","Yukon",2015,821.632,0.712835880697429,0.442953381560472,0.000469835556809794,344.959152905683,591.52424997523,1172.712,0.71292576411549
785,411.34,0.711671716010864,0.472172759248425,"2015_yk_199","Yukon",2015,822.68,0.712870199463991,0.443356861657431,0.000403480096958564,344.959152905683,591.52424997523,1172.712,0.71292576411549
786,411.864,0.713876083111648,0.465108832193607,"2015_yk_199","Yukon",2015,823.728,0.712773714243638,0.443918775787599,0.000561914130167707,344.959152905683,591.52424997523,1172.712,0.71292576411549
787,412.388,0.708737682206748,0.458319036036925,"2015_yk_199","Yukon",2015,824.776,0.712766594916943,0.444540967882465,0.000622192094866414,344.959152905683,591.52424997523,1172.712,0.71292576411549
788,412.912,0.712818502427097,0.46112360679424,"2015_yk_199","Yukon",2015,825.824,0.712771911511586,0.445099955002735,0.000558987120270305,344.959152905683,591.52424997523,1172.712,0.71292576411549
789,413.436,0.713155382169405,0.470854583299848,"2015_yk_199","Yukon",2015,826.872,0.712765741561349,0.445486230171744,0.000386275169008687,344.959152905683,591.52424997523,1172.712,0.71292576411549
790,413.96,0.710946955096998,0.464170279420521,"2015_yk_199","Yukon",2015,827.92,0.712815199444211,0.445939294275646,0.00045306410390189,344.959152905683,591.52424997523,1172.712,0.71292576411549
791,414.484,0.710749352217838,0.453991700407941,"2015_yk_199","Yukon",2015,828.968,0.712795151029044,0.446406745682909,0.000467451407263009,344.959152905683,591.52424997523,1172.712,0.71292576411549
792,415.008,0.716143009954794,0.45555180198334,"2015_yk_199","Yukon",2015,830.016,0.712791713830711,0.446663315543428,0.00025656986051853,344.959152905683,591.52424997523,1172.712,0.71292576411549
793,415.532,0.711013320990121,0.457799091789914,"2015_yk_199","Yukon",2015,831.064,0.712796645111408,0.446892133771685,0.000228818228257821,344.959152905683,591.52424997523,1172.712,0.71292576411549
794,416.056,0.712076246315814,0.448503560998554,"2015_yk_199","Yukon",2015,832.112,0.712777254532214,0.447260610536525,0.000368476764840031,344.959152905683,591.52424997523,1172.712,0.71292576411549
795,416.58,0.712688242322951,0.449178824329145,"2015_yk_199","Yukon",2015,833.16,0.712809202246002,0.447610829602214,0.000350219065688551,344.959152905683,591.52424997523,1172.712,0.71292576411549
796,417.104,0.71197003947722,0.462566749926664,"2015_yk_199","Yukon",2015,834.208,0.712786535485691,0.447922300757943,0.000311471155728604,344.959152905683,591.52424997523,1172.712,0.71292576411549
797,417.628,0.71061118287216,0.459866769002739,"2015_yk_199","Yukon",2015,835.256,0.712803347203414,0.448295964447774,0.000373663689831327,344.959152905683,591.52424997523,1172.712,0.71292576411549
798,418.152,0.713003462773866,0.452055865718462,"2015_yk_199","Yukon",2015,836.304,0.712747305866031,0.448601899827388,0.000305935379614486,344.959152905683,591.52424997523,1172.712,0.71292576411549
799,418.676,0.710002217231718,0.45418751350189,"2015_yk_199","Yukon",2015,837.352,0.712793283086994,0.448747379255145,0.000145479427756445,344.959152905683,591.52424997523,1172.712,0.71292576411549
800,419.2,0.711040997668884,0.4582210924277,"2015_yk_199","Yukon",2015,838.4,0.712849669661827,0.448736743788079,-1.0635467065645e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
801,419.724,0.713405199827336,0.453073281796309,"2015_yk_199","Yukon",2015,839.448,0.71283076913544,0.449022745739776,0.000286001951696702,344.959152905683,591.52424997523,1172.712,0.71292576411549
802,420.248,0.711678849599116,0.446144707192474,"2015_yk_199","Yukon",2015,840.496,0.712837295613417,0.449175603685189,0.00015285794541342,344.959152905683,591.52424997523,1172.712,0.71292576411549
803,420.772,0.713710879872978,0.448528837387039,"2015_yk_199","Yukon",2015,841.544,0.712890246666658,0.449229205020012,5.36013348231834e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
804,421.296,0.715718244768911,0.45354491021212,"2015_yk_199","Yukon",2015,842.592,0.71284261508603,0.449354797108447,0.000125592088434601,344.959152905683,591.52424997523,1172.712,0.71292576411549
805,421.82,0.713159710258206,0.448257216299063,"2015_yk_199","Yukon",2015,843.64,0.712860585423011,0.449609470249918,0.000254673141470485,344.959152905683,591.52424997523,1172.712,0.71292576411549
806,422.344,0.712899655158512,0.447231702783536,"2015_yk_199","Yukon",2015,844.688,0.712870439812902,0.449697947705468,8.8477455550906e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
807,422.868,0.71435286658378,0.449999894934372,"2015_yk_199","Yukon",2015,845.736,0.712873862495186,0.44984696843312,0.000149020727651328,344.959152905683,591.52424997523,1172.712,0.71292576411549
808,423.392,0.714997583702253,0.448646800798587,"2015_yk_199","Yukon",2015,846.784,0.712861505476628,0.449948752665201,0.000101784232080904,344.959152905683,591.52424997523,1172.712,0.71292576411549
809,423.916,0.712453737446539,0.439991459038019,"2015_yk_199","Yukon",2015,847.832,0.712830682965562,0.450092130677939,0.00014337801273806,344.959152905683,591.52424997523,1172.712,0.71292576411549
810,424.44,0.711467814541728,0.436041840134756,"2015_yk_199","Yukon",2015,848.88,0.712837572167861,0.450046972070504,-4.51586074344812e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
811,424.964,0.71289432656821,0.442472387300213,"2015_yk_199","Yukon",2015,849.928,0.712818543053658,0.449946431453392,-0.000100540617111899,344.959152905683,591.52424997523,1172.712,0.71292576411549
812,425.488,0.715413088184724,0.443351766573795,"2015_yk_199","Yukon",2015,850.976,0.712860641496498,0.44991905880951,-2.73726438824173e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
813,426.012,0.712962068114593,0.434881229587424,"2015_yk_199","Yukon",2015,852.024,0.712837311043766,0.449885305474684,-3.37533348263586e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
814,426.536,0.713076343269704,0.443843291003439,"2015_yk_199","Yukon",2015,853.072,0.712786183131909,0.449511253907973,-0.000374051566710498,344.959152905683,591.52424997523,1172.712,0.71292576411549
815,427.06,0.71350404890461,0.454948660346677,"2015_yk_199","Yukon",2015,854.12,0.712791886765142,0.449147191269914,-0.000364062638059104,344.959152905683,591.52424997523,1172.712,0.71292576411549
816,427.584,0.708431544653873,0.456182929256358,"2015_yk_199","Yukon",2015,855.168,0.712728891762268,0.448619341215261,-0.000527850054652557,344.959152905683,591.52424997523,1172.712,0.71292576411549
817,428.108,0.714158442161678,0.450664298246647,"2015_yk_199","Yukon",2015,856.216,0.712810029609997,0.448006725262412,-0.00061261595284906,344.959152905683,591.52424997523,1172.712,0.71292576411549
818,428.632,0.712149836923988,0.451333424914162,"2015_yk_199","Yukon",2015,857.264,0.712792827663418,0.447358343071024,-0.00064838219138802,344.959152905683,591.52424997523,1172.712,0.71292576411549
819,429.156,0.713556113465497,0.451283707402628,"2015_yk_199","Yukon",2015,858.312,0.712827092727218,0.446714042425613,-0.0006443006454111,344.959152905683,591.52424997523,1172.712,0.71292576411549
820,429.68,0.714254154590944,0.4427889021613,"2015_yk_199","Yukon",2015,859.36,0.712843434742497,0.445949819853886,-0.000764222571726869,344.959152905683,591.52424997523,1172.712,0.71292576411549
821,430.204,0.713469766114134,0.441949579854814,"2015_yk_199","Yukon",2015,860.408,0.712880188688301,0.445137349797206,-0.000812470056680448,344.959152905683,591.52424997523,1172.712,0.71292576411549
822,430.728,0.711590567851452,0.4498494594454,"2015_yk_199","Yukon",2015,861.456,0.712808706821131,0.444359497263418,-0.00077785253378787,344.959152905683,591.52424997523,1172.712,0.71292576411549
823,431.252,0.711774462395025,0.453657174143861,"2015_yk_199","Yukon",2015,862.504,0.712803769718412,0.443694044609817,-0.000665452653600906,344.959152905683,591.52424997523,1172.712,0.71292576411549
824,431.776,0.713566179295895,0.448082655452558,"2015_yk_199","Yukon",2015,863.552,0.712803435633614,0.443045552722784,-0.000648491887033087,344.959152905683,591.52424997523,1172.712,0.71292576411549
825,432.3,0.711833543224405,0.444354153602871,"2015_yk_199","Yukon",2015,864.6,0.712787725264828,0.442302752291816,-0.000742800430967749,344.959152905683,591.52424997523,1172.712,0.71292576411549
826,432.824,0.711964349029202,0.455395673036042,"2015_yk_199","Yukon",2015,865.648,0.712754166821582,0.441350335830472,-0.000952416461344308,344.959152905683,591.52424997523,1172.712,0.71292576411549
827,433.348,0.713670939399661,0.45737927567724,"2015_yk_199","Yukon",2015,866.696,0.712841956836921,0.440416176191805,-0.000934159638666721,344.959152905683,591.52424997523,1172.712,0.71292576411549
828,433.872,0.712096547804799,0.44763779813305,"2015_yk_199","Yukon",2015,867.744,0.712832713344706,0.43945822337227,-0.000957952819534869,344.959152905683,591.52424997523,1172.712,0.71292576411549
829,434.396,0.714463826281846,0.440678417280522,"2015_yk_199","Yukon",2015,868.792,0.712887248308145,0.438422034517352,-0.00103618885491813,344.959152905683,591.52424997523,1172.712,0.71292576411549
830,434.92,0.715669106962476,0.440904593465574,"2015_yk_199","Yukon",2015,869.84,0.712929458442871,0.437464634898724,-0.000957399618628063,344.959152905683,591.52424997523,1172.712,0.71292576411549
831,435.444,0.712591277837533,0.449525708560862,"2015_yk_199","Yukon",2015,870.888,0.712953456004611,0.436561134455908,-0.000903500442816563,344.959152905683,591.52424997523,1172.712,0.71292576411549
832,435.968,0.713483712874366,0.434163587701961,"2015_yk_199","Yukon",2015,871.936,0.712959355422995,0.435669797959915,-0.000891336495992989,344.959152905683,591.52424997523,1172.712,0.71292576411549
833,436.492,0.714212298631245,0.435840480168893,"2015_yk_199","Yukon",2015,872.984,0.712920731255912,0.434593460684306,-0.00107633727560835,344.959152905683,591.52424997523,1172.712,0.71292576411549
834,437.016,0.710964595394042,0.449876176362238,"2015_yk_199","Yukon",2015,874.032,0.712890687923636,0.433493831120442,-0.00109962956386456,344.959152905683,591.52424997523,1172.712,0.71292576411549
835,437.54,0.713498111365688,0.446693740623493,"2015_yk_199","Yukon",2015,875.08,0.71294547177852,0.432368889010397,-0.00112494211004455,344.959152905683,591.52424997523,1172.712,0.71292576411549
836,438.064,0.714273161370259,0.435439593194959,"2015_yk_199","Yukon",2015,876.128,0.71291363133233,0.431238714875983,-0.00113017413441413,344.959152905683,591.52424997523,1172.712,0.71292576411549
837,438.588,0.714683581761619,0.447344316090866,"2015_yk_199","Yukon",2015,877.176,0.712885775373324,0.430231784146962,-0.00100693072902147,344.959152905683,591.52424997523,1172.712,0.71292576411549
838,439.112,0.71086096946378,0.450316508999802,"2015_yk_199","Yukon",2015,878.224,0.712780135000394,0.429422082633408,-0.00080970151355364,344.959152905683,591.52424997523,1172.712,0.71292576411549
839,439.636,0.711888369278521,0.444290646518599,"2015_yk_199","Yukon",2015,879.272,0.712803708230015,0.428633271916903,-0.000788810716504551,344.959152905683,591.52424997523,1172.712,0.71292576411549
840,440.16,0.714464489388408,0.434675733399253,"2015_yk_199","Yukon",2015,880.32,0.71279117860089,0.42774599662771,-0.00088727528919369,344.959152905683,591.52424997523,1172.712,0.71292576411549
841,440.684,0.7123885631047,0.43810800958123,"2015_yk_199","Yukon",2015,881.368,0.712762275323967,0.426776617485384,-0.000969379142325422,344.959152905683,591.52424997523,1172.712,0.71292576411549
842,441.208,0.713155852771315,0.445738239735688,"2015_yk_199","Yukon",2015,882.416,0.712742275623629,0.425809632290806,-0.000966985194577885,344.959152905683,591.52424997523,1172.712,0.71292576411549
843,441.732,0.713666407572394,0.447250277457433,"2015_yk_199","Yukon",2015,883.464,0.712740838388724,0.424994932131133,-0.000814700159673665,344.959152905683,591.52424997523,1172.712,0.71292576411549
844,442.256,0.712191407296402,0.444640121542376,"2015_yk_199","Yukon",2015,884.512,0.712780305247907,0.423957956506257,-0.00103697562487581,344.959152905683,591.52424997523,1172.712,0.71292576411549
845,442.78,0.712013934004878,0.45032900096488,"2015_yk_199","Yukon",2015,885.56,0.712732591770323,0.422724593524057,-0.00123336298219956,344.959152905683,591.52424997523,1172.712,0.71292576411549
846,443.304,0.710096382939199,0.433437828914453,"2015_yk_199","Yukon",2015,886.608,0.712809399633736,0.421492917945852,-0.00123167557820586,344.959152905683,591.52424997523,1172.712,0.71292576411549
847,443.828,0.713605953070492,0.421562078865982,"2015_yk_199","Yukon",2015,887.656,0.712809994456323,0.420237775741176,-0.00125514220467587,344.959152905683,591.52424997523,1172.712,0.71292576411549
848,444.352,0.711786385632332,0.42222067531096,"2015_yk_199","Yukon",2015,888.704,0.712787229143655,0.418882478004112,-0.001355297737064,344.959152905683,591.52424997523,1172.712,0.71292576411549
849,444.876,0.715211285997417,0.432196544575183,"2015_yk_199","Yukon",2015,889.752,0.712775810322587,0.417766996819428,-0.00111548118468363,344.959152905683,591.52424997523,1172.712,0.71292576411549
850,445.4,0.711927476013773,0.418316925116906,"2015_yk_199","Yukon",2015,890.8,0.712775424572876,0.416935986142145,-0.000831010677283195,344.959152905683,591.52424997523,1172.712,0.71292576411549
851,445.924,0.712954588966054,0.405243497007115,"2015_yk_199","Yukon",2015,891.848,0.712725904254708,0.415999704033821,-0.00093628210832386,344.959152905683,591.52424997523,1172.712,0.71292576411549
852,446.448,0.711854097924608,0.408880649956069,"2015_yk_199","Yukon",2015,892.896,0.712737988929933,0.414823384320708,-0.00117631971311249,344.959152905683,591.52424997523,1172.712,0.71292576411549
853,446.972,0.710717094826976,0.417871932573862,"2015_yk_199","Yukon",2015,893.944,0.712740777447442,0.413662395036201,-0.0011609892845072,344.959152905683,591.52424997523,1172.712,0.71292576411549
854,447.496,0.712056201227916,0.40959404777657,"2015_yk_199","Yukon",2015,894.992,0.712742157916065,0.412686535419149,-0.000975859617052655,344.959152905683,591.52424997523,1172.712,0.71292576411549
855,448.02,0.711745620195791,0.404610798471078,"2015_yk_199","Yukon",2015,896.04,0.712751410441946,0.411714052201405,-0.000972483217743625,344.959152905683,591.52424997523,1172.712,0.71292576411549
856,448.544,0.709956532882475,0.405421762246006,"2015_yk_199","Yukon",2015,897.088,0.712741012301411,0.410595829643851,-0.00111822255755406,344.959152905683,591.52424997523,1172.712,0.71292576411549
857,449.068,0.71587858379248,0.403817190682735,"2015_yk_199","Yukon",2015,898.136,0.712781467241147,0.409456827371515,-0.00113900227233638,344.959152905683,591.52424997523,1172.712,0.71292576411549
858,449.592,0.71244885324098,0.39457869654637,"2015_yk_199","Yukon",2015,899.184,0.712793342124631,0.408433987772212,-0.00102283959930277,344.959152905683,591.52424997523,1172.712,0.71292576411549
859,450.116,0.713274315038071,0.392016182206799,"2015_yk_199","Yukon",2015,900.232,0.712742534068563,0.407399958500624,-0.00103402927158752,344.959152905683,591.52424997523,1172.712,0.71292576411549
860,450.64,0.713573605752448,0.400777115310019,"2015_yk_199","Yukon",2015,901.28,0.712663402340467,0.406419753971012,-0.000980204529612005,344.959152905683,591.52424997523,1172.712,0.71292576411549
861,451.164,0.714845053531713,0.398863255227312,"2015_yk_199","Yukon",2015,902.328,0.712655889241436,0.405331138793473,-0.00108861517753972,344.959152905683,591.52424997523,1172.712,0.71292576411549
862,451.688,0.712032814702147,0.392664517432896,"2015_yk_199","Yukon",2015,903.376,0.712679867016074,0.404440935346414,-0.000890203447058202,344.959152905683,591.52424997523,1172.712,0.71292576411549
863,452.212,0.711393429847992,0.383948600850538,"2015_yk_199","Yukon",2015,904.424,0.712664403245277,0.403411036801131,-0.00102989854528374,344.959152905683,591.52424997523,1172.712,0.71292576411549
864,452.736,0.713915644832383,0.387567136380243,"2015_yk_199","Yukon",2015,905.472,0.712646527316042,0.402232291914385,-0.0011787448867453,344.959152905683,591.52424997523,1172.712,0.71292576411549
865,453.26,0.716446741551261,0.380760689696391,"2015_yk_199","Yukon",2015,906.52,0.712688865751577,0.401126408526244,-0.00110588338814105,344.959152905683,591.52424997523,1172.712,0.71292576411549
866,453.784,0.710989228387084,0.379421254718688,"2015_yk_199","Yukon",2015,907.568,0.712682601056993,0.400065893388483,-0.00106051513776106,344.959152905683,591.52424997523,1172.712,0.71292576411549
867,454.308,0.712681509043409,0.389584051193082,"2015_yk_199","Yukon",2015,908.616,0.712629920537138,0.398848682597088,-0.00121721079139508,344.959152905683,591.52424997523,1172.712,0.71292576411549
868,454.832,0.708659161326461,0.400064709985365,"2015_yk_199","Yukon",2015,909.664,0.712664776869416,0.397723670414568,-0.00112501218252004,344.959152905683,591.52424997523,1172.712,0.71292576411549
869,455.356,0.713868131223831,0.392662816047745,"2015_yk_199","Yukon",2015,910.712,0.712674373960068,0.396642302220725,-0.00108136819384291,344.959152905683,591.52424997523,1172.712,0.71292576411549
870,455.88,0.710716036794178,0.382805322783133,"2015_yk_199","Yukon",2015,911.76,0.712709849732463,0.395609386330289,-0.00103291589043603,344.959152905683,591.52424997523,1172.712,0.71292576411549
871,456.404,0.711160129952873,0.384309638760691,"2015_yk_199","Yukon",2015,912.808,0.712700783097771,0.394584316533527,-0.00102506979676181,344.959152905683,591.52424997523,1172.712,0.71292576411549
872,456.928,0.714213106164436,0.385332654899121,"2015_yk_199","Yukon",2015,913.856,0.712698226541654,0.393469266352584,-0.0011150501809431,344.959152905683,591.52424997523,1172.712,0.71292576411549
873,457.452,0.712875834020281,0.385999220007002,"2015_yk_199","Yukon",2015,914.904,0.712693844456875,0.39227910636308,-0.00119015998950395,344.959152905683,591.52424997523,1172.712,0.71292576411549
874,457.976,0.715444354820719,0.381624753510889,"2015_yk_199","Yukon",2015,915.952,0.712728457969652,0.391116664003611,-0.00116244235946894,344.959152905683,591.52424997523,1172.712,0.71292576411549
875,458.5,0.710641240249524,0.380946881414705,"2015_yk_199","Yukon",2015,917,0.712743600622636,0.390038886581723,-0.0010777774218888,344.959152905683,591.52424997523,1172.712,0.71292576411549
876,459.024,0.713040016458698,0.382282394564006,"2015_yk_199","Yukon",2015,918.048,0.712760878280413,0.389277713013247,-0.000761173568475104,344.959152905683,591.52424997523,1172.712,0.71292576411549
877,459.548,0.714194131516881,0.375355765966096,"2015_yk_199","Yukon",2015,919.096,0.712775483346748,0.388690892945966,-0.000586820067281557,344.959152905683,591.52424997523,1172.712,0.71292576411549
878,460.072,0.710783918163887,0.370015560690322,"2015_yk_199","Yukon",2015,920.144,0.712850264770822,0.388142572969628,-0.000548319976337697,344.959152905683,591.52424997523,1172.712,0.71292576411549
879,460.596,0.712870984201435,0.38435483632161,"2015_yk_199","Yukon",2015,921.192,0.712843713989862,0.387659782098017,-0.000482790871611349,344.959152905683,591.52424997523,1172.712,0.71292576411549
880,461.12,0.714231009608283,0.392928261524312,"2015_yk_199","Yukon",2015,922.24,0.712824229012344,0.387255659291795,-0.00040412280622204,344.959152905683,591.52424997523,1172.712,0.71292576411549
881,461.644,0.710498547024045,0.385772653355381,"2015_yk_199","Yukon",2015,923.288,0.712799693618085,0.386943447347467,-0.000312211944327789,344.959152905683,591.52424997523,1172.712,0.71292576411549
882,462.168,0.712315648364994,0.37927027665865,"2015_yk_199","Yukon",2015,924.336,0.712791371211616,0.38668226879227,-0.000261178555197417,344.959152905683,591.52424997523,1172.712,0.71292576411549
883,462.692,0.711941773445557,0.383997817073429,"2015_yk_199","Yukon",2015,925.384,0.712816262327015,0.386384694863528,-0.000297573928741135,344.959152905683,591.52424997523,1172.712,0.71292576411549
884,463.216,0.713649007413228,0.389531078429399,"2015_yk_199","Yukon",2015,926.432,0.712815372865846,0.386027837833291,-0.000356857030237911,344.959152905683,591.52424997523,1172.712,0.71292576411549
885,463.74,0.712388694777315,0.386005160538254,"2015_yk_199","Yukon",2015,927.48,0.712882185702171,0.385709442988516,-0.000318394844774528,344.959152905683,591.52424997523,1172.712,0.71292576411549
886,464.264,0.711340460597089,0.388302319582797,"2015_yk_199","Yukon",2015,928.528,0.712941778238278,0.385515688236563,-0.00019375475195299,344.959152905683,591.52424997523,1172.712,0.71292576411549
887,464.788,0.716098235783816,0.389039139337057,"2015_yk_199","Yukon",2015,929.576,0.712909521325247,0.385389197508952,-0.000126490727610895,344.959152905683,591.52424997523,1172.712,0.71292576411549
888,465.312,0.712809040813827,0.386267422174883,"2015_yk_199","Yukon",2015,930.624,0.712880077721906,0.385306227261972,-8.29702469802296e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
889,465.836,0.711415342917805,0.37863666098527,"2015_yk_199","Yukon",2015,931.672,0.712877403885563,0.385210122219783,-9.6105042189154e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
890,466.36,0.710921203276715,0.382092321688854,"2015_yk_199","Yukon",2015,932.72,0.71290828603387,0.385076930391041,-0.000133191828741441,344.959152905683,591.52424997523,1172.712,0.71292576411549
891,466.884,0.712140491895654,0.384208797908481,"2015_yk_199","Yukon",2015,933.768,0.712897217683846,0.385001691907055,-7.52384839867171e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
892,467.408,0.714922379352662,0.380751380878465,"2015_yk_199","Yukon",2015,934.816,0.712927065522106,0.384811086603883,-0.000190605303171165,344.959152905683,591.52424997523,1172.712,0.71292576411549
893,467.932,0.713284472383401,0.374046567451872,"2015_yk_199","Yukon",2015,935.864,0.712999568351206,0.384760150446634,-5.09361572496037e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
894,468.456,0.70989203963993,0.379151483157517,"2015_yk_199","Yukon",2015,936.912,0.712992402117949,0.384897055580269,0.000136905133635234,344.959152905683,591.52424997523,1172.712,0.71292576411549
895,468.98,0.716038417497809,0.38034073733503,"2015_yk_199","Yukon",2015,937.96,0.712973801573888,0.385067864955222,0.000170809374953118,344.959152905683,591.52424997523,1172.712,0.71292576411549
896,469.504,0.713897279695229,0.371808684929297,"2015_yk_199","Yukon",2015,939.008,0.713010043018386,0.385075599297667,7.73434244527582e-06,344.959152905683,591.52424997523,1172.712,0.71292576411549
897,470.028,0.711522750570333,0.374311668607158,"2015_yk_199","Yukon",2015,940.056,0.713007192107337,0.384886976636033,-0.000188622661634219,344.959152905683,591.52424997523,1172.712,0.71292576411549
898,470.552,0.712952349400453,0.382815778048599,"2015_yk_199","Yukon",2015,941.104,0.713105947028043,0.384766078897118,-0.000120897738914827,344.959152905683,591.52424997523,1172.712,0.71292576411549
899,471.076,0.712464194717619,0.379408554888026,"2015_yk_199","Yukon",2015,942.152,0.71313902810824,0.384723086976691,-4.29919204274487e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
900,471.6,0.716593035732092,0.37270077997309,"2015_yk_199","Yukon",2015,943.2,0.713169839283613,0.38469412088703,-2.89660896610755e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
901,472.124,0.711844565023173,0.37660382177552,"2015_yk_199","Yukon",2015,944.248,0.71323787922769,0.384701042842881,6.92195585100253e-06,344.959152905683,591.52424997523,1172.712,0.71292576411549
