"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
579,0.616549368699874,0.707402585261448,303.396,606.792,"2015_nk_226","Nush",2015,0.708037042406081,0.617636942982044,0.000918647430372621,449.139999127093,548.365655696263,1022.848,0.708642625841764
580,0.595933400202518,0.709502066083152,303.92,607.84,"2015_nk_226","Nush",2015,0.707999603120775,0.618526391569263,0.000889448587219288,449.139999127093,548.365655696263,1022.848,0.708642625841764
581,0.595130308062148,0.708198947025024,304.444,608.888,"2015_nk_226","Nush",2015,0.708006422443577,0.61912496661503,0.000598575045765992,449.139999127093,548.365655696263,1022.848,0.708642625841764
582,0.595468974720104,0.708719655552467,304.968,609.936,"2015_nk_226","Nush",2015,0.708011703927708,0.619206699083367,8.17324683372034e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
583,0.617678146652385,0.707305934542175,305.492,610.984,"2015_nk_226","Nush",2015,0.708036920368493,0.619631059850992,0.000424360767625531,449.139999127093,548.365655696263,1022.848,0.708642625841764
584,0.612519025906292,0.707072244641765,306.016,612.032,"2015_nk_226","Nush",2015,0.708043514509184,0.620384779669676,0.000753719818684107,449.139999127093,548.365655696263,1022.848,0.708642625841764
585,0.610593736428037,0.707788622255856,306.54,613.08,"2015_nk_226","Nush",2015,0.708094219622935,0.620660813463793,0.000276033794117003,449.139999127093,548.365655696263,1022.848,0.708642625841764
586,0.589739593200491,0.70786115616445,307.064,614.128,"2015_nk_226","Nush",2015,0.708130632085639,0.621149337826791,0.0004885243629974,449.139999127093,548.365655696263,1022.848,0.708642625841764
587,0.585029055499061,0.70805960556277,307.588,615.176,"2015_nk_226","Nush",2015,0.708128960169421,0.621839835291805,0.000690497465014595,449.139999127093,548.365655696263,1022.848,0.708642625841764
588,0.579541496813472,0.708295510386888,308.112,616.224,"2015_nk_226","Nush",2015,0.7081214053421,0.622224575555954,0.00038474026414892,449.139999127093,548.365655696263,1022.848,0.708642625841764
589,0.569125996478044,0.708112366490603,308.636,617.272,"2015_nk_226","Nush",2015,0.708113402601509,0.622318821688716,9.4246132761433e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
590,0.564594494844055,0.707663634757407,309.16,618.32,"2015_nk_226","Nush",2015,0.708105061932656,0.622103942409142,-0.000214879279573199,449.139999127093,548.365655696263,1022.848,0.708642625841764
591,0.585454643690247,0.706748351559639,309.684,619.368,"2015_nk_226","Nush",2015,0.708068344613486,0.621286556416749,-0.000817385992393782,449.139999127093,548.365655696263,1022.848,0.708642625841764
592,0.592289656061448,0.709010538336203,310.208,620.416,"2015_nk_226","Nush",2015,0.708091887840667,0.620441684200877,-0.000844872215871817,449.139999127093,548.365655696263,1022.848,0.708642625841764
593,0.5931974377195,0.706855791610734,310.732,621.464,"2015_nk_226","Nush",2015,0.70809316924152,0.619756321388246,-0.000685362812630763,449.139999127093,548.365655696263,1022.848,0.708642625841764
594,0.62254356264488,0.707447567642711,311.256,622.512,"2015_nk_226","Nush",2015,0.708054720939788,0.618819248867309,-0.000937072520936666,449.139999127093,548.365655696263,1022.848,0.708642625841764
595,0.611979195271507,0.708063530941014,311.78,623.56,"2015_nk_226","Nush",2015,0.708007882074752,0.6177390202464,-0.00108022862090973,449.139999127093,548.365655696263,1022.848,0.708642625841764
596,0.616582873455948,0.70948409174947,312.304,624.608,"2015_nk_226","Nush",2015,0.707968471950333,0.617228201560011,-0.000510818686388803,449.139999127093,548.365655696263,1022.848,0.708642625841764
597,0.572325098799086,0.707234988087318,312.828,625.656,"2015_nk_226","Nush",2015,0.707923944794244,0.616865053999966,-0.000363147560044963,449.139999127093,548.365655696263,1022.848,0.708642625841764
598,0.580105153372292,0.707475874855402,313.352,626.704,"2015_nk_226","Nush",2015,0.707920116884435,0.616604797972634,-0.00026025602733204,449.139999127093,548.365655696263,1022.848,0.708642625841764
599,0.578599561499181,0.707461826777089,313.876,627.752,"2015_nk_226","Nush",2015,0.707931878850622,0.615874154590769,-0.000730643381865126,449.139999127093,548.365655696263,1022.848,0.708642625841764
600,0.608665045221853,0.708833726459871,314.4,628.8,"2015_nk_226","Nush",2015,0.70794079861132,0.615170292674738,-0.000703861916030446,449.139999127093,548.365655696263,1022.848,0.708642625841764
601,0.586522321492263,0.707434150742397,314.924,629.848,"2015_nk_226","Nush",2015,0.707934170656775,0.614880114603083,-0.000290178071655323,449.139999127093,548.365655696263,1022.848,0.708642625841764
602,0.605561799830954,0.707184635647174,315.448,630.896,"2015_nk_226","Nush",2015,0.707935804339274,0.615320804567231,0.000440689964147922,449.139999127093,548.365655696263,1022.848,0.708642625841764
603,0.596466709784816,0.707127713604926,315.972,631.944,"2015_nk_226","Nush",2015,0.707969331884234,0.615768915336007,0.000448110768776488,449.139999127093,548.365655696263,1022.848,0.708642625841764
604,0.620829661929595,0.706992090407311,316.496,632.992,"2015_nk_226","Nush",2015,0.707975771459168,0.616022163421166,0.000253248085158364,449.139999127093,548.365655696263,1022.848,0.708642625841764
605,0.632089770581892,0.70696811159029,317.02,634.04,"2015_nk_226","Nush",2015,0.707986106596653,0.61571885818789,-0.000303305233275708,449.139999127093,548.365655696263,1022.848,0.708642625841764
606,0.62207435653553,0.707235546676187,317.544,635.088,"2015_nk_226","Nush",2015,0.707954194125991,0.615680409270664,-3.84489172255975e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
607,0.630848133377442,0.708548843103787,318.068,636.136,"2015_nk_226","Nush",2015,0.707938536805986,0.615787068450534,0.000106659179869517,449.139999127093,548.365655696263,1022.848,0.708642625841764
608,0.657120039427792,0.707072567147728,318.592,637.184,"2015_nk_226","Nush",2015,0.707924380347806,0.615466011201812,-0.000321057248721779,449.139999127093,548.365655696263,1022.848,0.708642625841764
609,0.678464307214296,0.708854880860107,319.116,638.232,"2015_nk_226","Nush",2015,0.707923561487299,0.615239827637297,-0.00022618356451487,449.139999127093,548.365655696263,1022.848,0.708642625841764
610,0.664854786967254,0.707644184911294,319.64,639.28,"2015_nk_226","Nush",2015,0.707921471835406,0.615848723868636,0.00060889623133864,449.139999127093,548.365655696263,1022.848,0.708642625841764
611,0.662752734019219,0.709468234077389,320.164,640.328,"2015_nk_226","Nush",2015,0.707911011404917,0.616728406629386,0.000879682760750233,449.139999127093,548.365655696263,1022.848,0.708642625841764
612,0.641744370477835,0.707867897722066,320.688,641.376,"2015_nk_226","Nush",2015,0.707895504522608,0.617580800121309,0.000852393491922676,449.139999127093,548.365655696263,1022.848,0.708642625841764
613,0.653688680556253,0.709506490456476,321.212,642.424,"2015_nk_226","Nush",2015,0.707909397191146,0.617902971085072,0.000322170963763302,449.139999127093,548.365655696263,1022.848,0.708642625841764
614,0.65172674881445,0.708975058020161,321.736,643.472,"2015_nk_226","Nush",2015,0.707938450055936,0.618194808910385,0.000291837825312391,449.139999127093,548.365655696263,1022.848,0.708642625841764
615,0.621171578167186,0.708508566802669,322.26,644.52,"2015_nk_226","Nush",2015,0.707927618369532,0.618198799396578,3.99048619303954e-06,449.139999127093,548.365655696263,1022.848,0.708642625841764
616,0.655447461411318,0.710931017136984,322.784,645.568,"2015_nk_226","Nush",2015,0.70794134044963,0.618558868921746,0.000360069525168538,449.139999127093,548.365655696263,1022.848,0.708642625841764
617,0.677909978933772,0.709669972269144,323.308,646.616,"2015_nk_226","Nush",2015,0.707928022666416,0.618951544494302,0.000392675572555401,449.139999127093,548.365655696263,1022.848,0.708642625841764
618,0.643192617711913,0.709519408057559,323.832,647.664,"2015_nk_226","Nush",2015,0.707930348384755,0.619429469277171,0.000477924782869787,449.139999127093,548.365655696263,1022.848,0.708642625841764
619,0.61987463621025,0.707374815729734,324.356,648.712,"2015_nk_226","Nush",2015,0.707914466650993,0.620032695892808,0.000603226615637054,449.139999127093,548.365655696263,1022.848,0.708642625841764
620,0.621716342494618,0.707083744536203,324.88,649.76,"2015_nk_226","Nush",2015,0.707914561311301,0.621033094910785,0.00100039901797677,449.139999127093,548.365655696263,1022.848,0.708642625841764
621,0.603918073415068,0.708031922366836,325.404,650.808,"2015_nk_226","Nush",2015,0.707921941334143,0.621616458413253,0.000583363502468015,449.139999127093,548.365655696263,1022.848,0.708642625841764
622,0.592136473171017,0.709006091401672,325.928,651.856,"2015_nk_226","Nush",2015,0.707913110285153,0.621720899948976,0.000104441535722755,449.139999127093,548.365655696263,1022.848,0.708642625841764
623,0.597614625830877,0.707986427398791,326.452,652.904,"2015_nk_226","Nush",2015,0.707954483483795,0.621741917177959,2.10172289827337e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
624,0.599186574685074,0.705896408749614,326.976,653.952,"2015_nk_226","Nush",2015,0.707996740764082,0.621537148351587,-0.000204768826371216,449.139999127093,548.365655696263,1022.848,0.708642625841764
625,0.606355157017738,0.705585536828977,327.5,655,"2015_nk_226","Nush",2015,0.707994926186957,0.621882434327015,0.000345285975427934,449.139999127093,548.365655696263,1022.848,0.708642625841764
626,0.610647317651626,0.707775088867879,328.024,656.048,"2015_nk_226","Nush",2015,0.707938044708234,0.622363858576373,0.000481424249357931,449.139999127093,548.365655696263,1022.848,0.708642625841764
627,0.61237532479867,0.705924097940701,328.548,657.096,"2015_nk_226","Nush",2015,0.70794733757555,0.623398860838777,0.00103500226240338,449.139999127093,548.365655696263,1022.848,0.708642625841764
628,0.622038581821132,0.707793096179532,329.072,658.144,"2015_nk_226","Nush",2015,0.707950425874752,0.623995156254703,0.000596295415926318,449.139999127093,548.365655696263,1022.848,0.708642625841764
629,0.620079314482939,0.708921841003939,329.596,659.192,"2015_nk_226","Nush",2015,0.707939897308478,0.624890415867416,0.000895259612712862,449.139999127093,548.365655696263,1022.848,0.708642625841764
630,0.613524448474386,0.70891798556428,330.12,660.24,"2015_nk_226","Nush",2015,0.707946803978252,0.625353020828229,0.000462604960812962,449.139999127093,548.365655696263,1022.848,0.708642625841764
631,0.60828571641807,0.70660872038506,330.644,661.288,"2015_nk_226","Nush",2015,0.707968992136279,0.626375986822003,0.00102296599377438,449.139999127093,548.365655696263,1022.848,0.708642625841764
632,0.62086602512688,0.70747704284883,331.168,662.336,"2015_nk_226","Nush",2015,0.708000735789199,0.626951661530241,0.000575674708237495,449.139999127093,548.365655696263,1022.848,0.708642625841764
633,0.639635502920088,0.707785588352988,331.692,663.384,"2015_nk_226","Nush",2015,0.708015538747534,0.627203574240123,0.000251912709881785,449.139999127093,548.365655696263,1022.848,0.708642625841764
634,0.647956815406998,0.708886779892185,332.216,664.432,"2015_nk_226","Nush",2015,0.70802429783082,0.627185012517233,-1.85617228890544e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
635,0.627378330239031,0.708140289707426,332.74,665.48,"2015_nk_226","Nush",2015,0.708057524859241,0.627166837717106,-1.81748001271131e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
636,0.625844994161356,0.707425910148765,333.264,666.528,"2015_nk_226","Nush",2015,0.708090951574413,0.627183414688933,1.65769718267761e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
637,0.637374473432767,0.708031760069108,333.788,667.576,"2015_nk_226","Nush",2015,0.708073250342161,0.626759710167503,-0.000423704521430146,449.139999127093,548.365655696263,1022.848,0.708642625841764
638,0.605040061873981,0.706701686918768,334.312,668.624,"2015_nk_226","Nush",2015,0.708103381664536,0.626074747992256,-0.000684962175246606,449.139999127093,548.365655696263,1022.848,0.708642625841764
639,0.602978354828981,0.707353453631057,334.836,669.672,"2015_nk_226","Nush",2015,0.708094413822053,0.625600488954788,-0.000474259037468339,449.139999127093,548.365655696263,1022.848,0.708642625841764
640,0.632467174082839,0.709376686969541,335.36,670.72,"2015_nk_226","Nush",2015,0.708092475667678,0.624985279473995,-0.000615209480792633,449.139999127093,548.365655696263,1022.848,0.708642625841764
641,0.64791127370716,0.707571321195717,335.884,671.768,"2015_nk_226","Nush",2015,0.708043072736278,0.623737126825958,-0.00124815264803713,449.139999127093,548.365655696263,1022.848,0.708642625841764
642,0.646612584235465,0.707789242613931,336.408,672.816,"2015_nk_226","Nush",2015,0.708012059085522,0.623042852206521,-0.000694274619437163,449.139999127093,548.365655696263,1022.848,0.708642625841764
643,0.637008404478179,0.708139494654446,336.932,673.864,"2015_nk_226","Nush",2015,0.707981893855865,0.622819548881659,-0.000223303324862423,449.139999127093,548.365655696263,1022.848,0.708642625841764
644,0.63002929542504,0.708815416529182,337.456,674.912,"2015_nk_226","Nush",2015,0.707986008669255,0.622579035269632,-0.000240513612026261,449.139999127093,548.365655696263,1022.848,0.708642625841764
645,0.610833165599621,0.707138721071574,337.98,675.96,"2015_nk_226","Nush",2015,0.708013337570571,0.622727985063106,0.000148949793473907,449.139999127093,548.365655696263,1022.848,0.708642625841764
646,0.611343764710606,0.708684480970386,338.504,677.008,"2015_nk_226","Nush",2015,0.707973442601666,0.62220592680081,-0.000522058262296898,449.139999127093,548.365655696263,1022.848,0.708642625841764
647,0.608589589852384,0.707260538569896,339.028,678.056,"2015_nk_226","Nush",2015,0.707951726643056,0.622201205639687,-4.72116112271159e-06,449.139999127093,548.365655696263,1022.848,0.708642625841764
648,0.608216983785658,0.708435053487216,339.552,679.104,"2015_nk_226","Nush",2015,0.707959723018452,0.62253622025186,0.000335014612173334,449.139999127093,548.365655696263,1022.848,0.708642625841764
649,0.60531959341627,0.707159462464921,340.076,680.152,"2015_nk_226","Nush",2015,0.707971106563379,0.622834263550187,0.000298043298326944,449.139999127093,548.365655696263,1022.848,0.708642625841764
650,0.624618435922659,0.707669314375856,340.6,681.2,"2015_nk_226","Nush",2015,0.707990087522247,0.622606952375968,-0.000227311174218814,449.139999127093,548.365655696263,1022.848,0.708642625841764
651,0.620456453838331,0.707191152930182,341.124,682.248,"2015_nk_226","Nush",2015,0.708007447856242,0.623087365844841,0.000480413468873175,449.139999127093,548.365655696263,1022.848,0.708642625841764
652,0.598556148204819,0.7084806753968,341.648,683.296,"2015_nk_226","Nush",2015,0.707968810224145,0.623978302240237,0.000890936395395614,449.139999127093,548.365655696263,1022.848,0.708642625841764
653,0.594458471458464,0.709338183529227,342.172,684.344,"2015_nk_226","Nush",2015,0.707987951054936,0.624592995364383,0.000614693124146304,449.139999127093,548.365655696263,1022.848,0.708642625841764
654,0.610257433062609,0.709983004459969,342.696,685.392,"2015_nk_226","Nush",2015,0.708025736439008,0.624717135320661,0.000124139956277469,449.139999127093,548.365655696263,1022.848,0.708642625841764
655,0.632696353797182,0.707954656313519,343.22,686.44,"2015_nk_226","Nush",2015,0.708010627976547,0.624607806119233,-0.000109329201427921,449.139999127093,548.365655696263,1022.848,0.708642625841764
656,0.645468328417423,0.706071203026058,343.744,687.488,"2015_nk_226","Nush",2015,0.708022102648448,0.624900655964206,0.000292849844972798,449.139999127093,548.365655696263,1022.848,0.708642625841764
657,0.63442523454329,0.7077925601263,344.268,688.536,"2015_nk_226","Nush",2015,0.708061325137612,0.625165391324522,0.000264735360316792,449.139999127093,548.365655696263,1022.848,0.708642625841764
658,0.615882878327873,0.707661172807517,344.792,689.584,"2015_nk_226","Nush",2015,0.708080722584906,0.624750935193971,-0.000414456130551244,449.139999127093,548.365655696263,1022.848,0.708642625841764
659,0.632315138261948,0.706830112800666,345.316,690.632,"2015_nk_226","Nush",2015,0.708100702281736,0.624422955107999,-0.000327980085971791,449.139999127093,548.365655696263,1022.848,0.708642625841764
660,0.636421342870629,0.709248126646276,345.84,691.68,"2015_nk_226","Nush",2015,0.708110459920955,0.624412331344468,-1.06237635315587e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
661,0.647900281118728,0.708765440224043,346.364,692.728,"2015_nk_226","Nush",2015,0.708129861954814,0.624403741242945,-8.59010152320927e-06,449.139999127093,548.365655696263,1022.848,0.708642625841764
662,0.640102282325201,0.709089254822368,346.888,693.776,"2015_nk_226","Nush",2015,0.708154190605077,0.623888349837021,-0.000515391405923382,449.139999127093,548.365655696263,1022.848,0.708642625841764
663,0.611581472377726,0.708015891105027,347.412,694.824,"2015_nk_226","Nush",2015,0.708175033366503,0.623271031823103,-0.000617318013918067,449.139999127093,548.365655696263,1022.848,0.708642625841764
664,0.619715958556244,0.707517635404464,347.936,695.872,"2015_nk_226","Nush",2015,0.708180470850066,0.622690867822261,-0.000580164000841932,449.139999127093,548.365655696263,1022.848,0.708642625841764
665,0.630999282574262,0.708961733295556,348.46,696.92,"2015_nk_226","Nush",2015,0.708186050377593,0.621863285308664,-0.000827582513596825,449.139999127093,548.365655696263,1022.848,0.708642625841764
666,0.623068974845139,0.709241149586496,348.984,697.968,"2015_nk_226","Nush",2015,0.708180381273902,0.621057255859577,-0.000806029449087586,449.139999127093,548.365655696263,1022.848,0.708642625841764
667,0.605425862091631,0.707486769168653,349.508,699.016,"2015_nk_226","Nush",2015,0.708205898247775,0.620421320224736,-0.000635935634840434,449.139999127093,548.365655696263,1022.848,0.708642625841764
668,0.616022308912996,0.708880446490248,350.032,700.064,"2015_nk_226","Nush",2015,0.708213684617426,0.620548375233411,0.000127055008674382,449.139999127093,548.365655696263,1022.848,0.708642625841764
669,0.650008764966193,0.708316810311133,350.556,701.112,"2015_nk_226","Nush",2015,0.708254900780916,0.620219073751606,-0.000329301481804767,449.139999127093,548.365655696263,1022.848,0.708642625841764
670,0.627942218119698,0.70752789564877,351.08,702.16,"2015_nk_226","Nush",2015,0.70822077633439,0.619254819546685,-0.000964254204920523,449.139999127093,548.365655696263,1022.848,0.708642625841764
671,0.587863575136989,0.706504058193404,351.604,703.208,"2015_nk_226","Nush",2015,0.708236508766529,0.61821259703646,-0.0010422225102259,449.139999127093,548.365655696263,1022.848,0.708642625841764
672,0.600087893311609,0.706007078676664,352.128,704.256,"2015_nk_226","Nush",2015,0.708229045733734,0.61727838000618,-0.000934217030279405,449.139999127093,548.365655696263,1022.848,0.708642625841764
673,0.640290481064509,0.707696576677055,352.652,705.304,"2015_nk_226","Nush",2015,0.70823333009177,0.616204052804558,-0.00107432720162215,449.139999127093,548.365655696263,1022.848,0.708642625841764
674,0.637295932092873,0.709221946823595,353.176,706.352,"2015_nk_226","Nush",2015,0.708215171168938,0.61473792385128,-0.00146612895327758,449.139999127093,548.365655696263,1022.848,0.708642625841764
675,0.630108565775624,0.710148300881622,353.7,707.4,"2015_nk_226","Nush",2015,0.708260420287997,0.613703128087563,-0.00103479576371746,449.139999127093,548.365655696263,1022.848,0.708642625841764
676,0.6241239656735,0.708537319002688,354.224,708.448,"2015_nk_226","Nush",2015,0.708231152547744,0.613512280237651,-0.000190847849911857,449.139999127093,548.365655696263,1022.848,0.708642625841764
677,0.677626709266406,0.708367014752564,354.748,709.496,"2015_nk_226","Nush",2015,0.708249887412807,0.613412661660059,-9.96185775925529e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
678,0.663293494442316,0.709999190581296,355.272,710.544,"2015_nk_226","Nush",2015,0.708251457766238,0.612925025633495,-0.000487636026563876,449.139999127093,548.365655696263,1022.848,0.708642625841764
679,0.637757234109865,0.708057828425369,355.796,711.592,"2015_nk_226","Nush",2015,0.708255671501322,0.611999835212008,-0.00092519042148631,449.139999127093,548.365655696263,1022.848,0.708642625841764
680,0.608077672041489,0.708222602068255,356.32,712.64,"2015_nk_226","Nush",2015,0.708248077436381,0.610842320457352,-0.00115751475465597,449.139999127093,548.365655696263,1022.848,0.708642625841764
681,0.63274288154746,0.709073542406559,356.844,713.688,"2015_nk_226","Nush",2015,0.708260462117025,0.609898064932953,-0.000944255524399917,449.139999127093,548.365655696263,1022.848,0.708642625841764
682,0.645592656894747,0.706687833475861,357.368,714.736,"2015_nk_226","Nush",2015,0.708244421207943,0.609385134960445,-0.000512929972507625,449.139999127093,548.365655696263,1022.848,0.708642625841764
683,0.634496213279661,0.709134877246248,357.892,715.784,"2015_nk_226","Nush",2015,0.708247149961606,0.608666350923136,-0.00071878403730874,449.139999127093,548.365655696263,1022.848,0.708642625841764
684,0.606634972061725,0.708163531793916,358.416,716.832,"2015_nk_226","Nush",2015,0.70823457987592,0.607579822609455,-0.00108652831368072,449.139999127093,548.365655696263,1022.848,0.708642625841764
685,0.599795404932061,0.704679029081322,358.94,717.88,"2015_nk_226","Nush",2015,0.708228370359627,0.606255717271939,-0.00132410533751648,449.139999127093,548.365655696263,1022.848,0.708642625841764
686,0.628218308349992,0.708463569181956,359.464,718.928,"2015_nk_226","Nush",2015,0.70824131863931,0.604779207081844,-0.00147651019009498,449.139999127093,548.365655696263,1022.848,0.708642625841764
687,0.628259446417681,0.708277447290499,359.988,719.976,"2015_nk_226","Nush",2015,0.708247326008396,0.603783503815371,-0.000995703266472914,449.139999127093,548.365655696263,1022.848,0.708642625841764
688,0.597171213988054,0.708956943017198,360.512,721.024,"2015_nk_226","Nush",2015,0.70825244202004,0.602988205517027,-0.000795298298343794,449.139999127093,548.365655696263,1022.848,0.708642625841764
689,0.600400509324633,0.710120622813726,361.036,722.072,"2015_nk_226","Nush",2015,0.708289387869986,0.601640196389017,-0.00134800912801014,449.139999127093,548.365655696263,1022.848,0.708642625841764
690,0.612887022662494,0.709503443917436,361.56,723.12,"2015_nk_226","Nush",2015,0.708279217529434,0.600007051030324,-0.00163314535869286,449.139999127093,548.365655696263,1022.848,0.708642625841764
691,0.607770310326673,0.707772842416601,362.084,724.168,"2015_nk_226","Nush",2015,0.708298829441011,0.598106203041386,-0.00190084798893853,449.139999127093,548.365655696263,1022.848,0.708642625841764
692,0.589942540771484,0.708936761864589,362.608,725.216,"2015_nk_226","Nush",2015,0.708269768529169,0.596006669913235,-0.0020995331281507,449.139999127093,548.365655696263,1022.848,0.708642625841764
693,0.602596422085001,0.709036154038556,363.132,726.264,"2015_nk_226","Nush",2015,0.708253923799227,0.595211820379861,-0.000794849533374387,449.139999127093,548.365655696263,1022.848,0.708642625841764
694,0.613146975356487,0.70921302890596,363.656,727.312,"2015_nk_226","Nush",2015,0.70827649251799,0.594596100290084,-0.000615720089776839,449.139999127093,548.365655696263,1022.848,0.708642625841764
695,0.577723379423214,0.708475061359076,364.18,728.36,"2015_nk_226","Nush",2015,0.708278985802378,0.593398962343505,-0.00119713794657883,449.139999127093,548.365655696263,1022.848,0.708642625841764
696,0.577483227216102,0.707085763927332,364.704,729.408,"2015_nk_226","Nush",2015,0.708258282702506,0.592078149939524,-0.00132081240398141,449.139999127093,548.365655696263,1022.848,0.708642625841764
697,0.599218335342343,0.709562778501441,365.228,730.456,"2015_nk_226","Nush",2015,0.708275263207341,0.591079623614974,-0.00099852632454922,449.139999127093,548.365655696263,1022.848,0.708642625841764
698,0.612663362394443,0.707168869097872,365.752,731.504,"2015_nk_226","Nush",2015,0.708267817877004,0.590012104732736,-0.00106751888223822,449.139999127093,548.365655696263,1022.848,0.708642625841764
699,0.583220265920689,0.709826423440411,366.276,732.552,"2015_nk_226","Nush",2015,0.708301251076988,0.588003219186518,-0.00200888554621825,449.139999127093,548.365655696263,1022.848,0.708642625841764
700,0.574611921787607,0.707329220178026,366.8,733.6,"2015_nk_226","Nush",2015,0.708286087159792,0.586113180202736,-0.00189003898378215,449.139999127093,548.365655696263,1022.848,0.708642625841764
701,0.585377923093608,0.708515267124014,367.324,734.648,"2015_nk_226","Nush",2015,0.708322545747747,0.585247116498866,-0.000866063703869324,449.139999127093,548.365655696263,1022.848,0.708642625841764
702,0.590559562418698,0.707341460646238,367.848,735.696,"2015_nk_226","Nush",2015,0.708363452025904,0.584077344141441,-0.00116977235742532,449.139999127093,548.365655696263,1022.848,0.708642625841764
703,0.572548772380848,0.708396556136643,368.372,736.744,"2015_nk_226","Nush",2015,0.708368665111602,0.582272982879682,-0.00180436126175865,449.139999127093,548.365655696263,1022.848,0.708642625841764
704,0.542061558228393,0.707725881159269,368.896,737.792,"2015_nk_226","Nush",2015,0.708342881516544,0.580015274316151,-0.00225770856353114,449.139999127093,548.365655696263,1022.848,0.708642625841764
705,0.548745419776569,0.709853668215093,369.42,738.84,"2015_nk_226","Nush",2015,0.708325048283703,0.578251290970614,-0.00176398334553707,449.139999127093,548.365655696263,1022.848,0.708642625841764
706,0.599892893715889,0.706928416555204,369.944,739.888,"2015_nk_226","Nush",2015,0.708328578004315,0.576644894754159,-0.0016063962164552,449.139999127093,548.365655696263,1022.848,0.708642625841764
707,0.60261247519683,0.708384630473678,370.468,740.936,"2015_nk_226","Nush",2015,0.708339734481211,0.57425348969549,-0.00239140505866875,449.139999127093,548.365655696263,1022.848,0.708642625841764
708,0.578958822191829,0.708529274693066,370.992,741.984,"2015_nk_226","Nush",2015,0.708338999956704,0.57194856323159,-0.00230492646390068,449.139999127093,548.365655696263,1022.848,0.708642625841764
709,0.549808168127084,0.707412286569984,371.516,743.032,"2015_nk_226","Nush",2015,0.708287102364144,0.570326871129928,-0.00162169210166185,449.139999127093,548.365655696263,1022.848,0.708642625841764
710,0.555167550643301,0.707213670479391,372.04,744.08,"2015_nk_226","Nush",2015,0.708320483062989,0.569249390666291,-0.00107748046363632,449.139999127093,548.365655696263,1022.848,0.708642625841764
711,0.563801122374337,0.707934233768808,372.564,745.128,"2015_nk_226","Nush",2015,0.708284548358275,0.567893103476842,-0.0013562871894498,449.139999127093,548.365655696263,1022.848,0.708642625841764
712,0.567780349854366,0.70751822085186,373.088,746.176,"2015_nk_226","Nush",2015,0.708339672391676,0.566164575075506,-0.00172852840133531,449.139999127093,548.365655696263,1022.848,0.708642625841764
713,0.551331429219938,0.709501908749056,373.612,747.224,"2015_nk_226","Nush",2015,0.708316712044697,0.56492707508264,-0.00123749999286604,449.139999127093,548.365655696263,1022.848,0.708642625841764
714,0.545065734241764,0.709228799318799,374.136,748.272,"2015_nk_226","Nush",2015,0.70830278282907,0.563883092498639,-0.00104398258400107,449.139999127093,548.365655696263,1022.848,0.708642625841764
715,0.553250033546195,0.70758208533593,374.66,749.32,"2015_nk_226","Nush",2015,0.708351214051487,0.563030446170103,-0.000852646328536322,449.139999127093,548.365655696263,1022.848,0.708642625841764
716,0.556877717011725,0.70684809980703,375.184,750.368,"2015_nk_226","Nush",2015,0.708350723242978,0.561646033696757,-0.00138441247334609,449.139999127093,548.365655696263,1022.848,0.708642625841764
717,0.574683038554911,0.708153002271468,375.708,751.416,"2015_nk_226","Nush",2015,0.708311118744577,0.560187276285731,-0.00145875741102619,449.139999127093,548.365655696263,1022.848,0.708642625841764
718,0.568164980427246,0.70796813350618,376.232,752.464,"2015_nk_226","Nush",2015,0.708291938224776,0.559107074373841,-0.00108020191188984,449.139999127093,548.365655696263,1022.848,0.708642625841764
719,0.55143459058134,0.709046863797387,376.756,753.512,"2015_nk_226","Nush",2015,0.708283451092006,0.558117081019018,-0.00098999335482286,449.139999127093,548.365655696263,1022.848,0.708642625841764
720,0.538432621349058,0.708637906213192,377.28,754.56,"2015_nk_226","Nush",2015,0.708291320848785,0.556767966652431,-0.0013491143665868,449.139999127093,548.365655696263,1022.848,0.708642625841764
721,0.533849401782416,0.709942154918654,377.804,755.608,"2015_nk_226","Nush",2015,0.708344535469169,0.555229968622413,-0.0015379980300182,449.139999127093,548.365655696263,1022.848,0.708642625841764
722,0.514130294636157,0.70734560011181,378.328,756.656,"2015_nk_226","Nush",2015,0.708339459382956,0.554086329163861,-0.00114363945855178,449.139999127093,548.365655696263,1022.848,0.708642625841764
723,0.563890500375263,0.707065207308539,378.852,757.704,"2015_nk_226","Nush",2015,0.708333415589081,0.552938447230966,-0.00114788193289539,449.139999127093,548.365655696263,1022.848,0.708642625841764
724,0.582772753169636,0.70887175853022,379.376,758.752,"2015_nk_226","Nush",2015,0.708329960948217,0.551470398457466,-0.00146804877349949,449.139999127093,548.365655696263,1022.848,0.708642625841764
