"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
744,389.856,0.715897709408124,0.564641665525045,"2015_yk_342","Yukon",2015,779.712,0.713210262131195,0.560117523229793,0.000465972932694902,493.610089243472,576.740768474988,947.392,0.713907643152875
745,390.38,0.713095590203339,0.560538908436522,"2015_yk_342","Yukon",2015,780.76,0.71318404727816,0.560527362527047,0.000409839297253245,493.610089243472,576.740768474988,947.392,0.713907643152875
746,390.904,0.713708723014673,0.569598532031416,"2015_yk_342","Yukon",2015,781.808,0.713150971846663,0.560977875667801,0.000450513140754505,493.610089243472,576.740768474988,947.392,0.713907643152875
747,391.428,0.711976516412821,0.56983851204602,"2015_yk_342","Yukon",2015,782.856,0.713140896047873,0.56112583702288,0.000147961355079329,493.610089243472,576.740768474988,947.392,0.713907643152875
748,391.952,0.714099800213902,0.560398326950745,"2015_yk_342","Yukon",2015,783.904,0.713135985977725,0.561268780191357,0.000142943168476961,493.610089243472,576.740768474988,947.392,0.713907643152875
749,392.476,0.712836886917619,0.563546807359319,"2015_yk_342","Yukon",2015,784.952,0.713092193070521,0.561231315831739,-3.74643596185997e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
750,393,0.710923871090311,0.568588487241846,"2015_yk_342","Yukon",2015,786,0.713137933470858,0.561426612082797,0.000195296251058408,493.610089243472,576.740768474988,947.392,0.713907643152875
751,393.524,0.712262177522287,0.579972261721579,"2015_yk_342","Yukon",2015,787.048,0.713136021649737,0.561417007605734,-9.60447706366274e-06,493.610089243472,576.740768474988,947.392,0.713907643152875
752,394.048,0.7120788239337,0.564269411769015,"2015_yk_342","Yukon",2015,788.096,0.713146266172925,0.561189592057165,-0.000227415548568977,493.610089243472,576.740768474988,947.392,0.713907643152875
753,394.572,0.712078044579761,0.561082858863227,"2015_yk_342","Yukon",2015,789.144,0.713169290141113,0.560956209871228,-0.000233382185936271,493.610089243472,576.740768474988,947.392,0.713907643152875
754,395.096,0.714427211969727,0.570945705173066,"2015_yk_342","Yukon",2015,790.192,0.71314983543481,0.56054357756567,-0.00041263230555777,493.610089243472,576.740768474988,947.392,0.713907643152875
755,395.62,0.713023195141421,0.571248682259919,"2015_yk_342","Yukon",2015,791.24,0.713131164006079,0.560224653981183,-0.000318923584487929,493.610089243472,576.740768474988,947.392,0.713907643152875
756,396.144,0.714733300981222,0.577654918305835,"2015_yk_342","Yukon",2015,792.288,0.713141109301903,0.560144960124477,-7.96938567051431e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
757,396.668,0.714039363292571,0.577119677641299,"2015_yk_342","Yukon",2015,793.336,0.713100202660133,0.56028843248234,0.000143472357862384,493.610089243472,576.740768474988,947.392,0.713907643152875
758,397.192,0.712556686123229,0.576756452888105,"2015_yk_342","Yukon",2015,794.384,0.71311089582172,0.56030595431069,1.75218283504641e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
759,397.716,0.714274612831604,0.572697501174664,"2015_yk_342","Yukon",2015,795.432,0.713191373292026,0.560333959324607,2.80050139168653e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
760,398.24,0.713448822197852,0.575894664321648,"2015_yk_342","Yukon",2015,796.48,0.713214365843876,0.560052005679707,-0.000281953644899913,493.610089243472,576.740768474988,947.392,0.713907643152875
761,398.764,0.711874525157544,0.565014636368598,"2015_yk_342","Yukon",2015,797.528,0.713187531927273,0.559842829432508,-0.000209176247198961,493.610089243472,576.740768474988,947.392,0.713907643152875
762,399.288,0.715120659613426,0.565381324823735,"2015_yk_342","Yukon",2015,798.576,0.71316221175993,0.559425761161542,-0.000417068270966436,493.610089243472,576.740768474988,947.392,0.713907643152875
763,399.812,0.712597096604705,0.564905106714762,"2015_yk_342","Yukon",2015,799.624,0.713147029826094,0.558758638408396,-0.000667122753145843,493.610089243472,576.740768474988,947.392,0.713907643152875
764,400.336,0.715519469567307,0.558356436887883,"2015_yk_342","Yukon",2015,800.672,0.713116254808311,0.558375920383608,-0.00038271802478762,493.610089243472,576.740768474988,947.392,0.713907643152875
765,400.86,0.715379920233207,0.575318628010742,"2015_yk_342","Yukon",2015,801.72,0.713112898060681,0.557962729049941,-0.000413191333667018,493.610089243472,576.740768474988,947.392,0.713907643152875
766,401.384,0.717039403359957,0.568498006171082,"2015_yk_342","Yukon",2015,802.768,0.713124365468055,0.557373054108569,-0.000589674941372409,493.610089243472,576.740768474988,947.392,0.713907643152875
767,401.908,0.71117870570673,0.565860156273391,"2015_yk_342","Yukon",2015,803.816,0.713160971071705,0.556979668145581,-0.000393385962988324,493.610089243472,576.740768474988,947.392,0.713907643152875
768,402.432,0.712059022647514,0.561698765688182,"2015_yk_342","Yukon",2015,804.864,0.71318591442684,0.556697798122974,-0.000281870022606823,493.610089243472,576.740768474988,947.392,0.713907643152875
769,402.956,0.711390572352555,0.564472556410666,"2015_yk_342","Yukon",2015,805.912,0.713135324364841,0.556589286591442,-0.000108511531531796,493.610089243472,576.740768474988,947.392,0.713907643152875
770,403.48,0.713088155802788,0.556352556823247,"2015_yk_342","Yukon",2015,806.96,0.713131490517437,0.556286709401998,-0.00030257718944382,493.610089243472,576.740768474988,947.392,0.713907643152875
771,404.004,0.712383058877571,0.557396571245199,"2015_yk_342","Yukon",2015,808.008,0.713153713627516,0.555842838906678,-0.000443870495320464,493.610089243472,576.740768474988,947.392,0.713907643152875
772,404.528,0.711538713602247,0.556523821991252,"2015_yk_342","Yukon",2015,809.056,0.71317594778258,0.55527544842873,-0.000567390477947516,493.610089243472,576.740768474988,947.392,0.713907643152875
773,405.052,0.71302749264614,0.553501859638335,"2015_yk_342","Yukon",2015,810.104,0.713186807810472,0.554867248708784,-0.00040819971994599,493.610089243472,576.740768474988,947.392,0.713907643152875
774,405.576,0.713736906172865,0.556865815027666,"2015_yk_342","Yukon",2015,811.152,0.713115547573879,0.554582010445454,-0.000285238263330267,493.610089243472,576.740768474988,947.392,0.713907643152875
775,406.1,0.71391176677438,0.558708032490284,"2015_yk_342","Yukon",2015,812.2,0.713107587321743,0.554229876791291,-0.000352133654162867,493.610089243472,576.740768474988,947.392,0.713907643152875
776,406.624,0.710179579988878,0.561119312749991,"2015_yk_342","Yukon",2015,813.248,0.713115775038797,0.553890543917377,-0.000339332873913856,493.610089243472,576.740768474988,947.392,0.713907643152875
777,407.148,0.713547563972823,0.550089254666316,"2015_yk_342","Yukon",2015,814.296,0.713151601102177,0.553665586032129,-0.000224957885248567,493.610089243472,576.740768474988,947.392,0.713907643152875
778,407.672,0.713424019552166,0.544828059285367,"2015_yk_342","Yukon",2015,815.344,0.713140651763529,0.553596332933891,-6.92530982374651e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
779,408.196,0.711004386147949,0.544768019180729,"2015_yk_342","Yukon",2015,816.392,0.713150457954427,0.553405557991803,-0.000190774942088079,493.610089243472,576.740768474988,947.392,0.713907643152875
780,408.72,0.715365693596574,0.544037809339346,"2015_yk_342","Yukon",2015,817.44,0.713146490665367,0.553443935746643,3.83777548401687e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
781,409.244,0.71305898747259,0.538072784062525,"2015_yk_342","Yukon",2015,818.488,0.713156350364754,0.553441426571435,-2.50917520838723e-06,493.610089243472,576.740768474988,947.392,0.713907643152875
782,409.768,0.713778383809215,0.543905143948283,"2015_yk_342","Yukon",2015,819.536,0.713155078577214,0.553648066417397,0.000206639845962253,493.610089243472,576.740768474988,947.392,0.713907643152875
783,410.292,0.713644003459288,0.541609964307656,"2015_yk_342","Yukon",2015,820.584,0.713142176426893,0.554134755927193,0.000486689509796134,493.610089243472,576.740768474988,947.392,0.713907643152875
784,410.816,0.712318122190357,0.533396025960066,"2015_yk_342","Yukon",2015,821.632,0.713096531318603,0.554753291038086,0.000618535110893048,493.610089243472,576.740768474988,947.392,0.713907643152875
785,411.34,0.712625159405728,0.546179563294864,"2015_yk_342","Yukon",2015,822.68,0.71311054129703,0.555328608140147,0.000575317102061046,493.610089243472,576.740768474988,947.392,0.713907643152875
786,411.864,0.712107697794416,0.55279362700224,"2015_yk_342","Yukon",2015,823.728,0.713110861544415,0.555702879394111,0.000374271253963387,493.610089243472,576.740768474988,947.392,0.713907643152875
787,412.388,0.712673630990286,0.547496529439787,"2015_yk_342","Yukon",2015,824.776,0.713113928492213,0.556426755778859,0.000723876384748023,493.610089243472,576.740768474988,947.392,0.713907643152875
788,412.912,0.713589041086149,0.539533235496708,"2015_yk_342","Yukon",2015,825.824,0.713128839421874,0.55751981166323,0.00109305588437092,493.610089243472,576.740768474988,947.392,0.713907643152875
789,413.436,0.715490939274981,0.547522834342098,"2015_yk_342","Yukon",2015,826.872,0.713110055937499,0.558537955889836,0.00101814422660595,493.610089243472,576.740768474988,947.392,0.713907643152875
790,413.96,0.713717375209622,0.542038932307125,"2015_yk_342","Yukon",2015,827.92,0.713077803391435,0.5598519826673,0.00131402677746439,493.610089243472,576.740768474988,947.392,0.713907643152875
791,414.484,0.712180577436682,0.543147446151646,"2015_yk_342","Yukon",2015,828.968,0.71306418079721,0.561684530090538,0.00183254742323802,493.610089243472,576.740768474988,947.392,0.713907643152875
792,415.008,0.71325616896733,0.540340793800488,"2015_yk_342","Yukon",2015,830.016,0.713009331502914,0.563709920529613,0.00202539043907535,493.610089243472,576.740768474988,947.392,0.713907643152875
793,415.532,0.712837537468183,0.532496496287467,"2015_yk_342","Yukon",2015,831.064,0.712976766112039,0.565711314850288,0.00200139432067448,493.610089243472,576.740768474988,947.392,0.713907643152875
794,416.056,0.712300201753111,0.540825055174209,"2015_yk_342","Yukon",2015,832.112,0.712918777555591,0.568137451631315,0.0024261367810271,493.610089243472,576.740768474988,947.392,0.713907643152875
795,416.58,0.71311571754392,0.534861386594915,"2015_yk_342","Yukon",2015,833.16,0.712868642220726,0.570787312954097,0.00264986132278222,493.610089243472,576.740768474988,947.392,0.713907643152875
796,417.104,0.713958542045645,0.533126039617365,"2015_yk_342","Yukon",2015,834.208,0.712766319381549,0.573478819241284,0.00269150628718706,493.610089243472,576.740768474988,947.392,0.713907643152875
797,417.628,0.714843614382552,0.54501000722937,"2015_yk_342","Yukon",2015,835.256,0.71278998821864,0.576488076974693,0.00300925773340888,493.610089243472,576.740768474988,947.392,0.713907643152875
798,418.152,0.71289838473386,0.535889296093056,"2015_yk_342","Yukon",2015,836.304,0.712770113127028,0.579931815598357,0.00344373862366398,493.610089243472,576.740768474988,947.392,0.713907643152875
799,418.676,0.709732191385908,0.548119583372735,"2015_yk_342","Yukon",2015,837.352,0.712752022778714,0.583880833103721,0.00394901750536381,493.610089243472,576.740768474988,947.392,0.713907643152875
800,419.2,0.712997591297402,0.546047579485458,"2015_yk_342","Yukon",2015,838.4,0.712712386894909,0.588122404994756,0.0042415718910348,493.610089243472,576.740768474988,947.392,0.713907643152875
801,419.724,0.713592780617827,0.535205133211799,"2015_yk_342","Yukon",2015,839.448,0.712707150479501,0.592734373059553,0.00461196806479713,493.610089243472,576.740768474988,947.392,0.713907643152875
802,420.248,0.714474363208257,0.529734677016574,"2015_yk_342","Yukon",2015,840.496,0.712679876718638,0.597854734888349,0.00512036182879649,493.610089243472,576.740768474988,947.392,0.713907643152875
803,420.772,0.713189408883514,0.536192684834556,"2015_yk_342","Yukon",2015,841.544,0.712646214383963,0.603053745852142,0.00519901096379305,493.610089243472,576.740768474988,947.392,0.713907643152875
804,421.296,0.711622095212595,0.547527369725227,"2015_yk_342","Yukon",2015,842.592,0.712604079677145,0.608318297985014,0.00526455213287191,493.610089243472,576.740768474988,947.392,0.713907643152875
805,421.82,0.71261797507513,0.539410889186747,"2015_yk_342","Yukon",2015,843.64,0.712537440720235,0.614243389624891,0.00592509163987687,493.610089243472,576.740768474988,947.392,0.713907643152875
806,422.344,0.714199986037951,0.549238559596585,"2015_yk_342","Yukon",2015,844.688,0.712533253840504,0.620487298518071,0.00624390889318005,493.610089243472,576.740768474988,947.392,0.713907643152875
807,422.868,0.714126080215613,0.55634103893111,"2015_yk_342","Yukon",2015,845.736,0.712490040100578,0.626760654045642,0.00627335552757069,493.610089243472,576.740768474988,947.392,0.713907643152875
808,423.392,0.713442839895028,0.556243141056496,"2015_yk_342","Yukon",2015,846.784,0.712433827580371,0.633661987144744,0.00690133309910201,493.610089243472,576.740768474988,947.392,0.713907643152875
809,423.916,0.713425258371465,0.552100310834032,"2015_yk_342","Yukon",2015,847.832,0.712441414788816,0.641258848005078,0.00759686086033362,493.610089243472,576.740768474988,947.392,0.713907643152875
810,424.44,0.710685833746732,0.570891152532263,"2015_yk_342","Yukon",2015,848.88,0.712368125960982,0.648901380911479,0.0076425329064016,493.610089243472,576.740768474988,947.392,0.713907643152875
811,424.964,0.712853759485477,0.579821711209073,"2015_yk_342","Yukon",2015,849.928,0.712321219410151,0.656726553806946,0.00782517289546647,493.610089243472,576.740768474988,947.392,0.713907643152875
812,425.488,0.712002516681341,0.576667802526756,"2015_yk_342","Yukon",2015,850.976,0.712265764186752,0.665259512119332,0.00853295831238676,493.610089243472,576.740768474988,947.392,0.713907643152875
813,426.012,0.711303915560483,0.590284229450989,"2015_yk_342","Yukon",2015,852.024,0.712211300512357,0.674291822708053,0.00903231058872067,493.610089243472,576.740768474988,947.392,0.713907643152875
814,426.536,0.7116885054723,0.608057811826652,"2015_yk_342","Yukon",2015,853.072,0.71218710635532,0.683621648830872,0.0093298261228193,493.610089243472,576.740768474988,947.392,0.713907643152875
815,427.06,0.713863793847093,0.60576770838358,"2015_yk_342","Yukon",2015,854.12,0.712156825806217,0.693167820596766,0.00954617176589379,493.610089243472,576.740768474988,947.392,0.713907643152875
816,427.584,0.714752515824317,0.600111193543638,"2015_yk_342","Yukon",2015,855.168,0.712097132866488,0.703528747560607,0.0103609269638404,493.610089243472,576.740768474988,947.392,0.713907643152875
817,428.108,0.714223380160419,0.620552260726186,"2015_yk_342","Yukon",2015,856.216,0.712062552872214,0.71414292932531,0.0106141817647032,493.610089243472,576.740768474988,947.392,0.713907643152875
818,428.632,0.713451341902885,0.642339805950354,"2015_yk_342","Yukon",2015,857.264,0.712011049849585,0.725040135408447,0.0108972060831377,493.610089243472,576.740768474988,947.392,0.713907643152875
819,429.156,0.713147603769108,0.633786154771022,"2015_yk_342","Yukon",2015,858.312,0.711925658568002,0.736530002201092,0.011489866792645,493.610089243472,576.740768474988,947.392,0.713907643152875
820,429.68,0.711513669434055,0.654736270969511,"2015_yk_342","Yukon",2015,859.36,0.711862868589959,0.748805766011115,0.0122757638100227,493.610089243472,576.740768474988,947.392,0.713907643152875
821,430.204,0.711057169504023,0.674967481762878,"2015_yk_342","Yukon",2015,860.408,0.711841599361674,0.760768437390649,0.0119626713795339,493.610089243472,576.740768474988,947.392,0.713907643152875
822,430.728,0.711829701955634,0.686904751168262,"2015_yk_342","Yukon",2015,861.456,0.711797147704736,0.77321391353605,0.0124454761454008,493.610089243472,576.740768474988,947.392,0.713907643152875
823,431.252,0.710643173152229,0.684988765955228,"2015_yk_342","Yukon",2015,862.504,0.711753169824131,0.786215300602391,0.0130013870663409,493.610089243472,576.740768474988,947.392,0.713907643152875
824,431.776,0.712040156180437,0.70392464374951,"2015_yk_342","Yukon",2015,863.552,0.711705994132446,0.799037391782359,0.0128220911799685,493.610089243472,576.740768474988,947.392,0.713907643152875
825,432.3,0.712371800141313,0.734310307377677,"2015_yk_342","Yukon",2015,864.6,0.711650120414303,0.812130655530241,0.0130932637478818,493.610089243472,576.740768474988,947.392,0.713907643152875
826,432.824,0.710900033009342,0.729988383402307,"2015_yk_342","Yukon",2015,865.648,0.711584806704205,0.825949977297935,0.0138193217676938,493.610089243472,576.740768474988,947.392,0.713907643152875
827,433.348,0.71259883593219,0.746415620277929,"2015_yk_342","Yukon",2015,866.696,0.711503958191776,0.840124569800997,0.0141745925030625,493.610089243472,576.740768474988,947.392,0.713907643152875
828,433.872,0.710866517150776,0.768323083108019,"2015_yk_342","Yukon",2015,867.744,0.711456952947547,0.854376373140272,0.0142518033392751,493.610089243472,576.740768474988,947.392,0.713907643152875
829,434.396,0.710305151453685,0.801413606732491,"2015_yk_342","Yukon",2015,868.792,0.711462934267254,0.869004365950909,0.0146279928106368,493.610089243472,576.740768474988,947.392,0.713907643152875
830,434.92,0.710710002774486,0.810846870285334,"2015_yk_342","Yukon",2015,869.84,0.711399703183089,0.884412865063819,0.0154084991129099,493.610089243472,576.740768474988,947.392,0.713907643152875
831,435.444,0.712068873953114,0.834114655133028,"2015_yk_342","Yukon",2015,870.888,0.711346466048453,0.900028504273311,0.0156156392094922,493.610089243472,576.740768474988,947.392,0.713907643152875
832,435.968,0.709902287950475,0.863745531719042,"2015_yk_342","Yukon",2015,871.936,0.711271241976974,0.915982990053613,0.0159544857803015,493.610089243472,576.740768474988,947.392,0.713907643152875
833,436.492,0.711007752565615,0.865442517465917,"2015_yk_342","Yukon",2015,872.984,0.711224032963709,0.932059311518863,0.0160763214652502,493.610089243472,576.740768474988,947.392,0.713907643152875
834,437.016,0.711208823763789,0.872738942999977,"2015_yk_342","Yukon",2015,874.032,0.711187661256626,0.948433333715747,0.0163740221968844,493.610089243472,576.740768474988,947.392,0.713907643152875
835,437.54,0.709913429359832,0.9142135308829,"2015_yk_342","Yukon",2015,875.08,0.711138433103479,0.964601673337845,0.0161683396220981,493.610089243472,576.740768474988,947.392,0.713907643152875
836,438.064,0.70992836720498,0.935753846340795,"2015_yk_342","Yukon",2015,876.128,0.711044370098525,0.98067810363147,0.0160764302936248,493.610089243472,576.740768474988,947.392,0.713907643152875
837,438.588,0.710954739577248,0.92649058632056,"2015_yk_342","Yukon",2015,877.176,0.710962690333163,0.997375311642007,0.0166972080105366,493.610089243472,576.740768474988,947.392,0.713907643152875
838,439.112,0.710051268339763,0.95890804523148,"2015_yk_342","Yukon",2015,878.224,0.710899711416396,1.0146716679768,0.0172963563347915,493.610089243472,576.740768474988,947.392,0.713907643152875
839,439.636,0.711459618654642,1.00057967080075,"2015_yk_342","Yukon",2015,879.272,0.710848165917963,1.03167516462827,0.0170034966514732,493.610089243472,576.740768474988,947.392,0.713907643152875
840,440.16,0.710968363926518,1.00258978372345,"2015_yk_342","Yukon",2015,880.32,0.710831307372547,1.04908143431073,0.0174062696824544,493.610089243472,576.740768474988,947.392,0.713907643152875
841,440.684,0.710244594422755,1.00758315779051,"2015_yk_342","Yukon",2015,881.368,0.710789891895078,1.06706381438773,0.0179823800770034,493.610089243472,576.740768474988,947.392,0.713907643152875
842,441.208,0.710451070405277,1.05588264269149,"2015_yk_342","Yukon",2015,882.416,0.71073959451432,1.08557999530104,0.0185161809133092,493.610089243472,576.740768474988,947.392,0.713907643152875
843,441.732,0.710376182995606,1.0835485996309,"2015_yk_342","Yukon",2015,883.464,0.710725122897718,1.10339225816139,0.017812262860349,493.610089243472,576.740768474988,947.392,0.713907643152875
844,442.256,0.710866472768082,1.09318559332922,"2015_yk_342","Yukon",2015,884.512,0.710707744097172,1.12133099614104,0.017938737979655,493.610089243472,576.740768474988,947.392,0.713907643152875
845,442.78,0.710808326459586,1.11894986924849,"2015_yk_342","Yukon",2015,885.56,0.710634133085405,1.13939691689711,0.0180659207560692,493.610089243472,576.740768474988,947.392,0.713907643152875
846,443.304,0.708526121410648,1.17444924483266,"2015_yk_342","Yukon",2015,886.608,0.710545199937881,1.15720959107437,0.0178126741772615,493.610089243472,576.740768474988,947.392,0.713907643152875
847,443.828,0.710598831333884,1.18434743532198,"2015_yk_342","Yukon",2015,887.656,0.710462331050826,1.17488319075053,0.0176735996761594,493.610089243472,576.740768474988,947.392,0.713907643152875
848,444.352,0.710498859728384,1.19336560048497,"2015_yk_342","Yukon",2015,888.704,0.710401659599635,1.19223823900781,0.0173550482572755,493.610089243472,576.740768474988,947.392,0.713907643152875
849,444.876,0.710367462379997,1.23691484190079,"2015_yk_342","Yukon",2015,889.752,0.710344553997518,1.21003619768384,0.0177979586760291,493.610089243472,576.740768474988,947.392,0.713907643152875
850,445.4,0.709949976527082,1.27858476090849,"2015_yk_342","Yukon",2015,890.8,0.710302821589927,1.22740226808487,0.0173660704010286,493.610089243472,576.740768474988,947.392,0.713907643152875
851,445.924,0.710904423739587,1.26090772892368,"2015_yk_342","Yukon",2015,891.848,0.71028175007674,1.24499711734628,0.0175948492614095,493.610089243472,576.740768474988,947.392,0.713907643152875
852,446.448,0.710589069551037,1.28706936252453,"2015_yk_342","Yukon",2015,892.896,0.710239249743007,1.26302848942911,0.0180313720828331,493.610089243472,576.740768474988,947.392,0.713907643152875
853,446.972,0.710198864631871,1.31257972026792,"2015_yk_342","Yukon",2015,893.944,0.710212364101031,1.28045596289287,0.0174274734637636,493.610089243472,576.740768474988,947.392,0.713907643152875
854,447.496,0.709469660252018,1.31015052597232,"2015_yk_342","Yukon",2015,894.992,0.710153757391043,1.29806851216759,0.0176125492747132,493.610089243472,576.740768474988,947.392,0.713907643152875
855,448.02,0.709763294455357,1.32045721146782,"2015_yk_342","Yukon",2015,896.04,0.710115743058997,1.31538662740105,0.0173181152334692,493.610089243472,576.740768474988,947.392,0.713907643152875
856,448.544,0.710039719439721,1.362285345679,"2015_yk_342","Yukon",2015,897.088,0.710101451255738,1.33207270983351,0.0166860824324537,493.610089243472,576.740768474988,947.392,0.713907643152875
857,449.068,0.709992703636804,1.39548555741312,"2015_yk_342","Yukon",2015,898.136,0.710063768033767,1.34881008937426,0.0167373795407493,493.610089243472,576.740768474988,947.392,0.713907643152875
858,449.592,0.710078070080115,1.39099749644956,"2015_yk_342","Yukon",2015,899.184,0.710037538783918,1.36490764974927,0.0160975603750115,493.610089243472,576.740768474988,947.392,0.713907643152875
859,450.116,0.710091070568384,1.42579915201094,"2015_yk_342","Yukon",2015,900.232,0.710024347707434,1.38063117649823,0.0157235267489564,493.610089243472,576.740768474988,947.392,0.713907643152875
860,450.64,0.709203726247448,1.47055752626005,"2015_yk_342","Yukon",2015,901.28,0.7100119960287,1.39653941593397,0.0159082394357444,493.610089243472,576.740768474988,947.392,0.713907643152875
861,451.164,0.7103985525397,1.47214348578133,"2015_yk_342","Yukon",2015,902.328,0.709967205950293,1.41145078206136,0.0149113661273927,493.610089243472,576.740768474988,947.392,0.713907643152875
862,451.688,0.709960918919517,1.48700382383467,"2015_yk_342","Yukon",2015,903.376,0.709964564635815,1.42569077682506,0.0142399947637002,493.610089243472,576.740768474988,947.392,0.713907643152875
863,452.212,0.710356868087632,1.50077197274956,"2015_yk_342","Yukon",2015,904.424,0.709941171964416,1.44017128356394,0.0144805067388731,493.610089243472,576.740768474988,947.392,0.713907643152875
864,452.736,0.709439792787584,1.52996870153829,"2015_yk_342","Yukon",2015,905.472,0.709912843148467,1.4548009356211,0.0146296520571665,493.610089243472,576.740768474988,947.392,0.713907643152875
865,453.26,0.709664285886329,1.50951126651263,"2015_yk_342","Yukon",2015,906.52,0.70990817883914,1.46876074899598,0.0139598133748775,493.610089243472,576.740768474988,947.392,0.713907643152875
866,453.784,0.708556205740689,1.51382437721407,"2015_yk_342","Yukon",2015,907.568,0.70989753117054,1.48276143183,0.0140006828340189,493.610089243472,576.740768474988,947.392,0.713907643152875
867,454.308,0.709225294293925,1.55817351956331,"2015_yk_342","Yukon",2015,908.616,0.709870281479763,1.49670880793246,0.0139473761024567,493.610089243472,576.740768474988,947.392,0.713907643152875
868,454.832,0.709664104888971,1.59402452114398,"2015_yk_342","Yukon",2015,909.664,0.709865869613884,1.50985195264743,0.0131431447149761,493.610089243472,576.740768474988,947.392,0.713907643152875
869,455.356,0.710332528465483,1.57231010992242,"2015_yk_342","Yukon",2015,910.712,0.709836711706592,1.52262491082772,0.0127729581802853,493.610089243472,576.740768474988,947.392,0.713907643152875
870,455.88,0.709674321021812,1.61526733347952,"2015_yk_342","Yukon",2015,911.76,0.709807693820428,1.53523208179315,0.0126071709654294,493.610089243472,576.740768474988,947.392,0.713907643152875
871,456.404,0.710368830837314,1.65876451582928,"2015_yk_342","Yukon",2015,912.808,0.709798295879825,1.54734884003405,0.0121167582409034,493.610089243472,576.740768474988,947.392,0.713907643152875
872,456.928,0.708984673835883,1.68763865732531,"2015_yk_342","Yukon",2015,913.856,0.709789992857677,1.5591932946161,0.0118444545820457,493.610089243472,576.740768474988,947.392,0.713907643152875
873,457.452,0.710435618564349,1.65902000107192,"2015_yk_342","Yukon",2015,914.904,0.709780065137333,1.57082055636742,0.0116272617513267,493.610089243472,576.740768474988,947.392,0.713907643152875
874,457.976,0.710645777439533,1.68438209060594,"2015_yk_342","Yukon",2015,915.952,0.709770012655308,1.58131969521389,0.0104991388464728,493.610089243472,576.740768474988,947.392,0.713907643152875
875,458.5,0.709447133141072,1.68972295374773,"2015_yk_342","Yukon",2015,917,0.709756986556412,1.59166088156296,0.0103411863490608,493.610089243472,576.740768474988,947.392,0.713907643152875
876,459.024,0.709416526972881,1.66887164417934,"2015_yk_342","Yukon",2015,918.048,0.709772195960824,1.60120870511622,0.00954782355326089,493.610089243472,576.740768474988,947.392,0.713907643152875
877,459.548,0.709251246937102,1.68096824129576,"2015_yk_342","Yukon",2015,919.096,0.709751581546123,1.61050595407182,0.00929724895560669,493.610089243472,576.740768474988,947.392,0.713907643152875
878,460.072,0.709811054831418,1.68364270138689,"2015_yk_342","Yukon",2015,920.144,0.709731027785579,1.61970030020184,0.00919434613001946,493.610089243472,576.740768474988,947.392,0.713907643152875
879,460.596,0.709721267642105,1.70166367533275,"2015_yk_342","Yukon",2015,921.192,0.709708525460269,1.62816337412515,0.00846307392330292,493.610089243472,576.740768474988,947.392,0.713907643152875
880,461.12,0.709009724978616,1.69670049503122,"2015_yk_342","Yukon",2015,922.24,0.70970847862671,1.63628115491071,0.00811778078556213,493.610089243472,576.740768474988,947.392,0.713907643152875
881,461.644,0.709792878712811,1.73065843744745,"2015_yk_342","Yukon",2015,923.288,0.709687891538932,1.64398698070241,0.00770582579170531,493.610089243472,576.740768474988,947.392,0.713907643152875
882,462.168,0.709279681931626,1.76878707613826,"2015_yk_342","Yukon",2015,924.336,0.709679859357572,1.65101031342725,0.00702333272484101,493.610089243472,576.740768474988,947.392,0.713907643152875
883,462.692,0.709030034633679,1.73063717378104,"2015_yk_342","Yukon",2015,925.384,0.709664033105174,1.6578666582305,0.00685634480324526,493.610089243472,576.740768474988,947.392,0.713907643152875
884,463.216,0.70852375358118,1.7606776002323,"2015_yk_342","Yukon",2015,926.432,0.709642777112996,1.66508037516735,0.00721371693684714,493.610089243472,576.740768474988,947.392,0.713907643152875
885,463.74,0.710090940218545,1.77339722138583,"2015_yk_342","Yukon",2015,927.48,0.709621136098178,1.67154419761907,0.00646382245172639,493.610089243472,576.740768474988,947.392,0.713907643152875
886,464.264,0.710042524813801,1.73115332934953,"2015_yk_342","Yukon",2015,928.528,0.709604136454453,1.67768497479389,0.00614077717481698,493.610089243472,576.740768474988,947.392,0.713907643152875
887,464.788,0.710337842613933,1.75065839272288,"2015_yk_342","Yukon",2015,929.576,0.70959066183978,1.6830933672448,0.00540839245091074,493.610089243472,576.740768474988,947.392,0.713907643152875
888,465.312,0.709292762159801,1.7341767056087,"2015_yk_342","Yukon",2015,930.624,0.709573926006943,1.6886562571108,0.00556288986600006,493.610089243472,576.740768474988,947.392,0.713907643152875
889,465.836,0.709513686864654,1.74482521166987,"2015_yk_342","Yukon",2015,931.672,0.709557893933829,1.69332361203082,0.00466735492001691,493.610089243472,576.740768474988,947.392,0.713907643152875
890,466.36,0.709968902050434,1.76534123643,"2015_yk_342","Yukon",2015,932.72,0.709566483187489,1.69740959208401,0.00408598005319072,493.610089243472,576.740768474988,947.392,0.713907643152875
