"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
663,1.01066142038229,0.705529296940154,347.412,694.824,"2015_nk_189","Nush",2015,0.706121052849737,0.988038805949786,-0.00134686075518342,700.017529172733,283.173404564489,1160.136,NA
664,0.968194378237101,0.704479516214102,347.936,695.872,"2015_nk_189","Nush",2015,0.706129169735755,0.986954891729896,-0.00108391421989029,700.017529172733,283.173404564489,1160.136,NA
665,0.97800126673095,0.705197291028846,348.46,696.92,"2015_nk_189","Nush",2015,0.706131743848462,0.985882951740464,-0.00107193998943123,700.017529172733,283.173404564489,1160.136,NA
666,1.00995734738717,0.705913879759866,348.984,697.968,"2015_nk_189","Nush",2015,0.706142516993245,0.984955478534034,-0.000927473206430718,700.017529172733,283.173404564489,1160.136,NA
667,0.974962823608325,0.706144131127756,349.508,699.016,"2015_nk_189","Nush",2015,0.706146741979203,0.983711569472816,-0.00124390906121741,700.017529172733,283.173404564489,1160.136,NA
668,0.979134095883352,0.705975216294224,350.032,700.064,"2015_nk_189","Nush",2015,0.706145993925558,0.982734333154753,-0.000977236318062902,700.017529172733,283.173404564489,1160.136,NA
669,1.02390335469886,0.70499891288632,350.556,701.112,"2015_nk_189","Nush",2015,0.706151038339353,0.982141591130622,-0.000592742024131732,700.017529172733,283.173404564489,1160.136,NA
670,0.98393265105116,0.706068174140548,351.08,702.16,"2015_nk_189","Nush",2015,0.706128570763255,0.980573583114863,-0.00156800801575885,700.017529172733,283.173404564489,1160.136,NA
671,0.964968363339338,0.705319255871063,351.604,703.208,"2015_nk_189","Nush",2015,0.706133779023472,0.978739328985595,-0.00183425412926808,700.017529172733,283.173404564489,1160.136,NA
672,1.02468041182526,0.706288742156644,352.128,704.256,"2015_nk_189","Nush",2015,0.706104825473018,0.976734949281608,-0.00200437970398637,700.017529172733,283.173404564489,1160.136,NA
673,1.00909646886163,0.706229183635096,352.652,705.304,"2015_nk_189","Nush",2015,0.70609193586613,0.97459588853843,-0.00213906074317871,700.017529172733,283.173404564489,1160.136,NA
674,0.934747933702054,0.705269066671945,353.176,706.352,"2015_nk_189","Nush",2015,0.706071197238428,0.972734072884926,-0.00186181565350341,700.017529172733,283.173404564489,1160.136,NA
675,0.969023322683698,0.706644199812441,353.7,707.4,"2015_nk_189","Nush",2015,0.706084545593148,0.97082311023547,-0.001910962649456,700.017529172733,283.173404564489,1160.136,NA
676,0.977104209930613,0.70701668553468,354.224,708.448,"2015_nk_189","Nush",2015,0.706065033903969,0.969419006922514,-0.00140410331295582,700.017529172733,283.173404564489,1160.136,NA
677,0.923535295128619,0.705983670583843,354.748,709.496,"2015_nk_189","Nush",2015,0.706073914906582,0.96835549655568,-0.00106351036683472,700.017529172733,283.173404564489,1160.136,NA
678,0.938960410125066,0.706378735019351,355.272,710.544,"2015_nk_189","Nush",2015,0.706058985773791,0.966983712316491,-0.00137178423918838,700.017529172733,283.173404564489,1160.136,NA
679,1.01211536387918,0.705825470096051,355.796,711.592,"2015_nk_189","Nush",2015,0.706052910033353,0.965220109762088,-0.00176360255440355,700.017529172733,283.173404564489,1160.136,NA
680,0.972609840647903,0.706976170346214,356.32,712.64,"2015_nk_189","Nush",2015,0.706058214367922,0.963281573838046,-0.00193853592404147,700.017529172733,283.173404564489,1160.136,NA
681,0.914988438243783,0.706347637765932,356.844,713.688,"2015_nk_189","Nush",2015,0.706057223124122,0.961787489971782,-0.00149408386626404,700.017529172733,283.173404564489,1160.136,NA
682,0.978597087137337,0.705804859995118,357.368,714.736,"2015_nk_189","Nush",2015,0.706029572536037,0.959907989245726,-0.00187950072605636,700.017529172733,283.173404564489,1160.136,NA
683,0.993564096189676,0.706528767350004,357.892,715.784,"2015_nk_189","Nush",2015,0.706035014660873,0.958135530710789,-0.0017724585349369,700.017529172733,283.173404564489,1160.136,NA
684,0.936504460820939,0.706880854425947,358.416,716.832,"2015_nk_189","Nush",2015,0.706012468416431,0.956472749981986,-0.0016627807288031,700.017529172733,283.173404564489,1160.136,NA
685,0.954450954851685,0.706700771887845,358.94,717.88,"2015_nk_189","Nush",2015,0.705992311231002,0.955176389553857,-0.00129636042812853,700.017529172733,283.173404564489,1160.136,NA
686,1.02005443291003,0.706266230154149,359.464,718.928,"2015_nk_189","Nush",2015,0.706007127534962,0.953713881718886,-0.00146250783497104,700.017529172733,283.173404564489,1160.136,NA
687,0.981142086741505,0.705938409932079,359.988,719.976,"2015_nk_189","Nush",2015,0.705989244719196,0.95235145165239,-0.00136243006649672,700.017529172733,283.173404564489,1160.136,NA
688,0.930592302778757,0.705807210414962,360.512,721.024,"2015_nk_189","Nush",2015,0.706016789087976,0.951136870993085,-0.00121458065930435,700.017529172733,283.173404564489,1160.136,NA
689,0.972134502872077,0.706646864217249,361.036,722.072,"2015_nk_189","Nush",2015,0.70601656283456,0.95002246627231,-0.00111440472077551,700.017529172733,283.173404564489,1160.136,NA
690,0.982623445984594,0.70556896401736,361.56,723.12,"2015_nk_189","Nush",2015,0.706018162294581,0.949508186572013,-0.000514279700296494,700.017529172733,283.173404564489,1160.136,NA
691,0.917254873880161,0.70713116253199,362.084,724.168,"2015_nk_189","Nush",2015,0.70600291990851,0.948999973011778,-0.000508213560235116,700.017529172733,283.173404564489,1160.136,NA
692,0.933914679721216,0.706121917069058,362.608,725.216,"2015_nk_189","Nush",2015,0.706029335397785,0.948154926740254,-0.000845046271524597,700.017529172733,283.173404564489,1160.136,NA
693,0.967462389459843,0.705905899682792,363.132,726.264,"2015_nk_189","Nush",2015,0.706041690955687,0.946841379311969,-0.0013135474282846,700.017529172733,283.173404564489,1160.136,NA
694,0.942340972906091,0.706743805147667,363.656,727.312,"2015_nk_189","Nush",2015,0.706078393034698,0.94530462158145,-0.0015367577305192,700.017529172733,283.173404564489,1160.136,NA
695,0.925731288150843,0.706802076608182,364.18,728.36,"2015_nk_189","Nush",2015,0.706092473962283,0.943503657409673,-0.00180096417177689,700.017529172733,283.173404564489,1160.136,NA
696,0.973034138783387,0.70617317674624,364.704,729.408,"2015_nk_189","Nush",2015,0.706078709990098,0.942152608872926,-0.00135104853674684,700.017529172733,283.173404564489,1160.136,NA
697,0.942177135409591,0.707064236635943,365.228,730.456,"2015_nk_189","Nush",2015,0.706089092857492,0.941410288064249,-0.000742320808676977,700.017529172733,283.173404564489,1160.136,NA
698,0.898356223215791,0.706727916411966,365.752,731.504,"2015_nk_189","Nush",2015,0.706109874737716,0.940208847749371,-0.00120144031487779,700.017529172733,283.173404564489,1160.136,NA
699,0.952308636518646,0.705974348210539,366.276,732.552,"2015_nk_189","Nush",2015,0.706136334690271,0.938054934880658,-0.00215391286871314,700.017529172733,283.173404564489,1160.136,NA
700,0.944630585290672,0.705332052628611,366.8,733.6,"2015_nk_189","Nush",2015,0.706149684892105,0.936811329242991,-0.00124360563766723,700.017529172733,283.173404564489,1160.136,NA
701,0.894696743947941,0.705473719768327,367.324,734.648,"2015_nk_189","Nush",2015,0.706155042247802,0.93536874711785,-0.00144258212514126,700.017529172733,283.173404564489,1160.136,NA
702,0.894065649077513,0.705396728902199,367.848,735.696,"2015_nk_189","Nush",2015,0.706128748950212,0.933388951401069,-0.00197979571678064,700.017529172733,283.173404564489,1160.136,NA
703,0.92250570540307,0.705696356128169,368.372,736.744,"2015_nk_189","Nush",2015,0.706106216829634,0.93239989746699,-0.00098905393407922,700.017529172733,283.173404564489,1160.136,NA
704,0.897952938964149,0.705957534689955,368.896,737.792,"2015_nk_189","Nush",2015,0.706120812259578,0.931846724193129,-0.00055317327386073,700.017529172733,283.173404564489,1160.136,NA
705,0.882086069853166,0.707154207679302,369.42,738.84,"2015_nk_189","Nush",2015,0.706128348994792,0.930663352225361,-0.00118337196776774,700.017529172733,283.173404564489,1160.136,NA
706,0.944087646839337,0.705529844407847,369.944,739.888,"2015_nk_189","Nush",2015,0.706118733708752,0.929524984164488,-0.00113836806087353,700.017529172733,283.173404564489,1160.136,NA
707,0.935512980770525,0.706203375534253,370.468,740.936,"2015_nk_189","Nush",2015,0.706116406634844,0.929389648008253,-0.0001353361562344,700.017529172733,283.173404564489,1160.136,NA
708,0.898036818309701,0.705770289820024,370.992,741.984,"2015_nk_189","Nush",2015,0.706131790202819,0.928395629877278,-0.000994018130975549,700.017529172733,283.173404564489,1160.136,NA
709,0.939331444741326,0.705129054047012,371.516,743.032,"2015_nk_189","Nush",2015,0.706144730328554,0.926961653810687,-0.00143397606659046,700.017529172733,283.173404564489,1160.136,NA
710,0.935458595189141,0.70612711672723,372.04,744.08,"2015_nk_189","Nush",2015,0.706134611533987,0.926140348804808,-0.000821305005879847,700.017529172733,283.173404564489,1160.136,NA
711,0.881218066264541,0.706081604476917,372.564,745.128,"2015_nk_189","Nush",2015,0.706123302523297,0.925509525127054,-0.000630823677753134,700.017529172733,283.173404564489,1160.136,NA
712,0.913721227153592,0.704489263054699,373.088,746.176,"2015_nk_189","Nush",2015,0.706137538387862,0.923925467883749,-0.0015840572433059,700.017529172733,283.173404564489,1160.136,NA
713,0.939599021249355,0.706393242972237,373.612,747.224,"2015_nk_189","Nush",2015,0.706115991441173,0.923122824805966,-0.000802643077782994,700.017529172733,283.173404564489,1160.136,NA
714,0.900780363331629,0.705065296203715,374.136,748.272,"2015_nk_189","Nush",2015,0.706110776310959,0.92306381571659,-5.90090893755058e-05,700.017529172733,283.173404564489,1160.136,NA
715,0.916709879908593,0.705701358204787,374.66,749.32,"2015_nk_189","Nush",2015,0.706103710511032,0.92153550352954,-0.00152831218704974,700.017529172733,283.173404564489,1160.136,NA
716,0.949885269311986,0.707030094674585,375.184,750.368,"2015_nk_189","Nush",2015,0.706117699840154,0.91906126855565,-0.00247423497389065,700.017529172733,283.173404564489,1160.136,NA
717,0.918604916604553,0.706193227804283,375.708,751.416,"2015_nk_189","Nush",2015,0.70610929102962,0.917633148837337,-0.0014281197183128,700.017529172733,283.173404564489,1160.136,NA
718,0.910440071457308,0.70667136313597,376.232,752.464,"2015_nk_189","Nush",2015,0.706124338957009,0.916840009489225,-0.000793139348112315,700.017529172733,283.173404564489,1160.136,NA
719,0.927865741494933,0.705776798525837,376.756,753.512,"2015_nk_189","Nush",2015,0.706141046654251,0.914875047325189,-0.00196496216403585,700.017529172733,283.173404564489,1160.136,NA
720,0.936069703078404,0.706061394713149,377.28,754.56,"2015_nk_189","Nush",2015,0.706141395987213,0.91328823001078,-0.00158681731440868,700.017529172733,283.173404564489,1160.136,NA
721,0.907856972882567,0.704625782407011,377.804,755.608,"2015_nk_189","Nush",2015,0.706131376291406,0.912408785075436,-0.000879444935344198,700.017529172733,283.173404564489,1160.136,NA
722,0.925358088612696,0.706527710036774,378.328,756.656,"2015_nk_189","Nush",2015,0.70614009979884,0.911038841035406,-0.00136994404002988,700.017529172733,283.173404564489,1160.136,NA
723,0.931848574685212,0.706270630414255,378.852,757.704,"2015_nk_189","Nush",2015,0.706158873183223,0.909480835972059,-0.00155800506334702,700.017529172733,283.173404564489,1160.136,NA
724,0.87598891440595,0.706681640954759,379.376,758.752,"2015_nk_189","Nush",2015,0.706134460532994,0.908733552455209,-0.00074728351685005,700.017529172733,283.173404564489,1160.136,NA
725,0.869943416424335,0.706042146683955,379.9,759.8,"2015_nk_189","Nush",2015,0.706101560677421,0.907666170954952,-0.00106738150025687,700.017529172733,283.173404564489,1160.136,NA
726,0.928894435182365,0.705088041428747,380.424,760.848,"2015_nk_189","Nush",2015,0.70610103526242,0.905569234608742,-0.00209693634621033,700.017529172733,283.173404564489,1160.136,NA
727,0.930423575087702,0.706767103171419,380.948,761.896,"2015_nk_189","Nush",2015,0.706089547439866,0.904564505701126,-0.00100472890761527,700.017529172733,283.173404564489,1160.136,NA
728,0.907047676990684,0.707222129107632,381.472,762.944,"2015_nk_189","Nush",2015,0.706074789246367,0.904190312485921,-0.000374193215205598,700.017529172733,283.173404564489,1160.136,NA
729,0.894668582576074,0.70658651003961,381.996,763.992,"2015_nk_189","Nush",2015,0.706088773791236,0.902984888038497,-0.001205424447424,700.017529172733,283.173404564489,1160.136,NA
730,0.909316312791122,0.706869186250624,382.52,765.04,"2015_nk_189","Nush",2015,0.70610643136094,0.902574977712447,-0.000409910326049423,700.017529172733,283.173404564489,1160.136,NA
731,0.878413435830866,0.70564069721289,383.044,766.088,"2015_nk_189","Nush",2015,0.706113781449294,0.90257468579471,-2.91917737316183e-07,700.017529172733,283.173404564489,1160.136,NA
732,0.905892668818419,0.704711144301204,383.568,767.136,"2015_nk_189","Nush",2015,0.706118628198208,0.901991480843678,-0.000583204951031591,700.017529172733,283.173404564489,1160.136,NA
733,0.949753232816876,0.704877256400426,384.092,768.184,"2015_nk_189","Nush",2015,0.706113516575559,0.901689478134097,-0.000302002709581584,700.017529172733,283.173404564489,1160.136,NA
734,0.90155753727041,0.706144792468601,384.616,769.232,"2015_nk_189","Nush",2015,0.706122274208299,0.902100408079583,0.000410929945486083,700.017529172733,283.173404564489,1160.136,NA
735,0.898021004617637,0.707096403925286,385.14,770.28,"2015_nk_189","Nush",2015,0.706099382240452,0.902178675199366,7.82671197832041e-05,700.017529172733,283.173404564489,1160.136,NA
736,0.908802126278202,0.706439768372277,385.664,771.328,"2015_nk_189","Nush",2015,0.706110058996307,0.901195049823192,-0.000983625376173913,700.017529172733,283.173404564489,1160.136,NA
737,0.915415125754551,0.705844046149374,386.188,772.376,"2015_nk_189","Nush",2015,0.706093438687683,0.900959716100812,-0.000235333722379716,700.017529172733,283.173404564489,1160.136,NA
738,0.879319322266533,0.707301749097849,386.712,773.424,"2015_nk_189","Nush",2015,0.706104530828359,0.900790077328022,-0.000169638772790304,700.017529172733,283.173404564489,1160.136,NA
739,0.92607679988375,0.706601877640148,387.236,774.472,"2015_nk_189","Nush",2015,0.706115931454802,0.900438331270001,-0.000351746058020797,700.017529172733,283.173404564489,1160.136,NA
740,0.923331540295115,0.706369042672185,387.76,775.52,"2015_nk_189","Nush",2015,0.706109506535419,0.900624085265659,0.000185753995657789,700.017529172733,283.173404564489,1160.136,NA
741,0.877139017578597,0.705669097124526,388.284,776.568,"2015_nk_189","Nush",2015,0.706119704648189,0.901302594046162,0.000678508780503018,700.017529172733,283.173404564489,1160.136,NA
742,0.883553652538983,0.706659011869013,388.808,777.616,"2015_nk_189","Nush",2015,0.70613425558326,0.900919183078247,-0.000383410967915054,700.017529172733,283.173404564489,1160.136,NA
743,0.945405511522696,0.7052359505487,389.332,778.664,"2015_nk_189","Nush",2015,0.706138270033537,0.900657645698926,-0.000261537379320886,700.017529172733,283.173404564489,1160.136,NA
744,0.932963915458403,0.706567946613104,389.856,779.712,"2015_nk_189","Nush",2015,0.706140423174655,0.900892711215264,0.000235065516337563,700.017529172733,283.173404564489,1160.136,NA
745,0.862752223628702,0.706276823892237,390.38,780.76,"2015_nk_189","Nush",2015,0.706141004587285,0.90039559292013,-0.000497118295133658,700.017529172733,283.173404564489,1160.136,NA
746,0.871600334476592,0.707105589901434,390.904,781.808,"2015_nk_189","Nush",2015,0.706138502175075,0.900060554021535,-0.000335038898595319,700.017529172733,283.173404564489,1160.136,NA
747,0.895454903642737,0.705433881300041,391.428,782.856,"2015_nk_189","Nush",2015,0.706140211637982,0.900050521627674,-1.00323938607705e-05,700.017529172733,283.173404564489,1160.136,NA
748,0.883003941892024,0.706710086058286,391.952,783.904,"2015_nk_189","Nush",2015,0.706125483560202,0.899754426557134,-0.000296095070540403,700.017529172733,283.173404564489,1160.136,NA
749,0.854236773029924,0.707649326051789,392.476,784.952,"2015_nk_189","Nush",2015,0.706124697785883,0.899647939143582,-0.000106487413551792,700.017529172733,283.173404564489,1160.136,NA
750,0.887414407120079,0.705589923995049,393,786,"2015_nk_189","Nush",2015,0.706129144522948,0.900120708114506,0.000472768970924409,700.017529172733,283.173404564489,1160.136,NA
751,0.864488177759512,0.706529980783593,393.524,787.048,"2015_nk_189","Nush",2015,0.706158576595268,0.900035911194926,-8.47969195798548e-05,700.017529172733,283.173404564489,1160.136,NA
752,0.851718037319418,0.706645327515117,394.048,788.096,"2015_nk_189","Nush",2015,0.706165762239382,0.899513232002999,-0.000522679191927833,700.017529172733,283.173404564489,1160.136,NA
753,0.873982085659026,0.707032302745738,394.572,789.144,"2015_nk_189","Nush",2015,0.706180753831518,0.8992538127943,-0.000259419208698541,700.017529172733,283.173404564489,1160.136,NA
754,0.897503961895089,0.705279046133957,395.096,790.192,"2015_nk_189","Nush",2015,0.706177688936538,0.89989830976092,0.0006444969666205,700.017529172733,283.173404564489,1160.136,NA
755,0.861688398135428,0.704828085273768,395.62,791.24,"2015_nk_189","Nush",2015,0.706170804145592,0.900614305774581,0.000715996013660791,700.017529172733,283.173404564489,1160.136,NA
756,0.847217958010773,0.706141651846193,396.144,792.288,"2015_nk_189","Nush",2015,0.706192360309697,0.901091647759594,0.000477341985013036,700.017529172733,283.173404564489,1160.136,NA
757,0.881893400952675,0.706374967282692,396.668,793.336,"2015_nk_189","Nush",2015,0.706162102164423,0.901352071054739,0.000260423295144641,700.017529172733,283.173404564489,1160.136,NA
758,0.87590463030345,0.705842424802076,397.192,794.384,"2015_nk_189","Nush",2015,0.706137145260554,0.901420201059856,6.81300051174061e-05,700.017529172733,283.173404564489,1160.136,NA
759,0.879983169673212,0.706813420902651,397.716,795.432,"2015_nk_189","Nush",2015,0.70610840041115,0.902005202666438,0.000585001606582036,700.017529172733,283.173404564489,1160.136,NA
760,0.920035965727704,0.706391506810833,398.24,796.48,"2015_nk_189","Nush",2015,0.706125514580123,0.902834415753649,0.000829213087210401,700.017529172733,283.173404564489,1160.136,NA
761,0.894679228883703,0.705914725069573,398.764,797.528,"2015_nk_189","Nush",2015,0.706102929687515,0.903470147126836,0.000635731373186843,700.017529172733,283.173404564489,1160.136,NA
762,0.859073352015618,0.705687533837057,399.288,798.576,"2015_nk_189","Nush",2015,0.706102731651474,0.903863560741479,0.000393413614643068,700.017529172733,283.173404564489,1160.136,NA
763,0.904385542828174,0.705389658769231,399.812,799.624,"2015_nk_189","Nush",2015,0.706093466006955,0.903883323169996,1.97624285170894e-05,700.017529172733,283.173404564489,1160.136,NA
764,0.922608735693311,0.706482992654368,400.336,800.672,"2015_nk_189","Nush",2015,0.70608726346448,0.903795258009797,-8.80651601991023e-05,700.017529172733,283.173404564489,1160.136,NA
765,0.886782097040162,0.705780689608445,400.86,801.72,"2015_nk_189","Nush",2015,0.706057455164134,0.903557682569138,-0.000237575440658389,700.017529172733,283.173404564489,1160.136,NA
766,0.8850701242689,0.706170449759189,401.384,802.768,"2015_nk_189","Nush",2015,0.706048522636104,0.90411861397955,0.000560931410412135,700.017529172733,283.173404564489,1160.136,NA
767,0.921392957427741,0.705206157016819,401.908,803.816,"2015_nk_189","Nush",2015,0.706080178191527,0.904670215213077,0.000551601233526267,700.017529172733,283.173404564489,1160.136,NA
768,0.887858491942284,0.706435818260574,402.432,804.864,"2015_nk_189","Nush",2015,0.706076147603117,0.90477756694675,0.000107351733672711,700.017529172733,283.173404564489,1160.136,NA
769,0.91822668126008,0.70581309163358,402.956,805.912,"2015_nk_189","Nush",2015,0.706054252729053,0.904104713633757,-0.000672853312992716,700.017529172733,283.173404564489,1160.136,NA
770,0.946603834928604,0.705741621564265,403.48,806.96,"2015_nk_189","Nush",2015,0.706058789298764,0.903449282762766,-0.000655430870990625,700.017529172733,283.173404564489,1160.136,NA
771,0.921928593094725,0.706693491243107,404.004,808.008,"2015_nk_189","Nush",2015,0.706065782553508,0.903112219961881,-0.00033706280088508,700.017529172733,283.173404564489,1160.136,NA
772,0.890716569078686,0.705362319158923,404.528,809.056,"2015_nk_189","Nush",2015,0.70606467866446,0.902905045180467,-0.000207174781414521,700.017529172733,283.173404564489,1160.136,NA
773,0.923906778490101,0.706634109988879,405.052,810.104,"2015_nk_189","Nush",2015,0.706067183185412,0.902149057021405,-0.000755988159061971,700.017529172733,283.173404564489,1160.136,NA
774,0.914884294311886,0.7051944846708,405.576,811.152,"2015_nk_189","Nush",2015,0.706063710137105,0.901162256387092,-0.000986800634313001,700.017529172733,283.173404564489,1160.136,NA
775,0.886882782200568,0.705736242962592,406.1,812.2,"2015_nk_189","Nush",2015,0.706066405187314,0.901153675497136,-8.58088995514539e-06,700.017529172733,283.173404564489,1160.136,NA
776,0.92978293539627,0.706879949942006,406.624,813.248,"2015_nk_189","Nush",2015,0.706049857111802,0.901472187956896,0.000318512459759446,700.017529172733,283.173404564489,1160.136,NA
777,0.918002972972901,0.706295795578685,407.148,814.296,"2015_nk_189","Nush",2015,0.706077248372226,0.901421124319976,-5.10636369199791e-05,700.017529172733,283.173404564489,1160.136,NA
778,0.892674367224887,0.705787678469169,407.672,815.344,"2015_nk_189","Nush",2015,0.706051309734004,0.901560061413888,0.000138937093911773,700.017529172733,283.173404564489,1160.136,NA
779,0.921476496681826,0.705729652066691,408.196,816.392,"2015_nk_189","Nush",2015,0.706019538620592,0.902524111876274,0.000964050462386012,700.017529172733,283.173404564489,1160.136,NA
780,0.964435841333871,0.70632819893707,408.72,817.44,"2015_nk_189","Nush",2015,0.706028831384959,0.902652863412053,0.000128751535778959,700.017529172733,283.173404564489,1160.136,NA
781,0.902769157707777,0.706391706746211,409.244,818.488,"2015_nk_189","Nush",2015,0.706009721337061,0.902794222366124,0.000141358954070969,700.017529172733,283.173404564489,1160.136,NA
782,0.893997337097028,0.706958848683588,409.768,819.536,"2015_nk_189","Nush",2015,0.705986788256929,0.903531544356674,0.000737321990550432,700.017529172733,283.173404564489,1160.136,NA
783,0.916283422163306,0.707170125942438,410.292,820.584,"2015_nk_189","Nush",2015,0.705981124640831,0.904033257523042,0.00050171316636749,700.017529172733,283.173404564489,1160.136,NA
784,0.914658732403177,0.706497747255945,410.816,821.632,"2015_nk_189","Nush",2015,0.706005264945957,0.903967002661789,-6.62548612528902e-05,700.017529172733,283.173404564489,1160.136,NA
785,0.912903177243987,0.705629059227195,411.34,822.68,"2015_nk_189","Nush",2015,0.706015815991746,0.904362572682172,0.000395570020383817,700.017529172733,283.173404564489,1160.136,NA
786,0.95753495428315,0.706381411275027,411.864,823.728,"2015_nk_189","Nush",2015,0.706008975490738,0.905268364266359,0.000905791584186799,700.017529172733,283.173404564489,1160.136,NA
787,0.946048972796383,0.70495161445497,412.388,824.776,"2015_nk_189","Nush",2015,0.706009375748715,0.905476699633451,0.000208335367091417,700.017529172733,283.173404564489,1160.136,NA
788,0.911135477297722,0.705724714875475,412.912,825.824,"2015_nk_189","Nush",2015,0.706022295967146,0.9054342921986,-4.24074348504e-05,700.017529172733,283.173404564489,1160.136,NA
789,0.929768678970994,0.704861819075415,413.436,826.872,"2015_nk_189","Nush",2015,0.706008598894426,0.905673732258182,0.000239440059582208,700.017529172733,283.173404564489,1160.136,NA
790,0.959069098023746,0.707896036388961,413.96,827.92,"2015_nk_189","Nush",2015,0.70600827519051,0.905141662456494,-0.000532069801688184,700.017529172733,283.173404564489,1160.136,NA
791,0.916557318222075,0.704285603656407,414.484,828.968,"2015_nk_189","Nush",2015,0.705997489240558,0.905315955212419,0.00017429275592451,700.017529172733,283.173404564489,1160.136,NA
792,0.929497485697002,0.704699262138795,415.008,830.016,"2015_nk_189","Nush",2015,0.705998759195031,0.906375352396346,0.00105939718392711,700.017529172733,283.173404564489,1160.136,NA
793,0.950938978527902,0.70432131772924,415.532,831.064,"2015_nk_189","Nush",2015,0.706013616426011,0.906919536479771,0.000544184083424715,700.017529172733,283.173404564489,1160.136,NA
794,0.896273627658461,0.705772639920146,416.056,832.112,"2015_nk_189","Nush",2015,0.706020286143025,0.908437379832918,0.0015178433531472,700.017529172733,283.173404564489,1160.136,NA
795,0.883766478178138,0.705307905904493,416.58,833.16,"2015_nk_189","Nush",2015,0.706041370401046,0.910587180554839,0.00214980072192106,700.017529172733,283.173404564489,1160.136,NA
796,0.942458010902931,0.705903816690518,417.104,834.208,"2015_nk_189","Nush",2015,0.706028582311368,0.912388967034589,0.00180178647974993,700.017529172733,283.173404564489,1160.136,NA
797,0.948511199766124,0.707743379474706,417.628,835.256,"2015_nk_189","Nush",2015,0.706047666806809,0.914582087940561,0.00219312090597257,700.017529172733,283.173404564489,1160.136,NA
798,0.885760426286892,0.707059913793267,418.152,836.304,"2015_nk_189","Nush",2015,0.706050717544259,0.917139485350867,0.00255739741030514,700.017529172733,283.173404564489,1160.136,NA
799,0.885705601104193,0.705288185196311,418.676,837.352,"2015_nk_189","Nush",2015,0.706045801085446,0.917660795703841,0.000521310352974536,700.017529172733,283.173404564489,1160.136,NA
800,0.884005688035674,0.706641236854824,419.2,838.4,"2015_nk_189","Nush",2015,0.7060447254905,0.917670130702063,9.33499822175499e-06,700.017529172733,283.173404564489,1160.136,NA
801,0.856915249525491,0.706088692409216,419.724,839.448,"2015_nk_189","Nush",2015,0.706010473268507,0.91956655784514,0.00189642714307736,700.017529172733,283.173404564489,1160.136,NA
802,0.871123165654116,0.706592778526119,420.248,840.496,"2015_nk_189","Nush",2015,0.706011332132914,0.921134405456598,0.00156784761145812,700.017529172733,283.173404564489,1160.136,NA
803,0.90004622197898,0.705386221805787,420.772,841.544,"2015_nk_189","Nush",2015,0.706012321234082,0.921031011368529,-0.000103394088069475,700.017529172733,283.173404564489,1160.136,NA
804,0.873755877399616,0.706359563714731,421.296,842.592,"2015_nk_189","Nush",2015,0.706023920663509,0.922025095475593,0.000994084107064142,700.017529172733,283.173404564489,1160.136,NA
805,0.862237370231395,0.706438526904751,421.82,843.64,"2015_nk_189","Nush",2015,0.706008441879656,0.923481183577426,0.00145608810183284,700.017529172733,283.173404564489,1160.136,NA
806,0.890711082062154,0.706112705370723,422.344,844.688,"2015_nk_189","Nush",2015,0.706008310841372,0.923284822014469,-0.000196361562956548,700.017529172733,283.173404564489,1160.136,NA
807,0.892391085427541,0.707077356925482,422.868,845.736,"2015_nk_189","Nush",2015,0.705987729177718,0.923624365831519,0.000339543817049592,700.017529172733,283.173404564489,1160.136,NA
808,0.891340167526729,0.705153767764938,423.392,846.784,"2015_nk_189","Nush",2015,0.705996580918166,0.9248996865422,0.00127532071068115,700.017529172733,283.173404564489,1160.136,NA
809,0.912079800773083,0.705743059247092,423.916,847.832,"2015_nk_189","Nush",2015,0.706004036913234,0.92552126853889,0.000621581996690157,700.017529172733,283.173404564489,1160.136,NA
810,0.895139499266811,0.706147489857032,424.44,848.88,"2015_nk_189","Nush",2015,0.706000812136676,0.924823745380045,-0.000697523158845192,700.017529172733,283.173404564489,1160.136,NA
811,0.87296971500377,0.705383377909748,424.964,849.928,"2015_nk_189","Nush",2015,0.706013635204118,0.925678682550047,0.000854937170001957,700.017529172733,283.173404564489,1160.136,NA
812,0.895957356752442,0.705269342707184,425.488,850.976,"2015_nk_189","Nush",2015,0.7059859219933,0.926773319086231,0.00109463653618447,700.017529172733,283.173404564489,1160.136,NA
813,0.904084875641082,0.706692485779837,426.012,852.024,"2015_nk_189","Nush",2015,0.705954437295315,0.927387296543284,0.00061397745705305,700.017529172733,283.173404564489,1160.136,NA
814,0.893528670219915,0.706727464441523,426.536,853.072,"2015_nk_189","Nush",2015,0.705962441759052,0.930375142391145,0.00298784584786027,700.017529172733,283.173404564489,1160.136,NA
815,0.885422599358455,0.705461148021145,427.06,854.12,"2015_nk_189","Nush",2015,0.705958520400141,0.936236601724749,0.00586145933360427,700.017529172733,283.173404564489,1160.136,NA
816,0.901565453061985,0.705731221785704,427.584,855.168,"2015_nk_189","Nush",2015,0.705954466569388,0.940111650232928,0.00387504850817866,700.017529172733,283.173404564489,1160.136,NA
