"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
842,441.208,0.723264215037695,0.651924176128113,"2015_yk_222","Yukon",2015,882.416,0.72230986716887,0.659970192382776,-0.000283253325972455,536.997502452373,592.028326081576,1233.496,0.720085133325265
843,441.732,0.723483476126041,0.649623849522912,"2015_yk_222","Yukon",2015,883.464,0.722293614390734,0.659771848423307,-0.000198343959469827,536.997502452373,592.028326081576,1233.496,0.720085133325265
844,442.256,0.721904492090129,0.657748966874538,"2015_yk_222","Yukon",2015,884.512,0.722296923563581,0.659469616607618,-0.000302231815688447,536.997502452373,592.028326081576,1233.496,0.720085133325265
845,442.78,0.722273480879768,0.653889471565946,"2015_yk_222","Yukon",2015,885.56,0.722259318785696,0.659474813491588,5.19688396938278e-06,536.997502452373,592.028326081576,1233.496,0.720085133325265
846,443.304,0.723008128911003,0.662683720013235,"2015_yk_222","Yukon",2015,886.608,0.722297855417554,0.659352902776638,-0.000121910714949158,536.997502452373,592.028326081576,1233.496,0.720085133325265
847,443.828,0.721628819785484,0.657633201604835,"2015_yk_222","Yukon",2015,887.656,0.722283571629699,0.659063179577959,-0.000289723198679703,536.997502452373,592.028326081576,1233.496,0.720085133325265
848,444.352,0.723417276859132,0.650285555215766,"2015_yk_222","Yukon",2015,888.704,0.722272123976368,0.658897253870875,-0.000165925707083181,536.997502452373,592.028326081576,1233.496,0.720085133325265
849,444.876,0.722058050658218,0.663466306924191,"2015_yk_222","Yukon",2015,889.752,0.722248997157166,0.658942549203635,4.52953327595429e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
850,445.4,0.722549660306087,0.67131426637988,"2015_yk_222","Yukon",2015,890.8,0.722251833000252,0.658712163751101,-0.000230385452534287,536.997502452373,592.028326081576,1233.496,0.720085133325265
851,445.924,0.722228534681815,0.656310663787017,"2015_yk_222","Yukon",2015,891.848,0.722250433107418,0.658417079218294,-0.000295084532806911,536.997502452373,592.028326081576,1233.496,0.720085133325265
852,446.448,0.720362454451521,0.650762553096709,"2015_yk_222","Yukon",2015,892.896,0.722262908533436,0.658327524810037,-8.95544082567534e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
853,446.972,0.721610182639984,0.664410573522836,"2015_yk_222","Yukon",2015,893.944,0.722274309629718,0.658438897841,0.000111373030963091,536.997502452373,592.028326081576,1233.496,0.720085133325265
854,447.496,0.72179838315711,0.675109004443691,"2015_yk_222","Yukon",2015,894.992,0.722231309009073,0.658488356578179,4.94587371787647e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
855,448.02,0.723251423883842,0.65533387559441,"2015_yk_222","Yukon",2015,896.04,0.722214256083577,0.658480681237204,-7.67534097512179e-06,536.997502452373,592.028326081576,1233.496,0.720085133325265
856,448.544,0.723234122047178,0.649375795428818,"2015_yk_222","Yukon",2015,897.088,0.722221991626315,0.658526441380175,4.57601429707521e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
857,449.068,0.721462304107472,0.654996057848706,"2015_yk_222","Yukon",2015,898.136,0.722200449384575,0.658511979456612,-1.44619235622478e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
858,449.592,0.72217401862385,0.645807046660644,"2015_yk_222","Yukon",2015,899.184,0.722208585155998,0.658557148654349,4.5169197736783e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
859,450.116,0.720282342914801,0.642474744611426,"2015_yk_222","Yukon",2015,900.232,0.72219930514332,0.658573848641725,1.66999873756346e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
860,450.64,0.722027231776204,0.653099413790635,"2015_yk_222","Yukon",2015,901.28,0.722227902917474,0.658609945037616,3.60963958916383e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
861,451.164,0.722614304247569,0.650533492954836,"2015_yk_222","Yukon",2015,902.328,0.722284714070377,0.658447916430327,-0.0001620286072892,536.997502452373,592.028326081576,1233.496,0.720085133325265
862,451.688,0.722868274361719,0.647416582397504,"2015_yk_222","Yukon",2015,903.376,0.722299230483654,0.658399610333036,-4.83060972916727e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
863,452.212,0.723223100779631,0.650338405341015,"2015_yk_222","Yukon",2015,904.424,0.722332925023414,0.658185221825743,-0.000214388507292274,536.997502452373,592.028326081576,1233.496,0.720085133325265
864,452.736,0.720715309760487,0.668095522414248,"2015_yk_222","Yukon",2015,905.472,0.722359572549546,0.658233018394755,4.7796569011771e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
865,453.26,0.722471361420305,0.660737299254872,"2015_yk_222","Yukon",2015,906.52,0.722359324197082,0.658269492343744,3.64739489886468e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
866,453.784,0.722246863531436,0.650228617866188,"2015_yk_222","Yukon",2015,907.568,0.722317325799268,0.658357035163705,8.75428199614836e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
867,454.308,0.723050694572903,0.65673266033769,"2015_yk_222","Yukon",2015,908.616,0.722326030350638,0.65859682680937,0.000239791645665344,536.997502452373,592.028326081576,1233.496,0.720085133325265
868,454.832,0.725171418865801,0.663925399452374,"2015_yk_222","Yukon",2015,909.664,0.722366172159802,0.658684620741353,8.77939319825494e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
869,455.356,0.722423687605566,0.656826910968649,"2015_yk_222","Yukon",2015,910.712,0.722406699568577,0.658702630053276,1.80093119226399e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
870,455.88,0.723197883274165,0.659040499952361,"2015_yk_222","Yukon",2015,911.76,0.722415451971931,0.658767133826736,6.45037734599008e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
871,456.404,0.723158489017872,0.664384334816172,"2015_yk_222","Yukon",2015,912.808,0.722387975102231,0.658959448402923,0.000192314576187624,536.997502452373,592.028326081576,1233.496,0.720085133325265
872,456.928,0.723059678685368,0.659458345585253,"2015_yk_222","Yukon",2015,913.856,0.722374552881772,0.659355309862674,0.00039586145975079,536.997502452373,592.028326081576,1233.496,0.720085133325265
873,457.452,0.721682578386832,0.651769129161062,"2015_yk_222","Yukon",2015,914.904,0.722365170137468,0.659850797964808,0.000495488102133845,536.997502452373,592.028326081576,1233.496,0.720085133325265
874,457.976,0.721981026968441,0.652398865116085,"2015_yk_222","Yukon",2015,915.952,0.722365778407161,0.660029778431506,0.000178980466698508,536.997502452373,592.028326081576,1233.496,0.720085133325265
875,458.5,0.721918464095514,0.668268690569416,"2015_yk_222","Yukon",2015,917,0.722377628962944,0.66024145717077,0.000211678739264198,536.997502452373,592.028326081576,1233.496,0.720085133325265
876,459.024,0.724428418581866,0.656581999364384,"2015_yk_222","Yukon",2015,918.048,0.722360662066307,0.660530796348723,0.000289339177952264,536.997502452373,592.028326081576,1233.496,0.720085133325265
877,459.548,0.7217667669483,0.648868514451639,"2015_yk_222","Yukon",2015,919.096,0.722385097031525,0.660852178222645,0.000321381873922277,536.997502452373,592.028326081576,1233.496,0.720085133325265
878,460.072,0.720487977708555,0.658207724989006,"2015_yk_222","Yukon",2015,920.144,0.722378388392209,0.661167922832403,0.000315744609757473,536.997502452373,592.028326081576,1233.496,0.720085133325265
879,460.596,0.721397579619984,0.658810662240983,"2015_yk_222","Yukon",2015,921.192,0.722372360873346,0.661445194257633,0.000277271425230263,536.997502452373,592.028326081576,1233.496,0.720085133325265
880,461.12,0.721874133661506,0.652759163824757,"2015_yk_222","Yukon",2015,922.24,0.722361627793405,0.661688845285412,0.000243651027778902,536.997502452373,592.028326081576,1233.496,0.720085133325265
881,461.644,0.722558232815605,0.658136197602784,"2015_yk_222","Yukon",2015,923.288,0.722373658750888,0.661982829123099,0.000293983837687195,536.997502452373,592.028326081576,1233.496,0.720085133325265
882,462.168,0.722366779496725,0.665589637812604,"2015_yk_222","Yukon",2015,924.336,0.72240467595946,0.66236514968104,0.000382320557940963,536.997502452373,592.028326081576,1233.496,0.720085133325265
883,462.692,0.722435337391235,0.665205251495397,"2015_yk_222","Yukon",2015,925.384,0.722422419379942,0.662639213119156,0.000274063438115646,536.997502452373,592.028326081576,1233.496,0.720085133325265
884,463.216,0.722062584484515,0.664471588425565,"2015_yk_222","Yukon",2015,926.432,0.722419391137532,0.662685929789856,4.67166707003308e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
885,463.74,0.720833476947942,0.661127889701612,"2015_yk_222","Yukon",2015,927.48,0.722402070631608,0.662963040602065,0.000277110812208825,536.997502452373,592.028326081576,1233.496,0.720085133325265
886,464.264,0.722775975421648,0.660987680690383,"2015_yk_222","Yukon",2015,928.528,0.72239089963284,0.663491581163577,0.000528540561512303,536.997502452373,592.028326081576,1233.496,0.720085133325265
887,464.788,0.720389629825264,0.659561487024102,"2015_yk_222","Yukon",2015,929.576,0.722410515634936,0.664035129553243,0.000543548389666193,536.997502452373,592.028326081576,1233.496,0.720085133325265
888,465.312,0.722025537069578,0.666344216090081,"2015_yk_222","Yukon",2015,930.624,0.72237707637338,0.66469219219669,0.000657062643446338,536.997502452373,592.028326081576,1233.496,0.720085133325265
889,465.836,0.721791470538616,0.663890322083137,"2015_yk_222","Yukon",2015,931.672,0.722389081532157,0.665369541344049,0.000677349147359396,536.997502452373,592.028326081576,1233.496,0.720085133325265
890,466.36,0.722699476589083,0.657808272897632,"2015_yk_222","Yukon",2015,932.72,0.722397664462524,0.666014093989121,0.000644552645072016,536.997502452373,592.028326081576,1233.496,0.720085133325265
891,466.884,0.725159437901067,0.657402962917315,"2015_yk_222","Yukon",2015,933.768,0.722402014230749,0.666511238349856,0.000497144360735002,536.997502452373,592.028326081576,1233.496,0.720085133325265
892,467.408,0.722808848761842,0.66634137083168,"2015_yk_222","Yukon",2015,934.816,0.72239453021037,0.667086782363783,0.000575544013926899,536.997502452373,592.028326081576,1233.496,0.720085133325265
893,467.932,0.723807927485072,0.656717215222548,"2015_yk_222","Yukon",2015,935.864,0.722363146380106,0.667706496521441,0.000619714157658158,536.997502452373,592.028326081576,1233.496,0.720085133325265
894,468.456,0.721379895381092,0.663303940594475,"2015_yk_222","Yukon",2015,936.912,0.722384795312399,0.668207742657748,0.000501246136307087,536.997502452373,592.028326081576,1233.496,0.720085133325265
895,468.98,0.722294000668409,0.669043950111566,"2015_yk_222","Yukon",2015,937.96,0.72238130699938,0.668711966138855,0.000504223481106902,536.997502452373,592.028326081576,1233.496,0.720085133325265
896,469.504,0.721656929689195,0.66557824698773,"2015_yk_222","Yukon",2015,939.008,0.722414658454038,0.66925000605286,0.00053803991400514,536.997502452373,592.028326081576,1233.496,0.720085133325265
897,470.028,0.722562774482804,0.664933559121623,"2015_yk_222","Yukon",2015,940.056,0.722414997827476,0.669738605811044,0.000488599758183494,536.997502452373,592.028326081576,1233.496,0.720085133325265
898,470.552,0.724818581062529,0.666766014062097,"2015_yk_222","Yukon",2015,941.104,0.722366087099005,0.670189124885129,0.00045051907408511,536.997502452373,592.028326081576,1233.496,0.720085133325265
899,471.076,0.723721771382142,0.673986789034707,"2015_yk_222","Yukon",2015,942.152,0.722338935929715,0.670525867428525,0.000336742543396107,536.997502452373,592.028326081576,1233.496,0.720085133325265
900,471.6,0.72206505925966,0.667268299144974,"2015_yk_222","Yukon",2015,943.2,0.722333529421152,0.670938174581913,0.00041230715338858,536.997502452373,592.028326081576,1233.496,0.720085133325265
901,472.124,0.721308168448706,0.66146994825066,"2015_yk_222","Yukon",2015,944.248,0.722316066898906,0.671372563932995,0.000434389351081199,536.997502452373,592.028326081576,1233.496,0.720085133325265
902,472.648,0.722458881810151,0.675675863713158,"2015_yk_222","Yukon",2015,945.296,0.722275892404061,0.671729949507186,0.000357385574191516,536.997502452373,592.028326081576,1233.496,0.720085133325265
903,473.172,0.722920511467821,0.679353135650941,"2015_yk_222","Yukon",2015,946.344,0.722260907882674,0.672381375604157,0.000651426096971108,536.997502452373,592.028326081576,1233.496,0.720085133325265
904,473.696,0.72194098827169,0.668487794876451,"2015_yk_222","Yukon",2015,947.392,0.722268702049586,0.673186678545653,0.000805302941495278,536.997502452373,592.028326081576,1233.496,0.720085133325265
905,474.22,0.722984514226757,0.666590195921796,"2015_yk_222","Yukon",2015,948.44,0.722299761197265,0.673799018745239,0.000612340199586558,536.997502452373,592.028326081576,1233.496,0.720085133325265
906,474.744,0.721990115112795,0.680044070690365,"2015_yk_222","Yukon",2015,949.488,0.722252509994144,0.674443582671635,0.000644563926396113,536.997502452373,592.028326081576,1233.496,0.720085133325265
907,475.268,0.723094917698573,0.676916114040172,"2015_yk_222","Yukon",2015,950.536,0.722264414905773,0.67508270878469,0.000639126113054611,536.997502452373,592.028326081576,1233.496,0.720085133325265
908,475.792,0.723014758500148,0.669230231801218,"2015_yk_222","Yukon",2015,951.584,0.722303773557246,0.675654931007544,0.00057222222285469,536.997502452373,592.028326081576,1233.496,0.720085133325265
909,476.316,0.721696399526416,0.680102592438007,"2015_yk_222","Yukon",2015,952.632,0.722341150834695,0.676234406978614,0.000579475971069998,536.997502452373,592.028326081576,1233.496,0.720085133325265
910,476.84,0.721905675509627,0.685933328046617,"2015_yk_222","Yukon",2015,953.68,0.722322344990135,0.676845474983775,0.000611068005160864,536.997502452373,592.028326081576,1233.496,0.720085133325265
911,477.364,0.722950392130843,0.673949694048246,"2015_yk_222","Yukon",2015,954.728,0.722321835058259,0.677499584239636,0.000654109255860513,536.997502452373,592.028326081576,1233.496,0.720085133325265
912,477.888,0.722223486965844,0.673701786573169,"2015_yk_222","Yukon",2015,955.776,0.722324370570498,0.678040183821704,0.000540599582068424,536.997502452373,592.028326081576,1233.496,0.720085133325265
913,478.412,0.722674787868867,0.68085437980978,"2015_yk_222","Yukon",2015,956.824,0.722316516847482,0.678553360857879,0.000513177036174262,536.997502452373,592.028326081576,1233.496,0.720085133325265
914,478.936,0.721616688612485,0.677912004685713,"2015_yk_222","Yukon",2015,957.872,0.722331349693827,0.679006939635271,0.000453578777392161,536.997502452373,592.028326081576,1233.496,0.720085133325265
915,479.46,0.722212193528423,0.671960524326938,"2015_yk_222","Yukon",2015,958.92,0.722337683975287,0.67970176868791,0.000694829052639068,536.997502452373,592.028326081576,1233.496,0.720085133325265
916,479.984,0.722563862121088,0.681088229119558,"2015_yk_222","Yukon",2015,959.968,0.722318328502669,0.680250440426782,0.000548671738872408,536.997502452373,592.028326081576,1233.496,0.720085133325265
917,480.508,0.72263926423325,0.687608961228678,"2015_yk_222","Yukon",2015,961.016,0.722343964109657,0.680641785016157,0.000391344589374731,536.997502452373,592.028326081576,1233.496,0.720085133325265
918,481.032,0.720167662930494,0.685230805267427,"2015_yk_222","Yukon",2015,962.064,0.722340557934966,0.681090670829346,0.000448885813189248,536.997502452373,592.028326081576,1233.496,0.720085133325265
919,481.556,0.721002652441441,0.683115693452992,"2015_yk_222","Yukon",2015,963.112,0.722336446651274,0.681505378799943,0.000414707970597283,536.997502452373,592.028326081576,1233.496,0.720085133325265
920,482.08,0.722542207598167,0.691772572494955,"2015_yk_222","Yukon",2015,964.16,0.722341357796385,0.68185458652469,0.000349207724746892,536.997502452373,592.028326081576,1233.496,0.720085133325265
921,482.604,0.722875290341085,0.680362154598938,"2015_yk_222","Yukon",2015,965.208,0.722295550703304,0.68225904785877,0.000404461334079453,536.997502452373,592.028326081576,1233.496,0.720085133325265
922,483.128,0.722419233139001,0.681949223233117,"2015_yk_222","Yukon",2015,966.256,0.722309898276816,0.682748948175172,0.00048990031640217,536.997502452373,592.028326081576,1233.496,0.720085133325265
923,483.652,0.721340070963791,0.687521254800496,"2015_yk_222","Yukon",2015,967.304,0.722295326355268,0.683348369205209,0.000599421030037295,536.997502452373,592.028326081576,1233.496,0.720085133325265
924,484.176,0.72201424569804,0.698170290592675,"2015_yk_222","Yukon",2015,968.352,0.722305316266486,0.683792744849535,0.000444375644325312,536.997502452373,592.028326081576,1233.496,0.720085133325265
925,484.7,0.722262062639199,0.690990708121288,"2015_yk_222","Yukon",2015,969.4,0.722292427468168,0.684240130112848,0.000447385263313671,536.997502452373,592.028326081576,1233.496,0.720085133325265
926,485.224,0.724247950810883,0.682511012706497,"2015_yk_222","Yukon",2015,970.448,0.722285197659552,0.684872641593796,0.000632511480947784,536.997502452373,592.028326081576,1233.496,0.720085133325265
927,485.748,0.723071056979183,0.686048645828701,"2015_yk_222","Yukon",2015,971.496,0.722291039584067,0.685242236791558,0.000369595197762251,536.997502452373,592.028326081576,1233.496,0.720085133325265
928,486.272,0.722236775157527,0.690956543897478,"2015_yk_222","Yukon",2015,972.544,0.722229861835518,0.685536802308489,0.000294565516931078,536.997502452373,592.028326081576,1233.496,0.720085133325265
929,486.796,0.720794617448169,0.677031463572413,"2015_yk_222","Yukon",2015,973.592,0.72219997850617,0.685895658245705,0.000358855937215408,536.997502452373,592.028326081576,1233.496,0.720085133325265
930,487.32,0.722873492760429,0.68377892915568,"2015_yk_222","Yukon",2015,974.64,0.722199605297798,0.686235115804988,0.00033945755928344,536.997502452373,592.028326081576,1233.496,0.720085133325265
931,487.844,0.722110737683077,0.690447695881044,"2015_yk_222","Yukon",2015,975.688,0.722190296150206,0.686492239446013,0.000257123641025148,536.997502452373,592.028326081576,1233.496,0.720085133325265
932,488.368,0.720649208994705,0.680901480036742,"2015_yk_222","Yukon",2015,976.736,0.722169651448448,0.686602971711021,0.000110732265007463,536.997502452373,592.028326081576,1233.496,0.720085133325265
933,488.892,0.720783507103568,0.690854694979332,"2015_yk_222","Yukon",2015,977.784,0.72214754949788,0.686655613601316,5.26418902950798e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
934,489.416,0.722448676983159,0.700717041605804,"2015_yk_222","Yukon",2015,978.832,0.722148598943095,0.68677825617902,0.000122642577704002,536.997502452373,592.028326081576,1233.496,0.720085133325265
935,489.94,0.723782012956273,0.705009102544609,"2015_yk_222","Yukon",2015,979.88,0.72215080269588,0.686896280798335,0.000118024619315205,536.997502452373,592.028326081576,1233.496,0.720085133325265
936,490.464,0.721593346394602,0.695255834948151,"2015_yk_222","Yukon",2015,980.928,0.72212837212928,0.686970368541765,7.40877434294296e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
937,490.988,0.722481061646061,0.687216081234921,"2015_yk_222","Yukon",2015,981.976,0.72210472945417,0.686996092519079,2.57239773147067e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
938,491.512,0.722849496796892,0.692541058360284,"2015_yk_222","Yukon",2015,983.024,0.722092985770353,0.687112669682374,0.000116577163295162,536.997502452373,592.028326081576,1233.496,0.720085133325265
939,492.036,0.723640216266968,0.693579220505178,"2015_yk_222","Yukon",2015,984.072,0.722108061535226,0.687159063154977,4.63934726026016e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
940,492.56,0.720745782987885,0.689423244134414,"2015_yk_222","Yukon",2015,985.12,0.722100276187521,0.687286505344619,0.000127442189641558,536.997502452373,592.028326081576,1233.496,0.720085133325265
941,493.084,0.722527636903048,0.697382752954412,"2015_yk_222","Yukon",2015,986.168,0.722093150175407,0.68749085193984,0.000204346595221394,536.997502452373,592.028326081576,1233.496,0.720085133325265
942,493.608,0.722518910231058,0.698025612736707,"2015_yk_222","Yukon",2015,987.216,0.722090275753653,0.687472279353171,-1.85725866690412e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
943,494.132,0.721964114010288,0.695995873665851,"2015_yk_222","Yukon",2015,988.264,0.722046536036247,0.687323800093222,-0.000148479259948986,536.997502452373,592.028326081576,1233.496,0.720085133325265
944,494.656,0.722952555265202,0.691686315069093,"2015_yk_222","Yukon",2015,989.312,0.722069248431132,0.687192021364034,-0.000131778729187682,536.997502452373,592.028326081576,1233.496,0.720085133325265
945,495.18,0.721213533835571,0.702817632859955,"2015_yk_222","Yukon",2015,990.36,0.722056273232386,0.687138201319939,-5.38200440948211e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
946,495.704,0.721614647064554,0.693907985022725,"2015_yk_222","Yukon",2015,991.408,0.722041252628175,0.68687297364565,-0.000265227674289603,536.997502452373,592.028326081576,1233.496,0.720085133325265
947,496.228,0.721927766244501,0.683042162386591,"2015_yk_222","Yukon",2015,992.456,0.722019653880592,0.686536709842968,-0.000336263802681924,536.997502452373,592.028326081576,1233.496,0.720085133325265
948,496.752,0.721821166588154,0.693277364881431,"2015_yk_222","Yukon",2015,993.504,0.722043293221842,0.686138968792658,-0.000397741050310318,536.997502452373,592.028326081576,1233.496,0.720085133325265
949,497.276,0.721544793517103,0.688772800318973,"2015_yk_222","Yukon",2015,994.552,0.722095891651687,0.685641299927135,-0.000497668865522827,536.997502452373,592.028326081576,1233.496,0.720085133325265
950,497.8,0.722994145295744,0.678760736382451,"2015_yk_222","Yukon",2015,995.6,0.722089981567144,0.685274217490461,-0.000367082436673272,536.997502452373,592.028326081576,1233.496,0.720085133325265
951,498.324,0.722411012316227,0.68167064296208,"2015_yk_222","Yukon",2015,996.648,0.722096462894386,0.685149745873688,-0.000124471616773203,536.997502452373,592.028326081576,1233.496,0.720085133325265
952,498.848,0.723669703172561,0.695735389815807,"2015_yk_222","Yukon",2015,997.696,0.722115853949662,0.684833516787778,-0.000316229085910336,536.997502452373,592.028326081576,1233.496,0.720085133325265
953,499.372,0.722933612192182,0.692682477024789,"2015_yk_222","Yukon",2015,998.744,0.722107698901302,0.684362884331145,-0.000470632456632591,536.997502452373,592.028326081576,1233.496,0.720085133325265
954,499.896,0.721979290054182,0.68996647925399,"2015_yk_222","Yukon",2015,999.792,0.722092847170958,0.683800385715515,-0.000562498615630735,536.997502452373,592.028326081576,1233.496,0.720085133325265
955,500.42,0.721520672769334,0.695887065910391,"2015_yk_222","Yukon",2015,1000.84,0.722079653748549,0.683222637064227,-0.000577748651287457,536.997502452373,592.028326081576,1233.496,0.720085133325265
956,500.944,0.721223141172239,0.703528935844598,"2015_yk_222","Yukon",2015,1001.888,0.722044859818236,0.682653267916017,-0.000569369148210042,536.997502452373,592.028326081576,1233.496,0.720085133325265
957,501.468,0.722913289953654,0.687109270987358,"2015_yk_222","Yukon",2015,1002.936,0.722021832760655,0.682126141372813,-0.000527126543203638,536.997502452373,592.028326081576,1233.496,0.720085133325265
958,501.992,0.721147916149615,0.684439945077964,"2015_yk_222","Yukon",2015,1003.984,0.721987174731055,0.681463271121762,-0.000662870251051606,536.997502452373,592.028326081576,1233.496,0.720085133325265
959,502.516,0.721928771621272,0.695518145267629,"2015_yk_222","Yukon",2015,1005.032,0.722013703603749,0.681031102494028,-0.000432168627733764,536.997502452373,592.028326081576,1233.496,0.720085133325265
960,503.04,0.722042666757333,0.68763575270198,"2015_yk_222","Yukon",2015,1006.08,0.721998002596967,0.680367067664282,-0.000664034829745974,536.997502452373,592.028326081576,1233.496,0.720085133325265
961,503.564,0.720749619593189,0.676897366712176,"2015_yk_222","Yukon",2015,1007.128,0.7219602438882,0.679636749917016,-0.000730317747266063,536.997502452373,592.028326081576,1233.496,0.720085133325265
962,504.088,0.721220199704654,0.682319799613601,"2015_yk_222","Yukon",2015,1008.176,0.722001882818888,0.67910792176578,-0.000528828151236005,536.997502452373,592.028326081576,1233.496,0.720085133325265
963,504.612,0.721594394433728,0.682511649068649,"2015_yk_222","Yukon",2015,1009.224,0.722015469064951,0.678244616129983,-0.000863305635797396,536.997502452373,592.028326081576,1233.496,0.720085133325265
964,505.136,0.722003954984584,0.675846349538691,"2015_yk_222","Yukon",2015,1010.272,0.722021017871189,0.677165555794732,-0.00107906033525096,536.997502452373,592.028326081576,1233.496,0.720085133325265
965,505.66,0.723116739393904,0.673671673080712,"2015_yk_222","Yukon",2015,1011.32,0.722017704698695,0.676011492347186,-0.00115406344754554,536.997502452373,592.028326081576,1233.496,0.720085133325265
966,506.184,0.720644281116747,0.684489335296131,"2015_yk_222","Yukon",2015,1012.368,0.722021722500604,0.674904955262407,-0.00110653708477892,536.997502452373,592.028326081576,1233.496,0.720085133325265
967,506.708,0.721676357191963,0.678459552679058,"2015_yk_222","Yukon",2015,1013.416,0.72201834334742,0.673963157446573,-0.000941797815833811,536.997502452373,592.028326081576,1233.496,0.720085133325265
968,507.232,0.722310137471153,0.676224861598926,"2015_yk_222","Yukon",2015,1014.464,0.721994154369947,0.673118847233192,-0.00084431021338105,536.997502452373,592.028326081576,1233.496,0.720085133325265
969,507.756,0.722600945418804,0.682886200794161,"2015_yk_222","Yukon",2015,1015.512,0.721944564316793,0.67215099610468,-0.000967851128512387,536.997502452373,592.028326081576,1233.496,0.720085133325265
970,508.28,0.721438554647336,0.693579859425111,"2015_yk_222","Yukon",2015,1016.56,0.721946497149208,0.671123014165397,-0.00102798193928333,536.997502452373,592.028326081576,1233.496,0.720085133325265
971,508.804,0.722522831404016,0.68621048976153,"2015_yk_222","Yukon",2015,1017.608,0.721937900732132,0.670098744006671,-0.00102427015872553,536.997502452373,592.028326081576,1233.496,0.720085133325265
972,509.328,0.722051021660581,0.672587431373027,"2015_yk_222","Yukon",2015,1018.656,0.721926357170673,0.669017529088916,-0.00108121491775526,536.997502452373,592.028326081576,1233.496,0.720085133325265
973,509.852,0.720050404824509,0.671945624212845,"2015_yk_222","Yukon",2015,1019.704,0.721898379443232,0.667984889000893,-0.00103264008802306,536.997502452373,592.028326081576,1233.496,0.720085133325265
974,510.376,0.722979432305596,0.67000528093445,"2015_yk_222","Yukon",2015,1020.752,0.721835153934375,0.667031670381737,-0.000953218619156093,536.997502452373,592.028326081576,1233.496,0.720085133325265
975,510.9,0.721433681603622,0.668731321681243,"2015_yk_222","Yukon",2015,1021.8,0.7218303342053,0.666134199656806,-0.000897470724931071,536.997502452373,592.028326081576,1233.496,0.720085133325265
976,511.424,0.721662625868452,0.665174568662178,"2015_yk_222","Yukon",2015,1022.848,0.721833327391971,0.665192268544207,-0.000941931112598882,536.997502452373,592.028326081576,1233.496,0.720085133325265
977,511.948,0.721343339378256,0.667433133067765,"2015_yk_222","Yukon",2015,1023.896,0.72180842921269,0.664254707811534,-0.000937560732672815,536.997502452373,592.028326081576,1233.496,0.720085133325265
978,512.472,0.721586023405502,0.66136634224881,"2015_yk_222","Yukon",2015,1024.944,0.72179611019846,0.662996126489711,-0.00125858132182255,536.997502452373,592.028326081576,1233.496,0.720085133325265
979,512.996,0.72415855823216,0.653255561521624,"2015_yk_222","Yukon",2015,1025.992,0.721765836304728,0.662020939205176,-0.000975187284535273,536.997502452373,592.028326081576,1233.496,0.720085133325265
980,513.52,0.722187602525592,0.669747626294561,"2015_yk_222","Yukon",2015,1027.04,0.721731873641707,0.661072354975708,-0.000948584229468308,536.997502452373,592.028326081576,1233.496,0.720085133325265
981,514.044,0.723264169975561,0.672893857592541,"2015_yk_222","Yukon",2015,1028.088,0.721684769866209,0.660011213852264,-0.00106114112344424,536.997502452373,592.028326081576,1233.496,0.720085133325265
982,514.568,0.723582696455569,0.6629754780785,"2015_yk_222","Yukon",2015,1029.136,0.721596872409306,0.658908658189546,-0.00110255566271766,536.997502452373,592.028326081576,1233.496,0.720085133325265
983,515.092,0.720850768062204,0.659283307402539,"2015_yk_222","Yukon",2015,1030.184,0.72153562149682,0.657834351587785,-0.00107430660176044,536.997502452373,592.028326081576,1233.496,0.720085133325265
984,515.616,0.7211231418774,0.664420373654828,"2015_yk_222","Yukon",2015,1031.232,0.721486657651394,0.656688310210637,-0.00114604137714835,536.997502452373,592.028326081576,1233.496,0.720085133325265
985,516.14,0.721470457294642,0.656325789044036,"2015_yk_222","Yukon",2015,1032.28,0.721458230270051,0.655427984569293,-0.00126032564134382,536.997502452373,592.028326081576,1233.496,0.720085133325265
