"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
954,499.896,0.714017004705592,0.646672332155214,"2015_yk_091","Yukon",2015,999.792,0.711770298184807,0.645025801379478,0.000889180551236213,488.620782280018,690.050736617953,1192.624,0.709995116620487
955,500.42,0.712170261277062,0.64237751544189,"2015_yk_091","Yukon",2015,1000.84,0.711774946693824,0.645983308800283,0.000957507420804804,488.620782280018,690.050736617953,1192.624,0.709995116620487
956,500.944,0.711160914825826,0.650776916121653,"2015_yk_091","Yukon",2015,1001.888,0.711865862584895,0.646723740212189,0.000740431411905496,488.620782280018,690.050736617953,1192.624,0.709995116620487
957,501.468,0.711109803405386,0.665512463988486,"2015_yk_091","Yukon",2015,1002.936,0.711878416971108,0.647592878234774,0.000869138022585592,488.620782280018,690.050736617953,1192.624,0.709995116620487
958,501.992,0.712039315117436,0.652014282403827,"2015_yk_091","Yukon",2015,1003.984,0.711911446000342,0.648528105031891,0.000935226797116551,488.620782280018,690.050736617953,1192.624,0.709995116620487
959,502.516,0.713530109174138,0.654536501818492,"2015_yk_091","Yukon",2015,1005.032,0.711899849421189,0.649345969798728,0.000817864766837206,488.620782280018,690.050736617953,1192.624,0.709995116620487
960,503.04,0.712764481518487,0.665394838727987,"2015_yk_091","Yukon",2015,1006.08,0.711910417321295,0.650079560581645,0.000733590782916682,488.620782280018,690.050736617953,1192.624,0.709995116620487
961,503.564,0.710532389291827,0.668687357388582,"2015_yk_091","Yukon",2015,1007.128,0.71194727096777,0.651021943770024,0.00094238318837947,488.620782280018,690.050736617953,1192.624,0.709995116620487
962,504.088,0.711151046534792,0.652305633028952,"2015_yk_091","Yukon",2015,1008.176,0.711910020833343,0.652070139949825,0.00104819617980112,488.620782280018,690.050736617953,1192.624,0.709995116620487
963,504.612,0.710891124100193,0.653461285445252,"2015_yk_091","Yukon",2015,1009.224,0.71192955696387,0.652954760906757,0.000884620956931648,488.620782280018,690.050736617953,1192.624,0.709995116620487
964,505.136,0.711679689583145,0.654299203808636,"2015_yk_091","Yukon",2015,1010.272,0.711951098966295,0.653836058951194,0.000881298044437373,488.620782280018,690.050736617953,1192.624,0.709995116620487
965,505.66,0.712816929682104,0.650259987152137,"2015_yk_091","Yukon",2015,1011.32,0.712005302471257,0.654602177799563,0.000766118848368635,488.620782280018,690.050736617953,1192.624,0.709995116620487
966,506.184,0.712048977513052,0.65014887542679,"2015_yk_091","Yukon",2015,1012.368,0.712012824101328,0.655321195407283,0.00071901760771953,488.620782280018,690.050736617953,1192.624,0.709995116620487
967,506.708,0.711314475838052,0.657478566093441,"2015_yk_091","Yukon",2015,1013.416,0.712010155999269,0.65599853165223,0.000677336244947924,488.620782280018,690.050736617953,1192.624,0.709995116620487
968,507.232,0.712323882806257,0.658227582919888,"2015_yk_091","Yukon",2015,1014.464,0.712014984378282,0.656920099336084,0.000921567683853541,488.620782280018,690.050736617953,1192.624,0.709995116620487
969,507.756,0.712592054365746,0.643551746749914,"2015_yk_091","Yukon",2015,1015.512,0.712013877216254,0.657850832608483,0.000930733272399231,488.620782280018,690.050736617953,1192.624,0.709995116620487
970,508.28,0.713693618867668,0.640714594931247,"2015_yk_091","Yukon",2015,1016.56,0.712040788817583,0.658830630334413,0.000979797725929488,488.620782280018,690.050736617953,1192.624,0.709995116620487
971,508.804,0.711929656427222,0.654429177415116,"2015_yk_091","Yukon",2015,1017.608,0.712095410549078,0.65977735535536,0.000946725020946837,488.620782280018,690.050736617953,1192.624,0.709995116620487
972,509.328,0.713501996636597,0.667441173046862,"2015_yk_091","Yukon",2015,1018.656,0.712134336144033,0.660861488790742,0.00108413343538216,488.620782280018,690.050736617953,1192.624,0.709995116620487
973,509.852,0.711237277808497,0.655460922444246,"2015_yk_091","Yukon",2015,1019.704,0.712167621188567,0.661874552675489,0.00101306388474709,488.620782280018,690.050736617953,1192.624,0.709995116620487
974,510.376,0.714835141981708,0.652723578538414,"2015_yk_091","Yukon",2015,1020.752,0.712190091490399,0.662924638997565,0.00105008632207604,488.620782280018,690.050736617953,1192.624,0.709995116620487
975,510.9,0.710191711885676,0.663853144554241,"2015_yk_091","Yukon",2015,1021.8,0.712235351833179,0.663936147916662,0.00101150891909685,488.620782280018,690.050736617953,1192.624,0.709995116620487
976,511.424,0.713927631062768,0.670945294114643,"2015_yk_091","Yukon",2015,1022.848,0.712251348100809,0.664816956868233,0.000880808951571832,488.620782280018,690.050736617953,1192.624,0.709995116620487
977,511.948,0.712297604096255,0.656097624539664,"2015_yk_091","Yukon",2015,1023.896,0.71224766518315,0.665944741562831,0.00112778469459762,488.620782280018,690.050736617953,1192.624,0.709995116620487
978,512.472,0.711500171884038,0.653735629820746,"2015_yk_091","Yukon",2015,1024.944,0.712259516616543,0.667213439462172,0.00126869789934059,488.620782280018,690.050736617953,1192.624,0.709995116620487
979,512.996,0.711159012886966,0.660989177082983,"2015_yk_091","Yukon",2015,1025.992,0.712252188434395,0.668332630212514,0.00111919075034217,488.620782280018,690.050736617953,1192.624,0.709995116620487
980,513.52,0.712891221796652,0.659123294662204,"2015_yk_091","Yukon",2015,1027.04,0.712249962983505,0.669584766542771,0.00125213633025745,488.620782280018,690.050736617953,1192.624,0.709995116620487
981,514.044,0.71325987012911,0.649051981524184,"2015_yk_091","Yukon",2015,1028.088,0.712286717377484,0.67105390372653,0.0014691371837583,488.620782280018,690.050736617953,1192.624,0.709995116620487
982,514.568,0.711863000629756,0.653568685585779,"2015_yk_091","Yukon",2015,1029.136,0.712254372003325,0.672775390066524,0.00172148633999414,488.620782280018,690.050736617953,1192.624,0.709995116620487
983,515.092,0.713082177317119,0.659109417701623,"2015_yk_091","Yukon",2015,1030.184,0.712257092654671,0.674506020295752,0.00173063022922781,488.620782280018,690.050736617953,1192.624,0.709995116620487
984,515.616,0.712317679300284,0.660000992435693,"2015_yk_091","Yukon",2015,1031.232,0.71222207109313,0.676326385873522,0.0018203655777701,488.620782280018,690.050736617953,1192.624,0.709995116620487
985,516.14,0.712828886471924,0.658915155523219,"2015_yk_091","Yukon",2015,1032.28,0.71220521706538,0.678074733231284,0.00174834735776253,488.620782280018,690.050736617953,1192.624,0.709995116620487
986,516.664,0.712905313170858,0.662643497715186,"2015_yk_091","Yukon",2015,1033.328,0.712215943689869,0.679882798540886,0.00180806530960131,488.620782280018,690.050736617953,1192.624,0.709995116620487
987,517.188,0.713471202946933,0.67198527086668,"2015_yk_091","Yukon",2015,1034.376,0.712239867504793,0.68168792828315,0.00180512974226499,488.620782280018,690.050736617953,1192.624,0.709995116620487
988,517.712,0.713085566715469,0.664612224832656,"2015_yk_091","Yukon",2015,1035.424,0.712230230338338,0.683664112461134,0.00197618417798395,488.620782280018,690.050736617953,1192.624,0.709995116620487
989,518.236,0.711241229175167,0.670126817087967,"2015_yk_091","Yukon",2015,1036.472,0.712212782260829,0.685851310750397,0.00218719828926295,488.620782280018,690.050736617953,1192.624,0.709995116620487
990,518.76,0.71129433876875,0.680401895419522,"2015_yk_091","Yukon",2015,1037.52,0.71219359400001,0.688067741079978,0.00221643032958052,488.620782280018,690.050736617953,1192.624,0.709995116620487
991,519.284,0.712490770684176,0.680144819989194,"2015_yk_091","Yukon",2015,1038.568,0.712204847420812,0.690537981307699,0.00247024022772058,488.620782280018,690.050736617953,1192.624,0.709995116620487
992,519.808,0.709960592840607,0.668504282488346,"2015_yk_091","Yukon",2015,1039.616,0.712211107522973,0.693138066509384,0.00260008520168586,488.620782280018,690.050736617953,1192.624,0.709995116620487
993,520.332,0.712430202480823,0.672844236897526,"2015_yk_091","Yukon",2015,1040.664,0.712229203271663,0.69590302282533,0.00276495631594575,488.620782280018,690.050736617953,1192.624,0.709995116620487
994,520.856,0.713732667014551,0.680248535057972,"2015_yk_091","Yukon",2015,1041.712,0.712221037901426,0.699256590355391,0.00335356753006089,488.620782280018,690.050736617953,1192.624,0.709995116620487
995,521.38,0.71395344897239,0.672229772319531,"2015_yk_091","Yukon",2015,1042.76,0.712189574862967,0.703022278677534,0.00376568832214275,488.620782280018,690.050736617953,1192.624,0.709995116620487
996,521.904,0.710695244147592,0.663391459379773,"2015_yk_091","Yukon",2015,1043.808,0.712183348601226,0.706772236932439,0.00374995825490487,488.620782280018,690.050736617953,1192.624,0.709995116620487
997,522.428,0.711259386276544,0.675962670256822,"2015_yk_091","Yukon",2015,1044.856,0.712177610031065,0.71059186129984,0.00381962436740146,488.620782280018,690.050736617953,1192.624,0.709995116620487
998,522.952,0.711101535593849,0.694896097101434,"2015_yk_091","Yukon",2015,1045.904,0.71216539921783,0.714686974954858,0.00409511365501791,488.620782280018,690.050736617953,1192.624,0.709995116620487
999,523.476,0.711761900648896,0.682580093157314,"2015_yk_091","Yukon",2015,1046.952,0.712133728050659,0.719220310927497,0.00453333597263894,488.620782280018,690.050736617953,1192.624,0.709995116620487
1000,524,0.712060632439463,0.682319464111929,"2015_yk_091","Yukon",2015,1048,0.712125348734011,0.72391068357012,0.00469037264262284,488.620782280018,690.050736617953,1192.624,0.709995116620487
1001,524.524,0.713633683667459,0.696766475613116,"2015_yk_091","Yukon",2015,1049.048,0.712114936957188,0.72871745018967,0.00480676661954982,488.620782280018,690.050736617953,1192.624,0.709995116620487
1002,525.048,0.713419854054553,0.705912663443931,"2015_yk_091","Yukon",2015,1050.096,0.712087102464738,0.733851828310917,0.00513437812124706,488.620782280018,690.050736617953,1192.624,0.709995116620487
1003,525.572,0.712961449693619,0.69102007141997,"2015_yk_091","Yukon",2015,1051.144,0.712089766727983,0.739233484278436,0.00538165596751949,488.620782280018,690.050736617953,1192.624,0.709995116620487
1004,526.096,0.711339397345344,0.705649064344492,"2015_yk_091","Yukon",2015,1052.192,0.712014371874633,0.744877406934623,0.00564392265618696,488.620782280018,690.050736617953,1192.624,0.709995116620487
1005,526.62,0.714324114032941,0.718143865635159,"2015_yk_091","Yukon",2015,1053.24,0.712023740794388,0.750758562500208,0.00588115556558522,488.620782280018,690.050736617953,1192.624,0.709995116620487
1006,527.144,0.711718332992662,0.710966444074353,"2015_yk_091","Yukon",2015,1054.288,0.71197481764312,0.756772411080548,0.00601384858034004,488.620782280018,690.050736617953,1192.624,0.709995116620487
1007,527.668,0.711162312275372,0.701069251895785,"2015_yk_091","Yukon",2015,1055.336,0.711936370089301,0.763101668075706,0.00632925699515807,488.620782280018,690.050736617953,1192.624,0.709995116620487
1008,528.192,0.712752366162759,0.717126584075308,"2015_yk_091","Yukon",2015,1056.384,0.711929539569574,0.769759134978,0.00665746690229363,488.620782280018,690.050736617953,1192.624,0.709995116620487
1009,528.716,0.712539373681391,0.727689691155318,"2015_yk_091","Yukon",2015,1057.432,0.711932501176641,0.776750454412674,0.00699131943467435,488.620782280018,690.050736617953,1192.624,0.709995116620487
1010,529.24,0.713054563489545,0.735379148041251,"2015_yk_091","Yukon",2015,1058.48,0.711900440388805,0.784240464698719,0.00749001028604468,488.620782280018,690.050736617953,1192.624,0.709995116620487
1011,529.764,0.712223516172624,0.736584552915772,"2015_yk_091","Yukon",2015,1059.528,0.711849205293197,0.791822407360993,0.0075819426622743,488.620782280018,690.050736617953,1192.624,0.709995116620487
1012,530.288,0.710256753847191,0.754270724339117,"2015_yk_091","Yukon",2015,1060.576,0.711826973412699,0.799980503034704,0.0081580956737104,488.620782280018,690.050736617953,1192.624,0.709995116620487
1013,530.812,0.711936691067544,0.765026611517664,"2015_yk_091","Yukon",2015,1061.624,0.71179538021366,0.808210233239013,0.00822973020430928,488.620782280018,690.050736617953,1192.624,0.709995116620487
1014,531.336,0.711915711013098,0.755894266821425,"2015_yk_091","Yukon",2015,1062.672,0.711769739809154,0.816114926711844,0.00790469347283118,488.620782280018,690.050736617953,1192.624,0.709995116620487
1015,531.86,0.711159019612093,0.747278356907637,"2015_yk_091","Yukon",2015,1063.72,0.711716146862432,0.824062815110843,0.0079478883989984,488.620782280018,690.050736617953,1192.624,0.709995116620487
1016,532.384,0.711804512295186,0.759260834697731,"2015_yk_091","Yukon",2015,1064.768,0.711658993675685,0.832627197951956,0.00856438284111316,488.620782280018,690.050736617953,1192.624,0.709995116620487
1017,532.908,0.712545232300798,0.773820248524388,"2015_yk_091","Yukon",2015,1065.816,0.711599202244079,0.841637896991713,0.00901069903975671,488.620782280018,690.050736617953,1192.624,0.709995116620487
1018,533.432,0.711461085130146,0.770585333082867,"2015_yk_091","Yukon",2015,1066.864,0.711541735922638,0.850867943649405,0.00923004665769234,488.620782280018,690.050736617953,1192.624,0.709995116620487
1019,533.956,0.712483224523575,0.785768399174264,"2015_yk_091","Yukon",2015,1067.912,0.711525588643436,0.860341529044559,0.00947358539515442,488.620782280018,690.050736617953,1192.624,0.709995116620487
1020,534.48,0.711613185869364,0.79838065850282,"2015_yk_091","Yukon",2015,1068.96,0.711502489951524,0.87014053167602,0.00979900263146083,488.620782280018,690.050736617953,1192.624,0.709995116620487
1021,535.004,0.711207594539973,0.816901771051811,"2015_yk_091","Yukon",2015,1070.008,0.711464144884832,0.880207151253924,0.0100666195779039,488.620782280018,690.050736617953,1192.624,0.709995116620487
1022,535.528,0.711526652664417,0.808310745130107,"2015_yk_091","Yukon",2015,1071.056,0.71146967379637,0.8903440042634,0.0101368530094763,488.620782280018,690.050736617953,1192.624,0.709995116620487
1023,536.052,0.711976869021574,0.819358664401994,"2015_yk_091","Yukon",2015,1072.104,0.71143926635643,0.900624318768594,0.0102803145051937,488.620782280018,690.050736617953,1192.624,0.709995116620487
1024,536.576,0.711189767368954,0.855513255612287,"2015_yk_091","Yukon",2015,1073.152,0.711364319394586,0.911461701758022,0.010837382989428,488.620782280018,690.050736617953,1192.624,0.709995116620487
1025,537.1,0.710929147374579,0.876201286480706,"2015_yk_091","Yukon",2015,1074.2,0.711310509012666,0.922748314477115,0.0112866127190929,488.620782280018,690.050736617953,1192.624,0.709995116620487
1026,537.624,0.71167540180861,0.875146370721082,"2015_yk_091","Yukon",2015,1075.248,0.711296246859995,0.93441176957533,0.0116634550982144,488.620782280018,690.050736617953,1192.624,0.709995116620487
1027,538.148,0.710970161628394,0.886656028137534,"2015_yk_091","Yukon",2015,1076.296,0.711284350175769,0.946279114899646,0.0118673453243168,488.620782280018,690.050736617953,1192.624,0.709995116620487
1028,538.672,0.711591234012154,0.903934402220957,"2015_yk_091","Yukon",2015,1077.344,0.711266233870627,0.958318634083375,0.0120395191837286,488.620782280018,690.050736617953,1192.624,0.709995116620487
1029,539.196,0.710691784335453,0.91555190510825,"2015_yk_091","Yukon",2015,1078.392,0.711234530699026,0.970365495030156,0.0120468609467813,488.620782280018,690.050736617953,1192.624,0.709995116620487
1030,539.72,0.71319085986882,0.922136953488619,"2015_yk_091","Yukon",2015,1079.44,0.711201067476033,0.982544553581245,0.0121790585510888,488.620782280018,690.050736617953,1192.624,0.709995116620487
1031,540.244,0.711304949817843,0.942835174588101,"2015_yk_091","Yukon",2015,1080.488,0.71115751070385,0.995030754967553,0.0124862013863076,488.620782280018,690.050736617953,1192.624,0.709995116620487
1032,540.768,0.711831927089565,0.975503860321688,"2015_yk_091","Yukon",2015,1081.536,0.71111277216229,1.00777657599676,0.0127458210292044,488.620782280018,690.050736617953,1192.624,0.709995116620487
1033,541.292,0.711397133603222,0.978360280495412,"2015_yk_091","Yukon",2015,1082.584,0.711048672102646,1.02085933138281,0.0130827553860575,488.620782280018,690.050736617953,1192.624,0.709995116620487
1034,541.816,0.710311450780683,0.991358937909629,"2015_yk_091","Yukon",2015,1083.632,0.711015808100345,1.03417997228234,0.013320640899527,488.620782280018,690.050736617953,1192.624,0.709995116620487
1035,542.34,0.710753847071009,1.01672247848936,"2015_yk_091","Yukon",2015,1084.68,0.710939210562269,1.04779350942128,0.0136135371389408,488.620782280018,690.050736617953,1192.624,0.709995116620487
1036,542.864,0.710992241986649,1.03177620893504,"2015_yk_091","Yukon",2015,1085.728,0.710895666510692,1.06174778817665,0.0139542787553686,488.620782280018,690.050736617953,1192.624,0.709995116620487
1037,543.388,0.709990750867147,1.03585304424915,"2015_yk_091","Yukon",2015,1086.776,0.710886436336508,1.07546415061268,0.0137163624360288,488.620782280018,690.050736617953,1192.624,0.709995116620487
1038,543.912,0.711090340700426,1.05318364395836,"2015_yk_091","Yukon",2015,1087.824,0.710831819883634,1.08927977511327,0.0138156245005945,488.620782280018,690.050736617953,1192.624,0.709995116620487
1039,544.436,0.711336709310941,1.08046834316345,"2015_yk_091","Yukon",2015,1088.872,0.710783941194849,1.10308563976487,0.0138058646515979,488.620782280018,690.050736617953,1192.624,0.709995116620487
1040,544.96,0.710967574526478,1.10852391182489,"2015_yk_091","Yukon",2015,1089.92,0.710732638958723,1.11725224356142,0.0141666037965471,488.620782280018,690.050736617953,1192.624,0.709995116620487
1041,545.484,0.710185764392634,1.10396854126064,"2015_yk_091","Yukon",2015,1090.968,0.710684167991554,1.13142106735453,0.0141688237931061,488.620782280018,690.050736617953,1192.624,0.709995116620487
1042,546.008,0.71052908779987,1.1430544260084,"2015_yk_091","Yukon",2015,1092.016,0.710680426445031,1.1455826188298,0.0141615514752704,488.620782280018,690.050736617953,1192.624,0.709995116620487
1043,546.532,0.711186585374793,1.15289322996018,"2015_yk_091","Yukon",2015,1093.064,0.710640046616164,1.16012998624842,0.0145473674186243,488.620782280018,690.050736617953,1192.624,0.709995116620487
1044,547.056,0.710779255029939,1.13428260080557,"2015_yk_091","Yukon",2015,1094.112,0.710596407031897,1.1745082649097,0.0143782786612823,488.620782280018,690.050736617953,1192.624,0.709995116620487
1045,547.58,0.709613309668622,1.13578845946312,"2015_yk_091","Yukon",2015,1095.16,0.710575254825873,1.18924565260339,0.01473738769369,488.620782280018,690.050736617953,1192.624,0.709995116620487
1046,548.104,0.709476121966043,1.17650646818198,"2015_yk_091","Yukon",2015,1096.208,0.710526731798162,1.20420003832925,0.0149543857258574,488.620782280018,690.050736617953,1192.624,0.709995116620487
1047,548.628,0.709883717050549,1.21262721325208,"2015_yk_091","Yukon",2015,1097.256,0.710474452789773,1.21917938314739,0.014979344818139,488.620782280018,690.050736617953,1192.624,0.709995116620487
1048,549.152,0.70963758742901,1.2184150242942,"2015_yk_091","Yukon",2015,1098.304,0.710436588944723,1.23401529937814,0.0148359162307508,488.620782280018,690.050736617953,1192.624,0.709995116620487
1049,549.676,0.710272392423018,1.23854194079723,"2015_yk_091","Yukon",2015,1099.352,0.710393191825605,1.24900219124025,0.0149868918621092,488.620782280018,690.050736617953,1192.624,0.709995116620487
1050,550.2,0.709908417254028,1.26834205330717,"2015_yk_091","Yukon",2015,1100.4,0.710365496785745,1.26460986647166,0.0156076752314094,488.620782280018,690.050736617953,1192.624,0.709995116620487
1051,550.724,0.710190066682686,1.28414199466342,"2015_yk_091","Yukon",2015,1101.448,0.710342540117697,1.27981631917101,0.0152064526993472,488.620782280018,690.050736617953,1192.624,0.709995116620487
1052,551.248,0.710292327532851,1.27671546305692,"2015_yk_091","Yukon",2015,1102.496,0.710312933328266,1.29507457244387,0.0152582532728613,488.620782280018,690.050736617953,1192.624,0.709995116620487
1053,551.772,0.710605756084465,1.28966310720915,"2015_yk_091","Yukon",2015,1103.544,0.710269198719467,1.31051303658546,0.0154384641415934,488.620782280018,690.050736617953,1192.624,0.709995116620487
1054,552.296,0.709235849303896,1.33049151442366,"2015_yk_091","Yukon",2015,1104.592,0.710231704129653,1.32569607275806,0.0151830361725958,488.620782280018,690.050736617953,1192.624,0.709995116620487
1055,552.82,0.710724826057174,1.34942653546511,"2015_yk_091","Yukon",2015,1105.64,0.710201953114153,1.34013550407999,0.0144394313219358,488.620782280018,690.050736617953,1192.624,0.709995116620487
1056,553.344,0.709839514987342,1.36319876527264,"2015_yk_091","Yukon",2015,1106.688,0.710170577501739,1.3543655860476,0.014230081967604,488.620782280018,690.050736617953,1192.624,0.709995116620487
1057,553.868,0.710545585223006,1.38800338971583,"2015_yk_091","Yukon",2015,1107.736,0.710152597037704,1.3688877357773,0.014522149729703,488.620782280018,690.050736617953,1192.624,0.709995116620487
1058,554.392,0.710014557285334,1.41726724812515,"2015_yk_091","Yukon",2015,1108.784,0.710129289741906,1.38281930776506,0.0139315719877608,488.620782280018,690.050736617953,1192.624,0.709995116620487
1059,554.916,0.709859710352808,1.40539174996419,"2015_yk_091","Yukon",2015,1109.832,0.710110162165849,1.39670540158255,0.0138860938174856,488.620782280018,690.050736617953,1192.624,0.709995116620487
1060,555.44,0.710052839059881,1.41306297717726,"2015_yk_091","Yukon",2015,1110.88,0.710050365244986,1.41061387846361,0.0139084768810698,488.620782280018,690.050736617953,1192.624,0.709995116620487
1061,555.964,0.711020277336504,1.44593855879158,"2015_yk_091","Yukon",2015,1111.928,0.710024142964183,1.42528889955019,0.0146750210865734,488.620782280018,690.050736617953,1192.624,0.709995116620487
1062,556.488,0.710735541560927,1.47066192519621,"2015_yk_091","Yukon",2015,1112.976,0.70998147168194,1.44018624979772,0.0148973502475322,488.620782280018,690.050736617953,1192.624,0.709995116620487
1063,557.012,0.709115446114988,1.47598539458342,"2015_yk_091","Yukon",2015,1114.024,0.709960663151886,1.45422337960688,0.0140371298091595,488.620782280018,690.050736617953,1192.624,0.709995116620487
1064,557.536,0.709367557207305,1.50488751831611,"2015_yk_091","Yukon",2015,1115.072,0.709951369718439,1.46809098103382,0.0138676014269443,488.620782280018,690.050736617953,1192.624,0.709995116620487
1065,558.06,0.709728261748335,1.53495609397161,"2015_yk_091","Yukon",2015,1116.12,0.709928159618975,1.48186180374154,0.013770822707712,488.620782280018,690.050736617953,1192.624,0.709995116620487
1066,558.584,0.709105689898081,1.54822316939647,"2015_yk_091","Yukon",2015,1117.168,0.709900760019171,1.49532882707819,0.0134670233366498,488.620782280018,690.050736617953,1192.624,0.709995116620487
1067,559.108,0.710608501824288,1.52405099805751,"2015_yk_091","Yukon",2015,1118.216,0.709886505453834,1.50756005787927,0.0122312308010804,488.620782280018,690.050736617953,1192.624,0.709995116620487
1068,559.632,0.709475378990342,1.54606405411098,"2015_yk_091","Yukon",2015,1119.264,0.709862955941773,1.52026326284909,0.0127032049698264,488.620782280018,690.050736617953,1192.624,0.709995116620487
1069,560.156,0.709666652354291,1.55604157025119,"2015_yk_091","Yukon",2015,1120.312,0.709833397482408,1.53309535479848,0.0128320919493921,488.620782280018,690.050736617953,1192.624,0.709995116620487
1070,560.68,0.709976429321962,1.58537537583406,"2015_yk_091","Yukon",2015,1121.36,0.709803821027708,1.54574980709119,0.0126544522927099,488.620782280018,690.050736617953,1192.624,0.709995116620487
1071,561.204,0.709315258142496,1.58671398050214,"2015_yk_091","Yukon",2015,1122.408,0.709791353419701,1.55815065544772,0.0124008483565212,488.620782280018,690.050736617953,1192.624,0.709995116620487
1072,561.728,0.710032261055843,1.60396381285535,"2015_yk_091","Yukon",2015,1123.456,0.709792906650513,1.57002484765985,0.0118741922121324,488.620782280018,690.050736617953,1192.624,0.709995116620487
1073,562.252,0.709513901335468,1.63786865663511,"2015_yk_091","Yukon",2015,1124.504,0.709775785236742,1.58155488086482,0.0115300332049728,488.620782280018,690.050736617953,1192.624,0.709995116620487
1074,562.776,0.709297335957095,1.61859098649837,"2015_yk_091","Yukon",2015,1125.552,0.709763180227679,1.59306999157444,0.011515110709623,488.620782280018,690.050736617953,1192.624,0.709995116620487
1075,563.3,0.709889887250636,1.63152161852903,"2015_yk_091","Yukon",2015,1126.6,0.709750637688329,1.60483769466914,0.0117677030946981,488.620782280018,690.050736617953,1192.624,0.709995116620487
1076,563.824,0.70889313063257,1.65652397824917,"2015_yk_091","Yukon",2015,1127.648,0.709738998822703,1.61645048227802,0.0116127876088739,488.620782280018,690.050736617953,1192.624,0.709995116620487
1077,564.348,0.709408491797404,1.67258093761274,"2015_yk_091","Yukon",2015,1128.696,0.709733435968434,1.62763072803729,0.0111802457592756,488.620782280018,690.050736617953,1192.624,0.709995116620487
1078,564.872,0.709189254427162,1.6607403069279,"2015_yk_091","Yukon",2015,1129.744,0.709738862132506,1.63793363600246,0.0103029079651729,488.620782280018,690.050736617953,1192.624,0.709995116620487
1079,565.396,0.709879397376517,1.68498191090082,"2015_yk_091","Yukon",2015,1130.792,0.709722578053331,1.64802967602507,0.0100960400226096,488.620782280018,690.050736617953,1192.624,0.709995116620487
1080,565.92,0.709951483477739,1.73484117238738,"2015_yk_091","Yukon",2015,1131.84,0.709714680352623,1.65822351084372,0.0101938348186448,488.620782280018,690.050736617953,1192.624,0.709995116620487
1081,566.444,0.709830194457102,1.72928893301265,"2015_yk_091","Yukon",2015,1132.888,0.709707471962243,1.66830101973717,0.0100775088934479,488.620782280018,690.050736617953,1192.624,0.709995116620487
1082,566.968,0.709750245298529,1.72380594150179,"2015_yk_091","Yukon",2015,1133.936,0.709698895013127,1.67801294038686,0.00971192064969095,488.620782280018,690.050736617953,1192.624,0.709995116620487
1083,567.492,0.709352792493642,1.74566651289761,"2015_yk_091","Yukon",2015,1134.984,0.709674322600103,1.68746585822854,0.00945291784168556,488.620782280018,690.050736617953,1192.624,0.709995116620487
1084,568.016,0.708940091980119,1.76649542596802,"2015_yk_091","Yukon",2015,1136.032,0.709681666053953,1.69656180701249,0.00909594878394904,488.620782280018,690.050736617953,1192.624,0.709995116620487
1085,568.54,0.709144086444619,1.74256716579685,"2015_yk_091","Yukon",2015,1137.08,0.709657634812356,1.70541932525676,0.00885751824426317,488.620782280018,690.050736617953,1192.624,0.709995116620487
1086,569.064,0.709792865063771,1.72895128877733,"2015_yk_091","Yukon",2015,1138.128,0.709657986673792,1.71333206378072,0.00791273852396635,488.620782280018,690.050736617953,1192.624,0.709995116620487
1087,569.588,0.709891333786253,1.75798501191971,"2015_yk_091","Yukon",2015,1139.176,0.70964327410652,1.72137880610764,0.00804674232691416,488.620782280018,690.050736617953,1192.624,0.709995116620487
1088,570.112,0.710192796264299,1.73982872148661,"2015_yk_091","Yukon",2015,1140.224,0.709640762873552,1.72994480411121,0.00856599800357749,488.620782280018,690.050736617953,1192.624,0.709995116620487
1089,570.636,0.709544129772044,1.7487175341574,"2015_yk_091","Yukon",2015,1141.272,0.709634264114678,1.73874981353939,0.00880500942817175,488.620782280018,690.050736617953,1192.624,0.709995116620487
1090,571.16,0.709603044617022,1.75664556635281,"2015_yk_091","Yukon",2015,1142.32,0.709623315731151,1.74649580744883,0.00774599390944863,488.620782280018,690.050736617953,1192.624,0.709995116620487
1091,571.684,0.709731612969664,1.82333643978249,"2015_yk_091","Yukon",2015,1143.368,0.709596191628002,1.75403963227468,0.00754382482584837,488.620782280018,690.050736617953,1192.624,0.709995116620487
1092,572.208,0.709271650154985,1.86934487517363,"2015_yk_091","Yukon",2015,1144.416,0.709571615042101,1.76124036269153,0.00720073041684843,488.620782280018,690.050736617953,1192.624,0.709995116620487
1093,572.732,0.710148621799962,1.82058806904497,"2015_yk_091","Yukon",2015,1145.464,0.709572882874241,1.76739954731743,0.0061591846259017,488.620782280018,690.050736617953,1192.624,0.709995116620487
1094,573.256,0.709753844773854,1.82341502352629,"2015_yk_091","Yukon",2015,1146.512,0.70956027039073,1.77321419995319,0.0058146526357552,488.620782280018,690.050736617953,1192.624,0.709995116620487
1095,573.78,0.709361241103188,1.84297184095208,"2015_yk_091","Yukon",2015,1147.56,0.709570414583518,1.77920857194445,0.00599437199125785,488.620782280018,690.050736617953,1192.624,0.709995116620487
1096,574.304,0.709348265998449,1.83979760913404,"2015_yk_091","Yukon",2015,1148.608,0.709577642355638,1.78440462656855,0.00519605462409967,488.620782280018,690.050736617953,1192.624,0.709995116620487
