"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1014,531.336,0.712642382164182,0.489457609993768,"2015_yk_457_1","Yukon",2015,1062.672,0.70985423932173,0.479196579907618,0.000374027612710881,443.602933418775,742.75876526416,1338.296,0.710763041695187
1015,531.86,0.711280908146096,0.485579384250949,"2015_yk_457_1","Yukon",2015,1063.72,0.709881694485438,0.479612852067919,0.000416272160300823,443.602933418775,742.75876526416,1338.296,0.710763041695187
1016,532.384,0.709204337356944,0.491515926583747,"2015_yk_457_1","Yukon",2015,1064.768,0.709910807234752,0.479559074120147,-5.37779477721156e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1017,532.908,0.710835118210366,0.484996604694386,"2015_yk_457_1","Yukon",2015,1065.816,0.709854766715651,0.479591740560641,3.26664404941002e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1018,533.432,0.709433147989301,0.490735245299201,"2015_yk_457_1","Yukon",2015,1066.864,0.709896178134167,0.47964395760714,5.22170464989369e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1019,533.956,0.708937680321237,0.486592900993695,"2015_yk_457_1","Yukon",2015,1067.912,0.709888634957415,0.479665862147747,2.190454060641e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1020,534.48,0.710981110977261,0.484709295500474,"2015_yk_457_1","Yukon",2015,1068.96,0.709849011160738,0.479906409038109,0.000240546890362792,443.602933418775,742.75876526416,1338.296,0.710763041695187
1021,535.004,0.70994395407609,0.483097476804719,"2015_yk_457_1","Yukon",2015,1070.008,0.709849132337154,0.479829440133051,-7.69689050583167e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1022,535.528,0.707981582191221,0.504314490467909,"2015_yk_457_1","Yukon",2015,1071.056,0.709863712478953,0.479413233784884,-0.000416206348167303,443.602933418775,742.75876526416,1338.296,0.710763041695187
1023,536.052,0.70836786468778,0.496010762337577,"2015_yk_457_1","Yukon",2015,1072.104,0.70988601934987,0.478586865544394,-0.000826368240489872,443.602933418775,742.75876526416,1338.296,0.710763041695187
1024,536.576,0.708353834222854,0.487070178741305,"2015_yk_457_1","Yukon",2015,1073.152,0.709930989630726,0.477897353311718,-0.000689512232675882,443.602933418775,742.75876526416,1338.296,0.710763041695187
1025,537.1,0.711399520816927,0.48037623254246,"2015_yk_457_1","Yukon",2015,1074.2,0.709941009693829,0.47726326164416,-0.000634091667558512,443.602933418775,742.75876526416,1338.296,0.710763041695187
1026,537.624,0.711104366430757,0.502094243676399,"2015_yk_457_1","Yukon",2015,1075.248,0.710000305561347,0.476670519079952,-0.00059274256420766,443.602933418775,742.75876526416,1338.296,0.710763041695187
1027,538.148,0.709825121805443,0.49939934652015,"2015_yk_457_1","Yukon",2015,1076.296,0.709977636797896,0.476344030536636,-0.000326488543315462,443.602933418775,742.75876526416,1338.296,0.710763041695187
1028,538.672,0.710452872343632,0.480730628418061,"2015_yk_457_1","Yukon",2015,1077.344,0.71000123002349,0.47613932418044,-0.000204706356196793,443.602933418775,742.75876526416,1338.296,0.710763041695187
1029,539.196,0.709451598242956,0.484034160636888,"2015_yk_457_1","Yukon",2015,1078.392,0.710024041202605,0.47571687731086,-0.000422446869579207,443.602933418775,742.75876526416,1338.296,0.710763041695187
1030,539.72,0.710892471051232,0.487579024879438,"2015_yk_457_1","Yukon",2015,1079.44,0.710038617444893,0.475329306735673,-0.000387570575187512,443.602933418775,742.75876526416,1338.296,0.710763041695187
1031,540.244,0.709703893141198,0.497450040449216,"2015_yk_457_1","Yukon",2015,1080.488,0.710086996288666,0.474788143133721,-0.0005411636019515,443.602933418775,742.75876526416,1338.296,0.710763041695187
1032,540.768,0.705921268503127,0.492922924580639,"2015_yk_457_1","Yukon",2015,1081.536,0.71010576090939,0.474300572831675,-0.000487570302046603,443.602933418775,742.75876526416,1338.296,0.710763041695187
1033,541.292,0.710186226082206,0.480084263246271,"2015_yk_457_1","Yukon",2015,1082.584,0.710148244352792,0.473713645227967,-0.000586927603707932,443.602933418775,742.75876526416,1338.296,0.710763041695187
1034,541.816,0.710080594636985,0.475497522357314,"2015_yk_457_1","Yukon",2015,1083.632,0.710141851878023,0.473243612799466,-0.000470032428501244,443.602933418775,742.75876526416,1338.296,0.710763041695187
1035,542.34,0.707296489344698,0.477521557193541,"2015_yk_457_1","Yukon",2015,1084.68,0.710111991307672,0.472621687051294,-0.000621925748171603,443.602933418775,742.75876526416,1338.296,0.710763041695187
1036,542.864,0.711610094246936,0.461556946028234,"2015_yk_457_1","Yukon",2015,1085.728,0.710133861373002,0.472118496284813,-0.00050319076648131,443.602933418775,742.75876526416,1338.296,0.710763041695187
1037,543.388,0.707709143756519,0.469317668452223,"2015_yk_457_1","Yukon",2015,1086.776,0.710170001063176,0.471564275563388,-0.000554220721424858,443.602933418775,742.75876526416,1338.296,0.710763041695187
1038,543.912,0.710267928341577,0.466932983231793,"2015_yk_457_1","Yukon",2015,1087.824,0.710192699726652,0.470876040740104,-0.000688234823284173,443.602933418775,742.75876526416,1338.296,0.710763041695187
1039,544.436,0.709904242546719,0.475340881943284,"2015_yk_457_1","Yukon",2015,1088.872,0.710262180705368,0.470138275864648,-0.000737764875455571,443.602933418775,742.75876526416,1338.296,0.710763041695187
1040,544.96,0.708714347114377,0.4672388617234,"2015_yk_457_1","Yukon",2015,1089.92,0.710320535617566,0.46931171880225,-0.000826557062397815,443.602933418775,742.75876526416,1338.296,0.710763041695187
1041,545.484,0.711337288778649,0.47603946404202,"2015_yk_457_1","Yukon",2015,1090.968,0.710362637083487,0.468696202855411,-0.000615515946839729,443.602933418775,742.75876526416,1338.296,0.710763041695187
1042,546.008,0.708606975505545,0.467670148094862,"2015_yk_457_1","Yukon",2015,1092.016,0.710401812163369,0.467757398226924,-0.000938804628486278,443.602933418775,742.75876526416,1338.296,0.710763041695187
1043,546.532,0.710721089433628,0.471022862943632,"2015_yk_457_1","Yukon",2015,1093.064,0.710414971358201,0.467241822497137,-0.000515575729786943,443.602933418775,742.75876526416,1338.296,0.710763041695187
1044,547.056,0.713687558167515,0.46612752631464,"2015_yk_457_1","Yukon",2015,1094.112,0.710427665931648,0.466370875823957,-0.000870946673180495,443.602933418775,742.75876526416,1338.296,0.710763041695187
1045,547.58,0.710901239924942,0.461556946028234,"2015_yk_457_1","Yukon",2015,1095.16,0.710433762212507,0.465669433523423,-0.000701442300534094,443.602933418775,742.75876526416,1338.296,0.710763041695187
1046,548.104,0.711670388021673,0.448599542588982,"2015_yk_457_1","Yukon",2015,1096.208,0.710470818150836,0.464919042050595,-0.000750391472828016,443.602933418775,742.75876526416,1338.296,0.710763041695187
1047,548.628,0.708752565817022,0.452278333639868,"2015_yk_457_1","Yukon",2015,1097.256,0.710561696308397,0.464235849203587,-0.000683192847007796,443.602933418775,742.75876526416,1338.296,0.710763041695187
1048,549.152,0.711739844178692,0.464698432267801,"2015_yk_457_1","Yukon",2015,1098.304,0.71062639944638,0.463220333998387,-0.00101551520520005,443.602933418775,742.75876526416,1338.296,0.710763041695187
1049,549.676,0.708825043553891,0.458512904622866,"2015_yk_457_1","Yukon",2015,1099.352,0.710645252364223,0.462463883212281,-0.0007564507861062,443.602933418775,742.75876526416,1338.296,0.710763041695187
1050,550.2,0.706450486005113,0.471908170557228,"2015_yk_457_1","Yukon",2015,1100.4,0.710656183209517,0.461838560808219,-0.000625322404061324,443.602933418775,742.75876526416,1338.296,0.710763041695187
1051,550.724,0.709912463693665,0.454126298423856,"2015_yk_457_1","Yukon",2015,1101.448,0.710713432001479,0.461111029933863,-0.000727530874356175,443.602933418775,742.75876526416,1338.296,0.710763041695187
1052,551.248,0.709405463723117,0.445628064963419,"2015_yk_457_1","Yukon",2015,1102.496,0.710772009820421,0.459943478287029,-0.00116755164683385,443.602933418775,742.75876526416,1338.296,0.710763041695187
1053,551.772,0.711921881903388,0.441372188068322,"2015_yk_457_1","Yukon",2015,1103.544,0.710867185816116,0.459042408545039,-0.000901069741989946,443.602933418775,742.75876526416,1338.296,0.710763041695187
1054,552.296,0.711687744352478,0.452903061365601,"2015_yk_457_1","Yukon",2015,1104.592,0.710891997131255,0.458259030038503,-0.000783378506536536,443.602933418775,742.75876526416,1338.296,0.710763041695187
1055,552.82,0.710696143502798,0.44644312836942,"2015_yk_457_1","Yukon",2015,1105.64,0.710894408346995,0.457599589751991,-0.00065944028651227,443.602933418775,742.75876526416,1338.296,0.710763041695187
1056,553.344,0.712983103890886,0.439969931506242,"2015_yk_457_1","Yukon",2015,1106.688,0.710925211336993,0.456586533335834,-0.00101305641615657,443.602933418775,742.75876526416,1338.296,0.710763041695187
1057,553.868,0.711243789248301,0.450552530904429,"2015_yk_457_1","Yukon",2015,1107.736,0.711002206647085,0.455467275139325,-0.00111925819650943,443.602933418775,742.75876526416,1338.296,0.710763041695187
1058,554.392,0.710362237648127,0.452397354213013,"2015_yk_457_1","Yukon",2015,1108.784,0.711037286129126,0.45495121566471,-0.000516059474614694,443.602933418775,742.75876526416,1338.296,0.710763041695187
1059,554.916,0.711438009886398,0.450895170936768,"2015_yk_457_1","Yukon",2015,1109.832,0.71105628281004,0.454123179429678,-0.000828036235031859,443.602933418775,742.75876526416,1338.296,0.710763041695187
1060,555.44,0.710779497253656,0.455672947481424,"2015_yk_457_1","Yukon",2015,1110.88,0.711074463752993,0.45335659521062,-0.000766584219058286,443.602933418775,742.75876526416,1338.296,0.710763041695187
1061,555.964,0.712502650418943,0.455658088942614,"2015_yk_457_1","Yukon",2015,1111.928,0.711110117548653,0.452280867632776,-0.00107572757784419,443.602933418775,742.75876526416,1338.296,0.710763041695187
1062,556.488,0.710522074268514,0.448798118927093,"2015_yk_457_1","Yukon",2015,1112.976,0.711239959243504,0.451443103143452,-0.000837764489323101,443.602933418775,742.75876526416,1338.296,0.710763041695187
1063,557.012,0.710968231745585,0.448991671405378,"2015_yk_457_1","Yukon",2015,1114.024,0.711287878993783,0.450632228220261,-0.000810874923191707,443.602933418775,742.75876526416,1338.296,0.710763041695187
1064,557.536,0.710432618736624,0.445081515640633,"2015_yk_457_1","Yukon",2015,1115.072,0.711364293847356,0.449886482108349,-0.000745746111911749,443.602933418775,742.75876526416,1338.296,0.710763041695187
1065,558.06,0.708129919261173,0.44221172782403,"2015_yk_457_1","Yukon",2015,1116.12,0.7114413143014,0.449112381127047,-0.000774100981301762,443.602933418775,742.75876526416,1338.296,0.710763041695187
1066,558.584,0.712794329733715,0.441555905385299,"2015_yk_457_1","Yukon",2015,1117.168,0.711483377750322,0.44857167319666,-0.000540707930387463,443.602933418775,742.75876526416,1338.296,0.710763041695187
1067,559.108,0.710797468401797,0.447760386654778,"2015_yk_457_1","Yukon",2015,1118.216,0.711575831146617,0.447896601259561,-0.000675071937098815,443.602933418775,742.75876526416,1338.296,0.710763041695187
1068,559.632,0.712894403262258,0.445782279147296,"2015_yk_457_1","Yukon",2015,1119.264,0.71162559526644,0.447158615609402,-0.000737985650159478,443.602933418775,742.75876526416,1338.296,0.710763041695187
1069,560.156,0.711831467914024,0.456428501357697,"2015_yk_457_1","Yukon",2015,1120.312,0.711699832688081,0.446347658662018,-0.00081095694738309,443.602933418775,742.75876526416,1338.296,0.710763041695187
1070,560.68,0.710936050713094,0.445837360376308,"2015_yk_457_1","Yukon",2015,1121.36,0.711762495992203,0.445798894894597,-0.0005487637674218,443.602933418775,742.75876526416,1338.296,0.710763041695187
1071,561.204,0.712964438679712,0.451535953854351,"2015_yk_457_1","Yukon",2015,1122.408,0.711796082307519,0.444987759350669,-0.000811135543927588,443.602933418775,742.75876526416,1338.296,0.710763041695187
1072,561.728,0.713436464019432,0.438744298016816,"2015_yk_457_1","Yukon",2015,1123.456,0.71187206941491,0.44405556038548,-0.000932198965188535,443.602933418775,742.75876526416,1338.296,0.710763041695187
1073,562.252,0.711083251099176,0.455591373416191,"2015_yk_457_1","Yukon",2015,1124.504,0.711920659746721,0.443445740055351,-0.000609820330129462,443.602933418775,742.75876526416,1338.296,0.710763041695187
1074,562.776,0.713404056571002,0.43720080960294,"2015_yk_457_1","Yukon",2015,1125.552,0.711907543372322,0.44269528573564,-0.000750454319710714,443.602933418775,742.75876526416,1338.296,0.710763041695187
1075,563.3,0.711646684997623,0.443492846218904,"2015_yk_457_1","Yukon",2015,1126.6,0.711938746591904,0.44224300465869,-0.000452281076950778,443.602933418775,742.75876526416,1338.296,0.710763041695187
1076,563.824,0.711427693656672,0.446492438214064,"2015_yk_457_1","Yukon",2015,1127.648,0.711976518420173,0.441790475761183,-0.000452528897507021,443.602933418775,742.75876526416,1338.296,0.710763041695187
1077,564.348,0.716287807664059,0.444005033873918,"2015_yk_457_1","Yukon",2015,1128.696,0.712033663367626,0.441299993126697,-0.00049048263448509,443.602933418775,742.75876526416,1338.296,0.710763041695187
1078,564.872,0.713315336268281,0.429804332987198,"2015_yk_457_1","Yukon",2015,1129.744,0.712066297474783,0.440642850395487,-0.000657142731210147,443.602933418775,742.75876526416,1338.296,0.710763041695187
1079,565.396,0.710068855391838,0.441205853827323,"2015_yk_457_1","Yukon",2015,1130.792,0.712175029627258,0.440148035527425,-0.000494814868062077,443.602933418775,742.75876526416,1338.296,0.710763041695187
1080,565.92,0.711636961694841,0.447189951256795,"2015_yk_457_1","Yukon",2015,1131.84,0.712309715519203,0.439466429475676,-0.000681606051749606,443.602933418775,742.75876526416,1338.296,0.710763041695187
1081,566.444,0.713378881593853,0.439445624343349,"2015_yk_457_1","Yukon",2015,1132.888,0.712365814245313,0.439179976240906,-0.000286453234769335,443.602933418775,742.75876526416,1338.296,0.710763041695187
1082,566.968,0.711496251327743,0.434261391657876,"2015_yk_457_1","Yukon",2015,1133.936,0.712404387866676,0.438805285316297,-0.000374690924609122,443.602933418775,742.75876526416,1338.296,0.710763041695187
1083,567.492,0.714078424429478,0.441946577818181,"2015_yk_457_1","Yukon",2015,1134.984,0.71239558812215,0.438576667309218,-0.000228618007078796,443.602933418775,742.75876526416,1338.296,0.710763041695187
1084,568.016,0.709842513131183,0.440067468349113,"2015_yk_457_1","Yukon",2015,1136.032,0.712457538783583,0.43824010879999,-0.000336558509228591,443.602933418775,742.75876526416,1338.296,0.710763041695187
1085,568.54,0.71154419376135,0.440809815351725,"2015_yk_457_1","Yukon",2015,1137.08,0.712550785850953,0.437858287350467,-0.000381821449522757,443.602933418775,742.75876526416,1338.296,0.710763041695187
1086,569.064,0.712952545830635,0.441310858707006,"2015_yk_457_1","Yukon",2015,1138.128,0.712586018863102,0.437600755036106,-0.000257532314361042,443.602933418775,742.75876526416,1338.296,0.710763041695187
1087,569.588,0.714444840410961,0.432243854729584,"2015_yk_457_1","Yukon",2015,1139.176,0.712617357140451,0.437225076074233,-0.000375678961873349,443.602933418775,742.75876526416,1338.296,0.710763041695187
1088,570.112,0.71255764126604,0.449767059941179,"2015_yk_457_1","Yukon",2015,1140.224,0.712640727845806,0.436862373612145,-0.000362702462087583,443.602933418775,742.75876526416,1338.296,0.710763041695187
1089,570.636,0.710591399097826,0.434351986534974,"2015_yk_457_1","Yukon",2015,1141.272,0.712682499050409,0.436522959827232,-0.000339413784912534,443.602933418775,742.75876526416,1338.296,0.710763041695187
1090,571.16,0.711983327628399,0.441583971735943,"2015_yk_457_1","Yukon",2015,1142.32,0.712720032029534,0.436408500251932,-0.000114459575300929,443.602933418775,742.75876526416,1338.296,0.710763041695187
1091,571.684,0.711843120880791,0.432906385778564,"2015_yk_457_1","Yukon",2015,1143.368,0.712720979089489,0.436211596217453,-0.000196904034478196,443.602933418775,742.75876526416,1338.296,0.710763041695187
1092,572.208,0.713711770194195,0.442657055221252,"2015_yk_457_1","Yukon",2015,1144.416,0.712764276554287,0.436284295146703,7.26989292497149e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1093,572.732,0.713061411098985,0.431431767854766,"2015_yk_457_1","Yukon",2015,1145.464,0.712748334729365,0.436333956925776,4.96617790729514e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1094,573.256,0.714665485851346,0.43075275564261,"2015_yk_457_1","Yukon",2015,1146.512,0.71284216381824,0.436653082606316,0.0003191256805401,443.602933418775,742.75876526416,1338.296,0.710763041695187
1095,573.78,0.711917716587363,0.431075498315433,"2015_yk_457_1","Yukon",2015,1147.56,0.712909819736254,0.43718972809163,0.000536645485313791,443.602933418775,742.75876526416,1338.296,0.710763041695187
1096,574.304,0.714133901182195,0.42911447020499,"2015_yk_457_1","Yukon",2015,1148.608,0.712924650219798,0.437913410656215,0.000723682564585215,443.602933418775,742.75876526416,1338.296,0.710763041695187
1097,574.828,0.713256347534224,0.428813352226294,"2015_yk_457_1","Yukon",2015,1149.656,0.712972238532554,0.4386226135829,0.000709202926684693,443.602933418775,742.75876526416,1338.296,0.710763041695187
1098,575.352,0.713253775530955,0.422653844222227,"2015_yk_457_1","Yukon",2015,1150.704,0.712935530027368,0.439452845075073,0.000830231492173372,443.602933418775,742.75876526416,1338.296,0.710763041695187
1099,575.876,0.714358487845206,0.426683465100298,"2015_yk_457_1","Yukon",2015,1151.752,0.712972810470721,0.440416154071201,0.000963308996127843,443.602933418775,742.75876526416,1338.296,0.710763041695187
1100,576.4,0.712474145361687,0.434313035678091,"2015_yk_457_1","Yukon",2015,1152.8,0.713028826860719,0.441464275738288,0.00104812166708712,443.602933418775,742.75876526416,1338.296,0.710763041695187
1101,576.924,0.713352467697596,0.427371331406364,"2015_yk_457_1","Yukon",2015,1153.848,0.713020308888828,0.442553524659009,0.00108924892072104,443.602933418775,742.75876526416,1338.296,0.710763041695187
1102,577.448,0.71316620194904,0.411738210183548,"2015_yk_457_1","Yukon",2015,1154.896,0.713012491119919,0.443851761750469,0.00129823709145943,443.602933418775,742.75876526416,1338.296,0.710763041695187
1103,577.972,0.713636509342277,0.434433643135866,"2015_yk_457_1","Yukon",2015,1155.944,0.713036662641713,0.445087572868907,0.0012358111184384,443.602933418775,742.75876526416,1338.296,0.710763041695187
1104,578.496,0.71290057570355,0.421100267131999,"2015_yk_457_1","Yukon",2015,1156.992,0.712996629210364,0.447009799246234,0.00192222637732736,443.602933418775,742.75876526416,1338.296,0.710763041695187
1105,579.02,0.712773433099881,0.434420081411184,"2015_yk_457_1","Yukon",2015,1158.04,0.712980415847071,0.448849425094011,0.00183962584777647,443.602933418775,742.75876526416,1338.296,0.710763041695187
1106,579.544,0.713936697717837,0.421447808738563,"2015_yk_457_1","Yukon",2015,1159.088,0.71302425503234,0.450713677126728,0.00186425203271678,443.602933418775,742.75876526416,1338.296,0.710763041695187
1107,580.068,0.712181262664153,0.422849375570762,"2015_yk_457_1","Yukon",2015,1160.136,0.712972867613762,0.452765926746798,0.00205224962007045,443.602933418775,742.75876526416,1338.296,0.710763041695187
1108,580.592,0.713697890608162,0.425269868395193,"2015_yk_457_1","Yukon",2015,1161.184,0.712974153953069,0.454858811430979,0.00209288468418106,443.602933418775,742.75876526416,1338.296,0.710763041695187
1109,581.116,0.715348972702365,0.428824012539138,"2015_yk_457_1","Yukon",2015,1162.232,0.712970352817103,0.456994792370783,0.00213598093980405,443.602933418775,742.75876526416,1338.296,0.710763041695187
1110,581.64,0.714531639521827,0.431011807452251,"2015_yk_457_1","Yukon",2015,1163.28,0.712970311786502,0.459019309878313,0.00202451750752985,443.602933418775,742.75876526416,1338.296,0.710763041695187
1111,582.164,0.71327838726027,0.436939104337699,"2015_yk_457_1","Yukon",2015,1164.328,0.71294688591997,0.461453100912443,0.00243379103413027,443.602933418775,742.75876526416,1338.296,0.710763041695187
1112,582.688,0.711719881004914,0.423146609486872,"2015_yk_457_1","Yukon",2015,1165.376,0.71296707448768,0.464016410405812,0.00256330949336819,443.602933418775,742.75876526416,1338.296,0.710763041695187
1113,583.212,0.711393897231806,0.427655107643597,"2015_yk_457_1","Yukon",2015,1166.424,0.712932357565421,0.46681023958682,0.0027938291810089,443.602933418775,742.75876526416,1338.296,0.710763041695187
1114,583.736,0.715404784038472,0.432709550811882,"2015_yk_457_1","Yukon",2015,1167.472,0.712984389333736,0.469719648801512,0.00290940921469118,443.602933418775,742.75876526416,1338.296,0.710763041695187
1115,584.26,0.716290967544978,0.423533841398054,"2015_yk_457_1","Yukon",2015,1168.52,0.712991701465248,0.472843561799491,0.00312391299797954,443.602933418775,742.75876526416,1338.296,0.710763041695187
1116,584.784,0.715097084619798,0.42451799264458,"2015_yk_457_1","Yukon",2015,1169.568,0.712945629970943,0.476031652509853,0.00318809071036136,443.602933418775,742.75876526416,1338.296,0.710763041695187
1117,585.308,0.713124085889254,0.428011793192029,"2015_yk_457_1","Yukon",2015,1170.616,0.712880930451598,0.47950988278395,0.00347823027409727,443.602933418775,742.75876526416,1338.296,0.710763041695187
1118,585.832,0.711764479969423,0.430635206487758,"2015_yk_457_1","Yukon",2015,1171.664,0.712862192755791,0.482996685734601,0.00348680295065168,443.602933418775,742.75876526416,1338.296,0.710763041695187
1119,586.356,0.713944282162594,0.430530343842017,"2015_yk_457_1","Yukon",2015,1172.712,0.712868726377781,0.486624522212876,0.00362783647827486,443.602933418775,742.75876526416,1338.296,0.710763041695187
1120,586.88,0.713031476001174,0.448805372963369,"2015_yk_457_1","Yukon",2015,1173.76,0.712868433438675,0.490455779914163,0.00383125770128639,443.602933418775,742.75876526416,1338.296,0.710763041695187
1121,587.404,0.712559474016212,0.443843846873921,"2015_yk_457_1","Yukon",2015,1174.808,0.712829657607543,0.494217219973538,0.0037614400593749,443.602933418775,742.75876526416,1338.296,0.710763041695187
1122,587.928,0.713119922156425,0.453160054682077,"2015_yk_457_1","Yukon",2015,1175.856,0.71280366546724,0.49823895518549,0.00402173521195193,443.602933418775,742.75876526416,1338.296,0.710763041695187
1123,588.452,0.710011722250238,0.451971378149754,"2015_yk_457_1","Yukon",2015,1176.904,0.712761019143567,0.502719348480612,0.00448039329512251,443.602933418775,742.75876526416,1338.296,0.710763041695187
1124,588.976,0.716062364069113,0.464229056473041,"2015_yk_457_1","Yukon",2015,1177.952,0.712708503495345,0.507402320800367,0.0046829723197549,443.602933418775,742.75876526416,1338.296,0.710763041695187
1125,589.5,0.712189274342023,0.47441045694286,"2015_yk_457_1","Yukon",2015,1179,0.71271088009912,0.512094904111196,0.00469258331082889,443.602933418775,742.75876526416,1338.296,0.710763041695187
1126,590.024,0.713684158746356,0.484976859260412,"2015_yk_457_1","Yukon",2015,1180.048,0.712690570538344,0.517060313995836,0.00496540988463989,443.602933418775,742.75876526416,1338.296,0.710763041695187
1127,590.548,0.713652767167128,0.490312562255861,"2015_yk_457_1","Yukon",2015,1181.096,0.712656228031178,0.522225620869688,0.0051653068738523,443.602933418775,742.75876526416,1338.296,0.710763041695187
1128,591.072,0.710691892951118,0.495596168677698,"2015_yk_457_1","Yukon",2015,1182.144,0.712612571452305,0.527708444725233,0.0054828238555451,443.602933418775,742.75876526416,1338.296,0.710763041695187
1129,591.596,0.714068294515221,0.514227041125367,"2015_yk_457_1","Yukon",2015,1183.192,0.712563947083949,0.533075837881232,0.00536739315599932,443.602933418775,742.75876526416,1338.296,0.710763041695187
1130,592.12,0.714297034112931,0.508724660401537,"2015_yk_457_1","Yukon",2015,1184.24,0.712521787933564,0.53868775946065,0.00561192157941803,443.602933418775,742.75876526416,1338.296,0.710763041695187
1131,592.644,0.712453360366305,0.516890889097613,"2015_yk_457_1","Yukon",2015,1185.288,0.712472194964965,0.544576875443728,0.00588911598307762,443.602933418775,742.75876526416,1338.296,0.710763041695187
1132,593.168,0.712967397884846,0.516638523504382,"2015_yk_457_1","Yukon",2015,1186.336,0.712430438879228,0.550800161931155,0.00622328648742654,443.602933418775,742.75876526416,1338.296,0.710763041695187
1133,593.692,0.712533542406844,0.529740040522495,"2015_yk_457_1","Yukon",2015,1187.384,0.712365002842009,0.556782440951093,0.00598227901993786,443.602933418775,742.75876526416,1338.296,0.710763041695187
1134,594.216,0.711002050690036,0.552534392242584,"2015_yk_457_1","Yukon",2015,1188.432,0.712343827430308,0.563435771902829,0.00665333095173615,443.602933418775,742.75876526416,1338.296,0.710763041695187
1135,594.74,0.710673883200061,0.553870397085491,"2015_yk_457_1","Yukon",2015,1189.48,0.712326163730176,0.569768806308491,0.00633303440566213,443.602933418775,742.75876526416,1338.296,0.710763041695187
1136,595.264,0.714058044772829,0.558347560177069,"2015_yk_457_1","Yukon",2015,1190.528,0.712258687638314,0.576417365935017,0.00664855962652655,443.602933418775,742.75876526416,1338.296,0.710763041695187
1137,595.788,0.71320456254935,0.567140011078144,"2015_yk_457_1","Yukon",2015,1191.576,0.712232235468121,0.583403349417431,0.00698598348241375,443.602933418775,742.75876526416,1338.296,0.710763041695187
1138,596.312,0.713392516626714,0.555377414038063,"2015_yk_457_1","Yukon",2015,1192.624,0.712160659601223,0.590396864109036,0.00699351469160536,443.602933418775,742.75876526416,1338.296,0.710763041695187
1139,596.836,0.70984078723389,0.569364710215564,"2015_yk_457_1","Yukon",2015,1193.672,0.712070469240599,0.597786661124729,0.0073897970156922,443.602933418775,742.75876526416,1338.296,0.710763041695187
1140,597.36,0.711634499858734,0.568661001708587,"2015_yk_457_1","Yukon",2015,1194.72,0.711988559240143,0.605194111647022,0.00740745052229375,443.602933418775,742.75876526416,1338.296,0.710763041695187
1141,597.884,0.711973329601921,0.585473086391164,"2015_yk_457_1","Yukon",2015,1195.768,0.711939581353229,0.612394894006182,0.00720078235916,443.602933418775,742.75876526416,1338.296,0.710763041695187
1142,598.408,0.712707565390344,0.588059961259968,"2015_yk_457_1","Yukon",2015,1196.816,0.711931747940054,0.620103601735585,0.00770870772940246,443.602933418775,742.75876526416,1338.296,0.710763041695187
1143,598.932,0.711995409093972,0.609576328678715,"2015_yk_457_1","Yukon",2015,1197.864,0.711918478818839,0.628047795169779,0.00794419343419417,443.602933418775,742.75876526416,1338.296,0.710763041695187
1144,599.456,0.712964419230086,0.614632021230583,"2015_yk_457_1","Yukon",2015,1198.912,0.711812414055609,0.635877498011645,0.00782970284186613,443.602933418775,742.75876526416,1338.296,0.710763041695187
1145,599.98,0.711982921652046,0.628244595230494,"2015_yk_457_1","Yukon",2015,1199.96,0.71171310041863,0.644355666836441,0.00847816882479613,443.602933418775,742.75876526416,1338.296,0.710763041695187
1146,600.504,0.710188256172355,0.63259630132869,"2015_yk_457_1","Yukon",2015,1201.008,0.711636572711411,0.652553074331848,0.00819740749540709,443.602933418775,742.75876526416,1338.296,0.710763041695187
1147,601.028,0.710562869250266,0.640937671175419,"2015_yk_457_1","Yukon",2015,1202.056,0.711593003548386,0.660656917578479,0.00810384324663016,443.602933418775,742.75876526416,1338.296,0.710763041695187
1148,601.552,0.711433379517633,0.658975236980281,"2015_yk_457_1","Yukon",2015,1203.104,0.711551206471774,0.668767389019756,0.00811047144127708,443.602933418775,742.75876526416,1338.296,0.710763041695187
1149,602.076,0.710983416417235,0.652022175231464,"2015_yk_457_1","Yukon",2015,1204.152,0.711480484677681,0.6777142655858,0.00894687656604454,443.602933418775,742.75876526416,1338.296,0.710763041695187
1150,602.6,0.71196575128201,0.671459433813127,"2015_yk_457_1","Yukon",2015,1205.2,0.711420451897618,0.686179891322937,0.00846562573713727,443.602933418775,742.75876526416,1338.296,0.710763041695187
1151,603.124,0.709516571012852,0.658592789341054,"2015_yk_457_1","Yukon",2015,1206.248,0.711394612915338,0.695179512774416,0.0089996214514787,443.602933418775,742.75876526416,1338.296,0.710763041695187
1152,603.648,0.712152241776022,0.68396116793837,"2015_yk_457_1","Yukon",2015,1207.296,0.711328698304673,0.70452073903351,0.00934122625909439,443.602933418775,742.75876526416,1338.296,0.710763041695187
