"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
595,1.00276542392663,0.708086912015088,311.78,623.56,"2015_nk_234","Nush",2015,0.708401434192314,1.08520581043125,-0.00259615691707782,485.981582230123,683.115518784454,1077.344,0.708424566568641
596,1.03791483120398,0.707947250650497,312.304,624.608,"2015_nk_234","Nush",2015,0.708407169050636,1.08136376204955,-0.00384204838169344,485.981582230123,683.115518784454,1077.344,0.708424566568641
597,1.04220136357382,0.709994840925069,312.828,625.656,"2015_nk_234","Nush",2015,0.708434067681688,1.07749811820648,-0.00386564384307286,485.981582230123,683.115518784454,1077.344,0.708424566568641
598,1.00376697685007,0.708426082753373,313.352,626.704,"2015_nk_234","Nush",2015,0.708434670329384,1.07533284378726,-0.00216527441921399,485.981582230123,683.115518784454,1077.344,0.708424566568641
599,0.995510189753646,0.708347154328108,313.876,627.752,"2015_nk_234","Nush",2015,0.708438841048183,1.07160846691623,-0.00372437687103266,485.981582230123,683.115518784454,1077.344,0.708424566568641
600,1.02263822855615,0.708122636824928,314.4,628.8,"2015_nk_234","Nush",2015,0.708448375687015,1.06634190585191,-0.00526656106432122,485.981582230123,683.115518784454,1077.344,0.708424566568641
601,1.05003337057386,0.708747067918364,314.924,629.848,"2015_nk_234","Nush",2015,0.708439307851352,1.06385558332488,-0.00248632252702996,485.981582230123,683.115518784454,1077.344,0.708424566568641
602,1.02212345317354,0.708666190359433,315.448,630.896,"2015_nk_234","Nush",2015,0.708438667813853,1.06148449872966,-0.00237108459522317,485.981582230123,683.115518784454,1077.344,0.708424566568641
603,0.977406645698196,0.709404501413019,315.972,631.944,"2015_nk_234","Nush",2015,0.708456925493399,1.05759548398034,-0.00388901474931891,485.981582230123,683.115518784454,1077.344,0.708424566568641
604,1.00929792093263,0.707766216992345,316.496,632.992,"2015_nk_234","Nush",2015,0.70845840435187,1.05485266797951,-0.00274281600083226,485.981582230123,683.115518784454,1077.344,0.708424566568641
605,1.06644893509641,0.707974162049125,317.02,634.04,"2015_nk_234","Nush",2015,0.70844437811859,1.05296566256276,-0.00188700541674724,485.981582230123,683.115518784454,1077.344,0.708424566568641
606,1.01524361254743,0.708871492196772,317.544,635.088,"2015_nk_234","Nush",2015,0.708454560014829,1.05173113735211,-0.00123452521065159,485.981582230123,683.115518784454,1077.344,0.708424566568641
607,0.99633022124305,0.708115306789322,318.068,636.136,"2015_nk_234","Nush",2015,0.708444474846394,1.04832694828071,-0.00340418907139983,485.981582230123,683.115518784454,1077.344,0.708424566568641
608,1.02013313739336,0.708077381027531,318.592,637.184,"2015_nk_234","Nush",2015,0.708454428002836,1.04643196087068,-0.00189498741002381,485.981582230123,683.115518784454,1077.344,0.708424566568641
609,1.04979884835665,0.707887888260483,319.116,638.232,"2015_nk_234","Nush",2015,0.708431049768416,1.04563312374681,-0.000798837123878959,485.981582230123,683.115518784454,1077.344,0.708424566568641
610,1.01802683076592,0.708606736248031,319.64,639.28,"2015_nk_234","Nush",2015,0.708413803160291,1.04326109935224,-0.00237202439456263,485.981582230123,683.115518784454,1077.344,0.708424566568641
611,1.01612066697492,0.70944036731314,320.164,640.328,"2015_nk_234","Nush",2015,0.708419636397434,1.04070337346424,-0.00255772588800762,485.981582230123,683.115518784454,1077.344,0.708424566568641
612,1.0505720400815,0.707714650769339,320.688,641.376,"2015_nk_234","Nush",2015,0.708436823157817,1.03892116643419,-0.00178220703004972,485.981582230123,683.115518784454,1077.344,0.708424566568641
613,1.0632660714367,0.707457098507781,321.212,642.424,"2015_nk_234","Nush",2015,0.708435786739601,1.03873936978985,-0.000181796644334487,485.981582230123,683.115518784454,1077.344,0.708424566568641
614,1.0450265312956,0.706513759348754,321.736,643.472,"2015_nk_234","Nush",2015,0.708428259246115,1.03668467323607,-0.00205469655377621,485.981582230123,683.115518784454,1077.344,0.708424566568641
615,1.03865771847031,0.708577297895909,322.26,644.52,"2015_nk_234","Nush",2015,0.708419577610536,1.0355365944846,-0.00114807875147327,485.981582230123,683.115518784454,1077.344,0.708424566568641
616,1.04725969361571,0.707826089885067,322.784,645.568,"2015_nk_234","Nush",2015,0.708431899770776,1.03597738135526,0.000440786870663068,485.981582230123,683.115518784454,1077.344,0.708424566568641
617,1.04350760688746,0.709380892785819,323.308,646.616,"2015_nk_234","Nush",2015,0.70842371724629,1.03691615239942,0.000938771044150633,485.981582230123,683.115518784454,1077.344,0.708424566568641
618,1.04987520887022,0.708358374321361,323.832,647.664,"2015_nk_234","Nush",2015,0.70841979133146,1.03659758611664,-0.000318566282779154,485.981582230123,683.115518784454,1077.344,0.708424566568641
619,1.02503590738328,0.708647853059569,324.356,648.712,"2015_nk_234","Nush",2015,0.708415188326061,1.03692110966525,0.000323523548618976,485.981582230123,683.115518784454,1077.344,0.708424566568641
620,1.08449060176183,0.708466610054727,324.88,649.76,"2015_nk_234","Nush",2015,0.708388048940627,1.03783485920622,0.000913749540964126,485.981582230123,683.115518784454,1077.344,0.708424566568641
621,1.114753117951,0.708235987813573,325.404,650.808,"2015_nk_234","Nush",2015,0.708381909940431,1.03862634155407,0.00079148234784765,485.981582230123,683.115518784454,1077.344,0.708424566568641
622,1.07592556699644,0.708711403503161,325.928,651.856,"2015_nk_234","Nush",2015,0.708376445491875,1.03760416434366,-0.00102217721040399,485.981582230123,683.115518784454,1077.344,0.708424566568641
623,1.07436392337432,0.709052667186264,326.452,652.904,"2015_nk_234","Nush",2015,0.708363378330338,1.03590918416566,-0.00169498017800129,485.981582230123,683.115518784454,1077.344,0.708424566568641
624,1.11722631719368,0.706708925940498,326.976,653.952,"2015_nk_234","Nush",2015,0.708355094832063,1.03591932945252,1.01452868621621e-05,485.981582230123,683.115518784454,1077.344,0.708424566568641
625,1.08414323133132,0.709208033232156,327.5,655,"2015_nk_234","Nush",2015,0.708352114683864,1.03587227375687,-4.70556956515544e-05,485.981582230123,683.115518784454,1077.344,0.708424566568641
626,1.04143285815768,0.708113549937218,328.024,656.048,"2015_nk_234","Nush",2015,0.708373543150064,1.0348117791749,-0.00106049458197455,485.981582230123,683.115518784454,1077.344,0.708424566568641
627,1.05285227608223,0.70944631405607,328.548,657.096,"2015_nk_234","Nush",2015,0.708358094322723,1.03462708411523,-0.000184695059672224,485.981582230123,683.115518784454,1077.344,0.708424566568641
628,1.10884680059038,0.707984668409098,329.072,658.144,"2015_nk_234","Nush",2015,0.70838742913127,1.03542577986642,0.000798695751198508,485.981582230123,683.115518784454,1077.344,0.708424566568641
629,1.08004549709563,0.708236465459812,329.596,659.192,"2015_nk_234","Nush",2015,0.708395873905146,1.03581196671398,0.000386186847558534,485.981582230123,683.115518784454,1077.344,0.708424566568641
630,1.07251144587784,0.708811126982788,330.12,660.24,"2015_nk_234","Nush",2015,0.708377295714153,1.03544207777083,-0.000369888943151375,485.981582230123,683.115518784454,1077.344,0.708424566568641
631,1.08839900841575,0.708087400758985,330.644,661.288,"2015_nk_234","Nush",2015,0.708364440088831,1.03533545882082,-0.000106618950015847,485.981582230123,683.115518784454,1077.344,0.708424566568641
632,1.07043775933788,0.707779163750344,331.168,662.336,"2015_nk_234","Nush",2015,0.708368667754308,1.03604779483519,0.000712336014373038,485.981582230123,683.115518784454,1077.344,0.708424566568641
633,1.00254258498033,0.708700606295354,331.692,663.384,"2015_nk_234","Nush",2015,0.708332863272364,1.03679835159871,0.000750556763522647,485.981582230123,683.115518784454,1077.344,0.708424566568641
634,0.996616772436867,0.707999458299846,332.216,664.432,"2015_nk_234","Nush",2015,0.708341842979403,1.03684126749218,4.29158934649454e-05,485.981582230123,683.115518784454,1077.344,0.708424566568641
635,1.07749234648073,0.708324063306119,332.74,665.48,"2015_nk_234","Nush",2015,0.708351175433229,1.03717423998882,0.000332972496642325,485.981582230123,683.115518784454,1077.344,0.708424566568641
636,1.07091538466383,0.709863255599926,333.264,666.528,"2015_nk_234","Nush",2015,0.708358450424637,1.03785549404487,0.000681254056050795,485.981582230123,683.115518784454,1077.344,0.708424566568641
637,1.00390916917726,0.707972864347906,333.788,667.576,"2015_nk_234","Nush",2015,0.708374174013183,1.03786458436,9.09031513307568e-06,485.981582230123,683.115518784454,1077.344,0.708424566568641
638,1.01302980373521,0.707863836739058,334.312,668.624,"2015_nk_234","Nush",2015,0.708378837354133,1.0374635004609,-0.000401083899097099,485.981582230123,683.115518784454,1077.344,0.708424566568641
639,1.05600126721427,0.708284735572684,334.836,669.672,"2015_nk_234","Nush",2015,0.708404184026734,1.03687411453179,-0.000589385929116171,485.981582230123,683.115518784454,1077.344,0.708424566568641
640,1.01441815114617,0.706785257257248,335.36,670.72,"2015_nk_234","Nush",2015,0.708397789082993,1.03654003440186,-0.000334080129931857,485.981582230123,683.115518784454,1077.344,0.708424566568641
641,0.956479689745721,0.70848878275243,335.884,671.768,"2015_nk_234","Nush",2015,0.708400449181404,1.03561771101133,-0.000922323390530444,485.981582230123,683.115518784454,1077.344,0.708424566568641
642,0.988642681225578,0.709437036171081,336.408,672.816,"2015_nk_234","Nush",2015,0.708417848666141,1.0346083106348,-0.00100940037652864,485.981582230123,683.115518784454,1077.344,0.708424566568641
643,1.02610873600372,0.70898993299938,336.932,673.864,"2015_nk_234","Nush",2015,0.708455289314388,1.03406158655546,-0.000546724079339311,485.981582230123,683.115518784454,1077.344,0.708424566568641
644,0.99969907188089,0.708018039250393,337.456,674.912,"2015_nk_234","Nush",2015,0.708481921981438,1.03301463477458,-0.00104695178087599,485.981582230123,683.115518784454,1077.344,0.708424566568641
645,0.986212791479527,0.708196197580291,337.98,675.96,"2015_nk_234","Nush",2015,0.708469792024412,1.03184736503894,-0.00116726973564085,485.981582230123,683.115518784454,1077.344,0.708424566568641
646,1.04036211804663,0.708771821154348,338.504,677.008,"2015_nk_234","Nush",2015,0.708483245013541,1.03106602065295,-0.000781344385990534,485.981582230123,683.115518784454,1077.344,0.708424566568641
647,1.03788812715237,0.707401882150198,339.028,678.056,"2015_nk_234","Nush",2015,0.708475942047663,1.03042555471702,-0.000640465935927592,485.981582230123,683.115518784454,1077.344,0.708424566568641
648,0.99606739169008,0.708039108896568,339.552,679.104,"2015_nk_234","Nush",2015,0.708481471473116,1.02944550115841,-0.000980053558616634,485.981582230123,683.115518784454,1077.344,0.708424566568641
649,1.02032169023799,0.708670061308098,340.076,680.152,"2015_nk_234","Nush",2015,0.70847554480779,1.02855388486637,-0.000891616292041597,485.981582230123,683.115518784454,1077.344,0.708424566568641
650,1.04109837374245,0.708363424834912,340.6,681.2,"2015_nk_234","Nush",2015,0.708487698421464,1.0268972082929,-0.0016566765734678,485.981582230123,683.115518784454,1077.344,0.708424566568641
651,1.04006107485417,0.708919417718232,341.124,682.248,"2015_nk_234","Nush",2015,0.708511512308331,1.02495322401027,-0.00194398428263032,485.981582230123,683.115518784454,1077.344,0.708424566568641
652,0.990562100005508,0.708333789370879,341.648,683.296,"2015_nk_234","Nush",2015,0.708501100457829,1.02371203425928,-0.0012411897509832,485.981582230123,683.115518784454,1077.344,0.708424566568641
653,0.986084136743635,0.708052281553181,342.172,684.344,"2015_nk_234","Nush",2015,0.708489169264309,1.02290122867411,-0.000810805585171437,485.981582230123,683.115518784454,1077.344,0.708424566568641
654,1.03625646568173,0.708029315042716,342.696,685.392,"2015_nk_234","Nush",2015,0.70848689214531,1.02081758103216,-0.00208364764195235,485.981582230123,683.115518784454,1077.344,0.708424566568641
655,0.999942082187545,0.707908103123161,343.22,686.44,"2015_nk_234","Nush",2015,0.708498611293615,1.01913289291804,-0.00168468811411748,485.981582230123,683.115518784454,1077.344,0.708424566568641
656,0.974285156285506,0.709232958622513,343.744,687.488,"2015_nk_234","Nush",2015,0.708509504073996,1.01859131006017,-0.000541582857870981,485.981582230123,683.115518784454,1077.344,0.708424566568641
657,1.03111965999349,0.70906791128458,344.268,688.536,"2015_nk_234","Nush",2015,0.708509276212925,1.01806289138918,-0.000528418670989295,485.981582230123,683.115518784454,1077.344,0.708424566568641
658,1.05168872192198,0.710186171266197,344.792,689.584,"2015_nk_234","Nush",2015,0.708529250424863,1.01684574193033,-0.0012171494588562,485.981582230123,683.115518784454,1077.344,0.708424566568641
659,1.01868140060715,0.708853840760691,345.316,690.632,"2015_nk_234","Nush",2015,0.70853248100279,1.0158014375383,-0.00104430439202852,485.981582230123,683.115518784454,1077.344,0.708424566568641
660,1.00044489196707,0.707007945365351,345.84,691.68,"2015_nk_234","Nush",2015,0.708527426816056,1.01525700705107,-0.000544430487222636,485.981582230123,683.115518784454,1077.344,0.708424566568641
661,1.04363623357291,0.707975730399068,346.364,692.728,"2015_nk_234","Nush",2015,0.708536090533237,1.01535853250772,0.000101525456640106,485.981582230123,683.115518784454,1077.344,0.708424566568641
662,1.06486361403593,0.708919850288033,346.888,693.776,"2015_nk_234","Nush",2015,0.708551271133032,1.01578787444595,0.000429341938237737,485.981582230123,683.115518784454,1077.344,0.708424566568641
663,1.02244005150955,0.707256232496366,347.412,694.824,"2015_nk_234","Nush",2015,0.708548683281045,1.01638014932133,0.000592274875377496,485.981582230123,683.115518784454,1077.344,0.708424566568641
664,1.01187287454053,0.708304999414697,347.936,695.872,"2015_nk_234","Nush",2015,0.708551392521277,1.01687080149838,0.000490652177045137,485.981582230123,683.115518784454,1077.344,0.708424566568641
665,1.08642728489496,0.708534109278667,348.46,696.92,"2015_nk_234","Nush",2015,0.708566769540383,1.01634703624512,-0.000523765253251263,485.981582230123,683.115518784454,1077.344,0.708424566568641
666,1.05611885591048,0.709307991681269,348.984,697.968,"2015_nk_234","Nush",2015,0.708546965377424,1.0160329940022,-0.000314042242922641,485.981582230123,683.115518784454,1077.344,0.708424566568641
667,0.99687564015103,0.709058722102054,349.508,699.016,"2015_nk_234","Nush",2015,0.708556272188406,1.0161416391047,0.000108645102496974,485.981582230123,683.115518784454,1077.344,0.708424566568641
668,0.996068103447533,0.708357181484534,350.032,700.064,"2015_nk_234","Nush",2015,0.708573532004127,1.01649730642952,0.000355667324820397,485.981582230123,683.115518784454,1077.344,0.708424566568641
669,1.01443569260967,0.709408688616562,350.556,701.112,"2015_nk_234","Nush",2015,0.70858463975877,1.01669076628344,0.000193459853925937,485.981582230123,683.115518784454,1077.344,0.708424566568641
670,0.997982022970005,0.708223039623557,351.08,702.16,"2015_nk_234","Nush",2015,0.708635883090135,1.01731611574751,0.000625349464061564,485.981582230123,683.115518784454,1077.344,0.708424566568641
671,0.960781263543098,0.709599973217786,351.604,703.208,"2015_nk_234","Nush",2015,0.708657359200017,1.01811790120895,0.000801785461445936,485.981582230123,683.115518784454,1077.344,0.708424566568641
672,0.99000801748979,0.708758619853572,352.128,704.256,"2015_nk_234","Nush",2015,0.70862461612738,1.01918414516617,0.00106624395722021,485.981582230123,683.115518784454,1077.344,0.708424566568641
673,1.03046262667633,0.709703537402586,352.652,705.304,"2015_nk_234","Nush",2015,0.708630853502824,1.01992094516591,0.000736799999737858,485.981582230123,683.115518784454,1077.344,0.708424566568641
674,0.982209424443046,0.708111719371797,353.176,706.352,"2015_nk_234","Nush",2015,0.708634827839629,1.02063157294762,0.000710627781709938,485.981582230123,683.115518784454,1077.344,0.708424566568641
675,0.968621534331861,0.707849500474318,353.7,707.4,"2015_nk_234","Nush",2015,0.708631477043714,1.02109779034926,0.000466217401638547,485.981582230123,683.115518784454,1077.344,0.708424566568641
676,1.00037903045628,0.70863326923282,354.224,708.448,"2015_nk_234","Nush",2015,0.708642957452849,1.02047873324205,-0.000619057107205556,485.981582230123,683.115518784454,1077.344,0.708424566568641
677,1.00507965073181,0.708942714833131,354.748,709.496,"2015_nk_234","Nush",2015,0.708666503602608,1.01960340462235,-0.000875328619706517,485.981582230123,683.115518784454,1077.344,0.708424566568641
678,0.991071995353214,0.708690139848518,355.272,710.544,"2015_nk_234","Nush",2015,0.708669487961103,1.01874110777515,-0.000862296847197408,485.981582230123,683.115518784454,1077.344,0.708424566568641
679,0.971538929860782,0.708292253140025,355.796,711.592,"2015_nk_234","Nush",2015,0.708663627923494,1.01767453000372,-0.00106657777143093,485.981582230123,683.115518784454,1077.344,0.708424566568641
680,0.985090007353768,0.709195826875189,356.32,712.64,"2015_nk_234","Nush",2015,0.708669676814422,1.01641296390834,-0.00126156609538208,485.981582230123,683.115518784454,1077.344,0.708424566568641
681,0.99811406099318,0.709664821025559,356.844,713.688,"2015_nk_234","Nush",2015,0.708671140229395,1.01496022387917,-0.00145274002916662,485.981582230123,683.115518784454,1077.344,0.708424566568641
682,1.00145418193744,0.708086692473072,357.368,714.736,"2015_nk_234","Nush",2015,0.708667718738015,1.01426107134604,-0.000699152533128355,485.981582230123,683.115518784454,1077.344,0.708424566568641
683,1.02571558826404,0.708336795575048,357.892,715.784,"2015_nk_234","Nush",2015,0.708677009914442,1.01383216286687,-0.000428908479171319,485.981582230123,683.115518784454,1077.344,0.708424566568641
684,0.992207458676544,0.706572298800538,358.416,716.832,"2015_nk_234","Nush",2015,0.708694162279169,1.01284396124343,-0.000988201623438378,485.981582230123,683.115518784454,1077.344,0.708424566568641
685,0.983061944484262,0.709911182130486,358.94,717.88,"2015_nk_234","Nush",2015,0.708692139526764,1.01203345795601,-0.000810503287418829,485.981582230123,683.115518784454,1077.344,0.708424566568641
686,1.00893788668543,0.708767116760045,359.464,718.928,"2015_nk_234","Nush",2015,0.708692566831413,1.01134977540907,-0.00068368254694473,485.981582230123,683.115518784454,1077.344,0.708424566568641
687,1.02114715582287,0.709432642391835,359.988,719.976,"2015_nk_234","Nush",2015,0.7086836879132,1.01037005377178,-0.000979721637289543,485.981582230123,683.115518784454,1077.344,0.708424566568641
688,1.035817833059,0.709183121125388,360.512,721.024,"2015_nk_234","Nush",2015,0.70866728309926,1.00903086711907,-0.00133918665270749,485.981582230123,683.115518784454,1077.344,0.708424566568641
689,1.01738723357392,0.708430300135411,361.036,722.072,"2015_nk_234","Nush",2015,0.708672543470767,1.00800183021598,-0.00102903690309164,485.981582230123,683.115518784454,1077.344,0.708424566568641
690,1.03984561664448,0.70850787577875,361.56,723.12,"2015_nk_234","Nush",2015,0.708708406146392,1.00694418108618,-0.00105764912979822,485.981582230123,683.115518784454,1077.344,0.708424566568641
691,1.09449053581416,0.708607223789872,362.084,724.168,"2015_nk_234","Nush",2015,0.70871502429022,1.00572169708217,-0.00122248400401315,485.981582230123,683.115518784454,1077.344,0.708424566568641
692,1.09619827563214,0.708689999738044,362.608,725.216,"2015_nk_234","Nush",2015,0.708704913314121,1.0040573000378,-0.00166439704436505,485.981582230123,683.115518784454,1077.344,0.708424566568641
693,1.03807907750298,0.708545335176128,363.132,726.264,"2015_nk_234","Nush",2015,0.708714917612133,1.00254648564273,-0.00151081439507172,485.981582230123,683.115518784454,1077.344,0.708424566568641
694,1.02605590305957,0.708162012713776,363.656,727.312,"2015_nk_234","Nush",2015,0.708713855886973,1.00116862992255,-0.00137785572018401,485.981582230123,683.115518784454,1077.344,0.708424566568641
695,1.04606643128565,0.709246684452457,364.18,728.36,"2015_nk_234","Nush",2015,0.708693883818088,0.999245606276462,-0.00192302364608488,485.981582230123,683.115518784454,1077.344,0.708424566568641
696,1.05207285008848,0.70867500582237,364.704,729.408,"2015_nk_234","Nush",2015,0.708677477837616,0.997829827249688,-0.00141577902677448,485.981582230123,683.115518784454,1077.344,0.708424566568641
697,1.01042787532707,0.708531273006817,365.228,730.456,"2015_nk_234","Nush",2015,0.708674177039855,0.996847037648398,-0.000982789601289502,485.981582230123,683.115518784454,1077.344,0.708424566568641
698,1.03436984322444,0.708899425682318,365.752,731.504,"2015_nk_234","Nush",2015,0.708689150519461,0.996270199149379,-0.000576838499019794,485.981582230123,683.115518784454,1077.344,0.708424566568641
699,1.06760885844982,0.708951200851316,366.276,732.552,"2015_nk_234","Nush",2015,0.708651140524145,0.996530501489713,0.000260302340334251,485.981582230123,683.115518784454,1077.344,0.708424566568641
700,1.05193911898987,0.709859857139118,366.8,733.6,"2015_nk_234","Nush",2015,0.708649748182945,0.996040713505456,-0.00048978798425714,485.981582230123,683.115518784454,1077.344,0.708424566568641
701,1.00458681743247,0.709777349345379,367.324,734.648,"2015_nk_234","Nush",2015,0.708631332432575,0.99592340075584,-0.000117312749615239,485.981582230123,683.115518784454,1077.344,0.708424566568641
702,1.05261731865879,0.707472451812856,367.848,735.696,"2015_nk_234","Nush",2015,0.708624730808972,0.995605507766684,-0.000317892989156188,485.981582230123,683.115518784454,1077.344,0.708424566568641
703,1.07031673598799,0.709364175526012,368.372,736.744,"2015_nk_234","Nush",2015,0.70857882115384,0.994982155112192,-0.000623352654491982,485.981582230123,683.115518784454,1077.344,0.708424566568641
704,1.04233673878348,0.708256499458692,368.896,737.792,"2015_nk_234","Nush",2015,0.708576525781214,0.994257369226149,-0.000724785886042967,485.981582230123,683.115518784454,1077.344,0.708424566568641
705,1.01418583557785,0.70799514982536,369.42,738.84,"2015_nk_234","Nush",2015,0.708582293308042,0.993723806476001,-0.000533562750148708,485.981582230123,683.115518784454,1077.344,0.708424566568641
706,1.00321869161429,0.709460645702443,369.944,739.888,"2015_nk_234","Nush",2015,0.708608197637638,0.993181422654112,-0.000542383821888315,485.981582230123,683.115518784454,1077.344,0.708424566568641
707,0.98536840996998,0.708814651135743,370.468,740.936,"2015_nk_234","Nush",2015,0.708575017313353,0.992398527605229,-0.000782895048883403,485.981582230123,683.115518784454,1077.344,0.708424566568641
708,0.944329580858224,0.708218170406261,370.992,741.984,"2015_nk_234","Nush",2015,0.708566172500355,0.990822545490513,-0.00157598211471588,485.981582230123,683.115518784454,1077.344,0.708424566568641
709,0.95632702395215,0.708318459051598,371.516,743.032,"2015_nk_234","Nush",2015,0.708573944033419,0.990057185273597,-0.000765360216915978,485.981582230123,683.115518784454,1077.344,0.708424566568641
710,0.965404408019521,0.708726358290566,372.04,744.08,"2015_nk_234","Nush",2015,0.70856136077688,0.989307955789715,-0.000749229483882563,485.981582230123,683.115518784454,1077.344,0.708424566568641
711,0.952896673104165,0.709007222616604,372.564,745.128,"2015_nk_234","Nush",2015,0.708539057166177,0.988049615553088,-0.00125834023662663,485.981582230123,683.115518784454,1077.344,0.708424566568641
712,0.948612948017804,0.708128499888118,373.088,746.176,"2015_nk_234","Nush",2015,0.708575624323416,0.986204356177376,-0.00184525937571189,485.981582230123,683.115518784454,1077.344,0.708424566568641
713,0.96034962799336,0.708609752138767,373.612,747.224,"2015_nk_234","Nush",2015,0.70859577909346,0.984289424173091,-0.00191493200428494,485.981582230123,683.115518784454,1077.344,0.708424566568641
714,0.976964368275424,0.709058456926332,374.136,748.272,"2015_nk_234","Nush",2015,0.708630883777391,0.982771232771145,-0.00151819140194642,485.981582230123,683.115518784454,1077.344,0.708424566568641
715,0.951311884942416,0.707786737978884,374.66,749.32,"2015_nk_234","Nush",2015,0.708609790022504,0.980952833437874,-0.00181839933327044,485.981582230123,683.115518784454,1077.344,0.708424566568641
716,0.933264203468816,0.709258596901425,375.184,750.368,"2015_nk_234","Nush",2015,0.70860695683956,0.97835029392353,-0.00260253951434442,485.981582230123,683.115518784454,1077.344,0.708424566568641
717,0.972336361756124,0.708535176191844,375.708,751.416,"2015_nk_234","Nush",2015,0.708594817454696,0.976624423908665,-0.00172587001486435,485.981582230123,683.115518784454,1077.344,0.708424566568641
718,0.971337522759519,0.70920188242981,376.232,752.464,"2015_nk_234","Nush",2015,0.708561377137665,0.974526503972757,-0.00209791993590813,485.981582230123,683.115518784454,1077.344,0.708424566568641
719,0.956939186421659,0.709169463051087,376.756,753.512,"2015_nk_234","Nush",2015,0.708567040654152,0.972033632156862,-0.00249287181589519,485.981582230123,683.115518784454,1077.344,0.708424566568641
720,0.936985944179178,0.709159705902849,377.28,754.56,"2015_nk_234","Nush",2015,0.708562332846204,0.969116579452168,-0.00291705270469378,485.981582230123,683.115518784454,1077.344,0.708424566568641
721,0.970287193332124,0.70837281902873,377.804,755.608,"2015_nk_234","Nush",2015,0.708576467384217,0.965898184254361,-0.00321839519780698,485.981582230123,683.115518784454,1077.344,0.708424566568641
722,0.964999791374028,0.708313191722089,378.328,756.656,"2015_nk_234","Nush",2015,0.708566288004186,0.962400495630004,-0.00349768862435695,485.981582230123,683.115518784454,1077.344,0.708424566568641
723,0.931791187805244,0.707856490377109,378.852,757.704,"2015_nk_234","Nush",2015,0.708590278467992,0.959422757215384,-0.00297773841462001,485.981582230123,683.115518784454,1077.344,0.708424566568641
724,0.929201531329488,0.708241295905092,379.376,758.752,"2015_nk_234","Nush",2015,0.708589564362186,0.956795555230678,-0.00262720198470634,485.981582230123,683.115518784454,1077.344,0.708424566568641
725,0.971045866129862,0.707335785145551,379.9,759.8,"2015_nk_234","Nush",2015,0.708579623071753,0.954144996497129,-0.00265055873354891,485.981582230123,683.115518784454,1077.344,0.708424566568641
726,0.97117211430401,0.708323632852933,380.424,760.848,"2015_nk_234","Nush",2015,0.708601671270123,0.95085349389,-0.00329150260712929,485.981582230123,683.115518784454,1077.344,0.708424566568641
727,0.937908264073661,0.708860674236447,380.948,761.896,"2015_nk_234","Nush",2015,0.70858991050956,0.948046677440271,-0.00280681644972869,485.981582230123,683.115518784454,1077.344,0.708424566568641
728,0.96145779350635,0.709255590260869,381.472,762.944,"2015_nk_234","Nush",2015,0.708579885546202,0.945355946793516,-0.00269073064675529,485.981582230123,683.115518784454,1077.344,0.708424566568641
729,1.03005383302972,0.707128088897602,381.996,763.992,"2015_nk_234","Nush",2015,0.708565670987886,0.942579047068586,-0.00277689972493,485.981582230123,683.115518784454,1077.344,0.708424566568641
730,0.968594743914576,0.708139499151551,382.52,765.04,"2015_nk_234","Nush",2015,0.708538805444494,0.940132657991843,-0.00244638907674255,485.981582230123,683.115518784454,1077.344,0.708424566568641
731,0.953742498566187,0.708495028195578,383.044,766.088,"2015_nk_234","Nush",2015,0.708498233045981,0.938219957600629,-0.00191270039121449,485.981582230123,683.115518784454,1077.344,0.708424566568641
732,0.970934438140417,0.708362522437408,383.568,767.136,"2015_nk_234","Nush",2015,0.708508997536436,0.936196830707725,-0.00202312689290407,485.981582230123,683.115518784454,1077.344,0.708424566568641
733,0.993061467406819,0.706948958094677,384.092,768.184,"2015_nk_234","Nush",2015,0.708489039277259,0.933575011062993,-0.00262181964473185,485.981582230123,683.115518784454,1077.344,0.708424566568641
734,0.938722271280464,0.707973997014234,384.616,769.232,"2015_nk_234","Nush",2015,0.708468827356027,0.931200347807282,-0.00237466325571045,485.981582230123,683.115518784454,1077.344,0.708424566568641
735,0.936607769322941,0.708195552083959,385.14,770.28,"2015_nk_234","Nush",2015,0.708495634101491,0.928610513378539,-0.00258983442874383,485.981582230123,683.115518784454,1077.344,0.708424566568641
736,0.967836001142978,0.710187529008589,385.664,771.328,"2015_nk_234","Nush",2015,0.708493498041074,0.926159425142666,-0.00245108823587292,485.981582230123,683.115518784454,1077.344,0.708424566568641
737,0.958105947798811,0.706951895376076,386.188,772.376,"2015_nk_234","Nush",2015,0.708496407870288,0.923729947646553,-0.00242947749611244,485.981582230123,683.115518784454,1077.344,0.708424566568641
738,0.896513068470258,0.708159451068584,386.712,773.424,"2015_nk_234","Nush",2015,0.708495715116527,0.921735740675162,-0.00199420697139141,485.981582230123,683.115518784454,1077.344,0.708424566568641
739,0.925617316845821,0.708758545123889,387.236,774.472,"2015_nk_234","Nush",2015,0.708496206065214,0.919260144188246,-0.00247559648691553,485.981582230123,683.115518784454,1077.344,0.708424566568641
740,0.940136238320814,0.708440831482853,387.76,775.52,"2015_nk_234","Nush",2015,0.708512170642283,0.917080265632129,-0.00217987855611701,485.981582230123,683.115518784454,1077.344,0.708424566568641
