"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
597,312.828,0.705091899942129,0.325629685525808,625.656,"2017_yk_253","Yukon",2016,0.706113444361365,0.339026436873591,-0.0020784053914274,415.0627038,692.7424709,1370.784,0.706369179
598,313.352,0.705245185314338,0.328513908401142,626.704,"2017_yk_253","Yukon",2016,0.706198494778971,0.337009512419673,-0.00201692445391827,415.0627038,692.7424709,1370.784,0.706369179
599,313.876,0.706056465168018,0.334315577827301,627.752,"2017_yk_253","Yukon",2016,0.706214000336234,0.334802680652131,-0.00220683176754194,415.0627038,692.7424709,1370.784,0.706369179
600,314.4,0.70770146699009,0.332759523418558,628.8,"2017_yk_253","Yukon",2016,0.706223892102145,0.332678203075289,-0.00212447757684192,415.0627038,692.7424709,1370.784,0.706369179
601,314.924,0.706751931076804,0.33609407230151,629.848,"2017_yk_253","Yukon",2016,0.706266022823564,0.330890521952841,-0.00178768112244754,415.0627038,692.7424709,1370.784,0.706369179
602,315.448,0.707002019261217,0.326967854232658,630.896,"2017_yk_253","Yukon",2016,0.70624376174962,0.329308008599902,-0.00158251335293991,415.0627038,692.7424709,1370.784,0.706369179
603,315.972,0.704758825624978,0.331154184647368,631.944,"2017_yk_253","Yukon",2016,0.706204182492779,0.327936321957988,-0.001371686641914,415.0627038,692.7424709,1370.784,0.706369179
604,316.496,0.706749673029824,0.323903389966172,632.992,"2017_yk_253","Yukon",2016,0.706260507073864,0.326751525516153,-0.001184796441835,415.0627038,692.7424709,1370.784,0.706369179
605,317.02,0.707753755410146,0.318060951680304,634.04,"2017_yk_253","Yukon",2016,0.706255832873071,0.325883491716234,-0.000868033799918677,415.0627038,692.7424709,1370.784,0.706369179
606,317.544,0.705440543871672,0.328994499910711,635.088,"2017_yk_253","Yukon",2016,0.706284747738188,0.325087416285446,-0.000796075430787913,415.0627038,692.7424709,1370.784,0.706369179
607,318.068,0.707539021871989,0.323737922185661,636.136,"2017_yk_253","Yukon",2016,0.706303324418292,0.32407001610253,-0.00101740018291646,415.0627038,692.7424709,1370.784,0.706369179
608,318.592,0.706710134141236,0.326283677417466,637.184,"2017_yk_253","Yukon",2016,0.70636192786445,0.323075786530109,-0.000994229572420458,415.0627038,692.7424709,1370.784,0.706369179
609,319.116,0.707685131048477,0.318696038710742,638.232,"2017_yk_253","Yukon",2016,0.706359210895969,0.322031724830313,-0.00104406169979615,415.0627038,692.7424709,1370.784,0.706369179
610,319.64,0.702486715796942,0.31121300893634,639.28,"2017_yk_253","Yukon",2016,0.706327848420426,0.320725772602257,-0.00130595222805596,415.0627038,692.7424709,1370.784,0.706369179
611,320.164,0.706811552074893,0.311046077279834,640.328,"2017_yk_253","Yukon",2016,0.70632665408261,0.319579988736046,-0.00114578386621061,415.0627038,692.7424709,1370.784,0.706369179
612,320.688,0.708529239124963,0.310557208369051,641.376,"2017_yk_253","Yukon",2016,0.706320434682434,0.31830486924271,-0.00127511949333625,415.0627038,692.7424709,1370.784,0.706369179
613,321.212,0.705406869404715,0.311729581520192,642.424,"2017_yk_253","Yukon",2016,0.706313497265307,0.317151145531917,-0.00115372371079259,415.0627038,692.7424709,1370.784,0.706369179
614,321.736,0.70337857782031,0.287767612485125,643.472,"2017_yk_253","Yukon",2016,0.706300557683251,0.31583087878641,-0.00132026674550784,415.0627038,692.7424709,1370.784,0.706369179
615,322.26,0.70939449924596,0.286385578857297,644.52,"2017_yk_253","Yukon",2016,0.706317720546169,0.314409947618158,-0.0014209311682517,415.0627038,692.7424709,1370.784,0.706369179
616,322.784,0.706895268862038,0.291889914751643,645.568,"2017_yk_253","Yukon",2016,0.706349225647862,0.312898003598616,-0.00151194401954186,415.0627038,692.7424709,1370.784,0.706369179
617,323.308,0.707735349946149,0.289387869612653,646.616,"2017_yk_253","Yukon",2016,0.70639702228053,0.31166591964666,-0.00123208395195573,415.0627038,692.7424709,1370.784,0.706369179
618,323.832,0.703983997865107,0.281005179676143,647.664,"2017_yk_253","Yukon",2016,0.706391970621768,0.31088564815119,-0.00078027149547033,415.0627038,692.7424709,1370.784,0.706369179
619,324.356,0.704601120202786,0.293061195716574,648.712,"2017_yk_253","Yukon",2016,0.706466973975576,0.31021859963116,-0.000667048520030522,415.0627038,692.7424709,1370.784,0.706369179
620,324.88,0.7085681117173,0.310608990132021,649.76,"2017_yk_253","Yukon",2016,0.706423364678502,0.309136192579086,-0.00108240705207335,415.0627038,692.7424709,1370.784,0.706369179
621,325.404,0.705095563628978,0.316986224571457,650.808,"2017_yk_253","Yukon",2016,0.70648018735029,0.307874637385465,-0.00126155519362148,415.0627038,692.7424709,1370.784,0.706369179
622,325.928,0.705890719417615,0.300484305179018,651.856,"2017_yk_253","Yukon",2016,0.706469790674237,0.306727673651262,-0.00114696373420237,415.0627038,692.7424709,1370.784,0.706369179
623,326.452,0.707634997247654,0.2898186030539,652.904,"2017_yk_253","Yukon",2016,0.706466558952086,0.305694725264937,-0.00103294838632567,415.0627038,692.7424709,1370.784,0.706369179
624,326.976,0.706297260318298,0.287312803759959,653.952,"2017_yk_253","Yukon",2016,0.706458706313604,0.304471186696408,-0.00122353856852847,415.0627038,692.7424709,1370.784,0.706369179
625,327.5,0.706575145834063,0.284271215131797,655,"2017_yk_253","Yukon",2016,0.706403846736725,0.303297092539053,-0.00117409415735498,415.0627038,692.7424709,1370.784,0.706369179
626,328.024,0.705195439735094,0.283837081176315,656.048,"2017_yk_253","Yukon",2016,0.706427878575023,0.30265498153666,-0.000642111002393475,415.0627038,692.7424709,1370.784,0.706369179
627,328.548,0.708045638921144,0.277101938339418,657.096,"2017_yk_253","Yukon",2016,0.706479979397944,0.302376350417554,-0.000278631119105921,415.0627038,692.7424709,1370.784,0.706369179
628,329.072,0.709903904306945,0.270000751090916,658.144,"2017_yk_253","Yukon",2016,0.706491450463636,0.302208663358067,-0.000167687059486721,415.0627038,692.7424709,1370.784,0.706369179
629,329.596,0.705199875704689,0.2705382821847,659.192,"2017_yk_253","Yukon",2016,0.706537260545269,0.301853574966587,-0.000355088391479852,415.0627038,692.7424709,1370.784,0.706369179
630,330.12,0.703713221679773,0.270639148181308,660.24,"2017_yk_253","Yukon",2016,0.706487337125174,0.301186439695834,-0.000667135270752905,415.0627038,692.7424709,1370.784,0.706369179
631,330.644,0.709061307633251,0.28865551467452,661.288,"2017_yk_253","Yukon",2016,0.706416288032885,0.300579720119828,-0.000606719576006443,415.0627038,692.7424709,1370.784,0.706369179
632,331.168,0.705370888626804,0.294727132924418,662.336,"2017_yk_253","Yukon",2016,0.706460995494935,0.300179907496822,-0.000399812623006035,415.0627038,692.7424709,1370.784,0.706369179
633,331.692,0.705150957260908,0.301724202406669,663.384,"2017_yk_253","Yukon",2016,0.706499948936384,0.299506555274962,-0.000673352221859769,415.0627038,692.7424709,1370.784,0.706369179
634,332.216,0.707436744017204,0.305759048425659,664.432,"2017_yk_253","Yukon",2016,0.706477949317411,0.298797312660196,-0.000709242614766292,415.0627038,692.7424709,1370.784,0.706369179
635,332.74,0.705525627556095,0.318030168467,665.48,"2017_yk_253","Yukon",2016,0.706471589562805,0.298194350649301,-0.000602962010894825,415.0627038,692.7424709,1370.784,0.706369179
636,333.264,0.70719879152749,0.335097983913642,666.528,"2017_yk_253","Yukon",2016,0.706426933990972,0.297419554556928,-0.000774796092372632,415.0627038,692.7424709,1370.784,0.706369179
637,333.788,0.707142743912214,0.32103596349353,667.576,"2017_yk_253","Yukon",2016,0.706433017208502,0.296658363564653,-0.000761190992275396,415.0627038,692.7424709,1370.784,0.706369179
638,334.312,0.708101110291531,0.311514863147673,668.624,"2017_yk_253","Yukon",2016,0.706472143880269,0.296006955570201,-0.000651407994452013,415.0627038,692.7424709,1370.784,0.706369179
639,334.836,0.705218184972445,0.308128553850747,669.672,"2017_yk_253","Yukon",2016,0.706423165692497,0.295484471077049,-0.000522484493152175,415.0627038,692.7424709,1370.784,0.706369179
640,335.36,0.702910695176759,0.300297087950661,670.72,"2017_yk_253","Yukon",2016,0.70645751276502,0.295245754437475,-0.000238716639573644,415.0627038,692.7424709,1370.784,0.706369179
641,335.884,0.707696398703509,0.302925849182474,671.768,"2017_yk_253","Yukon",2016,0.706475418408462,0.294957834349262,-0.000287920088212934,415.0627038,692.7424709,1370.784,0.706369179
642,336.408,0.703313205018252,0.300648075661809,672.816,"2017_yk_253","Yukon",2016,0.70642760460619,0.294482601962096,-0.000475232387166624,415.0627038,692.7424709,1370.784,0.706369179
643,336.932,0.705872153313427,0.3001243646926,673.864,"2017_yk_253","Yukon",2016,0.706502051104251,0.293690594469158,-0.000792007492937563,415.0627038,692.7424709,1370.784,0.706369179
644,337.456,0.708997456643805,0.29603870519442,674.912,"2017_yk_253","Yukon",2016,0.706621533410681,0.293318543250834,-0.000372051218323843,415.0627038,692.7424709,1370.784,0.706369179
645,337.98,0.708126697351831,0.29346407031707,675.96,"2017_yk_253","Yukon",2016,0.706540911255989,0.29301659903835,-0.000301944212484084,415.0627038,692.7424709,1370.784,0.706369179
646,338.504,0.706307089083839,0.290100783754362,677.008,"2017_yk_253","Yukon",2016,0.706521244597228,0.292672711198184,-0.000343887840166202,415.0627038,692.7424709,1370.784,0.706369179
647,339.028,0.708615055576003,0.292355853559336,678.056,"2017_yk_253","Yukon",2016,0.706488444500729,0.292591718489641,-8.0992708542893e-05,415.0627038,692.7424709,1370.784,0.706369179
648,339.552,0.704010713882123,0.300455422965254,679.104,"2017_yk_253","Yukon",2016,0.706499378553081,0.292559176520952,-3.25419686887374e-05,415.0627038,692.7424709,1370.784,0.706369179
649,340.076,0.7090235887255,0.292453741211758,680.152,"2017_yk_253","Yukon",2016,0.706509211055669,0.292165390401691,-0.000393786119260997,415.0627038,692.7424709,1370.784,0.706369179
650,340.6,0.704517883400799,0.274404133882299,681.2,"2017_yk_253","Yukon",2016,0.706492938300024,0.291442262806405,-0.000723127595286421,415.0627038,692.7424709,1370.784,0.706369179
651,341.124,0.708051732905488,0.278564449318071,682.248,"2017_yk_253","Yukon",2016,0.706517225423391,0.29058193178507,-0.00086033102133487,415.0627038,692.7424709,1370.784,0.706369179
652,341.648,0.706941725095853,0.287208144828968,683.296,"2017_yk_253","Yukon",2016,0.706529883211684,0.289925373531392,-0.000656558253677886,415.0627038,692.7424709,1370.784,0.706369179
653,342.172,0.707046577033265,0.288974807656696,684.344,"2017_yk_253","Yukon",2016,0.706493448161556,0.289549038924359,-0.000376334607032902,415.0627038,692.7424709,1370.784,0.706369179
654,342.696,0.707135246824245,0.281787005156356,685.392,"2017_yk_253","Yukon",2016,0.706459957969529,0.289129662015852,-0.00041937690850713,415.0627038,692.7424709,1370.784,0.706369179
655,343.22,0.702423831271609,0.295771859615862,686.44,"2017_yk_253","Yukon",2016,0.706438014371638,0.288786873778421,-0.000342788237431446,415.0627038,692.7424709,1370.784,0.706369179
656,343.744,0.708647187090832,0.308297249716661,687.488,"2017_yk_253","Yukon",2016,0.706459057101126,0.288432553624114,-0.000354320154306753,415.0627038,692.7424709,1370.784,0.706369179
657,344.268,0.708217949317389,0.308911818379452,688.536,"2017_yk_253","Yukon",2016,0.706373113331718,0.288085762539791,-0.000346791084323061,415.0627038,692.7424709,1370.784,0.706369179
658,344.792,0.70593344925588,0.318452684831935,689.584,"2017_yk_253","Yukon",2016,0.706319855517837,0.288142635453144,5.68729133534895e-05,415.0627038,692.7424709,1370.784,0.706369179
659,345.316,0.708805070065991,0.313010274338509,690.632,"2017_yk_253","Yukon",2016,0.706352145617377,0.288135603358361,-7.03209478286615e-06,415.0627038,692.7424709,1370.784,0.706369179
660,345.84,0.704706061784398,0.292731407173386,691.68,"2017_yk_253","Yukon",2016,0.706371587626125,0.288107050572903,-2.85527854582135e-05,415.0627038,692.7424709,1370.784,0.706369179
661,346.364,0.702488985539456,0.299690897741121,692.728,"2017_yk_253","Yukon",2016,0.706380688011337,0.287598496310748,-0.000508554262155014,415.0627038,692.7424709,1370.784,0.706369179
662,346.888,0.70968446698419,0.302979096852296,693.776,"2017_yk_253","Yukon",2016,0.706369200419681,0.287025264565349,-0.000573231745398806,415.0627038,692.7424709,1370.784,0.706369179
663,347.412,0.707096032111923,0.29075305133578,694.824,"2017_yk_253","Yukon",2016,0.70639467204796,0.286611337844762,-0.000413926720587654,415.0627038,692.7424709,1370.784,0.706369179
664,347.936,0.705429695891441,0.281348833080195,695.872,"2017_yk_253","Yukon",2016,0.706373393722176,0.286246445584719,-0.000364892260042216,415.0627038,692.7424709,1370.784,0.706369179
665,348.46,0.707372170133807,0.281883231026616,696.92,"2017_yk_253","Yukon",2016,0.70632476391879,0.28566256243245,-0.000583883152269149,415.0627038,692.7424709,1370.784,0.706369179
666,348.984,0.702761209561665,0.282506734368353,697.968,"2017_yk_253","Yukon",2016,0.706330808881319,0.284888530327453,-0.000774032104997158,415.0627038,692.7424709,1370.784,0.706369179
667,349.508,0.707904014923792,0.278066462649138,699.016,"2017_yk_253","Yukon",2016,0.706352870904983,0.284410891029978,-0.000477639297474908,415.0627038,692.7424709,1370.784,0.706369179
668,350.032,0.709057734447299,0.287199197750347,700.064,"2017_yk_253","Yukon",2016,0.706310394630378,0.283929103634562,-0.000481787395416322,415.0627038,692.7424709,1370.784,0.706369179
669,350.556,0.70474643978214,0.287346969121613,701.112,"2017_yk_253","Yukon",2016,0.706244181988569,0.283274884471903,-0.000654219162658953,415.0627038,692.7424709,1370.784,0.706369179
670,351.08,0.704547540148348,0.296890010561922,702.16,"2017_yk_253","Yukon",2016,0.706368383830658,0.282741256544653,-0.000533627927249702,415.0627038,692.7424709,1370.784,0.706369179
671,351.604,0.707885890681403,0.293770871987056,703.208,"2017_yk_253","Yukon",2016,0.70632081754796,0.282203503515381,-0.000537753029272559,415.0627038,692.7424709,1370.784,0.706369179
672,352.128,0.705660410988624,0.282043265139054,704.256,"2017_yk_253","Yukon",2016,0.706365902682894,0.281933337054629,-0.000270166460751287,415.0627038,692.7424709,1370.784,0.706369179
673,352.652,0.70987365928837,0.264209131943936,705.304,"2017_yk_253","Yukon",2016,0.706390786075748,0.28163443219341,-0.00029890486121964,415.0627038,692.7424709,1370.784,0.706369179
674,353.176,0.710547516206085,0.265444539385696,706.352,"2017_yk_253","Yukon",2016,0.706337890381384,0.281457234833255,-0.00017719736015448,415.0627038,692.7424709,1370.784,0.706369179
675,353.7,0.704557169964463,0.268268926108251,707.4,"2017_yk_253","Yukon",2016,0.706287139638616,0.281308982805739,-0.00014825202751606,415.0627038,692.7424709,1370.784,0.706369179
676,354.224,0.705715269336381,0.271256644341672,708.448,"2017_yk_253","Yukon",2016,0.706271680015393,0.281320256685911,1.12738801715251e-05,415.0627038,692.7424709,1370.784,0.706369179
677,354.748,0.705767344156221,0.284528307100078,709.496,"2017_yk_253","Yukon",2016,0.706228740602447,0.281151786890326,-0.000168469795585102,415.0627038,692.7424709,1370.784,0.706369179
678,355.272,0.704640041006216,0.27905266155482,710.544,"2017_yk_253","Yukon",2016,0.706284119120972,0.280832446143445,-0.000319340746880559,415.0627038,692.7424709,1370.784,0.706369179
679,355.796,0.705191070358044,0.269434028560915,711.592,"2017_yk_253","Yukon",2016,0.706263301525216,0.280443267427727,-0.000389178715718197,415.0627038,692.7424709,1370.784,0.706369179
680,356.32,0.707591746378624,0.267221334414835,712.64,"2017_yk_253","Yukon",2016,0.706292617739043,0.280658895481961,0.000215628054233863,415.0627038,692.7424709,1370.784,0.706369179
681,356.844,0.70655279103101,0.265366363291367,713.688,"2017_yk_253","Yukon",2016,0.706224506775468,0.280820366744369,0.000161471262408563,415.0627038,692.7424709,1370.784,0.706369179
682,357.368,0.706650186715152,0.261090809958346,714.736,"2017_yk_253","Yukon",2016,0.706220883183378,0.280829786145829,9.41940145954279e-06,415.0627038,692.7424709,1370.784,0.706369179
683,357.892,0.705448894240017,0.267238526631928,715.784,"2017_yk_253","Yukon",2016,0.70617137784523,0.280726078287417,-0.000103707858411628,415.0627038,692.7424709,1370.784,0.706369179
684,358.416,0.704287848796633,0.262150189249533,716.832,"2017_yk_253","Yukon",2016,0.706125999472577,0.280848475020228,0.000122396732811225,415.0627038,692.7424709,1370.784,0.706369179
685,358.94,0.705258529960607,0.263703920885911,717.88,"2017_yk_253","Yukon",2016,0.706132714973159,0.280837896136648,-1.0578883580914e-05,415.0627038,692.7424709,1370.784,0.706369179
686,359.464,0.706458003504388,0.26257787191791,718.928,"2017_yk_253","Yukon",2016,0.706082890221973,0.280554029417998,-0.000283866718649994,415.0627038,692.7424709,1370.784,0.706369179
687,359.988,0.702889012756655,0.256294473280032,719.976,"2017_yk_253","Yukon",2016,0.706015208443518,0.280261866731108,-0.000292162686889585,415.0627038,692.7424709,1370.784,0.706369179
688,360.512,0.706708435474126,0.273413125892128,721.024,"2017_yk_253","Yukon",2016,0.70599817982948,0.279877224610076,-0.000384642121031842,415.0627038,692.7424709,1370.784,0.706369179
689,361.036,0.70713728167705,0.270116356497729,722.072,"2017_yk_253","Yukon",2016,0.705999982088852,0.279475778149028,-0.000401446461048505,415.0627038,692.7424709,1370.784,0.706369179
690,361.56,0.704879742204693,0.268925981053814,723.12,"2017_yk_253","Yukon",2016,0.706030230373513,0.279353355032918,-0.000122423116109716,415.0627038,692.7424709,1370.784,0.706369179
691,362.084,0.709607330745936,0.25814225894522,724.168,"2017_yk_253","Yukon",2016,0.706040689819744,0.279124245429582,-0.000229109603335609,415.0627038,692.7424709,1370.784,0.706369179
692,362.608,0.704681633127455,0.26033322820049,725.216,"2017_yk_253","Yukon",2016,0.70597152173401,0.278932156804573,-0.000192088625009246,415.0627038,692.7424709,1370.784,0.706369179
693,363.132,0.706679254957641,0.27688859917141,726.264,"2017_yk_253","Yukon",2016,0.705985892190135,0.279026846938148,9.46901335748818e-05,415.0627038,692.7424709,1370.784,0.706369179
694,363.656,0.706160044470152,0.283865512823126,727.312,"2017_yk_253","Yukon",2016,0.706024222627593,0.279398869313552,0.000372022375404513,415.0627038,692.7424709,1370.784,0.706369179
695,364.18,0.702607839352949,0.28299717933085,728.36,"2017_yk_253","Yukon",2016,0.705980533288363,0.279748118808352,0.000349249494799198,415.0627038,692.7424709,1370.784,0.706369179
696,364.704,0.707561489279229,0.288656057613811,729.408,"2017_yk_253","Yukon",2016,0.70601424587473,0.280006073187933,0.000257954379580871,415.0627038,692.7424709,1370.784,0.706369179
697,365.228,0.708466465332079,0.292377605645037,730.456,"2017_yk_253","Yukon",2016,0.705999567725971,0.280246871833578,0.000240798645645468,415.0627038,692.7424709,1370.784,0.706369179
698,365.752,0.705552533815223,0.282607619422692,731.504,"2017_yk_253","Yukon",2016,0.705926464190168,0.280366684970931,0.000119813137352931,415.0627038,692.7424709,1370.784,0.706369179
699,366.276,0.701245426463893,0.26887540409121,732.552,"2017_yk_253","Yukon",2016,0.705891478508757,0.28053348226108,0.000166797290149123,415.0627038,692.7424709,1370.784,0.706369179
700,366.8,0.710362805702094,0.268279412315677,733.6,"2017_yk_253","Yukon",2016,0.705885428431686,0.280607933912344,7.44516512635185e-05,415.0627038,692.7424709,1370.784,0.706369179
701,367.324,0.704842421741623,0.270660667426124,734.648,"2017_yk_253","Yukon",2016,0.705872793240957,0.280860684272982,0.000252750360638099,415.0627038,692.7424709,1370.784,0.706369179
702,367.848,0.706018313114314,0.284438088016734,735.696,"2017_yk_253","Yukon",2016,0.705876505824555,0.281268180562368,0.000407496289386189,415.0627038,692.7424709,1370.784,0.706369179
703,368.372,0.707365156884679,0.282190073019422,736.744,"2017_yk_253","Yukon",2016,0.705755781277961,0.281756944843214,0.000488764280846377,415.0627038,692.7424709,1370.784,0.706369179
704,368.896,0.705823714981925,0.28540686358515,737.792,"2017_yk_253","Yukon",2016,0.705676548630386,0.282093138030443,0.000336193187228495,415.0627038,692.7424709,1370.784,0.706369179
705,369.42,0.705081652785799,0.284568948666108,738.84,"2017_yk_253","Yukon",2016,0.705707588793914,0.282377791330872,0.000284653300429594,415.0627038,692.7424709,1370.784,0.706369179
706,369.944,0.705379511690452,0.290777216564652,739.888,"2017_yk_253","Yukon",2016,0.705717636641385,0.282661900619604,0.00028410928873146,415.0627038,692.7424709,1370.784,0.706369179
707,370.468,0.706038690799207,0.282247665824231,740.936,"2017_yk_253","Yukon",2016,0.705780172504835,0.282545700427676,-0.000116200191928151,415.0627038,692.7424709,1370.784,0.706369179
708,370.992,0.707333424993644,0.281294978152422,741.984,"2017_yk_253","Yukon",2016,0.705733274805536,0.282605684547342,5.99841196662343e-05,415.0627038,692.7424709,1370.784,0.706369179
709,371.516,0.707774532980155,0.269103018268665,743.032,"2017_yk_253","Yukon",2016,0.705712939215662,0.2831741194486,0.000568434901258186,415.0627038,692.7424709,1370.784,0.706369179
710,372.04,0.706276856230374,0.287341817136331,744.08,"2017_yk_253","Yukon",2016,0.705644733175178,0.283674334463745,0.000500215015144745,415.0627038,692.7424709,1370.784,0.706369179
711,372.564,0.703965075090999,0.288252725062582,745.128,"2017_yk_253","Yukon",2016,0.705638097958399,0.284181914070018,0.000507579606273345,415.0627038,692.7424709,1370.784,0.706369179
712,373.088,0.70672430957049,0.287773308916541,746.176,"2017_yk_253","Yukon",2016,0.705628712185417,0.284746273570302,0.000564359500283496,415.0627038,692.7424709,1370.784,0.706369179
713,373.612,0.704076256744333,0.282752336152001,747.224,"2017_yk_253","Yukon",2016,0.705657639364782,0.285253964594843,0.000507691024541124,415.0627038,692.7424709,1370.784,0.706369179
714,374.136,0.704412544465075,0.28913080912503,748.272,"2017_yk_253","Yukon",2016,0.705672368370902,0.285745364631712,0.000491400036869427,415.0627038,692.7424709,1370.784,0.706369179
715,374.66,0.702826761306526,0.295137126601005,749.32,"2017_yk_253","Yukon",2016,0.705697359859283,0.286257173616005,0.000511808984292317,415.0627038,692.7424709,1370.784,0.706369179
716,375.184,0.705657702019699,0.291265246597663,750.368,"2017_yk_253","Yukon",2016,0.705687221509351,0.286773505985203,0.000516332369198347,415.0627038,692.7424709,1370.784,0.706369179
717,375.708,0.704157042610102,0.291382057166077,751.416,"2017_yk_253","Yukon",2016,0.70577067840842,0.287273484695706,0.000499978710503335,415.0627038,692.7424709,1370.784,0.706369179
718,376.232,0.704911732413604,0.295374157570024,752.464,"2017_yk_253","Yukon",2016,0.705764414652684,0.287443147082346,0.000169662386639402,415.0627038,692.7424709,1370.784,0.706369179
719,376.756,0.708913205628266,0.2889234866756,753.512,"2017_yk_253","Yukon",2016,0.705784450996359,0.287660984424015,0.000217837341669358,415.0627038,692.7424709,1370.784,0.706369179
720,377.28,0.706520958864057,0.2853860202068,754.56,"2017_yk_253","Yukon",2016,0.705871202177608,0.28802224399263,0.000361259568614714,415.0627038,692.7424709,1370.784,0.706369179
721,377.804,0.703116552313366,0.285944321540988,755.608,"2017_yk_253","Yukon",2016,0.705779595989774,0.288558997639905,0.000536753647274846,415.0627038,692.7424709,1370.784,0.706369179
722,378.328,0.705534381840123,0.291453779351741,756.656,"2017_yk_253","Yukon",2016,0.705809978263746,0.289001278879724,0.000442281239819708,415.0627038,692.7424709,1370.784,0.706369179
723,378.852,0.707958259479432,0.296434459350272,757.704,"2017_yk_253","Yukon",2016,0.705801587271596,0.289153038129968,0.000151759250243411,415.0627038,692.7424709,1370.784,0.706369179
724,379.376,0.707729522138908,0.303670175604466,758.752,"2017_yk_253","Yukon",2016,0.705854043235417,0.289223539759684,7.05016297167793e-05,415.0627038,692.7424709,1370.784,0.706369179
725,379.9,0.704750809779994,0.302838200714568,759.8,"2017_yk_253","Yukon",2016,0.705962480803136,0.28915758622976,-6.59535299246117e-05,415.0627038,692.7424709,1370.784,0.706369179
726,380.424,0.704783964743742,0.297983997143205,760.848,"2017_yk_253","Yukon",2016,0.706000063425992,0.289180172570835,2.25863410752147e-05,415.0627038,692.7424709,1370.784,0.706369179
727,380.948,0.707023325998254,0.292514381387866,761.896,"2017_yk_253","Yukon",2016,0.705976669628098,0.289072296689887,-0.000107875880947905,415.0627038,692.7424709,1370.784,0.706369179
728,381.472,0.704671522299096,0.294387985991523,762.944,"2017_yk_253","Yukon",2016,0.705979769286646,0.289273962171576,0.000201665481688929,415.0627038,692.7424709,1370.784,0.706369179
729,381.996,0.702647298897502,0.29735480653056,763.992,"2017_yk_253","Yukon",2016,0.706039870746048,0.289489299675709,0.000215337504133273,415.0627038,692.7424709,1370.784,0.706369179
730,382.52,0.704184535524057,0.301357109637731,765.04,"2017_yk_253","Yukon",2016,0.7059561571498,0.28963737709201,0.000148077416300851,415.0627038,692.7424709,1370.784,0.706369179
731,383.044,0.707127779237658,0.30893589362534,766.088,"2017_yk_253","Yukon",2016,0.705945061383971,0.289788279937368,0.000150902845357959,415.0627038,692.7424709,1370.784,0.706369179
732,383.568,0.705883166004512,0.306493042502226,767.136,"2017_yk_253","Yukon",2016,0.705986740930717,0.289560395830063,-0.000227884107304788,415.0627038,692.7424709,1370.784,0.706369179
733,384.092,0.702630186492724,0.293534988794718,768.184,"2017_yk_253","Yukon",2016,0.705950737964122,0.289278357576461,-0.00028203825360229,415.0627038,692.7424709,1370.784,0.706369179
734,384.616,0.705793557351561,0.285616130619406,769.232,"2017_yk_253","Yukon",2016,0.705955382719266,0.289123366828118,-0.00015499074834352,415.0627038,692.7424709,1370.784,0.706369179
735,385.14,0.706419579776165,0.285348124134028,770.28,"2017_yk_253","Yukon",2016,0.705945385484022,0.289270369031331,0.000147002203213342,415.0627038,692.7424709,1370.784,0.706369179
736,385.664,0.706318140184645,0.288303201665559,771.328,"2017_yk_253","Yukon",2016,0.705923848066031,0.2893322753549,6.19063235691719e-05,415.0627038,692.7424709,1370.784,0.706369179
737,386.188,0.709519495963243,0.27755629558439,772.376,"2017_yk_253","Yukon",2016,0.70590826843058,0.289468674609015,0.000136399254114961,415.0627038,692.7424709,1370.784,0.706369179
738,386.712,0.701826179048247,0.282651708734794,773.424,"2017_yk_253","Yukon",2016,0.705898828782071,0.289700946305997,0.0002322716969822,415.0627038,692.7424709,1370.784,0.706369179
739,387.236,0.703970934965601,0.303540122636406,774.472,"2017_yk_253","Yukon",2016,0.705915382817158,0.290176473435781,0.000475527129784103,415.0627038,692.7424709,1370.784,0.706369179
740,387.76,0.703499383949609,0.297234235323519,775.52,"2017_yk_253","Yukon",2016,0.705923446410903,0.290364539750223,0.000188066314441793,415.0627038,692.7424709,1370.784,0.706369179
741,388.284,0.706154678024244,0.295821139667768,776.568,"2017_yk_253","Yukon",2016,0.705968769816743,0.290286695007539,-7.7844742684352e-05,415.0627038,692.7424709,1370.784,0.706369179
742,388.808,0.706087040336251,0.294952379975356,777.616,"2017_yk_253","Yukon",2016,0.705922343541283,0.290169645659729,-0.000117049347810039,415.0627038,692.7424709,1370.784,0.706369179
743,389.332,0.707184525001881,0.297699988104394,778.664,"2017_yk_253","Yukon",2016,0.706031944978369,0.290250028504466,8.03828447372146e-05,415.0627038,692.7424709,1370.784,0.706369179
744,389.856,0.705171589163855,0.2916341914617,779.712,"2017_yk_253","Yukon",2016,0.706040233812936,0.290026924097782,-0.000223104406683439,415.0627038,692.7424709,1370.784,0.706369179
745,390.38,0.706758019263466,0.294412459943449,780.76,"2017_yk_253","Yukon",2016,0.706133987424475,0.289633734193476,-0.000393189904306479,415.0627038,692.7424709,1370.784,0.706369179
746,390.904,0.705849702508477,0.293557814069808,781.808,"2017_yk_253","Yukon",2016,0.706124169000233,0.289620084732259,-1.36494612171245e-05,415.0627038,692.7424709,1370.784,0.706369179
747,391.428,0.707896426700835,0.286293195910231,782.856,"2017_yk_253","Yukon",2016,0.706156765369995,0.289693302558421,7.32178261624861e-05,415.0627038,692.7424709,1370.784,0.706369179
