"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
678,1.05838498714204,0.706557653247247,355.272,710.544,"2015_nk_144","Nush",2015,0.70698716542463,1.04842760615789,-0.000739956867569225,434.258790495255,564.028365624312,1186.336,0.706904793098722
679,1.04458307018546,0.707501689065817,355.796,711.592,"2015_nk_144","Nush",2015,0.706956501344518,1.04827116806697,-0.000156438090913147,434.258790495255,564.028365624312,1186.336,0.706904793098722
680,1.04620012216104,0.707057174291702,356.32,712.64,"2015_nk_144","Nush",2015,0.706958643146089,1.04804594888438,-0.000225219182587777,434.258790495255,564.028365624312,1186.336,0.706904793098722
681,1.06960918729435,0.706546819351757,356.844,713.688,"2015_nk_144","Nush",2015,0.70696408930199,1.04730232786562,-0.000743621018761464,434.258790495255,564.028365624312,1186.336,0.706904793098722
682,1.05587997538317,0.706433336376007,357.368,714.736,"2015_nk_144","Nush",2015,0.706954985481803,1.04655273768315,-0.000749590182469229,434.258790495255,564.028365624312,1186.336,0.706904793098722
683,1.03662248494852,0.707673535159896,357.892,715.784,"2015_nk_144","Nush",2015,0.706945644618418,1.0457335154429,-0.000819222240258322,434.258790495255,564.028365624312,1186.336,0.706904793098722
684,1.03329365325078,0.707492454909696,358.416,716.832,"2015_nk_144","Nush",2015,0.70694908399336,1.04510307241705,-0.000630443025848137,434.258790495255,564.028365624312,1186.336,0.706904793098722
685,1.05576860827859,0.706736775146223,358.94,717.88,"2015_nk_144","Nush",2015,0.706928608712441,1.04454127337411,-0.000561799042940514,434.258790495255,564.028365624312,1186.336,0.706904793098722
686,1.03583294922358,0.706710501564585,359.464,718.928,"2015_nk_144","Nush",2015,0.706923937729288,1.04392366561615,-0.000617607757954053,434.258790495255,564.028365624312,1186.336,0.706904793098722
687,1.04249394517782,0.706826053967773,359.988,719.976,"2015_nk_144","Nush",2015,0.706920897546453,1.04322175779487,-0.000701907821283099,434.258790495255,564.028365624312,1186.336,0.706904793098722
688,1.03627901689269,0.704912998652748,360.512,721.024,"2015_nk_144","Nush",2015,0.706923149059067,1.04281987325667,-0.000401884538197672,434.258790495255,564.028365624312,1186.336,0.706904793098722
689,1.04803410788379,0.706400852195487,361.036,722.072,"2015_nk_144","Nush",2015,0.706947598170378,1.04233899283896,-0.000480880417713214,434.258790495255,564.028365624312,1186.336,0.706904793098722
690,1.04107563261694,0.708361474208536,361.56,723.12,"2015_nk_144","Nush",2015,0.70694199000244,1.04145683743418,-0.000882155404777318,434.258790495255,564.028365624312,1186.336,0.706904793098722
691,1.04211366414841,0.707402138457706,362.084,724.168,"2015_nk_144","Nush",2015,0.706944209909154,1.04034516515741,-0.00111167227677011,434.258790495255,564.028365624312,1186.336,0.706904793098722
692,1.03452788632156,0.706462263704542,362.608,725.216,"2015_nk_144","Nush",2015,0.70695655723089,1.03927658218692,-0.00106858297049439,434.258790495255,564.028365624312,1186.336,0.706904793098722
693,1.04305928514322,0.707732920268852,363.132,726.264,"2015_nk_144","Nush",2015,0.706948527880834,1.03874195509624,-0.00053462709067631,434.258790495255,564.028365624312,1186.336,0.706904793098722
694,1.04026455610739,0.706657861904411,363.656,727.312,"2015_nk_144","Nush",2015,0.706952720902157,1.03819532831015,-0.000546626786086968,434.258790495255,564.028365624312,1186.336,0.706904793098722
695,1.02631229457151,0.706331039542367,364.18,728.36,"2015_nk_144","Nush",2015,0.70693494431025,1.03722899716054,-0.000966331149619082,434.258790495255,564.028365624312,1186.336,0.706904793098722
696,1.03470647558999,0.707555066586925,364.704,729.408,"2015_nk_144","Nush",2015,0.7069053818967,1.03583671616906,-0.00139228099147393,434.258790495255,564.028365624312,1186.336,0.706904793098722
697,1.03205826858442,0.707249660520302,365.228,730.456,"2015_nk_144","Nush",2015,0.706916215183547,1.03473542218761,-0.00110129398144965,434.258790495255,564.028365624312,1186.336,0.706904793098722
698,1.00506600374117,0.706843761607908,365.752,731.504,"2015_nk_144","Nush",2015,0.706929890988,1.0340411534589,-0.000694268728715253,434.258790495255,564.028365624312,1186.336,0.706904793098722
699,1.01780123187277,0.706984383850796,366.276,732.552,"2015_nk_144","Nush",2015,0.706911094725239,1.03342063923572,-0.000620514223171886,434.258790495255,564.028365624312,1186.336,0.706904793098722
700,1.02811535070424,0.70554196619242,366.8,733.6,"2015_nk_144","Nush",2015,0.706877769890073,1.03253940927974,-0.000881229955989049,434.258790495255,564.028365624312,1186.336,0.706904793098722
701,1.03322199350364,0.70774488547507,367.324,734.648,"2015_nk_144","Nush",2015,0.706871004866462,1.0319990931166,-0.000540316163136767,434.258790495255,564.028365624312,1186.336,0.706904793098722
702,1.03967285622037,0.706731324944586,367.848,735.696,"2015_nk_144","Nush",2015,0.706866805139739,1.03104008907421,-0.000959004042387246,434.258790495255,564.028365624312,1186.336,0.706904793098722
703,1.02926239833454,0.706824076310742,368.372,736.744,"2015_nk_144","Nush",2015,0.706862635987824,1.03057735680649,-0.000462732267724641,434.258790495255,564.028365624312,1186.336,0.706904793098722
704,1.03031279590087,0.707291015135405,368.896,737.792,"2015_nk_144","Nush",2015,0.70685374390493,1.02961338926209,-0.000963967544396649,434.258790495255,564.028365624312,1186.336,0.706904793098722
705,1.0356910134396,0.705385668289813,369.42,738.84,"2015_nk_144","Nush",2015,0.706843006031782,1.02887203672206,-0.000741352540031937,434.258790495255,564.028365624312,1186.336,0.706904793098722
706,1.04068610286891,0.706865334997497,369.944,739.888,"2015_nk_144","Nush",2015,0.706833727381237,1.02834890645006,-0.000523130271995909,434.258790495255,564.028365624312,1186.336,0.706904793098722
707,1.02574893908553,0.707706066768032,370.468,740.936,"2015_nk_144","Nush",2015,0.706842528081576,1.02816610953441,-0.000182796915649597,434.258790495255,564.028365624312,1186.336,0.706904793098722
708,1.01870746255678,0.707324997962358,370.992,741.984,"2015_nk_144","Nush",2015,0.706831707285803,1.02737683681506,-0.00078927271934992,434.258790495255,564.028365624312,1186.336,0.706904793098722
709,1.03241560557781,0.706263119484407,371.516,743.032,"2015_nk_144","Nush",2015,0.706811038701315,1.02675789316145,-0.000618943653613258,434.258790495255,564.028365624312,1186.336,0.706904793098722
710,1.0279044406414,0.707724887195134,372.04,744.08,"2015_nk_144","Nush",2015,0.706814362447765,1.02637669070752,-0.000381202453934026,434.258790495255,564.028365624312,1186.336,0.706904793098722
711,1.0100479110372,0.706769455240268,372.564,745.128,"2015_nk_144","Nush",2015,0.706840261434719,1.02574033170799,-0.000636358999523079,434.258790495255,564.028365624312,1186.336,0.706904793098722
712,1.02109164815532,0.706274190048875,373.088,746.176,"2015_nk_144","Nush",2015,0.706851558959843,1.02524805210138,-0.000492279606615575,434.258790495255,564.028365624312,1186.336,0.706904793098722
713,1.01272092618818,0.706344356045748,373.612,747.224,"2015_nk_144","Nush",2015,0.706853754277774,1.02487621920301,-0.00037183289836551,434.258790495255,564.028365624312,1186.336,0.706904793098722
714,1.01131180619801,0.706935921706184,374.136,748.272,"2015_nk_144","Nush",2015,0.70686480841957,1.02479498716842,-8.12320345866535e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
715,1.02023171132254,0.706396463748351,374.66,749.32,"2015_nk_144","Nush",2015,0.70686234952283,1.02410217954065,-0.000692807627775016,434.258790495255,564.028365624312,1186.336,0.706904793098722
716,1.02303772856256,0.706337741200754,375.184,750.368,"2015_nk_144","Nush",2015,0.706862124827901,1.02358364541238,-0.000518534128266301,434.258790495255,564.028365624312,1186.336,0.706904793098722
717,1.02229078779365,0.705845152740621,375.708,751.416,"2015_nk_144","Nush",2015,0.706860281678779,1.02298186722403,-0.000601778188356938,434.258790495255,564.028365624312,1186.336,0.706904793098722
718,1.02528023547203,0.70732446799678,376.232,752.464,"2015_nk_144","Nush",2015,0.706902319653112,1.0228141321737,-0.000167735050326634,434.258790495255,564.028365624312,1186.336,0.706904793098722
719,1.02980872967617,0.708719973990499,376.756,753.512,"2015_nk_144","Nush",2015,0.706908037194211,1.0220517545731,-0.000762377600604713,434.258790495255,564.028365624312,1186.336,0.706904793098722
720,1.01559272517464,0.706797162519632,377.28,754.56,"2015_nk_144","Nush",2015,0.706904207206759,1.02133974671503,-0.000712007858069796,434.258790495255,564.028365624312,1186.336,0.706904793098722
721,1.01285534091619,0.707416626310595,377.804,755.608,"2015_nk_144","Nush",2015,0.706900626531739,1.02086547022007,-0.000474276494953463,434.258790495255,564.028365624312,1186.336,0.706904793098722
722,1.01163223842051,0.707581271171677,378.328,756.656,"2015_nk_144","Nush",2015,0.706928482217162,1.02054658939797,-0.000318880822099743,434.258790495255,564.028365624312,1186.336,0.706904793098722
723,1.02313825824898,0.706778183780666,378.852,757.704,"2015_nk_144","Nush",2015,0.706912391404841,1.02036625573859,-0.000180333659381748,434.258790495255,564.028365624312,1186.336,0.706904793098722
724,1.01854115392975,0.706493200814737,379.376,758.752,"2015_nk_144","Nush",2015,0.706914449284784,1.02022690574907,-0.000139349989524806,434.258790495255,564.028365624312,1186.336,0.706904793098722
725,1.01910897296747,0.70677918460342,379.9,759.8,"2015_nk_144","Nush",2015,0.706910162501661,1.01989201454618,-0.000334891202882881,434.258790495255,564.028365624312,1186.336,0.706904793098722
726,1.00678592672347,0.705567605242659,380.424,760.848,"2015_nk_144","Nush",2015,0.706916101693178,1.01963953659444,-0.000252477951737884,434.258790495255,564.028365624312,1186.336,0.706904793098722
727,1.01316210896915,0.70720742119487,380.948,761.896,"2015_nk_144","Nush",2015,0.706900943049176,1.0197180580335,7.85214390555122e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
728,1.00567262098318,0.707695172395522,381.472,762.944,"2015_nk_144","Nush",2015,0.706894190162876,1.02087251881408,0.00115446078058246,434.258790495255,564.028365624312,1186.336,0.706904793098722
729,1.02412579928308,0.706852319794045,381.996,763.992,"2015_nk_144","Nush",2015,0.706900320309562,1.02174579662542,0.000873277811342055,434.258790495255,564.028365624312,1186.336,0.706904793098722
730,1.00744930792226,0.706583495292631,382.52,765.04,"2015_nk_144","Nush",2015,0.706919155889609,1.02199713708216,0.000251340456734583,434.258790495255,564.028365624312,1186.336,0.706904793098722
731,1.01096784688799,0.707435065282517,383.044,766.088,"2015_nk_144","Nush",2015,0.706905814864122,1.02240883368834,0.000411696606178458,434.258790495255,564.028365624312,1186.336,0.706904793098722
732,1.00321716184385,0.70626652428806,383.568,767.136,"2015_nk_144","Nush",2015,0.70692765903798,1.02271165542679,0.000302821738448644,434.258790495255,564.028365624312,1186.336,0.706904793098722
733,1.01649784863774,0.706637983057037,384.092,768.184,"2015_nk_144","Nush",2015,0.706939687824417,1.02280833061134,9.66751845568048e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
734,1.00971638643536,0.706196343157856,384.616,769.232,"2015_nk_144","Nush",2015,0.706923021416433,1.02282971100277,2.13803914221877e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
735,1.02175692175705,0.706270481215137,385.14,770.28,"2015_nk_144","Nush",2015,0.706965919406149,1.02260395780495,-0.000225753197814482,434.258790495255,564.028365624312,1186.336,0.706904793098722
736,1.02943501622698,0.706524174872628,385.664,771.328,"2015_nk_144","Nush",2015,0.706976809171595,1.02206304773785,-0.000540910067101441,434.258790495255,564.028365624312,1186.336,0.706904793098722
737,1.04278308697876,0.706687989846042,386.188,772.376,"2015_nk_144","Nush",2015,0.706980808769898,1.02195857856746,-0.00010446917039153,434.258790495255,564.028365624312,1186.336,0.706904793098722
738,1.01102862398104,0.70590840550083,386.712,773.424,"2015_nk_144","Nush",2015,0.706981225645992,1.02214356371312,0.000184985145658123,434.258790495255,564.028365624312,1186.336,0.706904793098722
739,1.00744645096867,0.706261573996549,387.236,774.472,"2015_nk_144","Nush",2015,0.706998751544301,1.02210707752478,-3.64861883321854e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
740,1.023327974925,0.707256599078718,387.76,775.52,"2015_nk_144","Nush",2015,0.7069803800459,1.02241352938078,0.000306451855992096,434.258790495255,564.028365624312,1186.336,0.706904793098722
741,1.03142764732297,0.708100758568998,388.284,776.568,"2015_nk_144","Nush",2015,0.706962474282148,1.02326594010344,0.0008524107226624,434.258790495255,564.028365624312,1186.336,0.706904793098722
742,1.02634319898624,0.707111187883448,388.808,777.616,"2015_nk_144","Nush",2015,0.706960975684007,1.02395219046699,0.000686250363548968,434.258790495255,564.028365624312,1186.336,0.706904793098722
743,1.01431251104659,0.707805254235729,389.332,778.664,"2015_nk_144","Nush",2015,0.706973452654869,1.02428251062401,0.000330320157019282,434.258790495255,564.028365624312,1186.336,0.706904793098722
744,1.02841973117558,0.70815570341745,389.856,779.712,"2015_nk_144","Nush",2015,0.70698043148891,1.02483323083984,0.000550720215833911,434.258790495255,564.028365624312,1186.336,0.706904793098722
745,1.01420015061208,0.706589241341813,390.38,780.76,"2015_nk_144","Nush",2015,0.706985261543736,1.02553182703642,0.000698596196582857,434.258790495255,564.028365624312,1186.336,0.706904793098722
746,1.0047209015276,0.706697019868898,390.904,781.808,"2015_nk_144","Nush",2015,0.706994221423601,1.02633889328107,0.000807066244650878,434.258790495255,564.028365624312,1186.336,0.706904793098722
747,1.00638725387641,0.706715465020449,391.428,782.856,"2015_nk_144","Nush",2015,0.70702586425478,1.02689339296772,0.00055449968664778,434.258790495255,564.028365624312,1186.336,0.706904793098722
748,1.02621491387309,0.707435277112681,391.952,783.904,"2015_nk_144","Nush",2015,0.707003761494176,1.02733601428128,0.000442621313556213,434.258790495255,564.028365624312,1186.336,0.706904793098722
749,1.00229145184751,0.706743904661479,392.476,784.952,"2015_nk_144","Nush",2015,0.706967612174796,1.0279489442748,0.000612929993521139,434.258790495255,564.028365624312,1186.336,0.706904793098722
750,0.99835516113275,0.708131674961375,393,786,"2015_nk_144","Nush",2015,0.706968489764228,1.02782726232589,-0.000121681948911823,434.258790495255,564.028365624312,1186.336,0.706904793098722
751,1.0136570744512,0.707187297956513,393.524,787.048,"2015_nk_144","Nush",2015,0.706976186340839,1.02854297920634,0.000715716880457462,434.258790495255,564.028365624312,1186.336,0.706904793098722
752,1.01539503699557,0.708133604829929,394.048,788.096,"2015_nk_144","Nush",2015,0.706979044479652,1.0289781975151,0.000435218308757257,434.258790495255,564.028365624312,1186.336,0.706904793098722
753,1.03223926558032,0.706767471529618,394.572,789.144,"2015_nk_144","Nush",2015,0.706992457242184,1.02956573977461,0.000587542259512519,434.258790495255,564.028365624312,1186.336,0.706904793098722
754,1.0319035567359,0.706781334700948,395.096,790.192,"2015_nk_144","Nush",2015,0.70699753629177,1.02957143307055,5.69329593758106e-06,434.258790495255,564.028365624312,1186.336,0.706904793098722
755,1.00621882239854,0.706073832555001,395.62,791.24,"2015_nk_144","Nush",2015,0.707000705427393,1.02986736227901,0.000295929208456558,434.258790495255,564.028365624312,1186.336,0.706904793098722
756,1.01955779848572,0.707911418077963,396.144,792.288,"2015_nk_144","Nush",2015,0.707032992754152,1.03005505274004,0.00018769046103273,434.258790495255,564.028365624312,1186.336,0.706904793098722
757,1.03676955492774,0.70634014188016,396.668,793.336,"2015_nk_144","Nush",2015,0.707014723516428,1.03035585802996,0.000300805289914496,434.258790495255,564.028365624312,1186.336,0.706904793098722
758,1.07433365057612,0.706438588429902,397.192,794.384,"2015_nk_144","Nush",2015,0.70700870440691,1.03050825513392,0.00015239710396231,434.258790495255,564.028365624312,1186.336,0.706904793098722
759,1.07019790055329,0.707352192651979,397.716,795.432,"2015_nk_144","Nush",2015,0.7069919163533,1.02997264411749,-0.000535611016428739,434.258790495255,564.028365624312,1186.336,0.706904793098722
760,1.04319577810832,0.706672100995243,398.24,796.48,"2015_nk_144","Nush",2015,0.707000247262095,1.03020132522851,0.000228681111017481,434.258790495255,564.028365624312,1186.336,0.706904793098722
761,1.05792378987434,0.706944423945873,398.764,797.528,"2015_nk_144","Nush",2015,0.706976857135949,1.03022670070982,2.5375481314649e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
762,1.05784216052729,0.708041975376074,399.288,798.576,"2015_nk_144","Nush",2015,0.706992143545229,1.03015415009737,-7.25506124481523e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
763,1.03506290940794,0.70754580349691,399.812,799.624,"2015_nk_144","Nush",2015,0.706992117096678,1.02974695643508,-0.000407193662293359,434.258790495255,564.028365624312,1186.336,0.706904793098722
764,1.03159561938621,0.706291030656403,400.336,800.672,"2015_nk_144","Nush",2015,0.706995845418069,1.02978012723218,3.31707971024109e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
765,1.02214582157072,0.707959547672773,400.86,801.72,"2015_nk_144","Nush",2015,0.707002172998155,1.02977397598419,-6.15124799563382e-06,434.258790495255,564.028365624312,1186.336,0.706904793098722
766,1.00823149884283,0.707518720924221,401.384,802.768,"2015_nk_144","Nush",2015,0.707024525087574,1.02943305320992,-0.000340922774266339,434.258790495255,564.028365624312,1186.336,0.706904793098722
767,1.01948078886204,0.707946042666225,401.908,803.816,"2015_nk_144","Nush",2015,0.707025321398056,1.02820896797404,-0.00122408523588291,434.258790495255,564.028365624312,1186.336,0.706904793098722
768,1.02980657129627,0.707350010528005,402.432,804.864,"2015_nk_144","Nush",2015,0.707040269681732,1.0278015259294,-0.000407442044636941,434.258790495255,564.028365624312,1186.336,0.706904793098722
769,1.03022643427788,0.707314673382977,402.956,805.912,"2015_nk_144","Nush",2015,0.70705326289891,1.0275701650784,-0.000231360851005169,434.258790495255,564.028365624312,1186.336,0.706904793098722
770,1.04629155200092,0.706622597291056,403.48,806.96,"2015_nk_144","Nush",2015,0.707041920324914,1.02731660047553,-0.00025356460286563,434.258790495255,564.028365624312,1186.336,0.706904793098722
771,1.06119255439694,0.705695109415115,404.004,808.008,"2015_nk_144","Nush",2015,0.707016802542254,1.02524242056231,-0.00207417991322489,434.258790495255,564.028365624312,1186.336,0.706904793098722
772,1.06226666996826,0.706184274160467,404.528,809.056,"2015_nk_144","Nush",2015,0.706995395964886,1.02361011212803,-0.0016323084342762,434.258790495255,564.028365624312,1186.336,0.706904793098722
773,1.03254013560934,0.707092974297415,405.052,810.104,"2015_nk_144","Nush",2015,0.706954931054983,1.02261091925576,-0.000999192872267685,434.258790495255,564.028365624312,1186.336,0.706904793098722
774,1.04435501914805,0.707354651748654,405.576,811.152,"2015_nk_144","Nush",2015,0.706933753973992,1.0220967035266,-0.000514215729160217,434.258790495255,564.028365624312,1186.336,0.706904793098722
775,1.06214748311751,0.706686267037929,406.1,812.2,"2015_nk_144","Nush",2015,0.706945756682954,1.02090823347409,-0.00118847005251177,434.258790495255,564.028365624312,1186.336,0.706904793098722
776,1.07146170324161,0.706875333992661,406.624,813.248,"2015_nk_144","Nush",2015,0.706937819992959,1.0195680837193,-0.00134014975479224,434.258790495255,564.028365624312,1186.336,0.706904793098722
777,1.05556076899251,0.70774372261135,407.148,814.296,"2015_nk_144","Nush",2015,0.706927017427134,1.01870758626836,-0.000860497450932751,434.258790495255,564.028365624312,1186.336,0.706904793098722
778,1.05183751428541,0.705998302360551,407.672,815.344,"2015_nk_144","Nush",2015,0.706919000856225,1.01792172601468,-0.000785860253682769,434.258790495255,564.028365624312,1186.336,0.706904793098722
779,1.06658452928743,0.706551014827689,408.196,816.392,"2015_nk_144","Nush",2015,0.706920692285081,1.01737093249196,-0.000550793522726023,434.258790495255,564.028365624312,1186.336,0.706904793098722
780,1.00829180823994,0.70684981788557,408.72,817.44,"2015_nk_144","Nush",2015,0.706903072612606,1.016164005284,-0.00120692720795179,434.258790495255,564.028365624312,1186.336,0.706904793098722
781,1.05579835374363,0.707878420907255,409.244,818.488,"2015_nk_144","Nush",2015,0.706895821895854,1.01483279484583,-0.0013312104381713,434.258790495255,564.028365624312,1186.336,0.706904793098722
782,1.03774533694595,0.707752759500419,409.768,819.536,"2015_nk_144","Nush",2015,0.706852341362144,1.01436372799811,-0.000469066847718302,434.258790495255,564.028365624312,1186.336,0.706904793098722
783,1.05839079381973,0.707582949532608,410.292,820.584,"2015_nk_144","Nush",2015,0.706856577521666,1.01343506609934,-0.000928661898772276,434.258790495255,564.028365624312,1186.336,0.706904793098722
784,1.01888275168601,0.706797943789872,410.816,821.632,"2015_nk_144","Nush",2015,0.706860641440373,1.0115415270816,-0.00189353901774214,434.258790495255,564.028365624312,1186.336,0.706904793098722
785,1.03686472547486,0.706969332740854,411.34,822.68,"2015_nk_144","Nush",2015,0.706868019356728,1.01033461827536,-0.00120690880624408,434.258790495255,564.028365624312,1186.336,0.706904793098722
786,1.01804735438543,0.707504844848192,411.864,823.728,"2015_nk_144","Nush",2015,0.706866480964996,1.0095028808636,-0.000831737411760125,434.258790495255,564.028365624312,1186.336,0.706904793098722
787,1.03121042636403,0.706111266931444,412.388,824.776,"2015_nk_144","Nush",2015,0.706895458025807,1.00814580341335,-0.00135707745024316,434.258790495255,564.028365624312,1186.336,0.706904793098722
788,1.01481644722091,0.707334025824413,412.912,825.824,"2015_nk_144","Nush",2015,0.706894953448938,1.0059327547413,-0.00221304867205596,434.258790495255,564.028365624312,1186.336,0.706904793098722
789,0.991989138297351,0.705845036577463,413.436,826.872,"2015_nk_144","Nush",2015,0.706906551708933,1.00381810672286,-0.00211464801843397,434.258790495255,564.028365624312,1186.336,0.706904793098722
790,1.02117017458331,0.707083349820282,413.96,827.92,"2015_nk_144","Nush",2015,0.706913768954913,1.00242056525582,-0.00139754146703974,434.258790495255,564.028365624312,1186.336,0.706904793098722
791,1.01249037576687,0.706031657713793,414.484,828.968,"2015_nk_144","Nush",2015,0.706928075152861,1.00059258532116,-0.00182797993465833,434.258790495255,564.028365624312,1186.336,0.706904793098722
792,0.998864125096957,0.707183708844842,415.008,830.016,"2015_nk_144","Nush",2015,0.706927835870989,0.998540048851972,-0.00205253646919246,434.258790495255,564.028365624312,1186.336,0.706904793098722
793,0.992066228900142,0.706636396143973,415.532,831.064,"2015_nk_144","Nush",2015,0.706910537499613,0.996781824484864,-0.00175822436710749,434.258790495255,564.028365624312,1186.336,0.706904793098722
794,1.0117066342615,0.706420042441351,416.056,832.112,"2015_nk_144","Nush",2015,0.706917413535034,0.995046955722426,-0.00173486876243867,434.258790495255,564.028365624312,1186.336,0.706904793098722
795,1.02138784687731,0.706650136020302,416.58,833.16,"2015_nk_144","Nush",2015,0.70690173904442,0.993656389763864,-0.00139056595856224,434.258790495255,564.028365624312,1186.336,0.706904793098722
796,1.00897964977101,0.70786530023775,417.104,834.208,"2015_nk_144","Nush",2015,0.706883795998398,0.992558901619558,-0.00109748814430533,434.258790495255,564.028365624312,1186.336,0.706904793098722
797,0.969337972825781,0.706735768474945,417.628,835.256,"2015_nk_144","Nush",2015,0.70686344029771,0.990903635375318,-0.00165526624424051,434.258790495255,564.028365624312,1186.336,0.706904793098722
798,0.986582101302827,0.70680530252139,418.152,836.304,"2015_nk_144","Nush",2015,0.706852100995068,0.989237930157459,-0.00166570521785836,434.258790495255,564.028365624312,1186.336,0.706904793098722
799,0.993564799908362,0.707041167027202,418.676,837.352,"2015_nk_144","Nush",2015,0.706815130803927,0.987531831282266,-0.00170609887519302,434.258790495255,564.028365624312,1186.336,0.706904793098722
800,1.00811409875306,0.706576044639007,419.2,838.4,"2015_nk_144","Nush",2015,0.706826393189862,0.985560136062849,-0.00197169521941709,434.258790495255,564.028365624312,1186.336,0.706904793098722
801,0.90697685252948,0.706593691609361,419.724,839.448,"2015_nk_144","Nush",2015,0.706839737381868,0.983198800187019,-0.00236133587583054,434.258790495255,564.028365624312,1186.336,0.706904793098722
802,0.928404692929662,0.705826793241373,420.248,840.496,"2015_nk_144","Nush",2015,0.706862383243522,0.980627545175494,-0.00257125501152444,434.258790495255,564.028365624312,1186.336,0.706904793098722
803,0.954360938710528,0.705377359641596,420.772,841.544,"2015_nk_144","Nush",2015,0.706856955356623,0.978494905406013,-0.0021326397694813,434.258790495255,564.028365624312,1186.336,0.706904793098722
804,0.99756678742597,0.706885078557943,421.296,842.592,"2015_nk_144","Nush",2015,0.706831705667276,0.976548984693813,-0.00194592071219957,434.258790495255,564.028365624312,1186.336,0.706904793098722
805,0.942891947461373,0.707309403879555,421.82,843.64,"2015_nk_144","Nush",2015,0.706821047478347,0.974027890424552,-0.0025210942692615,434.258790495255,564.028365624312,1186.336,0.706904793098722
806,0.924311916240065,0.7062208184692,422.344,844.688,"2015_nk_144","Nush",2015,0.706831002444604,0.971428312441792,-0.00259957798276034,434.258790495255,564.028365624312,1186.336,0.706904793098722
807,0.954757406820448,0.706067311070976,422.868,845.736,"2015_nk_144","Nush",2015,0.706824850928484,0.969362669475187,-0.00206564296660428,434.258790495255,564.028365624312,1186.336,0.706904793098722
808,0.979063298652122,0.706954282858111,423.392,846.784,"2015_nk_144","Nush",2015,0.706849774797075,0.967686043279029,-0.00167662619615827,434.258790495255,564.028365624312,1186.336,0.706904793098722
809,0.969243840483939,0.706845390392862,423.916,847.832,"2015_nk_144","Nush",2015,0.706863116661806,0.965417422394748,-0.00226862088428137,434.258790495255,564.028365624312,1186.336,0.706904793098722
810,0.925939528655647,0.707074494612862,424.44,848.88,"2015_nk_144","Nush",2015,0.706861693038272,0.96389173716033,-0.0015256852344171,434.258790495255,564.028365624312,1186.336,0.706904793098722
811,0.933784448160921,0.70675225495137,424.964,849.928,"2015_nk_144","Nush",2015,0.706850441857699,0.962002871217898,-0.00188886594243209,434.258790495255,564.028365624312,1186.336,0.706904793098722
812,0.987251026132484,0.70552477280733,425.488,850.976,"2015_nk_144","Nush",2015,0.706837687157149,0.960774764428699,-0.00122810678919982,434.258790495255,564.028365624312,1186.336,0.706904793098722
813,0.976519551653983,0.707021641100929,426.012,852.024,"2015_nk_144","Nush",2015,0.706799284266719,0.958590847527,-0.00218391690169872,434.258790495255,564.028365624312,1186.336,0.706904793098722
814,0.918291215671371,0.707025169823384,426.536,853.072,"2015_nk_144","Nush",2015,0.706802690444357,0.956786267106349,-0.00180458042065124,434.258790495255,564.028365624312,1186.336,0.706904793098722
815,0.93380429402389,0.706516507536298,427.06,854.12,"2015_nk_144","Nush",2015,0.706778370000267,0.954828223233597,-0.00195804387275145,434.258790495255,564.028365624312,1186.336,0.706904793098722
816,0.969653553780113,0.707819114574051,427.584,855.168,"2015_nk_144","Nush",2015,0.706746169376729,0.95339468802267,-0.00143353521092726,434.258790495255,564.028365624312,1186.336,0.706904793098722
817,0.955344907913153,0.70807876552883,428.108,856.216,"2015_nk_144","Nush",2015,0.706748266167679,0.951715177544511,-0.00167951047815895,434.258790495255,564.028365624312,1186.336,0.706904793098722
818,0.941550730252766,0.706408313817749,428.632,857.264,"2015_nk_144","Nush",2015,0.70673045550764,0.95032376258148,-0.00139141496303052,434.258790495255,564.028365624312,1186.336,0.706904793098722
819,0.943319019447246,0.708048088251678,429.156,858.312,"2015_nk_144","Nush",2015,0.706755267680897,0.949433342632224,-0.000890419949256427,434.258790495255,564.028365624312,1186.336,0.706904793098722
820,0.95934329008594,0.70710513575403,429.68,859.36,"2015_nk_144","Nush",2015,0.706768379288716,0.948010972650261,-0.00142236998196332,434.258790495255,564.028365624312,1186.336,0.706904793098722
821,0.948244993794837,0.707802795822788,430.204,860.408,"2015_nk_144","Nush",2015,0.706791041536176,0.946597896372503,-0.00141307627775722,434.258790495255,564.028365624312,1186.336,0.706904793098722
822,0.93468997237574,0.708027618463744,430.728,861.456,"2015_nk_144","Nush",2015,0.706774727914839,0.945223556288978,-0.00137434008352544,434.258790495255,564.028365624312,1186.336,0.706904793098722
823,0.929569447381489,0.706507901214354,431.252,862.504,"2015_nk_144","Nush",2015,0.706775416609005,0.943982830520884,-0.00124072576809431,434.258790495255,564.028365624312,1186.336,0.706904793098722
