"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
891,466.884,0.708089960572958,0.950281084089485,"2015_yk_444","Yukon",2015,933.768,0.707758197304306,0.992073793461993,0.00437866564679323,469.77986824672,526.743052737564,1061.624,0.70637587968433
892,467.408,0.708557249843477,0.966895165228333,"2015_yk_444","Yukon",2015,934.816,0.707823423720133,0.997113295565436,0.00503950210344295,469.77986824672,526.743052737564,1061.624,0.70637587968433
893,467.932,0.707696691851279,0.96622294593442,"2015_yk_444","Yukon",2015,935.864,0.707857907237049,1.00189642551698,0.00478312995154495,469.77986824672,526.743052737564,1061.624,0.70637587968433
894,468.456,0.706652059713495,0.946866767127688,"2015_yk_444","Yukon",2015,936.912,0.707872748271762,1.00683188266221,0.00493545714522892,469.77986824672,526.743052737564,1061.624,0.70637587968433
895,468.98,0.708976877390343,0.9287843416939,"2015_yk_444","Yukon",2015,937.96,0.707936594202801,1.01285725244085,0.00602536977864143,469.77986824672,526.743052737564,1061.624,0.70637587968433
896,469.504,0.708513491854232,0.960372791932641,"2015_yk_444","Yukon",2015,939.008,0.707935181814225,1.01938470722716,0.006527454786313,469.77986824672,526.743052737564,1061.624,0.70637587968433
897,470.028,0.707991456437558,0.971480706506102,"2015_yk_444","Yukon",2015,940.056,0.707973140412626,1.02545577065084,0.00607106342367136,469.77986824672,526.743052737564,1061.624,0.70637587968433
898,470.552,0.708264646347679,0.967276460008332,"2015_yk_444","Yukon",2015,941.104,0.70798053748774,1.03211562662288,0.00665985597204521,469.77986824672,526.743052737564,1061.624,0.70637587968433
899,471.076,0.707282470305136,0.986919472848405,"2015_yk_444","Yukon",2015,942.152,0.708014324503766,1.03976161903869,0.00764599241580455,469.77986824672,526.743052737564,1061.624,0.70637587968433
900,471.6,0.709168902538637,1.01389941505232,"2015_yk_444","Yukon",2015,943.2,0.708059258114813,1.04732203497199,0.00756041593330448,469.77986824672,526.743052737564,1061.624,0.70637587968433
901,472.124,0.708193547130429,1.01155233368227,"2015_yk_444","Yukon",2015,944.248,0.708112281172519,1.05497987280486,0.00765783783287466,469.77986824672,526.743052737564,1061.624,0.70637587968433
902,472.648,0.708287600125365,1.01091507031604,"2015_yk_444","Yukon",2015,945.296,0.708157217634828,1.06304292981137,0.00806305700650323,469.77986824672,526.743052737564,1061.624,0.70637587968433
903,473.172,0.708465554151922,1.04061064957521,"2015_yk_444","Yukon",2015,946.344,0.708183334628313,1.07174313351166,0.00870020370029501,469.77986824672,526.743052737564,1061.624,0.70637587968433
904,473.696,0.70803577495845,1.0644261360442,"2015_yk_444","Yukon",2015,947.392,0.708210430328133,1.0800617717283,0.00831863821664047,469.77986824672,526.743052737564,1061.624,0.70637587968433
905,474.22,0.707487598191261,1.05626728546471,"2015_yk_444","Yukon",2015,948.44,0.708258381960295,1.08820809420535,0.00814632247704883,469.77986824672,526.743052737564,1061.624,0.70637587968433
906,474.744,0.707510511382677,1.05958950885391,"2015_yk_444","Yukon",2015,949.488,0.70831056168329,1.0970504939005,0.00884239969515166,469.77986824672,526.743052737564,1061.624,0.70637587968433
907,475.268,0.707861055006926,1.09912858119918,"2015_yk_444","Yukon",2015,950.536,0.708331823776324,1.10627093260493,0.00922043870442169,469.77986824672,526.743052737564,1061.624,0.70637587968433
908,475.792,0.707833604977913,1.108797495241,"2015_yk_444","Yukon",2015,951.584,0.708375497895521,1.11476490544673,0.0084939728418052,469.77986824672,526.743052737564,1061.624,0.70637587968433
909,476.316,0.707972109159062,1.08594793902851,"2015_yk_444","Yukon",2015,952.632,0.708387381336114,1.12365295588782,0.00888805044108953,469.77986824672,526.743052737564,1061.624,0.70637587968433
910,476.84,0.707725408527445,1.08430862985193,"2015_yk_444","Yukon",2015,953.68,0.708403449663032,1.13311543969219,0.00946248380437287,469.77986824672,526.743052737564,1061.624,0.70637587968433
911,477.364,0.707866305412076,1.10090590078387,"2015_yk_444","Yukon",2015,954.728,0.70840316029569,1.14305717923243,0.0099417395402408,469.77986824672,526.743052737564,1061.624,0.70637587968433
912,477.888,0.70899895511773,1.12655158051027,"2015_yk_444","Yukon",2015,955.776,0.708437578376017,1.15213837422077,0.00908119498833471,469.77986824672,526.743052737564,1061.624,0.70637587968433
913,478.412,0.709210164810877,1.13120791178059,"2015_yk_444","Yukon",2015,956.824,0.708469089804644,1.16122172394499,0.00908334972422464,469.77986824672,526.743052737564,1061.624,0.70637587968433
914,478.936,0.709277928341092,1.15024344952934,"2015_yk_444","Yukon",2015,957.872,0.708490697926799,1.17125680312122,0.0100350791762258,469.77986824672,526.743052737564,1061.624,0.70637587968433
915,479.46,0.708053704663025,1.17207444065175,"2015_yk_444","Yukon",2015,958.92,0.708523956351118,1.18129955144783,0.0100427483266103,469.77986824672,526.743052737564,1061.624,0.70637587968433
916,479.984,0.709093086837967,1.16784614564628,"2015_yk_444","Yukon",2015,959.968,0.708566945583468,1.19098210966625,0.00968255821842146,469.77986824672,526.743052737564,1061.624,0.70637587968433
917,480.508,0.708445915919802,1.16011353607236,"2015_yk_444","Yukon",2015,961.016,0.708582758732707,1.20108912919884,0.0101070195325921,469.77986824672,526.743052737564,1061.624,0.70637587968433
918,481.032,0.709244721106744,1.20335638852805,"2015_yk_444","Yukon",2015,962.064,0.70858699970664,1.21161808775277,0.0105289585539308,469.77986824672,526.743052737564,1061.624,0.70637587968433
919,481.556,0.708051383787439,1.22209586997694,"2015_yk_444","Yukon",2015,963.112,0.708600210689221,1.22161720865168,0.00999912089890631,469.77986824672,526.743052737564,1061.624,0.70637587968433
920,482.08,0.707769047292998,1.18781729841068,"2015_yk_444","Yukon",2015,964.16,0.708621914289127,1.23168815125239,0.0100709426007137,469.77986824672,526.743052737564,1061.624,0.70637587968433
921,482.604,0.706693062774421,1.18759027161839,"2015_yk_444","Yukon",2015,965.208,0.708630452377112,1.24190371933411,0.0102155680817189,469.77986824672,526.743052737564,1061.624,0.70637587968433
922,483.128,0.709940575824117,1.23019220714195,"2015_yk_444","Yukon",2015,966.256,0.708647149359002,1.25187579573215,0.0099720763980411,469.77986824672,526.743052737564,1061.624,0.70637587968433
923,483.652,0.709191808814015,1.23869871045368,"2015_yk_444","Yukon",2015,967.304,0.708673451278282,1.26098437435052,0.00910857861837089,469.77986824672,526.743052737564,1061.624,0.70637587968433
924,484.176,0.708380743183069,1.23022135500805,"2015_yk_444","Yukon",2015,968.352,0.708703192196911,1.27030827479532,0.00932390044479847,469.77986824672,526.743052737564,1061.624,0.70637587968433
925,484.7,0.709298433355662,1.27373654666699,"2015_yk_444","Yukon",2015,969.4,0.70870990906704,1.28062316641516,0.0103148916198388,469.77986824672,526.743052737564,1061.624,0.70637587968433
926,485.224,0.707812040905961,1.29752607053709,"2015_yk_444","Yukon",2015,970.448,0.70873050462827,1.29050916522617,0.00988599881101071,469.77986824672,526.743052737564,1061.624,0.70637587968433
927,485.748,0.708564327306433,1.28539197292136,"2015_yk_444","Yukon",2015,971.496,0.708755152961705,1.29985210065002,0.00934293542384923,469.77986824672,526.743052737564,1061.624,0.70637587968433
928,486.272,0.709068543028673,1.2991751447691,"2015_yk_444","Yukon",2015,972.544,0.708765403419642,1.30959042030582,0.00973831965580341,469.77986824672,526.743052737564,1061.624,0.70637587968433
929,486.796,0.70954845649377,1.35785542458251,"2015_yk_444","Yukon",2015,973.592,0.708789579854268,1.31949939900408,0.00990897869825269,469.77986824672,526.743052737564,1061.624,0.70637587968433
930,487.32,0.70927864248663,1.37815457985299,"2015_yk_444","Yukon",2015,974.64,0.708780683385342,1.32916980194796,0.00967040294388655,469.77986824672,526.743052737564,1061.624,0.70637587968433
931,487.844,0.709827971466037,1.36552349899312,"2015_yk_444","Yukon",2015,975.688,0.708790126151595,1.33880048039405,0.00963067844608956,469.77986824672,526.743052737564,1061.624,0.70637587968433
932,488.368,0.709036873479334,1.36592341249888,"2015_yk_444","Yukon",2015,976.736,0.708789755856843,1.34873336213666,0.00993288174260987,469.77986824672,526.743052737564,1061.624,0.70637587968433
933,488.892,0.709058372195694,1.40810338302949,"2015_yk_444","Yukon",2015,977.784,0.708791584409449,1.35804925311269,0.00931589097602425,469.77986824672,526.743052737564,1061.624,0.70637587968433
934,489.416,0.70897955092342,1.40515979971488,"2015_yk_444","Yukon",2015,978.832,0.708806716604617,1.36689177302659,0.00884251991390439,469.77986824672,526.743052737564,1061.624,0.70637587968433
935,489.94,0.709898310266583,1.38816526864367,"2015_yk_444","Yukon",2015,979.88,0.708840746968336,1.37547954848592,0.00858777545933087,469.77986824672,526.743052737564,1061.624,0.70637587968433
936,490.464,0.709426824121972,1.41407343540771,"2015_yk_444","Yukon",2015,980.928,0.708866564069888,1.38424351608591,0.00876396759998332,469.77986824672,526.743052737564,1061.624,0.70637587968433
937,490.988,0.708763424593871,1.44693021323803,"2015_yk_444","Yukon",2015,981.976,0.70888060117542,1.39291883030586,0.0086753142199536,469.77986824672,526.743052737564,1061.624,0.70637587968433
938,491.512,0.710381077807771,1.42035450358687,"2015_yk_444","Yukon",2015,983.024,0.708906611362092,1.40146643923414,0.00854760892827944,469.77986824672,526.743052737564,1061.624,0.70637587968433
939,492.036,0.708293592889688,1.43059699787305,"2015_yk_444","Yukon",2015,984.072,0.708920289245466,1.41023723352579,0.00877079429165373,469.77986824672,526.743052737564,1061.624,0.70637587968433
940,492.56,0.708771084701132,1.46252063869074,"2015_yk_444","Yukon",2015,985.12,0.708925967171676,1.41937722649424,0.00913999296845014,469.77986824672,526.743052737564,1061.624,0.70637587968433
941,493.084,0.709123663752117,1.50668587340791,"2015_yk_444","Yukon",2015,986.168,0.7089505044373,1.42891948740715,0.00954226091291099,469.77986824672,526.743052737564,1061.624,0.70637587968433
942,493.608,0.708939319706536,1.46711620466365,"2015_yk_444","Yukon",2015,987.216,0.708953063804277,1.43784750685001,0.00892801944285138,469.77986824672,526.743052737564,1061.624,0.70637587968433
943,494.132,0.709437815884038,1.45785368600382,"2015_yk_444","Yukon",2015,988.264,0.708948565210528,1.44631972671479,0.00847221986478885,469.77986824672,526.743052737564,1061.624,0.70637587968433
944,494.656,0.708799916717062,1.51126174586728,"2015_yk_444","Yukon",2015,989.312,0.708947941144872,1.45453480393728,0.00821507722248871,469.77986824672,526.743052737564,1061.624,0.70637587968433
945,495.18,0.709425849046229,1.51651632972403,"2015_yk_444","Yukon",2015,990.36,0.708954496577179,1.46216174250848,0.00762693857119889,469.77986824672,526.743052737564,1061.624,0.70637587968433
946,495.704,0.709197713578765,1.49463768203098,"2015_yk_444","Yukon",2015,991.408,0.708970226078523,1.4699768560114,0.00781511350291897,469.77986824672,526.743052737564,1061.624,0.70637587968433
947,496.228,0.709185039103211,1.51270886699699,"2015_yk_444","Yukon",2015,992.456,0.708981136297756,1.47812152001628,0.00814466400487435,469.77986824672,526.743052737564,1061.624,0.70637587968433
948,496.752,0.708132746320968,1.55700625043254,"2015_yk_444","Yukon",2015,993.504,0.708974489127126,1.48612656929254,0.00800504927626045,469.77986824672,526.743052737564,1061.624,0.70637587968433
949,497.276,0.708872012625068,1.54403612487245,"2015_yk_444","Yukon",2015,994.552,0.70899493653916,1.49380828072137,0.00768171142883101,469.77986824672,526.743052737564,1061.624,0.70637587968433
950,497.8,0.709409280239433,1.5448175743466,"2015_yk_444","Yukon",2015,995.6,0.709023891886978,1.50162803008297,0.00781974936159857,469.77986824672,526.743052737564,1061.624,0.70637587968433
951,498.324,0.708602245852044,1.56321516899261,"2015_yk_444","Yukon",2015,996.648,0.709074945719464,1.50965614389966,0.00802811381669177,469.77986824672,526.743052737564,1061.624,0.70637587968433
952,498.848,0.70955906875691,1.5652197491108,"2015_yk_444","Yukon",2015,997.696,0.709056840278429,1.51768368943503,0.00802754553537288,469.77986824672,526.743052737564,1061.624,0.70637587968433
953,499.372,0.709274807008045,1.51273766303667,"2015_yk_444","Yukon",2015,998.744,0.709050258582438,1.52552441236162,0.00784072292659266,469.77986824672,526.743052737564,1061.624,0.70637587968433
954,499.896,0.708436514831277,1.50630079381559,"2015_yk_444","Yukon",2015,999.792,0.709054646299163,1.53370843985568,0.00818402749405323,469.77986824672,526.743052737564,1061.624,0.70637587968433
955,500.42,0.709379889598066,1.54767783888423,"2015_yk_444","Yukon",2015,1000.84,0.709048973600597,1.54173761910475,0.00802917924907387,469.77986824672,526.743052737564,1061.624,0.70637587968433
956,500.944,0.709749225528037,1.55353272059329,"2015_yk_444","Yukon",2015,1001.888,0.709063083602162,1.54946457156913,0.00772695246437793,469.77986824672,526.743052737564,1061.624,0.70637587968433
957,501.468,0.709470356443661,1.53205683193706,"2015_yk_444","Yukon",2015,1002.936,0.709082004171094,1.55662648781349,0.00716191624435947,469.77986824672,526.743052737564,1061.624,0.70637587968433
958,501.992,0.708879673823904,1.55157563935654,"2015_yk_444","Yukon",2015,1003.984,0.709091789097304,1.56385307332058,0.00722658550709121,469.77986824672,526.743052737564,1061.624,0.70637587968433
959,502.516,0.708733056382687,1.58145819474356,"2015_yk_444","Yukon",2015,1005.032,0.709079625007673,1.57084366332511,0.0069905900045335,469.77986824672,526.743052737564,1061.624,0.70637587968433
960,503.04,0.708635114403083,1.59412359168552,"2015_yk_444","Yukon",2015,1006.08,0.709073082752104,1.57720640541676,0.00636274209165011,469.77986824672,526.743052737564,1061.624,0.70637587968433
961,503.564,0.708760113105587,1.58939304044764,"2015_yk_444","Yukon",2015,1007.128,0.709061334044447,1.58341987336071,0.00621346794395206,469.77986824672,526.743052737564,1061.624,0.70637587968433
962,504.088,0.708265382440236,1.60688797487263,"2015_yk_444","Yukon",2015,1008.176,0.709054791236222,1.59013140177413,0.00671152841341249,469.77986824672,526.743052737564,1061.624,0.70637587968433
963,504.612,0.70857526730832,1.59956410813665,"2015_yk_444","Yukon",2015,1009.224,0.70907233294081,1.59641679052709,0.00628538875296258,469.77986824672,526.743052737564,1061.624,0.70637587968433
964,505.136,0.708943706668539,1.59497733087847,"2015_yk_444","Yukon",2015,1010.272,0.709079891256551,1.60220007791728,0.00578328739019063,469.77986824672,526.743052737564,1061.624,0.70637587968433
965,505.66,0.709529420014359,1.57153381302455,"2015_yk_444","Yukon",2015,1011.32,0.709080133550488,1.60792001270571,0.00571993478843358,469.77986824672,526.743052737564,1061.624,0.70637587968433
966,506.184,0.709059537475794,1.58542756485291,"2015_yk_444","Yukon",2015,1012.368,0.709072697215878,1.61329947040466,0.0053794576989481,469.77986824672,526.743052737564,1061.624,0.70637587968433
967,506.708,0.708703281338898,1.6196474343964,"2015_yk_444","Yukon",2015,1013.416,0.70907630762621,1.61812748200173,0.00482801159706936,469.77986824672,526.743052737564,1061.624,0.70637587968433
968,507.232,0.709394216178236,1.62165403093778,"2015_yk_444","Yukon",2015,1014.464,0.709059659136645,1.62321715833207,0.00508967633034274,469.77986824672,526.743052737564,1061.624,0.70637587968433
969,507.756,0.708792782161488,1.61219559652771,"2015_yk_444","Yukon",2015,1015.512,0.709063556062004,1.62861044531597,0.00539328698389818,469.77986824672,526.743052737564,1061.624,0.70637587968433
970,508.28,0.708066084100062,1.63270820795893,"2015_yk_444","Yukon",2015,1016.56,0.709061120343911,1.63411495718499,0.00550451186902223,469.77986824672,526.743052737564,1061.624,0.70637587968433
971,508.804,0.709338541349484,1.67344155555855,"2015_yk_444","Yukon",2015,1017.608,0.709054723560335,1.63925072302246,0.00513576583746889,469.77986824672,526.743052737564,1061.624,0.70637587968433
972,509.328,0.709152517136372,1.66223274708135,"2015_yk_444","Yukon",2015,1018.656,0.709057184972456,1.64458317169932,0.00533244867685756,469.77986824672,526.743052737564,1061.624,0.70637587968433
973,509.852,0.708940249185897,1.63954110366792,"2015_yk_444","Yukon",2015,1019.704,0.709059160668082,1.65019399945717,0.00561082775784594,469.77986824672,526.743052737564,1061.624,0.70637587968433
974,510.376,0.709240484401751,1.64314808287867,"2015_yk_444","Yukon",2015,1020.752,0.709058513682219,1.65534374074549,0.0051497412883188,469.77986824672,526.743052737564,1061.624,0.70637587968433
975,510.9,0.708447030601472,1.62969075492368,"2015_yk_444","Yukon",2015,1021.8,0.709052073552559,1.66045128473822,0.00510754399273861,469.77986824672,526.743052737564,1061.624,0.70637587968433
976,511.424,0.710036856918574,1.63675295582142,"2015_yk_444","Yukon",2015,1022.848,0.709065116692054,1.66581960138512,0.00536831664689275,469.77986824672,526.743052737564,1061.624,0.70637587968433
977,511.948,0.7091005290738,1.64879337636482,"2015_yk_444","Yukon",2015,1023.896,0.709064350544064,1.67072742823605,0.00490782685093372,469.77986824672,526.743052737564,1061.624,0.70637587968433
978,512.472,0.70884589086893,1.68365934510367,"2015_yk_444","Yukon",2015,1024.944,0.709084689586873,1.67495380314199,0.00422637490593902,469.77986824672,526.743052737564,1061.624,0.70637587968433
979,512.996,0.709278228509524,1.6829985557068,"2015_yk_444","Yukon",2015,1025.992,0.709095133828011,1.67924491593572,0.00429111279372618,469.77986824672,526.743052737564,1061.624,0.70637587968433
980,513.52,0.709506368162057,1.65700226010659,"2015_yk_444","Yukon",2015,1027.04,0.70909599617386,1.68338371509611,0.00413879916039162,469.77986824672,526.743052737564,1061.624,0.70637587968433
981,514.044,0.70975629272354,1.66927710061989,"2015_yk_444","Yukon",2015,1028.088,0.709104510459806,1.68775740504062,0.00437368994451259,469.77986824672,526.743052737564,1061.624,0.70637587968433
982,514.568,0.708854249362013,1.71184493926432,"2015_yk_444","Yukon",2015,1029.136,0.709084804767174,1.69282647742434,0.00506907238371945,469.77986824672,526.743052737564,1061.624,0.70637587968433
983,515.092,0.708796907054566,1.70914208604923,"2015_yk_444","Yukon",2015,1030.184,0.709087353337177,1.69828576072715,0.00545928330281131,469.77986824672,526.743052737564,1061.624,0.70637587968433
984,515.616,0.708644006186611,1.72126300465125,"2015_yk_444","Yukon",2015,1031.232,0.709101713704749,1.70357386645719,0.00528810573003735,469.77986824672,526.743052737564,1061.624,0.70637587968433
985,516.14,0.708958071441667,1.75548730161141,"2015_yk_444","Yukon",2015,1032.28,0.70910718509358,1.70850258007854,0.00492871362135272,469.77986824672,526.743052737564,1061.624,0.70637587968433
986,516.664,0.708658640999859,1.76114321839977,"2015_yk_444","Yukon",2015,1033.328,0.709096758209041,1.71389967310026,0.00539709302171976,469.77986824672,526.743052737564,1061.624,0.70637587968433
987,517.188,0.709699561442369,1.71510694758293,"2015_yk_444","Yukon",2015,1034.376,0.709087719957253,1.71896356270626,0.00506388960599846,469.77986824672,526.743052737564,1061.624,0.70637587968433
988,517.712,0.709655638601292,1.73277027519457,"2015_yk_444","Yukon",2015,1035.424,0.709089200016825,1.72360346002816,0.00463989732190262,469.77986824672,526.743052737564,1061.624,0.70637587968433
989,518.236,0.708818611115871,1.77729082485453,"2015_yk_444","Yukon",2015,1036.472,0.709103147085106,1.72794179074278,0.0043383307146192,469.77986824672,526.743052737564,1061.624,0.70637587968433
990,518.76,0.708886107152526,1.75991910535198,"2015_yk_444","Yukon",2015,1037.52,0.70911393329022,1.73181460129422,0.00387281055143829,469.77986824672,526.743052737564,1061.624,0.70637587968433
991,519.284,0.709123049006582,1.73833157563025,"2015_yk_444","Yukon",2015,1038.568,0.709124486630196,1.73560265661743,0.00378805532321547,469.77986824672,526.743052737564,1061.624,0.70637587968433
992,519.808,0.708644304985833,1.76861511730363,"2015_yk_444","Yukon",2015,1039.616,0.709150722643532,1.73911076498634,0.00350810836890503,469.77986824672,526.743052737564,1061.624,0.70637587968433
993,520.332,0.71011087447101,1.78522670820723,"2015_yk_444","Yukon",2015,1040.664,0.709150962806332,1.74332843772618,0.0042176727398382,469.77986824672,526.743052737564,1061.624,0.70637587968433
994,520.856,0.709433049867869,1.75215704312633,"2015_yk_444","Yukon",2015,1041.712,0.709154080728783,1.74713977473783,0.00381133701165104,469.77986824672,526.743052737564,1061.624,0.70637587968433
995,521.38,0.709912847902825,1.7313613559497,"2015_yk_444","Yukon",2015,1042.76,0.709160505948846,1.75075457358772,0.00361479884989357,469.77986824672,526.743052737564,1061.624,0.70637587968433
996,521.904,0.70898064404536,1.73684089734459,"2015_yk_444","Yukon",2015,1043.808,0.709166909472619,1.75469926492416,0.00394469133644204,469.77986824672,526.743052737564,1061.624,0.70637587968433
997,522.428,0.708980049213775,1.73661090906218,"2015_yk_444","Yukon",2015,1044.856,0.709184813760954,1.7586521416044,0.00395287668023148,469.77986824672,526.743052737564,1061.624,0.70637587968433
998,522.952,0.709382168433877,1.72573508340744,"2015_yk_444","Yukon",2015,1045.904,0.709182503362406,1.7620105544923,0.00335841288790939,469.77986824672,526.743052737564,1061.624,0.70637587968433
999,523.476,0.708527408411212,1.75419421690695,"2015_yk_444","Yukon",2015,1046.952,0.709188898380193,1.76540449565886,0.00339394116655978,469.77986824672,526.743052737564,1061.624,0.70637587968433
1000,524,0.708624941615541,1.79279135083207,"2015_yk_444","Yukon",2015,1048,0.709200947375069,1.76903916815003,0.00363467249116534,469.77986824672,526.743052737564,1061.624,0.70637587968433
1001,524.524,0.708739856737593,1.81483182365605,"2015_yk_444","Yukon",2015,1049.048,0.70919544612551,1.77223806558649,0.00319889743645541,469.77986824672,526.743052737564,1061.624,0.70637587968433
1002,525.048,0.70908700443378,1.78706312527511,"2015_yk_444","Yukon",2015,1050.096,0.709202061880726,1.77479494906496,0.00255688347847483,469.77986824672,526.743052737564,1061.624,0.70637587968433
1003,525.572,0.7095563576216,1.79450335147458,"2015_yk_444","Yukon",2015,1051.144,0.709208356643911,1.77766138962578,0.00286644056081942,469.77986824672,526.743052737564,1061.624,0.70637587968433
1004,526.096,0.708761097565265,1.82024622316639,"2015_yk_444","Yukon",2015,1052.192,0.709199328739482,1.78084856752316,0.00318717789737577,469.77986824672,526.743052737564,1061.624,0.70637587968433
1005,526.62,0.709039441266648,1.82296896928835,"2015_yk_444","Yukon",2015,1053.24,0.70919530184027,1.78409406261569,0.00324549509253536,469.77986824672,526.743052737564,1061.624,0.70637587968433
1006,527.144,0.709980301948461,1.81673668084453,"2015_yk_444","Yukon",2015,1054.288,0.70918742031424,1.78686351490188,0.00276945228619385,469.77986824672,526.743052737564,1061.624,0.70637587968433
1007,527.668,0.709139070223835,1.80717847805301,"2015_yk_444","Yukon",2015,1055.336,0.709190286871416,1.78972984714792,0.00286633224603872,469.77986824672,526.743052737564,1061.624,0.70637587968433
1008,528.192,0.709353088889492,1.81058874478888,"2015_yk_444","Yukon",2015,1056.384,0.709194988242636,1.79254084633704,0.00281099918911565,469.77986824672,526.743052737564,1061.624,0.70637587968433
1009,528.716,0.709498667093354,1.80150289249602,"2015_yk_444","Yukon",2015,1057.432,0.709199171072639,1.79454175914272,0.00200091280567838,469.77986824672,526.743052737564,1061.624,0.70637587968433
1010,529.24,0.709461020990352,1.7931455239701,"2015_yk_444","Yukon",2015,1058.48,0.709185847984757,1.79646982854462,0.00192806940190482,469.77986824672,526.743052737564,1061.624,0.70637587968433
1011,529.764,0.709113103008815,1.82563656566336,"2015_yk_444","Yukon",2015,1059.528,0.709167862588496,1.79851603394247,0.00204620539784517,469.77986824672,526.743052737564,1061.624,0.70637587968433
1012,530.288,0.70837672719896,1.86936409213396,"2015_yk_444","Yukon",2015,1060.576,0.709171215813125,1.79978135912466,0.00126532518218925,469.77986824672,526.743052737564,1061.624,0.70637587968433
1013,530.812,0.709427721208246,1.84029466120536,"2015_yk_444","Yukon",2015,1061.624,0.709176642253035,1.80071274821465,0.000931389089998236,469.77986824672,526.743052737564,1061.624,0.70637587968433
1014,531.336,0.709298136885593,1.82358713761783,"2015_yk_444","Yukon",2015,1062.672,0.709170186253582,1.8020308493674,0.00131810115274367,469.77986824672,526.743052737564,1061.624,0.70637587968433
1015,531.86,0.709708172927935,1.84340065616539,"2015_yk_444","Yukon",2015,1063.72,0.70917687922942,1.80307289610457,0.00104204673716723,469.77986824672,526.743052737564,1061.624,0.70637587968433
1016,532.384,0.709123612455687,1.87735830189647,"2015_yk_444","Yukon",2015,1064.768,0.709194736957274,1.80383241915604,0.000759523051469868,469.77986824672,526.743052737564,1061.624,0.70637587968433
1017,532.908,0.708928061336371,1.83589020829698,"2015_yk_444","Yukon",2015,1065.816,0.709192478890074,1.80496586090511,0.0011334417490696,469.77986824672,526.743052737564,1061.624,0.70637587968433
1018,533.432,0.708968477398219,1.82996947867068,"2015_yk_444","Yukon",2015,1066.864,0.709170017602129,1.80582956199353,0.000863701088425151,469.77986824672,526.743052737564,1061.624,0.70637587968433
1019,533.956,0.70956988047955,1.84175803762072,"2015_yk_444","Yukon",2015,1067.912,0.709175034476715,1.80615305415027,0.000323492156734773,469.77986824672,526.743052737564,1061.624,0.70637587968433
1020,534.48,0.709282286709932,1.82649222477181,"2015_yk_444","Yukon",2015,1068.96,0.709173887200567,1.80629681670441,0.000143762554145832,469.77986824672,526.743052737564,1061.624,0.70637587968433
1021,535.004,0.709393313504156,1.81667635984057,"2015_yk_444","Yukon",2015,1070.008,0.709174409348649,1.80665411431928,0.000357297614867358,469.77986824672,526.743052737564,1061.624,0.70637587968433
1022,535.528,0.70983954324042,1.81737447700694,"2015_yk_444","Yukon",2015,1071.056,0.709191410432465,1.80668668804414,3.25737248565439e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1023,536.052,0.708589677076302,1.85262447252695,"2015_yk_444","Yukon",2015,1072.104,0.709168456735448,1.80620346782904,-0.000483220215093949,469.77986824672,526.743052737564,1061.624,0.70637587968433
1024,536.576,0.709130782015571,1.82365755157754,"2015_yk_444","Yukon",2015,1073.152,0.709160664112693,1.80528402209461,-0.000919445734432367,469.77986824672,526.743052737564,1061.624,0.70637587968433
1025,537.1,0.709914933218181,1.78842174401816,"2015_yk_444","Yukon",2015,1074.2,0.709135615837143,1.80512928491914,-0.000154737175466879,469.77986824672,526.743052737564,1061.624,0.70637587968433
1026,537.624,0.709443748902158,1.82210904503944,"2015_yk_444","Yukon",2015,1075.248,0.709137122292016,1.80580791503709,0.000678630117951329,469.77986824672,526.743052737564,1061.624,0.70637587968433
1027,538.148,0.709777538638995,1.85682003521028,"2015_yk_444","Yukon",2015,1076.296,0.70913378548227,1.80631223711253,0.000504322075440378,469.77986824672,526.743052737564,1061.624,0.70637587968433
1028,538.672,0.709255592265371,1.82315880421235,"2015_yk_444","Yukon",2015,1077.344,0.70912545650355,1.80677167422539,0.000459437112854566,469.77986824672,526.743052737564,1061.624,0.70637587968433
1029,539.196,0.70917648322866,1.8158320665213,"2015_yk_444","Yukon",2015,1078.392,0.709138470684389,1.80720867252825,0.000436998302864477,469.77986824672,526.743052737564,1061.624,0.70637587968433
1030,539.72,0.708789023792646,1.85078855742884,"2015_yk_444","Yukon",2015,1079.44,0.709141129708458,1.80720361915479,-5.05337345901857e-06,469.77986824672,526.743052737564,1061.624,0.70637587968433
1031,540.244,0.709008466375914,1.86537540174587,"2015_yk_444","Yukon",2015,1080.488,0.709152914791407,1.80632253885715,-0.00088108029763867,469.77986824672,526.743052737564,1061.624,0.70637587968433
1032,540.768,0.709549462449352,1.81564575578983,"2015_yk_444","Yukon",2015,1081.536,0.709155454940155,1.80586439764173,-0.000458141215423202,469.77986824672,526.743052737564,1061.624,0.70637587968433
1033,541.292,0.709317934977006,1.81152753731709,"2015_yk_444","Yukon",2015,1082.584,0.709150250226085,1.80562849952801,-0.000235898113723376,469.77986824672,526.743052737564,1061.624,0.70637587968433
1034,541.816,0.708698810136036,1.83437875672121,"2015_yk_444","Yukon",2015,1083.632,0.709164188101075,1.8049999248748,-0.000628574653206648,469.77986824672,526.743052737564,1061.624,0.70637587968433
1035,542.34,0.708205416648701,1.82442046047581,"2015_yk_444","Yukon",2015,1084.68,0.709165927581681,1.80387998279659,-0.0011199420782122,469.77986824672,526.743052737564,1061.624,0.70637587968433
