"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
843,441.732,0.705858130224837,0.746665394434933,"2015_yk_357","Yukon",2015,883.464,0.70739251058749,0.706167277385008,-0.000799107182019254,526.471911280829,693.38709337609,1295.328,0.711486128128333
844,442.256,0.707981984317499,0.739578109396523,"2015_yk_357","Yukon",2015,884.512,0.707353649685834,0.705402010997224,-0.000765266387784624,526.471911280829,693.38709337609,1295.328,0.711486128128333
845,442.78,0.707245524836044,0.717209177762093,"2015_yk_357","Yukon",2015,885.56,0.707342043299144,0.704266702162812,-0.00113530883441193,526.471911280829,693.38709337609,1295.328,0.711486128128333
846,443.304,0.706518850708536,0.727158696853735,"2015_yk_357","Yukon",2015,886.608,0.707362923221919,0.703175887901764,-0.00109081426104785,526.471911280829,693.38709337609,1295.328,0.711486128128333
847,443.828,0.707165681231207,0.730963841723241,"2015_yk_357","Yukon",2015,887.656,0.707368240446135,0.702213961740358,-0.000961926161405335,526.471911280829,693.38709337609,1295.328,0.711486128128333
848,444.352,0.707769951436083,0.706562704891775,"2015_yk_357","Yukon",2015,888.704,0.707366101364566,0.701181457958873,-0.00103250378148545,526.471911280829,693.38709337609,1295.328,0.711486128128333
849,444.876,0.706446326010145,0.691781806283912,"2015_yk_357","Yukon",2015,889.752,0.707320609532499,0.699965877859427,-0.00121558009944622,526.471911280829,693.38709337609,1295.328,0.711486128128333
850,445.4,0.70827062591383,0.701712432774017,"2015_yk_357","Yukon",2015,890.8,0.707309163750103,0.698776986186927,-0.00118889167249958,526.471911280829,693.38709337609,1295.328,0.711486128128333
851,445.924,0.706039042308255,0.699146573228476,"2015_yk_357","Yukon",2015,891.848,0.707305961897385,0.698125739212088,-0.000651246974839648,526.471911280829,693.38709337609,1295.328,0.711486128128333
852,446.448,0.706429949217617,0.683261709365946,"2015_yk_357","Yukon",2015,892.896,0.707290986042685,0.697285242535189,-0.00084049667689845,526.471911280829,693.38709337609,1295.328,0.711486128128333
853,446.972,0.707852422705998,0.685550735385274,"2015_yk_357","Yukon",2015,893.944,0.707297667322784,0.696362720734225,-0.000922521800963749,526.471911280829,693.38709337609,1295.328,0.711486128128333
854,447.496,0.706965455950201,0.695627691590594,"2015_yk_357","Yukon",2015,894.992,0.707265529957739,0.69541192944232,-0.00095079129190534,526.471911280829,693.38709337609,1295.328,0.711486128128333
855,448.02,0.707005474271914,0.675278968985477,"2015_yk_357","Yukon",2015,896.04,0.707242501848847,0.694507980483272,-0.00090394895904844,526.471911280829,693.38709337609,1295.328,0.711486128128333
856,448.544,0.707162559551852,0.665510708202454,"2015_yk_357","Yukon",2015,897.088,0.707247369525172,0.693482072619872,-0.00102590786339907,526.471911280829,693.38709337609,1295.328,0.711486128128333
857,449.068,0.709724791405164,0.673242244253509,"2015_yk_357","Yukon",2015,898.136,0.707238637853094,0.692232972567266,-0.00124910005260659,526.471911280829,693.38709337609,1295.328,0.711486128128333
858,449.592,0.708110515371609,0.686083976955974,"2015_yk_357","Yukon",2015,899.184,0.70723029019745,0.690765785559582,-0.00146718700768411,526.471911280829,693.38709337609,1295.328,0.711486128128333
859,450.116,0.7092244385515,0.677525826293634,"2015_yk_357","Yukon",2015,900.232,0.707237715003268,0.689670678534246,-0.00109510702533544,526.471911280829,693.38709337609,1295.328,0.711486128128333
860,450.64,0.707364214168758,0.66699733514679,"2015_yk_357","Yukon",2015,901.28,0.707237941006141,0.68847750075879,-0.00119317777545636,526.471911280829,693.38709337609,1295.328,0.711486128128333
861,451.164,0.708396765192947,0.681197926934175,"2015_yk_357","Yukon",2015,902.328,0.707245164535455,0.687345405764823,-0.00113209499396716,526.471911280829,693.38709337609,1295.328,0.711486128128333
862,451.688,0.706012544876628,0.695034588380795,"2015_yk_357","Yukon",2015,903.376,0.707238353399104,0.686785065450174,-0.000560340314649244,526.471911280829,693.38709337609,1295.328,0.711486128128333
863,452.212,0.707018969604579,0.672176525059691,"2015_yk_357","Yukon",2015,904.424,0.707237835507816,0.686679960720799,-0.000105104729374195,526.471911280829,693.38709337609,1295.328,0.711486128128333
864,452.736,0.70746091771419,0.672974915966136,"2015_yk_357","Yukon",2015,905.472,0.707221848210043,0.686229195632217,-0.000450765088582661,526.471911280829,693.38709337609,1295.328,0.711486128128333
865,453.26,0.708281042828315,0.689805805668732,"2015_yk_357","Yukon",2015,906.52,0.707234072700731,0.685492658335381,-0.000736537296835649,526.471911280829,693.38709337609,1295.328,0.711486128128333
866,453.784,0.708711079400622,0.701180475580585,"2015_yk_357","Yukon",2015,907.568,0.707253237372912,0.684705711756392,-0.000786946578988812,526.471911280829,693.38709337609,1295.328,0.711486128128333
867,454.308,0.706636116392219,0.678181887666373,"2015_yk_357","Yukon",2015,908.616,0.707293540439234,0.68395958005811,-0.000746131698282082,526.471911280829,693.38709337609,1295.328,0.711486128128333
868,454.832,0.709029590725316,0.669368709927985,"2015_yk_357","Yukon",2015,909.664,0.707291960046402,0.682707310486124,-0.00125226957198643,526.471911280829,693.38709337609,1295.328,0.711486128128333
869,455.356,0.707533439406535,0.676965698131217,"2015_yk_357","Yukon",2015,910.712,0.707301784548364,0.681315453988509,-0.00139185649761508,526.471911280829,693.38709337609,1295.328,0.711486128128333
870,455.88,0.708231167382163,0.66109342791149,"2015_yk_357","Yukon",2015,911.76,0.707295388236187,0.680289783874903,-0.00102567011360588,526.471911280829,693.38709337609,1295.328,0.711486128128333
871,456.404,0.706593240438023,0.635067149220103,"2015_yk_357","Yukon",2015,912.808,0.707268289916893,0.67952671651578,-0.000763067359122238,526.471911280829,693.38709337609,1295.328,0.711486128128333
872,456.928,0.708029878982423,0.649653517939722,"2015_yk_357","Yukon",2015,913.856,0.70727503096797,0.678713168178439,-0.000813548337341707,526.471911280829,693.38709337609,1295.328,0.711486128128333
873,457.452,0.706719397171794,0.68653201323701,"2015_yk_357","Yukon",2015,914.904,0.707311292982116,0.677954466780043,-0.000758701398395845,526.471911280829,693.38709337609,1295.328,0.711486128128333
874,457.976,0.706949541639086,0.670598599129566,"2015_yk_357","Yukon",2015,915.952,0.707293695597121,0.677173908518442,-0.000780558261600617,526.471911280829,693.38709337609,1295.328,0.711486128128333
875,458.5,0.706438150221957,0.647617111706453,"2015_yk_357","Yukon",2015,917,0.707275170862762,0.676341120144836,-0.000832788373606341,526.471911280829,693.38709337609,1295.328,0.711486128128333
876,459.024,0.707145080846784,0.656289897784051,"2015_yk_357","Yukon",2015,918.048,0.707292730734477,0.675413860757895,-0.000927259386940604,526.471911280829,693.38709337609,1295.328,0.711486128128333
877,459.548,0.707091510241498,0.658553813871785,"2015_yk_357","Yukon",2015,919.096,0.707307635279899,0.674536930367592,-0.000876930390303898,526.471911280829,693.38709337609,1295.328,0.711486128128333
878,460.072,0.7081584036355,0.640118670800488,"2015_yk_357","Yukon",2015,920.144,0.707300387851841,0.673673786051542,-0.000863144316049169,526.471911280829,693.38709337609,1295.328,0.711486128128333
879,460.596,0.705601495266575,0.638625989644723,"2015_yk_357","Yukon",2015,921.192,0.707280191923589,0.672806885044445,-0.000866901007097853,526.471911280829,693.38709337609,1295.328,0.711486128128333
880,461.12,0.706643409935545,0.665385094747237,"2015_yk_357","Yukon",2015,922.24,0.707250784808604,0.671852986901248,-0.000953898143196463,526.471911280829,693.38709337609,1295.328,0.711486128128333
881,461.644,0.706911430181108,0.688745095866243,"2015_yk_357","Yukon",2015,923.288,0.707279292120501,0.671403116146543,-0.000449870754705151,526.471911280829,693.38709337609,1295.328,0.711486128128333
882,462.168,0.705835187899411,0.669067383473332,"2015_yk_357","Yukon",2015,924.336,0.707296854733595,0.671174065616258,-0.000229050530284658,526.471911280829,693.38709337609,1295.328,0.711486128128333
883,462.692,0.7058421567938,0.67423547989367,"2015_yk_357","Yukon",2015,925.384,0.707247825774022,0.670763296358059,-0.000410769258199384,526.471911280829,693.38709337609,1295.328,0.711486128128333
884,463.216,0.706155291247841,0.688441643827863,"2015_yk_357","Yukon",2015,926.432,0.707276079846219,0.670378242063553,-0.000385054294506304,526.471911280829,693.38709337609,1295.328,0.711486128128333
885,463.74,0.707068852478538,0.670290774842718,"2015_yk_357","Yukon",2015,927.48,0.707292697796673,0.67047965722598,0.000101415162427565,526.471911280829,693.38709337609,1295.328,0.711486128128333
886,464.264,0.707818835811803,0.654562852805336,"2015_yk_357","Yukon",2015,928.528,0.707288056633681,0.670299878732705,-0.000179778493275551,526.471911280829,693.38709337609,1295.328,0.711486128128333
887,464.788,0.707290515302717,0.665281638689023,"2015_yk_357","Yukon",2015,929.576,0.707262660774188,0.669694402488382,-0.000605476244322389,526.471911280829,693.38709337609,1295.328,0.711486128128333
888,465.312,0.70582652927645,0.6667926899306,"2015_yk_357","Yukon",2015,930.624,0.707243165027577,0.669275303750165,-0.000419098738217549,526.471911280829,693.38709337609,1295.328,0.711486128128333
889,465.836,0.706961204073615,0.667047315122552,"2015_yk_357","Yukon",2015,931.672,0.707177238525983,0.669184478710013,-9.08250401514543e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
890,466.36,0.708047137178551,0.655571911290235,"2015_yk_357","Yukon",2015,932.72,0.707145489781394,0.668938148137016,-0.000246330572997278,526.471911280829,693.38709337609,1295.328,0.711486128128333
891,466.884,0.706116678160643,0.673591520029936,"2015_yk_357","Yukon",2015,933.768,0.70713049398332,0.668481232625626,-0.000456915511390155,526.471911280829,693.38709337609,1295.328,0.711486128128333
892,467.408,0.707586534896581,0.698826570719441,"2015_yk_357","Yukon",2015,934.816,0.707164825375371,0.66820614648177,-0.000275086143855297,526.471911280829,693.38709337609,1295.328,0.711486128128333
893,467.932,0.706691661266325,0.698372163571204,"2015_yk_357","Yukon",2015,935.864,0.707161819850532,0.668342480458061,0.000136333976290204,526.471911280829,693.38709337609,1295.328,0.711486128128333
894,468.456,0.707035067348932,0.6809592087116,"2015_yk_357","Yukon",2015,936.912,0.707106925757217,0.668230563103964,-0.000111917354096547,526.471911280829,693.38709337609,1295.328,0.711486128128333
895,468.98,0.707473150590259,0.684752226399609,"2015_yk_357","Yukon",2015,937.96,0.707093695386001,0.667855784253104,-0.000374778850859681,526.471911280829,693.38709337609,1295.328,0.711486128128333
896,469.504,0.708203150945839,0.685063231611907,"2015_yk_357","Yukon",2015,939.008,0.70706120508976,0.667523679587335,-0.000332104665769717,526.471911280829,693.38709337609,1295.328,0.711486128128333
897,470.028,0.708111720190597,0.664870741510952,"2015_yk_357","Yukon",2015,940.056,0.707052005583104,0.667230793626466,-0.000292885960869071,526.471911280829,693.38709337609,1295.328,0.711486128128333
898,470.552,0.706652367709716,0.645124243839629,"2015_yk_357","Yukon",2015,941.104,0.707037162502459,0.666913871204563,-0.000316922421902732,526.471911280829,693.38709337609,1295.328,0.711486128128333
899,471.076,0.708635749834816,0.651977473224696,"2015_yk_357","Yukon",2015,942.152,0.707043088983298,0.666586529402032,-0.000327341802530579,526.471911280829,693.38709337609,1295.328,0.711486128128333
900,471.6,0.707355699497873,0.665536022176832,"2015_yk_357","Yukon",2015,943.2,0.70704977896651,0.666907396078679,0.000320866676646214,526.471911280829,693.38709337609,1295.328,0.711486128128333
901,472.124,0.706243116581001,0.675945021115349,"2015_yk_357","Yukon",2015,944.248,0.707061531482832,0.667361130763753,0.000453734685074925,526.471911280829,693.38709337609,1295.328,0.711486128128333
902,472.648,0.708822140728101,0.681455129216996,"2015_yk_357","Yukon",2015,945.296,0.707050471563216,0.667363295364922,2.16460116886363e-06,526.471911280829,693.38709337609,1295.328,0.711486128128333
903,473.172,0.708033851073609,0.701143310531175,"2015_yk_357","Yukon",2015,946.344,0.707035975810839,0.667037596139931,-0.000325699224991149,526.471911280829,693.38709337609,1295.328,0.711486128128333
904,473.696,0.706926141217754,0.692744613700485,"2015_yk_357","Yukon",2015,947.392,0.707049646562992,0.66694580614426,-9.17899956710544e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
905,474.22,0.706134040774517,0.667241875345717,"2015_yk_357","Yukon",2015,948.44,0.70705585696105,0.666842592118676,-0.000103214025583664,526.471911280829,693.38709337609,1295.328,0.711486128128333
906,474.744,0.707572443011453,0.671523133637293,"2015_yk_357","Yukon",2015,949.488,0.707073675447863,0.666656952941557,-0.000185639177119445,526.471911280829,693.38709337609,1295.328,0.711486128128333
907,475.268,0.708059953956513,0.678348018305011,"2015_yk_357","Yukon",2015,950.536,0.707110789262284,0.666683757391046,2.6804449489215e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
908,475.792,0.707335105752601,0.65477404592882,"2015_yk_357","Yukon",2015,951.584,0.70709233185836,0.667028826147901,0.000345068756854472,526.471911280829,693.38709337609,1295.328,0.711486128128333
909,476.316,0.705234570315053,0.639767745858045,"2015_yk_357","Yukon",2015,952.632,0.707119753762645,0.667196440318877,0.000167614170976105,526.471911280829,693.38709337609,1295.328,0.711486128128333
910,476.84,0.706506199014695,0.644478544182231,"2015_yk_357","Yukon",2015,953.68,0.707131921126527,0.666869871793018,-0.000326568525859106,526.471911280829,693.38709337609,1295.328,0.711486128128333
911,477.364,0.707749481022109,0.672154327946171,"2015_yk_357","Yukon",2015,954.728,0.707175168665597,0.66639053228799,-0.00047933950502721,526.471911280829,693.38709337609,1295.328,0.711486128128333
912,477.888,0.707483706003264,0.66951867754887,"2015_yk_357","Yukon",2015,955.776,0.707183297377681,0.666079958674199,-0.000310573613791387,526.471911280829,693.38709337609,1295.328,0.711486128128333
913,478.412,0.704910685131616,0.660904579893309,"2015_yk_357","Yukon",2015,956.824,0.707226661590949,0.665456979765552,-0.000622978908647487,526.471911280829,693.38709337609,1295.328,0.711486128128333
914,478.936,0.708660700282005,0.672524433920218,"2015_yk_357","Yukon",2015,957.872,0.707252518829474,0.66460582893451,-0.000851150831041925,526.471911280829,693.38709337609,1295.328,0.711486128128333
915,479.46,0.708002551299137,0.681363878731133,"2015_yk_357","Yukon",2015,958.92,0.707250418005575,0.664539369147396,-6.64597871133932e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
916,479.984,0.706884089772353,0.65472399860592,"2015_yk_357","Yukon",2015,959.968,0.70725812912892,0.664501538432845,-3.78307145516565e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
917,480.508,0.708201039835561,0.636913669594169,"2015_yk_357","Yukon",2015,961.016,0.707236626274656,0.66400218985215,-0.000499348580695114,526.471911280829,693.38709337609,1295.328,0.711486128128333
918,481.032,0.706940770574959,0.660938052662919,"2015_yk_357","Yukon",2015,962.064,0.707236051757608,0.663651690431304,-0.000350499420845085,526.471911280829,693.38709337609,1295.328,0.711486128128333
919,481.556,0.705268848455894,0.672076323884545,"2015_yk_357","Yukon",2015,963.112,0.707248143237349,0.663634683421882,-1.70070094228647e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
920,482.08,0.705459289493378,0.652217500766956,"2015_yk_357","Yukon",2015,964.16,0.70721843316324,0.663627818384688,-6.86503719349307e-06,526.471911280829,693.38709337609,1295.328,0.711486128128333
921,482.604,0.707497017308509,0.653782996250771,"2015_yk_357","Yukon",2015,965.208,0.7072415440166,0.663207788089718,-0.000420030294970175,526.471911280829,693.38709337609,1295.328,0.711486128128333
922,483.128,0.708072428399705,0.678529419749473,"2015_yk_357","Yukon",2015,966.256,0.707258083978233,0.662599696989122,-0.000608091100596342,526.471911280829,693.38709337609,1295.328,0.711486128128333
923,483.652,0.706838638114208,0.680356563637108,"2015_yk_357","Yukon",2015,967.304,0.707263576241364,0.662111965153001,-0.000487731836120275,526.471911280829,693.38709337609,1295.328,0.711486128128333
924,484.176,0.704167272115306,0.666259874720338,"2015_yk_357","Yukon",2015,968.352,0.707246813710375,0.66150936562351,-0.000602599529491266,526.471911280829,693.38709337609,1295.328,0.711486128128333
925,484.7,0.707487220555348,0.667319074617152,"2015_yk_357","Yukon",2015,969.4,0.70720576305984,0.660587422027479,-0.000921943596031372,526.471911280829,693.38709337609,1295.328,0.711486128128333
926,485.224,0.706761661626218,0.681254195634403,"2015_yk_357","Yukon",2015,970.448,0.707190742059065,0.659846613100008,-0.000740808927470415,526.471911280829,693.38709337609,1295.328,0.711486128128333
927,485.748,0.706084145992837,0.660608730014226,"2015_yk_357","Yukon",2015,971.496,0.707183874123838,0.659773585453358,-7.30276466500701e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
928,486.272,0.708139005886576,0.650353364613822,"2015_yk_357","Yukon",2015,972.544,0.707193803296208,0.660084326143818,0.000310740690459665,526.471911280829,693.38709337609,1295.328,0.711486128128333
929,486.796,0.707889028256895,0.657325189979384,"2015_yk_357","Yukon",2015,973.592,0.707156303409813,0.660251145901169,0.000166819757351,526.471911280829,693.38709337609,1295.328,0.711486128128333
930,487.32,0.708632566374916,0.680345428510262,"2015_yk_357","Yukon",2015,974.64,0.707150485455921,0.660545220916618,0.00029407501544898,526.471911280829,693.38709337609,1295.328,0.711486128128333
931,487.844,0.70729839141732,0.662291230324606,"2015_yk_357","Yukon",2015,975.688,0.707211179362811,0.660573229175698,2.80082590798925e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
932,488.368,0.707366283805433,0.649783394009858,"2015_yk_357","Yukon",2015,976.736,0.707190147107367,0.660373017191946,-0.000200211983751974,526.471911280829,693.38709337609,1295.328,0.711486128128333
933,488.892,0.705849652029182,0.666990059737541,"2015_yk_357","Yukon",2015,977.784,0.707191662838986,0.6603776044912,4.58729925389978e-06,526.471911280829,693.38709337609,1295.328,0.711486128128333
934,489.416,0.707769786768263,0.665091199389298,"2015_yk_357","Yukon",2015,978.832,0.707194672747964,0.660563412631352,0.000185808140152122,526.471911280829,693.38709337609,1295.328,0.711486128128333
935,489.94,0.706810774105477,0.641424270171434,"2015_yk_357","Yukon",2015,979.88,0.707182053424879,0.660960443646543,0.000397031015191285,526.471911280829,693.38709337609,1295.328,0.711486128128333
936,490.464,0.708214190055567,0.645151547156888,"2015_yk_357","Yukon",2015,980.928,0.707161800523517,0.661088925867798,0.000128482221255388,526.471911280829,693.38709337609,1295.328,0.711486128128333
937,490.988,0.709318339106702,0.660162080841134,"2015_yk_357","Yukon",2015,981.976,0.707164278816697,0.661160030008825,7.11041410262903e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
938,491.512,0.707050959400101,0.660822796211761,"2015_yk_357","Yukon",2015,983.024,0.707135272424435,0.661655221128475,0.000495191119649796,526.471911280829,693.38709337609,1295.328,0.711486128128333
939,492.036,0.707246809523689,0.64868283990329,"2015_yk_357","Yukon",2015,984.072,0.70716600905816,0.662002660314724,0.000347439186249243,526.471911280829,693.38709337609,1295.328,0.711486128128333
940,492.56,0.707373451768467,0.645790983195688,"2015_yk_357","Yukon",2015,985.12,0.707180276706367,0.662240489860678,0.00023782954595386,526.471911280829,693.38709337609,1295.328,0.711486128128333
941,493.084,0.709506282525312,0.65998472556461,"2015_yk_357","Yukon",2015,986.168,0.707154714364215,0.661973047147319,-0.000267442713358546,526.471911280829,693.38709337609,1295.328,0.711486128128333
942,493.608,0.70632291062444,0.650432966645852,"2015_yk_357","Yukon",2015,987.216,0.707108618292466,0.661620740484298,-0.000352306663021551,526.471911280829,693.38709337609,1295.328,0.711486128128333
943,494.132,0.708444009589876,0.636856745374826,"2015_yk_357","Yukon",2015,988.264,0.707136061695515,0.661055700097048,-0.000565040387249249,526.471911280829,693.38709337609,1295.328,0.711486128128333
944,494.656,0.707706725559338,0.637372593965345,"2015_yk_357","Yukon",2015,989.312,0.707127196444937,0.660244084169955,-0.000811615927093001,526.471911280829,693.38709337609,1295.328,0.711486128128333
945,495.18,0.706942803044613,0.666303187615913,"2015_yk_357","Yukon",2015,990.36,0.70709652938459,0.659641811145976,-0.000602273023979305,526.471911280829,693.38709337609,1295.328,0.711486128128333
946,495.704,0.708281503212474,0.652293009932239,"2015_yk_357","Yukon",2015,991.408,0.707098591412045,0.659490054763843,-0.000151756382132717,526.471911280829,693.38709337609,1295.328,0.711486128128333
947,496.228,0.706000344046901,0.635320723847311,"2015_yk_357","Yukon",2015,992.456,0.707076550335762,0.659336033187123,-0.000154021576720176,526.471911280829,693.38709337609,1295.328,0.711486128128333
948,496.752,0.70579205825356,0.645762724679896,"2015_yk_357","Yukon",2015,993.504,0.707080405838576,0.65880268710491,-0.000533346082212893,526.471911280829,693.38709337609,1295.328,0.711486128128333
949,497.276,0.707686692858071,0.666026894557186,"2015_yk_357","Yukon",2015,994.552,0.707120197407907,0.658383817265351,-0.000418869839559188,526.471911280829,693.38709337609,1295.328,0.711486128128333
950,497.8,0.70626453273201,0.655160009058626,"2015_yk_357","Yukon",2015,995.6,0.707106059993652,0.657892156300984,-0.000491660964367369,526.471911280829,693.38709337609,1295.328,0.711486128128333
951,498.324,0.707503329362251,0.648389702331724,"2015_yk_357","Yukon",2015,996.648,0.707108932865357,0.657231088379604,-0.000661067921379987,526.471911280829,693.38709337609,1295.328,0.711486128128333
952,498.848,0.708578932594559,0.662341104683662,"2015_yk_357","Yukon",2015,997.696,0.70710234575775,0.655946258554825,-0.00128482982477818,526.471911280829,693.38709337609,1295.328,0.711486128128333
953,499.372,0.707021197054181,0.669108253403985,"2015_yk_357","Yukon",2015,998.744,0.707112967742285,0.654827838244037,-0.0011184203107889,526.471911280829,693.38709337609,1295.328,0.711486128128333
954,499.896,0.706029315489597,0.644803236942121,"2015_yk_357","Yukon",2015,999.792,0.707165712911292,0.654011011226314,-0.000816827017722233,526.471911280829,693.38709337609,1295.328,0.711486128128333
955,500.42,0.705010111558185,0.629435610637727,"2015_yk_357","Yukon",2015,1000.84,0.707135609699485,0.652970336984979,-0.00104067424133525,526.471911280829,693.38709337609,1295.328,0.711486128128333
956,500.944,0.707301890899286,0.640614695963683,"2015_yk_357","Yukon",2015,1001.888,0.707139450659225,0.65184869252826,-0.0011216444567187,526.471911280829,693.38709337609,1295.328,0.711486128128333
957,501.468,0.707699644076999,0.660489082711947,"2015_yk_357","Yukon",2015,1002.936,0.707142087447072,0.651215160184937,-0.00063353234332375,526.471911280829,693.38709337609,1295.328,0.711486128128333
958,501.992,0.707248118051915,0.663768685267208,"2015_yk_357","Yukon",2015,1003.984,0.70714411879213,0.65052803080955,-0.000687129375386175,526.471911280829,693.38709337609,1295.328,0.711486128128333
959,502.516,0.706385756651143,0.66198665866575,"2015_yk_357","Yukon",2015,1005.032,0.707140740343605,0.649711170321652,-0.000816860487897975,526.471911280829,693.38709337609,1295.328,0.711486128128333
960,503.04,0.70700662226431,0.683180523103772,"2015_yk_357","Yukon",2015,1006.08,0.707128719969296,0.648840051475651,-0.000871118846001218,526.471911280829,693.38709337609,1295.328,0.711486128128333
961,503.564,0.709884750994448,0.677625516660141,"2015_yk_357","Yukon",2015,1007.128,0.707127118665807,0.648298499132769,-0.000541552342882001,526.471911280829,693.38709337609,1295.328,0.711486128128333
962,504.088,0.707560205401446,0.669442410191878,"2015_yk_357","Yukon",2015,1008.176,0.707100405370056,0.64776923617948,-0.000529262953289256,526.471911280829,693.38709337609,1295.328,0.711486128128333
963,504.612,0.708124794970722,0.701418548486414,"2015_yk_357","Yukon",2015,1009.224,0.707119759138532,0.646747063953784,-0.00102217222569612,526.471911280829,693.38709337609,1295.328,0.711486128128333
964,505.136,0.707106735756462,0.70389310210961,"2015_yk_357","Yukon",2015,1010.272,0.707122821725141,0.645838640983712,-0.000908422970071876,526.471911280829,693.38709337609,1295.328,0.711486128128333
965,505.66,0.705376881389424,0.691063736257196,"2015_yk_357","Yukon",2015,1011.32,0.70711932755016,0.645535510062705,-0.000303130921006534,526.471911280829,693.38709337609,1295.328,0.711486128128333
966,506.184,0.706357268929726,0.679232066912618,"2015_yk_357","Yukon",2015,1012.368,0.707095818059876,0.644996946827394,-0.000538563235311096,526.471911280829,693.38709337609,1295.328,0.711486128128333
967,506.708,0.708208651547302,0.682614266766586,"2015_yk_357","Yukon",2015,1013.416,0.707045967705996,0.644355497099718,-0.000641449727676657,526.471911280829,693.38709337609,1295.328,0.711486128128333
968,507.232,0.705594722216898,0.684485513107801,"2015_yk_357","Yukon",2015,1014.464,0.707021400579923,0.644064938679103,-0.000290558420614428,526.471911280829,693.38709337609,1295.328,0.711486128128333
969,507.756,0.707078768338559,0.660614097033002,"2015_yk_357","Yukon",2015,1015.512,0.707010720817822,0.64369907370414,-0.000365864974963159,526.471911280829,693.38709337609,1295.328,0.711486128128333
970,508.28,0.707362257907079,0.658748316939464,"2015_yk_357","Yukon",2015,1016.56,0.70702908012947,0.6431421932203,-0.000556880483839617,526.471911280829,693.38709337609,1295.328,0.711486128128333
971,508.804,0.706215740492991,0.656107765144659,"2015_yk_357","Yukon",2015,1017.608,0.707005931863015,0.642472144480389,-0.000670048739911722,526.471911280829,693.38709337609,1295.328,0.711486128128333
972,509.328,0.704717941698354,0.648380277767574,"2015_yk_357","Yukon",2015,1018.656,0.707023356897135,0.642267157613185,-0.000204986867203938,526.471911280829,693.38709337609,1295.328,0.711486128128333
973,509.852,0.706557289314561,0.627002156658355,"2015_yk_357","Yukon",2015,1019.704,0.706985175508164,0.64205337278108,-0.000213784832104991,526.471911280829,693.38709337609,1295.328,0.711486128128333
974,510.376,0.708128785247314,0.623827478294637,"2015_yk_357","Yukon",2015,1020.752,0.706958548008763,0.64167058188536,-0.000382790895720131,526.471911280829,693.38709337609,1295.328,0.711486128128333
975,510.9,0.706162527678345,0.645227497292373,"2015_yk_357","Yukon",2015,1021.8,0.706986525637872,0.64112788857584,-0.000542693309519504,526.471911280829,693.38709337609,1295.328,0.711486128128333
976,511.424,0.707007811419642,0.645618615677954,"2015_yk_357","Yukon",2015,1022.848,0.706924823612896,0.640881071515374,-0.000246817060466475,526.471911280829,693.38709337609,1295.328,0.711486128128333
977,511.948,0.706878575258595,0.627672374990954,"2015_yk_357","Yukon",2015,1023.896,0.706932798471527,0.640587403751226,-0.000293667764148076,526.471911280829,693.38709337609,1295.328,0.711486128128333
978,512.472,0.707172100743762,0.628937287730152,"2015_yk_357","Yukon",2015,1024.944,0.706952976863558,0.640031365823476,-0.000556037927749609,526.471911280829,693.38709337609,1295.328,0.711486128128333
979,512.996,0.707656342615776,0.646944133510991,"2015_yk_357","Yukon",2015,1025.992,0.706921507243206,0.639495568995742,-0.000535796827734525,526.471911280829,693.38709337609,1295.328,0.711486128128333
980,513.52,0.704611044638049,0.622717842904916,"2015_yk_357","Yukon",2015,1027.04,0.706915654429356,0.639217768064465,-0.00027780093127705,526.471911280829,693.38709337609,1295.328,0.711486128128333
981,514.044,0.707669389610838,0.614118920967967,"2015_yk_357","Yukon",2015,1028.088,0.706895542105282,0.638719529287147,-0.00049823877731725,526.471911280829,693.38709337609,1295.328,0.711486128128333
982,514.568,0.707677201943244,0.601439630262781,"2015_yk_357","Yukon",2015,1029.136,0.706892464490648,0.638040819278268,-0.000678710008879091,526.471911280829,693.38709337609,1295.328,0.711486128128333
983,515.092,0.707475957186329,0.613251344989774,"2015_yk_357","Yukon",2015,1030.184,0.706891798483626,0.637524739384133,-0.000516079894134824,526.471911280829,693.38709337609,1295.328,0.711486128128333
984,515.616,0.707331982255728,0.617250253657005,"2015_yk_357","Yukon",2015,1031.232,0.706920805985734,0.637242594465186,-0.000282144918946847,526.471911280829,693.38709337609,1295.328,0.711486128128333
985,516.14,0.705681027846912,0.604878620137041,"2015_yk_357","Yukon",2015,1032.28,0.706966486654901,0.636971751579643,-0.000270842885543021,526.471911280829,693.38709337609,1295.328,0.711486128128333
986,516.664,0.706992119210634,0.613955528231282,"2015_yk_357","Yukon",2015,1033.328,0.706964493569581,0.636672983144856,-0.000298768434787156,526.471911280829,693.38709337609,1295.328,0.711486128128333
