"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
793,415.532,0.708002652743131,1.68564446725854,"2015_yk_573","Yukon",2015,831.064,0.707571256728177,1.71381592306718,-0.00175578142142219,646.711284078966,797.168153297834,1151.752,0.707713197623254
794,416.056,0.706885518216478,1.70537633955746,"2015_yk_573","Yukon",2015,832.112,0.70757169997402,1.71106006239142,-0.00275586067575806,646.711284078966,797.168153297834,1151.752,0.707713197623254
795,416.58,0.70808458710537,1.70829880392144,"2015_yk_573","Yukon",2015,833.16,0.70758841751284,1.7093619205627,-0.00169814182872541,646.711284078966,797.168153297834,1151.752,0.707713197623254
796,417.104,0.707367970011132,1.68302758071507,"2015_yk_573","Yukon",2015,834.208,0.707590211864567,1.70714128775814,-0.00222063280456153,646.711284078966,797.168153297834,1151.752,0.707713197623254
797,417.628,0.707796976770032,1.71220191072722,"2015_yk_573","Yukon",2015,835.256,0.707574076246001,1.70535263434229,-0.00178865341584622,646.711284078966,797.168153297834,1151.752,0.707713197623254
798,418.152,0.708274841899434,1.69506455749772,"2015_yk_573","Yukon",2015,836.304,0.707592344832179,1.7031259899377,-0.00222664440459397,646.711284078966,797.168153297834,1151.752,0.707713197623254
799,418.676,0.707666994911792,1.69225580448151,"2015_yk_573","Yukon",2015,837.352,0.707569102627755,1.70193954174919,-0.00118644818850644,646.711284078966,797.168153297834,1151.752,0.707713197623254
800,419.2,0.707426960899051,1.67112686669508,"2015_yk_573","Yukon",2015,838.4,0.707569893974537,1.70056143584896,-0.00137810590022669,646.711284078966,797.168153297834,1151.752,0.707713197623254
801,419.724,0.70744016696702,1.68518841307025,"2015_yk_573","Yukon",2015,839.448,0.707577390460256,1.69949508734272,-0.00106634850624499,646.711284078966,797.168153297834,1151.752,0.707713197623254
802,420.248,0.707591723301387,1.73496360943006,"2015_yk_573","Yukon",2015,840.496,0.707552623769005,1.6982141823339,-0.00128090500881717,646.711284078966,797.168153297834,1151.752,0.707713197623254
803,420.772,0.706652546923362,1.667875035251,"2015_yk_573","Yukon",2015,841.544,0.707560472762984,1.69676784745307,-0.00144633488082802,646.711284078966,797.168153297834,1151.752,0.707713197623254
804,421.296,0.706838881172214,1.64444159958176,"2015_yk_573","Yukon",2015,842.592,0.70755952770897,1.69505967569109,-0.00170817176198512,646.711284078966,797.168153297834,1151.752,0.707713197623254
805,421.82,0.706512184950998,1.66966179415641,"2015_yk_573","Yukon",2015,843.64,0.707559411475508,1.69363979274497,-0.00141988294611917,646.711284078966,797.168153297834,1151.752,0.707713197623254
806,422.344,0.708618930230814,1.6907328191677,"2015_yk_573","Yukon",2015,844.688,0.707551770585317,1.69205523176589,-0.00158456097907744,646.711284078966,797.168153297834,1151.752,0.707713197623254
807,422.868,0.707401108851862,1.66250245838172,"2015_yk_573","Yukon",2015,845.736,0.707548040121967,1.69037750623512,-0.00167772553077317,646.711284078966,797.168153297834,1151.752,0.707713197623254
808,423.392,0.707121762437689,1.66227935345632,"2015_yk_573","Yukon",2015,846.784,0.70755559381682,1.68863956170916,-0.00173794452595777,646.711284078966,797.168153297834,1151.752,0.707713197623254
809,423.916,0.707955305271792,1.70216524084974,"2015_yk_573","Yukon",2015,847.832,0.707539149924482,1.68680400888173,-0.00183555282742809,646.711284078966,797.168153297834,1151.752,0.707713197623254
810,424.44,0.706992448246966,1.7252567810361,"2015_yk_573","Yukon",2015,848.88,0.70753164945156,1.68591264437861,-0.000891364503120329,646.711284078966,797.168153297834,1151.752,0.707713197623254
811,424.964,0.706498554186887,1.68173549640234,"2015_yk_573","Yukon",2015,849.928,0.707525502083202,1.68436068317433,-0.00155196120428136,646.711284078966,797.168153297834,1151.752,0.707713197623254
812,425.488,0.707062819992184,1.68260932524794,"2015_yk_573","Yukon",2015,850.976,0.707526005579129,1.6832283257093,-0.00113235746503126,646.711284078966,797.168153297834,1151.752,0.707713197623254
813,426.012,0.707788518607436,1.69967585954065,"2015_yk_573","Yukon",2015,852.024,0.707524615118975,1.68071806049979,-0.00251026520951081,646.711284078966,797.168153297834,1151.752,0.707713197623254
814,426.536,0.707744928594019,1.69411510401175,"2015_yk_573","Yukon",2015,853.072,0.707520321995547,1.67929067000634,-0.00142739049344587,646.711284078966,797.168153297834,1151.752,0.707713197623254
815,427.06,0.707409951205876,1.67434804699999,"2015_yk_573","Yukon",2015,854.12,0.707511839134172,1.67711022035907,-0.00218044964727615,646.711284078966,797.168153297834,1151.752,0.707713197623254
816,427.584,0.708133432560749,1.68697432309846,"2015_yk_573","Yukon",2015,855.168,0.707502954120653,1.67555216417701,-0.00155805618205296,646.711284078966,797.168153297834,1151.752,0.707713197623254
817,428.108,0.708466781381133,1.71685437771615,"2015_yk_573","Yukon",2015,856.216,0.707518847429836,1.67292565294476,-0.00262651123225588,646.711284078966,797.168153297834,1151.752,0.707713197623254
818,428.632,0.707199949458618,1.6960083505402,"2015_yk_573","Yukon",2015,857.264,0.70752911087543,1.67125576801066,-0.00166988493409925,646.711284078966,797.168153297834,1151.752,0.707713197623254
819,429.156,0.707150986823742,1.66877247765586,"2015_yk_573","Yukon",2015,858.312,0.707533352515299,1.66875551753823,-0.00250025047243119,646.711284078966,797.168153297834,1151.752,0.707713197623254
820,429.68,0.707522730374645,1.67467187925991,"2015_yk_573","Yukon",2015,859.36,0.70752996941466,1.66628375237204,-0.00247176516619096,646.711284078966,797.168153297834,1151.752,0.707713197623254
821,430.204,0.707118632085148,1.70448390284434,"2015_yk_573","Yukon",2015,860.408,0.707533253088191,1.66428297706429,-0.00200077530774934,646.711284078966,797.168153297834,1151.752,0.707713197623254
822,430.728,0.707485490100274,1.673905161612,"2015_yk_573","Yukon",2015,861.456,0.707530888056755,1.66377169819958,-0.000511278864702147,646.711284078966,797.168153297834,1151.752,0.707713197623254
823,431.252,0.707755370720099,1.70814026404106,"2015_yk_573","Yukon",2015,862.504,0.707519381440002,1.6619079454893,-0.00186375271028294,646.711284078966,797.168153297834,1151.752,0.707713197623254
824,431.776,0.707658744501842,1.66430743548509,"2015_yk_573","Yukon",2015,863.552,0.707535303061113,1.65951290586357,-0.00239503962573129,646.711284078966,797.168153297834,1151.752,0.707713197623254
825,432.3,0.707944355904148,1.68768628111363,"2015_yk_573","Yukon",2015,864.6,0.707524684819365,1.65711921437437,-0.0023936914891971,646.711284078966,797.168153297834,1151.752,0.707713197623254
826,432.824,0.707856814565536,1.66657041073503,"2015_yk_573","Yukon",2015,865.648,0.707534573834758,1.65537662572899,-0.0017425886453859,646.711284078966,797.168153297834,1151.752,0.707713197623254
827,433.348,0.706723188811359,1.68876331812327,"2015_yk_573","Yukon",2015,866.696,0.70752656176009,1.65247997838937,-0.00289664733961437,646.711284078966,797.168153297834,1151.752,0.707713197623254
828,433.872,0.708709875919624,1.67808315883107,"2015_yk_573","Yukon",2015,867.744,0.707526674761408,1.65027078954104,-0.00220918884833354,646.711284078966,797.168153297834,1151.752,0.707713197623254
829,434.396,0.706624865104517,1.68656873987617,"2015_yk_573","Yukon",2015,868.792,0.707526827730657,1.6482360974213,-0.00203469211974139,646.711284078966,797.168153297834,1151.752,0.707713197623254
830,434.92,0.707065677977759,1.66131666453775,"2015_yk_573","Yukon",2015,869.84,0.707520024615245,1.64624743174021,-0.00198866568108214,646.711284078966,797.168153297834,1151.752,0.707713197623254
831,435.444,0.707830863242,1.67797963299061,"2015_yk_573","Yukon",2015,870.888,0.707522281551876,1.64406478271801,-0.00218264902220566,646.711284078966,797.168153297834,1151.752,0.707713197623254
832,435.968,0.707013993336781,1.69332273124749,"2015_yk_573","Yukon",2015,871.936,0.707524604781788,1.64141135091599,-0.00265343180202393,646.711284078966,797.168153297834,1151.752,0.707713197623254
833,436.492,0.708057327178027,1.64928350441246,"2015_yk_573","Yukon",2015,872.984,0.707529817754045,1.6397884429145,-0.00162290800148757,646.711284078966,797.168153297834,1151.752,0.707713197623254
834,437.016,0.707836949814128,1.63209895022656,"2015_yk_573","Yukon",2015,874.032,0.707545066662783,1.63764488401953,-0.00214355889496742,646.711284078966,797.168153297834,1151.752,0.707713197623254
835,437.54,0.707856214655943,1.6495696966129,"2015_yk_573","Yukon",2015,875.08,0.707566080938917,1.6353422167949,-0.00230266722463268,646.711284078966,797.168153297834,1151.752,0.707713197623254
836,438.064,0.70720579217335,1.65760374332232,"2015_yk_573","Yukon",2015,876.128,0.70754255708019,1.6328534259423,-0.00248879085259612,646.711284078966,797.168153297834,1151.752,0.707713197623254
837,438.588,0.707291343903366,1.62940728447786,"2015_yk_573","Yukon",2015,877.176,0.707558804303733,1.63098396628963,-0.00186945965266738,646.711284078966,797.168153297834,1151.752,0.707713197623254
838,439.112,0.708630241684622,1.62386045301082,"2015_yk_573","Yukon",2015,878.224,0.707567867360219,1.6289738651946,-0.00201010109503597,646.711284078966,797.168153297834,1151.752,0.707713197623254
839,439.636,0.707115254104515,1.65559234328036,"2015_yk_573","Yukon",2015,879.272,0.70755653353203,1.62607354922162,-0.00290031597297635,646.711284078966,797.168153297834,1151.752,0.707713197623254
840,440.16,0.707195236700646,1.67940766946114,"2015_yk_573","Yukon",2015,880.32,0.707570122770885,1.62297353734824,-0.00310001187338016,646.711284078966,797.168153297834,1151.752,0.707713197623254
841,440.684,0.706845198206237,1.61822206898263,"2015_yk_573","Yukon",2015,881.368,0.707579583385019,1.6202470779979,-0.00272645935034088,646.711284078966,797.168153297834,1151.752,0.707713197623254
842,441.208,0.707744533377219,1.62629170758946,"2015_yk_573","Yukon",2015,882.416,0.707583709481156,1.61734370605517,-0.00290337194272694,646.711284078966,797.168153297834,1151.752,0.707713197623254
843,441.732,0.707810689974286,1.59413236112784,"2015_yk_573","Yukon",2015,883.464,0.7075686188729,1.6147788733053,-0.00256483274987018,646.711284078966,797.168153297834,1151.752,0.707713197623254
844,442.256,0.707103676596583,1.61973951242068,"2015_yk_573","Yukon",2015,884.512,0.707567555632281,1.61191351533189,-0.00286535797341791,646.711284078966,797.168153297834,1151.752,0.707713197623254
845,442.78,0.706597959357956,1.56815514670489,"2015_yk_573","Yukon",2015,885.56,0.707568229733157,1.60926266303262,-0.00265085229926787,646.711284078966,797.168153297834,1151.752,0.707713197623254
846,443.304,0.707375298421956,1.60191666300757,"2015_yk_573","Yukon",2015,886.608,0.707553305936576,1.60674211362246,-0.00252054941015678,646.711284078966,797.168153297834,1151.752,0.707713197623254
847,443.828,0.708228562885055,1.5962838127579,"2015_yk_573","Yukon",2015,887.656,0.707540038627762,1.60367210866053,-0.00307000496192988,646.711284078966,797.168153297834,1151.752,0.707713197623254
848,444.352,0.708321412401754,1.60468240492398,"2015_yk_573","Yukon",2015,888.704,0.707546041796703,1.60073353339341,-0.00293857526711894,646.711284078966,797.168153297834,1151.752,0.707713197623254
849,444.876,0.7078426238821,1.54212762451595,"2015_yk_573","Yukon",2015,889.752,0.707572899225151,1.59861179966203,-0.00212173373138014,646.711284078966,797.168153297834,1151.752,0.707713197623254
850,445.4,0.707984324614619,1.57414165477933,"2015_yk_573","Yukon",2015,890.8,0.707579750041186,1.5966287494137,-0.00198305024833512,646.711284078966,797.168153297834,1151.752,0.707713197623254
851,445.924,0.707536412840568,1.62368650195462,"2015_yk_573","Yukon",2015,891.848,0.707587735771853,1.59376198327561,-0.00286676613808834,646.711284078966,797.168153297834,1151.752,0.707713197623254
852,446.448,0.707876144267554,1.61514241125993,"2015_yk_573","Yukon",2015,892.896,0.707610251136163,1.59132047895386,-0.00244150432174561,646.711284078966,797.168153297834,1151.752,0.707713197623254
853,446.972,0.707312255737956,1.57381930464156,"2015_yk_573","Yukon",2015,893.944,0.707602047122377,1.58844820717865,-0.00287227177521654,646.711284078966,797.168153297834,1151.752,0.707713197623254
854,447.496,0.7078408154831,1.56167396201358,"2015_yk_573","Yukon",2015,894.992,0.707609795396367,1.58685960016,-0.00158860701864993,646.711284078966,797.168153297834,1151.752,0.707713197623254
855,448.02,0.70744749260049,1.56467731456961,"2015_yk_573","Yukon",2015,896.04,0.707610797773755,1.58490395180077,-0.00195564835922579,646.711284078966,797.168153297834,1151.752,0.707713197623254
856,448.544,0.707961310934724,1.5784722619919,"2015_yk_573","Yukon",2015,897.088,0.707612162071352,1.5828652814201,-0.00203867038066852,646.711284078966,797.168153297834,1151.752,0.707713197623254
857,449.068,0.70731625228996,1.53840307035036,"2015_yk_573","Yukon",2015,898.136,0.707624743540697,1.58042873804228,-0.00243654337782728,646.711284078966,797.168153297834,1151.752,0.707713197623254
858,449.592,0.708281621978512,1.56251322659771,"2015_yk_573","Yukon",2015,899.184,0.707606344988529,1.57872286784557,-0.00170587019670765,646.711284078966,797.168153297834,1151.752,0.707713197623254
859,450.116,0.70767617306677,1.57017427729703,"2015_yk_573","Yukon",2015,900.232,0.707625179328295,1.57659897026323,-0.002123897582335,646.711284078966,797.168153297834,1151.752,0.707713197623254
860,450.64,0.707018773974315,1.55180692583015,"2015_yk_573","Yukon",2015,901.28,0.707631524451314,1.57457727289935,-0.00202169736388447,646.711284078966,797.168153297834,1151.752,0.707713197623254
861,451.164,0.707575583164896,1.55422947173791,"2015_yk_573","Yukon",2015,902.328,0.707619431870682,1.57251093491883,-0.00206633798051548,646.711284078966,797.168153297834,1151.752,0.707713197623254
862,451.688,0.707731117096084,1.57575770130862,"2015_yk_573","Yukon",2015,903.376,0.707621889848052,1.5705949123113,-0.00191602260752832,646.711284078966,797.168153297834,1151.752,0.707713197623254
863,452.212,0.706965325258761,1.57050055516174,"2015_yk_573","Yukon",2015,904.424,0.707629061332968,1.56845593458176,-0.00213897772954796,646.711284078966,797.168153297834,1151.752,0.707713197623254
864,452.736,0.707753815696515,1.51582806588371,"2015_yk_573","Yukon",2015,905.472,0.707625207220899,1.5665308829997,-0.00192505158205258,646.711284078966,797.168153297834,1151.752,0.707713197623254
865,453.26,0.70777304151904,1.53150176067845,"2015_yk_573","Yukon",2015,906.52,0.707623637860783,1.5651215992744,-0.00140928372529991,646.711284078966,797.168153297834,1151.752,0.707713197623254
866,453.784,0.707207498707151,1.54140536801193,"2015_yk_573","Yukon",2015,907.568,0.707632090427784,1.56378587328416,-0.00133572599024157,646.711284078966,797.168153297834,1151.752,0.707713197623254
867,454.308,0.708375942264495,1.55033487922167,"2015_yk_573","Yukon",2015,908.616,0.707635867408872,1.56231696679706,-0.00146890648710163,646.711284078966,797.168153297834,1151.752,0.707713197623254
868,454.832,0.707665545826845,1.54167328775416,"2015_yk_573","Yukon",2015,909.664,0.707622112926865,1.56091482832139,-0.00140213847567461,646.711284078966,797.168153297834,1151.752,0.707713197623254
869,455.356,0.707275275580461,1.52814628247116,"2015_yk_573","Yukon",2015,910.712,0.707621585126847,1.55896473512903,-0.00195009319235884,646.711284078966,797.168153297834,1151.752,0.707713197623254
870,455.88,0.707807802578265,1.53925606863329,"2015_yk_573","Yukon",2015,911.76,0.707621250734971,1.5570108858265,-0.00195384930252263,646.711284078966,797.168153297834,1151.752,0.707713197623254
871,456.404,0.707066191034903,1.51814793538188,"2015_yk_573","Yukon",2015,912.808,0.707637184354299,1.55561649628719,-0.00139438953931537,646.711284078966,797.168153297834,1151.752,0.707713197623254
872,456.928,0.707310385760408,1.50840700868433,"2015_yk_573","Yukon",2015,913.856,0.707638146638319,1.55426159562467,-0.00135490066251465,646.711284078966,797.168153297834,1151.752,0.707713197623254
873,457.452,0.706883082112078,1.54578589454843,"2015_yk_573","Yukon",2015,914.904,0.707637063315507,1.55360265681668,-0.000658938807992726,646.711284078966,797.168153297834,1151.752,0.707713197623254
874,457.976,0.707681134156886,1.52219362560669,"2015_yk_573","Yukon",2015,915.952,0.70764922623646,1.55258783587682,-0.00101482093986016,646.711284078966,797.168153297834,1151.752,0.707713197623254
875,458.5,0.707450397258405,1.51529690904391,"2015_yk_573","Yukon",2015,917,0.707657473894182,1.55201536553844,-0.000572470338380038,646.711284078966,797.168153297834,1151.752,0.707713197623254
876,459.024,0.707238004765868,1.53574135848906,"2015_yk_573","Yukon",2015,918.048,0.707663670660901,1.55114804282538,-0.000867322713064667,646.711284078966,797.168153297834,1151.752,0.707713197623254
877,459.548,0.707670742852318,1.53265408000034,"2015_yk_573","Yukon",2015,919.096,0.707659978162891,1.55055990952269,-0.000588133302690474,646.711284078966,797.168153297834,1151.752,0.707713197623254
878,460.072,0.707560139595072,1.51969383451307,"2015_yk_573","Yukon",2015,920.144,0.70764561115574,1.54937516858165,-0.00118474094103815,646.711284078966,797.168153297834,1151.752,0.707713197623254
879,460.596,0.70876243253065,1.54146845377306,"2015_yk_573","Yukon",2015,921.192,0.707657195137464,1.54906287169562,-0.000312296886023411,646.711284078966,797.168153297834,1151.752,0.707713197623254
880,461.12,0.707933779336732,1.5556888643598,"2015_yk_573","Yukon",2015,922.24,0.707652927402832,1.54823513584167,-0.000827735853957456,646.711284078966,797.168153297834,1151.752,0.707713197623254
881,461.644,0.707597775925182,1.53247793455904,"2015_yk_573","Yukon",2015,923.288,0.707655499775997,1.5469619882362,-0.00127314760547148,646.711284078966,797.168153297834,1151.752,0.707713197623254
882,462.168,0.708836411958835,1.52741490230726,"2015_yk_573","Yukon",2015,924.336,0.707650308277346,1.54511122732166,-0.00185076091453729,646.711284078966,797.168153297834,1151.752,0.707713197623254
883,462.692,0.707263129892992,1.53580395752807,"2015_yk_573","Yukon",2015,925.384,0.707653323724933,1.544372570684,-0.000738656637657487,646.711284078966,797.168153297834,1151.752,0.707713197623254
884,463.216,0.708123640941227,1.5689910143661,"2015_yk_573","Yukon",2015,926.432,0.70765393468856,1.54398156339192,-0.000391007292083856,646.711284078966,797.168153297834,1151.752,0.707713197623254
885,463.74,0.708004498547395,1.57034737956007,"2015_yk_573","Yukon",2015,927.48,0.707654284604496,1.54377757981241,-0.000203983579511569,646.711284078966,797.168153297834,1151.752,0.707713197623254
886,464.264,0.707938672421351,1.54425018789493,"2015_yk_573","Yukon",2015,928.528,0.707652393863258,1.54266653117947,-0.0011110486329371,646.711284078966,797.168153297834,1151.752,0.707713197623254
887,464.788,0.707478076972074,1.54257071545363,"2015_yk_573","Yukon",2015,929.576,0.707671162849593,1.5424346687374,-0.000231862442069408,646.711284078966,797.168153297834,1151.752,0.707713197623254
888,465.312,0.707605962789567,1.57573094702862,"2015_yk_573","Yukon",2015,930.624,0.707660607254037,1.5422985415851,-0.000136127152303711,646.711284078966,797.168153297834,1151.752,0.707713197623254
889,465.836,0.707754925490467,1.55913488493606,"2015_yk_573","Yukon",2015,931.672,0.707658225226096,1.54303265868626,0.000734117101168996,646.711284078966,797.168153297834,1151.752,0.707713197623254
890,466.36,0.707446385358889,1.54001482270469,"2015_yk_573","Yukon",2015,932.72,0.707671289651999,1.54327194399016,0.000239285303891723,646.711284078966,797.168153297834,1151.752,0.707713197623254
891,466.884,0.707105308404066,1.55399935415968,"2015_yk_573","Yukon",2015,933.768,0.707681758189579,1.54309738952947,-0.00017455446068948,646.711284078966,797.168153297834,1151.752,0.707713197623254
892,467.408,0.707161471979026,1.57836137479578,"2015_yk_573","Yukon",2015,934.816,0.707678150908396,1.54281256807653,-0.00028482145293296,646.711284078966,797.168153297834,1151.752,0.707713197623254
893,467.932,0.70848761627294,1.52094484063958,"2015_yk_573","Yukon",2015,935.864,0.707700468793395,1.54199606444334,-0.000816503633190413,646.711284078966,797.168153297834,1151.752,0.707713197623254
894,468.456,0.707605703090004,1.51659585530341,"2015_yk_573","Yukon",2015,936.912,0.707695210185314,1.5418601572678,-0.000135907175546013,646.711284078966,797.168153297834,1151.752,0.707713197623254
895,468.98,0.70776205304902,1.56501267309491,"2015_yk_573","Yukon",2015,937.96,0.707695034205624,1.5411544053002,-0.000705751967597257,646.711284078966,797.168153297834,1151.752,0.707713197623254
896,469.504,0.707712946193373,1.57746018390782,"2015_yk_573","Yukon",2015,939.008,0.707693319193544,1.54045237014782,-0.000702035152381653,646.711284078966,797.168153297834,1151.752,0.707713197623254
897,470.028,0.707517962768665,1.54127289525176,"2015_yk_573","Yukon",2015,940.056,0.707681817451988,1.53951740831225,-0.00093496183557118,646.711284078966,797.168153297834,1151.752,0.707713197623254
898,470.552,0.707804972764177,1.53973214447034,"2015_yk_573","Yukon",2015,941.104,0.707687993865379,1.53875164362415,-0.000765764688097192,646.711284078966,797.168153297834,1151.752,0.707713197623254
899,471.076,0.707083586103444,1.53858675173884,"2015_yk_573","Yukon",2015,942.152,0.70768185477118,1.53821966017218,-0.000531983451965923,646.711284078966,797.168153297834,1151.752,0.707713197623254
900,471.6,0.707175173188118,1.56217671130978,"2015_yk_573","Yukon",2015,943.2,0.707684132559283,1.53756613630242,-0.000653523869764472,646.711284078966,797.168153297834,1151.752,0.707713197623254
901,472.124,0.707801215365914,1.5345586966237,"2015_yk_573","Yukon",2015,944.248,0.707709816687883,1.53697049476642,-0.000595641536000002,646.711284078966,797.168153297834,1151.752,0.707713197623254
902,472.648,0.707802270418419,1.54499766783858,"2015_yk_573","Yukon",2015,945.296,0.707711403040949,1.53648120259791,-0.000489292168513566,646.711284078966,797.168153297834,1151.752,0.707713197623254
903,473.172,0.707745690605578,1.55459603264826,"2015_yk_573","Yukon",2015,946.344,0.707738552303896,1.53535105479816,-0.00113014779974763,646.711284078966,797.168153297834,1151.752,0.707713197623254
904,473.696,0.70783345185371,1.55885025602908,"2015_yk_573","Yukon",2015,947.392,0.707739098087459,1.53432142518734,-0.00102962961081943,646.711284078966,797.168153297834,1151.752,0.707713197623254
905,474.22,0.707092818821296,1.53380692640209,"2015_yk_573","Yukon",2015,948.44,0.70772045154833,1.53296389498483,-0.00135753020250418,646.711284078966,797.168153297834,1151.752,0.707713197623254
906,474.744,0.707747104425115,1.54987730022368,"2015_yk_573","Yukon",2015,949.488,0.707733251563764,1.53142853601452,-0.00153535897031953,646.711284078966,797.168153297834,1151.752,0.707713197623254
907,475.268,0.708007013004432,1.56099581459648,"2015_yk_573","Yukon",2015,950.536,0.707738353753581,1.53028712083834,-0.00114141517617594,646.711284078966,797.168153297834,1151.752,0.707713197623254
908,475.792,0.70745939197272,1.53359794846169,"2015_yk_573","Yukon",2015,951.584,0.707750981999606,1.5296884663429,-0.000598654495443052,646.711284078966,797.168153297834,1151.752,0.707713197623254
909,476.316,0.708537662785537,1.52338981135454,"2015_yk_573","Yukon",2015,952.632,0.707723537529329,1.52828003911026,-0.00140842723263179,646.711284078966,797.168153297834,1151.752,0.707713197623254
910,476.84,0.707728260536696,1.52447750354188,"2015_yk_573","Yukon",2015,953.68,0.70770492063256,1.52671973862255,-0.0015603004877156,646.711284078966,797.168153297834,1151.752,0.707713197623254
911,477.364,0.707690755230429,1.54729764562634,"2015_yk_573","Yukon",2015,954.728,0.707708643583847,1.52595085759724,-0.000768881025307033,646.711284078966,797.168153297834,1151.752,0.707713197623254
912,477.888,0.707564654348509,1.50409675638769,"2015_yk_573","Yukon",2015,955.776,0.707693882736941,1.52461753403489,-0.00133332356235671,646.711284078966,797.168153297834,1151.752,0.707713197623254
913,478.412,0.707493182593197,1.52949990638212,"2015_yk_573","Yukon",2015,956.824,0.7077102590943,1.52267918065418,-0.00193835338070869,646.711284078966,797.168153297834,1151.752,0.707713197623254
914,478.936,0.707877473300708,1.53821352448855,"2015_yk_573","Yukon",2015,957.872,0.707715884174556,1.51997124675746,-0.0027079338967182,646.711284078966,797.168153297834,1151.752,0.707713197623254
915,479.46,0.707468487556636,1.55243829979892,"2015_yk_573","Yukon",2015,958.92,0.707713387128085,1.5180849790709,-0.00188626768655964,646.711284078966,797.168153297834,1151.752,0.707713197623254
916,479.984,0.707847866460444,1.51180934401568,"2015_yk_573","Yukon",2015,959.968,0.707719513760764,1.5161610859676,-0.00192389310329522,646.711284078966,797.168153297834,1151.752,0.707713197623254
917,480.508,0.708442391470067,1.52449132382619,"2015_yk_573","Yukon",2015,961.016,0.707728305370905,1.51395562152356,-0.00220546444403946,646.711284078966,797.168153297834,1151.752,0.707713197623254
918,481.032,0.70764828624516,1.5543455974595,"2015_yk_573","Yukon",2015,962.064,0.707723386116671,1.51162317905515,-0.00233244246841191,646.711284078966,797.168153297834,1151.752,0.707713197623254
919,481.556,0.70753325139027,1.61422130336715,"2015_yk_573","Yukon",2015,963.112,0.707732332225966,1.50955449292393,-0.00206868613121736,646.711284078966,797.168153297834,1151.752,0.707713197623254
920,482.08,0.707802639528544,1.56616404406366,"2015_yk_573","Yukon",2015,964.16,0.707749631545302,1.50715864543772,-0.00239584748621691,646.711284078966,797.168153297834,1151.752,0.707713197623254
921,482.604,0.708203695419678,1.54375620409653,"2015_yk_573","Yukon",2015,965.208,0.707756587094613,1.50442082706069,-0.00273781837702458,646.711284078966,797.168153297834,1151.752,0.707713197623254
922,483.128,0.707514680225136,1.55866841413265,"2015_yk_573","Yukon",2015,966.256,0.707772626555818,1.50096220910715,-0.00345861795354541,646.711284078966,797.168153297834,1151.752,0.707713197623254
923,483.652,0.708304398358645,1.52151033717033,"2015_yk_573","Yukon",2015,967.304,0.707765221193505,1.4987867604777,-0.00217544862944452,646.711284078966,797.168153297834,1151.752,0.707713197623254
924,484.176,0.707438299211684,1.50767363535095,"2015_yk_573","Yukon",2015,968.352,0.70774913250875,1.49598544925114,-0.00280131122656435,646.711284078966,797.168153297834,1151.752,0.707713197623254
925,484.7,0.707762482737623,1.48915664262261,"2015_yk_573","Yukon",2015,969.4,0.707741237958633,1.49235221366937,-0.00363323558176964,646.711284078966,797.168153297834,1151.752,0.707713197623254
926,485.224,0.70710459798234,1.49928325886904,"2015_yk_573","Yukon",2015,970.448,0.707742277707413,1.48862836511295,-0.0037238485564195,646.711284078966,797.168153297834,1151.752,0.707713197623254
927,485.748,0.70768583777118,1.49423716908741,"2015_yk_573","Yukon",2015,971.496,0.70774736445829,1.48554075346739,-0.00308761164556381,646.711284078966,797.168153297834,1151.752,0.707713197623254
928,486.272,0.708036130630256,1.49572740646833,"2015_yk_573","Yukon",2015,972.544,0.70773948194887,1.48206651583891,-0.00347423762847687,646.711284078966,797.168153297834,1151.752,0.707713197623254
929,486.796,0.706906929928583,1.49622727535319,"2015_yk_573","Yukon",2015,973.592,0.707758501599116,1.47838713111448,-0.00367938472442497,646.711284078966,797.168153297834,1151.752,0.707713197623254
930,487.32,0.707944469864386,1.50004463644743,"2015_yk_573","Yukon",2015,974.64,0.707756131354295,1.47431970951495,-0.00406742159953777,646.711284078966,797.168153297834,1151.752,0.707713197623254
931,487.844,0.708607238750928,1.48240944322189,"2015_yk_573","Yukon",2015,975.688,0.707772276090687,1.47075626391397,-0.00356344560097588,646.711284078966,797.168153297834,1151.752,0.707713197623254
932,488.368,0.707405566944374,1.47904947857351,"2015_yk_573","Yukon",2015,976.736,0.70778391983137,1.46658633107649,-0.00416993283747735,646.711284078966,797.168153297834,1151.752,0.707713197623254
933,488.892,0.708512037888911,1.47797702656356,"2015_yk_573","Yukon",2015,977.784,0.707777943963495,1.46209160533993,-0.00449472573656395,646.711284078966,797.168153297834,1151.752,0.707713197623254
934,489.416,0.707713881170661,1.46041584895752,"2015_yk_573","Yukon",2015,978.832,0.707775617877547,1.45811001080142,-0.00398159453850577,646.711284078966,797.168153297834,1151.752,0.707713197623254
935,489.94,0.70633160491069,1.43384509689366,"2015_yk_573","Yukon",2015,979.88,0.707810973779096,1.45423274790821,-0.00387726289321377,646.711284078966,797.168153297834,1151.752,0.707713197623254
936,490.464,0.70800600569186,1.44361982026988,"2015_yk_573","Yukon",2015,980.928,0.707811030555449,1.44939383632914,-0.0048389115790699,646.711284078966,797.168153297834,1151.752,0.707713197623254
