"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
786,411.864,0.707121719948982,1.32290843168339,"2015_yk_404","Yukon",2015,823.728,0.707253502379704,1.28458269303074,0.00162713520061719,607.101743391607,650.877536542218,1159.088,0.706830769511715
787,412.388,0.706811794346139,1.38486665470586,"2015_yk_404","Yukon",2015,824.776,0.707234512254612,1.28601821854936,0.00143552551861559,607.101743391607,650.877536542218,1159.088,0.706830769511715
788,412.912,0.706466859847944,1.3459086424094,"2015_yk_404","Yukon",2015,825.824,0.707240531172582,1.28533073451583,-0.000687484033526475,607.101743391607,650.877536542218,1159.088,0.706830769511715
789,413.436,0.707136646949639,1.30600992184125,"2015_yk_404","Yukon",2015,826.872,0.707228173978204,1.2841499364373,-0.00118079807853477,607.101743391607,650.877536542218,1159.088,0.706830769511715
790,413.96,0.707461092452723,1.2637369012556,"2015_yk_404","Yukon",2015,827.92,0.707226180313736,1.28350070822731,-0.000649228209983255,607.101743391607,650.877536542218,1159.088,0.706830769511715
791,414.484,0.707153719486975,1.30616066437889,"2015_yk_404","Yukon",2015,828.968,0.707219348944902,1.28212571270909,-0.00137499551822073,607.101743391607,650.877536542218,1159.088,0.706830769511715
792,415.008,0.708235481850664,1.32314095935079,"2015_yk_404","Yukon",2015,830.016,0.707235752618908,1.27954248157923,-0.0025832311298648,607.101743391607,650.877536542218,1159.088,0.706830769511715
793,415.532,0.707370813840372,1.34492824964968,"2015_yk_404","Yukon",2015,831.064,0.707243079308386,1.27759337023085,-0.0019491113483836,607.101743391607,650.877536542218,1159.088,0.706830769511715
794,416.056,0.70766111329533,1.29253240856763,"2015_yk_404","Yukon",2015,832.112,0.707255841272079,1.27546100385421,-0.00213236637663794,607.101743391607,650.877536542218,1159.088,0.706830769511715
795,416.58,0.706668732780272,1.28203407939944,"2015_yk_404","Yukon",2015,833.16,0.707248283718172,1.27316024934358,-0.00230075451062484,607.101743391607,650.877536542218,1159.088,0.706830769511715
796,417.104,0.707996057118728,1.27920681222674,"2015_yk_404","Yukon",2015,834.208,0.707271776140302,1.27117873696089,-0.00198151238269006,607.101743391607,650.877536542218,1159.088,0.706830769511715
797,417.628,0.707109478358772,1.23067535722192,"2015_yk_404","Yukon",2015,835.256,0.707268971869164,1.27013008001884,-0.00104865694204848,607.101743391607,650.877536542218,1159.088,0.706830769511715
798,418.152,0.707245977874261,1.27197379790399,"2015_yk_404","Yukon",2015,836.304,0.707253074580104,1.26906949006208,-0.00106058995676683,607.101743391607,650.877536542218,1159.088,0.706830769511715
799,418.676,0.707020369567408,1.30639465667755,"2015_yk_404","Yukon",2015,837.352,0.707258909093292,1.26663761070938,-0.00243187935269829,607.101743391607,650.877536542218,1159.088,0.706830769511715
800,419.2,0.7064153981335,1.26967324792711,"2015_yk_404","Yukon",2015,838.4,0.707291036384799,1.26429344279029,-0.00234416791908743,607.101743391607,650.877536542218,1159.088,0.706830769511715
801,419.724,0.707340575129967,1.26472093179062,"2015_yk_404","Yukon",2015,839.448,0.707302678080914,1.26252560487666,-0.00176783791363322,607.101743391607,650.877536542218,1159.088,0.706830769511715
802,420.248,0.706452804006759,1.28483418484289,"2015_yk_404","Yukon",2015,840.496,0.707313352392251,1.25993425044537,-0.00259135443128766,607.101743391607,650.877536542218,1159.088,0.706830769511715
803,420.772,0.706788756034601,1.24470833437689,"2015_yk_404","Yukon",2015,841.544,0.707312411517011,1.255264040154,-0.00467021029137227,607.101743391607,650.877536542218,1159.088,0.706830769511715
804,421.296,0.70703928818052,1.23170078701029,"2015_yk_404","Yukon",2015,842.592,0.707308722664761,1.25059680112052,-0.00466723903348165,607.101743391607,650.877536542218,1159.088,0.706830769511715
805,421.82,0.706828155145218,1.24007533038981,"2015_yk_404","Yukon",2015,843.64,0.707318906437337,1.24620695445482,-0.00438984666569864,607.101743391607,650.877536542218,1159.088,0.706830769511715
806,422.344,0.707152264773684,1.23813294562121,"2015_yk_404","Yukon",2015,844.688,0.70729209985722,1.24186267919536,-0.00434427525945824,607.101743391607,650.877536542218,1159.088,0.706830769511715
807,422.868,0.707622767187997,1.21105353020229,"2015_yk_404","Yukon",2015,845.736,0.707297558227628,1.23803205236518,-0.00383062683018287,607.101743391607,650.877536542218,1159.088,0.706830769511715
808,423.392,0.708063578173451,1.23200024972188,"2015_yk_404","Yukon",2015,846.784,0.707288428088251,1.23533598077022,-0.00269607159495244,607.101743391607,650.877536542218,1159.088,0.706830769511715
809,423.916,0.707372383545086,1.26375007457391,"2015_yk_404","Yukon",2015,847.832,0.707309945203379,1.23180103548832,-0.00353494528189935,607.101743391607,650.877536542218,1159.088,0.706830769511715
810,424.44,0.707851985891443,1.25441559636479,"2015_yk_404","Yukon",2015,848.88,0.707324224526989,1.22713616801608,-0.00466486747224959,607.101743391607,650.877536542218,1159.088,0.706830769511715
811,424.964,0.70714321682616,1.19117636440655,"2015_yk_404","Yukon",2015,849.928,0.707310416554089,1.22205564838991,-0.00508051962616385,607.101743391607,650.877536542218,1159.088,0.706830769511715
812,425.488,0.707573792652462,1.21229149793342,"2015_yk_404","Yukon",2015,850.976,0.707319248710059,1.21810180964143,-0.00395383874848543,607.101743391607,650.877536542218,1159.088,0.706830769511715
813,426.012,0.707916960307684,1.25241431439309,"2015_yk_404","Yukon",2015,852.024,0.707323922222068,1.21365924661006,-0.00444256303137069,607.101743391607,650.877536542218,1159.088,0.706830769511715
814,426.536,0.706348518491189,1.21384025469108,"2015_yk_404","Yukon",2015,853.072,0.707332825794826,1.20822266681871,-0.0054365797913436,607.101743391607,650.877536542218,1159.088,0.706830769511715
815,427.06,0.70698875658266,1.2079991086886,"2015_yk_404","Yukon",2015,854.12,0.707317825255363,1.20383341651138,-0.00438925030732706,607.101743391607,650.877536542218,1159.088,0.706830769511715
816,427.584,0.706908837953082,1.25574241683437,"2015_yk_404","Yukon",2015,855.168,0.707310781216507,1.20015997589873,-0.00367344061265729,607.101743391607,650.877536542218,1159.088,0.706830769511715
817,428.108,0.706368743062915,1.23468713649492,"2015_yk_404","Yukon",2015,856.216,0.707330496971435,1.19499104697827,-0.00516892892045617,607.101743391607,650.877536542218,1159.088,0.706830769511715
818,428.632,0.708117998470248,1.17552569515006,"2015_yk_404","Yukon",2015,857.264,0.707336744432202,1.19030648168267,-0.00468456529560402,607.101743391607,650.877536542218,1159.088,0.706830769511715
819,429.156,0.706517102638098,1.16645855938103,"2015_yk_404","Yukon",2015,858.312,0.707329103773696,1.18622800856448,-0.00407847311818266,607.101743391607,650.877536542218,1159.088,0.706830769511715
820,429.68,0.707603888310101,1.19416303758087,"2015_yk_404","Yukon",2015,859.36,0.707310190825547,1.18332615369589,-0.00290185486859174,607.101743391607,650.877536542218,1159.088,0.706830769511715
821,430.204,0.706981293052087,1.17281262421973,"2015_yk_404","Yukon",2015,860.408,0.707312216110841,1.1791014690992,-0.00422468459669578,607.101743391607,650.877536542218,1159.088,0.706830769511715
822,430.728,0.707892979620067,1.13012129378662,"2015_yk_404","Yukon",2015,861.456,0.707288106787501,1.17494415608837,-0.00415731301082234,607.101743391607,650.877536542218,1159.088,0.706830769511715
823,431.252,0.707483167727293,1.13726171838548,"2015_yk_404","Yukon",2015,862.504,0.707281180666951,1.17008609356584,-0.0048580625225394,607.101743391607,650.877536542218,1159.088,0.706830769511715
824,431.776,0.707814692080547,1.13233751088815,"2015_yk_404","Yukon",2015,863.552,0.707309363687416,1.16619704023122,-0.00388905333461964,607.101743391607,650.877536542218,1159.088,0.706830769511715
825,432.3,0.706809721396108,1.13338315607117,"2015_yk_404","Yukon",2015,864.6,0.707314968225043,1.1618545169994,-0.00434252323181283,607.101743391607,650.877536542218,1159.088,0.706830769511715
826,432.824,0.70866009412528,1.15165009776926,"2015_yk_404","Yukon",2015,865.648,0.70729836377566,1.15758439514928,-0.00427012185012643,607.101743391607,650.877536542218,1159.088,0.706830769511715
827,433.348,0.70680731454539,1.17105681594158,"2015_yk_404","Yukon",2015,866.696,0.707273194278131,1.1546266640777,-0.00295773107157227,607.101743391607,650.877536542218,1159.088,0.706830769511715
828,433.872,0.707214106908156,1.16717884582041,"2015_yk_404","Yukon",2015,867.744,0.707275442914616,1.15080142093862,-0.00382524313908594,607.101743391607,650.877536542218,1159.088,0.706830769511715
829,434.396,0.706870620283908,1.12794871394489,"2015_yk_404","Yukon",2015,868.792,0.707278319816552,1.14643524749063,-0.00436617344798895,607.101743391607,650.877536542218,1159.088,0.706830769511715
830,434.92,0.707320357368801,1.13640496635291,"2015_yk_404","Yukon",2015,869.84,0.707287483701679,1.14273857812731,-0.0036966693633218,607.101743391607,650.877536542218,1159.088,0.706830769511715
831,435.444,0.708145979453318,1.17303298054789,"2015_yk_404","Yukon",2015,870.888,0.707295105064159,1.13955572875362,-0.00318284937368918,607.101743391607,650.877536542218,1159.088,0.706830769511715
832,435.968,0.70860633327331,1.16360659807863,"2015_yk_404","Yukon",2015,871.936,0.707305129272196,1.13558767773192,-0.00396805102169417,607.101743391607,650.877536542218,1159.088,0.706830769511715
833,436.492,0.707750546691774,1.09578022862695,"2015_yk_404","Yukon",2015,872.984,0.707309629948435,1.1325993911869,-0.00298828654502459,607.101743391607,650.877536542218,1159.088,0.706830769511715
834,437.016,0.707379727509045,1.08635757560976,"2015_yk_404","Yukon",2015,874.032,0.70731278957829,1.12950215561497,-0.00309723557192765,607.101743391607,650.877536542218,1159.088,0.706830769511715
835,437.54,0.707323598536259,1.1084933448025,"2015_yk_404","Yukon",2015,875.08,0.707310474924922,1.12588361549249,-0.00361854012248419,607.101743391607,650.877536542218,1159.088,0.706830769511715
836,438.064,0.706344569365783,1.11070861038795,"2015_yk_404","Yukon",2015,876.128,0.707313096009543,1.12198500649282,-0.00389860899966288,607.101743391607,650.877536542218,1159.088,0.706830769511715
837,438.588,0.707053077516115,1.10791851336259,"2015_yk_404","Yukon",2015,877.176,0.707300434955448,1.11904433884417,-0.00294066764865608,607.101743391607,650.877536542218,1159.088,0.706830769511715
838,439.112,0.707201028170808,1.12482021036295,"2015_yk_404","Yukon",2015,878.224,0.707295446473217,1.11587321336929,-0.00317112547488252,607.101743391607,650.877536542218,1159.088,0.706830769511715
839,439.636,0.708308750648516,1.13249784590266,"2015_yk_404","Yukon",2015,879.272,0.707278650453488,1.11174241977059,-0.00413079359869761,607.101743391607,650.877536542218,1159.088,0.706830769511715
840,440.16,0.70797304642745,1.11539889498933,"2015_yk_404","Yukon",2015,880.32,0.707265479570701,1.10794835205845,-0.00379406771214263,607.101743391607,650.877536542218,1159.088,0.706830769511715
841,440.684,0.706554967296486,1.11644086705881,"2015_yk_404","Yukon",2015,881.368,0.707250935737427,1.10554956981999,-0.00239878223845258,607.101743391607,650.877536542218,1159.088,0.706830769511715
842,441.208,0.70772344448612,1.10637469320671,"2015_yk_404","Yukon",2015,882.416,0.707238527288875,1.10226522255994,-0.00328434726005344,607.101743391607,650.877536542218,1159.088,0.706830769511715
843,441.732,0.707779087199139,1.09240762519891,"2015_yk_404","Yukon",2015,883.464,0.707224279657428,1.09786301441346,-0.00440220814647629,607.101743391607,650.877536542218,1159.088,0.706830769511715
844,442.256,0.708665924087871,1.06199143090375,"2015_yk_404","Yukon",2015,884.512,0.707241047364601,1.0944908033458,-0.00337221106766683,607.101743391607,650.877536542218,1159.088,0.706830769511715
845,442.78,0.706529458337157,1.07417869281564,"2015_yk_404","Yukon",2015,885.56,0.707253484318804,1.09159726876571,-0.00289353458008912,607.101743391607,650.877536542218,1159.088,0.706830769511715
846,443.304,0.706699077617613,1.10250199492394,"2015_yk_404","Yukon",2015,886.608,0.707278414347657,1.08762228055235,-0.00397498821335351,607.101743391607,650.877536542218,1159.088,0.706830769511715
847,443.828,0.707994739641817,1.07473091947849,"2015_yk_404","Yukon",2015,887.656,0.707272516335605,1.08385681395302,-0.00376546659933696,607.101743391607,650.877536542218,1159.088,0.706830769511715
848,444.352,0.706841707493971,1.06483472467315,"2015_yk_404","Yukon",2015,888.704,0.707255281017565,1.08133235474937,-0.00252445920364486,607.101743391607,650.877536542218,1159.088,0.706830769511715
849,444.876,0.706678207439301,1.06130153475031,"2015_yk_404","Yukon",2015,889.752,0.707264214391256,1.07904396909497,-0.00228838565440204,607.101743391607,650.877536542218,1159.088,0.706830769511715
850,445.4,0.706326315563791,1.08962560914008,"2015_yk_404","Yukon",2015,890.8,0.707259601555315,1.07574864819824,-0.00329532089672546,607.101743391607,650.877536542218,1159.088,0.706830769511715
851,445.924,0.70727523660461,1.05267958857715,"2015_yk_404","Yukon",2015,891.848,0.707265238171521,1.07297153370242,-0.0027771144958233,607.101743391607,650.877536542218,1159.088,0.706830769511715
852,446.448,0.706788922450233,1.07370217870144,"2015_yk_404","Yukon",2015,892.896,0.707272938214714,1.07086342074605,-0.00210811295636737,607.101743391607,650.877536542218,1159.088,0.706830769511715
853,446.972,0.706955246607384,1.05344449829732,"2015_yk_404","Yukon",2015,893.944,0.707270751244452,1.0683491368623,-0.00251428388375263,607.101743391607,650.877536542218,1159.088,0.706830769511715
854,447.496,0.709352094523235,1.05918920849045,"2015_yk_404","Yukon",2015,894.992,0.707299580180246,1.06550747794143,-0.00284165892087151,607.101743391607,650.877536542218,1159.088,0.706830769511715
855,448.02,0.707005005037904,1.02148268549067,"2015_yk_404","Yukon",2015,896.04,0.707304370546645,1.06304395320751,-0.00246352473392175,607.101743391607,650.877536542218,1159.088,0.706830769511715
856,448.544,0.706999790155723,1.02299950121916,"2015_yk_404","Yukon",2015,897.088,0.707270404078509,1.06044498452765,-0.00259896867985621,607.101743391607,650.877536542218,1159.088,0.706830769511715
857,449.068,0.705599308507047,1.05321149292758,"2015_yk_404","Yukon",2015,898.136,0.707278417007417,1.0572086906037,-0.00323629392395475,607.101743391607,650.877536542218,1159.088,0.706830769511715
858,449.592,0.707380896063375,1.04245920955885,"2015_yk_404","Yukon",2015,899.184,0.707280681449715,1.05393895115531,-0.00326973944839093,607.101743391607,650.877536542218,1159.088,0.706830769511715
859,450.116,0.707192983683577,1.0444242497982,"2015_yk_404","Yukon",2015,900.232,0.707286801554127,1.05155728808316,-0.00238166307214693,607.101743391607,650.877536542218,1159.088,0.706830769511715
860,450.64,0.706965231241074,1.0478730861278,"2015_yk_404","Yukon",2015,901.28,0.707279213497175,1.04939421342846,-0.00216307465469634,607.101743391607,650.877536542218,1159.088,0.706830769511715
861,451.164,0.707797856878778,1.07374996936927,"2015_yk_404","Yukon",2015,902.328,0.707284175465196,1.04580375423504,-0.00359045919342327,607.101743391607,650.877536542218,1159.088,0.706830769511715
862,451.688,0.707054256488964,1.04675112354124,"2015_yk_404","Yukon",2015,903.376,0.707273764084489,1.04274143935745,-0.00306231487759168,607.101743391607,650.877536542218,1159.088,0.706830769511715
863,452.212,0.707058796608966,1.0654111416754,"2015_yk_404","Yukon",2015,904.424,0.707249461987168,1.04081676424215,-0.00192467511530059,607.101743391607,650.877536542218,1159.088,0.706830769511715
864,452.736,0.707228865971794,1.04586665269464,"2015_yk_404","Yukon",2015,905.472,0.707256242873991,1.03901887211099,-0.00179789213115944,607.101743391607,650.877536542218,1159.088,0.706830769511715
865,453.26,0.706689275943143,1.02296292304076,"2015_yk_404","Yukon",2015,906.52,0.707246872777025,1.03699213144565,-0.00202674066534048,607.101743391607,650.877536542218,1159.088,0.706830769511715
866,453.784,0.707309529850988,1.00421640564143,"2015_yk_404","Yukon",2015,907.568,0.707267051909129,1.03527294003224,-0.00171919141340671,607.101743391607,650.877536542218,1159.088,0.706830769511715
867,454.308,0.706863103942248,1.03461347128291,"2015_yk_404","Yukon",2015,908.616,0.70726060947015,1.03373094348739,-0.00154199654484732,607.101743391607,650.877536542218,1159.088,0.706830769511715
868,454.832,0.707764269239624,1.04173272122892,"2015_yk_404","Yukon",2015,909.664,0.707272645836078,1.03107958793,-0.0026513555573926,607.101743391607,650.877536542218,1159.088,0.706830769511715
869,455.356,0.706364622361317,1.01590245865204,"2015_yk_404","Yukon",2015,910.712,0.707251247001331,1.02831781167581,-0.00276177625419161,607.101743391607,650.877536542218,1159.088,0.706830769511715
870,455.88,0.707061732924232,1.02677153363623,"2015_yk_404","Yukon",2015,911.76,0.707254447474321,1.02582938665829,-0.00248842501751834,607.101743391607,650.877536542218,1159.088,0.706830769511715
871,456.404,0.706270586829717,1.0472494300994,"2015_yk_404","Yukon",2015,912.808,0.707275045876585,1.02334617675184,-0.00248320990645046,607.101743391607,650.877536542218,1159.088,0.706830769511715
872,456.928,0.706829285739359,1.01523066233021,"2015_yk_404","Yukon",2015,913.856,0.707293169237585,1.02063774460625,-0.00270843214558569,607.101743391607,650.877536542218,1159.088,0.706830769511715
873,457.452,0.707062102420847,0.988281825604509,"2015_yk_404","Yukon",2015,914.904,0.707281296570936,1.01842093301467,-0.00221681159158749,607.101743391607,650.877536542218,1159.088,0.706830769511715
874,457.976,0.707354580921563,1.01150759063107,"2015_yk_404","Yukon",2015,915.952,0.707247910726561,1.0167523946594,-0.00166853835526704,607.101743391607,650.877536542218,1159.088,0.706830769511715
875,458.5,0.707734973834844,1.03438703388325,"2015_yk_404","Yukon",2015,917,0.707263989031513,1.01479672721094,-0.00195566744845888,607.101743391607,650.877536542218,1159.088,0.706830769511715
876,459.024,0.708404639684263,1.01724312403316,"2015_yk_404","Yukon",2015,918.048,0.707252418616127,1.0125318312171,-0.00226489599384605,607.101743391607,650.877536542218,1159.088,0.706830769511715
877,459.548,0.706014862339833,1.0087591405347,"2015_yk_404","Yukon",2015,919.096,0.707239561725068,1.01105870541883,-0.00147312579827008,607.101743391607,650.877536542218,1159.088,0.706830769511715
878,460.072,0.707083879387834,1.02405814293136,"2015_yk_404","Yukon",2015,920.144,0.707257663073637,1.0100096464875,-0.00104905893132323,607.101743391607,650.877536542218,1159.088,0.706830769511715
879,460.596,0.707053105059563,1.0291554201169,"2015_yk_404","Yukon",2015,921.192,0.707292118777922,1.00875874898513,-0.00125089750237062,607.101743391607,650.877536542218,1159.088,0.706830769511715
880,461.12,0.707327118153623,0.996443783777336,"2015_yk_404","Yukon",2015,922.24,0.707305669002512,1.00724380518175,-0.00151494380338302,607.101743391607,650.877536542218,1159.088,0.706830769511715
881,461.644,0.707319490024439,1.00618575447033,"2015_yk_404","Yukon",2015,923.288,0.70731474817377,1.00627572926462,-0.000968075917127109,607.101743391607,650.877536542218,1159.088,0.706830769511715
882,462.168,0.70835498221164,1.00363451640458,"2015_yk_404","Yukon",2015,924.336,0.707327402691062,1.00503844320247,-0.00123728606215523,607.101743391607,650.877536542218,1159.088,0.706830769511715
883,462.692,0.707351949511574,0.986404685360313,"2015_yk_404","Yukon",2015,925.384,0.707320268034007,1.00377824233916,-0.00126020086330558,607.101743391607,650.877536542218,1159.088,0.706830769511715
884,463.216,0.70954442822818,0.961837975635862,"2015_yk_404","Yukon",2015,926.432,0.707281843360976,1.00257438364367,-0.00120385869549389,607.101743391607,650.877536542218,1159.088,0.706830769511715
885,463.74,0.707097143380051,0.985571672035867,"2015_yk_404","Yukon",2015,927.48,0.707300777258704,1.00193427017451,-0.000640113469152048,607.101743391607,650.877536542218,1159.088,0.706830769511715
886,464.264,0.706622106037118,0.995711976977891,"2015_yk_404","Yukon",2015,928.528,0.707333710236536,1.00084535815392,-0.00108891202059058,607.101743391607,650.877536542218,1159.088,0.706830769511715
887,464.788,0.707288090279868,0.976879180504303,"2015_yk_404","Yukon",2015,929.576,0.707367401476652,0.999267749768354,-0.0015776083855702,607.101743391607,650.877536542218,1159.088,0.706830769511715
888,465.312,0.70734997344605,0.970994478916944,"2015_yk_404","Yukon",2015,930.624,0.707364610126466,0.998139158695802,-0.00112859107255203,607.101743391607,650.877536542218,1159.088,0.706830769511715
889,465.836,0.707237826548651,0.985048929616087,"2015_yk_404","Yukon",2015,931.672,0.707356824363765,0.997164547048483,-0.000974611647319046,607.101743391607,650.877536542218,1159.088,0.706830769511715
890,466.36,0.706865073951673,1.00662048707113,"2015_yk_404","Yukon",2015,932.72,0.707350519329565,0.995794181912933,-0.00137036513554945,607.101743391607,650.877536542218,1159.088,0.706830769511715
891,466.884,0.708443697534578,0.957605428942497,"2015_yk_404","Yukon",2015,933.768,0.707337416565409,0.99420784213704,-0.0015863397758934,607.101743391607,650.877536542218,1159.088,0.706830769511715
892,467.408,0.707981650430883,0.979867705423117,"2015_yk_404","Yukon",2015,934.816,0.707330926733428,0.99312151403501,-0.00108632810203002,607.101743391607,650.877536542218,1159.088,0.706830769511715
893,467.932,0.706292420852507,0.980299721708919,"2015_yk_404","Yukon",2015,935.864,0.707325856168016,0.991811799676958,-0.00130971435805216,607.101743391607,650.877536542218,1159.088,0.706830769511715
894,468.456,0.707786580718429,0.9784840477402,"2015_yk_404","Yukon",2015,936.912,0.707340561733214,0.99088861372693,-0.000923185950027272,607.101743391607,650.877536542218,1159.088,0.706830769511715
895,468.98,0.706761392718303,0.986888904882076,"2015_yk_404","Yukon",2015,937.96,0.707368362011669,0.990379542266398,-0.000509071460532473,607.101743391607,650.877536542218,1159.088,0.706830769511715
896,469.504,0.707555317291996,1.00755712558355,"2015_yk_404","Yukon",2015,939.008,0.707352827946745,0.99007660266583,-0.000302939600568375,607.101743391607,650.877536542218,1159.088,0.706830769511715
897,470.028,0.706666531177413,1.01539872067174,"2015_yk_404","Yukon",2015,940.056,0.707336405273982,0.989181797266459,-0.000894805399370369,607.101743391607,650.877536542218,1159.088,0.706830769511715
898,470.552,0.707923210126464,0.965738876919402,"2015_yk_404","Yukon",2015,941.104,0.707336167649396,0.988757925522171,-0.00042387174428804,607.101743391607,650.877536542218,1159.088,0.706830769511715
899,471.076,0.707024820563698,0.966791270651163,"2015_yk_404","Yukon",2015,942.152,0.707346881817991,0.988777202000192,1.92764780210242e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
900,471.6,0.70816507480686,0.966093393938228,"2015_yk_404","Yukon",2015,943.2,0.707350603734176,0.98813161437513,-0.000645587625062283,607.101743391607,650.877536542218,1159.088,0.706830769511715
901,472.124,0.707790871432324,0.967448272671787,"2015_yk_404","Yukon",2015,944.248,0.707376983439652,0.98721226559118,-0.000919348783949836,607.101743391607,650.877536542218,1159.088,0.706830769511715
902,472.648,0.708810846146102,0.943868764471554,"2015_yk_404","Yukon",2015,945.296,0.707380941062588,0.987195928659031,-1.63369321495299e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
903,473.172,0.707066727200211,0.959398929703664,"2015_yk_404","Yukon",2015,946.344,0.707408300881305,0.987345934638829,0.000150005979798529,607.101743391607,650.877536542218,1159.088,0.706830769511715
904,473.696,0.706662773425386,0.961879129587727,"2015_yk_404","Yukon",2015,947.392,0.70737998526145,0.986450989545663,-0.000894945093166566,607.101743391607,650.877536542218,1159.088,0.706830769511715
905,474.22,0.707494156634242,0.956838645908114,"2015_yk_404","Yukon",2015,948.44,0.707377439404814,0.985389329475176,-0.00106166007048702,607.101743391607,650.877536542218,1159.088,0.706830769511715
906,474.744,0.706004852694482,0.966608235293176,"2015_yk_404","Yukon",2015,949.488,0.707371221404845,0.984970494418036,-0.000418835057139133,607.101743391607,650.877536542218,1159.088,0.706830769511715
907,475.268,0.707223326178252,0.986343371582289,"2015_yk_404","Yukon",2015,950.536,0.707388942425295,0.984295571570112,-0.000674922847924364,607.101743391607,650.877536542218,1159.088,0.706830769511715
908,475.792,0.707927788408156,1.00189118879375,"2015_yk_404","Yukon",2015,951.584,0.707390910113481,0.983030147178554,-0.00126542439155841,607.101743391607,650.877536542218,1159.088,0.706830769511715
909,476.316,0.708745549696383,0.986247684608072,"2015_yk_404","Yukon",2015,952.632,0.70740271978002,0.982364448695177,-0.000665698483376165,607.101743391607,650.877536542218,1159.088,0.706830769511715
910,476.84,0.70713932903919,0.998728980937108,"2015_yk_404","Yukon",2015,953.68,0.707398028530356,0.982095133284052,-0.000269315411125293,607.101743391607,650.877536542218,1159.088,0.706830769511715
911,477.364,0.707819986880113,0.994595033549522,"2015_yk_404","Yukon",2015,954.728,0.707409554282708,0.981472092991038,-0.000623040293013966,607.101743391607,650.877536542218,1159.088,0.706830769511715
912,477.888,0.707548193487751,0.999465014972132,"2015_yk_404","Yukon",2015,955.776,0.707389904785146,0.980885799010423,-0.000586293980615604,607.101743391607,650.877536542218,1159.088,0.706830769511715
913,478.412,0.706527167184041,0.977832446498984,"2015_yk_404","Yukon",2015,956.824,0.707388701372958,0.980637707312933,-0.000248091697489405,607.101743391607,650.877536542218,1159.088,0.706830769511715
914,478.936,0.707046614141393,0.986957686760824,"2015_yk_404","Yukon",2015,957.872,0.707381660764989,0.980706338190595,6.8630877661513e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
915,479.46,0.708141038901557,0.983075877341534,"2015_yk_404","Yukon",2015,958.92,0.707392370680224,0.980328475937237,-0.000377862253358119,607.101743391607,650.877536542218,1159.088,0.706830769511715
916,479.984,0.708975768825684,0.957664779983724,"2015_yk_404","Yukon",2015,959.968,0.707402062159154,0.979908439423513,-0.00042003651372402,607.101743391607,650.877536542218,1159.088,0.706830769511715
917,480.508,0.707620782913995,0.958554989793371,"2015_yk_404","Yukon",2015,961.016,0.707410609205857,0.97977260246326,-0.000135836960252766,607.101743391607,650.877536542218,1159.088,0.706830769511715
918,481.032,0.707213415052226,0.974743745205725,"2015_yk_404","Yukon",2015,962.064,0.707417172367479,0.979451817912854,-0.000320784550405628,607.101743391607,650.877536542218,1159.088,0.706830769511715
919,481.556,0.70672583792151,0.985947550959054,"2015_yk_404","Yukon",2015,963.112,0.707440908952378,0.979113734343843,-0.000338083569011216,607.101743391607,650.877536542218,1159.088,0.706830769511715
920,482.08,0.706586929189085,0.965651177994837,"2015_yk_404","Yukon",2015,964.16,0.707446460475378,0.978871824793145,-0.000241909550697472,607.101743391607,650.877536542218,1159.088,0.706830769511715
921,482.604,0.707011691029423,0.978569582815662,"2015_yk_404","Yukon",2015,965.208,0.707441595196128,0.979614660044954,0.000742835251808294,607.101743391607,650.877536542218,1159.088,0.706830769511715
922,483.128,0.706664866570105,0.981571437419437,"2015_yk_404","Yukon",2015,966.256,0.707438535264291,0.979642466046161,2.78060012073311e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
923,483.652,0.70675456268424,0.986828280192275,"2015_yk_404","Yukon",2015,967.304,0.707447565724522,0.979606261835848,-3.6204210313473e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
924,484.176,0.708111199883664,0.990475495693,"2015_yk_404","Yukon",2015,968.352,0.707439105159809,0.979630820469794,2.45586339462367e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
925,484.7,0.708357292650416,0.992418635408811,"2015_yk_404","Yukon",2015,969.4,0.707444513759282,0.979244512980175,-0.000386307489618654,607.101743391607,650.877536542218,1159.088,0.706830769511715
926,485.224,0.706377485955584,0.986040029607329,"2015_yk_404","Yukon",2015,970.448,0.707452005850199,0.9782617505451,-0.000982762435075779,607.101743391607,650.877536542218,1159.088,0.706830769511715
927,485.748,0.705877743576465,0.980925147320693,"2015_yk_404","Yukon",2015,971.496,0.707474082459186,0.977311313599668,-0.000950436945431288,607.101743391607,650.877536542218,1159.088,0.706830769511715
928,486.272,0.707750011764446,1.01630041657165,"2015_yk_404","Yukon",2015,972.544,0.707475841984206,0.97720516205029,-0.000106151549377764,607.101743391607,650.877536542218,1159.088,0.706830769511715
929,486.796,0.707007472477011,1.01705904733331,"2015_yk_404","Yukon",2015,973.592,0.707487774105291,0.97687537185666,-0.000329790193630108,607.101743391607,650.877536542218,1159.088,0.706830769511715
