"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
339,0.577313088244669,0.706181138758163,177.636,355.272,"2015_nk_112_redo2","Nush",2015,0.705767423221566,0.600386663146095,-0.000546067742962397,811.674816365935,388.31807003986,559.632,NA
340,0.599650469286075,0.70583012771524,178.16,356.32,"2015_nk_112_redo2","Nush",2015,0.705809665110711,0.599704847003257,-0.000681816142837355,811.674816365935,388.31807003986,559.632,NA
341,0.543993696001758,0.703893463311639,178.684,357.368,"2015_nk_112_redo2","Nush",2015,0.705755378522429,0.599130031765339,-0.000574815237918247,811.674816365935,388.31807003986,559.632,NA
342,0.578510355112517,0.706615837551811,179.208,358.416,"2015_nk_112_redo2","Nush",2015,0.705706633780431,0.597899338236031,-0.00123069352930782,811.674816365935,388.31807003986,559.632,NA
343,0.593153238601176,0.706413657244349,179.732,359.464,"2015_nk_112_redo2","Nush",2015,0.705710759190762,0.597250758838042,-0.000648579397988791,811.674816365935,388.31807003986,559.632,NA
344,0.549828283710418,0.705003052439944,180.256,360.512,"2015_nk_112_redo2","Nush",2015,0.705718692394529,0.596540780725753,-0.000709978112289233,811.674816365935,388.31807003986,559.632,NA
345,0.589972655265347,0.706342884694825,180.78,361.56,"2015_nk_112_redo2","Nush",2015,0.705690370542717,0.595437414355071,-0.00110336637068253,811.674816365935,388.31807003986,559.632,NA
346,0.600957476023303,0.706313960765231,181.304,362.608,"2015_nk_112_redo2","Nush",2015,0.705665886566398,0.594115877995642,-0.00132153635942822,811.674816365935,388.31807003986,559.632,NA
347,0.538877709031258,0.706296404350273,181.828,363.656,"2015_nk_112_redo2","Nush",2015,0.705668149531282,0.593145731188172,-0.000970146807469874,811.674816365935,388.31807003986,559.632,NA
348,0.563571780677767,0.704660964899023,182.352,364.704,"2015_nk_112_redo2","Nush",2015,0.705674898723636,0.592168593156183,-0.000977138031989178,811.674816365935,388.31807003986,559.632,NA
349,0.607461520643877,0.705118888365475,182.876,365.752,"2015_nk_112_redo2","Nush",2015,0.705720482553801,0.591658716976933,-0.000509876179250246,811.674816365935,388.31807003986,559.632,NA
350,0.58037430396365,0.704036887032129,183.4,366.8,"2015_nk_112_redo2","Nush",2015,0.705720802411214,0.591518091964556,-0.000140625012376994,811.674816365935,388.31807003986,559.632,NA
351,0.546342889765197,0.706133405622495,183.924,367.848,"2015_nk_112_redo2","Nush",2015,0.705742083383724,0.590932736147607,-0.000585355816948963,811.674816365935,388.31807003986,559.632,NA
352,0.61824137244221,0.707054189499248,184.448,368.896,"2015_nk_112_redo2","Nush",2015,0.70576108556939,0.589695039490941,-0.00123769665666618,811.674816365935,388.31807003986,559.632,NA
353,0.598639851388181,0.706102679337977,184.972,369.944,"2015_nk_112_redo2","Nush",2015,0.7057846300485,0.589191384941355,-0.000503654549585897,811.674816365935,388.31807003986,559.632,NA
354,0.553993934766942,0.706187207153983,185.496,370.992,"2015_nk_112_redo2","Nush",2015,0.705751548404889,0.588448003958157,-0.000743380983197595,811.674816365935,388.31807003986,559.632,NA
355,0.613673301543168,0.703796147529097,186.02,372.04,"2015_nk_112_redo2","Nush",2015,0.705724538809273,0.587681949850178,-0.000766054107979364,811.674816365935,388.31807003986,559.632,NA
356,0.609290796876564,0.706769029270137,186.544,373.088,"2015_nk_112_redo2","Nush",2015,0.705699040514382,0.58737601161257,-0.000305938237608383,811.674816365935,388.31807003986,559.632,NA
357,0.572953340580024,0.70789116737975,187.068,374.136,"2015_nk_112_redo2","Nush",2015,0.705693538170013,0.586390944795239,-0.000985066817330904,811.674816365935,388.31807003986,559.632,NA
358,0.603538998671171,0.704382445269501,187.592,375.184,"2015_nk_112_redo2","Nush",2015,0.705731128306262,0.58479544594192,-0.001595498853319,811.674816365935,388.31807003986,559.632,NA
359,0.63055739210307,0.70535650087802,188.116,376.232,"2015_nk_112_redo2","Nush",2015,0.705748695300681,0.584950303206656,0.000154857264736297,811.674816365935,388.31807003986,559.632,NA
360,0.569491435058638,0.70697093722959,188.64,377.28,"2015_nk_112_redo2","Nush",2015,0.705669856352603,0.583954266385228,-0.000996036821427793,811.674816365935,388.31807003986,559.632,NA
361,0.599988340272288,0.70723218753923,189.164,378.328,"2015_nk_112_redo2","Nush",2015,0.7056560451747,0.582672273251024,-0.00128199313420418,811.674816365935,388.31807003986,559.632,NA
362,0.62022856126222,0.706083858117159,189.688,379.376,"2015_nk_112_redo2","Nush",2015,0.705646326659717,0.582966305255263,0.000294032004239386,811.674816365935,388.31807003986,559.632,NA
363,0.575017742166411,0.705318556756491,190.212,380.424,"2015_nk_112_redo2","Nush",2015,0.705687011637755,0.582286640019607,-0.000679665235656324,811.674816365935,388.31807003986,559.632,NA
364,0.576562599204235,0.7041606408906,190.736,381.472,"2015_nk_112_redo2","Nush",2015,0.705674300057033,0.581014207771406,-0.00127243224820128,811.674816365935,388.31807003986,559.632,NA
365,0.63140425850785,0.706470929502923,191.26,382.52,"2015_nk_112_redo2","Nush",2015,0.705722731797573,0.581685594268358,0.000671386496952198,811.674816365935,388.31807003986,559.632,NA
366,0.582105914988024,0.706456697141579,191.784,383.568,"2015_nk_112_redo2","Nush",2015,0.705784804644507,0.580844599540983,-0.000840994727374977,811.674816365935,388.31807003986,559.632,NA
367,0.572552510048321,0.706708931229321,192.308,384.616,"2015_nk_112_redo2","Nush",2015,0.705792945456961,0.579674505234069,-0.00117009430691384,811.674816365935,388.31807003986,559.632,NA
368,0.62490290549965,0.707228365839237,192.832,385.664,"2015_nk_112_redo2","Nush",2015,0.705835617295967,0.580159405647673,0.000484900413603717,811.674816365935,388.31807003986,559.632,NA
369,0.604764788695546,0.70533482426623,193.356,386.712,"2015_nk_112_redo2","Nush",2015,0.705826069424885,0.579948808948877,-0.000210596698795529,811.674816365935,388.31807003986,559.632,NA
370,0.560145958083127,0.707321664649829,193.88,387.76,"2015_nk_112_redo2","Nush",2015,0.705804014412946,0.578883670005444,-0.00106513894343352,811.674816365935,388.31807003986,559.632,NA
371,0.622614774340351,0.70299485338394,194.404,388.808,"2015_nk_112_redo2","Nush",2015,0.705843473312213,0.579548646872338,0.000664976866894484,811.674816365935,388.31807003986,559.632,NA
372,0.570486545110009,0.703657218979965,194.928,389.856,"2015_nk_112_redo2","Nush",2015,0.70581024761783,0.578939606011559,-0.000609040860779508,811.674816365935,388.31807003986,559.632,NA
373,0.577808251521967,0.705784524969173,195.452,390.904,"2015_nk_112_redo2","Nush",2015,0.705813622146879,0.577341338249953,-0.00159826776160565,811.674816365935,388.31807003986,559.632,NA
374,0.611193798785003,0.707030933103555,195.976,391.952,"2015_nk_112_redo2","Nush",2015,0.705843322431059,0.577875053930249,0.000533715680295366,811.674816365935,388.31807003986,559.632,NA
375,0.57931135030738,0.704273528498526,196.5,393,"2015_nk_112_redo2","Nush",2015,0.705803711220936,0.577520103643069,-0.0003549502871798,811.674816365935,388.31807003986,559.632,NA
376,0.535875477352342,0.705859679666945,197.024,394.048,"2015_nk_112_redo2","Nush",2015,0.705790771207775,0.575561463684035,-0.00195863995903345,811.674816365935,388.31807003986,559.632,NA
377,0.6015299492421,0.703822932194697,197.548,395.096,"2015_nk_112_redo2","Nush",2015,0.705781499761215,0.575563763596499,2.29991246369909e-06,811.674816365935,388.31807003986,559.632,NA
378,0.602045268080215,0.706057020647353,198.072,396.144,"2015_nk_112_redo2","Nush",2015,0.705801650313227,0.575897355632891,0.00033359203639205,811.674816365935,388.31807003986,559.632,NA
379,0.568952389772416,0.706456289354799,198.596,397.192,"2015_nk_112_redo2","Nush",2015,0.705768133852834,0.574665008476597,-0.00123234715629406,811.674816365935,388.31807003986,559.632,NA
380,0.619394517480959,0.706292822159759,199.12,398.24,"2015_nk_112_redo2","Nush",2015,0.705803003295211,0.574227932138349,-0.000437076338247966,811.674816365935,388.31807003986,559.632,NA
381,0.611005077434391,0.705986979731546,199.644,399.288,"2015_nk_112_redo2","Nush",2015,0.705774710366595,0.575110176060582,0.000882243922233128,811.674816365935,388.31807003986,559.632,NA
382,0.532447609606177,0.705987564193016,200.168,400.336,"2015_nk_112_redo2","Nush",2015,0.705743393477521,0.573645693638841,-0.00146448242174158,811.674816365935,388.31807003986,559.632,NA
383,0.585650327106695,0.707277072988605,200.692,401.384,"2015_nk_112_redo2","Nush",2015,0.705727892320036,0.572902398186317,-0.000743295452523496,811.674816365935,388.31807003986,559.632,NA
384,0.59965941633074,0.705505994853617,201.216,402.432,"2015_nk_112_redo2","Nush",2015,0.705739843682516,0.573531987847983,0.000629589661665486,811.674816365935,388.31807003986,559.632,NA
385,0.537542529564529,0.705589410529538,201.74,403.48,"2015_nk_112_redo2","Nush",2015,0.705769393320491,0.572703144659616,-0.000828843188366735,811.674816365935,388.31807003986,559.632,NA
386,0.581894689761909,0.705022583906346,202.264,404.528,"2015_nk_112_redo2","Nush",2015,0.705747948486417,0.572063229285266,-0.000639915374349931,811.674816365935,388.31807003986,559.632,NA
387,0.56953626409823,0.705537528775351,202.788,405.576,"2015_nk_112_redo2","Nush",2015,0.705701897256543,0.572938761739493,0.000875532454227446,811.674816365935,388.31807003986,559.632,NA
388,0.523331903417899,0.707258194921866,203.312,406.624,"2015_nk_112_redo2","Nush",2015,0.705741042514285,0.572581931469925,-0.000356830269568786,811.674816365935,388.31807003986,559.632,NA
389,0.58274224934349,0.705020336338471,203.836,407.672,"2015_nk_112_redo2","Nush",2015,0.705737887703888,0.57119785314654,-0.00138407832338494,811.674816365935,388.31807003986,559.632,NA
390,0.554776102765978,0.705034374845193,204.36,408.72,"2015_nk_112_redo2","Nush",2015,0.705696588680757,0.571903576731685,0.000705723585144868,811.674816365935,388.31807003986,559.632,NA
391,0.532656868442329,0.705443139244563,204.884,409.768,"2015_nk_112_redo2","Nush",2015,0.705681758071754,0.571868717880251,-3.48588514332837e-05,811.674816365935,388.31807003986,559.632,NA
392,0.582445784920756,0.704959274637837,205.408,410.816,"2015_nk_112_redo2","Nush",2015,0.705736354465164,0.570574986336117,-0.00129373154413415,811.674816365935,388.31807003986,559.632,NA
393,0.551927447199398,0.707880706654948,205.932,411.864,"2015_nk_112_redo2","Nush",2015,0.70573547350656,0.571394234752795,0.00081924841667802,811.674816365935,388.31807003986,559.632,NA
394,0.530605673938468,0.704676741640811,206.456,412.912,"2015_nk_112_redo2","Nush",2015,0.705735102514315,0.571668639667758,0.000274404914962556,811.674816365935,388.31807003986,559.632,NA
395,0.599342605219897,0.706273968837345,206.98,413.96,"2015_nk_112_redo2","Nush",2015,0.705739077320416,0.570281623168552,-0.00138701649920525,811.674816365935,388.31807003986,559.632,NA
396,0.548123446039575,0.708470078435377,207.504,415.008,"2015_nk_112_redo2","Nush",2015,0.705722058344651,0.570547932179336,0.000266309010783838,811.674816365935,388.31807003986,559.632,NA
397,0.524374809301151,0.705534743213407,208.028,416.056,"2015_nk_112_redo2","Nush",2015,0.705702265709806,0.570654900068249,0.000106967888912735,811.674816365935,388.31807003986,559.632,NA
398,0.584227743891357,0.706780908821032,208.552,417.104,"2015_nk_112_redo2","Nush",2015,0.705676475591034,0.569024540095904,-0.00163035997234484,811.674816365935,388.31807003986,559.632,NA
399,0.564677286316937,0.70560826649322,209.076,418.152,"2015_nk_112_redo2","Nush",2015,0.705671142511895,0.568682066913297,-0.000342473182607383,811.674816365935,388.31807003986,559.632,NA
400,0.535742132680065,0.704506826998875,209.6,419.2,"2015_nk_112_redo2","Nush",2015,0.705636746532155,0.569497408618325,0.000815341705028061,811.674816365935,388.31807003986,559.632,NA
401,0.583892308015433,0.706260997267668,210.124,420.248,"2015_nk_112_redo2","Nush",2015,0.705702269185579,0.568226059464983,-0.00127134915334204,811.674816365935,388.31807003986,559.632,NA
402,0.541967903465743,0.704622295888837,210.648,421.296,"2015_nk_112_redo2","Nush",2015,0.705770536665905,0.568599284235047,0.00037322477006374,811.674816365935,388.31807003986,559.632,NA
403,0.497257172904837,0.706616128987278,211.172,422.344,"2015_nk_112_redo2","Nush",2015,0.705809710847722,0.56882651550281,0.000227231267763695,811.674816365935,388.31807003986,559.632,NA
404,0.581851224528138,0.70678506949075,211.696,423.392,"2015_nk_112_redo2","Nush",2015,0.705791304416586,0.567887216293342,-0.000939299209468669,811.674816365935,388.31807003986,559.632,NA
405,0.568675638034564,0.703966212087491,212.22,424.44,"2015_nk_112_redo2","Nush",2015,0.70582886586784,0.567707861841636,-0.000179354451705582,811.674816365935,388.31807003986,559.632,NA
406,0.483439078481293,0.705537559975563,212.744,425.488,"2015_nk_112_redo2","Nush",2015,0.7058203954228,0.569107869880477,0.00140000803884144,811.674816365935,388.31807003986,559.632,NA
407,0.539015703779084,0.705740117556624,213.268,426.536,"2015_nk_112_redo2","Nush",2015,0.705885237929471,0.568071746808915,-0.0010361230715622,811.674816365935,388.31807003986,559.632,NA
408,0.58358730286129,0.705869998019788,213.792,427.584,"2015_nk_112_redo2","Nush",2015,0.705856928040481,0.567772846017638,-0.00029890079127759,811.674816365935,388.31807003986,559.632,NA
409,0.533520691266233,0.703107900741904,214.316,428.632,"2015_nk_112_redo2","Nush",2015,0.705824029679507,0.5681439805643,0.000371134546661822,811.674816365935,388.31807003986,559.632,NA
410,0.554149723668773,0.706129053574744,214.84,429.68,"2015_nk_112_redo2","Nush",2015,0.705807635324353,0.56659132980545,-0.00155265075884992,811.674816365935,388.31807003986,559.632,NA
411,0.59927752509919,0.704435829905515,215.364,430.728,"2015_nk_112_redo2","Nush",2015,0.70581952197433,0.565516895243129,-0.00107443456232059,811.674816365935,388.31807003986,559.632,NA
412,0.530372427137711,0.70517517615481,215.888,431.776,"2015_nk_112_redo2","Nush",2015,0.705806471499442,0.566520111369452,0.00100321612632348,811.674816365935,388.31807003986,559.632,NA
413,0.554042124236775,0.705172609888839,216.412,432.824,"2015_nk_112_redo2","Nush",2015,0.705755159737597,0.565461615919501,-0.00105849544995129,811.674816365935,388.31807003986,559.632,NA
414,0.591769314466873,0.706904288902802,216.936,433.872,"2015_nk_112_redo2","Nush",2015,0.705758114891692,0.564422923824403,-0.00103869209509788,811.674816365935,388.31807003986,559.632,NA
415,0.563942710241159,0.705569125807635,217.46,434.92,"2015_nk_112_redo2","Nush",2015,0.705776524570115,0.565227556136507,0.00080463231210337,811.674816365935,388.31807003986,559.632,NA
416,0.57089587441557,0.705482339225681,217.984,435.968,"2015_nk_112_redo2","Nush",2015,0.705801475051459,0.564457479021318,-0.00077007711518895,811.674816365935,388.31807003986,559.632,NA
417,0.625485287833672,0.705128093587293,218.508,437.016,"2015_nk_112_redo2","Nush",2015,0.705783853509455,0.5636483376066,-0.000809141414717218,811.674816365935,388.31807003986,559.632,NA
418,0.58212918249704,0.706731160734038,219.032,438.064,"2015_nk_112_redo2","Nush",2015,0.705767051528619,0.564632476773912,0.000984139167311437,811.674816365935,388.31807003986,559.632,NA
419,0.547512692699973,0.705167212254221,219.556,439.112,"2015_nk_112_redo2","Nush",2015,0.705768131715757,0.56357909922114,-0.00105337755277224,811.674816365935,388.31807003986,559.632,NA
420,0.611834850167328,0.704492995841691,220.08,440.16,"2015_nk_112_redo2","Nush",2015,0.705808474256213,0.56327559212957,-0.000303507091569788,811.674816365935,388.31807003986,559.632,NA
421,0.597896809186291,0.706342350999072,220.604,441.208,"2015_nk_112_redo2","Nush",2015,0.705810896997843,0.564424602910621,0.00114901078105112,811.674816365935,388.31807003986,559.632,NA
422,0.542604668614171,0.709359641721785,221.128,442.256,"2015_nk_112_redo2","Nush",2015,0.705825981863277,0.564062657606558,-0.000361945304063194,811.674816365935,388.31807003986,559.632,NA
423,0.624172647167098,0.705265699240238,221.652,443.304,"2015_nk_112_redo2","Nush",2015,0.70578993222018,0.563794482610275,-0.000268174996282844,811.674816365935,388.31807003986,559.632,NA
424,0.593026894101985,0.704138381355871,222.176,444.352,"2015_nk_112_redo2","Nush",2015,0.705827144811959,0.565458543957024,0.00166406134674912,811.674816365935,388.31807003986,559.632,NA
425,0.548183268555534,0.706709417868986,222.7,445.4,"2015_nk_112_redo2","Nush",2015,0.705824904535208,0.565290004853946,-0.000168539103078014,811.674816365935,388.31807003986,559.632,NA
426,0.598084455635055,0.705435558595709,223.224,446.448,"2015_nk_112_redo2","Nush",2015,0.70579224519884,0.566389691576922,0.00109968672297633,811.674816365935,388.31807003986,559.632,NA
427,0.578970583383084,0.705521373138616,223.748,447.496,"2015_nk_112_redo2","Nush",2015,0.705795502506304,0.56863191783318,0.00224222625625747,811.674816365935,388.31807003986,559.632,NA
428,0.527081307158954,0.705680958712924,224.272,448.544,"2015_nk_112_redo2","Nush",2015,0.705775920885908,0.569368998457331,0.000737080624151232,811.674816365935,388.31807003986,559.632,NA
429,0.584216397739103,0.70501483951787,224.796,449.592,"2015_nk_112_redo2","Nush",2015,0.705814878959307,0.570137048806978,0.000768050349646998,811.674816365935,388.31807003986,559.632,NA
430,0.609066460384812,0.705257905865405,225.32,450.64,"2015_nk_112_redo2","Nush",2015,0.705838473303115,0.572467962169803,0.00233091336282454,811.674816365935,388.31807003986,559.632,NA
431,0.546333825139828,0.706926212589402,225.844,451.688,"2015_nk_112_redo2","Nush",2015,0.705836290189741,0.57340855630634,0.000940594136536799,811.674816365935,388.31807003986,559.632,NA
432,0.592880031313834,0.707753267799542,226.368,452.736,"2015_nk_112_redo2","Nush",2015,0.705865515920288,0.574962141653487,0.00155358534714711,811.674816365935,388.31807003986,559.632,NA
433,0.591442127587795,0.708134975878205,226.892,453.784,"2015_nk_112_redo2","Nush",2015,0.705859779111755,0.577696956878943,0.0027348152254566,811.674816365935,388.31807003986,559.632,NA
434,0.554835846216882,0.705926547235346,227.416,454.832,"2015_nk_112_redo2","Nush",2015,0.705865183176386,0.579176949499783,0.00147999262084009,811.674816365935,388.31807003986,559.632,NA
435,0.568550083205042,0.706527215573787,227.94,455.88,"2015_nk_112_redo2","Nush",2015,0.705918166083556,0.580314587973609,0.00113763847382553,811.674816365935,388.31807003986,559.632,NA
436,0.619875959682833,0.705351452964567,228.464,456.928,"2015_nk_112_redo2","Nush",2015,0.705937598149623,0.583547022004863,0.00323243403125395,811.674816365935,388.31807003986,559.632,NA
437,0.539362564948367,0.707713482594933,228.988,457.976,"2015_nk_112_redo2","Nush",2015,0.705949379375106,0.585835059747427,0.0022880377425647,811.674816365935,388.31807003986,559.632,NA
438,0.584111220603554,0.704358427307968,229.512,459.024,"2015_nk_112_redo2","Nush",2015,0.705938237792676,0.586721255732319,0.000886195984891369,811.674816365935,388.31807003986,559.632,NA
439,0.591220462572129,0.704482387696316,230.036,460.072,"2015_nk_112_redo2","Nush",2015,0.706005860788006,0.589999107387051,0.00327785165473238,811.674816365935,388.31807003986,559.632,NA
440,0.526235471949965,0.705309160850558,230.56,461.12,"2015_nk_112_redo2","Nush",2015,0.705998587579783,0.592638966299376,0.00263985891232499,811.674816365935,388.31807003986,559.632,NA
441,0.546539003695159,0.706700178730133,231.084,462.168,"2015_nk_112_redo2","Nush",2015,0.706027945752622,0.593460387104976,0.000821420805599549,811.674816365935,388.31807003986,559.632,NA
442,0.592640577185583,0.705204535699748,231.608,463.216,"2015_nk_112_redo2","Nush",2015,0.706037564213113,0.597076156165307,0.00361576906033167,811.674816365935,388.31807003986,559.632,NA
443,0.522140600109621,0.704198367277893,232.132,464.264,"2015_nk_112_redo2","Nush",2015,0.70608215295509,0.600438418237226,0.00336226207191859,811.674816365935,388.31807003986,559.632,NA
444,0.537337890624863,0.705683304099322,232.656,465.312,"2015_nk_112_redo2","Nush",2015,0.706089366404412,0.602292099040134,0.00185368080290804,811.674816365935,388.31807003986,559.632,NA
445,0.585820468290737,0.706693991234904,233.18,466.36,"2015_nk_112_redo2","Nush",2015,0.706098750382478,0.605839476353586,0.00354737731345156,811.674816365935,388.31807003986,559.632,NA
446,0.535690062850571,0.706519612787026,233.704,467.408,"2015_nk_112_redo2","Nush",2015,0.70612682929154,0.609790271806716,0.00395079545313082,811.674816365935,388.31807003986,559.632,NA
447,0.520987779215195,0.704480236255076,234.228,468.456,"2015_nk_112_redo2","Nush",2015,0.706148685900901,0.61208198417031,0.00229171236359349,811.674816365935,388.31807003986,559.632,NA
448,0.582380253456585,0.706250076071737,234.752,469.504,"2015_nk_112_redo2","Nush",2015,0.706138295918403,0.615791811647529,0.00370982747721926,811.674816365935,388.31807003986,559.632,NA
449,0.519539596177151,0.705085147566748,235.276,470.552,"2015_nk_112_redo2","Nush",2015,0.706148029045119,0.62095059456547,0.00515878291794059,811.674816365935,388.31807003986,559.632,NA
450,0.536565677271797,0.707454927272549,235.8,471.6,"2015_nk_112_redo2","Nush",2015,0.706208570375178,0.624119776223931,0.00316918165846092,811.674816365935,388.31807003986,559.632,NA
451,0.601597515305392,0.705588503742354,236.324,472.648,"2015_nk_112_redo2","Nush",2015,0.706239211318846,0.628167632363863,0.00404785613993219,811.674816365935,388.31807003986,559.632,NA
452,0.560729066676972,0.705864366563903,236.848,473.696,"2015_nk_112_redo2","Nush",2015,0.706187067127711,0.634651144618004,0.00648351225414145,811.674816365935,388.31807003986,559.632,NA
453,0.535836947422426,0.705717728069102,237.372,474.744,"2015_nk_112_redo2","Nush",2015,0.706216416074613,0.639344039867108,0.00469289524910366,811.674816365935,388.31807003986,559.632,NA
454,0.63044935474341,0.706909497147559,237.896,475.792,"2015_nk_112_redo2","Nush",2015,0.706266543038287,0.645056135072088,0.00571209520497973,811.674816365935,388.31807003986,559.632,NA
455,0.58923025903522,0.706139552232275,238.42,476.84,"2015_nk_112_redo2","Nush",2015,0.706273214406359,0.65282831827877,0.00777218320668227,811.674816365935,388.31807003986,559.632,NA
456,0.614104649418151,0.706510518253334,238.944,477.888,"2015_nk_112_redo2","Nush",2015,0.706322659148185,0.659876310104764,0.00704799182599436,811.674816365935,388.31807003986,559.632,NA
457,0.658908384676602,0.705730181661195,239.468,478.936,"2015_nk_112_redo2","Nush",2015,0.706334506038657,0.667281651851376,0.00740534174661178,811.674816365935,388.31807003986,559.632,NA
458,0.628452581340432,0.705606011597274,239.992,479.984,"2015_nk_112_redo2","Nush",2015,0.706370579015005,0.677020496157669,0.00973884430629257,811.674816365935,388.31807003986,559.632,NA
459,0.610760307295754,0.707945750897165,240.516,481.032,"2015_nk_112_redo2","Nush",2015,0.706425290890069,0.686389107323138,0.00936861116546972,811.674816365935,388.31807003986,559.632,NA
460,0.67559693444954,0.705922487627351,241.04,482.08,"2015_nk_112_redo2","Nush",2015,0.706484747953534,0.694384584896084,0.00799547757294539,811.674816365935,388.31807003986,559.632,NA
461,0.640327956207637,0.706130010465246,241.564,483.128,"2015_nk_112_redo2","Nush",2015,0.706505037695033,0.705162996543702,0.0107784116476181,811.674816365935,388.31807003986,559.632,NA
462,0.63518302429457,0.706375839721682,242.088,484.176,"2015_nk_112_redo2","Nush",2015,0.706515083036381,0.716198238724134,0.0110352421804323,811.674816365935,388.31807003986,559.632,NA
463,0.661346086432233,0.706271920475296,242.612,485.224,"2015_nk_112_redo2","Nush",2015,0.706524724869924,0.726434123942936,0.0102358852188017,811.674816365935,388.31807003986,559.632,NA
464,0.670650781778544,0.7071093133686,243.136,486.272,"2015_nk_112_redo2","Nush",2015,0.706571616748796,0.740604572696791,0.0141704487538556,811.674816365935,388.31807003986,559.632,NA
465,0.636933946464101,0.707145186517709,243.66,487.32,"2015_nk_112_redo2","Nush",2015,0.70659317421549,0.757000365175546,0.016395792478755,811.674816365935,388.31807003986,559.632,NA
466,0.677385120356528,0.706703483939575,244.184,488.368,"2015_nk_112_redo2","Nush",2015,0.706638298931592,0.770442577278819,0.0134422121032723,811.674816365935,388.31807003986,559.632,NA
467,0.676297968332966,0.706446991085596,244.708,489.416,"2015_nk_112_redo2","Nush",2015,0.706653075647956,0.786926949520144,0.0164843722413247,811.674816365935,388.31807003986,559.632,NA
468,0.636759061954773,0.705201503073964,245.232,490.464,"2015_nk_112_redo2","Nush",2015,0.706716617991847,0.805188073818417,0.0182611242982731,811.674816365935,388.31807003986,559.632,NA
469,0.730191790550183,0.707165280461738,245.756,491.512,"2015_nk_112_redo2","Nush",2015,0.706776989697465,0.821860161890826,0.0166720880724093,811.674816365935,388.31807003986,559.632,NA
470,0.712541258408272,0.705692661081314,246.28,492.56,"2015_nk_112_redo2","Nush",2015,0.706824893390107,0.841278936654546,0.0194187747637204,811.674816365935,388.31807003986,559.632,NA
471,0.648562773435162,0.706197320275914,246.804,493.608,"2015_nk_112_redo2","Nush",2015,0.706856674592796,0.864001090118051,0.0227221534635047,811.674816365935,388.31807003986,559.632,NA
472,0.74731857075761,0.705752283784264,247.328,494.656,"2015_nk_112_redo2","Nush",2015,0.706916032270227,0.884542731911093,0.020541641793042,811.674816365935,388.31807003986,559.632,NA
473,0.755777848551887,0.707847934407438,247.852,495.704,"2015_nk_112_redo2","Nush",2015,0.7069868374884,0.906542452244137,0.0219997203330436,811.674816365935,388.31807003986,559.632,NA
474,0.702990162641353,0.707337095862117,248.376,496.752,"2015_nk_112_redo2","Nush",2015,0.707040828093422,0.930815854965975,0.0242734027218379,811.674816365935,388.31807003986,559.632,NA
475,0.776785349048252,0.706132164491594,248.9,497.8,"2015_nk_112_redo2","Nush",2015,0.707078610192965,0.951837180930343,0.0210213259643686,811.674816365935,388.31807003986,559.632,NA
476,0.807943601603417,0.707167073769405,249.424,498.848,"2015_nk_112_redo2","Nush",2015,0.707120143613214,0.97564728040837,0.0238100994780271,811.674816365935,388.31807003986,559.632,NA
477,0.762988029649278,0.706439490148986,249.948,499.896,"2015_nk_112_redo2","Nush",2015,0.707199167859931,1.00321701375485,0.0275697333464808,811.674816365935,388.31807003986,559.632,NA
478,0.804718831130191,0.706107761784144,250.472,500.944,"2015_nk_112_redo2","Nush",2015,0.707234300935717,1.0275921111988,0.0243750974439532,811.674816365935,388.31807003986,559.632,NA
479,0.857039667776408,0.705751199857159,250.996,501.992,"2015_nk_112_redo2","Nush",2015,0.707298782669242,1.051947025108,0.0243549139091963,811.674816365935,388.31807003986,559.632,NA
480,0.801985749674983,0.708125475645221,251.52,503.04,"2015_nk_112_redo2","Nush",2015,0.707318888159503,1.07846454346228,0.0265175183542816,811.674816365935,388.31807003986,559.632,NA
481,0.840768177582223,0.708180807619173,252.044,504.088,"2015_nk_112_redo2","Nush",2015,0.70737305433715,1.10279296822281,0.0243284247605307,811.674816365935,388.31807003986,559.632,NA
482,0.931615403862654,0.706230990253684,252.568,505.136,"2015_nk_112_redo2","Nush",2015,0.707420825094804,1.12586289225483,0.0230699240320191,811.674816365935,388.31807003986,559.632,NA
483,0.905746362113318,0.707026636054368,253.092,506.184,"2015_nk_112_redo2","Nush",2015,0.707468200004023,1.153541159239,0.0276782669841678,811.674816365935,388.31807003986,559.632,NA
484,0.935752606400769,0.707145999176302,253.616,507.232,"2015_nk_112_redo2","Nush",2015,0.707505004923097,1.17990826947267,0.0263671102336653,811.674816365935,388.31807003986,559.632,NA
485,1.01451426095647,0.707109699953309,254.14,508.28,"2015_nk_112_redo2","Nush",2015,0.707548051615924,1.20265094381189,0.0227426743392234,811.674816365935,388.31807003986,559.632,NA
486,1.02096396519472,0.708402243105245,254.664,509.328,"2015_nk_112_redo2","Nush",2015,0.707584139119477,1.22920138102003,0.026550437208144,811.674816365935,388.31807003986,559.632,NA
487,1.02329108817979,0.706232186566948,255.188,510.376,"2015_nk_112_redo2","Nush",2015,0.7076392757707,1.25404359766871,0.0248422166486784,811.674816365935,388.31807003986,559.632,NA
488,1.11141196553651,0.707845337293827,255.712,511.424,"2015_nk_112_redo2","Nush",2015,0.707696178897494,1.27605617431661,0.0220125766479013,811.674816365935,388.31807003986,559.632,NA
