"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
300,1.16483702196065,0.706994339521306,157.2,314.4,"2015_nk_182","Nush",2015,0.706960953428508,1.22379343338282,-0.00299635153360356,456.416178580659,588.506452457594,978.832,0.704445874559075
301,1.22015094229301,0.706888036269864,157.724,315.448,"2015_nk_182","Nush",2015,0.706984392450076,1.2200736214428,-0.0037198119400168,456.416178580659,588.506452457594,978.832,0.704445874559075
302,1.24644731268455,0.706873738209136,158.248,316.496,"2015_nk_182","Nush",2015,0.706975704743801,1.21709893467792,-0.00297468676488322,456.416178580659,588.506452457594,978.832,0.704445874559075
303,1.25873062075162,0.707049249085523,158.772,317.544,"2015_nk_182","Nush",2015,0.706939732549336,1.21464020136964,-0.00245873330828306,456.416178580659,588.506452457594,978.832,0.704445874559075
304,1.20064351504552,0.706773921654477,159.296,318.592,"2015_nk_182","Nush",2015,0.706909515528363,1.2123704123693,-0.00226978900033559,456.416178580659,588.506452457594,978.832,0.704445874559075
305,1.20733292892261,0.706843468913862,159.82,319.64,"2015_nk_182","Nush",2015,0.706898154121042,1.20923741728814,-0.00313299508116449,456.416178580659,588.506452457594,978.832,0.704445874559075
306,1.21531853897089,0.706507809108728,160.344,320.688,"2015_nk_182","Nush",2015,0.706855555467008,1.20656006260851,-0.00267735467962926,456.416178580659,588.506452457594,978.832,0.704445874559075
307,1.2297263718958,0.706919296975185,160.868,321.736,"2015_nk_182","Nush",2015,0.706843889239014,1.20513902432802,-0.00142103828049289,456.416178580659,588.506452457594,978.832,0.704445874559075
308,1.20748298837387,0.706792084823606,161.392,322.784,"2015_nk_182","Nush",2015,0.706847366452522,1.20463400954531,-0.000505014782700375,456.416178580659,588.506452457594,978.832,0.704445874559075
309,1.18418542131383,0.707308644184957,161.916,323.832,"2015_nk_182","Nush",2015,0.706831424104323,1.20342809411655,-0.0012059154287607,456.416178580659,588.506452457594,978.832,0.704445874559075
310,1.19951523275979,0.706375916084005,162.44,324.88,"2015_nk_182","Nush",2015,0.706800798910952,1.20123872210252,-0.00218937201403691,456.416178580659,588.506452457594,978.832,0.704445874559075
311,1.20707549933252,0.707142307410432,162.964,325.928,"2015_nk_182","Nush",2015,0.70679244336696,1.19959468251707,-0.00164403958544845,456.416178580659,588.506452457594,978.832,0.704445874559075
312,1.21630819402,0.707811902709523,163.488,326.976,"2015_nk_182","Nush",2015,0.706767833861415,1.19833359258572,-0.00126108993134677,456.416178580659,588.506452457594,978.832,0.704445874559075
313,1.17033299895734,0.706298334090729,164.012,328.024,"2015_nk_182","Nush",2015,0.706760267117822,1.19630981930137,-0.00202377328434711,456.416178580659,588.506452457594,978.832,0.704445874559075
314,1.17342880985506,0.707070679387254,164.536,329.072,"2015_nk_182","Nush",2015,0.706743130901103,1.19232859887318,-0.00398122042819837,456.416178580659,588.506452457594,978.832,0.704445874559075
315,1.20112714607982,0.706408143017983,165.06,330.12,"2015_nk_182","Nush",2015,0.706732777888007,1.18748199540636,-0.00484660346681354,456.416178580659,588.506452457594,978.832,0.704445874559075
316,1.22039578624402,0.707829015012203,165.584,331.168,"2015_nk_182","Nush",2015,0.706726032482688,1.18409483744627,-0.00338715796009503,456.416178580659,588.506452457594,978.832,0.704445874559075
317,1.18116593116683,0.707635167729323,166.108,332.216,"2015_nk_182","Nush",2015,0.706695520800957,1.18174433928571,-0.00235049816055422,456.416178580659,588.506452457594,978.832,0.704445874559075
318,1.14385747532183,0.706011485033175,166.632,333.264,"2015_nk_182","Nush",2015,0.706682420901769,1.17942178396943,-0.00232255531628756,456.416178580659,588.506452457594,978.832,0.704445874559075
319,1.16935011756576,0.707403291672703,167.156,334.312,"2015_nk_182","Nush",2015,0.706688180898172,1.17740775547528,-0.00201402849414634,456.416178580659,588.506452457594,978.832,0.704445874559075
320,1.21136648970069,0.706055924313368,167.68,335.36,"2015_nk_182","Nush",2015,0.706680263823457,1.17569283765392,-0.00171491782135647,456.416178580659,588.506452457594,978.832,0.704445874559075
321,1.21091274521841,0.706373332163891,168.204,336.408,"2015_nk_182","Nush",2015,0.70668285147889,1.17375393197935,-0.00193890567457711,456.416178580659,588.506452457594,978.832,0.704445874559075
322,1.1788454262574,0.706858865536037,168.728,337.456,"2015_nk_182","Nush",2015,0.706649852841418,1.17203165789199,-0.00172227408735681,456.416178580659,588.506452457594,978.832,0.704445874559075
323,1.16803504508125,0.70582998425154,169.252,338.504,"2015_nk_182","Nush",2015,0.706642035640895,1.16968447813781,-0.00234717975417498,456.416178580659,588.506452457594,978.832,0.704445874559075
324,1.19733896218077,0.706959188152674,169.776,339.552,"2015_nk_182","Nush",2015,0.706609064910475,1.16673353488299,-0.00295094325482914,456.416178580659,588.506452457594,978.832,0.704445874559075
325,1.2077027709146,0.706369364795574,170.3,340.6,"2015_nk_182","Nush",2015,0.706615573651397,1.16431163980058,-0.00242189508240243,456.416178580659,588.506452457594,978.832,0.704445874559075
326,1.17874984159369,0.706360625079427,170.824,341.648,"2015_nk_182","Nush",2015,0.706608853185988,1.16255784016865,-0.00175379963193456,456.416178580659,588.506452457594,978.832,0.704445874559075
327,1.15045030544524,0.706401232373024,171.348,342.696,"2015_nk_182","Nush",2015,0.706589843176854,1.16072609451015,-0.00183174565849664,456.416178580659,588.506452457594,978.832,0.704445874559075
328,1.15287036436108,0.706885320554455,171.872,343.744,"2015_nk_182","Nush",2015,0.706564745393451,1.15872982147925,-0.00199627303090177,456.416178580659,588.506452457594,978.832,0.704445874559075
329,1.16993653543573,0.704581857277465,172.396,344.792,"2015_nk_182","Nush",2015,0.706525574250702,1.15665020652751,-0.00207961495173881,456.416178580659,588.506452457594,978.832,0.704445874559075
330,1.15282695703921,0.70782856319118,172.92,345.84,"2015_nk_182","Nush",2015,0.706503829954081,1.15559448860296,-0.00105571792455561,456.416178580659,588.506452457594,978.832,0.704445874559075
331,1.13029810655486,0.707690762587217,173.444,346.888,"2015_nk_182","Nush",2015,0.706476829487297,1.15413264032387,-0.00146184827908535,456.416178580659,588.506452457594,978.832,0.704445874559075
332,1.13646924428902,0.706845014485841,173.968,347.936,"2015_nk_182","Nush",2015,0.706469633007268,1.15196920281984,-0.00216343750402559,456.416178580659,588.506452457594,978.832,0.704445874559075
333,1.13801523667954,0.706244816909704,174.492,348.984,"2015_nk_182","Nush",2015,0.706430436637824,1.1491179679534,-0.00285123486644423,456.416178580659,588.506452457594,978.832,0.704445874559075
334,1.16700140565288,0.705707955997752,175.016,350.032,"2015_nk_182","Nush",2015,0.706409492826487,1.14677890039213,-0.00233906756127356,456.416178580659,588.506452457594,978.832,0.704445874559075
335,1.1310703676785,0.706704260957805,175.54,351.08,"2015_nk_182","Nush",2015,0.706399840888194,1.14446343663786,-0.00231546375426239,456.416178580659,588.506452457594,978.832,0.704445874559075
336,1.09990847474826,0.705971030087082,176.064,352.128,"2015_nk_182","Nush",2015,0.706382278962675,1.14248545219403,-0.00197798444383435,456.416178580659,588.506452457594,978.832,0.704445874559075
337,1.12682053211748,0.706418936757942,176.588,353.176,"2015_nk_182","Nush",2015,0.706368426881121,1.1403638597881,-0.00212159240593102,456.416178580659,588.506452457594,978.832,0.704445874559075
338,1.16638415781075,0.706545042832892,177.112,354.224,"2015_nk_182","Nush",2015,0.706347819094595,1.13802205605566,-0.00234180373243942,456.416178580659,588.506452457594,978.832,0.704445874559075
339,1.17563875022214,0.706219076726304,177.636,355.272,"2015_nk_182","Nush",2015,0.706320339485294,1.13581278826213,-0.00220926779352482,456.416178580659,588.506452457594,978.832,0.704445874559075
340,1.13581553402604,0.705448821130721,178.16,356.32,"2015_nk_182","Nush",2015,0.706322056290522,1.13355386781587,-0.00225892044626397,456.416178580659,588.506452457594,978.832,0.704445874559075
341,1.11888267109669,0.706072457903911,178.684,357.368,"2015_nk_182","Nush",2015,0.706286398934407,1.13127565451606,-0.00227821329981492,456.416178580659,588.506452457594,978.832,0.704445874559075
342,1.14057364375196,0.70606686370236,179.208,358.416,"2015_nk_182","Nush",2015,0.706244688233516,1.12902779281368,-0.00224786170237623,456.416178580659,588.506452457594,978.832,0.704445874559075
343,1.14100306353377,0.705891707118438,179.732,359.464,"2015_nk_182","Nush",2015,0.70622197389128,1.12747656172598,-0.00155123108769506,456.416178580659,588.506452457594,978.832,0.704445874559075
344,1.10520306711275,0.705776232445471,180.256,360.512,"2015_nk_182","Nush",2015,0.70619755052009,1.12588501630772,-0.00159154541826068,456.416178580659,588.506452457594,978.832,0.704445874559075
345,1.05020252499783,0.706033306262186,180.78,361.56,"2015_nk_182","Nush",2015,0.706192122278331,1.12402176549685,-0.00186325081087424,456.416178580659,588.506452457594,978.832,0.704445874559075
346,1.07058611344832,0.706968318787393,181.304,362.608,"2015_nk_182","Nush",2015,0.706135742970229,1.12179033716339,-0.00223142833345635,456.416178580659,588.506452457594,978.832,0.704445874559075
347,1.11235566455168,0.706024313036503,181.828,363.656,"2015_nk_182","Nush",2015,0.706099366990502,1.11972821117068,-0.00206212599271249,456.416178580659,588.506452457594,978.832,0.704445874559075
348,1.13105363997535,0.706947385928763,182.352,364.704,"2015_nk_182","Nush",2015,0.706097432732991,1.11805079865199,-0.00167741251868669,456.416178580659,588.506452457594,978.832,0.704445874559075
349,1.13939252126863,0.706639650596885,182.876,365.752,"2015_nk_182","Nush",2015,0.70607329428943,1.11650336319351,-0.00154743545848168,456.416178580659,588.506452457594,978.832,0.704445874559075
350,1.11564580734507,0.706671206740419,183.4,366.8,"2015_nk_182","Nush",2015,0.70607510614036,1.11446871091172,-0.00203465228179112,456.416178580659,588.506452457594,978.832,0.704445874559075
351,1.10089704095458,0.706258369208859,183.924,367.848,"2015_nk_182","Nush",2015,0.706051144903484,1.11207063068964,-0.00239808022207799,456.416178580659,588.506452457594,978.832,0.704445874559075
352,1.11853843883265,0.706084975563729,184.448,368.896,"2015_nk_182","Nush",2015,0.706049557662753,1.1099126975127,-0.00215793317694501,456.416178580659,588.506452457594,978.832,0.704445874559075
353,1.10615727868355,0.705973396220476,184.972,369.944,"2015_nk_182","Nush",2015,0.70603684393784,1.10817381976709,-0.00173887774560355,456.416178580659,588.506452457594,978.832,0.704445874559075
354,1.07124246591179,0.706414119610849,185.496,370.992,"2015_nk_182","Nush",2015,0.706010452569014,1.10617708572341,-0.00199673404368816,456.416178580659,588.506452457594,978.832,0.704445874559075
355,1.05626070219788,0.706439070165005,186.02,372.04,"2015_nk_182","Nush",2015,0.705992318963122,1.10379728414097,-0.002379801582435,456.416178580659,588.506452457594,978.832,0.704445874559075
356,1.09208515665146,0.706306535006099,186.544,373.088,"2015_nk_182","Nush",2015,0.705943818523268,1.10162863746335,-0.0021686466776234,456.416178580659,588.506452457594,978.832,0.704445874559075
357,1.12158921427911,0.705629737203271,187.068,374.136,"2015_nk_182","Nush",2015,0.70592750626793,1.09974037716609,-0.00188826029726186,456.416178580659,588.506452457594,978.832,0.704445874559075
358,1.11768584134202,0.70621990488996,187.592,375.184,"2015_nk_182","Nush",2015,0.705912933007846,1.09792444970414,-0.00181592746194714,456.416178580659,588.506452457594,978.832,0.704445874559075
359,1.08578742919269,0.705880097595693,188.116,376.232,"2015_nk_182","Nush",2015,0.705900236831562,1.09602220123005,-0.00190224847409404,456.416178580659,588.506452457594,978.832,0.704445874559075
360,1.10149394648732,0.705689681724042,188.64,377.28,"2015_nk_182","Nush",2015,0.70585307327374,1.09430191419349,-0.00172028703655203,456.416178580659,588.506452457594,978.832,0.704445874559075
361,1.13244004554789,0.705268008262826,189.164,378.328,"2015_nk_182","Nush",2015,0.705815597306449,1.09254081642854,-0.00176109776495093,456.416178580659,588.506452457594,978.832,0.704445874559075
362,1.11664106244301,0.706441949407416,189.688,379.376,"2015_nk_182","Nush",2015,0.705781862782486,1.09060135718623,-0.00193945924231231,456.416178580659,588.506452457594,978.832,0.704445874559075
363,1.08765652876496,0.70469746691886,190.212,380.424,"2015_nk_182","Nush",2015,0.70576264843767,1.0892367007261,-0.0013646564601324,456.416178580659,588.506452457594,978.832,0.704445874559075
364,1.0602994613691,0.705517292974282,190.736,381.472,"2015_nk_182","Nush",2015,0.705750289019788,1.08784716894176,-0.00138953178434242,456.416178580659,588.506452457594,978.832,0.704445874559075
365,1.06840510366688,0.706264352616266,191.26,382.52,"2015_nk_182","Nush",2015,0.705734600177453,1.08674174372201,-0.00110542521974089,456.416178580659,588.506452457594,978.832,0.704445874559075
366,1.09663947234082,0.70545409357758,191.784,383.568,"2015_nk_182","Nush",2015,0.705747312416203,1.08552470284183,-0.00121704088018171,456.416178580659,588.506452457594,978.832,0.704445874559075
367,1.10243082753994,0.706088172081975,192.308,384.616,"2015_nk_182","Nush",2015,0.705715958316954,1.08380140033012,-0.00172330251171005,456.416178580659,588.506452457594,978.832,0.704445874559075
368,1.0669747644275,0.705555617632059,192.832,385.664,"2015_nk_182","Nush",2015,0.705707707634879,1.0819098791766,-0.00189152115352487,456.416178580659,588.506452457594,978.832,0.704445874559075
369,1.05162935370234,0.705659867626878,193.356,386.712,"2015_nk_182","Nush",2015,0.705679283378469,1.08011480414332,-0.00179507503327336,456.416178580659,588.506452457594,978.832,0.704445874559075
370,1.06398000598396,0.706478924397678,193.88,387.76,"2015_nk_182","Nush",2015,0.705668335954841,1.07859942117257,-0.0015153829707506,456.416178580659,588.506452457594,978.832,0.704445874559075
371,1.07038270134362,0.705002866043562,194.404,388.808,"2015_nk_182","Nush",2015,0.705657860252023,1.07723076080237,-0.00136866037020367,456.416178580659,588.506452457594,978.832,0.704445874559075
372,1.08143649187742,0.705309260656064,194.928,389.856,"2015_nk_182","Nush",2015,0.705632115757527,1.07572859366822,-0.00150216713414641,456.416178580659,588.506452457594,978.832,0.704445874559075
373,1.07725913369564,0.704935473556522,195.452,390.904,"2015_nk_182","Nush",2015,0.705608437419429,1.0744041222889,-0.00132447137932035,456.416178580659,588.506452457594,978.832,0.704445874559075
374,1.07793608475942,0.705605277115857,195.976,391.952,"2015_nk_182","Nush",2015,0.70559011095143,1.073355368524,-0.00104875376490399,456.416178580659,588.506452457594,978.832,0.704445874559075
375,1.08933209742736,0.70608244851248,196.5,393,"2015_nk_182","Nush",2015,0.705590940971092,1.07316005908079,-0.000195309443209668,456.416178580659,588.506452457594,978.832,0.704445874559075
376,1.08651008623664,0.704446256526081,197.024,394.048,"2015_nk_182","Nush",2015,0.705552207805712,1.07254782375267,-0.000612235328123045,456.416178580659,588.506452457594,978.832,0.704445874559075
377,1.05743837160408,0.705452608945664,197.548,395.096,"2015_nk_182","Nush",2015,0.705538956532673,1.07154720637886,-0.00100061737380597,456.416178580659,588.506452457594,978.832,0.704445874559075
378,1.04321272420064,0.705895429582535,198.072,396.144,"2015_nk_182","Nush",2015,0.705519752751777,1.07015904275035,-0.00138816362851268,456.416178580659,588.506452457594,978.832,0.704445874559075
379,1.07650399005686,0.705954985059013,198.596,397.192,"2015_nk_182","Nush",2015,0.705473025285948,1.06815241524862,-0.0020066275017312,456.416178580659,588.506452457594,978.832,0.704445874559075
380,1.08928735279322,0.70616463536921,199.12,398.24,"2015_nk_182","Nush",2015,0.70543789170615,1.0663624651758,-0.00178995007281935,456.416178580659,588.506452457594,978.832,0.704445874559075
381,1.06702793189373,0.704935657951307,199.644,399.288,"2015_nk_182","Nush",2015,0.705421979652699,1.06496973580751,-0.00139272936828938,456.416178580659,588.506452457594,978.832,0.704445874559075
382,1.0493694356407,0.706763631092211,200.168,400.336,"2015_nk_182","Nush",2015,0.705391835204013,1.06321332520812,-0.00175641059939102,456.416178580659,588.506452457594,978.832,0.704445874559075
383,1.06370238034503,0.705067160756728,200.692,401.384,"2015_nk_182","Nush",2015,0.705366960440834,1.06168964740024,-0.0015236778078771,456.416178580659,588.506452457594,978.832,0.704445874559075
384,1.07753491955949,0.705375706023106,201.216,402.432,"2015_nk_182","Nush",2015,0.705354863233781,1.06065395191996,-0.0010356954802806,456.416178580659,588.506452457594,978.832,0.704445874559075
385,1.0649146759685,0.705281348442082,201.74,403.48,"2015_nk_182","Nush",2015,0.705329514945893,1.05975741616204,-0.000896535757920924,456.416178580659,588.506452457594,978.832,0.704445874559075
386,1.04863104093627,0.703450598688161,202.264,404.528,"2015_nk_182","Nush",2015,0.705299903632142,1.0585875718344,-0.00116984432764267,456.416178580659,588.506452457594,978.832,0.704445874559075
387,1.03715468760954,0.705422497052728,202.788,405.576,"2015_nk_182","Nush",2015,0.705291131825479,1.05691865586823,-0.00166891596616936,456.416178580659,588.506452457594,978.832,0.704445874559075
388,1.04391471664426,0.706010924949456,203.312,406.624,"2015_nk_182","Nush",2015,0.705256232228055,1.05504667897445,-0.00187197689377849,456.416178580659,588.506452457594,978.832,0.704445874559075
389,1.05580162699008,0.703820086700389,203.836,407.672,"2015_nk_182","Nush",2015,0.705234339217975,1.0531781060982,-0.00186857287625219,456.416178580659,588.506452457594,978.832,0.704445874559075
390,1.04960973484609,0.704998749721861,204.36,408.72,"2015_nk_182","Nush",2015,0.705227142854933,1.05122425936767,-0.00195384673052157,456.416178580659,588.506452457594,978.832,0.704445874559075
391,1.02463224065781,0.705442204549777,204.884,409.768,"2015_nk_182","Nush",2015,0.705217170433569,1.04901274988719,-0.00221150948048221,456.416178580659,588.506452457594,978.832,0.704445874559075
392,1.02010168975028,0.704820943048086,205.408,410.816,"2015_nk_182","Nush",2015,0.705186529877467,1.04677805575427,-0.00223469413292099,456.416178580659,588.506452457594,978.832,0.704445874559075
393,1.0561358490716,0.705091956220689,205.932,411.864,"2015_nk_182","Nush",2015,0.705178944152671,1.04488288852102,-0.00189516723324679,456.416178580659,588.506452457594,978.832,0.704445874559075
394,1.08362949859233,0.704966390924851,206.456,412.912,"2015_nk_182","Nush",2015,0.70515042199476,1.04350929736069,-0.0013735911603332,456.416178580659,588.506452457594,978.832,0.704445874559075
395,1.06474485449405,0.705762930417739,206.98,413.96,"2015_nk_182","Nush",2015,0.705106329194423,1.04233650278036,-0.0011727945803317,456.416178580659,588.506452457594,978.832,0.704445874559075
396,1.02688602193736,0.706733764412067,207.504,415.008,"2015_nk_182","Nush",2015,0.705080941879366,1.04053583525051,-0.00180066752985031,456.416178580659,588.506452457594,978.832,0.704445874559075
397,1.02342238141488,0.704537690802979,208.028,416.056,"2015_nk_182","Nush",2015,0.705059664251314,1.03844190502333,-0.00209393022718185,456.416178580659,588.506452457594,978.832,0.704445874559075
398,1.05289288859927,0.706050001908392,208.552,417.104,"2015_nk_182","Nush",2015,0.705029836210229,1.03686069502443,-0.00158120999889788,456.416178580659,588.506452457594,978.832,0.704445874559075
399,1.06793424822573,0.70451362134169,209.076,418.152,"2015_nk_182","Nush",2015,0.705018484939901,1.03594669789748,-0.00091399712694451,456.416178580659,588.506452457594,978.832,0.704445874559075
400,1.04489255578101,0.70479197571306,209.6,419.2,"2015_nk_182","Nush",2015,0.704965146002318,1.03471905595291,-0.00122764194457181,456.416178580659,588.506452457594,978.832,0.704445874559075
401,1.03676304888447,0.705443915734867,210.124,420.248,"2015_nk_182","Nush",2015,0.704977934286291,1.03299404109409,-0.00172501485882481,456.416178580659,588.506452457594,978.832,0.704445874559075
402,1.05044361570317,0.704522194032591,210.648,421.296,"2015_nk_182","Nush",2015,0.704974031864389,1.03101124408519,-0.00198279700890169,456.416178580659,588.506452457594,978.832,0.704445874559075
403,1.06153478077455,0.704471006832548,211.172,422.344,"2015_nk_182","Nush",2015,0.704993970306818,1.02938057508329,-0.00163066900189723,456.416178580659,588.506452457594,978.832,0.704445874559075
404,1.04227784121852,0.70467664436553,211.696,423.392,"2015_nk_182","Nush",2015,0.704982334342169,1.02810675828386,-0.0012738167994264,456.416178580659,588.506452457594,978.832,0.704445874559075
405,1.03848395840525,0.706083107441879,212.22,424.44,"2015_nk_182","Nush",2015,0.704954466528736,1.02595124796579,-0.00215551031807748,456.416178580659,588.506452457594,978.832,0.704445874559075
406,1.03385199376092,0.704644328864642,212.744,425.488,"2015_nk_182","Nush",2015,0.704970974961394,1.02370739496598,-0.0022438529998059,456.416178580659,588.506452457594,978.832,0.704445874559075
407,1.05231862212333,0.705229236654109,213.268,426.536,"2015_nk_182","Nush",2015,0.704947082713925,1.02205637885698,-0.00165101610899554,456.416178580659,588.506452457594,978.832,0.704445874559075
408,1.04776382226459,0.70579515907501,213.792,427.584,"2015_nk_182","Nush",2015,0.70493428894465,1.02078303511973,-0.00127334373725496,456.416178580659,588.506452457594,978.832,0.704445874559075
409,1.01899487116476,0.703836002647164,214.316,428.632,"2015_nk_182","Nush",2015,0.704925167778572,1.01896726786315,-0.00181576725658239,456.416178580659,588.506452457594,978.832,0.704445874559075
410,1.0082488029759,0.704563191952564,214.84,429.68,"2015_nk_182","Nush",2015,0.704899988102569,1.01649137067692,-0.00247589718623042,456.416178580659,588.506452457594,978.832,0.704445874559075
411,1.01733327885722,0.705303646001802,215.364,430.728,"2015_nk_182","Nush",2015,0.704887055590751,1.01451247439718,-0.00197889627973269,456.416178580659,588.506452457594,978.832,0.704445874559075
412,1.0131538028692,0.704276308642582,215.888,431.776,"2015_nk_182","Nush",2015,0.704843900494517,1.01334197109791,-0.00117050329927726,456.416178580659,588.506452457594,978.832,0.704445874559075
413,1.01473661021091,0.704480910429683,216.412,432.824,"2015_nk_182","Nush",2015,0.704841990673775,1.01211754833338,-0.00122442276452484,456.416178580659,588.506452457594,978.832,0.704445874559075
414,1.00910073709496,0.705688287187704,216.936,433.872,"2015_nk_182","Nush",2015,0.704829366512278,1.01026322726391,-0.00185432106946881,456.416178580659,588.506452457594,978.832,0.704445874559075
415,1.00246855672263,0.704918172891738,217.46,434.92,"2015_nk_182","Nush",2015,0.704807283765453,1.00830406731635,-0.00195915994756657,456.416178580659,588.506452457594,978.832,0.704445874559075
416,1.0218944969929,0.704529856181011,217.984,435.968,"2015_nk_182","Nush",2015,0.704850281435915,1.00700613612903,-0.00129793118731936,456.416178580659,588.506452457594,978.832,0.704445874559075
417,1.02145425630895,0.705103428803517,218.508,437.016,"2015_nk_182","Nush",2015,0.704849647925531,1.00636580991899,-0.000640326210038955,456.416178580659,588.506452457594,978.832,0.704445874559075
418,1.0053672277153,0.704125929044473,219.032,438.064,"2015_nk_182","Nush",2015,0.70482266296096,1.00516829889329,-0.00119751102569898,456.416178580659,588.506452457594,978.832,0.704445874559075
419,0.973673056617568,0.704566516990942,219.556,439.112,"2015_nk_182","Nush",2015,0.704821488331287,1.00366027453401,-0.00150802435928332,456.416178580659,588.506452457594,978.832,0.704445874559075
420,0.984263142656016,0.705257899941517,220.08,440.16,"2015_nk_182","Nush",2015,0.704813186620003,1.00236364785919,-0.00129662667481956,456.416178580659,588.506452457594,978.832,0.704445874559075
421,0.999749476718961,0.704669662980975,220.604,441.208,"2015_nk_182","Nush",2015,0.704806516737411,1.002027491495,-0.000336156364185713,456.416178580659,588.506452457594,978.832,0.704445874559075
422,0.982559414467751,0.704603516041299,221.128,442.256,"2015_nk_182","Nush",2015,0.70480494940597,1.00138891046446,-0.000638581030544483,456.416178580659,588.506452457594,978.832,0.704445874559075
423,0.973946494770156,0.70424232343111,221.652,443.304,"2015_nk_182","Nush",2015,0.704791315071994,0.999846268025379,-0.00154264243907642,456.416178580659,588.506452457594,978.832,0.704445874559075
424,0.977883991749111,0.703805963499584,222.176,444.352,"2015_nk_182","Nush",2015,0.704768756569939,0.997413167356142,-0.00243310066923696,456.416178580659,588.506452457594,978.832,0.704445874559075
425,0.998037428846974,0.703618784596079,222.7,445.4,"2015_nk_182","Nush",2015,0.704754086940123,0.995788237665351,-0.00162492969079098,456.416178580659,588.506452457594,978.832,0.704445874559075
426,0.988599420549807,0.703930854674118,223.224,446.448,"2015_nk_182","Nush",2015,0.704716094012316,0.994969929511339,-0.000818308154011627,456.416178580659,588.506452457594,978.832,0.704445874559075
427,0.976795013909026,0.704811514398879,223.748,447.496,"2015_nk_182","Nush",2015,0.704713517858121,0.993761353225662,-0.00120857628567705,456.416178580659,588.506452457594,978.832,0.704445874559075
428,0.972102164493625,0.703765935166931,224.272,448.544,"2015_nk_182","Nush",2015,0.704694670046033,0.991777890302887,-0.00198346292277574,456.416178580659,588.506452457594,978.832,0.704445874559075
429,0.996789526085664,0.704978791407198,224.796,449.592,"2015_nk_182","Nush",2015,0.704699353395742,0.989965563847621,-0.00181232645526508,456.416178580659,588.506452457594,978.832,0.704445874559075
430,0.990321489309646,0.703278588142687,225.32,450.64,"2015_nk_182","Nush",2015,0.704676993864094,0.989011399213963,-0.000954164633658605,456.416178580659,588.506452457594,978.832,0.704445874559075
431,0.966881809814143,0.705770163081949,225.844,451.688,"2015_nk_182","Nush",2015,0.70465640281627,0.988057398184094,-0.0009540010298692,456.416178580659,588.506452457594,978.832,0.704445874559075
432,0.962468671343311,0.70507511534197,226.368,452.736,"2015_nk_182","Nush",2015,0.704666286179652,0.986353332614644,-0.00170406556944946,456.416178580659,588.506452457594,978.832,0.704445874559075
433,0.979418993581813,0.70613178010227,226.892,453.784,"2015_nk_182","Nush",2015,0.704650732422184,0.984382833977179,-0.00197049863746568,456.416178580659,588.506452457594,978.832,0.704445874559075
434,1.00150707679383,0.704907119236887,227.416,454.832,"2015_nk_182","Nush",2015,0.704643247586265,0.983201814926746,-0.00118101905043244,456.416178580659,588.506452457594,978.832,0.704445874559075
435,0.960001478342715,0.704410379706512,227.94,455.88,"2015_nk_182","Nush",2015,0.704619448230364,0.98235223718062,-0.000849577746126484,456.416178580659,588.506452457594,978.832,0.704445874559075
436,0.951878906248287,0.705436762485576,228.464,456.928,"2015_nk_182","Nush",2015,0.70461771959241,0.981240533378696,-0.00111170380192371,456.416178580659,588.506452457594,978.832,0.704445874559075
437,0.958377405064342,0.704019074097494,228.988,457.976,"2015_nk_182","Nush",2015,0.704600487404104,0.979489576747325,-0.00175095663137059,456.416178580659,588.506452457594,978.832,0.704445874559075
438,0.966812099965351,0.705127803426028,229.512,459.024,"2015_nk_182","Nush",2015,0.704598274076338,0.97805493602891,-0.00143464071841581,456.416178580659,588.506452457594,978.832,0.704445874559075
439,0.967557954661912,0.705407715094371,230.036,460.072,"2015_nk_182","Nush",2015,0.704604776504377,0.977423063882017,-0.000631872146892642,456.416178580659,588.506452457594,978.832,0.704445874559075
440,0.940733521619389,0.704653854809003,230.56,461.12,"2015_nk_182","Nush",2015,0.704586810777857,0.977002035682894,-0.000421028199122597,456.416178580659,588.506452457594,978.832,0.704445874559075
441,0.948294155109767,0.704159707242257,231.084,462.168,"2015_nk_182","Nush",2015,0.704574790117464,0.975950910774418,-0.00105112490847614,456.416178580659,588.506452457594,978.832,0.704445874559075
442,0.979139237684071,0.704174325318169,231.608,463.216,"2015_nk_182","Nush",2015,0.704565503805472,0.975231543175589,-0.000719367598828846,456.416178580659,588.506452457594,978.832,0.704445874559075
443,0.99023701447354,0.704952571512213,232.132,464.264,"2015_nk_182","Nush",2015,0.704567917422242,0.974638943241814,-0.000592599933774918,456.416178580659,588.506452457594,978.832,0.704445874559075
444,0.966275655391367,0.704618256333298,232.656,465.312,"2015_nk_182","Nush",2015,0.704549724501056,0.974332742097035,-0.000306201144779528,456.416178580659,588.506452457594,978.832,0.704445874559075
445,0.947365079114503,0.703956383632594,233.18,466.36,"2015_nk_182","Nush",2015,0.704514737932527,0.973566585498144,-0.000766156598891121,456.416178580659,588.506452457594,978.832,0.704445874559075
446,0.970755169697114,0.706030458915849,233.704,467.408,"2015_nk_182","Nush",2015,0.704493574258845,0.972441486884069,-0.00112509861407473,456.416178580659,588.506452457594,978.832,0.704445874559075
