"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
531,0.84252501915755,0.708489486550517,278.244,556.488,"2015_nk_022","Nush",2015,0.708376865695346,0.842587030124597,-0.00165193520913653,422.101310672015,553.032459688914,1037.52,0.708314938211898
532,0.843305734095509,0.707404243675395,278.768,557.536,"2015_nk_022","Nush",2015,0.708362097779197,0.841302165077906,-0.00128486504669112,422.101310672015,553.032459688914,1037.52,0.708314938211898
533,0.833049708754585,0.70849770126859,279.292,558.584,"2015_nk_022","Nush",2015,0.708348684585764,0.839911777374564,-0.00139038770334199,422.101310672015,553.032459688914,1037.52,0.708314938211898
534,0.836182165043434,0.707039741541817,279.816,559.632,"2015_nk_022","Nush",2015,0.708322852104251,0.838739397875759,-0.00117237949880544,422.101310672015,553.032459688914,1037.52,0.708314938211898
535,0.844152693029524,0.708605509398875,280.34,560.68,"2015_nk_022","Nush",2015,0.708354347868702,0.837254009841698,-0.0014853880340614,422.101310672015,553.032459688914,1037.52,0.708314938211898
536,0.831745168530571,0.710150075800813,280.864,561.728,"2015_nk_022","Nush",2015,0.708352575535647,0.835881680149129,-0.00137232969256817,422.101310672015,553.032459688914,1037.52,0.708314938211898
537,0.832865208240446,0.707797114049369,281.388,562.776,"2015_nk_022","Nush",2015,0.708363093175241,0.83489257672124,-0.000989103427889715,422.101310672015,553.032459688914,1037.52,0.708314938211898
538,0.838543715157915,0.70851041576369,281.912,563.824,"2015_nk_022","Nush",2015,0.708369001307814,0.833584425309973,-0.00130815141126661,422.101310672015,553.032459688914,1037.52,0.708314938211898
539,0.818128469133937,0.708553122901493,282.436,564.872,"2015_nk_022","Nush",2015,0.708379042716131,0.832391793454932,-0.00119263185504148,422.101310672015,553.032459688914,1037.52,0.708314938211898
540,0.820990027382125,0.708273597120826,282.96,565.92,"2015_nk_022","Nush",2015,0.708387845528864,0.831028100873029,-0.00136369258190228,422.101310672015,553.032459688914,1037.52,0.708314938211898
541,0.814203716599454,0.708965429180071,283.484,566.968,"2015_nk_022","Nush",2015,0.708416765574397,0.829689884721214,-0.00133821615181551,422.101310672015,553.032459688914,1037.52,0.708314938211898
542,0.809162411533903,0.707005119982468,284.008,568.016,"2015_nk_022","Nush",2015,0.708416515789976,0.828239456576283,-0.0014504281449309,422.101310672015,553.032459688914,1037.52,0.708314938211898
543,0.81171057969076,0.707997403522421,284.532,569.064,"2015_nk_022","Nush",2015,0.708421526179978,0.826855001522872,-0.00138445505341067,422.101310672015,553.032459688914,1037.52,0.708314938211898
544,0.830647131305509,0.706739360801668,285.056,570.112,"2015_nk_022","Nush",2015,0.708446593212047,0.825432122192659,-0.00142287933021357,422.101310672015,553.032459688914,1037.52,0.708314938211898
545,0.818456164896418,0.706882840403058,285.58,571.16,"2015_nk_022","Nush",2015,0.708436268818484,0.824171375103058,-0.00126074708960067,422.101310672015,553.032459688914,1037.52,0.708314938211898
546,0.819815246419807,0.707898736494657,286.104,572.208,"2015_nk_022","Nush",2015,0.708454762098722,0.822840009043237,-0.0013313660598212,422.101310672015,553.032459688914,1037.52,0.708314938211898
547,0.813796464025166,0.708863368569333,286.628,573.256,"2015_nk_022","Nush",2015,0.708439489056659,0.821790507143209,-0.00104950190002751,422.101310672015,553.032459688914,1037.52,0.708314938211898
548,0.814060497083147,0.708934284730045,287.152,574.304,"2015_nk_022","Nush",2015,0.708472949814885,0.820670621168567,-0.00111988597464263,422.101310672015,553.032459688914,1037.52,0.708314938211898
549,0.821805488371518,0.709118583731339,287.676,575.352,"2015_nk_022","Nush",2015,0.708481979293458,0.819276579538316,-0.00139404163025014,422.101310672015,553.032459688914,1037.52,0.708314938211898
550,0.822652371008999,0.708100000666776,288.2,576.4,"2015_nk_022","Nush",2015,0.708484314582973,0.818137533622407,-0.00113904591590919,422.101310672015,553.032459688914,1037.52,0.708314938211898
551,0.824472432365087,0.707689538005703,288.724,577.448,"2015_nk_022","Nush",2015,0.708474768167818,0.817324609479959,-0.000812924142448601,422.101310672015,553.032459688914,1037.52,0.708314938211898
552,0.813733050091241,0.708882991598773,289.248,578.496,"2015_nk_022","Nush",2015,0.708486588576205,0.816271719242434,-0.00105289023752475,422.101310672015,553.032459688914,1037.52,0.708314938211898
553,0.821027885862882,0.707427794437896,289.772,579.544,"2015_nk_022","Nush",2015,0.70849292461924,0.815072649652645,-0.00119906958978844,422.101310672015,553.032459688914,1037.52,0.708314938211898
554,0.814309888761606,0.707356588831731,290.296,580.592,"2015_nk_022","Nush",2015,0.708490655340557,0.813651990449529,-0.00142065920311607,422.101310672015,553.032459688914,1037.52,0.708314938211898
555,0.800179511622597,0.70859174275817,290.82,581.64,"2015_nk_022","Nush",2015,0.708462938551327,0.812409226109413,-0.00124276434011661,422.101310672015,553.032459688914,1037.52,0.708314938211898
556,0.800585015237189,0.708258213471124,291.344,582.688,"2015_nk_022","Nush",2015,0.708479780081902,0.81130665295441,-0.00110257315500317,422.101310672015,553.032459688914,1037.52,0.708314938211898
557,0.807959420910051,0.709340690221664,291.868,583.736,"2015_nk_022","Nush",2015,0.708484560446792,0.810540137372255,-0.000766515582155014,422.101310672015,553.032459688914,1037.52,0.708314938211898
558,0.798179813213939,0.708686103004996,292.392,584.784,"2015_nk_022","Nush",2015,0.708481297933677,0.809714717495659,-0.000825419876595457,422.101310672015,553.032459688914,1037.52,0.708314938211898
559,0.79459085922307,0.709531622672687,292.916,585.832,"2015_nk_022","Nush",2015,0.708500262092792,0.808790199625026,-0.00092451787063319,422.101310672015,553.032459688914,1037.52,0.708314938211898
560,0.802814562742555,0.707506632948764,293.44,586.88,"2015_nk_022","Nush",2015,0.708485194528233,0.808019951494915,-0.000770248130110951,422.101310672015,553.032459688914,1037.52,0.708314938211898
561,0.801485521692699,0.709018758119089,293.964,587.928,"2015_nk_022","Nush",2015,0.708461894816972,0.807337418001119,-0.0006825334937961,422.101310672015,553.032459688914,1037.52,0.708314938211898
562,0.797277224261725,0.708089498030761,294.488,588.976,"2015_nk_022","Nush",2015,0.70850702222206,0.806530569680665,-0.000806848320453635,422.101310672015,553.032459688914,1037.52,0.708314938211898
563,0.799553539184262,0.708225162200854,295.012,590.024,"2015_nk_022","Nush",2015,0.708504175429482,0.805786622913593,-0.000743946767072567,422.101310672015,553.032459688914,1037.52,0.708314938211898
564,0.799616655302351,0.70756494397747,295.536,591.072,"2015_nk_022","Nush",2015,0.708521328039158,0.805119119733143,-0.000667503180450169,422.101310672015,553.032459688914,1037.52,0.708314938211898
565,0.794038264149608,0.7100109267195,296.06,592.12,"2015_nk_022","Nush",2015,0.708532330104745,0.804208158051003,-0.000910961682139444,422.101310672015,553.032459688914,1037.52,0.708314938211898
566,0.806348940751478,0.707711867234379,296.584,593.168,"2015_nk_022","Nush",2015,0.7085300329714,0.803576375554317,-0.000631782496685718,422.101310672015,553.032459688914,1037.52,0.708314938211898
567,0.813457399702042,0.708509046192935,297.108,594.216,"2015_nk_022","Nush",2015,0.708527965060518,0.802741005953749,-0.000835369600568292,422.101310672015,553.032459688914,1037.52,0.708314938211898
568,0.795625708748937,0.70829263677609,297.632,595.264,"2015_nk_022","Nush",2015,0.708519790971444,0.801861280211111,-0.000879725742637949,422.101310672015,553.032459688914,1037.52,0.708314938211898
569,0.805124401725033,0.709510597210519,298.156,596.312,"2015_nk_022","Nush",2015,0.708518638531558,0.801350226329888,-0.000511053881222856,422.101310672015,553.032459688914,1037.52,0.708314938211898
570,0.806610621636135,0.709442588470982,298.68,597.36,"2015_nk_022","Nush",2015,0.708520507613269,0.801129022772233,-0.000221203557655647,422.101310672015,553.032459688914,1037.52,0.708314938211898
571,0.79560580692034,0.709413042896387,299.204,598.408,"2015_nk_022","Nush",2015,0.708513959112483,0.800895612817758,-0.000233409954474628,422.101310672015,553.032459688914,1037.52,0.708314938211898
572,0.788878207099427,0.709126787178728,299.728,599.456,"2015_nk_022","Nush",2015,0.708523247169517,0.800972930467369,7.73176496110528e-05,422.101310672015,553.032459688914,1037.52,0.708314938211898
573,0.788867615223821,0.709129498387767,300.252,600.504,"2015_nk_022","Nush",2015,0.708514257902224,0.800679989975439,-0.00029294049192996,422.101310672015,553.032459688914,1037.52,0.708314938211898
574,0.797478155020255,0.709545238603413,300.776,601.552,"2015_nk_022","Nush",2015,0.708562000706992,0.799991289877566,-0.000688700097873141,422.101310672015,553.032459688914,1037.52,0.708314938211898
575,0.78946287147042,0.708165541864381,301.3,602.6,"2015_nk_022","Nush",2015,0.708614851074128,0.799579951388559,-0.000411338489006763,422.101310672015,553.032459688914,1037.52,0.708314938211898
576,0.789016239861898,0.709048808501986,301.824,603.648,"2015_nk_022","Nush",2015,0.708607668801121,0.79905153352425,-0.000528417864308905,422.101310672015,553.032459688914,1037.52,0.708314938211898
577,0.795219104514894,0.708276813173013,302.348,604.696,"2015_nk_022","Nush",2015,0.708594977526313,0.798731473256212,-0.000320060268038103,422.101310672015,553.032459688914,1037.52,0.708314938211898
578,0.798769476597252,0.710166126869908,302.872,605.744,"2015_nk_022","Nush",2015,0.708578348227192,0.798342434704259,-0.000389038551952825,422.101310672015,553.032459688914,1037.52,0.708314938211898
579,0.788497612261635,0.709518024569506,303.396,606.792,"2015_nk_022","Nush",2015,0.708594181917189,0.797845897598702,-0.000496537105557082,422.101310672015,553.032459688914,1037.52,0.708314938211898
580,0.78563616091527,0.707353095390255,303.92,607.84,"2015_nk_022","Nush",2015,0.708592560101407,0.796964904558525,-0.000880993040177636,422.101310672015,553.032459688914,1037.52,0.708314938211898
581,0.805956844052342,0.707348639539815,304.444,608.888,"2015_nk_022","Nush",2015,0.70861445049608,0.796250207384633,-0.000714697173891166,422.101310672015,553.032459688914,1037.52,0.708314938211898
582,0.794628645385208,0.709684429457497,304.968,609.936,"2015_nk_022","Nush",2015,0.708598298825522,0.795422897196821,-0.000827310187812458,422.101310672015,553.032459688914,1037.52,0.708314938211898
583,0.791111447561687,0.708515903518431,305.492,610.984,"2015_nk_022","Nush",2015,0.708574758342013,0.794712462533505,-0.000710434663315995,422.101310672015,553.032459688914,1037.52,0.708314938211898
584,0.785557461850983,0.708618122029818,306.016,612.032,"2015_nk_022","Nush",2015,0.708573111250459,0.794294526783652,-0.000417935749852938,422.101310672015,553.032459688914,1037.52,0.708314938211898
585,0.796038072289638,0.707628821591589,306.54,613.08,"2015_nk_022","Nush",2015,0.708565661053495,0.794257847944477,-3.66788391746864e-05,422.101310672015,553.032459688914,1037.52,0.708314938211898
586,0.790960815784002,0.709504333026081,307.064,614.128,"2015_nk_022","Nush",2015,0.708571424062044,0.793753778750347,-0.000504069194130707,422.101310672015,553.032459688914,1037.52,0.708314938211898
587,0.800534819462986,0.70847925133515,307.588,615.176,"2015_nk_022","Nush",2015,0.708589734297937,0.793001575443679,-0.000752203306667809,422.101310672015,553.032459688914,1037.52,0.708314938211898
588,0.793058879872926,0.708292682406662,308.112,616.224,"2015_nk_022","Nush",2015,0.708588381631075,0.792425613537268,-0.000575961906411293,422.101310672015,553.032459688914,1037.52,0.708314938211898
589,0.791387593023923,0.709546022888454,308.636,617.272,"2015_nk_022","Nush",2015,0.70854435219111,0.791784769041003,-0.00064084449626467,422.101310672015,553.032459688914,1037.52,0.708314938211898
590,0.799742563881182,0.708276409427921,309.16,618.32,"2015_nk_022","Nush",2015,0.708574616449059,0.791227542520216,-0.000557226520786824,422.101310672015,553.032459688914,1037.52,0.708314938211898
591,0.801573009529787,0.70709150387483,309.684,619.368,"2015_nk_022","Nush",2015,0.70855891951693,0.790535391156746,-0.000692151363470228,422.101310672015,553.032459688914,1037.52,0.708314938211898
592,0.79489483486829,0.71011188798065,310.208,620.416,"2015_nk_022","Nush",2015,0.708575390619486,0.790084089733537,-0.000451301423208705,422.101310672015,553.032459688914,1037.52,0.708314938211898
593,0.788412902730234,0.708326893713959,310.732,621.464,"2015_nk_022","Nush",2015,0.708568369143207,0.789219651626448,-0.000864438107089138,422.101310672015,553.032459688914,1037.52,0.708314938211898
594,0.796131974216423,0.708068898122382,311.256,622.512,"2015_nk_022","Nush",2015,0.70857956411071,0.788527573125921,-0.000692078500527105,422.101310672015,553.032459688914,1037.52,0.708314938211898
595,0.789494992101158,0.709265633334082,311.78,623.56,"2015_nk_022","Nush",2015,0.708555978831071,0.78770692772409,-0.000820645401831466,422.101310672015,553.032459688914,1037.52,0.708314938211898
596,0.793838218729427,0.710012247800124,312.304,624.608,"2015_nk_022","Nush",2015,0.708556261754032,0.786869487939091,-0.000837439784998839,422.101310672015,553.032459688914,1037.52,0.708314938211898
597,0.78274303220635,0.707673039396441,312.828,625.656,"2015_nk_022","Nush",2015,0.708555394053012,0.78572825964555,-0.00114122829354091,422.101310672015,553.032459688914,1037.52,0.708314938211898
598,0.785760170599635,0.708019970419249,313.352,626.704,"2015_nk_022","Nush",2015,0.708558361772998,0.784685932507303,-0.00104232713824703,422.101310672015,553.032459688914,1037.52,0.708314938211898
599,0.787465236260571,0.708483976508309,313.876,627.752,"2015_nk_022","Nush",2015,0.708532934645175,0.783557993085713,-0.00112793942158995,422.101310672015,553.032459688914,1037.52,0.708314938211898
600,0.807717813922781,0.708385742023522,314.4,628.8,"2015_nk_022","Nush",2015,0.708500474320054,0.782435206838899,-0.00112278624681394,422.101310672015,553.032459688914,1037.52,0.708314938211898
601,0.800199119330982,0.708572519132885,314.924,629.848,"2015_nk_022","Nush",2015,0.70847856574254,0.781443342867275,-0.000991863971624207,422.101310672015,553.032459688914,1037.52,0.708314938211898
602,0.813801470510565,0.707562403404501,315.448,630.896,"2015_nk_022","Nush",2015,0.708482205611624,0.780629867213681,-0.000813475653593132,422.101310672015,553.032459688914,1037.52,0.708314938211898
603,0.79413415017496,0.707458047484874,315.972,631.944,"2015_nk_022","Nush",2015,0.708447514133235,0.779842231826908,-0.000787635386773067,422.101310672015,553.032459688914,1037.52,0.708314938211898
604,0.78932512543312,0.70960392908776,316.496,632.992,"2015_nk_022","Nush",2015,0.708421728217508,0.778810633296918,-0.00103159852999046,422.101310672015,553.032459688914,1037.52,0.708314938211898
605,0.793775855556017,0.710053862431215,317.02,634.04,"2015_nk_022","Nush",2015,0.708430889259466,0.7779303008271,-0.000880332469818335,422.101310672015,553.032459688914,1037.52,0.708314938211898
606,0.788110174561269,0.707467800114197,317.544,635.088,"2015_nk_022","Nush",2015,0.708417314455266,0.776968319103634,-0.000961981723465954,422.101310672015,553.032459688914,1037.52,0.708314938211898
607,0.794592847942876,0.708101892080855,318.068,636.136,"2015_nk_022","Nush",2015,0.708391192323706,0.7761051080445,-0.000863211059133562,422.101310672015,553.032459688914,1037.52,0.708314938211898
608,0.790718183965977,0.707936526782805,318.592,637.184,"2015_nk_022","Nush",2015,0.708381122534261,0.774839040174404,-0.00126606787009631,422.101310672015,553.032459688914,1037.52,0.708314938211898
609,0.792013262038095,0.710068605131168,319.116,638.232,"2015_nk_022","Nush",2015,0.708378157767298,0.77376154615966,-0.00107749401474366,422.101310672015,553.032459688914,1037.52,0.708314938211898
610,0.769792788598334,0.708002691719824,319.64,639.28,"2015_nk_022","Nush",2015,0.708407916198074,0.772641473053357,-0.00112007310630302,422.101310672015,553.032459688914,1037.52,0.708314938211898
611,0.781590601931624,0.709002961686103,320.164,640.328,"2015_nk_022","Nush",2015,0.708389537239276,0.77115628516803,-0.00148518788532659,422.101310672015,553.032459688914,1037.52,0.708314938211898
612,0.764094438822493,0.707913891365298,320.688,641.376,"2015_nk_022","Nush",2015,0.708385005936631,0.769926404958119,-0.00122988020991144,422.101310672015,553.032459688914,1037.52,0.708314938211898
613,0.778401806063918,0.706015365427351,321.212,642.424,"2015_nk_022","Nush",2015,0.70839666494512,0.768444356346515,-0.00148204861160361,422.101310672015,553.032459688914,1037.52,0.708314938211898
614,0.789233743770431,0.707257763338474,321.736,643.472,"2015_nk_022","Nush",2015,0.708410259066468,0.767034007971412,-0.00141034837510323,422.101310672015,553.032459688914,1037.52,0.708314938211898
615,0.797978781272113,0.708144730940336,322.26,644.52,"2015_nk_022","Nush",2015,0.708405690922901,0.765337583970675,-0.00169642400073733,422.101310672015,553.032459688914,1037.52,0.708314938211898
616,0.77034086358935,0.708603993984081,322.784,645.568,"2015_nk_022","Nush",2015,0.708386044150327,0.763791490298528,-0.00154609367214675,422.101310672015,553.032459688914,1037.52,0.708314938211898
617,0.762827222509985,0.710439304375235,323.308,646.616,"2015_nk_022","Nush",2015,0.708396841120908,0.76220641439777,-0.00158507590075851,422.101310672015,553.032459688914,1037.52,0.708314938211898
618,0.763622098829262,0.708604942993259,323.832,647.664,"2015_nk_022","Nush",2015,0.708360998270702,0.760945754882662,-0.00126065951510801,422.101310672015,553.032459688914,1037.52,0.708314938211898
619,0.756140189447189,0.706889856274788,324.356,648.712,"2015_nk_022","Nush",2015,0.708340287290833,0.759615140153151,-0.00133061472951068,422.101310672015,553.032459688914,1037.52,0.708314938211898
620,0.769380971495343,0.709322488425738,324.88,649.76,"2015_nk_022","Nush",2015,0.708349540284193,0.75815362908811,-0.00146151106504144,422.101310672015,553.032459688914,1037.52,0.708314938211898
621,0.759956439884487,0.708076942191335,325.404,650.808,"2015_nk_022","Nush",2015,0.708364388267028,0.756498140631173,-0.00165548845693664,422.101310672015,553.032459688914,1037.52,0.708314938211898
622,0.770199138869205,0.709077764184101,325.928,651.856,"2015_nk_022","Nush",2015,0.709257276813107,0.754171977752792,-0.00232616287838117,422.101310672015,553.032459688914,1037.52,0.708314938211898
623,0.747687252758911,0.707803873624145,326.452,652.904,"2015_nk_022","Nush",2015,0.709266032747797,0.752781930080201,-0.00139004767259088,422.101310672015,553.032459688914,1037.52,0.708314938211898
624,0.758091945270724,0.708236642027619,326.976,653.952,"2015_nk_022","Nush",2015,0.709249863920536,0.751319726243567,-0.00146220383663376,422.101310672015,553.032459688914,1037.52,0.708314938211898
625,0.744799540039715,0.708595809941186,327.5,655,"2015_nk_022","Nush",2015,0.709221804340581,0.749880801210987,-0.00143892503257992,422.101310672015,553.032459688914,1037.52,0.708314938211898
626,0.756102553651543,0.707728842612036,328.024,656.048,"2015_nk_022","Nush",2015,0.709193017062936,0.748332985006769,-0.00154781620421796,422.101310672015,553.032459688914,1037.52,0.708314938211898
627,0.744983702089589,0.708456984131741,328.548,657.096,"2015_nk_022","Nush",2015,0.709194901709321,0.747140459430139,-0.00119252557663041,422.101310672015,553.032459688914,1037.52,0.708314938211898
628,0.733086080454114,0.708470699975215,329.072,658.144,"2015_nk_022","Nush",2015,0.709190444008765,0.745693579440564,-0.00144687998957427,422.101310672015,553.032459688914,1037.52,0.708314938211898
629,0.737448036429638,0.707984969541183,329.596,659.192,"2015_nk_022","Nush",2015,0.709177183898099,0.744237515239675,-0.0014560642008894,422.101310672015,553.032459688914,1037.52,0.708314938211898
630,0.7392434468273,0.707494968963686,330.12,660.24,"2015_nk_022","Nush",2015,0.70915895019323,0.742197535656075,-0.00203997958359969,422.101310672015,553.032459688914,1037.52,0.708314938211898
631,0.736093968622886,0.708098528245586,330.644,661.288,"2015_nk_022","Nush",2015,0.709149226919768,0.740949733310284,-0.00124780234579169,422.101310672015,553.032459688914,1037.52,0.708314938211898
632,0.740069667883841,0.709345179323754,331.168,662.336,"2015_nk_022","Nush",2015,0.709176138042151,0.738907930180941,-0.00204180312934221,422.101310672015,553.032459688914,1037.52,0.708314938211898
633,0.741609492017435,0.707048009684393,331.692,663.384,"2015_nk_022","Nush",2015,0.709179623173755,0.737107095878882,-0.00180083430205924,422.101310672015,553.032459688914,1037.52,0.708314938211898
634,0.735582243220831,0.707998083659823,332.216,664.432,"2015_nk_022","Nush",2015,0.709120970258083,0.735398697121923,-0.00170839875695972,422.101310672015,553.032459688914,1037.52,0.708314938211898
635,0.736642923281314,0.708715204381854,332.74,665.48,"2015_nk_022","Nush",2015,0.709089463376012,0.733706660089241,-0.00169203703268117,422.101310672015,553.032459688914,1037.52,0.708314938211898
636,0.731297336453936,0.708234320249973,333.264,666.528,"2015_nk_022","Nush",2015,0.709119159949858,0.732083663989064,-0.00162299610017702,422.101310672015,553.032459688914,1037.52,0.708314938211898
637,0.743426440966877,0.706709485279438,333.788,667.576,"2015_nk_022","Nush",2015,0.709098921527192,0.730257077562095,-0.00182658642696976,422.101310672015,553.032459688914,1037.52,0.708314938211898
638,0.722805404391473,0.709561939503222,334.312,668.624,"2015_nk_022","Nush",2015,0.709107841987833,0.728718711021167,-0.00153836654092787,422.101310672015,553.032459688914,1037.52,0.708314938211898
639,0.72384797137702,0.709340138551727,334.836,669.672,"2015_nk_022","Nush",2015,0.709123379548198,0.727118826066259,-0.00159988495490804,422.101310672015,553.032459688914,1037.52,0.708314938211898
640,0.718431774537091,0.709138601236812,335.36,670.72,"2015_nk_022","Nush",2015,0.709146412483165,0.725825596843906,-0.00129322922235253,422.101310672015,553.032459688914,1037.52,0.708314938211898
641,0.716845570932744,0.706245902011885,335.884,671.768,"2015_nk_022","Nush",2015,0.709125365207735,0.724099823171316,-0.00172577367258997,422.101310672015,553.032459688914,1037.52,0.708314938211898
642,0.720835832790524,0.709412551298821,336.408,672.816,"2015_nk_022","Nush",2015,0.709146351552077,0.722939870516356,-0.00115995265495983,422.101310672015,553.032459688914,1037.52,0.708314938211898
643,0.702188530865466,0.709215444027765,336.932,673.864,"2015_nk_022","Nush",2015,0.709188075961091,0.721444399635437,-0.00149547088091939,422.101310672015,553.032459688914,1037.52,0.708314938211898
644,0.70093655934479,0.709433769310713,337.456,674.912,"2015_nk_022","Nush",2015,0.709204197049882,0.719764059911725,-0.00168033972371229,422.101310672015,553.032459688914,1037.52,0.708314938211898
645,0.694252632245402,0.707354732977584,337.98,675.96,"2015_nk_022","Nush",2015,0.709179127183328,0.717849533512613,-0.00191452639911116,422.101310672015,553.032459688914,1037.52,0.708314938211898
646,0.698195195455196,0.708325526671611,338.504,677.008,"2015_nk_022","Nush",2015,0.709153725722024,0.71662805314046,-0.00122148037215331,422.101310672015,553.032459688914,1037.52,0.708314938211898
647,0.70543026541747,0.709127069570023,339.028,678.056,"2015_nk_022","Nush",2015,0.709117704233894,0.715293245659634,-0.00133480748082659,422.101310672015,553.032459688914,1037.52,0.708314938211898
648,0.717419308966454,0.706142111394297,339.552,679.104,"2015_nk_022","Nush",2015,0.709108171173746,0.713881710055788,-0.00141153560384577,422.101310672015,553.032459688914,1037.52,0.708314938211898
649,0.711550709253279,0.708303364096308,340.076,680.152,"2015_nk_022","Nush",2015,0.709122749736677,0.71253812464895,-0.0013435854068381,422.101310672015,553.032459688914,1037.52,0.708314938211898
650,0.712051899978694,0.708831589029495,340.6,681.2,"2015_nk_022","Nush",2015,0.709099550018033,0.710964133350023,-0.00157399129892632,422.101310672015,553.032459688914,1037.52,0.708314938211898
651,0.702243702113592,0.707982382844949,341.124,682.248,"2015_nk_022","Nush",2015,0.709131969615225,0.709553482492575,-0.00141065085744851,422.101310672015,553.032459688914,1037.52,0.708314938211898
652,0.655325062165418,0.763685200745415,341.648,683.296,"2015_nk_022","Nush",2015,0.709117057387884,0.70793719870368,-0.00161628378889511,422.101310672015,553.032459688914,1037.52,0.708314938211898
653,0.705010042374785,0.708852249795329,342.172,684.344,"2015_nk_022","Nush",2015,0.709130428687438,0.706786671422754,-0.00115052728092624,422.101310672015,553.032459688914,1037.52,0.708314938211898
654,0.708399744018398,0.707098768486739,342.696,685.392,"2015_nk_022","Nush",2015,0.709152523001149,0.705602737927128,-0.00118393349562518,422.101310672015,553.032459688914,1037.52,0.708314938211898
655,0.703159490146368,0.707582058536784,343.22,686.44,"2015_nk_022","Nush",2015,0.709156245789858,0.704704311318883,-0.000898426608245351,422.101310672015,553.032459688914,1037.52,0.708314938211898
656,0.700969246476345,0.708285011141442,343.744,687.488,"2015_nk_022","Nush",2015,0.709136462252387,0.703295015480094,-0.00140929583878879,422.101310672015,553.032459688914,1037.52,0.708314938211898
657,0.711191497608525,0.707786118179505,344.268,688.536,"2015_nk_022","Nush",2015,0.709136514496115,0.702284698618261,-0.0010103168618335,422.101310672015,553.032459688914,1037.52,0.708314938211898
658,0.698947371225179,0.707752508385891,344.792,689.584,"2015_nk_022","Nush",2015,0.709101910225168,0.70136156775806,-0.000923130860201238,422.101310672015,553.032459688914,1037.52,0.708314938211898
659,0.700101384207206,0.707688369868366,345.316,690.632,"2015_nk_022","Nush",2015,0.709103752180223,0.700757481925136,-0.000604085832923706,422.101310672015,553.032459688914,1037.52,0.708314938211898
660,0.685319038906803,0.707291719731371,345.84,691.68,"2015_nk_022","Nush",2015,0.709104191292603,0.699955202755756,-0.000802279169379694,422.101310672015,553.032459688914,1037.52,0.708314938211898
661,0.725330978583477,0.70798912272517,346.364,692.728,"2015_nk_022","Nush",2015,0.709084831604357,0.699376339864296,-0.000578862891460252,422.101310672015,553.032459688914,1037.52,0.708314938211898
662,0.691293282750034,0.709177070747485,346.888,693.776,"2015_nk_022","Nush",2015,0.709072517004827,0.698580204211307,-0.000796135652988528,422.101310672015,553.032459688914,1037.52,0.708314938211898
663,0.686084092051411,0.707667155381088,347.412,694.824,"2015_nk_022","Nush",2015,0.709106394230656,0.697682064957583,-0.000898139253724617,422.101310672015,553.032459688914,1037.52,0.708314938211898
664,0.686821200015535,0.706084754147448,347.936,695.872,"2015_nk_022","Nush",2015,0.709123039542467,0.69684462627176,-0.000837438685823089,422.101310672015,553.032459688914,1037.52,0.708314938211898
665,0.692253633595144,0.708163449506989,348.46,696.92,"2015_nk_022","Nush",2015,0.70912862415524,0.696033877310749,-0.000810748961010854,422.101310672015,553.032459688914,1037.52,0.708314938211898
666,0.690730408550647,0.709249594544954,348.984,697.968,"2015_nk_022","Nush",2015,0.709126092301734,0.69519305408853,-0.000840823222218456,422.101310672015,553.032459688914,1037.52,0.708314938211898
667,0.684997662324685,0.706887586720869,349.508,699.016,"2015_nk_022","Nush",2015,0.709125994767117,0.694201256688447,-0.000991797400083372,422.101310672015,553.032459688914,1037.52,0.708314938211898
668,0.698416191510307,0.70847175442126,350.032,700.064,"2015_nk_022","Nush",2015,0.709125881690961,0.693503581899745,-0.000697674788702085,422.101310672015,553.032459688914,1037.52,0.708314938211898
669,0.696020164743613,0.711000858753091,350.556,701.112,"2015_nk_022","Nush",2015,0.709105235184254,0.69273356721166,-0.000770014688085241,422.101310672015,553.032459688914,1037.52,0.708314938211898
670,0.692199035257179,0.709384667817853,351.08,702.16,"2015_nk_022","Nush",2015,0.709087684486233,0.692228648336972,-0.000504918874687177,422.101310672015,553.032459688914,1037.52,0.708314938211898
671,0.678044181576221,0.707740125160278,351.604,703.208,"2015_nk_022","Nush",2015,0.709112075240368,0.691535040818237,-0.000693607518735706,422.101310672015,553.032459688914,1037.52,0.708314938211898
672,0.694497279524903,0.709173072025834,352.128,704.256,"2015_nk_022","Nush",2015,0.709083468112452,0.690972898428673,-0.00056214238956398,422.101310672015,553.032459688914,1037.52,0.708314938211898
673,0.688673553208754,0.708518829968189,352.652,705.304,"2015_nk_022","Nush",2015,0.709028994172832,0.690433302678208,-0.000539595750464916,422.101310672015,553.032459688914,1037.52,0.708314938211898
674,0.688413360347692,0.708225028665915,353.176,706.352,"2015_nk_022","Nush",2015,0.709002536925373,0.68994196043228,-0.00049134224592795,422.101310672015,553.032459688914,1037.52,0.708314938211898
675,0.683107197325449,0.706640538947102,353.7,707.4,"2015_nk_022","Nush",2015,0.709007255486677,0.689626891663372,-0.000315068768907856,422.101310672015,553.032459688914,1037.52,0.708314938211898
676,0.697052041260144,0.707079906305832,354.224,708.448,"2015_nk_022","Nush",2015,0.708997244597147,0.689196214213837,-0.000430677449534955,422.101310672015,553.032459688914,1037.52,0.708314938211898
