"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
554,0.866656094903769,0.707650606049155,290.296,580.592,"2015_nk_179","Nush",2015,0.708297711228342,0.85045914490872,-0.00186037283487783,460.358546326934,523.046589346344,1032.28,0.708414480441622
555,0.857893422225914,0.708451028969639,290.82,581.64,"2015_nk_179","Nush",2015,0.708319017661227,0.848652825448074,-0.00180631946064624,460.358546326934,523.046589346344,1032.28,0.708414480441622
556,0.86385104419432,0.707219398790506,291.344,582.688,"2015_nk_179","Nush",2015,0.708320659892649,0.846726443924715,-0.00192638152335878,460.358546326934,523.046589346344,1032.28,0.708414480441622
557,0.847994457268805,0.708542340478844,291.868,583.736,"2015_nk_179","Nush",2015,0.708314303832867,0.844593281228498,-0.00213316269621677,460.358546326934,523.046589346344,1032.28,0.708414480441622
558,0.845571301662933,0.708724868754363,292.392,584.784,"2015_nk_179","Nush",2015,0.70832761193724,0.84234328482338,-0.00224999640511758,460.358546326934,523.046589346344,1032.28,0.708414480441622
559,0.851692546440182,0.709637236842583,292.916,585.832,"2015_nk_179","Nush",2015,0.708321120813416,0.840270525575176,-0.00207275924820427,460.358546326934,523.046589346344,1032.28,0.708414480441622
560,0.848193420678835,0.708176907390565,293.44,586.88,"2015_nk_179","Nush",2015,0.708331347089075,0.838326371531348,-0.00194415404382797,460.358546326934,523.046589346344,1032.28,0.708414480441622
561,0.845271862753103,0.709664540924661,293.964,587.928,"2015_nk_179","Nush",2015,0.708327174734894,0.836220671092669,-0.0021057004386793,460.358546326934,523.046589346344,1032.28,0.708414480441622
562,0.839291871659576,0.708250356311951,294.488,588.976,"2015_nk_179","Nush",2015,0.708311056422717,0.834044194732341,-0.00217647636032803,460.358546326934,523.046589346344,1032.28,0.708414480441622
563,0.825425744088631,0.706949356342057,295.012,590.024,"2015_nk_179","Nush",2015,0.708302129202724,0.831837125656678,-0.00220706907566326,460.358546326934,523.046589346344,1032.28,0.708414480441622
564,0.831791878113088,0.70944680684545,295.536,591.072,"2015_nk_179","Nush",2015,0.708277846267309,0.829852004747092,-0.00198512090958569,460.358546326934,523.046589346344,1032.28,0.708414480441622
565,0.835021165667458,0.708016205925087,296.06,592.12,"2015_nk_179","Nush",2015,0.70831081371784,0.828149110294623,-0.00170289445246896,460.358546326934,523.046589346344,1032.28,0.708414480441622
566,0.834292903700029,0.708420421202555,296.584,593.168,"2015_nk_179","Nush",2015,0.708334847613587,0.826775569817046,-0.00137354047757654,460.358546326934,523.046589346344,1032.28,0.708414480441622
567,0.827455481680474,0.709172803585502,297.108,594.216,"2015_nk_179","Nush",2015,0.708304216189265,0.825374966286317,-0.00140060353072902,460.358546326934,523.046589346344,1032.28,0.708414480441622
568,0.828265779178056,0.708274520606041,297.632,595.264,"2015_nk_179","Nush",2015,0.708323716059454,0.823812211382998,-0.00156275490331947,460.358546326934,523.046589346344,1032.28,0.708414480441622
569,0.818717400768065,0.707983512793713,298.156,596.312,"2015_nk_179","Nush",2015,0.708313563536345,0.822443083199259,-0.00136912818373902,460.358546326934,523.046589346344,1032.28,0.708414480441622
570,0.804761588891398,0.707718839559653,298.68,597.36,"2015_nk_179","Nush",2015,0.708312404502629,0.82106513184091,-0.00137795135834906,460.358546326934,523.046589346344,1032.28,0.708414480441622
571,0.80875376510586,0.708782790538232,299.204,598.408,"2015_nk_179","Nush",2015,0.708303010469522,0.819498815019946,-0.00156631682096386,460.358546326934,523.046589346344,1032.28,0.708414480441622
572,0.810038034910816,0.708787369338808,299.728,599.456,"2015_nk_179","Nush",2015,0.708307822113286,0.818140186555464,-0.00135862846448198,460.358546326934,523.046589346344,1032.28,0.708414480441622
573,0.793784828780314,0.709705876947675,300.252,600.504,"2015_nk_179","Nush",2015,0.708328228748131,0.816469342809207,-0.00167084374625714,460.358546326934,523.046589346344,1032.28,0.708414480441622
574,0.78458291397158,0.707302661849814,300.776,601.552,"2015_nk_179","Nush",2015,0.708334342805415,0.814982324044675,-0.00148701876453183,460.358546326934,523.046589346344,1032.28,0.708414480441622
575,0.779356080861599,0.707328870229935,301.3,602.6,"2015_nk_179","Nush",2015,0.708347015155383,0.81374644325582,-0.00123588078885495,460.358546326934,523.046589346344,1032.28,0.708414480441622
576,0.774177782081222,0.709975326869072,301.824,603.648,"2015_nk_179","Nush",2015,0.708353810935898,0.812457723341881,-0.00128871991393875,460.358546326934,523.046589346344,1032.28,0.708414480441622
577,0.780292908145766,0.709860502747024,302.348,604.696,"2015_nk_179","Nush",2015,0.708387780204554,0.811234960833126,-0.00122276250875542,460.358546326934,523.046589346344,1032.28,0.708414480441622
578,0.771320067888392,0.708162810944013,302.872,605.744,"2015_nk_179","Nush",2015,0.708398254069171,0.810144207283602,-0.00109075354952393,460.358546326934,523.046589346344,1032.28,0.708414480441622
579,0.776566474365426,0.709601711945774,303.396,606.792,"2015_nk_179","Nush",2015,0.708438758547273,0.809033517959132,-0.00111068932446989,460.358546326934,523.046589346344,1032.28,0.708414480441622
580,0.776533541697177,0.709062718078742,303.92,607.84,"2015_nk_179","Nush",2015,0.708425960831268,0.807690945167385,-0.00134257279174654,460.358546326934,523.046589346344,1032.28,0.708414480441622
581,0.775877357160655,0.707873170502328,304.444,608.888,"2015_nk_179","Nush",2015,0.708426097069952,0.806508332241852,-0.00118261292553379,460.358546326934,523.046589346344,1032.28,0.708414480441622
582,0.786215729653967,0.7095420973342,304.968,609.936,"2015_nk_179","Nush",2015,0.708424633404903,0.805286254173322,-0.00122207806852948,460.358546326934,523.046589346344,1032.28,0.708414480441622
583,0.782188378787251,0.706563726039186,305.492,610.984,"2015_nk_179","Nush",2015,0.708406655785581,0.804039378044389,-0.00124687612893359,460.358546326934,523.046589346344,1032.28,0.708414480441622
584,0.79188228879618,0.70843256084214,306.016,612.032,"2015_nk_179","Nush",2015,0.708424432642744,0.803143377644048,-0.000896000400340213,460.358546326934,523.046589346344,1032.28,0.708414480441622
585,0.785919763179701,0.708077446423831,306.54,613.08,"2015_nk_179","Nush",2015,0.708406072019407,0.802438737835902,-0.000704639808145946,460.358546326934,523.046589346344,1032.28,0.708414480441622
586,0.782297024526714,0.708166737988038,307.064,614.128,"2015_nk_179","Nush",2015,0.708414191347071,0.802063631938688,-0.000375105897214123,460.358546326934,523.046589346344,1032.28,0.708414480441622
587,0.77875528982246,0.707181250559342,307.588,615.176,"2015_nk_179","Nush",2015,0.708394836684183,0.802109548370196,4.59164315075311e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
588,0.770685270673538,0.7083582265103,308.112,616.224,"2015_nk_179","Nush",2015,0.708412001886134,0.802172196920137,6.26485499415352e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
589,0.775859582283575,0.708179547274239,308.636,617.272,"2015_nk_179","Nush",2015,0.708399406937525,0.802377431836071,0.000205234915933272,460.358546326934,523.046589346344,1032.28,0.708414480441622
590,0.785383546783166,0.708591378873543,309.16,618.32,"2015_nk_179","Nush",2015,0.708391683586994,0.802735509022327,0.000358077186256356,460.358546326934,523.046589346344,1032.28,0.708414480441622
591,0.77669228437902,0.708082486594345,309.684,619.368,"2015_nk_179","Nush",2015,0.708350067022931,0.802951143483302,0.000215634460974834,460.358546326934,523.046589346344,1032.28,0.708414480441622
592,0.775687065381448,0.707551606834498,310.208,620.416,"2015_nk_179","Nush",2015,0.708359561656553,0.803061546546537,0.000110403063234954,460.358546326934,523.046589346344,1032.28,0.708414480441622
593,0.784145949579865,0.708032154499671,310.732,621.464,"2015_nk_179","Nush",2015,0.708392244212523,0.80330480740052,0.000243260853983518,460.358546326934,523.046589346344,1032.28,0.708414480441622
594,0.791481632444696,0.707115857536976,311.256,622.512,"2015_nk_179","Nush",2015,0.708338701091404,0.80298295520675,-0.000321852193770344,460.358546326934,523.046589346344,1032.28,0.708414480441622
595,0.784910975451677,0.708849521109536,311.78,623.56,"2015_nk_179","Nush",2015,0.708330733431403,0.802027110808323,-0.000955844398427108,460.358546326934,523.046589346344,1032.28,0.708414480441622
596,0.789255032136789,0.708599980201869,312.304,624.608,"2015_nk_179","Nush",2015,0.708343041088804,0.801415737169744,-0.000611373638578994,460.358546326934,523.046589346344,1032.28,0.708414480441622
597,0.787526326394759,0.706931425009188,312.828,625.656,"2015_nk_179","Nush",2015,0.708309729903308,0.801064730977932,-0.000351006191811498,460.358546326934,523.046589346344,1032.28,0.708414480441622
598,0.78541098069254,0.707972386598761,313.352,626.704,"2015_nk_179","Nush",2015,0.708311300230657,0.800835355222975,-0.000229375754957184,460.358546326934,523.046589346344,1032.28,0.708414480441622
599,0.792591833061311,0.708611590619934,313.876,627.752,"2015_nk_179","Nush",2015,0.708325117772548,0.801110079379695,0.000274724156719697,460.358546326934,523.046589346344,1032.28,0.708414480441622
600,0.798221315607326,0.708599046335554,314.4,628.8,"2015_nk_179","Nush",2015,0.70833692679166,0.801433932404398,0.000323853024702836,460.358546326934,523.046589346344,1032.28,0.708414480441622
601,0.790088397481578,0.70820318168594,314.924,629.848,"2015_nk_179","Nush",2015,0.708313693387076,0.801359990755758,-7.39416486401634e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
602,0.800123627140959,0.707885183858607,315.448,630.896,"2015_nk_179","Nush",2015,0.708334252009314,0.801192790571583,-0.000167200184174487,460.358546326934,523.046589346344,1032.28,0.708414480441622
603,0.790658499288221,0.708592102180031,315.972,631.944,"2015_nk_179","Nush",2015,0.708306336976614,0.801392641862659,0.000199851291076136,460.358546326934,523.046589346344,1032.28,0.708414480441622
604,0.795329299646652,0.708384417161087,316.496,632.992,"2015_nk_179","Nush",2015,0.708321600665577,0.801965161699014,0.00057251983635509,460.358546326934,523.046589346344,1032.28,0.708414480441622
605,0.793796435596653,0.70861036854067,317.02,634.04,"2015_nk_179","Nush",2015,0.708336455742553,0.802690742802409,0.000725581103394268,460.358546326934,523.046589346344,1032.28,0.708414480441622
606,0.801949742997234,0.708626845236182,317.544,635.088,"2015_nk_179","Nush",2015,0.708284828358254,0.803451189747879,0.000760446945470616,460.358546326934,523.046589346344,1032.28,0.708414480441622
607,0.812271461641757,0.70982388771303,318.068,636.136,"2015_nk_179","Nush",2015,0.708300393627331,0.804225714252221,0.000774524504342122,460.358546326934,523.046589346344,1032.28,0.708414480441622
608,0.81097105858072,0.708485517675644,318.592,637.184,"2015_nk_179","Nush",2015,0.708288138606,0.805181184196677,0.000955469944455278,460.358546326934,523.046589346344,1032.28,0.708414480441622
609,0.816020363569013,0.709224859359081,319.116,638.232,"2015_nk_179","Nush",2015,0.708250567405809,0.806015809178339,0.000834624981662313,460.358546326934,523.046589346344,1032.28,0.708414480441622
610,0.804482664193033,0.707898301441194,319.64,639.28,"2015_nk_179","Nush",2015,0.708217824508819,0.806800152659864,0.000784343481525562,460.358546326934,523.046589346344,1032.28,0.708414480441622
611,0.798749550458458,0.709002274769357,320.164,640.328,"2015_nk_179","Nush",2015,0.708214121358751,0.807681761364176,0.000881608704311532,460.358546326934,523.046589346344,1032.28,0.708414480441622
612,0.808231460320746,0.709315870990823,320.688,641.376,"2015_nk_179","Nush",2015,0.708168521133312,0.808665529554585,0.000983768190408907,460.358546326934,523.046589346344,1032.28,0.708414480441622
613,0.811148133268768,0.708163947974349,321.212,642.424,"2015_nk_179","Nush",2015,0.708202077929415,0.809671824507108,0.00100629495252291,460.358546326934,523.046589346344,1032.28,0.708414480441622
614,0.812896070883356,0.708717217478941,321.736,643.472,"2015_nk_179","Nush",2015,0.708192116575634,0.810228318828362,0.000556494321254042,460.358546326934,523.046589346344,1032.28,0.708414480441622
615,0.815615033737156,0.707349391569402,322.26,644.52,"2015_nk_179","Nush",2015,0.708189238322186,0.810934656564813,0.000706337736451124,460.358546326934,523.046589346344,1032.28,0.708414480441622
616,0.841344690361475,0.707706558450378,322.784,645.568,"2015_nk_179","Nush",2015,0.70821286212799,0.811789392007097,0.000854735442283872,460.358546326934,523.046589346344,1032.28,0.708414480441622
617,0.850749443159259,0.707381060705549,323.308,646.616,"2015_nk_179","Nush",2015,0.708256101789365,0.812607248348571,0.00081785634147391,460.358546326934,523.046589346344,1032.28,0.708414480441622
618,0.849330214659421,0.709754780871412,323.832,647.664,"2015_nk_179","Nush",2015,0.708274829669355,0.813506975479637,0.000899727131066119,460.358546326934,523.046589346344,1032.28,0.708414480441622
619,0.864006641396177,0.708881539926072,324.356,648.712,"2015_nk_179","Nush",2015,0.708275367086206,0.814330537246063,0.000823561766425951,460.358546326934,523.046589346344,1032.28,0.708414480441622
620,0.869678051854221,0.707713506358676,324.88,649.76,"2015_nk_179","Nush",2015,0.7082642779126,0.815161807141624,0.00083126989556126,460.358546326934,523.046589346344,1032.28,0.708414480441622
621,0.858209930411593,0.70716754708087,325.404,650.808,"2015_nk_179","Nush",2015,0.708257828752731,0.816221311027341,0.00105950388571685,460.358546326934,523.046589346344,1032.28,0.708414480441622
622,0.845916055453674,0.708820034329306,325.928,651.856,"2015_nk_179","Nush",2015,0.708270433392306,0.81763544947519,0.0014141384478491,460.358546326934,523.046589346344,1032.28,0.708414480441622
623,0.840021395327643,0.708910309700223,326.452,652.904,"2015_nk_179","Nush",2015,0.70827626875022,0.818780546072265,0.00114509659707529,460.358546326934,523.046589346344,1032.28,0.708414480441622
624,0.812480746486871,0.706234219578348,326.976,653.952,"2015_nk_179","Nush",2015,0.708313255739816,0.819486989358688,0.000706443286422331,460.358546326934,523.046589346344,1032.28,0.708414480441622
625,0.777670501761827,0.707538146324993,327.5,655,"2015_nk_179","Nush",2015,0.708296150792123,0.8201062438528,0.000619254494112709,460.358546326934,523.046589346344,1032.28,0.708414480441622
626,0.797610485385292,0.709158880646613,328.024,656.048,"2015_nk_179","Nush",2015,0.70829495341261,0.820688729462895,0.000582485610094885,460.358546326934,523.046589346344,1032.28,0.708414480441622
627,0.806395110171785,0.707174132455737,328.548,657.096,"2015_nk_179","Nush",2015,0.70833217972281,0.821379984471327,0.000691255008431257,460.358546326934,523.046589346344,1032.28,0.708414480441622
628,0.814503233880622,0.708368740247007,329.072,658.144,"2015_nk_179","Nush",2015,0.708339730728526,0.822032159262548,0.000652174791221038,460.358546326934,523.046589346344,1032.28,0.708414480441622
629,0.835200850171245,0.708812565307155,329.596,659.192,"2015_nk_179","Nush",2015,0.708339033767752,0.822504425465548,0.00047226620300056,460.358546326934,523.046589346344,1032.28,0.708414480441622
630,0.824192770373564,0.708427380706405,330.12,660.24,"2015_nk_179","Nush",2015,0.708336988086996,0.822528180726045,2.3755260496694e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
631,0.804317266187453,0.707388786263176,330.644,661.288,"2015_nk_179","Nush",2015,0.708334289964467,0.822655735158459,0.00012755443241419,460.358546326934,523.046589346344,1032.28,0.708414480441622
632,0.800006023860346,0.710020886673047,331.168,662.336,"2015_nk_179","Nush",2015,0.708326668588077,0.822506355697405,-0.000149379461053756,460.358546326934,523.046589346344,1032.28,0.708414480441622
633,0.805775906244888,0.708030974985696,331.692,663.384,"2015_nk_179","Nush",2015,0.708318580380268,0.82259588647235,8.95307749443353e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
634,0.818934104152886,0.708218483187607,332.216,664.432,"2015_nk_179","Nush",2015,0.708316246611631,0.822430790494517,-0.000165095977832874,460.358546326934,523.046589346344,1032.28,0.708414480441622
635,0.822890947065253,0.708220174848497,332.74,665.48,"2015_nk_179","Nush",2015,0.708290388497922,0.82234182581081,-8.89646837071156e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
636,0.819804598809456,0.706877683811122,333.264,666.528,"2015_nk_179","Nush",2015,0.708281298637525,0.822222944881616,-0.000118880929193321,460.358546326934,523.046589346344,1032.28,0.708414480441622
637,0.826764378406297,0.710794418891661,333.788,667.576,"2015_nk_179","Nush",2015,0.708231286806608,0.82184915381758,-0.000373791064036677,460.358546326934,523.046589346344,1032.28,0.708414480441622
638,0.828648264555709,0.707427509664158,334.312,668.624,"2015_nk_179","Nush",2015,0.708205690225878,0.821551449772882,-0.000297704044697311,460.358546326934,523.046589346344,1032.28,0.708414480441622
639,0.826643973265162,0.707347439934303,334.836,669.672,"2015_nk_179","Nush",2015,0.70818037205255,0.821230061296287,-0.000321388476595241,460.358546326934,523.046589346344,1032.28,0.708414480441622
640,0.823594150588712,0.707098144259304,335.36,670.72,"2015_nk_179","Nush",2015,0.708205037403246,0.820953125870505,-0.000276935425782332,460.358546326934,523.046589346344,1032.28,0.708414480441622
641,0.82877387941935,0.707650981498275,335.884,671.768,"2015_nk_179","Nush",2015,0.70821938928696,0.820869595683889,-8.35301866153326e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
642,0.845241821078505,0.706806083807841,336.408,672.816,"2015_nk_179","Nush",2015,0.708189089601384,0.820605346015978,-0.000264249667911165,460.358546326934,523.046589346344,1032.28,0.708414480441622
643,0.842566075938623,0.708577133805403,336.932,673.864,"2015_nk_179","Nush",2015,0.708191535297671,0.82034195849455,-0.000263387521428404,460.358546326934,523.046589346344,1032.28,0.708414480441622
644,0.825271948071427,0.707834879615265,337.456,674.912,"2015_nk_179","Nush",2015,0.708181918908286,0.820106177622479,-0.000235780872071101,460.358546326934,523.046589346344,1032.28,0.708414480441622
645,0.828300027366771,0.707904751216973,337.98,675.96,"2015_nk_179","Nush",2015,0.708187523419445,0.819936418788067,-0.000169758834411282,460.358546326934,523.046589346344,1032.28,0.708414480441622
646,0.833581151063745,0.709584166336251,338.504,677.008,"2015_nk_179","Nush",2015,0.708211857002327,0.819352683306854,-0.000583735481213155,460.358546326934,523.046589346344,1032.28,0.708414480441622
647,0.827826670310896,0.709775630241858,339.028,678.056,"2015_nk_179","Nush",2015,0.708244828118602,0.818488635049537,-0.000864048257317007,460.358546326934,523.046589346344,1032.28,0.708414480441622
648,0.824668898537504,0.709481899309705,339.552,679.104,"2015_nk_179","Nush",2015,0.708216567576127,0.81768305363901,-0.000805581410527223,460.358546326934,523.046589346344,1032.28,0.708414480441622
649,0.82527328826913,0.708211792285297,340.076,680.152,"2015_nk_179","Nush",2015,0.708189265452013,0.816712169404695,-0.000970884234315017,460.358546326934,523.046589346344,1032.28,0.708414480441622
650,0.835259740516839,0.707926028457185,340.6,681.2,"2015_nk_179","Nush",2015,0.708206700068057,0.815649993105935,-0.00106217629876004,460.358546326934,523.046589346344,1032.28,0.708414480441622
651,0.840262517522034,0.707695537002207,341.124,682.248,"2015_nk_179","Nush",2015,0.708226465504869,0.814764003560609,-0.000885989545325816,460.358546326934,523.046589346344,1032.28,0.708414480441622
652,0.860535372252395,0.708307885209009,341.648,683.296,"2015_nk_179","Nush",2015,0.708217019443589,0.813938137306033,-0.00082586625457648,460.358546326934,523.046589346344,1032.28,0.708414480441622
653,0.852851745404384,0.708382275974496,342.172,684.344,"2015_nk_179","Nush",2015,0.708204875817932,0.813115339539716,-0.000822797766316663,460.358546326934,523.046589346344,1032.28,0.708414480441622
654,0.833868229630038,0.709335076912709,342.696,685.392,"2015_nk_179","Nush",2015,0.708223229554714,0.812708117498229,-0.00040722204148691,460.358546326934,523.046589346344,1032.28,0.708414480441622
655,0.822066245098439,0.707823224247988,343.22,686.44,"2015_nk_179","Nush",2015,0.708239905706989,0.812920111601865,0.000211994103635371,460.358546326934,523.046589346344,1032.28,0.708414480441622
656,0.824204168742476,0.708528137431045,343.744,687.488,"2015_nk_179","Nush",2015,0.708242164124101,0.812871969782873,-4.81418189918204e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
657,0.829001626900641,0.709165003621217,344.268,688.536,"2015_nk_179","Nush",2015,0.70826420269548,0.812571108596246,-0.0003008611866262,460.358546326934,523.046589346344,1032.28,0.708414480441622
658,0.824541468165797,0.708425446941714,344.792,689.584,"2015_nk_179","Nush",2015,0.708262261637546,0.812224541715437,-0.000346566880809807,460.358546326934,523.046589346344,1032.28,0.708414480441622
659,0.820927805241349,0.708569772973501,345.316,690.632,"2015_nk_179","Nush",2015,0.708242132703186,0.811523057530077,-0.000701484185359202,460.358546326934,523.046589346344,1032.28,0.708414480441622
660,0.79964663123713,0.708476305490187,345.84,691.68,"2015_nk_179","Nush",2015,0.708262165927209,0.81091212644238,-0.000610931087697497,460.358546326934,523.046589346344,1032.28,0.708414480441622
661,0.797741663426426,0.708041294334213,346.364,692.728,"2015_nk_179","Nush",2015,0.708291448876618,0.810682602867394,-0.000229523574986179,460.358546326934,523.046589346344,1032.28,0.708414480441622
662,0.791160859477742,0.707427901275239,346.888,693.776,"2015_nk_179","Nush",2015,0.708226825944459,0.810510741344684,-0.000171861522709982,460.358546326934,523.046589346344,1032.28,0.708414480441622
663,0.796030345784877,0.708106809711455,347.412,694.824,"2015_nk_179","Nush",2015,0.708216266186719,0.810189848652859,-0.000320892691825114,460.358546326934,523.046589346344,1032.28,0.708414480441622
664,0.785423540976682,0.708244391042872,347.936,695.872,"2015_nk_179","Nush",2015,0.708189044861409,0.80972649785063,-0.000463350802228923,460.358546326934,523.046589346344,1032.28,0.708414480441622
665,0.788458554574228,0.707058881718121,348.46,696.92,"2015_nk_179","Nush",2015,0.708178779566432,0.809007502217442,-0.000718995633187891,460.358546326934,523.046589346344,1032.28,0.708414480441622
666,0.794816887245633,0.708081453612358,348.984,697.968,"2015_nk_179","Nush",2015,0.708190076572809,0.808350853780772,-0.000656648436670237,460.358546326934,523.046589346344,1032.28,0.708414480441622
667,0.789843997799556,0.706823177858007,349.508,699.016,"2015_nk_179","Nush",2015,0.708146131544293,0.807427703118412,-0.000923150662359373,460.358546326934,523.046589346344,1032.28,0.708414480441622
668,0.793108815898881,0.706949722831859,350.032,700.064,"2015_nk_179","Nush",2015,0.708155441197634,0.806500385990565,-0.000927317127847105,460.358546326934,523.046589346344,1032.28,0.708414480441622
669,0.796737054973294,0.70770576895942,350.556,701.112,"2015_nk_179","Nush",2015,0.708187697368974,0.805623359798217,-0.000877026192348085,460.358546326934,523.046589346344,1032.28,0.708414480441622
670,0.787866538646092,0.709378222482931,351.08,702.16,"2015_nk_179","Nush",2015,0.708225558783007,0.804719036447466,-0.000904323350750968,460.358546326934,523.046589346344,1032.28,0.708414480441622
671,0.793737739261535,0.709863387792203,351.604,703.208,"2015_nk_179","Nush",2015,0.708252502104605,0.803763172746419,-0.000955863701047388,460.358546326934,523.046589346344,1032.28,0.708414480441622
672,0.792376480246077,0.707497889856253,352.128,704.256,"2015_nk_179","Nush",2015,0.708263937251488,0.802489739535673,-0.00127343321074525,460.358546326934,523.046589346344,1032.28,0.708414480441622
673,0.795344881983065,0.708310689751566,352.652,705.304,"2015_nk_179","Nush",2015,0.70825516560916,0.801222870562668,-0.00126686897300543,460.358546326934,523.046589346344,1032.28,0.708414480441622
674,0.798749218559088,0.708140234115845,353.176,706.352,"2015_nk_179","Nush",2015,0.708256016836598,0.800230868060554,-0.000992002502114175,460.358546326934,523.046589346344,1032.28,0.708414480441622
675,0.805429503672478,0.707685662238954,353.7,707.4,"2015_nk_179","Nush",2015,0.708250681639004,0.799192061781708,-0.00103880627884589,460.358546326934,523.046589346344,1032.28,0.708414480441622
676,0.806320561488685,0.709166573423299,354.224,708.448,"2015_nk_179","Nush",2015,0.708231815594744,0.797742599350165,-0.00144946243154331,460.358546326934,523.046589346344,1032.28,0.708414480441622
677,0.79890654772024,0.709359327682062,354.748,709.496,"2015_nk_179","Nush",2015,0.708252793368142,0.796546577704187,-0.00119602164597754,460.358546326934,523.046589346344,1032.28,0.708414480441622
678,0.800995330027786,0.708059148322933,355.272,710.544,"2015_nk_179","Nush",2015,0.708192547269226,0.795566414308559,-0.000980163395627898,460.358546326934,523.046589346344,1032.28,0.708414480441622
679,0.805753587337273,0.707243412479194,355.796,711.592,"2015_nk_179","Nush",2015,0.708202391854588,0.794501652321165,-0.00106476198739469,460.358546326934,523.046589346344,1032.28,0.708414480441622
680,0.805947473928614,0.708759583321341,356.32,712.64,"2015_nk_179","Nush",2015,0.708194841345242,0.793168805098991,-0.00133284722217397,460.358546326934,523.046589346344,1032.28,0.708414480441622
681,0.805050557692041,0.708353473289579,356.844,713.688,"2015_nk_179","Nush",2015,0.70818509944271,0.791708336540563,-0.00146046855842719,460.358546326934,523.046589346344,1032.28,0.708414480441622
682,0.796364080179085,0.708253270652485,357.368,714.736,"2015_nk_179","Nush",2015,0.708198389388954,0.790042221671178,-0.00166611486938495,460.358546326934,523.046589346344,1032.28,0.708414480441622
683,0.790653529348648,0.70818169216084,357.892,715.784,"2015_nk_179","Nush",2015,0.708211491753475,0.788403180701527,-0.0016390409696514,460.358546326934,523.046589346344,1032.28,0.708414480441622
684,0.788047423997652,0.707335443785264,358.416,716.832,"2015_nk_179","Nush",2015,0.708189692399073,0.787126347834284,-0.00127683286724256,460.358546326934,523.046589346344,1032.28,0.708414480441622
685,0.790390147979947,0.708538715461451,358.94,717.88,"2015_nk_179","Nush",2015,0.708203214793499,0.785929033157491,-0.00119731467679363,460.358546326934,523.046589346344,1032.28,0.708414480441622
686,0.794721976245784,0.709294385673353,359.464,718.928,"2015_nk_179","Nush",2015,0.708200293223365,0.784717578409545,-0.00121145474794626,460.358546326934,523.046589346344,1032.28,0.708414480441622
687,0.788343438974212,0.708496446738467,359.988,719.976,"2015_nk_179","Nush",2015,0.708186089355998,0.783355527253087,-0.00136205115645727,460.358546326934,523.046589346344,1032.28,0.708414480441622
688,0.793709221032034,0.708252276770965,360.512,721.024,"2015_nk_179","Nush",2015,0.70817484111352,0.782097038112673,-0.0012584891404146,460.358546326934,523.046589346344,1032.28,0.708414480441622
689,0.793111799049695,0.707604829245577,361.036,722.072,"2015_nk_179","Nush",2015,0.70816228463569,0.781008817458741,-0.0010882206539321,460.358546326934,523.046589346344,1032.28,0.708414480441622
690,0.787536905111715,0.709629374147806,361.56,723.12,"2015_nk_179","Nush",2015,0.708164920325018,0.780428154122535,-0.000580663336205878,460.358546326934,523.046589346344,1032.28,0.708414480441622
691,0.790545851688285,0.709145763227693,362.084,724.168,"2015_nk_179","Nush",2015,0.708157666824936,0.77969862406562,-0.000729530056915118,460.358546326934,523.046589346344,1032.28,0.708414480441622
692,0.789694332497746,0.706143510743515,362.608,725.216,"2015_nk_179","Nush",2015,0.708181084994957,0.779207965701943,-0.000490658363676344,460.358546326934,523.046589346344,1032.28,0.708414480441622
693,0.786522344735381,0.707397389521303,363.132,726.264,"2015_nk_179","Nush",2015,0.708192373977971,0.778605912828716,-0.000602052873227343,460.358546326934,523.046589346344,1032.28,0.708414480441622
694,0.791133056019151,0.706585203669023,363.656,727.312,"2015_nk_179","Nush",2015,0.708177227663029,0.778153730518779,-0.000452182309936822,460.358546326934,523.046589346344,1032.28,0.708414480441622
695,0.779751209073976,0.707604257149877,364.18,728.36,"2015_nk_179","Nush",2015,0.708190341718417,0.777580339972381,-0.000573390546397823,460.358546326934,523.046589346344,1032.28,0.708414480441622
696,0.780405692609241,0.707555504193706,364.704,729.408,"2015_nk_179","Nush",2015,0.708196937393384,0.776977934870026,-0.000602405102355763,460.358546326934,523.046589346344,1032.28,0.708414480441622
697,0.771375338664733,0.708157717180738,365.228,730.456,"2015_nk_179","Nush",2015,0.708211760088637,0.776691945163425,-0.000285989706600098,460.358546326934,523.046589346344,1032.28,0.708414480441622
698,0.773009236884883,0.707986088864618,365.752,731.504,"2015_nk_179","Nush",2015,0.708217137483789,0.776248597829578,-0.000443347333847877,460.358546326934,523.046589346344,1032.28,0.708414480441622
699,0.77402240172428,0.709282810214681,366.276,732.552,"2015_nk_179","Nush",2015,0.708251491102244,0.775674986069375,-0.000573611760202319,460.358546326934,523.046589346344,1032.28,0.708414480441622
