"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
565,296.06,0.714037697857924,0.167978592564384,"2015_yk_052","Yukon",2015,592.12,0.710510053021694,0.161224277900613,-0.00035271678882387,369.283060499061,498.288917439119,1028.088,0.71147033015127
566,296.584,0.71152352959915,0.160793614325553,"2015_yk_052","Yukon",2015,593.168,0.710318889441885,0.160874438490779,-0.00034983940983388,369.283060499061,498.288917439119,1028.088,0.71147033015127
567,297.108,0.704899145484958,0.161434402800678,"2015_yk_052","Yukon",2015,594.216,0.710341063398965,0.160486717281763,-0.000387721209016006,369.283060499061,498.288917439119,1028.088,0.71147033015127
568,297.632,0.703667646096433,0.166573538091476,"2015_yk_052","Yukon",2015,595.264,0.710442829368763,0.160185006789247,-0.000301710492515928,369.283060499061,498.288917439119,1028.088,0.71147033015127
569,298.156,0.708648052347637,0.160885241847911,"2015_yk_052","Yukon",2015,596.312,0.710485324834549,0.159830950278261,-0.000354056510986162,369.283060499061,498.288917439119,1028.088,0.71147033015127
570,298.68,0.710141412042156,0.156810615602152,"2015_yk_052","Yukon",2015,597.36,0.710389178586225,0.159436920222765,-0.000394030055495875,369.283060499061,498.288917439119,1028.088,0.71147033015127
571,299.204,0.712260689973373,0.159437919372254,"2015_yk_052","Yukon",2015,598.408,0.710326050180399,0.158995557488565,-0.000441362734199702,369.283060499061,498.288917439119,1028.088,0.71147033015127
572,299.728,0.713926256094905,0.159885695663178,"2015_yk_052","Yukon",2015,599.456,0.710469142623715,0.158617453270845,-0.000378104217719777,369.283060499061,498.288917439119,1028.088,0.71147033015127
573,300.252,0.710822893388895,0.156366249567771,"2015_yk_052","Yukon",2015,600.504,0.710538345625418,0.158224958673997,-0.000392494596848092,369.283060499061,498.288917439119,1028.088,0.71147033015127
574,300.776,0.713669043301843,0.155135440311141,"2015_yk_052","Yukon",2015,601.552,0.710606532193365,0.157900722723545,-0.000324235950452473,369.283060499061,498.288917439119,1028.088,0.71147033015127
575,301.3,0.711504109075437,0.162080441924987,"2015_yk_052","Yukon",2015,602.6,0.71058894403432,0.157501382766425,-0.00039933995711916,369.283060499061,498.288917439119,1028.088,0.71147033015127
576,301.824,0.711326560178928,0.158507026892495,"2015_yk_052","Yukon",2015,603.648,0.710684625856233,0.157165792215182,-0.000335590551243409,369.283060499061,498.288917439119,1028.088,0.71147033015127
577,302.348,0.706244777590812,0.155906017053817,"2015_yk_052","Yukon",2015,604.696,0.710581561633204,0.156782578649861,-0.000383213565321033,369.283060499061,498.288917439119,1028.088,0.71147033015127
578,302.872,0.707134795525587,0.163086135119401,"2015_yk_052","Yukon",2015,605.744,0.710545266625121,0.156399621853412,-0.000382956796449341,369.283060499061,498.288917439119,1028.088,0.71147033015127
579,303.396,0.71618206824233,0.162862765921487,"2015_yk_052","Yukon",2015,606.792,0.710757928473441,0.155979648859275,-0.000419972994136458,369.283060499061,498.288917439119,1028.088,0.71147033015127
580,303.92,0.716823272239223,0.160917748460482,"2015_yk_052","Yukon",2015,607.84,0.710771206749213,0.155526870494078,-0.000452778365197137,369.283060499061,498.288917439119,1028.088,0.71147033015127
581,304.444,0.710495170459682,0.158901092385277,"2015_yk_052","Yukon",2015,608.888,0.710845774857577,0.155072582499831,-0.000454287994247488,369.283060499061,498.288917439119,1028.088,0.71147033015127
582,304.968,0.711187611138854,0.164286607855682,"2015_yk_052","Yukon",2015,609.936,0.710860768691857,0.15463244346272,-0.000440139037110737,369.283060499061,498.288917439119,1028.088,0.71147033015127
583,305.492,0.717845818983325,0.158391137747013,"2015_yk_052","Yukon",2015,610.984,0.710844281188997,0.154189425202813,-0.00044301825990728,369.283060499061,498.288917439119,1028.088,0.71147033015127
584,306.016,0.700104161755547,0.151591574487001,"2015_yk_052","Yukon",2015,612.032,0.710817127751866,0.153673476518587,-0.000515948684225581,369.283060499061,498.288917439119,1028.088,0.71147033015127
585,306.54,0.718353971451313,0.154361076880193,"2015_yk_052","Yukon",2015,613.08,0.710757152095625,0.15313538686743,-0.000538089651156509,369.283060499061,498.288917439119,1028.088,0.71147033015127
586,307.064,0.712525813856322,0.156484729179759,"2015_yk_052","Yukon",2015,614.128,0.710669714988612,0.152684760794543,-0.000450626072887955,369.283060499061,498.288917439119,1028.088,0.71147033015127
587,307.588,0.701218061634012,0.150287290447815,"2015_yk_052","Yukon",2015,615.176,0.710676263179804,0.152162497297378,-0.00052226349716436,369.283060499061,498.288917439119,1028.088,0.71147033015127
588,308.112,0.708735316289682,0.149134492158638,"2015_yk_052","Yukon",2015,616.224,0.71066996060498,0.151725569841756,-0.000436927455622654,369.283060499061,498.288917439119,1028.088,0.71147033015127
589,308.636,0.708065445646195,0.152686821247318,"2015_yk_052","Yukon",2015,617.272,0.710685102611469,0.15140055917895,-0.000325010662806019,369.283060499061,498.288917439119,1028.088,0.71147033015127
590,309.16,0.712404963969554,0.149863409214938,"2015_yk_052","Yukon",2015,618.32,0.710647524248162,0.151035197840962,-0.00036536133798748,369.283060499061,498.288917439119,1028.088,0.71147033015127
591,309.684,0.711215759818483,0.146807157768909,"2015_yk_052","Yukon",2015,619.368,0.710429937585815,0.150623467307052,-0.000411730533909915,369.283060499061,498.288917439119,1028.088,0.71147033015127
592,310.208,0.708967893660954,0.15189212164279,"2015_yk_052","Yukon",2015,620.416,0.710447884605857,0.150251388339335,-0.00037207896771671,369.283060499061,498.288917439119,1028.088,0.71147033015127
593,310.732,0.712350032689005,0.153173802323092,"2015_yk_052","Yukon",2015,621.464,0.710536617316692,0.149826977549658,-0.000424410789677143,369.283060499061,498.288917439119,1028.088,0.71147033015127
594,311.256,0.70960803857182,0.146810465108754,"2015_yk_052","Yukon",2015,622.512,0.7105063167539,0.149363634079494,-0.00046334347016383,369.283060499061,498.288917439119,1028.088,0.71147033015127
595,311.78,0.714001027708067,0.146051063529808,"2015_yk_052","Yukon",2015,623.56,0.71042721809651,0.148796629818409,-0.000567004261085136,369.283060499061,498.288917439119,1028.088,0.71147033015127
596,312.304,0.709239129746953,0.153406152465911,"2015_yk_052","Yukon",2015,624.608,0.710419875132732,0.148337468261778,-0.000459161556631477,369.283060499061,498.288917439119,1028.088,0.71147033015127
597,312.828,0.708142190092265,0.14650267198042,"2015_yk_052","Yukon",2015,625.656,0.710552242144267,0.147897337595996,-0.00044013066578194,369.283060499061,498.288917439119,1028.088,0.71147033015127
598,313.352,0.714247742088074,0.146000218688742,"2015_yk_052","Yukon",2015,626.704,0.710594662960142,0.147437684564883,-0.000459653031112839,369.283060499061,498.288917439119,1028.088,0.71147033015127
599,313.876,0.71137787017151,0.145485042844688,"2015_yk_052","Yukon",2015,627.752,0.710401484107603,0.146952970901646,-0.00048471366323663,369.283060499061,498.288917439119,1028.088,0.71147033015127
600,314.4,0.71131732182429,0.150052912270407,"2015_yk_052","Yukon",2015,628.8,0.710402038721387,0.146469769793607,-0.000483201108039621,369.283060499061,498.288917439119,1028.088,0.71147033015127
601,314.924,0.709910658372431,0.14155125841879,"2015_yk_052","Yukon",2015,629.848,0.71048216724423,0.146036271747528,-0.000433498046078451,369.283060499061,498.288917439119,1028.088,0.71147033015127
602,315.448,0.715444712598303,0.14417937009022,"2015_yk_052","Yukon",2015,630.896,0.710508079952482,0.145571451356174,-0.000464820391354481,369.283060499061,498.288917439119,1028.088,0.71147033015127
603,315.972,0.712385506822202,0.147171026571637,"2015_yk_052","Yukon",2015,631.944,0.710461182362987,0.145072532562361,-0.000498918793812364,369.283060499061,498.288917439119,1028.088,0.71147033015127
604,316.496,0.715089828503495,0.147889968164383,"2015_yk_052","Yukon",2015,632.992,0.710408172328404,0.144631898624031,-0.000440633938330159,369.283060499061,498.288917439119,1028.088,0.71147033015127
605,317.02,0.710273705435889,0.138966476607752,"2015_yk_052","Yukon",2015,634.04,0.71035106965632,0.144086635659306,-0.000545262964725679,369.283060499061,498.288917439119,1028.088,0.71147033015127
606,317.544,0.708912189244705,0.145919380377833,"2015_yk_052","Yukon",2015,635.088,0.710414630699839,0.143569055857138,-0.000517579802167989,369.283060499061,498.288917439119,1028.088,0.71147033015127
607,318.068,0.71123567352408,0.143517796243022,"2015_yk_052","Yukon",2015,636.136,0.710535849461882,0.14307530637636,-0.000493749480777766,369.283060499061,498.288917439119,1028.088,0.71147033015127
608,318.592,0.71042596623987,0.139014379309451,"2015_yk_052","Yukon",2015,637.184,0.710515391858834,0.142514647267712,-0.000560659108647915,369.283060499061,498.288917439119,1028.088,0.71147033015127
609,319.116,0.717602959576817,0.138599040840116,"2015_yk_052","Yukon",2015,638.232,0.710406311306042,0.14194171291844,-0.000572934349272053,369.283060499061,498.288917439119,1028.088,0.71147033015127
610,319.64,0.707539493798581,0.142891420504852,"2015_yk_052","Yukon",2015,639.28,0.710281476155329,0.141372417931641,-0.000569294986798863,369.283060499061,498.288917439119,1028.088,0.71147033015127
611,320.164,0.712720427122501,0.140377595025316,"2015_yk_052","Yukon",2015,640.328,0.710256861857461,0.140848253567094,-0.000524164364546664,369.283060499061,498.288917439119,1028.088,0.71147033015127
612,320.688,0.711942177706599,0.135773062362512,"2015_yk_052","Yukon",2015,641.376,0.710393970632781,0.140262445353567,-0.000585808213527356,369.283060499061,498.288917439119,1028.088,0.71147033015127
613,321.212,0.709199095259162,0.141589554365177,"2015_yk_052","Yukon",2015,642.424,0.710220203958303,0.139751414588282,-0.00051103076528522,369.283060499061,498.288917439119,1028.088,0.71147033015127
614,321.736,0.711003524805908,0.140755470913358,"2015_yk_052","Yukon",2015,643.472,0.710320141053937,0.139285271544738,-0.000466143043544309,369.283060499061,498.288917439119,1028.088,0.71147033015127
615,322.26,0.706384071979172,0.134129433586194,"2015_yk_052","Yukon",2015,644.52,0.710227941581741,0.138816838843469,-0.000468432701268451,369.283060499061,498.288917439119,1028.088,0.71147033015127
616,322.784,0.705984488374193,0.137601016610894,"2015_yk_052","Yukon",2015,645.568,0.710248835386442,0.138290118433046,-0.000526720410423509,369.283060499061,498.288917439119,1028.088,0.71147033015127
617,323.308,0.709170963248892,0.140414901928012,"2015_yk_052","Yukon",2015,646.616,0.710440141416744,0.137783778145749,-0.00050634028729607,369.283060499061,498.288917439119,1028.088,0.71147033015127
618,323.832,0.709701078909393,0.138806056281773,"2015_yk_052","Yukon",2015,647.664,0.710494648043381,0.137382769540899,-0.0004010086048509,369.283060499061,498.288917439119,1028.088,0.71147033015127
619,324.356,0.712401952514506,0.137091855939922,"2015_yk_052","Yukon",2015,648.712,0.710591065818767,0.136941389273468,-0.000441380267430874,369.283060499061,498.288917439119,1028.088,0.71147033015127
620,324.88,0.706809573541966,0.138795413134793,"2015_yk_052","Yukon",2015,649.76,0.710657318642297,0.136484112355519,-0.00045727691794914,369.283060499061,498.288917439119,1028.088,0.71147033015127
621,325.404,0.701605041790008,0.138890445001809,"2015_yk_052","Yukon",2015,650.808,0.710580000743686,0.136027433218173,-0.000456679137345678,369.283060499061,498.288917439119,1028.088,0.71147033015127
622,325.928,0.707861891471561,0.136598364840938,"2015_yk_052","Yukon",2015,651.856,0.71052205758259,0.135567959306652,-0.000459473911520902,369.283060499061,498.288917439119,1028.088,0.71147033015127
623,326.452,0.713143822309329,0.132015929687358,"2015_yk_052","Yukon",2015,652.904,0.710633316835154,0.135120535677966,-0.000447423628685578,369.283060499061,498.288917439119,1028.088,0.71147033015127
624,326.976,0.70941491148893,0.13844754221725,"2015_yk_052","Yukon",2015,653.952,0.710813825909473,0.134676450578922,-0.000444085099044422,369.283060499061,498.288917439119,1028.088,0.71147033015127
625,327.5,0.709291778414505,0.133958336899276,"2015_yk_052","Yukon",2015,655,0.71067614609569,0.134305958275011,-0.000370492303910674,369.283060499061,498.288917439119,1028.088,0.71147033015127
626,328.024,0.711082951772475,0.133243920927664,"2015_yk_052","Yukon",2015,656.048,0.7106862163844,0.133871040619206,-0.000434917655805667,369.283060499061,498.288917439119,1028.088,0.71147033015127
627,328.548,0.712841166177096,0.135026562853761,"2015_yk_052","Yukon",2015,657.096,0.710647893210988,0.133515084082307,-0.000355956536898405,369.283060499061,498.288917439119,1028.088,0.71147033015127
628,329.072,0.706212895048893,0.138994356224706,"2015_yk_052","Yukon",2015,658.144,0.71062373146652,0.13312756013374,-0.000387523948567198,369.283060499061,498.288917439119,1028.088,0.71147033015127
629,329.596,0.697057321195332,0.131802422053713,"2015_yk_052","Yukon",2015,659.192,0.710666333576225,0.132781942827455,-0.000345617306284796,369.283060499061,498.288917439119,1028.088,0.71147033015127
630,330.12,0.710174688869196,0.127818549119774,"2015_yk_052","Yukon",2015,660.24,0.710657814074987,0.132378885322341,-0.000403057505114157,369.283060499061,498.288917439119,1028.088,0.71147033015127
631,330.644,0.717068401343948,0.133428036607546,"2015_yk_052","Yukon",2015,661.288,0.710702919746092,0.132015127597821,-0.000363757724519853,369.283060499061,498.288917439119,1028.088,0.71147033015127
632,331.168,0.715481018589988,0.13199647218191,"2015_yk_052","Yukon",2015,662.336,0.710662086484379,0.131687892558353,-0.000327235039468105,369.283060499061,498.288917439119,1028.088,0.71147033015127
633,331.692,0.708009038019216,0.126431121939027,"2015_yk_052","Yukon",2015,663.384,0.710671839163614,0.131375835411827,-0.000312057146526185,369.283060499061,498.288917439119,1028.088,0.71147033015127
634,332.216,0.710488441226842,0.128697404011333,"2015_yk_052","Yukon",2015,664.432,0.710644612200249,0.130959216622812,-0.000416618789015416,369.283060499061,498.288917439119,1028.088,0.71147033015127
635,332.74,0.708077948750439,0.129364664041444,"2015_yk_052","Yukon",2015,665.48,0.710677229537048,0.130662038878014,-0.000297177744797594,369.283060499061,498.288917439119,1028.088,0.71147033015127
636,333.264,0.715140222790028,0.127452238762416,"2015_yk_052","Yukon",2015,666.528,0.710534979021246,0.130341688140119,-0.000320350737894493,369.283060499061,498.288917439119,1028.088,0.71147033015127
637,333.788,0.713517903313379,0.126281048207152,"2015_yk_052","Yukon",2015,667.576,0.710485562996479,0.130049214634672,-0.000292473505447616,369.283060499061,498.288917439119,1028.088,0.71147033015127
638,334.312,0.7059073393427,0.129446588600525,"2015_yk_052","Yukon",2015,668.624,0.71055763517245,0.129769613685473,-0.000279600949199238,369.283060499061,498.288917439119,1028.088,0.71147033015127
639,334.836,0.709637235074845,0.128486704965163,"2015_yk_052","Yukon",2015,669.672,0.710510298942625,0.129501487867293,-0.000268125818179837,369.283060499061,498.288917439119,1028.088,0.71147033015127
640,335.36,0.709333163196421,0.126760049252551,"2015_yk_052","Yukon",2015,670.72,0.710467695784169,0.129201612292129,-0.000299875575164227,369.283060499061,498.288917439119,1028.088,0.71147033015127
641,335.884,0.70901831258763,0.127451230512476,"2015_yk_052","Yukon",2015,671.768,0.710339646627613,0.128854900346712,-0.000346711945416106,369.283060499061,498.288917439119,1028.088,0.71147033015127
642,336.408,0.719414137658042,0.129138115044041,"2015_yk_052","Yukon",2015,672.816,0.710378506973056,0.128586441409694,-0.000268458937018212,369.283060499061,498.288917439119,1028.088,0.71147033015127
643,336.932,0.707419818514633,0.1277292918299,"2015_yk_052","Yukon",2015,673.864,0.710291079012375,0.128319503326271,-0.000266938083423374,369.283060499061,498.288917439119,1028.088,0.71147033015127
644,337.456,0.706100387493576,0.123622991874344,"2015_yk_052","Yukon",2015,674.912,0.710338410295563,0.128049820137095,-0.000269683189175585,369.283060499061,498.288917439119,1028.088,0.71147033015127
645,337.98,0.712822003119547,0.126255114804086,"2015_yk_052","Yukon",2015,675.96,0.710442475116888,0.127822295210443,-0.000227524926652678,369.283060499061,498.288917439119,1028.088,0.71147033015127
646,338.504,0.713779442138393,0.124881504554349,"2015_yk_052","Yukon",2015,677.008,0.710527820205922,0.127591936609139,-0.000230358601303687,369.283060499061,498.288917439119,1028.088,0.71147033015127
647,339.028,0.712696423452128,0.119906873210051,"2015_yk_052","Yukon",2015,678.056,0.710464003203759,0.127286790925155,-0.000305145683984043,369.283060499061,498.288917439119,1028.088,0.71147033015127
648,339.552,0.712005713887926,0.125073975867584,"2015_yk_052","Yukon",2015,679.104,0.710557445158317,0.126914595551916,-0.000372195373238821,369.283060499061,498.288917439119,1028.088,0.71147033015127
649,340.076,0.713850512169362,0.126204005201465,"2015_yk_052","Yukon",2015,680.152,0.710630051137876,0.126600104029044,-0.000314491522872273,369.283060499061,498.288917439119,1028.088,0.71147033015127
650,340.6,0.716380133381363,0.12242679413799,"2015_yk_052","Yukon",2015,681.2,0.710571486570127,0.126367382689229,-0.000232721339814695,369.283060499061,498.288917439119,1028.088,0.71147033015127
651,341.124,0.70657668590177,0.119406409528168,"2015_yk_052","Yukon",2015,682.248,0.710743414196249,0.126108275289209,-0.000259107400019776,369.283060499061,498.288917439119,1028.088,0.71147033015127
652,341.648,0.705491303995237,0.124323686951536,"2015_yk_052","Yukon",2015,683.296,0.710928619566532,0.125801369168097,-0.000306906121112144,369.283060499061,498.288917439119,1028.088,0.71147033015127
653,342.172,0.719025587842843,0.126328384601956,"2015_yk_052","Yukon",2015,684.344,0.710950290477045,0.125578691693014,-0.000222677475083366,369.283060499061,498.288917439119,1028.088,0.71147033015127
654,342.696,0.720438583030963,0.120165359166089,"2015_yk_052","Yukon",2015,685.392,0.711022253253894,0.125366536150454,-0.000212155542560072,369.283060499061,498.288917439119,1028.088,0.71147033015127
655,343.22,0.70574023888108,0.123821525295168,"2015_yk_052","Yukon",2015,686.44,0.711166369108936,0.125157517814379,-0.000209018336074507,369.283060499061,498.288917439119,1028.088,0.71147033015127
656,343.744,0.709843347069571,0.127311093117569,"2015_yk_052","Yukon",2015,687.488,0.711285249503637,0.124943486568722,-0.00021403124565704,369.283060499061,498.288917439119,1028.088,0.71147033015127
657,344.268,0.705842799687483,0.125145279766515,"2015_yk_052","Yukon",2015,688.536,0.71104255411454,0.124803952343838,-0.000139534224884372,369.283060499061,498.288917439119,1028.088,0.71147033015127
658,344.792,0.712798037419997,0.122748781774711,"2015_yk_052","Yukon",2015,689.584,0.711191472460583,0.124531395388635,-0.000272556955203285,369.283060499061,498.288917439119,1028.088,0.71147033015127
659,345.316,0.713933996753839,0.124748004467601,"2015_yk_052","Yukon",2015,690.632,0.711444362309133,0.124317340543013,-0.000214054845621134,369.283060499061,498.288917439119,1028.088,0.71147033015127
660,345.84,0.710806151750031,0.125869461963558,"2015_yk_052","Yukon",2015,691.68,0.711449877528729,0.124212425380936,-0.000104915162077349,369.283060499061,498.288917439119,1028.088,0.71147033015127
661,346.364,0.712616998638736,0.119725794947598,"2015_yk_052","Yukon",2015,692.728,0.711413543285881,0.124079276648343,-0.000133148732592778,369.283060499061,498.288917439119,1028.088,0.71147033015127
662,346.888,0.712994716895468,0.124545267722134,"2015_yk_052","Yukon",2015,693.776,0.711417068108564,0.123924884512328,-0.000154392136015646,369.283060499061,498.288917439119,1028.088,0.71147033015127
663,347.412,0.712970667576348,0.128447597780066,"2015_yk_052","Yukon",2015,694.824,0.711429870787241,0.123835946217006,-8.89382953219997e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
664,347.936,0.713456210701562,0.122892840823458,"2015_yk_052","Yukon",2015,695.872,0.71145481968803,0.12376960236547,-6.63438515360187e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
665,348.46,0.712230745643839,0.121135811919896,"2015_yk_052","Yukon",2015,696.92,0.711573654841322,0.123701110340405,-6.84920250648563e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
666,348.984,0.7003771582966,0.126698336104165,"2015_yk_052","Yukon",2015,697.968,0.711501695126392,0.123591960263165,-0.000109150077239689,369.283060499061,498.288917439119,1028.088,0.71147033015127
667,349.508,0.708270712038036,0.125969385916165,"2015_yk_052","Yukon",2015,699.016,0.711653614738983,0.123524497741445,-6.7462521719866e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
668,350.032,0.714750296798141,0.122238322357496,"2015_yk_052","Yukon",2015,700.064,0.711775678364364,0.123425152550455,-9.93451909899468e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
669,350.556,0.714762785787324,0.122511491749327,"2015_yk_052","Yukon",2015,701.112,0.711710178303429,0.123330672761181,-9.44797892742238e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
670,351.08,0.704983304291214,0.124898885994997,"2015_yk_052","Yukon",2015,702.16,0.711697277184246,0.123242380492825,-8.82922683561327e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
671,351.604,0.70503747772915,0.119574878300351,"2015_yk_052","Yukon",2015,703.208,0.711695595245394,0.123254861995019,1.24815021944474e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
672,352.128,0.714273798433167,0.119665526141419,"2015_yk_052","Yukon",2015,704.256,0.711520961294758,0.12322197971757,-3.28822774496446e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
673,352.652,0.703953417618276,0.125573269359776,"2015_yk_052","Yukon",2015,705.304,0.711581605354119,0.123170679693918,-5.13000236513905e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
674,353.176,0.713843401797242,0.124574479562822,"2015_yk_052","Yukon",2015,706.352,0.711652490986721,0.12320765944429,3.69797503717295e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
675,353.7,0.712627961258647,0.120477937987034,"2015_yk_052","Yukon",2015,707.4,0.711528306000968,0.123281264575648,7.36051313577624e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
676,354.224,0.711105193716208,0.123779500532674,"2015_yk_052","Yukon",2015,708.448,0.711432697936433,0.123281436710114,1.72134465833973e-07,369.283060499061,498.288917439119,1028.088,0.71147033015127
677,354.748,0.705341943119105,0.122106160888968,"2015_yk_052","Yukon",2015,709.496,0.711389119614385,0.123345896618931,6.44599088172465e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
678,355.272,0.715307596182908,0.116474333887444,"2015_yk_052","Yukon",2015,710.544,0.71135921399191,0.123375332950635,2.94363317044355e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
679,355.796,0.716758311288057,0.118222364567586,"2015_yk_052","Yukon",2015,711.592,0.711290187387642,0.123380154916727,4.82196609180585e-06,369.283060499061,498.288917439119,1028.088,0.71147033015127
680,356.32,0.703295699477006,0.124832132745911,"2015_yk_052","Yukon",2015,712.64,0.711161321565713,0.123401198633662,2.1043716935315e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
681,356.844,0.711920699357306,0.123344001000622,"2015_yk_052","Yukon",2015,713.688,0.711319552102766,0.123479758886646,7.8560252983334e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
682,357.368,0.718974213688575,0.118183997574209,"2015_yk_052","Yukon",2015,714.736,0.711282805880082,0.123582139311524,0.000102380424878534,369.283060499061,498.288917439119,1028.088,0.71147033015127
683,357.892,0.714444076940089,0.118655281182355,"2015_yk_052","Yukon",2015,715.784,0.710968882913567,0.123627066356596,4.49270450715578e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
684,358.416,0.713732678099899,0.125718209663646,"2015_yk_052","Yukon",2015,716.832,0.710893012773361,0.123692423670565,6.53573139691582e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
685,358.94,0.717938729716998,0.121417236734806,"2015_yk_052","Yukon",2015,717.88,0.711248410954447,0.123789939601128,9.75159305632994e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
686,359.464,0.718215775454517,0.120402046188241,"2015_yk_052","Yukon",2015,718.928,0.711223352878207,0.123808683711798,1.87441106697384e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
687,359.988,0.69827944283131,0.126654509360699,"2015_yk_052","Yukon",2015,719.976,0.711193135895377,0.123781609815637,-2.70738961610645e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
688,360.512,0.71514799581148,0.122640938912509,"2015_yk_052","Yukon",2015,721.024,0.711182671753332,0.123851117796233,6.95079805962395e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
689,361.036,0.712230712108337,0.118959131316444,"2015_yk_052","Yukon",2015,722.072,0.711111113132783,0.123936247756814,8.5129960580993e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
690,361.56,0.710505602044945,0.121523639395133,"2015_yk_052","Yukon",2015,723.12,0.711092300996709,0.123938076767963,1.82901114875733e-06,369.283060499061,498.288917439119,1028.088,0.71147033015127
691,362.084,0.714888346773047,0.12543911265198,"2015_yk_052","Yukon",2015,724.168,0.711041420541086,0.123984387757173,4.6310989210388e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
692,362.608,0.715692507950956,0.122732944020971,"2015_yk_052","Yukon",2015,725.216,0.710839258528608,0.124028338530863,4.39507736895994e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
693,363.132,0.708777198739855,0.121094824219707,"2015_yk_052","Yukon",2015,726.264,0.710798555420001,0.124043799415507,1.5460884643867e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
694,363.656,0.711985375274167,0.124716772919172,"2015_yk_052","Yukon",2015,727.312,0.710725214723337,0.124051805062498,8.00564699147965e-06,369.283060499061,498.288917439119,1028.088,0.71147033015127
695,364.18,0.715208057947948,0.125255142537553,"2015_yk_052","Yukon",2015,728.36,0.710738621131176,0.124073166453962,2.1361391463387e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
696,364.704,0.710822639894275,0.120903234128035,"2015_yk_052","Yukon",2015,729.408,0.710963559053484,0.124026867993707,-4.62984602542793e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
697,365.228,0.722633080068788,0.12223329690396,"2015_yk_052","Yukon",2015,730.456,0.711026844018333,0.123999007477886,-2.7860515821751e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
698,365.752,0.713231156865587,0.123485877141128,"2015_yk_052","Yukon",2015,731.504,0.711146590940202,0.124019825214665,2.08177367788942e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
699,366.276,0.70570723141874,0.122817917608711,"2015_yk_052","Yukon",2015,732.552,0.711052072303355,0.124080393639699,6.05684250348376e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
700,366.8,0.708559096045424,0.121462513151183,"2015_yk_052","Yukon",2015,733.6,0.711204823488966,0.124084076065337,3.68242563783538e-06,369.283060499061,498.288917439119,1028.088,0.71147033015127
701,367.324,0.70891739625655,0.128200120644143,"2015_yk_052","Yukon",2015,734.648,0.71124025412118,0.124178041572689,9.39655073515094e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
702,367.848,0.708936100619854,0.127165178397062,"2015_yk_052","Yukon",2015,735.696,0.711165217988221,0.124302619991371,0.000124578418682034,369.283060499061,498.288917439119,1028.088,0.71147033015127
703,368.372,0.711058462076327,0.124651290410817,"2015_yk_052","Yukon",2015,736.744,0.71139605488929,0.124280152993609,-2.24669977615388e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
704,368.896,0.71035352544966,0.125841776896648,"2015_yk_052","Yukon",2015,737.792,0.711344586488106,0.12428494260612,4.78961251088039e-06,369.283060499061,498.288917439119,1028.088,0.71147033015127
705,369.42,0.705370903974385,0.130671422685551,"2015_yk_052","Yukon",2015,738.84,0.711501651399881,0.124380930952184,9.59883460638911e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
706,369.944,0.708042958266298,0.1248918326223,"2015_yk_052","Yukon",2015,739.888,0.711545750149964,0.12441270173244,3.17707802561101e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
707,370.468,0.71008172412924,0.123774467739086,"2015_yk_052","Yukon",2015,740.936,0.711773718503733,0.124501303113249,8.86013808093361e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
708,370.992,0.71021137653943,0.12684015576985,"2015_yk_052","Yukon",2015,741.984,0.71175719860279,0.124704335385876,0.000203032272626358,369.283060499061,498.288917439119,1028.088,0.71147033015127
