"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
606,0.658602507434384,0.707908518134903,317.544,635.088,"2015_nk_257","Nush",2015,0.707095780424232,0.656812861991546,-3.73045288067919e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
607,0.664374139815017,0.706441974363649,318.068,636.136,"2015_nk_257","Nush",2015,0.707078307594738,0.656651837113103,-0.000161024878442717,460.660717420481,642.53525152834,1152.8,0.707080240746186
608,0.666262625083671,0.706964190244192,318.592,637.184,"2015_nk_257","Nush",2015,0.70704791171976,0.656222610686312,-0.000429226426791329,460.660717420481,642.53525152834,1152.8,0.707080240746186
609,0.658858515677978,0.706286354931728,319.116,638.232,"2015_nk_257","Nush",2015,0.707059988256492,0.655860555763215,-0.000362054923097155,460.660717420481,642.53525152834,1152.8,0.707080240746186
610,0.66198917979205,0.707923628135567,319.64,639.28,"2015_nk_257","Nush",2015,0.707084072458936,0.655546865048732,-0.000313690714482839,460.660717420481,642.53525152834,1152.8,0.707080240746186
611,0.660356777630769,0.706089908020304,320.164,640.328,"2015_nk_257","Nush",2015,0.707099829620091,0.655188108026059,-0.000358757022673295,460.660717420481,642.53525152834,1152.8,0.707080240746186
612,0.657435719523159,0.706932552446453,320.688,641.376,"2015_nk_257","Nush",2015,0.707082067188481,0.654958020656348,-0.00023008736971053,460.660717420481,642.53525152834,1152.8,0.707080240746186
613,0.658225521395617,0.706105012038679,321.212,642.424,"2015_nk_257","Nush",2015,0.707071000701309,0.654860954232948,-9.70664234006824e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
614,0.657105195034664,0.705925342086215,321.736,643.472,"2015_nk_257","Nush",2015,0.707031769119918,0.654871513149589,1.05589166414788e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
615,0.654543279492545,0.705690913659572,322.26,644.52,"2015_nk_257","Nush",2015,0.707072974619062,0.654631547145924,-0.000239966003665382,460.660717420481,642.53525152834,1152.8,0.707080240746186
616,0.647596305194301,0.707885216685503,322.784,645.568,"2015_nk_257","Nush",2015,0.707073646876339,0.654359881919103,-0.000271665226821094,460.660717420481,642.53525152834,1152.8,0.707080240746186
617,0.648022139655115,0.706311197203941,323.308,646.616,"2015_nk_257","Nush",2015,0.707075739133017,0.654168960559975,-0.000190921359127239,460.660717420481,642.53525152834,1152.8,0.707080240746186
618,0.64975830368892,0.709286669152749,323.832,647.664,"2015_nk_257","Nush",2015,0.707060814004013,0.65377954376465,-0.000389416795325226,460.660717420481,642.53525152834,1152.8,0.707080240746186
619,0.650759824752558,0.707694696168012,324.356,648.712,"2015_nk_257","Nush",2015,0.707054159546007,0.653318885090151,-0.000460658674498848,460.660717420481,642.53525152834,1152.8,0.707080240746186
620,0.643921935649704,0.706757597938777,324.88,649.76,"2015_nk_257","Nush",2015,0.707052222788621,0.65287320840561,-0.000445676684541318,460.660717420481,642.53525152834,1152.8,0.707080240746186
621,0.650312983497347,0.706501664838975,325.404,650.808,"2015_nk_257","Nush",2015,0.707035932126496,0.652423316756512,-0.000449891649098033,460.660717420481,642.53525152834,1152.8,0.707080240746186
622,0.650947467761194,0.707826333516734,325.928,651.856,"2015_nk_257","Nush",2015,0.707001571769915,0.651733396473343,-0.000689920283169387,460.660717420481,642.53525152834,1152.8,0.707080240746186
623,0.648806650542113,0.707982797746931,326.452,652.904,"2015_nk_257","Nush",2015,0.707041958134458,0.651110529227996,-0.000622867245346659,460.660717420481,642.53525152834,1152.8,0.707080240746186
624,0.639945071422079,0.707123282169307,326.976,653.952,"2015_nk_257","Nush",2015,0.70707012882189,0.650347016027108,-0.00076351320088841,460.660717420481,642.53525152834,1152.8,0.707080240746186
625,0.643994370878972,0.706880709138556,327.5,655,"2015_nk_257","Nush",2015,0.707102638795209,0.64974602239018,-0.000600993636927227,460.660717420481,642.53525152834,1152.8,0.707080240746186
626,0.645877830648696,0.706227339180031,328.024,656.048,"2015_nk_257","Nush",2015,0.707124486965743,0.649182224808788,-0.000563797581392023,460.660717420481,642.53525152834,1152.8,0.707080240746186
627,0.649450442501293,0.708726664843497,328.548,657.096,"2015_nk_257","Nush",2015,0.707117818374499,0.648823911751099,-0.000358313057689075,460.660717420481,642.53525152834,1152.8,0.707080240746186
628,0.646445718953611,0.708545944959015,329.072,658.144,"2015_nk_257","Nush",2015,0.707125414147413,0.648492172362655,-0.000331739388443775,460.660717420481,642.53525152834,1152.8,0.707080240746186
629,0.649256768908301,0.707496686392538,329.596,659.192,"2015_nk_257","Nush",2015,0.707145645631018,0.647913361998355,-0.000578810364300741,460.660717420481,642.53525152834,1152.8,0.707080240746186
630,0.64860961493618,0.707016620400237,330.12,660.24,"2015_nk_257","Nush",2015,0.707154678072038,0.647302996259971,-0.000610365738384133,460.660717420481,642.53525152834,1152.8,0.707080240746186
631,0.641756170351258,0.706178914666835,330.644,661.288,"2015_nk_257","Nush",2015,0.707135176691388,0.646822527044071,-0.000480469215899948,460.660717420481,642.53525152834,1152.8,0.707080240746186
632,0.645125316116479,0.7077320250365,331.168,662.336,"2015_nk_257","Nush",2015,0.707121500986871,0.646311069346691,-0.000511457697379814,460.660717420481,642.53525152834,1152.8,0.707080240746186
633,0.646892535358819,0.705818277681426,331.692,663.384,"2015_nk_257","Nush",2015,0.70714118045362,0.64591393578168,-0.000397133565010255,460.660717420481,642.53525152834,1152.8,0.707080240746186
634,0.650194274985296,0.706028857165981,332.216,664.432,"2015_nk_257","Nush",2015,0.70712409819177,0.645403325848275,-0.000510609933406014,460.660717420481,642.53525152834,1152.8,0.707080240746186
635,0.648307048188286,0.70659009175435,332.74,665.48,"2015_nk_257","Nush",2015,0.707097238001915,0.645090997475143,-0.000312328373131554,460.660717420481,642.53525152834,1152.8,0.707080240746186
636,0.650703882752994,0.705323109878058,333.264,666.528,"2015_nk_257","Nush",2015,0.707094034478047,0.644834241946459,-0.000256755528684427,460.660717420481,642.53525152834,1152.8,0.707080240746186
637,0.639698083156019,0.705686964473021,333.788,667.576,"2015_nk_257","Nush",2015,0.707100701448572,0.644448149598053,-0.000386092348405587,460.660717420481,642.53525152834,1152.8,0.707080240746186
638,0.632487693923796,0.706422072492926,334.312,668.624,"2015_nk_257","Nush",2015,0.707118097458588,0.643862581262256,-0.000585568335796594,460.660717420481,642.53525152834,1152.8,0.707080240746186
639,0.635953115573088,0.706772896971573,334.836,669.672,"2015_nk_257","Nush",2015,0.707146163666011,0.643382390527883,-0.000480190734373109,460.660717420481,642.53525152834,1152.8,0.707080240746186
640,0.645350993949811,0.708338870100704,335.36,670.72,"2015_nk_257","Nush",2015,0.707104953775262,0.642967510393619,-0.000414880134263829,460.660717420481,642.53525152834,1152.8,0.707080240746186
641,0.637226208008885,0.70712751309536,335.884,671.768,"2015_nk_257","Nush",2015,0.707115705297334,0.642589568543258,-0.000377941850361663,460.660717420481,642.53525152834,1152.8,0.707080240746186
642,0.6359618675817,0.708305640201204,336.408,672.816,"2015_nk_257","Nush",2015,0.707113466929669,0.642284824137102,-0.000304744406156132,460.660717420481,642.53525152834,1152.8,0.707080240746186
643,0.642933953437391,0.705535394885761,336.932,673.864,"2015_nk_257","Nush",2015,0.707137431641829,0.641995406961648,-0.000289417175454054,460.660717420481,642.53525152834,1152.8,0.707080240746186
644,0.642621089094197,0.706000824749133,337.456,674.912,"2015_nk_257","Nush",2015,0.707159650064367,0.64168128447199,-0.000314122489657565,460.660717420481,642.53525152834,1152.8,0.707080240746186
645,0.64311945699262,0.708314219106947,337.98,675.96,"2015_nk_257","Nush",2015,0.707172449587962,0.641450851921391,-0.00023043255059918,460.660717420481,642.53525152834,1152.8,0.707080240746186
646,0.648993343009448,0.707086064045889,338.504,677.008,"2015_nk_257","Nush",2015,0.707155668956782,0.641365061424514,-8.57904968771805e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
647,0.647327246221788,0.708174858633034,339.028,678.056,"2015_nk_257","Nush",2015,0.707179943555555,0.641417337695737,5.22762712231728e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
648,0.637420517111028,0.707057135430811,339.552,679.104,"2015_nk_257","Nush",2015,0.707126191685175,0.641459973726688,4.26360309506713e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
649,0.634388794896727,0.706138149052864,340.076,680.152,"2015_nk_257","Nush",2015,0.707131979952282,0.641578152795602,0.000118179068914759,460.660717420481,642.53525152834,1152.8,0.707080240746186
650,0.631798542506682,0.70679620713424,340.6,681.2,"2015_nk_257","Nush",2015,0.707080573175604,0.641726496086078,0.00014834329047575,460.660717420481,642.53525152834,1152.8,0.707080240746186
651,0.633343707382281,0.706845825976021,341.124,682.248,"2015_nk_257","Nush",2015,0.707081028316742,0.641829889260272,0.000103393174194388,460.660717420481,642.53525152834,1152.8,0.707080240746186
652,0.631270016594833,0.707069768101504,341.648,683.296,"2015_nk_257","Nush",2015,0.707069003664389,0.641754896766118,-7.49924941545466e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
653,0.632019793025404,0.708723974691275,342.172,684.344,"2015_nk_257","Nush",2015,0.707036602036936,0.641817395451655,6.24986855374265e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
654,0.626535333426098,0.709067792718804,342.696,685.392,"2015_nk_257","Nush",2015,0.707048414949165,0.642146860434117,0.000329464982461225,460.660717420481,642.53525152834,1152.8,0.707080240746186
655,0.630988922316235,0.707611194826563,343.22,686.44,"2015_nk_257","Nush",2015,0.70702744440901,0.642519847677061,0.000372987242944545,460.660717420481,642.53525152834,1152.8,0.707080240746186
656,0.634432254066898,0.707265858682997,343.744,687.488,"2015_nk_257","Nush",2015,0.707025803922028,0.642811821520981,0.000291973843920323,460.660717420481,642.53525152834,1152.8,0.707080240746186
657,0.642156257870836,0.706577696912092,344.268,688.536,"2015_nk_257","Nush",2015,0.706999288058792,0.643122017811087,0.000310196290106091,460.660717420481,642.53525152834,1152.8,0.707080240746186
658,0.644558624077037,0.706956187210387,344.792,689.584,"2015_nk_257","Nush",2015,0.706975043016804,0.64335472111045,0.000232703299362313,460.660717420481,642.53525152834,1152.8,0.707080240746186
659,0.636827041519778,0.707383256055047,345.316,690.632,"2015_nk_257","Nush",2015,0.706953370482028,0.643393626007276,3.89048968263417e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
660,0.636352954385271,0.707582334821107,345.84,691.68,"2015_nk_257","Nush",2015,0.706989051538113,0.643273205945957,-0.000120420061319404,460.660717420481,642.53525152834,1152.8,0.707080240746186
661,0.639359762658614,0.706737539034115,346.364,692.728,"2015_nk_257","Nush",2015,0.706992931885166,0.64336119718258,8.79912366227309e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
662,0.638187082484249,0.706128055788173,346.888,693.776,"2015_nk_257","Nush",2015,0.707004254375122,0.643444248421611,8.30512390316285e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
663,0.645383640398156,0.710004115948398,347.412,694.824,"2015_nk_257","Nush",2015,0.707038654204627,0.643544708134728,0.000100459713116674,460.660717420481,642.53525152834,1152.8,0.707080240746186
664,0.643934164694492,0.708503415209653,347.936,695.872,"2015_nk_257","Nush",2015,0.707031416403856,0.643622138703283,7.74305685553589e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
665,0.640391270521836,0.705417363186075,348.46,696.92,"2015_nk_257","Nush",2015,0.707036548543974,0.643777816272503,0.000155677569220303,460.660717420481,642.53525152834,1152.8,0.707080240746186
666,0.643197175713314,0.70771630670281,348.984,697.968,"2015_nk_257","Nush",2015,0.707073782043816,0.643971523036537,0.00019370676403363,460.660717420481,642.53525152834,1152.8,0.707080240746186
667,0.641208598910683,0.706841992595159,349.508,699.016,"2015_nk_257","Nush",2015,0.707072097640568,0.644304631222516,0.000333108185978648,460.660717420481,642.53525152834,1152.8,0.707080240746186
668,0.631128524935876,0.708007950845174,350.032,700.064,"2015_nk_257","Nush",2015,0.707095700434385,0.644892295621777,0.000587664399261723,460.660717420481,642.53525152834,1152.8,0.707080240746186
669,0.630047071615594,0.70797032737712,350.556,701.112,"2015_nk_257","Nush",2015,0.707112905570158,0.645480373228227,0.000588077606449966,460.660717420481,642.53525152834,1152.8,0.707080240746186
670,0.637096371736219,0.70545103469058,351.08,702.16,"2015_nk_257","Nush",2015,0.70706206999097,0.645799660060918,0.000319286832690557,460.660717420481,642.53525152834,1152.8,0.707080240746186
671,0.637680266609068,0.706734999344672,351.604,703.208,"2015_nk_257","Nush",2015,0.707051131935354,0.646222451607936,0.00042279154701852,460.660717420481,642.53525152834,1152.8,0.707080240746186
672,0.63915105515379,0.706798250386509,352.128,704.256,"2015_nk_257","Nush",2015,0.707022010963002,0.646660780060445,0.000438328452508463,460.660717420481,642.53525152834,1152.8,0.707080240746186
673,0.640860490868373,0.707542894768267,352.652,705.304,"2015_nk_257","Nush",2015,0.707037923286599,0.647094337646481,0.000433557586036359,460.660717420481,642.53525152834,1152.8,0.707080240746186
674,0.638257845655214,0.70725844743853,353.176,706.352,"2015_nk_257","Nush",2015,0.707045509133887,0.647629137600083,0.000534799953601284,460.660717420481,642.53525152834,1152.8,0.707080240746186
675,0.640717326456589,0.706458885075263,353.7,707.4,"2015_nk_257","Nush",2015,0.707025315396814,0.64817952995404,0.000550392353957596,460.660717420481,642.53525152834,1152.8,0.707080240746186
676,0.642448875381667,0.706878378814717,354.224,708.448,"2015_nk_257","Nush",2015,0.707004225791522,0.648744946706172,0.00056541675213162,460.660717420481,642.53525152834,1152.8,0.707080240746186
677,0.651158715928506,0.707767673130298,354.748,709.496,"2015_nk_257","Nush",2015,0.706996391416594,0.649272089117865,0.000527142411692827,460.660717420481,642.53525152834,1152.8,0.707080240746186
678,0.652316465545959,0.706061556929929,355.272,710.544,"2015_nk_257","Nush",2015,0.706979749845222,0.649944254924714,0.000672165806849145,460.660717420481,642.53525152834,1152.8,0.707080240746186
679,0.657850568887444,0.708041992194438,355.796,711.592,"2015_nk_257","Nush",2015,0.707011541624302,0.650776888511389,0.000832633586675069,460.660717420481,642.53525152834,1152.8,0.707080240746186
680,0.652822533078251,0.703673191338121,356.32,712.64,"2015_nk_257","Nush",2015,0.70702460302728,0.651633050445798,0.000856161934408961,460.660717420481,642.53525152834,1152.8,0.707080240746186
681,0.656516573949012,0.706528973307279,356.844,713.688,"2015_nk_257","Nush",2015,0.707007940714382,0.652708224226115,0.00107517378031696,460.660717420481,642.53525152834,1152.8,0.707080240746186
682,0.646447918111916,0.707104854375543,357.368,714.736,"2015_nk_257","Nush",2015,0.707009232097323,0.653706365685223,0.000998141459108703,460.660717420481,642.53525152834,1152.8,0.707080240746186
683,0.652556571674361,0.706038700099715,357.892,715.784,"2015_nk_257","Nush",2015,0.706984379810091,0.654834646813456,0.00112828112823216,460.660717420481,642.53525152834,1152.8,0.707080240746186
684,0.659712970369746,0.707832056903052,358.416,716.832,"2015_nk_257","Nush",2015,0.706978155925428,0.655996881551363,0.00116223473790755,460.660717420481,642.53525152834,1152.8,0.707080240746186
685,0.66637360545565,0.705622476729305,358.94,717.88,"2015_nk_257","Nush",2015,0.706948238841428,0.65715354477229,0.00115666322092689,460.660717420481,642.53525152834,1152.8,0.707080240746186
686,0.663396261283916,0.706128909961102,359.464,718.928,"2015_nk_257","Nush",2015,0.706940413787798,0.658272703323391,0.00111915855110079,460.660717420481,642.53525152834,1152.8,0.707080240746186
687,0.668062219907659,0.707135713049337,359.988,719.976,"2015_nk_257","Nush",2015,0.706938909205748,0.65927742245554,0.00100471913214972,460.660717420481,642.53525152834,1152.8,0.707080240746186
688,0.660407916915351,0.707091242439688,360.512,721.024,"2015_nk_257","Nush",2015,0.706922902814187,0.660294072610923,0.00101665015538277,460.660717420481,642.53525152834,1152.8,0.707080240746186
689,0.651591062717882,0.706196334305998,361.036,722.072,"2015_nk_257","Nush",2015,0.706930885668878,0.661522574383936,0.00122850177301259,460.660717420481,642.53525152834,1152.8,0.707080240746186
690,0.641384411257014,0.709157483765348,361.56,723.12,"2015_nk_257","Nush",2015,0.706931338770054,0.662675718198315,0.0011531438143787,460.660717420481,642.53525152834,1152.8,0.707080240746186
691,0.647035644548616,0.706411735490008,362.084,724.168,"2015_nk_257","Nush",2015,0.706906774433756,0.663862125923503,0.00118640772518852,460.660717420481,642.53525152834,1152.8,0.707080240746186
692,0.65010839045838,0.708411374433853,362.608,725.216,"2015_nk_257","Nush",2015,0.706897552142923,0.664979779458322,0.0011176535348193,460.660717420481,642.53525152834,1152.8,0.707080240746186
693,0.652920118145815,0.707882267451702,363.132,726.264,"2015_nk_257","Nush",2015,0.706852971050647,0.666085051294194,0.00110527183587128,460.660717420481,642.53525152834,1152.8,0.707080240746186
694,0.654840109098625,0.705594589119745,363.656,727.312,"2015_nk_257","Nush",2015,0.70681294085721,0.66737725862385,0.00129220732965651,460.660717420481,642.53525152834,1152.8,0.707080240746186
695,0.6576477023415,0.706898020161416,364.18,728.36,"2015_nk_257","Nush",2015,0.706843990313815,0.668806043968914,0.00142878534506385,460.660717420481,642.53525152834,1152.8,0.707080240746186
696,0.662326288595015,0.707557119868574,364.704,729.408,"2015_nk_257","Nush",2015,0.706850576561737,0.67019514764457,0.00138910367565626,460.660717420481,642.53525152834,1152.8,0.707080240746186
697,0.659684574314736,0.70558590027816,365.228,730.456,"2015_nk_257","Nush",2015,0.70685597400623,0.671722587135375,0.00152743949080447,460.660717420481,642.53525152834,1152.8,0.707080240746186
698,0.667747557879496,0.707838240121921,365.752,731.504,"2015_nk_257","Nush",2015,0.706838339316457,0.673313093623026,0.0015905064876508,460.660717420481,642.53525152834,1152.8,0.707080240746186
699,0.671237771960088,0.707805205117949,366.276,732.552,"2015_nk_257","Nush",2015,0.706814146575795,0.6747600932225,0.00144699959947481,460.660717420481,642.53525152834,1152.8,0.707080240746186
700,0.664508203911247,0.705288735349435,366.8,733.6,"2015_nk_257","Nush",2015,0.706831834416585,0.6761097920821,0.00134969885959979,460.660717420481,642.53525152834,1152.8,0.707080240746186
701,0.662593700829993,0.706471229758381,367.324,734.648,"2015_nk_257","Nush",2015,0.706837839901745,0.677503674231302,0.00139388214920222,460.660717420481,642.53525152834,1152.8,0.707080240746186
702,0.66226157473221,0.706558381860121,367.848,735.696,"2015_nk_257","Nush",2015,0.706828347484777,0.678770699883911,0.00126702565260861,460.660717420481,642.53525152834,1152.8,0.707080240746186
703,0.66894740859958,0.706490134301542,368.372,736.744,"2015_nk_257","Nush",2015,0.706829764462654,0.680108300612599,0.00133760072868749,460.660717420481,642.53525152834,1152.8,0.707080240746186
704,0.674709086310274,0.706455975586417,368.896,737.792,"2015_nk_257","Nush",2015,0.706834165099451,0.681548339940446,0.00144003932784698,460.660717420481,642.53525152834,1152.8,0.707080240746186
705,0.676142998230075,0.707102594882564,369.42,738.84,"2015_nk_257","Nush",2015,0.70681542008607,0.682983144643444,0.00143480470299862,460.660717420481,642.53525152834,1152.8,0.707080240746186
706,0.682918348137344,0.705820687728386,369.944,739.888,"2015_nk_257","Nush",2015,0.706813735225312,0.68433348663864,0.00135034199519612,460.660717420481,642.53525152834,1152.8,0.707080240746186
707,0.67895579092336,0.707704796137387,370.468,740.936,"2015_nk_257","Nush",2015,0.706791608476644,0.685450377904354,0.00111689126571357,460.660717420481,642.53525152834,1152.8,0.707080240746186
708,0.677750465521978,0.706058641148487,370.992,741.984,"2015_nk_257","Nush",2015,0.706802118399954,0.68639361638027,0.000943238475916486,460.660717420481,642.53525152834,1152.8,0.707080240746186
709,0.684346810097232,0.70804565579765,371.516,743.032,"2015_nk_257","Nush",2015,0.706790770068708,0.687320881053574,0.000927264673303951,460.660717420481,642.53525152834,1152.8,0.707080240746186
710,0.683168258571222,0.707579891312899,372.04,744.08,"2015_nk_257","Nush",2015,0.706856357293692,0.688377740792839,0.0010568597392645,460.660717420481,642.53525152834,1152.8,0.707080240746186
711,0.697854134201294,0.705846087202136,372.564,745.128,"2015_nk_257","Nush",2015,0.7068528555022,0.689418109633686,0.00104036884084746,460.660717420481,642.53525152834,1152.8,0.707080240746186
712,0.691158504141358,0.70714725107796,373.088,746.176,"2015_nk_257","Nush",2015,0.706837620885503,0.69078103220815,0.00136292257446369,460.660717420481,642.53525152834,1152.8,0.707080240746186
713,0.699716660719334,0.707232837457373,373.612,747.224,"2015_nk_257","Nush",2015,0.706863278825884,0.692160659922096,0.00137962771394584,460.660717420481,642.53525152834,1152.8,0.707080240746186
714,0.696269417700549,0.708694359639051,374.136,748.272,"2015_nk_257","Nush",2015,0.706860623302861,0.693611328603102,0.0014506686810063,460.660717420481,642.53525152834,1152.8,0.707080240746186
715,0.700388715571851,0.705816169786559,374.66,749.32,"2015_nk_257","Nush",2015,0.706890831124462,0.694658443786624,0.00104711518352185,460.660717420481,642.53525152834,1152.8,0.707080240746186
716,0.701581767132948,0.706796355465186,375.184,750.368,"2015_nk_257","Nush",2015,0.706929926665948,0.695699875340698,0.00104143155407377,460.660717420481,642.53525152834,1152.8,0.707080240746186
717,0.702439405799823,0.706487421989058,375.708,751.416,"2015_nk_257","Nush",2015,0.706916145023371,0.696777981494762,0.00107810615406412,460.660717420481,642.53525152834,1152.8,0.707080240746186
718,0.705557633400001,0.705995803716718,376.232,752.464,"2015_nk_257","Nush",2015,0.706927432978619,0.697989389639574,0.00121140814481224,460.660717420481,642.53525152834,1152.8,0.707080240746186
719,0.71053714790054,0.707862227336515,376.756,753.512,"2015_nk_257","Nush",2015,0.706950769586021,0.699366178396724,0.00137678875714997,460.660717420481,642.53525152834,1152.8,0.707080240746186
720,0.705541583247992,0.707609520891666,377.28,754.56,"2015_nk_257","Nush",2015,0.706930000006685,0.701225275696577,0.00185909729985301,460.660717420481,642.53525152834,1152.8,0.707080240746186
721,0.71054422616993,0.705263678856224,377.804,755.608,"2015_nk_257","Nush",2015,0.706913232751076,0.702953623187331,0.00172834749075368,460.660717420481,642.53525152834,1152.8,0.707080240746186
722,0.705246294573406,0.705574718338223,378.328,756.656,"2015_nk_257","Nush",2015,0.706904939745376,0.704609952921027,0.00165632973369623,460.660717420481,642.53525152834,1152.8,0.707080240746186
723,0.711699950550432,0.707329250411839,378.852,757.704,"2015_nk_257","Nush",2015,0.706888565551913,0.706100401220366,0.00149044829933931,460.660717420481,642.53525152834,1152.8,0.707080240746186
724,0.721466604473887,0.70610160360345,379.376,758.752,"2015_nk_257","Nush",2015,0.706884239712572,0.707440947896198,0.00134054667583172,460.660717420481,642.53525152834,1152.8,0.707080240746186
725,0.726118391225668,0.707280330582373,379.9,759.8,"2015_nk_257","Nush",2015,0.706919694125977,0.70867096469725,0.00123001680105261,460.660717420481,642.53525152834,1152.8,0.707080240746186
726,0.726543396252689,0.708111481578125,380.424,760.848,"2015_nk_257","Nush",2015,0.706902544572987,0.709942303807535,0.00127133911028443,460.660717420481,642.53525152834,1152.8,0.707080240746186
727,0.732854968358951,0.7071658392647,380.948,761.896,"2015_nk_257","Nush",2015,0.706914397120238,0.71120188227356,0.00125957846602476,460.660717420481,642.53525152834,1152.8,0.707080240746186
728,0.726558914194916,0.706949869458842,381.472,762.944,"2015_nk_257","Nush",2015,0.706924607906313,0.712421589473412,0.00121970719985276,460.660717420481,642.53525152834,1152.8,0.707080240746186
729,0.716867047584085,0.706518762937364,381.996,763.992,"2015_nk_257","Nush",2015,0.706903338115875,0.713418669138946,0.000997079665533529,460.660717420481,642.53525152834,1152.8,0.707080240746186
730,0.718078303312213,0.706512305137982,382.52,765.04,"2015_nk_257","Nush",2015,0.706932468162907,0.714533550450104,0.00111488131115811,460.660717420481,642.53525152834,1152.8,0.707080240746186
731,0.721313195561201,0.707095328454284,383.044,766.088,"2015_nk_257","Nush",2015,0.70694848612497,0.715603242335901,0.00106969188579731,460.660717420481,642.53525152834,1152.8,0.707080240746186
732,0.715172594310304,0.706228705368424,383.568,767.136,"2015_nk_257","Nush",2015,0.706974555050212,0.716634093728125,0.00103085139222348,460.660717420481,642.53525152834,1152.8,0.707080240746186
733,0.72111653458962,0.707627913440914,384.092,768.184,"2015_nk_257","Nush",2015,0.706986326517891,0.717472612674026,0.000838518945901146,460.660717420481,642.53525152834,1152.8,0.707080240746186
734,0.724660205326032,0.70752248564631,384.616,769.232,"2015_nk_257","Nush",2015,0.706991275378989,0.718220360342079,0.000747747668052523,460.660717420481,642.53525152834,1152.8,0.707080240746186
735,0.726805608636501,0.705334184272429,385.14,770.28,"2015_nk_257","Nush",2015,0.706986550297606,0.718993131640135,0.000772771298056418,460.660717420481,642.53525152834,1152.8,0.707080240746186
736,0.723469395093428,0.706777287169243,385.664,771.328,"2015_nk_257","Nush",2015,0.706990514987626,0.71998243859539,0.000989306955254454,460.660717420481,642.53525152834,1152.8,0.707080240746186
737,0.718172191871321,0.706440068210229,386.188,772.376,"2015_nk_257","Nush",2015,0.706975830077991,0.720751443307789,0.000769004712399823,460.660717420481,642.53525152834,1152.8,0.707080240746186
738,0.708910774100951,0.706692152328534,386.712,773.424,"2015_nk_257","Nush",2015,0.706976096208384,0.721563904492437,0.000812461184647728,460.660717420481,642.53525152834,1152.8,0.707080240746186
739,0.713486449285676,0.707361092319682,387.236,774.472,"2015_nk_257","Nush",2015,0.706935979422434,0.722166149943533,0.000602245451096439,460.660717420481,642.53525152834,1152.8,0.707080240746186
740,0.71623411743412,0.707608424837119,387.76,775.52,"2015_nk_257","Nush",2015,0.706935472049681,0.722617381396965,0.000451231453431178,460.660717420481,642.53525152834,1152.8,0.707080240746186
741,0.718938704399861,0.706318865817785,388.284,776.568,"2015_nk_257","Nush",2015,0.706937551981792,0.722769631035824,0.000152249638859736,460.660717420481,642.53525152834,1152.8,0.707080240746186
742,0.728223272579736,0.706190777373708,388.808,777.616,"2015_nk_257","Nush",2015,0.706936030415695,0.723113682104822,0.000344051068998041,460.660717420481,642.53525152834,1152.8,0.707080240746186
743,0.735334234511112,0.707578176522562,389.332,778.664,"2015_nk_257","Nush",2015,0.706928005687262,0.723512888247275,0.000399206142452591,460.660717420481,642.53525152834,1152.8,0.707080240746186
744,0.746753091230121,0.707672725521667,389.856,779.712,"2015_nk_257","Nush",2015,0.706895553610474,0.723898851312233,0.00038596306495764,460.660717420481,642.53525152834,1152.8,0.707080240746186
745,0.729200516466967,0.70743494602541,390.38,780.76,"2015_nk_257","Nush",2015,0.706922017083985,0.724121783986741,0.000222932674508347,460.660717420481,642.53525152834,1152.8,0.707080240746186
746,0.725882154528345,0.708474642450232,390.904,781.808,"2015_nk_257","Nush",2015,0.706884836690084,0.724243869832742,0.000122085846000819,460.660717420481,642.53525152834,1152.8,0.707080240746186
747,0.732748589151503,0.706308814494722,391.428,782.856,"2015_nk_257","Nush",2015,0.706895512839959,0.724130418525641,-0.000113451307100498,460.660717420481,642.53525152834,1152.8,0.707080240746186
748,0.733092405604089,0.707768519754564,391.952,783.904,"2015_nk_257","Nush",2015,0.706942535189785,0.723943790911609,-0.000186627614032209,460.660717420481,642.53525152834,1152.8,0.707080240746186
749,0.734198388146876,0.70759653075014,392.476,784.952,"2015_nk_257","Nush",2015,0.70693057009932,0.723797200302282,-0.000146590609326758,460.660717420481,642.53525152834,1152.8,0.707080240746186
750,0.752930249248197,0.707911309005157,393,786,"2015_nk_257","Nush",2015,0.70689851019252,0.723798832117308,1.63181502577103e-06,460.660717420481,642.53525152834,1152.8,0.707080240746186
751,0.750736493993839,0.705405700153484,393.524,787.048,"2015_nk_257","Nush",2015,0.706922573836969,0.723687678577596,-0.000111153539711917,460.660717420481,642.53525152834,1152.8,0.707080240746186
752,0.74948817448015,0.707913794091838,394.048,788.096,"2015_nk_257","Nush",2015,0.70693867899885,0.723788707370378,0.000101028792782176,460.660717420481,642.53525152834,1152.8,0.707080240746186
