"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
507,0.874338489374543,0.708882933022752,265.668,531.336,"2015_nk_50_redo","Nush",2015,0.708723180053914,0.859114091414376,-0.00168382058265792,387.74611356625,485.670089593252,934.816,0.708510458912151
508,0.855677492590384,0.709195031828387,266.192,532.384,"2015_nk_50_redo","Nush",2015,0.708729123756898,0.857180693072364,-0.00193339834201234,387.74611356625,485.670089593252,934.816,0.708510458912151
509,0.862671340958699,0.707516306234585,266.716,533.432,"2015_nk_50_redo","Nush",2015,0.708711595586013,0.854908577746043,-0.00227211532632021,387.74611356625,485.670089593252,934.816,0.708510458912151
510,0.842847930502117,0.708729576840521,267.24,534.48,"2015_nk_50_redo","Nush",2015,0.70871175148966,0.852774714440896,-0.00213386330514698,387.74611356625,485.670089593252,934.816,0.708510458912151
511,0.838153950881189,0.708759684714037,267.764,535.528,"2015_nk_50_redo","Nush",2015,0.70871355931134,0.85061605824829,-0.00215865619260658,387.74611356625,485.670089593252,934.816,0.708510458912151
512,0.836381655709448,0.709654709559325,268.288,536.576,"2015_nk_50_redo","Nush",2015,0.708716061420252,0.848135830969524,-0.00248022727876585,387.74611356625,485.670089593252,934.816,0.708510458912151
513,0.848308220490843,0.709321931786682,268.812,537.624,"2015_nk_50_redo","Nush",2015,0.708719922765876,0.846162155836719,-0.001973675132805,387.74611356625,485.670089593252,934.816,0.708510458912151
514,0.821300202023402,0.708840146391988,269.336,538.672,"2015_nk_50_redo","Nush",2015,0.708739515408611,0.844179171336468,-0.00198298450025136,387.74611356625,485.670089593252,934.816,0.708510458912151
515,0.852532179009975,0.709020457049175,269.86,539.72,"2015_nk_50_redo","Nush",2015,0.708727638973607,0.842015131938943,-0.00216403939752507,387.74611356625,485.670089593252,934.816,0.708510458912151
516,0.871323747560871,0.709716331011301,270.384,540.768,"2015_nk_50_redo","Nush",2015,0.70875909676676,0.839741678546958,-0.00227345339198493,387.74611356625,485.670089593252,934.816,0.708510458912151
517,0.841795403073483,0.708144944893836,270.908,541.816,"2015_nk_50_redo","Nush",2015,0.708760885877725,0.837596839131171,-0.00214483941578636,387.74611356625,485.670089593252,934.816,0.708510458912151
518,0.834434048946377,0.70925561688242,271.432,542.864,"2015_nk_50_redo","Nush",2015,0.708757419473489,0.835075170646488,-0.00252166848468383,387.74611356625,485.670089593252,934.816,0.708510458912151
519,0.843209411238856,0.708642628080988,271.956,543.912,"2015_nk_50_redo","Nush",2015,0.708733613110897,0.832500675314274,-0.00257449533221332,387.74611356625,485.670089593252,934.816,0.708510458912151
520,0.82431386133793,0.70893947628138,272.48,544.96,"2015_nk_50_redo","Nush",2015,0.708736327718931,0.829998695024693,-0.00250198028958115,387.74611356625,485.670089593252,934.816,0.708510458912151
521,0.82131325163634,0.708519141336312,273.004,546.008,"2015_nk_50_redo","Nush",2015,0.708708587164696,0.827193677700514,-0.00280501732417915,387.74611356625,485.670089593252,934.816,0.708510458912151
522,0.834883517157758,0.707566794597348,273.528,547.056,"2015_nk_50_redo","Nush",2015,0.708670588292878,0.824373950009597,-0.00281972769091665,387.74611356625,485.670089593252,934.816,0.708510458912151
523,0.815873137944918,0.709940169154388,274.052,548.104,"2015_nk_50_redo","Nush",2015,0.708696961712055,0.822152751983668,-0.00222119802592968,387.74611356625,485.670089593252,934.816,0.708510458912151
524,0.820689555366304,0.709135736399055,274.576,549.152,"2015_nk_50_redo","Nush",2015,0.708693254977501,0.820071760764823,-0.00208099121884453,387.74611356625,485.670089593252,934.816,0.708510458912151
525,0.827614770971856,0.708082505760795,275.1,550.2,"2015_nk_50_redo","Nush",2015,0.708694559149814,0.817354617448064,-0.00271714331675899,387.74611356625,485.670089593252,934.816,0.708510458912151
526,0.82377811904275,0.708206456863276,275.624,551.248,"2015_nk_50_redo","Nush",2015,0.708687099192634,0.814805392083463,-0.00254922536460123,387.74611356625,485.670089593252,934.816,0.708510458912151
527,0.81332264061474,0.708578430460528,276.148,552.296,"2015_nk_50_redo","Nush",2015,0.708662578524118,0.8125302309248,-0.002275161158663,387.74611356625,485.670089593252,934.816,0.708510458912151
528,0.823292506536449,0.709459046072719,276.672,553.344,"2015_nk_50_redo","Nush",2015,0.708691542390747,0.810020665466661,-0.00250956545813841,387.74611356625,485.670089593252,934.816,0.708510458912151
529,0.818608620298696,0.70899204471403,277.196,554.392,"2015_nk_50_redo","Nush",2015,0.708674878539293,0.807784965447341,-0.00223570001932072,387.74611356625,485.670089593252,934.816,0.708510458912151
530,0.792554077460996,0.708607231752743,277.72,555.44,"2015_nk_50_redo","Nush",2015,0.708696107009291,0.805767424608069,-0.00201754083927164,387.74611356625,485.670089593252,934.816,0.708510458912151
531,0.810561673197188,0.709683247741554,278.244,556.488,"2015_nk_50_redo","Nush",2015,0.708698045388595,0.803856180167946,-0.00191124444012292,387.74611356625,485.670089593252,934.816,0.708510458912151
532,0.81317799948841,0.709326831168288,278.768,557.536,"2015_nk_50_redo","Nush",2015,0.708689705410646,0.801562921690221,-0.00229325847772499,387.74611356625,485.670089593252,934.816,0.708510458912151
533,0.767996387058388,0.709491619555571,279.292,558.584,"2015_nk_50_redo","Nush",2015,0.708688917301331,0.799091231564807,-0.00247169012541393,387.74611356625,485.670089593252,934.816,0.708510458912151
534,0.784605868744364,0.708688906297877,279.816,559.632,"2015_nk_50_redo","Nush",2015,0.708701760201453,0.796749318619698,-0.00234191294510921,387.74611356625,485.670089593252,934.816,0.708510458912151
535,0.793449082631821,0.707763478347733,280.34,560.68,"2015_nk_50_redo","Nush",2015,0.708694591509132,0.794672312873462,-0.00207700574623648,387.74611356625,485.670089593252,934.816,0.708510458912151
536,0.778327754682821,0.708369916536085,280.864,561.728,"2015_nk_50_redo","Nush",2015,0.708685405202288,0.792746500640554,-0.00192581223290755,387.74611356625,485.670089593252,934.816,0.708510458912151
537,0.78396836535417,0.707671550336264,281.388,562.776,"2015_nk_50_redo","Nush",2015,0.708674065203891,0.79069509027729,-0.00205141036326384,387.74611356625,485.670089593252,934.816,0.708510458912151
538,0.789401217625599,0.708847876334694,281.912,563.824,"2015_nk_50_redo","Nush",2015,0.708651873540516,0.788793209985605,-0.00190188029168536,387.74611356625,485.670089593252,934.816,0.708510458912151
539,0.770531762688109,0.707157150576319,282.436,564.872,"2015_nk_50_redo","Nush",2015,0.708684249622097,0.786760378200312,-0.00203283178529279,387.74611356625,485.670089593252,934.816,0.708510458912151
540,0.781855970886544,0.708912515002624,282.96,565.92,"2015_nk_50_redo","Nush",2015,0.708689342740851,0.784769471624949,-0.00199090657536283,387.74611356625,485.670089593252,934.816,0.708510458912151
541,0.782918587003751,0.709189678381442,283.484,566.968,"2015_nk_50_redo","Nush",2015,0.708692085160963,0.782700214734169,-0.00206925689078052,387.74611356625,485.670089593252,934.816,0.708510458912151
542,0.772396895177288,0.708095883425255,284.008,568.016,"2015_nk_50_redo","Nush",2015,0.708651294271326,0.780921219509184,-0.00177899522498493,387.74611356625,485.670089593252,934.816,0.708510458912151
543,0.775202428653776,0.70884715909609,284.532,569.064,"2015_nk_50_redo","Nush",2015,0.708651119994511,0.778834505959686,-0.00208671354949774,387.74611356625,485.670089593252,934.816,0.708510458912151
544,0.778139122925355,0.709428080828437,285.056,570.112,"2015_nk_50_redo","Nush",2015,0.708643055516601,0.776905492604318,-0.00192901335536821,387.74611356625,485.670089593252,934.816,0.708510458912151
545,0.769447982174443,0.707561392623801,285.58,571.16,"2015_nk_50_redo","Nush",2015,0.708610321759348,0.774869615612442,-0.0020358769918758,387.74611356625,485.670089593252,934.816,0.708510458912151
546,0.762506368733,0.710355829503521,286.104,572.208,"2015_nk_50_redo","Nush",2015,0.70857202348378,0.772591619575885,-0.00227799603655732,387.74611356625,485.670089593252,934.816,0.708510458912151
547,0.777933372150014,0.709289322522419,286.628,573.256,"2015_nk_50_redo","Nush",2015,0.708585503631945,0.77049838517044,-0.00209323440544507,387.74611356625,485.670089593252,934.816,0.708510458912151
548,0.75443801016904,0.709159594191552,287.152,574.304,"2015_nk_50_redo","Nush",2015,0.708559543330375,0.768670835881967,-0.0018275492884724,387.74611356625,485.670089593252,934.816,0.708510458912151
549,0.751709761054399,0.709060489760609,287.676,575.352,"2015_nk_50_redo","Nush",2015,0.708571958133348,0.766950654188867,-0.00172018169309995,387.74611356625,485.670089593252,934.816,0.708510458912151
550,0.766955687095615,0.707722444188149,288.2,576.4,"2015_nk_50_redo","Nush",2015,0.708566080776768,0.765423615911854,-0.00152703827701273,387.74611356625,485.670089593252,934.816,0.708510458912151
551,0.753338691969865,0.708028250393222,288.724,577.448,"2015_nk_50_redo","Nush",2015,0.708574720267236,0.764466729468851,-0.000956886443003624,387.74611356625,485.670089593252,934.816,0.708510458912151
552,0.7389784337891,0.708593070277184,289.248,578.496,"2015_nk_50_redo","Nush",2015,0.708609734494577,0.763346568506578,-0.00112016096227241,387.74611356625,485.670089593252,934.816,0.708510458912151
553,0.762426705996395,0.708845167450094,289.772,579.544,"2015_nk_50_redo","Nush",2015,0.708577886342414,0.762325896380967,-0.00102067212561141,387.74611356625,485.670089593252,934.816,0.708510458912151
554,0.764894582091686,0.708105941067082,290.296,580.592,"2015_nk_50_redo","Nush",2015,0.708555551934423,0.760694617450124,-0.00163127893084314,387.74611356625,485.670089593252,934.816,0.708510458912151
555,0.741007632928447,0.70953813289896,290.82,581.64,"2015_nk_50_redo","Nush",2015,0.708571288912477,0.759555910987208,-0.00113870646291547,387.74611356625,485.670089593252,934.816,0.708510458912151
556,0.751213053568986,0.707690508417122,291.344,582.688,"2015_nk_50_redo","Nush",2015,0.708576633335031,0.758509157903282,-0.00104675308392677,387.74611356625,485.670089593252,934.816,0.708510458912151
557,0.74777734386523,0.708425470668715,291.868,583.736,"2015_nk_50_redo","Nush",2015,0.708586241022256,0.757350078777388,-0.00115907912589386,387.74611356625,485.670089593252,934.816,0.708510458912151
558,0.728239057199269,0.709933942283463,292.392,584.784,"2015_nk_50_redo","Nush",2015,0.708581417396815,0.755857211885971,-0.00149286689141637,387.74611356625,485.670089593252,934.816,0.708510458912151
559,0.738938465465639,0.706412140962811,292.916,585.832,"2015_nk_50_redo","Nush",2015,0.70859635754334,0.754550496108467,-0.00130671577750396,387.74611356625,485.670089593252,934.816,0.708510458912151
560,0.755916699522848,0.708597045589174,293.44,586.88,"2015_nk_50_redo","Nush",2015,0.708585438980116,0.753701989485565,-0.000848506622902256,387.74611356625,485.670089593252,934.816,0.708510458912151
561,0.745399232002743,0.708773590345989,293.964,587.928,"2015_nk_50_redo","Nush",2015,0.708540805606795,0.752105038786727,-0.00159695069883814,387.74611356625,485.670089593252,934.816,0.708510458912151
562,0.743592290161755,0.707670040802551,294.488,588.976,"2015_nk_50_redo","Nush",2015,0.70852423674294,0.75058875203874,-0.00151628674798709,387.74611356625,485.670089593252,934.816,0.708510458912151
563,0.74960138281243,0.708527247745821,295.012,590.024,"2015_nk_50_redo","Nush",2015,0.708526020799357,0.749898649393283,-0.000690102645456658,387.74611356625,485.670089593252,934.816,0.708510458912151
564,0.730981002669605,0.708891183592689,295.536,591.072,"2015_nk_50_redo","Nush",2015,0.708514171676504,0.748985884450192,-0.000912764943091671,387.74611356625,485.670089593252,934.816,0.708510458912151
565,0.737344449806827,0.708177532375955,296.06,592.12,"2015_nk_50_redo","Nush",2015,0.70854293349621,0.747743129793587,-0.00124275465660473,387.74611356625,485.670089593252,934.816,0.708510458912151
566,0.770398586359309,0.708584749159625,296.584,593.168,"2015_nk_50_redo","Nush",2015,0.708573970079825,0.7467516449532,-0.00099148484038647,387.74611356625,485.670089593252,934.816,0.708510458912151
567,0.751253867578713,0.708202533118925,297.108,594.216,"2015_nk_50_redo","Nush",2015,0.708595759262626,0.745565102503858,-0.00118654244934213,387.74611356625,485.670089593252,934.816,0.708510458912151
568,0.74156467508927,0.707863532025892,297.632,595.264,"2015_nk_50_redo","Nush",2015,0.70857190105975,0.744277720178333,-0.00128738232552494,387.74611356625,485.670089593252,934.816,0.708510458912151
569,0.740701433841134,0.70945887112945,298.156,596.312,"2015_nk_50_redo","Nush",2015,0.708592002787522,0.743582507752834,-0.000695212425499192,387.74611356625,485.670089593252,934.816,0.708510458912151
570,0.723393535980343,0.709035163965772,298.68,597.36,"2015_nk_50_redo","Nush",2015,0.708593514178798,0.742786420264837,-0.00079608748799731,387.74611356625,485.670089593252,934.816,0.708510458912151
571,0.713998537434358,0.708924229920742,299.204,598.408,"2015_nk_50_redo","Nush",2015,0.708557955997344,0.741721731931606,-0.00106468833323137,387.74611356625,485.670089593252,934.816,0.708510458912151
572,0.72964194221035,0.707207256181079,299.728,599.456,"2015_nk_50_redo","Nush",2015,0.708562171359296,0.740679798922311,-0.00104193300929456,387.74611356625,485.670089593252,934.816,0.708510458912151
573,0.723105407520979,0.709311475177799,300.252,600.504,"2015_nk_50_redo","Nush",2015,0.708567693292184,0.73975686818426,-0.000922930738051386,387.74611356625,485.670089593252,934.816,0.708510458912151
574,0.705559400701309,0.708356277717368,300.776,601.552,"2015_nk_50_redo","Nush",2015,0.708554876542235,0.738757437361474,-0.000999430822785086,387.74611356625,485.670089593252,934.816,0.708510458912151
575,0.730379559497427,0.707056431613995,301.3,602.6,"2015_nk_50_redo","Nush",2015,0.708563225078483,0.737769831898938,-0.000987605462536068,387.74611356625,485.670089593252,934.816,0.708510458912151
576,0.734643985367431,0.707418434477263,301.824,603.648,"2015_nk_50_redo","Nush",2015,0.708528468516824,0.736839741445459,-0.000930090453479582,387.74611356625,485.670089593252,934.816,0.708510458912151
577,0.716201338746779,0.70895375378369,302.348,604.696,"2015_nk_50_redo","Nush",2015,0.708538260902161,0.735419707218069,-0.00142003422738968,387.74611356625,485.670089593252,934.816,0.708510458912151
578,0.724781091638036,0.707697998788221,302.872,605.744,"2015_nk_50_redo","Nush",2015,0.708533964536916,0.733758365566098,-0.00166134165197152,387.74611356625,485.670089593252,934.816,0.708510458912151
579,0.739998509652856,0.709387516259381,303.396,606.792,"2015_nk_50_redo","Nush",2015,0.708548769415673,0.732557129826987,-0.00120123573911057,387.74611356625,485.670089593252,934.816,0.708510458912151
580,0.732691564717165,0.708586834886593,303.92,607.84,"2015_nk_50_redo","Nush",2015,0.708546251051379,0.731306679636966,-0.0012504501900209,387.74611356625,485.670089593252,934.816,0.708510458912151
581,0.763900065056129,0.709037510764398,304.444,608.888,"2015_nk_50_redo","Nush",2015,0.708539070085307,0.729890905110667,-0.00141577452629937,387.74611356625,485.670089593252,934.816,0.708510458912151
582,0.767673859421409,0.709667648237775,304.968,609.936,"2015_nk_50_redo","Nush",2015,0.708561200894645,0.728623532298104,-0.00126737281256251,387.74611356625,485.670089593252,934.816,0.708510458912151
583,0.754632810408241,0.70802928002465,305.492,610.984,"2015_nk_50_redo","Nush",2015,0.708545510183512,0.727016159978707,-0.00160737231939767,387.74611356625,485.670089593252,934.816,0.708510458912151
584,0.722812819515711,0.707795671919584,306.016,612.032,"2015_nk_50_redo","Nush",2015,0.708532661882686,0.725079335647914,-0.00193682433079301,387.74611356625,485.670089593252,934.816,0.708510458912151
585,0.759292383196927,0.709026724444033,306.54,613.08,"2015_nk_50_redo","Nush",2015,0.708517408095087,0.723338137131515,-0.00174119851639876,387.74611356625,485.670089593252,934.816,0.708510458912151
586,0.760972934007141,0.708527122216524,307.064,614.128,"2015_nk_50_redo","Nush",2015,0.708531529344226,0.722095646260139,-0.00124249087137618,387.74611356625,485.670089593252,934.816,0.708510458912151
587,0.743777893061109,0.709154891694009,307.588,615.176,"2015_nk_50_redo","Nush",2015,0.708549726636782,0.720521686894823,-0.00157395936531579,387.74611356625,485.670089593252,934.816,0.708510458912151
588,0.733720493051468,0.709169628546282,308.112,616.224,"2015_nk_50_redo","Nush",2015,0.708513788061968,0.718952290901487,-0.00156939599333561,387.74611356625,485.670089593252,934.816,0.708510458912151
589,0.740205673648452,0.709888453505501,308.636,617.272,"2015_nk_50_redo","Nush",2015,0.708543930015925,0.717579599654058,-0.00137269124742934,387.74611356625,485.670089593252,934.816,0.708510458912151
590,0.741643680086867,0.707952117959339,309.16,618.32,"2015_nk_50_redo","Nush",2015,0.708538575126126,0.715817469775774,-0.00176212987828428,387.74611356625,485.670089593252,934.816,0.708510458912151
591,0.714744631266902,0.707005245342259,309.684,619.368,"2015_nk_50_redo","Nush",2015,0.708528712671323,0.714003317730781,-0.00181415204499269,387.74611356625,485.670089593252,934.816,0.708510458912151
592,0.722200794609189,0.708332699337001,310.208,620.416,"2015_nk_50_redo","Nush",2015,0.708515685883413,0.712462268817759,-0.00154104891302176,387.74611356625,485.670089593252,934.816,0.708510458912151
593,0.726590228330984,0.709598662940594,310.732,621.464,"2015_nk_50_redo","Nush",2015,0.708530327385481,0.710736688006369,-0.00172558081139007,387.74611356625,485.670089593252,934.816,0.708510458912151
594,0.72983997215886,0.707977958926697,311.256,622.512,"2015_nk_50_redo","Nush",2015,0.708502107136604,0.709292733008861,-0.00144395499750805,387.74611356625,485.670089593252,934.816,0.708510458912151
595,0.71888380323554,0.709489187530064,311.78,623.56,"2015_nk_50_redo","Nush",2015,0.708522633443685,0.707782367205526,-0.00151036580333486,387.74611356625,485.670089593252,934.816,0.708510458912151
596,0.718838664259639,0.71023211155298,312.304,624.608,"2015_nk_50_redo","Nush",2015,0.708522533876266,0.705714472958039,-0.0020678942474871,387.74611356625,485.670089593252,934.816,0.708510458912151
597,0.712775818393638,0.708978901304346,312.828,625.656,"2015_nk_50_redo","Nush",2015,0.708492854372616,0.703747953535301,-0.0019665194227384,387.74611356625,485.670089593252,934.816,0.708510458912151
598,0.712158278094105,0.707416384162142,313.352,626.704,"2015_nk_50_redo","Nush",2015,0.708482722634765,0.701813611802574,-0.00193434173272711,387.74611356625,485.670089593252,934.816,0.708510458912151
599,0.728819017158162,0.70836325424264,313.876,627.752,"2015_nk_50_redo","Nush",2015,0.70845539106908,0.700326399108974,-0.00148721269359997,387.74611356625,485.670089593252,934.816,0.708510458912151
600,0.734090721606704,0.70900319847916,314.4,628.8,"2015_nk_50_redo","Nush",2015,0.708471942637327,0.698697770461868,-0.001628628647106,387.74611356625,485.670089593252,934.816,0.708510458912151
601,0.71903728700987,0.707056187494234,314.924,629.848,"2015_nk_50_redo","Nush",2015,0.708483677164504,0.697263331907037,-0.00143443855483072,387.74611356625,485.670089593252,934.816,0.708510458912151
602,0.709880914619613,0.708348805142343,315.448,630.896,"2015_nk_50_redo","Nush",2015,0.708489072456677,0.695773386278331,-0.00148994562870552,387.74611356625,485.670089593252,934.816,0.708510458912151
603,0.719826584370689,0.709178475069374,315.972,631.944,"2015_nk_50_redo","Nush",2015,0.708457608362738,0.694462029786964,-0.00131135649136704,387.74611356625,485.670089593252,934.816,0.708510458912151
604,0.718173273558251,0.708659075831542,316.496,632.992,"2015_nk_50_redo","Nush",2015,0.70844447009421,0.693262917801522,-0.00119911198544198,387.74611356625,485.670089593252,934.816,0.708510458912151
605,0.710191654422275,0.70806230479868,317.02,634.04,"2015_nk_50_redo","Nush",2015,0.7084842966485,0.691996527121485,-0.00126639068003731,387.74611356625,485.670089593252,934.816,0.708510458912151
606,0.706700941524227,0.708270435803968,317.544,635.088,"2015_nk_50_redo","Nush",2015,0.708472028595442,0.690510772452284,-0.00148575466920153,387.74611356625,485.670089593252,934.816,0.708510458912151
607,0.692731318506637,0.709876865642644,318.068,636.136,"2015_nk_50_redo","Nush",2015,0.708463472513348,0.689177294496905,-0.00133347795537875,387.74611356625,485.670089593252,934.816,0.708510458912151
608,0.654757511050748,0.708901812276816,318.592,637.184,"2015_nk_50_redo","Nush",2015,0.708481032484222,0.687694692887703,-0.00148260160920199,387.74611356625,485.670089593252,934.816,0.708510458912151
609,0.679635616707772,0.709948782486033,319.116,638.232,"2015_nk_50_redo","Nush",2015,0.70845114920769,0.685733020665247,-0.00196167222245536,387.74611356625,485.670089593252,934.816,0.708510458912151
610,0.691928675694358,0.707571342330544,319.64,639.28,"2015_nk_50_redo","Nush",2015,0.708467855376059,0.683706655106221,-0.00202636555902636,387.74611356625,485.670089593252,934.816,0.708510458912151
611,0.668392220391902,0.707597392428876,320.164,640.328,"2015_nk_50_redo","Nush",2015,0.708467384424438,0.681467465253035,-0.00223918985318605,387.74611356625,485.670089593252,934.816,0.708510458912151
612,0.662936065035343,0.709920918837454,320.688,641.376,"2015_nk_50_redo","Nush",2015,0.70845683671525,0.678956993082627,-0.00251047217040778,387.74611356625,485.670089593252,934.816,0.708510458912151
613,0.665984366832539,0.707903724782119,321.212,642.424,"2015_nk_50_redo","Nush",2015,0.7084754764771,0.676427178438393,-0.00252981464423474,387.74611356625,485.670089593252,934.816,0.708510458912151
614,0.648685122244104,0.707335043017531,321.736,643.472,"2015_nk_50_redo","Nush",2015,0.708475942665273,0.674966214059222,-0.00146096437917009,387.74611356625,485.670089593252,934.816,0.708510458912151
615,0.636535721944524,0.708622905643034,322.26,644.52,"2015_nk_50_redo","Nush",2015,0.708473486708206,0.672672192177777,-0.00229402188144534,387.74611356625,485.670089593252,934.816,0.708510458912151
616,0.676663601286421,0.708537783365411,322.784,645.568,"2015_nk_50_redo","Nush",2015,0.708465891035985,0.670094606987173,-0.0025775851906038,387.74611356625,485.670089593252,934.816,0.708510458912151
617,0.653339781946278,0.70951730822211,323.308,646.616,"2015_nk_50_redo","Nush",2015,0.70845311710056,0.667745707632057,-0.00234889935511595,387.74611356625,485.670089593252,934.816,0.708510458912151
618,0.634075297599134,0.707777627794589,323.832,647.664,"2015_nk_50_redo","Nush",2015,0.708419829062564,0.66564027536458,-0.00210543226747695,387.74611356625,485.670089593252,934.816,0.708510458912151
619,0.656576990619874,0.708220658200271,324.356,648.712,"2015_nk_50_redo","Nush",2015,0.708385319192818,0.663176946322103,-0.00246332904247781,387.74611356625,485.670089593252,934.816,0.708510458912151
620,0.650188906825798,0.708275752201228,324.88,649.76,"2015_nk_50_redo","Nush",2015,0.708442014920832,0.66093557258357,-0.00224137373853273,387.74611356625,485.670089593252,934.816,0.708510458912151
621,0.63655010930318,0.708181843057778,325.404,650.808,"2015_nk_50_redo","Nush",2015,0.708462617886888,0.659343402978276,-0.00159216960529385,387.74611356625,485.670089593252,934.816,0.708510458912151
622,0.651129355380448,0.706888433527965,325.928,651.856,"2015_nk_50_redo","Nush",2015,0.708453829742206,0.657055374779957,-0.00228802819831875,387.74611356625,485.670089593252,934.816,0.708510458912151
623,0.64606653412903,0.709405737869917,326.452,652.904,"2015_nk_50_redo","Nush",2015,0.708454127527535,0.654950322608276,-0.00210505217168167,387.74611356625,485.670089593252,934.816,0.708510458912151
624,0.644343702819127,0.707197968660053,326.976,653.952,"2015_nk_50_redo","Nush",2015,0.708474923207285,0.653090123393956,-0.00186019921431968,387.74611356625,485.670089593252,934.816,0.708510458912151
625,0.64672250160673,0.709409110800795,327.5,655,"2015_nk_50_redo","Nush",2015,0.708432298192911,0.651309794519317,-0.00178032887463875,387.74611356625,485.670089593252,934.816,0.708510458912151
626,0.646324931510081,0.708578775114539,328.024,656.048,"2015_nk_50_redo","Nush",2015,0.70837167704802,0.649556523457749,-0.00175327106156775,387.74611356625,485.670089593252,934.816,0.708510458912151
627,0.633262702214412,0.706421762899922,328.548,657.096,"2015_nk_50_redo","Nush",2015,0.708345220376981,0.648187591608069,-0.00136893184968023,387.74611356625,485.670089593252,934.816,0.708510458912151
628,0.625504171125637,0.707255627754781,329.072,658.144,"2015_nk_50_redo","Nush",2015,0.708378335757326,0.646521006365086,-0.00166658524298269,387.74611356625,485.670089593252,934.816,0.708510458912151
629,0.651468672225135,0.707818977188401,329.596,659.192,"2015_nk_50_redo","Nush",2015,0.70838280525627,0.644814366152918,-0.00170664021216838,387.74611356625,485.670089593252,934.816,0.708510458912151
630,0.625675817153982,0.710028258060585,330.12,660.24,"2015_nk_50_redo","Nush",2015,0.708354309854864,0.643285024954767,-0.00152934119815074,387.74611356625,485.670089593252,934.816,0.708510458912151
631,0.627932224144515,0.709628301551324,330.644,661.288,"2015_nk_50_redo","Nush",2015,0.708379303416085,0.641830400019078,-0.00145462493568982,387.74611356625,485.670089593252,934.816,0.708510458912151
632,0.640245204488017,0.70753097371146,331.168,662.336,"2015_nk_50_redo","Nush",2015,0.708416286139295,0.640342844038619,-0.0014875559804588,387.74611356625,485.670089593252,934.816,0.708510458912151
633,0.644424018038956,0.707423629541464,331.692,663.384,"2015_nk_50_redo","Nush",2015,0.708348837026631,0.6388273466331,-0.00151549740551837,387.74611356625,485.670089593252,934.816,0.708510458912151
634,0.63361268157479,0.707567981605685,332.216,664.432,"2015_nk_50_redo","Nush",2015,0.708327927828029,0.63714443989739,-0.00168290673571003,387.74611356625,485.670089593252,934.816,0.708510458912151
635,0.654396118695187,0.709446024871407,332.74,665.48,"2015_nk_50_redo","Nush",2015,0.708379667127699,0.635466094086398,-0.00167834581099213,387.74611356625,485.670089593252,934.816,0.708510458912151
636,0.645498705215346,0.706682351293825,333.264,666.528,"2015_nk_50_redo","Nush",2015,0.708378059383324,0.634375177388897,-0.00109091669750072,387.74611356625,485.670089593252,934.816,0.708510458912151
637,0.636192661424056,0.708440388858026,333.788,667.576,"2015_nk_50_redo","Nush",2015,0.708359851461857,0.633375880624378,-0.000999296764519042,387.74611356625,485.670089593252,934.816,0.708510458912151
638,0.635824995085912,0.708751597040635,334.312,668.624,"2015_nk_50_redo","Nush",2015,0.708322205022991,0.632675990023847,-0.000699890600531439,387.74611356625,485.670089593252,934.816,0.708510458912151
639,0.622298176305533,0.707594519667462,334.836,669.672,"2015_nk_50_redo","Nush",2015,0.708316911320323,0.631613844852232,-0.00106214517161463,387.74611356625,485.670089593252,934.816,0.708510458912151
640,0.611109631175591,0.709589204988745,335.36,670.72,"2015_nk_50_redo","Nush",2015,0.708338113186029,0.630524111473576,-0.00108973337865614,387.74611356625,485.670089593252,934.816,0.708510458912151
641,0.62954867386496,0.709009253667162,335.884,671.768,"2015_nk_50_redo","Nush",2015,0.708353724227962,0.629656939898653,-0.000867171574923553,387.74611356625,485.670089593252,934.816,0.708510458912151
642,0.617045529196948,0.709034785686482,336.408,672.816,"2015_nk_50_redo","Nush",2015,0.708313104602601,0.629212279660751,-0.000444660237901906,387.74611356625,485.670089593252,934.816,0.708510458912151
643,0.602843931754152,0.709147665735673,336.932,673.864,"2015_nk_50_redo","Nush",2015,0.708325475646185,0.628503084043527,-0.000709195617224267,387.74611356625,485.670089593252,934.816,0.708510458912151
644,0.635154956765508,0.707823643209958,337.456,674.912,"2015_nk_50_redo","Nush",2015,0.708362756964357,0.627999919036189,-0.000503165007337714,387.74611356625,485.670089593252,934.816,0.708510458912151
645,0.62165107031021,0.708879367019994,337.98,675.96,"2015_nk_50_redo","Nush",2015,0.708356323962762,0.627887108628673,-0.000112810407515762,387.74611356625,485.670089593252,934.816,0.708510458912151
646,0.606317822570908,0.708071381883297,338.504,677.008,"2015_nk_50_redo","Nush",2015,0.708354166078655,0.627481209198696,-0.000405899429976597,387.74611356625,485.670089593252,934.816,0.708510458912151
647,0.602843931754152,0.708388455568495,339.028,678.056,"2015_nk_50_redo","Nush",2015,0.708360192597887,0.627035320290355,-0.000445888908341407,387.74611356625,485.670089593252,934.816,0.708510458912151
648,0.607394557002855,0.707172346266506,339.552,679.104,"2015_nk_50_redo","Nush",2015,0.708379381653052,0.627128100721245,9.27804308901159e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
649,0.592405931099781,0.707817861320738,340.076,680.152,"2015_nk_50_redo","Nush",2015,0.708391477063705,0.626929028748639,-0.000199071972605713,387.74611356625,485.670089593252,934.816,0.708510458912151
