"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
733,384.092,0.709902490400323,0.680951884650638,"2015_yk_161","Yukon",2015,768.184,0.707295762138554,0.685565437231632,-0.000661221892222508,403.913864266343,482.580065997115,1003.984,0.70727825373055
734,384.616,0.707271855510973,0.699064760645743,"2015_yk_161","Yukon",2015,769.232,0.707256517989741,0.684696071662621,-0.000869365569010627,403.913864266343,482.580065997115,1003.984,0.70727825373055
735,385.14,0.708475960605579,0.686587846821678,"2015_yk_161","Yukon",2015,770.28,0.707269101324515,0.683673488462738,-0.00102258319988313,403.913864266343,482.580065997115,1003.984,0.70727825373055
736,385.664,0.706816629318657,0.678120866034014,"2015_yk_161","Yukon",2015,771.328,0.707254123970691,0.683161563531565,-0.00051192493117358,403.913864266343,482.580065997115,1003.984,0.70727825373055
737,386.188,0.706218633407411,0.686285404127249,"2015_yk_161","Yukon",2015,772.376,0.707264446920584,0.682534431704879,-0.000627131826685501,403.913864266343,482.580065997115,1003.984,0.70727825373055
738,386.712,0.707302956399436,0.675266210537552,"2015_yk_161","Yukon",2015,773.424,0.707239706445266,0.681378301097546,-0.00115613060733344,403.913864266343,482.580065997115,1003.984,0.70727825373055
739,387.236,0.708971917115425,0.671857142467678,"2015_yk_161","Yukon",2015,774.472,0.707239136889493,0.680519867059066,-0.000858434038479405,403.913864266343,482.580065997115,1003.984,0.70727825373055
740,387.76,0.708400262100053,0.692558273628574,"2015_yk_161","Yukon",2015,775.52,0.707220269075215,0.679821533874166,-0.00069833318489998,403.913864266343,482.580065997115,1003.984,0.70727825373055
741,388.284,0.707794039338768,0.696297893292193,"2015_yk_161","Yukon",2015,776.568,0.707241758762861,0.678740347867737,-0.00108118600642948,403.913864266343,482.580065997115,1003.984,0.70727825373055
742,388.808,0.707513070161014,0.680020317450139,"2015_yk_161","Yukon",2015,777.616,0.707270114555181,0.677812685520525,-0.000927662347211755,403.913864266343,482.580065997115,1003.984,0.70727825373055
743,389.332,0.707892549946746,0.677392126356805,"2015_yk_161","Yukon",2015,778.664,0.707271649472843,0.676885764459572,-0.000926921060953267,403.913864266343,482.580065997115,1003.984,0.70727825373055
744,389.856,0.707436049871367,0.687224825432823,"2015_yk_161","Yukon",2015,779.712,0.707266358677692,0.676026483059572,-0.000859281400000023,403.913864266343,482.580065997115,1003.984,0.70727825373055
745,390.38,0.7062010499158,0.66670144586638,"2015_yk_161","Yukon",2015,780.76,0.707217500086578,0.675291830661525,-0.000734652398047264,403.913864266343,482.580065997115,1003.984,0.70727825373055
746,390.904,0.707416029838083,0.659946947542378,"2015_yk_161","Yukon",2015,781.808,0.707171421652464,0.67477160871874,-0.000520221942785004,403.913864266343,482.580065997115,1003.984,0.70727825373055
747,391.428,0.706750076257632,0.674298513575377,"2015_yk_161","Yukon",2015,782.856,0.707131663418258,0.6741983632042,-0.000573245514539078,403.913864266343,482.580065997115,1003.984,0.70727825373055
748,391.952,0.706624932934037,0.678303827943479,"2015_yk_161","Yukon",2015,783.904,0.707139843820522,0.673562158736312,-0.000636204467888701,403.913864266343,482.580065997115,1003.984,0.70727825373055
749,392.476,0.708297450312087,0.671171575717652,"2015_yk_161","Yukon",2015,784.952,0.707101688503375,0.672591947392965,-0.000970211343347072,403.913864266343,482.580065997115,1003.984,0.70727825373055
750,393,0.707536006291777,0.673095417210338,"2015_yk_161","Yukon",2015,786,0.70713351447453,0.671909117427243,-0.000682829965721887,403.913864266343,482.580065997115,1003.984,0.70727825373055
751,393.524,0.708394412861334,0.680653114628656,"2015_yk_161","Yukon",2015,787.048,0.707147747802527,0.671465025988843,-0.000444091438400185,403.913864266343,482.580065997115,1003.984,0.70727825373055
752,394.048,0.708514081169787,0.684819733444035,"2015_yk_161","Yukon",2015,788.096,0.707141471550552,0.670790542795551,-0.00067448319329122,403.913864266343,482.580065997115,1003.984,0.70727825373055
753,394.572,0.70689773439031,0.680988119165045,"2015_yk_161","Yukon",2015,789.144,0.7071891619389,0.670233771160302,-0.000556771635249698,403.913864266343,482.580065997115,1003.984,0.70727825373055
754,395.096,0.707982196427315,0.669431513292198,"2015_yk_161","Yukon",2015,790.192,0.707186321604574,0.670015391126526,-0.0002183800337755,403.913864266343,482.580065997115,1003.984,0.70727825373055
755,395.62,0.706367139818426,0.66771923734713,"2015_yk_161","Yukon",2015,791.24,0.707180943013534,0.6694838692356,-0.000531521890926312,403.913864266343,482.580065997115,1003.984,0.70727825373055
756,396.144,0.708507727478423,0.658707715919709,"2015_yk_161","Yukon",2015,792.288,0.707174238375621,0.668585508870868,-0.000898360364731898,403.913864266343,482.580065997115,1003.984,0.70727825373055
757,396.668,0.708221862610014,0.65976898704551,"2015_yk_161","Yukon",2015,793.336,0.707191423297232,0.66783351292763,-0.000751995943237493,403.913864266343,482.580065997115,1003.984,0.70727825373055
758,397.192,0.70751686328718,0.667201227333167,"2015_yk_161","Yukon",2015,794.384,0.707199399936668,0.667354109843187,-0.000479403084443608,403.913864266343,482.580065997115,1003.984,0.70727825373055
759,397.716,0.70778202799284,0.674933306907445,"2015_yk_161","Yukon",2015,795.432,0.707185599568992,0.66672477714442,-0.000629332698766971,403.913864266343,482.580065997115,1003.984,0.70727825373055
760,398.24,0.705515362434008,0.655784566888682,"2015_yk_161","Yukon",2015,796.48,0.707198396873695,0.665956688840878,-0.000768088303541581,403.913864266343,482.580065997115,1003.984,0.70727825373055
761,398.764,0.706575049667975,0.665377658470773,"2015_yk_161","Yukon",2015,797.528,0.707202688125157,0.66525331294119,-0.000703375899688385,403.913864266343,482.580065997115,1003.984,0.70727825373055
762,399.288,0.707845603112861,0.677109311200791,"2015_yk_161","Yukon",2015,798.576,0.707193510924326,0.664826961828016,-0.000426351113173795,403.913864266343,482.580065997115,1003.984,0.70727825373055
763,399.812,0.705379801906299,0.670534502480898,"2015_yk_161","Yukon",2015,799.624,0.707162713334756,0.66428214816855,-0.000544813659465904,403.913864266343,482.580065997115,1003.984,0.70727825373055
764,400.336,0.706811341225563,0.65584442109725,"2015_yk_161","Yukon",2015,800.672,0.707157701423733,0.663466558248559,-0.000815589919991089,403.913864266343,482.580065997115,1003.984,0.70727825373055
765,400.86,0.70756848802386,0.656333752087626,"2015_yk_161","Yukon",2015,801.72,0.707145474765287,0.662814962555137,-0.000651595693422102,403.913864266343,482.580065997115,1003.984,0.70727825373055
766,401.384,0.70684919132552,0.673175914739366,"2015_yk_161","Yukon",2015,802.768,0.707148180378785,0.662381603916767,-0.000433358638370462,403.913864266343,482.580065997115,1003.984,0.70727825373055
767,401.908,0.70771136752816,0.650994208190892,"2015_yk_161","Yukon",2015,803.816,0.707177945473489,0.661656890524766,-0.000724713392000531,403.913864266343,482.580065997115,1003.984,0.70727825373055
768,402.432,0.707076802962038,0.641506589446392,"2015_yk_161","Yukon",2015,804.864,0.707185942018233,0.661223388427894,-0.000433502096871652,403.913864266343,482.580065997115,1003.984,0.70727825373055
769,402.956,0.706297266047121,0.654937447908028,"2015_yk_161","Yukon",2015,805.912,0.707144283297521,0.660992202220868,-0.00023118620702689,403.913864266343,482.580065997115,1003.984,0.70727825373055
770,403.48,0.705271829080316,0.654905022540992,"2015_yk_161","Yukon",2015,806.96,0.7071369716894,0.660260164131504,-0.000732038089363507,403.913864266343,482.580065997115,1003.984,0.70727825373055
771,404.004,0.70768847196999,0.639606418823379,"2015_yk_161","Yukon",2015,808.008,0.707131345504454,0.659418360396643,-0.000841803734861424,403.913864266343,482.580065997115,1003.984,0.70727825373055
772,404.528,0.707505479897757,0.652216246389239,"2015_yk_161","Yukon",2015,809.056,0.707100187423897,0.65879290496504,-0.000625455431602417,403.913864266343,482.580065997115,1003.984,0.70727825373055
773,405.052,0.708863824949353,0.650311515903713,"2015_yk_161","Yukon",2015,810.104,0.707105432952613,0.658234130805802,-0.000558774159237885,403.913864266343,482.580065997115,1003.984,0.70727825373055
774,405.576,0.707023598128861,0.641038103808825,"2015_yk_161","Yukon",2015,811.152,0.707108436531322,0.657450795096718,-0.000783335709083954,403.913864266343,482.580065997115,1003.984,0.70727825373055
775,406.1,0.704076142530623,0.65229899340346,"2015_yk_161","Yukon",2015,812.2,0.7071059440469,0.657073224752537,-0.000377570344181399,403.913864266343,482.580065997115,1003.984,0.70727825373055
776,406.624,0.704787153576449,0.669089123785146,"2015_yk_161","Yukon",2015,813.248,0.707085342775743,0.656726137550099,-0.000347087202438146,403.913864266343,482.580065997115,1003.984,0.70727825373055
777,407.148,0.70551809921086,0.657328726537691,"2015_yk_161","Yukon",2015,814.296,0.707080403360826,0.656034223734063,-0.000691913816035727,403.913864266343,482.580065997115,1003.984,0.70727825373055
778,407.672,0.707759869642399,0.653751213247382,"2015_yk_161","Yukon",2015,815.344,0.707113448217875,0.655499460331719,-0.000534763402344041,403.913864266343,482.580065997115,1003.984,0.70727825373055
779,408.196,0.705788774805625,0.64607888749831,"2015_yk_161","Yukon",2015,816.392,0.707104943587391,0.655069459042287,-0.000430001289432491,403.913864266343,482.580065997115,1003.984,0.70727825373055
780,408.72,0.708510509648476,0.655123830490254,"2015_yk_161","Yukon",2015,817.44,0.707129634241068,0.654628969778837,-0.000440489263449528,403.913864266343,482.580065997115,1003.984,0.70727825373055
781,409.244,0.707128397270815,0.66175797702935,"2015_yk_161","Yukon",2015,818.488,0.707145828853452,0.654064490364114,-0.000564479414723484,403.913864266343,482.580065997115,1003.984,0.70727825373055
782,409.768,0.705989439938216,0.640983588562534,"2015_yk_161","Yukon",2015,819.536,0.707137058764679,0.653374806697249,-0.000689683666864171,403.913864266343,482.580065997115,1003.984,0.70727825373055
783,410.292,0.709379596467378,0.650396494554905,"2015_yk_161","Yukon",2015,820.584,0.70713290175023,0.65273085846467,-0.000643948232579739,403.913864266343,482.580065997115,1003.984,0.70727825373055
784,410.816,0.705797098980633,0.671892650692291,"2015_yk_161","Yukon",2015,821.632,0.707132023317762,0.652295148269004,-0.000435710195665684,403.913864266343,482.580065997115,1003.984,0.70727825373055
785,411.34,0.707640823757717,0.650138173525427,"2015_yk_161","Yukon",2015,822.68,0.707145319730193,0.651873811701031,-0.00042133656797283,403.913864266343,482.580065997115,1003.984,0.70727825373055
786,411.864,0.705831588581397,0.650418487630576,"2015_yk_161","Yukon",2015,823.728,0.707129042720673,0.651689229102203,-0.000184582598827698,403.913864266343,482.580065997115,1003.984,0.70727825373055
787,412.388,0.707240846543639,0.65552564989193,"2015_yk_161","Yukon",2015,824.776,0.707115095766329,0.651283270108971,-0.00040595899323248,403.913864266343,482.580065997115,1003.984,0.70727825373055
788,412.912,0.70716729818052,0.657169783061326,"2015_yk_161","Yukon",2015,825.824,0.707124916297196,0.650599338804109,-0.000683931304861773,403.913864266343,482.580065997115,1003.984,0.70727825373055
789,413.436,0.706691748519568,0.642455666632485,"2015_yk_161","Yukon",2015,826.872,0.707133243109131,0.649922032270041,-0.000677306534067945,403.913864266343,482.580065997115,1003.984,0.70727825373055
790,413.96,0.708350014663748,0.652449713264595,"2015_yk_161","Yukon",2015,827.92,0.707163281325171,0.649562631412879,-0.000359400857162462,403.913864266343,482.580065997115,1003.984,0.70727825373055
791,414.484,0.706730014478577,0.647123899398413,"2015_yk_161","Yukon",2015,828.968,0.707147961264357,0.649016822593734,-0.000545808819144789,403.913864266343,482.580065997115,1003.984,0.70727825373055
792,415.008,0.70623375464251,0.65659093611441,"2015_yk_161","Yukon",2015,830.016,0.707136967066344,0.648091949620573,-0.000924872973160795,403.913864266343,482.580065997115,1003.984,0.70727825373055
793,415.532,0.70805463502616,0.648263065082687,"2015_yk_161","Yukon",2015,831.064,0.70718373144859,0.647224029470115,-0.000867920150457779,403.913864266343,482.580065997115,1003.984,0.70727825373055
794,416.056,0.706971140849597,0.650129365446272,"2015_yk_161","Yukon",2015,832.112,0.707200815643308,0.646578128443693,-0.00064590102642248,403.913864266343,482.580065997115,1003.984,0.70727825373055
795,416.58,0.707742361098802,0.647492105216359,"2015_yk_161","Yukon",2015,833.16,0.707210861698065,0.64609961406442,-0.000478514379273154,403.913864266343,482.580065997115,1003.984,0.70727825373055
796,417.104,0.706978966128545,0.65211934773178,"2015_yk_161","Yukon",2015,834.208,0.707220294645775,0.645356641232846,-0.000742972831573541,403.913864266343,482.580065997115,1003.984,0.70727825373055
797,417.628,0.708004539089626,0.642802600607218,"2015_yk_161","Yukon",2015,835.256,0.707209692543924,0.644906252184327,-0.000450389048519129,403.913864266343,482.580065997115,1003.984,0.70727825373055
798,418.152,0.707782749084073,0.649256084725253,"2015_yk_161","Yukon",2015,836.304,0.70720629373286,0.644548990325497,-0.000357261858830227,403.913864266343,482.580065997115,1003.984,0.70727825373055
799,418.676,0.706472393872737,0.657985970046065,"2015_yk_161","Yukon",2015,837.352,0.707259644529538,0.644123487820079,-0.00042550250541773,403.913864266343,482.580065997115,1003.984,0.70727825373055
800,419.2,0.707961565612765,0.648635988266761,"2015_yk_161","Yukon",2015,838.4,0.707301292279639,0.643664500679605,-0.00045898714047421,403.913864266343,482.580065997115,1003.984,0.70727825373055
801,419.724,0.707456468242046,0.645789669200507,"2015_yk_161","Yukon",2015,839.448,0.707304580628902,0.643434267716943,-0.000230232962661447,403.913864266343,482.580065997115,1003.984,0.70727825373055
802,420.248,0.705643585327557,0.642492991554,"2015_yk_161","Yukon",2015,840.496,0.707295144082346,0.643038903176999,-0.000395364539944598,403.913864266343,482.580065997115,1003.984,0.70727825373055
803,420.772,0.708207281669735,0.643865676802535,"2015_yk_161","Yukon",2015,841.544,0.707254332458298,0.642466311765893,-0.000572591411105883,403.913864266343,482.580065997115,1003.984,0.70727825373055
804,421.296,0.70761626459388,0.640224682887787,"2015_yk_161","Yukon",2015,842.592,0.707236212418483,0.642049136306058,-0.000417175459834662,403.913864266343,482.580065997115,1003.984,0.70727825373055
805,421.82,0.706051500850526,0.644047225215494,"2015_yk_161","Yukon",2015,843.64,0.707287629294295,0.641478856743772,-0.000570279562286169,403.913864266343,482.580065997115,1003.984,0.70727825373055
806,422.344,0.706179953568654,0.63912171539609,"2015_yk_161","Yukon",2015,844.688,0.707324077690935,0.640502214989436,-0.000976641754335872,403.913864266343,482.580065997115,1003.984,0.70727825373055
807,422.868,0.706453711362571,0.632783684613234,"2015_yk_161","Yukon",2015,845.736,0.707371428647577,0.639784571965314,-0.000717643024121917,403.913864266343,482.580065997115,1003.984,0.70727825373055
808,423.392,0.708607624357012,0.64621802380284,"2015_yk_161","Yukon",2015,846.784,0.70740903021758,0.639190192259049,-0.000594379706265413,403.913864266343,482.580065997115,1003.984,0.70727825373055
809,423.916,0.70778717248304,0.645371498351704,"2015_yk_161","Yukon",2015,847.832,0.707462283147877,0.638598835039367,-0.000591357219681621,403.913864266343,482.580065997115,1003.984,0.70727825373055
810,424.44,0.709017445512372,0.64666606140336,"2015_yk_161","Yukon",2015,848.88,0.7074363638066,0.637699643439343,-0.000899191600024274,403.913864266343,482.580065997115,1003.984,0.70727825373055
811,424.964,0.709366089604417,0.646784349745248,"2015_yk_161","Yukon",2015,849.928,0.707447218015918,0.63678747730555,-0.000912166133793191,403.913864266343,482.580065997115,1003.984,0.70727825373055
812,425.488,0.707987875843386,0.643438713432189,"2015_yk_161","Yukon",2015,850.976,0.707509414379173,0.636309220438723,-0.000478256866827342,403.913864266343,482.580065997115,1003.984,0.70727825373055
813,426.012,0.706648313523392,0.642351225210256,"2015_yk_161","Yukon",2015,852.024,0.70750159866208,0.635564006021775,-0.000745214416947526,403.913864266343,482.580065997115,1003.984,0.70727825373055
814,426.536,0.7079294904792,0.643288901552258,"2015_yk_161","Yukon",2015,853.072,0.707548496325101,0.634500307088251,-0.00106369893352398,403.913864266343,482.580065997115,1003.984,0.70727825373055
815,427.06,0.707164924564293,0.642439043268759,"2015_yk_161","Yukon",2015,854.12,0.707541567821823,0.633782783767644,-0.000717523320606817,403.913864266343,482.580065997115,1003.984,0.70727825373055
816,427.584,0.707531106907213,0.647632759990048,"2015_yk_161","Yukon",2015,855.168,0.707600511134133,0.633080851894076,-0.000701931873567818,403.913864266343,482.580065997115,1003.984,0.70727825373055
817,428.108,0.707385045349355,0.635411447451562,"2015_yk_161","Yukon",2015,856.216,0.707658008888758,0.632182092313584,-0.000898759580492237,403.913864266343,482.580065997115,1003.984,0.70727825373055
818,428.632,0.7081060951392,0.626165349041462,"2015_yk_161","Yukon",2015,857.264,0.707668688118222,0.631250677330928,-0.000931414982656364,403.913864266343,482.580065997115,1003.984,0.70727825373055
819,429.156,0.708281636708983,0.634294914863371,"2015_yk_161","Yukon",2015,858.312,0.707701209728598,0.630363438515371,-0.000887238815557079,403.913864266343,482.580065997115,1003.984,0.70727825373055
820,429.68,0.707317655396405,0.634220515458932,"2015_yk_161","Yukon",2015,859.36,0.707720112489462,0.62940949943023,-0.000953939085140743,403.913864266343,482.580065997115,1003.984,0.70727825373055
821,430.204,0.705655846019109,0.632629129322087,"2015_yk_161","Yukon",2015,860.408,0.707805884387501,0.628629796019771,-0.000779703410458632,403.913864266343,482.580065997115,1003.984,0.70727825373055
822,430.728,0.707185951232075,0.621616932811141,"2015_yk_161","Yukon",2015,861.456,0.707841336100225,0.62783811157836,-0.000791684441411644,403.913864266343,482.580065997115,1003.984,0.70727825373055
823,431.252,0.70818566484106,0.61845929345343,"2015_yk_161","Yukon",2015,862.504,0.70784795919048,0.626944701739878,-0.000893409838481629,403.913864266343,482.580065997115,1003.984,0.70727825373055
824,431.776,0.707836392908648,0.617090359511902,"2015_yk_161","Yukon",2015,863.552,0.707876710738494,0.625964689833001,-0.000980011906877021,403.913864266343,482.580065997115,1003.984,0.70727825373055
825,432.3,0.708171251309298,0.627622889331232,"2015_yk_161","Yukon",2015,864.6,0.707875393368352,0.625049327171456,-0.000915362661544905,403.913864266343,482.580065997115,1003.984,0.70727825373055
826,432.824,0.70741516818813,0.628597544844958,"2015_yk_161","Yukon",2015,865.648,0.707899481204006,0.624161805710614,-0.000887521460842478,403.913864266343,482.580065997115,1003.984,0.70727825373055
827,433.348,0.707075241417054,0.62397086527974,"2015_yk_161","Yukon",2015,866.696,0.70791349200054,0.623185232342905,-0.000976573367708955,403.913864266343,482.580065997115,1003.984,0.70727825373055
828,433.872,0.706872874298247,0.620070877916584,"2015_yk_161","Yukon",2015,867.744,0.707939212713051,0.622107115502306,-0.00107811684059822,403.913864266343,482.580065997115,1003.984,0.70727825373055
829,434.396,0.70949831384779,0.629407297582962,"2015_yk_161","Yukon",2015,868.792,0.708023897641568,0.620990705336101,-0.00111641016620545,403.913864266343,482.580065997115,1003.984,0.70727825373055
830,434.92,0.707770694086363,0.627365794112543,"2015_yk_161","Yukon",2015,869.84,0.708080922062818,0.619909241017199,-0.00108146431890188,403.913864266343,482.580065997115,1003.984,0.70727825373055
831,435.444,0.707885772925767,0.625792441063694,"2015_yk_161","Yukon",2015,870.888,0.708134578626768,0.619160942038409,-0.000748298978790585,403.913864266343,482.580065997115,1003.984,0.70727825373055
832,435.968,0.706939287104433,0.62849437399256,"2015_yk_161","Yukon",2015,871.936,0.708212540668247,0.618538576935898,-0.000622365102510125,403.913864266343,482.580065997115,1003.984,0.70727825373055
833,436.492,0.706415127506457,0.615956031237355,"2015_yk_161","Yukon",2015,872.984,0.708236837283329,0.617707772278198,-0.000830804657700357,403.913864266343,482.580065997115,1003.984,0.70727825373055
834,437.016,0.705936395739976,0.616007576218747,"2015_yk_161","Yukon",2015,874.032,0.708264516703941,0.616880696220256,-0.000827076057942189,403.913864266343,482.580065997115,1003.984,0.70727825373055
835,437.54,0.707161155079316,0.618082219666291,"2015_yk_161","Yukon",2015,875.08,0.708319649849323,0.61627402636384,-0.000606669856415332,403.913864266343,482.580065997115,1003.984,0.70727825373055
836,438.064,0.706974057374865,0.610490618524994,"2015_yk_161","Yukon",2015,876.128,0.708388359944041,0.615825668937009,-0.000448357426831913,403.913864266343,482.580065997115,1003.984,0.70727825373055
837,438.588,0.708359156609388,0.614270145090369,"2015_yk_161","Yukon",2015,877.176,0.708415606285236,0.615359639310727,-0.00046602962628195,403.913864266343,482.580065997115,1003.984,0.70727825373055
838,439.112,0.710015963842587,0.618088430871459,"2015_yk_161","Yukon",2015,878.224,0.708425042839066,0.614652794340318,-0.000706844970408627,403.913864266343,482.580065997115,1003.984,0.70727825373055
839,439.636,0.708983950623408,0.610597454317414,"2015_yk_161","Yukon",2015,879.272,0.708461334478195,0.614355826573393,-0.000296967766925449,403.913864266343,482.580065997115,1003.984,0.70727825373055
840,440.16,0.706955349171888,0.601172334488801,"2015_yk_161","Yukon",2015,880.32,0.708466409299276,0.613993832111564,-0.000361994461828385,403.913864266343,482.580065997115,1003.984,0.70727825373055
841,440.684,0.707779649829878,0.607028009001758,"2015_yk_161","Yukon",2015,881.368,0.708460696966077,0.613712159064532,-0.000281673047032416,403.913864266343,482.580065997115,1003.984,0.70727825373055
842,441.208,0.709721221733485,0.612288176552893,"2015_yk_161","Yukon",2015,882.416,0.708473752486393,0.613627544903901,-8.46141606312134e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
843,441.732,0.70891065344185,0.605683629538049,"2015_yk_161","Yukon",2015,883.464,0.708521475123922,0.613751681473899,0.000124136569998323,403.913864266343,482.580065997115,1003.984,0.70727825373055
844,442.256,0.708610958761889,0.608070714680855,"2015_yk_161","Yukon",2015,884.512,0.708540545671155,0.613760505349625,8.82387572587184e-06,403.913864266343,482.580065997115,1003.984,0.70727825373055
845,442.78,0.707225113561032,0.607086774289014,"2015_yk_161","Yukon",2015,885.56,0.708590289074631,0.613935921118159,0.000175415768533749,403.913864266343,482.580065997115,1003.984,0.70727825373055
846,443.304,0.709368187319979,0.608302575216509,"2015_yk_161","Yukon",2015,886.608,0.708614868290241,0.614508553109585,0.000572631991425987,403.913864266343,482.580065997115,1003.984,0.70727825373055
847,443.828,0.710690711821163,0.601600075062395,"2015_yk_161","Yukon",2015,887.656,0.708661461247498,0.615335425425904,0.000826872316319949,403.913864266343,482.580065997115,1003.984,0.70727825373055
848,444.352,0.707808051948342,0.601284884101945,"2015_yk_161","Yukon",2015,888.704,0.708706750092585,0.616447226438355,0.00111180101245045,403.913864266343,482.580065997115,1003.984,0.70727825373055
849,444.876,0.708643045142121,0.589221337699054,"2015_yk_161","Yukon",2015,889.752,0.708771001719044,0.617846553908726,0.00139932747037075,403.913864266343,482.580065997115,1003.984,0.70727825373055
850,445.4,0.70948418031561,0.595213368156153,"2015_yk_161","Yukon",2015,890.8,0.708820583032003,0.619450688772948,0.00160413486422206,403.913864266343,482.580065997115,1003.984,0.70727825373055
851,445.924,0.71187632836092,0.600341694770892,"2015_yk_161","Yukon",2015,891.848,0.708891538187635,0.620835368563472,0.00138467979052392,403.913864266343,482.580065997115,1003.984,0.70727825373055
852,446.448,0.708360857405918,0.609089869629712,"2015_yk_161","Yukon",2015,892.896,0.708932679771243,0.62265770702555,0.00182233846207791,403.913864266343,482.580065997115,1003.984,0.70727825373055
853,446.972,0.708452020441477,0.594658474773785,"2015_yk_161","Yukon",2015,893.944,0.708961135633775,0.624998939421136,0.0023412323955867,403.913864266343,482.580065997115,1003.984,0.70727825373055
854,447.496,0.708696233730434,0.591328651033653,"2015_yk_161","Yukon",2015,894.992,0.708993437923463,0.627433812073585,0.00243487265244835,403.913864266343,482.580065997115,1003.984,0.70727825373055
855,448.02,0.707663318890274,0.592570345523664,"2015_yk_161","Yukon",2015,896.04,0.709017914056358,0.629575816441404,0.00214200436781931,403.913864266343,482.580065997115,1003.984,0.70727825373055
856,448.544,0.708424236267814,0.598868060081231,"2015_yk_161","Yukon",2015,897.088,0.709043917338532,0.632082356089612,0.00250653964820791,403.913864266343,482.580065997115,1003.984,0.70727825373055
857,449.068,0.708845186881661,0.58420819854468,"2015_yk_161","Yukon",2015,898.136,0.709085273647152,0.635420201729023,0.0033378456394112,403.913864266343,482.580065997115,1003.984,0.70727825373055
858,449.592,0.709325991834718,0.584569074289363,"2015_yk_161","Yukon",2015,899.184,0.709153425242668,0.638950499929004,0.00353029819998063,403.913864266343,482.580065997115,1003.984,0.70727825373055
859,450.116,0.711553489583749,0.591001360073732,"2015_yk_161","Yukon",2015,900.232,0.709192585917868,0.642446497272009,0.00349599734300521,403.913864266343,482.580065997115,1003.984,0.70727825373055
860,450.64,0.711383030887758,0.583748129132648,"2015_yk_161","Yukon",2015,901.28,0.709235378956276,0.64614791039033,0.00370141311832073,403.913864266343,482.580065997115,1003.984,0.70727825373055
861,451.164,0.710675862079059,0.600891730473069,"2015_yk_161","Yukon",2015,902.328,0.709277043669139,0.650242585744039,0.00409467535370911,403.913864266343,482.580065997115,1003.984,0.70727825373055
862,451.688,0.710321307816285,0.605151085403394,"2015_yk_161","Yukon",2015,903.376,0.709330150798583,0.654218800139432,0.00397621439539375,403.913864266343,482.580065997115,1003.984,0.70727825373055
863,452.212,0.709665078574648,0.594017397340515,"2015_yk_161","Yukon",2015,904.424,0.709372882153403,0.658620475258141,0.00440167511870837,403.913864266343,482.580065997115,1003.984,0.70727825373055
864,452.736,0.709277029830597,0.590600119411255,"2015_yk_161","Yukon",2015,905.472,0.709427263971432,0.663528074183068,0.00490759892492754,403.913864266343,482.580065997115,1003.984,0.70727825373055
865,453.26,0.70935948957346,0.607647033830578,"2015_yk_161","Yukon",2015,906.52,0.709475153246935,0.668628997277998,0.00510092309492927,403.913864266343,482.580065997115,1003.984,0.70727825373055
866,453.784,0.710302559251731,0.612220269786172,"2015_yk_161","Yukon",2015,907.568,0.709528945462178,0.673891721440406,0.00526272416240858,403.913864266343,482.580065997115,1003.984,0.70727825373055
867,454.308,0.708088491834281,0.604821907036313,"2015_yk_161","Yukon",2015,908.616,0.709557577733861,0.67952817457926,0.00563645313885397,403.913864266343,482.580065997115,1003.984,0.70727825373055
868,454.832,0.709173817586838,0.603807325578322,"2015_yk_161","Yukon",2015,909.664,0.709556624739817,0.685356803481589,0.00582862890232916,403.913864266343,482.580065997115,1003.984,0.70727825373055
869,455.356,0.709964670830776,0.627553432336174,"2015_yk_161","Yukon",2015,910.712,0.709565382581186,0.691016742057785,0.00565993857619562,403.913864266343,482.580065997115,1003.984,0.70727825373055
870,455.88,0.709321934777177,0.624946393693653,"2015_yk_161","Yukon",2015,911.76,0.709601150498967,0.696988232534982,0.00597149047719692,403.913864266343,482.580065997115,1003.984,0.70727825373055
871,456.404,0.709023349612528,0.629883966923303,"2015_yk_161","Yukon",2015,912.808,0.709644085024109,0.703478174473125,0.00648994193814356,403.913864266343,482.580065997115,1003.984,0.70727825373055
872,456.928,0.708771207062347,0.638361863794315,"2015_yk_161","Yukon",2015,913.856,0.70964059928253,0.709793539235247,0.00631536476212191,403.913864266343,482.580065997115,1003.984,0.70727825373055
873,457.452,0.709511671775088,0.649799419410161,"2015_yk_161","Yukon",2015,914.904,0.709655389166429,0.716293291942535,0.00649975270728764,403.913864266343,482.580065997115,1003.984,0.70727825373055
874,457.976,0.709073723313171,0.643818334095807,"2015_yk_161","Yukon",2015,915.952,0.709676928655781,0.723456032501321,0.00716274055878641,403.913864266343,482.580065997115,1003.984,0.70727825373055
875,458.5,0.710149528772902,0.652963989380777,"2015_yk_161","Yukon",2015,917,0.709712847900898,0.730930687555054,0.00747465505373224,403.913864266343,482.580065997115,1003.984,0.70727825373055
876,459.024,0.709005859843813,0.681990679475616,"2015_yk_161","Yukon",2015,918.048,0.70971146410038,0.738395757817783,0.00746507026272891,403.913864266343,482.580065997115,1003.984,0.70727825373055
877,459.548,0.71018062278474,0.685023786430754,"2015_yk_161","Yukon",2015,919.096,0.709708245880815,0.746248622965859,0.00785286514807615,403.913864266343,482.580065997115,1003.984,0.70727825373055
