"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
316,0.666687805867406,0.705421872597263,165.584,331.168,"2015_nk_013_2","Nush",2015,0.706051148668277,0.662980296401649,-0.000584272680724585,285.962567384148,422.609413339234,907.568,0.705938215083607
317,0.663352851187381,0.70447088228363,166.108,332.216,"2015_nk_013_2","Nush",2015,0.706046264543439,0.662878126000365,-0.000102170401283797,285.962567384148,422.609413339234,907.568,0.705938215083607
318,0.676364123597474,0.705982944367017,166.632,333.264,"2015_nk_013_2","Nush",2015,0.706076256150933,0.662001183786873,-0.00087694221349166,285.962567384148,422.609413339234,907.568,0.705938215083607
319,0.671791675770043,0.708134827416902,167.156,334.312,"2015_nk_013_2","Nush",2015,0.706092895878683,0.661508607027387,-0.000492576759486552,285.962567384148,422.609413339234,907.568,0.705938215083607
320,0.679764018271856,0.70662787869807,167.68,335.36,"2015_nk_013_2","Nush",2015,0.706123632515792,0.660989556099026,-0.000519050928360798,285.962567384148,422.609413339234,907.568,0.705938215083607
321,0.682523611713768,0.705830965562659,168.204,336.408,"2015_nk_013_2","Nush",2015,0.706102285956058,0.66045763875281,-0.000531917346216271,285.962567384148,422.609413339234,907.568,0.705938215083607
322,0.63899440446564,0.706161963259336,168.728,337.456,"2015_nk_013_2","Nush",2015,0.70608481981145,0.659604938988721,-0.000852699764088638,285.962567384148,422.609413339234,907.568,0.705938215083607
323,0.612268311332723,0.705547754056565,169.252,338.504,"2015_nk_013_2","Nush",2015,0.706088886856873,0.658779437156338,-0.000825501832382614,285.962567384148,422.609413339234,907.568,0.705938215083607
324,0.634111914165076,0.706654784143042,169.776,339.552,"2015_nk_013_2","Nush",2015,0.706109610596554,0.657661555121766,-0.00111788203457286,285.962567384148,422.609413339234,907.568,0.705938215083607
325,0.650513478212565,0.705386059002334,170.3,340.6,"2015_nk_013_2","Nush",2015,0.706144337135402,0.656714043309838,-0.00094751181192787,285.962567384148,422.609413339234,907.568,0.705938215083607
326,0.651887927466465,0.705760144093878,170.824,341.648,"2015_nk_013_2","Nush",2015,0.70615658344067,0.655814699716458,-0.000899343593379731,285.962567384148,422.609413339234,907.568,0.705938215083607
327,0.643463246612023,0.706831496322548,171.348,342.696,"2015_nk_013_2","Nush",2015,0.706153671526442,0.654882562439375,-0.000932137277082967,285.962567384148,422.609413339234,907.568,0.705938215083607
328,0.646718020174771,0.707395006126466,171.872,343.744,"2015_nk_013_2","Nush",2015,0.706164646278441,0.653981322878409,-0.000901239560965994,285.962567384148,422.609413339234,907.568,0.705938215083607
329,0.647375034590515,0.706454321499033,172.396,344.792,"2015_nk_013_2","Nush",2015,0.706159687415748,0.653070293965886,-0.000911028912523371,285.962567384148,422.609413339234,907.568,0.705938215083607
330,0.652385421219406,0.706621992302842,172.92,345.84,"2015_nk_013_2","Nush",2015,0.706110805736032,0.652202951306508,-0.000867342659378156,285.962567384148,422.609413339234,907.568,0.705938215083607
331,0.654731370277308,0.705180611618315,173.444,346.888,"2015_nk_013_2","Nush",2015,0.706076433892399,0.651543163706671,-0.000659787599836315,285.962567384148,422.609413339234,907.568,0.705938215083607
332,0.643225001047423,0.704860824445728,173.968,347.936,"2015_nk_013_2","Nush",2015,0.7060857679329,0.650852933605513,-0.000690230101158651,285.962567384148,422.609413339234,907.568,0.705938215083607
333,0.650062058825161,0.704973257212632,174.492,348.984,"2015_nk_013_2","Nush",2015,0.706090877052779,0.650148398198289,-0.00070453540722315,285.962567384148,422.609413339234,907.568,0.705938215083607
334,0.624988712856952,0.703316761047138,175.016,350.032,"2015_nk_013_2","Nush",2015,0.706089073040556,0.64947987719557,-0.000668521002718969,285.962567384148,422.609413339234,907.568,0.705938215083607
335,0.665478093090578,0.706276811271396,175.54,351.08,"2015_nk_013_2","Nush",2015,0.706040669739277,0.648576794631448,-0.000903082564122304,285.962567384148,422.609413339234,907.568,0.705938215083607
336,0.654009648806863,0.708082540245177,176.064,352.128,"2015_nk_013_2","Nush",2015,0.706030112050873,0.648061698101557,-0.000515096529891457,285.962567384148,422.609413339234,907.568,0.705938215083607
337,0.650125394918816,0.704581473530362,176.588,353.176,"2015_nk_013_2","Nush",2015,0.706014555294577,0.647335456157053,-0.000726241944503769,285.962567384148,422.609413339234,907.568,0.705938215083607
338,0.66799170959361,0.706471905942583,177.112,354.224,"2015_nk_013_2","Nush",2015,0.706010097674141,0.646955328344931,-0.000380127812122044,285.962567384148,422.609413339234,907.568,0.705938215083607
339,0.668577616938938,0.706975075657011,177.636,355.272,"2015_nk_013_2","Nush",2015,0.70598651614058,0.646557223560632,-0.000398104784298803,285.962567384148,422.609413339234,907.568,0.705938215083607
340,0.663064704754786,0.705617196060797,178.16,356.32,"2015_nk_013_2","Nush",2015,0.705973884369731,0.645978210120007,-0.000579013440625054,285.962567384148,422.609413339234,907.568,0.705938215083607
341,0.66425940404391,0.704593202623676,178.684,357.368,"2015_nk_013_2","Nush",2015,0.705958803901828,0.645364521393856,-0.000613688726151196,285.962567384148,422.609413339234,907.568,0.705938215083607
342,0.648684074737776,0.704594058085041,179.208,358.416,"2015_nk_013_2","Nush",2015,0.705965007629339,0.644616937462055,-0.000747583931800744,285.962567384148,422.609413339234,907.568,0.705938215083607
343,0.666845029291551,0.708244124252988,179.732,359.464,"2015_nk_013_2","Nush",2015,0.705983376816774,0.643778113507097,-0.00083882395495849,285.962567384148,422.609413339234,907.568,0.705938215083607
344,0.655189535769312,0.704657996150671,180.256,360.512,"2015_nk_013_2","Nush",2015,0.705996962715615,0.642876016163733,-0.000902097343363106,285.962567384148,422.609413339234,907.568,0.705938215083607
345,0.659265080990388,0.704721836349125,180.78,361.56,"2015_nk_013_2","Nush",2015,0.705972595603793,0.641756557251129,-0.00111945891260457,285.962567384148,422.609413339234,907.568,0.705938215083607
346,0.662050371533971,0.707126151854479,181.304,362.608,"2015_nk_013_2","Nush",2015,0.706004699960302,0.640745837084947,-0.00101072016618198,285.962567384148,422.609413339234,907.568,0.705938215083607
347,0.671554831021311,0.70642712943858,181.828,363.656,"2015_nk_013_2","Nush",2015,0.706033917160607,0.640040808817975,-0.000705028266972163,285.962567384148,422.609413339234,907.568,0.705938215083607
348,0.63773299495841,0.70683126485592,182.352,364.704,"2015_nk_013_2","Nush",2015,0.706047066334365,0.638696714911107,-0.00134409390686785,285.962567384148,422.609413339234,907.568,0.705938215083607
349,0.640042402969687,0.707447867451052,182.876,365.752,"2015_nk_013_2","Nush",2015,0.706009063303187,0.637504148362564,-0.00119256654854272,285.962567384148,422.609413339234,907.568,0.705938215083607
350,0.647590134339071,0.707767580963264,183.4,366.8,"2015_nk_013_2","Nush",2015,0.706020111654064,0.635892625559866,-0.00161152280269772,285.962567384148,422.609413339234,907.568,0.705938215083607
351,0.641009443502297,0.705104556290617,183.924,367.848,"2015_nk_013_2","Nush",2015,0.706005463404764,0.63403425610453,-0.00185836945533668,285.962567384148,422.609413339234,907.568,0.705938215083607
352,0.634223218595925,0.704840383887013,184.448,368.896,"2015_nk_013_2","Nush",2015,0.706025746831161,0.633072734455372,-0.000961521649157304,285.962567384148,422.609413339234,907.568,0.705938215083607
353,0.623119252090296,0.706323167952897,184.972,369.944,"2015_nk_013_2","Nush",2015,0.706035344950126,0.632532792712942,-0.000539941742430106,285.962567384148,422.609413339234,907.568,0.705938215083607
354,0.627434989135112,0.706373692396906,185.496,370.992,"2015_nk_013_2","Nush",2015,0.705999613345268,0.631616725549083,-0.000916067163859613,285.962567384148,422.609413339234,907.568,0.705938215083607
355,0.619817831336012,0.707427018126772,186.02,372.04,"2015_nk_013_2","Nush",2015,0.705986923262356,0.630402957471082,-0.00121376807800044,285.962567384148,422.609413339234,907.568,0.705938215083607
356,0.626219520670407,0.70688366527212,186.544,373.088,"2015_nk_013_2","Nush",2015,0.705978179510943,0.629331721819465,-0.00107123565161737,285.962567384148,422.609413339234,907.568,0.705938215083607
357,0.618346886989066,0.706053899804895,187.068,374.136,"2015_nk_013_2","Nush",2015,0.705968955457409,0.628168450007043,-0.00116327181242148,285.962567384148,422.609413339234,907.568,0.705938215083607
358,0.627953119012782,0.706347984705923,187.592,375.184,"2015_nk_013_2","Nush",2015,0.705973653031799,0.62683534726878,-0.00133310273826304,285.962567384148,422.609413339234,907.568,0.705938215083607
359,0.617611369908577,0.706166589403379,188.116,376.232,"2015_nk_013_2","Nush",2015,0.705958074728496,0.625388666060024,-0.00144668120875602,285.962567384148,422.609413339234,907.568,0.705938215083607
360,0.617992432739868,0.703850129522318,188.64,377.28,"2015_nk_013_2","Nush",2015,0.705957603772757,0.623969937743452,-0.00141872831657264,285.962567384148,422.609413339234,907.568,0.705938215083607
361,0.621754568965287,0.705671874105856,189.164,378.328,"2015_nk_013_2","Nush",2015,0.705961469757459,0.62243877979728,-0.00153115794617131,285.962567384148,422.609413339234,907.568,0.705938215083607
362,0.627169196080897,0.705173651090474,189.688,379.376,"2015_nk_013_2","Nush",2015,0.705963489162414,0.621017212287688,-0.0014215675095921,285.962567384148,422.609413339234,907.568,0.705938215083607
363,0.62693872887451,0.704837805780281,190.212,380.424,"2015_nk_013_2","Nush",2015,0.705977011908162,0.619405296076841,-0.00161191621084777,285.962567384148,422.609413339234,907.568,0.705938215083607
364,0.623007783207893,0.706103248697278,190.736,381.472,"2015_nk_013_2","Nush",2015,0.706032490515201,0.618383312291254,-0.00102198378558693,285.962567384148,422.609413339234,907.568,0.705938215083607
365,0.61745643000481,0.705149373436798,191.26,382.52,"2015_nk_013_2","Nush",2015,0.706019961898306,0.616510736774733,-0.00187257551652087,285.962567384148,422.609413339234,907.568,0.705938215083607
366,0.628827519331916,0.705690001303479,191.784,383.568,"2015_nk_013_2","Nush",2015,0.705969551601294,0.614850113064447,-0.00166062371028575,285.962567384148,422.609413339234,907.568,0.705938215083607
367,0.631113067728804,0.705916038553686,192.308,384.616,"2015_nk_013_2","Nush",2015,0.70597725019432,0.613152424401776,-0.00169768866267117,285.962567384148,422.609413339234,907.568,0.705938215083607
368,0.623408243655919,0.706960972174349,192.832,385.664,"2015_nk_013_2","Nush",2015,0.705957690285875,0.611226192761223,-0.0019262316405525,285.962567384148,422.609413339234,907.568,0.705938215083607
369,0.630805099675306,0.704997966131797,193.356,386.712,"2015_nk_013_2","Nush",2015,0.705899043436153,0.609348354355765,-0.00187783840545841,285.962567384148,422.609413339234,907.568,0.705938215083607
370,0.619520597515258,0.704525148162284,193.88,387.76,"2015_nk_013_2","Nush",2015,0.705892192584062,0.607680262125779,-0.00166809222998587,285.962567384148,422.609413339234,907.568,0.705938215083607
371,0.632990017872333,0.705261591114404,194.404,388.808,"2015_nk_013_2","Nush",2015,0.705892889697276,0.605907969461361,-0.0017722926644177,285.962567384148,422.609413339234,907.568,0.705938215083607
372,0.616692246537963,0.706511276819451,194.928,389.856,"2015_nk_013_2","Nush",2015,0.705902891982176,0.604442650102812,-0.0014653193585491,285.962567384148,422.609413339234,907.568,0.705938215083607
373,0.614846631983572,0.707128783967638,195.452,390.904,"2015_nk_013_2","Nush",2015,0.705862718587502,0.60266513733958,-0.00177751276323201,285.962567384148,422.609413339234,907.568,0.705938215083607
374,0.611423362967264,0.706897790493368,195.976,391.952,"2015_nk_013_2","Nush",2015,0.705874708467879,0.600888455444367,-0.00177668189521285,285.962567384148,422.609413339234,907.568,0.705938215083607
375,0.61204186127272,0.706128566246085,196.5,393,"2015_nk_013_2","Nush",2015,0.705893083904181,0.599016231967764,-0.00187222347660343,285.962567384148,422.609413339234,907.568,0.705938215083607
376,0.606044595896496,0.707348133987788,197.024,394.048,"2015_nk_013_2","Nush",2015,0.705880619337579,0.59701782509433,-0.00199840687343389,285.962567384148,422.609413339234,907.568,0.705938215083607
377,0.621051155169043,0.706223914301988,197.548,395.096,"2015_nk_013_2","Nush",2015,0.705840999009319,0.59472895533553,-0.0022888697588006,285.962567384148,422.609413339234,907.568,0.705938215083607
378,0.595718489185403,0.706771894792484,198.072,396.144,"2015_nk_013_2","Nush",2015,0.70583488552226,0.59319040467953,-0.00153855065599995,285.962567384148,422.609413339234,907.568,0.705938215083607
379,0.600237682857478,0.705854645546225,198.596,397.192,"2015_nk_013_2","Nush",2015,0.705748403319131,0.591721768469814,-0.0014686362097156,285.962567384148,422.609413339234,907.568,0.705938215083607
380,0.583072650109993,0.707290779750634,199.12,398.24,"2015_nk_013_2","Nush",2015,0.70568191975675,0.590041286178973,-0.00168048229084083,285.962567384148,422.609413339234,907.568,0.705938215083607
381,0.571021444393569,0.704952070604717,199.644,399.288,"2015_nk_013_2","Nush",2015,0.705689422159158,0.588589755184733,-0.00145153099424045,285.962567384148,422.609413339234,907.568,0.705938215083607
382,0.581303105516194,0.707378968843102,200.168,400.336,"2015_nk_013_2","Nush",2015,0.705705184396319,0.587088405939497,-0.00150134924523593,285.962567384148,422.609413339234,907.568,0.705938215083607
383,0.57987180678692,0.706123641194505,200.692,401.384,"2015_nk_013_2","Nush",2015,0.705689571148158,0.585889425369143,-0.00119898057035328,285.962567384148,422.609413339234,907.568,0.705938215083607
384,0.579147884333498,0.704510887851572,201.216,402.432,"2015_nk_013_2","Nush",2015,0.705637281008652,0.584521446412554,-0.00136797895658913,285.962567384148,422.609413339234,907.568,0.705938215083607
385,0.577687393532538,0.704624654027566,201.74,403.48,"2015_nk_013_2","Nush",2015,0.705586177772172,0.583465193103771,-0.00105625330878356,285.962567384148,422.609413339234,907.568,0.705938215083607
386,0.587613788369419,0.705235519009141,202.264,404.528,"2015_nk_013_2","Nush",2015,0.705577268781394,0.582237687123888,-0.00122750597988286,285.962567384148,422.609413339234,907.568,0.705938215083607
387,0.573666937866731,0.706278053110461,202.788,405.576,"2015_nk_013_2","Nush",2015,0.705575133842522,0.581178284945526,-0.0010594021783622,285.962567384148,422.609413339234,907.568,0.705938215083607
388,0.56673185587899,0.707676860589899,203.312,406.624,"2015_nk_013_2","Nush",2015,0.705593739955973,0.58001465383022,-0.00116363111530549,285.962567384148,422.609413339234,907.568,0.705938215083607
389,0.560574162065156,0.705519623300857,203.836,407.672,"2015_nk_013_2","Nush",2015,0.705580578950673,0.578841480817196,-0.00117317301302422,285.962567384148,422.609413339234,907.568,0.705938215083607
390,0.567261722225049,0.706593734958475,204.36,408.72,"2015_nk_013_2","Nush",2015,0.7056205049735,0.577833096442274,-0.0010083843749219,285.962567384148,422.609413339234,907.568,0.705938215083607
391,0.562861893507028,0.705412570700455,204.884,409.768,"2015_nk_013_2","Nush",2015,0.705610790622816,0.576611981681319,-0.00122111476095532,285.962567384148,422.609413339234,907.568,0.705938215083607
392,0.557930950471897,0.704981988743049,205.408,410.816,"2015_nk_013_2","Nush",2015,0.705629277385391,0.575323733894164,-0.00128824778715519,285.962567384148,422.609413339234,907.568,0.705938215083607
393,0.553347086174294,0.705784621957468,205.932,411.864,"2015_nk_013_2","Nush",2015,0.70563045784922,0.573842298835743,-0.00148143505842058,285.962567384148,422.609413339234,907.568,0.705938215083607
394,0.563669685721734,0.706645477469501,206.456,412.912,"2015_nk_013_2","Nush",2015,0.705638380429561,0.572376579783658,-0.00146571905208492,285.962567384148,422.609413339234,907.568,0.705938215083607
395,0.553123562099321,0.705525094257658,206.98,413.96,"2015_nk_013_2","Nush",2015,0.705637249090836,0.570960521079567,-0.00141605870409101,285.962567384148,422.609413339234,907.568,0.705938215083607
396,0.554372226189721,0.705057922424478,207.504,415.008,"2015_nk_013_2","Nush",2015,0.705634097766155,0.569328187477038,-0.00163233360252868,285.962567384148,422.609413339234,907.568,0.705938215083607
397,0.548264075158549,0.705043389111942,208.028,416.056,"2015_nk_013_2","Nush",2015,0.705609254933647,0.567514352641388,-0.0018138348356499,285.962567384148,422.609413339234,907.568,0.705938215083607
398,0.552417811160457,0.705298311435893,208.552,417.104,"2015_nk_013_2","Nush",2015,0.705610774014074,0.566040650754003,-0.0014737018873856,285.962567384148,422.609413339234,907.568,0.705938215083607
399,0.55590731261144,0.703456264673663,209.076,418.152,"2015_nk_013_2","Nush",2015,0.705625327108578,0.56426388478639,-0.001776765967613,285.962567384148,422.609413339234,907.568,0.705938215083607
400,0.562979170955633,0.705206144935344,209.6,419.2,"2015_nk_013_2","Nush",2015,0.705628450065409,0.56264399564389,-0.00161988914249978,285.962567384148,422.609413339234,907.568,0.705938215083607
401,0.557921844178847,0.704635029416507,210.124,420.248,"2015_nk_013_2","Nush",2015,0.705661527418269,0.560774020250475,-0.00186997539341516,285.962567384148,422.609413339234,907.568,0.705938215083607
402,0.560764913224828,0.705194195179044,210.648,421.296,"2015_nk_013_2","Nush",2015,0.705675159007675,0.559265363054044,-0.0015086571964309,285.962567384148,422.609413339234,907.568,0.705938215083607
403,0.560194263497639,0.705833720572578,211.172,422.344,"2015_nk_013_2","Nush",2015,0.705644886387081,0.557475341307851,-0.00179002174619336,285.962567384148,422.609413339234,907.568,0.705938215083607
404,0.548588622056534,0.705377388973255,211.696,423.392,"2015_nk_013_2","Nush",2015,0.705603550118355,0.555741932904386,-0.00173340840346481,285.962567384148,422.609413339234,907.568,0.705938215083607
405,0.546931672394179,0.705824362527276,212.22,424.44,"2015_nk_013_2","Nush",2015,0.705615683715848,0.55398285149638,-0.00175908140800607,285.962567384148,422.609413339234,907.568,0.705938215083607
406,0.542145959127941,0.706378277858335,212.744,425.488,"2015_nk_013_2","Nush",2015,0.705582510715924,0.552179837125156,-0.00180301437122377,285.962567384148,422.609413339234,907.568,0.705938215083607
407,0.534222645493274,0.704049909743014,213.268,426.536,"2015_nk_013_2","Nush",2015,0.705584211065215,0.550077389006375,-0.00210244811878091,285.962567384148,422.609413339234,907.568,0.705938215083607
408,0.545419955598415,0.706464455632386,213.792,427.584,"2015_nk_013_2","Nush",2015,0.705574122790637,0.548378796386715,-0.0016985926196601,285.962567384148,422.609413339234,907.568,0.705938215083607
409,0.551924230386752,0.702258935263316,214.316,428.632,"2015_nk_013_2","Nush",2015,0.705604541686806,0.546671951189377,-0.00170684519733821,285.962567384148,422.609413339234,907.568,0.705938215083607
410,0.546761196888622,0.703778567220364,214.84,429.68,"2015_nk_013_2","Nush",2015,0.705599054923923,0.545245799791197,-0.00142615139818003,285.962567384148,422.609413339234,907.568,0.705938215083607
411,0.553917583847867,0.705554700435094,215.364,430.728,"2015_nk_013_2","Nush",2015,0.705628810606431,0.544109042628102,-0.00113675716309503,285.962567384148,422.609413339234,907.568,0.705938215083607
412,0.544142263881774,0.705786118116707,215.888,431.776,"2015_nk_013_2","Nush",2015,0.705616787243538,0.542704002405291,-0.00140504022281074,285.962567384148,422.609413339234,907.568,0.705938215083607
413,0.551180417869099,0.705386373063199,216.412,432.824,"2015_nk_013_2","Nush",2015,0.705636198161256,0.541377100585638,-0.00132690181965256,285.962567384148,422.609413339234,907.568,0.705938215083607
414,0.545356251739769,0.703236284026531,216.936,433.872,"2015_nk_013_2","Nush",2015,0.705700262887805,0.540140449342433,-0.00123665124320516,285.962567384148,422.609413339234,907.568,0.705938215083607
415,0.556442632808991,0.704360823937988,217.46,434.92,"2015_nk_013_2","Nush",2015,0.705749408638143,0.538990730573961,-0.00114971876847225,285.962567384148,422.609413339234,907.568,0.705938215083607
416,0.552569161877438,0.706349125825435,217.984,435.968,"2015_nk_013_2","Nush",2015,0.705766740895296,0.537536708850748,-0.00145402172321352,285.962567384148,422.609413339234,907.568,0.705938215083607
417,0.554782756287332,0.705925803472586,218.508,437.016,"2015_nk_013_2","Nush",2015,0.705756349980041,0.536366387578392,-0.00117032127235572,285.962567384148,422.609413339234,907.568,0.705938215083607
418,0.558135252094453,0.707464351512988,219.032,438.064,"2015_nk_013_2","Nush",2015,0.705728206334604,0.535277450938448,-0.00108893663994336,285.962567384148,422.609413339234,907.568,0.705938215083607
419,0.54722098912712,0.705376929085363,219.556,439.112,"2015_nk_013_2","Nush",2015,0.705747491938347,0.534381023906109,-0.00089642703233983,285.962567384148,422.609413339234,907.568,0.705938215083607
420,0.557489370244556,0.706245690891938,220.08,440.16,"2015_nk_013_2","Nush",2015,0.705727337362727,0.533282340844616,-0.00109868306149297,285.962567384148,422.609413339234,907.568,0.705938215083607
421,0.548487683307969,0.705089013064821,220.604,441.208,"2015_nk_013_2","Nush",2015,0.705745409626756,0.532309821389595,-0.000972519455020304,285.962567384148,422.609413339234,907.568,0.705938215083607
422,0.549874328851582,0.706282856844957,221.128,442.256,"2015_nk_013_2","Nush",2015,0.705730281397767,0.531351096995875,-0.0009587243937208,285.962567384148,422.609413339234,907.568,0.705938215083607
423,0.538052625369277,0.704908633610043,221.652,443.304,"2015_nk_013_2","Nush",2015,0.705754962039956,0.530348870813055,-0.00100222618281964,285.962567384148,422.609413339234,907.568,0.705938215083607
424,0.535064640082795,0.706578603517721,222.176,444.352,"2015_nk_013_2","Nush",2015,0.705729300046809,0.529240945590294,-0.0011079252227606,285.962567384148,422.609413339234,907.568,0.705938215083607
425,0.532492907759348,0.705081493113294,222.7,445.4,"2015_nk_013_2","Nush",2015,0.705730500209181,0.528368965189755,-0.000871980400539818,285.962567384148,422.609413339234,907.568,0.705938215083607
426,0.530887503180191,0.70550092182266,223.224,446.448,"2015_nk_013_2","Nush",2015,0.705785497485284,0.527432566415058,-0.00093639877469609,285.962567384148,422.609413339234,907.568,0.705938215083607
427,0.522282977589808,0.704425468603201,223.748,447.496,"2015_nk_013_2","Nush",2015,0.705778936023453,0.52655381777413,-0.000878748640928628,285.962567384148,422.609413339234,907.568,0.705938215083607
428,0.534986130412788,0.70705211699997,224.272,448.544,"2015_nk_013_2","Nush",2015,0.70579654166082,0.525388943626957,-0.00116487414717303,285.962567384148,422.609413339234,907.568,0.705938215083607
429,0.524199141618527,0.705871151802042,224.796,449.592,"2015_nk_013_2","Nush",2015,0.705840058562569,0.524201743452416,-0.00118720017454033,285.962567384148,422.609413339234,907.568,0.705938215083607
430,0.522327248965273,0.704712525572119,225.32,450.64,"2015_nk_013_2","Nush",2015,0.705862412050702,0.523056344243152,-0.00114539920926471,285.962567384148,422.609413339234,907.568,0.705938215083607
431,0.520791494267426,0.707246232286013,225.844,451.688,"2015_nk_013_2","Nush",2015,0.705910197349938,0.521742245156455,-0.00131409908669722,285.962567384148,422.609413339234,907.568,0.705938215083607
432,0.526172814752115,0.707329172183794,226.368,452.736,"2015_nk_013_2","Nush",2015,0.705921649884406,0.520384777405587,-0.00135746775086765,285.962567384148,422.609413339234,907.568,0.705938215083607
433,0.507445327211965,0.705312426732005,226.892,453.784,"2015_nk_013_2","Nush",2015,0.705928869309454,0.518897159794113,-0.00148761761147409,285.962567384148,422.609413339234,907.568,0.705938215083607
434,0.507418858759376,0.704417614369801,227.416,454.832,"2015_nk_013_2","Nush",2015,0.705941450418662,0.51767200395705,-0.00122515583706251,285.962567384148,422.609413339234,907.568,0.705938215083607
435,0.506496976792356,0.706856582095708,227.94,455.88,"2015_nk_013_2","Nush",2015,0.705947078809338,0.516383229319072,-0.00128877463797794,285.962567384148,422.609413339234,907.568,0.705938215083607
436,0.497863733623074,0.705357753992357,228.464,456.928,"2015_nk_013_2","Nush",2015,0.70593388633562,0.515115765109509,-0.00126746420956292,285.962567384148,422.609413339234,907.568,0.705938215083607
437,0.494904268042186,0.706325935259409,228.988,457.976,"2015_nk_013_2","Nush",2015,0.705948371561052,0.513947448540499,-0.00116831656900995,285.962567384148,422.609413339234,907.568,0.705938215083607
438,0.493802932005802,0.706166598317836,229.512,459.024,"2015_nk_013_2","Nush",2015,0.705914537111218,0.512636771059241,-0.00131067748125857,285.962567384148,422.609413339234,907.568,0.705938215083607
439,0.497826971017183,0.70767977931634,230.036,460.072,"2015_nk_013_2","Nush",2015,0.705988604024367,0.51108506344593,-0.00155170761331136,285.962567384148,422.609413339234,907.568,0.705938215083607
440,0.497503566219189,0.706961573977651,230.56,461.12,"2015_nk_013_2","Nush",2015,0.706023781587067,0.509743657760489,-0.00134140568544061,285.962567384148,422.609413339234,907.568,0.705938215083607
441,0.50281601460786,0.7067374115552,231.084,462.168,"2015_nk_013_2","Nush",2015,0.705997484175861,0.508211569703948,-0.00153208805654093,285.962567384148,422.609413339234,907.568,0.705938215083607
442,0.497000692147555,0.706657567069515,231.608,463.216,"2015_nk_013_2","Nush",2015,0.706040630782598,0.507024335411268,-0.00118723429267986,285.962567384148,422.609413339234,907.568,0.705938215083607
443,0.500257697607769,0.707288296257629,232.132,464.264,"2015_nk_013_2","Nush",2015,0.70606932746934,0.505560719230546,-0.00146361618072166,285.962567384148,422.609413339234,907.568,0.705938215083607
444,0.504948809741189,0.708354771444497,232.656,465.312,"2015_nk_013_2","Nush",2015,0.706105959238741,0.504179502691183,-0.00138121653936329,285.962567384148,422.609413339234,907.568,0.705938215083607
445,0.508704267424202,0.707573399047858,233.18,466.36,"2015_nk_013_2","Nush",2015,0.706093983580047,0.502558157910347,-0.00162134478083598,285.962567384148,422.609413339234,907.568,0.705938215083607
446,0.500372484976605,0.706275454438323,233.704,467.408,"2015_nk_013_2","Nush",2015,0.706099271959413,0.501044071497772,-0.00151408641257555,285.962567384148,422.609413339234,907.568,0.705938215083607
447,0.503447661525391,0.705654598195153,234.228,468.456,"2015_nk_013_2","Nush",2015,0.706096047934764,0.499440497399058,-0.00160357409871364,285.962567384148,422.609413339234,907.568,0.705938215083607
448,0.501395657482389,0.705988241863634,234.752,469.504,"2015_nk_013_2","Nush",2015,0.706085362902728,0.497705612305799,-0.00173488509325914,285.962567384148,422.609413339234,907.568,0.705938215083607
449,0.506788540124762,0.706676759525425,235.276,470.552,"2015_nk_013_2","Nush",2015,0.70607777005933,0.496256941068699,-0.00144867123709952,285.962567384148,422.609413339234,907.568,0.705938215083607
450,0.50134073853547,0.705384460421313,235.8,471.6,"2015_nk_013_2","Nush",2015,0.706071920353145,0.494440685785317,-0.00181625528338225,285.962567384148,422.609413339234,907.568,0.705938215083607
451,0.504510726205808,0.706496906542172,236.324,472.648,"2015_nk_013_2","Nush",2015,0.706087670165004,0.49281624452023,-0.00162444126508676,285.962567384148,422.609413339234,907.568,0.705938215083607
452,0.500407486848651,0.704074295003729,236.848,473.696,"2015_nk_013_2","Nush",2015,0.70610871539185,0.491046230576751,-0.00177001394347964,285.962567384148,422.609413339234,907.568,0.705938215083607
453,0.493213515205114,0.707265460488772,237.372,474.744,"2015_nk_013_2","Nush",2015,0.70616564230286,0.489608120888333,-0.0014381096884174,285.962567384148,422.609413339234,907.568,0.705938215083607
454,0.497194172356101,0.705105757880713,237.896,475.792,"2015_nk_013_2","Nush",2015,0.706176226423312,0.488199441722858,-0.0014086791654751,285.962567384148,422.609413339234,907.568,0.705938215083607
455,0.500804738066928,0.705597103999985,238.42,476.84,"2015_nk_013_2","Nush",2015,0.706158143605845,0.486840528533521,-0.00135891318933701,285.962567384148,422.609413339234,907.568,0.705938215083607
456,0.498188299707955,0.708357758990669,238.944,477.888,"2015_nk_013_2","Nush",2015,0.706173286555787,0.485421174720679,-0.00141935381284264,285.962567384148,422.609413339234,907.568,0.705938215083607
457,0.495539156702835,0.704649701402062,239.468,478.936,"2015_nk_013_2","Nush",2015,0.706238401880833,0.484284836417932,-0.00113633830274684,285.962567384148,422.609413339234,907.568,0.705938215083607
458,0.482525362330072,0.706354649677945,239.992,479.984,"2015_nk_013_2","Nush",2015,0.706224901914744,0.482789678567069,-0.00149515785086235,285.962567384148,422.609413339234,907.568,0.705938215083607
459,0.484675302139021,0.706067278778595,240.516,481.032,"2015_nk_013_2","Nush",2015,0.706259214290907,0.481414258326488,-0.00137542024058129,285.962567384148,422.609413339234,907.568,0.705938215083607
