"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
800,419.2,0.727303870042375,0.68411023357483,"2015_yk_151","Yukon",2015,838.4,0.727022419079968,0.695277862399151,-0.00171076186325425,472.36463645968,603.150168509691,1227.208,0.725532620161563
801,419.724,0.727682355904842,0.692342576412067,"2015_yk_151","Yukon",2015,839.448,0.727047850021028,0.693798616264228,-0.00147924613492245,472.36463645968,603.150168509691,1227.208,0.725532620161563
802,420.248,0.726033255262851,0.703614430064072,"2015_yk_151","Yukon",2015,840.496,0.727079338752703,0.691675993851091,-0.00212262241313765,472.36463645968,603.150168509691,1227.208,0.725532620161563
803,420.772,0.725923573198043,0.69236652010628,"2015_yk_151","Yukon",2015,841.544,0.72713936554808,0.689547433103644,-0.00212856074744716,472.36463645968,603.150168509691,1227.208,0.725532620161563
804,421.296,0.727686439691359,0.693534214077629,"2015_yk_151","Yukon",2015,842.592,0.727132120745063,0.688012408830927,-0.00153502427271657,472.36463645968,603.150168509691,1227.208,0.725532620161563
805,421.82,0.726712347650512,0.70260476355363,"2015_yk_151","Yukon",2015,843.64,0.727146611117119,0.686312257316283,-0.00170015151464364,472.36463645968,603.150168509691,1227.208,0.725532620161563
806,422.344,0.72742021754226,0.690636756338821,"2015_yk_151","Yukon",2015,844.688,0.72717811593657,0.684105024738757,-0.00220723257752609,472.36463645968,603.150168509691,1227.208,0.725532620161563
807,422.868,0.727461384283095,0.672205331415287,"2015_yk_151","Yukon",2015,845.736,0.727212891547726,0.681898185769552,-0.00220683896920493,472.36463645968,603.150168509691,1227.208,0.725532620161563
808,423.392,0.726754649910849,0.679863828450121,"2015_yk_151","Yukon",2015,846.784,0.727253521600157,0.68013131270869,-0.00176687306086221,472.36463645968,603.150168509691,1227.208,0.725532620161563
809,423.916,0.727726004380592,0.693830131693934,"2015_yk_151","Yukon",2015,847.832,0.727307211716758,0.67827448284929,-0.00185682985940061,472.36463645968,603.150168509691,1227.208,0.725532620161563
810,424.44,0.727394282642662,0.679268189821748,"2015_yk_151","Yukon",2015,848.88,0.727334420430855,0.676213482605937,-0.0020610002433521,472.36463645968,603.150168509691,1227.208,0.725532620161563
811,424.964,0.727987741494072,0.672250686770445,"2015_yk_151","Yukon",2015,849.928,0.727398787363922,0.674451766153671,-0.00176171645226664,472.36463645968,603.150168509691,1227.208,0.725532620161563
812,425.488,0.728277364746299,0.68346927719531,"2015_yk_151","Yukon",2015,850.976,0.727461564946117,0.672449999886035,-0.00200176626763582,472.36463645968,603.150168509691,1227.208,0.725532620161563
813,426.012,0.727908446706259,0.68162362678589,"2015_yk_151","Yukon",2015,852.024,0.727473608309564,0.669890524953418,-0.00255947493261666,472.36463645968,603.150168509691,1227.208,0.725532620161563
814,426.536,0.726630859665558,0.666197472146624,"2015_yk_151","Yukon",2015,853.072,0.727531715403112,0.667658198154799,-0.00223232679861951,472.36463645968,603.150168509691,1227.208,0.725532620161563
815,427.06,0.727753652901004,0.660486092001891,"2015_yk_151","Yukon",2015,854.12,0.72757050942333,0.665960324127132,-0.00169787402766652,472.36463645968,603.150168509691,1227.208,0.725532620161563
816,427.584,0.727593530352371,0.673602804821826,"2015_yk_151","Yukon",2015,855.168,0.727570481622911,0.664058043372246,-0.00190228075488585,472.36463645968,603.150168509691,1227.208,0.725532620161563
817,428.108,0.724447016149633,0.652310661608264,"2015_yk_151","Yukon",2015,856.216,0.727579117458732,0.66177427666669,-0.00228376670555619,472.36463645968,603.150168509691,1227.208,0.725532620161563
818,428.632,0.727328209318403,0.638125426131124,"2015_yk_151","Yukon",2015,857.264,0.727627595524886,0.659792181741302,-0.00198209492538781,472.36463645968,603.150168509691,1227.208,0.725532620161563
819,429.156,0.728021979101684,0.651574495759286,"2015_yk_151","Yukon",2015,858.312,0.727605435768078,0.65774525933507,-0.00204692240623228,472.36463645968,603.150168509691,1227.208,0.725532620161563
820,429.68,0.729941805538507,0.657822109952512,"2015_yk_151","Yukon",2015,859.36,0.72764845968431,0.655420005521615,-0.00232525381345539,472.36463645968,603.150168509691,1227.208,0.725532620161563
821,430.204,0.729557028541357,0.624686493680964,"2015_yk_151","Yukon",2015,860.408,0.72769711260319,0.653102249010963,-0.00231775651065169,472.36463645968,603.150168509691,1227.208,0.725532620161563
822,430.728,0.729098720581073,0.642567399850787,"2015_yk_151","Yukon",2015,861.456,0.727738120116618,0.651130853895669,-0.00197139511529409,472.36463645968,603.150168509691,1227.208,0.725532620161563
823,431.252,0.726987197267503,0.665269017483532,"2015_yk_151","Yukon",2015,862.504,0.727807139306098,0.648865669772312,-0.00226518412335752,472.36463645968,603.150168509691,1227.208,0.725532620161563
824,431.776,0.728352714638063,0.64537575092383,"2015_yk_151","Yukon",2015,863.552,0.727840552826933,0.646294220442825,-0.00257144932948683,472.36463645968,603.150168509691,1227.208,0.725532620161563
825,432.3,0.726402431474027,0.634835268966169,"2015_yk_151","Yukon",2015,864.6,0.727872622580501,0.643896029007245,-0.00239819143557995,472.36463645968,603.150168509691,1227.208,0.725532620161563
826,432.824,0.729240969349669,0.646523997153968,"2015_yk_151","Yukon",2015,865.648,0.727908567224914,0.641689875835368,-0.00220615317187667,472.36463645968,603.150168509691,1227.208,0.725532620161563
827,433.348,0.728752945845027,0.651153744267264,"2015_yk_151","Yukon",2015,866.696,0.727898996775869,0.639105862560349,-0.00258401327501867,472.36463645968,603.150168509691,1227.208,0.725532620161563
828,433.872,0.725781998799664,0.626280887604482,"2015_yk_151","Yukon",2015,867.744,0.727935482635295,0.636346684154289,-0.00275917840606021,472.36463645968,603.150168509691,1227.208,0.725532620161563
829,434.396,0.727546327743276,0.622913321220359,"2015_yk_151","Yukon",2015,868.792,0.7279406613435,0.634021513081433,-0.00232517107285646,472.36463645968,603.150168509691,1227.208,0.725532620161563
830,434.92,0.727852611941148,0.649447739783019,"2015_yk_151","Yukon",2015,869.84,0.72795448040902,0.631936614136027,-0.00208489894540576,472.36463645968,603.150168509691,1227.208,0.725532620161563
831,435.444,0.727392622763141,0.644072282327146,"2015_yk_151","Yukon",2015,870.888,0.727965394433183,0.629553768437884,-0.00238284569814295,472.36463645968,603.150168509691,1227.208,0.725532620161563
832,435.968,0.727770764722739,0.618993426318735,"2015_yk_151","Yukon",2015,871.936,0.728032250501767,0.627192402480526,-0.00236136595735792,472.36463645968,603.150168509691,1227.208,0.725532620161563
833,436.492,0.729067227597014,0.628358764214196,"2015_yk_151","Yukon",2015,872.984,0.728061619168636,0.625224272147832,-0.00196813033269427,472.36463645968,603.150168509691,1227.208,0.725532620161563
834,437.016,0.727055983766637,0.643403790529342,"2015_yk_151","Yukon",2015,874.032,0.728056689012607,0.623045755831687,-0.00217851631614518,472.36463645968,603.150168509691,1227.208,0.725532620161563
835,437.54,0.727524312068675,0.620517528158761,"2015_yk_151","Yukon",2015,875.08,0.728082373331329,0.620720843709016,-0.00232491212267028,472.36463645968,603.150168509691,1227.208,0.725532620161563
836,438.064,0.728494256445788,0.605097015659307,"2015_yk_151","Yukon",2015,876.128,0.728112477401076,0.618683233450997,-0.00203761025801985,472.36463645968,603.150168509691,1227.208,0.725532620161563
837,438.588,0.729431537267,0.619383570164436,"2015_yk_151","Yukon",2015,877.176,0.728123445077858,0.61692724836871,-0.00175598508228614,472.36463645968,603.150168509691,1227.208,0.725532620161563
838,439.112,0.728636253163148,0.628810181106392,"2015_yk_151","Yukon",2015,878.224,0.728148128202709,0.614968993114158,-0.00195825525455229,472.36463645968,603.150168509691,1227.208,0.725532620161563
839,439.636,0.728901808187559,0.618057867675119,"2015_yk_151","Yukon",2015,879.272,0.728148081685213,0.612971406751445,-0.0019975863627133,472.36463645968,603.150168509691,1227.208,0.725532620161563
840,440.16,0.728715748948634,0.617415079757352,"2015_yk_151","Yukon",2015,880.32,0.728131711812989,0.611528865485592,-0.00144254126585275,472.36463645968,603.150168509691,1227.208,0.725532620161563
841,440.684,0.730264652426865,0.630154442038598,"2015_yk_151","Yukon",2015,881.368,0.728131740790699,0.610096340031094,-0.00143252545449812,472.36463645968,603.150168509691,1227.208,0.725532620161563
842,441.208,0.730362107309512,0.607172444210803,"2015_yk_151","Yukon",2015,882.416,0.728118629917394,0.608417576230912,-0.00167876380018195,472.36463645968,603.150168509691,1227.208,0.725532620161563
843,441.732,0.728491558647662,0.582710373216933,"2015_yk_151","Yukon",2015,883.464,0.728080225005779,0.606955797018447,-0.00146177921246538,472.36463645968,603.150168509691,1227.208,0.725532620161563
844,442.256,0.729293276781876,0.604911396611322,"2015_yk_151","Yukon",2015,884.512,0.728068353079178,0.605710789974783,-0.00124500704366326,472.36463645968,603.150168509691,1227.208,0.725532620161563
845,442.78,0.728094385169401,0.611873159426542,"2015_yk_151","Yukon",2015,885.56,0.728069872173914,0.604372758042375,-0.001338031932408,472.36463645968,603.150168509691,1227.208,0.725532620161563
846,443.304,0.726300813863417,0.582655860978962,"2015_yk_151","Yukon",2015,886.608,0.728050523354106,0.602753094001428,-0.00161966404094727,472.36463645968,603.150168509691,1227.208,0.725532620161563
847,443.828,0.728274506292923,0.579282807598701,"2015_yk_151","Yukon",2015,887.656,0.728087675728785,0.601598495277737,-0.00115459872369084,472.36463645968,603.150168509691,1227.208,0.725532620161563
848,444.352,0.728214649961793,0.602818299097378,"2015_yk_151","Yukon",2015,888.704,0.728053196706196,0.600521770275996,-0.00107672500174116,472.36463645968,603.150168509691,1227.208,0.725532620161563
849,444.876,0.725979271378229,0.596896694472744,"2015_yk_151","Yukon",2015,889.752,0.728008549621039,0.598938857391632,-0.0015829128843643,472.36463645968,603.150168509691,1227.208,0.725532620161563
850,445.4,0.729338674828738,0.587146425771957,"2015_yk_151","Yukon",2015,890.8,0.727970170548024,0.597321450825344,-0.00161740656628739,472.36463645968,603.150168509691,1227.208,0.725532620161563
851,445.924,0.731087870311274,0.597873173630912,"2015_yk_151","Yukon",2015,891.848,0.727903361772503,0.596366379047585,-0.000955071777759109,472.36463645968,603.150168509691,1227.208,0.725532620161563
852,446.448,0.728391909098286,0.601645457880389,"2015_yk_151","Yukon",2015,892.896,0.727834570799911,0.594999942510162,-0.00136643653742297,472.36463645968,603.150168509691,1227.208,0.725532620161563
853,446.972,0.730346060080024,0.580187033978805,"2015_yk_151","Yukon",2015,893.944,0.727839729390807,0.593217990980605,-0.00178195152955773,472.36463645968,603.150168509691,1227.208,0.725532620161563
854,447.496,0.72805656093731,0.572254737803309,"2015_yk_151","Yukon",2015,894.992,0.727790443190686,0.592050883700276,-0.00116710728032821,472.36463645968,603.150168509691,1227.208,0.725532620161563
855,448.02,0.727178955721309,0.578854019896282,"2015_yk_151","Yukon",2015,896.04,0.727769591398778,0.590990815174527,-0.00106006852574891,472.36463645968,603.150168509691,1227.208,0.725532620161563
856,448.544,0.729770866835532,0.581007355129897,"2015_yk_151","Yukon",2015,897.088,0.727739258411358,0.589528209391317,-0.00146260578321067,472.36463645968,603.150168509691,1227.208,0.725532620161563
857,449.068,0.725386368400122,0.553259496055888,"2015_yk_151","Yukon",2015,898.136,0.727713426590364,0.588150015233081,-0.00137819415823603,472.36463645968,603.150168509691,1227.208,0.725532620161563
858,449.592,0.728095622957976,0.551769995289205,"2015_yk_151","Yukon",2015,899.184,0.727735744980733,0.58728125751947,-0.000868757713610391,472.36463645968,603.150168509691,1227.208,0.725532620161563
859,450.116,0.726959122013429,0.563814856270601,"2015_yk_151","Yukon",2015,900.232,0.727709117091103,0.586322180811644,-0.000959076707826467,472.36463645968,603.150168509691,1227.208,0.725532620161563
860,450.64,0.728133013973632,0.559016296850482,"2015_yk_151","Yukon",2015,901.28,0.727684431462179,0.584778185819622,-0.00154399499202218,472.36463645968,603.150168509691,1227.208,0.725532620161563
861,451.164,0.728337197354596,0.549371834523491,"2015_yk_151","Yukon",2015,902.328,0.727697443933582,0.583618987832109,-0.00115919798751318,472.36463645968,603.150168509691,1227.208,0.725532620161563
862,451.688,0.730044619377892,0.561932472622593,"2015_yk_151","Yukon",2015,903.376,0.727671655443175,0.582838753641381,-0.000780234190727036,472.36463645968,603.150168509691,1227.208,0.725532620161563
863,452.212,0.72768569321016,0.574278700144621,"2015_yk_151","Yukon",2015,904.424,0.727623389665262,0.58186588529593,-0.000972868345451405,472.36463645968,603.150168509691,1227.208,0.725532620161563
864,452.736,0.727390630329621,0.562823235108922,"2015_yk_151","Yukon",2015,905.472,0.727582194432294,0.580538480894292,-0.00132740440163848,472.36463645968,603.150168509691,1227.208,0.725532620161563
865,453.26,0.728253406773868,0.563110036193414,"2015_yk_151","Yukon",2015,906.52,0.727534296962466,0.579738281636443,-0.000800199257848244,472.36463645968,603.150168509691,1227.208,0.725532620161563
866,453.784,0.72922646172704,0.568380140857632,"2015_yk_151","Yukon",2015,907.568,0.727453367670005,0.579129639449655,-0.000608642186787911,472.36463645968,603.150168509691,1227.208,0.725532620161563
867,454.308,0.728119444890046,0.566846226478116,"2015_yk_151","Yukon",2015,908.616,0.727347338612532,0.578097962553736,-0.00103167689591943,472.36463645968,603.150168509691,1227.208,0.725532620161563
868,454.832,0.728235637401895,0.56236851317699,"2015_yk_151","Yukon",2015,909.664,0.727268895660403,0.576938184294315,-0.00115977825942104,472.36463645968,603.150168509691,1227.208,0.725532620161563
869,455.356,0.727723213330819,0.573974949931133,"2015_yk_151","Yukon",2015,910.712,0.727178745062459,0.576208165323243,-0.000730018971072388,472.36463645968,603.150168509691,1227.208,0.725532620161563
870,455.88,0.72641209030925,0.592715713870585,"2015_yk_151","Yukon",2015,911.76,0.72713322354635,0.575391916637917,-0.000816248685325371,472.36463645968,603.150168509691,1227.208,0.725532620161563
871,456.404,0.727989480156679,0.58629915950056,"2015_yk_151","Yukon",2015,912.808,0.727021081835684,0.574247927939837,-0.00114398869808019,472.36463645968,603.150168509691,1227.208,0.725532620161563
872,456.928,0.727490712347977,0.582743449184395,"2015_yk_151","Yukon",2015,913.856,0.726908295336664,0.573709888282443,-0.000538039657394185,472.36463645968,603.150168509691,1227.208,0.725532620161563
873,457.452,0.725604152009376,0.593916874037964,"2015_yk_151","Yukon",2015,914.904,0.726853729416546,0.57361431581032,-9.55724721224405e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
874,457.976,0.725918544069492,0.591497049526832,"2015_yk_151","Yukon",2015,915.952,0.726746897747574,0.572948905372092,-0.000665410438228431,472.36463645968,603.150168509691,1227.208,0.725532620161563
875,458.5,0.727844798585176,0.580204176057411,"2015_yk_151","Yukon",2015,917,0.726675593333955,0.572143389088661,-0.000805516283431174,472.36463645968,603.150168509691,1227.208,0.725532620161563
876,459.024,0.726432601163877,0.576422962364989,"2015_yk_151","Yukon",2015,918.048,0.72665834869581,0.571957312155153,-0.000186076933507362,472.36463645968,603.150168509691,1227.208,0.725532620161563
877,459.548,0.726676158630354,0.583034738186814,"2015_yk_151","Yukon",2015,919.096,0.726588966828795,0.571720414242626,-0.000236897912527567,472.36463645968,603.150168509691,1227.208,0.725532620161563
878,460.072,0.725259467963099,0.573521926026657,"2015_yk_151","Yukon",2015,920.144,0.726493444529683,0.570924640761615,-0.000795773481010564,472.36463645968,603.150168509691,1227.208,0.725532620161563
879,460.596,0.725343153992255,0.556599722697431,"2015_yk_151","Yukon",2015,921.192,0.726445769220093,0.570080675554457,-0.000843965207158237,472.36463645968,603.150168509691,1227.208,0.725532620161563
880,461.12,0.727639061157578,0.560777715975271,"2015_yk_151","Yukon",2015,922.24,0.726351516065684,0.569399305455086,-0.000681370099371414,472.36463645968,603.150168509691,1227.208,0.725532620161563
881,461.644,0.725548502010102,0.567382187015416,"2015_yk_151","Yukon",2015,923.288,0.726222052773428,0.568646867177361,-0.000752438277725087,472.36463645968,603.150168509691,1227.208,0.725532620161563
882,462.168,0.72497126222555,0.560581207605414,"2015_yk_151","Yukon",2015,924.336,0.72615890566386,0.567664380167016,-0.000982487010344313,472.36463645968,603.150168509691,1227.208,0.725532620161563
883,462.692,0.727296712721278,0.558351925710061,"2015_yk_151","Yukon",2015,925.384,0.726046528802853,0.567040740395287,-0.000623639771728968,472.36463645968,603.150168509691,1227.208,0.725532620161563
884,463.216,0.725395542630824,0.575349314104143,"2015_yk_151","Yukon",2015,926.432,0.725945717728557,0.566664056264965,-0.00037668413032188,472.36463645968,603.150168509691,1227.208,0.725532620161563
885,463.74,0.725151323959521,0.571231157421233,"2015_yk_151","Yukon",2015,927.48,0.725872059184757,0.566174455543434,-0.000489600721531258,472.36463645968,603.150168509691,1227.208,0.725532620161563
886,464.264,0.727420990104483,0.558767650161324,"2015_yk_151","Yukon",2015,928.528,0.72572305300129,0.565642767369008,-0.000531688174426392,472.36463645968,603.150168509691,1227.208,0.725532620161563
887,464.788,0.727203036585374,0.568462094773096,"2015_yk_151","Yukon",2015,929.576,0.725649098896379,0.565669486360831,2.67189918229382e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
888,465.312,0.727121102221823,0.574155424787866,"2015_yk_151","Yukon",2015,930.624,0.725569966571697,0.565666204433719,-3.28192711185338e-06,472.36463645968,603.150168509691,1227.208,0.725532620161563
889,465.836,0.72594865436545,0.565368718750766,"2015_yk_151","Yukon",2015,931.672,0.725489570443924,0.565455727489102,-0.000210476944617288,472.36463645968,603.150168509691,1227.208,0.725532620161563
890,466.36,0.726371474205739,0.556808040261693,"2015_yk_151","Yukon",2015,932.72,0.725374766806004,0.565599035548497,0.000143308059395109,472.36463645968,603.150168509691,1227.208,0.725532620161563
891,466.884,0.728173371047334,0.574520403076348,"2015_yk_151","Yukon",2015,933.768,0.725257313501952,0.565761166878217,0.000162131329720205,472.36463645968,603.150168509691,1227.208,0.725532620161563
892,467.408,0.726223455298287,0.572179374875118,"2015_yk_151","Yukon",2015,934.816,0.725137521602625,0.565681087480334,-8.0079397883237e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
893,467.932,0.726171280922213,0.569986663487113,"2015_yk_151","Yukon",2015,935.864,0.725020205575825,0.565528387665707,-0.000152699814627066,472.36463645968,603.150168509691,1227.208,0.725532620161563
894,468.456,0.724584269788546,0.563759526431026,"2015_yk_151","Yukon",2015,936.912,0.72491704258006,0.565492771943486,-3.56157222201059e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
895,468.98,0.724650463879045,0.572505572687871,"2015_yk_151","Yukon",2015,937.96,0.724835142419759,0.565137889389627,-0.000354882553859515,472.36463645968,603.150168509691,1227.208,0.725532620161563
896,469.504,0.723638498898115,0.568578484452031,"2015_yk_151","Yukon",2015,939.008,0.724700525610591,0.56479808518473,-0.000339804204897209,472.36463645968,603.150168509691,1227.208,0.725532620161563
897,470.028,0.72306979381862,0.557482956409271,"2015_yk_151","Yukon",2015,940.056,0.724581838695853,0.564769741787493,-2.83433972364522e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
898,470.552,0.72392967603542,0.559223485541131,"2015_yk_151","Yukon",2015,941.104,0.72445127355453,0.564714311343038,-5.54304444554399e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
899,471.076,0.723492772310911,0.574256729410778,"2015_yk_151","Yukon",2015,942.152,0.724345493363406,0.564331839912106,-0.000382471430932063,472.36463645968,603.150168509691,1227.208,0.725532620161563
900,471.6,0.725984457982098,0.568440158637829,"2015_yk_151","Yukon",2015,943.2,0.724265672870118,0.563902903194724,-0.000428936717381312,472.36463645968,603.150168509691,1227.208,0.725532620161563
901,472.124,0.723536149786873,0.561515120153787,"2015_yk_151","Yukon",2015,944.248,0.724113947974301,0.563687867431187,-0.000215035763537652,472.36463645968,603.150168509691,1227.208,0.725532620161563
902,472.648,0.723594917368305,0.574890064767152,"2015_yk_151","Yukon",2015,945.296,0.724010218860198,0.563250445840059,-0.000437421591127474,472.36463645968,603.150168509691,1227.208,0.725532620161563
903,473.172,0.725217603440595,0.576976024889583,"2015_yk_151","Yukon",2015,946.344,0.723938203907345,0.562576099062361,-0.00067434677769862,472.36463645968,603.150168509691,1227.208,0.725532620161563
904,473.696,0.72288337664354,0.564986770317617,"2015_yk_151","Yukon",2015,947.392,0.723839773699109,0.562099862887342,-0.000476236175019018,472.36463645968,603.150168509691,1227.208,0.725532620161563
905,474.22,0.723816120352301,0.563542182420675,"2015_yk_151","Yukon",2015,948.44,0.723697320214914,0.561778721179076,-0.000321141708266137,472.36463645968,603.150168509691,1227.208,0.725532620161563
906,474.744,0.725266135574722,0.571491244968522,"2015_yk_151","Yukon",2015,949.488,0.723573670982626,0.561453382783379,-0.000325338395696817,472.36463645968,603.150168509691,1227.208,0.725532620161563
907,475.268,0.724111594272037,0.565068932847047,"2015_yk_151","Yukon",2015,950.536,0.723439924759592,0.561156331559773,-0.000297051223605904,472.36463645968,603.150168509691,1227.208,0.725532620161563
908,475.792,0.722483312015065,0.555071890236736,"2015_yk_151","Yukon",2015,951.584,0.723351340869137,0.561248675874373,9.23443146000347e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
909,476.316,0.723118752802784,0.546258782043248,"2015_yk_151","Yukon",2015,952.632,0.723271635248181,0.561373286119561,0.000124610245188506,472.36463645968,603.150168509691,1227.208,0.725532620161563
910,476.84,0.723683485564199,0.546264219809677,"2015_yk_151","Yukon",2015,953.68,0.723159205541252,0.561303359803974,-6.9926315587443e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
911,477.364,0.723320072775952,0.552726876967408,"2015_yk_151","Yukon",2015,954.728,0.72310490217345,0.561380490908685,7.71311047111922e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
912,477.888,0.724603082524165,0.542696237259729,"2015_yk_151","Yukon",2015,955.776,0.723010950944846,0.561610176022541,0.000229685113855904,472.36463645968,603.150168509691,1227.208,0.725532620161563
913,478.412,0.723603448419612,0.542768647675073,"2015_yk_151","Yukon",2015,956.824,0.722881028912832,0.561623458216177,1.3282193636277e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
914,478.936,0.72200789647957,0.549653689983991,"2015_yk_151","Yukon",2015,957.872,0.722776948029199,0.561400158348784,-0.000223299867393667,472.36463645968,603.150168509691,1227.208,0.725532620161563
915,479.46,0.722759443093319,0.549477976604408,"2015_yk_151","Yukon",2015,958.92,0.722675942904173,0.561435884393459,3.57260446752772e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
916,479.984,0.720830495827483,0.549106064664314,"2015_yk_151","Yukon",2015,959.968,0.722528210453657,0.561598535002269,0.000162650608810044,472.36463645968,603.150168509691,1227.208,0.725532620161563
917,480.508,0.720949122105497,0.554862635565264,"2015_yk_151","Yukon",2015,961.016,0.722362429777788,0.561424304648389,-0.0001742303538802,472.36463645968,603.150168509691,1227.208,0.725532620161563
918,481.032,0.723347683477079,0.551573079662498,"2015_yk_151","Yukon",2015,962.064,0.72219652683204,0.561224100510921,-0.000200204137467574,472.36463645968,603.150168509691,1227.208,0.725532620161563
919,481.556,0.722135354347048,0.55118623959356,"2015_yk_151","Yukon",2015,963.112,0.722093490985201,0.561224962957922,8.62447000815614e-07,472.36463645968,603.150168509691,1227.208,0.725532620161563
920,482.08,0.721244795698376,0.567614780414192,"2015_yk_151","Yukon",2015,964.16,0.721942791201956,0.561149250500894,-7.57124570280876e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
921,482.604,0.721289999111529,0.559099714306707,"2015_yk_151","Yukon",2015,965.208,0.721790319252742,0.560786014974644,-0.000363235526249617,472.36463645968,603.150168509691,1227.208,0.725532620161563
922,483.128,0.722857105418268,0.557127708749594,"2015_yk_151","Yukon",2015,966.256,0.721650836446321,0.560652859860257,-0.000133155114387273,472.36463645968,603.150168509691,1227.208,0.725532620161563
923,483.652,0.720646731602155,0.565116711266999,"2015_yk_151","Yukon",2015,967.304,0.721522826372669,0.560550346028722,-0.000102513831534701,472.36463645968,603.150168509691,1227.208,0.725532620161563
924,484.176,0.721200850583681,0.560686291775715,"2015_yk_151","Yukon",2015,968.352,0.721429240826943,0.560376521661346,-0.000173824367376563,472.36463645968,603.150168509691,1227.208,0.725532620161563
925,484.7,0.723339397155847,0.54181708296184,"2015_yk_151","Yukon",2015,969.4,0.721331041244193,0.560139382737031,-0.000237138924314872,472.36463645968,603.150168509691,1227.208,0.725532620161563
926,485.224,0.721149453176927,0.547991888563796,"2015_yk_151","Yukon",2015,970.448,0.72124452008049,0.560151543690971,1.21609539400769e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
927,485.748,0.720998230005803,0.565145622643929,"2015_yk_151","Yukon",2015,971.496,0.721159261024061,0.560165004347861,1.34606568901185e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
928,486.272,0.720401728922517,0.559042686509671,"2015_yk_151","Yukon",2015,972.544,0.721033178421968,0.560045302446161,-0.000119701901700187,472.36463645968,603.150168509691,1227.208,0.725532620161563
929,486.796,0.721376401863371,0.551026664075205,"2015_yk_151","Yukon",2015,973.592,0.72094403459663,0.559696085528999,-0.000349216917161499,472.36463645968,603.150168509691,1227.208,0.725532620161563
930,487.32,0.721622860711917,0.5669795108277,"2015_yk_151","Yukon",2015,974.64,0.720812039710982,0.559474149212618,-0.000221936316381233,472.36463645968,603.150168509691,1227.208,0.725532620161563
931,487.844,0.718885986407696,0.573397013688302,"2015_yk_151","Yukon",2015,975.688,0.720739654281755,0.559124518778997,-0.00034963043362124,472.36463645968,603.150168509691,1227.208,0.725532620161563
932,488.368,0.721266965501774,0.556498153716739,"2015_yk_151","Yukon",2015,976.736,0.720665148483945,0.558653323183438,-0.000471195595558527,472.36463645968,603.150168509691,1227.208,0.725532620161563
933,488.892,0.721283254838219,0.553456067376052,"2015_yk_151","Yukon",2015,977.784,0.720527037912617,0.5584315333122,-0.000221789871238665,472.36463645968,603.150168509691,1227.208,0.725532620161563
934,489.416,0.720012731575331,0.562922879025688,"2015_yk_151","Yukon",2015,978.832,0.720429642121195,0.558282660093539,-0.000148873218660639,472.36463645968,603.150168509691,1227.208,0.725532620161563
935,489.94,0.719297589533466,0.560935673561442,"2015_yk_151","Yukon",2015,979.88,0.720331069658095,0.558009794313336,-0.000272865780203357,472.36463645968,603.150168509691,1227.208,0.725532620161563
936,490.464,0.719013647226594,0.556902658623181,"2015_yk_151","Yukon",2015,980.928,0.720209437806067,0.557699668603587,-0.000310125709748976,472.36463645968,603.150168509691,1227.208,0.725532620161563
937,490.988,0.718651385248311,0.56521166477046,"2015_yk_151","Yukon",2015,981.976,0.720112911675223,0.557549890726757,-0.000149777876829904,472.36463645968,603.150168509691,1227.208,0.725532620161563
938,491.512,0.719944434535776,0.579062584902656,"2015_yk_151","Yukon",2015,983.024,0.720024086864777,0.557407879991869,-0.000142010734887621,472.36463645968,603.150168509691,1227.208,0.725532620161563
939,492.036,0.720560816734947,0.564076337408739,"2015_yk_151","Yukon",2015,984.072,0.719912318311969,0.55733180162826,-7.60783636094553e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
940,492.56,0.72089327874182,0.556582137040022,"2015_yk_151","Yukon",2015,985.12,0.719837628957102,0.557406134998874,7.43333706143545e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
941,493.084,0.722290299942,0.572010053298083,"2015_yk_151","Yukon",2015,986.168,0.719773964378922,0.557201178278485,-0.000204956720389116,472.36463645968,603.150168509691,1227.208,0.725532620161563
942,493.608,0.719334188509287,0.574362314436774,"2015_yk_151","Yukon",2015,987.216,0.719673247885825,0.556985418370693,-0.000215759907791657,472.36463645968,603.150168509691,1227.208,0.725532620161563
943,494.132,0.719501390800426,0.559148857328239,"2015_yk_151","Yukon",2015,988.264,0.71955023836826,0.556933247754194,-5.21706164995361e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
