"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
782,409.768,0.712624937215259,0.473205875651644,"2015_yk_492","Yukon",2015,819.536,0.714319088475032,0.47759190238637,-0.0011077418633888,568.116809498712,708.829102835548,1311.048,0.714816926932094
783,410.292,0.714555834592322,0.486506190368591,"2015_yk_492","Yukon",2015,820.584,0.714312964383807,0.476785484461459,-0.000806417924910985,568.116809498712,708.829102835548,1311.048,0.714816926932094
784,410.816,0.716273607088217,0.486193790973827,"2015_yk_492","Yukon",2015,821.632,0.714345698935914,0.475877072014978,-0.0009084124464806,568.116809498712,708.829102835548,1311.048,0.714816926932094
785,411.34,0.713385269613502,0.470642863402362,"2015_yk_492","Yukon",2015,822.68,0.71432540122862,0.474748253168143,-0.0011288188468353,568.116809498712,708.829102835548,1311.048,0.714816926932094
786,411.864,0.715389875129834,0.457912654714958,"2015_yk_492","Yukon",2015,823.728,0.714283359018047,0.473745377564147,-0.00100287560399631,568.116809498712,708.829102835548,1311.048,0.714816926932094
787,412.388,0.714660795135087,0.463939518472265,"2015_yk_492","Yukon",2015,824.776,0.714302669795159,0.472807063514709,-0.000938314049437894,568.116809498712,708.829102835548,1311.048,0.714816926932094
788,412.912,0.711586121928961,0.462435895977805,"2015_yk_492","Yukon",2015,825.824,0.71434248307207,0.471812259765916,-0.000994803748792517,568.116809498712,708.829102835548,1311.048,0.714816926932094
789,413.436,0.715088191224422,0.458367888111592,"2015_yk_492","Yukon",2015,826.872,0.714333099257886,0.470915422791299,-0.000896836974617565,568.116809498712,708.829102835548,1311.048,0.714816926932094
790,413.96,0.713347809702764,0.460475135909817,"2015_yk_492","Yukon",2015,827.92,0.714332991615933,0.470001873320596,-0.00091354947070238,568.116809498712,708.829102835548,1311.048,0.714816926932094
791,414.484,0.715386236872196,0.474443597791309,"2015_yk_492","Yukon",2015,828.968,0.714341437639312,0.469023623401041,-0.000978249919554974,568.116809498712,708.829102835548,1311.048,0.714816926932094
792,415.008,0.713284876879462,0.476932163520241,"2015_yk_492","Yukon",2015,830.016,0.714343401358833,0.467857394589111,-0.00116622881193029,568.116809498712,708.829102835548,1311.048,0.714816926932094
793,415.532,0.712881474848863,0.457803388937166,"2015_yk_492","Yukon",2015,831.064,0.714395895806496,0.467057276442494,-0.000800118146616624,568.116809498712,708.829102835548,1311.048,0.714816926932094
794,416.056,0.716095380697864,0.467832134719394,"2015_yk_492","Yukon",2015,832.112,0.714362075972898,0.466256253405022,-0.000801023037472814,568.116809498712,708.829102835548,1311.048,0.714816926932094
795,416.58,0.713517874962835,0.484757592028661,"2015_yk_492","Yukon",2015,833.16,0.714356218990152,0.465513134392231,-0.00074311901279045,568.116809498712,708.829102835548,1311.048,0.714816926932094
796,417.104,0.714626213475308,0.471462541395844,"2015_yk_492","Yukon",2015,834.208,0.714319427801452,0.464666294102921,-0.000846840289310424,568.116809498712,708.829102835548,1311.048,0.714816926932094
797,417.628,0.713484683168453,0.459606793665331,"2015_yk_492","Yukon",2015,835.256,0.714313251068491,0.464023860262215,-0.000642433840705503,568.116809498712,708.829102835548,1311.048,0.714816926932094
798,418.152,0.714861949337596,0.47009905823795,"2015_yk_492","Yukon",2015,836.304,0.714339429959421,0.463367853093744,-0.000656007168471529,568.116809498712,708.829102835548,1311.048,0.714816926932094
799,418.676,0.711745498587747,0.465245220657705,"2015_yk_492","Yukon",2015,837.352,0.714316426464512,0.4624411581465,-0.000926694947243123,568.116809498712,708.829102835548,1311.048,0.714816926932094
800,419.2,0.714203508702984,0.447270633884635,"2015_yk_492","Yukon",2015,838.4,0.714279853016842,0.461411666277288,-0.00102949186921253,568.116809498712,708.829102835548,1311.048,0.714816926932094
801,419.724,0.713257044772688,0.458815709223711,"2015_yk_492","Yukon",2015,839.448,0.714254730513485,0.460625839145156,-0.000785827132131989,568.116809498712,708.829102835548,1311.048,0.714816926932094
802,420.248,0.713646506092962,0.472967509901282,"2015_yk_492","Yukon",2015,840.496,0.714295447165124,0.460013106386641,-0.000612732758515366,568.116809498712,708.829102835548,1311.048,0.714816926932094
803,420.772,0.714690080993962,0.467944077767339,"2015_yk_492","Yukon",2015,841.544,0.714263094297606,0.459227011516271,-0.000786094870370069,568.116809498712,708.829102835548,1311.048,0.714816926932094
804,421.296,0.714604166547196,0.449817795383478,"2015_yk_492","Yukon",2015,842.592,0.714258530789187,0.458546444605058,-0.000680566911212654,568.116809498712,708.829102835548,1311.048,0.714816926932094
805,421.82,0.711901418853845,0.450867627260448,"2015_yk_492","Yukon",2015,843.64,0.714324289299162,0.458205562140961,-0.000340882464097081,568.116809498712,708.829102835548,1311.048,0.714816926932094
806,422.344,0.712702220920595,0.465175964100126,"2015_yk_492","Yukon",2015,844.688,0.714334794600095,0.457711295904405,-0.000494266236555907,568.116809498712,708.829102835548,1311.048,0.714816926932094
807,422.868,0.716874695932609,0.455624866744493,"2015_yk_492","Yukon",2015,845.736,0.714306486575894,0.457120301193893,-0.000590994710511716,568.116809498712,708.829102835548,1311.048,0.714816926932094
808,423.392,0.71435097484308,0.436539345449852,"2015_yk_492","Yukon",2015,846.784,0.714275868454748,0.456685407381965,-0.000434893811928683,568.116809498712,708.829102835548,1311.048,0.714816926932094
809,423.916,0.715257473712256,0.45114606852888,"2015_yk_492","Yukon",2015,847.832,0.714257039490538,0.456451128031787,-0.000234279350177169,568.116809498712,708.829102835548,1311.048,0.714816926932094
810,424.44,0.71446887482103,0.463526174540158,"2015_yk_492","Yukon",2015,848.88,0.714228919385669,0.456206622711079,-0.000244505320708521,568.116809498712,708.829102835548,1311.048,0.714816926932094
811,424.964,0.71585633880514,0.448239453340013,"2015_yk_492","Yukon",2015,849.928,0.714208956975187,0.455784206645709,-0.000422416065369968,568.116809498712,708.829102835548,1311.048,0.714816926932094
812,425.488,0.717195175716107,0.447082301466533,"2015_yk_492","Yukon",2015,850.976,0.714227059053279,0.455315253388616,-0.000468953257092453,568.116809498712,708.829102835548,1311.048,0.714816926932094
813,426.012,0.71475306273318,0.463590476325405,"2015_yk_492","Yukon",2015,852.024,0.714218433899464,0.454911395469228,-0.000403857919388295,568.116809498712,708.829102835548,1311.048,0.714816926932094
814,426.536,0.714978173790729,0.459277988152237,"2015_yk_492","Yukon",2015,853.072,0.714194946978376,0.454510233376153,-0.000401162093074725,568.116809498712,708.829102835548,1311.048,0.714816926932094
815,427.06,0.712724065487576,0.444808743181058,"2015_yk_492","Yukon",2015,854.12,0.714179133715364,0.454133876076736,-0.000376357299416874,568.116809498712,708.829102835548,1311.048,0.714816926932094
816,427.584,0.712998878291958,0.44360406851768,"2015_yk_492","Yukon",2015,855.168,0.714120623710393,0.453940718051388,-0.000193158025348139,568.116809498712,708.829102835548,1311.048,0.714816926932094
817,428.108,0.714919983327941,0.454184965020925,"2015_yk_492","Yukon",2015,856.216,0.714101499469713,0.453951008074542,1.0290023153614e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
818,428.632,0.715913204637472,0.450559032810815,"2015_yk_492","Yukon",2015,857.264,0.714160355252217,0.453833587927156,-0.000117420147385527,568.116809498712,708.829102835548,1311.048,0.714816926932094
819,429.156,0.712935890841402,0.449119666804422,"2015_yk_492","Yukon",2015,858.312,0.714150177771408,0.453647143994583,-0.000186443932573166,568.116809498712,708.829102835548,1311.048,0.714816926932094
820,429.68,0.714611790154647,0.449652298406652,"2015_yk_492","Yukon",2015,859.36,0.714128678839167,0.453775681657532,0.000128537662948569,568.116809498712,708.829102835548,1311.048,0.714816926932094
821,430.204,0.713711034897372,0.456057809382607,"2015_yk_492","Yukon",2015,860.408,0.714063680966415,0.453841134085592,6.54524280606084e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
822,430.728,0.714203785363307,0.444760591297733,"2015_yk_492","Yukon",2015,861.456,0.714119591569552,0.453583781578829,-0.000257352506763064,568.116809498712,708.829102835548,1311.048,0.714816926932094
823,431.252,0.715980465661465,0.437681248307758,"2015_yk_492","Yukon",2015,862.504,0.714132780254674,0.453433911382694,-0.000149870196135271,568.116809498712,708.829102835548,1311.048,0.714816926932094
824,431.776,0.712863127031657,0.449735624778402,"2015_yk_492","Yukon",2015,863.552,0.714089165395415,0.453525086511516,9.11751288223406e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
825,432.3,0.714002457954944,0.461615613042652,"2015_yk_492","Yukon",2015,864.6,0.714091078631512,0.453536545318961,1.14588074446864e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
826,432.824,0.711524440590262,0.447530400481677,"2015_yk_492","Yukon",2015,865.648,0.71408362058388,0.453570884438628,3.43391196667708e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
827,433.348,0.714561681866538,0.442647267954824,"2015_yk_492","Yukon",2015,866.696,0.714102321814575,0.453779666871071,0.000208782432442989,568.116809498712,708.829102835548,1311.048,0.714816926932094
828,433.872,0.715060414144883,0.455838405422049,"2015_yk_492","Yukon",2015,867.744,0.714054621685433,0.453848778964352,6.91120932815315e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
829,434.396,0.714147250729634,0.451689473579279,"2015_yk_492","Yukon",2015,868.792,0.714072330874419,0.453876203645022,2.7424680669963e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
830,434.92,0.713551850946156,0.431431961426682,"2015_yk_492","Yukon",2015,869.84,0.714059630609683,0.454038443500509,0.000162239855486412,568.116809498712,708.829102835548,1311.048,0.714816926932094
831,435.444,0.711432422651993,0.430221923668378,"2015_yk_492","Yukon",2015,870.888,0.71408431639604,0.454264620048615,0.000226176548106582,568.116809498712,708.829102835548,1311.048,0.714816926932094
832,435.968,0.715195550121502,0.455321956364275,"2015_yk_492","Yukon",2015,871.936,0.714090994729213,0.454537071779262,0.000272451730646217,568.116809498712,708.829102835548,1311.048,0.714816926932094
833,436.492,0.713521182900904,0.445506848157566,"2015_yk_492","Yukon",2015,872.984,0.71407030747405,0.454676089065184,0.00013901728592236,568.116809498712,708.829102835548,1311.048,0.714816926932094
834,437.016,0.715733653208104,0.435934593150008,"2015_yk_492","Yukon",2015,874.032,0.714071014019377,0.45482763873671,0.000151549671525697,568.116809498712,708.829102835548,1311.048,0.714816926932094
835,437.54,0.716369332719764,0.451517034741682,"2015_yk_492","Yukon",2015,875.08,0.714060298329223,0.45544326234515,0.000615623608439808,568.116809498712,708.829102835548,1311.048,0.714816926932094
836,438.064,0.715980913575207,0.452462694564253,"2015_yk_492","Yukon",2015,876.128,0.714095835566931,0.456145365766239,0.000702103421089117,568.116809498712,708.829102835548,1311.048,0.714816926932094
837,438.588,0.715248383010028,0.440678689938346,"2015_yk_492","Yukon",2015,877.176,0.7140724197779,0.456536359412949,0.000390993646710525,568.116809498712,708.829102835548,1311.048,0.714816926932094
838,439.112,0.712943804740075,0.430976038451622,"2015_yk_492","Yukon",2015,878.224,0.714028188570426,0.457193795082485,0.000657435669536355,568.116809498712,708.829102835548,1311.048,0.714816926932094
839,439.636,0.715020799175533,0.447392818869704,"2015_yk_492","Yukon",2015,879.272,0.714040146567232,0.458018598718924,0.000824803636438498,568.116809498712,708.829102835548,1311.048,0.714816926932094
840,440.16,0.713350538556337,0.458730563947585,"2015_yk_492","Yukon",2015,880.32,0.714016664059378,0.458629683551946,0.000611084833022524,568.116809498712,708.829102835548,1311.048,0.714816926932094
841,440.684,0.71249416822542,0.441643769868837,"2015_yk_492","Yukon",2015,881.368,0.713982012233458,0.459115820741645,0.000486137189698532,568.116809498712,708.829102835548,1311.048,0.714816926932094
842,441.208,0.7137110619008,0.445068680226096,"2015_yk_492","Yukon",2015,882.416,0.713970614319199,0.459652176510067,0.000536355768422203,568.116809498712,708.829102835548,1311.048,0.714816926932094
843,441.732,0.714038325363423,0.462274715205294,"2015_yk_492","Yukon",2015,883.464,0.71394640733997,0.460196438799967,0.000544262289900177,568.116809498712,708.829102835548,1311.048,0.714816926932094
844,442.256,0.714864391822897,0.462124065389346,"2015_yk_492","Yukon",2015,884.512,0.713970393492,0.460757148495002,0.000560709695034578,568.116809498712,708.829102835548,1311.048,0.714816926932094
845,442.78,0.712436473832829,0.448061425437352,"2015_yk_492","Yukon",2015,885.56,0.713959373773093,0.461299205912951,0.000542057417948549,568.116809498712,708.829102835548,1311.048,0.714816926932094
846,443.304,0.711879274831528,0.446323173194069,"2015_yk_492","Yukon",2015,886.608,0.713971471583255,0.4623211105335,0.00102190462054963,568.116809498712,708.829102835548,1311.048,0.714816926932094
847,443.828,0.713513340694326,0.464556919861483,"2015_yk_492","Yukon",2015,887.656,0.713994973856316,0.463220110905696,0.000899000372196257,568.116809498712,708.829102835548,1311.048,0.714816926932094
848,444.352,0.715117468879162,0.455390687134675,"2015_yk_492","Yukon",2015,888.704,0.713961329538396,0.463920337577159,0.00070022667146219,568.116809498712,708.829102835548,1311.048,0.714816926932094
849,444.876,0.714477542375919,0.447181252157199,"2015_yk_492","Yukon",2015,889.752,0.714002522951662,0.464623652547784,0.000703314970625646,568.116809498712,708.829102835548,1311.048,0.714816926932094
850,445.4,0.712057873768272,0.468187395686734,"2015_yk_492","Yukon",2015,890.8,0.71400330999471,0.465562175656106,0.000938523108322209,568.116809498712,708.829102835548,1311.048,0.714816926932094
851,445.924,0.711486364507074,0.478370743474945,"2015_yk_492","Yukon",2015,891.848,0.714006141655754,0.466376220775992,0.000814045119885698,568.116809498712,708.829102835548,1311.048,0.714816926932094
852,446.448,0.716639513067707,0.461491013114455,"2015_yk_492","Yukon",2015,892.896,0.713967592846736,0.466985864913173,0.00060964413718062,568.116809498712,708.829102835548,1311.048,0.714816926932094
853,446.972,0.713672795956146,0.448811177169048,"2015_yk_492","Yukon",2015,893.944,0.71395398972104,0.46765664511433,0.000670780201157406,568.116809498712,708.829102835548,1311.048,0.714816926932094
854,447.496,0.713478489142372,0.473302642448735,"2015_yk_492","Yukon",2015,894.992,0.7139322283306,0.468500305194504,0.000843660080173558,568.116809498712,708.829102835548,1311.048,0.714816926932094
855,448.02,0.713632669128612,0.485445120475342,"2015_yk_492","Yukon",2015,896.04,0.713904884277291,0.469063979069559,0.000563673875055071,568.116809498712,708.829102835548,1311.048,0.714816926932094
856,448.544,0.71417873061743,0.473522888575851,"2015_yk_492","Yukon",2015,897.088,0.713928093927971,0.469697522244767,0.00063354317520814,568.116809498712,708.829102835548,1311.048,0.714816926932094
857,449.068,0.714606757010134,0.47213373961191,"2015_yk_492","Yukon",2015,898.136,0.713877846497449,0.470512244266254,0.000814722021487024,568.116809498712,708.829102835548,1311.048,0.714816926932094
858,449.592,0.711999941589053,0.474245783834845,"2015_yk_492","Yukon",2015,899.184,0.713891064982641,0.471467839283265,0.000955595017010868,568.116809498712,708.829102835548,1311.048,0.714816926932094
859,450.116,0.712808049926924,0.466890701497902,"2015_yk_492","Yukon",2015,900.232,0.713926125375932,0.472428192320159,0.000960353036894401,568.116809498712,708.829102835548,1311.048,0.714816926932094
860,450.64,0.713441492818856,0.457005025213821,"2015_yk_492","Yukon",2015,901.28,0.713911283155338,0.473490120841815,0.0010619285216556,568.116809498712,708.829102835548,1311.048,0.714816926932094
861,451.164,0.714738191954114,0.472386302110108,"2015_yk_492","Yukon",2015,902.328,0.71393840530542,0.474882239975324,0.00139211913350901,568.116809498712,708.829102835548,1311.048,0.714816926932094
862,451.688,0.714047206083289,0.489314613740056,"2015_yk_492","Yukon",2015,903.376,0.713889526790255,0.47594137704805,0.00105913707272581,568.116809498712,708.829102835548,1311.048,0.714816926932094
863,452.212,0.713448845684232,0.476285114922683,"2015_yk_492","Yukon",2015,904.424,0.713905651934716,0.476965111812353,0.00102373476430329,568.116809498712,708.829102835548,1311.048,0.714816926932094
864,452.736,0.714646559266802,0.458910775675019,"2015_yk_492","Yukon",2015,905.472,0.713877563589488,0.478187748443006,0.00122263663065258,568.116809498712,708.829102835548,1311.048,0.714816926932094
865,453.26,0.711258477444587,0.487805043766837,"2015_yk_492","Yukon",2015,906.52,0.713822243566411,0.479417612980628,0.00122986453762236,568.116809498712,708.829102835548,1311.048,0.714816926932094
866,453.784,0.714834455183095,0.507302169365471,"2015_yk_492","Yukon",2015,907.568,0.713794438133359,0.480591424193975,0.00117381121334698,568.116809498712,708.829102835548,1311.048,0.714816926932094
867,454.308,0.715469748590763,0.479084485547127,"2015_yk_492","Yukon",2015,908.616,0.713766357651138,0.481665730545712,0.00107430635173761,568.116809498712,708.829102835548,1311.048,0.714816926932094
868,454.832,0.711697102394644,0.475985485622034,"2015_yk_492","Yukon",2015,909.664,0.713770491282205,0.482932220031305,0.00126648948559266,568.116809498712,708.829102835548,1311.048,0.714816926932094
869,455.356,0.715974953520558,0.500634286715188,"2015_yk_492","Yukon",2015,910.712,0.71371922742708,0.484276639036024,0.00134441900471843,568.116809498712,708.829102835548,1311.048,0.714816926932094
870,455.88,0.713059924349809,0.50019126452151,"2015_yk_492","Yukon",2015,911.76,0.71372103386504,0.485056476712535,0.000779837676511408,568.116809498712,708.829102835548,1311.048,0.714816926932094
871,456.404,0.71377722924997,0.477407684721927,"2015_yk_492","Yukon",2015,912.808,0.713767221712127,0.485885831932639,0.000829355220103634,568.116809498712,708.829102835548,1311.048,0.714816926932094
872,456.928,0.716511300860563,0.479263647571865,"2015_yk_492","Yukon",2015,913.856,0.713738466015716,0.486760809699914,0.00087497776727552,568.116809498712,708.829102835548,1311.048,0.714816926932094
873,457.452,0.713300643979444,0.496246213719416,"2015_yk_492","Yukon",2015,914.904,0.71372178332328,0.487559018239893,0.000798208539978806,568.116809498712,708.829102835548,1311.048,0.714816926932094
874,457.976,0.716417342912505,0.492920569854314,"2015_yk_492","Yukon",2015,915.952,0.713678452042398,0.488251995201449,0.000692976961555902,568.116809498712,708.829102835548,1311.048,0.714816926932094
875,458.5,0.712062882353141,0.477332188257974,"2015_yk_492","Yukon",2015,917,0.713689093997769,0.489045058022396,0.000793062820947377,568.116809498712,708.829102835548,1311.048,0.714816926932094
876,459.024,0.713724746901727,0.504918345750658,"2015_yk_492","Yukon",2015,918.048,0.713743775139422,0.49027685603441,0.00123179801201362,568.116809498712,708.829102835548,1311.048,0.714816926932094
877,459.548,0.716330119711548,0.508124987352699,"2015_yk_492","Yukon",2015,919.096,0.713755025635544,0.491239789612252,0.000962933577842107,568.116809498712,708.829102835548,1311.048,0.714816926932094
878,460.072,0.713894545562327,0.492572633098546,"2015_yk_492","Yukon",2015,920.144,0.713770906348868,0.49184153559728,0.000601745985028546,568.116809498712,708.829102835548,1311.048,0.714816926932094
879,460.596,0.715407495637307,0.491318565041961,"2015_yk_492","Yukon",2015,921.192,0.713745906928588,0.492592763630078,0.000751228032797813,568.116809498712,708.829102835548,1311.048,0.714816926932094
880,461.12,0.714659012737576,0.505963684905983,"2015_yk_492","Yukon",2015,922.24,0.713795065827524,0.493304385479965,0.000711621849886379,568.116809498712,708.829102835548,1311.048,0.714816926932094
881,461.644,0.713880934559976,0.504900516575749,"2015_yk_492","Yukon",2015,923.288,0.713842353894672,0.493834703719195,0.000530318239230609,568.116809498712,708.829102835548,1311.048,0.714816926932094
882,462.168,0.711890856822257,0.481339239528574,"2015_yk_492","Yukon",2015,924.336,0.713770977402541,0.494300930316198,0.000466226597002684,568.116809498712,708.829102835548,1311.048,0.714816926932094
883,462.692,0.715164278119719,0.477928060377202,"2015_yk_492","Yukon",2015,925.384,0.713790718960545,0.495211168057512,0.000910237741314324,568.116809498712,708.829102835548,1311.048,0.714816926932094
884,463.216,0.711557443605239,0.500355229588811,"2015_yk_492","Yukon",2015,926.432,0.713796226112071,0.495886417196324,0.000675249138811784,568.116809498712,708.829102835548,1311.048,0.714816926932094
885,463.74,0.712361814756363,0.495436045545956,"2015_yk_492","Yukon",2015,927.48,0.713773366995105,0.496134454471209,0.000248037274885315,568.116809498712,708.829102835548,1311.048,0.714816926932094
886,464.264,0.712917019631074,0.485542990994166,"2015_yk_492","Yukon",2015,928.528,0.713744511831733,0.49643720643995,0.000302751968740522,568.116809498712,708.829102835548,1311.048,0.714816926932094
887,464.788,0.711546836035204,0.491530589244044,"2015_yk_492","Yukon",2015,929.576,0.713700977790592,0.496914538953636,0.000477332513686202,568.116809498712,708.829102835548,1311.048,0.714816926932094
888,465.312,0.715853523256451,0.513174106442698,"2015_yk_492","Yukon",2015,930.624,0.713714084598952,0.497369266082688,0.000454727129052035,568.116809498712,708.829102835548,1311.048,0.714816926932094
889,465.836,0.716250874327059,0.509310655792941,"2015_yk_492","Yukon",2015,931.672,0.713724156845909,0.49770640976851,0.000337143685821939,568.116809498712,708.829102835548,1311.048,0.714816926932094
890,466.36,0.712661317710547,0.495147672726019,"2015_yk_492","Yukon",2015,932.72,0.713707865819932,0.498237941146127,0.000531531377616967,568.116809498712,708.829102835548,1311.048,0.714816926932094
891,466.884,0.713059751656892,0.513749071678916,"2015_yk_492","Yukon",2015,933.768,0.713641488331314,0.498719643327574,0.000481702181446608,568.116809498712,708.829102835548,1311.048,0.714816926932094
892,467.408,0.712262839211611,0.518870180727825,"2015_yk_492","Yukon",2015,934.816,0.713624984483239,0.498883174135748,0.000163530808174606,568.116809498712,708.829102835548,1311.048,0.714816926932094
893,467.932,0.714488691568584,0.506930934015761,"2015_yk_492","Yukon",2015,935.864,0.713634735718325,0.498911688081252,2.85139455036831e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
894,468.456,0.714048352494399,0.509292790989164,"2015_yk_492","Yukon",2015,936.912,0.71363586429025,0.499566372259047,0.000654684177795017,568.116809498712,708.829102835548,1311.048,0.714816926932094
895,468.98,0.713050131335173,0.525308906999022,"2015_yk_492","Yukon",2015,937.96,0.713654237970822,0.499923687560086,0.000357315301038774,568.116809498712,708.829102835548,1311.048,0.714816926932094
896,469.504,0.714312587592028,0.522891367365073,"2015_yk_492","Yukon",2015,939.008,0.713619900488291,0.499761771389509,-0.000161916170576593,568.116809498712,708.829102835548,1311.048,0.714816926932094
897,470.028,0.713563554076807,0.505137071042603,"2015_yk_492","Yukon",2015,940.056,0.713606702072317,0.500012684384538,0.000250912995028441,568.116809498712,708.829102835548,1311.048,0.714816926932094
898,470.552,0.713191822604076,0.506965407587183,"2015_yk_492","Yukon",2015,941.104,0.713680170817203,0.500537448417724,0.000524764033186353,568.116809498712,708.829102835548,1311.048,0.714816926932094
899,471.076,0.711944967868036,0.528057959152808,"2015_yk_492","Yukon",2015,942.152,0.71364709908984,0.500636162559727,9.87141420030202e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
900,471.6,0.713458924833977,0.505520824538269,"2015_yk_492","Yukon",2015,943.2,0.71365473160493,0.500510820931162,-0.000125341628565145,568.116809498712,708.829102835548,1311.048,0.714816926932094
901,472.124,0.715265439050602,0.491405083075055,"2015_yk_492","Yukon",2015,944.248,0.71364085005686,0.500533125240628,2.23043094661479e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
902,472.648,0.711985720116178,0.497567346262627,"2015_yk_492","Yukon",2015,945.296,0.713570472283202,0.500905314550893,0.000372189310264948,568.116809498712,708.829102835548,1311.048,0.714816926932094
903,473.172,0.713037363817253,0.510167227604021,"2015_yk_492","Yukon",2015,946.344,0.713555881240497,0.500993971351399,8.86568005062927e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
904,473.696,0.712264514969951,0.503702683082702,"2015_yk_492","Yukon",2015,947.392,0.713480431341147,0.500991478147334,-2.49320406542353e-06,568.116809498712,708.829102835548,1311.048,0.714816926932094
905,474.22,0.71307499115507,0.495645194694193,"2015_yk_492","Yukon",2015,948.44,0.713504360859185,0.501350569271324,0.000359091123990574,568.116809498712,708.829102835548,1311.048,0.714816926932094
906,474.744,0.715160143330703,0.520231053914885,"2015_yk_492","Yukon",2015,949.488,0.713489342178637,0.501388590431067,3.80211597423852e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
907,475.268,0.714188370461647,0.52233293453201,"2015_yk_492","Yukon",2015,950.536,0.713473239256244,0.501291955276707,-9.66351543594257e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
908,475.792,0.716070311678599,0.491495446236389,"2015_yk_492","Yukon",2015,951.584,0.713477120903931,0.501135780031173,-0.000156175245534129,568.116809498712,708.829102835548,1311.048,0.714816926932094
909,476.316,0.712977577159154,0.492254934125067,"2015_yk_492","Yukon",2015,952.632,0.713472932125542,0.501309305027057,0.000173524995883301,568.116809498712,708.829102835548,1311.048,0.714816926932094
910,476.84,0.715007407704426,0.510884706679917,"2015_yk_492","Yukon",2015,953.68,0.713438936320273,0.501412487297951,0.000103182270894675,568.116809498712,708.829102835548,1311.048,0.714816926932094
911,477.364,0.714323648535944,0.51018983782878,"2015_yk_492","Yukon",2015,954.728,0.713413832528024,0.501290697445383,-0.000121789852568277,568.116809498712,708.829102835548,1311.048,0.714816926932094
912,477.888,0.712356923539884,0.489464608934616,"2015_yk_492","Yukon",2015,955.776,0.713456966023274,0.50137547094106,8.47734956769264e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
913,478.412,0.71485728943639,0.50342544164791,"2015_yk_492","Yukon",2015,956.824,0.713474236755693,0.501777519918962,0.000402048977901748,568.116809498712,708.829102835548,1311.048,0.714816926932094
914,478.936,0.713808918233887,0.513817590777443,"2015_yk_492","Yukon",2015,957.872,0.71350586957194,0.501917127233894,0.000139607314932455,568.116809498712,708.829102835548,1311.048,0.714816926932094
915,479.46,0.712261122110674,0.500327356968459,"2015_yk_492","Yukon",2015,958.92,0.713453722590418,0.501759810974359,-0.000157316259534634,568.116809498712,708.829102835548,1311.048,0.714816926932094
916,479.984,0.712447420815142,0.491688006700284,"2015_yk_492","Yukon",2015,959.968,0.713446504483744,0.501643703790546,-0.000116107183813163,568.116809498712,708.829102835548,1311.048,0.714816926932094
917,480.508,0.711994714541659,0.500773690433083,"2015_yk_492","Yukon",2015,961.016,0.713490366903103,0.501792179765409,0.000148475974862894,568.116809498712,708.829102835548,1311.048,0.714816926932094
918,481.032,0.712786350090633,0.501529411577965,"2015_yk_492","Yukon",2015,962.064,0.713437220539806,0.501526684846228,-0.000265494919181264,568.116809498712,708.829102835548,1311.048,0.714816926932094
919,481.556,0.71341238474434,0.487119322647218,"2015_yk_492","Yukon",2015,963.112,0.713409313536099,0.501107555696763,-0.00041912914946507,568.116809498712,708.829102835548,1311.048,0.714816926932094
920,482.08,0.712464031260253,0.488896907870838,"2015_yk_492","Yukon",2015,964.16,0.713379902835473,0.501135896415949,2.83407191864482e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
921,482.604,0.710755542637024,0.501288432996902,"2015_yk_492","Yukon",2015,965.208,0.713354849541648,0.501078678331161,-5.7218084788313e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
922,483.128,0.713056975198789,0.499126462230532,"2015_yk_492","Yukon",2015,966.256,0.713383308224288,0.500741313764105,-0.000337364567055687,568.116809498712,708.829102835548,1311.048,0.714816926932094
923,483.652,0.714033919789382,0.477995951652904,"2015_yk_492","Yukon",2015,967.304,0.713358367362488,0.500243752168124,-0.000497561595981577,568.116809498712,708.829102835548,1311.048,0.714816926932094
924,484.176,0.714714273582313,0.498191826342718,"2015_yk_492","Yukon",2015,968.352,0.7133482178661,0.499971211966223,-0.000272540201900817,568.116809498712,708.829102835548,1311.048,0.714816926932094
925,484.7,0.712360898278908,0.509243961829164,"2015_yk_492","Yukon",2015,969.4,0.713329285197718,0.499470984384439,-0.000500227581784196,568.116809498712,708.829102835548,1311.048,0.714816926932094
926,485.224,0.712774206231239,0.497587199130879,"2015_yk_492","Yukon",2015,970.448,0.713289344057388,0.498812017752874,-0.000658966631565061,568.116809498712,708.829102835548,1311.048,0.714816926932094
