"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
531,0.79667093704137,0.705632040252622,278.244,556.488,"2015_nk_168","Nush",2015,0.705638164254926,0.800512250546035,-0.000580102076877531,368.554580722325,516.047653189678,931.672,0.705676230671622
532,0.783294124037483,0.705363233199149,278.768,557.536,"2015_nk_168","Nush",2015,0.705692542948286,0.799703275204567,-0.000808975341468066,368.554580722325,516.047653189678,931.672,0.705676230671622
533,0.821850033977446,0.705514617668075,279.292,558.584,"2015_nk_168","Nush",2015,0.705674396879551,0.798710404702366,-0.000992870502201093,368.554580722325,516.047653189678,931.672,0.705676230671622
534,0.795783859102715,0.705298931742204,279.816,559.632,"2015_nk_168","Nush",2015,0.705654500035277,0.797979068033589,-0.000731336668777227,368.554580722325,516.047653189678,931.672,0.705676230671622
535,0.785533971163449,0.706654634184051,280.34,560.68,"2015_nk_168","Nush",2015,0.705641401756454,0.797167319799734,-0.000811748233854992,368.554580722325,516.047653189678,931.672,0.705676230671622
536,0.810088621152314,0.706279038089542,280.864,561.728,"2015_nk_168","Nush",2015,0.705646416570736,0.796236171870821,-0.00093114792891269,368.554580722325,516.047653189678,931.672,0.705676230671622
537,0.808672858729804,0.705482346448006,281.388,562.776,"2015_nk_168","Nush",2015,0.705608269509915,0.795664534101489,-0.000571637769332112,368.554580722325,516.047653189678,931.672,0.705676230671622
538,0.785802506514078,0.705892847530821,281.912,563.824,"2015_nk_168","Nush",2015,0.705565046087499,0.795489464341435,-0.000175069760054436,368.554580722325,516.047653189678,931.672,0.705676230671622
539,0.802471545386057,0.705663742641039,282.436,564.872,"2015_nk_168","Nush",2015,0.705567666652908,0.794451220643886,-0.00103824369754912,368.554580722325,516.047653189678,931.672,0.705676230671622
540,0.81298348886865,0.70531560789363,282.96,565.92,"2015_nk_168","Nush",2015,0.705569336891808,0.793572782523545,-0.000878438120340719,368.554580722325,516.047653189678,931.672,0.705676230671622
541,0.776188531169612,0.706009586865375,283.484,566.968,"2015_nk_168","Nush",2015,0.70558163840698,0.792810249864468,-0.00076253265907722,368.554580722325,516.047653189678,931.672,0.705676230671622
542,0.793195371442414,0.705679186242027,284.008,568.016,"2015_nk_168","Nush",2015,0.705568837378832,0.791658143424366,-0.001152106440102,368.554580722325,516.047653189678,931.672,0.705676230671622
543,0.802678676061828,0.706162865023454,284.532,569.064,"2015_nk_168","Nush",2015,0.705606579590261,0.790385277439201,-0.00127286598516463,368.554580722325,516.047653189678,931.672,0.705676230671622
544,0.795739403920453,0.707042903567535,285.056,570.112,"2015_nk_168","Nush",2015,0.705582917918121,0.788811762456715,-0.0015735149824857,368.554580722325,516.047653189678,931.672,0.705676230671622
545,0.772858828769829,0.706911209808249,285.58,571.16,"2015_nk_168","Nush",2015,0.70556449685679,0.787123075538117,-0.00168868691859891,368.554580722325,516.047653189678,931.672,0.705676230671622
546,0.788722705800961,0.705887052798912,286.104,572.208,"2015_nk_168","Nush",2015,0.705535943869789,0.785439981813825,-0.00168309372429187,368.554580722325,516.047653189678,931.672,0.705676230671622
547,0.800835147173142,0.704131951512996,286.628,573.256,"2015_nk_168","Nush",2015,0.705560052013962,0.783839993720402,-0.00159998809342221,368.554580722325,516.047653189678,931.672,0.705676230671622
548,0.772797304356319,0.706008490140742,287.152,574.304,"2015_nk_168","Nush",2015,0.70556212081163,0.782340237220754,-0.0014997564996484,368.554580722325,516.047653189678,931.672,0.705676230671622
549,0.767165278578387,0.705535758945817,287.676,575.352,"2015_nk_168","Nush",2015,0.705574317456929,0.780953144276575,-0.00138709294417871,368.554580722325,516.047653189678,931.672,0.705676230671622
550,0.800719438090812,0.705467474174318,288.2,576.4,"2015_nk_168","Nush",2015,0.705543610592272,0.779246094413093,-0.00170704986348258,368.554580722325,516.047653189678,931.672,0.705676230671622
551,0.775099591205632,0.705180328348368,288.724,577.448,"2015_nk_168","Nush",2015,0.705556541102929,0.77780028255083,-0.00144581186226334,368.554580722325,516.047653189678,931.672,0.705676230671622
552,0.7574529607701,0.70613157752035,289.248,578.496,"2015_nk_168","Nush",2015,0.705609619315486,0.776189111978528,-0.0016111705723012,368.554580722325,516.047653189678,931.672,0.705676230671622
553,0.789053728759111,0.706137057511476,289.772,579.544,"2015_nk_168","Nush",2015,0.705595683985147,0.774359876625413,-0.00182923535311563,368.554580722325,516.047653189678,931.672,0.705676230671622
554,0.769277896074646,0.704307653160563,290.296,580.592,"2015_nk_168","Nush",2015,0.705632094999071,0.772612966935537,-0.00174690968987545,368.554580722325,516.047653189678,931.672,0.705676230671622
555,0.743213492852477,0.705340636183398,290.82,581.64,"2015_nk_168","Nush",2015,0.705640336329706,0.771237972896724,-0.00137499403881325,368.554580722325,516.047653189678,931.672,0.705676230671622
556,0.783633222347565,0.705696501833027,291.344,582.688,"2015_nk_168","Nush",2015,0.70565827809167,0.769302515869361,-0.00193545702736297,368.554580722325,516.047653189678,931.672,0.705676230671622
557,0.810916592956363,0.70505850440091,291.868,583.736,"2015_nk_168","Nush",2015,0.705700781115954,0.767602359594654,-0.00170015627470743,368.554580722325,516.047653189678,931.672,0.705676230671622
558,0.761956329096479,0.706312369230034,292.392,584.784,"2015_nk_168","Nush",2015,0.705726136975354,0.766336835642375,-0.00126552395227897,368.554580722325,516.047653189678,931.672,0.705676230671622
559,0.750644720492604,0.704788582033436,292.916,585.832,"2015_nk_168","Nush",2015,0.705754581582556,0.764499279456269,-0.00183755618610559,368.554580722325,516.047653189678,931.672,0.705676230671622
560,0.784052339603015,0.705641866804768,293.44,586.88,"2015_nk_168","Nush",2015,0.705729216815181,0.763277262539258,-0.00122201691701074,368.554580722325,516.047653189678,931.672,0.705676230671622
561,0.760530261627522,0.706677835425435,293.964,587.928,"2015_nk_168","Nush",2015,0.705729612930754,0.762220209280378,-0.00105705325887995,368.554580722325,516.047653189678,931.672,0.705676230671622
562,0.737598405024219,0.707747050886442,294.488,588.976,"2015_nk_168","Nush",2015,0.70575256616897,0.760966354683345,-0.00125385459703342,368.554580722325,516.047653189678,931.672,0.705676230671622
563,0.759680075749669,0.706005593536567,295.012,590.024,"2015_nk_168","Nush",2015,0.705718111531859,0.759463943181731,-0.00150241150161334,368.554580722325,516.047653189678,931.672,0.705676230671622
564,0.767501111825638,0.70530458780564,295.536,591.072,"2015_nk_168","Nush",2015,0.705704148523612,0.758444037742528,-0.00101990543920349,368.554580722325,516.047653189678,931.672,0.705676230671622
565,0.72764667771527,0.703642162752542,296.06,592.12,"2015_nk_168","Nush",2015,0.70570358449347,0.757288965362393,-0.00115507238013468,368.554580722325,516.047653189678,931.672,0.705676230671622
566,0.732933930387995,0.705388014724409,296.584,593.168,"2015_nk_168","Nush",2015,0.705717859275588,0.755720405415034,-0.00156855994735905,368.554580722325,516.047653189678,931.672,0.705676230671622
567,0.766270232553055,0.703667703795991,297.108,594.216,"2015_nk_168","Nush",2015,0.705716639193411,0.754311113016977,-0.00140929239805732,368.554580722325,516.047653189678,931.672,0.705676230671622
568,0.768578453277414,0.704239775140925,297.632,595.264,"2015_nk_168","Nush",2015,0.705695072902975,0.753054247160494,-0.00125686585648332,368.554580722325,516.047653189678,931.672,0.705676230671622
569,0.72647806335903,0.705407955259548,298.156,596.312,"2015_nk_168","Nush",2015,0.705696489852938,0.75138900240367,-0.00166524475682317,368.554580722325,516.047653189678,931.672,0.705676230671622
570,0.758503531139361,0.70617811941967,298.68,597.36,"2015_nk_168","Nush",2015,0.705721584827826,0.749722022607479,-0.00166697979619168,368.554580722325,516.047653189678,931.672,0.705676230671622
571,0.764674060192528,0.706546207247861,299.204,598.408,"2015_nk_168","Nush",2015,0.705712340297117,0.748679237017779,-0.00104278558969995,368.554580722325,516.047653189678,931.672,0.705676230671622
572,0.724743283936013,0.705246527064725,299.728,599.456,"2015_nk_168","Nush",2015,0.705727307563254,0.747069869884534,-0.00160936713324489,368.554580722325,516.047653189678,931.672,0.705676230671622
573,0.742075110378901,0.707369091371553,300.252,600.504,"2015_nk_168","Nush",2015,0.705719997263066,0.745603072779537,-0.00146679710499742,368.554580722325,516.047653189678,931.672,0.705676230671622
574,0.740869341765047,0.70515981257154,300.776,601.552,"2015_nk_168","Nush",2015,0.705678313168196,0.744278441677707,-0.00132463110183001,368.554580722325,516.047653189678,931.672,0.705676230671622
575,0.714465465935478,0.705254953666369,301.3,602.6,"2015_nk_168","Nush",2015,0.705647710923084,0.742961561133108,-0.00131688054459889,368.554580722325,516.047653189678,931.672,0.705676230671622
576,0.723539339272898,0.704512798024378,301.824,603.648,"2015_nk_168","Nush",2015,0.705669330425679,0.741854203596798,-0.00110735753630919,368.554580722325,516.047653189678,931.672,0.705676230671622
577,0.752690365683793,0.70605015697095,302.348,604.696,"2015_nk_168","Nush",2015,0.705699540541687,0.74041115620217,-0.00144304739462797,368.554580722325,516.047653189678,931.672,0.705676230671622
578,0.729279632103972,0.70554345071099,302.872,605.744,"2015_nk_168","Nush",2015,0.705690222798244,0.739227955755229,-0.00118320044694187,368.554580722325,516.047653189678,931.672,0.705676230671622
579,0.723481173517522,0.705369562580366,303.396,606.792,"2015_nk_168","Nush",2015,0.705700786744991,0.73806232687028,-0.00116562888494864,368.554580722325,516.047653189678,931.672,0.705676230671622
580,0.745975986052603,0.704622642994778,303.92,607.84,"2015_nk_168","Nush",2015,0.705702019772585,0.736568729575774,-0.00149359729450627,368.554580722325,516.047653189678,931.672,0.705676230671622
581,0.742510109126782,0.706137572603497,304.444,608.888,"2015_nk_168","Nush",2015,0.70572204623994,0.735024145921353,-0.00154458365442056,368.554580722325,516.047653189678,931.672,0.705676230671622
582,0.717048553511833,0.7075166837311,304.968,609.936,"2015_nk_168","Nush",2015,0.705703472502363,0.733763541432851,-0.00126060448850174,368.554580722325,516.047653189678,931.672,0.705676230671622
583,0.735211596625455,0.704772537911817,305.492,610.984,"2015_nk_168","Nush",2015,0.705686580028128,0.732335722517881,-0.00142781891497012,368.554580722325,516.047653189678,931.672,0.705676230671622
584,0.748457740852756,0.706696539556336,306.016,612.032,"2015_nk_168","Nush",2015,0.705678979354482,0.731053548458911,-0.0012821740589698,368.554580722325,516.047653189678,931.672,0.705676230671622
585,0.727213668443565,0.706557482153107,306.54,613.08,"2015_nk_168","Nush",2015,0.705726033982341,0.729856634087639,-0.00119691437127256,368.554580722325,516.047653189678,931.672,0.705676230671622
586,0.723034672842487,0.705429676957074,307.064,614.128,"2015_nk_168","Nush",2015,0.705733258047818,0.728193843920269,-0.00166279016737025,368.554580722325,516.047653189678,931.672,0.705676230671622
587,0.743465184518666,0.706849129335171,307.588,615.176,"2015_nk_168","Nush",2015,0.705740260501302,0.726192358919902,-0.00200148500036701,368.554580722325,516.047653189678,931.672,0.705676230671622
588,0.732110966141905,0.706828004606015,308.112,616.224,"2015_nk_168","Nush",2015,0.705793653125406,0.72474198624435,-0.00145037267555204,368.554580722325,516.047653189678,931.672,0.705676230671622
589,0.718941339852491,0.707115597434781,308.636,617.272,"2015_nk_168","Nush",2015,0.705830427264125,0.723419284062467,-0.00132270218188235,368.554580722325,516.047653189678,931.672,0.705676230671622
590,0.741773913446578,0.705387186916382,309.16,618.32,"2015_nk_168","Nush",2015,0.70584117512996,0.722003868845108,-0.00141541521735922,368.554580722325,516.047653189678,931.672,0.705676230671622
591,0.733247741508573,0.705655807187023,309.684,619.368,"2015_nk_168","Nush",2015,0.705817824982788,0.72076157667653,-0.00124229216857763,368.554580722325,516.047653189678,931.672,0.705676230671622
592,0.708062848215476,0.706740427492067,310.208,620.416,"2015_nk_168","Nush",2015,0.70575779525302,0.719775581986338,-0.000985994690192116,368.554580722325,516.047653189678,931.672,0.705676230671622
593,0.731705343880646,0.703447339441415,310.732,621.464,"2015_nk_168","Nush",2015,0.705778564308648,0.718696172229434,-0.00107940975690457,368.554580722325,516.047653189678,931.672,0.705676230671622
594,0.734589532750505,0.704461151247386,311.256,622.512,"2015_nk_168","Nush",2015,0.705784572929636,0.717769449193069,-0.000926723036364763,368.554580722325,516.047653189678,931.672,0.705676230671622
595,0.71622962835537,0.706620792375527,311.78,623.56,"2015_nk_168","Nush",2015,0.705810665342586,0.717100889440519,-0.000668559752550202,368.554580722325,516.047653189678,931.672,0.705676230671622
596,0.715975024310766,0.707135525016646,312.304,624.608,"2015_nk_168","Nush",2015,0.705828808446663,0.716643551039165,-0.000457338401353424,368.554580722325,516.047653189678,931.672,0.705676230671622
597,0.724115314846367,0.705409141517381,312.828,625.656,"2015_nk_168","Nush",2015,0.705874950977608,0.715770801089869,-0.000872749949296425,368.554580722325,516.047653189678,931.672,0.705676230671622
598,0.710390555125076,0.704598870104639,313.352,626.704,"2015_nk_168","Nush",2015,0.705904290633514,0.714700513720969,-0.00107028736889969,368.554580722325,516.047653189678,931.672,0.705676230671622
599,0.702556859976669,0.705748759638845,313.876,627.752,"2015_nk_168","Nush",2015,0.705924778227981,0.714164693099182,-0.000535820621787364,368.554580722325,516.047653189678,931.672,0.705676230671622
600,0.712964701097145,0.706821306386899,314.4,628.8,"2015_nk_168","Nush",2015,0.705919917939333,0.713383586742737,-0.000781106356444572,368.554580722325,516.047653189678,931.672,0.705676230671622
601,0.713621395787615,0.705454915022868,314.924,629.848,"2015_nk_168","Nush",2015,0.705899300210434,0.712716564483415,-0.00066702225932258,368.554580722325,516.047653189678,931.672,0.705676230671622
602,0.696633343447723,0.706577222210199,315.448,630.896,"2015_nk_168","Nush",2015,0.705890070487701,0.712291316231743,-0.00042524825167134,368.554580722325,516.047653189678,931.672,0.705676230671622
603,0.714670849761982,0.705724247012186,315.972,631.944,"2015_nk_168","Nush",2015,0.705867399007095,0.712350131005772,5.88147740282485e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
604,0.716261537810648,0.70454185787534,316.496,632.992,"2015_nk_168","Nush",2015,0.705868994800319,0.712698860418972,0.000348729413200743,368.554580722325,516.047653189678,931.672,0.705676230671622
605,0.693845996093903,0.705075075101543,317.02,634.04,"2015_nk_168","Nush",2015,0.705895066438767,0.713143905034121,0.000445044615149048,368.554580722325,516.047653189678,931.672,0.705676230671622
606,0.722281253622411,0.707184222954622,317.544,635.088,"2015_nk_168","Nush",2015,0.70589550444344,0.712983325899065,-0.000160579135056294,368.554580722325,516.047653189678,931.672,0.705676230671622
607,0.714252303495461,0.705944558473442,318.068,636.136,"2015_nk_168","Nush",2015,0.705913074154511,0.713057844742033,7.4518842967608e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
608,0.701805277539806,0.705449425534173,318.592,637.184,"2015_nk_168","Nush",2015,0.705937235625197,0.71316834973193,0.00011050498989762,368.554580722325,516.047653189678,931.672,0.705676230671622
609,0.697227545481475,0.706169595750617,319.116,638.232,"2015_nk_168","Nush",2015,0.705923436376012,0.712800527682548,-0.000367822049382238,368.554580722325,516.047653189678,931.672,0.705676230671622
610,0.711103600420432,0.705541455829963,319.64,639.28,"2015_nk_168","Nush",2015,0.705921738574908,0.712433489262634,-0.000367038419913701,368.554580722325,516.047653189678,931.672,0.705676230671622
611,0.682424571940401,0.706381916389668,320.164,640.328,"2015_nk_168","Nush",2015,0.705928245287599,0.712173107824226,-0.000260381438407897,368.554580722325,516.047653189678,931.672,0.705676230671622
612,0.681816691459992,0.705017153265727,320.688,641.376,"2015_nk_168","Nush",2015,0.705884693519493,0.711449325602515,-0.000723782221711877,368.554580722325,516.047653189678,931.672,0.705676230671622
613,0.703384593860907,0.705123509057379,321.212,642.424,"2015_nk_168","Nush",2015,0.705927941317614,0.711161862677274,-0.000287462925240289,368.554580722325,516.047653189678,931.672,0.705676230671622
614,0.69234745253646,0.703851612741796,321.736,643.472,"2015_nk_168","Nush",2015,0.705894376127368,0.710915175046599,-0.000246687630675368,368.554580722325,516.047653189678,931.672,0.705676230671622
615,0.671398630576121,0.70816391385499,322.26,644.52,"2015_nk_168","Nush",2015,0.705897381815186,0.710328712493519,-0.000586462553079925,368.554580722325,516.047653189678,931.672,0.705676230671622
616,0.68386581230535,0.706129945761633,322.784,645.568,"2015_nk_168","Nush",2015,0.705901893151881,0.710131892473729,-0.000196820019789601,368.554580722325,516.047653189678,931.672,0.705676230671622
617,0.69082749293434,0.705478651609911,323.308,646.616,"2015_nk_168","Nush",2015,0.705863076019532,0.709969511026416,-0.000162381447313842,368.554580722325,516.047653189678,931.672,0.705676230671622
618,0.674933968563351,0.709515926676294,323.832,647.664,"2015_nk_168","Nush",2015,0.705841984869532,0.709481686581601,-0.000487824444814655,368.554580722325,516.047653189678,931.672,0.705676230671622
619,0.671282589579661,0.706995030356594,324.356,648.712,"2015_nk_168","Nush",2015,0.705802675437856,0.709244759914031,-0.000236926667570359,368.554580722325,516.047653189678,931.672,0.705676230671622
620,0.69912742656146,0.706286738754845,324.88,649.76,"2015_nk_168","Nush",2015,0.705823398110659,0.70859282162511,-0.000651938288921072,368.554580722325,516.047653189678,931.672,0.705676230671622
621,0.685992731512866,0.705276826595105,325.404,650.808,"2015_nk_168","Nush",2015,0.70582256017199,0.70773855438697,-0.000854267238139639,368.554580722325,516.047653189678,931.672,0.705676230671622
622,0.678438723612693,0.70414526710037,325.928,651.856,"2015_nk_168","Nush",2015,0.70579049028851,0.707369964789349,-0.000368589597621316,368.554580722325,516.047653189678,931.672,0.705676230671622
623,0.694915490335396,0.707251736874276,326.452,652.904,"2015_nk_168","Nush",2015,0.705825979392986,0.706735219530422,-0.000634745258926706,368.554580722325,516.047653189678,931.672,0.705676230671622
624,0.711897729643755,0.705665105064909,326.976,653.952,"2015_nk_168","Nush",2015,0.705867474126113,0.705808406430111,-0.00092681310031062,368.554580722325,516.047653189678,931.672,0.705676230671622
625,0.68753309256226,0.705207707529505,327.5,655,"2015_nk_168","Nush",2015,0.705854552999186,0.705297728611245,-0.00051067781886649,368.554580722325,516.047653189678,931.672,0.705676230671622
626,0.705493626306785,0.706476600969069,328.024,656.048,"2015_nk_168","Nush",2015,0.705849727318607,0.705126822759885,-0.000170905851359593,368.554580722325,516.047653189678,931.672,0.705676230671622
627,0.713905235595268,0.706436255652696,328.548,657.096,"2015_nk_168","Nush",2015,0.705857741533807,0.704763841547786,-0.0003629812120991,368.554580722325,516.047653189678,931.672,0.705676230671622
628,0.704361211143433,0.706000154495254,329.072,658.144,"2015_nk_168","Nush",2015,0.705876495238016,0.704298590736097,-0.000465250811688689,368.554580722325,516.047653189678,931.672,0.705676230671622
629,0.694328826051783,0.706637210927576,329.596,659.192,"2015_nk_168","Nush",2015,0.705854933758408,0.704406533799898,0.00010794306380113,368.554580722325,516.047653189678,931.672,0.705676230671622
630,0.711637149752687,0.705886502100762,330.12,660.24,"2015_nk_168","Nush",2015,0.705869076205503,0.704622633143985,0.000216099344086285,368.554580722325,516.047653189678,931.672,0.705676230671622
631,0.724652724633171,0.705309143513944,330.644,661.288,"2015_nk_168","Nush",2015,0.705884387255931,0.704342682257107,-0.0002799508868776,368.554580722325,516.047653189678,931.672,0.705676230671622
632,0.699228388835733,0.704692743700748,331.168,662.336,"2015_nk_168","Nush",2015,0.705864633637755,0.704260832027657,-8.18502294503975e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
633,0.745603996820594,0.706008802535171,331.692,663.384,"2015_nk_168","Nush",2015,0.705881320533974,0.704114842210881,-0.000145989816775716,368.554580722325,516.047653189678,931.672,0.705676230671622
634,0.761793106557091,0.705255560164997,332.216,664.432,"2015_nk_168","Nush",2015,0.705887075753879,0.703504282679284,-0.000610559531597055,368.554580722325,516.047653189678,931.672,0.705676230671622
635,0.741168142844428,0.706819251973256,332.74,665.48,"2015_nk_168","Nush",2015,0.70587498609851,0.703182189220006,-0.00032209345927825,368.554580722325,516.047653189678,931.672,0.705676230671622
636,0.713904591169516,0.704539078304773,333.264,666.528,"2015_nk_168","Nush",2015,0.705827560251461,0.703043544838259,-0.0001386443817466,368.554580722325,516.047653189678,931.672,0.705676230671622
637,0.757161496261852,0.707104339635189,333.788,667.576,"2015_nk_168","Nush",2015,0.705820086063411,0.702917190184863,-0.000126354653395722,368.554580722325,516.047653189678,931.672,0.705676230671622
638,0.735909931497829,0.706993138952154,334.312,668.624,"2015_nk_168","Nush",2015,0.705829715995123,0.702499118305788,-0.000418071879075166,368.554580722325,516.047653189678,931.672,0.705676230671622
639,0.701411850554584,0.704541607629252,334.836,669.672,"2015_nk_168","Nush",2015,0.705819280430674,0.702672366779652,0.000173248473863907,368.554580722325,516.047653189678,931.672,0.705676230671622
640,0.723953680857781,0.704520774928525,335.36,670.72,"2015_nk_168","Nush",2015,0.705812272579192,0.703382963435261,0.000710596655608908,368.554580722325,516.047653189678,931.672,0.705676230671622
641,0.726887222822311,0.706527975364951,335.884,671.768,"2015_nk_168","Nush",2015,0.70581091761951,0.703741762524267,0.000358799089006268,368.554580722325,516.047653189678,931.672,0.705676230671622
642,0.673621620209118,0.704903577644746,336.408,672.816,"2015_nk_168","Nush",2015,0.705806805130225,0.704338906446951,0.000597143922683507,368.554580722325,516.047653189678,931.672,0.705676230671622
643,0.717963821111035,0.707367405799072,336.932,673.864,"2015_nk_168","Nush",2015,0.705819913801562,0.705078656521633,0.000739750074681966,368.554580722325,516.047653189678,931.672,0.705676230671622
644,0.733656483012233,0.704682628141626,337.456,674.912,"2015_nk_168","Nush",2015,0.70584243493533,0.70546551663427,0.000386860112637333,368.554580722325,516.047653189678,931.672,0.705676230671622
645,0.692025915258772,0.706737823422132,337.98,675.96,"2015_nk_168","Nush",2015,0.705787897495952,0.705732573636983,0.000267057002712789,368.554580722325,516.047653189678,931.672,0.705676230671622
646,0.711225471655114,0.705700357158775,338.504,677.008,"2015_nk_168","Nush",2015,0.705792420808083,0.70662469164066,0.000892118003677167,368.554580722325,516.047653189678,931.672,0.705676230671622
647,0.733722297679835,0.704520101394248,339.028,678.056,"2015_nk_168","Nush",2015,0.705807868324992,0.707090562980411,0.000465871339751289,368.554580722325,516.047653189678,931.672,0.705676230671622
648,0.702841499453023,0.705562535605997,339.552,679.104,"2015_nk_168","Nush",2015,0.705758878694953,0.707098680737397,8.11775698539297e-06,368.554580722325,516.047653189678,931.672,0.705676230671622
649,0.704725739798266,0.704757031534253,340.076,680.152,"2015_nk_168","Nush",2015,0.705744924863243,0.707880326856557,0.000781646119160095,368.554580722325,516.047653189678,931.672,0.705676230671622
650,0.702657616111315,0.706630547284548,340.6,681.2,"2015_nk_168","Nush",2015,0.705713192089862,0.708284240824254,0.000403913967697567,368.554580722325,516.047653189678,931.672,0.705676230671622
651,0.681991707220197,0.705605530866866,341.124,682.248,"2015_nk_168","Nush",2015,0.705756355362419,0.708329423348276,4.51825240216364e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
652,0.685947472358197,0.704816234483311,341.648,683.296,"2015_nk_168","Nush",2015,0.705758089213738,0.708635717017092,0.000306293668816071,368.554580722325,516.047653189678,931.672,0.705676230671622
653,0.693620628345043,0.705576685709967,342.172,684.344,"2015_nk_168","Nush",2015,0.705708100041313,0.70914079946463,0.000505082447537331,368.554580722325,516.047653189678,931.672,0.705676230671622
654,0.678980746731865,0.706950835234997,342.696,685.392,"2015_nk_168","Nush",2015,0.705719741560966,0.708908525656948,-0.000232273807681982,368.554580722325,516.047653189678,931.672,0.705676230671622
655,0.685588959223386,0.705845524759903,343.22,686.44,"2015_nk_168","Nush",2015,0.70573116793751,0.709052941083324,0.000144415426376554,368.554580722325,516.047653189678,931.672,0.705676230671622
656,0.70572067322919,0.706845984181907,343.744,687.488,"2015_nk_168","Nush",2015,0.705719801806326,0.709591392330339,0.000538451247014682,368.554580722325,516.047653189678,931.672,0.705676230671622
657,0.702336442120418,0.705889994429403,344.268,688.536,"2015_nk_168","Nush",2015,0.705713448973231,0.709667378995427,7.59866650883456e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
658,0.682475506423753,0.705724092357185,344.792,689.584,"2015_nk_168","Nush",2015,0.705699044295938,0.709605888832852,-6.14901625746178e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
659,0.709033443804735,0.704455070862324,345.316,690.632,"2015_nk_168","Nush",2015,0.7056800482725,0.710467483865518,0.000861595032665696,368.554580722325,516.047653189678,931.672,0.705676230671622
660,0.725930661742327,0.707669853212626,345.84,691.68,"2015_nk_168","Nush",2015,0.705664267912513,0.710989214949933,0.000521731084414445,368.554580722325,516.047653189678,931.672,0.705676230671622
661,0.696824342574958,0.706373578048551,346.364,692.728,"2015_nk_168","Nush",2015,0.70565948931074,0.710935898584624,-5.33163653083646e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
662,0.691722329680695,0.705392005119594,346.888,693.776,"2015_nk_168","Nush",2015,0.705689124729769,0.711823630486358,0.000887731901733968,368.554580722325,516.047653189678,931.672,0.705676230671622
663,0.705911460755437,0.706725460785327,347.412,694.824,"2015_nk_168","Nush",2015,0.705714322194246,0.712006423204952,0.000182792718593894,368.554580722325,516.047653189678,931.672,0.705676230671622
664,0.679627965914828,0.704887171069653,347.936,695.872,"2015_nk_168","Nush",2015,0.705756092282154,0.711300162168062,-0.000706261036889644,368.554580722325,516.047653189678,931.672,0.705676230671622
665,0.674520388537211,0.704349695779393,348.46,696.92,"2015_nk_168","Nush",2015,0.70571400934309,0.71112105699688,-0.000179105171182359,368.554580722325,516.047653189678,931.672,0.705676230671622
666,0.713962590717614,0.70433867213168,348.984,697.968,"2015_nk_168","Nush",2015,0.705723182167232,0.711956514542436,0.000835457545555585,368.554580722325,516.047653189678,931.672,0.705676230671622
667,0.706671024291717,0.705496107190471,349.508,699.016,"2015_nk_168","Nush",2015,0.705702468822265,0.711548244355866,-0.000408270186569748,368.554580722325,516.047653189678,931.672,0.705676230671622
668,0.676720964795298,0.70602722143686,350.032,700.064,"2015_nk_168","Nush",2015,0.70569285076216,0.711632756437362,8.45120814959577e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
669,0.707622453913309,0.705543461883699,350.556,701.112,"2015_nk_168","Nush",2015,0.705741437050629,0.712823226845596,0.00119047040823361,368.554580722325,516.047653189678,931.672,0.705676230671622
670,0.75373939975696,0.705120984741032,351.08,702.16,"2015_nk_168","Nush",2015,0.705762679897943,0.713188131511748,0.000364904666152244,368.554580722325,516.047653189678,931.672,0.705676230671622
671,0.703952517280779,0.706300618808783,351.604,703.208,"2015_nk_168","Nush",2015,0.705738979983866,0.713464441727813,0.000276310216065112,368.554580722325,516.047653189678,931.672,0.705676230671622
672,0.717645326820999,0.704770403908606,352.128,704.256,"2015_nk_168","Nush",2015,0.70578541699871,0.715114902427438,0.00165046069962471,368.554580722325,516.047653189678,931.672,0.705676230671622
673,0.74776959834183,0.705910029337607,352.652,705.304,"2015_nk_168","Nush",2015,0.70575046153706,0.7161090290725,0.00099412664506282,368.554580722325,516.047653189678,931.672,0.705676230671622
674,0.715559059294696,0.705202880767835,353.176,706.352,"2015_nk_168","Nush",2015,0.705782969749224,0.716384006853174,0.000274977780673535,368.554580722325,516.047653189678,931.672,0.705676230671622
675,0.687422050738889,0.704891667492357,353.7,707.4,"2015_nk_168","Nush",2015,0.705745312275681,0.717782940818153,0.00139893396497859,368.554580722325,516.047653189678,931.672,0.705676230671622
676,0.737392892525973,0.706401344489476,354.224,708.448,"2015_nk_168","Nush",2015,0.705781393517226,0.718851440195888,0.00106849937773545,368.554580722325,516.047653189678,931.672,0.705676230671622
677,0.718779773319416,0.706405502624441,354.748,709.496,"2015_nk_168","Nush",2015,0.70581358854184,0.719093609720612,0.000242169524724001,368.554580722325,516.047653189678,931.672,0.705676230671622
678,0.675421033982476,0.706576548873974,355.272,710.544,"2015_nk_168","Nush",2015,0.705823032878653,0.720193643665823,0.00110003394521063,368.554580722325,516.047653189678,931.672,0.705676230671622
