"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
787,0.52950700565418,0.705084083382343,412.388,824.776,"2015_nk_282_redo","Nush",2015,0.705659900753326,0.55803026538996,0.00470452479611616,407.46195145046,548.92318531988,942.152,0.704535618156112
788,0.526528290353245,0.704401257868363,412.912,825.824,"2015_nk_282_redo","Nush",2015,0.705725170730675,0.56321858394653,0.00518831855656943,407.46195145046,548.92318531988,942.152,0.704535618156112
789,0.536135987927519,0.705097594051248,413.436,826.872,"2015_nk_282_redo","Nush",2015,0.70575969179757,0.568611152006959,0.00539256806042931,407.46195145046,548.92318531988,942.152,0.704535618156112
790,0.549734062500928,0.705204061542301,413.96,827.92,"2015_nk_282_redo","Nush",2015,0.705800397957248,0.574394414767236,0.00578326276027752,407.46195145046,548.92318531988,942.152,0.704535618156112
791,0.538405767091283,0.705142937326752,414.484,828.968,"2015_nk_282_redo","Nush",2015,0.705846032091613,0.580731599006863,0.00633718423962626,407.46195145046,548.92318531988,942.152,0.704535618156112
792,0.548063639314441,0.706093541305904,415.008,830.016,"2015_nk_282_redo","Nush",2015,0.705882374084058,0.587136803840452,0.00640520483358931,407.46195145046,548.92318531988,942.152,0.704535618156112
793,0.548940896570947,0.705931031542304,415.532,831.064,"2015_nk_282_redo","Nush",2015,0.705937480008537,0.59375975693765,0.00662295309719863,407.46195145046,548.92318531988,942.152,0.704535618156112
794,0.550887350133239,0.705146849395522,416.056,832.112,"2015_nk_282_redo","Nush",2015,0.705995728701612,0.600830733801272,0.00707097686362157,407.46195145046,548.92318531988,942.152,0.704535618156112
795,0.561458549783672,0.707506432008298,416.58,833.16,"2015_nk_282_redo","Nush",2015,0.706053246199513,0.608201880816235,0.00737114701496289,407.46195145046,548.92318531988,942.152,0.704535618156112
796,0.554678346063191,0.705367650699457,417.104,834.208,"2015_nk_282_redo","Nush",2015,0.706138892603654,0.615964787791065,0.00776290697482973,407.46195145046,548.92318531988,942.152,0.704535618156112
797,0.559010709843334,0.705693899736437,417.628,835.256,"2015_nk_282_redo","Nush",2015,0.706153426349156,0.623722650045851,0.00775786225478592,407.46195145046,548.92318531988,942.152,0.704535618156112
798,0.564388702871735,0.706426502318517,418.152,836.304,"2015_nk_282_redo","Nush",2015,0.706194639013045,0.631579795838104,0.0078571457922535,407.46195145046,548.92318531988,942.152,0.704535618156112
799,0.564216861816946,0.705261498210278,418.676,837.352,"2015_nk_282_redo","Nush",2015,0.706280870813172,0.640074747157118,0.00849495131901379,407.46195145046,548.92318531988,942.152,0.704535618156112
800,0.576462175274786,0.706375576304346,419.2,838.4,"2015_nk_282_redo","Nush",2015,0.706384355437454,0.648509287465805,0.0084345403086874,407.46195145046,548.92318531988,942.152,0.704535618156112
801,0.581584188006482,0.706173589403233,419.724,839.448,"2015_nk_282_redo","Nush",2015,0.706440962122291,0.657262764653002,0.00875347718719643,407.46195145046,548.92318531988,942.152,0.704535618156112
802,0.589710045862404,0.704007677974304,420.248,840.496,"2015_nk_282_redo","Nush",2015,0.706488747877512,0.666371318794215,0.00910855414121359,407.46195145046,548.92318531988,942.152,0.704535618156112
803,0.601025687095869,0.7086615138572,420.772,841.544,"2015_nk_282_redo","Nush",2015,0.70655700002008,0.675993238721552,0.00962191992733674,407.46195145046,548.92318531988,942.152,0.704535618156112
804,0.593914383100263,0.708055257134876,421.296,842.592,"2015_nk_282_redo","Nush",2015,0.70661863206893,0.685867516491765,0.0098742777702131,407.46195145046,548.92318531988,942.152,0.704535618156112
805,0.619659175588703,0.708475660965246,421.82,843.64,"2015_nk_282_redo","Nush",2015,0.706649967997287,0.696161415091335,0.0102938985995699,407.46195145046,548.92318531988,942.152,0.704535618156112
806,0.616860744894024,0.706196303350196,422.344,844.688,"2015_nk_282_redo","Nush",2015,0.706699949623615,0.70669256485625,0.0105311497649149,407.46195145046,548.92318531988,942.152,0.704535618156112
807,0.632483787996755,0.70738317626012,422.868,845.736,"2015_nk_282_redo","Nush",2015,0.706716849523683,0.717483480550029,0.0107909156937794,407.46195145046,548.92318531988,942.152,0.704535618156112
808,0.658992529990353,0.706649513731552,423.392,846.784,"2015_nk_282_redo","Nush",2015,0.70673125854325,0.728505960883747,0.0110224803337172,407.46195145046,548.92318531988,942.152,0.704535618156112
809,0.666634361506468,0.705776591645546,423.916,847.832,"2015_nk_282_redo","Nush",2015,0.706799375727647,0.739740912818223,0.0112349519344769,407.46195145046,548.92318531988,942.152,0.704535618156112
810,0.67165610871648,0.706359307175654,424.44,848.88,"2015_nk_282_redo","Nush",2015,0.706867034334345,0.75139841925004,0.0116575064318161,407.46195145046,548.92318531988,942.152,0.704535618156112
811,0.680195231096424,0.706866226048453,424.964,849.928,"2015_nk_282_redo","Nush",2015,0.706937609266869,0.763280664871067,0.0118822456210279,407.46195145046,548.92318531988,942.152,0.704535618156112
812,0.688590196792415,0.707669019140466,425.488,850.976,"2015_nk_282_redo","Nush",2015,0.707008643200872,0.775074922629263,0.0117942577581961,407.46195145046,548.92318531988,942.152,0.704535618156112
813,0.709053232062247,0.705800815683484,426.012,852.024,"2015_nk_282_redo","Nush",2015,0.707049179868683,0.787120959826298,0.0120460371970347,407.46195145046,548.92318531988,942.152,0.704535618156112
814,0.719237603389952,0.708976981222664,426.536,853.072,"2015_nk_282_redo","Nush",2015,0.707095203034989,0.799637476647854,0.0125165168215555,407.46195145046,548.92318531988,942.152,0.704535618156112
815,0.730789313197974,0.70754235470243,427.06,854.12,"2015_nk_282_redo","Nush",2015,0.707117319306514,0.812559231293657,0.0129217546458036,407.46195145046,548.92318531988,942.152,0.704535618156112
816,0.758318014909592,0.70670162339662,427.584,855.168,"2015_nk_282_redo","Nush",2015,0.707208968415089,0.825770054944163,0.0132108236505062,407.46195145046,548.92318531988,942.152,0.704535618156112
817,0.769919294021337,0.704695948954716,428.108,856.216,"2015_nk_282_redo","Nush",2015,0.707274215537609,0.839229717715107,0.0134596627709438,407.46195145046,548.92318531988,942.152,0.704535618156112
818,0.787886304172787,0.707466735402601,428.632,857.264,"2015_nk_282_redo","Nush",2015,0.707334024133928,0.852864052905032,0.0136343351899245,407.46195145046,548.92318531988,942.152,0.704535618156112
819,0.806649994995945,0.708325822939601,429.156,858.312,"2015_nk_282_redo","Nush",2015,0.707393971273852,0.866402205533778,0.0135381526287458,407.46195145046,548.92318531988,942.152,0.704535618156112
820,0.829781226133343,0.706815705246625,429.68,859.36,"2015_nk_282_redo","Nush",2015,0.707460972560669,0.880006578339582,0.0136043728058045,407.46195145046,548.92318531988,942.152,0.704535618156112
821,0.852383970624437,0.707868167497209,430.204,860.408,"2015_nk_282_redo","Nush",2015,0.707504425105107,0.893668744957451,0.013662166617869,407.46195145046,548.92318531988,942.152,0.704535618156112
822,0.869298188546605,0.707128204207497,430.728,861.456,"2015_nk_282_redo","Nush",2015,0.707532713124313,0.907357940389348,0.0136891954318973,407.46195145046,548.92318531988,942.152,0.704535618156112
823,0.879834827447094,0.70855908083766,431.252,862.504,"2015_nk_282_redo","Nush",2015,0.707586483420255,0.921485145182508,0.0141272047931599,407.46195145046,548.92318531988,942.152,0.704535618156112
824,0.906339218132678,0.708664429400421,431.776,863.552,"2015_nk_282_redo","Nush",2015,0.707661777394697,0.935333156442508,0.0138480112599999,407.46195145046,548.92318531988,942.152,0.704535618156112
825,0.926211438058574,0.705936768040629,432.3,864.6,"2015_nk_282_redo","Nush",2015,0.707677197083619,0.949051876571566,0.0137187201290575,407.46195145046,548.92318531988,942.152,0.704535618156112
826,0.949681990077491,0.708507476818214,432.824,865.648,"2015_nk_282_redo","Nush",2015,0.707742812071231,0.963189558064007,0.014137681492441,407.46195145046,548.92318531988,942.152,0.704535618156112
827,0.958623343967255,0.707760206412667,433.348,866.696,"2015_nk_282_redo","Nush",2015,0.707802796820075,0.97757464101227,0.014385082948263,407.46195145046,548.92318531988,942.152,0.704535618156112
828,0.96150477104969,0.708864046992141,433.872,867.744,"2015_nk_282_redo","Nush",2015,0.707846523349902,0.9923577194766,0.0147830784643302,407.46195145046,548.92318531988,942.152,0.704535618156112
829,0.992613478613675,0.708988119874515,434.396,868.792,"2015_nk_282_redo","Nush",2015,0.707901960457068,1.00695364343489,0.0145959239582877,407.46195145046,548.92318531988,942.152,0.704535618156112
830,1.00860729791466,0.708743344877263,434.92,869.84,"2015_nk_282_redo","Nush",2015,0.707953251010272,1.02117261864716,0.0142189752122699,407.46195145046,548.92318531988,942.152,0.704535618156112
831,1.02142603076283,0.708138329574656,435.444,870.888,"2015_nk_282_redo","Nush",2015,0.707996105645994,1.03565448592666,0.0144818672795006,407.46195145046,548.92318531988,942.152,0.704535618156112
832,1.04655380472478,0.70867100317474,435.968,871.936,"2015_nk_282_redo","Nush",2015,0.708070311035622,1.05011145781019,0.0144569718835317,407.46195145046,548.92318531988,942.152,0.704535618156112
833,1.07470796070179,0.708379665225654,436.492,872.984,"2015_nk_282_redo","Nush",2015,0.7080771755662,1.06481579222858,0.0147043344183873,407.46195145046,548.92318531988,942.152,0.704535618156112
834,1.084852752837,0.707546823937944,437.016,874.032,"2015_nk_282_redo","Nush",2015,0.708095723932519,1.07991556492001,0.0150997726914379,407.46195145046,548.92318531988,942.152,0.704535618156112
835,1.11715446865189,0.707228881152658,437.54,875.08,"2015_nk_282_redo","Nush",2015,0.708100690857391,1.09461032868377,0.0146947637637518,407.46195145046,548.92318531988,942.152,0.704535618156112
836,1.1430672689835,0.709190665310068,438.064,876.128,"2015_nk_282_redo","Nush",2015,0.708142976325947,1.10957158422461,0.0149612555408403,407.46195145046,548.92318531988,942.152,0.704535618156112
837,1.14713912080274,0.708222169740393,438.588,877.176,"2015_nk_282_redo","Nush",2015,0.708172320896062,1.12443373085624,0.0148621466316303,407.46195145046,548.92318531988,942.152,0.704535618156112
838,1.17368711785131,0.708926575566081,439.112,878.224,"2015_nk_282_redo","Nush",2015,0.70822596156618,1.1388034184482,0.0143696875919652,407.46195145046,548.92318531988,942.152,0.704535618156112
839,1.19687070275372,0.708457488704169,439.636,879.272,"2015_nk_282_redo","Nush",2015,0.708267631720243,1.15341556328262,0.0146121448344165,407.46195145046,548.92318531988,942.152,0.704535618156112
840,1.20869169353955,0.708363036470722,440.16,880.32,"2015_nk_282_redo","Nush",2015,0.70829888847537,1.16798869293905,0.0145731296564322,407.46195145046,548.92318531988,942.152,0.704535618156112
841,1.23059742534493,0.708126958019961,440.684,881.368,"2015_nk_282_redo","Nush",2015,0.708327983512881,1.18247263509413,0.0144839421550786,407.46195145046,548.92318531988,942.152,0.704535618156112
842,1.23171849318541,0.709089082394807,441.208,882.416,"2015_nk_282_redo","Nush",2015,0.708347889475222,1.19666391075668,0.0141912756625513,407.46195145046,548.92318531988,942.152,0.704535618156112
843,1.24209713553284,0.708083436432248,441.732,883.464,"2015_nk_282_redo","Nush",2015,0.70840599521234,1.21096841211778,0.014304501361097,407.46195145046,548.92318531988,942.152,0.704535618156112
844,1.28337843297345,0.708586715483507,442.256,884.512,"2015_nk_282_redo","Nush",2015,0.70840761278144,1.22469809641879,0.0137296843010108,407.46195145046,548.92318531988,942.152,0.704535618156112
845,1.29971132233036,0.708031293672521,442.78,885.56,"2015_nk_282_redo","Nush",2015,0.708430506279647,1.23862676956313,0.0139286731443451,407.46195145046,548.92318531988,942.152,0.704535618156112
846,1.31809127251233,0.70914339515922,443.304,886.608,"2015_nk_282_redo","Nush",2015,0.708466818833833,1.2518497647176,0.0132229951544705,407.46195145046,548.92318531988,942.152,0.704535618156112
847,1.33708677191081,0.708998910733564,443.828,887.656,"2015_nk_282_redo","Nush",2015,0.708530750723188,1.2647457155659,0.0128959508482922,407.46195145046,548.92318531988,942.152,0.704535618156112
848,1.34458840174871,0.707989773647519,444.352,888.704,"2015_nk_282_redo","Nush",2015,0.70853847987461,1.2777455187721,0.0129998032062013,407.46195145046,548.92318531988,942.152,0.704535618156112
849,1.34842514565227,0.708694422446667,444.876,889.752,"2015_nk_282_redo","Nush",2015,0.708520934796271,1.29059206264759,0.0128465438754921,407.46195145046,548.92318531988,942.152,0.704535618156112
850,1.3659964308492,0.709224138751337,445.4,890.8,"2015_nk_282_redo","Nush",2015,0.708569607997716,1.30278505728947,0.0121929946418795,407.46195145046,548.92318531988,942.152,0.704535618156112
851,1.35813576416343,0.707750089993017,445.924,891.848,"2015_nk_282_redo","Nush",2015,0.708582058542492,1.31491982147133,0.0121347641818588,407.46195145046,548.92318531988,942.152,0.704535618156112
852,1.36941536522828,0.707790822458293,446.448,892.896,"2015_nk_282_redo","Nush",2015,0.708611353631714,1.32663137956477,0.0117115580934399,407.46195145046,548.92318531988,942.152,0.704535618156112
853,1.39657318416054,0.709157249298819,446.972,893.944,"2015_nk_282_redo","Nush",2015,0.708617302676269,1.33815714664238,0.0115257670776165,407.46195145046,548.92318531988,942.152,0.704535618156112
854,1.38176802573323,0.709664487862056,447.496,894.992,"2015_nk_282_redo","Nush",2015,0.708637443824787,1.34868284310596,0.0105256964635765,407.46195145046,548.92318531988,942.152,0.704535618156112
855,1.38458175752712,0.708431613343606,448.02,896.04,"2015_nk_282_redo","Nush",2015,0.708683984615536,1.35894080055731,0.0102579574513484,407.46195145046,548.92318531988,942.152,0.704535618156112
856,1.40293923560965,0.709304549956161,448.544,897.088,"2015_nk_282_redo","Nush",2015,0.708687958758661,1.36945622816435,0.0105154276070387,407.46195145046,548.92318531988,942.152,0.704535618156112
857,1.42211568673912,0.709292984667089,449.068,898.136,"2015_nk_282_redo","Nush",2015,0.708716042582415,1.3797095674254,0.0102533392610482,407.46195145046,548.92318531988,942.152,0.704535618156112
858,1.45137341073155,0.709050094108156,449.592,899.184,"2015_nk_282_redo","Nush",2015,0.708711461954575,1.39022179684904,0.0105122294236453,407.46195145046,548.92318531988,942.152,0.704535618156112
859,1.43997229931421,0.708587724640235,450.116,900.232,"2015_nk_282_redo","Nush",2015,0.708704644026689,1.40008910021984,0.00986730337080255,407.46195145046,548.92318531988,942.152,0.704535618156112
860,1.42960068801097,0.709453009496569,450.64,901.28,"2015_nk_282_redo","Nush",2015,0.70870668439736,1.40946553534954,0.0093764351297001,407.46195145046,548.92318531988,942.152,0.704535618156112
861,1.45049622477652,0.708744867546582,451.164,902.328,"2015_nk_282_redo","Nush",2015,0.708721508335552,1.4188435163761,0.00937798102655507,407.46195145046,548.92318531988,942.152,0.704535618156112
862,1.4571283588743,0.708460001351952,451.688,903.376,"2015_nk_282_redo","Nush",2015,0.708737283384935,1.42743678837281,0.00859327199670834,407.46195145046,548.92318531988,942.152,0.704535618156112
863,1.48328575219911,0.709073385691898,452.212,904.424,"2015_nk_282_redo","Nush",2015,0.708736483861316,1.43593735530578,0.00850056693296897,407.46195145046,548.92318531988,942.152,0.704535618156112
864,1.49990074458654,0.709168159113996,452.736,905.472,"2015_nk_282_redo","Nush",2015,0.708756265244825,1.44466755080763,0.00873019550184995,407.46195145046,548.92318531988,942.152,0.704535618156112
865,1.50134500141381,0.708773676457601,453.26,906.52,"2015_nk_282_redo","Nush",2015,0.708794104327575,1.45260143629221,0.00793388548458629,407.46195145046,548.92318531988,942.152,0.704535618156112
866,1.51453607734444,0.708733431463564,453.784,907.568,"2015_nk_282_redo","Nush",2015,0.708782128559573,1.46026378755358,0.00766235126136516,407.46195145046,548.92318531988,942.152,0.704535618156112
867,1.52421258589458,0.709143850466975,454.308,908.616,"2015_nk_282_redo","Nush",2015,0.708807553953435,1.46815543153339,0.00789164397981601,407.46195145046,548.92318531988,942.152,0.704535618156112
868,1.52117378550827,0.709867953938673,454.832,909.664,"2015_nk_282_redo","Nush",2015,0.708827485087996,1.47509098172533,0.0069355501919306,407.46195145046,548.92318531988,942.152,0.704535618156112
869,1.54336305157146,0.708276800889278,455.356,910.712,"2015_nk_282_redo","Nush",2015,0.708839226521718,1.48167806266508,0.00658708093975302,407.46195145046,548.92318531988,942.152,0.704535618156112
870,1.5460438881024,0.70823471248326,455.88,911.76,"2015_nk_282_redo","Nush",2015,0.708839719687639,1.48812847136122,0.00645040869613989,407.46195145046,548.92318531988,942.152,0.704535618156112
871,1.54923176040114,0.70861192829916,456.404,912.808,"2015_nk_282_redo","Nush",2015,0.708865118169721,1.49429849160786,0.0061700202466437,407.46195145046,548.92318531988,942.152,0.704535618156112
872,1.54006673654549,0.708863376880889,456.928,913.856,"2015_nk_282_redo","Nush",2015,0.708867416408216,1.50074415561793,0.00644566401006474,407.46195145046,548.92318531988,942.152,0.704535618156112
873,1.56732331372806,0.70928715991061,457.452,914.904,"2015_nk_282_redo","Nush",2015,0.708876966749796,1.50690755363153,0.00616339801360666,407.46195145046,548.92318531988,942.152,0.704535618156112
874,1.54301866145061,0.709074035368636,457.976,915.952,"2015_nk_282_redo","Nush",2015,0.708885242546755,1.5126695975041,0.00576204387257118,407.46195145046,548.92318531988,942.152,0.704535618156112
875,1.56650970185868,0.70891596459487,458.5,917,"2015_nk_282_redo","Nush",2015,0.708904089844823,1.51819290336535,0.00552330586124117,407.46195145046,548.92318531988,942.152,0.704535618156112
876,1.55169772417781,0.708880376647744,459.024,918.048,"2015_nk_282_redo","Nush",2015,0.708896813230954,1.52306214523384,0.00486924186849169,407.46195145046,548.92318531988,942.152,0.704535618156112
877,1.54367634491887,0.708531862316057,459.548,919.096,"2015_nk_282_redo","Nush",2015,0.708887101978252,1.52788098823125,0.00481884299741386,407.46195145046,548.92318531988,942.152,0.704535618156112
878,1.56787449654488,0.707930484487877,460.072,920.144,"2015_nk_282_redo","Nush",2015,0.708904731158135,1.53298804210404,0.00510705387279198,407.46195145046,548.92318531988,942.152,0.704535618156112
879,1.57744262752546,0.707273118239296,460.596,921.192,"2015_nk_282_redo","Nush",2015,0.708917661061857,1.5377109423242,0.00472290022015787,407.46195145046,548.92318531988,942.152,0.704535618156112
880,1.56136090464611,0.709736097333277,461.12,922.24,"2015_nk_282_redo","Nush",2015,0.708913571022865,1.54249357929887,0.00478263697466774,407.46195145046,548.92318531988,942.152,0.704535618156112
881,1.58046982153596,0.708615200183787,461.644,923.288,"2015_nk_282_redo","Nush",2015,0.708937628934246,1.54733665975302,0.00484308045415571,407.46195145046,548.92318531988,942.152,0.704535618156112
882,1.57199167415299,0.708885909560825,462.168,924.336,"2015_nk_282_redo","Nush",2015,0.708942493174803,1.55161080534517,0.00427414559214156,407.46195145046,548.92318531988,942.152,0.704535618156112
883,1.57138085210409,0.708916023510984,462.692,925.384,"2015_nk_282_redo","Nush",2015,0.708943632608467,1.55558749241714,0.00397668707197774,407.46195145046,548.92318531988,942.152,0.704535618156112
884,1.53788100594726,0.709872898311479,463.216,926.432,"2015_nk_282_redo","Nush",2015,0.708938745271499,1.55937091392696,0.00378342150981381,407.46195145046,548.92318531988,942.152,0.704535618156112
885,1.54168888513948,0.708729215485557,463.74,927.48,"2015_nk_282_redo","Nush",2015,0.708958169902985,1.56290050323712,0.00352958931015901,407.46195145046,548.92318531988,942.152,0.704535618156112
886,1.58060764649981,0.708745925405737,464.264,928.528,"2015_nk_282_redo","Nush",2015,0.708959698206026,1.56651101513005,0.00361051189293682,407.46195145046,548.92318531988,942.152,0.704535618156112
887,1.57382369963015,0.709445235837927,464.788,929.576,"2015_nk_282_redo","Nush",2015,0.708959972954111,1.56984560386441,0.00333458873435544,407.46195145046,548.92318531988,942.152,0.704535618156112
888,1.59223853646841,0.708589209321692,465.312,930.624,"2015_nk_282_redo","Nush",2015,0.708966966425217,1.57313492583426,0.00328932196985465,407.46195145046,548.92318531988,942.152,0.704535618156112
889,1.58465168086182,0.708579044201381,465.836,931.672,"2015_nk_282_redo","Nush",2015,0.708978839253842,1.57651010635636,0.00337518052209851,407.46195145046,548.92318531988,942.152,0.704535618156112
890,1.57119340569667,0.708865767117499,466.36,932.72,"2015_nk_282_redo","Nush",2015,0.708967489619324,1.57966429753309,0.00315419117672655,407.46195145046,548.92318531988,942.152,0.704535618156112
891,1.58410489235613,0.7090277658662,466.884,933.768,"2015_nk_282_redo","Nush",2015,0.70897945856527,1.58283340941081,0.0031691118777204,407.46195145046,548.92318531988,942.152,0.704535618156112
892,1.56215012452728,0.709617506137697,467.408,934.816,"2015_nk_282_redo","Nush",2015,0.708982932061659,1.58567494532846,0.00284153591765524,407.46195145046,548.92318531988,942.152,0.704535618156112
893,1.58474197667993,0.708331693808525,467.932,935.864,"2015_nk_282_redo","Nush",2015,0.708978490337286,1.5880732418618,0.00239829653333512,407.46195145046,548.92318531988,942.152,0.704535618156112
894,1.608664482948,0.708733706948481,468.456,936.912,"2015_nk_282_redo","Nush",2015,0.70897773685272,1.59041049162587,0.00233724976407257,407.46195145046,548.92318531988,942.152,0.704535618156112
895,1.59318759772706,0.709499226117653,468.98,937.96,"2015_nk_282_redo","Nush",2015,0.708982394568817,1.5923347510913,0.00192425946543007,407.46195145046,548.92318531988,942.152,0.704535618156112
896,1.6028083446654,0.708472119229958,469.504,939.008,"2015_nk_282_redo","Nush",2015,0.709002431255742,1.59426071082422,0.0019259597329162,407.46195145046,548.92318531988,942.152,0.704535618156112
897,1.62063775959171,0.709747693372094,470.028,940.056,"2015_nk_282_redo","Nush",2015,0.709012998075336,1.59572873122975,0.0014680204055324,407.46195145046,548.92318531988,942.152,0.704535618156112
898,1.58982012936713,0.710122443639747,470.552,941.104,"2015_nk_282_redo","Nush",2015,0.7090098101942,1.59680370913243,0.00107497790267908,407.46195145046,548.92318531988,942.152,0.704535618156112
899,1.5920955591389,0.709161974727522,471.076,942.152,"2015_nk_282_redo","Nush",2015,0.709035169933848,1.59775641163046,0.000952702498027813,407.46195145046,548.92318531988,942.152,0.704535618156112
900,1.59571621530794,0.708392626425942,471.6,943.2,"2015_nk_282_redo","Nush",2015,0.709050222718218,1.59850395859704,0.000747546966580526,407.46195145046,548.92318531988,942.152,0.704535618156112
901,1.60079864014355,0.709650866944919,472.124,944.248,"2015_nk_282_redo","Nush",2015,0.709050268611677,1.59885383493005,0.00034987633300787,407.46195145046,548.92318531988,942.152,0.704535618156112
902,1.61845833378929,0.709226976704509,472.648,945.296,"2015_nk_282_redo","Nush",2015,0.709048409972153,1.60012561763795,0.00127178270790806,407.46195145046,548.92318531988,942.152,0.704535618156112
903,1.61190101634924,0.708656456927007,473.172,946.344,"2015_nk_282_redo","Nush",2015,0.709048720827046,1.60078381346218,0.000658195824227992,407.46195145046,548.92318531988,942.152,0.704535618156112
904,1.62910106532772,0.709083263301052,473.696,947.392,"2015_nk_282_redo","Nush",2015,0.709070446091665,1.60189433232956,0.00111051886737457,407.46195145046,548.92318531988,942.152,0.704535618156112
905,1.63110967400483,0.709162131556634,474.22,948.44,"2015_nk_282_redo","Nush",2015,0.709083489392684,1.60329710527612,0.0014027729465651,407.46195145046,548.92318531988,942.152,0.704535618156112
906,1.61024578462183,0.708706798327057,474.744,949.488,"2015_nk_282_redo","Nush",2015,0.709086236270133,1.60528554596096,0.00198844068483539,407.46195145046,548.92318531988,942.152,0.704535618156112
907,1.62621735175564,0.70841623557146,475.268,950.536,"2015_nk_282_redo","Nush",2015,0.709091891451077,1.60685458461259,0.00156903865163338,407.46195145046,548.92318531988,942.152,0.704535618156112
908,1.65101163411622,0.709047524440497,475.792,951.584,"2015_nk_282_redo","Nush",2015,0.709101624816097,1.60822337598885,0.00136879137625567,407.46195145046,548.92318531988,942.152,0.704535618156112
909,1.63179915886175,0.709470216670005,476.316,952.632,"2015_nk_282_redo","Nush",2015,0.70912428869189,1.60901113056429,0.000787754575440447,407.46195145046,548.92318531988,942.152,0.704535618156112
910,1.65295464932927,0.708978736411803,476.84,953.68,"2015_nk_282_redo","Nush",2015,0.709107422246925,1.60980889409901,0.000797763534720719,407.46195145046,548.92318531988,942.152,0.704535618156112
911,1.64872059141276,0.709193564675901,477.364,954.728,"2015_nk_282_redo","Nush",2015,0.709126114603836,1.61024935261744,0.000440458518434328,407.46195145046,548.92318531988,942.152,0.704535618156112
912,1.62586410075677,0.708082676891671,477.888,955.776,"2015_nk_282_redo","Nush",2015,0.709130812738884,1.61057524298693,0.000325890369492265,407.46195145046,548.92318531988,942.152,0.704535618156112
913,1.63517440847921,0.709225615318654,478.412,956.824,"2015_nk_282_redo","Nush",2015,0.709130911614664,1.61118460777865,0.000609364791719358,407.46195145046,548.92318531988,942.152,0.704535618156112
914,1.60877331632205,0.709371247644006,478.936,957.872,"2015_nk_282_redo","Nush",2015,0.709107330348665,1.61316026119428,0.00197565341562744,407.46195145046,548.92318531988,942.152,0.704535618156112
915,1.59635711613666,0.709597091232782,479.46,958.92,"2015_nk_282_redo","Nush",2015,0.709122419499729,1.6146516002544,0.00149133906012389,407.46195145046,548.92318531988,942.152,0.704535618156112
916,1.61956994918586,0.709396248138585,479.984,959.968,"2015_nk_282_redo","Nush",2015,0.709137955680958,1.61565842373941,0.00100682348500691,407.46195145046,548.92318531988,942.152,0.704535618156112
917,1.62219101080045,0.709309469552191,480.508,961.016,"2015_nk_282_redo","Nush",2015,0.709135351959575,1.61654030514043,0.000881881401016749,407.46195145046,548.92318531988,942.152,0.704535618156112
918,1.64873272892283,0.709469702374495,481.032,962.064,"2015_nk_282_redo","Nush",2015,0.709138860236581,1.61689127704473,0.000350971904306441,407.46195145046,548.92318531988,942.152,0.704535618156112
919,1.64248313064012,0.70930009435776,481.556,963.112,"2015_nk_282_redo","Nush",2015,0.709139063590953,1.6179074805377,0.0010162034929706,407.46195145046,548.92318531988,942.152,0.704535618156112
920,1.61885215861456,0.708772031425502,482.08,964.16,"2015_nk_282_redo","Nush",2015,0.7091389801262,1.61887099891215,0.000963518374441197,407.46195145046,548.92318531988,942.152,0.704535618156112
921,1.64064293743974,0.709463004303302,482.604,965.208,"2015_nk_282_redo","Nush",2015,0.709140007043644,1.6195666124029,0.000695613490755642,407.46195145046,548.92318531988,942.152,0.704535618156112
922,1.62762051393362,0.708668411135343,483.128,966.256,"2015_nk_282_redo","Nush",2015,0.709132428378944,1.62056839837324,0.00100178597034106,407.46195145046,548.92318531988,942.152,0.704535618156112
923,1.62718354419921,0.708806882229513,483.652,967.304,"2015_nk_282_redo","Nush",2015,0.709138597825785,1.62080716530376,0.000238766930516165,407.46195145046,548.92318531988,942.152,0.704535618156112
924,1.6401357304309,0.709122950040015,484.176,968.352,"2015_nk_282_redo","Nush",2015,0.709155426494454,1.62112262536791,0.000315460064155504,407.46195145046,548.92318531988,942.152,0.704535618156112
925,1.61680056933961,0.709053139423398,484.7,969.4,"2015_nk_282_redo","Nush",2015,0.709149880598298,1.62154429868311,0.000421673315197824,407.46195145046,548.92318531988,942.152,0.704535618156112
926,1.6300936613194,0.709935632679101,485.224,970.448,"2015_nk_282_redo","Nush",2015,0.709172922095755,1.62150115491019,-4.31437729264683e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
927,1.61229381022653,0.709777859642589,485.748,971.496,"2015_nk_282_redo","Nush",2015,0.709163876202556,1.62270139915527,0.0012002442450878,407.46195145046,548.92318531988,942.152,0.704535618156112
928,1.58567245966901,0.70967668107053,486.272,972.544,"2015_nk_282_redo","Nush",2015,0.709139832224469,1.62391880896116,0.00121740980588436,407.46195145046,548.92318531988,942.152,0.704535618156112
929,1.60052520145313,0.709798385268145,486.796,973.592,"2015_nk_282_redo","Nush",2015,0.709146151863991,1.62434867508268,0.000429866121519407,407.46195145046,548.92318531988,942.152,0.704535618156112
930,1.59089670609722,0.709137879545482,487.32,974.64,"2015_nk_282_redo","Nush",2015,0.709144034856532,1.62526203582983,0.000913360747156977,407.46195145046,548.92318531988,942.152,0.704535618156112
