"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
642,0.817909414053674,0.710059147501963,336.408,672.816,"2015_nk_69_redo","Nush",2015,0.708335787935672,0.870633945190747,-0.00225985741280232,490.576060305852,660.344960918772,1017.608,0.708419262740116
643,0.873256547280322,0.709119814924316,336.932,673.864,"2015_nk_69_redo","Nush",2015,0.708321573871344,0.868799491288138,-0.00183445390260806,490.576060305852,660.344960918772,1017.608,0.708419262740116
644,0.835153503094913,0.708679719315255,337.456,674.912,"2015_nk_69_redo","Nush",2015,0.708341010024536,0.867198715510308,-0.00160077577783035,490.576060305852,660.344960918772,1017.608,0.708419262740116
645,0.801157653158671,0.707986392585228,337.98,675.96,"2015_nk_69_redo","Nush",2015,0.708350266007142,0.866056977595064,-0.00114173791524463,490.576060305852,660.344960918772,1017.608,0.708419262740116
646,0.808729053024144,0.710541703977622,338.504,677.008,"2015_nk_69_redo","Nush",2015,0.708330101712591,0.863890196880395,-0.0021667807146688,490.576060305852,660.344960918772,1017.608,0.708419262740116
647,0.81559690700697,0.707754813293394,339.028,678.056,"2015_nk_69_redo","Nush",2015,0.708341064533276,0.862740918548641,-0.00114927833175382,490.576060305852,660.344960918772,1017.608,0.708419262740116
648,0.813063784174457,0.708220448119241,339.552,679.104,"2015_nk_69_redo","Nush",2015,0.708346677789343,0.861259370857513,-0.00148154769112785,490.576060305852,660.344960918772,1017.608,0.708419262740116
649,0.813128928634191,0.709161086732259,340.076,680.152,"2015_nk_69_redo","Nush",2015,0.708374012086518,0.859662340790133,-0.00159703006738043,490.576060305852,660.344960918772,1017.608,0.708419262740116
650,0.80765497262614,0.706560132230469,340.6,681.2,"2015_nk_69_redo","Nush",2015,0.708371942453273,0.857097743344973,-0.00256459744515969,490.576060305852,660.344960918772,1017.608,0.708419262740116
651,0.854937096829065,0.709802507883447,341.124,682.248,"2015_nk_69_redo","Nush",2015,0.708378342393607,0.85637716508344,-0.000720578261533156,490.576060305852,660.344960918772,1017.608,0.708419262740116
652,0.852489137571979,0.707277881340437,341.648,683.296,"2015_nk_69_redo","Nush",2015,0.708393559442542,0.856193207995675,-0.000183957087764419,490.576060305852,660.344960918772,1017.608,0.708419262740116
653,0.835745729261184,0.708550124825794,342.172,684.344,"2015_nk_69_redo","Nush",2015,0.708402339812847,0.855168819164235,-0.00102438883144051,490.576060305852,660.344960918772,1017.608,0.708419262740116
654,0.857634838726379,0.708191504403995,342.696,685.392,"2015_nk_69_redo","Nush",2015,0.708410039579762,0.853541753933551,-0.00162706523068412,490.576060305852,660.344960918772,1017.608,0.708419262740116
655,0.890140878281023,0.70821827320958,343.22,686.44,"2015_nk_69_redo","Nush",2015,0.708430522848751,0.853283032757503,-0.000258721176047749,490.576060305852,660.344960918772,1017.608,0.708419262740116
656,0.852431258763921,0.708379904361952,343.744,687.488,"2015_nk_69_redo","Nush",2015,0.708467163515696,0.852581568023505,-0.000701464733997903,490.576060305852,660.344960918772,1017.608,0.708419262740116
657,0.830883232676396,0.7084232614215,344.268,688.536,"2015_nk_69_redo","Nush",2015,0.708440297584878,0.851667908060065,-0.000913659963439839,490.576060305852,660.344960918772,1017.608,0.708419262740116
658,0.882485316754997,0.709092758606472,344.792,689.584,"2015_nk_69_redo","Nush",2015,0.70840155847809,0.849674405211179,-0.00199350284888589,490.576060305852,660.344960918772,1017.608,0.708419262740116
659,0.935619425202256,0.70831564984003,345.316,690.632,"2015_nk_69_redo","Nush",2015,0.70838798521791,0.849728179988245,5.3774777065918e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
660,0.835007420667597,0.708895723379843,345.84,691.68,"2015_nk_69_redo","Nush",2015,0.708371029513677,0.849278702759316,-0.000449477228929074,490.576060305852,660.344960918772,1017.608,0.708419262740116
661,0.857549349612565,0.70786585504098,346.364,692.728,"2015_nk_69_redo","Nush",2015,0.70835251256264,0.848520315198763,-0.000758387560553242,490.576060305852,660.344960918772,1017.608,0.708419262740116
662,0.939772037495442,0.708931151975945,346.888,693.776,"2015_nk_69_redo","Nush",2015,0.708344027531282,0.846691325631431,-0.00182898956733213,490.576060305852,660.344960918772,1017.608,0.708419262740116
663,0.978477959254776,0.707681762441438,347.412,694.824,"2015_nk_69_redo","Nush",2015,0.708374325748493,0.846196763501553,-0.000494562129877751,490.576060305852,660.344960918772,1017.608,0.708419262740116
664,0.877780078784354,0.707942231696943,347.936,695.872,"2015_nk_69_redo","Nush",2015,0.708352095057778,0.84575230931766,-0.000444454183893384,490.576060305852,660.344960918772,1017.608,0.708419262740116
665,0.859763393112125,0.707183064173756,348.46,696.92,"2015_nk_69_redo","Nush",2015,0.708372642151216,0.843459052396389,-0.00229325692127047,490.576060305852,660.344960918772,1017.608,0.708419262740116
666,0.919666846099883,0.707993868471256,348.984,697.968,"2015_nk_69_redo","Nush",2015,0.708341704611817,0.841153452708543,-0.00230559968784627,490.576060305852,660.344960918772,1017.608,0.708419262740116
667,0.902201269204929,0.707313861519697,349.508,699.016,"2015_nk_69_redo","Nush",2015,0.708359267618858,0.840593924064698,-0.000559528643844454,490.576060305852,660.344960918772,1017.608,0.708419262740116
668,0.820214403315836,0.70775933984524,350.032,700.064,"2015_nk_69_redo","Nush",2015,0.708371094761208,0.839915153949094,-0.00067877011560491,490.576060305852,660.344960918772,1017.608,0.708419262740116
669,0.823685922888622,0.708113647872481,350.556,701.112,"2015_nk_69_redo","Nush",2015,0.708370534297692,0.838501418669283,-0.00141373527981026,490.576060305852,660.344960918772,1017.608,0.708419262740116
670,0.87598817512324,0.708372064621507,351.08,702.16,"2015_nk_69_redo","Nush",2015,0.70834875018552,0.837508004698715,-0.00099341397056818,490.576060305852,660.344960918772,1017.608,0.708419262740116
671,0.859761017964197,0.708484491886055,351.604,703.208,"2015_nk_69_redo","Nush",2015,0.708362187584067,0.837455287160912,-5.27175378035594e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
672,0.815969942853867,0.707463144824016,352.128,704.256,"2015_nk_69_redo","Nush",2015,0.708325315691811,0.836698137876738,-0.000757149284173697,490.576060305852,660.344960918772,1017.608,0.708419262740116
673,0.797487143767315,0.707230537675697,352.652,705.304,"2015_nk_69_redo","Nush",2015,0.708324986354409,0.834753880832319,-0.00194425704441847,490.576060305852,660.344960918772,1017.608,0.708419262740116
674,0.833450259816559,0.708290333662793,353.176,706.352,"2015_nk_69_redo","Nush",2015,0.708322094024894,0.833437231798435,-0.00131664903388407,490.576060305852,660.344960918772,1017.608,0.708419262740116
675,0.872176830292492,0.70862277587543,353.7,707.4,"2015_nk_69_redo","Nush",2015,0.708354375805601,0.833894446929648,0.000457215131212219,490.576060305852,660.344960918772,1017.608,0.708419262740116
676,0.802489051206683,0.707270816715173,354.224,708.448,"2015_nk_69_redo","Nush",2015,0.708311710068805,0.833400809765245,-0.000493637164402094,490.576060305852,660.344960918772,1017.608,0.708419262740116
677,0.826261495795754,0.709508284492017,354.748,709.496,"2015_nk_69_redo","Nush",2015,0.708333997872979,0.832654187201922,-0.000746622563323696,490.576060305852,660.344960918772,1017.608,0.708419262740116
678,0.851068969288187,0.709514946307915,355.272,710.544,"2015_nk_69_redo","Nush",2015,0.70834199898813,0.83154318136443,-0.00111100583749191,490.576060305852,660.344960918772,1017.608,0.708419262740116
679,0.86912219717107,0.709448351942375,355.796,711.592,"2015_nk_69_redo","Nush",2015,0.708318882557703,0.831572202107413,2.90207429831657e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
680,0.778889798587189,0.708910100827768,356.32,712.64,"2015_nk_69_redo","Nush",2015,0.708346518024091,0.830710932779946,-0.000861269327466774,490.576060305852,660.344960918772,1017.608,0.708419262740116
681,0.833486570644084,0.7083643466434,356.844,713.688,"2015_nk_69_redo","Nush",2015,0.708318017505027,0.828812055711192,-0.00189887706875391,490.576060305852,660.344960918772,1017.608,0.708419262740116
682,0.879098995025503,0.707941841671107,357.368,714.736,"2015_nk_69_redo","Nush",2015,0.708336269341711,0.827485738405526,-0.00132631730566668,490.576060305852,660.344960918772,1017.608,0.708419262740116
683,0.854841823373702,0.708588010450284,357.892,715.784,"2015_nk_69_redo","Nush",2015,0.708333872879197,0.827266338657578,-0.000219399747947824,490.576060305852,660.344960918772,1017.608,0.708419262740116
684,0.789643222805925,0.709773595109597,358.416,716.832,"2015_nk_69_redo","Nush",2015,0.708347499276632,0.825194916102335,-0.00207142255524295,490.576060305852,660.344960918772,1017.608,0.708419262740116
685,0.806374954479241,0.708444028424538,358.94,717.88,"2015_nk_69_redo","Nush",2015,0.708369884449284,0.82273168644242,-0.00246322965991452,490.576060305852,660.344960918772,1017.608,0.708419262740116
686,0.836277434010584,0.709760850216386,359.464,718.928,"2015_nk_69_redo","Nush",2015,0.708361316032135,0.82169698537977,-0.00103470106264991,490.576060305852,660.344960918772,1017.608,0.708419262740116
687,0.845406711107574,0.707298507673736,359.988,719.976,"2015_nk_69_redo","Nush",2015,0.708392161766901,0.820951932484214,-0.000745052895556708,490.576060305852,660.344960918772,1017.608,0.708419262740116
688,0.774624405214597,0.706978469538422,360.512,721.024,"2015_nk_69_redo","Nush",2015,0.708386574647503,0.818536388593067,-0.00241554389114684,490.576060305852,660.344960918772,1017.608,0.708419262740116
689,0.860336598144806,0.70792122299254,361.036,722.072,"2015_nk_69_redo","Nush",2015,0.708377047057106,0.815205999148731,-0.00333038944433628,490.576060305852,660.344960918772,1017.608,0.708419262740116
690,0.842902126612739,0.708199767706087,361.56,723.12,"2015_nk_69_redo","Nush",2015,0.708342101003082,0.81423363787194,-0.000972361276790568,490.576060305852,660.344960918772,1017.608,0.708419262740116
691,0.835154512933863,0.707897500851707,362.084,724.168,"2015_nk_69_redo","Nush",2015,0.708365910476864,0.812953531537409,-0.00128010633453113,490.576060305852,660.344960918772,1017.608,0.708419262740116
692,0.766217737499285,0.708747981335116,362.608,725.216,"2015_nk_69_redo","Nush",2015,0.708347082079268,0.809404360255506,-0.0035491712819028,490.576060305852,660.344960918772,1017.608,0.708419262740116
693,0.807252488307755,0.709612339383706,363.132,726.264,"2015_nk_69_redo","Nush",2015,0.708343664067825,0.805466091305648,-0.00393826894985794,490.576060305852,660.344960918772,1017.608,0.708419262740116
694,0.824165060817454,0.708387419688722,363.656,727.312,"2015_nk_69_redo","Nush",2015,0.708346784860797,0.80361711319508,-0.00184897811056872,490.576060305852,660.344960918772,1017.608,0.708419262740116
695,0.800613313050835,0.708149490137556,364.18,728.36,"2015_nk_69_redo","Nush",2015,0.708414332095527,0.802273546422616,-0.00134356677246328,490.576060305852,660.344960918772,1017.608,0.708419262740116
696,0.759104589130917,0.707244423158845,364.704,729.408,"2015_nk_69_redo","Nush",2015,0.708442102886827,0.799173326873547,-0.00310021954906903,490.576060305852,660.344960918772,1017.608,0.708419262740116
697,0.791164199938474,0.708726810950832,365.228,730.456,"2015_nk_69_redo","Nush",2015,0.708459697552043,0.796693330225999,-0.00247999664754861,490.576060305852,660.344960918772,1017.608,0.708419262740116
698,0.797733300572968,0.709289044010848,365.752,731.504,"2015_nk_69_redo","Nush",2015,0.708471725423726,0.795972439832589,-0.00072089039340939,490.576060305852,660.344960918772,1017.608,0.708419262740116
699,0.78073175000833,0.707164723706128,366.276,732.552,"2015_nk_69_redo","Nush",2015,0.708448754626473,0.795080135704327,-0.000892304128262578,490.576060305852,660.344960918772,1017.608,0.708419262740116
700,0.780058084682011,0.707719021436557,366.8,733.6,"2015_nk_69_redo","Nush",2015,0.708465954464047,0.792519918436337,-0.00256021726798983,490.576060305852,660.344960918772,1017.608,0.708419262740116
701,0.807328111870768,0.708390380136542,367.324,734.648,"2015_nk_69_redo","Nush",2015,0.708499140563444,0.790870996980898,-0.00164892145543827,490.576060305852,660.344960918772,1017.608,0.708419262740116
702,0.772480457003253,0.707846833966596,367.848,735.696,"2015_nk_69_redo","Nush",2015,0.708512254301659,0.790283913757794,-0.00058708322310419,490.576060305852,660.344960918772,1017.608,0.708419262740116
703,0.756601124615214,0.709100054680214,368.372,736.744,"2015_nk_69_redo","Nush",2015,0.708519260164292,0.789742955811192,-0.000540957946601917,490.576060305852,660.344960918772,1017.608,0.708419262740116
704,0.756154561061878,0.70850617954433,368.896,737.792,"2015_nk_69_redo","Nush",2015,0.708565254936119,0.787688433752985,-0.00205452205820744,490.576060305852,660.344960918772,1017.608,0.708419262740116
705,0.8285905610314,0.709923299427668,369.42,738.84,"2015_nk_69_redo","Nush",2015,0.708558117035475,0.785913333835262,-0.00177509991772307,490.576060305852,660.344960918772,1017.608,0.708419262740116
706,0.779110823160014,0.707981759769852,369.944,739.888,"2015_nk_69_redo","Nush",2015,0.70858959918697,0.785564388573295,-0.000348945261966938,490.576060305852,660.344960918772,1017.608,0.708419262740116
707,0.770799553207555,0.709092081543851,370.468,740.936,"2015_nk_69_redo","Nush",2015,0.708586425468617,0.784360351818788,-0.00120403675450642,490.576060305852,660.344960918772,1017.608,0.708419262740116
708,0.746403433924946,0.708700515028293,370.992,741.984,"2015_nk_69_redo","Nush",2015,0.708561566388692,0.782238390216841,-0.002121961601947,490.576060305852,660.344960918772,1017.608,0.708419262740116
709,0.814870173213181,0.707774100906656,371.516,743.032,"2015_nk_69_redo","Nush",2015,0.708551767067128,0.780701474694951,-0.00153691552189061,490.576060305852,660.344960918772,1017.608,0.708419262740116
710,0.755978812978138,0.708218260213762,372.04,744.08,"2015_nk_69_redo","Nush",2015,0.708555751662949,0.780694358815929,-7.11587902235689e-06,490.576060305852,660.344960918772,1017.608,0.708419262740116
711,0.741004472703822,0.70809247673957,372.564,745.128,"2015_nk_69_redo","Nush",2015,0.708566996540682,0.77886025581016,-0.00183410300576869,490.576060305852,660.344960918772,1017.608,0.708419262740116
712,0.772910099231977,0.708372991541528,373.088,746.176,"2015_nk_69_redo","Nush",2015,0.708585620083183,0.776463887034035,-0.00239636877612515,490.576060305852,660.344960918772,1017.608,0.708419262740116
713,0.822581744384318,0.708406337074951,373.612,747.224,"2015_nk_69_redo","Nush",2015,0.70857595659897,0.77546481211886,-0.000999074915174814,490.576060305852,660.344960918772,1017.608,0.708419262740116
714,0.733349485411802,0.709009088250077,374.136,748.272,"2015_nk_69_redo","Nush",2015,0.708568302326392,0.775043478754215,-0.00042133336464456,490.576060305852,660.344960918772,1017.608,0.708419262740116
715,0.742347098686154,0.709561383568672,374.66,749.32,"2015_nk_69_redo","Nush",2015,0.708557498888538,0.773780457155265,-0.00126302159895009,490.576060305852,660.344960918772,1017.608,0.708419262740116
716,0.790349195004929,0.707865799333058,375.184,750.368,"2015_nk_69_redo","Nush",2015,0.708566882732318,0.77171210760176,-0.0020683495535051,490.576060305852,660.344960918772,1017.608,0.708419262740116
717,0.786180058942995,0.71027400550742,375.708,751.416,"2015_nk_69_redo","Nush",2015,0.708594962337116,0.770552942500757,-0.00115916510100322,490.576060305852,660.344960918772,1017.608,0.708419262740116
718,0.737552683286186,0.708757531442611,376.232,752.464,"2015_nk_69_redo","Nush",2015,0.708628075908821,0.770613980613605,6.10381128479665e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
719,0.735796058542078,0.707743994416182,376.756,753.512,"2015_nk_69_redo","Nush",2015,0.708647177833253,0.768685463813839,-0.00192851679976591,490.576060305852,660.344960918772,1017.608,0.708419262740116
720,0.776665744060163,0.706798960138419,377.28,754.56,"2015_nk_69_redo","Nush",2015,0.708647711057825,0.766947801897455,-0.00173766191638358,490.576060305852,660.344960918772,1017.608,0.708419262740116
721,0.780742969540702,0.709294423467874,377.804,755.608,"2015_nk_69_redo","Nush",2015,0.708654244419061,0.765772838668244,-0.00117496322921162,490.576060305852,660.344960918772,1017.608,0.708419262740116
722,0.726821760581272,0.707801448120208,378.328,756.656,"2015_nk_69_redo","Nush",2015,0.708641895371374,0.76602914721295,0.000256308544706374,490.576060305852,660.344960918772,1017.608,0.708419262740116
723,0.742181822263297,0.707476681754838,378.852,757.704,"2015_nk_69_redo","Nush",2015,0.708653934409276,0.765298185611598,-0.000730961601352553,490.576060305852,660.344960918772,1017.608,0.708419262740116
724,0.766841392150232,0.708129479275259,379.376,758.752,"2015_nk_69_redo","Nush",2015,0.708671150512522,0.764106862210499,-0.00119132340109906,490.576060305852,660.344960918772,1017.608,0.708419262740116
725,0.779149386764322,0.711235898257588,379.9,759.8,"2015_nk_69_redo","Nush",2015,0.708673099979379,0.76403059028059,-7.62719299084447e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
726,0.733653673155746,0.709660115949269,380.424,760.848,"2015_nk_69_redo","Nush",2015,0.708700156222849,0.764044684664322,1.40943837314556e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
727,0.75340147035201,0.708369541432614,380.948,761.896,"2015_nk_69_redo","Nush",2015,0.708689523686193,0.763094120207042,-0.000950564457279701,490.576060305852,660.344960918772,1017.608,0.708419262740116
728,0.776960979711275,0.708481012146249,381.472,762.944,"2015_nk_69_redo","Nush",2015,0.70869900412406,0.762391106259969,-0.00070301394707295,490.576060305852,660.344960918772,1017.608,0.708419262740116
729,0.770147675192869,0.706735400037303,381.996,763.992,"2015_nk_69_redo","Nush",2015,0.708716531267754,0.762565355689161,0.00017424942919253,490.576060305852,660.344960918772,1017.608,0.708419262740116
730,0.722375139043847,0.709404054875922,382.52,765.04,"2015_nk_69_redo","Nush",2015,0.708734068668163,0.761916469554796,-0.000648886134365867,490.576060305852,660.344960918772,1017.608,0.708419262740116
731,0.760825730637908,0.71047565784986,383.044,766.088,"2015_nk_69_redo","Nush",2015,0.708727197026918,0.760479570691332,-0.00143689886346365,490.576060305852,660.344960918772,1017.608,0.708419262740116
732,0.780744949467613,0.70824996911696,383.568,767.136,"2015_nk_69_redo","Nush",2015,0.708746236211673,0.760303913290516,-0.00017565740081571,490.576060305852,660.344960918772,1017.608,0.708419262740116
733,0.765029666971194,0.707650889433659,384.092,768.184,"2015_nk_69_redo","Nush",2015,0.708770960463148,0.761046073110315,0.000742159819798971,490.576060305852,660.344960918772,1017.608,0.708419262740116
734,0.710178936324112,0.711050019972389,384.616,769.232,"2015_nk_69_redo","Nush",2015,0.708754990476495,0.760578763247198,-0.000467309863116827,490.576060305852,660.344960918772,1017.608,0.708419262740116
735,0.765670835229108,0.708194501836839,385.14,770.28,"2015_nk_69_redo","Nush",2015,0.708733552339745,0.758986787170703,-0.00159197607649508,490.576060305852,660.344960918772,1017.608,0.708419262740116
736,0.781552335488665,0.709159745804822,385.664,771.328,"2015_nk_69_redo","Nush",2015,0.708751939930973,0.759092734006279,0.000105946835576076,490.576060305852,660.344960918772,1017.608,0.708419262740116
737,0.754019290525366,0.709317861390887,386.188,772.376,"2015_nk_69_redo","Nush",2015,0.708739898322316,0.759000714035297,-9.20199709818492e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
738,0.72375127317137,0.708023401512406,386.712,773.424,"2015_nk_69_redo","Nush",2015,0.708729610202091,0.758834046879764,-0.000166667155533262,490.576060305852,660.344960918772,1017.608,0.708419262740116
739,0.776907265857634,0.708860392648542,387.236,774.472,"2015_nk_69_redo","Nush",2015,0.708753568950982,0.757543825772586,-0.00129022110717769,490.576060305852,660.344960918772,1017.608,0.708419262740116
740,0.778462845845844,0.709149176577012,387.76,775.52,"2015_nk_69_redo","Nush",2015,0.708745507188878,0.75747993070309,-6.38950694962226e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
741,0.723440390297961,0.709039039307368,388.284,776.568,"2015_nk_69_redo","Nush",2015,0.708751066862149,0.758125344303914,0.000645413600823486,490.576060305852,660.344960918772,1017.608,0.708419262740116
742,0.735316868457995,0.709059254221175,388.808,777.616,"2015_nk_69_redo","Nush",2015,0.708725424119142,0.757038021999277,-0.00108732230463648,490.576060305852,660.344960918772,1017.608,0.708419262740116
743,0.794897328463212,0.708008201397535,389.332,778.664,"2015_nk_69_redo","Nush",2015,0.708713022698404,0.755644503551719,-0.00139351844755842,490.576060305852,660.344960918772,1017.608,0.708419262740116
744,0.764363220927258,0.709314338754883,389.856,779.712,"2015_nk_69_redo","Nush",2015,0.708699155860137,0.756332352994791,0.000687849443071986,490.576060305852,660.344960918772,1017.608,0.708419262740116
745,0.730593658542232,0.707795822153308,390.38,780.76,"2015_nk_69_redo","Nush",2015,0.708677141203138,0.757026038633954,0.000693685639163166,490.576060305852,660.344960918772,1017.608,0.708419262740116
746,0.712176460800281,0.710323880843166,390.904,781.808,"2015_nk_69_redo","Nush",2015,0.708676951101133,0.756341076155043,-0.000684962478911033,490.576060305852,660.344960918772,1017.608,0.708419262740116
747,0.77585680504738,0.708983283961646,391.428,782.856,"2015_nk_69_redo","Nush",2015,0.708666324251548,0.755667657748044,-0.000673418406999304,490.576060305852,660.344960918772,1017.608,0.708419262740116
748,0.778286691985474,0.708965283840682,391.952,783.904,"2015_nk_69_redo","Nush",2015,0.708657348431538,0.756046559051357,0.000378901303313639,490.576060305852,660.344960918772,1017.608,0.708419262740116
749,0.744625590158856,0.709067338458476,392.476,784.952,"2015_nk_69_redo","Nush",2015,0.708652297415744,0.757021282740847,0.000974723689490142,490.576060305852,660.344960918772,1017.608,0.708419262740116
750,0.738642411629723,0.708231761180435,393,786,"2015_nk_69_redo","Nush",2015,0.708688675065086,0.75657904097598,-0.000442241764867624,490.576060305852,660.344960918772,1017.608,0.708419262740116
751,0.764656719181165,0.708289502525858,393.524,787.048,"2015_nk_69_redo","Nush",2015,0.708689241760981,0.756128973710481,-0.000450067265498899,490.576060305852,660.344960918772,1017.608,0.708419262740116
752,0.781596250181667,0.70800703847387,394.048,788.096,"2015_nk_69_redo","Nush",2015,0.708701036718827,0.757398674072425,0.00126970036194429,490.576060305852,660.344960918772,1017.608,0.708419262740116
753,0.763394792226605,0.710334681657827,394.572,789.144,"2015_nk_69_redo","Nush",2015,0.708718660612211,0.758190277026746,0.000791602954321013,490.576060305852,660.344960918772,1017.608,0.708419262740116
754,0.752685656751506,0.709420385883509,395.096,790.192,"2015_nk_69_redo","Nush",2015,0.708727538652901,0.757560994461471,-0.000629282565274947,490.576060305852,660.344960918772,1017.608,0.708419262740116
755,0.796036997256327,0.70826645814894,395.62,791.24,"2015_nk_69_redo","Nush",2015,0.708706907318936,0.757142437297092,-0.000418557164379774,490.576060305852,660.344960918772,1017.608,0.708419262740116
756,0.759950252154803,0.708867797767047,396.144,792.288,"2015_nk_69_redo","Nush",2015,0.708681817978242,0.757889245845358,0.000746808548266475,490.576060305852,660.344960918772,1017.608,0.708419262740116
757,0.734130332501696,0.708088858751514,396.668,793.336,"2015_nk_69_redo","Nush",2015,0.708654938967893,0.758358960728832,0.000469714883474137,490.576060305852,660.344960918772,1017.608,0.708419262740116
758,0.755552463748589,0.709857870282831,397.192,794.384,"2015_nk_69_redo","Nush",2015,0.708658362736682,0.758032302716481,-0.000326658012350878,490.576060305852,660.344960918772,1017.608,0.708419262740116
759,0.791186715759876,0.708216352327786,397.716,795.432,"2015_nk_69_redo","Nush",2015,0.708656891089757,0.758708090112768,0.000675787396286709,490.576060305852,660.344960918772,1017.608,0.708419262740116
760,0.74112491662006,0.70877126546108,398.24,796.48,"2015_nk_69_redo","Nush",2015,0.708654554651822,0.760278029265935,0.00156993915316672,490.576060305852,660.344960918772,1017.608,0.708419262740116
761,0.721114180062949,0.707978081661893,398.764,797.528,"2015_nk_69_redo","Nush",2015,0.708601750260606,0.760859884818924,0.000581855552988952,490.576060305852,660.344960918772,1017.608,0.708419262740116
762,0.761941012954317,0.708989185051896,399.288,798.576,"2015_nk_69_redo","Nush",2015,0.708628341681073,0.760623615250345,-0.000236269568579028,490.576060305852,660.344960918772,1017.608,0.708419262740116
763,0.801130713803151,0.710583509768679,399.812,799.624,"2015_nk_69_redo","Nush",2015,0.708643559619997,0.760885569624114,0.000261954373769302,490.576060305852,660.344960918772,1017.608,0.708419262740116
764,0.728115969274868,0.707547980345187,400.336,800.672,"2015_nk_69_redo","Nush",2015,0.70859915943672,0.762523970048475,0.00163840042436159,490.576060305852,660.344960918772,1017.608,0.708419262740116
765,0.733071996441687,0.708637011222649,400.86,801.72,"2015_nk_69_redo","Nush",2015,0.708590847086236,0.763095254305359,0.000571284256883575,490.576060305852,660.344960918772,1017.608,0.708419262740116
766,0.785467633294586,0.709085015243526,401.384,802.768,"2015_nk_69_redo","Nush",2015,0.708573901089694,0.762664333278808,-0.000430921026551512,490.576060305852,660.344960918772,1017.608,0.708419262740116
767,0.765278354948642,0.708369585024459,401.908,803.816,"2015_nk_69_redo","Nush",2015,0.708558215407142,0.763221011488837,0.000556678210029138,490.576060305852,660.344960918772,1017.608,0.708419262740116
768,0.736403404592946,0.708083227814749,402.432,804.864,"2015_nk_69_redo","Nush",2015,0.708561247456424,0.765006096087312,0.00178508459847537,490.576060305852,660.344960918772,1017.608,0.708419262740116
769,0.737456906782521,0.709211625840109,402.956,805.912,"2015_nk_69_redo","Nush",2015,0.708522467034631,0.76562487460056,0.000618778513247542,490.576060305852,660.344960918772,1017.608,0.708419262740116
770,0.752145108808363,0.707734554487555,403.48,806.96,"2015_nk_69_redo","Nush",2015,0.708503978905655,0.765646432639799,2.15580392396442e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
771,0.779729288753235,0.708426057135786,404.004,808.008,"2015_nk_69_redo","Nush",2015,0.708508077251628,0.767131382708732,0.0014849500689329,490.576060305852,660.344960918772,1017.608,0.708419262740116
772,0.707670760953786,0.706834426961165,404.528,809.056,"2015_nk_69_redo","Nush",2015,0.708510282676269,0.768969427392598,0.00183804468386617,490.576060305852,660.344960918772,1017.608,0.708419262740116
773,0.738970637530811,0.707662251830625,405.052,810.104,"2015_nk_69_redo","Nush",2015,0.708527246702063,0.769466413406683,0.000496986014084322,490.576060305852,660.344960918772,1017.608,0.708419262740116
774,0.774620451996121,0.708177077954094,405.576,811.152,"2015_nk_69_redo","Nush",2015,0.70852599268278,0.769897767819953,0.00043135441327069,490.576060305852,660.344960918772,1017.608,0.708419262740116
775,0.783968237035947,0.708240504148717,406.1,812.2,"2015_nk_69_redo","Nush",2015,0.708542784401208,0.771531597521176,0.00163382970122217,490.576060305852,660.344960918772,1017.608,0.708419262740116
776,0.74925144627027,0.707854393212754,406.624,813.248,"2015_nk_69_redo","Nush",2015,0.708517830995852,0.773897309400409,0.00236571187923318,490.576060305852,660.344960918772,1017.608,0.708419262740116
777,0.745774954523034,0.709636394532327,407.148,814.296,"2015_nk_69_redo","Nush",2015,0.70851632708236,0.774171617510011,0.000274308109602273,490.576060305852,660.344960918772,1017.608,0.708419262740116
778,0.760286761485,0.708218982241997,407.672,815.344,"2015_nk_69_redo","Nush",2015,0.70848790894251,0.774181817786696,1.02002766853015e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
779,0.794279479911485,0.707440933468522,408.196,816.392,"2015_nk_69_redo","Nush",2015,0.708465129346236,0.775864531350724,0.00168271356402783,490.576060305852,660.344960918772,1017.608,0.708419262740116
780,0.750131238168106,0.708981619098952,408.72,817.44,"2015_nk_69_redo","Nush",2015,0.708465950441093,0.776844418806492,0.000979887455767492,490.576060305852,660.344960918772,1017.608,0.708419262740116
781,0.753738933610767,0.709328425221599,409.244,818.488,"2015_nk_69_redo","Nush",2015,0.708457312538932,0.777713901699433,0.000869482892941087,490.576060305852,660.344960918772,1017.608,0.708419262740116
782,0.803003782297934,0.708509145590941,409.768,819.536,"2015_nk_69_redo","Nush",2015,0.708475880381605,0.77794878574262,0.000234884043187722,490.576060305852,660.344960918772,1017.608,0.708419262740116
783,0.789677999522559,0.708534115357914,410.292,820.584,"2015_nk_69_redo","Nush",2015,0.708451150485262,0.778396335858635,0.000447550116014939,490.576060305852,660.344960918772,1017.608,0.708419262740116
