"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
917,480.508,0.718090992676986,0.487123970557744,"2015_yk_109","Yukon",2015,961.016,0.716891748737833,0.49904396472955,0.00166190211901024,546.916799209413,727.325523384402,1287.992,0.719823748426893
918,481.032,0.71825440939884,0.488371873284049,"2015_yk_109","Yukon",2015,962.064,0.716846962925709,0.500433415461315,0.00138945073176544,546.916799209413,727.325523384402,1287.992,0.719823748426893
919,481.556,0.717644699848486,0.509973159890568,"2015_yk_109","Yukon",2015,963.112,0.716820452517274,0.501688421935519,0.00125500647420351,546.916799209413,727.325523384402,1287.992,0.719823748426893
920,482.08,0.719867810687419,0.518007196161383,"2015_yk_109","Yukon",2015,964.16,0.716783147838936,0.50291390130893,0.00122547937341122,546.916799209413,727.325523384402,1287.992,0.719823748426893
921,482.604,0.715100100424167,0.49757435565725,"2015_yk_109","Yukon",2015,965.208,0.716772398912676,0.504084229726323,0.0011703284173924,546.916799209413,727.325523384402,1287.992,0.719823748426893
922,483.128,0.71626933969334,0.49968725009102,"2015_yk_109","Yukon",2015,966.256,0.716684814663512,0.505470521375787,0.00138629164946402,546.916799209413,727.325523384402,1287.992,0.719823748426893
923,483.652,0.714185770719931,0.525886236253893,"2015_yk_109","Yukon",2015,967.304,0.716684806989276,0.50659827122908,0.00112774985329367,546.916799209413,727.325523384402,1287.992,0.719823748426893
924,484.176,0.718576276498684,0.518883783137678,"2015_yk_109","Yukon",2015,968.352,0.71665650294456,0.507838088391965,0.00123981716288446,546.916799209413,727.325523384402,1287.992,0.719823748426893
925,484.7,0.715671848786679,0.502377785854557,"2015_yk_109","Yukon",2015,969.4,0.71655730051725,0.509034665274859,0.00119657688289432,546.916799209413,727.325523384402,1287.992,0.719823748426893
926,485.224,0.71635218416409,0.511525038108377,"2015_yk_109","Yukon",2015,970.448,0.716506860295347,0.510139607736492,0.00110494246163306,546.916799209413,727.325523384402,1287.992,0.719823748426893
927,485.748,0.716758480454927,0.530553032587287,"2015_yk_109","Yukon",2015,971.496,0.71647747249573,0.511098837028741,0.000959229292248565,546.916799209413,727.325523384402,1287.992,0.719823748426893
928,486.272,0.71674542758185,0.524478731352049,"2015_yk_109","Yukon",2015,972.544,0.716413033138831,0.512250336727473,0.00115149969873207,546.916799209413,727.325523384402,1287.992,0.719823748426893
929,486.796,0.715084664874624,0.517786653123222,"2015_yk_109","Yukon",2015,973.592,0.716363048751098,0.513368839328519,0.00111850260104573,546.916799209413,727.325523384402,1287.992,0.719823748426893
930,487.32,0.715112027520994,0.526886438738467,"2015_yk_109","Yukon",2015,974.64,0.71634147564492,0.514401173125481,0.00103233379696233,546.916799209413,727.325523384402,1287.992,0.719823748426893
931,487.844,0.718040794295193,0.533903739319004,"2015_yk_109","Yukon",2015,975.688,0.716312756010331,0.515648774390604,0.00124760126512347,546.916799209413,727.325523384402,1287.992,0.719823748426893
932,488.368,0.71624425156732,0.518816584312405,"2015_yk_109","Yukon",2015,976.736,0.716283294670497,0.516792497592754,0.00114372320214995,546.916799209413,727.325523384402,1287.992,0.719823748426893
933,488.892,0.713944011080432,0.503132135454122,"2015_yk_109","Yukon",2015,977.784,0.71626124887393,0.5175960463622,0.000803548769445772,546.916799209413,727.325523384402,1287.992,0.719823748426893
934,489.416,0.715389361781866,0.528362883038229,"2015_yk_109","Yukon",2015,978.832,0.716221335205377,0.518351218241434,0.000755171879233907,546.916799209413,727.325523384402,1287.992,0.719823748426893
935,489.94,0.714842049003246,0.533937088281006,"2015_yk_109","Yukon",2015,979.88,0.716199802133405,0.519464036218216,0.00111281797678242,546.916799209413,727.325523384402,1287.992,0.719823748426893
936,490.464,0.715809946901951,0.523774387658116,"2015_yk_109","Yukon",2015,980.928,0.716131344177059,0.520576158188763,0.00111212197054678,546.916799209413,727.325523384402,1287.992,0.719823748426893
937,490.988,0.715784767991722,0.525670064637901,"2015_yk_109","Yukon",2015,981.976,0.716079724984931,0.521408163899487,0.000832005710724171,546.916799209413,727.325523384402,1287.992,0.719823748426893
938,491.512,0.716200532815378,0.545025418409863,"2015_yk_109","Yukon",2015,983.024,0.71606877218787,0.522019818698845,0.000611654799357431,546.916799209413,727.325523384402,1287.992,0.719823748426893
939,492.036,0.715345613089917,0.532185687480804,"2015_yk_109","Yukon",2015,984.072,0.7160180971985,0.523094483231848,0.00107466453300353,546.916799209413,727.325523384402,1287.992,0.719823748426893
940,492.56,0.717215785001052,0.517936761419936,"2015_yk_109","Yukon",2015,985.12,0.715970805771763,0.524134873190295,0.00104038995844713,546.916799209413,727.325523384402,1287.992,0.719823748426893
941,493.084,0.716417357675513,0.532438717524789,"2015_yk_109","Yukon",2015,986.168,0.715944563898612,0.52504591180621,0.000911038615914461,546.916799209413,727.325523384402,1287.992,0.719823748426893
942,493.608,0.716417539275328,0.548824570294333,"2015_yk_109","Yukon",2015,987.216,0.715913186299728,0.525803825785827,0.000757913979617553,546.916799209413,727.325523384402,1287.992,0.719823748426893
943,494.132,0.714827628977598,0.530391593699711,"2015_yk_109","Yukon",2015,988.264,0.715889072493703,0.52689880927862,0.00109498349279213,546.916799209413,727.325523384402,1287.992,0.719823748426893
944,494.656,0.713948340529179,0.520762326813317,"2015_yk_109","Yukon",2015,989.312,0.715855686096853,0.527989327920717,0.0010905186420973,546.916799209413,727.325523384402,1287.992,0.719823748426893
945,495.18,0.715922968485482,0.548469254959989,"2015_yk_109","Yukon",2015,990.36,0.715742776357376,0.529040996737488,0.00105166881677099,546.916799209413,727.325523384402,1287.992,0.719823748426893
946,495.704,0.716645273588765,0.568288663006249,"2015_yk_109","Yukon",2015,991.408,0.715693643717685,0.529988900021149,0.000947903283661566,546.916799209413,727.325523384402,1287.992,0.719823748426893
947,496.228,0.715187642335375,0.534679405968649,"2015_yk_109","Yukon",2015,992.456,0.71566019700317,0.531010767591368,0.00102186757021894,546.916799209413,727.325523384402,1287.992,0.719823748426893
948,496.752,0.71434117875057,0.522561578388686,"2015_yk_109","Yukon",2015,993.504,0.715591094361576,0.531972677021881,0.000961909430512997,546.916799209413,727.325523384402,1287.992,0.719823748426893
949,497.276,0.715062920436841,0.535855686301416,"2015_yk_109","Yukon",2015,994.552,0.715527393466357,0.532932595840487,0.000959918818605354,546.916799209413,727.325523384402,1287.992,0.719823748426893
950,497.8,0.716085160351073,0.534832732457639,"2015_yk_109","Yukon",2015,995.6,0.715435515826989,0.53411760479272,0.00118500895223361,546.916799209413,727.325523384402,1287.992,0.719823748426893
951,498.324,0.717343056346454,0.521536407214063,"2015_yk_109","Yukon",2015,996.648,0.715474964477373,0.535374071465041,0.00125646667232038,546.916799209413,727.325523384402,1287.992,0.719823748426893
952,498.848,0.714816951084846,0.530045680033507,"2015_yk_109","Yukon",2015,997.696,0.715455071490482,0.536406359688757,0.00103228822371604,546.916799209413,727.325523384402,1287.992,0.719823748426893
953,499.372,0.715710586460962,0.543341487777277,"2015_yk_109","Yukon",2015,998.744,0.715460016867139,0.537222741579553,0.000816381890796691,546.916799209413,727.325523384402,1287.992,0.719823748426893
954,499.896,0.715604387019499,0.541496541161199,"2015_yk_109","Yukon",2015,999.792,0.715395869444823,0.538201137669114,0.000978396089560629,546.916799209413,727.325523384402,1287.992,0.719823748426893
955,500.42,0.713438283123331,0.531195392161908,"2015_yk_109","Yukon",2015,1000.84,0.715403894591335,0.539199824824976,0.000998687155861933,546.916799209413,727.325523384402,1287.992,0.719823748426893
956,500.944,0.714960062613298,0.535012238314403,"2015_yk_109","Yukon",2015,1001.888,0.715379233806037,0.540336800806618,0.00113697598164175,546.916799209413,727.325523384402,1287.992,0.719823748426893
957,501.468,0.717146386471548,0.539787780494372,"2015_yk_109","Yukon",2015,1002.936,0.71535174576631,0.541356014688918,0.00101921388230064,546.916799209413,727.325523384402,1287.992,0.719823748426893
958,501.992,0.712496530466389,0.53339309958538,"2015_yk_109","Yukon",2015,1003.984,0.715319600684266,0.542287586514773,0.000931571825854349,546.916799209413,727.325523384402,1287.992,0.719823748426893
959,502.516,0.71527309842434,0.523832768491233,"2015_yk_109","Yukon",2015,1005.032,0.715310315644938,0.543342301502273,0.00105471498750032,546.916799209413,727.325523384402,1287.992,0.719823748426893
960,503.04,0.717453715684719,0.530412297530541,"2015_yk_109","Yukon",2015,1006.08,0.715307925010305,0.544413973211112,0.00107167170883893,546.916799209413,727.325523384402,1287.992,0.719823748426893
961,503.564,0.716529797026917,0.553867247602526,"2015_yk_109","Yukon",2015,1007.128,0.715234758539148,0.545540163572189,0.00112619036107742,546.916799209413,727.325523384402,1287.992,0.719823748426893
962,504.088,0.714665346642752,0.534950596071059,"2015_yk_109","Yukon",2015,1008.176,0.715213936586113,0.546882874601432,0.00134271102924277,546.916799209413,727.325523384402,1287.992,0.719823748426893
963,504.612,0.716212425567198,0.520100854205027,"2015_yk_109","Yukon",2015,1009.224,0.715224545185469,0.548288959100276,0.00140608449884394,546.916799209413,727.325523384402,1287.992,0.719823748426893
964,505.136,0.715627972806929,0.532996745404073,"2015_yk_109","Yukon",2015,1010.272,0.715249396866144,0.549392536171804,0.00110357707152764,546.916799209413,727.325523384402,1287.992,0.719823748426893
965,505.66,0.715294261272883,0.555288176451188,"2015_yk_109","Yukon",2015,1011.32,0.715239479814701,0.550480165892579,0.00108762972077492,546.916799209413,727.325523384402,1287.992,0.719823748426893
966,506.184,0.713367547122313,0.538838167440408,"2015_yk_109","Yukon",2015,1012.368,0.715207843602806,0.551591196765488,0.00111103087290965,546.916799209413,727.325523384402,1287.992,0.719823748426893
967,506.708,0.714493091866991,0.526890334462981,"2015_yk_109","Yukon",2015,1013.416,0.715210247896838,0.552715939294733,0.00112474252924466,546.916799209413,727.325523384402,1287.992,0.719823748426893
968,507.232,0.716775828083259,0.534866105985963,"2015_yk_109","Yukon",2015,1014.464,0.715184644226382,0.553736454470281,0.00102051517554835,546.916799209413,727.325523384402,1287.992,0.719823748426893
969,507.756,0.714287404309851,0.544597036004863,"2015_yk_109","Yukon",2015,1015.512,0.715177641238717,0.554938900247586,0.00120244577730477,546.916799209413,727.325523384402,1287.992,0.719823748426893
970,508.28,0.715096785533314,0.537352214429025,"2015_yk_109","Yukon",2015,1016.56,0.715139418528507,0.556248465605967,0.00130956535838123,546.916799209413,727.325523384402,1287.992,0.719823748426893
971,508.804,0.71399398096674,0.536088004201572,"2015_yk_109","Yukon",2015,1017.608,0.71509816263109,0.557275412512668,0.00102694690670113,546.916799209413,727.325523384402,1287.992,0.719823748426893
972,509.328,0.715927720295944,0.547808439781944,"2015_yk_109","Yukon",2015,1018.656,0.715046610346583,0.558445143231744,0.001169730719076,546.916799209413,727.325523384402,1287.992,0.719823748426893
973,509.852,0.714979497123446,0.549618346344366,"2015_yk_109","Yukon",2015,1019.704,0.715104167573278,0.559718664774195,0.00127352154245075,546.916799209413,727.325523384402,1287.992,0.719823748426893
974,510.376,0.714338924685018,0.542443104911602,"2015_yk_109","Yukon",2015,1020.752,0.715129919233069,0.561199710118735,0.00148104534453941,546.916799209413,727.325523384402,1287.992,0.719823748426893
975,510.9,0.712012423436348,0.55136815901753,"2015_yk_109","Yukon",2015,1021.8,0.715115297457321,0.56231081529516,0.00111110517642532,546.916799209413,727.325523384402,1287.992,0.719823748426893
976,511.424,0.716385401360951,0.563241991967303,"2015_yk_109","Yukon",2015,1022.848,0.715102140320161,0.563461877325217,0.00115106203005688,546.916799209413,727.325523384402,1287.992,0.719823748426893
977,511.948,0.716084189806113,0.548436024770885,"2015_yk_109","Yukon",2015,1023.896,0.715097458861365,0.564906794967416,0.00144491764219956,546.916799209413,727.325523384402,1287.992,0.719823748426893
978,512.472,0.714108250903225,0.546086439114826,"2015_yk_109","Yukon",2015,1024.944,0.715101591773758,0.566261639182459,0.00135484421504295,546.916799209413,727.325523384402,1287.992,0.719823748426893
979,512.996,0.713822646135296,0.567568289006891,"2015_yk_109","Yukon",2015,1025.992,0.715115092958616,0.567624829258463,0.00136319007600338,546.916799209413,727.325523384402,1287.992,0.719823748426893
980,513.52,0.714355152325376,0.589107733295393,"2015_yk_109","Yukon",2015,1027.04,0.715094685714614,0.569111677726497,0.00148684846803404,546.916799209413,727.325523384402,1287.992,0.719823748426893
981,514.044,0.717467019447208,0.572962355996478,"2015_yk_109","Yukon",2015,1028.088,0.715047071876665,0.570561447271036,0.00144976954453924,546.916799209413,727.325523384402,1287.992,0.719823748426893
982,514.568,0.715075760479901,0.561624543513984,"2015_yk_109","Yukon",2015,1029.136,0.715033700963559,0.572023162690817,0.00146171541978068,546.916799209413,727.325523384402,1287.992,0.719823748426893
983,515.092,0.714482493319305,0.574869149701695,"2015_yk_109","Yukon",2015,1030.184,0.714999283246409,0.573512089590853,0.00148892690003621,546.916799209413,727.325523384402,1287.992,0.719823748426893
984,515.616,0.714727431159717,0.577587548511314,"2015_yk_109","Yukon",2015,1031.232,0.714987931059265,0.574967951127266,0.00145586153641308,546.916799209413,727.325523384402,1287.992,0.719823748426893
985,516.14,0.716153357577451,0.562299015206275,"2015_yk_109","Yukon",2015,1032.28,0.715016415865303,0.576386928184313,0.00141897705704752,546.916799209413,727.325523384402,1287.992,0.719823748426893
986,516.664,0.714872537046202,0.579743597006883,"2015_yk_109","Yukon",2015,1033.328,0.715031782952768,0.577633832509838,0.00124690432552421,546.916799209413,727.325523384402,1287.992,0.719823748426893
987,517.188,0.715109198071297,0.591705865525318,"2015_yk_109","Yukon",2015,1034.376,0.715005665782435,0.57919447941284,0.00156064690300228,546.916799209413,727.325523384402,1287.992,0.719823748426893
988,517.712,0.714816722659232,0.580373040903314,"2015_yk_109","Yukon",2015,1035.424,0.71505430958597,0.580662695581503,0.00146821616866266,546.916799209413,727.325523384402,1287.992,0.719823748426893
989,518.236,0.7145275625149,0.581069552373243,"2015_yk_109","Yukon",2015,1036.472,0.715063573579115,0.582337356335104,0.00167466075360168,546.916799209413,727.325523384402,1287.992,0.719823748426893
990,518.76,0.714968589443013,0.591186741268799,"2015_yk_109","Yukon",2015,1037.52,0.715008000001493,0.584000953006138,0.00166359667103411,546.916799209413,727.325523384402,1287.992,0.719823748426893
991,519.284,0.713650806025787,0.601475160983648,"2015_yk_109","Yukon",2015,1038.568,0.714983365415891,0.585317453100094,0.00131650009395556,546.916799209413,727.325523384402,1287.992,0.719823748426893
992,519.808,0.714994934385226,0.599379246066974,"2015_yk_109","Yukon",2015,1039.616,0.714979841562344,0.586631736635847,0.00131428353575347,546.916799209413,727.325523384402,1287.992,0.719823748426893
993,520.332,0.714580527041794,0.587497205384756,"2015_yk_109","Yukon",2015,1040.664,0.714931310088605,0.588301643694466,0.00166990705861825,546.916799209413,727.325523384402,1287.992,0.719823748426893
994,520.856,0.716880462622378,0.594577507329888,"2015_yk_109","Yukon",2015,1041.712,0.714892307680575,0.590162981721232,0.00186133802676602,546.916799209413,727.325523384402,1287.992,0.719823748426893
995,521.38,0.714247025916675,0.599194871527504,"2015_yk_109","Yukon",2015,1042.76,0.714872012151415,0.591634394637004,0.00147141291577246,546.916799209413,727.325523384402,1287.992,0.719823748426893
996,521.904,0.713911774188213,0.590436240032697,"2015_yk_109","Yukon",2015,1043.808,0.714888003702738,0.593030054422047,0.00139565978504264,546.916799209413,727.325523384402,1287.992,0.719823748426893
997,522.428,0.715929025633659,0.593154616392578,"2015_yk_109","Yukon",2015,1044.856,0.714914356708426,0.594501118559365,0.00147106413731779,546.916799209413,727.325523384402,1287.992,0.719823748426893
998,522.952,0.71466431258799,0.606256328942769,"2015_yk_109","Yukon",2015,1045.904,0.714870651050145,0.596176079884263,0.00167496132489875,546.916799209413,727.325523384402,1287.992,0.719823748426893
999,523.476,0.714925433830047,0.604332434119089,"2015_yk_109","Yukon",2015,1046.952,0.714891783636026,0.597674614596576,0.00149853471231254,546.916799209413,727.325523384402,1287.992,0.719823748426893
1000,524,0.714922422388433,0.596510682922812,"2015_yk_109","Yukon",2015,1048,0.714895917401497,0.599033562513895,0.00135894791731916,546.916799209413,727.325523384402,1287.992,0.719823748426893
1001,524.524,0.7139420038305,0.594055531926858,"2015_yk_109","Yukon",2015,1049.048,0.714939317780091,0.600712992105418,0.00167942959152301,546.916799209413,727.325523384402,1287.992,0.719823748426893
1002,525.048,0.713324402204934,0.619008413438891,"2015_yk_109","Yukon",2015,1050.096,0.714941512180016,0.602530837166721,0.001817845061303,546.916799209413,727.325523384402,1287.992,0.719823748426893
1003,525.572,0.718281062579281,0.606802886246757,"2015_yk_109","Yukon",2015,1051.144,0.714935490839338,0.604125806451373,0.00159496928465175,546.916799209413,727.325523384402,1287.992,0.719823748426893
1004,526.096,0.715493440116649,0.609625047485683,"2015_yk_109","Yukon",2015,1052.192,0.71491551322127,0.60603697794367,0.00191117149229691,546.916799209413,727.325523384402,1287.992,0.719823748426893
1005,526.62,0.715045661940583,0.615135565545509,"2015_yk_109","Yukon",2015,1053.24,0.714948077229895,0.607974321296948,0.00193734335327811,546.916799209413,727.325523384402,1287.992,0.719823748426893
1006,527.144,0.71585584535917,0.637352384809659,"2015_yk_109","Yukon",2015,1054.288,0.714935263410436,0.609953122411881,0.00197880111493287,546.916799209413,727.325523384402,1287.992,0.719823748426893
1007,527.668,0.714906754807622,0.621374464500625,"2015_yk_109","Yukon",2015,1055.336,0.714911666544609,0.612030879362839,0.00207775695095869,546.916799209413,727.325523384402,1287.992,0.719823748426893
1008,528.192,0.714589153494151,0.603852231291264,"2015_yk_109","Yukon",2015,1056.384,0.714925229275817,0.61404727136778,0.00201639200494019,546.916799209413,727.325523384402,1287.992,0.719823748426893
1009,528.716,0.715872991528294,0.617647090861618,"2015_yk_109","Yukon",2015,1057.432,0.714934038902001,0.61596188328976,0.00191461192198006,546.916799209413,727.325523384402,1287.992,0.719823748426893
1010,529.24,0.714860725710954,0.624043640539683,"2015_yk_109","Yukon",2015,1058.48,0.714898308956378,0.617747045793058,0.00178516250329808,546.916799209413,727.325523384402,1287.992,0.719823748426893
1011,529.764,0.714486226069527,0.60852257988642,"2015_yk_109","Yukon",2015,1059.528,0.714832089606304,0.61968306863903,0.00193602284597261,546.916799209413,727.325523384402,1287.992,0.719823748426893
1012,530.288,0.714014696298475,0.617748605220348,"2015_yk_109","Yukon",2015,1060.576,0.714835643248132,0.621771981915723,0.00208891327669303,546.916799209413,727.325523384402,1287.992,0.719823748426893
1013,530.812,0.713645523431986,0.63267710177945,"2015_yk_109","Yukon",2015,1061.624,0.71481215959908,0.624107508269814,0.0023355263540904,546.916799209413,727.325523384402,1287.992,0.719823748426893
1014,531.336,0.714923255790826,0.628848233345979,"2015_yk_109","Yukon",2015,1062.672,0.71481177629551,0.626437661327424,0.0023301530576102,546.916799209413,727.325523384402,1287.992,0.719823748426893
1015,531.86,0.715147371485627,0.616334015584764,"2015_yk_109","Yukon",2015,1063.72,0.714780085834699,0.628932021321077,0.00249435999365255,546.916799209413,727.325523384402,1287.992,0.719823748426893
1016,532.384,0.715882087861216,0.609826497845853,"2015_yk_109","Yukon",2015,1064.768,0.714752157783733,0.63136918296067,0.00243716163959296,546.916799209413,727.325523384402,1287.992,0.719823748426893
1017,532.908,0.71557935625156,0.633426594674514,"2015_yk_109","Yukon",2015,1065.816,0.714726790279705,0.634091838990915,0.00272265603024557,546.916799209413,727.325523384402,1287.992,0.719823748426893
1018,533.432,0.715415158678508,0.621486069705141,"2015_yk_109","Yukon",2015,1066.864,0.71470456092084,0.636987418766154,0.0028955797752388,546.916799209413,727.325523384402,1287.992,0.719823748426893
1019,533.956,0.715828938013035,0.62431241370733,"2015_yk_109","Yukon",2015,1067.912,0.714702435776903,0.63992192710629,0.00293450834013609,546.916799209413,727.325523384402,1287.992,0.719823748426893
1020,534.48,0.714119301027419,0.630228097792589,"2015_yk_109","Yukon",2015,1068.96,0.714662821039057,0.643037481083609,0.00311555397731922,546.916799209413,727.325523384402,1287.992,0.719823748426893
1021,535.004,0.715051721890747,0.632857253239855,"2015_yk_109","Yukon",2015,1070.008,0.714645839168062,0.646570700046269,0.00353321896265979,546.916799209413,727.325523384402,1287.992,0.719823748426893
1022,535.528,0.714453915429949,0.613807608216265,"2015_yk_109","Yukon",2015,1071.056,0.71463028104761,0.649838133386469,0.00326743334020019,546.916799209413,727.325523384402,1287.992,0.719823748426893
1023,536.052,0.713300537142851,0.62029527772212,"2015_yk_109","Yukon",2015,1072.104,0.714595889786565,0.653231048770663,0.00339291538419351,546.916799209413,727.325523384402,1287.992,0.719823748426893
1024,536.576,0.71328782832515,0.644677027010033,"2015_yk_109","Yukon",2015,1073.152,0.714526774149394,0.656756983314786,0.00352593454412342,546.916799209413,727.325523384402,1287.992,0.719823748426893
1025,537.1,0.714076529523275,0.643572951397536,"2015_yk_109","Yukon",2015,1074.2,0.714485197816501,0.660876217613284,0.00411923429849803,546.916799209413,727.325523384402,1287.992,0.719823748426893
1026,537.624,0.714327040201672,0.622577754542975,"2015_yk_109","Yukon",2015,1075.248,0.714501368676083,0.664832361900443,0.00395614428715918,546.916799209413,727.325523384402,1287.992,0.719823748426893
1027,538.148,0.71607427220828,0.615154182702047,"2015_yk_109","Yukon",2015,1076.296,0.714465452529583,0.668928953268383,0.00409659136794016,546.916799209413,727.325523384402,1287.992,0.719823748426893
1028,538.672,0.714153488586385,0.63536378547989,"2015_yk_109","Yukon",2015,1077.344,0.714438463608177,0.67382584990107,0.00489689663268633,546.916799209413,727.325523384402,1287.992,0.719823748426893
1029,539.196,0.715555359462734,0.63450911874361,"2015_yk_109","Yukon",2015,1078.392,0.714404899084601,0.678948601672752,0.00512275177168175,546.916799209413,727.325523384402,1287.992,0.719823748426893
1030,539.72,0.715344811461605,0.618889089468173,"2015_yk_109","Yukon",2015,1079.44,0.714336416054769,0.6837441428251,0.00479554115234815,546.916799209413,727.325523384402,1287.992,0.719823748426893
1031,540.244,0.716598003682359,0.636853779692956,"2015_yk_109","Yukon",2015,1080.488,0.714322547168864,0.688891148543639,0.00514700571853954,546.916799209413,727.325523384402,1287.992,0.719823748426893
1032,540.768,0.716059384291426,0.656879143460121,"2015_yk_109","Yukon",2015,1081.536,0.714302482842534,0.69435148654374,0.00546033800010048,546.916799209413,727.325523384402,1287.992,0.719823748426893
1033,541.292,0.714618216682754,0.645316503423473,"2015_yk_109","Yukon",2015,1082.584,0.714188540131489,0.700028052604992,0.00567656606125233,546.916799209413,727.325523384402,1287.992,0.719823748426893
1034,541.816,0.713140267600991,0.657113394449415,"2015_yk_109","Yukon",2015,1083.632,0.714114840826625,0.705725698143284,0.00569764553829155,546.916799209413,727.325523384402,1287.992,0.719823748426893
1035,542.34,0.713966263953841,0.667608760214217,"2015_yk_109","Yukon",2015,1084.68,0.714063871748384,0.711773508653865,0.00604781051058179,546.916799209413,727.325523384402,1287.992,0.719823748426893
1036,542.864,0.715616572193379,0.681970058863282,"2015_yk_109","Yukon",2015,1085.728,0.713998681457037,0.718028384222525,0.00625487556866,546.916799209413,727.325523384402,1287.992,0.719823748426893
1037,543.388,0.714668377856471,0.673101441828405,"2015_yk_109","Yukon",2015,1086.776,0.713941770695004,0.724386576255345,0.00635819203281951,546.916799209413,727.325523384402,1287.992,0.719823748426893
1038,543.912,0.714922014775722,0.667069959411242,"2015_yk_109","Yukon",2015,1087.824,0.713878977083068,0.731068533195197,0.00668195693985241,546.916799209413,727.325523384402,1287.992,0.719823748426893
1039,544.436,0.714351223706381,0.682445004325693,"2015_yk_109","Yukon",2015,1088.872,0.713798453854639,0.737971796811369,0.00690326361617133,546.916799209413,727.325523384402,1287.992,0.719823748426893
1040,544.96,0.712211355587969,0.696217483493279,"2015_yk_109","Yukon",2015,1089.92,0.713751951988863,0.74548862888362,0.00751683207225085,546.916799209413,727.325523384402,1287.992,0.719823748426893
1041,545.484,0.713493858442753,0.689123726754832,"2015_yk_109","Yukon",2015,1090.968,0.713704019683164,0.752705827714734,0.00721719883111449,546.916799209413,727.325523384402,1287.992,0.719823748426893
1042,546.008,0.715288978989595,0.686959340115568,"2015_yk_109","Yukon",2015,1092.016,0.713657646596187,0.759548894678506,0.00684306696377179,546.916799209413,727.325523384402,1287.992,0.719823748426893
1043,546.532,0.713073474376197,0.715000730947113,"2015_yk_109","Yukon",2015,1093.064,0.713620156715532,0.767109654140962,0.00756075946245638,546.916799209413,727.325523384402,1287.992,0.719823748426893
1044,547.056,0.714704432945508,0.717396731967925,"2015_yk_109","Yukon",2015,1094.112,0.713566616814795,0.774961998173979,0.00785234403301693,546.916799209413,727.325523384402,1287.992,0.719823748426893
1045,547.58,0.714251929928757,0.711960614825425,"2015_yk_109","Yukon",2015,1095.16,0.713502799379651,0.782444797717295,0.0074827995433161,546.916799209413,727.325523384402,1287.992,0.719823748426893
1046,548.104,0.713196853988242,0.725973295382464,"2015_yk_109","Yukon",2015,1096.208,0.7134355569504,0.790272015988512,0.00782721827121668,546.916799209413,727.325523384402,1287.992,0.719823748426893
1047,548.628,0.713587147829645,0.755065227340055,"2015_yk_109","Yukon",2015,1097.256,0.713355289362185,0.798631298148345,0.0083592821598335,546.916799209413,727.325523384402,1287.992,0.719823748426893
1048,549.152,0.713482961127296,0.754107827417647,"2015_yk_109","Yukon",2015,1098.304,0.713268309745413,0.807016835805361,0.00838553765701611,546.916799209413,727.325523384402,1287.992,0.719823748426893
1049,549.676,0.714400053878708,0.757140052781412,"2015_yk_109","Yukon",2015,1099.352,0.713197490111185,0.814991229531646,0.00797439372628417,546.916799209413,727.325523384402,1287.992,0.719823748426893
1050,550.2,0.712591705172235,0.77811997990795,"2015_yk_109","Yukon",2015,1100.4,0.71314703356049,0.822846976697434,0.00785574716578796,546.916799209413,727.325523384402,1287.992,0.719823748426893
1051,550.724,0.712631893766137,0.81346829874324,"2015_yk_109","Yukon",2015,1101.448,0.713104591650281,0.831720936335558,0.00887395963812432,546.916799209413,727.325523384402,1287.992,0.719823748426893
1052,551.248,0.714061447158052,0.795425246478982,"2015_yk_109","Yukon",2015,1102.496,0.713048982947354,0.840666321994056,0.00894538565849845,546.916799209413,727.325523384402,1287.992,0.719823748426893
1053,551.772,0.712517051379118,0.79107212843637,"2015_yk_109","Yukon",2015,1103.544,0.713017367205577,0.849351240719024,0.00868491872496768,546.916799209413,727.325523384402,1287.992,0.719823748426893
1054,552.296,0.712733524392133,0.806133579977293,"2015_yk_109","Yukon",2015,1104.592,0.712982690457698,0.858164555852551,0.00881331513352746,546.916799209413,727.325523384402,1287.992,0.719823748426893
1055,552.82,0.711752445943081,0.846348929437388,"2015_yk_109","Yukon",2015,1105.64,0.712921191680517,0.867942725394694,0.00977816954214206,546.916799209413,727.325523384402,1287.992,0.719823748426893
1056,553.344,0.714882025763139,0.827804897262253,"2015_yk_109","Yukon",2015,1106.688,0.712862019165071,0.87752362703155,0.00958090163685643,546.916799209413,727.325523384402,1287.992,0.719823748426893
1057,553.868,0.71377405684363,0.838950098468987,"2015_yk_109","Yukon",2015,1107.736,0.712772453956727,0.887147026021785,0.00962339899023479,546.916799209413,727.325523384402,1287.992,0.719823748426893
1058,554.392,0.713044977303626,0.900070126903949,"2015_yk_109","Yukon",2015,1108.784,0.712711692239083,0.897311487586886,0.0101644615651014,546.916799209413,727.325523384402,1287.992,0.719823748426893
1059,554.916,0.712911562415496,0.911697540419993,"2015_yk_109","Yukon",2015,1109.832,0.712636776409007,0.907880886480379,0.0105693988934932,546.916799209413,727.325523384402,1287.992,0.719823748426893
1060,555.44,0.710813440598519,0.884243152063699,"2015_yk_109","Yukon",2015,1110.88,0.71255851386769,0.91798266478799,0.0101017783076111,546.916799209413,727.325523384402,1287.992,0.719823748426893
