"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
873,457.452,0.718231341678836,0.63904003408867,"2015_yk_117","Yukon",2015,914.904,0.716497656530422,0.628146372333476,0.00112586699603734,496.737652909385,643.317321495113,1206.248,0.716516788963068
874,457.976,0.715352917991378,0.619279537745364,"2015_yk_117","Yukon",2015,915.952,0.716511493684916,0.629186063724205,0.00103969139072912,496.737652909385,643.317321495113,1206.248,0.716516788963068
875,458.5,0.715456878748524,0.607963449114261,"2015_yk_117","Yukon",2015,917,0.71648837913849,0.630921660734426,0.00173559701022086,496.737652909385,643.317321495113,1206.248,0.716516788963068
876,459.024,0.715971702146235,0.622677418121202,"2015_yk_117","Yukon",2015,918.048,0.716521064683437,0.632672589428177,0.00175092869375093,496.737652909385,643.317321495113,1206.248,0.716516788963068
877,459.548,0.716237092846002,0.628477680210898,"2015_yk_117","Yukon",2015,919.096,0.716489589432441,0.633852903237646,0.00118031380946915,496.737652909385,643.317321495113,1206.248,0.716516788963068
878,460.072,0.71597671565004,0.607441160223811,"2015_yk_117","Yukon",2015,920.144,0.716498648106307,0.635124471212652,0.00127156797500605,496.737652909385,643.317321495113,1206.248,0.716516788963068
879,460.596,0.716210468412316,0.612833324375522,"2015_yk_117","Yukon",2015,921.192,0.71649186781698,0.637074312956309,0.00194984174365664,496.737652909385,643.317321495113,1206.248,0.716516788963068
880,461.12,0.716562814549852,0.638730885296675,"2015_yk_117","Yukon",2015,922.24,0.716478757674028,0.638767340296351,0.00169302734004229,496.737652909385,643.317321495113,1206.248,0.716516788963068
881,461.644,0.716048491967471,0.631359839629732,"2015_yk_117","Yukon",2015,923.288,0.716457994362245,0.63995297790231,0.00118563760595858,496.737652909385,643.317321495113,1206.248,0.716516788963068
882,462.168,0.716351134238385,0.625422385407253,"2015_yk_117","Yukon",2015,924.336,0.716405492536588,0.641435856153431,0.00148287825112192,496.737652909385,643.317321495113,1206.248,0.716516788963068
883,462.692,0.716651742512572,0.639593484715722,"2015_yk_117","Yukon",2015,925.384,0.716440599901203,0.643258405474604,0.00182254932117298,496.737652909385,643.317321495113,1206.248,0.716516788963068
884,463.216,0.717359372716855,0.647794546723735,"2015_yk_117","Yukon",2015,926.432,0.716464918867785,0.644717936476747,0.00145953100214236,496.737652909385,643.317321495113,1206.248,0.716516788963068
885,463.74,0.716746871112687,0.633361621944354,"2015_yk_117","Yukon",2015,927.48,0.716433974848513,0.645834843209253,0.00111690673250631,496.737652909385,643.317321495113,1206.248,0.716516788963068
886,464.264,0.71581773499792,0.631909029085394,"2015_yk_117","Yukon",2015,928.528,0.716479371870646,0.647380307079352,0.00154546387009891,496.737652909385,643.317321495113,1206.248,0.716516788963068
887,464.788,0.714479796763015,0.649038199798187,"2015_yk_117","Yukon",2015,929.576,0.716514375813731,0.64895077330423,0.00157046622487778,496.737652909385,643.317321495113,1206.248,0.716516788963068
888,465.312,0.716302664855988,0.643560018032208,"2015_yk_117","Yukon",2015,930.624,0.716528494191672,0.650134957539423,0.0011841842351934,496.737652909385,643.317321495113,1206.248,0.716516788963068
889,465.836,0.718655388894987,0.634485339757238,"2015_yk_117","Yukon",2015,931.672,0.716504999517619,0.65165684316001,0.00152188562058631,496.737652909385,643.317321495113,1206.248,0.716516788963068
890,466.36,0.715178597141963,0.645987567499507,"2015_yk_117","Yukon",2015,932.72,0.716488945500909,0.653543407499118,0.0018865643391085,496.737652909385,643.317321495113,1206.248,0.716516788963068
891,466.884,0.716191864884837,0.675044306211889,"2015_yk_117","Yukon",2015,933.768,0.716499460805722,0.655222259410113,0.00167885191099526,496.737652909385,643.317321495113,1206.248,0.716516788963068
892,467.408,0.716583744995848,0.657157314720441,"2015_yk_117","Yukon",2015,934.816,0.716501543823726,0.656585929887864,0.0013636704777511,496.737652909385,643.317321495113,1206.248,0.716516788963068
893,467.932,0.714605637086823,0.647884663507086,"2015_yk_117","Yukon",2015,935.864,0.716476341626716,0.658310762269819,0.0017248323819542,496.737652909385,643.317321495113,1206.248,0.716516788963068
894,468.456,0.716701031921209,0.668088895962831,"2015_yk_117","Yukon",2015,936.912,0.716489759748516,0.660199650975863,0.0018888887060442,496.737652909385,643.317321495113,1206.248,0.716516788963068
895,468.98,0.714992249749723,0.674223999645392,"2015_yk_117","Yukon",2015,937.96,0.716466006601392,0.661667098541326,0.00146744756546291,496.737652909385,643.317321495113,1206.248,0.716516788963068
896,469.504,0.716758060782887,0.641208290267132,"2015_yk_117","Yukon",2015,939.008,0.716435823537582,0.663061067624638,0.00139396908331191,496.737652909385,643.317321495113,1206.248,0.716516788963068
897,470.028,0.715585665456402,0.648001793132036,"2015_yk_117","Yukon",2015,940.056,0.716415942981272,0.664970321253584,0.00190925362894623,496.737652909385,643.317321495113,1206.248,0.716516788963068
898,470.552,0.715712611686319,0.677065505949813,"2015_yk_117","Yukon",2015,941.104,0.71639469702401,0.666646610830444,0.0016762895768605,496.737652909385,643.317321495113,1206.248,0.716516788963068
899,471.076,0.716158053245803,0.675430526396094,"2015_yk_117","Yukon",2015,942.152,0.716355066949518,0.66803593555633,0.00138932472588571,496.737652909385,643.317321495113,1206.248,0.716516788963068
900,471.6,0.71634380257939,0.65782467959986,"2015_yk_117","Yukon",2015,943.2,0.716340903930105,0.669598185350185,0.00156224979385544,496.737652909385,643.317321495113,1206.248,0.716516788963068
901,472.124,0.717303874169386,0.66623896197048,"2015_yk_117","Yukon",2015,944.248,0.716310452035255,0.671223979807378,0.00162579445719258,496.737652909385,643.317321495113,1206.248,0.716516788963068
902,472.648,0.715712246774081,0.684609207732072,"2015_yk_117","Yukon",2015,945.296,0.716285565565305,0.67225977760808,0.0010357978007024,496.737652909385,643.317321495113,1206.248,0.716516788963068
903,473.172,0.716916583556594,0.662330484407405,"2015_yk_117","Yukon",2015,946.344,0.716268496236753,0.673339103408597,0.0010793258005164,496.737652909385,643.317321495113,1206.248,0.716516788963068
904,473.696,0.71794791926216,0.669862859870713,"2015_yk_117","Yukon",2015,947.392,0.716311616722624,0.675036508023393,0.00169740461479595,496.737652909385,643.317321495113,1206.248,0.716516788963068
905,474.22,0.715918860284469,0.69800168599763,"2015_yk_117","Yukon",2015,948.44,0.716332501401935,0.676796290557768,0.00175978253437559,496.737652909385,643.317321495113,1206.248,0.716516788963068
906,474.744,0.716656236935414,0.696657140118151,"2015_yk_117","Yukon",2015,949.488,0.716333985324049,0.678171695301854,0.00137540474408526,496.737652909385,643.317321495113,1206.248,0.716516788963068
907,475.268,0.716682085487487,0.677768523713495,"2015_yk_117","Yukon",2015,950.536,0.716352451757981,0.679463706326069,0.00129201102421495,496.737652909385,643.317321495113,1206.248,0.716516788963068
908,475.792,0.71733595873293,0.691601088182923,"2015_yk_117","Yukon",2015,951.584,0.716376946143256,0.681245929256109,0.00178222293004004,496.737652909385,643.317321495113,1206.248,0.716516788963068
909,476.316,0.71648857029418,0.710675895073005,"2015_yk_117","Yukon",2015,952.632,0.716392204695267,0.682587686471329,0.00134175721522067,496.737652909385,643.317321495113,1206.248,0.716516788963068
910,476.84,0.716283569795523,0.692277198328185,"2015_yk_117","Yukon",2015,953.68,0.716361131090893,0.68340529905893,0.00081761258760038,496.737652909385,643.317321495113,1206.248,0.716516788963068
911,477.364,0.714952492221364,0.685482081135766,"2015_yk_117","Yukon",2015,954.728,0.716330720786628,0.684528717226754,0.00112341816782469,496.737652909385,643.317321495113,1206.248,0.716516788963068
912,477.888,0.714838786127538,0.704651520300506,"2015_yk_117","Yukon",2015,955.776,0.71633804339669,0.685680591094791,0.0011518738680365,496.737652909385,643.317321495113,1206.248,0.716516788963068
913,478.412,0.717726641318769,0.714078833121329,"2015_yk_117","Yukon",2015,956.824,0.716331992654497,0.686307911074172,0.000627319979381147,496.737652909385,643.317321495113,1206.248,0.716516788963068
914,478.936,0.717617754094921,0.694914341256344,"2015_yk_117","Yukon",2015,957.872,0.716337977122056,0.686789135461113,0.000481224386941204,496.737652909385,643.317321495113,1206.248,0.716516788963068
915,479.46,0.715029040294923,0.684297254598201,"2015_yk_117","Yukon",2015,958.92,0.716315199539262,0.687762460733194,0.000973325272081049,496.737652909385,643.317321495113,1206.248,0.716516788963068
916,479.984,0.718120367848536,0.698317303844557,"2015_yk_117","Yukon",2015,959.968,0.716336129551201,0.688650250523978,0.0008877897907833,496.737652909385,643.317321495113,1206.248,0.716516788963068
917,480.508,0.717494903031603,0.695232239044471,"2015_yk_117","Yukon",2015,961.016,0.716366754363452,0.689196240022414,0.000545989498436095,496.737652909385,643.317321495113,1206.248,0.716516788963068
918,481.032,0.717805878363854,0.684910608821024,"2015_yk_117","Yukon",2015,962.064,0.716341245775723,0.690037174114752,0.000840934092338319,496.737652909385,643.317321495113,1206.248,0.716516788963068
919,481.556,0.71591420424357,0.70889922269962,"2015_yk_117","Yukon",2015,963.112,0.716296345501167,0.690931192567391,0.000894018452639145,496.737652909385,643.317321495113,1206.248,0.716516788963068
920,482.08,0.71673231231562,0.724760942765772,"2015_yk_117","Yukon",2015,964.16,0.716338917129558,0.691387190960425,0.000455998393034118,496.737652909385,643.317321495113,1206.248,0.716516788963068
921,482.604,0.717225798459693,0.710281198408832,"2015_yk_117","Yukon",2015,965.208,0.716367456442158,0.691287069267244,-0.000100121693181632,496.737652909385,643.317321495113,1206.248,0.716516788963068
922,483.128,0.716520826177927,0.706678842636496,"2015_yk_117","Yukon",2015,966.256,0.716363263047429,0.691581574059846,0.000294504792602401,496.737652909385,643.317321495113,1206.248,0.716516788963068
923,483.652,0.715275703747122,0.716866337283239,"2015_yk_117","Yukon",2015,967.304,0.716380620963873,0.691836703914942,0.000255129855095904,496.737652909385,643.317321495113,1206.248,0.716516788963068
924,484.176,0.71578139842392,0.719598864123631,"2015_yk_117","Yukon",2015,968.352,0.716368221781501,0.691581323639427,-0.000255380275514416,496.737652909385,643.317321495113,1206.248,0.716516788963068
925,484.7,0.716616513604434,0.705177958474754,"2015_yk_117","Yukon",2015,969.4,0.716377507434242,0.691257610459766,-0.000323713179661733,496.737652909385,643.317321495113,1206.248,0.716516788963068
926,485.224,0.716065353753069,0.71037704729609,"2015_yk_117","Yukon",2015,970.448,0.716397829697825,0.691635265331336,0.00037765487157071,496.737652909385,643.317321495113,1206.248,0.716516788963068
927,485.748,0.716091677690075,0.722344753495945,"2015_yk_117","Yukon",2015,971.496,0.716398304058553,0.691659799873026,2.45345416890475e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
928,486.272,0.715747202700824,0.709238236652809,"2015_yk_117","Yukon",2015,972.544,0.71638966542231,0.691106040437279,-0.000553759435746759,496.737652909385,643.317321495113,1206.248,0.716516788963068
929,486.796,0.715156121378495,0.704224040956744,"2015_yk_117","Yukon",2015,973.592,0.716421672468593,0.690549073637759,-0.000556966799519332,496.737652909385,643.317321495113,1206.248,0.716516788963068
930,487.32,0.714719686796845,0.714402241355924,"2015_yk_117","Yukon",2015,974.64,0.716405081317679,0.690239087690925,-0.000309985946833957,496.737652909385,643.317321495113,1206.248,0.716516788963068
931,487.844,0.715533125272958,0.705538660121433,"2015_yk_117","Yukon",2015,975.688,0.716407288913298,0.689517595139289,-0.000721492551636893,496.737652909385,643.317321495113,1206.248,0.716516788963068
932,488.368,0.715697791145744,0.684405585534889,"2015_yk_117","Yukon",2015,976.736,0.716422235452285,0.688566085982655,-0.000951509156633557,496.737652909385,643.317321495113,1206.248,0.716516788963068
933,488.892,0.717207181965727,0.703799582119647,"2015_yk_117","Yukon",2015,977.784,0.716419822959992,0.68812391022974,-0.000442175752914942,496.737652909385,643.317321495113,1206.248,0.716516788963068
934,489.416,0.717940147143667,0.721123814633127,"2015_yk_117","Yukon",2015,978.832,0.716414388295436,0.68734094045974,-0.00078296977000003,496.737652909385,643.317321495113,1206.248,0.716516788963068
935,489.94,0.716709959507137,0.713550401176798,"2015_yk_117","Yukon",2015,979.88,0.716420941351716,0.685923284924728,-0.00141765553501161,496.737652909385,643.317321495113,1206.248,0.716516788963068
936,490.464,0.716060737473067,0.70520170276631,"2015_yk_117","Yukon",2015,980.928,0.716405952095626,0.684568183852138,-0.0013551010725904,496.737652909385,643.317321495113,1206.248,0.716516788963068
937,490.988,0.717345078881923,0.705998341663799,"2015_yk_117","Yukon",2015,981.976,0.716395655263488,0.683603942814483,-0.000964241037655245,496.737652909385,643.317321495113,1206.248,0.716516788963068
938,491.512,0.717446378766583,0.714374536026213,"2015_yk_117","Yukon",2015,983.024,0.716373468452904,0.682092246413614,-0.00151169640086901,496.737652909385,643.317321495113,1206.248,0.716516788963068
939,492.036,0.71712598153298,0.693338757288765,"2015_yk_117","Yukon",2015,984.072,0.716356423376588,0.680306841678476,-0.00178540473513777,496.737652909385,643.317321495113,1206.248,0.716516788963068
940,492.56,0.714698398287373,0.687787640552699,"2015_yk_117","Yukon",2015,985.12,0.716362787289234,0.679034543097807,-0.00127229858066913,496.737652909385,643.317321495113,1206.248,0.716516788963068
941,493.084,0.714223873711576,0.698764929699212,"2015_yk_117","Yukon",2015,986.168,0.716396532681937,0.677709194129008,-0.00132534896879888,496.737652909385,643.317321495113,1206.248,0.716516788963068
942,493.608,0.716790490842101,0.694534817489444,"2015_yk_117","Yukon",2015,987.216,0.716433007704126,0.675757288941492,-0.00195190518751565,496.737652909385,643.317321495113,1206.248,0.716516788963068
943,494.132,0.716288697980982,0.677232683478593,"2015_yk_117","Yukon",2015,988.264,0.71639702881822,0.673792439162537,-0.00196484977895506,496.737652909385,643.317321495113,1206.248,0.716516788963068
944,494.656,0.717718440770394,0.676668009940209,"2015_yk_117","Yukon",2015,989.312,0.716362676955003,0.672183292251027,-0.00160914691150982,496.737652909385,643.317321495113,1206.248,0.716516788963068
945,495.18,0.71538021614507,0.691761138269218,"2015_yk_117","Yukon",2015,990.36,0.716390472950447,0.670512303981884,-0.00167098826914347,496.737652909385,643.317321495113,1206.248,0.716516788963068
946,495.704,0.717073535714254,0.685176416532396,"2015_yk_117","Yukon",2015,991.408,0.716360316703676,0.668552048505325,-0.00196025547655854,496.737652909385,643.317321495113,1206.248,0.716516788963068
947,496.228,0.716317285498108,0.68179756970435,"2015_yk_117","Yukon",2015,992.456,0.716330231490581,0.66684261174578,-0.00170943675954571,496.737652909385,643.317321495113,1206.248,0.716516788963068
948,496.752,0.71477214959221,0.694016063572509,"2015_yk_117","Yukon",2015,993.504,0.716323406483989,0.665419329685599,-0.0014232820601805,496.737652909385,643.317321495113,1206.248,0.716516788963068
949,497.276,0.71596137242165,0.688126446915589,"2015_yk_117","Yukon",2015,994.552,0.716298568062277,0.663351997808342,-0.00206733187725772,496.737652909385,643.317321495113,1206.248,0.716516788963068
950,497.8,0.717732894845434,0.673347471081552,"2015_yk_117","Yukon",2015,995.6,0.716299273014761,0.661038157247616,-0.00231384056072503,496.737652909385,643.317321495113,1206.248,0.716516788963068
951,498.324,0.717904223640808,0.669037004620993,"2015_yk_117","Yukon",2015,996.648,0.716278139333981,0.659121297844243,-0.00191685940337361,496.737652909385,643.317321495113,1206.248,0.716516788963068
952,498.848,0.71633214131209,0.674827602276584,"2015_yk_117","Yukon",2015,997.696,0.716268064478072,0.657173974585148,-0.00194732325909475,496.737652909385,643.317321495113,1206.248,0.716516788963068
953,499.372,0.715647112073493,0.663192454812841,"2015_yk_117","Yukon",2015,998.744,0.716254936936975,0.654935060932052,-0.00223891365309659,496.737652909385,643.317321495113,1206.248,0.716516788963068
954,499.896,0.715957080978905,0.652766079431971,"2015_yk_117","Yukon",2015,999.792,0.716261154815627,0.652827288229564,-0.00210777270248796,496.737652909385,643.317321495113,1206.248,0.716516788963068
955,500.42,0.715549388914187,0.654801208865685,"2015_yk_117","Yukon",2015,1000.84,0.716233515939575,0.651002183840394,-0.00182510438916927,496.737652909385,643.317321495113,1206.248,0.716516788963068
956,500.944,0.717977396597847,0.663867582561372,"2015_yk_117","Yukon",2015,1001.888,0.71620711272742,0.648990998434437,-0.00201118540595702,496.737652909385,643.317321495113,1206.248,0.716516788963068
957,501.468,0.715614127100081,0.649473865633382,"2015_yk_117","Yukon",2015,1002.936,0.716195336921867,0.64669847033333,-0.00229252810110692,496.737652909385,643.317321495113,1206.248,0.716516788963068
958,501.992,0.715194293511708,0.643839939805015,"2015_yk_117","Yukon",2015,1003.984,0.716189044614939,0.644724085020514,-0.00197438531281624,496.737652909385,643.317321495113,1206.248,0.716516788963068
959,502.516,0.718078476022818,0.642012518424932,"2015_yk_117","Yukon",2015,1005.032,0.716206145406884,0.64279481735769,-0.00192926766282375,496.737652909385,643.317321495113,1206.248,0.716516788963068
960,503.04,0.715348333524545,0.63922552278983,"2015_yk_117","Yukon",2015,1006.08,0.716198917006393,0.640609241179605,-0.00218557617808535,496.737652909385,643.317321495113,1206.248,0.716516788963068
961,503.564,0.717436329906522,0.622949408872261,"2015_yk_117","Yukon",2015,1007.128,0.71615029904352,0.638720884389537,-0.00188835679006782,496.737652909385,643.317321495113,1206.248,0.716516788963068
962,504.088,0.716609039113275,0.627518658334059,"2015_yk_117","Yukon",2015,1008.176,0.716122706235018,0.637300762362398,-0.00142012202713959,496.737652909385,643.317321495113,1206.248,0.716516788963068
963,504.612,0.716771834019046,0.63579993923251,"2015_yk_117","Yukon",2015,1009.224,0.716124746842776,0.635393207019842,-0.00190755534255527,496.737652909385,643.317321495113,1206.248,0.716516788963068
964,505.136,0.717621839388771,0.62288467367071,"2015_yk_117","Yukon",2015,1010.272,0.716068980553923,0.633184456939086,-0.00220875008075672,496.737652909385,643.317321495113,1206.248,0.716516788963068
965,505.66,0.716312043661263,0.612942353896935,"2015_yk_117","Yukon",2015,1011.32,0.716009168097239,0.631128026372088,-0.00205643056699789,496.737652909385,643.317321495113,1206.248,0.716516788963068
966,506.184,0.715756881570025,0.615351075762724,"2015_yk_117","Yukon",2015,1012.368,0.716018068163366,0.629162645471204,-0.0019653809008835,496.737652909385,643.317321495113,1206.248,0.716516788963068
967,506.708,0.71606427555921,0.619914061454183,"2015_yk_117","Yukon",2015,1013.416,0.715970805505167,0.626981899284291,-0.00218074618691311,496.737652909385,643.317321495113,1206.248,0.716516788963068
968,507.232,0.716004750097923,0.600899304130779,"2015_yk_117","Yukon",2015,1014.464,0.715937024629749,0.624800225992626,-0.00218167329166508,496.737652909385,643.317321495113,1206.248,0.716516788963068
969,507.756,0.71546586571521,0.603551610964742,"2015_yk_117","Yukon",2015,1015.512,0.715922886224073,0.623085595037736,-0.00171463095488966,496.737652909385,643.317321495113,1206.248,0.716516788963068
970,508.28,0.716665404554255,0.615939283488043,"2015_yk_117","Yukon",2015,1016.56,0.715936664464173,0.621415158564657,-0.0016704364730793,496.737652909385,643.317321495113,1206.248,0.716516788963068
971,508.804,0.716977215783588,0.605961143007828,"2015_yk_117","Yukon",2015,1017.608,0.71597087953681,0.619513552486985,-0.00190160607767209,496.737652909385,643.317321495113,1206.248,0.716516788963068
972,509.328,0.71702728745887,0.587537209049571,"2015_yk_117","Yukon",2015,1018.656,0.715957644782501,0.617782217274146,-0.0017313352128393,496.737652909385,643.317321495113,1206.248,0.716516788963068
973,509.852,0.715567908164384,0.596187846384021,"2015_yk_117","Yukon",2015,1019.704,0.715923172356883,0.616421020119563,-0.00136119715458283,496.737652909385,643.317321495113,1206.248,0.716516788963068
974,510.376,0.715556642301909,0.59836552656576,"2015_yk_117","Yukon",2015,1020.752,0.715866978565525,0.614849461318148,-0.00157155880141446,496.737652909385,643.317321495113,1206.248,0.716516788963068
975,510.9,0.716696800021571,0.58403795844959,"2015_yk_117","Yukon",2015,1021.8,0.715887931163987,0.613034575704382,-0.00181488561376641,496.737652909385,643.317321495113,1206.248,0.716516788963068
976,511.424,0.71631099304226,0.580701975251038,"2015_yk_117","Yukon",2015,1022.848,0.715860651878959,0.61151086792066,-0.00152370778372213,496.737652909385,643.317321495113,1206.248,0.716516788963068
977,511.948,0.71568979024594,0.592666033471727,"2015_yk_117","Yukon",2015,1023.896,0.715824853380976,0.609936256466177,-0.00157461145448246,496.737652909385,643.317321495113,1206.248,0.716516788963068
978,512.472,0.717396377968287,0.599513685210195,"2015_yk_117","Yukon",2015,1024.944,0.715834334647826,0.608029663743388,-0.00190659272278992,496.737652909385,643.317321495113,1206.248,0.716516788963068
979,512.996,0.714423898940865,0.584859310064162,"2015_yk_117","Yukon",2015,1025.992,0.715799347758426,0.606279822381003,-0.00174984136238476,496.737652909385,643.317321495113,1206.248,0.716516788963068
980,513.52,0.716774609464675,0.585930509122264,"2015_yk_117","Yukon",2015,1027.04,0.715776662328933,0.604960510429535,-0.00131931195146728,496.737652909385,643.317321495113,1206.248,0.716516788963068
981,514.044,0.715957777612894,0.595269634206418,"2015_yk_117","Yukon",2015,1028.088,0.715683809606824,0.603556715704079,-0.00140379472545626,496.737652909385,643.317321495113,1206.248,0.716516788963068
982,514.568,0.715916334823392,0.589839447090811,"2015_yk_117","Yukon",2015,1029.136,0.715660422023843,0.602032299491375,-0.00152441621270394,496.737652909385,643.317321495113,1206.248,0.716516788963068
983,515.092,0.714488051281307,0.582531518097447,"2015_yk_117","Yukon",2015,1030.184,0.715643681615159,0.600810291679597,-0.0012220078117785,496.737652909385,643.317321495113,1206.248,0.716516788963068
984,515.616,0.716154471143048,0.593132501974359,"2015_yk_117","Yukon",2015,1031.232,0.715647029333561,0.599767035490383,-0.00104325618921342,496.737652909385,643.317321495113,1206.248,0.716516788963068
985,516.14,0.714958181041284,0.595671695124598,"2015_yk_117","Yukon",2015,1032.28,0.715623233593811,0.598562504928849,-0.00120453056153424,496.737652909385,643.317321495113,1206.248,0.716516788963068
986,516.664,0.7144811610238,0.589705922938669,"2015_yk_117","Yukon",2015,1033.328,0.71556783167816,0.597426835670634,-0.00113566925821473,496.737652909385,643.317321495113,1206.248,0.716516788963068
987,517.188,0.715385129356877,0.58479306742953,"2015_yk_117","Yukon",2015,1034.376,0.715527354755491,0.596754102603095,-0.000672733067539344,496.737652909385,643.317321495113,1206.248,0.716516788963068
988,517.712,0.71536966428516,0.590775117883841,"2015_yk_117","Yukon",2015,1035.424,0.715505702240364,0.596049616197783,-0.000704486405312066,496.737652909385,643.317321495113,1206.248,0.716516788963068
989,518.236,0.716182168895181,0.588467981187311,"2015_yk_117","Yukon",2015,1036.472,0.715420284782027,0.595314629623234,-0.000734986574548624,496.737652909385,643.317321495113,1206.248,0.716516788963068
990,518.76,0.714285982767397,0.583267670670802,"2015_yk_117","Yukon",2015,1037.52,0.715423597447104,0.594829240432247,-0.00048538919098684,496.737652909385,643.317321495113,1206.248,0.716516788963068
991,519.284,0.712616047500554,0.592237252717365,"2015_yk_117","Yukon",2015,1038.568,0.715382729208479,0.594715328798265,-0.000113911633982888,496.737652909385,643.317321495113,1206.248,0.716516788963068
992,519.808,0.714042222635606,0.599198263906517,"2015_yk_117","Yukon",2015,1039.616,0.715364306011464,0.594263010522499,-0.000452318275765307,496.737652909385,643.317321495113,1206.248,0.716516788963068
993,520.332,0.717329618431242,0.58934626156633,"2015_yk_117","Yukon",2015,1040.664,0.715317742432594,0.59362218566692,-0.000640824855579147,496.737652909385,643.317321495113,1206.248,0.716516788963068
994,520.856,0.714594169812466,0.588598809787724,"2015_yk_117","Yukon",2015,1041.712,0.715283381028612,0.593356277998751,-0.000265907668169141,496.737652909385,643.317321495113,1206.248,0.716516788963068
995,521.38,0.713121212106111,0.590164567156927,"2015_yk_117","Yukon",2015,1042.76,0.715233082689747,0.593270330652603,-8.59473461483073e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
996,521.904,0.716594741440654,0.587278848713297,"2015_yk_117","Yukon",2015,1043.808,0.715203775493409,0.592972906300667,-0.000297424351935582,496.737652909385,643.317321495113,1206.248,0.716516788963068
997,522.428,0.714509319390018,0.575153570449019,"2015_yk_117","Yukon",2015,1044.856,0.715166991676564,0.592609476840414,-0.000363429460253362,496.737652909385,643.317321495113,1206.248,0.716516788963068
998,522.952,0.71541952624146,0.583474138526306,"2015_yk_117","Yukon",2015,1045.904,0.715160062444001,0.592701319866946,9.18430265318682e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
999,523.476,0.716277677192449,0.590460899995387,"2015_yk_117","Yukon",2015,1046.952,0.715115364045155,0.592556085398071,-0.000145234468874267,496.737652909385,643.317321495113,1206.248,0.716516788963068
1000,524,0.715525092693347,0.587561452167942,"2015_yk_117","Yukon",2015,1048,0.715080574329973,0.592286154660615,-0.00026993073745607,496.737652909385,643.317321495113,1206.248,0.716516788963068
1001,524.524,0.716276778069838,0.584668565038884,"2015_yk_117","Yukon",2015,1049.048,0.715037711777757,0.592415496000844,0.000129341340229128,496.737652909385,643.317321495113,1206.248,0.716516788963068
1002,525.048,0.715996405583533,0.590654704719092,"2015_yk_117","Yukon",2015,1050.096,0.715012581056452,0.592849242738791,0.000433746737946383,496.737652909385,643.317321495113,1206.248,0.716516788963068
1003,525.572,0.714220352443885,0.595560854203616,"2015_yk_117","Yukon",2015,1051.144,0.714995990551583,0.593028478037902,0.000179235299110903,496.737652909385,643.317321495113,1206.248,0.716516788963068
1004,526.096,0.714346813288956,0.58237448185535,"2015_yk_117","Yukon",2015,1052.192,0.714928209572264,0.593479399737685,0.000450921699782891,496.737652909385,643.317321495113,1206.248,0.716516788963068
1005,526.62,0.716637372052763,0.582868001443228,"2015_yk_117","Yukon",2015,1053.24,0.71488034221588,0.594319454769818,0.000840055032133358,496.737652909385,643.317321495113,1206.248,0.716516788963068
1006,527.144,0.715436778612588,0.59375394950907,"2015_yk_117","Yukon",2015,1054.288,0.714850886546903,0.595113981756757,0.000794526986938715,496.737652909385,643.317321495113,1206.248,0.716516788963068
1007,527.668,0.714169375619139,0.587320882435408,"2015_yk_117","Yukon",2015,1055.336,0.714834308193745,0.595855802586904,0.00074182083014751,496.737652909385,643.317321495113,1206.248,0.716516788963068
1008,528.192,0.715341025603196,0.579620500205111,"2015_yk_117","Yukon",2015,1056.384,0.714761680467923,0.59661140421239,0.000755601625486158,496.737652909385,643.317321495113,1206.248,0.716516788963068
1009,528.716,0.713862159057667,0.583135965172504,"2015_yk_117","Yukon",2015,1057.432,0.714758374113351,0.597831960983153,0.00122055677076238,496.737652909385,643.317321495113,1206.248,0.716516788963068
1010,529.24,0.716371769075849,0.594188753993519,"2015_yk_117","Yukon",2015,1058.48,0.714723184699377,0.599013819864271,0.00118185888111844,496.737652909385,643.317321495113,1206.248,0.716516788963068
1011,529.764,0.712333060314234,0.584809321093616,"2015_yk_117","Yukon",2015,1059.528,0.714699824218268,0.60020833083243,0.00119451096815926,496.737652909385,643.317321495113,1206.248,0.716516788963068
1012,530.288,0.714928886333224,0.583362629514344,"2015_yk_117","Yukon",2015,1060.576,0.714641121706575,0.601637583922012,0.00142925308958153,496.737652909385,643.317321495113,1206.248,0.716516788963068
1013,530.812,0.714642687552466,0.589871986106127,"2015_yk_117","Yukon",2015,1061.624,0.714635463652155,0.603398727844435,0.00176114392242277,496.737652909385,643.317321495113,1206.248,0.716516788963068
1014,531.336,0.71615794408304,0.590170708079164,"2015_yk_117","Yukon",2015,1062.672,0.714596726139094,0.604917773992565,0.00151904614813059,496.737652909385,643.317321495113,1206.248,0.716516788963068
1015,531.86,0.714121644529168,0.582529375173633,"2015_yk_117","Yukon",2015,1063.72,0.714556618510361,0.606521059198214,0.00160328520564879,496.737652909385,643.317321495113,1206.248,0.716516788963068
1016,532.384,0.71465328165883,0.595727427068485,"2015_yk_117","Yukon",2015,1064.768,0.71450351909989,0.608489398519915,0.00196833932170115,496.737652909385,643.317321495113,1206.248,0.716516788963068
