"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
658,329.048,0.707617,1.27932,344.792,689.584,"2011_nk_156","Nush",2011,0.707239833333333,1.34426225,0.000410699999999986,720.722220891183,867.977353609377,1249.216,0.707158056737589
659,329.524,0.706683,1.287244,345.316,690.632,"2011_nk_156","Nush",2011,0.707234816666666,1.3437908,-0.00047145000000004,720.722220891183,867.977353609377,1249.216,0.707158056737589
660,330.048,0.706861,1.279298,345.84,691.68,"2011_nk_156","Nush",2011,0.707226983333333,1.34286035,-0.000930450000000027,720.722220891183,867.977353609377,1249.216,0.707158056737589
661,330.524,0.706538,1.28764,346.364,692.728,"2011_nk_156","Nush",2011,0.707211283333333,1.34137388333333,-0.00148646666666652,720.722220891183,867.977353609377,1249.216,0.707158056737589
662,331.048,0.707485,1.27751,346.888,693.776,"2011_nk_156","Nush",2011,0.707235933333333,1.3404321,-0.000941783333333168,720.722220891183,867.977353609377,1249.216,0.707158056737589
663,331.524,0.706925,1.285288,347.412,694.824,"2011_nk_156","Nush",2011,0.707248616666666,1.3396512,-0.000780900000000084,720.722220891183,867.977353609377,1249.216,0.707158056737589
664,332.048,0.706543,1.308521,347.936,695.872,"2011_nk_156","Nush",2011,0.707235616666666,1.33803665,-0.00161454999999999,720.722220891183,867.977353609377,1249.216,0.707158056737589
665,332.524,0.707168,1.290358,348.46,696.92,"2011_nk_156","Nush",2011,0.7072145,1.33625026666667,-0.00178638333333336,720.722220891183,867.977353609377,1249.216,0.707158056737589
666,333.048,0.707118,1.298511,348.984,697.968,"2011_nk_156","Nush",2011,0.707181233333333,1.33420408333333,-0.0020461833333334,720.722220891183,867.977353609377,1249.216,0.707158056737589
667,333.524,0.707273,1.282124,349.508,699.016,"2011_nk_156","Nush",2011,0.70716605,1.33177768333333,-0.00242640000000005,720.722220891183,867.977353609377,1249.216,0.707158056737589
668,334.048,0.70677,1.292803,350.032,700.064,"2011_nk_156","Nush",2011,0.707145566666666,1.32974436666667,-0.00203331666666662,720.722220891183,867.977353609377,1249.216,0.707158056737589
669,334.524,0.707399,1.290651,350.556,701.112,"2011_nk_156","Nush",2011,0.7071502,1.32843878333333,-0.0013055833333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
670,335.048,0.707541,1.285764,351.08,702.16,"2011_nk_156","Nush",2011,0.707180116666666,1.32789208333333,-0.0005466999999999,720.722220891183,867.977353609377,1249.216,0.707158056737589
671,335.524,0.707245,1.308942,351.604,703.208,"2011_nk_156","Nush",2011,0.707168083333333,1.32704318333333,-0.000848900000000041,720.722220891183,867.977353609377,1249.216,0.707158056737589
672,336.048,0.707267,1.291848,352.128,704.256,"2011_nk_156","Nush",2011,0.707148583333333,1.32604366666667,-0.000999516666666755,720.722220891183,867.977353609377,1249.216,0.707158056737589
673,336.524,0.706819,1.321377,352.652,705.304,"2011_nk_156","Nush",2011,0.707153333333333,1.3250941,-0.000949566666666568,720.722220891183,867.977353609377,1249.216,0.707158056737589
674,337.048,0.706682,1.336925,353.176,706.352,"2011_nk_156","Nush",2011,0.7071507,1.32424423333333,-0.000849866666666532,720.722220891183,867.977353609377,1249.216,0.707158056737589
675,337.524,0.707215,1.33044,353.7,707.4,"2011_nk_156","Nush",2011,0.707123666666666,1.32378191666667,-0.000462316666666629,720.722220891183,867.977353609377,1249.216,0.707158056737589
676,338.048,0.706044,1.334237,354.224,708.448,"2011_nk_156","Nush",2011,0.707116083333333,1.32320156666667,-0.000580349999999896,720.722220891183,867.977353609377,1249.216,0.707158056737589
677,338.524,0.706406,1.328536,354.748,709.496,"2011_nk_156","Nush",2011,0.707100749999999,1.32297803333333,-0.000223533333333359,720.722220891183,867.977353609377,1249.216,0.707158056737589
678,339.048,0.707304,1.386027,355.272,710.544,"2011_nk_156","Nush",2011,0.7071043,1.32242451666667,-0.000553516666666587,720.722220891183,867.977353609377,1249.216,0.707158056737589
679,339.524,0.707622,1.406704,355.796,711.592,"2011_nk_156","Nush",2011,0.707124616666666,1.3212248,-0.00119971666666685,720.722220891183,867.977353609377,1249.216,0.707158056737589
680,340.048,0.706808,1.422553,356.32,712.64,"2011_nk_156","Nush",2011,0.70713415,1.3204785,-0.000746299999999867,720.722220891183,867.977353609377,1249.216,0.707158056737589
681,340.524,0.708181,1.455888,356.844,713.688,"2011_nk_156","Nush",2011,0.707128216666666,1.31978386666667,-0.000694633333333305,720.722220891183,867.977353609377,1249.216,0.707158056737589
682,341.048,0.706317,1.475967,357.368,714.736,"2011_nk_156","Nush",2011,0.707162966666666,1.31893488333333,-0.000848983333333386,720.722220891183,867.977353609377,1249.216,0.707158056737589
683,341.524,0.706956,1.511681,357.892,715.784,"2011_nk_156","Nush",2011,0.707169649999999,1.31794841666667,-0.000986466666666796,720.722220891183,867.977353609377,1249.216,0.707158056737589
684,342.048,0.707123,1.491096,358.416,716.832,"2011_nk_156","Nush",2011,0.707171866666666,1.3170423,-0.000906116666666623,720.722220891183,867.977353609377,1249.216,0.707158056737589
685,342.524,0.706628,1.442171,358.94,717.88,"2011_nk_156","Nush",2011,0.707164149999999,1.31567291666667,-0.00136938333333325,720.722220891183,867.977353609377,1249.216,0.707158056737589
686,343.048,0.707696,1.42748,359.464,718.928,"2011_nk_156","Nush",2011,0.707152466666666,1.3144145,-0.00125841666666671,720.722220891183,867.977353609377,1249.216,0.707158056737589
687,343.524,0.707723,1.398631,359.988,719.976,"2011_nk_156","Nush",2011,0.707138099999999,1.31371751666667,-0.000696983333333456,720.722220891183,867.977353609377,1249.216,0.707158056737589
688,344.048,0.707124,1.358935,360.512,721.024,"2011_nk_156","Nush",2011,0.707120499999999,1.31330145,-0.000416066666666604,720.722220891183,867.977353609377,1249.216,0.707158056737589
689,344.524,0.707429,1.312006,361.036,722.072,"2011_nk_156","Nush",2011,0.707132399999999,1.31271618333333,-0.000585266666666806,720.722220891183,867.977353609377,1249.216,0.707158056737589
690,345.048,0.707462,1.289722,361.56,723.12,"2011_nk_156","Nush",2011,0.707127333333333,1.3126165,-9.96833333333225e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
691,345.524,0.70694,1.266122,362.084,724.168,"2011_nk_156","Nush",2011,0.707137799999999,1.31246175,-0.000154750000000092,720.722220891183,867.977353609377,1249.216,0.707158056737589
692,346.048,0.707276,1.273728,362.608,725.216,"2011_nk_156","Nush",2011,0.707128666666666,1.31238276666667,-7.89833333334489e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
693,346.524,0.708275,1.277341,363.132,726.264,"2011_nk_156","Nush",2011,0.707126683333333,1.31188383333333,-0.000498933333333396,720.722220891183,867.977353609377,1249.216,0.707158056737589
694,347.048,0.706951,1.259406,363.656,727.312,"2011_nk_156","Nush",2011,0.707116966666666,1.31086613333333,-0.00101770000000001,720.722220891183,867.977353609377,1249.216,0.707158056737589
695,347.524,0.706653,1.259373,364.18,728.36,"2011_nk_156","Nush",2011,0.707107683333333,1.3102934,-0.000572733333333408,720.722220891183,867.977353609377,1249.216,0.707158056737589
696,348.048,0.705295,1.249258,364.704,729.408,"2011_nk_156","Nush",2011,0.707103799999999,1.30946628333333,-0.000827116666666683,720.722220891183,867.977353609377,1249.216,0.707158056737589
697,348.524,0.706365,1.241652,365.228,730.456,"2011_nk_156","Nush",2011,0.707111716666666,1.30912756666667,-0.000338716666666627,720.722220891183,867.977353609377,1249.216,0.707158056737589
698,349.048,0.706415,1.264664,365.752,731.504,"2011_nk_156","Nush",2011,0.707113016666666,1.30867945,-0.000448116666666776,720.722220891183,867.977353609377,1249.216,0.707158056737589
699,349.524,0.707081,1.29504,366.276,732.552,"2011_nk_156","Nush",2011,0.707106066666666,1.30814915,-0.000530300000000095,720.722220891183,867.977353609377,1249.216,0.707158056737589
700,350.048,0.708938,1.314934,366.8,733.6,"2011_nk_156","Nush",2011,0.707095233333333,1.30776878333333,-0.000380366666666632,720.722220891183,867.977353609377,1249.216,0.707158056737589
701,350.524,0.707175,1.315576,367.324,734.648,"2011_nk_156","Nush",2011,0.707086666666666,1.30701083333333,-0.000757950000000118,720.722220891183,867.977353609377,1249.216,0.707158056737589
702,351.048,0.70697,1.30704,367.848,735.696,"2011_nk_156","Nush",2011,0.707066683333333,1.30636518333333,-0.000645650000000053,720.722220891183,867.977353609377,1249.216,0.707158056737589
703,351.524,0.707643,1.29169,368.372,736.744,"2011_nk_156","Nush",2011,0.707077816666666,1.3054632,-0.000901983333333467,720.722220891183,867.977353609377,1249.216,0.707158056737589
704,352.048,0.707181,1.286068,368.896,737.792,"2011_nk_156","Nush",2011,0.707089899999999,1.30439316666667,-0.00107003333333311,720.722220891183,867.977353609377,1249.216,0.707158056737589
705,352.524,0.706009,1.305815,369.42,738.84,"2011_nk_156","Nush",2011,0.707099299999999,1.3034206,-0.000972566666666674,720.722220891183,867.977353609377,1249.216,0.707158056737589
706,353.048,0.707497,1.308061,369.944,739.888,"2011_nk_156","Nush",2011,0.707104499999999,1.30207393333333,-0.00134666666666661,720.722220891183,867.977353609377,1249.216,0.707158056737589
707,353.524,0.707233,1.312214,370.468,740.936,"2011_nk_156","Nush",2011,0.707107516666666,1.30103408333333,-0.00103984999999995,720.722220891183,867.977353609377,1249.216,0.707158056737589
708,354.048,0.707431,1.287383,370.992,741.984,"2011_nk_156","Nush",2011,0.707098899999999,1.2987182,-0.00231588333333343,720.722220891183,867.977353609377,1249.216,0.707158056737589
709,354.524,0.70814,1.254746,371.516,743.032,"2011_nk_156","Nush",2011,0.707109499999999,1.29627638333333,-0.00244181666666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
710,355.048,0.707543,1.25749,372.04,744.08,"2011_nk_156","Nush",2011,0.707122433333333,1.29353733333333,-0.00273904999999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
711,355.524,0.706625,1.269941,372.564,745.128,"2011_nk_156","Nush",2011,0.707114316666666,1.28987653333333,-0.00366080000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
712,356.048,0.708374,1.262738,373.088,746.176,"2011_nk_156","Nush",2011,0.707129899999999,1.28576225,-0.00411428333333341,720.722220891183,867.977353609377,1249.216,0.707158056737589
713,356.524,0.707785,1.255151,373.612,747.224,"2011_nk_156","Nush",2011,0.707130449999999,1.28114481666667,-0.00461743333333331,720.722220891183,867.977353609377,1249.216,0.707158056737589
714,357.048,0.707873,1.269713,374.136,748.272,"2011_nk_156","Nush",2011,0.707134116666666,1.27706343333333,-0.00408138333333352,720.722220891183,867.977353609377,1249.216,0.707158056737589
715,357.524,0.707438,1.248674,374.66,749.32,"2011_nk_156","Nush",2011,0.707125033333333,1.27381325,-0.00325018333333316,720.722220891183,867.977353609377,1249.216,0.707158056737589
716,358.048,0.706849,1.25216,375.184,750.368,"2011_nk_156","Nush",2011,0.707134483333333,1.2703828,-0.00343044999999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
717,358.524,0.706359,1.260875,375.708,751.416,"2011_nk_156","Nush",2011,0.707117449999999,1.2673509,-0.00303190000000009,720.722220891183,867.977353609377,1249.216,0.707158056737589
718,359.048,0.706561,1.254356,376.232,752.464,"2011_nk_156","Nush",2011,0.707118866666666,1.26502118333333,-0.0023297166666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
719,359.524,0.707397,1.252128,376.756,753.512,"2011_nk_156","Nush",2011,0.707107916666666,1.2639092,-0.00111198333333329,720.722220891183,867.977353609377,1249.216,0.707158056737589
720,360.048,0.706557,1.273317,377.28,754.56,"2011_nk_156","Nush",2011,0.707113516666666,1.2634085,-0.00050069999999991,720.722220891183,867.977353609377,1249.216,0.707158056737589
721,360.524,0.707166,1.278355,377.804,755.608,"2011_nk_156","Nush",2011,0.707122633333332,1.26270966666667,-0.000698833333333315,720.722220891183,867.977353609377,1249.216,0.707158056737589
722,361.048,0.706937,1.272771,378.328,756.656,"2011_nk_156","Nush",2011,0.707111916666666,1.26133713333333,-0.0013725333333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
723,361.524,0.706806,1.255352,378.852,757.704,"2011_nk_156","Nush",2011,0.707110583333333,1.25980323333333,-0.00153390000000009,720.722220891183,867.977353609377,1249.216,0.707158056737589
724,362.048,0.70596,1.247459,379.376,758.752,"2011_nk_156","Nush",2011,0.707095633333333,1.25833398333333,-0.00146924999999998,720.722220891183,867.977353609377,1249.216,0.707158056737589
725,362.524,0.706611,1.255994,379.9,759.8,"2011_nk_156","Nush",2011,0.707099383333333,1.25646478333333,-0.00186920000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
726,363.048,0.706885,1.248884,380.424,760.848,"2011_nk_156","Nush",2011,0.707113049999999,1.25470498333333,-0.00175979999999987,720.722220891183,867.977353609377,1249.216,0.707158056737589
727,363.524,0.707748,1.261801,380.948,761.896,"2011_nk_156","Nush",2011,0.707138983333332,1.25293775,-0.00176723333333317,720.722220891183,867.977353609377,1249.216,0.707158056737589
728,364.048,0.706848,1.265916,381.472,762.944,"2011_nk_156","Nush",2011,0.707158649999999,1.25078345,-0.00215429999999994,720.722220891183,867.977353609377,1249.216,0.707158056737589
729,364.524,0.706982,1.258833,381.996,763.992,"2011_nk_156","Nush",2011,0.707160399999999,1.2481783,-0.00260514999999995,720.722220891183,867.977353609377,1249.216,0.707158056737589
730,365.048,0.706891,1.262942,382.52,765.04,"2011_nk_156","Nush",2011,0.707159399999999,1.24476758333333,-0.00341071666666659,720.722220891183,867.977353609377,1249.216,0.707158056737589
731,365.524,0.706731,1.263465,383.044,766.088,"2011_nk_156","Nush",2011,0.707168966666666,1.24107763333333,-0.00368995000000005,720.722220891183,867.977353609377,1249.216,0.707158056737589
732,366.048,0.706068,1.253109,383.568,767.136,"2011_nk_156","Nush",2011,0.707186016666666,1.23787688333333,-0.00320074999999975,720.722220891183,867.977353609377,1249.216,0.707158056737589
733,366.524,0.707487,1.267258,384.092,768.184,"2011_nk_156","Nush",2011,0.707192949999999,1.23522631666667,-0.00265056666666696,720.722220891183,867.977353609377,1249.216,0.707158056737589
734,367.048,0.707407,1.272723,384.616,769.232,"2011_nk_156","Nush",2011,0.707186483333332,1.23276838333333,-0.00245793333333322,720.722220891183,867.977353609377,1249.216,0.707158056737589
735,367.524,0.707779,1.272086,385.14,770.28,"2011_nk_156","Nush",2011,0.707194349999999,1.23024685,-0.00252153333333327,720.722220891183,867.977353609377,1249.216,0.707158056737589
736,368.048,0.706356,1.253437,385.664,771.328,"2011_nk_156","Nush",2011,0.707183849999999,1.2277722,-0.00247464999999991,720.722220891183,867.977353609377,1249.216,0.707158056737589
737,368.524,0.706587,1.266145,386.188,772.376,"2011_nk_156","Nush",2011,0.707177199999999,1.22548338333333,-0.00228881666666658,720.722220891183,867.977353609377,1249.216,0.707158056737589
738,369.048,0.706787,1.247074,386.712,773.424,"2011_nk_156","Nush",2011,0.707155899999999,1.2234291,-0.00205428333333324,720.722220891183,867.977353609377,1249.216,0.707158056737589
739,369.524,0.708258,1.260195,387.236,774.472,"2011_nk_156","Nush",2011,0.707142133333332,1.22164098333333,-0.00178811666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
740,370.048,0.707584,1.25821,387.76,775.52,"2011_nk_156","Nush",2011,0.707138883333332,1.21971888333333,-0.00192209999999982,720.722220891183,867.977353609377,1249.216,0.707158056737589
741,370.524,0.707694,1.23624,388.284,776.568,"2011_nk_156","Nush",2011,0.707141699999999,1.21777166666667,-0.00194721666666675,720.722220891183,867.977353609377,1249.216,0.707158056737589
742,371.048,0.707252,1.22911,388.808,777.616,"2011_nk_156","Nush",2011,0.707122249999999,1.2160316,-0.00174006666666671,720.722220891183,867.977353609377,1249.216,0.707158056737589
743,371.524,0.706989,1.234635,389.332,778.664,"2011_nk_156","Nush",2011,0.707102033333332,1.21443868333333,-0.00159291666666661,720.722220891183,867.977353609377,1249.216,0.707158056737589
744,372.048,0.707343,1.246213,389.856,779.712,"2011_nk_156","Nush",2011,0.707090599999999,1.2127325,-0.00170618333333339,720.722220891183,867.977353609377,1249.216,0.707158056737589
745,372.524,0.706083,1.24716,390.38,780.76,"2011_nk_156","Nush",2011,0.707071383333332,1.21102248333333,-0.00171001666666681,720.722220891183,867.977353609377,1249.216,0.707158056737589
746,373.048,0.708263,1.221653,390.904,781.808,"2011_nk_156","Nush",2011,0.707063183333332,1.20943126666667,-0.00159121666666673,720.722220891183,867.977353609377,1249.216,0.707158056737589
747,373.524,0.706701,1.216717,391.428,782.856,"2011_nk_156","Nush",2011,0.707076166666666,1.208081,-0.00135026666666671,720.722220891183,867.977353609377,1249.216,0.707158056737589
748,374.048,0.707209,1.219152,391.952,783.904,"2011_nk_156","Nush",2011,0.707074949999999,1.2070839,-0.000997099999999973,720.722220891183,867.977353609377,1249.216,0.707158056737589
749,374.524,0.706772,1.245287,392.476,784.952,"2011_nk_156","Nush",2011,0.707061733333332,1.20648163333333,-0.00060226666666674,720.722220891183,867.977353609377,1249.216,0.707158056737589
750,375.048,0.707798,1.25968,393,786,"2011_nk_156","Nush",2011,0.707100249999999,1.20551241666667,-0.000969216666666606,720.722220891183,867.977353609377,1249.216,0.707158056737589
751,375.524,0.707487,1.224192,393.524,787.048,"2011_nk_156","Nush",2011,0.707126999999999,1.20465303333333,-0.000859383333333463,720.722220891183,867.977353609377,1249.216,0.707158056737589
752,376.048,0.706633,1.191376,394.048,788.096,"2011_nk_156","Nush",2011,0.707134649999999,1.20407498333333,-0.000578049999999886,720.722220891183,867.977353609377,1249.216,0.707158056737589
753,376.524,0.708195,1.185307,394.572,789.144,"2011_nk_156","Nush",2011,0.707148716666666,1.20412228333333,4.72999999998613e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
754,377.048,0.706054,1.171251,395.096,790.192,"2011_nk_156","Nush",2011,0.707174883333332,1.20415996666667,3.7683333333316e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
755,377.524,0.706878,1.147221,395.62,791.24,"2011_nk_156","Nush",2011,0.707180133333332,1.20430296666667,0.000143000000000004,720.722220891183,867.977353609377,1249.216,0.707158056737589
756,378.048,0.706115,1.14367,396.144,792.288,"2011_nk_156","Nush",2011,0.707184949999999,1.20477466666667,0.000471699999999853,720.722220891183,867.977353609377,1249.216,0.707158056737589
757,378.524,0.707921,1.135618,396.668,793.336,"2011_nk_156","Nush",2011,0.707151666666666,1.20510566666667,0.000331000000000081,720.722220891183,867.977353609377,1249.216,0.707158056737589
758,379.048,0.707595,1.135406,397.192,794.384,"2011_nk_156","Nush",2011,0.707166316666666,1.20561906666667,0.000513399999999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
759,379.524,0.707186,1.138731,397.716,795.432,"2011_nk_156","Nush",2011,0.707186233333332,1.20580955,0.000190483333333491,720.722220891183,867.977353609377,1249.216,0.707158056737589
760,380.048,0.708878,1.110291,398.24,796.48,"2011_nk_156","Nush",2011,0.707194483333332,1.20566746666667,-0.000142083333333431,720.722220891183,867.977353609377,1249.216,0.707158056737589
761,380.524,0.707749,1.094179,398.764,797.528,"2011_nk_156","Nush",2011,0.707183549999999,1.20551403333333,-0.000153433333333508,720.722220891183,867.977353609377,1249.216,0.707158056737589
762,381.048,0.707993,1.114995,399.288,798.576,"2011_nk_156","Nush",2011,0.707189616666666,1.20530096666667,-0.00021306666666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
763,381.524,0.708059,1.132656,399.812,799.624,"2011_nk_156","Nush",2011,0.707201599999999,1.20477176666667,-0.000529199999999896,720.722220891183,867.977353609377,1249.216,0.707158056737589
764,382.048,0.706793,1.138592,400.336,800.672,"2011_nk_156","Nush",2011,0.707200099999999,1.20399421666667,-0.000777550000000016,720.722220891183,867.977353609377,1249.216,0.707158056737589
765,382.524,0.706481,1.154523,400.86,801.72,"2011_nk_156","Nush",2011,0.707171733333332,1.20305418333333,-0.00094003333333359,720.722220891183,867.977353609377,1249.216,0.707158056737589
766,383.048,0.706867,1.159582,401.384,802.768,"2011_nk_156","Nush",2011,0.707168983333332,1.20253548333333,-0.000518699999999983,720.722220891183,867.977353609377,1249.216,0.707158056737589
767,383.524,0.706834,1.174885,401.908,803.816,"2011_nk_156","Nush",2011,0.707189799999999,1.2010089,-0.00152658333333311,720.722220891183,867.977353609377,1249.216,0.707158056737589
768,384.048,0.706153,1.164126,402.432,804.864,"2011_nk_156","Nush",2011,0.707205433333332,1.1999806,-0.0010283000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
769,384.524,0.707314,1.147459,402.956,805.912,"2011_nk_156","Nush",2011,0.707196666666665,1.1985912,-0.0013894000000001,720.722220891183,867.977353609377,1249.216,0.707158056737589
770,385.048,0.707348,1.142164,403.48,806.96,"2011_nk_156","Nush",2011,0.707191316666665,1.19739641666667,-0.00119478333333323,720.722220891183,867.977353609377,1249.216,0.707158056737589
771,385.524,0.706794,1.153108,404.004,808.008,"2011_nk_156","Nush",2011,0.707174216666665,1.19676788333333,-0.000628533333333348,720.722220891183,867.977353609377,1249.216,0.707158056737589
772,386.048,0.707207,1.158334,404.528,809.056,"2011_nk_156","Nush",2011,0.707175199999999,1.19611691666667,-0.00065096666666653,720.722220891183,867.977353609377,1249.216,0.707158056737589
773,386.524,0.706572,1.159576,405.052,810.104,"2011_nk_156","Nush",2011,0.707173299999999,1.19527941666667,-0.000837500000000269,720.722220891183,867.977353609377,1249.216,0.707158056737589
774,387.048,0.707187,1.167342,405.576,811.152,"2011_nk_156","Nush",2011,0.707170899999999,1.19396713333333,-0.00131228333333322,720.722220891183,867.977353609377,1249.216,0.707158056737589
775,387.524,0.706285,1.146073,406.1,812.2,"2011_nk_156","Nush",2011,0.707188933333332,1.19305605,-0.000911083333333451,720.722220891183,867.977353609377,1249.216,0.707158056737589
776,388.048,0.706357,1.156687,406.624,813.248,"2011_nk_156","Nush",2011,0.707183416666665,1.19294013333333,-0.00011591666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
777,388.524,0.707138,1.179859,407.148,814.296,"2011_nk_156","Nush",2011,0.707181399999999,1.19261293333333,-0.000327200000000083,720.722220891183,867.977353609377,1249.216,0.707158056737589
778,389.048,0.706488,1.19453,407.672,815.344,"2011_nk_156","Nush",2011,0.707182699999999,1.1924858,-0.000127133333333251,720.722220891183,867.977353609377,1249.216,0.707158056737589
779,389.524,0.706604,1.215992,408.196,816.392,"2011_nk_156","Nush",2011,0.707205983333332,1.19191631666667,-0.000569483333333398,720.722220891183,867.977353609377,1249.216,0.707158056737589
780,390.048,0.708868,1.215164,408.72,817.44,"2011_nk_156","Nush",2011,0.707202399999999,1.19175245,-0.00016386666666679,720.722220891183,867.977353609377,1249.216,0.707158056737589
781,390.524,0.708771,1.226792,409.244,818.488,"2011_nk_156","Nush",2011,0.707188033333332,1.19243385,0.000681400000000165,720.722220891183,867.977353609377,1249.216,0.707158056737589
782,391.048,0.707396,1.238088,409.768,819.536,"2011_nk_156","Nush",2011,0.707195099999999,1.19324221666667,0.000808366666666505,720.722220891183,867.977353609377,1249.216,0.707158056737589
783,391.524,0.70765,1.25819,410.292,820.584,"2011_nk_156","Nush",2011,0.707183683333332,1.19434978333333,0.00110756666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
784,392.048,0.70753,1.24972,410.816,821.632,"2011_nk_156","Nush",2011,0.707219449999999,1.19570741666667,0.00135763333333339,720.722220891183,867.977353609377,1249.216,0.707158056737589
785,392.524,0.706926,1.264574,411.34,822.68,"2011_nk_156","Nush",2011,0.707226933333332,1.19754811666667,0.00184070000000003,720.722220891183,867.977353609377,1249.216,0.707158056737589
786,393.048,0.707174,1.277186,411.864,823.728,"2011_nk_156","Nush",2011,0.707222266666666,1.19893093333333,0.00138281666666673,720.722220891183,867.977353609377,1249.216,0.707158056737589
787,393.524,0.705751,1.281661,412.388,824.776,"2011_nk_156","Nush",2011,0.707207799999999,1.20018276666667,0.00125183333333334,720.722220891183,867.977353609377,1249.216,0.707158056737589
788,394.048,0.707727,1.29672,412.912,825.824,"2011_nk_156","Nush",2011,0.707205283333332,1.20131486666667,0.00113209999999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
789,394.524,0.708177,1.270262,413.436,826.872,"2011_nk_156","Nush",2011,0.707204333333332,1.20253033333333,0.00121546666666661,720.722220891183,867.977353609377,1249.216,0.707158056737589
790,395.048,0.707386,1.254417,413.96,827.92,"2011_nk_156","Nush",2011,0.707178299999999,1.20423656666667,0.00170623333333331,720.722220891183,867.977353609377,1249.216,0.707158056737589
791,395.524,0.706075,1.254259,414.484,828.968,"2011_nk_156","Nush",2011,0.707176116666666,1.20609933333333,0.00186276666666685,720.722220891183,867.977353609377,1249.216,0.707158056737589
792,396.048,0.706432,1.240325,415.008,830.016,"2011_nk_156","Nush",2011,0.707155449999999,1.2077715,0.00167216666666659,720.722220891183,867.977353609377,1249.216,0.707158056737589
793,396.524,0.708206,1.235506,415.532,831.064,"2011_nk_156","Nush",2011,0.707152833333332,1.20915321666667,0.00138171666666675,720.722220891183,867.977353609377,1249.216,0.707158056737589
794,397.048,0.707317,1.22607,416.056,832.112,"2011_nk_156","Nush",2011,0.707148899999999,1.2102517,0.0010984833333334,720.722220891183,867.977353609377,1249.216,0.707158056737589
795,397.524,0.706077,1.215684,416.58,833.16,"2011_nk_156","Nush",2011,0.707143716666666,1.21124515,0.000993449999999951,720.722220891183,867.977353609377,1249.216,0.707158056737589
796,398.048,0.706191,1.222315,417.104,834.208,"2011_nk_156","Nush",2011,0.707152683333332,1.21194426666667,0.000699116666666555,720.722220891183,867.977353609377,1249.216,0.707158056737589
797,398.524,0.707836,1.17455,417.628,835.256,"2011_nk_156","Nush",2011,0.707156716666665,1.21269631666667,0.000752050000000004,720.722220891183,867.977353609377,1249.216,0.707158056737589
798,399.048,0.707725,1.185376,418.152,836.304,"2011_nk_156","Nush",2011,0.707176483333332,1.21411996666667,0.00142365,720.722220891183,867.977353609377,1249.216,0.707158056737589
799,399.524,0.707732,1.176831,418.676,837.352,"2011_nk_156","Nush",2011,0.707181599999999,1.2157269,0.0016069333333335,720.722220891183,867.977353609377,1249.216,0.707158056737589
800,400.048,0.707263,1.186523,419.2,838.4,"2011_nk_156","Nush",2011,0.707186616666665,1.2174185,0.00169160000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
801,400.524,0.706668,1.198528,419.724,839.448,"2011_nk_156","Nush",2011,0.707200099999999,1.21888415,0.0014656500000001,720.722220891183,867.977353609377,1249.216,0.707158056737589
802,401.048,0.707311,1.190052,420.248,840.496,"2011_nk_156","Nush",2011,0.707200116666665,1.22069415,0.00180999999999987,720.722220891183,867.977353609377,1249.216,0.707158056737589
803,401.524,0.706875,1.184385,420.772,841.544,"2011_nk_156","Nush",2011,0.707216699999999,1.22277363333333,0.0020794833333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
804,402.048,0.707199,1.167476,421.296,842.592,"2011_nk_156","Nush",2011,0.707203616666665,1.2249673,0.00219366666666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
805,402.524,0.707165,1.192495,421.82,843.64,"2011_nk_156","Nush",2011,0.707230483333332,1.22737693333333,0.00240963333333322,720.722220891183,867.977353609377,1249.216,0.707158056737589
806,403.048,0.707932,1.214698,422.344,844.688,"2011_nk_156","Nush",2011,0.707259533333332,1.2292183,0.00184136666666679,720.722220891183,867.977353609377,1249.216,0.707158056737589
807,403.524,0.70658,1.197085,422.868,845.736,"2011_nk_156","Nush",2011,0.707256683333332,1.23069688333333,0.00147858333333328,720.722220891183,867.977353609377,1249.216,0.707158056737589
808,404.048,0.707287,1.211524,423.392,846.784,"2011_nk_156","Nush",2011,0.707283833333332,1.23213188333333,0.00143500000000008,720.722220891183,867.977353609377,1249.216,0.707158056737589
