"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1002,525.048,0.707882377106998,1.67205300255509,"2015_yk_077","Yukon",2015,1050.096,0.707967210861104,1.6469032604889,-0.0019931683970924,742.066976170006,878.766810181233,1277.512,0.707897589824785
1003,525.572,0.707925125348647,1.62956637826137,"2015_yk_077","Yukon",2015,1051.144,0.707967669589505,1.64496607957402,-0.00193718091488093,742.066976170006,878.766810181233,1277.512,0.707897589824785
1004,526.096,0.70774540386226,1.63136710124736,"2015_yk_077","Yukon",2015,1052.192,0.707946922663657,1.64317508941964,-0.00179099015438244,742.066976170006,878.766810181233,1277.512,0.707897589824785
1005,526.62,0.707785369550547,1.63380482513126,"2015_yk_077","Yukon",2015,1053.24,0.7079364240368,1.64143536806796,-0.00173972135168077,742.066976170006,878.766810181233,1277.512,0.707897589824785
1006,527.144,0.707928210000988,1.64061420929318,"2015_yk_077","Yukon",2015,1054.288,0.707932684936059,1.64025464773167,-0.00118072033628724,742.066976170006,878.766810181233,1277.512,0.707897589824785
1007,527.668,0.708632668731106,1.60363315482943,"2015_yk_077","Yukon",2015,1055.336,0.707930957499066,1.63834744716881,-0.00190720056285887,742.066976170006,878.766810181233,1277.512,0.707897589824785
1008,528.192,0.70840902822248,1.59855432529354,"2015_yk_077","Yukon",2015,1056.384,0.707920905092591,1.63624415427148,-0.00210329289733324,742.066976170006,878.766810181233,1277.512,0.707897589824785
1009,528.716,0.708141980281717,1.6332666332151,"2015_yk_077","Yukon",2015,1057.432,0.707921477998142,1.6332277708511,-0.00301638342037824,742.066976170006,878.766810181233,1277.512,0.707897589824785
1010,529.24,0.708229124783458,1.62033293616678,"2015_yk_077","Yukon",2015,1058.48,0.707924156663129,1.63043247412248,-0.00279529672862089,742.066976170006,878.766810181233,1277.512,0.707897589824785
1011,529.764,0.708566226695818,1.5924603390291,"2015_yk_077","Yukon",2015,1059.528,0.707921583825071,1.62775371560355,-0.00267875851893451,742.066976170006,878.766810181233,1277.512,0.707897589824785
1012,530.288,0.707485890620125,1.57875244791739,"2015_yk_077","Yukon",2015,1060.576,0.707928099069593,1.62497898334072,-0.00277473226282465,742.066976170006,878.766810181233,1277.512,0.707897589824785
1013,530.812,0.707567798073879,1.62933489432906,"2015_yk_077","Yukon",2015,1061.624,0.707921987647382,1.62228746184443,-0.00269152149628904,742.066976170006,878.766810181233,1277.512,0.707897589824785
1014,531.336,0.708106510828063,1.64340644313206,"2015_yk_077","Yukon",2015,1062.672,0.707912455415971,1.62008520399841,-0.00220225784602013,742.066976170006,878.766810181233,1277.512,0.707897589824785
1015,531.86,0.708513758039764,1.6240183791138,"2015_yk_077","Yukon",2015,1063.72,0.707905804239469,1.61739839891938,-0.00268680507903007,742.066976170006,878.766810181233,1277.512,0.707897589824785
1016,532.384,0.708370854716938,1.63038133388059,"2015_yk_077","Yukon",2015,1064.768,0.707920425795844,1.61445484326089,-0.00294355565848825,742.066976170006,878.766810181233,1277.512,0.707897589824785
1017,532.908,0.707863206459872,1.6732211870901,"2015_yk_077","Yukon",2015,1065.816,0.707923423927731,1.61163870177142,-0.00281614148947429,742.066976170006,878.766810181233,1277.512,0.707897589824785
1018,533.432,0.707949302875393,1.67406058386028,"2015_yk_077","Yukon",2015,1066.864,0.707948280092141,1.60896057510865,-0.0026781266627669,742.066976170006,878.766810181233,1277.512,0.707897589824785
1019,533.956,0.70732724409346,1.62352790099959,"2015_yk_077","Yukon",2015,1067.912,0.707963661721368,1.6062168864421,-0.00274368866654884,742.066976170006,878.766810181233,1277.512,0.707897589824785
1020,534.48,0.708953500964064,1.62592664299261,"2015_yk_077","Yukon",2015,1068.96,0.707978283580503,1.60357169524422,-0.00264519119788709,742.066976170006,878.766810181233,1277.512,0.707897589824785
1021,535.004,0.708603510219028,1.65061049870465,"2015_yk_077","Yukon",2015,1070.008,0.70798909001029,1.60101536217219,-0.00255633307202929,742.066976170006,878.766810181233,1277.512,0.707897589824785
1022,535.528,0.70753051514676,1.60393583767227,"2015_yk_077","Yukon",2015,1071.056,0.707973828505628,1.59815643369583,-0.00285892847636138,742.066976170006,878.766810181233,1277.512,0.707897589824785
1023,536.052,0.707610298533575,1.57497138972803,"2015_yk_077","Yukon",2015,1072.104,0.707979888620286,1.59498372080695,-0.00317271288887588,742.066976170006,878.766810181233,1277.512,0.707897589824785
1024,536.576,0.708298394511337,1.60099475322836,"2015_yk_077","Yukon",2015,1073.152,0.707984235472037,1.59136188801479,-0.00362183279216466,742.066976170006,878.766810181233,1277.512,0.707897589824785
1025,537.1,0.707905105880199,1.63352556686137,"2015_yk_077","Yukon",2015,1074.2,0.707970729000352,1.58831429263097,-0.00304759538381805,742.066976170006,878.766810181233,1277.512,0.707897589824785
1026,537.624,0.707990738200153,1.59476014000957,"2015_yk_077","Yukon",2015,1075.248,0.707964723657914,1.58545380583904,-0.00286048679193196,742.066976170006,878.766810181233,1277.512,0.707897589824785
1027,538.148,0.707889840400432,1.57735656730393,"2015_yk_077","Yukon",2015,1076.296,0.70796232282662,1.58255498332691,-0.00289882251212759,742.066976170006,878.766810181233,1277.512,0.707897589824785
1028,538.672,0.708446944441626,1.59332051330237,"2015_yk_077","Yukon",2015,1077.344,0.70796705587245,1.58000305989279,-0.0025519234341187,742.066976170006,878.766810181233,1277.512,0.707897589824785
1029,539.196,0.708101208614465,1.59985173907304,"2015_yk_077","Yukon",2015,1078.392,0.707974335163644,1.57790154155672,-0.00210151833606709,742.066976170006,878.766810181233,1277.512,0.707897589824785
1030,539.72,0.708412209230275,1.58771280237151,"2015_yk_077","Yukon",2015,1079.44,0.707979386079714,1.57612610462162,-0.00177543693510618,742.066976170006,878.766810181233,1277.512,0.707897589824785
1031,540.244,0.708301699099125,1.59950795061462,"2015_yk_077","Yukon",2015,1080.488,0.707981086930957,1.57406083805838,-0.0020652665632328,742.066976170006,878.766810181233,1277.512,0.707897589824785
1032,540.768,0.70814292316552,1.60287046617225,"2015_yk_077","Yukon",2015,1081.536,0.707978845391655,1.57117553779649,-0.00288530026188982,742.066976170006,878.766810181233,1277.512,0.707897589824785
1033,541.292,0.707789726113551,1.59616298365804,"2015_yk_077","Yukon",2015,1082.584,0.707981570416148,1.5684876472369,-0.00268789055959928,742.066976170006,878.766810181233,1277.512,0.707897589824785
1034,541.816,0.7067879079426,1.56703225474468,"2015_yk_077","Yukon",2015,1083.632,0.707989042011217,1.56613771705628,-0.00234993018061957,742.066976170006,878.766810181233,1277.512,0.707897589824785
1035,542.34,0.707658597782244,1.56429446291275,"2015_yk_077","Yukon",2015,1084.68,0.707990447610059,1.5643046885212,-0.00183302853508027,742.066976170006,878.766810181233,1277.512,0.707897589824785
1036,542.864,0.708542248507152,1.58745928814249,"2015_yk_077","Yukon",2015,1085.728,0.707982864851088,1.56215674021408,-0.00214794830712006,742.066976170006,878.766810181233,1277.512,0.707897589824785
1037,543.388,0.707497493246007,1.5732541459853,"2015_yk_077","Yukon",2015,1086.776,0.707970192309276,1.56082090863082,-0.00133583158325257,742.066976170006,878.766810181233,1277.512,0.707897589824785
1038,543.912,0.707707413321389,1.56224895830946,"2015_yk_077","Yukon",2015,1087.824,0.707943890350115,1.55952988191175,-0.00129102671907289,742.066976170006,878.766810181233,1277.512,0.707897589824785
1039,544.436,0.707687068800925,1.53984375113019,"2015_yk_077","Yukon",2015,1088.872,0.707935972820535,1.55759408271395,-0.00193579919779552,742.066976170006,878.766810181233,1277.512,0.707897589824785
1040,544.96,0.707932141266773,1.54675325866072,"2015_yk_077","Yukon",2015,1089.92,0.707919520097179,1.55531513458722,-0.00227894812673224,742.066976170006,878.766810181233,1277.512,0.707897589824785
1041,545.484,0.707826128003248,1.52231896620629,"2015_yk_077","Yukon",2015,1090.968,0.707885642500496,1.55382841956865,-0.00148671501857489,742.066976170006,878.766810181233,1277.512,0.707897589824785
1042,546.008,0.708064287525405,1.52050834088563,"2015_yk_077","Yukon",2015,1092.016,0.707893185532356,1.55275434078629,-0.00107407878235266,742.066976170006,878.766810181233,1277.512,0.707897589824785
1043,546.532,0.707805598364958,1.53853537567092,"2015_yk_077","Yukon",2015,1093.064,0.707874276698236,1.55050305123183,-0.00225128955446352,742.066976170006,878.766810181233,1277.512,0.707897589824785
1044,547.056,0.707659093412844,1.55042038456326,"2015_yk_077","Yukon",2015,1094.112,0.707877143395652,1.5477671968756,-0.0027358543562328,742.066976170006,878.766810181233,1277.512,0.707897589824785
1045,547.58,0.707806248604611,1.52355022077798,"2015_yk_077","Yukon",2015,1095.16,0.707866638591552,1.54598327874298,-0.00178391813262269,742.066976170006,878.766810181233,1277.512,0.707897589824785
1046,548.104,0.708516261944129,1.5045206966083,"2015_yk_077","Yukon",2015,1096.208,0.707842756349294,1.54418896643482,-0.00179431230815363,742.066976170006,878.766810181233,1277.512,0.707897589824785
1047,548.628,0.707964910444037,1.51058786073713,"2015_yk_077","Yukon",2015,1097.256,0.707840630872358,1.54165672070581,-0.00253224572900912,742.066976170006,878.766810181233,1277.512,0.707897589824785
1048,549.152,0.708494726191016,1.48326397966256,"2015_yk_077","Yukon",2015,1098.304,0.707848931447366,1.53884744665581,-0.00280927404999898,742.066976170006,878.766810181233,1277.512,0.707897589824785
1049,549.676,0.708153397777452,1.48284434019705,"2015_yk_077","Yukon",2015,1099.352,0.707856290545954,1.53709985469543,-0.00174759196038532,742.066976170006,878.766810181233,1277.512,0.707897589824785
1050,550.2,0.708079046194228,1.51711115939575,"2015_yk_077","Yukon",2015,1100.4,0.707833392746136,1.53543138222813,-0.00166847246729507,742.066976170006,878.766810181233,1277.512,0.707897589824785
1051,550.724,0.708161627806009,1.51648527896292,"2015_yk_077","Yukon",2015,1101.448,0.707823699763127,1.53319844753474,-0.00223293469339603,742.066976170006,878.766810181233,1277.512,0.707897589824785
1052,551.248,0.707017348562854,1.48343767689926,"2015_yk_077","Yukon",2015,1102.496,0.707835826136595,1.53201698222683,-0.00118146530790386,742.066976170006,878.766810181233,1277.512,0.707897589824785
1053,551.772,0.707524921476501,1.46847533154981,"2015_yk_077","Yukon",2015,1103.544,0.70783960498876,1.53131852335097,-0.000698458875860508,742.066976170006,878.766810181233,1277.512,0.707897589824785
1054,552.296,0.708344529291852,1.4796775571669,"2015_yk_077","Yukon",2015,1104.592,0.707836278310862,1.52985082060998,-0.0014677027409975,742.066976170006,878.766810181233,1277.512,0.707897589824785
1055,552.82,0.707221517681285,1.50854819499478,"2015_yk_077","Yukon",2015,1105.64,0.707849554463445,1.52750670977004,-0.00234411083993136,742.066976170006,878.766810181233,1277.512,0.707897589824785
1056,553.344,0.706979547603059,1.50442662807962,"2015_yk_077","Yukon",2015,1106.688,0.707844389720713,1.52585449142985,-0.00165221834019147,742.066976170006,878.766810181233,1277.512,0.707897589824785
1057,553.868,0.707830297571803,1.5110230370421,"2015_yk_077","Yukon",2015,1107.736,0.707845704487305,1.52473190771327,-0.00112258371658491,742.066976170006,878.766810181233,1277.512,0.707897589824785
1058,554.392,0.708049367090116,1.5159385476778,"2015_yk_077","Yukon",2015,1108.784,0.70782573962323,1.5235914964866,-0.00114041122667152,742.066976170006,878.766810181233,1277.512,0.707897589824785
1059,554.916,0.708603967457353,1.53030065189401,"2015_yk_077","Yukon",2015,1109.832,0.707832944898263,1.52180238053088,-0.00178911595572084,742.066976170006,878.766810181233,1277.512,0.707897589824785
1060,555.44,0.708480414140299,1.53268845256513,"2015_yk_077","Yukon",2015,1110.88,0.70781851477603,1.5203739198529,-0.00142846067797442,742.066976170006,878.766810181233,1277.512,0.707897589824785
1061,555.964,0.708062413035595,1.52423755504248,"2015_yk_077","Yukon",2015,1111.928,0.707818095553342,1.51864969689391,-0.00172422295898889,742.066976170006,878.766810181233,1277.512,0.707897589824785
1062,556.488,0.707747884748887,1.4989349868417,"2015_yk_077","Yukon",2015,1112.976,0.707811183284758,1.51709869168991,-0.00155100520399931,742.066976170006,878.766810181233,1277.512,0.707897589824785
1063,557.012,0.70808862681819,1.46829294468541,"2015_yk_077","Yukon",2015,1114.024,0.707816153097831,1.51538316789664,-0.00171552379327444,742.066976170006,878.766810181233,1277.512,0.707897589824785
1064,557.536,0.708193699566429,1.49037129041019,"2015_yk_077","Yukon",2015,1115.072,0.707826340922117,1.51457735108964,-0.000805816806995763,742.066976170006,878.766810181233,1277.512,0.707897589824785
1065,558.06,0.707869705481056,1.52382311302644,"2015_yk_077","Yukon",2015,1116.12,0.707845040625057,1.51392215936546,-0.000655191724186599,742.066976170006,878.766810181233,1277.512,0.707897589824785
1066,558.584,0.707473244462712,1.51173731086597,"2015_yk_077","Yukon",2015,1117.168,0.707822811006606,1.51269522822491,-0.00122693114054484,742.066976170006,878.766810181233,1277.512,0.707897589824785
1067,559.108,0.707872316222405,1.52348325983428,"2015_yk_077","Yukon",2015,1118.216,0.707814908695915,1.51161121178676,-0.00108401643815248,742.066976170006,878.766810181233,1277.512,0.707897589824785
1068,559.632,0.706830910672818,1.52109272214916,"2015_yk_077","Yukon",2015,1119.264,0.707826103963918,1.51100877162123,-0.000602440165529794,742.066976170006,878.766810181233,1277.512,0.707897589824785
1069,560.156,0.707666928506885,1.51711868134736,"2015_yk_077","Yukon",2015,1120.312,0.707824275579856,1.51110688536208,9.81137408559984e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1070,560.68,0.707241961382149,1.48359604856285,"2015_yk_077","Yukon",2015,1121.36,0.707817642018952,1.5113782975694,0.00027141220732041,742.066976170006,878.766810181233,1277.512,0.707897589824785
1071,561.204,0.706533570894803,1.50325743791461,"2015_yk_077","Yukon",2015,1122.408,0.707815487463361,1.51129802749367,-8.02700757356334e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1072,561.728,0.707938472531766,1.51430772097623,"2015_yk_077","Yukon",2015,1123.456,0.707812375430699,1.51071121793314,-0.000586809560524815,742.066976170006,878.766810181233,1277.512,0.707897589824785
1073,562.252,0.706433268026671,1.49425752106124,"2015_yk_077","Yukon",2015,1124.504,0.70781572787447,1.51039698256094,-0.000314235372199878,742.066976170006,878.766810181233,1277.512,0.707897589824785
1074,562.776,0.708278512673031,1.4792551817581,"2015_yk_077","Yukon",2015,1125.552,0.707804419441913,1.51002841163796,-0.000368570922987255,742.066976170006,878.766810181233,1277.512,0.707897589824785
1075,563.3,0.70788346979373,1.51698329115642,"2015_yk_077","Yukon",2015,1126.6,0.70780918346074,1.50986362613108,-0.000164785506881593,742.066976170006,878.766810181233,1277.512,0.707897589824785
1076,563.824,0.706937920181505,1.52272259539139,"2015_yk_077","Yukon",2015,1127.648,0.707789695522335,1.50977928957825,-8.43365528224727e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1077,564.348,0.707735677843682,1.52128644334954,"2015_yk_077","Yukon",2015,1128.696,0.707793495367438,1.50977930347105,1.38927935822153e-08,742.066976170006,878.766810181233,1277.512,0.707897589824785
1078,564.872,0.708447337375874,1.50550414086034,"2015_yk_077","Yukon",2015,1129.744,0.707785605496029,1.51024687411333,0.000467570642285642,742.066976170006,878.766810181233,1277.512,0.707897589824785
1079,565.396,0.707768790008752,1.51867238337648,"2015_yk_077","Yukon",2015,1130.792,0.707786272444898,1.51050101539546,0.000254141282125531,742.066976170006,878.766810181233,1277.512,0.707897589824785
1080,565.92,0.707579632974957,1.52581829495489,"2015_yk_077","Yukon",2015,1131.84,0.707797659858732,1.51093611575718,0.000435100361726448,742.066976170006,878.766810181233,1277.512,0.707897589824785
1081,566.444,0.708021931238482,1.5166344171009,"2015_yk_077","Yukon",2015,1132.888,0.707790175300926,1.51159578640568,0.000659670648499366,742.066976170006,878.766810181233,1277.512,0.707897589824785
1082,566.968,0.708258097554877,1.53304791919804,"2015_yk_077","Yukon",2015,1133.936,0.70781145121671,1.51237526396836,0.000779477562671715,742.066976170006,878.766810181233,1277.512,0.707897589824785
1083,567.492,0.707837029663452,1.53306385717639,"2015_yk_077","Yukon",2015,1134.984,0.707814715985318,1.5128306286135,0.000455364645145062,742.066976170006,878.766810181233,1277.512,0.707897589824785
1084,568.016,0.708098793837447,1.51293258876851,"2015_yk_077","Yukon",2015,1136.032,0.707807843031039,1.51325370094685,0.000423072333350039,742.066976170006,878.766810181233,1277.512,0.707897589824785
1085,568.54,0.708701675035154,1.49287891646549,"2015_yk_077","Yukon",2015,1137.08,0.707820358049903,1.51326321830352,9.51735666943065e-06,742.066976170006,878.766810181233,1277.512,0.707897589824785
1086,569.064,0.707680853636245,1.49562703959808,"2015_yk_077","Yukon",2015,1138.128,0.707821740819938,1.51309762900143,-0.000165589302092206,742.066976170006,878.766810181233,1277.512,0.707897589824785
1087,569.588,0.707968726395977,1.51000154430885,"2015_yk_077","Yukon",2015,1139.176,0.707816379981302,1.5127975777796,-0.000300051221828523,742.066976170006,878.766810181233,1277.512,0.707897589824785
1088,570.112,0.707249052597114,1.52489583970208,"2015_yk_077","Yukon",2015,1140.224,0.707812987481197,1.51272222626741,-7.53515121860726e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1089,570.636,0.708533525116443,1.49250478172978,"2015_yk_077","Yukon",2015,1141.272,0.707807392529802,1.51252206489294,-0.000200161374475316,742.066976170006,878.766810181233,1277.512,0.707897589824785
1090,571.16,0.707546401896333,1.50200516169306,"2015_yk_077","Yukon",2015,1142.32,0.707790695748005,1.5119224617873,-0.000599603105634561,742.066976170006,878.766810181233,1277.512,0.707897589824785
1091,571.684,0.70827654573784,1.49605457307528,"2015_yk_077","Yukon",2015,1143.368,0.707789975994334,1.51129567297909,-0.000626788808216538,742.066976170006,878.766810181233,1277.512,0.707897589824785
1092,572.208,0.707728187050436,1.50981015393229,"2015_yk_077","Yukon",2015,1144.416,0.707778861495697,1.51146536878301,0.000169695803924119,742.066976170006,878.766810181233,1277.512,0.707897589824785
1093,572.732,0.708087914897947,1.49323155606158,"2015_yk_077","Yukon",2015,1145.464,0.707774241699468,1.51189262525383,0.000427256470817206,742.066976170006,878.766810181233,1277.512,0.707897589824785
1094,573.256,0.707399177399785,1.51868324632493,"2015_yk_077","Yukon",2015,1146.512,0.707767469019931,1.51187332816198,-1.92970918460045e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1095,573.78,0.70878057995863,1.52498295946155,"2015_yk_077","Yukon",2015,1147.56,0.707754583762257,1.51135784045056,-0.00051548771142329,742.066976170006,878.766810181233,1277.512,0.707897589824785
1096,574.304,0.707208471400068,1.5138434197098,"2015_yk_077","Yukon",2015,1148.608,0.707771523018641,1.51123810466802,-0.000119735782537989,742.066976170006,878.766810181233,1277.512,0.707897589824785
1097,574.828,0.707023354604544,1.50821315969615,"2015_yk_077","Yukon",2015,1149.656,0.707794259261815,1.51043638748192,-0.000801717186097006,742.066976170006,878.766810181233,1277.512,0.707897589824785
1098,575.352,0.708379129401603,1.52610254837767,"2015_yk_077","Yukon",2015,1150.704,0.70781055059252,1.50961884239911,-0.000817545082818505,742.066976170006,878.766810181233,1277.512,0.707897589824785
1099,575.876,0.707577365757223,1.54573057558154,"2015_yk_077","Yukon",2015,1151.752,0.707821403480259,1.50904187977358,-0.000576962625520538,742.066976170006,878.766810181233,1277.512,0.707897589824785
1100,576.4,0.707534127612503,1.56303799109995,"2015_yk_077","Yukon",2015,1152.8,0.70783398029743,1.50916748100613,0.000125601232549455,742.066976170006,878.766810181233,1277.512,0.707897589824785
1101,576.924,0.707696854667783,1.51750276166215,"2015_yk_077","Yukon",2015,1153.848,0.707849230024329,1.50882074616401,-0.000346734842121554,742.066976170006,878.766810181233,1277.512,0.707897589824785
1102,577.448,0.707877565565685,1.48529976725414,"2015_yk_077","Yukon",2015,1154.896,0.707839291964822,1.50795450927906,-0.000866236884954796,742.066976170006,878.766810181233,1277.512,0.707897589824785
1103,577.972,0.708006744991256,1.51968125333893,"2015_yk_077","Yukon",2015,1155.944,0.707871504752742,1.50793285310196,-2.16561771002599e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1104,578.496,0.706980587459393,1.52830612918402,"2015_yk_077","Yukon",2015,1156.992,0.707882979588523,1.50782950250972,-0.000103350592236096,742.066976170006,878.766810181233,1277.512,0.707897589824785
1105,579.02,0.708092089734209,1.51366309036509,"2015_yk_077","Yukon",2015,1158.04,0.707873143891579,1.50681672900819,-0.00101277350153572,742.066976170006,878.766810181233,1277.512,0.707897589824785
1106,579.544,0.707346985639865,1.49946050343894,"2015_yk_077","Yukon",2015,1159.088,0.707882637027614,1.50592989893828,-0.0008868300699032,742.066976170006,878.766810181233,1277.512,0.707897589824785
1107,580.068,0.70819290115024,1.51058869430475,"2015_yk_077","Yukon",2015,1160.136,0.707886128227091,1.50539336020961,-0.000536538728670211,742.066976170006,878.766810181233,1277.512,0.707897589824785
1108,580.592,0.708021333906454,1.5113182181997,"2015_yk_077","Yukon",2015,1161.184,0.7078934336411,1.5049386235425,-0.000454736667107491,742.066976170006,878.766810181233,1277.512,0.707897589824785
1109,581.116,0.708193414709577,1.49809281712458,"2015_yk_077","Yukon",2015,1162.232,0.70790652741705,1.50430261194572,-0.000636011596782282,742.066976170006,878.766810181233,1277.512,0.707897589824785
1110,581.64,0.708762291024277,1.54321718109933,"2015_yk_077","Yukon",2015,1163.28,0.70791321604991,1.50401859740964,-0.000284014536084953,742.066976170006,878.766810181233,1277.512,0.707897589824785
1111,582.164,0.707712554337629,1.55606551787289,"2015_yk_077","Yukon",2015,1164.328,0.707904935261265,1.50373081439125,-0.000287783018391163,742.066976170006,878.766810181233,1277.512,0.707897589824785
1112,582.688,0.708293903509894,1.53020633065958,"2015_yk_077","Yukon",2015,1165.376,0.707897017402554,1.50270194439798,-0.00102886999326324,742.066976170006,878.766810181233,1277.512,0.707897589824785
1113,583.212,0.707720807592983,1.49579721025852,"2015_yk_077","Yukon",2015,1166.424,0.707907176262444,1.50167731123328,-0.00102463316470636,742.066976170006,878.766810181233,1277.512,0.707897589824785
1114,583.736,0.707932152035136,1.5050618971679,"2015_yk_077","Yukon",2015,1167.472,0.707909338448263,1.50159977911454,-7.75321187327371e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1115,584.26,0.707972418813145,1.50911923639495,"2015_yk_077","Yukon",2015,1168.52,0.70791296238523,1.5022370395025,0.000637260387952976,742.066976170006,878.766810181233,1277.512,0.707897589824785
1116,584.784,0.70706251380515,1.49449126995408,"2015_yk_077","Yukon",2015,1169.568,0.70791047290436,1.50285258888905,0.00061554938655517,742.066976170006,878.766810181233,1277.512,0.707897589824785
1117,585.308,0.707508647253619,1.49301996373239,"2015_yk_077","Yukon",2015,1170.616,0.707916097664133,1.50352468283368,0.000672093944626306,742.066976170006,878.766810181233,1277.512,0.707897589824785
1118,585.832,0.707845817083855,1.51141745694664,"2015_yk_077","Yukon",2015,1171.664,0.707942456885109,1.50461743756931,0.0010927547356312,742.066976170006,878.766810181233,1277.512,0.707897589824785
1119,586.356,0.708268270373634,1.51829096942549,"2015_yk_077","Yukon",2015,1172.712,0.707952942772243,1.5068443368293,0.00222689925998676,742.066976170006,878.766810181233,1277.512,0.707897589824785
1120,586.88,0.707478607232463,1.49671226622706,"2015_yk_077","Yukon",2015,1173.76,0.707972246933642,1.50880649221459,0.00196215538528999,742.066976170006,878.766810181233,1277.512,0.707897589824785
1121,587.404,0.708019227815368,1.48663022654948,"2015_yk_077","Yukon",2015,1174.808,0.707991133608861,1.51084948538656,0.0020429931719752,742.066976170006,878.766810181233,1277.512,0.707897589824785
1122,587.928,0.707081014830623,1.50911673507715,"2015_yk_077","Yukon",2015,1175.856,0.707998555300559,1.51290303731,0.00205355192344303,742.066976170006,878.766810181233,1277.512,0.707897589824785
1123,588.452,0.707811439044473,1.49392833293444,"2015_yk_077","Yukon",2015,1176.904,0.707998290908809,1.51560885513477,0.00270581782476165,742.066976170006,878.766810181233,1277.512,0.707897589824785
1124,588.976,0.707787338794224,1.48921346489942,"2015_yk_077","Yukon",2015,1177.952,0.70801707804116,1.51764416549159,0.0020353103568227,742.066976170006,878.766810181233,1277.512,0.707897589824785
1125,589.5,0.707096590020581,1.49289385034105,"2015_yk_077","Yukon",2015,1179,0.708010029969692,1.52017455464365,0.00253038915205694,742.066976170006,878.766810181233,1277.512,0.707897589824785
1126,590.024,0.708489599845774,1.50455316391369,"2015_yk_077","Yukon",2015,1180.048,0.708033434780187,1.52327406907669,0.00309951443304213,742.066976170006,878.766810181233,1277.512,0.707897589824785
1127,590.548,0.709236490812862,1.47538022866845,"2015_yk_077","Yukon",2015,1181.096,0.70805476626827,1.52609544320404,0.00282137412735639,742.066976170006,878.766810181233,1277.512,0.707897589824785
1128,591.072,0.707808390515098,1.47204001718004,"2015_yk_077","Yukon",2015,1182.144,0.708057409412966,1.52843444358819,0.00233900038414458,742.066976170006,878.766810181233,1277.512,0.707897589824785
1129,591.596,0.708318101771241,1.48250092381615,"2015_yk_077","Yukon",2015,1183.192,0.708071308478541,1.53119208878703,0.0027576451988407,742.066976170006,878.766810181233,1277.512,0.707897589824785
1130,592.12,0.707996570412395,1.49113212251582,"2015_yk_077","Yukon",2015,1184.24,0.708087419034258,1.53394281734009,0.00275072855306124,742.066976170006,878.766810181233,1277.512,0.707897589824785
1131,592.644,0.707448554508733,1.48245334738732,"2015_yk_077","Yukon",2015,1185.288,0.708116430939512,1.53774299422558,0.00380017688548473,742.066976170006,878.766810181233,1277.512,0.707897589824785
1132,593.168,0.707342188961356,1.46233350787893,"2015_yk_077","Yukon",2015,1186.336,0.70813488509366,1.5423197536765,0.00457675945092872,742.066976170006,878.766810181233,1277.512,0.707897589824785
1133,593.692,0.708366035301873,1.49295815043522,"2015_yk_077","Yukon",2015,1187.384,0.708139210397675,1.54696513227132,0.00464537859481151,742.066976170006,878.766810181233,1277.512,0.707897589824785
1134,594.216,0.708967002819902,1.47305414622394,"2015_yk_077","Yukon",2015,1188.432,0.708179903807722,1.55133699769365,0.00437186542232926,742.066976170006,878.766810181233,1277.512,0.707897589824785
1135,594.74,0.707293327977062,1.45621688106428,"2015_yk_077","Yukon",2015,1189.48,0.708186570694413,1.5559435532342,0.00460655554055278,742.066976170006,878.766810181233,1277.512,0.707897589824785
1136,595.264,0.7075075083436,1.46951279119719,"2015_yk_077","Yukon",2015,1190.528,0.708214695957108,1.56130627633302,0.00536272309881891,742.066976170006,878.766810181233,1277.512,0.707897589824785
1137,595.788,0.7079451498123,1.48909411962934,"2015_yk_077","Yukon",2015,1191.576,0.708212114631489,1.56727664932958,0.005970372996559,742.066976170006,878.766810181233,1277.512,0.707897589824785
1138,596.312,0.708885662216414,1.4782199408339,"2015_yk_077","Yukon",2015,1192.624,0.708223623739721,1.57378481426271,0.00650816493313311,742.066976170006,878.766810181233,1277.512,0.707897589824785
1139,596.836,0.708554416565765,1.48051168756954,"2015_yk_077","Yukon",2015,1193.672,0.708238549638171,1.5804813558535,0.00669654159079247,742.066976170006,878.766810181233,1277.512,0.707897589824785
1140,597.36,0.707980950946541,1.50877742278979,"2015_yk_077","Yukon",2015,1194.72,0.708234731776188,1.58693072853352,0.00644937268001966,742.066976170006,878.766810181233,1277.512,0.707897589824785
1141,597.884,0.707525083919808,1.49936743599742,"2015_yk_077","Yukon",2015,1195.768,0.70825339406173,1.5939616178589,0.00703088932537388,742.066976170006,878.766810181233,1277.512,0.707897589824785
1142,598.408,0.707783026032188,1.47131571960225,"2015_yk_077","Yukon",2015,1196.816,0.708256581215247,1.60117349357619,0.00721187571729476,742.066976170006,878.766810181233,1277.512,0.707897589824785
1143,598.932,0.708446561256855,1.47158586729401,"2015_yk_077","Yukon",2015,1197.864,0.708276439762307,1.60845190508495,0.00727841150876363,742.066976170006,878.766810181233,1277.512,0.707897589824785
