"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
927,463.524,0.7070127,1.176981,485.748,971.496,"2011_nk_216","Nush",2011,0.707227759999999,1.08672019,0.00417666499999991,831.734693178675,1190.50613464492,976.736,0.707272785672515
928,464.048,0.7062651,1.1912209,486.272,972.544,"2011_nk_216","Nush",2011,0.707206953333332,1.08956399833333,0.00284380833333331,831.734693178675,1190.50613464492,976.736,0.707272785672515
929,464.524,0.7073474,1.215295,486.796,973.592,"2011_nk_216","Nush",2011,0.707233244999999,1.09151822,0.00195422166666681,831.734693178675,1190.50613464492,976.736,0.707272785672515
930,465.048,0.7067792,1.211116,487.32,974.64,"2011_nk_216","Nush",2011,0.707209046666665,1.09268658333333,0.00116836333333326,831.734693178675,1190.50613464492,976.736,0.707272785672515
931,465.524,0.7070327,1.1950402,487.844,975.688,"2011_nk_216","Nush",2011,0.707195461666665,1.09376028333333,0.00107370000000007,831.734693178675,1190.50613464492,976.736,0.707272785672515
932,466.048,0.707643,1.1675292,488.368,976.736,"2011_nk_216","Nush",2011,0.707196168333332,1.09422264666667,0.000462363333333382,831.734693178675,1190.50613464492,976.736,0.707272785672515
933,466.524,0.706155,1.1488125,488.892,977.784,"2011_nk_216","Nush",2011,0.707190201666665,1.09459524,0.000372593333333171,831.734693178675,1190.50613464492,976.736,0.707272785672515
934,467.048,0.7066907,1.1101739,489.416,978.832,"2011_nk_216","Nush",2011,0.707189454999999,1.09489755166667,0.000302311666666499,831.734693178675,1190.50613464492,976.736,0.707272785672515
935,467.524,0.707005,1.131447,489.94,979.88,"2011_nk_216","Nush",2011,0.707171981666665,1.09517235333333,0.000274801666666713,831.734693178675,1190.50613464492,976.736,0.707272785672515
936,468.048,0.7076681,1.1328711,490.464,980.928,"2011_nk_216","Nush",2011,0.707168959999999,1.09568401666667,0.000511663333333301,831.734693178675,1190.50613464492,976.736,0.707272785672515
937,468.524,0.7073374,1.1321232,490.988,981.976,"2011_nk_216","Nush",2011,0.707159878333332,1.09524446,-0.000439556666666618,831.734693178675,1190.50613464492,976.736,0.707272785672515
938,469.048,0.7072842,1.1558656,491.512,983.024,"2011_nk_216","Nush",2011,0.707120641666665,1.09537696333333,0.000132503333333256,831.734693178675,1190.50613464492,976.736,0.707272785672515
939,469.524,0.7069038,1.1444305,492.036,984.072,"2011_nk_216","Nush",2011,0.707135753333332,1.09459074833333,-0.000786214999999979,831.734693178675,1190.50613464492,976.736,0.707272785672515
940,470.048,0.7079833,1.1749918,492.56,985.12,"2011_nk_216","Nush",2011,0.707160924999999,1.09368301333333,-0.000907735000000187,831.734693178675,1190.50613464492,976.736,0.707272785672515
941,470.524,0.7077738,1.1906052,493.084,986.168,"2011_nk_216","Nush",2011,0.707151678333332,1.09180717,-0.00187584333333346,831.734693178675,1190.50613464492,976.736,0.707272785672515
942,471.048,0.7071707,1.188226,493.608,987.216,"2011_nk_216","Nush",2011,0.707139753333332,1.08897340166667,-0.00283376833333326,831.734693178675,1190.50613464492,976.736,0.707272785672515
943,471.524,0.7073655,1.1772087,494.132,988.264,"2011_nk_216","Nush",2011,0.707132559999999,1.084986345,-0.00398705666666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
944,472.048,0.7068592,1.1632916,494.656,989.312,"2011_nk_216","Nush",2011,0.707154018333332,1.08135920833333,-0.00362713666666692,831.734693178675,1190.50613464492,976.736,0.707272785672515
945,472.524,0.7076644,1.1604136,495.18,990.36,"2011_nk_216","Nush",2011,0.707131268333332,1.07753471,-0.00382449833333331,831.734693178675,1190.50613464492,976.736,0.707272785672515
946,473.048,0.7070368,1.1214464,495.704,991.408,"2011_nk_216","Nush",2011,0.707137931666665,1.07299523833333,-0.00453947166666646,831.734693178675,1190.50613464492,976.736,0.707272785672515
947,473.524,0.7074635,1.0916994,496.228,992.456,"2011_nk_216","Nush",2011,0.707148846666665,1.06839604333333,-0.00459919499999994,831.734693178675,1190.50613464492,976.736,0.707272785672515
948,474.048,0.7061776,1.0965966,496.752,993.504,"2011_nk_216","Nush",2011,0.707172941666665,1.06536386833333,-0.00303217499999997,831.734693178675,1190.50613464492,976.736,0.707272785672515
949,474.524,0.7064971,1.0694461,497.276,994.552,"2011_nk_216","Nush",2011,0.707151033333332,1.06258500166667,-0.00277886666666682,831.734693178675,1190.50613464492,976.736,0.707272785672515
950,475.048,0.7081798,1.0637892,497.8,995.6,"2011_nk_216","Nush",2011,0.707153948333332,1.06079793,-0.00178707166666658,831.734693178675,1190.50613464492,976.736,0.707272785672515
951,475.524,0.7067022,1.0831512,498.324,996.648,"2011_nk_216","Nush",2011,0.707160144999999,1.05908972166667,-0.00170820833333329,831.734693178675,1190.50613464492,976.736,0.707272785672515
952,476.048,0.7068267,1.0761372,498.848,997.696,"2011_nk_216","Nush",2011,0.707145574999999,1.05670492,-0.00238480166666655,831.734693178675,1190.50613464492,976.736,0.707272785672515
953,476.524,0.7072335,1.088838,499.372,998.744,"2011_nk_216","Nush",2011,0.707160758333332,1.05435292333333,-0.00235199666666674,831.734693178675,1190.50613464492,976.736,0.707272785672515
954,477.048,0.7077839,1.0601299,499.896,999.792,"2011_nk_216","Nush",2011,0.707165533333332,1.05218733833333,-0.00216558499999997,831.734693178675,1190.50613464492,976.736,0.707272785672515
955,477.524,0.7078475,1.084076,500.42,1000.84,"2011_nk_216","Nush",2011,0.707183369999999,1.05008184166667,-0.00210549666666671,831.734693178675,1190.50613464492,976.736,0.707272785672515
956,478.048,0.7065746,1.0739425,500.944,1001.888,"2011_nk_216","Nush",2011,0.707189329999999,1.046091735,-0.00399010666666655,831.734693178675,1190.50613464492,976.736,0.707272785672515
957,478.524,0.7072632,1.0439427,501.468,1002.936,"2011_nk_216","Nush",2011,0.707199876666665,1.04159464833333,-0.0044970866666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
958,479.048,0.7065062,1.0187422,501.992,1003.984,"2011_nk_216","Nush",2011,0.707239153333332,1.03616173833333,-0.00543291000000012,831.734693178675,1190.50613464492,976.736,0.707272785672515
959,479.524,0.7071577,0.9803219,502.516,1005.032,"2011_nk_216","Nush",2011,0.707209958333332,1.03063225833333,-0.00552947999999986,831.734693178675,1190.50613464492,976.736,0.707272785672515
960,480.048,0.705732,0.9458539,503.04,1006.08,"2011_nk_216","Nush",2011,0.707189656666665,1.02471452333333,-0.00591773499999992,831.734693178675,1190.50613464492,976.736,0.707272785672515
961,480.524,0.7076647,0.9670513,503.564,1007.128,"2011_nk_216","Nush",2011,0.707211609999999,1.01894179666667,-0.00577272666666673,831.734693178675,1190.50613464492,976.736,0.707272785672515
962,481.048,0.7063861,0.9481277,504.088,1008.176,"2011_nk_216","Nush",2011,0.707194314999999,1.01383445,-0.00510734666666668,831.734693178675,1190.50613464492,976.736,0.707272785672515
963,481.524,0.7064967,0.9153805,504.612,1009.224,"2011_nk_216","Nush",2011,0.707232716666665,1.00938401166667,-0.00445043833333325,831.734693178675,1190.50613464492,976.736,0.707272785672515
964,482.048,0.7065322,0.9239226,505.136,1010.272,"2011_nk_216","Nush",2011,0.707226439999999,1.00623300833333,-0.00315100333333329,831.734693178675,1190.50613464492,976.736,0.707272785672515
965,482.524,0.7073935,0.9319188,505.66,1011.32,"2011_nk_216","Nush",2011,0.707209396666665,1.00283587666667,-0.00339713166666678,831.734693178675,1190.50613464492,976.736,0.707272785672515
966,483.048,0.7072809,0.9422297,506.184,1012.368,"2011_nk_216","Nush",2011,0.707202086666665,0.999544991666667,-0.00329088499999985,831.734693178675,1190.50613464492,976.736,0.707272785672515
967,483.524,0.7066798,0.9617645,506.708,1013.416,"2011_nk_216","Nush",2011,0.707210841666665,0.996085175,-0.00345981666666662,831.734693178675,1190.50613464492,976.736,0.707272785672515
968,484.048,0.7065159,0.9918132,507.232,1014.464,"2011_nk_216","Nush",2011,0.707212373333332,0.992040438333334,-0.00404473666666672,831.734693178675,1190.50613464492,976.736,0.707272785672515
969,484.524,0.7091246,0.9712981,507.756,1015.512,"2011_nk_216","Nush",2011,0.707199263333332,0.988336986666667,-0.00370345166666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
970,485.048,0.7081692,0.9439782,508.28,1016.56,"2011_nk_216","Nush",2011,0.707190226666665,0.98445372,-0.00388326666666661,831.734693178675,1190.50613464492,976.736,0.707272785672515
971,485.524,0.7065394,0.9166776,508.804,1017.608,"2011_nk_216","Nush",2011,0.707189218333332,0.980113288333334,-0.00434043166666676,831.734693178675,1190.50613464492,976.736,0.707272785672515
972,486.048,0.7067256,0.8980881,509.328,1018.656,"2011_nk_216","Nush",2011,0.707180456666665,0.97569992,-0.00441336833333328,831.734693178675,1190.50613464492,976.736,0.707272785672515
973,486.524,0.707334,0.8633999,509.852,1019.704,"2011_nk_216","Nush",2011,0.707187401666665,0.971711106666667,-0.00398881333333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
974,487.048,0.707708,0.8733312,510.376,1020.752,"2011_nk_216","Nush",2011,0.707210161666666,0.967649648333334,-0.00406145833333338,831.734693178675,1190.50613464492,976.736,0.707272785672515
975,487.524,0.7073478,0.9087873,510.9,1021.8,"2011_nk_216","Nush",2011,0.707211661666665,0.963492071666667,-0.00415757666666661,831.734693178675,1190.50613464492,976.736,0.707272785672515
976,488.048,0.7071191,0.8669874,511.424,1022.848,"2011_nk_216","Nush",2011,0.707222209999999,0.960973301666667,-0.00251877,831.734693178675,1190.50613464492,976.736,0.707272785672515
977,488.524,0.7067111,0.8974772,511.948,1023.896,"2011_nk_216","Nush",2011,0.707222163333332,0.959405768333334,-0.00156753333333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
978,489.048,0.7086343,0.9265028,512.472,1024.944,"2011_nk_216","Nush",2011,0.707244164999999,0.957891348333334,-0.00151442000000002,831.734693178675,1190.50613464492,976.736,0.707272785672515
979,489.524,0.7065903,0.9631749,512.996,1025.992,"2011_nk_216","Nush",2011,0.707267634999999,0.956689695,-0.00120165333333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
980,490.048,0.707994,1.0139616,513.52,1027.04,"2011_nk_216","Nush",2011,0.707232279999999,0.955580745000001,-0.00110894999999989,831.734693178675,1190.50613464492,976.736,0.707272785672515
981,490.524,0.707413,1.0725936,514.044,1028.088,"2011_nk_216","Nush",2011,0.707228286666666,0.954136753333334,-0.00144399166666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
982,491.048,0.7074987,1.0438712,514.568,1029.136,"2011_nk_216","Nush",2011,0.707249331666665,0.952588081666667,-0.00154867166666672,831.734693178675,1190.50613464492,976.736,0.707272785672515
983,491.524,0.7073047,1.0066863,515.092,1030.184,"2011_nk_216","Nush",2011,0.707237234999999,0.950765383333334,-0.00182269833333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
984,492.048,0.7082809,1.0064458,515.616,1031.232,"2011_nk_216","Nush",2011,0.707233414999999,0.949217955,-0.00154742833333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
985,492.524,0.7076956,1.0144634,516.14,1032.28,"2011_nk_216","Nush",2011,0.707233908333332,0.946223253333334,-0.0029947016666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
986,493.048,0.7072962,0.929815,516.664,1033.328,"2011_nk_216","Nush",2011,0.707253746666666,0.942772153333334,-0.00345110000000004,831.734693178675,1190.50613464492,976.736,0.707272785672515
987,493.524,0.7076455,0.9071558,517.188,1034.376,"2011_nk_216","Nush",2011,0.707246999999999,0.939601810000001,-0.00317034333333321,831.734693178675,1190.50613464492,976.736,0.707272785672515
988,494.048,0.7086217,0.8652463,517.712,1035.424,"2011_nk_216","Nush",2011,0.707267166666666,0.9367295,-0.0028723100000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
989,494.524,0.7055957,0.8835262,518.236,1036.472,"2011_nk_216","Nush",2011,0.707297339999999,0.934485766666667,-0.00224373333333339,831.734693178675,1190.50613464492,976.736,0.707272785672515
990,495.048,0.7055611,0.8560519,518.76,1037.52,"2011_nk_216","Nush",2011,0.707314834999999,0.932672333333334,-0.00181343333333328,831.734693178675,1190.50613464492,976.736,0.707272785672515
991,495.524,0.7083499,0.8486766,519.284,1038.568,"2011_nk_216","Nush",2011,0.707315031666666,0.93114632,-0.00152601333333346,831.734693178675,1190.50613464492,976.736,0.707272785672515
992,496.048,0.7066053,0.8610884,519.808,1039.616,"2011_nk_216","Nush",2011,0.707315806666666,0.929563368333334,-0.00158295166666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
993,496.524,0.7084591,0.8817862,520.332,1040.664,"2011_nk_216","Nush",2011,0.707336229999999,0.928080506666667,-0.00148286166666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
994,497.048,0.7063141,0.9211137,520.856,1041.712,"2011_nk_216","Nush",2011,0.707355536666666,0.926153983333334,-0.00192652333333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
995,497.524,0.7059824,0.9276191,521.38,1042.76,"2011_nk_216","Nush",2011,0.707331948333332,0.924327555,-0.00182642833333335,831.734693178675,1190.50613464492,976.736,0.707272785672515
996,498.048,0.7072295,0.935418,521.904,1043.808,"2011_nk_216","Nush",2011,0.707327484999999,0.92169435,-0.00263320499999986,831.734693178675,1190.50613464492,976.736,0.707272785672515
997,498.524,0.7078627,0.9245342,522.428,1044.856,"2011_nk_216","Nush",2011,0.707346013333332,0.919461748333334,-0.00223260166666672,831.734693178675,1190.50613464492,976.736,0.707272785672515
998,499.048,0.7073761,0.9131814,522.952,1045.904,"2011_nk_216","Nush",2011,0.707366403333332,0.916423478333334,-0.00303827000000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
999,499.524,0.7061172,0.9222234,523.476,1046.952,"2011_nk_216","Nush",2011,0.707353541666666,0.913525483333334,-0.00289799499999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
1000,500.048,0.7074411,0.9419958,524,1048,"2011_nk_216","Nush",2011,0.707320329999999,0.911021791666667,-0.00250369166666675,831.734693178675,1190.50613464492,976.736,0.707272785672515
1001,500.524,0.7077133,0.9301793,524.524,1049.048,"2011_nk_216","Nush",2011,0.707348798333332,0.908566765,-0.00245502666666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
1002,501.048,0.706645,0.9234239,525.048,1050.096,"2011_nk_216","Nush",2011,0.707371361666666,0.907003198333334,-0.00156356666666668,831.734693178675,1190.50613464492,976.736,0.707272785672515
1003,501.524,0.7077822,0.9378799,525.572,1051.144,"2011_nk_216","Nush",2011,0.707363126666666,0.90636207,-0.000641128333333296,831.734693178675,1190.50613464492,976.736,0.707272785672515
1004,502.048,0.7082248,0.9196041,526.096,1052.192,"2011_nk_216","Nush",2011,0.707357101666666,0.905354285000001,-0.00100778499999987,831.734693178675,1190.50613464492,976.736,0.707272785672515
1005,502.524,0.7077544,0.910959,526.62,1053.24,"2011_nk_216","Nush",2011,0.707338414999999,0.903754141666667,-0.00160014333333336,831.734693178675,1190.50613464492,976.736,0.707272785672515
1006,503.048,0.7076697,0.9703202,527.144,1054.288,"2011_nk_216","Nush",2011,0.707315069999999,0.902556888333334,-0.00119725333333331,831.734693178675,1190.50613464492,976.736,0.707272785672515
1007,503.524,0.7074607,0.9976474,527.668,1055.336,"2011_nk_216","Nush",2011,0.707329918333332,0.901023553333334,-0.00153333500000008,831.734693178675,1190.50613464492,976.736,0.707272785672515
1008,504.048,0.7074977,1.0057314,528.192,1056.384,"2011_nk_216","Nush",2011,0.707331893333332,0.899399536666667,-0.00162401666666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1009,504.524,0.7079053,0.9973469,528.716,1057.432,"2011_nk_216","Nush",2011,0.707369393333332,0.89737032,-0.00202921666666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1010,505.048,0.7060585,0.9972522,529.24,1058.48,"2011_nk_216","Nush",2011,0.707353691666666,0.895674878333334,-0.00169544166666658,831.734693178675,1190.50613464492,976.736,0.707272785672515
1011,505.524,0.7064626,0.9965117,529.764,1059.528,"2011_nk_216","Nush",2011,0.707355848333332,0.893510306666667,-0.00216457166666661,831.734693178675,1190.50613464492,976.736,0.707272785672515
1012,506.048,0.7080894,0.9832169,530.288,1060.576,"2011_nk_216","Nush",2011,0.707345724999999,0.892548891666667,-0.000961415000000021,831.734693178675,1190.50613464492,976.736,0.707272785672515
1013,506.524,0.7065077,0.9794761,530.812,1061.624,"2011_nk_216","Nush",2011,0.707327086666666,0.892136795000001,-0.000412096666666639,831.734693178675,1190.50613464492,976.736,0.707272785672515
1014,507.048,0.7075547,0.9672842,531.336,1062.672,"2011_nk_216","Nush",2011,0.707328606666666,0.891249273333334,-0.000887521666666613,831.734693178675,1190.50613464492,976.736,0.707272785672515
1015,507.524,0.7078771,0.9043939,531.86,1063.72,"2011_nk_216","Nush",2011,0.707318631666666,0.890480716666667,-0.000768556666666753,831.734693178675,1190.50613464492,976.736,0.707272785672515
1016,508.048,0.7077649,0.8668765,532.384,1064.768,"2011_nk_216","Nush",2011,0.707328506666666,0.89128,0.000799283333333234,831.734693178675,1190.50613464492,976.736,0.707272785672515
1017,508.524,0.7068584,0.8537221,532.908,1065.816,"2011_nk_216","Nush",2011,0.707320976666666,0.892418293333334,0.00113829333333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
1018,509.048,0.7077162,0.8464036,533.432,1066.864,"2011_nk_216","Nush",2011,0.707287714999999,0.893835445,0.00141715166666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1019,509.524,0.7089681,0.8456979,533.956,1067.912,"2011_nk_216","Nush",2011,0.707328844999999,0.894776483333334,0.000941038333333366,831.734693178675,1190.50613464492,976.736,0.707272785672515
1020,510.048,0.7067817,0.8370479,534.48,1068.96,"2011_nk_216","Nush",2011,0.707349046666666,0.896216470000001,0.00143998666666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1021,510.524,0.7076765,0.8754905,535.004,1070.008,"2011_nk_216","Nush",2011,0.707346108333332,0.898042340000001,0.00182587000000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
1022,511.048,0.7064326,0.8531506,535.528,1071.056,"2011_nk_216","Nush",2011,0.707353208333332,0.899345563333334,0.00130322333333344,831.734693178675,1190.50613464492,976.736,0.707272785672515
1023,511.524,0.7077221,0.8264088,536.052,1072.104,"2011_nk_216","Nush",2011,0.707331201666666,0.900995420000001,0.00164985666666673,831.734693178675,1190.50613464492,976.736,0.707272785672515
1024,512.048,0.7076906,0.8083312,536.576,1073.152,"2011_nk_216","Nush",2011,0.707323941666665,0.902690978333334,0.00169555833333335,831.734693178675,1190.50613464492,976.736,0.707272785672515
1025,512.524,0.7059782,0.8223331,537.1,1074.2,"2011_nk_216","Nush",2011,0.707331073333332,0.905358373333334,0.00266739500000002,831.734693178675,1190.50613464492,976.736,0.707272785672515
1026,513.048,0.7070131,0.7842374,537.624,1075.248,"2011_nk_216","Nush",2011,0.707331484999999,0.908203760000001,0.00284538666666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1027,513.524,0.7077915,0.8278084,538.148,1076.296,"2011_nk_216","Nush",2011,0.707345081666665,0.911427826666667,0.00322406666666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
1028,514.048,0.7077393,0.809517,538.672,1077.344,"2011_nk_216","Nush",2011,0.707340334999999,0.914947853333334,0.00352002666666673,831.734693178675,1190.50613464492,976.736,0.707272785672515
1029,514.524,0.7083529,0.7974184,539.196,1078.392,"2011_nk_216","Nush",2011,0.707354364999999,0.918248940000001,0.00330108666666673,831.734693178675,1190.50613464492,976.736,0.707272785672515
1030,515.048,0.7061765,0.7937567,539.72,1079.44,"2011_nk_216","Nush",2011,0.707359606666665,0.920828841666667,0.00257990166666655,831.734693178675,1190.50613464492,976.736,0.707272785672515
1031,515.524,0.7082475,0.769376,540.244,1080.488,"2011_nk_216","Nush",2011,0.707360821666665,0.923777893333334,0.0029490516666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1032,516.048,0.7080794,0.8042741,540.768,1081.536,"2011_nk_216","Nush",2011,0.707357196666665,0.926324558333334,0.002546665,831.734693178675,1190.50613464492,976.736,0.707272785672515
1033,516.524,0.7068399,0.8249322,541.292,1082.584,"2011_nk_216","Nush",2011,0.707352984999999,0.927901455000001,0.0015768966666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
1034,517.048,0.7073465,0.8128641,541.816,1083.632,"2011_nk_216","Nush",2011,0.707346978333332,0.929785480000001,0.00188402500000007,831.734693178675,1190.50613464492,976.736,0.707272785672515
1035,517.524,0.7062266,0.8127787,542.34,1084.68,"2011_nk_216","Nush",2011,0.707333763333332,0.931654800000001,0.00186931999999995,831.734693178675,1190.50613464492,976.736,0.707272785672515
1036,518.048,0.7057184,0.7951522,542.864,1085.728,"2011_nk_216","Nush",2011,0.707323276666666,0.932876545000001,0.00122174500000005,831.734693178675,1190.50613464492,976.736,0.707272785672515
1037,518.524,0.707602,0.8054771,543.388,1086.776,"2011_nk_216","Nush",2011,0.707323604999999,0.932538388333334,-0.0003381566666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1038,519.048,0.7087528,0.8290618,543.912,1087.824,"2011_nk_216","Nush",2011,0.707337869999999,0.932159395000001,-0.000378993333333355,831.734693178675,1190.50613464492,976.736,0.707272785672515
1039,519.524,0.7088403,0.8414219,544.436,1088.872,"2011_nk_216","Nush",2011,0.707353108333332,0.932485411666667,0.000326016666666651,831.734693178675,1190.50613464492,976.736,0.707272785672515
1040,520.048,0.7070519,0.9122351,544.96,1089.92,"2011_nk_216","Nush",2011,0.707378878333332,0.932612148333334,0.000126736666666738,831.734693178675,1190.50613464492,976.736,0.707272785672515
1041,520.524,0.7075424,0.9427193,545.484,1090.968,"2011_nk_216","Nush",2011,0.707391169999999,0.932348468333334,-0.000263679999999988,831.734693178675,1190.50613464492,976.736,0.707272785672515
1042,521.048,0.7068913,0.9861863,546.008,1092.016,"2011_nk_216","Nush",2011,0.707371081666665,0.932708140000001,0.000359671666666728,831.734693178675,1190.50613464492,976.736,0.707272785672515
1043,521.524,0.7061864,0.9819605,546.532,1093.064,"2011_nk_216","Nush",2011,0.707370671666665,0.933118058333334,0.00040991833333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
1044,522.048,0.7083721,0.9531945,547.056,1094.112,"2011_nk_216","Nush",2011,0.707369584999999,0.934172690000001,0.00105463166666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
1045,522.524,0.7070971,0.96835,547.58,1095.16,"2011_nk_216","Nush",2011,0.707377553333332,0.936230396666668,0.00205770666666671,831.734693178675,1190.50613464492,976.736,0.707272785672515
1046,523.048,0.7078887,0.977772,548.104,1096.208,"2011_nk_216","Nush",2011,0.707371858333332,0.938518153333334,0.00228775666666658,831.734693178675,1190.50613464492,976.736,0.707272785672515
1047,523.524,0.7071937,0.9754534,548.628,1097.256,"2011_nk_216","Nush",2011,0.707380813333332,0.940947203333334,0.00242905000000004,831.734693178675,1190.50613464492,976.736,0.707272785672515
1048,524.048,0.706626,0.9502754,549.152,1098.304,"2011_nk_216","Nush",2011,0.707395001666665,0.943310275000001,0.00236307166666672,831.734693178675,1190.50613464492,976.736,0.707272785672515
1049,524.524,0.7080635,0.9399885,549.676,1099.352,"2011_nk_216","Nush",2011,0.707366796666665,0.946217058333334,0.00290678333333327,831.734693178675,1190.50613464492,976.736,0.707272785672515
1050,525.048,0.7067732,0.9424511,550.2,1100.4,"2011_nk_216","Nush",2011,0.707359099999999,0.949205533333334,0.00298847499999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
1051,525.524,0.7081736,0.9582288,550.724,1101.448,"2011_nk_216","Nush",2011,0.707359179999999,0.951355298333334,0.00214976500000008,831.734693178675,1190.50613464492,976.736,0.707272785672515
1052,526.048,0.7070313,0.9392818,551.248,1102.496,"2011_nk_216","Nush",2011,0.707380234999999,0.953999873333334,0.00264457500000004,831.734693178675,1190.50613464492,976.736,0.707272785672515
1053,526.524,0.7071387,0.9807776,551.772,1103.544,"2011_nk_216","Nush",2011,0.707386749999999,0.956834216666668,0.00283434333333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
1054,527.048,0.7058785,1.0228472,552.296,1104.592,"2011_nk_216","Nush",2011,0.707397034999999,0.959795151666668,0.00296093500000005,831.734693178675,1190.50613464492,976.736,0.707272785672515
1055,527.524,0.7064103,1.0876628,552.82,1105.64,"2011_nk_216","Nush",2011,0.707409389999999,0.962343450000001,0.00254829833333325,831.734693178675,1190.50613464492,976.736,0.707272785672515
1056,528.048,0.7072542,1.1061412,553.344,1106.688,"2011_nk_216","Nush",2011,0.707396376666665,0.965756650000001,0.0034132,831.734693178675,1190.50613464492,976.736,0.707272785672515
1057,528.524,0.7086785,1.1179782,553.868,1107.736,"2011_nk_216","Nush",2011,0.707371639999999,0.967988590000001,0.00223193999999993,831.734693178675,1190.50613464492,976.736,0.707272785672515
1058,529.048,0.7070913,1.124383,554.392,1108.784,"2011_nk_216","Nush",2011,0.707369351666665,0.969624055000001,0.001635465,831.734693178675,1190.50613464492,976.736,0.707272785672515
1059,529.524,0.706959,1.1202886,554.916,1109.832,"2011_nk_216","Nush",2011,0.707370059999999,0.971449328333334,0.00182527333333327,831.734693178675,1190.50613464492,976.736,0.707272785672515
1060,530.048,0.7077556,1.0967899,555.44,1110.88,"2011_nk_216","Nush",2011,0.707376411666665,0.973012848333334,0.00156352000000004,831.734693178675,1190.50613464492,976.736,0.707272785672515
1061,530.524,0.7077862,1.1071224,555.964,1111.928,"2011_nk_216","Nush",2011,0.707358088333332,0.975230696666668,0.00221784833333327,831.734693178675,1190.50613464492,976.736,0.707272785672515
1062,531.048,0.7064275,1.0762238,556.488,1112.976,"2011_nk_216","Nush",2011,0.707334084999999,0.976689425000001,0.00145872833333327,831.734693178675,1190.50613464492,976.736,0.707272785672515
1063,531.524,0.7075295,1.0324937,557.012,1114.024,"2011_nk_216","Nush",2011,0.707390354999999,0.977963616666667,0.00127419166666665,831.734693178675,1190.50613464492,976.736,0.707272785672515
1064,532.048,0.7078644,1.0326456,557.536,1115.072,"2011_nk_216","Nush",2011,0.707379478333332,0.978861786666667,0.000898170000000031,831.734693178675,1190.50613464492,976.736,0.707272785672515
1065,532.524,0.7069615,1.0231182,558.06,1116.12,"2011_nk_216","Nush",2011,0.707388671666665,0.979712266666667,0.000850479999999876,831.734693178675,1190.50613464492,976.736,0.707272785672515
1066,533.048,0.7070405,1.0436249,558.584,1117.168,"2011_nk_216","Nush",2011,0.707404561666665,0.980123116666667,0.000410850000000074,831.734693178675,1190.50613464492,976.736,0.707272785672515
1067,533.524,0.7074804,0.977358,559.108,1118.216,"2011_nk_216","Nush",2011,0.707404756666665,0.980500158333334,0.000377041666666522,831.734693178675,1190.50613464492,976.736,0.707272785672515
1068,534.048,0.7083536,0.9829918,559.632,1119.264,"2011_nk_216","Nush",2011,0.707393653333332,0.980369336666667,-0.000130821666666558,831.734693178675,1190.50613464492,976.736,0.707272785672515
1069,534.524,0.7088196,1.0169079,560.156,1120.312,"2011_nk_216","Nush",2011,0.707344661666665,0.980066456666667,-0.000302880000000005,831.734693178675,1190.50613464492,976.736,0.707272785672515
1070,535.048,0.7076047,1.0048564,560.68,1121.36,"2011_nk_216","Nush",2011,0.707353313333332,0.978253310000001,-0.00181314666666665,831.734693178675,1190.50613464492,976.736,0.707272785672515
1071,535.524,0.7072001,0.9806909,561.204,1122.408,"2011_nk_216","Nush",2011,0.707388873333332,0.976359583333334,-0.00189372666666665,831.734693178675,1190.50613464492,976.736,0.707272785672515
