"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
572,299.728,0.709681604376843,0.712136585405125,599.456,"2021_kk_043","Kusko",2021,0.709046609554683,0.717367376293399,-0.00210595978105177,517.001420756721,728.204587904089,1257.6,0.709199728395582
573,300.252,0.710745310503497,0.710843053818038,600.504,"2021_kk_043","Kusko",2021,0.70906238869044,0.714915473983605,-0.0024519023097942,517.001420756721,728.204587904089,1257.6,0.709199728395582
574,300.776,0.708940731775475,0.715235454241766,601.552,"2021_kk_043","Kusko",2021,0.709064209709103,0.712330742905403,-0.00258473107820201,517.001420756721,728.204587904089,1257.6,0.709199728395582
575,301.3,0.709591323469424,0.732981185761699,602.6,"2021_kk_043","Kusko",2021,0.709117321481145,0.710219968778522,-0.00211077412688154,517.001420756721,728.204587904089,1257.6,0.709199728395582
576,301.824,0.709125542117583,0.735718707514875,603.648,"2021_kk_043","Kusko",2021,0.709132318247204,0.70799552978072,-0.00222443899780123,517.001420756721,728.204587904089,1257.6,0.709199728395582
577,302.348,0.709639606545884,0.746184411765337,604.696,"2021_kk_043","Kusko",2021,0.70917850019993,0.705617419367139,-0.00237811041358182,517.001420756721,728.204587904089,1257.6,0.709199728395582
578,302.872,0.709009380990325,0.758712431064459,605.744,"2021_kk_043","Kusko",2021,0.709169776670086,0.703139791720046,-0.00247762764709281,517.001420756721,728.204587904089,1257.6,0.709199728395582
579,303.396,0.708918475559812,0.72660588325107,606.792,"2021_kk_043","Kusko",2021,0.709173003631395,0.700855525640597,-0.00228426607944854,517.001420756721,728.204587904089,1257.6,0.709199728395582
580,303.92,0.708146040879774,0.726706839282441,607.84,"2021_kk_043","Kusko",2021,0.70919568706883,0.698022866278387,-0.00283265936221067,517.001420756721,728.204587904089,1257.6,0.709199728395582
581,304.444,0.708435866707768,0.729059097572085,608.888,"2021_kk_043","Kusko",2021,0.70918708454456,0.695322962431918,-0.00269990384646879,517.001420756721,728.204587904089,1257.6,0.709199728395582
582,304.968,0.709548172792418,0.73695103481765,609.936,"2021_kk_043","Kusko",2021,0.709203649718784,0.692864055082431,-0.00245890734948684,517.001420756721,728.204587904089,1257.6,0.709199728395582
583,305.492,0.708172851146134,0.718636222791515,610.984,"2021_kk_043","Kusko",2021,0.709201988434089,0.690003452654122,-0.00286060242830877,517.001420756721,728.204587904089,1257.6,0.709199728395582
584,306.016,0.711084044317428,0.718655899793839,612.032,"2021_kk_043","Kusko",2021,0.70920490857064,0.686990256000481,-0.00301319665364119,517.001420756721,728.204587904089,1257.6,0.709199728395582
585,306.54,0.708220339387732,0.71308628520368,613.08,"2021_kk_043","Kusko",2021,0.709191943957114,0.684086030610397,-0.00290422539008395,517.001420756721,728.204587904089,1257.6,0.709199728395582
586,307.064,0.710472709769241,0.696946077539162,614.128,"2021_kk_043","Kusko",2021,0.709215034594356,0.68134310014134,-0.0027429304690576,517.001420756721,728.204587904089,1257.6,0.709199728395582
587,307.588,0.709772785807831,0.683900718546821,615.176,"2021_kk_043","Kusko",2021,0.709265199862211,0.678579191302344,-0.00276390883899547,517.001420756721,728.204587904089,1257.6,0.709199728395582
588,308.112,0.709455899623462,0.686211209140026,616.224,"2021_kk_043","Kusko",2021,0.709300368781154,0.675923582246377,-0.00265560905596718,517.001420756721,728.204587904089,1257.6,0.709199728395582
589,308.636,0.709732714155581,0.68765681968614,617.272,"2021_kk_043","Kusko",2021,0.709339425061335,0.673504665620805,-0.0024189166255717,517.001420756721,728.204587904089,1257.6,0.709199728395582
590,309.16,0.709723886562705,0.693503949596011,618.32,"2021_kk_043","Kusko",2021,0.709314679728445,0.671045020305968,-0.00245964531483722,517.001420756721,728.204587904089,1257.6,0.709199728395582
591,309.684,0.709349146058503,0.682897722666263,619.368,"2021_kk_043","Kusko",2021,0.70931519081818,0.668472946884084,-0.0025720734218837,517.001420756721,728.204587904089,1257.6,0.709199728395582
592,310.208,0.709659317794263,0.682602747366135,620.416,"2021_kk_043","Kusko",2021,0.709336289820084,0.6658865399496,-0.00258640693448375,517.001420756721,728.204587904089,1257.6,0.709199728395582
593,310.732,0.707237395460806,0.669521479544806,621.464,"2021_kk_043","Kusko",2021,0.709345878482138,0.663393307902496,-0.00249323204710405,517.001420756721,728.204587904089,1257.6,0.709199728395582
594,311.256,0.707599227124518,0.671162643074551,622.512,"2021_kk_043","Kusko",2021,0.709349555060172,0.660730521370004,-0.00266278653249263,517.001420756721,728.204587904089,1257.6,0.709199728395582
595,311.78,0.707840072205824,0.663128305454863,623.56,"2021_kk_043","Kusko",2021,0.709297435654164,0.658300842679371,-0.00242967869063304,517.001420756721,728.204587904089,1257.6,0.709199728395582
596,312.304,0.707769803912851,0.651788060164476,624.608,"2021_kk_043","Kusko",2021,0.709275792498233,0.655712861139587,-0.00258798153978357,517.001420756721,728.204587904089,1257.6,0.709199728395582
597,312.828,0.708521021374883,0.651939798596196,625.656,"2021_kk_043","Kusko",2021,0.709288819157106,0.653498457995513,-0.00221440314407417,517.001420756721,728.204587904089,1257.6,0.709199728395582
598,313.352,0.708639932901594,0.648146597826458,626.704,"2021_kk_043","Kusko",2021,0.709325046046544,0.651604264437467,-0.00189419355804599,517.001420756721,728.204587904089,1257.6,0.709199728395582
599,313.876,0.709891601646286,0.650894982670419,627.752,"2021_kk_043","Kusko",2021,0.70933351593799,0.649594953807798,-0.00200931062966914,517.001420756721,728.204587904089,1257.6,0.709199728395582
600,314.4,0.709356898156351,0.637882334830445,628.8,"2021_kk_043","Kusko",2021,0.709309681034596,0.647606939741841,-0.00198801406595661,517.001420756721,728.204587904089,1257.6,0.709199728395582
601,314.924,0.711178949767721,0.631850351918405,629.848,"2021_kk_043","Kusko",2021,0.709317127796512,0.645504737390236,-0.0021022023516053,517.001420756721,728.204587904089,1257.6,0.709199728395582
602,315.448,0.709049192618707,0.637746257865341,630.896,"2021_kk_043","Kusko",2021,0.709289681791743,0.643402808089327,-0.0021019293009088,517.001420756721,728.204587904089,1257.6,0.709199728395582
603,315.972,0.710066914414366,0.615189237133655,631.944,"2021_kk_043","Kusko",2021,0.709241538814697,0.641274340143944,-0.00212846794538335,517.001420756721,728.204587904089,1257.6,0.709199728395582
604,316.496,0.708843282386691,0.604020751836427,632.992,"2021_kk_043","Kusko",2021,0.709236831955628,0.639416880994913,-0.00185745914903079,517.001420756721,728.204587904089,1257.6,0.709199728395582
605,317.02,0.712660200815512,0.61285011681953,634.04,"2021_kk_043","Kusko",2021,0.709252722138694,0.637031162861632,-0.00238571813328059,517.001420756721,728.204587904089,1257.6,0.709199728395582
606,317.544,0.709747832453334,0.609196765911693,635.088,"2021_kk_043","Kusko",2021,0.709236046432522,0.634574535340623,-0.00245662752100895,517.001420756721,728.204587904089,1257.6,0.709199728395582
607,318.068,0.710188820461741,0.607758742698265,636.136,"2021_kk_043","Kusko",2021,0.709233123274213,0.631898434244296,-0.00267610109632743,517.001420756721,728.204587904089,1257.6,0.709199728395582
608,318.592,0.708113899995239,0.598154382440982,637.184,"2021_kk_043","Kusko",2021,0.709230558153838,0.62892253104471,-0.00297590319958563,517.001420756721,728.204587904089,1257.6,0.709199728395582
609,319.116,0.709957233140776,0.616909821369388,638.232,"2021_kk_043","Kusko",2021,0.709222076986149,0.626870259401423,-0.00205227164328692,517.001420756721,728.204587904089,1257.6,0.709199728395582
610,319.64,0.709188203217917,0.605406033372175,639.28,"2021_kk_043","Kusko",2021,0.709226179326223,0.624582277947174,-0.00228798145424935,517.001420756721,728.204587904089,1257.6,0.709199728395582
611,320.164,0.70904235715542,0.592959521836579,640.328,"2021_kk_043","Kusko",2021,0.709217752171206,0.62225543008482,-0.00232684786235382,517.001420756721,728.204587904089,1257.6,0.709199728395582
612,320.688,0.709849996470211,0.609247854754648,641.376,"2021_kk_043","Kusko",2021,0.709186678057108,0.619812101965401,-0.00244332811941939,517.001420756721,728.204587904089,1257.6,0.709199728395582
613,321.212,0.710311487905427,0.591516906339784,642.424,"2021_kk_043","Kusko",2021,0.709228228733911,0.617801496721859,-0.00201060524354224,517.001420756721,728.204587904089,1257.6,0.709199728395582
614,321.736,0.709155984110346,0.590730115625083,643.472,"2021_kk_043","Kusko",2021,0.709205199073534,0.615511964044744,-0.00228953267711518,517.001420756721,728.204587904089,1257.6,0.709199728395582
615,322.26,0.709093255628093,0.58696985589213,644.52,"2021_kk_043","Kusko",2021,0.709253436320734,0.613316942121239,-0.00219502192350463,517.001420756721,728.204587904089,1257.6,0.709199728395582
616,322.784,0.71037168546208,0.585748402426341,645.568,"2021_kk_043","Kusko",2021,0.709240845577106,0.611434785885867,-0.00188215623537191,517.001420756721,728.204587904089,1257.6,0.709199728395582
617,323.308,0.711222849780589,0.585180422304958,646.616,"2021_kk_043","Kusko",2021,0.709238409287147,0.609851307919111,-0.00158347796675617,517.001420756721,728.204587904089,1257.6,0.709199728395582
618,323.832,0.710289940391363,0.580982119197449,647.664,"2021_kk_043","Kusko",2021,0.70926180722585,0.608294770636389,-0.00155653728272187,517.001420756721,728.204587904089,1257.6,0.709199728395582
619,324.356,0.711587424423455,0.59298535757409,648.712,"2021_kk_043","Kusko",2021,0.709253527478585,0.60676036532668,-0.00153440530970927,517.001420756721,728.204587904089,1257.6,0.709199728395582
620,324.88,0.708093585224074,0.590935533070417,649.76,"2021_kk_043","Kusko",2021,0.709222176503934,0.60521525648355,-0.00154510884312919,517.001420756721,728.204587904089,1257.6,0.709199728395582
621,325.404,0.710745688848101,0.590836202886988,650.808,"2021_kk_043","Kusko",2021,0.709214503720601,0.603775621398906,-0.00143963508464429,517.001420756721,728.204587904089,1257.6,0.709199728395582
622,325.928,0.709705929651653,0.585494743194243,651.856,"2021_kk_043","Kusko",2021,0.709210997515118,0.602340260993752,-0.00143536040515413,517.001420756721,728.204587904089,1257.6,0.709199728395582
623,326.452,0.709227656704535,0.582106191661215,652.904,"2021_kk_043","Kusko",2021,0.709240645580838,0.60099815143448,-0.00134210955927205,517.001420756721,728.204587904089,1257.6,0.709199728395582
624,326.976,0.709410328971585,0.575020867878412,653.952,"2021_kk_043","Kusko",2021,0.709276134166357,0.599808080836631,-0.0011900705978487,517.001420756721,728.204587904089,1257.6,0.709199728395582
625,327.5,0.707834794783312,0.582113237436762,655,"2021_kk_043","Kusko",2021,0.709308656837575,0.598550838420787,-0.00125724241584413,517.001420756721,728.204587904089,1257.6,0.709199728395582
626,328.024,0.707693203350225,0.581926384279961,656.048,"2021_kk_043","Kusko",2021,0.70931814842171,0.597418069166606,-0.00113276925418127,517.001420756721,728.204587904089,1257.6,0.709199728395582
627,328.548,0.710173747171317,0.589240588020255,657.096,"2021_kk_043","Kusko",2021,0.709342059493683,0.596356247859169,-0.00106182130743682,517.001420756721,728.204587904089,1257.6,0.709199728395582
628,329.072,0.709646542477169,0.591591673335918,658.144,"2021_kk_043","Kusko",2021,0.709377763491165,0.595236401186877,-0.00111984667229215,517.001420756721,728.204587904089,1257.6,0.709199728395582
629,329.596,0.707396551426215,0.590747949975132,659.192,"2021_kk_043","Kusko",2021,0.709364051950985,0.594206847033908,-0.00102955415296879,517.001420756721,728.204587904089,1257.6,0.709199728395582
630,330.12,0.705729239316966,0.590267738538346,660.24,"2021_kk_043","Kusko",2021,0.709365761477944,0.593283494838419,-0.000923352195488891,517.001420756721,728.204587904089,1257.6,0.709199728395582
631,330.644,0.709169186141721,0.584903576833206,661.288,"2021_kk_043","Kusko",2021,0.709316249351186,0.592557878697388,-0.000725616141031615,517.001420756721,728.204587904089,1257.6,0.709199728395582
632,331.168,0.708034844090704,0.586020827350599,662.336,"2021_kk_043","Kusko",2021,0.709312723771898,0.591537342136876,-0.00102053656051115,517.001420756721,728.204587904089,1257.6,0.709199728395582
633,331.692,0.707856731880707,0.583134977095035,663.384,"2021_kk_043","Kusko",2021,0.709312118246525,0.591180573793116,-0.000356768343760083,517.001420756721,728.204587904089,1257.6,0.709199728395582
634,332.216,0.708658320231391,0.603787905299922,664.432,"2021_kk_043","Kusko",2021,0.709319498295126,0.590872788419122,-0.000307785373994451,517.001420756721,728.204587904089,1257.6,0.709199728395582
635,332.74,0.710544734453354,0.589838097764869,665.48,"2021_kk_043","Kusko",2021,0.709251881399251,0.590352293681811,-0.000520494737310639,517.001420756721,728.204587904089,1257.6,0.709199728395582
636,333.264,0.70812499974728,0.588321056254333,666.528,"2021_kk_043","Kusko",2021,0.70922385513917,0.58987613304312,-0.000476160638691603,517.001420756721,728.204587904089,1257.6,0.709199728395582
637,333.788,0.709464217047305,0.585618345985696,667.576,"2021_kk_043","Kusko",2021,0.709180815796364,0.589423103115342,-0.000453029927777404,517.001420756721,728.204587904089,1257.6,0.709199728395582
638,334.312,0.708855473767832,0.580158239089321,668.624,"2021_kk_043","Kusko",2021,0.709225446894685,0.589161643426876,-0.00026145968846647,517.001420756721,728.204587904089,1257.6,0.709199728395582
639,334.836,0.708409605498513,0.60346958465385,669.672,"2021_kk_043","Kusko",2021,0.709213891144444,0.588648274063491,-0.000513369363384641,517.001420756721,728.204587904089,1257.6,0.709199728395582
640,335.36,0.708392181284201,0.589427952027474,670.72,"2021_kk_043","Kusko",2021,0.709176894882154,0.588191774367921,-0.0004564996955706,517.001420756721,728.204587904089,1257.6,0.709199728395582
641,335.884,0.707930237406754,0.589448225830855,671.768,"2021_kk_043","Kusko",2021,0.709200659682364,0.587979277384997,-0.000212496982923249,517.001420756721,728.204587904089,1257.6,0.709199728395582
642,336.408,0.707683725946534,0.590351347652484,672.816,"2021_kk_043","Kusko",2021,0.709168291807595,0.587500296852607,-0.00047898053239015,517.001420756721,728.204587904089,1257.6,0.709199728395582
643,336.932,0.710665891754336,0.597999908178981,673.864,"2021_kk_043","Kusko",2021,0.709160195885782,0.587265345915457,-0.000234950937150091,517.001420756721,728.204587904089,1257.6,0.709199728395582
644,337.456,0.709702264694794,0.581283939166926,674.912,"2021_kk_043","Kusko",2021,0.709173104169525,0.587017702450362,-0.000247643465095093,517.001420756721,728.204587904089,1257.6,0.709199728395582
645,337.98,0.71111457421971,0.581384969793404,675.96,"2021_kk_043","Kusko",2021,0.709184540377218,0.586930928951914,-8.67734984478785e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
646,338.504,0.709717265151597,0.584016703416848,677.008,"2021_kk_043","Kusko",2021,0.709167110046878,0.586978165119929,4.72361680149413e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
647,339.028,0.70962660841026,0.588892040541448,678.056,"2021_kk_043","Kusko",2021,0.709146498952132,0.587080696665196,0.000102531545267071,517.001420756721,728.204587904089,1257.6,0.709199728395582
648,339.552,0.710859775945635,0.592818972176717,679.104,"2021_kk_043","Kusko",2021,0.709149835037603,0.587558187173541,0.000477490508345113,517.001420756721,728.204587904089,1257.6,0.709199728395582
649,340.076,0.709235929319679,0.595592501103582,680.152,"2021_kk_043","Kusko",2021,0.709099363522215,0.587504432088942,-5.37550845995938e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
650,340.6,0.707842828083652,0.600797419008261,681.2,"2021_kk_043","Kusko",2021,0.709120020795355,0.587468239997005,-3.61920919363934e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
651,341.124,0.708888779058547,0.596519617587606,682.248,"2021_kk_043","Kusko",2021,0.709111902490375,0.587439163910581,-2.9076086424662e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
652,341.648,0.709448945465274,0.596481123056883,683.296,"2021_kk_043","Kusko",2021,0.709116996022227,0.587420085931334,-1.90779792461626e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
653,342.172,0.709016279404004,0.588994905988485,684.344,"2021_kk_043","Kusko",2021,0.709093871479264,0.587482042052849,6.19561215144948e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
654,342.696,0.709728542255668,0.599758407203628,685.392,"2021_kk_043","Kusko",2021,0.709087612855157,0.587708387673268,0.000226345620419344,517.001420756721,728.204587904089,1257.6,0.709199728395582
655,343.22,0.709791432478906,0.587693760504213,686.44,"2021_kk_043","Kusko",2021,0.709155480161335,0.587683751769731,-2.46359035371846e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
656,343.744,0.708339298960902,0.583821904913598,687.488,"2021_kk_043","Kusko",2021,0.709171701698824,0.587824931207243,0.000141179437511907,517.001420756721,728.204587904089,1257.6,0.709199728395582
657,344.268,0.70995568569328,0.588230520149986,688.536,"2021_kk_043","Kusko",2021,0.709145653304184,0.587718332679657,-0.000106598527585988,517.001420756721,728.204587904089,1257.6,0.709199728395582
658,344.792,0.710782172750511,0.58095579748893,689.584,"2021_kk_043","Kusko",2021,0.709114527257759,0.587469820534108,-0.000248512145548552,517.001420756721,728.204587904089,1257.6,0.709199728395582
659,345.316,0.709068909235497,0.589121733492292,690.632,"2021_kk_043","Kusko",2021,0.709140936286214,0.587196038598244,-0.000273781935864803,517.001420756721,728.204587904089,1257.6,0.709199728395582
660,345.84,0.709459469773862,0.582481203101109,691.68,"2021_kk_043","Kusko",2021,0.70917884696349,0.586904559934736,-0.000291478663507538,517.001420756721,728.204587904089,1257.6,0.709199728395582
661,346.364,0.708208222162252,0.588313383456505,692.728,"2021_kk_043","Kusko",2021,0.709206023952994,0.586691800175728,-0.00021275975900803,517.001420756721,728.204587904089,1257.6,0.709199728395582
662,346.888,0.708837657861452,0.576514064234675,693.776,"2021_kk_043","Kusko",2021,0.709227916916503,0.586505361274156,-0.000186438901571662,517.001420756721,728.204587904089,1257.6,0.709199728395582
663,347.412,0.710030582891997,0.593783136508051,694.824,"2021_kk_043","Kusko",2021,0.70921075930236,0.58626144524124,-0.000243916032916403,517.001420756721,728.204587904089,1257.6,0.709199728395582
664,347.936,0.709286085302702,0.585553629396758,695.872,"2021_kk_043","Kusko",2021,0.709217937378911,0.585573678035766,-0.000687767205474366,517.001420756721,728.204587904089,1257.6,0.709199728395582
665,348.46,0.70860318706305,0.581620432580894,696.92,"2021_kk_043","Kusko",2021,0.70918164008451,0.585236126537832,-0.000337551497933242,517.001420756721,728.204587904089,1257.6,0.709199728395582
666,348.984,0.708066256848439,0.580627127590192,697.968,"2021_kk_043","Kusko",2021,0.709185961755886,0.584682390752652,-0.000553735785180365,517.001420756721,728.204587904089,1257.6,0.709199728395582
667,349.508,0.707606459893422,0.580576947031622,699.016,"2021_kk_043","Kusko",2021,0.709204510370895,0.584159662516029,-0.000522728236623249,517.001420756721,728.204587904089,1257.6,0.709199728395582
668,350.032,0.71079176589449,0.582466801132995,700.064,"2021_kk_043","Kusko",2021,0.709217479562273,0.583701881312168,-0.000457781203860419,517.001420756721,728.204587904089,1257.6,0.709199728395582
669,350.556,0.709263888126285,0.586107659566309,701.112,"2021_kk_043","Kusko",2021,0.709233777277247,0.582786490497789,-0.000915390814379413,517.001420756721,728.204587904089,1257.6,0.709199728395582
670,351.08,0.706968427480567,0.578016051637934,702.16,"2021_kk_043","Kusko",2021,0.709229296287237,0.582004796764037,-0.000781693733751476,517.001420756721,728.204587904089,1257.6,0.709199728395582
671,351.604,0.71046824516802,0.580209702861189,703.208,"2021_kk_043","Kusko",2021,0.709240700813379,0.581021954249851,-0.000982842514186344,517.001420756721,728.204587904089,1257.6,0.709199728395582
672,352.128,0.707907923984081,0.580509022811239,704.256,"2021_kk_043","Kusko",2021,0.709280313264308,0.580023238700793,-0.000998715549058504,517.001420756721,728.204587904089,1257.6,0.709199728395582
673,352.652,0.709825732596615,0.577419850110779,705.304,"2021_kk_043","Kusko",2021,0.709270070724712,0.578909664922029,-0.00111357377876331,517.001420756721,728.204587904089,1257.6,0.709199728395582
674,353.176,0.709930481134902,0.575871507719374,706.352,"2021_kk_043","Kusko",2021,0.709243644994657,0.57814923661147,-0.000760428310559891,517.001420756721,728.204587904089,1257.6,0.709199728395582
675,353.7,0.7097794280897,0.58176344598526,707.4,"2021_kk_043","Kusko",2021,0.709262236610758,0.577428325897593,-0.000720910713876144,517.001420756721,728.204587904089,1257.6,0.709199728395582
676,354.224,0.709325865641693,0.588582572507239,708.448,"2021_kk_043","Kusko",2021,0.709277395818162,0.576737246675969,-0.000691079221624702,517.001420756721,728.204587904089,1257.6,0.709199728395582
677,354.748,0.709986184095807,0.591332315020981,709.496,"2021_kk_043","Kusko",2021,0.709278679531129,0.575888642232312,-0.000848604443657086,517.001420756721,728.204587904089,1257.6,0.709199728395582
678,355.272,0.710490105519628,0.609631549698152,710.544,"2021_kk_043","Kusko",2021,0.709231411006103,0.57491510689581,-0.000973535336501352,517.001420756721,728.204587904089,1257.6,0.709199728395582
679,355.796,0.708559133500142,0.58976005249812,711.592,"2021_kk_043","Kusko",2021,0.709226821348634,0.57390668747295,-0.00100841942285979,517.001420756721,728.204587904089,1257.6,0.709199728395582
680,356.32,0.709333021612481,0.588764007554238,712.64,"2021_kk_043","Kusko",2021,0.709253478712577,0.572780771679678,-0.00112591579327215,517.001420756721,728.204587904089,1257.6,0.709199728395582
681,356.844,0.71025859054933,0.589091637701507,713.688,"2021_kk_043","Kusko",2021,0.709293699463466,0.571791659459276,-0.000989112220402544,517.001420756721,728.204587904089,1257.6,0.709199728395582
682,357.368,0.71001154156278,0.584350064439471,714.736,"2021_kk_043","Kusko",2021,0.70929878334599,0.570742516806485,-0.00104914265279077,517.001420756721,728.204587904089,1257.6,0.709199728395582
683,357.892,0.70784018412672,0.585823558952086,715.784,"2021_kk_043","Kusko",2021,0.709292575747093,0.569781922460764,-0.0009605943457206,517.001420756721,728.204587904089,1257.6,0.709199728395582
684,358.416,0.709034811525164,0.588601605103573,716.832,"2021_kk_043","Kusko",2021,0.709269669217027,0.568683129715474,-0.00109879274529079,517.001420756721,728.204587904089,1257.6,0.709199728395582
685,358.94,0.711906833154022,0.580635083224534,717.88,"2021_kk_043","Kusko",2021,0.709259235878008,0.567948342437174,-0.000734787278299232,517.001420756721,728.204587904089,1257.6,0.709199728395582
686,359.464,0.708666495599575,0.590397150530676,718.928,"2021_kk_043","Kusko",2021,0.709254228669165,0.567424719113945,-0.000523623323228861,517.001420756721,728.204587904089,1257.6,0.709199728395582
687,359.988,0.708610843492896,0.582844676365097,719.976,"2021_kk_043","Kusko",2021,0.709251358622421,0.566841333753146,-0.000583385360799382,517.001420756721,728.204587904089,1257.6,0.709199728395582
688,360.512,0.707778979691649,0.576680944603007,721.024,"2021_kk_043","Kusko",2021,0.709201714789095,0.56626129616924,-0.000580037583906123,517.001420756721,728.204587904089,1257.6,0.709199728395582
689,361.036,0.708981093133531,0.574321033823248,722.072,"2021_kk_043","Kusko",2021,0.70919208955263,0.56543424531593,-0.000827050853310252,517.001420756721,728.204587904089,1257.6,0.709199728395582
690,361.56,0.708003879953553,0.572779018727898,723.12,"2021_kk_043","Kusko",2021,0.709194460149881,0.564815764321791,-0.000618480994138859,517.001420756721,728.204587904089,1257.6,0.709199728395582
691,362.084,0.710799805511936,0.572137991292723,724.168,"2021_kk_043","Kusko",2021,0.709177675598263,0.56414787674166,-0.000667887580131254,517.001420756721,728.204587904089,1257.6,0.709199728395582
692,362.608,0.709348421901271,0.574834493256298,725.216,"2021_kk_043","Kusko",2021,0.709196890672177,0.56374953923788,-0.000398337503779711,517.001420756721,728.204587904089,1257.6,0.709199728395582
693,363.132,0.706827275032075,0.568500015120052,726.264,"2021_kk_043","Kusko",2021,0.709163691860248,0.563184177535232,-0.000565361702647427,517.001420756721,728.204587904089,1257.6,0.709199728395582
694,363.656,0.709089004824483,0.562521872971454,727.312,"2021_kk_043","Kusko",2021,0.709127664066525,0.562880536956981,-0.000303640578251718,517.001420756721,728.204587904089,1257.6,0.709199728395582
695,364.18,0.708366896789315,0.569585007888874,728.36,"2021_kk_043","Kusko",2021,0.709112013967391,0.562512263236149,-0.00036827372083148,517.001420756721,728.204587904089,1257.6,0.709199728395582
696,364.704,0.708384300029798,0.55509690914351,729.408,"2021_kk_043","Kusko",2021,0.709113771962496,0.562429716268959,-8.25469671897894e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
697,365.228,0.710577133947839,0.554254651788301,730.456,"2021_kk_043","Kusko",2021,0.709118023696168,0.562372518470937,-5.71977980220462e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
698,365.752,0.709633625250563,0.552691366857702,731.504,"2021_kk_043","Kusko",2021,0.709084109484523,0.562204895947111,-0.000167622523826627,517.001420756721,728.204587904089,1257.6,0.709199728395582
699,366.276,0.709387468396901,0.548546135791087,732.552,"2021_kk_043","Kusko",2021,0.709098966802349,0.562009195307589,-0.00019570063952179,517.001420756721,728.204587904089,1257.6,0.709199728395582
700,366.8,0.708123321883601,0.542526328002382,733.6,"2021_kk_043","Kusko",2021,0.709167582897638,0.561980675091645,-2.85202159442388e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
701,367.324,0.708614508975317,0.530477674979675,734.648,"2021_kk_043","Kusko",2021,0.7091323694956,0.562069372489879,8.86973982340278e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
702,367.848,0.710060473002231,0.530428414708967,735.696,"2021_kk_043","Kusko",2021,0.709099569875702,0.56214377487352,7.44023836416474e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
703,368.372,0.710051339378583,0.531185481453179,736.744,"2021_kk_043","Kusko",2021,0.70907855555444,0.562179257292079,3.54824185582192e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
704,368.896,0.708116720891523,0.535658240533331,737.792,"2021_kk_043","Kusko",2021,0.709077614033476,0.562411060780125,0.000231803488046745,517.001420756721,728.204587904089,1257.6,0.709199728395582
705,369.42,0.712230071185731,0.53813032696084,738.84,"2021_kk_043","Kusko",2021,0.709054704958976,0.562354904931936,-5.61558481898539e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
706,369.944,0.710626817595866,0.542551950119367,739.888,"2021_kk_043","Kusko",2021,0.709039411302168,0.562302219488521,-5.26854434147461e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
707,370.468,0.709703631188297,0.537975773922025,740.936,"2021_kk_043","Kusko",2021,0.709006465195652,0.562286197924383,-1.60215641373807e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
708,370.992,0.708023664444027,0.534406851986631,741.984,"2021_kk_043","Kusko",2021,0.708987515895101,0.56216540911306,-0.000120788811323491,517.001420756721,728.204587904089,1257.6,0.709199728395582
709,371.516,0.708960549871554,0.535087335731992,743.032,"2021_kk_043","Kusko",2021,0.708988659129447,0.562326148591803,0.000160739478743399,517.001420756721,728.204587904089,1257.6,0.709199728395582
710,372.04,0.709442269920238,0.533242471411935,744.08,"2021_kk_043","Kusko",2021,0.70896827221611,0.56258851570903,0.000262367117226381,517.001420756721,728.204587904089,1257.6,0.709199728395582
711,372.564,0.711302024111889,0.537172884363451,745.128,"2021_kk_043","Kusko",2021,0.708952518236493,0.562806238971457,0.000217723262427083,517.001420756721,728.204587904089,1257.6,0.709199728395582
712,373.088,0.709753978416721,0.533532563889438,746.176,"2021_kk_043","Kusko",2021,0.708951313793997,0.563074736798183,0.000268497826726666,517.001420756721,728.204587904089,1257.6,0.709199728395582
713,373.612,0.708643823470165,0.53135924524525,747.224,"2021_kk_043","Kusko",2021,0.708968504044449,0.563173231139445,9.84943412617456e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
714,374.136,0.708354150451746,0.533830842486177,748.272,"2021_kk_043","Kusko",2021,0.708947089831058,0.563221978458973,4.87473195276422e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
715,374.66,0.709165432137768,0.543606523806257,749.32,"2021_kk_043","Kusko",2021,0.708885691458577,0.56339020849988,0.000168230040907602,517.001420756721,728.204587904089,1257.6,0.709199728395582
