"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
687,0.99190632065435,0.706961471976759,359.988,719.976,"2015_nk_237","Nush",2015,0.706758665684588,0.929435044582987,0.000499991936473876,492.96368920013,629.424475833714,1188.432,0.707833082206613
688,0.984724496347889,0.707227397886156,360.512,721.024,"2015_nk_237","Nush",2015,0.706747329593414,0.929943166964346,0.000508122381358445,492.96368920013,629.424475833714,1188.432,0.707833082206613
689,0.979910184897746,0.706768169506668,361.036,722.072,"2015_nk_237","Nush",2015,0.706725809944257,0.929634539826476,-0.000308627137869832,492.96368920013,629.424475833714,1188.432,0.707833082206613
690,1.00612293352515,0.707686939346527,361.56,723.12,"2015_nk_237","Nush",2015,0.706707516636062,0.929543702808109,-9.08370183669849e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
691,0.98359262752648,0.706565529050836,362.084,724.168,"2015_nk_237","Nush",2015,0.706695047815019,0.929341644902226,-0.000202057905883013,492.96368920013,629.424475833714,1188.432,0.707833082206613
692,0.963055867687811,0.705934251049532,362.608,725.216,"2015_nk_237","Nush",2015,0.706694247694975,0.929902239855344,0.000560594953118221,492.96368920013,629.424475833714,1188.432,0.707833082206613
693,0.961063002272878,0.707194595801799,363.132,726.264,"2015_nk_237","Nush",2015,0.706685864234992,0.929534185546416,-0.000368054308928056,492.96368920013,629.424475833714,1188.432,0.707833082206613
694,0.989287858012179,0.706666616459324,363.656,727.312,"2015_nk_237","Nush",2015,0.706697725337282,0.929781566892976,0.000247381346559661,492.96368920013,629.424475833714,1188.432,0.707833082206613
695,0.986260164735184,0.705033604994787,364.18,728.36,"2015_nk_237","Nush",2015,0.706694013667045,0.930391028184488,0.000609461291512181,492.96368920013,629.424475833714,1188.432,0.707833082206613
696,0.96004313286019,0.707504091879744,364.704,729.408,"2015_nk_237","Nush",2015,0.706716633225908,0.930718557327996,0.000327529143508531,492.96368920013,629.424475833714,1188.432,0.707833082206613
697,0.93817588590609,0.706071280452751,365.228,730.456,"2015_nk_237","Nush",2015,0.706703984270267,0.929705269811743,-0.00101328751625351,492.96368920013,629.424475833714,1188.432,0.707833082206613
698,0.941271206819429,0.706104320040428,365.752,731.504,"2015_nk_237","Nush",2015,0.70668525613262,0.928904956103877,-0.000800313707865485,492.96368920013,629.424475833714,1188.432,0.707833082206613
699,0.945304124769681,0.706065871270416,366.276,732.552,"2015_nk_237","Nush",2015,0.706713994525615,0.927342178459474,-0.00156277764440382,492.96368920013,629.424475833714,1188.432,0.707833082206613
700,0.939859959368543,0.707785461287784,366.8,733.6,"2015_nk_237","Nush",2015,0.706723354577265,0.926661687830551,-0.000680490628922836,492.96368920013,629.424475833714,1188.432,0.707833082206613
701,0.921787155324866,0.706443815914744,367.324,734.648,"2015_nk_237","Nush",2015,0.706726103020481,0.92572560009063,-0.000936087739921154,492.96368920013,629.424475833714,1188.432,0.707833082206613
702,0.90952546367934,0.70765130909539,367.848,735.696,"2015_nk_237","Nush",2015,0.706718937394941,0.924339970566413,-0.00138562952421672,492.96368920013,629.424475833714,1188.432,0.707833082206613
703,0.895018397744074,0.705987740857301,368.372,736.744,"2015_nk_237","Nush",2015,0.70671440843277,0.923619501261432,-0.000720469304980487,492.96368920013,629.424475833714,1188.432,0.707833082206613
704,0.888061737447272,0.705760035757669,368.896,737.792,"2015_nk_237","Nush",2015,0.70674062509812,0.924266080433021,0.000646579171589057,492.96368920013,629.424475833714,1188.432,0.707833082206613
705,0.944439133518632,0.707102844111634,369.42,738.84,"2015_nk_237","Nush",2015,0.706714508588905,0.923241828188417,-0.00102425224460478,492.96368920013,629.424475833714,1188.432,0.707833082206613
706,0.967847959748004,0.706487419428451,369.944,739.888,"2015_nk_237","Nush",2015,0.706702395934241,0.92200304748931,-0.00123878069910643,492.96368920013,629.424475833714,1188.432,0.707833082206613
707,0.967881084817969,0.706309174565382,370.468,740.936,"2015_nk_237","Nush",2015,0.706712339734353,0.921355400305193,-0.000647647184116806,492.96368920013,629.424475833714,1188.432,0.707833082206613
708,0.956346972521,0.706263579268614,370.992,741.984,"2015_nk_237","Nush",2015,0.706684864822089,0.921481656180367,0.000126255875173342,492.96368920013,629.424475833714,1188.432,0.707833082206613
709,0.980493536720809,0.707003303457578,371.516,743.032,"2015_nk_237","Nush",2015,0.706683458302698,0.920662260680687,-0.000819395499679576,492.96368920013,629.424475833714,1188.432,0.707833082206613
710,0.997749895029899,0.706549550275988,372.04,744.08,"2015_nk_237","Nush",2015,0.706703534040642,0.921106179469401,0.000443918788714082,492.96368920013,629.424475833714,1188.432,0.707833082206613
711,0.959547339493038,0.706568041765612,372.564,745.128,"2015_nk_237","Nush",2015,0.706710646942335,0.921261105322511,0.000154925853109389,492.96368920013,629.424475833714,1188.432,0.707833082206613
712,0.951481476769212,0.706231586390131,373.088,746.176,"2015_nk_237","Nush",2015,0.706699170613836,0.921273638369264,1.25330467531937e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
713,0.924431886720927,0.705674367023112,373.612,747.224,"2015_nk_237","Nush",2015,0.706697757749038,0.919330378600284,-0.00194325976898002,492.96368920013,629.424475833714,1188.432,0.707833082206613
714,0.939527852411726,0.706204493163418,374.136,748.272,"2015_nk_237","Nush",2015,0.706655071681157,0.917556702124672,-0.00177367647561222,492.96368920013,629.424475833714,1188.432,0.707833082206613
715,0.913121500116783,0.707581194594975,374.66,749.32,"2015_nk_237","Nush",2015,0.706652938618771,0.915998466196559,-0.00155823592811299,492.96368920013,629.424475833714,1188.432,0.707833082206613
716,0.897841044727395,0.706823935633355,375.184,750.368,"2015_nk_237","Nush",2015,0.706644310884582,0.913801805113746,-0.00219666108281225,492.96368920013,629.424475833714,1188.432,0.707833082206613
717,0.926724411475027,0.705902928519677,375.708,751.416,"2015_nk_237","Nush",2015,0.706640559426356,0.911213289787132,-0.00258851532661397,492.96368920013,629.424475833714,1188.432,0.707833082206613
718,0.934844443289863,0.706831341520776,376.232,752.464,"2015_nk_237","Nush",2015,0.706659723050398,0.90863840290463,-0.00257488688250207,492.96368920013,629.424475833714,1188.432,0.707833082206613
719,0.904653766325296,0.706528588360343,376.756,753.512,"2015_nk_237","Nush",2015,0.706690875423987,0.906328937702323,-0.0023094652023069,492.96368920013,629.424475833714,1188.432,0.707833082206613
720,0.908719789979492,0.706431194607942,377.28,754.56,"2015_nk_237","Nush",2015,0.706724686747693,0.903548412410212,-0.00278052529211159,492.96368920013,629.424475833714,1188.432,0.707833082206613
721,0.876270903602291,0.706087577018601,377.804,755.608,"2015_nk_237","Nush",2015,0.706720510447442,0.901073096807283,-0.00247531560292935,492.96368920013,629.424475833714,1188.432,0.707833082206613
722,0.911215587799198,0.705750844852959,378.328,756.656,"2015_nk_237","Nush",2015,0.706713828463326,0.899198524367214,-0.00187457244006839,492.96368920013,629.424475833714,1188.432,0.707833082206613
723,0.868872051020525,0.706635021136695,378.852,757.704,"2015_nk_237","Nush",2015,0.70673606037069,0.897355011418587,-0.00184351294862739,492.96368920013,629.424475833714,1188.432,0.707833082206613
724,0.89486136251067,0.707379989748339,379.376,758.752,"2015_nk_237","Nush",2015,0.706763268177259,0.894841021171618,-0.00251399024696919,492.96368920013,629.424475833714,1188.432,0.707833082206613
725,0.926416146953712,0.707233844643778,379.9,759.8,"2015_nk_237","Nush",2015,0.70680950105442,0.892578819116622,-0.00226220205499605,492.96368920013,629.424475833714,1188.432,0.707833082206613
726,0.903554945204569,0.708284453968204,380.424,760.848,"2015_nk_237","Nush",2015,0.706795071268623,0.891118414314425,-0.00146040480219667,492.96368920013,629.424475833714,1188.432,0.707833082206613
727,0.829299128859638,0.706675491135538,380.948,761.896,"2015_nk_237","Nush",2015,0.706824421237487,0.889395422183513,-0.00172299213091143,492.96368920013,629.424475833714,1188.432,0.707833082206613
728,0.846302496859748,0.705989270763177,381.472,762.944,"2015_nk_237","Nush",2015,0.706842124190597,0.887646254903686,-0.00174916727982699,492.96368920013,629.424475833714,1188.432,0.707833082206613
729,0.824684300010279,0.708543252134933,381.996,763.992,"2015_nk_237","Nush",2015,0.706853451360545,0.886401093499593,-0.00124516140409314,492.96368920013,629.424475833714,1188.432,0.707833082206613
730,0.869783394135942,0.70744890887784,382.52,765.04,"2015_nk_237","Nush",2015,0.706831127966471,0.885305346941342,-0.0010957465582514,492.96368920013,629.424475833714,1188.432,0.707833082206613
731,0.849125422594404,0.7070544941681,383.044,766.088,"2015_nk_237","Nush",2015,0.706836291830128,0.883756154879938,-0.00154919206140391,492.96368920013,629.424475833714,1188.432,0.707833082206613
732,0.847772833305797,0.706694692337218,383.568,767.136,"2015_nk_237","Nush",2015,0.706822861238581,0.88242264694079,-0.00133350793914766,492.96368920013,629.424475833714,1188.432,0.707833082206613
733,0.869007608460383,0.705560595923923,384.092,768.184,"2015_nk_237","Nush",2015,0.706870559661596,0.881129260407755,-0.00129338653303546,492.96368920013,629.424475833714,1188.432,0.707833082206613
734,0.906322141450532,0.708130662258267,384.616,769.232,"2015_nk_237","Nush",2015,0.706898799564433,0.880313561694166,-0.00081569871358933,492.96368920013,629.424475833714,1188.432,0.707833082206613
735,0.839184204845775,0.707289444753693,385.14,770.28,"2015_nk_237","Nush",2015,0.706905121757217,0.878334149130806,-0.00197941256335965,492.96368920013,629.424475833714,1188.432,0.707833082206613
736,0.854890804906726,0.70604176023241,385.664,771.328,"2015_nk_237","Nush",2015,0.706923682694226,0.87591583660837,-0.00241831252243596,492.96368920013,629.424475833714,1188.432,0.707833082206613
737,0.87203530183049,0.707648066602461,386.188,772.376,"2015_nk_237","Nush",2015,0.706950304990545,0.873705202071415,-0.0022106345369548,492.96368920013,629.424475833714,1188.432,0.707833082206613
738,0.89603283796125,0.705035376276192,386.712,773.424,"2015_nk_237","Nush",2015,0.706962752830049,0.871629348742119,-0.00207585332929627,492.96368920013,629.424475833714,1188.432,0.707833082206613
739,0.848007973627931,0.706424240475499,387.236,774.472,"2015_nk_237","Nush",2015,0.706948553482409,0.869326942207209,-0.00230240653491032,492.96368920013,629.424475833714,1188.432,0.707833082206613
740,0.902513772662221,0.706957346169421,387.76,775.52,"2015_nk_237","Nush",2015,0.706964541330323,0.866832696416948,-0.00249424579026014,492.96368920013,629.424475833714,1188.432,0.707833082206613
741,0.875241156084813,0.706824022186673,388.284,776.568,"2015_nk_237","Nush",2015,0.706989055199358,0.865069706443361,-0.00176298997358704,492.96368920013,629.424475833714,1188.432,0.707833082206613
742,0.900122641009777,0.706086444148038,388.808,777.616,"2015_nk_237","Nush",2015,0.707006677969732,0.863469010327017,-0.00160069611634395,492.96368920013,629.424475833714,1188.432,0.707833082206613
743,0.807748505496653,0.705850971283336,389.332,778.664,"2015_nk_237","Nush",2015,0.707029775573428,0.862266886085288,-0.00120212424172927,492.96368920013,629.424475833714,1188.432,0.707833082206613
744,0.841828585103864,0.705882019985936,389.856,779.712,"2015_nk_237","Nush",2015,0.70705165114408,0.860779895028537,-0.00148699105675143,492.96368920013,629.424475833714,1188.432,0.707833082206613
745,0.861371253430511,0.706397811277442,390.38,780.76,"2015_nk_237","Nush",2015,0.707060655775539,0.859699766391707,-0.00108012863682938,492.96368920013,629.424475833714,1188.432,0.707833082206613
746,0.845020333852732,0.706846005400682,390.904,781.808,"2015_nk_237","Nush",2015,0.707059896980725,0.858825673526508,-0.000874092865199683,492.96368920013,629.424475833714,1188.432,0.707833082206613
747,0.836595401057506,0.706736384483187,391.428,782.856,"2015_nk_237","Nush",2015,0.707073582820394,0.857317203375613,-0.00150847015089417,492.96368920013,629.424475833714,1188.432,0.707833082206613
748,0.830231283397764,0.708377215328678,391.952,783.904,"2015_nk_237","Nush",2015,0.707095710577723,0.856165543000321,-0.0011516603752928,492.96368920013,629.424475833714,1188.432,0.707833082206613
749,0.841342272759333,0.708637311922056,392.476,784.952,"2015_nk_237","Nush",2015,0.707118839512992,0.855703873565352,-0.000461669434968504,492.96368920013,629.424475833714,1188.432,0.707833082206613
750,0.839291415998452,0.709715618768888,393,786,"2015_nk_237","Nush",2015,0.707145617303324,0.854454367810429,-0.001249505754923,492.96368920013,629.424475833714,1188.432,0.707833082206613
751,0.835073691350721,0.706314951035743,393.524,787.048,"2015_nk_237","Nush",2015,0.707172846328825,0.854038750039461,-0.000415617770968324,492.96368920013,629.424475833714,1188.432,0.707833082206613
752,0.850581521283705,0.705533332002585,394.048,788.096,"2015_nk_237","Nush",2015,0.707203330868217,0.853063165133066,-0.000975584906395044,492.96368920013,629.424475833714,1188.432,0.707833082206613
753,0.850452225355241,0.708528510243654,394.572,789.144,"2015_nk_237","Nush",2015,0.707213712749785,0.853032963454224,-3.02016788414905e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
754,0.838448443194029,0.70829908485343,395.096,790.192,"2015_nk_237","Nush",2015,0.707204086472091,0.852464877833795,-0.000568085620429648,492.96368920013,629.424475833714,1188.432,0.707833082206613
755,0.850528041435417,0.707807577624463,395.62,791.24,"2015_nk_237","Nush",2015,0.707197333986791,0.851806072428744,-0.000658805405050922,492.96368920013,629.424475833714,1188.432,0.707833082206613
756,0.872418844728391,0.706638304731943,396.144,792.288,"2015_nk_237","Nush",2015,0.707173713636589,0.851303339125844,-0.000502733302899627,492.96368920013,629.424475833714,1188.432,0.707833082206613
757,0.834796358051407,0.707832278584535,396.668,793.336,"2015_nk_237","Nush",2015,0.707163934168183,0.852117184057016,0.000813844931171759,492.96368920013,629.424475833714,1188.432,0.707833082206613
758,0.836321170029809,0.707166497227033,397.192,794.384,"2015_nk_237","Nush",2015,0.707185658720794,0.852668236501875,0.000551052444859423,492.96368920013,629.424475833714,1188.432,0.707833082206613
759,0.870594440524094,0.706745501467302,397.716,795.432,"2015_nk_237","Nush",2015,0.707162868595287,0.854102561491443,0.0014343249895673,492.96368920013,629.424475833714,1188.432,0.707833082206613
760,0.874115165873461,0.706446057643362,398.24,796.48,"2015_nk_237","Nush",2015,0.707158575134312,0.85455455123479,0.000451989743347037,492.96368920013,629.424475833714,1188.432,0.707833082206613
761,0.828835631640631,0.706753647734141,398.764,797.528,"2015_nk_237","Nush",2015,0.707145891282849,0.855202169730422,0.000647618495632107,492.96368920013,629.424475833714,1188.432,0.707833082206613
762,0.829514987330479,0.706845473602612,399.288,798.576,"2015_nk_237","Nush",2015,0.707151905201527,0.855914118570122,0.000711948839699938,492.96368920013,629.424475833714,1188.432,0.707833082206613
763,0.817415205761947,0.708849646238153,399.812,799.624,"2015_nk_237","Nush",2015,0.707172084768113,0.857011230660208,0.00109711209008678,492.96368920013,629.424475833714,1188.432,0.707833082206613
764,0.839119814631914,0.707454429927933,400.336,800.672,"2015_nk_237","Nush",2015,0.707166056532104,0.857051041928678,3.98112684699692e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
765,0.825674379717057,0.707482175678675,400.86,801.72,"2015_nk_237","Nush",2015,0.70716444377546,0.858309092044598,0.00125805011591984,492.96368920013,629.424475833714,1188.432,0.707833082206613
766,0.822749208401853,0.707601075648991,401.384,802.768,"2015_nk_237","Nush",2015,0.707190749888216,0.859548718862596,0.00123962681799727,492.96368920013,629.424475833714,1188.432,0.707833082206613
767,0.835243012600676,0.707906512344504,401.908,803.816,"2015_nk_237","Nush",2015,0.707185091526852,0.860762633279943,0.00121391441734753,492.96368920013,629.424475833714,1188.432,0.707833082206613
768,0.831795772763225,0.707010449638848,402.432,804.864,"2015_nk_237","Nush",2015,0.707234292454306,0.861282554839078,0.00051992155913505,492.96368920013,629.424475833714,1188.432,0.707833082206613
769,0.842349144626182,0.706151342599186,402.956,805.912,"2015_nk_237","Nush",2015,0.70726720011334,0.862769964031658,0.00148740919257961,492.96368920013,629.424475833714,1188.432,0.707833082206613
770,0.848095147614296,0.707508821150801,403.48,806.96,"2015_nk_237","Nush",2015,0.707283999800654,0.863149330365526,0.000379366333868592,492.96368920013,629.424475833714,1188.432,0.707833082206613
771,0.853767941077815,0.70803887390774,404.004,808.008,"2015_nk_237","Nush",2015,0.707303807796459,0.863892313031307,0.000742982665780989,492.96368920013,629.424475833714,1188.432,0.707833082206613
772,0.855439709788571,0.7072889526126,404.528,809.056,"2015_nk_237","Nush",2015,0.707342825286181,0.863974718590876,8.24055595689543e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
773,0.852304432217169,0.707060223244842,405.052,810.104,"2015_nk_237","Nush",2015,0.707371258909714,0.86590977884322,0.00193506025234336,492.96368920013,629.424475833714,1188.432,0.707833082206613
774,0.850308389006636,0.707517027402516,405.576,811.152,"2015_nk_237","Nush",2015,0.707413597723813,0.867425817046231,0.00151603820301172,492.96368920013,629.424475833714,1188.432,0.707833082206613
775,0.848313781907027,0.708121472482527,406.1,812.2,"2015_nk_237","Nush",2015,0.707430870828265,0.868696585069069,0.00127076802283732,492.96368920013,629.424475833714,1188.432,0.707833082206613
776,0.845395472815416,0.706778407944495,406.624,813.248,"2015_nk_237","Nush",2015,0.707440282400837,0.8698261201791,0.00112953511003078,492.96368920013,629.424475833714,1188.432,0.707833082206613
777,0.836216202421377,0.706724078899829,407.148,814.296,"2015_nk_237","Nush",2015,0.707440162153783,0.871244283248688,0.00141816306958809,492.96368920013,629.424475833714,1188.432,0.707833082206613
778,0.865744820772296,0.708159006960547,407.672,815.344,"2015_nk_237","Nush",2015,0.707447308257205,0.873301952525839,0.0020576692771519,492.96368920013,629.424475833714,1188.432,0.707833082206613
779,0.87695360022719,0.707916324476488,408.196,816.392,"2015_nk_237","Nush",2015,0.707425572609035,0.874774535034911,0.0014725825090719,492.96368920013,629.424475833714,1188.432,0.707833082206613
780,0.833749444684108,0.708037862027869,408.72,817.44,"2015_nk_237","Nush",2015,0.707391478616309,0.876094871412953,0.00132033637804185,492.96368920013,629.424475833714,1188.432,0.707833082206613
781,0.851333837344192,0.707721318548606,409.244,818.488,"2015_nk_237","Nush",2015,0.707426603417545,0.878019592726158,0.00192472131320487,492.96368920013,629.424475833714,1188.432,0.707833082206613
782,0.852680493415496,0.707579917216507,409.768,819.536,"2015_nk_237","Nush",2015,0.70749101922322,0.879543156280757,0.00152356355459926,492.96368920013,629.424475833714,1188.432,0.707833082206613
783,0.867059950290032,0.707257934030791,410.292,820.584,"2015_nk_237","Nush",2015,0.707449966940428,0.881436337055038,0.00189318077428025,492.96368920013,629.424475833714,1188.432,0.707833082206613
784,0.860776225284891,0.706802413086682,410.816,821.632,"2015_nk_237","Nush",2015,0.707427159059382,0.88313100684153,0.00169466978649258,492.96368920013,629.424475833714,1188.432,0.707833082206613
785,0.886887822650658,0.706828695525782,411.34,822.68,"2015_nk_237","Nush",2015,0.707427233794793,0.884812834312088,0.00168182747055756,492.96368920013,629.424475833714,1188.432,0.707833082206613
786,0.873390947030596,0.706867232956082,411.864,823.728,"2015_nk_237","Nush",2015,0.707443423066125,0.886089013195208,0.00127617888312082,492.96368920013,629.424475833714,1188.432,0.707833082206613
787,0.878129824729939,0.706088723031147,412.388,824.776,"2015_nk_237","Nush",2015,0.707450544760621,0.888307185947713,0.00221817275250413,492.96368920013,629.424475833714,1188.432,0.707833082206613
788,0.879365643551317,0.70729274391986,412.912,825.824,"2015_nk_237","Nush",2015,0.707452004023586,0.890401506529251,0.00209432058153813,492.96368920013,629.424475833714,1188.432,0.707833082206613
789,0.91074379938432,0.707175844604497,413.436,826.872,"2015_nk_237","Nush",2015,0.707484602046908,0.8918341321163,0.00143262558704926,492.96368920013,629.424475833714,1188.432,0.707833082206613
790,0.896902778736768,0.707191301219326,413.96,827.92,"2015_nk_237","Nush",2015,0.707534146538181,0.893066881698125,0.0012327495818254,492.96368920013,629.424475833714,1188.432,0.707833082206613
791,0.887982532332331,0.706293463080338,414.484,828.968,"2015_nk_237","Nush",2015,0.707546796253364,0.895878222701477,0.00281134100335156,492.96368920013,629.424475833714,1188.432,0.707833082206613
792,0.890489763687794,0.707055527457926,415.008,830.016,"2015_nk_237","Nush",2015,0.70756476271241,0.89744047056575,0.00156224786427295,492.96368920013,629.424475833714,1188.432,0.707833082206613
793,0.934834333865584,0.706771369919043,415.532,831.064,"2015_nk_237","Nush",2015,0.707548598849105,0.899033052065605,0.00159258149985519,492.96368920013,629.424475833714,1188.432,0.707833082206613
794,0.908710817558739,0.707768968097767,416.056,832.112,"2015_nk_237","Nush",2015,0.707543555511868,0.9003467325432,0.00131368047759539,492.96368920013,629.424475833714,1188.432,0.707833082206613
795,0.914667211800966,0.707192679355061,416.58,833.16,"2015_nk_237","Nush",2015,0.707554376051383,0.901668552302059,0.00132181975885881,492.96368920013,629.424475833714,1188.432,0.707833082206613
796,0.929268413986557,0.707620126997716,417.104,834.208,"2015_nk_237","Nush",2015,0.707560554044214,0.903333901399563,0.00166534909750393,492.96368920013,629.424475833714,1188.432,0.707833082206613
797,0.944870166871346,0.707308564920671,417.628,835.256,"2015_nk_237","Nush",2015,0.707574877147112,0.904483830920723,0.00114992952115966,492.96368920013,629.424475833714,1188.432,0.707833082206613
798,0.927228131509352,0.707987431923386,418.152,836.304,"2015_nk_237","Nush",2015,0.707571714329168,0.905308936762655,0.000825105841931961,492.96368920013,629.424475833714,1188.432,0.707833082206613
799,0.937252525182707,0.708398700017584,418.676,837.352,"2015_nk_237","Nush",2015,0.707598603941205,0.905850916689036,0.000541979926381275,492.96368920013,629.424475833714,1188.432,0.707833082206613
800,0.925275752694334,0.707965327408268,419.2,838.4,"2015_nk_237","Nush",2015,0.707599217756342,0.906748800135431,0.000897883446394521,492.96368920013,629.424475833714,1188.432,0.707833082206613
801,0.919820116031672,0.708012501934951,419.724,839.448,"2015_nk_237","Nush",2015,0.707578731845849,0.907464153030869,0.00071535289543867,492.96368920013,629.424475833714,1188.432,0.707833082206613
802,0.905066974583915,0.708427493531335,420.248,840.496,"2015_nk_237","Nush",2015,0.707574611552591,0.908117624545669,0.000653471514799997,492.96368920013,629.424475833714,1188.432,0.707833082206613
803,0.923852120637255,0.707556988695302,420.772,841.544,"2015_nk_237","Nush",2015,0.707570011412552,0.90916321098096,0.00104558643529085,492.96368920013,629.424475833714,1188.432,0.707833082206613
804,0.93279087728457,0.708422348831926,421.296,842.592,"2015_nk_237","Nush",2015,0.707597057599435,0.910142394538121,0.000979183557161201,492.96368920013,629.424475833714,1188.432,0.707833082206613
805,0.937617334800745,0.707434197544531,421.82,843.64,"2015_nk_237","Nush",2015,0.707576555678332,0.910613758967728,0.000471364429607046,492.96368920013,629.424475833714,1188.432,0.707833082206613
806,0.912792440454578,0.707410699755037,422.344,844.688,"2015_nk_237","Nush",2015,0.707602680932071,0.910817073786832,0.000203314819103961,492.96368920013,629.424475833714,1188.432,0.707833082206613
807,0.921685185232794,0.706729169659928,422.868,845.736,"2015_nk_237","Nush",2015,0.707611499047589,0.911486131749205,0.000669057962372488,492.96368920013,629.424475833714,1188.432,0.707833082206613
808,0.953691440026877,0.708805981533972,423.392,846.784,"2015_nk_237","Nush",2015,0.707600765616158,0.911537832207847,5.17004586420011e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
809,0.92969722330365,0.707333173031879,423.916,847.832,"2015_nk_237","Nush",2015,0.707602400156533,0.911059488085891,-0.000478344121955798,492.96368920013,629.424475833714,1188.432,0.707833082206613
810,0.918511598680964,0.707669979205347,424.44,848.88,"2015_nk_237","Nush",2015,0.707600025006505,0.911783662596126,0.000724174510234543,492.96368920013,629.424475833714,1188.432,0.707833082206613
811,0.950556970143012,0.708422439109897,424.964,849.928,"2015_nk_237","Nush",2015,0.707593657242858,0.912038407064273,0.000254744468146884,492.96368920013,629.424475833714,1188.432,0.707833082206613
812,0.941995334559661,0.709398280343099,425.488,850.976,"2015_nk_237","Nush",2015,0.707602639158755,0.911838166007822,-0.000200241056450334,492.96368920013,629.424475833714,1188.432,0.707833082206613
813,0.964043071812056,0.706065373276116,426.012,852.024,"2015_nk_237","Nush",2015,0.70763653144495,0.911586019792281,-0.000252146215541371,492.96368920013,629.424475833714,1188.432,0.707833082206613
814,0.940128630383578,0.706930611990627,426.536,853.072,"2015_nk_237","Nush",2015,0.707653042754324,0.911629892935972,4.38731436914752e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
815,0.951437689668872,0.707812061749174,427.06,854.12,"2015_nk_237","Nush",2015,0.707671051892576,0.911114594796275,-0.000515298139697529,492.96368920013,629.424475833714,1188.432,0.707833082206613
816,0.948989577715641,0.707609661011832,427.584,855.168,"2015_nk_237","Nush",2015,0.707665837318478,0.910238376858494,-0.00087621793778081,492.96368920013,629.424475833714,1188.432,0.707833082206613
817,0.967886723201651,0.708259580254302,428.108,856.216,"2015_nk_237","Nush",2015,0.707713945105692,0.909057596725022,-0.00118078013347234,492.96368920013,629.424475833714,1188.432,0.707833082206613
818,0.961980404922099,0.707254053004941,428.632,857.264,"2015_nk_237","Nush",2015,0.707702502536731,0.908257598388334,-0.000799998336687868,492.96368920013,629.424475833714,1188.432,0.707833082206613
819,0.956551975747051,0.708701382866596,429.156,858.312,"2015_nk_237","Nush",2015,0.70769865688523,0.906569499191184,-0.00168809919715018,492.96368920013,629.424475833714,1188.432,0.707833082206613
820,0.948080140782985,0.709418727119731,429.68,859.36,"2015_nk_237","Nush",2015,0.707751081116694,0.904992774729734,-0.00157672446144996,492.96368920013,629.424475833714,1188.432,0.707833082206613
821,0.997516091841729,0.707512630645142,430.204,860.408,"2015_nk_237","Nush",2015,0.707783804037722,0.903657229534977,-0.00133554519475654,492.96368920013,629.424475833714,1188.432,0.707833082206613
822,0.923249859186857,0.707923461145347,430.728,861.456,"2015_nk_237","Nush",2015,0.707768016706211,0.902148475439441,-0.00150875409553641,492.96368920013,629.424475833714,1188.432,0.707833082206613
823,0.912970095753263,0.707879814439893,431.252,862.504,"2015_nk_237","Nush",2015,0.707795106697861,0.899890091114085,-0.00225838432535552,492.96368920013,629.424475833714,1188.432,0.707833082206613
824,0.917940643287634,0.707151829693681,431.776,863.552,"2015_nk_237","Nush",2015,0.707806762775572,0.898019991821752,-0.00187009929233317,492.96368920013,629.424475833714,1188.432,0.707833082206613
825,0.904983565248582,0.708131408049576,432.3,864.6,"2015_nk_237","Nush",2015,0.707819931066027,0.895896024841509,-0.0021239669802432,492.96368920013,629.424475833714,1188.432,0.707833082206613
826,0.922670154252089,0.707971755218838,432.824,865.648,"2015_nk_237","Nush",2015,0.707792945247461,0.89367216499671,-0.002223859844799,492.96368920013,629.424475833714,1188.432,0.707833082206613
827,0.904238783870254,0.708765898518413,433.348,866.696,"2015_nk_237","Nush",2015,0.707789333512484,0.890915636988092,-0.00275652800861814,492.96368920013,629.424475833714,1188.432,0.707833082206613
828,0.881302123279143,0.706820680562184,433.872,867.744,"2015_nk_237","Nush",2015,0.707759633333077,0.888582392984052,-0.00233324400404,492.96368920013,629.424475833714,1188.432,0.707833082206613
829,0.874867940209056,0.707764719321415,434.396,868.792,"2015_nk_237","Nush",2015,0.707765902190199,0.886132906414258,-0.00244948656979349,492.96368920013,629.424475833714,1188.432,0.707833082206613
830,0.901968154397969,0.707545650059061,434.92,869.84,"2015_nk_237","Nush",2015,0.707751791780234,0.883763277911078,-0.00236962850318045,492.96368920013,629.424475833714,1188.432,0.707833082206613
831,0.896689114804134,0.706809719278144,435.444,870.888,"2015_nk_237","Nush",2015,0.707765122860969,0.881146292718604,-0.002616985192474,492.96368920013,629.424475833714,1188.432,0.707833082206613
832,0.894648000676568,0.707041735017111,435.968,871.936,"2015_nk_237","Nush",2015,0.707760736587731,0.879133143301314,-0.00201314941729003,492.96368920013,629.424475833714,1188.432,0.707833082206613
833,0.91503961833462,0.706784214842515,436.492,872.984,"2015_nk_237","Nush",2015,0.707806303316104,0.876472487003055,-0.00266065629825907,492.96368920013,629.424475833714,1188.432,0.707833082206613
