"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
806,422.344,0.706962959528454,1.3397635309286,"2015_yk_508","Yukon",2015,844.688,0.706989210244722,1.36861452579169,0.00228650702428834,645.675775241086,799.896755668234,1159.088,0.707065867271931
807,422.868,0.706143100355173,1.29286979527372,"2015_yk_508","Yukon",2015,845.736,0.706995581085736,1.37044294856673,0.00182842277504469,645.675775241086,799.896755668234,1159.088,0.707065867271931
808,423.392,0.706934257556244,1.33252716712068,"2015_yk_508","Yukon",2015,846.784,0.706968131413183,1.37073943168866,0.000296483121928759,645.675775241086,799.896755668234,1159.088,0.707065867271931
809,423.916,0.707160617750225,1.37575196545195,"2015_yk_508","Yukon",2015,847.832,0.706959453853932,1.37270866097332,0.00196922928466448,645.675775241086,799.896755668234,1159.088,0.707065867271931
810,424.44,0.706397220313534,1.32713606854028,"2015_yk_508","Yukon",2015,848.88,0.706955522641636,1.37601963628415,0.00331097531082447,645.675775241086,799.896755668234,1159.088,0.707065867271931
811,424.964,0.707037533075384,1.26180682003456,"2015_yk_508","Yukon",2015,849.928,0.706956817164007,1.37803056998487,0.00201093370071814,645.675775241086,799.896755668234,1159.088,0.707065867271931
812,425.488,0.706751510830508,1.30808791996931,"2015_yk_508","Yukon",2015,850.976,0.706934574760959,1.37868784663792,0.000657276653054595,645.675775241086,799.896755668234,1159.088,0.707065867271931
813,426.012,0.707276430106823,1.38477001329283,"2015_yk_508","Yukon",2015,852.024,0.706913160365476,1.3799696838507,0.00128183721278075,645.675775241086,799.896755668234,1159.088,0.707065867271931
814,426.536,0.708457549747189,1.35977622466679,"2015_yk_508","Yukon",2015,853.072,0.706918573422794,1.3826461374744,0.00267645362369651,645.675775241086,799.896755668234,1159.088,0.707065867271931
815,427.06,0.706755889649685,1.3142270343899,"2015_yk_508","Yukon",2015,854.12,0.706920235508713,1.38422375619997,0.00157761872557316,645.675775241086,799.896755668234,1159.088,0.707065867271931
816,427.584,0.706803686505735,1.34610471257844,"2015_yk_508","Yukon",2015,855.168,0.70691431392475,1.38509396719675,0.000870210996777754,645.675775241086,799.896755668234,1159.088,0.707065867271931
817,428.108,0.707373149472292,1.42147623370597,"2015_yk_508","Yukon",2015,856.216,0.706921550947264,1.38652672845953,0.00143276126277803,645.675775241086,799.896755668234,1159.088,0.707065867271931
818,428.632,0.706600069460828,1.4167286762316,"2015_yk_508","Yukon",2015,857.264,0.706938353876148,1.38850697621632,0.00198024775679539,645.675775241086,799.896755668234,1159.088,0.707065867271931
819,429.156,0.706088469737146,1.36292740456889,"2015_yk_508","Yukon",2015,858.312,0.706916528596099,1.38976724588729,0.00126026967096937,645.675775241086,799.896755668234,1159.088,0.707065867271931
820,429.68,0.706036692020689,1.39075532076401,"2015_yk_508","Yukon",2015,859.36,0.706925974553358,1.39002021521118,0.000252969323887742,645.675775241086,799.896755668234,1159.088,0.707065867271931
821,430.204,0.70662980331627,1.4411761623743,"2015_yk_508","Yukon",2015,860.408,0.706942770771198,1.39088844211648,0.000868226905298419,645.675775241086,799.896755668234,1159.088,0.707065867271931
822,430.728,0.707216450020884,1.36507324540339,"2015_yk_508","Yukon",2015,861.456,0.706949372834046,1.39309603310336,0.00220759098687839,645.675775241086,799.896755668234,1159.088,0.707065867271931
823,431.252,0.706197785594627,1.34214323028336,"2015_yk_508","Yukon",2015,862.504,0.706967757263304,1.39419039123645,0.00109435813309777,645.675775241086,799.896755668234,1159.088,0.707065867271931
824,431.776,0.706296396054093,1.36965200972769,"2015_yk_508","Yukon",2015,863.552,0.706960692821485,1.39435024918597,0.000159857949515674,645.675775241086,799.896755668234,1159.088,0.707065867271931
825,432.3,0.708028163805816,1.43101326164761,"2015_yk_508","Yukon",2015,864.6,0.706947851571647,1.39643080621598,0.00208055703000554,645.675775241086,799.896755668234,1159.088,0.707065867271931
826,432.824,0.707107192493572,1.35700778758177,"2015_yk_508","Yukon",2015,865.648,0.706951371704786,1.39842747869197,0.00199667247598945,645.675775241086,799.896755668234,1159.088,0.707065867271931
827,433.348,0.707022528365916,1.34698520212279,"2015_yk_508","Yukon",2015,866.696,0.706940430317936,1.39849636081158,6.88821196097589e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
828,433.872,0.706702332072332,1.41478915329186,"2015_yk_508","Yukon",2015,867.744,0.706955797168332,1.39880604509964,0.000309684288064327,645.675775241086,799.896755668234,1159.088,0.707065867271931
829,434.396,0.707491588697425,1.48637652570388,"2015_yk_508","Yukon",2015,868.792,0.706975519179871,1.40059032489535,0.00178427979571416,645.675775241086,799.896755668234,1159.088,0.707065867271931
830,434.92,0.707738814657062,1.39381921642737,"2015_yk_508","Yukon",2015,869.84,0.706973901690695,1.40315615005266,0.00256582515730375,645.675775241086,799.896755668234,1159.088,0.707065867271931
831,435.444,0.707428238769108,1.36569422349859,"2015_yk_508","Yukon",2015,870.888,0.706977254059608,1.40403175108522,0.000875601032566786,645.675775241086,799.896755668234,1159.088,0.707065867271931
832,435.968,0.707116850640247,1.40084883180297,"2015_yk_508","Yukon",2015,871.936,0.706965354684133,1.40408553081855,5.37797333217682e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
833,436.492,0.705898948031393,1.43491463061271,"2015_yk_508","Yukon",2015,872.984,0.706975333370476,1.40559649587568,0.00151096505713211,645.675775241086,799.896755668234,1159.088,0.707065867271931
834,437.016,0.708013280484145,1.39566760642146,"2015_yk_508","Yukon",2015,874.032,0.706977169496716,1.40753663249194,0.00194013661625858,645.675775241086,799.896755668234,1159.088,0.707065867271931
835,437.54,0.707645387460583,1.41236091625146,"2015_yk_508","Yukon",2015,875.08,0.706984682457457,1.40817768873764,0.00064105624570443,645.675775241086,799.896755668234,1159.088,0.707065867271931
836,438.064,0.70647760323231,1.47992634781537,"2015_yk_508","Yukon",2015,876.128,0.707004721339773,1.40919391304966,0.00101622431201975,645.675775241086,799.896755668234,1159.088,0.707065867271931
837,438.588,0.707534044084553,1.49393359485649,"2015_yk_508","Yukon",2015,877.176,0.707005225979817,1.41059169351734,0.0013977804676788,645.675775241086,799.896755668234,1159.088,0.707065867271931
838,439.112,0.70599897411152,1.44355911123525,"2015_yk_508","Yukon",2015,878.224,0.707008810398029,1.41222953726587,0.00163784374853448,645.675775241086,799.896755668234,1159.088,0.707065867271931
839,439.636,0.707183319084944,1.44859875204754,"2015_yk_508","Yukon",2015,879.272,0.707002707608777,1.41258652042667,0.00035698316080035,645.675775241086,799.896755668234,1159.088,0.707065867271931
840,440.16,0.707000452377711,1.51863777114506,"2015_yk_508","Yukon",2015,880.32,0.707012978582697,1.41315133706629,0.00056481663962038,645.675775241086,799.896755668234,1159.088,0.707065867271931
841,440.684,0.707057757381062,1.4578875131692,"2015_yk_508","Yukon",2015,881.368,0.707007001868892,1.41480469502849,0.00165335796220001,645.675775241086,799.896755668234,1159.088,0.707065867271931
842,441.208,0.705835457823084,1.41193717144181,"2015_yk_508","Yukon",2015,882.416,0.707012837849734,1.41654532677007,0.00174063174157424,645.675775241086,799.896755668234,1159.088,0.707065867271931
843,441.732,0.706252497739629,1.4119772727843,"2015_yk_508","Yukon",2015,883.464,0.707015190469459,1.41620684813133,-0.00033847863874148,645.675775241086,799.896755668234,1159.088,0.707065867271931
844,442.256,0.707084802496354,1.49354055072387,"2015_yk_508","Yukon",2015,884.512,0.706995979668841,1.41566956871531,-0.000537279416012781,645.675775241086,799.896755668234,1159.088,0.707065867271931
845,442.78,0.706736542605646,1.4844445610612,"2015_yk_508","Yukon",2015,885.56,0.707004192660596,1.41596474085268,0.000295172137364963,645.675775241086,799.896755668234,1159.088,0.707065867271931
846,443.304,0.706903509894334,1.44284233379497,"2015_yk_508","Yukon",2015,886.608,0.707008392102393,1.41686123183359,0.00089649098091038,645.675775241086,799.896755668234,1159.088,0.707065867271931
847,443.828,0.707715297169482,1.43973268830911,"2015_yk_508","Yukon",2015,887.656,0.707019303824336,1.41534692598305,-0.00151430585053736,645.675775241086,799.896755668234,1159.088,0.707065867271931
848,444.352,0.707876623852748,1.46531783868858,"2015_yk_508","Yukon",2015,888.704,0.707046465415717,1.41365407553444,-0.00169285044861311,645.675775241086,799.896755668234,1159.088,0.707065867271931
849,444.876,0.706789985839375,1.46943620269817,"2015_yk_508","Yukon",2015,889.752,0.707057534582552,1.41279821655655,-0.00085585897788909,645.675775241086,799.896755668234,1159.088,0.707065867271931
850,445.4,0.70733180632725,1.39447261570194,"2015_yk_508","Yukon",2015,890.8,0.707071447126983,1.41243994938315,-0.000358267173400595,645.675775241086,799.896755668234,1159.088,0.707065867271931
851,445.924,0.707332845445615,1.41032574004492,"2015_yk_508","Yukon",2015,891.848,0.707084548024829,1.41017591602489,-0.00226403335825531,645.675775241086,799.896755668234,1159.088,0.707065867271931
852,446.448,0.707037897034692,1.47804903480267,"2015_yk_508","Yukon",2015,892.896,0.707084572812289,1.40917192872187,-0.00100398730302032,645.675775241086,799.896755668234,1159.088,0.707065867271931
853,446.972,0.707662736186331,1.48024818957799,"2015_yk_508","Yukon",2015,893.944,0.707104263474365,1.40879177268452,-0.000380156037357748,645.675775241086,799.896755668234,1159.088,0.707065867271931
854,447.496,0.706530666461009,1.39644467385536,"2015_yk_508","Yukon",2015,894.992,0.707116294329616,1.40878772666786,-4.04601665482396e-06,645.675775241086,799.896755668234,1159.088,0.707065867271931
855,448.02,0.706524600603284,1.42582384836775,"2015_yk_508","Yukon",2015,896.04,0.70710240551174,1.40710502265228,-0.00168270401557691,645.675775241086,799.896755668234,1159.088,0.707065867271931
856,448.544,0.708197112336986,1.46376457873834,"2015_yk_508","Yukon",2015,897.088,0.707099134532377,1.40679268920706,-0.000312333445229074,645.675775241086,799.896755668234,1159.088,0.707065867271931
857,449.068,0.70693856308334,1.43385667143119,"2015_yk_508","Yukon",2015,898.136,0.707101654521674,1.40693851952956,0.000145830322504814,645.675775241086,799.896755668234,1159.088,0.707065867271931
858,449.592,0.707568780169422,1.40373278167442,"2015_yk_508","Yukon",2015,899.184,0.70710595442857,1.40629031899389,-0.000648200535675159,645.675775241086,799.896755668234,1159.088,0.707065867271931
859,450.116,0.706783228308194,1.40892497919111,"2015_yk_508","Yukon",2015,900.232,0.707087981877794,1.40379449724566,-0.00249582174822249,645.675775241086,799.896755668234,1159.088,0.707065867271931
860,450.64,0.706646407091153,1.45763584940314,"2015_yk_508","Yukon",2015,901.28,0.707065768427701,1.40271135908852,-0.00108313815713901,645.675775241086,799.896755668234,1159.088,0.707065867271931
861,451.164,0.707421229099284,1.43583654615503,"2015_yk_508","Yukon",2015,902.328,0.70707847027798,1.40250415306764,-0.000207206020888417,645.675775241086,799.896755668234,1159.088,0.707065867271931
862,451.688,0.706144163506472,1.37091157068151,"2015_yk_508","Yukon",2015,903.376,0.707076337011632,1.40258573118192,8.15781142839977e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
863,452.212,0.707249276776271,1.39470646578295,"2015_yk_508","Yukon",2015,904.424,0.707102236092657,1.4012104693135,-0.00137526186841841,645.675775241086,799.896755668234,1159.088,0.707065867271931
864,452.736,0.706753356413646,1.44362332097219,"2015_yk_508","Yukon",2015,905.472,0.707080091758988,1.40060025326854,-0.000610216044958367,645.675775241086,799.896755668234,1159.088,0.707065867271931
865,453.26,0.707198514338305,1.4383018574384,"2015_yk_508","Yukon",2015,906.52,0.707086126044719,1.3998701796838,-0.000730073584740643,645.675775241086,799.896755668234,1159.088,0.707065867271931
866,453.784,0.708165292467397,1.4007369896498,"2015_yk_508","Yukon",2015,907.568,0.707102536126582,1.39842690113248,-0.00144327855132698,645.675775241086,799.896755668234,1159.088,0.707065867271931
867,454.308,0.706173378757827,1.37673662333444,"2015_yk_508","Yukon",2015,908.616,0.707091377858731,1.39554413028404,-0.00288277084844002,645.675775241086,799.896755668234,1159.088,0.707065867271931
868,454.832,0.707149322648985,1.43079779203275,"2015_yk_508","Yukon",2015,909.664,0.707108250197129,1.39343492319039,-0.00210920709364126,645.675775241086,799.896755668234,1159.088,0.707065867271931
869,455.356,0.7067944503951,1.39717095509996,"2015_yk_508","Yukon",2015,910.712,0.707110067329325,1.39146518621931,-0.00196973697108138,645.675775241086,799.896755668234,1159.088,0.707065867271931
870,455.88,0.707013478748699,1.36102506691751,"2015_yk_508","Yukon",2015,911.76,0.70709298940416,1.388464889451,-0.00300029676831581,645.675775241086,799.896755668234,1159.088,0.707065867271931
871,456.404,0.706678930247122,1.36100829776657,"2015_yk_508","Yukon",2015,912.808,0.707093957124817,1.38589262024631,-0.00257226920468323,645.675775241086,799.896755668234,1159.088,0.707065867271931
872,456.928,0.707101669681009,1.41252582446376,"2015_yk_508","Yukon",2015,913.856,0.707130186090816,1.38406018206754,-0.00183243817877687,645.675775241086,799.896755668234,1159.088,0.707065867271931
873,457.452,0.70741758729031,1.36446129496834,"2015_yk_508","Yukon",2015,914.904,0.707140772436969,1.38266742173543,-0.00139276033210933,645.675775241086,799.896755668234,1159.088,0.707065867271931
874,457.976,0.707304901710135,1.32753945970602,"2015_yk_508","Yukon",2015,915.952,0.707128763182274,1.38031906256825,-0.00234835916718024,645.675775241086,799.896755668234,1159.088,0.707065867271931
875,458.5,0.707248669154947,1.3319373626318,"2015_yk_508","Yukon",2015,917,0.707150356631084,1.37740868602614,-0.00291037654211102,645.675775241086,799.896755668234,1159.088,0.707065867271931
876,459.024,0.70705565301355,1.39989417143306,"2015_yk_508","Yukon",2015,918.048,0.70716309596465,1.37471638584326,-0.00269230018287492,645.675775241086,799.896755668234,1159.088,0.707065867271931
877,459.548,0.708027852788872,1.33061788267374,"2015_yk_508","Yukon",2015,919.096,0.707149592474,1.37286656747055,-0.0018498183727147,645.675775241086,799.896755668234,1159.088,0.707065867271931
878,460.072,0.708229764943732,1.31515764931481,"2015_yk_508","Yukon",2015,920.144,0.707141744037564,1.37088021207189,-0.00198635539865655,645.675775241086,799.896755668234,1159.088,0.707065867271931
879,460.596,0.706752619747235,1.31157586589555,"2015_yk_508","Yukon",2015,921.192,0.707157093814426,1.36802018525741,-0.00286002681447739,645.675775241086,799.896755668234,1159.088,0.707065867271931
880,461.12,0.706871444686559,1.36925929035997,"2015_yk_508","Yukon",2015,922.24,0.707148886431855,1.3663203447188,-0.00169984053860905,645.675775241086,799.896755668234,1159.088,0.707065867271931
881,461.644,0.707415857187006,1.30533416087897,"2015_yk_508","Yukon",2015,923.288,0.707135057689506,1.36486135293433,-0.00145899178446918,645.675775241086,799.896755668234,1159.088,0.707065867271931
882,462.168,0.707217937268496,1.30483400722216,"2015_yk_508","Yukon",2015,924.336,0.70713144169432,1.36191825153283,-0.00294310140150689,645.675775241086,799.896755668234,1159.088,0.707065867271931
883,462.692,0.707379225319172,1.3193338680419,"2015_yk_508","Yukon",2015,925.384,0.707110378845161,1.35847722936031,-0.00344102217251363,645.675775241086,799.896755668234,1159.088,0.707065867271931
884,463.216,0.707018247369172,1.3694092487284,"2015_yk_508","Yukon",2015,926.432,0.707110972871191,1.35630822962385,-0.00216899973646645,645.675775241086,799.896755668234,1159.088,0.707065867271931
885,463.74,0.70719483473329,1.33005102071299,"2015_yk_508","Yukon",2015,927.48,0.707121797991505,1.35458479280132,-0.00172343682253184,645.675775241086,799.896755668234,1159.088,0.707065867271931
886,464.264,0.706910933731791,1.33826778086802,"2015_yk_508","Yukon",2015,928.528,0.707116401156133,1.35179585148598,-0.00278894131533858,645.675775241086,799.896755668234,1159.088,0.707065867271931
887,464.788,0.707173727723708,1.35573502147308,"2015_yk_508","Yukon",2015,929.576,0.707131080076397,1.34921950683735,-0.00257634464862488,645.675775241086,799.896755668234,1159.088,0.707065867271931
888,465.312,0.706960326486093,1.37589712115135,"2015_yk_508","Yukon",2015,930.624,0.707127350448555,1.34739223331994,-0.00182727351741097,645.675775241086,799.896755668234,1159.088,0.707065867271931
889,465.836,0.706413235650884,1.33662722081052,"2015_yk_508","Yukon",2015,931.672,0.707126776827504,1.34691815835096,-0.00047407496898022,645.675775241086,799.896755668234,1159.088,0.707065867271931
890,466.36,0.706406007651455,1.32883092699903,"2015_yk_508","Yukon",2015,932.72,0.707143787130659,1.34494038753115,-0.00197777081981099,645.675775241086,799.896755668234,1159.088,0.707065867271931
891,466.884,0.708190349785884,1.35326186224528,"2015_yk_508","Yukon",2015,933.768,0.707131581666548,1.34304665278955,-0.00189373474159704,645.675775241086,799.896755668234,1159.088,0.707065867271931
892,467.408,0.706988854659333,1.40574351866001,"2015_yk_508","Yukon",2015,934.816,0.70715894207886,1.34187045761968,-0.00117619516986833,645.675775241086,799.896755668234,1159.088,0.707065867271931
893,467.932,0.707452892892887,1.3523989185076,"2015_yk_508","Yukon",2015,935.864,0.707159591366039,1.34164382597722,-0.000226631642461506,645.675775241086,799.896755668234,1159.088,0.707065867271931
894,468.456,0.706684620464036,1.35905464372395,"2015_yk_508","Yukon",2015,936.912,0.707177648858764,1.34057562518255,-0.0010682007946734,645.675775241086,799.896755668234,1159.088,0.707065867271931
895,468.98,0.708007444604401,1.36855650116702,"2015_yk_508","Yukon",2015,937.96,0.707177849399802,1.33960416493156,-0.000971460250988265,645.675775241086,799.896755668234,1159.088,0.707065867271931
896,469.504,0.707462208144108,1.39332963473576,"2015_yk_508","Yukon",2015,939.008,0.707164992513374,1.33923370820019,-0.000370456731369595,645.675775241086,799.896755668234,1159.088,0.707065867271931
897,470.028,0.706864548013483,1.32096734395009,"2015_yk_508","Yukon",2015,940.056,0.707172602636488,1.34066183714811,0.00142812894792321,645.675775241086,799.896755668234,1159.088,0.707065867271931
898,470.552,0.707011314415398,1.31700668561677,"2015_yk_508","Yukon",2015,941.104,0.707170934964319,1.34041428980074,-0.00024754734737531,645.675775241086,799.896755668234,1159.088,0.707065867271931
899,471.076,0.707292347016701,1.33041453378266,"2015_yk_508","Yukon",2015,942.152,0.707183247234512,1.34050189924555,8.76094448079012e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
900,471.6,0.705975776867836,1.33861996504613,"2015_yk_508","Yukon",2015,943.2,0.707188016668722,1.34162710739709,0.00112520815154515,645.675775241086,799.896755668234,1159.088,0.707065867271931
901,472.124,0.707115820620478,1.3035513608882,"2015_yk_508","Yukon",2015,944.248,0.70719129530749,1.34459964971608,0.00297254231899213,645.675775241086,799.896755668234,1159.088,0.707065867271931
902,472.648,0.708009195782989,1.3019908807152,"2015_yk_508","Yukon",2015,945.296,0.707194828441743,1.34603213085449,0.00143248113840677,645.675775241086,799.896755668234,1159.088,0.707065867271931
903,473.172,0.706887678508814,1.32841165285774,"2015_yk_508","Yukon",2015,946.344,0.707178517363205,1.347965865511,0.00193373465650404,645.675775241086,799.896755668234,1159.088,0.707065867271931
904,473.696,0.706364247214642,1.35263900069305,"2015_yk_508","Yukon",2015,947.392,0.707179886275219,1.35047194181089,0.00250607629989297,645.675775241086,799.896755668234,1159.088,0.707065867271931
905,474.22,0.70803214953427,1.30982196853454,"2015_yk_508","Yukon",2015,948.44,0.707175435022919,1.35448898126362,0.00401703945273657,645.675775241086,799.896755668234,1159.088,0.707065867271931
906,474.744,0.707667869908279,1.28130432282248,"2015_yk_508","Yukon",2015,949.488,0.707158390986451,1.356196841587,0.00170786032337689,645.675775241086,799.896755668234,1159.088,0.707065867271931
907,475.268,0.70690508773053,1.32874358594623,"2015_yk_508","Yukon",2015,950.536,0.707144583900828,1.35872895257177,0.00253211098476669,645.675775241086,799.896755668234,1159.088,0.707065867271931
908,475.792,0.707405717666538,1.34613651476918,"2015_yk_508","Yukon",2015,951.584,0.707118761917873,1.36162913376745,0.00290018119568325,645.675775241086,799.896755668234,1159.088,0.707065867271931
909,476.316,0.707710972451146,1.29783459382953,"2015_yk_508","Yukon",2015,952.632,0.707105013723719,1.36586322022401,0.00423408645655377,645.675775241086,799.896755668234,1159.088,0.707065867271931
910,476.84,0.706839363372972,1.29248218338538,"2015_yk_508","Yukon",2015,953.68,0.707102969240556,1.36830706803678,0.00244384781276996,645.675775241086,799.896755668234,1159.088,0.707065867271931
911,477.364,0.706503120904658,1.32278623297678,"2015_yk_508","Yukon",2015,954.728,0.707091570274261,1.37236997058045,0.00406290254367603,645.675775241086,799.896755668234,1159.088,0.707065867271931
912,477.888,0.706820937323534,1.30146295071225,"2015_yk_508","Yukon",2015,955.776,0.707091821382647,1.37690938855723,0.00453941797677793,645.675775241086,799.896755668234,1159.088,0.707065867271931
913,478.412,0.706398965236789,1.27378685922717,"2015_yk_508","Yukon",2015,956.824,0.707083315487451,1.38138077027169,0.0044713817144606,645.675775241086,799.896755668234,1159.088,0.707065867271931
914,478.936,0.706566308022796,1.26630468966737,"2015_yk_508","Yukon",2015,957.872,0.707087145477815,1.38364053679349,0.00225976652179694,645.675775241086,799.896755668234,1159.088,0.707065867271931
915,479.46,0.707174107822143,1.32241763901584,"2015_yk_508","Yukon",2015,958.92,0.707075259403764,1.3861774482519,0.0025369114584084,645.675775241086,799.896755668234,1159.088,0.707065867271931
916,479.984,0.707873302214631,1.29642809981802,"2015_yk_508","Yukon",2015,959.968,0.707070869125455,1.38890658397904,0.00272913572714351,645.675775241086,799.896755668234,1159.088,0.707065867271931
917,480.508,0.707819298299232,1.27927599251371,"2015_yk_508","Yukon",2015,961.016,0.707067380884882,1.39215037612776,0.00324379214872161,645.675775241086,799.896755668234,1159.088,0.707065867271931
918,481.032,0.707345002498864,1.29409637062976,"2015_yk_508","Yukon",2015,962.064,0.707074091896806,1.39417511965627,0.00202474352851345,645.675775241086,799.896755668234,1159.088,0.707065867271931
919,481.556,0.706748811045162,1.38048048105231,"2015_yk_508","Yukon",2015,963.112,0.707095414438066,1.39725431126582,0.0030791916095454,645.675775241086,799.896755668234,1159.088,0.707065867271931
920,482.08,0.707667025280455,1.33896960021448,"2015_yk_508","Yukon",2015,964.16,0.707120722676806,1.40155913655728,0.00430482529146103,645.675775241086,799.896755668234,1159.088,0.707065867271931
921,482.604,0.7066889012526,1.32221246165921,"2015_yk_508","Yukon",2015,965.208,0.707102485297142,1.40548397612154,0.00392483956426415,645.675775241086,799.896755668234,1159.088,0.707065867271931
922,483.128,0.707785788245223,1.30033986048941,"2015_yk_508","Yukon",2015,966.256,0.707096945874736,1.40818963055664,0.00270565443509674,645.675775241086,799.896755668234,1159.088,0.707065867271931
923,483.652,0.707288234006974,1.38110856723526,"2015_yk_508","Yukon",2015,967.304,0.707097025517067,1.41155512003334,0.00336548947669968,645.675775241086,799.896755668234,1159.088,0.707065867271931
924,484.176,0.707836805977155,1.3795312732918,"2015_yk_508","Yukon",2015,968.352,0.707104046417889,1.41601599932366,0.00446087929031869,645.675775241086,799.896755668234,1159.088,0.707065867271931
925,484.7,0.707210546800591,1.3800142423791,"2015_yk_508","Yukon",2015,969.4,0.707093116488661,1.41998972529272,0.00397372596905954,645.675775241086,799.896755668234,1159.088,0.707065867271931
926,485.224,0.707393879281727,1.37850958576763,"2015_yk_508","Yukon",2015,970.448,0.70709474041292,1.4227966345338,0.00280690924107896,645.675775241086,799.896755668234,1159.088,0.707065867271931
927,485.748,0.706629986144631,1.46242436020983,"2015_yk_508","Yukon",2015,971.496,0.707109180978402,1.42690405576337,0.00410742122957353,645.675775241086,799.896755668234,1159.088,0.707065867271931
928,486.272,0.707049262318876,1.41594495119023,"2015_yk_508","Yukon",2015,972.544,0.707119369299786,1.43200333904868,0.00509928328530607,645.675775241086,799.896755668234,1159.088,0.707065867271931
929,486.796,0.707533186606652,1.40242752178843,"2015_yk_508","Yukon",2015,973.592,0.707114675836571,1.43643027852644,0.0044269394777583,645.675775241086,799.896755668234,1159.088,0.707065867271931
930,487.32,0.707299644801354,1.42853755601023,"2015_yk_508","Yukon",2015,974.64,0.707130815890046,1.43976460198553,0.00333432345909479,645.675775241086,799.896755668234,1159.088,0.707065867271931
931,487.844,0.706875648573191,1.53936083690609,"2015_yk_508","Yukon",2015,975.688,0.707134357489737,1.44368052315506,0.00391592116953166,645.675775241086,799.896755668234,1159.088,0.707065867271931
932,488.368,0.707313657736193,1.49847469276817,"2015_yk_508","Yukon",2015,976.736,0.707124751477313,1.44941615734152,0.00573563418646006,645.675775241086,799.896755668234,1159.088,0.707065867271931
933,488.892,0.706438922578001,1.48048537435858,"2015_yk_508","Yukon",2015,977.784,0.707111255638444,1.45366018110666,0.00424402376513711,645.675775241086,799.896755668234,1159.088,0.707065867271931
934,489.416,0.707387036430996,1.47790403769959,"2015_yk_508","Yukon",2015,978.832,0.707118311845259,1.45579843465177,0.00213825354511399,645.675775241086,799.896755668234,1159.088,0.707065867271931
935,489.94,0.706981594016929,1.57295972979598,"2015_yk_508","Yukon",2015,979.88,0.707102867990368,1.45864271455114,0.00284427989936931,645.675775241086,799.896755668234,1159.088,0.707065867271931
936,490.464,0.706033010825467,1.50236579083568,"2015_yk_508","Yukon",2015,980.928,0.707108396255697,1.46397761190865,0.00533489735750736,645.675775241086,799.896755668234,1159.088,0.707065867271931
937,490.988,0.70719942765153,1.48254454175973,"2015_yk_508","Yukon",2015,981.976,0.707124284319572,1.46786114568969,0.00388353378104322,645.675775241086,799.896755668234,1159.088,0.707065867271931
938,491.512,0.706680445966403,1.48916852105582,"2015_yk_508","Yukon",2015,983.024,0.707111574273056,1.47060503704411,0.00274389135441688,645.675775241086,799.896755668234,1159.088,0.707065867271931
939,492.036,0.705927728097985,1.56562105328877,"2015_yk_508","Yukon",2015,984.072,0.707090089627018,1.47400945321854,0.00340441617442733,645.675775241086,799.896755668234,1159.088,0.707065867271931
940,492.56,0.706748775696761,1.51589015912618,"2015_yk_508","Yukon",2015,985.12,0.707094027753544,1.47926071165279,0.00525125843425456,645.675775241086,799.896755668234,1159.088,0.707065867271931
941,493.084,0.706731919209336,1.54910831349953,"2015_yk_508","Yukon",2015,986.168,0.707102550795509,1.48237109118254,0.00311037952974491,645.675775241086,799.896755668234,1159.088,0.707065867271931
942,493.608,0.707233003771661,1.57719908582883,"2015_yk_508","Yukon",2015,987.216,0.707094911998599,1.48548326340415,0.00311217222160876,645.675775241086,799.896755668234,1159.088,0.707065867271931
943,494.132,0.706868871607418,1.58761677090954,"2015_yk_508","Yukon",2015,988.264,0.707103071061853,1.48912448822625,0.00364122482210272,645.675775241086,799.896755668234,1159.088,0.707065867271931
944,494.656,0.707248046790981,1.50499524003621,"2015_yk_508","Yukon",2015,989.312,0.707113857518659,1.4947100992094,0.00558561098315313,645.675775241086,799.896755668234,1159.088,0.707065867271931
945,495.18,0.706481670290256,1.48226570821749,"2015_yk_508","Yukon",2015,990.36,0.707121844920478,1.49817697806612,0.00346687885671848,645.675775241086,799.896755668234,1159.088,0.707065867271931
946,495.704,0.706647517033256,1.50201592449663,"2015_yk_508","Yukon",2015,991.408,0.707119453761511,1.50180732495397,0.00363034688784802,645.675775241086,799.896755668234,1159.088,0.707065867271931
947,496.228,0.706964433289322,1.55036255039638,"2015_yk_508","Yukon",2015,992.456,0.707110092096711,1.50602909959096,0.00422177463698992,645.675775241086,799.896755668234,1159.088,0.707065867271931
948,496.752,0.707362987201491,1.49738173286214,"2015_yk_508","Yukon",2015,993.504,0.707117409260319,1.51129855934565,0.00526945975469451,645.675775241086,799.896755668234,1159.088,0.707065867271931
949,497.276,0.707692588126521,1.52137871738326,"2015_yk_508","Yukon",2015,994.552,0.707116933093352,1.51376119825255,0.0024626389068958,645.675775241086,799.896755668234,1159.088,0.707065867271931
950,497.8,0.707924501975871,1.58712044448669,"2015_yk_508","Yukon",2015,995.6,0.7071008900378,1.51666718385467,0.00290598560211697,645.675775241086,799.896755668234,1159.088,0.707065867271931
