"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
561,0.828146312513438,0.705508667498786,293.964,587.928,"2015_nk_290_redo","Nush",2015,0.705731713041071,0.861131130704052,-0.00126666804734632,478.793893504652,625.2783895303,1012.368,0.705885768000188
562,0.823322764772755,0.706330451709142,294.488,588.976,"2015_nk_290_redo","Nush",2015,0.705753948595528,0.860182598676405,-0.000948532027646554,478.793893504652,625.2783895303,1012.368,0.705885768000188
563,0.857927449456111,0.705946685493095,295.012,590.024,"2015_nk_290_redo","Nush",2015,0.70578160991402,0.859409216229013,-0.00077338244739289,478.793893504652,625.2783895303,1012.368,0.705885768000188
564,0.859257803946635,0.705684415540566,295.536,591.072,"2015_nk_290_redo","Nush",2015,0.705782430161786,0.858067115300001,-0.00134210092901121,478.793893504652,625.2783895303,1012.368,0.705885768000188
565,0.850332006088162,0.706625073211321,296.06,592.12,"2015_nk_290_redo","Nush",2015,0.705788868434468,0.856500902683281,-0.00156621261672041,478.793893504652,625.2783895303,1012.368,0.705885768000188
566,0.867523106936007,0.70583894227394,296.584,593.168,"2015_nk_290_redo","Nush",2015,0.705809438016413,0.854738171126243,-0.00176273155703799,478.793893504652,625.2783895303,1012.368,0.705885768000188
567,0.84811575423391,0.706364485321471,297.108,594.216,"2015_nk_290_redo","Nush",2015,0.70581061808494,0.853164206745074,-0.00157396438116919,478.793893504652,625.2783895303,1012.368,0.705885768000188
568,0.851918974807408,0.70604125298814,297.632,595.264,"2015_nk_290_redo","Nush",2015,0.705839599543207,0.851496019050232,-0.001668187694842,478.793893504652,625.2783895303,1012.368,0.705885768000188
569,0.861424921154847,0.706775720250355,298.156,596.312,"2015_nk_290_redo","Nush",2015,0.705864249183211,0.849371359857504,-0.00212465919272808,478.793893504652,625.2783895303,1012.368,0.705885768000188
570,0.845727349703817,0.705813840607014,298.68,597.36,"2015_nk_290_redo","Nush",2015,0.705842104849405,0.847317101739959,-0.00205425811754456,478.793893504652,625.2783895303,1012.368,0.705885768000188
571,0.864303700738414,0.705961420184218,299.204,598.408,"2015_nk_290_redo","Nush",2015,0.705843607314986,0.845424959562477,-0.00189214217748246,478.793893504652,625.2783895303,1012.368,0.705885768000188
572,0.859936560668352,0.706426271670478,299.728,599.456,"2015_nk_290_redo","Nush",2015,0.705834905934166,0.842858133653358,-0.00256682590911861,478.793893504652,625.2783895303,1012.368,0.705885768000188
573,0.844951935915457,0.706470500077024,300.252,600.504,"2015_nk_290_redo","Nush",2015,0.705882425347089,0.840366712070754,-0.00249142158260429,478.793893504652,625.2783895303,1012.368,0.705885768000188
574,0.86963118377135,0.704525797485089,300.776,601.552,"2015_nk_290_redo","Nush",2015,0.705893013073918,0.838305335843303,-0.00206137622745084,478.793893504652,625.2783895303,1012.368,0.705885768000188
575,0.852977718856429,0.70575702748452,301.3,602.6,"2015_nk_290_redo","Nush",2015,0.705895896281513,0.83695066122146,-0.00135467462184313,478.793893504652,625.2783895303,1012.368,0.705885768000188
576,0.857016941385014,0.705161743463757,301.824,603.648,"2015_nk_290_redo","Nush",2015,0.705903945446165,0.834928633461426,-0.00202202776003413,478.793893504652,625.2783895303,1012.368,0.705885768000188
577,0.871890719767608,0.705593966415837,302.348,604.696,"2015_nk_290_redo","Nush",2015,0.705909457160322,0.832545165037251,-0.00238346842417447,478.793893504652,625.2783895303,1012.368,0.705885768000188
578,0.866137589075735,0.707191182538464,302.872,605.744,"2015_nk_290_redo","Nush",2015,0.705929836043164,0.830111098057445,-0.00243406697980653,478.793893504652,625.2783895303,1012.368,0.705885768000188
579,0.879843272302381,0.705825784814695,303.396,606.792,"2015_nk_290_redo","Nush",2015,0.70593373688804,0.828105273863742,-0.00200582419370288,478.793893504652,625.2783895303,1012.368,0.705885768000188
580,0.866031429311112,0.704528466112332,303.92,607.84,"2015_nk_290_redo","Nush",2015,0.705933868879408,0.825638878030599,-0.00246639583314323,478.793893504652,625.2783895303,1012.368,0.705885768000188
581,0.872791902957923,0.705405572586328,304.444,608.888,"2015_nk_290_redo","Nush",2015,0.705929934024292,0.822928773165872,-0.00271010486472612,478.793893504652,625.2783895303,1012.368,0.705885768000188
582,0.896564252025671,0.705104837206912,304.968,609.936,"2015_nk_290_redo","Nush",2015,0.705913860188583,0.820557695316428,-0.00237107784944413,478.793893504652,625.2783895303,1012.368,0.705885768000188
583,0.858376644468179,0.707595303481096,305.492,610.984,"2015_nk_290_redo","Nush",2015,0.705888899855706,0.819197277912011,-0.00136041740441684,478.793893504652,625.2783895303,1012.368,0.705885768000188
584,0.875448636972394,0.705239603022785,306.016,612.032,"2015_nk_290_redo","Nush",2015,0.705912279256364,0.817259823753172,-0.00193745415883995,478.793893504652,625.2783895303,1012.368,0.705885768000188
585,0.851217310043582,0.704477233270204,306.54,613.08,"2015_nk_290_redo","Nush",2015,0.705931217782174,0.815100492272197,-0.00215933148097491,478.793893504652,625.2783895303,1012.368,0.705885768000188
586,0.838486985768314,0.705128196162159,307.064,614.128,"2015_nk_290_redo","Nush",2015,0.70594702098719,0.81307977553961,-0.00202071673258608,478.793893504652,625.2783895303,1012.368,0.705885768000188
587,0.86034778330605,0.70653353872387,307.588,615.176,"2015_nk_290_redo","Nush",2015,0.705942720823808,0.810817165379203,-0.00226261016040796,478.793893504652,625.2783895303,1012.368,0.705885768000188
588,0.83818486402456,0.706217138050294,308.112,616.224,"2015_nk_290_redo","Nush",2015,0.705914512391882,0.808461040322712,-0.00235612505649074,478.793893504652,625.2783895303,1012.368,0.705885768000188
589,0.840807186003908,0.70599760343771,308.636,617.272,"2015_nk_290_redo","Nush",2015,0.705878483633826,0.806751612289477,-0.00170942803323493,478.793893504652,625.2783895303,1012.368,0.705885768000188
590,0.839926739682261,0.705912814918796,309.16,618.32,"2015_nk_290_redo","Nush",2015,0.705892299751026,0.805218744913842,-0.00153286737563474,478.793893504652,625.2783895303,1012.368,0.705885768000188
591,0.807765960607826,0.704809370819354,309.684,619.368,"2015_nk_290_redo","Nush",2015,0.705919205053103,0.803778287547155,-0.00144045736668696,478.793893504652,625.2783895303,1012.368,0.705885768000188
592,0.828288675196765,0.706034070384249,310.208,620.416,"2015_nk_290_redo","Nush",2015,0.705884056573346,0.802258945109058,-0.00151934243809704,478.793893504652,625.2783895303,1012.368,0.705885768000188
593,0.835976126732972,0.706378322356643,310.732,621.464,"2015_nk_290_redo","Nush",2015,0.705871608791706,0.800565992207824,-0.00169295290123417,478.793893504652,625.2783895303,1012.368,0.705885768000188
594,0.803420683120468,0.706626344591547,311.256,622.512,"2015_nk_290_redo","Nush",2015,0.705862532766303,0.79874152533972,-0.00182446686810422,478.793893504652,625.2783895303,1012.368,0.705885768000188
595,0.79928626938525,0.70615836145059,311.78,623.56,"2015_nk_290_redo","Nush",2015,0.705843437438688,0.797123218245461,-0.00161830709425881,478.793893504652,625.2783895303,1012.368,0.705885768000188
596,0.771256843675259,0.707960769680681,312.304,624.608,"2015_nk_290_redo","Nush",2015,0.705839806431599,0.79502000667269,-0.00210321157277105,478.793893504652,625.2783895303,1012.368,0.705885768000188
597,0.782365011861804,0.70560868886023,312.828,625.656,"2015_nk_290_redo","Nush",2015,0.705824574920991,0.793376691572667,-0.00164331510002258,478.793893504652,625.2783895303,1012.368,0.705885768000188
598,0.796771866657505,0.706902051574263,313.352,626.704,"2015_nk_290_redo","Nush",2015,0.70581372814984,0.791823254059656,-0.00155343751301162,478.793893504652,625.2783895303,1012.368,0.705885768000188
599,0.745740305376141,0.707393444936846,313.876,627.752,"2015_nk_290_redo","Nush",2015,0.705792277543776,0.790012828070397,-0.00181042598925896,478.793893504652,625.2783895303,1012.368,0.705885768000188
600,0.761143432156729,0.704111375119156,314.4,628.8,"2015_nk_290_redo","Nush",2015,0.705806973484879,0.788461026922883,-0.00155180114751352,478.793893504652,625.2783895303,1012.368,0.705885768000188
601,0.765035901947628,0.705186681623842,314.924,629.848,"2015_nk_290_redo","Nush",2015,0.705805492409222,0.787218066632402,-0.00124296029048099,478.793893504652,625.2783895303,1012.368,0.705885768000188
602,0.716167451372793,0.706350925009178,315.448,630.896,"2015_nk_290_redo","Nush",2015,0.705790500888539,0.785916611074998,-0.00130145555740435,478.793893504652,625.2783895303,1012.368,0.705885768000188
603,0.753971664126166,0.707580700709826,315.972,631.944,"2015_nk_290_redo","Nush",2015,0.705767538464196,0.784790210131584,-0.00112640094341399,478.793893504652,625.2783895303,1012.368,0.705885768000188
604,0.744657797001673,0.706305671307385,316.496,632.992,"2015_nk_290_redo","Nush",2015,0.705782354356185,0.78317200391927,-0.00161820621231379,478.793893504652,625.2783895303,1012.368,0.705885768000188
605,0.746386809865351,0.705756989274426,317.02,634.04,"2015_nk_290_redo","Nush",2015,0.705781927520057,0.781926343869942,-0.00124566004932858,478.793893504652,625.2783895303,1012.368,0.705885768000188
606,0.763653210851503,0.706646432329646,317.544,635.088,"2015_nk_290_redo","Nush",2015,0.705812533403373,0.780563441923845,-0.0013629019460969,478.793893504652,625.2783895303,1012.368,0.705885768000188
607,0.721726226584116,0.705270945170269,318.068,636.136,"2015_nk_290_redo","Nush",2015,0.705809010107017,0.779663708191814,-0.000899733732031005,478.793893504652,625.2783895303,1012.368,0.705885768000188
608,0.715927760327579,0.706593967167354,318.592,637.184,"2015_nk_290_redo","Nush",2015,0.705812171256928,0.778426858225865,-0.00123684996594864,478.793893504652,625.2783895303,1012.368,0.705885768000188
609,0.754069016315029,0.705723766529418,319.116,638.232,"2015_nk_290_redo","Nush",2015,0.705806616655369,0.776917235454803,-0.00150962277106192,478.793893504652,625.2783895303,1012.368,0.705885768000188
610,0.709079974262098,0.705477784665089,319.64,639.28,"2015_nk_290_redo","Nush",2015,0.705831890510582,0.775920666561999,-0.000996568892803862,478.793893504652,625.2783895303,1012.368,0.705885768000188
611,0.693010248996202,0.70555081374294,320.164,640.328,"2015_nk_290_redo","Nush",2015,0.705865429507801,0.774313883295541,-0.00160678326645813,478.793893504652,625.2783895303,1012.368,0.705885768000188
612,0.724718054398171,0.705427519097771,320.688,641.376,"2015_nk_290_redo","Nush",2015,0.70588132036983,0.772559436995671,-0.00175444629986976,478.793893504652,625.2783895303,1012.368,0.705885768000188
613,0.740395324060409,0.704617825086996,321.212,642.424,"2015_nk_290_redo","Nush",2015,0.705863838767941,0.771434341208566,-0.00112509578710485,478.793893504652,625.2783895303,1012.368,0.705885768000188
614,0.754994860701215,0.707157009573804,321.736,643.472,"2015_nk_290_redo","Nush",2015,0.705890352859,0.7697301466593,-0.00170419454926629,478.793893504652,625.2783895303,1012.368,0.705885768000188
615,0.739051077993355,0.706053686345127,322.26,644.52,"2015_nk_290_redo","Nush",2015,0.705928984761741,0.768812729309117,-0.000917417350182803,478.793893504652,625.2783895303,1012.368,0.705885768000188
616,0.720550777591163,0.705791767068406,322.784,645.568,"2015_nk_290_redo","Nush",2015,0.705937309973792,0.768145915648067,-0.000666813661050591,478.793893504652,625.2783895303,1012.368,0.705885768000188
617,0.739048803487806,0.705257667999991,323.308,646.616,"2015_nk_290_redo","Nush",2015,0.705910602205035,0.767047163992287,-0.00109875165577977,478.793893504652,625.2783895303,1012.368,0.705885768000188
618,0.715791825412967,0.704641267918959,323.832,647.664,"2015_nk_290_redo","Nush",2015,0.705907453471621,0.766849316368245,-0.000197847624042402,478.793893504652,625.2783895303,1012.368,0.705885768000188
619,0.714032668447049,0.704167766814969,324.356,648.712,"2015_nk_290_redo","Nush",2015,0.705915039440609,0.766384087015101,-0.000465229353143415,478.793893504652,625.2783895303,1012.368,0.705885768000188
620,0.750270265659832,0.706012461852142,324.88,649.76,"2015_nk_290_redo","Nush",2015,0.705894192333552,0.765259431325374,-0.00112465568972675,478.793893504652,625.2783895303,1012.368,0.705885768000188
621,0.741718870512221,0.707122985623393,325.404,650.808,"2015_nk_290_redo","Nush",2015,0.705949073766904,0.765160576274622,-9.88550507525776e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
622,0.732162218486935,0.704221542923738,325.928,651.856,"2015_nk_290_redo","Nush",2015,0.705954910037623,0.764317015632764,-0.000843560641857866,478.793893504652,625.2783895303,1012.368,0.705885768000188
623,0.75635027538206,0.705199818594676,326.452,652.904,"2015_nk_290_redo","Nush",2015,0.705973578675398,0.762815999744098,-0.0015010158886658,478.793893504652,625.2783895303,1012.368,0.705885768000188
624,0.749789791860378,0.705139854016399,326.976,653.952,"2015_nk_290_redo","Nush",2015,0.705971942850589,0.76221312287005,-0.000602876874047809,478.793893504652,625.2783895303,1012.368,0.705885768000188
625,0.753233580432628,0.705479353554426,327.5,655,"2015_nk_290_redo","Nush",2015,0.705974408366802,0.761408742461908,-0.000804380408142569,478.793893504652,625.2783895303,1012.368,0.705885768000188
626,0.741330412569748,0.705621081848579,328.024,656.048,"2015_nk_290_redo","Nush",2015,0.70595209882027,0.761013508588723,-0.000395233873184631,478.793893504652,625.2783895303,1012.368,0.705885768000188
627,0.749516848232553,0.705450594685003,328.548,657.096,"2015_nk_290_redo","Nush",2015,0.705974768068276,0.761047229569468,3.37209807451666e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
628,0.758712724026714,0.705390446719069,329.072,658.144,"2015_nk_290_redo","Nush",2015,0.705953353872182,0.760317853371317,-0.00072937619815161,478.793893504652,625.2783895303,1012.368,0.705885768000188
629,0.752799361799312,0.705488683886525,329.596,659.192,"2015_nk_290_redo","Nush",2015,0.705915348216992,0.760091433052418,-0.00022642031889919,478.793893504652,625.2783895303,1012.368,0.705885768000188
630,0.752619280853006,0.706695597073196,330.12,660.24,"2015_nk_290_redo","Nush",2015,0.705975339480402,0.760017681135928,-7.37519164891731e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
631,0.789726083309555,0.705872555644815,330.644,661.288,"2015_nk_290_redo","Nush",2015,0.705991134516681,0.759820529568,-0.000197151567928211,478.793893504652,625.2783895303,1012.368,0.705885768000188
632,0.781849227224092,0.705526780429495,331.168,662.336,"2015_nk_290_redo","Nush",2015,0.705957632383421,0.760361364698554,0.000540835130553474,478.793893504652,625.2783895303,1012.368,0.705885768000188
633,0.777367879310611,0.705092754616428,331.692,663.384,"2015_nk_290_redo","Nush",2015,0.705956499329994,0.760737679520149,0.00037631482159528,478.793893504652,625.2783895303,1012.368,0.705885768000188
634,0.772538811032523,0.705414751004411,332.216,664.432,"2015_nk_290_redo","Nush",2015,0.705945165979481,0.760919915264801,0.000182235744652037,478.793893504652,625.2783895303,1012.368,0.705885768000188
635,0.778238115896721,0.705731417316835,332.74,665.48,"2015_nk_290_redo","Nush",2015,0.705974215458691,0.760589616888756,-0.000330298376044591,478.793893504652,625.2783895303,1012.368,0.705885768000188
636,0.775242824619198,0.706998096462738,333.264,666.528,"2015_nk_290_redo","Nush",2015,0.70595348362538,0.76054663564576,-4.29812429960652e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
637,0.817906695845742,0.705382568634457,333.788,667.576,"2015_nk_290_redo","Nush",2015,0.705988631412586,0.760572311458821,2.56758130608992e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
638,0.791926591118816,0.707380851533133,334.312,668.624,"2015_nk_290_redo","Nush",2015,0.705988558131004,0.76055597430548,-1.63371533407064e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
639,0.789265906038665,0.705492508721158,334.836,669.672,"2015_nk_290_redo","Nush",2015,0.70599652413867,0.760305610347618,-0.000250363957862043,478.793893504652,625.2783895303,1012.368,0.705885768000188
640,0.806237295742878,0.706044897425127,335.36,670.72,"2015_nk_290_redo","Nush",2015,0.705991217263317,0.760463668651954,0.000158058304336017,478.793893504652,625.2783895303,1012.368,0.705885768000188
641,0.776384906970438,0.707417912419488,335.884,671.768,"2015_nk_290_redo","Nush",2015,0.706041969013184,0.760846003003589,0.000382334351634706,478.793893504652,625.2783895303,1012.368,0.705885768000188
642,0.791297474033483,0.706058288928646,336.408,672.816,"2015_nk_290_redo","Nush",2015,0.706019699325348,0.761144461854711,0.000298458851121675,478.793893504652,625.2783895303,1012.368,0.705885768000188
643,0.790870897241886,0.706546407367722,336.932,673.864,"2015_nk_290_redo","Nush",2015,0.706052065402796,0.760704359462153,-0.00044010239255754,478.793893504652,625.2783895303,1012.368,0.705885768000188
644,0.773196964016412,0.706830448486359,337.456,674.912,"2015_nk_290_redo","Nush",2015,0.70604607395658,0.760440638987381,-0.000263720474772189,478.793893504652,625.2783895303,1012.368,0.705885768000188
645,0.796172269032618,0.706795147434655,337.98,675.96,"2015_nk_290_redo","Nush",2015,0.706031897445529,0.760384602520072,-5.60364673086733e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
646,0.798478166105281,0.70562770888521,338.504,677.008,"2015_nk_290_redo","Nush",2015,0.706032742828121,0.760335084891265,-4.95176288071164e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
647,0.794422683959267,0.70493107259842,339.028,678.056,"2015_nk_290_redo","Nush",2015,0.706029419021322,0.760429833391252,9.47484999870296e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
648,0.826314006582015,0.706028214045453,339.552,679.104,"2015_nk_290_redo","Nush",2015,0.70604336795528,0.760722982300488,0.00029314890923593,478.793893504652,625.2783895303,1012.368,0.705885768000188
649,0.812893424815304,0.706452761577006,340.076,680.152,"2015_nk_290_redo","Nush",2015,0.70607729383647,0.76079514457497,7.2162274482257e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
650,0.772447398298658,0.704661988495402,340.6,681.2,"2015_nk_290_redo","Nush",2015,0.706095906886826,0.761020369994488,0.000225225419517638,478.793893504652,625.2783895303,1012.368,0.705885768000188
651,0.801834657562669,0.708102256820444,341.124,682.248,"2015_nk_290_redo","Nush",2015,0.70606776482656,0.760845514897922,-0.000174855096566562,478.793893504652,625.2783895303,1012.368,0.705885768000188
652,0.777675036685294,0.706384246627402,341.648,683.296,"2015_nk_290_redo","Nush",2015,0.706090803852704,0.760790352137805,-5.51627601163007e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
653,0.745915173413022,0.707498440623152,342.172,684.344,"2015_nk_290_redo","Nush",2015,0.706107092639611,0.760611717622757,-0.000178634515047849,478.793893504652,625.2783895303,1012.368,0.705885768000188
654,0.767248070677599,0.706528195103024,342.696,685.392,"2015_nk_290_redo","Nush",2015,0.706104525711293,0.76064582367367,3.41060509129187e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
655,0.751023444896695,0.70630629242337,343.22,686.44,"2015_nk_290_redo","Nush",2015,0.706090910264018,0.760775864398728,0.000130040725057734,478.793893504652,625.2783895303,1012.368,0.705885768000188
656,0.747542811284181,0.706622196888765,343.744,687.488,"2015_nk_290_redo","Nush",2015,0.70611174877123,0.761103237977361,0.000327373578633217,478.793893504652,625.2783895303,1012.368,0.705885768000188
657,0.784388270706513,0.70696884374054,344.268,688.536,"2015_nk_290_redo","Nush",2015,0.706122086317844,0.76110251521133,-7.22766031469035e-07,478.793893504652,625.2783895303,1012.368,0.705885768000188
658,0.753009294768408,0.705617199808629,344.792,689.584,"2015_nk_290_redo","Nush",2015,0.706116531348693,0.761313217868965,0.00021070265763512,478.793893504652,625.2783895303,1012.368,0.705885768000188
659,0.732155086242188,0.705113105625476,345.316,690.632,"2015_nk_290_redo","Nush",2015,0.706157521457622,0.761783124372252,0.000469906503286932,478.793893504652,625.2783895303,1012.368,0.705885768000188
660,0.756718317167384,0.707710850923729,345.84,691.68,"2015_nk_290_redo","Nush",2015,0.706159577962909,0.761635803249771,-0.000147321122481059,478.793893504652,625.2783895303,1012.368,0.705885768000188
661,0.753206807871938,0.70613438380061,346.364,692.728,"2015_nk_290_redo","Nush",2015,0.706159382577639,0.761011589175888,-0.000624214073883134,478.793893504652,625.2783895303,1012.368,0.705885768000188
662,0.748617559206001,0.704340797013561,346.888,693.776,"2015_nk_290_redo","Nush",2015,0.706153608630456,0.760506668495635,-0.000504920680252874,478.793893504652,625.2783895303,1012.368,0.705885768000188
663,0.776550553421878,0.707512717504219,347.412,694.824,"2015_nk_290_redo","Nush",2015,0.706158229969017,0.759382731509154,-0.00112393698648094,478.793893504652,625.2783895303,1012.368,0.705885768000188
664,0.755591941680802,0.705625670276598,347.936,695.872,"2015_nk_290_redo","Nush",2015,0.706154087794592,0.759091378496432,-0.000291353012722317,478.793893504652,625.2783895303,1012.368,0.705885768000188
665,0.72656890730267,0.707499958027026,348.46,696.92,"2015_nk_290_redo","Nush",2015,0.706136182572933,0.758412685464886,-0.000678693031545552,478.793893504652,625.2783895303,1012.368,0.705885768000188
666,0.761074336271741,0.705402522330996,348.984,697.968,"2015_nk_290_redo","Nush",2015,0.706109266849258,0.757457768006406,-0.000954917458480531,478.793893504652,625.2783895303,1012.368,0.705885768000188
667,0.72326677536777,0.707379812402591,349.508,699.016,"2015_nk_290_redo","Nush",2015,0.706119705309035,0.756100090140237,-0.00135767786616858,478.793893504652,625.2783895303,1012.368,0.705885768000188
668,0.714947531127136,0.706589570272438,350.032,700.064,"2015_nk_290_redo","Nush",2015,0.706081066682243,0.755099959800418,-0.00100013033981872,478.793893504652,625.2783895303,1012.368,0.705885768000188
669,0.739047178843308,0.706201726989416,350.556,701.112,"2015_nk_290_redo","Nush",2015,0.706093687548998,0.754304951799376,-0.000795008001042263,478.793893504652,625.2783895303,1012.368,0.705885768000188
670,0.718563472522258,0.705159372143901,351.08,702.16,"2015_nk_290_redo","Nush",2015,0.70608671897168,0.75373983049433,-0.000565121305045824,478.793893504652,625.2783895303,1012.368,0.705885768000188
671,0.715950310094286,0.708595918734957,351.604,703.208,"2015_nk_290_redo","Nush",2015,0.706054464334073,0.753423808186319,-0.000316022308011421,478.793893504652,625.2783895303,1012.368,0.705885768000188
672,0.742625585465474,0.704091337827597,352.128,704.256,"2015_nk_290_redo","Nush",2015,0.706067540152818,0.752992440188253,-0.000431367998065979,478.793893504652,625.2783895303,1012.368,0.705885768000188
673,0.713989180506958,0.706559789733904,352.652,705.304,"2015_nk_290_redo","Nush",2015,0.706050434479476,0.752653370219472,-0.00033906996878097,478.793893504652,625.2783895303,1012.368,0.705885768000188
674,0.739171632214884,0.706797522800818,353.176,706.352,"2015_nk_290_redo","Nush",2015,0.706036497132056,0.752040291637139,-0.000613078582332505,478.793893504652,625.2783895303,1012.368,0.705885768000188
675,0.735688889954834,0.705203095682094,353.7,707.4,"2015_nk_290_redo","Nush",2015,0.706021709121995,0.750876307683926,-0.00116398395321282,478.793893504652,625.2783895303,1012.368,0.705885768000188
676,0.71757971986274,0.705842490023926,354.224,708.448,"2015_nk_290_redo","Nush",2015,0.706034599794877,0.750014732543238,-0.000861575140688742,478.793893504652,625.2783895303,1012.368,0.705885768000188
677,0.744733713487024,0.705058239592023,354.748,709.496,"2015_nk_290_redo","Nush",2015,0.706049925460145,0.748484628802035,-0.00153010374120277,478.793893504652,625.2783895303,1012.368,0.705885768000188
678,0.733380759967132,0.705478203956415,355.272,710.544,"2015_nk_290_redo","Nush",2015,0.70605661893337,0.746178914595702,-0.00230571420633285,478.793893504652,625.2783895303,1012.368,0.705885768000188
679,0.718362404915984,0.706203319686377,355.796,711.592,"2015_nk_290_redo","Nush",2015,0.706058314573131,0.744870100732565,-0.00130881386313741,478.793893504652,625.2783895303,1012.368,0.705885768000188
680,0.763783790830886,0.707129244873506,356.32,712.64,"2015_nk_290_redo","Nush",2015,0.706080046123188,0.743124822566997,-0.00174527816556724,478.793893504652,625.2783895303,1012.368,0.705885768000188
681,0.731227564718233,0.705434462007429,356.844,713.688,"2015_nk_290_redo","Nush",2015,0.706021015797274,0.741080538341239,-0.00204428422575831,478.793893504652,625.2783895303,1012.368,0.705885768000188
682,0.728852452879954,0.705603884492378,357.368,714.736,"2015_nk_290_redo","Nush",2015,0.705998157423004,0.739952361159811,-0.0011281771814281,478.793893504652,625.2783895303,1012.368,0.705885768000188
683,0.745632204479194,0.706177145809083,357.892,715.784,"2015_nk_290_redo","Nush",2015,0.705970254630422,0.739100836779046,-0.000851524380764745,478.793893504652,625.2783895303,1012.368,0.705885768000188
684,0.751836154915152,0.704985838317347,358.416,716.832,"2015_nk_290_redo","Nush",2015,0.70596216270534,0.738533158619802,-0.000567678159244633,478.793893504652,625.2783895303,1012.368,0.705885768000188
685,0.761036023936092,0.704662426717946,358.94,717.88,"2015_nk_290_redo","Nush",2015,0.705957896179625,0.737609250377667,-0.000923908242134841,478.793893504652,625.2783895303,1012.368,0.705885768000188
686,0.760972827287739,0.706871392281286,359.464,718.928,"2015_nk_290_redo","Nush",2015,0.70593527911182,0.735954744547188,-0.00165450583047855,478.793893504652,625.2783895303,1012.368,0.705885768000188
687,0.74947348227066,0.706070847481829,359.988,719.976,"2015_nk_290_redo","Nush",2015,0.705913932655857,0.734466650486263,-0.00148809406092476,478.793893504652,625.2783895303,1012.368,0.705885768000188
688,0.771354883484824,0.705057148570005,360.512,721.024,"2015_nk_290_redo","Nush",2015,0.705926117361052,0.733887298372243,-0.000579352114020493,478.793893504652,625.2783895303,1012.368,0.705885768000188
689,0.780993751996525,0.707948090422255,361.036,722.072,"2015_nk_290_redo","Nush",2015,0.705962648356574,0.73341813823742,-0.000469160134823232,478.793893504652,625.2783895303,1012.368,0.705885768000188
690,0.743780013504145,0.70681898739042,361.56,723.12,"2015_nk_290_redo","Nush",2015,0.705915671446117,0.732698771454616,-0.000719366782803377,478.793893504652,625.2783895303,1012.368,0.705885768000188
691,0.752273238876566,0.705860832528615,362.084,724.168,"2015_nk_290_redo","Nush",2015,0.705903927412214,0.731326600481236,-0.00137217097338083,478.793893504652,625.2783895303,1012.368,0.705885768000188
692,0.751553986408919,0.705180343598544,362.608,725.216,"2015_nk_290_redo","Nush",2015,0.705908392066524,0.730538428422797,-0.000788172058438064,478.793893504652,625.2783895303,1012.368,0.705885768000188
693,0.709931660121756,0.705370034930044,363.132,726.264,"2015_nk_290_redo","Nush",2015,0.705875155261016,0.72950686576516,-0.00103156265763737,478.793893504652,625.2783895303,1012.368,0.705885768000188
694,0.755057630269181,0.70516622053891,363.656,727.312,"2015_nk_290_redo","Nush",2015,0.705862363573938,0.728000530726404,-0.00150633503875575,478.793893504652,625.2783895303,1012.368,0.705885768000188
695,0.737516534003986,0.704657104017302,364.18,728.36,"2015_nk_290_redo","Nush",2015,0.705845580397813,0.727740381089864,-0.000260149636540419,478.793893504652,625.2783895303,1012.368,0.705885768000188
696,0.717947777110364,0.705383153042234,364.704,729.408,"2015_nk_290_redo","Nush",2015,0.705851237357792,0.726536529134425,-0.00120385195543882,478.793893504652,625.2783895303,1012.368,0.705885768000188
697,0.736446023875627,0.706008876221076,365.228,730.456,"2015_nk_290_redo","Nush",2015,0.705802929896412,0.725986442717451,-0.000550086416974072,478.793893504652,625.2783895303,1012.368,0.705885768000188
698,0.731918770729692,0.705062533925608,365.752,731.504,"2015_nk_290_redo","Nush",2015,0.705792917744418,0.725543714374527,-0.000442728342924137,478.793893504652,625.2783895303,1012.368,0.705885768000188
699,0.741565425976128,0.706249760726515,366.276,732.552,"2015_nk_290_redo","Nush",2015,0.705770209257121,0.724170808957851,-0.00137290541667578,478.793893504652,625.2783895303,1012.368,0.705885768000188
700,0.772330017440126,0.705626782786009,366.8,733.6,"2015_nk_290_redo","Nush",2015,0.705782117808288,0.723875773654104,-0.00029503530374686,478.793893504652,625.2783895303,1012.368,0.705885768000188
701,0.757423568489752,0.705482634163093,367.324,734.648,"2015_nk_290_redo","Nush",2015,0.705737401270071,0.723909134671744,3.33610176397325e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
