"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
814,426.536,0.707013518819246,1.49517916348482,"2015_yk_497","Yukon",2015,853.072,0.706404432585257,1.42684102299462,-0.0041843703512876,583.527783787387,742.578480816538,1195.768,0.706340295427959
815,427.06,0.706274684635002,1.43247473757905,"2015_yk_497","Yukon",2015,854.12,0.706410364463045,1.42291921806983,-0.00392180492478822,583.527783787387,742.578480816538,1195.768,0.706340295427959
816,427.584,0.706577518209934,1.44094623329264,"2015_yk_497","Yukon",2015,855.168,0.70643400177362,1.41762838336602,-0.00529083470380298,583.527783787387,742.578480816538,1195.768,0.706340295427959
817,428.108,0.705355652453536,1.4767067560846,"2015_yk_497","Yukon",2015,856.216,0.706423407697298,1.41257413691416,-0.00505424645186459,583.527783787387,742.578480816538,1195.768,0.706340295427959
818,428.632,0.706505291834283,1.43690204387548,"2015_yk_497","Yukon",2015,857.264,0.706421683734815,1.40785840650314,-0.00471573041101592,583.527783787387,742.578480816538,1195.768,0.706340295427959
819,429.156,0.706908407902428,1.37068680293238,"2015_yk_497","Yukon",2015,858.312,0.706406609868424,1.40314270289509,-0.0047157036080574,583.527783787387,742.578480816538,1195.768,0.706340295427959
820,429.68,0.705324277639537,1.38324054231042,"2015_yk_497","Yukon",2015,859.36,0.706410201225867,1.39751079371354,-0.00563190918154666,583.527783787387,742.578480816538,1195.768,0.706340295427959
821,430.204,0.706695984420884,1.45936133170045,"2015_yk_497","Yukon",2015,860.408,0.706392994666878,1.39227641522424,-0.00523437848929964,583.527783787387,742.578480816538,1195.768,0.706340295427959
822,430.728,0.706693566220445,1.42776003410887,"2015_yk_497","Yukon",2015,861.456,0.706389680198846,1.3871952395409,-0.00508117568333977,583.527783787387,742.578480816538,1195.768,0.706340295427959
823,431.252,0.705855131449384,1.36925622191723,"2015_yk_497","Yukon",2015,862.504,0.706386474117933,1.3818242193273,-0.00537102021359681,583.527783787387,742.578480816538,1195.768,0.706340295427959
824,431.776,0.706362044588368,1.36275898567494,"2015_yk_497","Yukon",2015,863.552,0.70638831956454,1.37602215555581,-0.00580206377149128,583.527783787387,742.578480816538,1195.768,0.706340295427959
825,432.3,0.706665543064764,1.40771083356922,"2015_yk_497","Yukon",2015,864.6,0.706385180710435,1.37146555240853,-0.00455660314728212,583.527783787387,742.578480816538,1195.768,0.706340295427959
826,432.824,0.706633214185566,1.36561042323324,"2015_yk_497","Yukon",2015,865.648,0.706390854410272,1.36683296320292,-0.0046325892056116,583.527783787387,742.578480816538,1195.768,0.706340295427959
827,433.348,0.706110127597019,1.32631493191451,"2015_yk_497","Yukon",2015,866.696,0.706389263978594,1.36226167420698,-0.00457128899593884,583.527783787387,742.578480816538,1195.768,0.706340295427959
828,433.872,0.706676074592465,1.31992439951839,"2015_yk_497","Yukon",2015,867.744,0.706401094064859,1.35690261226022,-0.00535906194675961,583.527783787387,742.578480816538,1195.768,0.706340295427959
829,434.396,0.704987119631759,1.37641234458015,"2015_yk_497","Yukon",2015,868.792,0.70638795732594,1.35206155999043,-0.00484105226978526,583.527783787387,742.578480816538,1195.768,0.706340295427959
830,434.92,0.706822133472066,1.34984681502923,"2015_yk_497","Yukon",2015,869.84,0.706389785119868,1.34718074145831,-0.00488081853212785,583.527783787387,742.578480816538,1195.768,0.706340295427959
831,435.444,0.706164199145209,1.30883455148801,"2015_yk_497","Yukon",2015,870.888,0.706390926482816,1.34213384963327,-0.00504689182503504,583.527783787387,742.578480816538,1195.768,0.706340295427959
832,435.968,0.705156378589589,1.31309423017781,"2015_yk_497","Yukon",2015,871.936,0.706418566914766,1.33640223644246,-0.00573161319080695,583.527783787387,742.578480816538,1195.768,0.706340295427959
833,436.492,0.707259348940716,1.36924422555203,"2015_yk_497","Yukon",2015,872.984,0.706425336611736,1.33142920247093,-0.00497303397153126,583.527783787387,742.578480816538,1195.768,0.706340295427959
834,437.016,0.707235712383172,1.34690640166138,"2015_yk_497","Yukon",2015,874.032,0.706431665631819,1.32647431378359,-0.0049548886873394,583.527783787387,742.578480816538,1195.768,0.706340295427959
835,437.54,0.706385898977424,1.3055092886028,"2015_yk_497","Yukon",2015,875.08,0.706435407870265,1.32119582759006,-0.00527848619353066,583.527783787387,742.578480816538,1195.768,0.706340295427959
836,438.064,0.706756726306717,1.30059482244749,"2015_yk_497","Yukon",2015,876.128,0.706445554879317,1.31489447181144,-0.00630135577862334,583.527783787387,742.578480816538,1195.768,0.706340295427959
837,438.588,0.706343346869965,1.3587412291212,"2015_yk_497","Yukon",2015,877.176,0.706437158346027,1.30955710493597,-0.00533736687546993,583.527783787387,742.578480816538,1195.768,0.706340295427959
838,439.112,0.706491639800388,1.30799301725504,"2015_yk_497","Yukon",2015,878.224,0.706451758082104,1.30368101440346,-0.00587609053251414,583.527783787387,742.578480816538,1195.768,0.706340295427959
839,439.636,0.706289395856742,1.27107859587089,"2015_yk_497","Yukon",2015,879.272,0.706431820546292,1.29789875165764,-0.00578226274581994,583.527783787387,742.578480816538,1195.768,0.706340295427959
840,440.16,0.706809701103931,1.2682803591,"2015_yk_497","Yukon",2015,880.32,0.706421843580401,1.29150481816865,-0.00639393348898865,583.527783787387,742.578480816538,1195.768,0.706340295427959
841,440.684,0.70732424411195,1.31725900001519,"2015_yk_497","Yukon",2015,881.368,0.706434281276291,1.28596820924576,-0.00553660892288876,583.527783787387,742.578480816538,1195.768,0.706340295427959
842,441.208,0.706051608237661,1.27572918419786,"2015_yk_497","Yukon",2015,882.416,0.706442791023629,1.28036188743,-0.00560632181575849,583.527783787387,742.578480816538,1195.768,0.706340295427959
843,441.732,0.706840375601774,1.22852411704579,"2015_yk_497","Yukon",2015,883.464,0.706416321568508,1.27473915002699,-0.00562273740300934,583.527783787387,742.578480816538,1195.768,0.706340295427959
844,442.256,0.705849353798023,1.22898007189608,"2015_yk_497","Yukon",2015,884.512,0.706401872020035,1.26864548236123,-0.0060936676657648,583.527783787387,742.578480816538,1195.768,0.706340295427959
845,442.78,0.705968283495151,1.29139529641653,"2015_yk_497","Yukon",2015,885.56,0.706401956660652,1.26341583337452,-0.00522964898670519,583.527783787387,742.578480816538,1195.768,0.706340295427959
846,443.304,0.707971940028509,1.24800880228216,"2015_yk_497","Yukon",2015,886.608,0.706398387690054,1.25830428326022,-0.00511155011429865,583.527783787387,742.578480816538,1195.768,0.706340295427959
847,443.828,0.705743409794594,1.2085065594223,"2015_yk_497","Yukon",2015,887.656,0.706408052746569,1.25322371242987,-0.00508057083034785,583.527783787387,742.578480816538,1195.768,0.706340295427959
848,444.352,0.705870688057287,1.20714451188345,"2015_yk_497","Yukon",2015,888.704,0.706433803047268,1.24751302926269,-0.00571068316718537,583.527783787387,742.578480816538,1195.768,0.706340295427959
849,444.876,0.70544627761842,1.25383845967836,"2015_yk_497","Yukon",2015,889.752,0.706411119237862,1.2429771553691,-0.00453587389359233,583.527783787387,742.578480816538,1195.768,0.706340295427959
850,445.4,0.706395135878374,1.20998487337132,"2015_yk_497","Yukon",2015,890.8,0.706429042932198,1.2386477869722,-0.00432936839689879,583.527783787387,742.578480816538,1195.768,0.706340295427959
851,445.924,0.706381823437604,1.18945021145904,"2015_yk_497","Yukon",2015,891.848,0.706426753373427,1.23354108504213,-0.00510670193006613,583.527783787387,742.578480816538,1195.768,0.706340295427959
852,446.448,0.707097830540517,1.19756687798786,"2015_yk_497","Yukon",2015,892.896,0.706406245787172,1.2282856330859,-0.00525545195623001,583.527783787387,742.578480816538,1195.768,0.706340295427959
853,446.972,0.706258992592891,1.24442720251208,"2015_yk_497","Yukon",2015,893.944,0.706423115596839,1.22393817417139,-0.00434745891450916,583.527783787387,742.578480816538,1195.768,0.706340295427959
854,447.496,0.706067570057098,1.19970694945411,"2015_yk_497","Yukon",2015,894.992,0.706444193374191,1.22025828768681,-0.00367988648458661,583.527783787387,742.578480816538,1195.768,0.706340295427959
855,448.02,0.707134066652159,1.18756618337879,"2015_yk_497","Yukon",2015,896.04,0.706441610560157,1.21628215213784,-0.00397613554896958,583.527783787387,742.578480816538,1195.768,0.706340295427959
856,448.544,0.706553860789282,1.18618304562502,"2015_yk_497","Yukon",2015,897.088,0.70645559286818,1.21216552069139,-0.00411663144644514,583.527783787387,742.578480816538,1195.768,0.706340295427959
857,449.068,0.705933171324686,1.24182904285385,"2015_yk_497","Yukon",2015,898.136,0.706472405501865,1.20903395525541,-0.00313156543597826,583.527783787387,742.578480816538,1195.768,0.706340295427959
858,449.592,0.706501785321017,1.20309177566483,"2015_yk_497","Yukon",2015,899.184,0.706450559376754,1.20656360089457,-0.00247035436084464,583.527783787387,742.578480816538,1195.768,0.706340295427959
859,450.116,0.705994040683805,1.1724067001607,"2015_yk_497","Yukon",2015,900.232,0.706483454689889,1.20360249850095,-0.00296110239361447,583.527783787387,742.578480816538,1195.768,0.706340295427959
860,450.64,0.706204255936933,1.17913053751505,"2015_yk_497","Yukon",2015,901.28,0.706474067405692,1.2000366315569,-0.00356586694405503,583.527783787387,742.578480816538,1195.768,0.706340295427959
861,451.164,0.706749996593862,1.22671194823296,"2015_yk_497","Yukon",2015,902.328,0.706485550287796,1.19733095433139,-0.00270567722551052,583.527783787387,742.578480816538,1195.768,0.706340295427959
862,451.688,0.707385675290968,1.1639753281236,"2015_yk_497","Yukon",2015,903.376,0.706503471787259,1.19549995017493,-0.00183100415645532,583.527783787387,742.578480816538,1195.768,0.706340295427959
863,452.212,0.70743226034005,1.15594853725898,"2015_yk_497","Yukon",2015,904.424,0.706489049899542,1.1927107321147,-0.00278921806023202,583.527783787387,742.578480816538,1195.768,0.706340295427959
864,452.736,0.706515056407405,1.18019917988572,"2015_yk_497","Yukon",2015,905.472,0.706463046592655,1.18969360410639,-0.00301712800830911,583.527783787387,742.578480816538,1195.768,0.706340295427959
865,453.26,0.706413127904154,1.22353298032068,"2015_yk_497","Yukon",2015,906.52,0.70643897601708,1.18776190611949,-0.00193169798690218,583.527783787387,742.578480816538,1195.768,0.706340295427959
866,453.784,0.70656806649236,1.15878582556967,"2015_yk_497","Yukon",2015,907.568,0.706422493517469,1.1867670907623,-0.000994815357187928,583.527783787387,742.578480816538,1195.768,0.706340295427959
867,454.308,0.705793763449229,1.13764304914625,"2015_yk_497","Yukon",2015,908.616,0.706443783851724,1.18427051578637,-0.00249657497592892,583.527783787387,742.578480816538,1195.768,0.706340295427959
868,454.832,0.707431427974284,1.13194648771533,"2015_yk_497","Yukon",2015,909.664,0.706446204058447,1.18231847829082,-0.00195203749555262,583.527783787387,742.578480816538,1195.768,0.706340295427959
869,455.356,0.705851082882007,1.17158910670629,"2015_yk_497","Yukon",2015,910.712,0.706445389107834,1.18159843353852,-0.000720044752297255,583.527783787387,742.578480816538,1195.768,0.706340295427959
870,455.88,0.706113056139135,1.11811502272256,"2015_yk_497","Yukon",2015,911.76,0.706432608057955,1.18139449064052,-0.000203942898002518,583.527783787387,742.578480816538,1195.768,0.706340295427959
871,456.404,0.706684065498486,1.10518001986015,"2015_yk_497","Yukon",2015,912.808,0.70642675867939,1.17968008609962,-0.001714404540897,583.527783787387,742.578480816538,1195.768,0.706340295427959
872,456.928,0.70642816859542,1.11715937265056,"2015_yk_497","Yukon",2015,913.856,0.706433301244447,1.17770676070347,-0.00197332539615203,583.527783787387,742.578480816538,1195.768,0.706340295427959
873,457.452,0.705672193894879,1.17146341852415,"2015_yk_497","Yukon",2015,914.904,0.70642263904599,1.17686760187555,-0.000839158827919073,583.527783787387,742.578480816538,1195.768,0.706340295427959
874,457.976,0.706146545910858,1.12955910353893,"2015_yk_497","Yukon",2015,915.952,0.706424018643748,1.17704688866481,0.000179286789261379,583.527783787387,742.578480816538,1195.768,0.706340295427959
875,458.5,0.706279763072024,1.11869579837674,"2015_yk_497","Yukon",2015,917,0.706424650142734,1.17590109014628,-0.00114579851853702,583.527783787387,742.578480816538,1195.768,0.706340295427959
876,459.024,0.706363379974044,1.13425322643472,"2015_yk_497","Yukon",2015,918.048,0.706388265030267,1.1743647032187,-0.00153638692757485,583.527783787387,742.578480816538,1195.768,0.706340295427959
877,459.548,0.705935555844467,1.17187250626373,"2015_yk_497","Yukon",2015,919.096,0.706396494198805,1.17367168548355,-0.00069301773514896,583.527783787387,742.578480816538,1195.768,0.706340295427959
878,460.072,0.70805030987618,1.09426105384436,"2015_yk_497","Yukon",2015,920.144,0.706391451507069,1.17339480870987,-0.000276876773687151,583.527783787387,742.578480816538,1195.768,0.706340295427959
879,460.596,0.705547379338113,1.09853436931684,"2015_yk_497","Yukon",2015,921.192,0.706401018422786,1.17207993634211,-0.00131487236775429,583.527783787387,742.578480816538,1195.768,0.706340295427959
880,461.12,0.706399699299705,1.1234784384965,"2015_yk_497","Yukon",2015,922.24,0.706392237567666,1.17059687427137,-0.00148306207074378,583.527783787387,742.578480816538,1195.768,0.706340295427959
881,461.644,0.706558610894622,1.15295921589648,"2015_yk_497","Yukon",2015,923.288,0.706400925059485,1.16951806554299,-0.00107880872838018,583.527783787387,742.578480816538,1195.768,0.706340295427959
882,462.168,0.70546311104514,1.11243291673506,"2015_yk_497","Yukon",2015,924.336,0.706396682996731,1.16929192835002,-0.000226137192971709,583.527783787387,742.578480816538,1195.768,0.706340295427959
883,462.692,0.706867320029398,1.10840868704668,"2015_yk_497","Yukon",2015,925.384,0.70640416807635,1.16816660231175,-0.00112532603826132,583.527783787387,742.578480816538,1195.768,0.706340295427959
884,463.216,0.707626711229496,1.14196579659975,"2015_yk_497","Yukon",2015,926.432,0.706418497552962,1.16707912297245,-0.00108747933930164,583.527783787387,742.578480816538,1195.768,0.706340295427959
885,463.74,0.70651057422268,1.16914270063105,"2015_yk_497","Yukon",2015,927.48,0.706395800629958,1.16632827881714,-0.00075084415531057,583.527783787387,742.578480816538,1195.768,0.706340295427959
886,464.264,0.707472152666971,1.11861253644652,"2015_yk_497","Yukon",2015,928.528,0.706390727709646,1.16602747497885,-0.000300803838294117,583.527783787387,742.578480816538,1195.768,0.706340295427959
887,464.788,0.707118885618118,1.13842100575581,"2015_yk_497","Yukon",2015,929.576,0.706410332917119,1.16463652065882,-0.00139095432002412,583.527783787387,742.578480816538,1195.768,0.706340295427959
888,465.312,0.705365307085788,1.17170313786772,"2015_yk_497","Yukon",2015,930.624,0.706404255693638,1.16315464614914,-0.00148187450968873,583.527783787387,742.578480816538,1195.768,0.706340295427959
889,465.836,0.706960838419861,1.19874620096329,"2015_yk_497","Yukon",2015,931.672,0.706421938224923,1.1623565381942,-0.000798107954932847,583.527783787387,742.578480816538,1195.768,0.706340295427959
890,466.36,0.706258896420252,1.13589479838593,"2015_yk_497","Yukon",2015,932.72,0.706433552218992,1.16241415191918,5.76137249794773e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
891,466.884,0.70685317207144,1.14649391795738,"2015_yk_497","Yukon",2015,933.768,0.706426668681595,1.16159761038722,-0.00081654153196542,583.527783787387,742.578480816538,1195.768,0.706340295427959
892,467.408,0.706231668557377,1.20323398079048,"2015_yk_497","Yukon",2015,934.816,0.706411594685128,1.16094485490494,-0.000652755482274836,583.527783787387,742.578480816538,1195.768,0.706340295427959
893,467.932,0.706394035677713,1.20189114193812,"2015_yk_497","Yukon",2015,935.864,0.706399578085853,1.16052135446435,-0.000423500440591029,583.527783787387,742.578480816538,1195.768,0.706340295427959
894,468.456,0.705675513969922,1.16587872116283,"2015_yk_497","Yukon",2015,936.912,0.70638243098098,1.16043972574402,-8.16287203275756e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
895,468.98,0.704941664442927,1.18960740938866,"2015_yk_497","Yukon",2015,937.96,0.706394807080065,1.15952221962994,-0.000917506114079147,583.527783787387,742.578480816538,1195.768,0.706340295427959
896,469.504,0.705767776330058,1.24090590101622,"2015_yk_497","Yukon",2015,939.008,0.706404577187869,1.15892148809154,-0.000600731538403343,583.527783787387,742.578480816538,1195.768,0.706340295427959
897,470.028,0.707620766925281,1.20894673056546,"2015_yk_497","Yukon",2015,940.056,0.706415962037307,1.15901627147655,9.47833850082347e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
898,470.552,0.706636852203777,1.19087076752188,"2015_yk_497","Yukon",2015,941.104,0.706405634973915,1.16027669870804,0.00126042723149578,583.527783787387,742.578480816538,1195.768,0.706340295427959
899,471.076,0.706240498819934,1.22787591073306,"2015_yk_497","Yukon",2015,942.152,0.70638869615526,1.16019723548252,-7.9463225528098e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
900,471.6,0.706042838111218,1.25604378521984,"2015_yk_497","Yukon",2015,943.2,0.706394681254921,1.16024829647893,5.10609964099462e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
901,472.124,0.706973281398059,1.21439472756138,"2015_yk_497","Yukon",2015,944.248,0.706390055107902,1.16070498589624,0.000456689417310363,583.527783787387,742.578480816538,1195.768,0.706340295427959
902,472.648,0.706444162141088,1.15732966042873,"2015_yk_497","Yukon",2015,945.296,0.70638485880884,1.16179312121344,0.00108813531720342,583.527783787387,742.578480816538,1195.768,0.706340295427959
903,473.172,0.706200643694291,1.17817458737064,"2015_yk_497","Yukon",2015,946.344,0.706400281051891,1.16151624662805,-0.000276874585394937,583.527783787387,742.578480816538,1195.768,0.706340295427959
904,473.696,0.705932129663521,1.23973727925176,"2015_yk_497","Yukon",2015,947.392,0.706411640241631,1.16141503197337,-0.000101214654671056,583.527783787387,742.578480816538,1195.768,0.706340295427959
905,474.22,0.706006173434349,1.22264738530431,"2015_yk_497","Yukon",2015,948.44,0.70640507751288,1.16166257739803,0.000247545424651774,583.527783787387,742.578480816538,1195.768,0.706340295427959
906,474.744,0.705788833280447,1.15582558662765,"2015_yk_497","Yukon",2015,949.488,0.706399900394908,1.1625614253619,0.000898847963876737,583.527783787387,742.578480816538,1195.768,0.706340295427959
907,475.268,0.706237159906905,1.16692549531337,"2015_yk_497","Yukon",2015,950.536,0.706393655919672,1.16247866801553,-8.27573463759723e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
908,475.792,0.70556812655311,1.19053190546222,"2015_yk_497","Yukon",2015,951.584,0.706355797683095,1.16318252601928,0.000703858003756386,583.527783787387,742.578480816538,1195.768,0.706340295427959
909,476.316,0.706020292561465,1.1749461176131,"2015_yk_497","Yukon",2015,952.632,0.706359054563145,1.16418369142705,0.00100116540776574,583.527783787387,742.578480816538,1195.768,0.706340295427959
910,476.84,0.705868284571138,1.12100114912669,"2015_yk_497","Yukon",2015,953.68,0.706370874906559,1.16531760244925,0.00113391102219662,583.527783787387,742.578480816538,1195.768,0.706340295427959
911,477.364,0.706903072946769,1.12472168775623,"2015_yk_497","Yukon",2015,954.728,0.706364129914377,1.16547269530888,0.000155092859632555,583.527783787387,742.578480816538,1195.768,0.706340295427959
912,477.888,0.706843306775285,1.18399864640955,"2015_yk_497","Yukon",2015,955.776,0.706381951752927,1.16559966652499,0.000126971216112493,583.527783787387,742.578480816538,1195.768,0.706340295427959
913,478.412,0.706708097370013,1.1769076402164,"2015_yk_497","Yukon",2015,956.824,0.706363760604352,1.1656944934202,9.48268952130071e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
914,478.936,0.706927338653814,1.13445818909601,"2015_yk_497","Yukon",2015,957.872,0.706349530628255,1.1658782783089,0.000183784888695193,583.527783787387,742.578480816538,1195.768,0.706340295427959
915,479.46,0.705772251271895,1.14251553406014,"2015_yk_497","Yukon",2015,958.92,0.706340386367666,1.16477540074013,-0.00110287756876404,583.527783787387,742.578480816538,1195.768,0.706340295427959
916,479.984,0.706249485570578,1.16813481532739,"2015_yk_497","Yukon",2015,959.968,0.706330353253433,1.16386280253227,-0.00091259820786771,583.527783787387,742.578480816538,1195.768,0.706340295427959
917,480.508,0.707109483773091,1.1583717836524,"2015_yk_497","Yukon",2015,961.016,0.706324963040906,1.16262614522112,-0.00123665731114331,583.527783787387,742.578480816538,1195.768,0.706340295427959
918,481.032,0.706137151912126,1.11417930508351,"2015_yk_497","Yukon",2015,962.064,0.706328546095227,1.16158795131379,-0.00103819390732984,583.527783787387,742.578480816538,1195.768,0.706340295427959
919,481.556,0.707054992560903,1.12452022286473,"2015_yk_497","Yukon",2015,963.112,0.706321453718979,1.15985502690108,-0.00173292441271378,583.527783787387,742.578480816538,1195.768,0.706340295427959
920,482.08,0.706901095581096,1.18258736101381,"2015_yk_497","Yukon",2015,964.16,0.706342096558244,1.15856671645743,-0.00128831044364675,583.527783787387,742.578480816538,1195.768,0.706340295427959
921,482.604,0.706336984350025,1.17771945631505,"2015_yk_497","Yukon",2015,965.208,0.70632053696086,1.15724164610722,-0.00132507035020968,583.527783787387,742.578480816538,1195.768,0.706340295427959
922,483.128,0.706481235502928,1.1248099991871,"2015_yk_497","Yukon",2015,966.256,0.706331129246159,1.15541558594803,-0.00182606015919595,583.527783787387,742.578480816538,1195.768,0.706340295427959
923,483.652,0.706711264383582,1.13053851082351,"2015_yk_497","Yukon",2015,967.304,0.706334037419864,1.15324214608767,-0.00217343986035323,583.527783787387,742.578480816538,1195.768,0.706340295427959
924,484.176,0.705486230115028,1.17530145666606,"2015_yk_497","Yukon",2015,968.352,0.706346939067098,1.15158965134477,-0.00165249474290441,583.527783787387,742.578480816538,1195.768,0.706340295427959
925,484.7,0.707155693849251,1.16848261347592,"2015_yk_497","Yukon",2015,969.4,0.706377595345573,1.1497545801556,-0.00183507118916859,583.527783787387,742.578480816538,1195.768,0.706340295427959
926,485.224,0.707154272960572,1.12274193326547,"2015_yk_497","Yukon",2015,970.448,0.706387832654948,1.14767216998099,-0.00208241017461464,583.527783787387,742.578480816538,1195.768,0.706340295427959
927,485.748,0.706476854415555,1.14333005224674,"2015_yk_497","Yukon",2015,971.496,0.706389762839038,1.14545448118541,-0.00221768879558137,583.527783787387,742.578480816538,1195.768,0.706340295427959
928,486.272,0.706811804170762,1.20757212160508,"2015_yk_497","Yukon",2015,972.544,0.706368693937695,1.14316574889602,-0.00228873228939008,583.527783787387,742.578480816538,1195.768,0.706340295427959
929,486.796,0.704834753762653,1.1668213131746,"2015_yk_497","Yukon",2015,973.592,0.706371632951461,1.14027258931984,-0.00289315957617076,583.527783787387,742.578480816538,1195.768,0.706340295427959
930,487.32,0.706472162118836,1.12117868250716,"2015_yk_497","Yukon",2015,974.64,0.706375178523319,1.13761682888249,-0.00265576043735227,583.527783787387,742.578480816538,1195.768,0.706340295427959
931,487.844,0.706406496677332,1.13258138489876,"2015_yk_497","Yukon",2015,975.688,0.706370716876249,1.13504030981236,-0.00257651907013257,583.527783787387,742.578480816538,1195.768,0.706340295427959
932,488.368,0.706116390651712,1.18244749168278,"2015_yk_497","Yukon",2015,976.736,0.706374372529248,1.13326800603255,-0.00177230377981386,583.527783787387,742.578480816538,1195.768,0.706340295427959
933,488.892,0.706597528477906,1.15485094340044,"2015_yk_497","Yukon",2015,977.784,0.706374862809753,1.1313486625688,-0.00191934346374212,583.527783787387,742.578480816538,1195.768,0.706340295427959
934,489.416,0.706828097295247,1.12348622425867,"2015_yk_497","Yukon",2015,978.832,0.706375528935145,1.12869345031341,-0.00265521225539134,583.527783787387,742.578480816538,1195.768,0.706340295427959
935,489.94,0.705885999346985,1.13354852385585,"2015_yk_497","Yukon",2015,979.88,0.706362720675782,1.12558421617987,-0.00310923413354192,583.527783787387,742.578480816538,1195.768,0.706340295427959
936,490.464,0.706052752895719,1.18818410426731,"2015_yk_497","Yukon",2015,980.928,0.706375905431407,1.12340352708745,-0.00218068909241587,583.527783787387,742.578480816538,1195.768,0.706340295427959
937,490.988,0.70556088733033,1.16690706548117,"2015_yk_497","Yukon",2015,981.976,0.706383510736351,1.12114252941894,-0.00226099766851484,583.527783787387,742.578480816538,1195.768,0.706340295427959
938,491.512,0.705778815681549,1.13649253406974,"2015_yk_497","Yukon",2015,983.024,0.706396327657423,1.11918895931194,-0.00195357010700348,583.527783787387,742.578480816538,1195.768,0.706340295427959
939,492.036,0.705742792141083,1.15860429378279,"2015_yk_497","Yukon",2015,984.072,0.706394766064637,1.11684390453816,-0.00234505477377978,583.527783787387,742.578480816538,1195.768,0.706340295427959
940,492.56,0.707108919904585,1.19151309982829,"2015_yk_497","Yukon",2015,985.12,0.706400680473952,1.11525090061568,-0.00159300392247741,583.527783787387,742.578480816538,1195.768,0.706340295427959
941,493.084,0.706153911363696,1.16226478747443,"2015_yk_497","Yukon",2015,986.168,0.706409557318942,1.11349118988977,-0.00175971072591019,583.527783787387,742.578480816538,1195.768,0.706340295427959
942,493.608,0.706532421358117,1.12005118970182,"2015_yk_497","Yukon",2015,987.216,0.70639371343546,1.11106542065827,-0.0024257692315004,583.527783787387,742.578480816538,1195.768,0.706340295427959
943,494.132,0.705775851114902,1.11409830075945,"2015_yk_497","Yukon",2015,988.264,0.706390532354213,1.10836596976878,-0.00269945088949353,583.527783787387,742.578480816538,1195.768,0.706340295427959
944,494.656,0.70677291266367,1.15299288992146,"2015_yk_497","Yukon",2015,989.312,0.706361664081098,1.10633011929589,-0.00203585047288435,583.527783787387,742.578480816538,1195.768,0.706340295427959
945,495.18,0.705961918587349,1.10297004650522,"2015_yk_497","Yukon",2015,990.36,0.706364567822712,1.10426022263007,-0.00206989666582302,583.527783787387,742.578480816538,1195.768,0.706340295427959
946,495.704,0.706870165812997,1.06385664397445,"2015_yk_497","Yukon",2015,991.408,0.706351920029837,1.10233276240844,-0.00192746022162571,583.527783787387,742.578480816538,1195.768,0.706340295427959
947,496.228,0.706795472866463,1.0642215670872,"2015_yk_497","Yukon",2015,992.456,0.706332955637713,1.09988611862755,-0.00244664378089299,583.527783787387,742.578480816538,1195.768,0.706340295427959
948,496.752,0.705580290345061,1.10941150342794,"2015_yk_497","Yukon",2015,993.504,0.706318759415146,1.09835550344472,-0.00153061518282605,583.527783787387,742.578480816538,1195.768,0.706340295427959
949,497.276,0.706535295844971,1.09477073620046,"2015_yk_497","Yukon",2015,994.552,0.706313338571105,1.09658313959979,-0.00177236384493695,583.527783787387,742.578480816538,1195.768,0.706340295427959
950,497.8,0.707497466776151,1.05859617176714,"2015_yk_497","Yukon",2015,995.6,0.706313753882539,1.0943899767334,-0.00219316286638604,583.527783787387,742.578480816538,1195.768,0.706340295427959
951,498.324,0.705559596228449,1.0669896969448,"2015_yk_497","Yukon",2015,996.648,0.706324377151166,1.09148199515506,-0.00290798157833949,583.527783787387,742.578480816538,1195.768,0.706340295427959
952,498.848,0.706867205675289,1.09367037123873,"2015_yk_497","Yukon",2015,997.696,0.706329172408414,1.08923016139852,-0.00225183375653892,583.527783787387,742.578480816538,1195.768,0.706340295427959
953,499.372,0.706568526099996,1.07148475031693,"2015_yk_497","Yukon",2015,998.744,0.706300620650482,1.0868932479712,-0.00233691342731923,583.527783787387,742.578480816538,1195.768,0.706340295427959
954,499.896,0.706449612803973,1.06672903658856,"2015_yk_497","Yukon",2015,999.792,0.70630746694657,1.08433600032963,-0.00255724764157472,583.527783787387,742.578480816538,1195.768,0.706340295427959
955,500.42,0.706781041151452,1.07950313803855,"2015_yk_497","Yukon",2015,1000.84,0.706305185483696,1.08118460546871,-0.00315139486091498,583.527783787387,742.578480816538,1195.768,0.706340295427959
956,500.944,0.706382014892566,1.11596129053935,"2015_yk_497","Yukon",2015,1001.888,0.706288538725426,1.07870485029596,-0.00247975517275467,583.527783787387,742.578480816538,1195.768,0.706340295427959
957,501.468,0.707736577970643,1.07588540283057,"2015_yk_497","Yukon",2015,1002.936,0.706315337516612,1.07581181969995,-0.00289303059600687,583.527783787387,742.578480816538,1195.768,0.706340295427959
