"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
811,424.964,0.719885266329231,0.370953753251185,"2015_yk_010","Yukon",2015,849.928,0.71873853701091,0.382617025848002,-0.000422881114756746,252.014525596374,374.072201223509,969.4,0.712405958041054
812,425.488,0.719234985466757,0.370907652587492,"2015_yk_010","Yukon",2015,850.976,0.718683586225928,0.382335823638324,-0.000281202209677978,252.014525596374,374.072201223509,969.4,0.712405958041054
813,426.012,0.717192710463066,0.366189153407582,"2015_yk_010","Yukon",2015,852.024,0.718673234434483,0.382065333558131,-0.000270490080193087,252.014525596374,374.072201223509,969.4,0.712405958041054
814,426.536,0.719195398718108,0.365105828624673,"2015_yk_010","Yukon",2015,853.072,0.718706425239393,0.381736264552871,-0.000329069005259919,252.014525596374,374.072201223509,969.4,0.712405958041054
815,427.06,0.718504500641575,0.376395364556492,"2015_yk_010","Yukon",2015,854.12,0.718679125961326,0.3814097015259,-0.000326563026971094,252.014525596374,374.072201223509,969.4,0.712405958041054
816,427.584,0.719260348485666,0.380512978647644,"2015_yk_010","Yukon",2015,855.168,0.718623893004825,0.38125079395227,-0.000158907573630518,252.014525596374,374.072201223509,969.4,0.712405958041054
817,428.108,0.717051976060108,0.384431040096636,"2015_yk_010","Yukon",2015,856.216,0.718627841269154,0.381229873821243,-2.09201310266693e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
818,428.632,0.720315126878166,0.385635697796242,"2015_yk_010","Yukon",2015,857.264,0.718621005637341,0.381046286715122,-0.000183587106121208,252.014525596374,374.072201223509,969.4,0.712405958041054
819,429.156,0.718340392616632,0.397307477496641,"2015_yk_010","Yukon",2015,858.312,0.718659493577394,0.38092318257004,-0.000123104145081987,252.014525596374,374.072201223509,969.4,0.712405958041054
820,429.68,0.717068294910618,0.39458769484297,"2015_yk_010","Yukon",2015,859.36,0.718667964946197,0.380757495812287,-0.000165686757752803,252.014525596374,374.072201223509,969.4,0.712405958041054
821,430.204,0.718450493536364,0.386082879728228,"2015_yk_010","Yukon",2015,860.408,0.718689015388036,0.380403249396128,-0.000354246416159221,252.014525596374,374.072201223509,969.4,0.712405958041054
822,430.728,0.720562650370288,0.383393712699644,"2015_yk_010","Yukon",2015,861.456,0.718696715350092,0.380033142996288,-0.000370106399839754,252.014525596374,374.072201223509,969.4,0.712405958041054
823,431.252,0.719187230179913,0.381379399207514,"2015_yk_010","Yukon",2015,862.504,0.718684408006507,0.379829993862508,-0.000203149133780445,252.014525596374,374.072201223509,969.4,0.712405958041054
824,431.776,0.720137190197981,0.37407549385892,"2015_yk_010","Yukon",2015,863.552,0.718656773970558,0.379747113703634,-8.28801588731443e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
825,432.3,0.719137137307058,0.366171206363757,"2015_yk_010","Yukon",2015,864.6,0.71868455190155,0.37959757308775,-0.000149540615884236,252.014525596374,374.072201223509,969.4,0.712405958041054
826,432.824,0.720795470374133,0.369923102734919,"2015_yk_010","Yukon",2015,865.648,0.718759241986077,0.379192011629039,-0.000405561458710957,252.014525596374,374.072201223509,969.4,0.712405958041054
827,433.348,0.717762196682173,0.371161509686364,"2015_yk_010","Yukon",2015,866.696,0.718731428427799,0.378997642316759,-0.000194369312279952,252.014525596374,374.072201223509,969.4,0.712405958041054
828,433.872,0.71941621080748,0.37141232802435,"2015_yk_010","Yukon",2015,867.744,0.718740371741238,0.378923975653309,-7.3666663450711e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
829,434.396,0.720543505141854,0.371640979073627,"2015_yk_010","Yukon",2015,868.792,0.718722707504687,0.378759428560772,-0.000164547092536937,252.014525596374,374.072201223509,969.4,0.712405958041054
830,434.92,0.721872978874711,0.386322237916033,"2015_yk_010","Yukon",2015,869.84,0.7187519660263,0.378661275961004,-9.8152599767587e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
831,435.444,0.719476145980817,0.383777133275823,"2015_yk_010","Yukon",2015,870.888,0.718758740362605,0.378760031112936,9.8755151932195e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
832,435.968,0.718089574972718,0.370654974237289,"2015_yk_010","Yukon",2015,871.936,0.718774683235329,0.378961096507079,0.000201065394142941,252.014525596374,374.072201223509,969.4,0.712405958041054
833,436.492,0.716991715428389,0.364460300493721,"2015_yk_010","Yukon",2015,872.984,0.718808627034374,0.379078840721911,0.000117744214831517,252.014525596374,374.072201223509,969.4,0.712405958041054
834,437.016,0.71518732437576,0.374369310085132,"2015_yk_010","Yukon",2015,874.032,0.718743999164156,0.379241699285162,0.000162858563251378,252.014525596374,374.072201223509,969.4,0.712405958041054
835,437.54,0.71812261326443,0.373969411508595,"2015_yk_010","Yukon",2015,875.08,0.718736912186808,0.379434430078571,0.000192730793409368,252.014525596374,374.072201223509,969.4,0.712405958041054
836,438.064,0.719869556861201,0.370089103628283,"2015_yk_010","Yukon",2015,876.128,0.718791973309056,0.379547987283109,0.000113557204537096,252.014525596374,374.072201223509,969.4,0.712405958041054
837,438.588,0.720602696525,0.376130360332867,"2015_yk_010","Yukon",2015,877.176,0.718838970380139,0.379596276745884,4.82894627751862e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
838,439.112,0.718908937097139,0.381230389579464,"2015_yk_010","Yukon",2015,878.224,0.718820654695237,0.379762681965079,0.000166405219195753,252.014525596374,374.072201223509,969.4,0.712405958041054
839,439.636,0.71808863660242,0.382315088419338,"2015_yk_010","Yukon",2015,879.272,0.718867581311547,0.380143321399462,0.000380639434382712,252.014525596374,374.072201223509,969.4,0.712405958041054
840,440.16,0.716853326392291,0.374928438104678,"2015_yk_010","Yukon",2015,880.32,0.718875382865837,0.380566187088637,0.00042286568917449,252.014525596374,374.072201223509,969.4,0.712405958041054
841,440.684,0.71732071508622,0.373397518827719,"2015_yk_010","Yukon",2015,881.368,0.718820502083454,0.380754234006151,0.000188046917514118,252.014525596374,374.072201223509,969.4,0.712405958041054
842,441.208,0.717383385739516,0.384055728157772,"2015_yk_010","Yukon",2015,882.416,0.718815120114021,0.380970690938102,0.000216456931951159,252.014525596374,374.072201223509,969.4,0.712405958041054
843,441.732,0.718566517213027,0.378861114446355,"2015_yk_010","Yukon",2015,883.464,0.718829389559021,0.381403974340563,0.000433283402460849,252.014525596374,374.072201223509,969.4,0.712405958041054
844,442.256,0.72089000340234,0.376880275256541,"2015_yk_010","Yukon",2015,884.512,0.718855215222371,0.381679043962804,0.000275069622241719,252.014525596374,374.072201223509,969.4,0.712405958041054
845,442.78,0.717117826917225,0.387925143079886,"2015_yk_010","Yukon",2015,885.56,0.718885092196597,0.381785404447562,0.000106360484757984,252.014525596374,374.072201223509,969.4,0.712405958041054
846,443.304,0.719002348798918,0.400181517819091,"2015_yk_010","Yukon",2015,886.608,0.71885698477799,0.382041448131164,0.000256043683601881,252.014525596374,374.072201223509,969.4,0.712405958041054
847,443.828,0.718636086829345,0.392184740307981,"2015_yk_010","Yukon",2015,887.656,0.71890732658993,0.382184130696222,0.000142682565057894,252.014525596374,374.072201223509,969.4,0.712405958041054
848,444.352,0.720564567680717,0.384516077871754,"2015_yk_010","Yukon",2015,888.704,0.718879914525484,0.382226384876533,4.22541803109522e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
849,444.876,0.720684998709333,0.388662243940404,"2015_yk_010","Yukon",2015,889.752,0.718938842074017,0.382163959687364,-6.2425189169546e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
850,445.4,0.718961632560027,0.382032383854113,"2015_yk_010","Yukon",2015,890.8,0.71899347279191,0.382385924064297,0.000221964376933337,252.014525596374,374.072201223509,969.4,0.712405958041054
851,445.924,0.721616676120302,0.371665449891069,"2015_yk_010","Yukon",2015,891.848,0.719042686109443,0.382657548395748,0.000271624331451281,252.014525596374,374.072201223509,969.4,0.712405958041054
852,446.448,0.71723091400539,0.375627579403836,"2015_yk_010","Yukon",2015,892.896,0.718980328674108,0.382889321315408,0.000231772919660034,252.014525596374,374.072201223509,969.4,0.712405958041054
853,446.972,0.718767964069589,0.38900763061444,"2015_yk_010","Yukon",2015,893.944,0.718950243952682,0.383188464324721,0.000299143009312774,252.014525596374,374.072201223509,969.4,0.712405958041054
854,447.496,0.717769885253062,0.389161105086109,"2015_yk_010","Yukon",2015,894.992,0.718963149430986,0.383676994590803,0.000488530266081755,252.014525596374,374.072201223509,969.4,0.712405958041054
855,448.02,0.71764107648137,0.384109474799272,"2015_yk_010","Yukon",2015,896.04,0.718956522668252,0.384206830410953,0.000529835820150093,252.014525596374,374.072201223509,969.4,0.712405958041054
856,448.544,0.721761614453811,0.378732208337781,"2015_yk_010","Yukon",2015,897.088,0.718934901413603,0.384523499638889,0.000316669227935995,252.014525596374,374.072201223509,969.4,0.712405958041054
857,449.068,0.718001814169793,0.378887912883247,"2015_yk_010","Yukon",2015,898.136,0.718916161047072,0.384852568632441,0.000329068993551618,252.014525596374,374.072201223509,969.4,0.712405958041054
858,449.592,0.720391902039196,0.375619408161187,"2015_yk_010","Yukon",2015,899.184,0.718886351533189,0.385151888624764,0.000299319992323577,252.014525596374,374.072201223509,969.4,0.712405958041054
859,450.116,0.717787342806122,0.371177535721243,"2015_yk_010","Yukon",2015,900.232,0.718887365522617,0.385402325866675,0.000250437241910595,252.014525596374,374.072201223509,969.4,0.712405958041054
860,450.64,0.72125686168527,0.37651971147365,"2015_yk_010","Yukon",2015,901.28,0.718842651159148,0.385384898624613,-1.74272420619404e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
861,451.164,0.717000803489784,0.385223172643004,"2015_yk_010","Yukon",2015,902.328,0.718818315202121,0.385605393301167,0.000220494676553884,252.014525596374,374.072201223509,969.4,0.712405958041054
862,451.688,0.719687324523452,0.387392866734996,"2015_yk_010","Yukon",2015,903.376,0.718793810408215,0.386051903979258,0.000446510678090928,252.014525596374,374.072201223509,969.4,0.712405958041054
863,452.212,0.718610288102283,0.389379741309229,"2015_yk_010","Yukon",2015,904.424,0.71879899314122,0.386512409618788,0.000460505639530151,252.014525596374,374.072201223509,969.4,0.712405958041054
864,452.736,0.716058317009738,0.390349078306911,"2015_yk_010","Yukon",2015,905.472,0.718839139310804,0.386936943870728,0.000424534251940112,252.014525596374,374.072201223509,969.4,0.712405958041054
865,453.26,0.718470930568687,0.39155327776738,"2015_yk_010","Yukon",2015,906.52,0.718902702748723,0.38768887969035,0.00075193581962224,252.014525596374,374.072201223509,969.4,0.712405958041054
866,453.784,0.718965111995644,0.385604873621479,"2015_yk_010","Yukon",2015,907.568,0.71888794370727,0.388223994236235,0.000535114545884952,252.014525596374,374.072201223509,969.4,0.712405958041054
867,454.308,0.722195657523199,0.383622449442964,"2015_yk_010","Yukon",2015,908.616,0.718910748671486,0.388423652129125,0.00019965789288956,252.014525596374,374.072201223509,969.4,0.712405958041054
868,454.832,0.717314119732225,0.388149444933146,"2015_yk_010","Yukon",2015,909.664,0.718924218014522,0.388592314453144,0.000168662324018964,252.014525596374,374.072201223509,969.4,0.712405958041054
869,455.356,0.718583847083017,0.393264037273124,"2015_yk_010","Yukon",2015,910.712,0.718935925101998,0.389143041869772,0.000550727416628538,252.014525596374,374.072201223509,969.4,0.712405958041054
870,455.88,0.718177846359518,0.394713523086404,"2015_yk_010","Yukon",2015,911.76,0.718993642971878,0.389608825234395,0.000465783364623384,252.014525596374,374.072201223509,969.4,0.712405958041054
871,456.404,0.716592419386256,0.382236568302032,"2015_yk_010","Yukon",2015,912.808,0.719009473290774,0.390145984095455,0.000537158861059872,252.014525596374,374.072201223509,969.4,0.712405958041054
872,456.928,0.718912067300765,0.383895068504564,"2015_yk_010","Yukon",2015,913.856,0.71901453582089,0.390785939086804,0.000639954991348946,252.014525596374,374.072201223509,969.4,0.712405958041054
873,457.452,0.718048877163069,0.392186157555233,"2015_yk_010","Yukon",2015,914.904,0.719054053574984,0.391808412738987,0.00102247365218228,252.014525596374,374.072201223509,969.4,0.712405958041054
874,457.976,0.720744938519081,0.381610005959176,"2015_yk_010","Yukon",2015,915.952,0.719055881610704,0.392508618720903,0.000700205981916613,252.014525596374,374.072201223509,969.4,0.712405958041054
875,458.5,0.720297119095171,0.382776993641971,"2015_yk_010","Yukon",2015,917,0.719033644687902,0.393043417525527,0.000534798804623648,252.014525596374,374.072201223509,969.4,0.712405958041054
876,459.024,0.717573903369234,0.395875599663758,"2015_yk_010","Yukon",2015,918.048,0.719031697958041,0.39363948360606,0.000596066080532642,252.014525596374,374.072201223509,969.4,0.712405958041054
877,459.548,0.720072484776498,0.39299199400011,"2015_yk_010","Yukon",2015,919.096,0.719053451596525,0.394589382212735,0.000949898606675048,252.014525596374,374.072201223509,969.4,0.712405958041054
878,460.072,0.718670403011399,0.388170948614898,"2015_yk_010","Yukon",2015,920.144,0.719041043402566,0.395609072505784,0.00101969029304932,252.014525596374,374.072201223509,969.4,0.712405958041054
879,460.596,0.721876045528597,0.393561966146469,"2015_yk_010","Yukon",2015,921.192,0.719014525528839,0.396736731391458,0.00112765888567379,252.014525596374,374.072201223509,969.4,0.712405958041054
880,461.12,0.720346137984234,0.407905557458967,"2015_yk_010","Yukon",2015,922.24,0.718970090801092,0.398123956078771,0.00138722468731339,252.014525596374,374.072201223509,969.4,0.712405958041054
881,461.644,0.721403292588335,0.402380339615306,"2015_yk_010","Yukon",2015,923.288,0.718887270881192,0.399543911151217,0.00141995507244558,252.014525596374,374.072201223509,969.4,0.712405958041054
882,462.168,0.716821204250181,0.397300087879246,"2015_yk_010","Yukon",2015,924.336,0.718908582480333,0.400581584508172,0.00103767335695504,252.014525596374,374.072201223509,969.4,0.712405958041054
883,462.692,0.717382146894379,0.39932797976628,"2015_yk_010","Yukon",2015,925.384,0.718893438128579,0.401566131530498,0.000984547022325921,252.014525596374,374.072201223509,969.4,0.712405958041054
884,463.216,0.72091151889618,0.403387309823825,"2015_yk_010","Yukon",2015,926.432,0.71892219290083,0.402665125890055,0.00109899435955746,252.014525596374,374.072201223509,969.4,0.712405958041054
885,463.74,0.718739531543068,0.397961355572763,"2015_yk_010","Yukon",2015,927.48,0.718953614123614,0.403907240432875,0.00124211454281981,252.014525596374,374.072201223509,969.4,0.712405958041054
886,464.264,0.719498195095163,0.388923256411079,"2015_yk_010","Yukon",2015,928.528,0.718913316678714,0.40519119587196,0.00128395543908533,252.014525596374,374.072201223509,969.4,0.712405958041054
887,464.788,0.716637774690324,0.390905649299462,"2015_yk_010","Yukon",2015,929.576,0.718944076895725,0.406571737916284,0.00138054204432392,252.014525596374,374.072201223509,969.4,0.712405958041054
888,465.312,0.717627639974492,0.38937152756376,"2015_yk_010","Yukon",2015,930.624,0.718908960885093,0.408140025283563,0.00156828736727876,252.014525596374,374.072201223509,969.4,0.712405958041054
889,465.836,0.720604344507517,0.386667213588263,"2015_yk_010","Yukon",2015,931.672,0.718916479474035,0.409632118299807,0.00149209301624376,252.014525596374,374.072201223509,969.4,0.712405958041054
890,466.36,0.719190117066569,0.385276603392317,"2015_yk_010","Yukon",2015,932.72,0.718849413573709,0.410929580859479,0.00129746255967272,252.014525596374,374.072201223509,969.4,0.712405958041054
891,466.884,0.718015988559237,0.397006813869056,"2015_yk_010","Yukon",2015,933.768,0.718868059123243,0.412213838198105,0.00128425733862586,252.014525596374,374.072201223509,969.4,0.712405958041054
892,467.408,0.716619287338348,0.397445614922745,"2015_yk_010","Yukon",2015,934.816,0.718893670349847,0.413616030118634,0.00140219192052898,252.014525596374,374.072201223509,969.4,0.712405958041054
893,467.932,0.717302679408679,0.392090638865533,"2015_yk_010","Yukon",2015,935.864,0.718930847816063,0.414838336966791,0.00122230684815672,252.014525596374,374.072201223509,969.4,0.712405958041054
894,468.456,0.71759609455077,0.399841365201537,"2015_yk_010","Yukon",2015,936.912,0.719033047933675,0.416029211950735,0.00119087498394421,252.014525596374,374.072201223509,969.4,0.712405958041054
895,468.98,0.72193641953958,0.419085560685932,"2015_yk_010","Yukon",2015,937.96,0.719006565498384,0.417188349676276,0.00115913772554083,252.014525596374,374.072201223509,969.4,0.712405958041054
896,469.504,0.718984014374017,0.402195976381378,"2015_yk_010","Yukon",2015,939.008,0.719013641253143,0.418659497037621,0.00147114736134507,252.014525596374,374.072201223509,969.4,0.712405958041054
897,470.028,0.721970994377957,0.388109833906238,"2015_yk_010","Yukon",2015,940.056,0.718969829560104,0.420145164654884,0.00148566761726265,252.014525596374,374.072201223509,969.4,0.712405958041054
898,470.552,0.719717097679337,0.3913501290206,"2015_yk_010","Yukon",2015,941.104,0.71897665794605,0.421481787178372,0.0013366225234881,252.014525596374,374.072201223509,969.4,0.712405958041054
899,471.076,0.71879106185097,0.415358733417049,"2015_yk_010","Yukon",2015,942.152,0.718979784037675,0.422669814178312,0.00118802699994036,252.014525596374,374.072201223509,969.4,0.712405958041054
900,471.6,0.72031639858506,0.402875439982082,"2015_yk_010","Yukon",2015,943.2,0.718998196532646,0.4238328457801,0.00116303160178793,252.014525596374,374.072201223509,969.4,0.712405958041054
901,472.124,0.71827053422001,0.405627050491311,"2015_yk_010","Yukon",2015,944.248,0.719003175050923,0.425277877243868,0.00144503146376751,252.014525596374,374.072201223509,969.4,0.712405958041054
902,472.648,0.71768713754644,0.42245302763871,"2015_yk_010","Yukon",2015,945.296,0.719020320190455,0.426532436204325,0.00125455896045762,252.014525596374,374.072201223509,969.4,0.712405958041054
903,473.172,0.720937582458679,0.440209533577292,"2015_yk_010","Yukon",2015,946.344,0.719074977289472,0.4278122704557,0.00127983425137451,252.014525596374,374.072201223509,969.4,0.712405958041054
904,473.696,0.720999685545543,0.418892634171535,"2015_yk_010","Yukon",2015,947.392,0.719024372457677,0.429278152100433,0.00146588164473294,252.014525596374,374.072201223509,969.4,0.712405958041054
905,474.22,0.715783611549095,0.420013071357306,"2015_yk_010","Yukon",2015,948.44,0.718986261370203,0.430709498981389,0.00143134688095614,252.014525596374,374.072201223509,969.4,0.712405958041054
906,474.744,0.718885545007301,0.435945482651048,"2015_yk_010","Yukon",2015,949.488,0.719030539341123,0.431921340953114,0.00121184197172503,252.014525596374,374.072201223509,969.4,0.712405958041054
907,475.268,0.719941305138362,0.449178656708487,"2015_yk_010","Yukon",2015,950.536,0.719035948907843,0.433619241765333,0.00169790081221932,252.014525596374,374.072201223509,969.4,0.712405958041054
908,475.792,0.719820076043192,0.445697495454711,"2015_yk_010","Yukon",2015,951.584,0.719096054921753,0.435291874008373,0.00167263224304032,252.014525596374,374.072201223509,969.4,0.712405958041054
909,476.316,0.719093926285716,0.456321777080833,"2015_yk_010","Yukon",2015,952.632,0.719078337929977,0.436659046655576,0.00136717264720287,252.014525596374,374.072201223509,969.4,0.712405958041054
910,476.84,0.716295548895171,0.465265865092918,"2015_yk_010","Yukon",2015,953.68,0.719065346885412,0.437733586812629,0.00107454015705283,252.014525596374,374.072201223509,969.4,0.712405958041054
911,477.364,0.716647480926323,0.456862754237804,"2015_yk_010","Yukon",2015,954.728,0.719033690150974,0.438974067866062,0.00124048105343322,252.014525596374,374.072201223509,969.4,0.712405958041054
912,477.888,0.718509609953854,0.437887980821137,"2015_yk_010","Yukon",2015,955.776,0.719047666793045,0.440151993371909,0.00117792550584633,252.014525596374,374.072201223509,969.4,0.712405958041054
913,478.412,0.717859302964355,0.448080451953993,"2015_yk_010","Yukon",2015,956.824,0.71909568688963,0.441081898964524,0.000929905592615632,252.014525596374,374.072201223509,969.4,0.712405958041054
914,478.936,0.719495171588108,0.455100766659558,"2015_yk_010","Yukon",2015,957.872,0.719066759975815,0.442066569662629,0.000984670698105039,252.014525596374,374.072201223509,969.4,0.712405958041054
915,479.46,0.719526349848425,0.458636347368458,"2015_yk_010","Yukon",2015,958.92,0.719045097454433,0.443482565533115,0.00141599587048608,252.014525596374,374.072201223509,969.4,0.712405958041054
916,479.984,0.719343767759794,0.455769534682901,"2015_yk_010","Yukon",2015,959.968,0.719038420991983,0.445201935163552,0.00171936963043673,252.014525596374,374.072201223509,969.4,0.712405958041054
917,480.508,0.719847427190472,0.461720435542681,"2015_yk_010","Yukon",2015,961.016,0.719031047731303,0.446659004107696,0.00145706894414399,252.014525596374,374.072201223509,969.4,0.712405958041054
918,481.032,0.718284941401306,0.46971665019791,"2015_yk_010","Yukon",2015,962.064,0.719014348271227,0.44825879396439,0.00159978985669385,252.014525596374,374.072201223509,969.4,0.712405958041054
919,481.556,0.718238458142623,0.460703116695871,"2015_yk_010","Yukon",2015,963.112,0.718981535537278,0.449943022199138,0.0016842282347479,252.014525596374,374.072201223509,969.4,0.712405958041054
920,482.08,0.717232907665712,0.454367465054015,"2015_yk_010","Yukon",2015,964.16,0.718984833726968,0.451634327372428,0.00169130517328991,252.014525596374,374.072201223509,969.4,0.712405958041054
921,482.604,0.718119536461803,0.462278612960556,"2015_yk_010","Yukon",2015,965.208,0.718966514229415,0.453063605098761,0.00142927772633361,252.014525596374,374.072201223509,969.4,0.712405958041054
922,483.128,0.72122399811972,0.471524381966735,"2015_yk_010","Yukon",2015,966.256,0.7190011081453,0.454570149527756,0.001506544428995,252.014525596374,374.072201223509,969.4,0.712405958041054
923,483.652,0.720840936075246,0.462718152198632,"2015_yk_010","Yukon",2015,967.304,0.719009325115571,0.45606117737888,0.00149102785112359,252.014525596374,374.072201223509,969.4,0.712405958041054
924,484.176,0.722190324066419,0.461801577343562,"2015_yk_010","Yukon",2015,968.352,0.719040978052548,0.457354813266925,0.0012936358880446,252.014525596374,374.072201223509,969.4,0.712405958041054
925,484.7,0.716881984451229,0.461101541299829,"2015_yk_010","Yukon",2015,969.4,0.718975349599884,0.458283065084094,0.000928251817169878,252.014525596374,374.072201223509,969.4,0.712405958041054
926,485.224,0.719389657281191,0.473873715302183,"2015_yk_010","Yukon",2015,970.448,0.718956065353777,0.459786941046188,0.00150387596209361,252.014525596374,374.072201223509,969.4,0.712405958041054
927,485.748,0.719566955940874,0.472762506478722,"2015_yk_010","Yukon",2015,971.496,0.718942913574259,0.461406683200859,0.00161974215467114,252.014525596374,374.072201223509,969.4,0.712405958041054
928,486.272,0.717723822888957,0.468346796342433,"2015_yk_010","Yukon",2015,972.544,0.71895244223498,0.462872099872007,0.00146541667114786,252.014525596374,374.072201223509,969.4,0.712405958041054
929,486.796,0.718771412580543,0.464545657269544,"2015_yk_010","Yukon",2015,973.592,0.718940911694657,0.463683656450971,0.000811556578963646,252.014525596374,374.072201223509,969.4,0.712405958041054
930,487.32,0.719282596057779,0.46449541919368,"2015_yk_010","Yukon",2015,974.64,0.718922699970375,0.464738548890803,0.00105489243983248,252.014525596374,374.072201223509,969.4,0.712405958041054
931,487.844,0.716891130482867,0.468938456128085,"2015_yk_010","Yukon",2015,975.688,0.718929548524136,0.465647026746147,0.000908477855343315,252.014525596374,374.072201223509,969.4,0.712405958041054
932,488.368,0.71994077567267,0.459168606132019,"2015_yk_010","Yukon",2015,976.736,0.718975018933046,0.466457141051082,0.000810114304935883,252.014525596374,374.072201223509,969.4,0.712405958041054
933,488.892,0.721328303104121,0.468976212637703,"2015_yk_010","Yukon",2015,977.784,0.718935424022469,0.467025659687485,0.000568518636402726,252.014525596374,374.072201223509,969.4,0.712405958041054
934,489.416,0.71770864861133,0.469562904643153,"2015_yk_010","Yukon",2015,978.832,0.71888236877209,0.468023968779599,0.000998309092113736,252.014525596374,374.072201223509,969.4,0.712405958041054
935,489.94,0.718010453846738,0.468657806499341,"2015_yk_010","Yukon",2015,979.88,0.718914537635099,0.468854924506701,0.000830955727102123,252.014525596374,374.072201223509,969.4,0.712405958041054
936,490.464,0.72023058162443,0.468586117967259,"2015_yk_010","Yukon",2015,980.928,0.718928749746529,0.469322241412837,0.000467316906135551,252.014525596374,374.072201223509,969.4,0.712405958041054
937,490.988,0.720397058779683,0.494866042733266,"2015_yk_010","Yukon",2015,981.976,0.718875728501688,0.469718984812539,0.000396743399702082,252.014525596374,374.072201223509,969.4,0.712405958041054
938,491.512,0.722276763846045,0.488528883197315,"2015_yk_010","Yukon",2015,983.024,0.718889867947737,0.470318218266524,0.000599233453985104,252.014525596374,374.072201223509,969.4,0.712405958041054
939,492.036,0.720813026022037,0.475592324978642,"2015_yk_010","Yukon",2015,984.072,0.718883998604277,0.47083696677382,0.000518748507295719,252.014525596374,374.072201223509,969.4,0.712405958041054
940,492.56,0.719566675310341,0.472377966882136,"2015_yk_010","Yukon",2015,985.12,0.718928374972773,0.47117474990768,0.000337783133860348,252.014525596374,374.072201223509,969.4,0.712405958041054
941,493.084,0.719503888522014,0.476809202821301,"2015_yk_010","Yukon",2015,986.168,0.718993099545674,0.471702612167617,0.00052786225993734,252.014525596374,374.072201223509,969.4,0.712405958041054
942,493.608,0.717659802774454,0.467975618230025,"2015_yk_010","Yukon",2015,987.216,0.718978581198009,0.472558655443234,0.000856043275616891,252.014525596374,374.072201223509,969.4,0.712405958041054
943,494.132,0.720263352689515,0.455122315323216,"2015_yk_010","Yukon",2015,988.264,0.719037172905223,0.47326068068765,0.000702025244415927,252.014525596374,374.072201223509,969.4,0.712405958041054
944,494.656,0.719175904067257,0.462467551710129,"2015_yk_010","Yukon",2015,989.312,0.719053807503776,0.473836670694775,0.000575990007125438,252.014525596374,374.072201223509,969.4,0.712405958041054
945,495.18,0.717439780260163,0.482921107801928,"2015_yk_010","Yukon",2015,990.36,0.719034181275349,0.474308633711432,0.000471963016656141,252.014525596374,374.072201223509,969.4,0.712405958041054
946,495.704,0.719097607348144,0.492085434237285,"2015_yk_010","Yukon",2015,991.408,0.719024943288132,0.474847261783246,0.000538628071813985,252.014525596374,374.072201223509,969.4,0.712405958041054
947,496.228,0.716195379049513,0.478329785948103,"2015_yk_010","Yukon",2015,992.456,0.71899068244728,0.475204602994829,0.000357341211583262,252.014525596374,374.072201223509,969.4,0.712405958041054
948,496.752,0.716625672369955,0.485358918965388,"2015_yk_010","Yukon",2015,993.504,0.71901527829739,0.475364944154359,0.000160341159530619,252.014525596374,374.072201223509,969.4,0.712405958041054
949,497.276,0.718635580470551,0.487720907673138,"2015_yk_010","Yukon",2015,994.552,0.719068429978524,0.475903131684507,0.000538187530147283,252.014525596374,374.072201223509,969.4,0.712405958041054
950,497.8,0.71938800844796,0.486754913789709,"2015_yk_010","Yukon",2015,995.6,0.719074719574848,0.476594258952499,0.000691127267992475,252.014525596374,374.072201223509,969.4,0.712405958041054
951,498.324,0.716916818706059,0.482763477449074,"2015_yk_010","Yukon",2015,996.648,0.719095050686441,0.476990818810789,0.000396559858289569,252.014525596374,374.072201223509,969.4,0.712405958041054
952,498.848,0.718694922291465,0.487838280662446,"2015_yk_010","Yukon",2015,997.696,0.719082095222673,0.477273868147091,0.000283049336302632,252.014525596374,374.072201223509,969.4,0.712405958041054
953,499.372,0.717795697624962,0.481552309932952,"2015_yk_010","Yukon",2015,998.744,0.719057837523586,0.477960981494295,0.00068711334720406,252.014525596374,374.072201223509,969.4,0.712405958041054
954,499.896,0.719495270769376,0.477459518484213,"2015_yk_010","Yukon",2015,999.792,0.719004669475994,0.47851526933163,0.000554287837334355,252.014525596374,374.072201223509,969.4,0.712405958041054
955,500.42,0.717998712379754,0.474780669716124,"2015_yk_010","Yukon",2015,1000.84,0.719028317392943,0.478827761725585,0.000312492393955421,252.014525596374,374.072201223509,969.4,0.712405958041054
956,500.944,0.717826959607602,0.492428534106995,"2015_yk_010","Yukon",2015,1001.888,0.719024698412333,0.479054159740428,0.000226398014843088,252.014525596374,374.072201223509,969.4,0.712405958041054
957,501.468,0.721181887606842,0.485294363186503,"2015_yk_010","Yukon",2015,1002.936,0.719018885163852,0.479542350332803,0.000488190592375037,252.014525596374,374.072201223509,969.4,0.712405958041054
