"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
331,0.64674408146504,0.706264546183612,173.444,346.888,"2015_nk_286","Nush",2015,0.705795847569373,0.623096699629223,-0.00117733171337919,218.321492195873,371.252502886537,733.6,0.705774081888354
332,0.636431095899559,0.706981093194077,173.968,347.936,"2015_nk_286","Nush",2015,0.705825216073177,0.622254878480294,-0.000841821148929833,218.321492195873,371.252502886537,733.6,0.705774081888354
333,0.62184954819439,0.706033306321854,174.492,348.984,"2015_nk_286","Nush",2015,0.705801451364442,0.621350432636393,-0.000904445843900703,218.321492195873,371.252502886537,733.6,0.705774081888354
334,0.621182222159556,0.706394058965959,175.016,350.032,"2015_nk_286","Nush",2015,0.70578351520429,0.620712087907706,-0.000638344728687179,218.321492195873,371.252502886537,733.6,0.705774081888354
335,0.603389558173179,0.705742544979072,175.54,351.08,"2015_nk_286","Nush",2015,0.70577698221964,0.620124663572865,-0.000587424334840714,218.321492195873,371.252502886537,733.6,0.705774081888354
336,0.581819213447358,0.706521323614563,176.064,352.128,"2015_nk_286","Nush",2015,0.705789689658052,0.61941368716439,-0.000710976408475394,218.321492195873,371.252502886537,733.6,0.705774081888354
337,0.601810457373469,0.70495805572533,176.588,353.176,"2015_nk_286","Nush",2015,0.70577165141686,0.618895221474427,-0.000518465689962611,218.321492195873,371.252502886537,733.6,0.705774081888354
338,0.620954364622025,0.705489524341985,177.112,354.224,"2015_nk_286","Nush",2015,0.705803691707468,0.618434051767568,-0.000461169706858944,218.321492195873,371.252502886537,733.6,0.705774081888354
339,0.594191835080961,0.703816557568784,177.636,355.272,"2015_nk_286","Nush",2015,0.705808835336288,0.61750933337766,-0.000924718389908041,218.321492195873,371.252502886537,733.6,0.705774081888354
340,0.59529666992365,0.706639155880422,178.16,356.32,"2015_nk_286","Nush",2015,0.705793152034558,0.616617114494388,-0.000892218883271512,218.321492195873,371.252502886537,733.6,0.705774081888354
341,0.591439196025696,0.708870788612335,178.684,357.368,"2015_nk_286","Nush",2015,0.7058035295062,0.615937449157024,-0.000679665337364521,218.321492195873,371.252502886537,733.6,0.705774081888354
342,0.56779965884044,0.705913743689382,179.208,358.416,"2015_nk_286","Nush",2015,0.705768005887601,0.615031966257303,-0.000905482899720589,218.321492195873,371.252502886537,733.6,0.705774081888354
343,0.583234167431679,0.706024535299197,179.732,359.464,"2015_nk_286","Nush",2015,0.705753399562414,0.613822708552326,-0.0012092577049776,218.321492195873,371.252502886537,733.6,0.705774081888354
344,0.603662661404655,0.706005636661453,180.256,360.512,"2015_nk_286","Nush",2015,0.70583634145392,0.612649906910061,-0.00117280164226496,218.321492195873,371.252502886537,733.6,0.705774081888354
345,0.59064384154948,0.706055070334015,180.78,361.56,"2015_nk_286","Nush",2015,0.705834315951688,0.611415589726407,-0.00123431718365374,218.321492195873,371.252502886537,733.6,0.705774081888354
346,0.593514936750471,0.705562051869195,181.304,362.608,"2015_nk_286","Nush",2015,0.705882110100315,0.610605630446902,-0.00080995927950489,218.321492195873,371.252502886537,733.6,0.705774081888354
347,0.60036238162946,0.705196771925777,181.828,363.656,"2015_nk_286","Nush",2015,0.705857404372062,0.609920896366458,-0.000684734080444671,218.321492195873,371.252502886537,733.6,0.705774081888354
348,0.616313052413599,0.705902792483618,182.352,364.704,"2015_nk_286","Nush",2015,0.705794735133007,0.609363103975704,-0.000557792390753709,218.321492195873,371.252502886537,733.6,0.705774081888354
349,0.574579974004919,0.703198871638104,182.876,365.752,"2015_nk_286","Nush",2015,0.705779544050346,0.60816229757798,-0.00120080639772424,218.321492195873,371.252502886537,733.6,0.705774081888354
350,0.580163443789997,0.705435466513702,183.4,366.8,"2015_nk_286","Nush",2015,0.705824955994751,0.606917226613099,-0.0012450709648808,218.321492195873,371.252502886537,733.6,0.705774081888354
351,0.589652793580558,0.705770994697956,183.924,367.848,"2015_nk_286","Nush",2015,0.705849476038946,0.60569133231588,-0.00122589429721831,218.321492195873,371.252502886537,733.6,0.705774081888354
352,0.5904834778421,0.70362311928306,184.448,368.896,"2015_nk_286","Nush",2015,0.705802545252017,0.604287729230728,-0.00140360308515231,218.321492195873,371.252502886537,733.6,0.705774081888354
353,0.584367927109951,0.705166249555215,184.972,369.944,"2015_nk_286","Nush",2015,0.705794921691461,0.603337776888771,-0.000949952341956828,218.321492195873,371.252502886537,733.6,0.705774081888354
354,0.612481607763642,0.7066660507852,185.496,370.992,"2015_nk_286","Nush",2015,0.705820883939121,0.602443680517693,-0.000894096371078179,218.321492195873,371.252502886537,733.6,0.705774081888354
355,0.602219943470248,0.707102723423748,186.02,372.04,"2015_nk_286","Nush",2015,0.705843288789721,0.600962264740199,-0.0014814157774945,218.321492195873,371.252502886537,733.6,0.705774081888354
356,0.591019944994708,0.705044163510554,186.544,373.088,"2015_nk_286","Nush",2015,0.705852547238773,0.599288618342056,-0.00167364639814238,218.321492195873,371.252502886537,733.6,0.705774081888354
357,0.588729791579375,0.706724001082583,187.068,374.136,"2015_nk_286","Nush",2015,0.705819517846223,0.598541891149051,-0.000746727193004948,218.321492195873,371.252502886537,733.6,0.705774081888354
358,0.586234461955479,0.705612944095061,187.592,375.184,"2015_nk_286","Nush",2015,0.705821207090157,0.597760246188633,-0.000781644960418215,218.321492195873,371.252502886537,733.6,0.705774081888354
359,0.610602513266323,0.705299104602066,188.116,376.232,"2015_nk_286","Nush",2015,0.705805558246684,0.596266185253586,-0.00149406093504723,218.321492195873,371.252502886537,733.6,0.705774081888354
360,0.618707949505305,0.703349394291981,188.64,377.28,"2015_nk_286","Nush",2015,0.705763823792009,0.595582225453988,-0.000683959799597678,218.321492195873,371.252502886537,733.6,0.705774081888354
361,0.577808610534227,0.705518307303752,189.164,378.328,"2015_nk_286","Nush",2015,0.705756599391855,0.59493238107841,-0.000649844375577913,218.321492195873,371.252502886537,733.6,0.705774081888354
362,0.601284209429589,0.707449645231147,189.688,379.376,"2015_nk_286","Nush",2015,0.705718878740644,0.593963638008645,-0.000968743069765465,218.321492195873,371.252502886537,733.6,0.705774081888354
363,0.619306273755606,0.705721497611514,190.212,380.424,"2015_nk_286","Nush",2015,0.705706424392555,0.593174779159713,-0.000788858848932206,218.321492195873,371.252502886537,733.6,0.705774081888354
364,0.599491385854453,0.704788816515881,190.736,381.472,"2015_nk_286","Nush",2015,0.705694199763991,0.592334768921607,-0.000840010238105982,218.321492195873,371.252502886537,733.6,0.705774081888354
365,0.620452783045607,0.705233420055674,191.26,382.52,"2015_nk_286","Nush",2015,0.705697318084908,0.592063538214244,-0.000271230707362569,218.321492195873,371.252502886537,733.6,0.705774081888354
366,0.626645367373689,0.705900612269733,191.784,383.568,"2015_nk_286","Nush",2015,0.705679612054937,0.592121794066558,5.82558523136711e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
367,0.610923733415378,0.704927316390282,192.308,384.616,"2015_nk_286","Nush",2015,0.705693143592286,0.592289084400872,0.000167290334313952,218.321492195873,371.252502886537,733.6,0.705774081888354
368,0.59987019545916,0.708127645884002,192.832,385.664,"2015_nk_286","Nush",2015,0.705700067326347,0.591418301654328,-0.000870782746543841,218.321492195873,371.252502886537,733.6,0.705774081888354
369,0.606394210644343,0.704813927673115,193.356,386.712,"2015_nk_286","Nush",2015,0.705760221317422,0.591306903048565,-0.000111398605762592,218.321492195873,371.252502886537,733.6,0.705774081888354
370,0.59579923605033,0.705618417889864,193.88,387.76,"2015_nk_286","Nush",2015,0.705737656294132,0.591003270957294,-0.000303632091270933,218.321492195873,371.252502886537,733.6,0.705774081888354
371,0.587203475360144,0.70667185107839,194.404,388.808,"2015_nk_286","Nush",2015,0.705706688787138,0.591258983837797,0.000255712880502412,218.321492195873,371.252502886537,733.6,0.705774081888354
372,0.597973866528944,0.70470964611798,194.928,389.856,"2015_nk_286","Nush",2015,0.705713376509852,0.591464245998586,0.000205262160789532,218.321492195873,371.252502886537,733.6,0.705774081888354
373,0.611303290554024,0.705730540404077,195.452,390.904,"2015_nk_286","Nush",2015,0.705728083020492,0.591379107980704,-8.51380178823469e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
374,0.59035354256451,0.708362824603815,195.976,391.952,"2015_nk_286","Nush",2015,0.705752004273269,0.591400382642786,2.12746620822379e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
375,0.572974409891428,0.705998957137864,196.5,393,"2015_nk_286","Nush",2015,0.705749058872266,0.591821340852879,0.000420958210092692,218.321492195873,371.252502886537,733.6,0.705774081888354
376,0.601642935564882,0.705765841923906,197.024,394.048,"2015_nk_286","Nush",2015,0.705717428881298,0.591748952878742,-7.23879741368894e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
377,0.593319406560544,0.705448152019461,197.548,395.096,"2015_nk_286","Nush",2015,0.705716837903196,0.591751715377601,2.76249885933222e-06,218.321492195873,371.252502886537,733.6,0.705774081888354
378,0.59953024883735,0.704426531281072,198.072,396.144,"2015_nk_286","Nush",2015,0.705733152256187,0.59114438111718,-0.000607334260420922,218.321492195873,371.252502886537,733.6,0.705774081888354
379,0.596684745128825,0.704658776506331,198.596,397.192,"2015_nk_286","Nush",2015,0.705781814813914,0.591277790253221,0.000133409136040541,218.321492195873,371.252502886537,733.6,0.705774081888354
380,0.580337621064505,0.70749874325642,199.12,398.24,"2015_nk_286","Nush",2015,0.70579877015848,0.59116453252814,-0.000113257725080418,218.321492195873,371.252502886537,733.6,0.705774081888354
381,0.574781430429859,0.707063569627328,199.644,399.288,"2015_nk_286","Nush",2015,0.705808935005597,0.591060634658687,-0.000103897869453862,218.321492195873,371.252502886537,733.6,0.705774081888354
382,0.575895200890521,0.703640387518834,200.168,400.336,"2015_nk_286","Nush",2015,0.705860226921236,0.590610185940889,-0.000450448717797869,218.321492195873,371.252502886537,733.6,0.705774081888354
383,0.565894503883708,0.706633711831784,200.692,401.384,"2015_nk_286","Nush",2015,0.705883602772484,0.590682509893658,7.23239527691266e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
384,0.569574314988808,0.706798691642538,201.216,402.432,"2015_nk_286","Nush",2015,0.705851374127718,0.590058585081494,-0.000623924812164112,218.321492195873,371.252502886537,733.6,0.705774081888354
385,0.559001249992599,0.70637239812196,201.74,403.48,"2015_nk_286","Nush",2015,0.705825035105266,0.589720465298289,-0.000338119783204416,218.321492195873,371.252502886537,733.6,0.705774081888354
386,0.57138853045403,0.70711681312587,202.264,404.528,"2015_nk_286","Nush",2015,0.705845985043961,0.588977921676691,-0.000742543621598535,218.321492195873,371.252502886537,733.6,0.705774081888354
387,0.579487161947261,0.703755715674851,202.788,405.576,"2015_nk_286","Nush",2015,0.705815173928823,0.58873743230637,-0.000240489370321284,218.321492195873,371.252502886537,733.6,0.705774081888354
388,0.58269384543175,0.705306896780909,203.312,406.624,"2015_nk_286","Nush",2015,0.705821940671749,0.588381803552315,-0.00035562875405426,218.321492195873,371.252502886537,733.6,0.705774081888354
389,0.585849083826297,0.705392762654631,203.836,407.672,"2015_nk_286","Nush",2015,0.705840528564833,0.587386663325964,-0.000995140226351388,218.321492195873,371.252502886537,733.6,0.705774081888354
390,0.58118588652971,0.705012368257681,204.36,408.72,"2015_nk_286","Nush",2015,0.705854716221878,0.586365246481036,-0.00102141684492796,218.321492195873,371.252502886537,733.6,0.705774081888354
391,0.607753418930371,0.705831082174356,204.884,409.768,"2015_nk_286","Nush",2015,0.705849059506672,0.585847912871162,-0.000517333609873494,218.321492195873,371.252502886537,733.6,0.705774081888354
392,0.578306511713626,0.704717854121463,205.408,410.816,"2015_nk_286","Nush",2015,0.70582611511111,0.585765995557174,-8.19173139887663e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
393,0.574518017258462,0.705286045436487,205.932,411.864,"2015_nk_286","Nush",2015,0.705832915894611,0.585326567325996,-0.00043942823117793,218.321492195873,371.252502886537,733.6,0.705774081888354
394,0.570781607873196,0.705660581252132,206.456,412.912,"2015_nk_286","Nush",2015,0.70587068564624,0.585132992682331,-0.00019357464366454,218.321492195873,371.252502886537,733.6,0.705774081888354
395,0.587115715731427,0.7059296442341,206.98,413.96,"2015_nk_286","Nush",2015,0.705874200803402,0.584078950981296,-0.00105404170103485,218.321492195873,371.252502886537,733.6,0.705774081888354
396,0.585314564586181,0.705458961816287,207.504,415.008,"2015_nk_286","Nush",2015,0.705870765083073,0.58278231346948,-0.00129663751181641,218.321492195873,371.252502886537,733.6,0.705774081888354
397,0.611847877432307,0.705769947966293,208.028,416.056,"2015_nk_286","Nush",2015,0.70586242536074,0.581551829513773,-0.00123048395570668,218.321492195873,371.252502886537,733.6,0.705774081888354
398,0.568707399829397,0.705904948385626,208.552,417.104,"2015_nk_286","Nush",2015,0.705857326420742,0.580979417939089,-0.000572411574684129,218.321492195873,371.252502886537,733.6,0.705774081888354
399,0.587507918735203,0.707425797033287,209.076,418.152,"2015_nk_286","Nush",2015,0.705883629225833,0.580253069697726,-0.000726348241363084,218.321492195873,371.252502886537,733.6,0.705774081888354
400,0.577078744447393,0.705285254483025,209.6,419.2,"2015_nk_286","Nush",2015,0.705899676231316,0.579478550585841,-0.000774519111884753,218.321492195873,371.252502886537,733.6,0.705774081888354
401,0.60678196885584,0.707012738192707,210.124,420.248,"2015_nk_286","Nush",2015,0.70591243148852,0.578820511438174,-0.000658039147667488,218.321492195873,371.252502886537,733.6,0.705774081888354
402,0.580115388487806,0.706315007052202,210.648,421.296,"2015_nk_286","Nush",2015,0.705950104405478,0.578576499138292,-0.000244012299882135,218.321492195873,371.252502886537,733.6,0.705774081888354
403,0.578125886358746,0.706906925937598,211.172,422.344,"2015_nk_286","Nush",2015,0.705944218460899,0.577743014789448,-0.000833484348843561,218.321492195873,371.252502886537,733.6,0.705774081888354
404,0.604939141129585,0.707440911828069,211.696,423.392,"2015_nk_286","Nush",2015,0.705899576538747,0.577133450375205,-0.000609564414242869,218.321492195873,371.252502886537,733.6,0.705774081888354
405,0.615901334155042,0.705878346273818,212.22,424.44,"2015_nk_286","Nush",2015,0.705884450175265,0.576711535601446,-0.000421914773759302,218.321492195873,371.252502886537,733.6,0.705774081888354
406,0.589171658302257,0.703664252411162,212.744,425.488,"2015_nk_286","Nush",2015,0.705854955322447,0.576018141745617,-0.000693393855829338,218.321492195873,371.252502886537,733.6,0.705774081888354
407,0.600528131561018,0.705161313239626,213.268,426.536,"2015_nk_286","Nush",2015,0.705877339651211,0.575270222967364,-0.000747918778252754,218.321492195873,371.252502886537,733.6,0.705774081888354
408,0.57987299678834,0.706881653663084,213.792,427.584,"2015_nk_286","Nush",2015,0.705887677260959,0.574508041672486,-0.000762181294877928,218.321492195873,371.252502886537,733.6,0.705774081888354
409,0.582584522167351,0.706118625101706,214.316,428.632,"2015_nk_286","Nush",2015,0.705909937333445,0.574011733502058,-0.000496308170427673,218.321492195873,371.252502886537,733.6,0.705774081888354
410,0.573367980285174,0.706452787187702,214.84,429.68,"2015_nk_286","Nush",2015,0.705885358618112,0.573712344750457,-0.000299388751601293,218.321492195873,371.252502886537,733.6,0.705774081888354
411,0.583418921413323,0.706380885524969,215.364,430.728,"2015_nk_286","Nush",2015,0.705893226872616,0.573852769257448,0.000140424506990811,218.321492195873,371.252502886537,733.6,0.705774081888354
412,0.563456554774231,0.706700634221377,215.888,431.776,"2015_nk_286","Nush",2015,0.705949275155854,0.573768263986541,-8.45052709071981e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
413,0.588707364276105,0.706568800630093,216.412,432.824,"2015_nk_286","Nush",2015,0.705928121724364,0.57381941208155,5.11480950097232e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
414,0.575046119033793,0.704732332099259,216.936,433.872,"2015_nk_286","Nush",2015,0.705879712412669,0.57361429532906,-0.000205116752489798,218.321492195873,371.252502886537,733.6,0.705774081888354
415,0.581932756477982,0.705522382076583,217.46,434.92,"2015_nk_286","Nush",2015,0.705847636258007,0.574233822827466,0.000619527498405548,218.321492195873,371.252502886537,733.6,0.705774081888354
416,0.546467327698797,0.706301159832312,217.984,435.968,"2015_nk_286","Nush",2015,0.705841840328771,0.574023085248975,-0.00021073757849055,218.321492195873,371.252502886537,733.6,0.705774081888354
417,0.57430042936009,0.704875334174274,218.508,437.016,"2015_nk_286","Nush",2015,0.705870521192236,0.573568587460052,-0.000454497788923702,218.321492195873,371.252502886537,733.6,0.705774081888354
418,0.564896736712231,0.706018948670603,219.032,438.064,"2015_nk_286","Nush",2015,0.705882399085231,0.573009740176248,-0.000558847283804176,218.321492195873,371.252502886537,733.6,0.705774081888354
419,0.550894099685239,0.706414378187108,219.556,439.112,"2015_nk_286","Nush",2015,0.70591015961318,0.57273932242681,-0.000270417749437812,218.321492195873,371.252502886537,733.6,0.705774081888354
420,0.557422938809631,0.704200653714674,220.08,440.16,"2015_nk_286","Nush",2015,0.705905549058841,0.572483085685872,-0.000256236740937887,218.321492195873,371.252502886537,733.6,0.705774081888354
421,0.546768593941817,0.70517890439139,220.604,441.208,"2015_nk_286","Nush",2015,0.705925621768294,0.571472873160221,-0.00101021252565103,218.321492195873,371.252502886537,733.6,0.705774081888354
422,0.596369170590266,0.706072981497414,221.128,442.256,"2015_nk_286","Nush",2015,0.705940678383322,0.571075492514951,-0.000397380645269507,218.321492195873,371.252502886537,733.6,0.705774081888354
423,0.592940579884925,0.706129544621629,221.652,443.304,"2015_nk_286","Nush",2015,0.705998448613105,0.570548535428754,-0.000526957086197655,218.321492195873,371.252502886537,733.6,0.705774081888354
424,0.587876907234587,0.707055001613612,222.176,444.352,"2015_nk_286","Nush",2015,0.706008652140006,0.569749940492521,-0.000798594936232244,218.321492195873,371.252502886537,733.6,0.705774081888354
425,0.557210280983511,0.705444329485382,222.7,445.4,"2015_nk_286","Nush",2015,0.706011941658169,0.569250844191067,-0.000499096301454172,218.321492195873,371.252502886537,733.6,0.705774081888354
426,0.548847116664707,0.705694469049976,223.224,446.448,"2015_nk_286","Nush",2015,0.706007340647132,0.568283752699814,-0.00096709149125318,218.321492195873,371.252502886537,733.6,0.705774081888354
427,0.537094696072978,0.704426933050328,223.748,447.496,"2015_nk_286","Nush",2015,0.705991398083336,0.567240839075501,-0.00104291362431297,218.321492195873,371.252502886537,733.6,0.705774081888354
428,0.565525500978108,0.707821709484127,224.272,448.544,"2015_nk_286","Nush",2015,0.705989855968424,0.567116445580261,-0.000124393495240183,218.321492195873,371.252502886537,733.6,0.705774081888354
429,0.562813316162561,0.706392095978567,224.796,449.592,"2015_nk_286","Nush",2015,0.705917417468309,0.566508667589751,-0.000607777990509928,218.321492195873,371.252502886537,733.6,0.705774081888354
430,0.549328089337239,0.706581238218833,225.32,450.64,"2015_nk_286","Nush",2015,0.705909110854296,0.565879233580716,-0.000629434009035368,218.321492195873,371.252502886537,733.6,0.705774081888354
431,0.547721126500097,0.707437166510635,225.844,451.688,"2015_nk_286","Nush",2015,0.705897284570526,0.564966297330562,-0.000912936250153429,218.321492195873,371.252502886537,733.6,0.705774081888354
432,0.583333128536017,0.706970021135443,226.368,452.736,"2015_nk_286","Nush",2015,0.7058923634248,0.564028448789806,-0.00093784854075607,218.321492195873,371.252502886537,733.6,0.705774081888354
433,0.561294229623414,0.705377383729326,226.892,453.784,"2015_nk_286","Nush",2015,0.705888205905789,0.563076178102842,-0.00095227068696424,218.321492195873,371.252502886537,733.6,0.705774081888354
434,0.553779677709933,0.705684309274693,227.416,454.832,"2015_nk_286","Nush",2015,0.705891574555365,0.561949734349933,-0.0011264437529086,218.321492195873,371.252502886537,733.6,0.705774081888354
435,0.547659523465871,0.705091375328936,227.94,455.88,"2015_nk_286","Nush",2015,0.705926287543392,0.560944342981849,-0.00100539136808431,218.321492195873,371.252502886537,733.6,0.705774081888354
436,0.560039304215115,0.703996150754881,228.464,456.928,"2015_nk_286","Nush",2015,0.705986702718436,0.560070177803565,-0.000874165178284092,218.321492195873,371.252502886537,733.6,0.705774081888354
437,0.548444279865387,0.706791211745251,228.988,457.976,"2015_nk_286","Nush",2015,0.706017913256021,0.559305625053675,-0.000764552749889957,218.321492195873,371.252502886537,733.6,0.705774081888354
438,0.553799371144676,0.705046787865979,229.512,459.024,"2015_nk_286","Nush",2015,0.706023190833195,0.558345849051397,-0.000959776002277923,218.321492195873,371.252502886537,733.6,0.705774081888354
439,0.566906254903168,0.705994380855487,230.036,460.072,"2015_nk_286","Nush",2015,0.705998587595243,0.557618696479212,-0.000727152572185141,218.321492195873,371.252502886537,733.6,0.705774081888354
440,0.562374295968428,0.706024020336429,230.56,461.12,"2015_nk_286","Nush",2015,0.70599631712408,0.557111193330685,-0.000507503148526434,218.321492195873,371.252502886537,733.6,0.705774081888354
441,0.583206900849302,0.707535664897557,231.084,462.168,"2015_nk_286","Nush",2015,0.705983764489495,0.556702993651076,-0.0004081996796097,218.321492195873,371.252502886537,733.6,0.705774081888354
442,0.570824884636086,0.707003284513111,231.608,463.216,"2015_nk_286","Nush",2015,0.705949444111985,0.556531338061887,-0.000171655589188857,218.321492195873,371.252502886537,733.6,0.705774081888354
443,0.568963389584291,0.705364505942405,232.132,464.264,"2015_nk_286","Nush",2015,0.705904756613433,0.555643761887187,-0.000887576174700255,218.321492195873,371.252502886537,733.6,0.705774081888354
444,0.557267309839419,0.703894132940842,232.656,465.312,"2015_nk_286","Nush",2015,0.7059191700813,0.554481763328858,-0.00116199855832844,218.321492195873,371.252502886537,733.6,0.705774081888354
445,0.596172899896926,0.704447828842224,233.18,466.36,"2015_nk_286","Nush",2015,0.705944981309757,0.553234959793807,-0.00124680353505113,218.321492195873,371.252502886537,733.6,0.705774081888354
446,0.558744275744591,0.706769057371732,233.704,467.408,"2015_nk_286","Nush",2015,0.705936929780697,0.552835928231674,-0.000399031562133501,218.321492195873,371.252502886537,733.6,0.705774081888354
447,0.552217294611842,0.705476567482776,234.228,468.456,"2015_nk_286","Nush",2015,0.705941322425037,0.551830919819028,-0.00100500841264517,218.321492195873,371.252502886537,733.6,0.705774081888354
448,0.5491630084035,0.706019570360562,234.752,469.504,"2015_nk_286","Nush",2015,0.705946137389266,0.551319252233279,-0.000511667585749387,218.321492195873,371.252502886537,733.6,0.705774081888354
449,0.569624018860035,0.707058394331617,235.276,470.552,"2015_nk_286","Nush",2015,0.70591189548724,0.551076276231183,-0.000242976002096218,218.321492195873,371.252502886537,733.6,0.705774081888354
450,0.565811682073432,0.704735734997322,235.8,471.6,"2015_nk_286","Nush",2015,0.705922694601819,0.550674714416009,-0.000401561815173701,218.321492195873,371.252502886537,733.6,0.705774081888354
451,0.547140667391313,0.707035444741496,236.324,472.648,"2015_nk_286","Nush",2015,0.705956482406304,0.550121036264458,-0.000553678151551495,218.321492195873,371.252502886537,733.6,0.705774081888354
452,0.554463672997457,0.705621251023148,236.848,473.696,"2015_nk_286","Nush",2015,0.70596743464837,0.549018386066197,-0.00110265019826083,218.321492195873,371.252502886537,733.6,0.705774081888354
453,0.542900592086601,0.708752259223511,237.372,474.744,"2015_nk_286","Nush",2015,0.7059658681562,0.548332504289537,-0.000685881776659736,218.321492195873,371.252502886537,733.6,0.705774081888354
454,0.522865911699266,0.706272792866186,237.896,475.792,"2015_nk_286","Nush",2015,0.705947691784021,0.548035314370804,-0.000297189918732954,218.321492195873,371.252502886537,733.6,0.705774081888354
455,0.557169937644173,0.706127015323845,238.42,476.84,"2015_nk_286","Nush",2015,0.705929858044235,0.548394958273345,0.000359643902540507,218.321492195873,371.252502886537,733.6,0.705774081888354
456,0.527289075110988,0.705182901154104,238.944,477.888,"2015_nk_286","Nush",2015,0.70593669246465,0.549042287565086,0.000647329291741716,218.321492195873,371.252502886537,733.6,0.705774081888354
457,0.54927305997353,0.704813394138488,239.468,478.936,"2015_nk_286","Nush",2015,0.705926300426412,0.54966372580652,0.000621438241433458,218.321492195873,371.252502886537,733.6,0.705774081888354
458,0.561243790114981,0.705812421490928,239.992,479.984,"2015_nk_286","Nush",2015,0.705901650949032,0.549671301986231,7.57617971081093e-06,218.321492195873,371.252502886537,733.6,0.705774081888354
459,0.551041239304609,0.703079487026393,240.516,481.032,"2015_nk_286","Nush",2015,0.705902660998621,0.549557902135603,-0.000113399850627971,218.321492195873,371.252502886537,733.6,0.705774081888354
460,0.539312703905266,0.704786857642271,241.04,482.08,"2015_nk_286","Nush",2015,0.70588031728431,0.550052672017767,0.000494769882164792,218.321492195873,371.252502886537,733.6,0.705774081888354
461,0.552005793846637,0.706303161166494,241.564,483.128,"2015_nk_286","Nush",2015,0.705824188256124,0.55056093081442,0.000508258796652838,218.321492195873,371.252502886537,733.6,0.705774081888354
462,0.523844476042442,0.706019738308643,242.088,484.176,"2015_nk_286","Nush",2015,0.705810573597898,0.550533058541212,-2.78722732082182e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
463,0.520989645140891,0.706657474796938,242.612,485.224,"2015_nk_286","Nush",2015,0.705829425420908,0.550922905237253,0.000389846696040697,218.321492195873,371.252502886537,733.6,0.705774081888354
464,0.537352515955063,0.707643030802589,243.136,486.272,"2015_nk_286","Nush",2015,0.705890780087246,0.551224828581555,0.000301923344302568,218.321492195873,371.252502886537,733.6,0.705774081888354
465,0.555577852069988,0.707961125555463,243.66,487.32,"2015_nk_286","Nush",2015,0.705903160721015,0.552387600167731,0.00116277158617539,218.321492195873,371.252502886537,733.6,0.705774081888354
466,0.536721747605205,0.707289162913819,244.184,488.368,"2015_nk_286","Nush",2015,0.705942060464559,0.553100293658442,0.00071269349071168,218.321492195873,371.252502886537,733.6,0.705774081888354
467,0.554654966567625,0.707033945494714,244.708,489.416,"2015_nk_286","Nush",2015,0.705901337954499,0.553966624176818,0.000866330518375258,218.321492195873,371.252502886537,733.6,0.705774081888354
468,0.522286436651666,0.707198308293551,245.232,490.464,"2015_nk_286","Nush",2015,0.705918802259744,0.55469108016829,0.000724455991472639,218.321492195873,371.252502886537,733.6,0.705774081888354
469,0.538955367836246,0.704642430824558,245.756,491.512,"2015_nk_286","Nush",2015,0.705926718433948,0.555617047792696,0.000925967624405555,218.321492195873,371.252502886537,733.6,0.705774081888354
470,0.542917791373588,0.70631655891794,246.28,492.56,"2015_nk_286","Nush",2015,0.705927154364657,0.556618869630073,0.00100182183737696,218.321492195873,371.252502886537,733.6,0.705774081888354
471,0.55892694063674,0.705627727449871,246.804,493.608,"2015_nk_286","Nush",2015,0.705904872648418,0.557238816146966,0.000619946516893233,218.321492195873,371.252502886537,733.6,0.705774081888354
472,0.553157219422894,0.704641411570771,247.328,494.656,"2015_nk_286","Nush",2015,0.705894867021665,0.557594806181256,0.000355990034289766,218.321492195873,371.252502886537,733.6,0.705774081888354
473,0.535452793794094,0.703887550716955,247.852,495.704,"2015_nk_286","Nush",2015,0.705907176607734,0.55811071664244,0.000515910461184266,218.321492195873,371.252502886537,733.6,0.705774081888354
474,0.505326205534079,0.705597140171318,248.376,496.752,"2015_nk_286","Nush",2015,0.705951231938337,0.558866630638518,0.000755913996077551,218.321492195873,371.252502886537,733.6,0.705774081888354
475,0.507124544374918,0.707071055783964,248.9,497.8,"2015_nk_286","Nush",2015,0.705943813422305,0.558771597024731,-9.50336137870433e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
476,0.522525433970789,0.705818068088727,249.424,498.848,"2015_nk_286","Nush",2015,0.705920885616102,0.559393738650118,0.000622141625387207,218.321492195873,371.252502886537,733.6,0.705774081888354
477,0.513999924601378,0.705138892834652,249.948,499.896,"2015_nk_286","Nush",2015,0.705914638906274,0.560176346075644,0.00078260742552605,218.321492195873,371.252502886537,733.6,0.705774081888354
478,0.534196681567271,0.706307846524345,250.472,500.944,"2015_nk_286","Nush",2015,0.705906053515659,0.560854107814213,0.000677761738569149,218.321492195873,371.252502886537,733.6,0.705774081888354
