"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
867,454.308,0.707740981048631,1.42054211521224,"2015_yk_494","Yukon",2015,908.616,0.707209971573812,1.48800637486297,0.00781423233404044,656.438045582844,864.855677373028,1246.072,0.706926669247706
868,454.832,0.706652249293121,1.4650421088327,"2015_yk_494","Yukon",2015,909.664,0.707184964311087,1.49373028113971,0.00572390627673314,656.438045582844,864.855677373028,1246.072,0.706926669247706
869,455.356,0.707065985546254,1.48637017740321,"2015_yk_494","Yukon",2015,910.712,0.707168959757249,1.49846340340393,0.00473312226422373,656.438045582844,864.855677373028,1246.072,0.706926669247706
870,455.88,0.707459652123908,1.45730903925656,"2015_yk_494","Yukon",2015,911.76,0.707177482160344,1.50428066409242,0.00581726068849098,656.438045582844,864.855677373028,1246.072,0.706926669247706
871,456.404,0.707542940349325,1.47552476363435,"2015_yk_494","Yukon",2015,912.808,0.707191822117801,1.51216552648782,0.00788486239539754,656.438045582844,864.855677373028,1246.072,0.706926669247706
872,456.928,0.707473233376672,1.54387234705603,"2015_yk_494","Yukon",2015,913.856,0.707178696384031,1.51793470031385,0.00576917382603215,656.438045582844,864.855677373028,1246.072,0.706926669247706
873,457.452,0.707198850939309,1.54252408077128,"2015_yk_494","Yukon",2015,914.904,0.707174215494995,1.52291233899766,0.00497763868380674,656.438045582844,864.855677373028,1246.072,0.706926669247706
874,457.976,0.707323029785236,1.50386126085021,"2015_yk_494","Yukon",2015,915.952,0.7071661580588,1.52803833527427,0.00512599627661703,656.438045582844,864.855677373028,1246.072,0.706926669247706
875,458.5,0.708056726628997,1.53283440528176,"2015_yk_494","Yukon",2015,917,0.707166529197123,1.53490198687794,0.00686365160366775,656.438045582844,864.855677373028,1246.072,0.706926669247706
876,459.024,0.707624421420689,1.57876674889007,"2015_yk_494","Yukon",2015,918.048,0.707148199114631,1.54076022765354,0.00585824077560049,656.438045582844,864.855677373028,1246.072,0.706926669247706
877,459.548,0.707975730354958,1.6602762567682,"2015_yk_494","Yukon",2015,919.096,0.707143251117985,1.54579546745013,0.00503523979658604,656.438045582844,864.855677373028,1246.072,0.706926669247706
878,460.072,0.706983618485976,1.68382355165991,"2015_yk_494","Yukon",2015,920.144,0.707138883046604,1.55088191341384,0.00508644596371144,656.438045582844,864.855677373028,1246.072,0.706926669247706
879,460.596,0.707630561563444,1.65427443239009,"2015_yk_494","Yukon",2015,921.192,0.70712881881332,1.5583547919735,0.00747287855965917,656.438045582844,864.855677373028,1246.072,0.706926669247706
880,461.12,0.707675263368117,1.6571788875961,"2015_yk_494","Yukon",2015,922.24,0.707121513708685,1.56424966682537,0.00589487485186946,656.438045582844,864.855677373028,1246.072,0.706926669247706
881,461.644,0.706511511296141,1.65250736007518,"2015_yk_494","Yukon",2015,923.288,0.707113662726703,1.56923181433365,0.00498214750828718,656.438045582844,864.855677373028,1246.072,0.706926669247706
882,462.168,0.707205553245556,1.59891075749482,"2015_yk_494","Yukon",2015,924.336,0.707119223424963,1.57364420480287,0.00441239046921793,656.438045582844,864.855677373028,1246.072,0.706926669247706
883,462.692,0.706327953421058,1.61238937347181,"2015_yk_494","Yukon",2015,925.384,0.707124013199149,1.58016480588152,0.0065206010786496,656.438045582844,864.855677373028,1246.072,0.706926669247706
884,463.216,0.707886789201524,1.65349117035822,"2015_yk_494","Yukon",2015,926.432,0.707156882248002,1.58444674501752,0.00428193913599584,656.438045582844,864.855677373028,1246.072,0.706926669247706
885,463.74,0.707496424531194,1.70187644754409,"2015_yk_494","Yukon",2015,927.48,0.707150963194374,1.58871600498229,0.00426925996477379,656.438045582844,864.855677373028,1246.072,0.706926669247706
886,464.264,0.707445008730758,1.61506960199971,"2015_yk_494","Yukon",2015,928.528,0.70714877531645,1.59214936972834,0.00343336474604783,656.438045582844,864.855677373028,1246.072,0.706926669247706
887,464.788,0.707677812933408,1.61527747286045,"2015_yk_494","Yukon",2015,929.576,0.707179580301387,1.59669260298774,0.00454323325939665,656.438045582844,864.855677373028,1246.072,0.706926669247706
888,465.312,0.707518566537258,1.63958486645166,"2015_yk_494","Yukon",2015,930.624,0.707167400868795,1.60022838768725,0.00353578469951676,656.438045582844,864.855677373028,1246.072,0.706926669247706
889,465.836,0.706416499411729,1.72942654609179,"2015_yk_494","Yukon",2015,931.672,0.707166585510771,1.60363970066782,0.00341131298056863,656.438045582844,864.855677373028,1246.072,0.706926669247706
890,466.36,0.706744095175853,1.61544370090535,"2015_yk_494","Yukon",2015,932.72,0.707184451128965,1.60736521951699,0.00372551884916317,656.438045582844,864.855677373028,1246.072,0.706926669247706
891,466.884,0.707070324725389,1.61687619162513,"2015_yk_494","Yukon",2015,933.768,0.707191906945053,1.61298455515873,0.00561933564174977,656.438045582844,864.855677373028,1246.072,0.706926669247706
892,467.408,0.70665870384527,1.6395230725909,"2015_yk_494","Yukon",2015,934.816,0.707180621232346,1.61777983648584,0.00479528132710305,656.438045582844,864.855677373028,1246.072,0.706926669247706
893,467.932,0.7077778509999,1.69873807031785,"2015_yk_494","Yukon",2015,935.864,0.707183896284227,1.62109326613517,0.00331342964933379,656.438045582844,864.855677373028,1246.072,0.706926669247706
894,468.456,0.707119668351717,1.62429138840959,"2015_yk_494","Yukon",2015,936.912,0.707182356339626,1.62380910388422,0.0027158377490526,656.438045582844,864.855677373028,1246.072,0.706926669247706
895,468.98,0.705972975948634,1.62703447673008,"2015_yk_494","Yukon",2015,937.96,0.707199432354522,1.62800448627953,0.00419538239531003,656.438045582844,864.855677373028,1246.072,0.706926669247706
896,469.504,0.707228196571938,1.68191008255518,"2015_yk_494","Yukon",2015,939.008,0.707212892971547,1.63184910262738,0.00384461634784716,656.438045582844,864.855677373028,1246.072,0.706926669247706
897,470.028,0.707254361891727,1.71865093820679,"2015_yk_494","Yukon",2015,940.056,0.707200365917183,1.63682714706112,0.00497804443373795,656.438045582844,864.855677373028,1246.072,0.706926669247706
898,470.552,0.706506345312378,1.59574307162498,"2015_yk_494","Yukon",2015,941.104,0.707216092932014,1.64119174420777,0.00436459714665105,656.438045582844,864.855677373028,1246.072,0.706926669247706
899,471.076,0.707288827036239,1.58318422201012,"2015_yk_494","Yukon",2015,942.152,0.707202314683018,1.64498129639921,0.00378955219143839,656.438045582844,864.855677373028,1246.072,0.706926669247706
900,471.6,0.707241554131256,1.70154975715278,"2015_yk_494","Yukon",2015,943.2,0.707197693684004,1.64891119356185,0.00392989716264491,656.438045582844,864.855677373028,1246.072,0.706926669247706
901,472.124,0.707855440926789,1.77077823428106,"2015_yk_494","Yukon",2015,944.248,0.707195495436483,1.65209050179856,0.00317930823670309,656.438045582844,864.855677373028,1246.072,0.706926669247706
902,472.648,0.706289511769881,1.63344294751164,"2015_yk_494","Yukon",2015,945.296,0.70718763875094,1.65414643919912,0.00205593740056309,656.438045582844,864.855677373028,1246.072,0.706926669247706
903,473.172,0.706582577549813,1.61971615406761,"2015_yk_494","Yukon",2015,946.344,0.707178002193276,1.65706680644746,0.00292036724834399,656.438045582844,864.855677373028,1246.072,0.706926669247706
904,473.696,0.707376125012636,1.66364481292834,"2015_yk_494","Yukon",2015,947.392,0.70718652405924,1.66004284326537,0.00297603681790792,656.438045582844,864.855677373028,1246.072,0.706926669247706
905,474.22,0.706927516619159,1.70960344435643,"2015_yk_494","Yukon",2015,948.44,0.70717756847339,1.66190735275844,0.00186450949307204,656.438045582844,864.855677373028,1246.072,0.706926669247706
906,474.744,0.706755596703225,1.62315224232451,"2015_yk_494","Yukon",2015,949.488,0.707176394085076,1.66300924540334,0.00110189264489313,656.438045582844,864.855677373028,1246.072,0.706926669247706
907,475.268,0.707467884218389,1.61911065390041,"2015_yk_494","Yukon",2015,950.536,0.707169049146836,1.66295833953914,-5.09058642006455e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
908,475.792,0.706947222357497,1.64759895597075,"2015_yk_494","Yukon",2015,951.584,0.707180256692957,1.66221700235479,-0.000741337184342772,656.438045582844,864.855677373028,1246.072,0.706926669247706
909,476.316,0.707123386627954,1.73648780096155,"2015_yk_494","Yukon",2015,952.632,0.707178286350091,1.66235678919067,0.000139786835879452,656.438045582844,864.855677373028,1246.072,0.706926669247706
910,476.84,0.706639794934786,1.61931705158195,"2015_yk_494","Yukon",2015,953.68,0.707163818420635,1.66301744606785,0.000660656877179866,656.438045582844,864.855677373028,1246.072,0.706926669247706
911,477.364,0.706567581016671,1.61001447564219,"2015_yk_494","Yukon",2015,954.728,0.707181992611184,1.66310055568208,8.31096142297483e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
912,477.888,0.707329186276174,1.62206001243805,"2015_yk_494","Yukon",2015,955.776,0.707182567411714,1.66344561338575,0.000345057703667218,656.438045582844,864.855677373028,1246.072,0.706926669247706
913,478.412,0.707056346850437,1.7000392566684,"2015_yk_494","Yukon",2015,956.824,0.707199635393511,1.66385804029943,0.000412426913681374,656.438045582844,864.855677373028,1246.072,0.706926669247706
914,478.936,0.707987504537492,1.60225098900502,"2015_yk_494","Yukon",2015,957.872,0.707192272530512,1.66383577978279,-2.22605166404488e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
915,479.46,0.707283962760607,1.63276593391446,"2015_yk_494","Yukon",2015,958.92,0.707188526900383,1.66348737974007,-0.000348400042721408,656.438045582844,864.855677373028,1246.072,0.706926669247706
916,479.984,0.70691941069058,1.66878024075446,"2015_yk_494","Yukon",2015,959.968,0.707186766950445,1.66349792484581,1.05451057381689e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
917,480.508,0.70828256122304,1.70480645725032,"2015_yk_494","Yukon",2015,961.016,0.707193074581685,1.66359761895749,9.96941116833128e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
918,481.032,0.706804510724115,1.62460080019076,"2015_yk_494","Yukon",2015,962.064,0.707196137709723,1.66365459881808,5.69798605847271e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
919,481.556,0.707396664446767,1.63230524339724,"2015_yk_494","Yukon",2015,963.112,0.707209088443206,1.66295210191971,-0.000702496898367544,656.438045582844,864.855677373028,1246.072,0.706926669247706
920,482.08,0.708267906984846,1.67766643345537,"2015_yk_494","Yukon",2015,964.16,0.707198951668428,1.66347476663552,0.000522664715810084,656.438045582844,864.855677373028,1246.072,0.706926669247706
921,482.604,0.706901087341489,1.76821289354176,"2015_yk_494","Yukon",2015,965.208,0.707204402754367,1.66380946138217,0.000334694746652486,656.438045582844,864.855677373028,1246.072,0.706926669247706
922,483.128,0.706882090406916,1.69765254626282,"2015_yk_494","Yukon",2015,966.256,0.70722778868662,1.66361679632432,-0.000192665057850983,656.438045582844,864.855677373028,1246.072,0.706926669247706
923,483.652,0.707531150762785,1.64157203403309,"2015_yk_494","Yukon",2015,967.304,0.707227647995915,1.66273898770496,-0.000877808619354825,656.438045582844,864.855677373028,1246.072,0.706926669247706
924,484.176,0.707504438411398,1.69030753422882,"2015_yk_494","Yukon",2015,968.352,0.70723216700428,1.66273039266667,-8.59503829597763e-06,656.438045582844,864.855677373028,1246.072,0.706926669247706
925,484.7,0.707632376227139,1.7576030084869,"2015_yk_494","Yukon",2015,969.4,0.707266341004895,1.66247789500648,-0.00025249766019364,656.438045582844,864.855677373028,1246.072,0.706926669247706
926,485.224,0.706709475328702,1.65377725640976,"2015_yk_494","Yukon",2015,970.448,0.707278978876327,1.66206698302278,-0.000410911983693696,656.438045582844,864.855677373028,1246.072,0.706926669247706
927,485.748,0.706989357786771,1.71922478123651,"2015_yk_494","Yukon",2015,971.496,0.707269082322742,1.66157005620259,-0.000496926820192423,656.438045582844,864.855677373028,1246.072,0.706926669247706
928,486.272,0.707595870182981,1.72691793763176,"2015_yk_494","Yukon",2015,972.544,0.707296959927551,1.6623785419841,0.000808485781506496,656.438045582844,864.855677373028,1246.072,0.706926669247706
929,486.796,0.706239290606545,1.71374330888951,"2015_yk_494","Yukon",2015,973.592,0.707316355943358,1.66327432320326,0.000895781219163894,656.438045582844,864.855677373028,1246.072,0.706926669247706
930,487.32,0.707182392183033,1.69310286901526,"2015_yk_494","Yukon",2015,974.64,0.707312896986233,1.66245618345484,-0.000818139748423485,656.438045582844,864.855677373028,1246.072,0.706926669247706
931,487.844,0.70741104549807,1.66628325783654,"2015_yk_494","Yukon",2015,975.688,0.707304593483656,1.66032381480574,-0.00213236864909527,656.438045582844,864.855677373028,1246.072,0.706926669247706
932,488.368,0.707001832244075,1.66722859108982,"2015_yk_494","Yukon",2015,976.736,0.707313135700273,1.65991036451928,-0.00041345028646278,656.438045582844,864.855677373028,1246.072,0.706926669247706
933,488.892,0.706620657479503,1.71774611567192,"2015_yk_494","Yukon",2015,977.784,0.70732166201455,1.66007950380998,0.000169139290703724,656.438045582844,864.855677373028,1246.072,0.706926669247706
934,489.416,0.70783434174306,1.68242346992469,"2015_yk_494","Yukon",2015,978.832,0.707315730194209,1.66013765099095,5.81471809675271e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
935,489.94,0.707519391478007,1.64470497486609,"2015_yk_494","Yukon",2015,979.88,0.707317050167446,1.6593550411771,-0.000782609813852364,656.438045582844,864.855677373028,1246.072,0.706926669247706
936,490.464,0.707553958121862,1.64488030758366,"2015_yk_494","Yukon",2015,980.928,0.707308497846653,1.65979485895965,0.000439817782557528,656.438045582844,864.855677373028,1246.072,0.706926669247706
937,490.988,0.707535034060516,1.65722190491616,"2015_yk_494","Yukon",2015,981.976,0.70730457409004,1.65987078655384,7.59275941832893e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
938,491.512,0.70765607125329,1.63934332059935,"2015_yk_494","Yukon",2015,983.024,0.707299325239762,1.65969520631214,-0.000175580241695839,656.438045582844,864.855677373028,1246.072,0.706926669247706
939,492.036,0.707512340991461,1.66266164254286,"2015_yk_494","Yukon",2015,984.072,0.707307205252272,1.65781802040039,-0.00187718591174835,656.438045582844,864.855677373028,1246.072,0.706926669247706
940,492.56,0.706807187600784,1.69681830022689,"2015_yk_494","Yukon",2015,985.12,0.707312555032275,1.65803337608438,0.000215355683990337,656.438045582844,864.855677373028,1246.072,0.706926669247706
941,493.084,0.707601962729032,1.65749393692898,"2015_yk_494","Yukon",2015,986.168,0.707318347434677,1.65879771000864,0.000764333924252014,656.438045582844,864.855677373028,1246.072,0.706926669247706
942,493.608,0.707240041277408,1.61961421971485,"2015_yk_494","Yukon",2015,987.216,0.707317928432584,1.65980442367857,0.00100671366993543,656.438045582844,864.855677373028,1246.072,0.706926669247706
943,494.132,0.70735203232885,1.63713498829269,"2015_yk_494","Yukon",2015,988.264,0.707317441465984,1.65913169380494,-0.000672729873633315,656.438045582844,864.855677373028,1246.072,0.706926669247706
944,494.656,0.7074450174216,1.6521555393598,"2015_yk_494","Yukon",2015,989.312,0.707314373082824,1.65924396322328,0.000112269418344635,656.438045582844,864.855677373028,1246.072,0.706926669247706
945,495.18,0.70727168672343,1.6809724449808,"2015_yk_494","Yukon",2015,990.36,0.707311916878734,1.65911863173649,-0.000125331486788394,656.438045582844,864.855677373028,1246.072,0.706926669247706
946,495.704,0.707339411734481,1.61570230834401,"2015_yk_494","Yukon",2015,991.408,0.707322467243561,1.65908487396985,-3.37577666453814e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
947,496.228,0.708056270807836,1.62125911956144,"2015_yk_494","Yukon",2015,992.456,0.707305621035567,1.65779432030828,-0.00129055366156572,656.438045582844,864.855677373028,1246.072,0.706926669247706
948,496.752,0.707702354219544,1.64300365808674,"2015_yk_494","Yukon",2015,993.504,0.707320945808511,1.65715775281663,-0.000636567491651974,656.438045582844,864.855677373028,1246.072,0.706926669247706
949,497.276,0.707193543420703,1.68727673218975,"2015_yk_494","Yukon",2015,994.552,0.707309682187372,1.65665067514572,-0.000507077670913958,656.438045582844,864.855677373028,1246.072,0.706926669247706
950,497.8,0.706135888689138,1.64680358385395,"2015_yk_494","Yukon",2015,995.6,0.707295013515556,1.65567764076105,-0.00097303438466323,656.438045582844,864.855677373028,1246.072,0.706926669247706
951,498.324,0.707397389881725,1.63695787642427,"2015_yk_494","Yukon",2015,996.648,0.707299731269325,1.65244118298273,-0.00323645777832704,656.438045582844,864.855677373028,1246.072,0.706926669247706
952,498.848,0.708061859780472,1.62796316911985,"2015_yk_494","Yukon",2015,997.696,0.707297356173829,1.6499073265034,-0.00253385647932358,656.438045582844,864.855677373028,1246.072,0.706926669247706
953,499.372,0.707769409557588,1.64606955315656,"2015_yk_494","Yukon",2015,998.744,0.707294272973819,1.64921222378851,-0.000695102714894924,656.438045582844,864.855677373028,1246.072,0.706926669247706
954,499.896,0.707390808853601,1.62377568611183,"2015_yk_494","Yukon",2015,999.792,0.707275829033701,1.64787209845213,-0.00134012533638095,656.438045582844,864.855677373028,1246.072,0.706926669247706
955,500.42,0.708023415985541,1.61188461711847,"2015_yk_494","Yukon",2015,1000.84,0.707282294762183,1.64472784647771,-0.00314425197441537,656.438045582844,864.855677373028,1246.072,0.706926669247706
956,500.944,0.707986468857867,1.65725536353356,"2015_yk_494","Yukon",2015,1001.888,0.707289082872794,1.64283180149628,-0.00189604498143425,656.438045582844,864.855677373028,1246.072,0.706926669247706
957,501.468,0.706660568676618,1.68883532899524,"2015_yk_494","Yukon",2015,1002.936,0.707288633592455,1.64020085201096,-0.00263094948531317,656.438045582844,864.855677373028,1246.072,0.706926669247706
958,501.992,0.708179001600969,1.64425221851536,"2015_yk_494","Yukon",2015,1003.984,0.707294812753974,1.63788974335132,-0.0023111086596439,656.438045582844,864.855677373028,1246.072,0.706926669247706
959,502.516,0.708452587984649,1.63693109515996,"2015_yk_494","Yukon",2015,1005.032,0.707316952472366,1.63525794050926,-0.00263180284206377,656.438045582844,864.855677373028,1246.072,0.706926669247706
960,503.04,0.707034016703729,1.65246137224738,"2015_yk_494","Yukon",2015,1006.08,0.707319592735122,1.63240307942827,-0.00285486108098487,656.438045582844,864.855677373028,1246.072,0.706926669247706
961,503.564,0.707357230772174,1.64283611533535,"2015_yk_494","Yukon",2015,1007.128,0.70729960053961,1.63039336378324,-0.00200971564503005,656.438045582844,864.855677373028,1246.072,0.706926669247706
962,504.088,0.706802044766906,1.60863593032387,"2015_yk_494","Yukon",2015,1008.176,0.707310171741515,1.62874873286343,-0.00164463091981415,656.438045582844,864.855677373028,1246.072,0.706926669247706
963,504.612,0.707094156406416,1.62986451150983,"2015_yk_494","Yukon",2015,1009.224,0.707312944294046,1.62588843410512,-0.00286029875831084,656.438045582844,864.855677373028,1246.072,0.706926669247706
964,505.136,0.70702021579218,1.66713364378638,"2015_yk_494","Yukon",2015,1010.272,0.707297821655429,1.62300620485376,-0.00288222925135329,656.438045582844,864.855677373028,1246.072,0.706926669247706
965,505.66,0.70700671501341,1.6626468555253,"2015_yk_494","Yukon",2015,1011.32,0.707297893340711,1.62083461126683,-0.0021715935869322,656.438045582844,864.855677373028,1246.072,0.706926669247706
966,506.184,0.706242457455601,1.64954130927797,"2015_yk_494","Yukon",2015,1012.368,0.707296635481256,1.61927584072687,-0.00155877053996112,656.438045582844,864.855677373028,1246.072,0.706926669247706
967,506.708,0.707232458821673,1.6236663095514,"2015_yk_494","Yukon",2015,1013.416,0.707289479033648,1.61722527278388,-0.00205056794298875,656.438045582844,864.855677373028,1246.072,0.706926669247706
968,507.232,0.70663229134081,1.63706414146899,"2015_yk_494","Yukon",2015,1014.464,0.70728398357619,1.61495570801243,-0.00226956477145279,656.438045582844,864.855677373028,1246.072,0.706926669247706
969,507.756,0.707596187378535,1.62385664625665,"2015_yk_494","Yukon",2015,1015.512,0.707269241117063,1.61246340718104,-0.00249230083138707,656.438045582844,864.855677373028,1246.072,0.706926669247706
970,508.28,0.706960781734983,1.63223839262139,"2015_yk_494","Yukon",2015,1016.56,0.707277783245544,1.60969568020938,-0.00276772697165883,656.438045582844,864.855677373028,1246.072,0.706926669247706
971,508.804,0.706915125160786,1.65587451109731,"2015_yk_494","Yukon",2015,1017.608,0.707273518595159,1.60707864545042,-0.00261703475895869,656.438045582844,864.855677373028,1246.072,0.706926669247706
972,509.328,0.707304046150586,1.68246283263416,"2015_yk_494","Yukon",2015,1018.656,0.707273449619341,1.60474185053105,-0.00233679491937422,656.438045582844,864.855677373028,1246.072,0.706926669247706
973,509.852,0.707027128854444,1.65967546425042,"2015_yk_494","Yukon",2015,1019.704,0.707262469604256,1.60233318761916,-0.00240866291188913,656.438045582844,864.855677373028,1246.072,0.706926669247706
974,510.376,0.707803401547863,1.6089871541057,"2015_yk_494","Yukon",2015,1020.752,0.707278126624744,1.60005014681217,-0.00228304080699604,656.438045582844,864.855677373028,1246.072,0.706926669247706
975,510.9,0.707136590515202,1.62524604470716,"2015_yk_494","Yukon",2015,1021.8,0.707264863999455,1.59683943657692,-0.00321071023524855,656.438045582844,864.855677373028,1246.072,0.706926669247706
976,511.424,0.707552432580212,1.66675477475574,"2015_yk_494","Yukon",2015,1022.848,0.707275530728836,1.59442481458041,-0.00241462199650777,656.438045582844,864.855677373028,1246.072,0.706926669247706
977,511.948,0.707271788743393,1.62737323755638,"2015_yk_494","Yukon",2015,1023.896,0.707247234861188,1.59207185535626,-0.0023529592241458,656.438045582844,864.855677373028,1246.072,0.706926669247706
978,512.472,0.707723997100782,1.58640675069164,"2015_yk_494","Yukon",2015,1024.944,0.707237789635343,1.59016097672792,-0.00191087862834149,656.438045582844,864.855677373028,1246.072,0.706926669247706
979,512.996,0.706720847178386,1.6018805831424,"2015_yk_494","Yukon",2015,1025.992,0.707244457436715,1.58723655414477,-0.00292442258315173,656.438045582844,864.855677373028,1246.072,0.706926669247706
980,513.52,0.707387786675903,1.61928437037557,"2015_yk_494","Yukon",2015,1027.04,0.707256535664564,1.58452226039867,-0.00271429374609999,656.438045582844,864.855677373028,1246.072,0.706926669247706
981,514.044,0.707184152567636,1.57402542684215,"2015_yk_494","Yukon",2015,1028.088,0.707265141262975,1.58161251724887,-0.00290974314979731,656.438045582844,864.855677373028,1246.072,0.706926669247706
982,514.568,0.70673958467713,1.54562115750341,"2015_yk_494","Yukon",2015,1029.136,0.707249174933539,1.57900079804186,-0.00261171920700765,656.438045582844,864.855677373028,1246.072,0.706926669247706
983,515.092,0.707346158762206,1.59986587113938,"2015_yk_494","Yukon",2015,1030.184,0.707245714401086,1.57597849800436,-0.00302230003750492,656.438045582844,864.855677373028,1246.072,0.706926669247706
984,515.616,0.706397802004338,1.60990001404597,"2015_yk_494","Yukon",2015,1031.232,0.707241523279155,1.57341266771884,-0.00256583028551516,656.438045582844,864.855677373028,1246.072,0.706926669247706
985,516.14,0.708020319936048,1.56894789002198,"2015_yk_494","Yukon",2015,1032.28,0.707211110604901,1.57155756216288,-0.00185510555596879,656.438045582844,864.855677373028,1246.072,0.706926669247706
986,516.664,0.707116761965344,1.5400145575237,"2015_yk_494","Yukon",2015,1033.328,0.707200842154892,1.56943591368595,-0.00212164847692642,656.438045582844,864.855677373028,1246.072,0.706926669247706
987,517.188,0.706962400966405,1.56136781211772,"2015_yk_494","Yukon",2015,1034.376,0.70720429020962,1.56632143581254,-0.00311447787340513,656.438045582844,864.855677373028,1246.072,0.706926669247706
988,517.712,0.707966619874168,1.58825141805313,"2015_yk_494","Yukon",2015,1035.424,0.707185841374995,1.56309568478285,-0.00322575102968936,656.438045582844,864.855677373028,1246.072,0.706926669247706
989,518.236,0.707567673710037,1.55583513836569,"2015_yk_494","Yukon",2015,1036.472,0.707168321943922,1.56005396238258,-0.00304172240027034,656.438045582844,864.855677373028,1246.072,0.706926669247706
990,518.76,0.707340807948409,1.52181120415616,"2015_yk_494","Yukon",2015,1037.52,0.70716813065282,1.55725414896824,-0.00279981341434521,656.438045582844,864.855677373028,1246.072,0.706926669247706
991,519.284,0.706211513767327,1.54570031913474,"2015_yk_494","Yukon",2015,1038.568,0.70716224513275,1.55462190125593,-0.00263224771230908,656.438045582844,864.855677373028,1246.072,0.706926669247706
992,519.808,0.707636104358398,1.56855073590097,"2015_yk_494","Yukon",2015,1039.616,0.70716396364819,1.55203986473203,-0.00258203652390399,656.438045582844,864.855677373028,1246.072,0.706926669247706
993,520.332,0.70678701063133,1.54612819017327,"2015_yk_494","Yukon",2015,1040.664,0.707152122881341,1.54935138196933,-0.00268848276269185,656.438045582844,864.855677373028,1246.072,0.706926669247706
994,520.856,0.70692698342608,1.5094897148435,"2015_yk_494","Yukon",2015,1041.712,0.707158656042058,1.5461081812932,-0.00324320067613426,656.438045582844,864.855677373028,1246.072,0.706926669247706
995,521.38,0.70752369259494,1.51440935965015,"2015_yk_494","Yukon",2015,1042.76,0.707170370444335,1.54259982757234,-0.00350835372086156,656.438045582844,864.855677373028,1246.072,0.706926669247706
996,521.904,0.707478486554534,1.55135407518599,"2015_yk_494","Yukon",2015,1043.808,0.707186847547542,1.53899710325032,-0.00360272432201558,656.438045582844,864.855677373028,1246.072,0.706926669247706
997,522.428,0.707105647204027,1.53418782833685,"2015_yk_494","Yukon",2015,1044.856,0.707194497278508,1.53598929779315,-0.00300780545716983,656.438045582844,864.855677373028,1246.072,0.706926669247706
998,522.952,0.707326343805797,1.50316943431218,"2015_yk_494","Yukon",2015,1045.904,0.707204432942723,1.53324489200003,-0.00274440579312718,656.438045582844,864.855677373028,1246.072,0.706926669247706
999,523.476,0.706627793443867,1.51312359265963,"2015_yk_494","Yukon",2015,1046.952,0.707201405832644,1.53070395187333,-0.00254094012669515,656.438045582844,864.855677373028,1246.072,0.706926669247706
1000,524,0.707319715309615,1.53075468192737,"2015_yk_494","Yukon",2015,1048,0.70720785575824,1.52725672313149,-0.00344722874184433,656.438045582844,864.855677373028,1246.072,0.706926669247706
1001,524.524,0.707346083705953,1.50047185139146,"2015_yk_494","Yukon",2015,1049.048,0.70722073476709,1.52369508256025,-0.00356164057124042,656.438045582844,864.855677373028,1246.072,0.706926669247706
1002,525.048,0.707235902728327,1.47940652455241,"2015_yk_494","Yukon",2015,1050.096,0.707219903595474,1.51992330845198,-0.00377177410827056,656.438045582844,864.855677373028,1246.072,0.706926669247706
1003,525.572,0.70669323142378,1.49261521357933,"2015_yk_494","Yukon",2015,1051.144,0.707216954992994,1.5163588424405,-0.00356446601147642,656.438045582844,864.855677373028,1246.072,0.706926669247706
1004,526.096,0.708384438650853,1.51517309094005,"2015_yk_494","Yukon",2015,1052.192,0.707201475478578,1.51304017007755,-0.00331867236294792,656.438045582844,864.855677373028,1246.072,0.706926669247706
1005,526.62,0.706475929206083,1.48832983086589,"2015_yk_494","Yukon",2015,1053.24,0.7072041733937,1.50932741776095,-0.0037127523166034,656.438045582844,864.855677373028,1246.072,0.706926669247706
1006,527.144,0.707979415497375,1.47082498855354,"2015_yk_494","Yukon",2015,1054.288,0.707180319650565,1.5057462040407,-0.00358121372024911,656.438045582844,864.855677373028,1246.072,0.706926669247706
1007,527.668,0.70635851874894,1.4800815661127,"2015_yk_494","Yukon",2015,1055.336,0.707173011922522,1.50278622972635,-0.0029599743143498,656.438045582844,864.855677373028,1246.072,0.706926669247706
1008,528.192,0.70713564066884,1.52835094038624,"2015_yk_494","Yukon",2015,1056.384,0.707144231588941,1.49966651201268,-0.00311971771367103,656.438045582844,864.855677373028,1246.072,0.706926669247706
1009,528.716,0.707593611503025,1.51181137720064,"2015_yk_494","Yukon",2015,1057.432,0.707169108181731,1.49608130882272,-0.00358520318995836,656.438045582844,864.855677373028,1246.072,0.706926669247706
1010,529.24,0.706860582360086,1.48394595908795,"2015_yk_494","Yukon",2015,1058.48,0.707176105400182,1.49274904772262,-0.00333226110009521,656.438045582844,864.855677373028,1246.072,0.706926669247706
