"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
372,194.928,0.70788048879421,0.641752225439113,"2015_yk_600","Yukon",2015,389.856,0.708197878662037,0.637316314208683,-0.00042310645708421,519.959633581299,640.946505196596,1174.808,0.706563966774471
373,195.452,0.70685725500718,0.643984745385094,"2015_yk_600","Yukon",2015,390.904,0.708184535882506,0.636404776418263,-0.000911537790420192,519.959633581299,640.946505196596,1174.808,0.706563966774471
374,195.976,0.710509694589408,0.646359607045479,"2015_yk_600","Yukon",2015,391.952,0.708204455004397,0.635348125583189,-0.00105665083507356,519.959633581299,640.946505196596,1174.808,0.706563966774471
375,196.5,0.708136632383356,0.643612551036186,"2015_yk_600","Yukon",2015,393,0.708237267867963,0.634956959090168,-0.000391166493021511,519.959633581299,640.946505196596,1174.808,0.706563966774471
376,197.024,0.708848351516328,0.640301409741183,"2015_yk_600","Yukon",2015,394.048,0.708219089064539,0.634722923282815,-0.000234035807352706,519.959633581299,640.946505196596,1174.808,0.706563966774471
377,197.548,0.707753160267251,0.628846532353857,"2015_yk_600","Yukon",2015,395.096,0.708202709321832,0.633766040432176,-0.000956882850638774,519.959633581299,640.946505196596,1174.808,0.706563966774471
378,198.072,0.708080591775909,0.645917959272635,"2015_yk_600","Yukon",2015,396.144,0.708259627205023,0.63273945029698,-0.00102659013519668,519.959633581299,640.946505196596,1174.808,0.706563966774471
379,198.596,0.708170698782571,0.653031000796593,"2015_yk_600","Yukon",2015,397.192,0.708252186910646,0.632072240913668,-0.000667209383311662,519.959633581299,640.946505196596,1174.808,0.706563966774471
380,199.12,0.707772436190323,0.632982173588589,"2015_yk_600","Yukon",2015,398.24,0.708278599334684,0.631246625715938,-0.000825615197729945,519.959633581299,640.946505196596,1174.808,0.706563966774471
381,199.644,0.70815372073905,0.633706689996182,"2015_yk_600","Yukon",2015,399.288,0.70828018123412,0.630165856677794,-0.0010807690381438,519.959633581299,640.946505196596,1174.808,0.706563966774471
382,200.168,0.711104492332442,0.639624179508551,"2015_yk_600","Yukon",2015,400.336,0.708277484241507,0.629245438580047,-0.0009204180977469,519.959633581299,640.946505196596,1174.808,0.706563966774471
383,200.692,0.708588036071637,0.630878597677264,"2015_yk_600","Yukon",2015,401.384,0.708251117086584,0.628554622302737,-0.000690816277310602,519.959633581299,640.946505196596,1174.808,0.706563966774471
384,201.216,0.708092232083094,0.605615927365993,"2015_yk_600","Yukon",2015,402.432,0.708208902547142,0.62751236003511,-0.0010422622676266,519.959633581299,640.946505196596,1174.808,0.706563966774471
385,201.74,0.708838426268473,0.623317392005733,"2015_yk_600","Yukon",2015,403.48,0.708234077369808,0.625922449066763,-0.00158991096834715,519.959633581299,640.946505196596,1174.808,0.706563966774471
386,202.264,0.707224306891204,0.630757434155833,"2015_yk_600","Yukon",2015,404.528,0.708227583286172,0.624438788731137,-0.00148366033562575,519.959633581299,640.946505196596,1174.808,0.706563966774471
387,202.788,0.708266366980775,0.624061548186374,"2015_yk_600","Yukon",2015,405.576,0.708206414782269,0.623364581846022,-0.00107420688511528,519.959633581299,640.946505196596,1174.808,0.706563966774471
388,203.312,0.708226541916806,0.61687133514731,"2015_yk_600","Yukon",2015,406.624,0.708213542091699,0.622230547792011,-0.00113403405401047,519.959633581299,640.946505196596,1174.808,0.706563966774471
389,203.836,0.709984049797753,0.637656813592769,"2015_yk_600","Yukon",2015,407.672,0.708256755439493,0.620465158262243,-0.0017653895297689,519.959633581299,640.946505196596,1174.808,0.706563966774471
390,204.36,0.707286966677757,0.647778612061221,"2015_yk_600","Yukon",2015,408.72,0.708254881535669,0.618812999401129,-0.00165215886111403,519.959633581299,640.946505196596,1174.808,0.706563966774471
391,204.884,0.707698038661714,0.632567451783878,"2015_yk_600","Yukon",2015,409.768,0.708297791504549,0.617154351271962,-0.00165864812916616,519.959633581299,640.946505196596,1174.808,0.706563966774471
392,205.408,0.707455116679182,0.612568214438771,"2015_yk_600","Yukon",2015,410.816,0.708280859757758,0.615609964073537,-0.00154438719842576,519.959633581299,640.946505196596,1174.808,0.706563966774471
393,205.932,0.708058028126639,0.626631747706092,"2015_yk_600","Yukon",2015,411.864,0.708300408271317,0.61394928082319,-0.00166068325034707,519.959633581299,640.946505196596,1174.808,0.706563966774471
394,206.456,0.708536196554956,0.627505201271436,"2015_yk_600","Yukon",2015,412.912,0.708328034508435,0.612479095413492,-0.00147018540969734,519.959633581299,640.946505196596,1174.808,0.706563966774471
395,206.98,0.708332623750024,0.59669196457929,"2015_yk_600","Yukon",2015,413.96,0.708327184845164,0.610853926876001,-0.00162516853749095,519.959633581299,640.946505196596,1174.808,0.706563966774471
396,207.504,0.707993003755818,0.597459854163961,"2015_yk_600","Yukon",2015,415.008,0.70831179693795,0.608730041781319,-0.00212388509468198,519.959633581299,640.946505196596,1174.808,0.706563966774471
397,208.028,0.70578027458198,0.618668661966094,"2015_yk_600","Yukon",2015,416.056,0.708320456963418,0.60688032676454,-0.001849715016779,519.959633581299,640.946505196596,1174.808,0.706563966774471
398,208.552,0.70666486426793,0.625436177207077,"2015_yk_600","Yukon",2015,417.104,0.708305992036358,0.605379542230713,-0.00150078453382774,519.959633581299,640.946505196596,1174.808,0.706563966774471
399,209.076,0.708819537492033,0.602522152486537,"2015_yk_600","Yukon",2015,418.152,0.708262026509328,0.603643105931362,-0.00173643629935072,519.959633581299,640.946505196596,1174.808,0.706563966774471
400,209.6,0.708970473558793,0.613523183295994,"2015_yk_600","Yukon",2015,419.2,0.708261216857621,0.601742555604704,-0.00190055032665826,519.959633581299,640.946505196596,1174.808,0.706563966774471
401,210.124,0.707688256284102,0.623671461842839,"2015_yk_600","Yukon",2015,420.248,0.708245096455118,0.600090442934954,-0.00165211266974963,519.959633581299,640.946505196596,1174.808,0.706563966774471
402,210.648,0.708587820406687,0.608431249219194,"2015_yk_600","Yukon",2015,421.296,0.70826421925049,0.598653853591105,-0.0014365893438486,519.959633581299,640.946505196596,1174.808,0.706563966774471
403,211.172,0.708233137392104,0.588699587889596,"2015_yk_600","Yukon",2015,422.344,0.708303774722675,0.597095820306977,-0.00155803328412807,519.959633581299,640.946505196596,1174.808,0.706563966774471
404,211.696,0.708365096815775,0.595476912374023,"2015_yk_600","Yukon",2015,423.392,0.708249929380037,0.595324245021142,-0.00177157528583505,519.959633581299,640.946505196596,1174.808,0.706563966774471
405,212.22,0.708984650587489,0.617427533618785,"2015_yk_600","Yukon",2015,424.44,0.708210687241536,0.593694008084733,-0.00163023693640907,519.959633581299,640.946505196596,1174.808,0.706563966774471
406,212.744,0.708701615908153,0.606752886462227,"2015_yk_600","Yukon",2015,425.488,0.708184544973907,0.592176355203725,-0.00151765288100836,519.959633581299,640.946505196596,1174.808,0.706563966774471
407,213.268,0.706847967560766,0.580386891787654,"2015_yk_600","Yukon",2015,426.536,0.70817081556297,0.590736452965415,-0.00143990223831025,519.959633581299,640.946505196596,1174.808,0.706563966774471
408,213.792,0.709491244569698,0.585532643865519,"2015_yk_600","Yukon",2015,427.584,0.708128748621601,0.589059353886524,-0.0016770990788908,519.959633581299,640.946505196596,1174.808,0.706563966774471
409,214.316,0.707589889461854,0.597993643678495,"2015_yk_600","Yukon",2015,428.632,0.708102779044225,0.58759504187127,-0.00146431201525354,519.959633581299,640.946505196596,1174.808,0.706563966774471
410,214.84,0.707749514370834,0.587540038966569,"2015_yk_600","Yukon",2015,429.68,0.708081098047534,0.58636684755676,-0.00122819431451071,519.959633581299,640.946505196596,1174.808,0.706563966774471
411,215.364,0.708641301444572,0.578587090655443,"2015_yk_600","Yukon",2015,430.728,0.708066009271423,0.584804167269805,-0.00156268028695483,519.959633581299,640.946505196596,1174.808,0.706563966774471
412,215.888,0.709189568867632,0.59411718738101,"2015_yk_600","Yukon",2015,431.776,0.708023026020601,0.583245260605246,-0.00155890666455882,519.959633581299,640.946505196596,1174.808,0.706563966774471
413,216.412,0.70918641302053,0.58998053815544,"2015_yk_600","Yukon",2015,432.824,0.708060159753224,0.582176251995027,-0.00106900861021841,519.959633581299,640.946505196596,1174.808,0.706563966774471
414,216.936,0.706074024364443,0.571803631918876,"2015_yk_600","Yukon",2015,433.872,0.708031980628363,0.581597961561945,-0.000578290433082218,519.959633581299,640.946505196596,1174.808,0.706563966774471
415,217.46,0.709026239388955,0.562944073691582,"2015_yk_600","Yukon",2015,434.92,0.708014114597334,0.580579317287182,-0.0010186442747635,519.959633581299,640.946505196596,1174.808,0.706563966774471
416,217.984,0.708152493352206,0.573162245402283,"2015_yk_600","Yukon",2015,435.968,0.707977049002827,0.579472850013688,-0.00110646727349373,519.959633581299,640.946505196596,1174.808,0.706563966774471
417,218.508,0.707662011921026,0.573640483222226,"2015_yk_600","Yukon",2015,437.016,0.707934053448394,0.578534833777518,-0.000938016236169847,519.959633581299,640.946505196596,1174.808,0.706563966774471
418,219.032,0.709506058453231,0.559140651634127,"2015_yk_600","Yukon",2015,438.064,0.707932135677061,0.577657429315011,-0.000877404462507059,519.959633581299,640.946505196596,1174.808,0.706563966774471
419,219.556,0.709127626534614,0.542196033291723,"2015_yk_600","Yukon",2015,439.112,0.70794578656762,0.576282937796082,-0.00137449151892888,519.959633581299,640.946505196596,1174.808,0.706563966774471
420,220.08,0.708876705581901,0.562210898667976,"2015_yk_600","Yukon",2015,440.16,0.707977392030394,0.574751498794445,-0.00153143900163699,519.959633581299,640.946505196596,1174.808,0.706563966774471
421,220.604,0.71057172167028,0.557985487515713,"2015_yk_600","Yukon",2015,441.208,0.707969048417003,0.573541404228006,-0.00121009456643872,519.959633581299,640.946505196596,1174.808,0.706563966774471
422,221.128,0.706478880727814,0.552940386965017,"2015_yk_600","Yukon",2015,442.256,0.707993585851716,0.572551109511131,-0.000990294716875284,519.959633581299,640.946505196596,1174.808,0.706563966774471
423,221.652,0.70732086333563,0.551153609953109,"2015_yk_600","Yukon",2015,443.304,0.707989182744794,0.571235977798799,-0.00131513171233211,519.959633581299,640.946505196596,1174.808,0.706563966774471
424,222.176,0.709474429687157,0.565894057144414,"2015_yk_600","Yukon",2015,444.352,0.707982333660884,0.569903696632642,-0.00133228116615713,519.959633581299,640.946505196596,1174.808,0.706563966774471
425,222.7,0.706967164296808,0.554353929045897,"2015_yk_600","Yukon",2015,445.4,0.707973004703026,0.569237443449668,-0.000666253182973531,519.959633581299,640.946505196596,1174.808,0.706563966774471
426,223.224,0.708273393515742,0.531619143705859,"2015_yk_600","Yukon",2015,446.448,0.707967413101116,0.568529719030752,-0.000707724418916422,519.959633581299,640.946505196596,1174.808,0.706563966774471
427,223.748,0.707318651427145,0.550910784425537,"2015_yk_600","Yukon",2015,447.496,0.708006350619078,0.56732099226462,-0.00120872676613204,519.959633581299,640.946505196596,1174.808,0.706563966774471
428,224.272,0.707680212337468,0.564479501764075,"2015_yk_600","Yukon",2015,448.544,0.708020573378604,0.566042044899256,-0.00127894736536416,519.959633581299,640.946505196596,1174.808,0.706563966774471
429,224.796,0.7069529247546,0.55473014867852,"2015_yk_600","Yukon",2015,449.592,0.708009089999458,0.565163012836093,-0.00087903206316231,519.959633581299,640.946505196596,1174.808,0.706563966774471
430,225.32,0.709772881964358,0.544646500507548,"2015_yk_600","Yukon",2015,450.64,0.708025435856835,0.563833459752188,-0.00132955308390559,519.959633581299,640.946505196596,1174.808,0.706563966774471
431,225.844,0.708130420808973,0.556385999410863,"2015_yk_600","Yukon",2015,451.688,0.707986845658134,0.562201805641387,-0.00163165411080068,519.959633581299,640.946505196596,1174.808,0.706563966774471
432,226.368,0.709027856516502,0.555556864808194,"2015_yk_600","Yukon",2015,452.736,0.707962212525621,0.560845148655089,-0.00135665698629805,519.959633581299,640.946505196596,1174.808,0.706563966774471
433,226.892,0.709230583338296,0.550502748337412,"2015_yk_600","Yukon",2015,453.784,0.707962574638442,0.559910441208387,-0.000934707446701766,519.959633581299,640.946505196596,1174.808,0.706563966774471
434,227.416,0.707278974031107,0.540065089895376,"2015_yk_600","Yukon",2015,454.832,0.707917844147276,0.558849119366048,-0.00106132184233898,519.959633581299,640.946505196596,1174.808,0.706563966774471
435,227.94,0.705782104073324,0.545798334851641,"2015_yk_600","Yukon",2015,455.88,0.707922104786683,0.557281862103491,-0.00156725726255746,519.959633581299,640.946505196596,1174.808,0.706563966774471
436,228.464,0.707279815458558,0.549242236880687,"2015_yk_600","Yukon",2015,456.928,0.707893891240263,0.555858536089916,-0.00142332601357509,519.959633581299,640.946505196596,1174.808,0.706563966774471
437,228.988,0.706929395611018,0.54245239805524,"2015_yk_600","Yukon",2015,457.976,0.707920543533822,0.554902038005206,-0.000956498084709545,519.959633581299,640.946505196596,1174.808,0.706563966774471
438,229.512,0.705556575293815,0.545292014539183,"2015_yk_600","Yukon",2015,459.024,0.707855339106807,0.553911247330286,-0.000990790674920583,519.959633581299,640.946505196596,1174.808,0.706563966774471
439,230.036,0.706612524140006,0.565172279881386,"2015_yk_600","Yukon",2015,460.072,0.707816311038184,0.552651589516885,-0.00125965781340043,519.959633581299,640.946505196596,1174.808,0.706563966774471
440,230.56,0.706471576388845,0.559290514717946,"2015_yk_600","Yukon",2015,461.12,0.707814079109715,0.551665894494816,-0.000985695022069355,519.959633581299,640.946505196596,1174.808,0.706563966774471
441,231.084,0.707248394172436,0.53994587277889,"2015_yk_600","Yukon",2015,462.168,0.70778981965322,0.550844842567134,-0.000821051927681671,519.959633581299,640.946505196596,1174.808,0.706563966774471
442,231.608,0.708525497283091,0.546089779635022,"2015_yk_600","Yukon",2015,463.216,0.707786796418339,0.549705260581733,-0.00113958198540098,519.959633581299,640.946505196596,1174.808,0.706563966774471
443,232.132,0.710816060029012,0.566738081064158,"2015_yk_600","Yukon",2015,464.264,0.707768397301033,0.548503890312502,-0.00120137026923151,519.959633581299,640.946505196596,1174.808,0.706563966774471
444,232.656,0.706401484591452,0.570918501381061,"2015_yk_600","Yukon",2015,465.312,0.707779005375355,0.547687434180554,-0.000816456131947474,519.959633581299,640.946505196596,1174.808,0.706563966774471
445,233.18,0.707766464406725,0.562198735519926,"2015_yk_600","Yukon",2015,466.36,0.707748723981081,0.54697365896613,-0.000713775214424839,519.959633581299,640.946505196596,1174.808,0.706563966774471
446,233.704,0.705000371220804,0.564369397746208,"2015_yk_600","Yukon",2015,467.408,0.707742320904284,0.545967266336777,-0.00100639262935243,519.959633581299,640.946505196596,1174.808,0.706563966774471
447,234.228,0.705686633714758,0.567780574016187,"2015_yk_600","Yukon",2015,468.456,0.707709899893111,0.544964995048252,-0.00100227128852481,519.959633581299,640.946505196596,1174.808,0.706563966774471
448,234.752,0.708111475636835,0.564227067396889,"2015_yk_600","Yukon",2015,469.504,0.70764747044009,0.544173562945782,-0.000791432102470457,519.959633581299,640.946505196596,1174.808,0.706563966774471
449,235.276,0.710803103231306,0.555187322457036,"2015_yk_600","Yukon",2015,470.552,0.707633326995982,0.543582397915243,-0.000591165030538354,519.959633581299,640.946505196596,1174.808,0.706563966774471
450,235.8,0.709183294444201,0.555892271963,"2015_yk_600","Yukon",2015,471.6,0.707620137368207,0.542548874803459,-0.00103352311178484,519.959633581299,640.946505196596,1174.808,0.706563966774471
451,236.324,0.707197421858249,0.559961777797557,"2015_yk_600","Yukon",2015,472.648,0.707544010626892,0.541640365904167,-0.000908508899291172,519.959633581299,640.946505196596,1174.808,0.706563966774471
452,236.848,0.708927362761941,0.553150531426252,"2015_yk_600","Yukon",2015,473.696,0.707536206636292,0.540848931413926,-0.000791434490241216,519.959633581299,640.946505196596,1174.808,0.706563966774471
453,237.372,0.707793841711354,0.547723844966168,"2015_yk_600","Yukon",2015,474.744,0.707487348215441,0.539879762137949,-0.0009691692759769,519.959633581299,640.946505196596,1174.808,0.706563966774471
454,237.896,0.708125251520361,0.547568331302015,"2015_yk_600","Yukon",2015,475.792,0.707452846438634,0.538608183397069,-0.00127157874088057,519.959633581299,640.946505196596,1174.808,0.706563966774471
455,238.42,0.707772886278498,0.556716773600871,"2015_yk_600","Yukon",2015,476.84,0.707443196316238,0.537635721642393,-0.000972461754675802,519.959633581299,640.946505196596,1174.808,0.706563966774471
456,238.944,0.707657507641241,0.554996389028983,"2015_yk_600","Yukon",2015,477.888,0.707416495064777,0.53703158371762,-0.000604137924772985,519.959633581299,640.946505196596,1174.808,0.706563966774471
457,239.468,0.708116525659685,0.546145055998173,"2015_yk_600","Yukon",2015,478.936,0.707421991813248,0.535977707021342,-0.00105387669627766,519.959633581299,640.946505196596,1174.808,0.706563966774471
458,239.992,0.707518229839524,0.548699335285228,"2015_yk_600","Yukon",2015,479.984,0.707411489633633,0.534686991892482,-0.00129071512885992,519.959633581299,640.946505196596,1174.808,0.706563966774471
459,240.516,0.708130534743249,0.549780228696801,"2015_yk_600","Yukon",2015,481.032,0.707358048694381,0.533568151669856,-0.00111884022262621,519.959633581299,640.946505196596,1174.808,0.706563966774471
460,241.04,0.70995122500143,0.533749998261657,"2015_yk_600","Yukon",2015,482.08,0.707326350839244,0.532583209298804,-0.000984942371051845,519.959633581299,640.946505196596,1174.808,0.706563966774471
461,241.564,0.70537284436205,0.525772215194802,"2015_yk_600","Yukon",2015,483.128,0.707268687051578,0.531296269870079,-0.00128693942872504,519.959633581299,640.946505196596,1174.808,0.706563966774471
462,242.088,0.707109832455903,0.527031830041307,"2015_yk_600","Yukon",2015,484.176,0.70721430220983,0.530047284687347,-0.00124898518273242,519.959633581299,640.946505196596,1174.808,0.706563966774471
463,242.612,0.708254864161352,0.532617141087487,"2015_yk_600","Yukon",2015,485.224,0.70716474800896,0.529043470096528,-0.00100381459081866,519.959633581299,640.946505196596,1174.808,0.706563966774471
464,243.136,0.705681267345817,0.531797601833687,"2015_yk_600","Yukon",2015,486.272,0.707157009537483,0.528071814531225,-0.000971655565302765,519.959633581299,640.946505196596,1174.808,0.706563966774471
465,243.66,0.709240288951929,0.523392097865338,"2015_yk_600","Yukon",2015,487.32,0.707181603053533,0.526911942509386,-0.00115987202183987,519.959633581299,640.946505196596,1174.808,0.706563966774471
466,244.184,0.707008803122963,0.521353325647718,"2015_yk_600","Yukon",2015,488.368,0.707185921597247,0.525709305854995,-0.00120263665439058,519.959633581299,640.946505196596,1174.808,0.706563966774471
467,244.708,0.708447105174304,0.522997006705086,"2015_yk_600","Yukon",2015,489.416,0.707176759495253,0.524596297056378,-0.00111300879861675,519.959633581299,640.946505196596,1174.808,0.706563966774471
468,245.232,0.705578978948746,0.526085203370285,"2015_yk_600","Yukon",2015,490.464,0.707207557775747,0.52346887536027,-0.00112742169610869,519.959633581299,640.946505196596,1174.808,0.706563966774471
469,245.756,0.705248205344482,0.522414174874467,"2015_yk_600","Yukon",2015,491.512,0.707220628989345,0.522050521612177,-0.00141835374809274,519.959633581299,640.946505196596,1174.808,0.706563966774471
470,246.28,0.70761559866271,0.528398337642409,"2015_yk_600","Yukon",2015,492.56,0.70720637289871,0.520893255847841,-0.00115726576433584,519.959633581299,640.946505196596,1174.808,0.706563966774471
471,246.804,0.707185734054849,0.529323974994547,"2015_yk_600","Yukon",2015,493.608,0.707222356395344,0.520071325380482,-0.000821930467358567,519.959633581299,640.946505196596,1174.808,0.706563966774471
472,247.328,0.709008174774788,0.525742268256952,"2015_yk_600","Yukon",2015,494.656,0.707191167639741,0.519021029016569,-0.00105029636391363,519.959633581299,640.946505196596,1174.808,0.706563966774471
473,247.852,0.708082465982156,0.517898322001554,"2015_yk_600","Yukon",2015,495.704,0.7071411238818,0.517605103300167,-0.0014159257164017,519.959633581299,640.946505196596,1174.808,0.706563966774471
474,248.376,0.706710508823768,0.522816264002027,"2015_yk_600","Yukon",2015,496.752,0.707187794729431,0.516071774043544,-0.00153332925662264,519.959633581299,640.946505196596,1174.808,0.706563966774471
475,248.9,0.70720935573254,0.520117560826095,"2015_yk_600","Yukon",2015,497.8,0.707143162809096,0.51464498195139,-0.00142679209215468,519.959633581299,640.946505196596,1174.808,0.706563966774471
476,249.424,0.707768308744344,0.512778687641137,"2015_yk_600","Yukon",2015,498.848,0.707156345405273,0.513092661948763,-0.0015523200026264,519.959633581299,640.946505196596,1174.808,0.706563966774471
477,249.948,0.705716751250693,0.513504205910741,"2015_yk_600","Yukon",2015,499.896,0.707200097071149,0.511448712388423,-0.00164394956034042,519.959633581299,640.946505196596,1174.808,0.706563966774471
478,250.472,0.705760291271921,0.511654725485902,"2015_yk_600","Yukon",2015,500.944,0.707209183421289,0.509976890967434,-0.00147182142098901,519.959633581299,640.946505196596,1174.808,0.706563966774471
479,250.996,0.708279019888144,0.506726131459423,"2015_yk_600","Yukon",2015,501.992,0.707109655609056,0.508483218025551,-0.00149367294188263,519.959633581299,640.946505196596,1174.808,0.706563966774471
480,251.52,0.708085327915403,0.500199511960883,"2015_yk_600","Yukon",2015,503.04,0.707035502854741,0.50689798453416,-0.00158523349139161,519.959633581299,640.946505196596,1174.808,0.706563966774471
481,252.044,0.706004117191395,0.503474953558243,"2015_yk_600","Yukon",2015,504.088,0.707054728840357,0.505248334073434,-0.00164965046072618,519.959633581299,640.946505196596,1174.808,0.706563966774471
482,252.568,0.706010641291803,0.505454317550539,"2015_yk_600","Yukon",2015,505.136,0.707028102463046,0.503843729881441,-0.0014046041919924,519.959633581299,640.946505196596,1174.808,0.706563966774471
483,253.092,0.704389358084582,0.493003453394492,"2015_yk_600","Yukon",2015,506.184,0.706994002873938,0.502448292770316,-0.001395437111125,519.959633581299,640.946505196596,1174.808,0.706563966774471
484,253.616,0.707404323078745,0.489599332691586,"2015_yk_600","Yukon",2015,507.232,0.706955489626006,0.501055564353356,-0.00139272841696014,519.959633581299,640.946505196596,1174.808,0.706563966774471
485,254.14,0.706388156953021,0.496006223765341,"2015_yk_600","Yukon",2015,508.28,0.706911344125046,0.499634621480831,-0.00142094287252487,519.959633581299,640.946505196596,1174.808,0.706563966774471
486,254.664,0.706671318428094,0.495370868219482,"2015_yk_600","Yukon",2015,509.328,0.706895955940743,0.498363277794913,-0.00127134368591819,519.959633581299,640.946505196596,1174.808,0.706563966774471
487,255.188,0.70764845633543,0.487678182648881,"2015_yk_600","Yukon",2015,510.376,0.706844957402068,0.497054484379693,-0.00130879341522011,519.959633581299,640.946505196596,1174.808,0.706563966774471
488,255.712,0.707050081560565,0.487036594032483,"2015_yk_600","Yukon",2015,511.424,0.706815680518764,0.495624316261219,-0.00143016811847341,519.959633581299,640.946505196596,1174.808,0.706563966774471
489,256.236,0.703746468399472,0.487599735320948,"2015_yk_600","Yukon",2015,512.472,0.70680686714904,0.494389323663333,-0.00123499259788651,519.959633581299,640.946505196596,1174.808,0.706563966774471
490,256.76,0.70787101065616,0.485549958244437,"2015_yk_600","Yukon",2015,513.52,0.706721017489405,0.493506036606503,-0.000883287056829829,519.959633581299,640.946505196596,1174.808,0.706563966774471
491,257.284,0.704670593549004,0.479169633687358,"2015_yk_600","Yukon",2015,514.568,0.706728009586073,0.492572148844743,-0.000933887761759566,519.959633581299,640.946505196596,1174.808,0.706563966774471
492,257.808,0.705764766011618,0.480617753844252,"2015_yk_600","Yukon",2015,515.616,0.706739435839208,0.491575006248829,-0.000997142595914435,519.959633581299,640.946505196596,1174.808,0.706563966774471
493,258.332,0.706257331286084,0.490273872888287,"2015_yk_600","Yukon",2015,516.664,0.706669468731214,0.49060477008697,-0.000970236161858762,519.959633581299,640.946505196596,1174.808,0.706563966774471
494,258.856,0.706814665742479,0.481765755977207,"2015_yk_600","Yukon",2015,517.712,0.706701838040424,0.489624124331901,-0.000980645755069176,519.959633581299,640.946505196596,1174.808,0.706563966774471
495,259.38,0.707257715036317,0.476206013541253,"2015_yk_600","Yukon",2015,518.76,0.706639356531282,0.488675434516952,-0.000948689814949055,519.959633581299,640.946505196596,1174.808,0.706563966774471
496,259.904,0.707538928081444,0.477084037617254,"2015_yk_600","Yukon",2015,519.808,0.706619440775584,0.487964685993179,-0.000710748523773508,519.959633581299,640.946505196596,1174.808,0.706563966774471
497,260.428,0.706379669491349,0.475671870138231,"2015_yk_600","Yukon",2015,520.856,0.706575754923201,0.487301618643401,-0.000663067349778002,519.959633581299,640.946505196596,1174.808,0.706563966774471
498,260.952,0.707404472123474,0.477646712772663,"2015_yk_600","Yukon",2015,521.904,0.706595014022592,0.486625141720115,-0.000676476923285318,519.959633581299,640.946505196596,1174.808,0.706563966774471
499,261.476,0.707396796955888,0.480071054995819,"2015_yk_600","Yukon",2015,522.952,0.706601675026765,0.485872792678237,-0.000752349041878098,519.959633581299,640.946505196596,1174.808,0.706563966774471
500,262,0.705616210950706,0.489854568857796,"2015_yk_600","Yukon",2015,524,0.70659056411453,0.485055365154375,-0.000817427523862213,519.959633581299,640.946505196596,1174.808,0.706563966774471
501,262.524,0.708207403970526,0.490630044737374,"2015_yk_600","Yukon",2015,525.048,0.706583220016442,0.484239241881705,-0.000816123272669667,519.959633581299,640.946505196596,1174.808,0.706563966774471
502,263.048,0.706654171946898,0.483071997800206,"2015_yk_600","Yukon",2015,526.096,0.706539333941856,0.483444517718308,-0.000794724163396876,519.959633581299,640.946505196596,1174.808,0.706563966774471
503,263.572,0.707813434552537,0.481782538080054,"2015_yk_600","Yukon",2015,527.144,0.706488425920896,0.48267021712116,-0.000774300597148891,519.959633581299,640.946505196596,1174.808,0.706563966774471
504,264.096,0.709201735449303,0.478918745983705,"2015_yk_600","Yukon",2015,528.192,0.706512829554222,0.481858304549799,-0.000811912571360596,519.959633581299,640.946505196596,1174.808,0.706563966774471
505,264.62,0.705088549186653,0.476591209990645,"2015_yk_600","Yukon",2015,529.24,0.706511985566976,0.481266614592971,-0.000591689956827457,519.959633581299,640.946505196596,1174.808,0.706563966774471
506,265.144,0.70579132699143,0.471230197588626,"2015_yk_600","Yukon",2015,530.288,0.7064839894299,0.48075285349619,-0.000513761096781695,519.959633581299,640.946505196596,1174.808,0.706563966774471
507,265.668,0.70831173366732,0.469143600395761,"2015_yk_600","Yukon",2015,531.336,0.706518860395311,0.48015532657485,-0.00059752692133952,519.959633581299,640.946505196596,1174.808,0.706563966774471
508,266.192,0.708656656645238,0.475917782137546,"2015_yk_600","Yukon",2015,532.384,0.706518077935143,0.479671554745881,-0.000483771828969415,519.959633581299,640.946505196596,1174.808,0.706563966774471
509,266.716,0.704831434497318,0.465566945944077,"2015_yk_600","Yukon",2015,533.432,0.706497206225708,0.479253978303144,-0.000417576442736933,519.959633581299,640.946505196596,1174.808,0.706563966774471
510,267.24,0.704734129185267,0.460778262479505,"2015_yk_600","Yukon",2015,534.48,0.70648447200874,0.478904650678448,-0.000349327624695528,519.959633581299,640.946505196596,1174.808,0.706563966774471
511,267.764,0.708350980995229,0.460982750153989,"2015_yk_600","Yukon",2015,535.528,0.706504945320093,0.478429053964341,-0.000475596714106852,519.959633581299,640.946505196596,1174.808,0.706563966774471
512,268.288,0.707329780123274,0.468874279906703,"2015_yk_600","Yukon",2015,536.576,0.706512367870728,0.478010086832328,-0.000418967132013948,519.959633581299,640.946505196596,1174.808,0.706563966774471
513,268.812,0.705747866364855,0.463997618298667,"2015_yk_600","Yukon",2015,537.624,0.706531021326834,0.477829746288847,-0.000180340543480373,519.959633581299,640.946505196596,1174.808,0.706563966774471
514,269.336,0.705814456644456,0.464004626284411,"2015_yk_600","Yukon",2015,538.672,0.706512680634384,0.477430322427757,-0.000399423861089765,519.959633581299,640.946505196596,1174.808,0.706563966774471
515,269.86,0.705124156220893,0.471460201249379,"2015_yk_600","Yukon",2015,539.72,0.706497190387487,0.476912999571033,-0.000517322856724511,519.959633581299,640.946505196596,1174.808,0.706563966774471
