"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1479,774.996,0.70976557127167,2.15029611519252,"2015_yk_052b","Yukon",2015,1549.992,0.709297152854122,2.20491732612171,0.00142785814059287,570.471117668453,671.162617566328,1235.592,0.712258759428554
1480,775.52,0.708677988890941,2.26308995818247,"2015_yk_052b","Yukon",2015,1551.04,0.70928185992385,2.2055952889379,0.000677962816185484,570.471117668453,671.162617566328,1235.592,0.712258759428554
1481,776.044,0.709580852616739,2.24612184314083,"2015_yk_052b","Yukon",2015,1552.088,0.709282038547784,2.20683694092998,0.00124165199208415,570.471117668453,671.162617566328,1235.592,0.712258759428554
1482,776.568,0.70929729300287,2.19157653704068,"2015_yk_052b","Yukon",2015,1553.136,0.709275973333275,2.20866717575887,0.00183023482888833,570.471117668453,671.162617566328,1235.592,0.712258759428554
1483,777.092,0.708304914234771,2.22957078242548,"2015_yk_052b","Yukon",2015,1554.184,0.709284888085824,2.21086766824235,0.00220049248347953,570.471117668453,671.162617566328,1235.592,0.712258759428554
1484,777.616,0.709364237094428,2.18449697736384,"2015_yk_052b","Yukon",2015,1555.232,0.70927860665312,2.21239551933351,0.00152785109115561,570.471117668453,671.162617566328,1235.592,0.712258759428554
1485,778.14,0.709042131588016,2.1471635258611,"2015_yk_052b","Yukon",2015,1556.28,0.709278361718234,2.21507755928309,0.00268203994958149,570.471117668453,671.162617566328,1235.592,0.712258759428554
1486,778.664,0.710129677433905,2.11429225852252,"2015_yk_052b","Yukon",2015,1557.328,0.709259522719763,2.21524318479083,0.000165625507742906,570.471117668453,671.162617566328,1235.592,0.712258759428554
1487,779.188,0.708962163631965,2.22689088510302,"2015_yk_052b","Yukon",2015,1558.376,0.709260461093029,2.21510391696087,-0.000139267829959433,570.471117668453,671.162617566328,1235.592,0.712258759428554
1488,779.712,0.708867655982385,2.15131861276005,"2015_yk_052b","Yukon",2015,1559.424,0.709266966231845,2.21732762989556,0.00222371293469292,570.471117668453,671.162617566328,1235.592,0.712258759428554
1489,780.236,0.70977253580822,2.13697369807499,"2015_yk_052b","Yukon",2015,1560.472,0.709265713572458,2.21898839763004,0.00166076773447577,570.471117668453,671.162617566328,1235.592,0.712258759428554
1490,780.76,0.708914783364541,2.23352244886696,"2015_yk_052b","Yukon",2015,1561.52,0.709281856677107,2.21830117839428,-0.000687219235761649,570.471117668453,671.162617566328,1235.592,0.712258759428554
1491,781.284,0.70967096089183,2.24307878785903,"2015_yk_052b","Yukon",2015,1562.568,0.70928431055011,2.21883270935776,0.000531530963485682,570.471117668453,671.162617566328,1235.592,0.712258759428554
1492,781.808,0.709683340021508,2.1895223093226,"2015_yk_052b","Yukon",2015,1563.616,0.709287169462478,2.22085225853675,0.00201954917898828,570.471117668453,671.162617566328,1235.592,0.712258759428554
1493,782.332,0.708902037787759,2.16659918643665,"2015_yk_052b","Yukon",2015,1564.664,0.709300724589834,2.22220987549359,0.00135761695683767,570.471117668453,671.162617566328,1235.592,0.712258759428554
1494,782.856,0.70908255336195,2.22233292710512,"2015_yk_052b","Yukon",2015,1565.712,0.709303041491509,2.22358843474404,0.00137855925044805,570.471117668453,671.162617566328,1235.592,0.712258759428554
1495,783.38,0.709152489302873,2.22279753849876,"2015_yk_052b","Yukon",2015,1566.76,0.709309384066864,2.22564376202296,0.00205532727892299,570.471117668453,671.162617566328,1235.592,0.712258759428554
1496,783.904,0.709637649422898,2.16636893261458,"2015_yk_052b","Yukon",2015,1567.808,0.709329788812723,2.22635194768958,0.000708185666621564,570.471117668453,671.162617566328,1235.592,0.712258759428554
1497,784.428,0.708759253337123,2.23121209575113,"2015_yk_052b","Yukon",2015,1568.856,0.709329853246265,2.22704302082689,0.000691073137309761,570.471117668453,671.162617566328,1235.592,0.712258759428554
1498,784.952,0.709663412854132,2.31352217467135,"2015_yk_052b","Yukon",2015,1569.904,0.709328926969538,2.228264697066,0.00122167623911107,570.471117668453,671.162617566328,1235.592,0.712258759428554
1499,785.476,0.709805626283243,2.20868971867069,"2015_yk_052b","Yukon",2015,1570.952,0.709315450685268,2.22996215394334,0.00169745687733469,570.471117668453,671.162617566328,1235.592,0.712258759428554
1500,786,0.709153076465736,2.21437871051591,"2015_yk_052b","Yukon",2015,1572,0.709311562467641,2.23079565368011,0.000833499736774712,570.471117668453,671.162617566328,1235.592,0.712258759428554
1501,786.524,0.70971906823688,2.30026869669215,"2015_yk_052b","Yukon",2015,1573.048,0.709320982719662,2.23168514949788,0.000889495817764985,570.471117668453,671.162617566328,1235.592,0.712258759428554
1502,787.048,0.709014119928458,2.3016190297709,"2015_yk_052b","Yukon",2015,1574.096,0.709318290000044,2.23159662880917,-8.85206887031309e-05,570.471117668453,671.162617566328,1235.592,0.712258759428554
1503,787.572,0.709491347640759,2.20477026006782,"2015_yk_052b","Yukon",2015,1575.144,0.709312856225399,2.23269108670792,0.00109445789874751,570.471117668453,671.162617566328,1235.592,0.712258759428554
1504,788.096,0.709855302525938,2.22389123489396,"2015_yk_052b","Yukon",2015,1576.192,0.709303260096256,2.23326195076225,0.000570864054332709,570.471117668453,671.162617566328,1235.592,0.712258759428554
1505,788.62,0.70915827047029,2.31225436497886,"2015_yk_052b","Yukon",2015,1577.24,0.709313494535717,2.23361403260358,0.000352081841329177,570.471117668453,671.162617566328,1235.592,0.712258759428554
1506,789.144,0.708809569575289,2.25263261331856,"2015_yk_052b","Yukon",2015,1578.288,0.709327348480976,2.23488280199001,0.00126876938642262,570.471117668453,671.162617566328,1235.592,0.712258759428554
1507,789.668,0.709467761705434,2.2577570383239,"2015_yk_052b","Yukon",2015,1579.336,0.709321184350585,2.23490002737871,1.72253887056328e-05,570.471117668453,671.162617566328,1235.592,0.712258759428554
1508,790.192,0.709833693133871,2.33453220055798,"2015_yk_052b","Yukon",2015,1580.384,0.709336788640117,2.23596488463418,0.00106485725546746,570.471117668453,671.162617566328,1235.592,0.712258759428554
1509,790.716,0.709433783577966,2.26065025505395,"2015_yk_052b","Yukon",2015,1581.432,0.709323843410389,2.23796171767468,0.0019968330404998,570.471117668453,671.162617566328,1235.592,0.712258759428554
1510,791.24,0.709062242273942,2.20944322326506,"2015_yk_052b","Yukon",2015,1582.48,0.70932633257348,2.23839036440918,0.000428646734503157,570.471117668453,671.162617566328,1235.592,0.712258759428554
1511,791.764,0.709088444150467,2.2611241923911,"2015_yk_052b","Yukon",2015,1583.528,0.709317796645902,2.23769312608153,-0.000697238327650229,570.471117668453,671.162617566328,1235.592,0.712258759428554
1512,792.288,0.709371216510104,2.27217370883788,"2015_yk_052b","Yukon",2015,1584.576,0.709323199773455,2.23778790433463,9.47782530928976e-05,570.471117668453,671.162617566328,1235.592,0.712258759428554
1513,792.812,0.709610863702108,2.27666636662843,"2015_yk_052b","Yukon",2015,1585.624,0.709349970950161,2.23806039967457,0.000272495339943113,570.471117668453,671.162617566328,1235.592,0.712258759428554
1514,793.336,0.708997191747823,2.25177027223141,"2015_yk_052b","Yukon",2015,1586.672,0.709356481305818,2.23857902152732,0.000518621852753753,570.471117668453,671.162617566328,1235.592,0.712258759428554
1515,793.86,0.709424741880127,2.28871852481753,"2015_yk_052b","Yukon",2015,1587.72,0.709366798247083,2.23905033528419,0.000471313756869485,570.471117668453,671.162617566328,1235.592,0.712258759428554
1516,794.384,0.70890644465136,2.20472578153123,"2015_yk_052b","Yukon",2015,1588.768,0.709355993315987,2.24118729666943,0.00213696138523645,570.471117668453,671.162617566328,1235.592,0.712258759428554
1517,794.908,0.709326505320779,2.18766332288214,"2015_yk_052b","Yukon",2015,1589.816,0.709369560368631,2.24128856050456,0.000101263835127874,570.471117668453,671.162617566328,1235.592,0.712258759428554
1518,795.432,0.709318075971043,2.30719640792161,"2015_yk_052b","Yukon",2015,1590.864,0.709376609632366,2.24148398059773,0.000195420093169307,570.471117668453,671.162617566328,1235.592,0.712258759428554
1519,795.956,0.709022900226122,2.29472035387492,"2015_yk_052b","Yukon",2015,1591.912,0.709367909100876,2.24232818580946,0.000844205211731897,570.471117668453,671.162617566328,1235.592,0.712258759428554
1520,796.48,0.709703997460685,2.1489315993092,"2015_yk_052b","Yukon",2015,1592.96,0.709378626113827,2.24252222440153,0.000194038592068679,570.471117668453,671.162617566328,1235.592,0.712258759428554
1521,797.004,0.709621127905638,2.19376530318734,"2015_yk_052b","Yukon",2015,1594.008,0.709384622186647,2.24210321881311,-0.000419005588414123,570.471117668453,671.162617566328,1235.592,0.712258759428554
1522,797.528,0.709189003376106,2.28902239033884,"2015_yk_052b","Yukon",2015,1595.056,0.709397622621685,2.24052081863541,-0.00158240017769984,570.471117668453,671.162617566328,1235.592,0.712258759428554
1523,798.052,0.709550064545409,2.276512868,"2015_yk_052b","Yukon",2015,1596.104,0.709402534143967,2.2409776336442,0.000456815008786471,570.471117668453,671.162617566328,1235.592,0.712258759428554
1524,798.576,0.709236910916905,2.24633884787773,"2015_yk_052b","Yukon",2015,1597.152,0.709413806540344,2.24188874872878,0.000911115084584857,570.471117668453,671.162617566328,1235.592,0.712258759428554
1525,799.1,0.70909994500591,2.28637928882967,"2015_yk_052b","Yukon",2015,1598.2,0.709417147577563,2.24158363826254,-0.000305110466241931,570.471117668453,671.162617566328,1235.592,0.712258759428554
1526,799.624,0.709656843850132,2.27579228372489,"2015_yk_052b","Yukon",2015,1599.248,0.709416983910945,2.2410033724587,-0.000580265803840518,570.471117668453,671.162617566328,1235.592,0.712258759428554
1527,800.148,0.708955589641167,2.2245801686244,"2015_yk_052b","Yukon",2015,1600.296,0.709429522648633,2.24066719097127,-0.000336181487425868,570.471117668453,671.162617566328,1235.592,0.712258759428554
1528,800.672,0.7095906604886,2.2334032429888,"2015_yk_052b","Yukon",2015,1601.344,0.709412335396517,2.23856742084313,-0.0020997701281491,570.471117668453,671.162617566328,1235.592,0.712258759428554
1529,801.196,0.70882202886357,2.33879875888694,"2015_yk_052b","Yukon",2015,1602.392,0.709396216729476,2.23718128546602,-0.00138613537710164,570.471117668453,671.162617566328,1235.592,0.712258759428554
1530,801.72,0.709491114789859,2.28929366247535,"2015_yk_052b","Yukon",2015,1603.44,0.709393724509003,2.23659959977333,-0.000581685692699008,570.471117668453,671.162617566328,1235.592,0.712258759428554
1531,802.244,0.710110630822312,2.25042645474138,"2015_yk_052b","Yukon",2015,1604.488,0.709387607409836,2.23465929188978,-0.0019403078835496,570.471117668453,671.162617566328,1235.592,0.712258759428554
1532,802.768,0.709175726161131,2.20190627186433,"2015_yk_052b","Yukon",2015,1605.536,0.709391730791334,2.23158252168037,-0.00307677020941055,570.471117668453,671.162617566328,1235.592,0.712258759428554
1533,803.292,0.708942729096871,2.29251968089127,"2015_yk_052b","Yukon",2015,1606.584,0.709384498574357,2.22993324874025,-0.00164927294011452,570.471117668453,671.162617566328,1235.592,0.712258759428554
1534,803.816,0.709430277142221,2.23809074986729,"2015_yk_052b","Yukon",2015,1607.632,0.709383277773986,2.22960546297548,-0.000327785764769661,570.471117668453,671.162617566328,1235.592,0.712258759428554
1535,804.34,0.709347356973548,2.1952542052872,"2015_yk_052b","Yukon",2015,1608.68,0.709381294784789,2.22812596703652,-0.0014794959389639,570.471117668453,671.162617566328,1235.592,0.712258759428554
1536,804.864,0.709574366331503,2.27715743312887,"2015_yk_052b","Yukon",2015,1609.728,0.709378615338029,2.22595640580659,-0.00216956122993173,570.471117668453,671.162617566328,1235.592,0.712258759428554
1537,805.388,0.709231030273502,2.25464155526127,"2015_yk_052b","Yukon",2015,1610.776,0.709372789637488,2.22398974781988,-0.00196665798670415,570.471117668453,671.162617566328,1235.592,0.712258759428554
1538,805.912,0.710376166883471,2.18868444074633,"2015_yk_052b","Yukon",2015,1611.824,0.70937035981306,2.22279314727207,-0.00119660054780812,570.471117668453,671.162617566328,1235.592,0.712258759428554
1539,806.436,0.708988857488008,2.27010609762252,"2015_yk_052b","Yukon",2015,1612.872,0.709366676145939,2.22074062104701,-0.00205252622506746,570.471117668453,671.162617566328,1235.592,0.712258759428554
1540,806.96,0.708827338676416,2.28880876225264,"2015_yk_052b","Yukon",2015,1613.92,0.709373058832036,2.21871229121147,-0.00202832983553192,570.471117668453,671.162617566328,1235.592,0.712258759428554
1541,807.484,0.709068696962055,2.20428754348184,"2015_yk_052b","Yukon",2015,1614.968,0.709373949233198,2.21802728838255,-0.000685002828921366,570.471117668453,671.162617566328,1235.592,0.712258759428554
1542,808.008,0.709621480656083,2.19726323222627,"2015_yk_052b","Yukon",2015,1616.016,0.709384154375344,2.21704309662302,-0.000984191759535236,570.471117668453,671.162617566328,1235.592,0.712258759428554
1543,808.532,0.709911184837107,2.24592050282208,"2015_yk_052b","Yukon",2015,1617.064,0.709371820826591,2.21441841192822,-0.00262468469479504,570.471117668453,671.162617566328,1235.592,0.712258759428554
1544,809.056,0.709754858433868,2.21561428852906,"2015_yk_052b","Yukon",2015,1618.112,0.709377686185249,2.21262653219513,-0.00179187973309514,570.471117668453,671.162617566328,1235.592,0.712258759428554
1545,809.58,0.709661148063884,2.17544235127327,"2015_yk_052b","Yukon",2015,1619.16,0.709385136589379,2.21123790773622,-0.00138862445890808,570.471117668453,671.162617566328,1235.592,0.712258759428554
1546,810.104,0.709481381568159,2.24250994163668,"2015_yk_052b","Yukon",2015,1620.208,0.709382784414103,2.21004286684232,-0.00119504089389899,570.471117668453,671.162617566328,1235.592,0.712258759428554
1547,810.628,0.709776186790581,2.2329667152107,"2015_yk_052b","Yukon",2015,1621.256,0.70939049980707,2.20906070557702,-0.000982161265302484,570.471117668453,671.162617566328,1235.592,0.712258759428554
1548,811.152,0.709290611806526,2.1630438183502,"2015_yk_052b","Yukon",2015,1622.304,0.709393101821465,2.207523759288,-0.00153694628902157,570.471117668453,671.162617566328,1235.592,0.712258759428554
1549,811.676,0.709250503918781,2.18762601077893,"2015_yk_052b","Yukon",2015,1623.352,0.709383590231056,2.20541503627735,-0.00210872301064136,570.471117668453,671.162617566328,1235.592,0.712258759428554
1550,812.2,0.709557804141619,2.24516476439106,"2015_yk_052b","Yukon",2015,1624.4,0.709388511210501,2.2042716625373,-0.00114337374005258,570.471117668453,671.162617566328,1235.592,0.712258759428554
1551,812.724,0.710030725261036,2.21793845255418,"2015_yk_052b","Yukon",2015,1625.448,0.709387377269222,2.20331629343082,-0.000955369106479864,570.471117668453,671.162617566328,1235.592,0.712258759428554
1552,813.248,0.710463366123787,2.09457829866063,"2015_yk_052b","Yukon",2015,1626.496,0.709375502043188,2.20120927054584,-0.00210702288497933,570.471117668453,671.162617566328,1235.592,0.712258759428554
1553,813.772,0.709196729124686,2.19400808696383,"2015_yk_052b","Yukon",2015,1627.544,0.709378151277755,2.19862966096475,-0.00257960958109438,570.471117668453,671.162617566328,1235.592,0.712258759428554
1554,814.296,0.709758897144572,2.2769998321802,"2015_yk_052b","Yukon",2015,1628.592,0.709381562827202,2.19577127612083,-0.0028583848439161,570.471117668453,671.162617566328,1235.592,0.712258759428554
1555,814.82,0.709352951536028,2.20449091052424,"2015_yk_052b","Yukon",2015,1629.64,0.709385317326459,2.19327802762359,-0.00249324849724086,570.471117668453,671.162617566328,1235.592,0.712258759428554
1556,815.344,0.709627829425776,2.13155298438416,"2015_yk_052b","Yukon",2015,1630.688,0.709390830763472,2.19109459131623,-0.00218343630736095,570.471117668453,671.162617566328,1235.592,0.712258759428554
1557,815.868,0.709511577598431,2.21104120650559,"2015_yk_052b","Yukon",2015,1631.736,0.709396276347641,2.18912401895892,-0.00197057235730869,570.471117668453,671.162617566328,1235.592,0.712258759428554
1558,816.392,0.708632177727163,2.18753596698241,"2015_yk_052b","Yukon",2015,1632.784,0.709385369350017,2.18789484278694,-0.00122917617197738,570.471117668453,671.162617566328,1235.592,0.712258759428554
1559,816.916,0.708838506260784,2.12552159604459,"2015_yk_052b","Yukon",2015,1633.832,0.709387391421528,2.18491064046899,-0.00298420231795005,570.471117668453,671.162617566328,1235.592,0.712258759428554
1560,817.44,0.709003543237371,2.17947756895396,"2015_yk_052b","Yukon",2015,1634.88,0.709391489583577,2.18254003893015,-0.00237060153884272,570.471117668453,671.162617566328,1235.592,0.712258759428554
1561,817.964,0.709352042286835,2.18385022367917,"2015_yk_052b","Yukon",2015,1635.928,0.709383735985925,2.18060560089662,-0.00193443803353599,570.471117668453,671.162617566328,1235.592,0.712258759428554
1562,818.488,0.709261522818348,2.11701281720627,"2015_yk_052b","Yukon",2015,1636.976,0.709382965786504,2.17958259084107,-0.00102301005554306,570.471117668453,671.162617566328,1235.592,0.712258759428554
1563,819.012,0.709057414622128,2.10581388366095,"2015_yk_052b","Yukon",2015,1638.024,0.709378651347854,2.17659595746889,-0.00298663337218263,570.471117668453,671.162617566328,1235.592,0.712258759428554
1564,819.536,0.70978205450368,2.20422408900781,"2015_yk_052b","Yukon",2015,1639.072,0.709376903367952,2.17464893551173,-0.00194702195716312,570.471117668453,671.162617566328,1235.592,0.712258759428554
1565,820.06,0.709039291118455,2.22348460864101,"2015_yk_052b","Yukon",2015,1640.12,0.709388143216928,2.17283895326666,-0.00180998224506412,570.471117668453,671.162617566328,1235.592,0.712258759428554
1566,820.584,0.708648802769688,2.12245893952267,"2015_yk_052b","Yukon",2015,1641.168,0.70938026232095,2.17129796029481,-0.00154099297185173,570.471117668453,671.162617566328,1235.592,0.712258759428554
1567,821.108,0.709118219672991,2.13975755912165,"2015_yk_052b","Yukon",2015,1642.216,0.709384424997645,2.16946638739142,-0.00183157290339198,570.471117668453,671.162617566328,1235.592,0.712258759428554
1568,821.632,0.709687903668224,2.26273616768949,"2015_yk_052b","Yukon",2015,1643.264,0.709367402020565,2.16804959282748,-0.00141679456393717,570.471117668453,671.162617566328,1235.592,0.712258759428554
1569,822.156,0.709212763550698,2.13749868154989,"2015_yk_052b","Yukon",2015,1644.312,0.709366716556647,2.16565012445915,-0.00239946836833482,570.471117668453,671.162617566328,1235.592,0.712258759428554
1570,822.68,0.709445203439769,2.08774343313313,"2015_yk_052b","Yukon",2015,1645.36,0.709382730108799,2.16308542881224,-0.00256469564690587,570.471117668453,671.162617566328,1235.592,0.712258759428554
1571,823.204,0.709141868220163,2.22002402265584,"2015_yk_052b","Yukon",2015,1646.408,0.709384524052488,2.16173952050491,-0.0013459083073295,570.471117668453,671.162617566328,1235.592,0.712258759428554
1572,823.728,0.709983525038861,2.21312220326577,"2015_yk_052b","Yukon",2015,1647.456,0.709361016963956,2.1606542513855,-0.00108526911940698,570.471117668453,671.162617566328,1235.592,0.712258759428554
1573,824.252,0.708870850776937,2.11918528494071,"2015_yk_052b","Yukon",2015,1648.504,0.709342278029439,2.15880728325905,-0.00184696812645369,570.471117668453,671.162617566328,1235.592,0.712258759428554
1574,824.776,0.709349113267315,2.14425748824571,"2015_yk_052b","Yukon",2015,1649.552,0.709336025699069,2.15735578875483,-0.00145149450422322,570.471117668453,671.162617566328,1235.592,0.712258759428554
1575,825.3,0.709871766127912,2.20540105728303,"2015_yk_052b","Yukon",2015,1650.6,0.709342237902672,2.15620789780317,-0.00114789095165868,570.471117668453,671.162617566328,1235.592,0.712258759428554
1576,825.824,0.708765314134807,2.13302332789728,"2015_yk_052b","Yukon",2015,1651.648,0.709352218433261,2.15418886361854,-0.00201903418463001,570.471117668453,671.162617566328,1235.592,0.712258759428554
1577,826.348,0.709789428898766,2.12873364696401,"2015_yk_052b","Yukon",2015,1652.696,0.709334271124389,2.15240515762734,-0.00178370599119448,570.471117668453,671.162617566328,1235.592,0.712258759428554
1578,826.872,0.709474196834789,2.21497963058032,"2015_yk_052b","Yukon",2015,1653.744,0.709336795705755,2.15132077540405,-0.00108438222329621,570.471117668453,671.162617566328,1235.592,0.712258759428554
1579,827.396,0.708452204801559,2.16819697323645,"2015_yk_052b","Yukon",2015,1654.792,0.709344253092175,2.14978376300005,-0.00153701240400128,570.471117668453,671.162617566328,1235.592,0.712258759428554
1580,827.92,0.709999256227383,2.08032917490603,"2015_yk_052b","Yukon",2015,1655.84,0.709332444146398,2.14863869633499,-0.00114506666505632,570.471117668453,671.162617566328,1235.592,0.712258759428554
1581,828.444,0.709553091428885,2.13644315679854,"2015_yk_052b","Yukon",2015,1656.888,0.709322166632982,2.1476331254607,-0.00100557087429021,570.471117668453,671.162617566328,1235.592,0.712258759428554
1582,828.968,0.708476489814083,2.16260101724008,"2015_yk_052b","Yukon",2015,1657.936,0.709304284431445,2.14808702440611,0.000453898945408149,570.471117668453,671.162617566328,1235.592,0.712258759428554
1583,829.492,0.70970901861943,2.12173629313436,"2015_yk_052b","Yukon",2015,1658.984,0.709308787579422,2.1476459932699,-0.000441031136212189,570.471117668453,671.162617566328,1235.592,0.712258759428554
1584,830.016,0.709441603883702,2.07483575724278,"2015_yk_052b","Yukon",2015,1660.032,0.709294258101659,2.14564532412512,-0.00200066914477937,570.471117668453,671.162617566328,1235.592,0.712258759428554
1585,830.54,0.709325214961338,2.13678437899521,"2015_yk_052b","Yukon",2015,1661.08,0.709296851950525,2.14450268248887,-0.00114264163625011,570.471117668453,671.162617566328,1235.592,0.712258759428554
1586,831.064,0.709987650070923,2.14478610528322,"2015_yk_052b","Yukon",2015,1662.128,0.709298520580055,2.1441945258573,-0.000308156631566803,570.471117668453,671.162617566328,1235.592,0.712258759428554
1587,831.588,0.709282324691289,2.10634582718586,"2015_yk_052b","Yukon",2015,1663.176,0.709287629818951,2.14442564985517,0.000231123997866511,570.471117668453,671.162617566328,1235.592,0.712258759428554
1588,832.112,0.708936240631156,2.15965267267016,"2015_yk_052b","Yukon",2015,1664.224,0.709288981815493,2.14465985194662,0.00023420209145586,570.471117668453,671.162617566328,1235.592,0.712258759428554
1589,832.636,0.708943353154269,2.15974661980995,"2015_yk_052b","Yukon",2015,1665.272,0.70929350115198,2.14492593461619,0.000266082669568846,570.471117668453,671.162617566328,1235.592,0.712258759428554
1590,833.16,0.709737004512777,2.14705757014478,"2015_yk_052b","Yukon",2015,1666.32,0.709298238254947,2.14463438707014,-0.000291547546048321,570.471117668453,671.162617566328,1235.592,0.712258759428554
1591,833.684,0.709645414963215,2.13436017272922,"2015_yk_052b","Yukon",2015,1667.368,0.709294511378439,2.14435653572545,-0.000277851344696156,570.471117668453,671.162617566328,1235.592,0.712258759428554
1592,834.208,0.709129514195857,2.14052566853173,"2015_yk_052b","Yukon",2015,1668.416,0.709292782538207,2.14490598955803,0.000549453832578983,570.471117668453,671.162617566328,1235.592,0.712258759428554
1593,834.732,0.708683862777856,2.11332167856032,"2015_yk_052b","Yukon",2015,1669.464,0.709293837575932,2.1452265488883,0.000320559330275305,570.471117668453,671.162617566328,1235.592,0.712258759428554
1594,835.256,0.709325398348104,2.1212694324375,"2015_yk_052b","Yukon",2015,1670.512,0.709290493055055,2.14556631910591,0.000339770217609114,570.471117668453,671.162617566328,1235.592,0.712258759428554
1595,835.78,0.710021747912119,2.08665527058334,"2015_yk_052b","Yukon",2015,1671.56,0.709286784902578,2.14462701134203,-0.00093930776387996,570.471117668453,671.162617566328,1235.592,0.712258759428554
1596,836.304,0.709101512572843,2.18469785481777,"2015_yk_052b","Yukon",2015,1672.608,0.709312121241082,2.14438606443343,-0.000240946908600659,570.471117668453,671.162617566328,1235.592,0.712258759428554
1597,836.828,0.709480790875171,2.14474718105774,"2015_yk_052b","Yukon",2015,1673.656,0.709314004623374,2.14504978568161,0.000663721248183258,570.471117668453,671.162617566328,1235.592,0.712258759428554
1598,837.352,0.70935478825868,2.1036767669101,"2015_yk_052b","Yukon",2015,1674.704,0.709306631573165,2.14481588908522,-0.000233896596388838,570.471117668453,671.162617566328,1235.592,0.712258759428554
1599,837.876,0.708947729652914,2.12613799552242,"2015_yk_052b","Yukon",2015,1675.752,0.709314192144168,2.14542185215312,0.000605963067895843,570.471117668453,671.162617566328,1235.592,0.712258759428554
1600,838.4,0.709788151805561,2.13492702343831,"2015_yk_052b","Yukon",2015,1676.8,0.709315511263999,2.14711063204717,0.00168877989404637,570.471117668453,671.162617566328,1235.592,0.712258759428554
1601,838.924,0.709176333583384,2.12353304504208,"2015_yk_052b","Yukon",2015,1677.848,0.709314451879956,2.1481652871663,0.00105465511913794,570.471117668453,671.162617566328,1235.592,0.712258759428554
1602,839.448,0.708211055344142,2.13214708506185,"2015_yk_052b","Yukon",2015,1678.896,0.709302994809888,2.14765811058509,-0.000507176581209912,570.471117668453,671.162617566328,1235.592,0.712258759428554
1603,839.972,0.708786848766112,2.13510241523485,"2015_yk_052b","Yukon",2015,1679.944,0.709313718843271,2.14861018798135,0.000952077396257245,570.471117668453,671.162617566328,1235.592,0.712258759428554
1604,840.496,0.709379718611649,2.12852461827565,"2015_yk_052b","Yukon",2015,1680.992,0.709324878833444,2.14985494447326,0.00124475649191202,570.471117668453,671.162617566328,1235.592,0.712258759428554
1605,841.02,0.710033880280085,2.10656889417375,"2015_yk_052b","Yukon",2015,1682.04,0.709316882439673,2.1504916584524,0.000636713979135894,570.471117668453,671.162617566328,1235.592,0.712258759428554
1606,841.544,0.710080213403519,2.12136789055891,"2015_yk_052b","Yukon",2015,1683.088,0.709324127741547,2.15111246283699,0.000620804384587892,570.471117668453,671.162617566328,1235.592,0.712258759428554
1607,842.068,0.708699348258253,2.12594435573904,"2015_yk_052b","Yukon",2015,1684.136,0.709316339536817,2.15183378668618,0.000721323849197208,570.471117668453,671.162617566328,1235.592,0.712258759428554
1608,842.592,0.709442086688458,2.09798088495244,"2015_yk_052b","Yukon",2015,1685.184,0.709314038496645,2.15282586239191,0.000992075705725348,570.471117668453,671.162617566328,1235.592,0.712258759428554
1609,843.116,0.709697947103959,2.09540526653884,"2015_yk_052b","Yukon",2015,1686.232,0.709318947658027,2.15409407612021,0.00126821372829689,570.471117668453,671.162617566328,1235.592,0.712258759428554
1610,843.64,0.708849267395049,2.17646076448766,"2015_yk_052b","Yukon",2015,1687.28,0.709302101881674,2.15548675825999,0.0013926821397785,570.471117668453,671.162617566328,1235.592,0.712258759428554
1611,844.164,0.709414074456058,2.15760420009678,"2015_yk_052b","Yukon",2015,1688.328,0.709307448308703,2.15676471732535,0.00127795906536265,570.471117668453,671.162617566328,1235.592,0.712258759428554
1612,844.688,0.709390434031589,2.1218122353851,"2015_yk_052b","Yukon",2015,1689.376,0.709327285244001,2.15889103196801,0.00212631464266044,570.471117668453,671.162617566328,1235.592,0.712258759428554
1613,845.212,0.709466918003269,2.16754621879109,"2015_yk_052b","Yukon",2015,1690.424,0.709314938556588,2.16042344137214,0.00153240940413157,570.471117668453,671.162617566328,1235.592,0.712258759428554
1614,845.736,0.708887128478803,2.15695968349344,"2015_yk_052b","Yukon",2015,1691.472,0.70931035195184,2.16269835258937,0.00227491121723444,570.471117668453,671.162617566328,1235.592,0.712258759428554
1615,846.26,0.709508582467986,2.13593241234925,"2015_yk_052b","Yukon",2015,1692.52,0.709314961262261,2.16451098960421,0.00181263701483481,570.471117668453,671.162617566328,1235.592,0.712258759428554
1616,846.784,0.709727947197568,2.11306358649015,"2015_yk_052b","Yukon",2015,1693.568,0.709305123944792,2.1658841498277,0.00137316022349587,570.471117668453,671.162617566328,1235.592,0.712258759428554
1617,847.308,0.70885813193223,2.22490864637758,"2015_yk_052b","Yukon",2015,1694.616,0.709303069668653,2.16668821963076,0.000804069803057139,570.471117668453,671.162617566328,1235.592,0.712258759428554
1618,847.832,0.708713297519641,2.20158809246975,"2015_yk_052b","Yukon",2015,1695.664,0.709307784716265,2.16810322517944,0.00141500554867369,570.471117668453,671.162617566328,1235.592,0.712258759428554
1619,848.356,0.709109666450051,2.14148655621871,"2015_yk_052b","Yukon",2015,1696.712,0.709311596517493,2.17081881843651,0.00271559325707127,570.471117668453,671.162617566328,1235.592,0.712258759428554
