"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
802,420.248,0.707039422675259,0.480255095471359,"2015_yk_464","Yukon",2015,840.496,0.706646117100331,0.500278364792545,0.00114172911436788,574.178435014777,708.625809098326,1289.04,0.708039787173966
803,420.772,0.706612605252576,0.481387561042763,"2015_yk_464","Yukon",2015,841.544,0.706595383586526,0.501399327510008,0.00112096271746287,574.178435014777,708.625809098326,1289.04,0.708039787173966
804,421.296,0.706990147092714,0.490157007245157,"2015_yk_464","Yukon",2015,842.592,0.706631333459713,0.502073632961559,0.000674305451551227,574.178435014777,708.625809098326,1289.04,0.708039787173966
805,421.82,0.706544639794017,0.493655051767695,"2015_yk_464","Yukon",2015,843.64,0.706614786346257,0.502950797518757,0.000877164557198107,574.178435014777,708.625809098326,1289.04,0.708039787173966
806,422.344,0.707776259565189,0.494635675544277,"2015_yk_464","Yukon",2015,844.688,0.706643563191854,0.50440915758381,0.00145836006505284,574.178435014777,708.625809098326,1289.04,0.708039787173966
807,422.868,0.706085816126147,0.507143942382099,"2015_yk_464","Yukon",2015,845.736,0.706671536410716,0.505559742750839,0.00115058516702893,574.178435014777,708.625809098326,1289.04,0.708039787173966
808,423.392,0.70521700291317,0.509234760634388,"2015_yk_464","Yukon",2015,846.784,0.706663679699244,0.506287203372179,0.000727460621339882,574.178435014777,708.625809098326,1289.04,0.708039787173966
809,423.916,0.705967460069825,0.498372709287449,"2015_yk_464","Yukon",2015,847.832,0.706693586749674,0.507351804459056,0.00106460108687711,574.178435014777,708.625809098326,1289.04,0.708039787173966
810,424.44,0.704376153228128,0.509534926207404,"2015_yk_464","Yukon",2015,848.88,0.706662810372766,0.508937860399801,0.00158605594074557,574.178435014777,708.625809098326,1289.04,0.708039787173966
811,424.964,0.708651541799196,0.507949748138951,"2015_yk_464","Yukon",2015,849.928,0.706698411107198,0.509969731784749,0.00103187138494709,574.178435014777,708.625809098326,1289.04,0.708039787173966
812,425.488,0.707906893779859,0.504450276286675,"2015_yk_464","Yukon",2015,850.976,0.706706220768129,0.51099139734401,0.00102166555926186,574.178435014777,708.625809098326,1289.04,0.708039787173966
813,426.012,0.70836913817798,0.507990795711944,"2015_yk_464","Yukon",2015,852.024,0.706746203545395,0.512586016497463,0.00159461915345271,574.178435014777,708.625809098326,1289.04,0.708039787173966
814,426.536,0.706734086631897,0.522927956149665,"2015_yk_464","Yukon",2015,853.072,0.706745837984401,0.514293033901363,0.00170701740389956,574.178435014777,708.625809098326,1289.04,0.708039787173966
815,427.06,0.704378271948873,0.516558684317225,"2015_yk_464","Yukon",2015,854.12,0.706712740578653,0.515481992153552,0.00118895825218912,574.178435014777,708.625809098326,1289.04,0.708039787173966
816,427.584,0.707901738044084,0.50809639530808,"2015_yk_464","Yukon",2015,855.168,0.706722621289274,0.516657090365671,0.0011750982121187,574.178435014777,708.625809098326,1289.04,0.708039787173966
817,428.108,0.70544606205352,0.511411743902952,"2015_yk_464","Yukon",2015,856.216,0.70676240915332,0.518300237118199,0.0016431467525283,574.178435014777,708.625809098326,1289.04,0.708039787173966
818,428.632,0.707477396334768,0.533839404801255,"2015_yk_464","Yukon",2015,857.264,0.706736194614499,0.519811279939823,0.00151104282162384,574.178435014777,708.625809098326,1289.04,0.708039787173966
819,429.156,0.70573706063362,0.515805874153074,"2015_yk_464","Yukon",2015,858.312,0.706765860781048,0.52094089160503,0.00112961166520764,574.178435014777,708.625809098326,1289.04,0.708039787173966
820,429.68,0.707344915485308,0.515301368541465,"2015_yk_464","Yukon",2015,859.36,0.70674050481128,0.522311943349666,0.00137105174463559,574.178435014777,708.625809098326,1289.04,0.708039787173966
821,430.204,0.707280385486206,0.529127887501409,"2015_yk_464","Yukon",2015,860.408,0.70673696839671,0.524091111630481,0.00177916828081559,574.178435014777,708.625809098326,1289.04,0.708039787173966
822,430.728,0.705670818483147,0.539478182660943,"2015_yk_464","Yukon",2015,861.456,0.706730994084271,0.525398592789336,0.00130748115885482,574.178435014777,708.625809098326,1289.04,0.708039787173966
823,431.252,0.707989539293191,0.513250305779828,"2015_yk_464","Yukon",2015,862.504,0.706748627960855,0.526434933072015,0.00103634028267885,574.178435014777,708.625809098326,1289.04,0.708039787173966
824,431.776,0.708596312696575,0.513579049334259,"2015_yk_464","Yukon",2015,863.552,0.706708774652451,0.527921889257929,0.00148695618591421,574.178435014777,708.625809098326,1289.04,0.708039787173966
825,432.3,0.704569712365881,0.539364585851311,"2015_yk_464","Yukon",2015,864.6,0.706711124460638,0.529571283286462,0.00164939402853259,574.178435014777,708.625809098326,1289.04,0.708039787173966
826,432.824,0.706883799766111,0.54684655959015,"2015_yk_464","Yukon",2015,865.648,0.706747681058138,0.530761308665213,0.00119002537875057,574.178435014777,708.625809098326,1289.04,0.708039787173966
827,433.348,0.708551077306751,0.526220768046399,"2015_yk_464","Yukon",2015,866.696,0.706726954540092,0.531875964644135,0.0011146559789228,574.178435014777,708.625809098326,1289.04,0.708039787173966
828,433.872,0.707479503619302,0.534536619542578,"2015_yk_464","Yukon",2015,867.744,0.706712124110343,0.533527422915238,0.00165145827110291,574.178435014777,708.625809098326,1289.04,0.708039787173966
829,434.396,0.705793398481347,0.551423539806229,"2015_yk_464","Yukon",2015,868.792,0.706724376619097,0.53489654986061,0.00136912694537139,574.178435014777,708.625809098326,1289.04,0.708039787173966
830,434.92,0.707101029034692,0.533529388244245,"2015_yk_464","Yukon",2015,869.84,0.706728379259642,0.53581502235932,0.00091847249870991,574.178435014777,708.625809098326,1289.04,0.708039787173966
831,435.444,0.705747765457767,0.527308535244482,"2015_yk_464","Yukon",2015,870.888,0.706749704953258,0.537057407794635,0.00124238543531519,574.178435014777,708.625809098326,1289.04,0.708039787173966
832,435.968,0.70656070532592,0.54336322627949,"2015_yk_464","Yukon",2015,871.936,0.70673599303543,0.538764822232002,0.00170741443736755,574.178435014777,708.625809098326,1289.04,0.708039787173966
833,436.492,0.705802459275435,0.551609864269034,"2015_yk_464","Yukon",2015,872.984,0.706714272338535,0.540150329630986,0.00138550739898324,574.178435014777,708.625809098326,1289.04,0.708039787173966
834,437.016,0.708992874794546,0.535229407417169,"2015_yk_464","Yukon",2015,874.032,0.706726253556078,0.541296261723993,0.00114593209300751,574.178435014777,708.625809098326,1289.04,0.708039787173966
835,437.54,0.707048354840284,0.535266703663241,"2015_yk_464","Yukon",2015,875.08,0.706702629550735,0.542781833764156,0.00148557204016309,574.178435014777,708.625809098326,1289.04,0.708039787173966
836,438.064,0.706871855445959,0.551226116989704,"2015_yk_464","Yukon",2015,876.128,0.706649579107319,0.54445265909173,0.00167082532757357,574.178435014777,708.625809098326,1289.04,0.708039787173966
837,438.588,0.707463575963087,0.54683235714338,"2015_yk_464","Yukon",2015,877.176,0.706682778720574,0.545778071117727,0.0013254120259969,574.178435014777,708.625809098326,1289.04,0.708039787173966
838,439.112,0.707625971166161,0.53557082951094,"2015_yk_464","Yukon",2015,878.224,0.706693572618766,0.547196655709927,0.00141858459220079,574.178435014777,708.625809098326,1289.04,0.708039787173966
839,439.636,0.707414845169256,0.542060705860786,"2015_yk_464","Yukon",2015,879.272,0.706728589918329,0.549002702976061,0.00180604726613365,574.178435014777,708.625809098326,1289.04,0.708039787173966
840,440.16,0.705134224481561,0.570050731215929,"2015_yk_464","Yukon",2015,880.32,0.706769899798078,0.550205820668317,0.0012031176922559,574.178435014777,708.625809098326,1289.04,0.708039787173966
841,440.684,0.707553259647168,0.545885080863139,"2015_yk_464","Yukon",2015,881.368,0.706738075928723,0.551280061241609,0.00107424057329208,574.178435014777,708.625809098326,1289.04,0.708039787173966
842,441.208,0.706941803684892,0.549773339033109,"2015_yk_464","Yukon",2015,882.416,0.706707668229498,0.552575237684367,0.00129517644275778,574.178435014777,708.625809098326,1289.04,0.708039787173966
843,441.732,0.708068885524872,0.562769148356782,"2015_yk_464","Yukon",2015,883.464,0.706681192420668,0.55420272741549,0.00162748973112348,574.178435014777,708.625809098326,1289.04,0.708039787173966
844,442.256,0.706408088962205,0.56711944451319,"2015_yk_464","Yukon",2015,884.512,0.706690225039584,0.555083019060252,0.000880291644761333,574.178435014777,708.625809098326,1289.04,0.708039787173966
845,442.78,0.704617982795208,0.546702125103105,"2015_yk_464","Yukon",2015,885.56,0.706722425142416,0.556046767468372,0.000963748408120857,574.178435014777,708.625809098326,1289.04,0.708039787173966
846,443.304,0.706970570265576,0.549265969684018,"2015_yk_464","Yukon",2015,886.608,0.706709563106905,0.55734609495646,0.00129932748808803,574.178435014777,708.625809098326,1289.04,0.708039787173966
847,443.828,0.707555899404076,0.573507599656726,"2015_yk_464","Yukon",2015,887.656,0.70673229897934,0.558670319651741,0.0013242246952806,574.178435014777,708.625809098326,1289.04,0.708039787173966
848,444.352,0.705930151928817,0.565606030323232,"2015_yk_464","Yukon",2015,888.704,0.706709645195113,0.559382717209816,0.000712397558075284,574.178435014777,708.625809098326,1289.04,0.708039787173966
849,444.876,0.708494996269272,0.557176659594315,"2015_yk_464","Yukon",2015,889.752,0.706712859118299,0.560569489335706,0.00118677212588947,574.178435014777,708.625809098326,1289.04,0.708039787173966
850,445.4,0.705290962946492,0.562928709214661,"2015_yk_464","Yukon",2015,890.8,0.70668951129305,0.562093531424348,0.0015240420886421,574.178435014777,708.625809098326,1289.04,0.708039787173966
851,445.924,0.706628916261293,0.576448781767677,"2015_yk_464","Yukon",2015,891.848,0.706688894748654,0.563150115106265,0.00105658368191741,574.178435014777,708.625809098326,1289.04,0.708039787173966
852,446.448,0.705384750219951,0.562862530189809,"2015_yk_464","Yukon",2015,892.896,0.706706516206356,0.563599357216311,0.000449242110045267,574.178435014777,708.625809098326,1289.04,0.708039787173966
853,446.972,0.705754661798976,0.555300397835805,"2015_yk_464","Yukon",2015,893.944,0.706679814133755,0.564520152729125,0.000920795512814543,574.178435014777,708.625809098326,1289.04,0.708039787173966
854,447.496,0.707027263752557,0.578214331863897,"2015_yk_464","Yukon",2015,894.992,0.706653593114898,0.565778229881046,0.00125807715192072,574.178435014777,708.625809098326,1289.04,0.708039787173966
855,448.02,0.706313516066698,0.587756643381126,"2015_yk_464","Yukon",2015,896.04,0.706660834455753,0.566625418972572,0.000847189091526035,574.178435014777,708.625809098326,1289.04,0.708039787173966
856,448.544,0.707113158054062,0.563960355943933,"2015_yk_464","Yukon",2015,897.088,0.706669868707165,0.56712787305439,0.00050245408181826,574.178435014777,708.625809098326,1289.04,0.708039787173966
857,449.068,0.706198863999457,0.56700838157345,"2015_yk_464","Yukon",2015,898.136,0.70662311880613,0.56802130475409,0.000893431699699798,574.178435014777,708.625809098326,1289.04,0.708039787173966
858,449.592,0.705995648026896,0.582912785838857,"2015_yk_464","Yukon",2015,899.184,0.706604636241998,0.569080987709654,0.00105968295556436,574.178435014777,708.625809098326,1289.04,0.708039787173966
859,450.116,0.708140434864234,0.574061650537965,"2015_yk_464","Yukon",2015,900.232,0.706634176838474,0.569670768082315,0.000589780372660664,574.178435014777,708.625809098326,1289.04,0.708039787173966
860,450.64,0.707397161921216,0.556057122833085,"2015_yk_464","Yukon",2015,901.28,0.706616877572173,0.570472691164647,0.000801923082331846,574.178435014777,708.625809098326,1289.04,0.708039787173966
861,451.164,0.70606050074219,0.563543038724807,"2015_yk_464","Yukon",2015,902.328,0.706584839007968,0.5714864785845,0.00101378741985292,574.178435014777,708.625809098326,1289.04,0.708039787173966
862,451.688,0.70621670760557,0.582699961713413,"2015_yk_464","Yukon",2015,903.376,0.706602718948473,0.57242648610776,0.000940007523260178,574.178435014777,708.625809098326,1289.04,0.708039787173966
863,452.212,0.7053093634389,0.564518004981751,"2015_yk_464","Yukon",2015,904.424,0.706602495292111,0.572984773027896,0.000558286920135931,574.178435014777,708.625809098326,1289.04,0.708039787173966
864,452.736,0.707709020145289,0.558912932825608,"2015_yk_464","Yukon",2015,905.472,0.70657063974194,0.573920845910609,0.000936072882713135,574.178435014777,708.625809098326,1289.04,0.708039787173966
865,453.26,0.705127199473429,0.582789374177476,"2015_yk_464","Yukon",2015,906.52,0.706560551603011,0.574896558710942,0.000975712800333484,574.178435014777,708.625809098326,1289.04,0.708039787173966
866,453.784,0.704593232960222,0.59488519519869,"2015_yk_464","Yukon",2015,907.568,0.70655051209642,0.575538119143764,0.000641560432821708,574.178435014777,708.625809098326,1289.04,0.708039787173966
867,454.308,0.708077792921444,0.586668663941916,"2015_yk_464","Yukon",2015,908.616,0.706553822216488,0.576042374371705,0.000504255227941286,574.178435014777,708.625809098326,1289.04,0.708039787173966
868,454.832,0.705864636804694,0.59434983616644,"2015_yk_464","Yukon",2015,909.664,0.706514914474383,0.576785163540983,0.000742789169277058,574.178435014777,708.625809098326,1289.04,0.708039787173966
869,455.356,0.708068498043617,0.606735545255464,"2015_yk_464","Yukon",2015,910.712,0.706507566166097,0.577434625921135,0.000649462380152621,574.178435014777,708.625809098326,1289.04,0.708039787173966
870,455.88,0.7068547460131,0.581721987742756,"2015_yk_464","Yukon",2015,911.76,0.706543183340212,0.5774902250849,5.55991637652964e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
871,456.404,0.70674210963787,0.572404182536475,"2015_yk_464","Yukon",2015,912.808,0.706523004115712,0.577798244638878,0.000308019553977523,574.178435014777,708.625809098326,1289.04,0.708039787173966
872,456.928,0.706082431826344,0.582160862852143,"2015_yk_464","Yukon",2015,913.856,0.706500090755882,0.578200173265492,0.00040192862661359,574.178435014777,708.625809098326,1289.04,0.708039787173966
873,457.452,0.706780589648209,0.605640179579357,"2015_yk_464","Yukon",2015,914.904,0.706484468018721,0.578486857049516,0.000286683784024522,574.178435014777,708.625809098326,1289.04,0.708039787173966
874,457.976,0.70727604376687,0.575745454835341,"2015_yk_464","Yukon",2015,915.952,0.706470454349473,0.578537297853568,5.04408040522542e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
875,458.5,0.706310278118757,0.574383588804476,"2015_yk_464","Yukon",2015,917,0.70649468260968,0.578856792236431,0.000319494382862939,574.178435014777,708.625809098326,1289.04,0.708039787173966
876,459.024,0.707130015913471,0.586056044593353,"2015_yk_464","Yukon",2015,918.048,0.706472899947926,0.579464141982294,0.000607349745862851,574.178435014777,708.625809098326,1289.04,0.708039787173966
877,459.548,0.706810214399605,0.590865225619794,"2015_yk_464","Yukon",2015,919.096,0.706467689347107,0.579635594881812,0.000171452899518365,574.178435014777,708.625809098326,1289.04,0.708039787173966
878,460.072,0.706118169281157,0.576583258285774,"2015_yk_464","Yukon",2015,920.144,0.706466673022116,0.580005636354846,0.000370041473033655,574.178435014777,708.625809098326,1289.04,0.708039787173966
879,460.596,0.705929896024762,0.587012201706442,"2015_yk_464","Yukon",2015,921.192,0.706461916750648,0.580346727727588,0.000341091372742297,574.178435014777,708.625809098326,1289.04,0.708039787173966
880,461.12,0.705944045970372,0.60674389385999,"2015_yk_464","Yukon",2015,922.24,0.706447945952312,0.58069674804652,0.000350020318931499,574.178435014777,708.625809098326,1289.04,0.708039787173966
881,461.644,0.707243392822463,0.592522908416444,"2015_yk_464","Yukon",2015,923.288,0.706498863438359,0.580709745618352,1.29975718320408e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
882,462.168,0.706728105945276,0.566432709263669,"2015_yk_464","Yukon",2015,924.336,0.706514897873451,0.580820893990672,0.000111148372319736,574.178435014777,708.625809098326,1289.04,0.708039787173966
883,462.692,0.706387414937123,0.568498036548698,"2015_yk_464","Yukon",2015,925.384,0.706514850887277,0.581218954017295,0.000398060026622793,574.178435014777,708.625809098326,1289.04,0.708039787173966
884,463.216,0.70702305156511,0.589063678449501,"2015_yk_464","Yukon",2015,926.432,0.706516176634162,0.581394584395792,0.00017563037849766,574.178435014777,708.625809098326,1289.04,0.708039787173966
885,463.74,0.705004192817227,0.590195931342873,"2015_yk_464","Yukon",2015,927.48,0.706528004976243,0.58140416332206,9.5789262674062e-06,574.178435014777,708.625809098326,1289.04,0.708039787173966
886,464.264,0.707425854850824,0.576993804499244,"2015_yk_464","Yukon",2015,928.528,0.706507873332876,0.581816177333765,0.000412014011704986,574.178435014777,708.625809098326,1289.04,0.708039787173966
887,464.788,0.705746083244629,0.579826670028389,"2015_yk_464","Yukon",2015,929.576,0.70650395281903,0.582084262379652,0.000268085045887823,574.178435014777,708.625809098326,1289.04,0.708039787173966
888,465.312,0.706370549771412,0.598117596876445,"2015_yk_464","Yukon",2015,930.624,0.706498950507065,0.581917470236132,-0.000166792143520444,574.178435014777,708.625809098326,1289.04,0.708039787173966
889,465.836,0.70756583426986,0.586810362165868,"2015_yk_464","Yukon",2015,931.672,0.706440845686039,0.58185992104818,-5.75491879515333e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
890,466.36,0.706063073056628,0.581644773184158,"2015_yk_464","Yukon",2015,932.72,0.706416374991086,0.582114470095078,0.000254549046897146,574.178435014777,708.625809098326,1289.04,0.708039787173966
891,466.884,0.7038254516055,0.588135780435655,"2015_yk_464","Yukon",2015,933.768,0.706405731480814,0.582374051880736,0.00025958178565888,574.178435014777,708.625809098326,1289.04,0.708039787173966
892,467.408,0.707633501756227,0.599763677675103,"2015_yk_464","Yukon",2015,934.816,0.706421142518923,0.582141608128766,-0.000232443751970512,574.178435014777,708.625809098326,1289.04,0.708039787173966
893,467.932,0.705789039893725,0.585107079477192,"2015_yk_464","Yukon",2015,935.864,0.706463475379396,0.582259207469305,0.000117599340538899,574.178435014777,708.625809098326,1289.04,0.708039787173966
894,468.456,0.70708154178424,0.59139378037996,"2015_yk_464","Yukon",2015,936.912,0.706457387593838,0.582519757309327,0.000260549840022217,574.178435014777,708.625809098326,1289.04,0.708039787173966
895,468.98,0.706443066504582,0.593809471683244,"2015_yk_464","Yukon",2015,937.96,0.70648690832241,0.582649081256588,0.000129323947261284,574.178435014777,708.625809098326,1289.04,0.708039787173966
896,469.504,0.706269485050514,0.589719742959004,"2015_yk_464","Yukon",2015,939.008,0.706483494983451,0.582390667092926,-0.000258414163662568,574.178435014777,708.625809098326,1289.04,0.708039787173966
897,470.028,0.707662183167139,0.577087670819855,"2015_yk_464","Yukon",2015,940.056,0.706455820610736,0.582172028550438,-0.000218638542487493,574.178435014777,708.625809098326,1289.04,0.708039787173966
898,470.552,0.705291506639842,0.580138179667566,"2015_yk_464","Yukon",2015,941.104,0.706456559917403,0.581937207964143,-0.000234820586295426,574.178435014777,708.625809098326,1289.04,0.708039787173966
899,471.076,0.706973946672144,0.581028448669942,"2015_yk_464","Yukon",2015,942.152,0.706431005849532,0.581389262491633,-0.000547945472509359,574.178435014777,708.625809098326,1289.04,0.708039787173966
900,471.6,0.70727125492846,0.573386681041844,"2015_yk_464","Yukon",2015,943.2,0.706422299011245,0.58111671160643,-0.00027255088520306,574.178435014777,708.625809098326,1289.04,0.708039787173966
901,472.124,0.706342506177124,0.564366254101797,"2015_yk_464","Yukon",2015,944.248,0.706389964922115,0.581148928752776,3.22171463459364e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
902,472.648,0.705567002095137,0.573889056629921,"2015_yk_464","Yukon",2015,945.296,0.706410330860626,0.581087294253222,-6.16344995542084e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
903,473.172,0.707131521295211,0.579970175398255,"2015_yk_464","Yukon",2015,946.344,0.706422312798148,0.580348392016551,-0.000738902236671057,574.178435014777,708.625809098326,1289.04,0.708039787173966
904,473.696,0.705567268807287,0.570145892756322,"2015_yk_464","Yukon",2015,947.392,0.706415256179745,0.580192433371812,-0.000155958644739274,574.178435014777,708.625809098326,1289.04,0.708039787173966
905,474.22,0.706071678407614,0.56587178807488,"2015_yk_464","Yukon",2015,948.44,0.706446207880502,0.580036559760438,-0.000155873611373925,574.178435014777,708.625809098326,1289.04,0.708039787173966
906,474.744,0.705663610560343,0.585706954435786,"2015_yk_464","Yukon",2015,949.488,0.706435126293375,0.579973706123738,-6.28536366994448e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
907,475.268,0.707243263354972,0.583794773627823,"2015_yk_464","Yukon",2015,950.536,0.706458358894487,0.579663398360613,-0.000310307763125128,574.178435014777,708.625809098326,1289.04,0.708039787173966
908,475.792,0.705869172429368,0.58780851870525,"2015_yk_464","Yukon",2015,951.584,0.706497712630922,0.579616209297636,-4.7189062977071e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
909,476.316,0.708209619981188,0.577642141958853,"2015_yk_464","Yukon",2015,952.632,0.706498358738779,0.57950661597053,-0.000109593327105917,574.178435014777,708.625809098326,1289.04,0.708039787173966
910,476.84,0.704452715046335,0.583929928350551,"2015_yk_464","Yukon",2015,953.68,0.706505259070852,0.579086821527488,-0.000419794443042631,574.178435014777,708.625809098326,1289.04,0.708039787173966
911,477.364,0.70968396542409,0.577228636077603,"2015_yk_464","Yukon",2015,954.728,0.706471630172255,0.578849282385758,-0.000237539141729304,574.178435014777,708.625809098326,1289.04,0.708039787173966
912,477.888,0.706346816325466,0.569531432528991,"2015_yk_464","Yukon",2015,955.776,0.706471768465907,0.578978274648846,0.00012899226308738,574.178435014777,708.625809098326,1289.04,0.708039787173966
913,478.412,0.705751842628542,0.579183999433168,"2015_yk_464","Yukon",2015,956.824,0.706468957023452,0.57916216484327,0.00018389019442433,574.178435014777,708.625809098326,1289.04,0.708039787173966
914,478.936,0.707106808565667,0.588752154573765,"2015_yk_464","Yukon",2015,957.872,0.706452169068898,0.578771214187411,-0.000390950655859035,574.178435014777,708.625809098326,1289.04,0.708039787173966
915,479.46,0.707023216591571,0.588331378957171,"2015_yk_464","Yukon",2015,958.92,0.706500518672699,0.578236244733629,-0.000534969453782397,574.178435014777,708.625809098326,1289.04,0.708039787173966
916,479.984,0.705905259452016,0.588681196646223,"2015_yk_464","Yukon",2015,959.968,0.706482269109602,0.578050035496476,-0.000186209237152957,574.178435014777,708.625809098326,1289.04,0.708039787173966
917,480.508,0.705963633168682,0.583093484326724,"2015_yk_464","Yukon",2015,961.016,0.706459425657174,0.577893198842716,-0.000156836653759651,574.178435014777,708.625809098326,1289.04,0.708039787173966
918,481.032,0.705695509309026,0.57290525722763,"2015_yk_464","Yukon",2015,962.064,0.706472900471278,0.577281546595986,-0.000611652246730543,574.178435014777,708.625809098326,1289.04,0.708039787173966
919,481.556,0.704654145602644,0.570608699260874,"2015_yk_464","Yukon",2015,963.112,0.70644239434135,0.576960704486607,-0.000320842109378883,574.178435014777,708.625809098326,1289.04,0.708039787173966
920,482.08,0.705928920224051,0.571330065646907,"2015_yk_464","Yukon",2015,964.16,0.706454327996341,0.576908888980899,-5.1815505707431e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
921,482.604,0.705421890125844,0.579117945864342,"2015_yk_464","Yukon",2015,965.208,0.706525397844049,0.576461276075063,-0.000447612905835726,574.178435014777,708.625809098326,1289.04,0.708039787173966
922,483.128,0.707141369892123,0.568753336595182,"2015_yk_464","Yukon",2015,966.256,0.70651502222749,0.575810651337933,-0.000650624737130179,574.178435014777,708.625809098326,1289.04,0.708039787173966
923,483.652,0.707849335067277,0.571573965414082,"2015_yk_464","Yukon",2015,967.304,0.706537799244869,0.575380356595843,-0.000430294742090553,574.178435014777,708.625809098326,1289.04,0.708039787173966
924,484.176,0.707343753011823,0.574545923226938,"2015_yk_464","Yukon",2015,968.352,0.706538245659376,0.575158408505942,-0.000221948089900503,574.178435014777,708.625809098326,1289.04,0.708039787173966
925,484.7,0.706898443187724,0.590548811013151,"2015_yk_464","Yukon",2015,969.4,0.706553807065589,0.57463625439565,-0.000522154110291884,574.178435014777,708.625809098326,1289.04,0.708039787173966
926,485.224,0.70438843262272,0.579380345378943,"2015_yk_464","Yukon",2015,970.448,0.70653998957516,0.574190699062002,-0.000445555333648096,574.178435014777,708.625809098326,1289.04,0.708039787173966
927,485.748,0.70641733055856,0.573550351392667,"2015_yk_464","Yukon",2015,971.496,0.70652930633319,0.573994296301446,-0.000196402760556325,574.178435014777,708.625809098326,1289.04,0.708039787173966
928,486.272,0.705908995204698,0.580260600988711,"2015_yk_464","Yukon",2015,972.544,0.706551138535498,0.573838391619455,-0.000155904681990449,574.178435014777,708.625809098326,1289.04,0.708039787173966
929,486.796,0.706535253971352,0.573858816904906,"2015_yk_464","Yukon",2015,973.592,0.70655293496022,0.573622064069837,-0.000216327549618867,574.178435014777,708.625809098326,1289.04,0.708039787173966
930,487.32,0.706332335715849,0.565368934630569,"2015_yk_464","Yukon",2015,974.64,0.706568138255114,0.573595094532285,-2.69695375518797e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
931,487.844,0.704802064290106,0.57433721131723,"2015_yk_464","Yukon",2015,975.688,0.706574301824543,0.573753120644225,0.000158026111940046,574.178435014777,708.625809098326,1289.04,0.708039787173966
932,488.368,0.707304388136968,0.57846279287889,"2015_yk_464","Yukon",2015,976.736,0.7066261483107,0.573783668630319,3.05479860944757e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
933,488.892,0.707499505899546,0.561306045379093,"2015_yk_464","Yukon",2015,977.784,0.706596131436221,0.573607118668704,-0.000176549961615646,574.178435014777,708.625809098326,1289.04,0.708039787173966
934,489.416,0.70685264666272,0.566387936150988,"2015_yk_464","Yukon",2015,978.832,0.706599667911668,0.573633638778014,2.65201093107015e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
935,489.94,0.708167380164195,0.56503117212204,"2015_yk_464","Yukon",2015,979.88,0.706597426388802,0.573995480784861,0.000361842006846969,574.178435014777,708.625809098326,1289.04,0.708039787173966
936,490.464,0.706465120685847,0.582284826391394,"2015_yk_464","Yukon",2015,980.928,0.706620651296444,0.573856407922777,-0.000139072862084588,574.178435014777,708.625809098326,1289.04,0.708039787173966
937,490.988,0.708204170466272,0.572246759832282,"2015_yk_464","Yukon",2015,981.976,0.706607149167593,0.573802749650887,-5.36582718893008e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
938,491.512,0.708479393467274,0.573751914507154,"2015_yk_464","Yukon",2015,983.024,0.706616806691988,0.573720847858196,-8.19017926912968e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
939,492.036,0.7059686624962,0.580436602080089,"2015_yk_464","Yukon",2015,984.072,0.706582907300221,0.573784678433144,6.383057494741e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
940,492.56,0.706358065894763,0.581556227277427,"2015_yk_464","Yukon",2015,985.12,0.706659380285969,0.573858348148962,7.36697158182364e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
941,493.084,0.705225658906611,0.578270559912682,"2015_yk_464","Yukon",2015,986.168,0.706634704127898,0.574010218462216,0.000151870313254143,574.178435014777,708.625809098326,1289.04,0.708039787173966
942,493.608,0.706736403564388,0.574172245048915,"2015_yk_464","Yukon",2015,987.216,0.706668196686657,0.574304402435047,0.000294183972830764,574.178435014777,708.625809098326,1289.04,0.708039787173966
943,494.132,0.706218728389846,0.579531448214157,"2015_yk_464","Yukon",2015,988.264,0.706668870811154,0.574409123740472,0.000104721305425048,574.178435014777,708.625809098326,1289.04,0.708039787173966
944,494.656,0.706015774291833,0.565606639097962,"2015_yk_464","Yukon",2015,989.312,0.706650227062858,0.574340408175509,-6.87155649625737e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
945,495.18,0.707905169045308,0.558097764115928,"2015_yk_464","Yukon",2015,990.36,0.706669298832325,0.574200595789742,-0.000139812385767324,574.178435014777,708.625809098326,1289.04,0.708039787173966
946,495.704,0.70633088106503,0.56582125027007,"2015_yk_464","Yukon",2015,991.408,0.706715227176524,0.574080569768856,-0.000120026020885677,574.178435014777,708.625809098326,1289.04,0.708039787173966
