"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
694,363.656,0.708652091554101,0.621089628161321,"2015_yk_001","Yukon",2015,727.312,0.710274039275298,0.620476943834855,-0.00029929375897042,325.59323268754,531.213518127355,1114.024,0.710479486268472
695,364.18,0.711680927981803,0.61170119343246,"2015_yk_001","Yukon",2015,728.36,0.710263533850832,0.619973237958322,-0.000503705876533256,325.59323268754,531.213518127355,1114.024,0.710479486268472
696,364.704,0.708912794139719,0.612697476588158,"2015_yk_001","Yukon",2015,729.408,0.710229878122362,0.619329882536819,-0.000643355421503178,325.59323268754,531.213518127355,1114.024,0.710479486268472
697,365.228,0.709787380845528,0.614656800392508,"2015_yk_001","Yukon",2015,730.456,0.710216119570451,0.618825926955003,-0.000503955581815374,325.59323268754,531.213518127355,1114.024,0.710479486268472
698,365.752,0.711239176972661,0.618143957524208,"2015_yk_001","Yukon",2015,731.504,0.710197376883559,0.618393587019459,-0.00043233993554459,325.59323268754,531.213518127355,1114.024,0.710479486268472
699,366.276,0.71028823062654,0.622786314638988,"2015_yk_001","Yukon",2015,732.552,0.710188332389841,0.617948834914922,-0.000444752104537094,325.59323268754,531.213518127355,1114.024,0.710479486268472
700,366.8,0.711037220801662,0.612389943828685,"2015_yk_001","Yukon",2015,733.6,0.710183641546621,0.617732944430278,-0.000215890484643211,325.59323268754,531.213518127355,1114.024,0.710479486268472
701,367.324,0.709631500917092,0.631714733000097,"2015_yk_001","Yukon",2015,734.648,0.710204046328482,0.617102716978757,-0.000630227451521526,325.59323268754,531.213518127355,1114.024,0.710479486268472
702,367.848,0.709927281132293,0.620064909305286,"2015_yk_001","Yukon",2015,735.696,0.710200250845648,0.61632682854424,-0.000775888434516703,325.59323268754,531.213518127355,1114.024,0.710479486268472
703,368.372,0.710534370929527,0.610778172397862,"2015_yk_001","Yukon",2015,736.744,0.710156122661806,0.615838147005404,-0.000488681538836633,325.59323268754,531.213518127355,1114.024,0.710479486268472
704,368.896,0.710964845262073,0.610115823145412,"2015_yk_001","Yukon",2015,737.792,0.710176462109407,0.615777699546744,-6.04474586599624e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
705,369.42,0.711563006015499,0.607742477592241,"2015_yk_001","Yukon",2015,738.84,0.710200189827732,0.615520064846205,-0.000257634700538634,325.59323268754,531.213518127355,1114.024,0.710479486268472
706,369.944,0.709871272342651,0.596841888923089,"2015_yk_001","Yukon",2015,739.888,0.71024467506783,0.614999619139723,-0.000520445706481576,325.59323268754,531.213518127355,1114.024,0.710479486268472
707,370.468,0.710206742038382,0.59992612143388,"2015_yk_001","Yukon",2015,740.936,0.710228763371591,0.614760551022362,-0.00023906811736174,325.59323268754,531.213518127355,1114.024,0.710479486268472
708,370.992,0.709414762007591,0.600684032171782,"2015_yk_001","Yukon",2015,741.984,0.710218791889447,0.614686847067721,-7.37039546411244e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
709,371.516,0.710047543675751,0.614960835797412,"2015_yk_001","Yukon",2015,743.032,0.710231791546139,0.614289539088468,-0.000397307979252637,325.59323268754,531.213518127355,1114.024,0.710479486268472
710,372.04,0.710227997088137,0.613060229512167,"2015_yk_001","Yukon",2015,744.08,0.710208282041197,0.613791276251643,-0.000498262836825414,325.59323268754,531.213518127355,1114.024,0.710479486268472
711,372.564,0.708878419675083,0.611605731540695,"2015_yk_001","Yukon",2015,745.128,0.710232324264175,0.61354285898546,-0.000248417266182632,325.59323268754,531.213518127355,1114.024,0.710479486268472
712,373.088,0.709168837494608,0.615295667123026,"2015_yk_001","Yukon",2015,746.176,0.710223871026346,0.613008106327708,-0.000534752657751825,325.59323268754,531.213518127355,1114.024,0.710479486268472
713,373.612,0.71153683979876,0.61693107784044,"2015_yk_001","Yukon",2015,747.224,0.710211622696924,0.612500209117491,-0.000507897210217378,325.59323268754,531.213518127355,1114.024,0.710479486268472
714,374.136,0.709732855305537,0.612140470430594,"2015_yk_001","Yukon",2015,748.272,0.710152937049278,0.612204954633718,-0.0002952544837731,325.59323268754,531.213518127355,1114.024,0.710479486268472
715,374.66,0.712244220122434,0.606716706602366,"2015_yk_001","Yukon",2015,749.32,0.710141694725749,0.611794401527413,-0.000410553106304223,325.59323268754,531.213518127355,1114.024,0.710479486268472
716,375.184,0.709921341422102,0.620633718428579,"2015_yk_001","Yukon",2015,750.368,0.710142194240228,0.611233287497733,-0.000561114029680176,325.59323268754,531.213518127355,1114.024,0.710479486268472
717,375.708,0.710099327010582,0.59955226705382,"2015_yk_001","Yukon",2015,751.416,0.710117049426169,0.61100040803479,-0.000232879462943369,325.59323268754,531.213518127355,1114.024,0.710479486268472
718,376.232,0.710155609854073,0.595063739812165,"2015_yk_001","Yukon",2015,752.464,0.710125044031464,0.611147328740201,0.000146920705411557,325.59323268754,531.213518127355,1114.024,0.710479486268472
719,376.756,0.708607393443635,0.613201206914293,"2015_yk_001","Yukon",2015,753.512,0.710124616261219,0.611192581990251,4.52532500494485e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
720,377.28,0.711039043620771,0.603508974561582,"2015_yk_001","Yukon",2015,754.56,0.710110846298532,0.610887753545917,-0.000304828444333549,325.59323268754,531.213518127355,1114.024,0.710479486268472
721,377.804,0.709923310556536,0.594588892504251,"2015_yk_001","Yukon",2015,755.608,0.7101558093422,0.610420882829499,-0.000466870716418377,325.59323268754,531.213518127355,1114.024,0.710479486268472
722,378.328,0.710138164387888,0.617560814832471,"2015_yk_001","Yukon",2015,756.656,0.710187358093407,0.610326983816202,-9.38990132964834e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
723,378.852,0.708805248301364,0.618430345662784,"2015_yk_001","Yukon",2015,757.704,0.710213859939417,0.610090860206699,-0.000236123609503425,325.59323268754,531.213518127355,1114.024,0.710479486268472
724,379.376,0.710674226191263,0.602537828646613,"2015_yk_001","Yukon",2015,758.752,0.710249941150207,0.60960471123869,-0.000486148968008915,325.59323268754,531.213518127355,1114.024,0.710479486268472
725,379.9,0.710295055787788,0.611304514639291,"2015_yk_001","Yukon",2015,759.8,0.710245823546742,0.609604535599604,-1.75639086053003e-07,325.59323268754,531.213518127355,1114.024,0.710479486268472
726,380.424,0.709313413337464,0.614303836114474,"2015_yk_001","Yukon",2015,760.848,0.710279195318349,0.609165597654262,-0.00043893794534211,325.59323268754,531.213518127355,1114.024,0.710479486268472
727,380.948,0.709597481129517,0.608674623317107,"2015_yk_001","Yukon",2015,761.896,0.71031472957442,0.60890015582535,-0.000265441828911528,325.59323268754,531.213518127355,1114.024,0.710479486268472
728,381.472,0.709504337762371,0.615686774711073,"2015_yk_001","Yukon",2015,762.944,0.71031797228718,0.60849369409947,-0.000406461725880103,325.59323268754,531.213518127355,1114.024,0.710479486268472
729,381.996,0.709881401560664,0.621528906578644,"2015_yk_001","Yukon",2015,763.992,0.710320928577014,0.608246512271874,-0.00024718182759631,325.59323268754,531.213518127355,1114.024,0.710479486268472
730,382.52,0.709678244360996,0.619656126531851,"2015_yk_001","Yukon",2015,765.04,0.710278218600398,0.608046650217345,-0.000199862054528821,325.59323268754,531.213518127355,1114.024,0.710479486268472
731,383.044,0.710649159664753,0.605649417033129,"2015_yk_001","Yukon",2015,766.088,0.710293359155383,0.607598684481462,-0.000447965735882683,325.59323268754,531.213518127355,1114.024,0.710479486268472
732,383.568,0.711692106823092,0.598749400458889,"2015_yk_001","Yukon",2015,767.136,0.710254714347906,0.607379446002397,-0.00021923847906502,325.59323268754,531.213518127355,1114.024,0.710479486268472
733,384.092,0.709413456426563,0.612198452438503,"2015_yk_001","Yukon",2015,768.184,0.710258709051868,0.606977035087489,-0.00040241091490878,325.59323268754,531.213518127355,1114.024,0.710479486268472
734,384.616,0.709745188542016,0.623054004567881,"2015_yk_001","Yukon",2015,769.232,0.710217294682753,0.60672270969545,-0.000254325392039068,325.59323268754,531.213518127355,1114.024,0.710479486268472
735,385.14,0.71245021417275,0.604905646368168,"2015_yk_001","Yukon",2015,770.28,0.710205553152863,0.606416409650574,-0.000306300044876084,325.59323268754,531.213518127355,1114.024,0.710479486268472
736,385.664,0.713810921021083,0.603188987289432,"2015_yk_001","Yukon",2015,771.328,0.710213378398885,0.60620762375116,-0.000208785899413311,325.59323268754,531.213518127355,1114.024,0.710479486268472
737,386.188,0.709216079089566,0.627247976667568,"2015_yk_001","Yukon",2015,772.376,0.710227312524737,0.606012503169307,-0.000195120581852781,325.59323268754,531.213518127355,1114.024,0.710479486268472
738,386.712,0.709039746146451,0.619416411911625,"2015_yk_001","Yukon",2015,773.424,0.71023777861798,0.605881269109897,-0.000131234059410623,325.59323268754,531.213518127355,1114.024,0.710479486268472
739,387.236,0.709932136416871,0.599923036384953,"2015_yk_001","Yukon",2015,774.472,0.71022517639672,0.60537249884385,-0.000508770266046454,325.59323268754,531.213518127355,1114.024,0.710479486268472
740,387.76,0.708844537044575,0.611635485144793,"2015_yk_001","Yukon",2015,775.52,0.710215758200105,0.604992444020864,-0.000380054822986309,325.59323268754,531.213518127355,1114.024,0.710479486268472
741,388.284,0.711155219055687,0.61117933801862,"2015_yk_001","Yukon",2015,776.568,0.710192395362554,0.604477648000095,-0.000514796020769315,325.59323268754,531.213518127355,1114.024,0.710479486268472
742,388.808,0.710914628126524,0.594331077067806,"2015_yk_001","Yukon",2015,777.616,0.710182747875311,0.604150357503606,-0.000327290496489163,325.59323268754,531.213518127355,1114.024,0.710479486268472
743,389.332,0.710459351926742,0.607038332822124,"2015_yk_001","Yukon",2015,778.664,0.710145146753237,0.603902703099196,-0.00024765440440988,325.59323268754,531.213518127355,1114.024,0.710479486268472
744,389.856,0.709442885528977,0.611067804649443,"2015_yk_001","Yukon",2015,779.712,0.710169844356289,0.603641378277478,-0.00026132482171759,325.59323268754,531.213518127355,1114.024,0.710479486268472
745,390.38,0.709335108788616,0.600614271033,"2015_yk_001","Yukon",2015,780.76,0.710161029694054,0.603320704638737,-0.00032067363874122,325.59323268754,531.213518127355,1114.024,0.710479486268472
746,390.904,0.709236628754462,0.597794256032189,"2015_yk_001","Yukon",2015,781.808,0.710194607380781,0.602963544532202,-0.000357160106535082,325.59323268754,531.213518127355,1114.024,0.710479486268472
747,391.428,0.709947412265014,0.612304169713689,"2015_yk_001","Yukon",2015,782.856,0.710210037991545,0.602612734400288,-0.00035081013191407,325.59323268754,531.213518127355,1114.024,0.710479486268472
748,391.952,0.710065881292037,0.61319377036199,"2015_yk_001","Yukon",2015,783.904,0.710183793469379,0.602363322041876,-0.000249412358412138,325.59323268754,531.213518127355,1114.024,0.710479486268472
749,392.476,0.712044679957217,0.605658377003503,"2015_yk_001","Yukon",2015,784.952,0.710172530295776,0.601814306828686,-0.000549015213189508,325.59323268754,531.213518127355,1114.024,0.710479486268472
750,393,0.708263270919072,0.596582082845123,"2015_yk_001","Yukon",2015,786,0.710127018629589,0.601611653630408,-0.00020265319827828,325.59323268754,531.213518127355,1114.024,0.710479486268472
751,393.524,0.711883652351548,0.61095070490947,"2015_yk_001","Yukon",2015,787.048,0.710168779027415,0.601477765738102,-0.000133887892306173,325.59323268754,531.213518127355,1114.024,0.710479486268472
752,394.048,0.711227934084642,0.608593297959284,"2015_yk_001","Yukon",2015,788.096,0.7101567488538,0.600629017093027,-0.000848748645074227,325.59323268754,531.213518127355,1114.024,0.710479486268472
753,394.572,0.710879482512227,0.59189855002905,"2015_yk_001","Yukon",2015,789.144,0.710190004002173,0.599995007563957,-0.000634009529070334,325.59323268754,531.213518127355,1114.024,0.710479486268472
754,395.096,0.71081696420148,0.591920690080779,"2015_yk_001","Yukon",2015,790.192,0.71019207371486,0.59964659707269,-0.00034841049126666,325.59323268754,531.213518127355,1114.024,0.710479486268472
755,395.62,0.711433871773958,0.611690655087293,"2015_yk_001","Yukon",2015,791.24,0.710175743462944,0.598954232103338,-0.000692364969352877,325.59323268754,531.213518127355,1114.024,0.710479486268472
756,396.144,0.710915100436123,0.586361199867637,"2015_yk_001","Yukon",2015,792.288,0.710162598039629,0.598605290503855,-0.000348941599482955,325.59323268754,531.213518127355,1114.024,0.710479486268472
757,396.668,0.711919436209761,0.598730290657813,"2015_yk_001","Yukon",2015,793.336,0.710149684406215,0.59853769745815,-6.75930457051388e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
758,397.192,0.711433739738252,0.593756253971402,"2015_yk_001","Yukon",2015,794.384,0.710149235955426,0.598004500310342,-0.000533197147806974,325.59323268754,531.213518127355,1114.024,0.710479486268472
759,397.716,0.710465608016613,0.607955404983206,"2015_yk_001","Yukon",2015,795.432,0.710189049594325,0.597321567586814,-0.000682932723528484,325.59323268754,531.213518127355,1114.024,0.710479486268472
760,398.24,0.708474622204673,0.600398220556956,"2015_yk_001","Yukon",2015,796.48,0.710193661746003,0.596674302855293,-0.00064726473152088,325.59323268754,531.213518127355,1114.024,0.710479486268472
761,398.764,0.710539934216231,0.604836788847136,"2015_yk_001","Yukon",2015,797.528,0.710180068204309,0.596100536230625,-0.000573766624668348,325.59323268754,531.213518127355,1114.024,0.710479486268472
762,399.288,0.707608592683634,0.606910600561383,"2015_yk_001","Yukon",2015,798.576,0.710167045307934,0.595588605445471,-0.000511930785153436,325.59323268754,531.213518127355,1114.024,0.710479486268472
763,399.812,0.71077405316726,0.586633517503335,"2015_yk_001","Yukon",2015,799.624,0.710203189129043,0.595185788500196,-0.000402816945275775,325.59323268754,531.213518127355,1114.024,0.710479486268472
764,400.336,0.708479983115201,0.594856299623067,"2015_yk_001","Yukon",2015,800.672,0.710197564078146,0.594591292130982,-0.00059449636921316,325.59323268754,531.213518127355,1114.024,0.710479486268472
765,400.86,0.71085851422209,0.589364474899677,"2015_yk_001","Yukon",2015,801.72,0.710169998440142,0.594193987747793,-0.000397304383189079,325.59323268754,531.213518127355,1114.024,0.710479486268472
766,401.384,0.710340787103934,0.584314734958294,"2015_yk_001","Yukon",2015,802.768,0.71012895930291,0.593606845769618,-0.000587141978175776,325.59323268754,531.213518127355,1114.024,0.710479486268472
767,401.908,0.711042789589542,0.588218886522715,"2015_yk_001","Yukon",2015,803.816,0.710152468733163,0.592759146748748,-0.000847699020869896,325.59323268754,531.213518127355,1114.024,0.710479486268472
768,402.432,0.710042727602172,0.592809988607139,"2015_yk_001","Yukon",2015,804.864,0.710163467640759,0.592039457741134,-0.000719689007613322,325.59323268754,531.213518127355,1114.024,0.710479486268472
769,402.956,0.709291410400146,0.584434619834628,"2015_yk_001","Yukon",2015,805.912,0.71014996190002,0.591569088492864,-0.000470369248270042,325.59323268754,531.213518127355,1114.024,0.710479486268472
770,403.48,0.709662905291182,0.590256940132994,"2015_yk_001","Yukon",2015,806.96,0.710207983674812,0.591172901485848,-0.000396187007016269,325.59323268754,531.213518127355,1114.024,0.710479486268472
771,404.004,0.707476649422034,0.580717970294532,"2015_yk_001","Yukon",2015,808.008,0.710174192320762,0.59066208398614,-0.000510817499708272,325.59323268754,531.213518127355,1114.024,0.710479486268472
772,404.528,0.708589988260072,0.595658237333679,"2015_yk_001","Yukon",2015,809.056,0.710210151889712,0.590373327079815,-0.000288756906325127,325.59323268754,531.213518127355,1114.024,0.710479486268472
773,405.052,0.70928077247428,0.602071813575848,"2015_yk_001","Yukon",2015,810.104,0.710195465319308,0.589865690105807,-0.000507636974007353,325.59323268754,531.213518127355,1114.024,0.710479486268472
774,405.576,0.711214711488662,0.596460981127537,"2015_yk_001","Yukon",2015,811.152,0.7101929867867,0.58938514734019,-0.000480542765617709,325.59323268754,531.213518127355,1114.024,0.710479486268472
775,406.1,0.711715340388328,0.587476288277895,"2015_yk_001","Yukon",2015,812.2,0.710218331443432,0.588960169826426,-0.000424977513763802,325.59323268754,531.213518127355,1114.024,0.710479486268472
776,406.624,0.711936002625764,0.599204112036474,"2015_yk_001","Yukon",2015,813.248,0.710246829317414,0.588620737118775,-0.000339432707650356,325.59323268754,531.213518127355,1114.024,0.710479486268472
777,407.148,0.711025163656402,0.578503659138979,"2015_yk_001","Yukon",2015,814.296,0.710256984969887,0.587844088120501,-0.00077664899827401,325.59323268754,531.213518127355,1114.024,0.710479486268472
778,407.672,0.708580938524107,0.580098998307431,"2015_yk_001","Yukon",2015,815.344,0.710252783820207,0.587129960292181,-0.000714127828320366,325.59323268754,531.213518127355,1114.024,0.710479486268472
779,408.196,0.707931603027433,0.580260294122923,"2015_yk_001","Yukon",2015,816.392,0.710216707846237,0.586790897815873,-0.000339062476307883,325.59323268754,531.213518127355,1114.024,0.710479486268472
780,408.72,0.708308343649575,0.591349782664879,"2015_yk_001","Yukon",2015,817.44,0.710251459972448,0.586359491197303,-0.000431406618570329,325.59323268754,531.213518127355,1114.024,0.710479486268472
781,409.244,0.712428934426128,0.586555618965888,"2015_yk_001","Yukon",2015,818.488,0.710230063195999,0.585386655652106,-0.00097283554519656,325.59323268754,531.213518127355,1114.024,0.710479486268472
782,409.768,0.709416353970973,0.56663589612802,"2015_yk_001","Yukon",2015,819.536,0.710217319757034,0.584876819618264,-0.000509836033842581,325.59323268754,531.213518127355,1114.024,0.710479486268472
783,410.292,0.710800557203758,0.580389773918563,"2015_yk_001","Yukon",2015,820.584,0.710220412418611,0.584471117888305,-0.000405701729958796,325.59323268754,531.213518127355,1114.024,0.710479486268472
784,410.816,0.710798408952473,0.581633199170609,"2015_yk_001","Yukon",2015,821.632,0.710217839931575,0.584123328594647,-0.000347789293657752,325.59323268754,531.213518127355,1114.024,0.710479486268472
785,411.34,0.709315240672833,0.569762616478114,"2015_yk_001","Yukon",2015,822.68,0.71021342929529,0.583536538077293,-0.00058679051735433,325.59323268754,531.213518127355,1114.024,0.710479486268472
786,411.864,0.70852468793853,0.593367340145501,"2015_yk_001","Yukon",2015,823.728,0.710224539339513,0.583444561357209,-9.1976720083764e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
787,412.388,0.708822663124705,0.604619040574795,"2015_yk_001","Yukon",2015,824.776,0.710196156102724,0.582897589048558,-0.000546972308651306,325.59323268754,531.213518127355,1114.024,0.710479486268472
788,412.912,0.709477430714989,0.583694945842661,"2015_yk_001","Yukon",2015,825.824,0.710179101432784,0.582299503771466,-0.000598085277091598,325.59323268754,531.213518127355,1114.024,0.710479486268472
789,413.436,0.712270219894613,0.580552943166935,"2015_yk_001","Yukon",2015,826.872,0.710192273663313,0.581834154095844,-0.000465349675622506,325.59323268754,531.213518127355,1114.024,0.710479486268472
790,413.96,0.709954973461686,0.5808202426406,"2015_yk_001","Yukon",2015,827.92,0.710199209953252,0.581399490375253,-0.000434663720590756,325.59323268754,531.213518127355,1114.024,0.710479486268472
791,414.484,0.709833547163145,0.57122341955303,"2015_yk_001","Yukon",2015,828.968,0.71020947916584,0.580803168619448,-0.000596321755805262,325.59323268754,531.213518127355,1114.024,0.710479486268472
792,415.008,0.710910733040542,0.568033553349685,"2015_yk_001","Yukon",2015,830.016,0.710263393479014,0.580376813206767,-0.000426355412680768,325.59323268754,531.213518127355,1114.024,0.710479486268472
793,415.532,0.711582085693132,0.588029435721953,"2015_yk_001","Yukon",2015,831.064,0.710254815602399,0.580289961347878,-8.68518588890144e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
794,416.056,0.70940768548819,0.587384222415097,"2015_yk_001","Yukon",2015,832.112,0.710272497977903,0.579829606763321,-0.00046035458455651,325.59323268754,531.213518127355,1114.024,0.710479486268472
795,416.58,0.710796275892514,0.58106738337682,"2015_yk_001","Yukon",2015,833.16,0.710265222212092,0.579320908800508,-0.00050869796281372,325.59323268754,531.213518127355,1114.024,0.710479486268472
796,417.104,0.711348572787156,0.567960468598886,"2015_yk_001","Yukon",2015,834.208,0.710258800606742,0.579063685503834,-0.000257223296673104,325.59323268754,531.213518127355,1114.024,0.710479486268472
797,417.628,0.710626644904738,0.576386035415371,"2015_yk_001","Yukon",2015,835.256,0.710236869024508,0.578796152881684,-0.000267532622150068,325.59323268754,531.213518127355,1114.024,0.710479486268472
798,418.152,0.709699680602205,0.576235071454831,"2015_yk_001","Yukon",2015,836.304,0.710231163344687,0.578044115777149,-0.000752037104535752,325.59323268754,531.213518127355,1114.024,0.710479486268472
799,418.676,0.709121791972562,0.571700881488749,"2015_yk_001","Yukon",2015,837.352,0.710238732563344,0.577546957906323,-0.000497157870826048,325.59323268754,531.213518127355,1114.024,0.710479486268472
800,419.2,0.712325843532105,0.587864264723817,"2015_yk_001","Yukon",2015,838.4,0.710250302825785,0.577202687292841,-0.000344270613481967,325.59323268754,531.213518127355,1114.024,0.710479486268472
801,419.724,0.709127737812643,0.580530288036126,"2015_yk_001","Yukon",2015,839.448,0.71027751214824,0.577067807990209,-0.000134879302631674,325.59323268754,531.213518127355,1114.024,0.710479486268472
802,420.248,0.71307220226353,0.577005662688294,"2015_yk_001","Yukon",2015,840.496,0.710291083356479,0.576566541491833,-0.000501266498375563,325.59323268754,531.213518127355,1114.024,0.710479486268472
803,420.772,0.709578157702517,0.57658011438169,"2015_yk_001","Yukon",2015,841.544,0.710294648719644,0.575812290069441,-0.000754251422392049,325.59323268754,531.213518127355,1114.024,0.710479486268472
804,421.296,0.709294173572516,0.582235238712376,"2015_yk_001","Yukon",2015,842.592,0.710290842867765,0.575308275697097,-0.000504014372344153,325.59323268754,531.213518127355,1114.024,0.710479486268472
805,421.82,0.710855788192528,0.575115620207178,"2015_yk_001","Yukon",2015,843.64,0.710263489319519,0.574768205375371,-0.000540070321726427,325.59323268754,531.213518127355,1114.024,0.710479486268472
806,422.344,0.710946501193352,0.577428293573161,"2015_yk_001","Yukon",2015,844.688,0.71023732772227,0.573970221251409,-0.000797984123961593,325.59323268754,531.213518127355,1114.024,0.710479486268472
807,422.868,0.710556751413404,0.565705229817245,"2015_yk_001","Yukon",2015,845.736,0.710211228948966,0.573918802331265,-5.14189201441528e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
808,423.392,0.709813812311273,0.570346100662768,"2015_yk_001","Yukon",2015,846.784,0.710229168994604,0.573847065867138,-7.17364641272811e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
809,423.916,0.709880121519022,0.585314628425029,"2015_yk_001","Yukon",2015,847.832,0.710246945747559,0.573390459154442,-0.000456606712696095,325.59323268754,531.213518127355,1114.024,0.710479486268472
810,424.44,0.710348398491707,0.570697685730905,"2015_yk_001","Yukon",2015,848.88,0.710271433999952,0.572998632649626,-0.00039182650481584,325.59323268754,531.213518127355,1114.024,0.710479486268472
811,424.964,0.710599845764611,0.552580572197678,"2015_yk_001","Yukon",2015,849.928,0.710223201198227,0.572745179139269,-0.000253453510357105,325.59323268754,531.213518127355,1114.024,0.710479486268472
812,425.488,0.710463327746711,0.57800313592873,"2015_yk_001","Yukon",2015,850.976,0.710219854226678,0.572674411018574,-7.07681206949529e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
813,426.012,0.711065042206858,0.567556446231524,"2015_yk_001","Yukon",2015,852.024,0.710186907208041,0.572283715232508,-0.000390695786065876,325.59323268754,531.213518127355,1114.024,0.710479486268472
814,426.536,0.710662614979365,0.571053332461315,"2015_yk_001","Yukon",2015,853.072,0.71017045030517,0.571985756068363,-0.000297959164144435,325.59323268754,531.213518127355,1114.024,0.710479486268472
815,427.06,0.711169233596811,0.576483224046027,"2015_yk_001","Yukon",2015,854.12,0.710173399818186,0.571830828821216,-0.000154927247147496,325.59323268754,531.213518127355,1114.024,0.710479486268472
816,427.584,0.711581703089556,0.58084259666261,"2015_yk_001","Yukon",2015,855.168,0.710212648140285,0.570923496071555,-0.00090733274966126,325.59323268754,531.213518127355,1114.024,0.710479486268472
817,428.108,0.71021644200242,0.565911952138736,"2015_yk_001","Yukon",2015,856.216,0.710234703089971,0.569969600394452,-0.000953895677102357,325.59323268754,531.213518127355,1114.024,0.710479486268472
818,428.632,0.710410459541799,0.557871137345908,"2015_yk_001","Yukon",2015,857.264,0.710289163045788,0.569551993448842,-0.00041760694561066,325.59323268754,531.213518127355,1114.024,0.710479486268472
819,429.156,0.711255941848405,0.580034424445855,"2015_yk_001","Yukon",2015,858.312,0.710219363932741,0.569084808695479,-0.000467184753362604,325.59323268754,531.213518127355,1114.024,0.710479486268472
820,429.68,0.708890799600974,0.574318397321514,"2015_yk_001","Yukon",2015,859.36,0.710205178207426,0.568564449648731,-0.000520359046747743,325.59323268754,531.213518127355,1114.024,0.710479486268472
821,430.204,0.711156086971538,0.569057483498821,"2015_yk_001","Yukon",2015,860.408,0.710213363580129,0.568393071561279,-0.000171378087451934,325.59323268754,531.213518127355,1114.024,0.710479486268472
822,430.728,0.710843451474081,0.581329275800532,"2015_yk_001","Yukon",2015,861.456,0.71021073415736,0.568114687592366,-0.000278383968912888,325.59323268754,531.213518127355,1114.024,0.710479486268472
823,431.252,0.710259380570311,0.58142240596999,"2015_yk_001","Yukon",2015,862.504,0.710181929064112,0.567512768575535,-0.000601919016831598,325.59323268754,531.213518127355,1114.024,0.710479486268472
824,431.776,0.70954092564548,0.567235024549681,"2015_yk_001","Yukon",2015,863.552,0.710185246269478,0.567027394156203,-0.000485374419332274,325.59323268754,531.213518127355,1114.024,0.710479486268472
825,432.3,0.71042196827343,0.558842597130852,"2015_yk_001","Yukon",2015,864.6,0.710219449723432,0.566382343236388,-0.000645050919814594,325.59323268754,531.213518127355,1114.024,0.710479486268472
826,432.824,0.709955490782903,0.568881337157905,"2015_yk_001","Yukon",2015,865.648,0.710177924926837,0.565937809433183,-0.00044453380320475,325.59323268754,531.213518127355,1114.024,0.710479486268472
827,433.348,0.7097268946555,0.572166929193708,"2015_yk_001","Yukon",2015,866.696,0.710174092203259,0.565359082852113,-0.000578726581069833,325.59323268754,531.213518127355,1114.024,0.710479486268472
828,433.872,0.709700386812922,0.547687762334994,"2015_yk_001","Yukon",2015,867.744,0.710156647417183,0.564787886461355,-0.000571196390758089,325.59323268754,531.213518127355,1114.024,0.710479486268472
829,434.396,0.709745563519552,0.554605147585058,"2015_yk_001","Yukon",2015,868.792,0.710197562114522,0.564095459753568,-0.000692426707787241,325.59323268754,531.213518127355,1114.024,0.710479486268472
830,434.92,0.710357121037678,0.569600703324076,"2015_yk_001","Yukon",2015,869.84,0.710145422341368,0.56322502803697,-0.000870431716598286,325.59323268754,531.213518127355,1114.024,0.710479486268472
831,435.444,0.709109208769352,0.572625212136634,"2015_yk_001","Yukon",2015,870.888,0.710152923595179,0.562757156598881,-0.000467871438088352,325.59323268754,531.213518127355,1114.024,0.710479486268472
832,435.968,0.709404260754371,0.565582247431142,"2015_yk_001","Yukon",2015,871.936,0.710104320029732,0.562100912318457,-0.000656244280424434,325.59323268754,531.213518127355,1114.024,0.710479486268472
833,436.492,0.709494694264196,0.556816728232329,"2015_yk_001","Yukon",2015,872.984,0.710116186263645,0.561368051781921,-0.000732860536535651,325.59323268754,531.213518127355,1114.024,0.710479486268472
834,437.016,0.710986360375933,0.566220118786892,"2015_yk_001","Yukon",2015,874.032,0.710158591572951,0.560550441479776,-0.000817610302145,325.59323268754,531.213518127355,1114.024,0.710479486268472
835,437.54,0.710074127493536,0.555072068974309,"2015_yk_001","Yukon",2015,875.08,0.710173679345614,0.560050240949838,-0.000500200529938377,325.59323268754,531.213518127355,1114.024,0.710479486268472
836,438.064,0.710366306790853,0.551325064598778,"2015_yk_001","Yukon",2015,876.128,0.710135922498416,0.559438405388806,-0.00061183556103217,325.59323268754,531.213518127355,1114.024,0.710479486268472
837,438.588,0.70945923725818,0.575418523930332,"2015_yk_001","Yukon",2015,877.176,0.71012326520913,0.55890700861972,-0.000531396769085757,325.59323268754,531.213518127355,1114.024,0.710479486268472
