"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1005,526.62,0.709238993235335,1.72811653067217,"2015_yk_426","Yukon",2015,1053.24,0.709391054543888,1.70597073019941,0.000194367995162148,379.562809042335,515.685295880513,971.496,0.713807874740162
1006,527.144,0.709118385129183,1.74625244965545,"2015_yk_426","Yukon",2015,1054.288,0.709393726650754,1.70482127000177,-0.00114946019764517,379.562809042335,515.685295880513,971.496,0.713807874740162
1007,527.668,0.7091692108153,1.68839210130979,"2015_yk_426","Yukon",2015,1055.336,0.709394789182126,1.70418746572478,-0.000633804276986227,379.562809042335,515.685295880513,971.496,0.713807874740162
1008,528.192,0.709195339596062,1.65748730792352,"2015_yk_426","Yukon",2015,1056.384,0.709392807415515,1.70460449854608,0.000417032821304231,379.562809042335,515.685295880513,971.496,0.713807874740162
1009,528.716,0.710195573059425,1.72177193992492,"2015_yk_426","Yukon",2015,1057.432,0.709372314978952,1.70402352172628,-0.000580976819802181,379.562809042335,515.685295880513,971.496,0.713807874740162
1010,529.24,0.710013488034239,1.71782589191952,"2015_yk_426","Yukon",2015,1058.48,0.709389409483884,1.70268616548733,-0.00133735623895359,379.562809042335,515.685295880513,971.496,0.713807874740162
1011,529.764,0.709323460753948,1.68416009684507,"2015_yk_426","Yukon",2015,1059.528,0.709401965993201,1.70216065101601,-0.000525514471314104,379.562809042335,515.685295880513,971.496,0.713807874740162
1012,530.288,0.709877450031451,1.70981879222981,"2015_yk_426","Yukon",2015,1060.576,0.709396402940514,1.70144464508536,-0.0007160059306488,379.562809042335,515.685295880513,971.496,0.713807874740162
1013,530.812,0.708954132709018,1.74199129944064,"2015_yk_426","Yukon",2015,1061.624,0.709393582319297,1.69967434532808,-0.00177029975727994,379.562809042335,515.685295880513,971.496,0.713807874740162
1014,531.336,0.709805848624164,1.71110493558209,"2015_yk_426","Yukon",2015,1062.672,0.709400981624291,1.6981916763718,-0.00148266895628257,379.562809042335,515.685295880513,971.496,0.713807874740162
1015,531.86,0.709929993614452,1.69246027108962,"2015_yk_426","Yukon",2015,1063.72,0.709382373770504,1.69792175210903,-0.00026992426277439,379.562809042335,515.685295880513,971.496,0.713807874740162
1016,532.384,0.708990268679528,1.7218462393365,"2015_yk_426","Yukon",2015,1064.768,0.709364202075561,1.69769620696794,-0.000225545141087524,379.562809042335,515.685295880513,971.496,0.713807874740162
1017,532.908,0.709702717061418,1.71688296976294,"2015_yk_426","Yukon",2015,1065.816,0.709361056618895,1.69666974591652,-0.00102646105141768,379.562809042335,515.685295880513,971.496,0.713807874740162
1018,533.432,0.709487062227128,1.67745934945327,"2015_yk_426","Yukon",2015,1066.864,0.709353688432086,1.69581650835229,-0.000853237564232279,379.562809042335,515.685295880513,971.496,0.713807874740162
1019,533.956,0.709325021806273,1.71843915915078,"2015_yk_426","Yukon",2015,1067.912,0.709364012598186,1.69529060377581,-0.000525904576484715,379.562809042335,515.685295880513,971.496,0.713807874740162
1020,534.48,0.709070589618632,1.73328804209051,"2015_yk_426","Yukon",2015,1068.96,0.709344961836751,1.69434443955457,-0.000946164221236723,379.562809042335,515.685295880513,971.496,0.713807874740162
1021,535.004,0.708914271878027,1.68304094328888,"2015_yk_426","Yukon",2015,1070.008,0.709343662777215,1.69274425454833,-0.00160018500623726,379.562809042335,515.685295880513,971.496,0.713807874740162
1022,535.528,0.709228596859239,1.69576113568814,"2015_yk_426","Yukon",2015,1071.056,0.709346326105864,1.69261121909219,-0.000133035456142183,379.562809042335,515.685295880513,971.496,0.713807874740162
1023,536.052,0.709759476410995,1.74165042000065,"2015_yk_426","Yukon",2015,1072.104,0.709364362317704,1.69303180272155,0.000420583629356042,379.562809042335,515.685295880513,971.496,0.713807874740162
1024,536.576,0.71044033439168,1.69953432837509,"2015_yk_426","Yukon",2015,1073.152,0.709362551082386,1.69262759648511,-0.000404206236438442,379.562809042335,515.685295880513,971.496,0.713807874740162
1025,537.1,0.709623178058545,1.66754211111639,"2015_yk_426","Yukon",2015,1074.2,0.709366628641864,1.69200721863317,-0.00062037785193958,379.562809042335,515.685295880513,971.496,0.713807874740162
1026,537.624,0.709332891738415,1.70011323843187,"2015_yk_426","Yukon",2015,1075.248,0.709352282404503,1.69275742123381,0.000750202600646954,379.562809042335,515.685295880513,971.496,0.713807874740162
1027,538.148,0.709034435040478,1.71899315719689,"2015_yk_426","Yukon",2015,1076.296,0.709355660473578,1.69286437070339,0.000106949469579343,379.562809042335,515.685295880513,971.496,0.713807874740162
1028,538.672,0.709426333362273,1.70560788656216,"2015_yk_426","Yukon",2015,1077.344,0.709353379742618,1.69165102210867,-0.0012133485947261,379.562809042335,515.685295880513,971.496,0.713807874740162
1029,539.196,0.709896369812964,1.69807608747617,"2015_yk_426","Yukon",2015,1078.392,0.709369128403651,1.69130497437994,-0.000346047728728482,379.562809042335,515.685295880513,971.496,0.713807874740162
1030,539.72,0.70870104889032,1.71242142990676,"2015_yk_426","Yukon",2015,1079.44,0.709378903091099,1.69125482933481,-5.01450451269037e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
1031,540.244,0.708723061948652,1.69485392745991,"2015_yk_426","Yukon",2015,1080.488,0.709360577594986,1.68986719535424,-0.00138763398056896,379.562809042335,515.685295880513,971.496,0.713807874740162
1032,540.768,0.709600778140837,1.684354497287,"2015_yk_426","Yukon",2015,1081.536,0.709352410489152,1.68810995068987,-0.0017572446643741,379.562809042335,515.685295880513,971.496,0.713807874740162
1033,541.292,0.710077678376334,1.70575712351597,"2015_yk_426","Yukon",2015,1082.584,0.709364984546239,1.68775168971593,-0.000358260973941871,379.562809042335,515.685295880513,971.496,0.713807874740162
1034,541.816,0.70893642131432,1.71361055129694,"2015_yk_426","Yukon",2015,1083.632,0.709376272412635,1.68686049812352,-0.000891191592403917,379.562809042335,515.685295880513,971.496,0.713807874740162
1035,542.34,0.70901818935214,1.67865097727585,"2015_yk_426","Yukon",2015,1084.68,0.709387109028585,1.68506089805921,-0.00179960006431101,379.562809042335,515.685295880513,971.496,0.713807874740162
1036,542.864,0.709232862271749,1.67493759772173,"2015_yk_426","Yukon",2015,1085.728,0.709390661721988,1.68359877561606,-0.00146212244315413,379.562809042335,515.685295880513,971.496,0.713807874740162
1037,543.388,0.70929539010173,1.7068633495236,"2015_yk_426","Yukon",2015,1086.776,0.709384539277374,1.68367884246043,8.00668443710073e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
1038,543.912,0.709283337190996,1.71434972635831,"2015_yk_426","Yukon",2015,1087.824,0.709382582653648,1.68361059238882,-6.82500716067125e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
1039,544.436,0.708885491481938,1.68425510530111,"2015_yk_426","Yukon",2015,1088.872,0.709368974951702,1.68194093616395,-0.00166965622487525,379.562809042335,515.685295880513,971.496,0.713807874740162
1040,544.96,0.710222372959216,1.6721086487866,"2015_yk_426","Yukon",2015,1089.92,0.709354686091903,1.68072753727652,-0.00121339888742367,379.562809042335,515.685295880513,971.496,0.713807874740162
1041,545.484,0.709586978557149,1.68457957214784,"2015_yk_426","Yukon",2015,1090.968,0.709342184588718,1.68022162933333,-0.000505907943191497,379.562809042335,515.685295880513,971.496,0.713807874740162
1042,546.008,0.709189761879947,1.65207006019079,"2015_yk_426","Yukon",2015,1092.016,0.709320321554425,1.67847737763464,-0.00174425169869097,379.562809042335,515.685295880513,971.496,0.713807874740162
1043,546.532,0.70994734508285,1.64839935940255,"2015_yk_426","Yukon",2015,1093.064,0.709318561671341,1.67634848024342,-0.00212889739121969,379.562809042335,515.685295880513,971.496,0.713807874740162
1044,547.056,0.709650757278756,1.67790480880046,"2015_yk_426","Yukon",2015,1094.112,0.709313482551359,1.6754321232364,-0.000916357007016977,379.562809042335,515.685295880513,971.496,0.713807874740162
1045,547.58,0.708960907261883,1.68976551233045,"2015_yk_426","Yukon",2015,1095.16,0.709296939602687,1.67426831343223,-0.00116380980417241,379.562809042335,515.685295880513,971.496,0.713807874740162
1046,548.104,0.708633140921423,1.67175527790772,"2015_yk_426","Yukon",2015,1096.208,0.709282882915076,1.67162559289376,-0.00264272053847625,379.562809042335,515.685295880513,971.496,0.713807874740162
1047,548.628,0.708916679963229,1.66713567886067,"2015_yk_426","Yukon",2015,1097.256,0.709267567426924,1.66919774681571,-0.00242784607804403,379.562809042335,515.685295880513,971.496,0.713807874740162
1048,549.152,0.709461565190152,1.67207112715991,"2015_yk_426","Yukon",2015,1098.304,0.709263691183198,1.66818329405556,-0.00101445276015388,379.562809042335,515.685295880513,971.496,0.713807874740162
1049,549.676,0.709174947895738,1.67764843809242,"2015_yk_426","Yukon",2015,1099.352,0.709248468997957,1.66627341734369,-0.00190987671186527,379.562809042335,515.685295880513,971.496,0.713807874740162
1050,550.2,0.708872652610061,1.65398799564559,"2015_yk_426","Yukon",2015,1100.4,0.709263717976378,1.66376655040613,-0.00250686693756164,379.562809042335,515.685295880513,971.496,0.713807874740162
1051,550.724,0.709221692291764,1.64005485197958,"2015_yk_426","Yukon",2015,1101.448,0.709276678937155,1.66324978340796,-0.000516766998170937,379.562809042335,515.685295880513,971.496,0.713807874740162
1052,551.248,0.70966087195683,1.68372452191925,"2015_yk_426","Yukon",2015,1102.496,0.709281045225161,1.66258524790763,-0.000664535500330299,379.562809042335,515.685295880513,971.496,0.713807874740162
1053,551.772,0.710050170604947,1.67748467659242,"2015_yk_426","Yukon",2015,1103.544,0.709275089283738,1.6603513756577,-0.00223387224992733,379.562809042335,515.685295880513,971.496,0.713807874740162
1054,552.296,0.709366515794444,1.65183626145446,"2015_yk_426","Yukon",2015,1104.592,0.709261582846694,1.65934758213517,-0.00100379352252777,379.562809042335,515.685295880513,971.496,0.713807874740162
1055,552.82,0.709637326021507,1.68241929154366,"2015_yk_426","Yukon",2015,1105.64,0.709256636703876,1.65989263842287,0.000545056287692969,379.562809042335,515.685295880513,971.496,0.713807874740162
1056,553.344,0.709310459241742,1.69584502890681,"2015_yk_426","Yukon",2015,1106.688,0.709245937637373,1.65887839700826,-0.0010142414146086,379.562809042335,515.685295880513,971.496,0.713807874740162
1057,553.868,0.709134597225603,1.64792878056582,"2015_yk_426","Yukon",2015,1107.736,0.709232649665687,1.65642839477742,-0.00245000223083736,379.562809042335,515.685295880513,971.496,0.713807874740162
1058,554.392,0.709010178343919,1.63728543708905,"2015_yk_426","Yukon",2015,1108.784,0.709244404271332,1.65515574676236,-0.00127264801506644,379.562809042335,515.685295880513,971.496,0.713807874740162
1059,554.916,0.709163264369195,1.67020997306729,"2015_yk_426","Yukon",2015,1109.832,0.709221808203164,1.65398657315707,-0.00116917360528768,379.562809042335,515.685295880513,971.496,0.713807874740162
1060,555.44,0.710070492121957,1.65452206871621,"2015_yk_426","Yukon",2015,1110.88,0.709236058072272,1.6518107686018,-0.00217580455527266,379.562809042335,515.685295880513,971.496,0.713807874740162
1061,555.964,0.708728997748748,1.61331794144453,"2015_yk_426","Yukon",2015,1111.928,0.709243875676781,1.65036635507181,-0.00144441352998048,379.562809042335,515.685295880513,971.496,0.713807874740162
1062,556.488,0.70895399171744,1.62322487114275,"2015_yk_426","Yukon",2015,1112.976,0.709234257181319,1.6499958275232,-0.000370527548617883,379.562809042335,515.685295880513,971.496,0.713807874740162
1063,557.012,0.709539350432237,1.67059007377719,"2015_yk_426","Yukon",2015,1114.024,0.709232995376722,1.64891645692925,-0.00107937059394603,379.562809042335,515.685295880513,971.496,0.713807874740162
1064,557.536,0.709303645670234,1.64808865971728,"2015_yk_426","Yukon",2015,1115.072,0.709234929514481,1.64742940031242,-0.00148705661683102,379.562809042335,515.685295880513,971.496,0.713807874740162
1065,558.06,0.709889190192323,1.6201405268135,"2015_yk_426","Yukon",2015,1116.12,0.709242795605479,1.64708955998923,-0.00033984032319001,379.562809042335,515.685295880513,971.496,0.713807874740162
1066,558.584,0.709331546733365,1.6585251030662,"2015_yk_426","Yukon",2015,1117.168,0.709241451510383,1.64663453927843,-0.000455020710802279,379.562809042335,515.685295880513,971.496,0.713807874740162
1067,559.108,0.70880186413843,1.69319611197204,"2015_yk_426","Yukon",2015,1118.216,0.709226745426509,1.64452699564393,-0.0021075436344935,379.562809042335,515.685295880513,971.496,0.713807874740162
1068,559.632,0.70907794217254,1.65339230362712,"2015_yk_426","Yukon",2015,1119.264,0.709235689992953,1.64218484442702,-0.00234215121691728,379.562809042335,515.685295880513,971.496,0.713807874740162
1069,560.156,0.709379110942668,1.62159256643242,"2015_yk_426","Yukon",2015,1120.312,0.709255450461745,1.64079872136609,-0.00138612306092645,379.562809042335,515.685295880513,971.496,0.713807874740162
1070,560.68,0.7091561564463,1.64502195867409,"2015_yk_426","Yukon",2015,1121.36,0.709240239441386,1.63985172644881,-0.000946994917283561,379.562809042335,515.685295880513,971.496,0.713807874740162
1071,561.204,0.708573370562806,1.65380562025359,"2015_yk_426","Yukon",2015,1122.408,0.70923572791729,1.63817933144865,-0.0016723950001567,379.562809042335,515.685295880513,971.496,0.713807874740162
1072,561.728,0.708565667973874,1.60516369030835,"2015_yk_426","Yukon",2015,1123.456,0.70923595037335,1.63670367225957,-0.00147565918907988,379.562809042335,515.685295880513,971.496,0.713807874740162
1073,562.252,0.708848539723972,1.61425745596745,"2015_yk_426","Yukon",2015,1124.504,0.709218005675274,1.63601097814458,-0.000692694114991843,379.562809042335,515.685295880513,971.496,0.713807874740162
1074,562.776,0.709501101425236,1.65612351516107,"2015_yk_426","Yukon",2015,1125.552,0.709215459743199,1.63473792662316,-0.00127305152141455,379.562809042335,515.685295880513,971.496,0.713807874740162
1075,563.3,0.708937416694187,1.62263168283928,"2015_yk_426","Yukon",2015,1126.6,0.709229641437745,1.63304310112187,-0.00169482550128941,379.562809042335,515.685295880513,971.496,0.713807874740162
1076,563.824,0.70814686742282,1.56328300702794,"2015_yk_426","Yukon",2015,1127.648,0.709239626744452,1.63252553376535,-0.00051756735652253,379.562809042335,515.685295880513,971.496,0.713807874740162
1077,564.348,0.708783787772356,1.57121220508029,"2015_yk_426","Yukon",2015,1128.696,0.709236613466035,1.63272694609987,0.000201412334522866,379.562809042335,515.685295880513,971.496,0.713807874740162
1078,564.872,0.709254487603529,1.61659218384403,"2015_yk_426","Yukon",2015,1129.744,0.709236555593037,1.63196288518424,-0.000764060915634079,379.562809042335,515.685295880513,971.496,0.713807874740162
1079,565.396,0.708411690691857,1.60384655643887,"2015_yk_426","Yukon",2015,1130.792,0.70923789660941,1.63053530850539,-0.00142757667885163,379.562809042335,515.685295880513,971.496,0.713807874740162
1080,565.92,0.709985528323857,1.58287602583682,"2015_yk_426","Yukon",2015,1131.84,0.709261865489227,1.63029721811257,-0.000238090392814305,379.562809042335,515.685295880513,971.496,0.713807874740162
1081,566.444,0.709691929524636,1.65203492339863,"2015_yk_426","Yukon",2015,1132.888,0.70926206176171,1.63028719071122,-1.00274013574708e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
1082,566.968,0.709490574139619,1.65588900566833,"2015_yk_426","Yukon",2015,1133.936,0.709271377941873,1.6288500742219,-0.00143711648932099,379.562809042335,515.685295880513,971.496,0.713807874740162
1083,567.492,0.709402119925582,1.60761808500501,"2015_yk_426","Yukon",2015,1134.984,0.709258816504901,1.6282226560404,-0.000627418181496919,379.562809042335,515.685295880513,971.496,0.713807874740162
1084,568.016,0.709629948169063,1.63930671702341,"2015_yk_426","Yukon",2015,1136.032,0.70925083453663,1.6289115409652,0.000688884924802791,379.562809042335,515.685295880513,971.496,0.713807874740162
1085,568.54,0.709326409489472,1.70024548837797,"2015_yk_426","Yukon",2015,1137.08,0.709235297427183,1.6282791672864,-0.000632373678799425,379.562809042335,515.685295880513,971.496,0.713807874740162
1086,569.064,0.708690947748238,1.63925875355536,"2015_yk_426","Yukon",2015,1138.128,0.70923740598988,1.62672977814399,-0.00154938914241698,379.562809042335,515.685295880513,971.496,0.713807874740162
1087,569.588,0.708237156739294,1.57199302334665,"2015_yk_426","Yukon",2015,1139.176,0.709231266468988,1.62660023196812,-0.000129546175864137,379.562809042335,515.685295880513,971.496,0.713807874740162
1088,570.112,0.710131609701001,1.62924900565817,"2015_yk_426","Yukon",2015,1140.224,0.709236317277363,1.62636238767117,-0.000237844296947287,379.562809042335,515.685295880513,971.496,0.713807874740162
1089,570.636,0.708540605722893,1.62792567115891,"2015_yk_426","Yukon",2015,1141.272,0.709239860220978,1.62492803837551,-0.00143434929566699,379.562809042335,515.685295880513,971.496,0.713807874740162
1090,571.16,0.709556041036769,1.58187315659039,"2015_yk_426","Yukon",2015,1142.32,0.709222949432977,1.62436599623169,-0.000562042143814168,379.562809042335,515.685295880513,971.496,0.713807874740162
1091,571.684,0.709192118219184,1.60818911566109,"2015_yk_426","Yukon",2015,1143.368,0.709227038521464,1.62526187687494,0.000895880643250635,379.562809042335,515.685295880513,971.496,0.713807874740162
1092,572.208,0.709023668413146,1.66212284436993,"2015_yk_426","Yukon",2015,1144.416,0.709247959386873,1.62487206022662,-0.000389816648319385,379.562809042335,515.685295880513,971.496,0.713807874740162
1093,572.732,0.710001970100492,1.6409948878792,"2015_yk_426","Yukon",2015,1145.464,0.709249603051978,1.62297175357904,-0.00190030664758445,379.562809042335,515.685295880513,971.496,0.713807874740162
1094,573.256,0.709052469579903,1.62438715428708,"2015_yk_426","Yukon",2015,1146.512,0.709242679298901,1.62240196913607,-0.000569784442964849,379.562809042335,515.685295880513,971.496,0.713807874740162
1095,573.78,0.709490154811996,1.65826055788445,"2015_yk_426","Yukon",2015,1147.56,0.709216985564691,1.62266800681317,0.000266037677098874,379.562809042335,515.685295880513,971.496,0.713807874740162
1096,574.304,0.709152216565979,1.6476363550736,"2015_yk_426","Yukon",2015,1148.608,0.709230424997214,1.62101036513661,-0.00165764167656568,379.562809042335,515.685295880513,971.496,0.713807874740162
1097,574.828,0.708413025069277,1.580410731454,"2015_yk_426","Yukon",2015,1149.656,0.709225325560473,1.61879483083079,-0.00221553430581967,379.562809042335,515.685295880513,971.496,0.713807874740162
1098,575.352,0.70982001117768,1.57382065334326,"2015_yk_426","Yukon",2015,1150.704,0.709238194578271,1.61835935664115,-0.000435474189638851,379.562809042335,515.685295880513,971.496,0.713807874740162
1099,575.876,0.710071119609452,1.60108772164554,"2015_yk_426","Yukon",2015,1151.752,0.709224920107127,1.61820481444178,-0.00015454219936939,379.562809042335,515.685295880513,971.496,0.713807874740162
1100,576.4,0.709309711737674,1.61528895374958,"2015_yk_426","Yukon",2015,1152.8,0.709211791955076,1.61684070067075,-0.00136411377102919,379.562809042335,515.685295880513,971.496,0.713807874740162
1101,576.924,0.709316287111396,1.58423587213843,"2015_yk_426","Yukon",2015,1153.848,0.709230948804069,1.61594741407462,-0.000893286596127973,379.562809042335,515.685295880513,971.496,0.713807874740162
1102,577.448,0.709203109243542,1.563530508846,"2015_yk_426","Yukon",2015,1154.896,0.709245094183327,1.61674031570473,0.000792901630106924,379.562809042335,515.685295880513,971.496,0.713807874740162
1103,577.972,0.708870663198297,1.60683771250304,"2015_yk_426","Yukon",2015,1155.944,0.709245830057802,1.61627455456911,-0.000465761135619358,379.562809042335,515.685295880513,971.496,0.713807874740162
1104,578.496,0.709498001354217,1.60152171751559,"2015_yk_426","Yukon",2015,1156.992,0.709235754136603,1.61468467712497,-0.00158987744413985,379.562809042335,515.685295880513,971.496,0.713807874740162
1105,579.02,0.709811808934654,1.58807598225308,"2015_yk_426","Yukon",2015,1158.04,0.70921932685728,1.61494633141661,0.000261654291639823,379.562809042335,515.685295880513,971.496,0.713807874740162
1106,579.544,0.709232259323825,1.64070123651636,"2015_yk_426","Yukon",2015,1159.088,0.709245985750701,1.61616569469976,0.00121936328315431,379.562809042335,515.685295880513,971.496,0.713807874740162
1107,580.068,0.70873588325826,1.67922041893204,"2015_yk_426","Yukon",2015,1160.136,0.709266389429732,1.61615256974928,-1.31249504835562e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
1108,580.592,0.709458092810235,1.62622747222188,"2015_yk_426","Yukon",2015,1161.184,0.709268518239576,1.61580920213843,-0.000343367610850409,379.562809042335,515.685295880513,971.496,0.713807874740162
1109,581.116,0.709255408878128,1.59199383736131,"2015_yk_426","Yukon",2015,1162.232,0.709280423161561,1.61648874059205,0.000679538453618234,379.562809042335,515.685295880513,971.496,0.713807874740162
1110,581.64,0.710310785399072,1.63970257207674,"2015_yk_426","Yukon",2015,1163.28,0.709267960720485,1.61688943025366,0.000400689661607112,379.562809042335,515.685295880513,971.496,0.713807874740162
1111,582.164,0.709233468640786,1.63945320789812,"2015_yk_426","Yukon",2015,1164.328,0.709258757647948,1.61539716532703,-0.00149226492662669,379.562809042335,515.685295880513,971.496,0.713807874740162
1112,582.688,0.710219842766578,1.59749753256,"2015_yk_426","Yukon",2015,1165.376,0.709248674610393,1.61380554421547,-0.00159162111156408,379.562809042335,515.685295880513,971.496,0.713807874740162
1113,583.212,0.709296484386654,1.63983958570259,"2015_yk_426","Yukon",2015,1166.424,0.709235565586053,1.61347669558795,-0.000328848627510592,379.562809042335,515.685295880513,971.496,0.713807874740162
1114,583.736,0.708887597698154,1.69316935694263,"2015_yk_426","Yukon",2015,1167.472,0.709236174685783,1.61227644148518,-0.00120025410277957,379.562809042335,515.685295880513,971.496,0.713807874740162
1115,584.26,0.708705099454694,1.6444768708157,"2015_yk_426","Yukon",2015,1168.52,0.709243351504944,1.61007876662737,-0.00219767485780409,379.562809042335,515.685295880513,971.496,0.713807874740162
1116,584.784,0.709436973003539,1.60288168036179,"2015_yk_426","Yukon",2015,1169.568,0.709253308458017,1.60972503292503,-0.000353733702340708,379.562809042335,515.685295880513,971.496,0.713807874740162
1117,585.308,0.708766225972086,1.64015601001397,"2015_yk_426","Yukon",2015,1170.616,0.709269068032021,1.61024769793181,0.000522665006777334,379.562809042335,515.685295880513,971.496,0.713807874740162
1118,585.832,0.709313226846422,1.62301477927221,"2015_yk_426","Yukon",2015,1171.664,0.709266890799385,1.60900500688022,-0.00124269105158636,379.562809042335,515.685295880513,971.496,0.713807874740162
1119,586.356,0.709375840986087,1.58414901532727,"2015_yk_426","Yukon",2015,1172.712,0.709285209687255,1.608469906927,-0.000535099953221208,379.562809042335,515.685295880513,971.496,0.713807874740162
1120,586.88,0.709055844841901,1.62079954008737,"2015_yk_426","Yukon",2015,1173.76,0.709293928129757,1.60919369081143,0.000723783884426954,379.562809042335,515.685295880513,971.496,0.713807874740162
1121,587.404,0.70897434305802,1.66707078003956,"2015_yk_426","Yukon",2015,1174.808,0.70930087685927,1.60875081382775,-0.000442876983675067,379.562809042335,515.685295880513,971.496,0.713807874740162
1122,587.928,0.710209243641961,1.59983587224358,"2015_yk_426","Yukon",2015,1175.856,0.709305854030517,1.6074843369105,-0.00126647691725323,379.562809042335,515.685295880513,971.496,0.713807874740162
1123,588.452,0.709637970338547,1.55657167492212,"2015_yk_426","Yukon",2015,1176.904,0.709299523262156,1.60706052991537,-0.000423806995129006,379.562809042335,515.685295880513,971.496,0.713807874740162
1124,588.976,0.708888220485585,1.61390159313939,"2015_yk_426","Yukon",2015,1177.952,0.70931346035254,1.60663611304809,-0.000424416867283339,379.562809042335,515.685295880513,971.496,0.713807874740162
1125,589.5,0.708347566139742,1.63610278743943,"2015_yk_426","Yukon",2015,1179,0.709324374512512,1.60508048143928,-0.00155563160880479,379.562809042335,515.685295880513,971.496,0.713807874740162
1126,590.024,0.71013791268473,1.55906660247227,"2015_yk_426","Yukon",2015,1180.048,0.709326262603963,1.60383792142756,-0.00124256001171874,379.562809042335,515.685295880513,971.496,0.713807874740162
1127,590.548,0.708495897933993,1.56026405362287,"2015_yk_426","Yukon",2015,1181.096,0.709339902440143,1.60414499871186,0.000307077284300128,379.562809042335,515.685295880513,971.496,0.713807874740162
1128,591.072,0.709850083240378,1.62726385224879,"2015_yk_426","Yukon",2015,1182.144,0.709336860297448,1.60402929001149,-0.000115708700368922,379.562809042335,515.685295880513,971.496,0.713807874740162
1129,591.596,0.70858264267402,1.61232003447026,"2015_yk_426","Yukon",2015,1183.192,0.709319100104938,1.60328937624266,-0.000739913768829981,379.562809042335,515.685295880513,971.496,0.713807874740162
1130,592.12,0.708368467323265,1.56317513241233,"2015_yk_426","Yukon",2015,1184.24,0.709310818687793,1.60283616060856,-0.000453215634106607,379.562809042335,515.685295880513,971.496,0.713807874740162
1131,592.644,0.70972278150239,1.60020842448591,"2015_yk_426","Yukon",2015,1185.288,0.70931325389717,1.60308303356457,0.000246872956013222,379.562809042335,515.685295880513,971.496,0.713807874740162
1132,593.168,0.709414390729333,1.65273778811477,"2015_yk_426","Yukon",2015,1186.336,0.709304527295359,1.60283677674534,-0.00024625681923518,379.562809042335,515.685295880513,971.496,0.713807874740162
1133,593.692,0.708892692192467,1.58631178783028,"2015_yk_426","Yukon",2015,1187.384,0.709294026256871,1.6021952836291,-0.000641493116235292,379.562809042335,515.685295880513,971.496,0.713807874740162
1134,594.216,0.708896546153313,1.56073086851267,"2015_yk_426","Yukon",2015,1188.432,0.709291063075562,1.60264240756232,0.000447123933224658,379.562809042335,515.685295880513,971.496,0.713807874740162
1135,594.74,0.707951779934803,1.63833094033766,"2015_yk_426","Yukon",2015,1189.48,0.709287206715851,1.60325335403556,0.000610946473232898,379.562809042335,515.685295880513,971.496,0.713807874740162
1136,595.264,0.709746401028116,1.63644480401721,"2015_yk_426","Yukon",2015,1190.528,0.70929186662564,1.6020838748168,-0.00116947921876132,379.562809042335,515.685295880513,971.496,0.713807874740162
1137,595.788,0.710008008514177,1.57042470805126,"2015_yk_426","Yukon",2015,1191.576,0.709315014072523,1.60063485678648,-0.00144901803031816,379.562809042335,515.685295880513,971.496,0.713807874740162
1138,596.312,0.709382216194203,1.59599012719301,"2015_yk_426","Yukon",2015,1192.624,0.709309825283593,1.60097509215187,0.000340235365386965,379.562809042335,515.685295880513,971.496,0.713807874740162
1139,596.836,0.709125986010965,1.64461886365595,"2015_yk_426","Yukon",2015,1193.672,0.709301794259893,1.60088135653601,-9.37356158505764e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
1140,597.36,0.709237781859281,1.60691740553324,"2015_yk_426","Yukon",2015,1194.72,0.709291820426545,1.59953783256529,-0.00134352397072246,379.562809042335,515.685295880513,971.496,0.713807874740162
1141,597.884,0.709139745172414,1.56249902780104,"2015_yk_426","Yukon",2015,1195.768,0.709298162519155,1.59946230104881,-7.55315164822079e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
1142,598.408,0.7088855918863,1.56039173897447,"2015_yk_426","Yukon",2015,1196.816,0.709264450743987,1.60017098450972,0.000708683460909132,379.562809042335,515.685295880513,971.496,0.713807874740162
1143,598.932,0.708615578465205,1.58788716735438,"2015_yk_426","Yukon",2015,1197.864,0.709281255369914,1.59914581769647,-0.00102516681324838,379.562809042335,515.685295880513,971.496,0.713807874740162
1144,599.456,0.709666494152841,1.56729147085664,"2015_yk_426","Yukon",2015,1198.912,0.709297069076002,1.59729865520784,-0.00184716248862649,379.562809042335,515.685295880513,971.496,0.713807874740162
1145,599.98,0.709757018639169,1.56838499690973,"2015_yk_426","Yukon",2015,1199.96,0.709317649104425,1.59690447016148,-0.000394185046362017,379.562809042335,515.685295880513,971.496,0.713807874740162
1146,600.504,0.709288364932603,1.61803473141491,"2015_yk_426","Yukon",2015,1201.008,0.709311514077058,1.59688268077623,-2.17893852485496e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
1147,601.028,0.709182731179563,1.60335292375329,"2015_yk_426","Yukon",2015,1202.056,0.709315808288242,1.59613147715279,-0.000751203623439389,379.562809042335,515.685295880513,971.496,0.713807874740162
