"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
759,397.716,0.712418200077984,0.682033425381492,"2015_yk_171","Yukon",2015,795.432,0.71073775965083,0.683575744912008,-0.000769373494417525,303.179067999706,580.1985660969,1161.184,0.709742122848254
760,398.24,0.710599993464721,0.682125346896121,"2015_yk_171","Yukon",2015,796.48,0.710756549075118,0.682780929231898,-0.000794815680110528,303.179067999706,580.1985660969,1161.184,0.709742122848254
761,398.764,0.712913200962096,0.671599550469392,"2015_yk_171","Yukon",2015,797.528,0.71073956598462,0.681791820389297,-0.000989108842600617,303.179067999706,580.1985660969,1161.184,0.709742122848254
762,399.288,0.711345244433417,0.670862261534539,"2015_yk_171","Yukon",2015,798.576,0.710750590167657,0.68060849419142,-0.00118332619787698,303.179067999706,580.1985660969,1161.184,0.709742122848254
763,399.812,0.70968443130307,0.664118371795648,"2015_yk_171","Yukon",2015,799.624,0.710784315263057,0.679465588514807,-0.00114290567661335,303.179067999706,580.1985660969,1161.184,0.709742122848254
764,400.336,0.709860732438131,0.674256676684099,"2015_yk_171","Yukon",2015,800.672,0.710802319675928,0.678444050872499,-0.00102153764230839,303.179067999706,580.1985660969,1161.184,0.709742122848254
765,400.86,0.712122981365072,0.678630116758,"2015_yk_171","Yukon",2015,801.72,0.7108311783708,0.677165443678442,-0.00127860719405659,303.179067999706,580.1985660969,1161.184,0.709742122848254
766,401.384,0.711835223213093,0.68132339385711,"2015_yk_171","Yukon",2015,802.768,0.710845026127443,0.676106868601423,-0.00105857507701923,303.179067999706,580.1985660969,1161.184,0.709742122848254
767,401.908,0.710205587638945,0.672519595932822,"2015_yk_171","Yukon",2015,803.816,0.710829013026983,0.675197381916953,-0.000909486684469885,303.179067999706,580.1985660969,1161.184,0.709742122848254
768,402.432,0.71187855631525,0.663834587611497,"2015_yk_171","Yukon",2015,804.864,0.710816667643919,0.67419931011297,-0.000998071803983036,303.179067999706,580.1985660969,1161.184,0.709742122848254
769,402.956,0.712110659449449,0.66533952582842,"2015_yk_171","Yukon",2015,805.912,0.710796967055754,0.673102119406189,-0.00109719070678127,303.179067999706,580.1985660969,1161.184,0.709742122848254
770,403.48,0.711029408976595,0.651173751771329,"2015_yk_171","Yukon",2015,806.96,0.710768513984673,0.67209391172685,-0.00100820767933885,303.179067999706,580.1985660969,1161.184,0.709742122848254
771,404.004,0.711402837973184,0.650817354239244,"2015_yk_171","Yukon",2015,808.008,0.71072697845638,0.671386628099712,-0.000707283627138011,303.179067999706,580.1985660969,1161.184,0.709742122848254
772,404.528,0.711163145431842,0.657892454325969,"2015_yk_171","Yukon",2015,809.056,0.710737593278652,0.670817710299607,-0.000568917800104485,303.179067999706,580.1985660969,1161.184,0.709742122848254
773,405.052,0.710303136951726,0.665386661752658,"2015_yk_171","Yukon",2015,810.104,0.710759889715668,0.670329445030109,-0.000488265269497856,303.179067999706,580.1985660969,1161.184,0.709742122848254
774,405.576,0.710455318835196,0.667135271175146,"2015_yk_171","Yukon",2015,811.152,0.710797350156665,0.669543296005014,-0.000786149025095217,303.179067999706,580.1985660969,1161.184,0.709742122848254
775,406.1,0.710492516364329,0.665473978357607,"2015_yk_171","Yukon",2015,812.2,0.710784173167176,0.668741136429673,-0.000802159575341577,303.179067999706,580.1985660969,1161.184,0.709742122848254
776,406.624,0.710776185880649,0.660865083541338,"2015_yk_171","Yukon",2015,813.248,0.710776032167322,0.66829052910624,-0.000450607323432828,303.179067999706,580.1985660969,1161.184,0.709742122848254
777,407.148,0.710554565853353,0.650730312322566,"2015_yk_171","Yukon",2015,814.296,0.710794870026,0.667880831607577,-0.000409697498662598,303.179067999706,580.1985660969,1161.184,0.709742122848254
778,407.672,0.711974056071406,0.658229472394082,"2015_yk_171","Yukon",2015,815.344,0.710776420854172,0.667224521024255,-0.000656310583321718,303.179067999706,580.1985660969,1161.184,0.709742122848254
779,408.196,0.710574207692696,0.666924620157129,"2015_yk_171","Yukon",2015,816.392,0.710819266656077,0.666751812928787,-0.000472708095468843,303.179067999706,580.1985660969,1161.184,0.709742122848254
780,408.72,0.708834470325771,0.668441357166626,"2015_yk_171","Yukon",2015,817.44,0.710855967090728,0.666370771496313,-0.000381041432473306,303.179067999706,580.1985660969,1161.184,0.709742122848254
781,409.244,0.709820166545377,0.665624581363771,"2015_yk_171","Yukon",2015,818.488,0.710854199457971,0.6658739240484,-0.00049684744791334,303.179067999706,580.1985660969,1161.184,0.709742122848254
782,409.768,0.709559312999264,0.664481881205225,"2015_yk_171","Yukon",2015,819.536,0.710889920765209,0.665373140082055,-0.000500783966344565,303.179067999706,580.1985660969,1161.184,0.709742122848254
783,410.292,0.709788376496036,0.664003649942137,"2015_yk_171","Yukon",2015,820.584,0.710902051652248,0.665014032925549,-0.000359107156506555,303.179067999706,580.1985660969,1161.184,0.709742122848254
784,410.816,0.709748879766733,0.65578550449245,"2015_yk_171","Yukon",2015,821.632,0.710906116345233,0.664629514408238,-0.000384518517311028,303.179067999706,580.1985660969,1161.184,0.709742122848254
785,411.34,0.711255900411767,0.650168615342521,"2015_yk_171","Yukon",2015,822.68,0.710926064255096,0.664212201587646,-0.000417312820591875,303.179067999706,580.1985660969,1161.184,0.709742122848254
786,411.864,0.711607158725072,0.657417751053447,"2015_yk_171","Yukon",2015,823.728,0.71095011637934,0.664035125658032,-0.000177075929613468,303.179067999706,580.1985660969,1161.184,0.709742122848254
787,412.388,0.711273079379115,0.664165148291484,"2015_yk_171","Yukon",2015,824.776,0.710958288592529,0.663890360007869,-0.000144765650163858,303.179067999706,580.1985660969,1161.184,0.709742122848254
788,412.912,0.710169927345084,0.663020230390148,"2015_yk_171","Yukon",2015,825.824,0.710944921221481,0.663744627977861,-0.000145732030007673,303.179067999706,580.1985660969,1161.184,0.709742122848254
789,413.436,0.710789441651522,0.67210451388262,"2015_yk_171","Yukon",2015,826.872,0.710936628868339,0.663588252583255,-0.000156375394606334,303.179067999706,580.1985660969,1161.184,0.709742122848254
790,413.96,0.712485425800567,0.673711043572547,"2015_yk_171","Yukon",2015,827.92,0.710916199603728,0.663368499161771,-0.000219753421483171,303.179067999706,580.1985660969,1161.184,0.709742122848254
791,414.484,0.710528249239642,0.662435831497225,"2015_yk_171","Yukon",2015,828.968,0.710886588653374,0.663406078752458,3.75795906862875e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
792,415.008,0.710825004073193,0.657809171799982,"2015_yk_171","Yukon",2015,830.016,0.710890371479104,0.663371361783129,-3.471696932833e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
793,415.532,0.713399654848033,0.65536130533089,"2015_yk_171","Yukon",2015,831.064,0.710911778524038,0.663328541088676,-4.28206944536047e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
794,416.056,0.711156242875897,0.658772188700784,"2015_yk_171","Yukon",2015,832.112,0.71093046328896,0.663209323806624,-0.000119217282051443,303.179067999706,580.1985660969,1161.184,0.709742122848254
795,416.58,0.71155237229651,0.648841298637897,"2015_yk_171","Yukon",2015,833.16,0.710904576637977,0.663055205678585,-0.000154118128039449,303.179067999706,580.1985660969,1161.184,0.709742122848254
796,417.104,0.711064029427093,0.657996564854653,"2015_yk_171","Yukon",2015,834.208,0.710892766326637,0.66281231664504,-0.000242889033544968,303.179067999706,580.1985660969,1161.184,0.709742122848254
797,417.628,0.709812918796655,0.660326874142448,"2015_yk_171","Yukon",2015,835.256,0.710888471139447,0.662667756097694,-0.000144560547345574,303.179067999706,580.1985660969,1161.184,0.709742122848254
798,418.152,0.710317119202247,0.656769212704427,"2015_yk_171","Yukon",2015,836.304,0.710843097770799,0.662705787734617,3.80316369230638e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
799,418.676,0.709884996506317,0.649894051159364,"2015_yk_171","Yukon",2015,837.352,0.710799622803895,0.662708640276737,2.85254211984665e-06,303.179067999706,580.1985660969,1161.184,0.709742122848254
800,419.2,0.709543650397765,0.653427505485449,"2015_yk_171","Yukon",2015,838.4,0.710809976554934,0.662971861092376,0.00026322081563912,303.179067999706,580.1985660969,1161.184,0.709742122848254
801,419.724,0.709692409639548,0.662469290931282,"2015_yk_171","Yukon",2015,839.448,0.710828261042828,0.663247522330783,0.000275661238407054,303.179067999706,580.1985660969,1161.184,0.709742122848254
802,420.248,0.712040185554797,0.667574076602346,"2015_yk_171","Yukon",2015,840.496,0.710764899069538,0.663440394422145,0.000192872091361096,303.179067999706,580.1985660969,1161.184,0.709742122848254
803,420.772,0.71160627353437,0.670593998669978,"2015_yk_171","Yukon",2015,841.544,0.710789947842026,0.663559963823242,0.000119569401097031,303.179067999706,580.1985660969,1161.184,0.709742122848254
804,421.296,0.71192316932592,0.658538938398455,"2015_yk_171","Yukon",2015,842.592,0.710810565239694,0.663626161541495,6.61977182530027e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
805,421.82,0.710885260698994,0.656670556805423,"2015_yk_171","Yukon",2015,843.64,0.710821952190344,0.663768026784954,0.000141865243459161,303.179067999706,580.1985660969,1161.184,0.709742122848254
806,422.344,0.710743524681421,0.667264018804924,"2015_yk_171","Yukon",2015,844.688,0.710855521774181,0.664005669030398,0.00023764224544387,303.179067999706,580.1985660969,1161.184,0.709742122848254
807,422.868,0.711891956001008,0.669343106127014,"2015_yk_171","Yukon",2015,845.736,0.710845997768495,0.66429484325109,0.000289174220691857,303.179067999706,580.1985660969,1161.184,0.709742122848254
808,423.392,0.710565027796586,0.661897289410362,"2015_yk_171","Yukon",2015,846.784,0.710843184580632,0.664408889428288,0.000114046177198124,303.179067999706,580.1985660969,1161.184,0.709742122848254
809,423.916,0.712691404005159,0.668538565855968,"2015_yk_171","Yukon",2015,847.832,0.710873045313188,0.664386241263262,-2.26481650252852e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
810,424.44,0.711437437664891,0.670728281697884,"2015_yk_171","Yukon",2015,848.88,0.710891702725877,0.664359702549158,-2.65387141047402e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
811,424.964,0.710512768851193,0.663751170401573,"2015_yk_171","Yukon",2015,849.928,0.710901143952639,0.664417913118513,5.82105693553991e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
812,425.488,0.710716942510961,0.659972185871992,"2015_yk_171","Yukon",2015,850.976,0.710908077916671,0.664782597601306,0.000364684482792588,303.179067999706,580.1985660969,1161.184,0.709742122848254
813,426.012,0.71128701312733,0.665092168762295,"2015_yk_171","Yukon",2015,852.024,0.710938000483577,0.664963313943317,0.000180716342011222,303.179067999706,580.1985660969,1161.184,0.709742122848254
814,426.536,0.710164409489121,0.659644720018774,"2015_yk_171","Yukon",2015,853.072,0.710995299453416,0.665246629550304,0.0002833156069868,303.179067999706,580.1985660969,1161.184,0.709742122848254
815,427.06,0.71142793310083,0.657670379236884,"2015_yk_171","Yukon",2015,854.12,0.710977496956786,0.665659680032255,0.000413050481951838,303.179067999706,580.1985660969,1161.184,0.709742122848254
816,427.584,0.711768525435999,0.662932127843741,"2015_yk_171","Yukon",2015,855.168,0.71097922816307,0.666016603206432,0.000356923174176682,303.179067999706,580.1985660969,1161.184,0.709742122848254
817,428.108,0.710018151622156,0.669288926900569,"2015_yk_171","Yukon",2015,856.216,0.710981451719604,0.666318760324323,0.000302157117890722,303.179067999706,580.1985660969,1161.184,0.709742122848254
818,428.632,0.710206312446647,0.67087778252992,"2015_yk_171","Yukon",2015,857.264,0.711017144590869,0.666646378602779,0.000327618278455954,303.179067999706,580.1985660969,1161.184,0.709742122848254
819,429.156,0.711920658889459,0.672650901705115,"2015_yk_171","Yukon",2015,858.312,0.710994825495986,0.666865806019291,0.000219427416512596,303.179067999706,580.1985660969,1161.184,0.709742122848254
820,429.68,0.709374237588052,0.668940141607127,"2015_yk_171","Yukon",2015,859.36,0.710964231695387,0.666951751565647,8.59455463559922e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
821,430.204,0.711136543940827,0.67385432591057,"2015_yk_171","Yukon",2015,860.408,0.710953332391792,0.66708316643937,0.000131414873723035,303.179067999706,580.1985660969,1161.184,0.709742122848254
822,430.728,0.711572213977259,0.668779243374837,"2015_yk_171","Yukon",2015,861.456,0.7109375529188,0.667285239391564,0.000202072952193544,303.179067999706,580.1985660969,1161.184,0.709742122848254
823,431.252,0.710968853999102,0.661549130128429,"2015_yk_171","Yukon",2015,862.504,0.710886716986754,0.667541244812188,0.000256005420624206,303.179067999706,580.1985660969,1161.184,0.709742122848254
824,431.776,0.710981818333463,0.667103639761013,"2015_yk_171","Yukon",2015,863.552,0.710877583383219,0.667840211487584,0.00029896667539564,303.179067999706,580.1985660969,1161.184,0.709742122848254
825,432.3,0.710569782306079,0.669383029075634,"2015_yk_171","Yukon",2015,864.6,0.710862884151531,0.668273242413462,0.000433030925878208,303.179067999706,580.1985660969,1161.184,0.709742122848254
826,432.824,0.711126604532697,0.666750051844414,"2015_yk_171","Yukon",2015,865.648,0.710857550028587,0.668544091008369,0.000270848594907114,303.179067999706,580.1985660969,1161.184,0.709742122848254
827,433.348,0.709947876407524,0.663845963092092,"2015_yk_171","Yukon",2015,866.696,0.710856237573616,0.668864934975031,0.000320843966661544,303.179067999706,580.1985660969,1161.184,0.709742122848254
828,433.872,0.709156154196381,0.666116485826876,"2015_yk_171","Yukon",2015,867.744,0.710897180552106,0.669087110406786,0.000222175431755733,303.179067999706,580.1985660969,1161.184,0.709742122848254
829,434.396,0.7095021614352,0.665510678355613,"2015_yk_171","Yukon",2015,868.792,0.710892115602821,0.669375671386663,0.000288560979876284,303.179067999706,580.1985660969,1161.184,0.709742122848254
830,434.92,0.711650634038969,0.666967000709674,"2015_yk_171","Yukon",2015,869.84,0.710924810521796,0.669638222546461,0.000262551159798785,303.179067999706,580.1985660969,1161.184,0.709742122848254
831,435.444,0.712499907246828,0.667357028543669,"2015_yk_171","Yukon",2015,870.888,0.710948920277116,0.669813377502865,0.000175154956403856,303.179067999706,580.1985660969,1161.184,0.709742122848254
832,435.968,0.707361427034399,0.669464779807637,"2015_yk_171","Yukon",2015,871.936,0.710938357268292,0.669771448339762,-4.19291631030827e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
833,436.492,0.711806063300991,0.672560825818484,"2015_yk_171","Yukon",2015,872.984,0.710939406332573,0.669655542356565,-0.000115905983196884,303.179067999706,580.1985660969,1161.184,0.709742122848254
834,437.016,0.711692362695291,0.671107134270324,"2015_yk_171","Yukon",2015,874.032,0.710899311100241,0.66970530156228,4.97592057147056e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
835,437.54,0.711175733403324,0.673985892965155,"2015_yk_171","Yukon",2015,875.08,0.71091520419471,0.669643805458415,-6.14961038651884e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
836,438.064,0.712790360910884,0.675123618267973,"2015_yk_171","Yukon",2015,876.128,0.710921975061107,0.669313886129441,-0.000329919328973749,303.179067999706,580.1985660969,1161.184,0.709742122848254
837,438.588,0.709983125512193,0.668080765564068,"2015_yk_171","Yukon",2015,877.176,0.710919868798717,0.669100386764621,-0.00021349936482018,303.179067999706,580.1985660969,1161.184,0.709742122848254
838,439.112,0.711805264799617,0.665072243025971,"2015_yk_171","Yukon",2015,878.224,0.710948441407435,0.669091678089984,-8.70867463709235e-06,303.179067999706,580.1985660969,1161.184,0.709742122848254
839,439.636,0.712365851646088,0.665565730255613,"2015_yk_171","Yukon",2015,879.272,0.710922700552885,0.668894497807385,-0.000197180282598852,303.179067999706,580.1985660969,1161.184,0.709742122848254
840,440.16,0.709953915087075,0.666849034320338,"2015_yk_171","Yukon",2015,880.32,0.710907697255214,0.66857466154333,-0.000319836264054851,303.179067999706,580.1985660969,1161.184,0.709742122848254
841,440.684,0.7103866401511,0.6691172155251,"2015_yk_171","Yukon",2015,881.368,0.710910209031945,0.668283016466729,-0.000291645076601066,303.179067999706,580.1985660969,1161.184,0.709742122848254
842,441.208,0.709975350841189,0.68636295017278,"2015_yk_171","Yukon",2015,882.416,0.710927000282905,0.668006998393815,-0.000276018072914108,303.179067999706,580.1985660969,1161.184,0.709742122848254
843,441.732,0.711583730510428,0.674846630462814,"2015_yk_171","Yukon",2015,883.464,0.710922297632168,0.66761184191895,-0.000395156474865321,303.179067999706,580.1985660969,1161.184,0.709742122848254
844,442.256,0.713186817957037,0.67278444091166,"2015_yk_171","Yukon",2015,884.512,0.710929972362716,0.667265835497839,-0.00034600642111049,303.179067999706,580.1985660969,1161.184,0.709742122848254
845,442.78,0.710187750613982,0.674951644259628,"2015_yk_171","Yukon",2015,885.56,0.710915295719312,0.667006207720706,-0.000259627777133509,303.179067999706,580.1985660969,1161.184,0.709742122848254
846,443.304,0.711711031102113,0.678833141504054,"2015_yk_171","Yukon",2015,886.608,0.710920305873845,0.666581218713202,-0.000424989007503318,303.179067999706,580.1985660969,1161.184,0.709742122848254
847,443.828,0.711406492771163,0.682294575364927,"2015_yk_171","Yukon",2015,887.656,0.710930934708239,0.665948454985824,-0.000632763727378083,303.179067999706,580.1985660969,1161.184,0.709742122848254
848,444.352,0.71231149962097,0.682677327097506,"2015_yk_171","Yukon",2015,888.704,0.710917838217004,0.665242958989816,-0.000705495996008332,303.179067999706,580.1985660969,1161.184,0.709742122848254
849,444.876,0.709450295958576,0.685270158873375,"2015_yk_171","Yukon",2015,889.752,0.710923377986814,0.664469598302589,-0.000773360687227331,303.179067999706,580.1985660969,1161.184,0.709742122848254
850,445.4,0.710649797764626,0.678867776353904,"2015_yk_171","Yukon",2015,890.8,0.710953439712838,0.663578554220649,-0.000891044081939185,303.179067999706,580.1985660969,1161.184,0.709742122848254
851,445.924,0.709874291023938,0.670320723920607,"2015_yk_171","Yukon",2015,891.848,0.710958223049014,0.662548034875,-0.00103051934564902,303.179067999706,580.1985660969,1161.184,0.709742122848254
852,446.448,0.70987823569363,0.669933548931596,"2015_yk_171","Yukon",2015,892.896,0.710924705725269,0.661656786382072,-0.000891248492928542,303.179067999706,580.1985660969,1161.184,0.709742122848254
853,446.972,0.710349498925307,0.67072163056834,"2015_yk_171","Yukon",2015,893.944,0.710929265686625,0.660873305406518,-0.000783480975554252,303.179067999706,580.1985660969,1161.184,0.709742122848254
854,447.496,0.710608226663796,0.676710189224527,"2015_yk_171","Yukon",2015,894.992,0.710911674291748,0.660068883320303,-0.000804422086214562,303.179067999706,580.1985660969,1161.184,0.709742122848254
855,448.02,0.710670418395254,0.674823154190584,"2015_yk_171","Yukon",2015,896.04,0.710925657839063,0.659204521448669,-0.000864361871633856,303.179067999706,580.1985660969,1161.184,0.709742122848254
856,448.544,0.710743982050399,0.674247480549079,"2015_yk_171","Yukon",2015,897.088,0.710916122995507,0.658357951108206,-0.000846570340463537,303.179067999706,580.1985660969,1161.184,0.709742122848254
857,449.068,0.709734171498452,0.679577512142147,"2015_yk_171","Yukon",2015,898.136,0.710922956174006,0.657331950286199,-0.00102600082200655,303.179067999706,580.1985660969,1161.184,0.709742122848254
858,449.592,0.71277369791164,0.670099738609762,"2015_yk_171","Yukon",2015,899.184,0.710984460661351,0.656309051451565,-0.00102289883463358,303.179067999706,580.1985660969,1161.184,0.709742122848254
859,450.116,0.709581099549216,0.667207709951944,"2015_yk_171","Yukon",2015,900.232,0.711031246487556,0.655262979687179,-0.00104607176438665,303.179067999706,580.1985660969,1161.184,0.709742122848254
860,450.64,0.711505345536231,0.669180575073373,"2015_yk_171","Yukon",2015,901.28,0.711063557873843,0.654111235870592,-0.00115174381658656,303.179067999706,580.1985660969,1161.184,0.709742122848254
861,451.164,0.711138994958764,0.672978588315516,"2015_yk_171","Yukon",2015,902.328,0.711064010613266,0.652809314668739,-0.00130192120185313,303.179067999706,580.1985660969,1161.184,0.709742122848254
862,451.688,0.711406405025383,0.665058326816161,"2015_yk_171","Yukon",2015,903.376,0.711116943813498,0.651612015036609,-0.00119729963213,303.179067999706,580.1985660969,1161.184,0.709742122848254
863,452.212,0.71166921739121,0.663639639678169,"2015_yk_171","Yukon",2015,904.424,0.711104027611052,0.650378109761033,-0.00123390527557588,303.179067999706,580.1985660969,1161.184,0.709742122848254
864,452.736,0.709517455386005,0.661524490741342,"2015_yk_171","Yukon",2015,905.472,0.711072669763495,0.649069280120334,-0.00130882964069878,303.179067999706,580.1985660969,1161.184,0.709742122848254
865,453.26,0.711838846367087,0.652980790573505,"2015_yk_171","Yukon",2015,906.52,0.711120613833371,0.647660237557115,-0.00140904256321972,303.179067999706,580.1985660969,1161.184,0.709742122848254
866,453.784,0.711149776665246,0.647468859066505,"2015_yk_171","Yukon",2015,907.568,0.711108019654706,0.646148162908383,-0.00151207464873138,303.179067999706,580.1985660969,1161.184,0.709742122848254
867,454.308,0.711765580257657,0.656533144237804,"2015_yk_171","Yukon",2015,908.616,0.711129813856149,0.644723706958378,-0.00142445595000562,303.179067999706,580.1985660969,1161.184,0.709742122848254
868,454.832,0.712279384319642,0.661374768932134,"2015_yk_171","Yukon",2015,909.664,0.711137549600965,0.64350082164675,-0.0012228853116274,303.179067999706,580.1985660969,1161.184,0.709742122848254
869,455.356,0.711146952732137,0.656707748900037,"2015_yk_171","Yukon",2015,910.712,0.711120529040025,0.642497660595078,-0.0010031610516722,303.179067999706,580.1985660969,1161.184,0.709742122848254
870,455.88,0.710537239804628,0.651538105854589,"2015_yk_171","Yukon",2015,911.76,0.711115460632881,0.641347610853181,-0.00115004974189759,303.179067999706,580.1985660969,1161.184,0.709742122848254
871,456.404,0.710663475455079,0.646252465805508,"2015_yk_171","Yukon",2015,912.808,0.711135302745601,0.63985343798266,-0.00149417287052067,303.179067999706,580.1985660969,1161.184,0.709742122848254
872,456.928,0.711724417568541,0.643411101497145,"2015_yk_171","Yukon",2015,913.856,0.7111587515041,0.638046098419131,-0.00180733956352908,303.179067999706,580.1985660969,1161.184,0.709742122848254
873,457.452,0.711004854083124,0.641382780270382,"2015_yk_171","Yukon",2015,914.904,0.711137660721271,0.636414749316176,-0.00163134910295482,303.179067999706,580.1985660969,1161.184,0.709742122848254
874,457.976,0.710624893322001,0.638884334752145,"2015_yk_171","Yukon",2015,915.952,0.711095708693154,0.63483573746095,-0.00157901185522591,303.179067999706,580.1985660969,1161.184,0.709742122848254
875,458.5,0.710547334496596,0.642092712608872,"2015_yk_171","Yukon",2015,917,0.71114003764548,0.633178878066648,-0.00165685939430182,303.179067999706,580.1985660969,1161.184,0.709742122848254
876,459.024,0.712069134707966,0.637432787393541,"2015_yk_171","Yukon",2015,918.048,0.711167732422635,0.631479813400906,-0.00169906466574232,303.179067999706,580.1985660969,1161.184,0.709742122848254
877,459.548,0.710655881685773,0.63132310325789,"2015_yk_171","Yukon",2015,919.096,0.711166127894161,0.629820552681363,-0.00165926071954325,303.179067999706,580.1985660969,1161.184,0.709742122848254
878,460.072,0.709420522972597,0.628548022769412,"2015_yk_171","Yukon",2015,920.144,0.711168670547745,0.628091856816959,-0.00172869586440383,303.179067999706,580.1985660969,1161.184,0.709742122848254
879,460.596,0.712253045078068,0.62624926047148,"2015_yk_171","Yukon",2015,921.192,0.711228807249013,0.626395508634173,-0.00169634818278552,303.179067999706,580.1985660969,1161.184,0.709742122848254
880,461.12,0.711177941149442,0.615477496690778,"2015_yk_171","Yukon",2015,922.24,0.711233525714103,0.624823085438621,-0.00157242319555262,303.179067999706,580.1985660969,1161.184,0.709742122848254
881,461.644,0.711423544111424,0.612023165171627,"2015_yk_171","Yukon",2015,923.288,0.71125859473813,0.623380837502852,-0.0014422479357683,303.179067999706,580.1985660969,1161.184,0.709742122848254
882,462.168,0.709561174552513,0.615304333799127,"2015_yk_171","Yukon",2015,924.336,0.711268602348227,0.621835841874186,-0.00154499562866695,303.179067999706,580.1985660969,1161.184,0.709742122848254
883,462.692,0.711242451680467,0.614540271595172,"2015_yk_171","Yukon",2015,925.384,0.711313989648069,0.620316264310005,-0.00151957756418075,303.179067999706,580.1985660969,1161.184,0.709742122848254
884,463.216,0.709926334640884,0.618838314588145,"2015_yk_171","Yukon",2015,926.432,0.711325228632607,0.61869391587315,-0.00162234843685483,303.179067999706,580.1985660969,1161.184,0.709742122848254
885,463.74,0.711408795144954,0.617521316777598,"2015_yk_171","Yukon",2015,927.48,0.7113286105602,0.616900001857355,-0.0017939140157951,303.179067999706,580.1985660969,1161.184,0.709742122848254
886,464.264,0.710554513919359,0.615955831416606,"2015_yk_171","Yukon",2015,928.528,0.711317873552749,0.61504195138375,-0.00185805047360477,303.179067999706,580.1985660969,1161.184,0.709742122848254
887,464.788,0.710357867117453,0.602285913771703,"2015_yk_171","Yukon",2015,929.576,0.711388646840501,0.613119456456816,-0.00192249492693453,303.179067999706,580.1985660969,1161.184,0.709742122848254
888,465.312,0.71284642343711,0.604742555748864,"2015_yk_171","Yukon",2015,930.624,0.711373001566133,0.611430104594206,-0.00168935186260977,303.179067999706,580.1985660969,1161.184,0.709742122848254
889,465.836,0.712309311007474,0.602746372492416,"2015_yk_171","Yukon",2015,931.672,0.711397644996126,0.609755449818131,-0.00167465477607465,303.179067999706,580.1985660969,1161.184,0.709742122848254
890,466.36,0.713589317216182,0.597862371714474,"2015_yk_171","Yukon",2015,932.72,0.711393279952592,0.608091213945877,-0.00166423587225373,303.179067999706,580.1985660969,1161.184,0.709742122848254
891,466.884,0.712527071612213,0.589241756432481,"2015_yk_171","Yukon",2015,933.768,0.711435233746722,0.60640564109168,-0.00168557285419746,303.179067999706,580.1985660969,1161.184,0.709742122848254
892,467.408,0.710537419048325,0.597626801879838,"2015_yk_171","Yukon",2015,934.816,0.711460035114144,0.604816175448902,-0.00158946564277795,303.179067999706,580.1985660969,1161.184,0.709742122848254
893,467.932,0.711031091154207,0.598526509283925,"2015_yk_171","Yukon",2015,935.864,0.711472360795247,0.603225669168983,-0.00159050627991875,303.179067999706,580.1985660969,1161.184,0.709742122848254
894,468.456,0.709810891841897,0.592577355828401,"2015_yk_171","Yukon",2015,936.912,0.711515424126122,0.601780415259669,-0.00144525390931394,303.179067999706,580.1985660969,1161.184,0.709742122848254
895,468.98,0.714052377595889,0.589443339171974,"2015_yk_171","Yukon",2015,937.96,0.71151376655583,0.600359488233393,-0.00142092702627605,303.179067999706,580.1985660969,1161.184,0.709742122848254
896,469.504,0.712034710191005,0.58439913934409,"2015_yk_171","Yukon",2015,939.008,0.711531903470763,0.598942603916739,-0.00141688431665421,303.179067999706,580.1985660969,1161.184,0.709742122848254
897,470.028,0.711290777598729,0.582613408563738,"2015_yk_171","Yukon",2015,940.056,0.711587418072183,0.597317894760047,-0.00162470915669177,303.179067999706,580.1985660969,1161.184,0.709742122848254
898,470.552,0.71226940948859,0.591699124328327,"2015_yk_171","Yukon",2015,941.104,0.711637915150206,0.595587123150534,-0.00173077160951318,303.179067999706,580.1985660969,1161.184,0.709742122848254
899,471.076,0.711344617989717,0.605376067155282,"2015_yk_171","Yukon",2015,942.152,0.711642449206478,0.593891158621316,-0.00169596452921783,303.179067999706,580.1985660969,1161.184,0.709742122848254
900,471.6,0.709649810658436,0.59784604980648,"2015_yk_171","Yukon",2015,943.2,0.711657682783582,0.592177791465748,-0.00171336715556791,303.179067999706,580.1985660969,1161.184,0.709742122848254
901,472.124,0.711577166914282,0.579466843293858,"2015_yk_171","Yukon",2015,944.248,0.711707080220684,0.590627774285627,-0.00155001718012182,303.179067999706,580.1985660969,1161.184,0.709742122848254
902,472.648,0.711382276351084,0.577922576361035,"2015_yk_171","Yukon",2015,945.296,0.711704319325457,0.589078091188995,-0.00154968309663128,303.179067999706,580.1985660969,1161.184,0.709742122848254
