"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
840,440.16,0.714936191237647,0.382543967950003,"2015_yk_166","Yukon",2015,880.32,0.714544901027618,0.380231371461501,-0.000805579747570173,549.315123228359,624.937200095617,1207.296,0.715171168384837
841,440.684,0.714785319259625,0.377139086119264,"2015_yk_166","Yukon",2015,881.368,0.714559383199239,0.37955292390186,-0.000678447559640527,549.315123228359,624.937200095617,1207.296,0.715171168384837
842,441.208,0.717200344357734,0.384990537904492,"2015_yk_166","Yukon",2015,882.416,0.714567075675289,0.378813299519608,-0.000739624382252502,549.315123228359,624.937200095617,1207.296,0.715171168384837
843,441.732,0.71212138207988,0.37861437276584,"2015_yk_166","Yukon",2015,883.464,0.714598456843322,0.378135468295008,-0.000677831224599745,549.315123228359,624.937200095617,1207.296,0.715171168384837
844,442.256,0.713025662706172,0.377497663772069,"2015_yk_166","Yukon",2015,884.512,0.714565018661627,0.377495651956273,-0.000639816338735166,549.315123228359,624.937200095617,1207.296,0.715171168384837
845,442.78,0.71620590948427,0.38171463959108,"2015_yk_166","Yukon",2015,885.56,0.714506358196081,0.37682579473117,-0.000669857225103321,549.315123228359,624.937200095617,1207.296,0.715171168384837
846,443.304,0.714559491166177,0.376219557578196,"2015_yk_166","Yukon",2015,886.608,0.714497591653964,0.376155196009982,-0.000670598721187465,549.315123228359,624.937200095617,1207.296,0.715171168384837
847,443.828,0.713285161120819,0.375255391333685,"2015_yk_166","Yukon",2015,887.656,0.714464990451904,0.375582797058208,-0.000572398951774022,549.315123228359,624.937200095617,1207.296,0.715171168384837
848,444.352,0.714939639723106,0.377756312760306,"2015_yk_166","Yukon",2015,888.704,0.714443869170142,0.3749006875786,-0.000682109479608506,549.315123228359,624.937200095617,1207.296,0.715171168384837
849,444.876,0.713354802599936,0.376123443780403,"2015_yk_166","Yukon",2015,889.752,0.714443386608607,0.374271022551024,-0.000629665027575665,549.315123228359,624.937200095617,1207.296,0.715171168384837
850,445.4,0.717234526037124,0.370893055519634,"2015_yk_166","Yukon",2015,890.8,0.714457683366873,0.373646841304952,-0.000624181246072331,549.315123228359,624.937200095617,1207.296,0.715171168384837
851,445.924,0.712692732481809,0.372007116022625,"2015_yk_166","Yukon",2015,891.848,0.714438427367163,0.373050799581762,-0.000596041723189833,549.315123228359,624.937200095617,1207.296,0.715171168384837
852,446.448,0.714468896843184,0.372194489449252,"2015_yk_166","Yukon",2015,892.896,0.714425297802565,0.372380473270994,-0.000670326310768243,549.315123228359,624.937200095617,1207.296,0.715171168384837
853,446.972,0.716210036975558,0.37151378534143,"2015_yk_166","Yukon",2015,893.944,0.714431960425636,0.371606927409828,-0.00077354586116607,549.315123228359,624.937200095617,1207.296,0.715171168384837
854,447.496,0.713552613296232,0.373557475676906,"2015_yk_166","Yukon",2015,894.992,0.714508854669754,0.3708196323207,-0.000787295089127837,549.315123228359,624.937200095617,1207.296,0.715171168384837
855,448.02,0.713129717507461,0.369634325693826,"2015_yk_166","Yukon",2015,896.04,0.714515788907206,0.370291014493797,-0.000528617826902944,549.315123228359,624.937200095617,1207.296,0.715171168384837
856,448.544,0.717547654875919,0.372177889101096,"2015_yk_166","Yukon",2015,897.088,0.714538714803523,0.369770388395818,-0.000520626097978372,549.315123228359,624.937200095617,1207.296,0.715171168384837
857,449.068,0.715668448964772,0.36641163972018,"2015_yk_166","Yukon",2015,898.136,0.714478725764129,0.369194296969977,-0.00057609142584153,549.315123228359,624.937200095617,1207.296,0.715171168384837
858,449.592,0.712618823365163,0.370880408170807,"2015_yk_166","Yukon",2015,899.184,0.71447377708363,0.368601250771423,-0.000593046198554104,549.315123228359,624.937200095617,1207.296,0.715171168384837
859,450.116,0.714003240187851,0.36516306601777,"2015_yk_166","Yukon",2015,900.232,0.714548609607614,0.368062885797345,-0.000538364974077388,549.315123228359,624.937200095617,1207.296,0.715171168384837
860,450.64,0.71262832003692,0.367887391288659,"2015_yk_166","Yukon",2015,901.28,0.714547736334762,0.36749253276883,-0.000570353028515269,549.315123228359,624.937200095617,1207.296,0.715171168384837
861,451.164,0.716553578236064,0.367849485205569,"2015_yk_166","Yukon",2015,902.328,0.714523828846169,0.366842829594573,-0.000649703174257221,549.315123228359,624.937200095617,1207.296,0.715171168384837
862,451.688,0.71478764004576,0.358732712762091,"2015_yk_166","Yukon",2015,903.376,0.71451086251424,0.366115598082727,-0.00072723151184545,549.315123228359,624.937200095617,1207.296,0.715171168384837
863,452.212,0.71034531561118,0.363367232145512,"2015_yk_166","Yukon",2015,904.424,0.714546836697026,0.365360534931982,-0.000755063150745694,549.315123228359,624.937200095617,1207.296,0.715171168384837
864,452.736,0.714737918172129,0.373569568882287,"2015_yk_166","Yukon",2015,905.472,0.714544938846327,0.364590444315801,-0.000770090616181218,549.315123228359,624.937200095617,1207.296,0.715171168384837
865,453.26,0.715156139316263,0.359033788683143,"2015_yk_166","Yukon",2015,906.52,0.714626077504235,0.363985933220128,-0.000604511095672777,549.315123228359,624.937200095617,1207.296,0.715171168384837
866,453.784,0.718265247766346,0.361355811181815,"2015_yk_166","Yukon",2015,907.568,0.714609299730846,0.363298555123157,-0.000687378096970337,549.315123228359,624.937200095617,1207.296,0.715171168384837
867,454.308,0.7145955583272,0.365244160496118,"2015_yk_166","Yukon",2015,908.616,0.714587439160528,0.362591118071513,-0.000707437051644555,549.315123228359,624.937200095617,1207.296,0.715171168384837
868,454.832,0.71340043876425,0.360330387242048,"2015_yk_166","Yukon",2015,909.664,0.714589532068252,0.361775080709038,-0.000816037362474487,549.315123228359,624.937200095617,1207.296,0.715171168384837
869,455.356,0.715929769992094,0.35605125271485,"2015_yk_166","Yukon",2015,910.712,0.714603836907044,0.360974570902443,-0.000800509806595295,549.315123228359,624.937200095617,1207.296,0.715171168384837
870,455.88,0.711968486809762,0.355901821506061,"2015_yk_166","Yukon",2015,911.76,0.714576946663906,0.360208907455853,-0.000765663446589737,549.315123228359,624.937200095617,1207.296,0.715171168384837
871,456.404,0.715760240522202,0.359440377686056,"2015_yk_166","Yukon",2015,912.808,0.71453284370797,0.3594859826991,-0.000722924756753174,549.315123228359,624.937200095617,1207.296,0.715171168384837
872,456.928,0.715467169618837,0.356648609129925,"2015_yk_166","Yukon",2015,913.856,0.714485511905847,0.358628432575147,-0.000857550123952833,549.315123228359,624.937200095617,1207.296,0.715171168384837
873,457.452,0.715193788678642,0.355534050491354,"2015_yk_166","Yukon",2015,914.904,0.71457460798142,0.357902854236359,-0.000725578338788058,549.315123228359,624.937200095617,1207.296,0.715171168384837
874,457.976,0.71195104641861,0.359615472442893,"2015_yk_166","Yukon",2015,915.952,0.71462541872822,0.35716772765594,-0.000735126580419132,549.315123228359,624.937200095617,1207.296,0.715171168384837
875,458.5,0.712713031454348,0.358609732745386,"2015_yk_166","Yukon",2015,917,0.714611944962551,0.35639531923366,-0.000772408422279713,549.315123228359,624.937200095617,1207.296,0.715171168384837
876,459.024,0.716509206449346,0.356623457026579,"2015_yk_166","Yukon",2015,918.048,0.714611461051737,0.355744301402888,-0.000651017830772094,549.315123228359,624.937200095617,1207.296,0.715171168384837
877,459.548,0.713855916190411,0.361884687737599,"2015_yk_166","Yukon",2015,919.096,0.714616171508402,0.355087636643885,-0.000656664759003334,549.315123228359,624.937200095617,1207.296,0.715171168384837
878,460.072,0.713688209308788,0.359131647996252,"2015_yk_166","Yukon",2015,920.144,0.714627964542238,0.354318040720501,-0.000769595923384103,549.315123228359,624.937200095617,1207.296,0.715171168384837
879,460.596,0.7153545400486,0.353534732390899,"2015_yk_166","Yukon",2015,921.192,0.71465560332509,0.353558671405157,-0.000759369315343872,549.315123228359,624.937200095617,1207.296,0.715171168384837
880,461.12,0.714821696720485,0.354068859992573,"2015_yk_166","Yukon",2015,922.24,0.714628098606626,0.352870555127782,-0.000688116277375417,549.315123228359,624.937200095617,1207.296,0.715171168384837
881,461.644,0.714518239460138,0.354221962138858,"2015_yk_166","Yukon",2015,923.288,0.714640100757412,0.35219446368862,-0.000676091439161974,549.315123228359,624.937200095617,1207.296,0.715171168384837
882,462.168,0.713821073640913,0.354003609421629,"2015_yk_166","Yukon",2015,924.336,0.714606740269282,0.351519019605991,-0.000675444082628596,549.315123228359,624.937200095617,1207.296,0.715171168384837
883,462.692,0.715400240477308,0.34951353557275,"2015_yk_166","Yukon",2015,925.384,0.714599830174751,0.350807001323162,-0.000712018282828852,549.315123228359,624.937200095617,1207.296,0.715171168384837
884,463.216,0.718150289424021,0.347235905175,"2015_yk_166","Yukon",2015,926.432,0.714606697577404,0.350166723423589,-0.000640277899573549,549.315123228359,624.937200095617,1207.296,0.715171168384837
885,463.74,0.712944071281906,0.351435215277079,"2015_yk_166","Yukon",2015,927.48,0.714615248069378,0.349498412175602,-0.000668311247987163,549.315123228359,624.937200095617,1207.296,0.715171168384837
886,464.264,0.714040699361453,0.357232569014791,"2015_yk_166","Yukon",2015,928.528,0.714519598844071,0.348748278161237,-0.000750134014364523,549.315123228359,624.937200095617,1207.296,0.715171168384837
887,464.788,0.713551809368999,0.352952504111347,"2015_yk_166","Yukon",2015,929.576,0.71449035483387,0.348054356154955,-0.000693922006282155,549.315123228359,624.937200095617,1207.296,0.715171168384837
888,465.312,0.713970104030468,0.347993230561471,"2015_yk_166","Yukon",2015,930.624,0.714466360460581,0.347385992266827,-0.000668363888127799,549.315123228359,624.937200095617,1207.296,0.715171168384837
889,465.836,0.719901626702682,0.354788530403295,"2015_yk_166","Yukon",2015,931.672,0.714443290137937,0.346767228470217,-0.000618763796610078,549.315123228359,624.937200095617,1207.296,0.715171168384837
890,466.36,0.712962425354263,0.351097502113308,"2015_yk_166","Yukon",2015,932.72,0.714465765642612,0.346052255683184,-0.000714972787032975,549.315123228359,624.937200095617,1207.296,0.715171168384837
891,466.884,0.714526937129806,0.347112420338478,"2015_yk_166","Yukon",2015,933.768,0.714415789065954,0.345325440896703,-0.000726814786481123,549.315123228359,624.937200095617,1207.296,0.715171168384837
892,467.408,0.713903652123694,0.345914596503771,"2015_yk_166","Yukon",2015,934.816,0.714430162436521,0.344845784189709,-0.000479656706993625,549.315123228359,624.937200095617,1207.296,0.715171168384837
893,467.932,0.715013885128719,0.344292565820051,"2015_yk_166","Yukon",2015,935.864,0.714540340843501,0.344286081458405,-0.000559702731303902,549.315123228359,624.937200095617,1207.296,0.715171168384837
894,468.456,0.713706454501071,0.344293399475636,"2015_yk_166","Yukon",2015,936.912,0.714503857805387,0.343453814702804,-0.00083226675560133,549.315123228359,624.937200095617,1207.296,0.715171168384837
895,468.98,0.716375352220229,0.348317233062586,"2015_yk_166","Yukon",2015,937.96,0.714485458458279,0.342915365588406,-0.000538449114398432,549.315123228359,624.937200095617,1207.296,0.715171168384837
896,469.504,0.712018238561874,0.34358056367564,"2015_yk_166","Yukon",2015,939.008,0.714436339005371,0.342363669661011,-0.000551695927394125,549.315123228359,624.937200095617,1207.296,0.715171168384837
897,470.028,0.716170272664916,0.339491716144888,"2015_yk_166","Yukon",2015,940.056,0.714418947442353,0.34168460076812,-0.000679068892891543,549.315123228359,624.937200095617,1207.296,0.715171168384837
898,470.552,0.715645077329497,0.333463659034533,"2015_yk_166","Yukon",2015,941.104,0.714444303910919,0.341036728091505,-0.000647872676615369,549.315123228359,624.937200095617,1207.296,0.715171168384837
899,471.076,0.714385912902067,0.334830072284952,"2015_yk_166","Yukon",2015,942.152,0.714489722757123,0.340521982073094,-0.000514746018410561,549.315123228359,624.937200095617,1207.296,0.715171168384837
900,471.6,0.713322776649368,0.336604161154617,"2015_yk_166","Yukon",2015,943.2,0.714567071879261,0.339951055916608,-0.00057092615648574,549.315123228359,624.937200095617,1207.296,0.715171168384837
901,472.124,0.712139141903494,0.333763600714074,"2015_yk_166","Yukon",2015,944.248,0.714516422775901,0.339322653754144,-0.000628402162463848,549.315123228359,624.937200095617,1207.296,0.715171168384837
902,472.648,0.714360436230351,0.33353753046732,"2015_yk_166","Yukon",2015,945.296,0.714496232750858,0.338734300555502,-0.000588353198642366,549.315123228359,624.937200095617,1207.296,0.715171168384837
903,473.172,0.717467146614241,0.335079672438559,"2015_yk_166","Yukon",2015,946.344,0.714542869015468,0.338121402538738,-0.000612898016763785,549.315123228359,624.937200095617,1207.296,0.715171168384837
904,473.696,0.716074307514186,0.333390068946921,"2015_yk_166","Yukon",2015,947.392,0.714622027585838,0.337518538710652,-0.000602863828086497,549.315123228359,624.937200095617,1207.296,0.715171168384837
905,474.22,0.715397483544138,0.335370134254298,"2015_yk_166","Yukon",2015,948.44,0.714628531438607,0.336928142389599,-0.000590396321052511,549.315123228359,624.937200095617,1207.296,0.715171168384837
906,474.744,0.714530456517351,0.337158487731873,"2015_yk_166","Yukon",2015,949.488,0.714634363899745,0.336361120809093,-0.000567021580506089,549.315123228359,624.937200095617,1207.296,0.715171168384837
907,475.268,0.713567788520679,0.335855505793482,"2015_yk_166","Yukon",2015,950.536,0.714655994141596,0.335638323443872,-0.000722797365220906,549.315123228359,624.937200095617,1207.296,0.715171168384837
908,475.792,0.715647221753323,0.331580557357261,"2015_yk_166","Yukon",2015,951.584,0.714658491694033,0.334967573695143,-0.000670749748728827,549.315123228359,624.937200095617,1207.296,0.715171168384837
909,476.316,0.715013129571008,0.330561284859772,"2015_yk_166","Yukon",2015,952.632,0.714673002752904,0.334398949192484,-0.000568624502659376,549.315123228359,624.937200095617,1207.296,0.715171168384837
910,476.84,0.715584242929286,0.329606078877108,"2015_yk_166","Yukon",2015,953.68,0.714716769260869,0.333834658106148,-0.00056429108633621,549.315123228359,624.937200095617,1207.296,0.715171168384837
911,477.364,0.713412861528955,0.331441629672904,"2015_yk_166","Yukon",2015,954.728,0.714735113847749,0.33324344033267,-0.000591217773477537,549.315123228359,624.937200095617,1207.296,0.715171168384837
912,477.888,0.712467267555438,0.331667844491535,"2015_yk_166","Yukon",2015,955.776,0.714755511383113,0.332707444622722,-0.000535995709948167,549.315123228359,624.937200095617,1207.296,0.715171168384837
913,478.412,0.715795431303698,0.328792688371698,"2015_yk_166","Yukon",2015,956.824,0.71467691060052,0.332251431394954,-0.000456013227767782,549.315123228359,624.937200095617,1207.296,0.715171168384837
914,478.936,0.713964657455387,0.335140801702498,"2015_yk_166","Yukon",2015,957.872,0.714640412247954,0.331768318169301,-0.000483113225653697,549.315123228359,624.937200095617,1207.296,0.715171168384837
915,479.46,0.713642747025924,0.329535650814593,"2015_yk_166","Yukon",2015,958.92,0.714643887255421,0.331155206268873,-0.000613111900427454,549.315123228359,624.937200095617,1207.296,0.715171168384837
916,479.984,0.711808701357493,0.327169848239225,"2015_yk_166","Yukon",2015,959.968,0.714659361295911,0.3305584456831,-0.000596760585773015,549.315123228359,624.937200095617,1207.296,0.715171168384837
917,480.508,0.713913808352678,0.32477631934325,"2015_yk_166","Yukon",2015,961.016,0.714682908943199,0.329937517374396,-0.000620928308704638,549.315123228359,624.937200095617,1207.296,0.715171168384837
918,481.032,0.711179160967819,0.33077857488314,"2015_yk_166","Yukon",2015,962.064,0.714707011863018,0.329419010554383,-0.000518506820012199,549.315123228359,624.937200095617,1207.296,0.715171168384837
919,481.556,0.712619020829228,0.328037238221167,"2015_yk_166","Yukon",2015,963.112,0.71466208410519,0.32877921602155,-0.000639794532833138,549.315123228359,624.937200095617,1207.296,0.715171168384837
920,482.08,0.713976850317391,0.324989024066678,"2015_yk_166","Yukon",2015,964.16,0.714717759237699,0.328190536724598,-0.000588679296951777,549.315123228359,624.937200095617,1207.296,0.715171168384837
921,482.604,0.71355498363661,0.324240598016701,"2015_yk_166","Yukon",2015,965.208,0.714744865382473,0.327657843776125,-0.000532692948473468,549.315123228359,624.937200095617,1207.296,0.715171168384837
922,483.128,0.715650042279782,0.329953310342476,"2015_yk_166","Yukon",2015,966.256,0.714699041435446,0.32712910044267,-0.000528743333455262,549.315123228359,624.937200095617,1207.296,0.715171168384837
923,483.652,0.71695602002996,0.329785068267276,"2015_yk_166","Yukon",2015,967.304,0.714723381342209,0.326631853985936,-0.000497246456733935,549.315123228359,624.937200095617,1207.296,0.715171168384837
924,484.176,0.712548935885274,0.323633563546208,"2015_yk_166","Yukon",2015,968.352,0.714710116181316,0.326175747670192,-0.000456106315743998,549.315123228359,624.937200095617,1207.296,0.715171168384837
925,484.7,0.714052178489802,0.326726841819239,"2015_yk_166","Yukon",2015,969.4,0.714632418024474,0.325610403604958,-0.000565344065233397,549.315123228359,624.937200095617,1207.296,0.715171168384837
926,485.224,0.715318080591886,0.328254055538166,"2015_yk_166","Yukon",2015,970.448,0.714699359346066,0.32509056747308,-0.00051983613187867,549.315123228359,624.937200095617,1207.296,0.715171168384837
927,485.748,0.713552064546133,0.324500026922627,"2015_yk_166","Yukon",2015,971.496,0.714670085216841,0.324774878071392,-0.000315689401687413,549.315123228359,624.937200095617,1207.296,0.715171168384837
928,486.272,0.714921826878176,0.321458026645125,"2015_yk_166","Yukon",2015,972.544,0.714666748671585,0.324491838138661,-0.000283039932731377,549.315123228359,624.937200095617,1207.296,0.715171168384837
929,486.796,0.718654900764317,0.325166491610214,"2015_yk_166","Yukon",2015,973.592,0.714644681302412,0.324203577772615,-0.000288260366045401,549.315123228359,624.937200095617,1207.296,0.715171168384837
930,487.32,0.716609434138092,0.321646252116915,"2015_yk_166","Yukon",2015,974.64,0.714679732488161,0.323913759439248,-0.000289818333367053,549.315123228359,624.937200095617,1207.296,0.715171168384837
931,487.844,0.712721294320586,0.321736247938228,"2015_yk_166","Yukon",2015,975.688,0.714671948346153,0.323618577527785,-0.000295181911463271,549.315123228359,624.937200095617,1207.296,0.715171168384837
932,488.368,0.71425576811625,0.321347417211383,"2015_yk_166","Yukon",2015,976.736,0.714663899224199,0.323404718375193,-0.000213859152592089,549.315123228359,624.937200095617,1207.296,0.715171168384837
933,488.892,0.717991964555235,0.318760169485524,"2015_yk_166","Yukon",2015,977.784,0.714609887636787,0.323077134102146,-0.000327584273047299,549.315123228359,624.937200095617,1207.296,0.715171168384837
934,489.416,0.716700560640817,0.323443642757704,"2015_yk_166","Yukon",2015,978.832,0.714593457179463,0.322857714006924,-0.000219420095221745,549.315123228359,624.937200095617,1207.296,0.715171168384837
935,489.94,0.713103262620493,0.323185953482233,"2015_yk_166","Yukon",2015,979.88,0.714551425026323,0.322558172908056,-0.00029954109886754,549.315123228359,624.937200095617,1207.296,0.715171168384837
936,490.464,0.716859154117644,0.322602162196212,"2015_yk_166","Yukon",2015,980.928,0.714579476782664,0.322332670349997,-0.000225502558059698,549.315123228359,624.937200095617,1207.296,0.715171168384837
937,490.988,0.715153730701446,0.318516845824347,"2015_yk_166","Yukon",2015,981.976,0.71462122996314,0.322127017301135,-0.000205653048862164,549.315123228359,624.937200095617,1207.296,0.715171168384837
938,491.512,0.71383806245501,0.31888666307252,"2015_yk_166","Yukon",2015,983.024,0.71461213138512,0.322042189960657,-8.48273404779332e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
939,492.036,0.716225203580848,0.319417262231337,"2015_yk_166","Yukon",2015,984.072,0.714568805366453,0.321954205979332,-8.79839813248129e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
940,492.56,0.717447687198383,0.320211394812401,"2015_yk_166","Yukon",2015,985.12,0.714593057563867,0.321849578554608,-0.000104627424723447,549.315123228359,624.937200095617,1207.296,0.715171168384837
941,493.084,0.715618914672943,0.318748895730207,"2015_yk_166","Yukon",2015,986.168,0.714695816721555,0.321726399438708,-0.000123179115900041,549.315123228359,624.937200095617,1207.296,0.715171168384837
942,493.608,0.715044925762764,0.321843866824739,"2015_yk_166","Yukon",2015,987.216,0.714682992095289,0.321602974573148,-0.000123424865560273,549.315123228359,624.937200095617,1207.296,0.715171168384837
943,494.132,0.710684193521767,0.322152741906681,"2015_yk_166","Yukon",2015,988.264,0.714641553675975,0.321512964772073,-9.00098010753192e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
944,494.656,0.715960388270004,0.318249111635777,"2015_yk_166","Yukon",2015,989.312,0.714665720926084,0.321331455344599,-0.000181509427473414,549.315123228359,624.937200095617,1207.296,0.715171168384837
945,495.18,0.713152571729967,0.314648501251434,"2015_yk_166","Yukon",2015,990.36,0.714664357539701,0.321283607025359,-4.78483192406509e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
946,495.704,0.714969141790857,0.321426933868408,"2015_yk_166","Yukon",2015,991.408,0.714695452355666,0.321272553617353,-1.10534080055569e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
947,496.228,0.714964668206245,0.315696805589066,"2015_yk_166","Yukon",2015,992.456,0.714681100355872,0.321284481817966,1.19282006131871e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
948,496.752,0.715416279219622,0.31688282136074,"2015_yk_166","Yukon",2015,993.504,0.71473106873221,0.321259380254359,-2.51015636072438e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
949,497.276,0.717205961233016,0.316400858433309,"2015_yk_166","Yukon",2015,994.552,0.714819698229867,0.32121121754948,-4.81627048796174e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
950,497.8,0.716302933304801,0.315776744296202,"2015_yk_166","Yukon",2015,995.6,0.714769390481208,0.321227923088157,1.67055386773307e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
951,498.324,0.716153305816217,0.31515084343007,"2015_yk_166","Yukon",2015,996.648,0.714741255342287,0.321295453167423,6.75300792663536e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
952,498.848,0.71115421530207,0.314189996496456,"2015_yk_166","Yukon",2015,997.696,0.71471607188531,0.321222352521285,-7.31006461385242e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
953,499.372,0.716474279534503,0.314457778416011,"2015_yk_166","Yukon",2015,998.744,0.714660340792104,0.321191052333337,-3.13001879475028e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
954,499.896,0.712910544847514,0.316927020530996,"2015_yk_166","Yukon",2015,999.792,0.714656725118305,0.321253100122274,6.20477889372584e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
955,500.42,0.711713462809732,0.31439658914858,"2015_yk_166","Yukon",2015,1000.84,0.714648995007755,0.321343448838507,9.03487162320915e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
956,500.944,0.716034717857357,0.31239039576292,"2015_yk_166","Yukon",2015,1001.888,0.714628011001618,0.321391075238698,4.76264001912918e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
957,501.468,0.714413824911423,0.320550352043644,"2015_yk_166","Yukon",2015,1002.936,0.714672712628689,0.321516593974108,0.000125518735410057,549.315123228359,624.937200095617,1207.296,0.715171168384837
958,501.992,0.715444884614135,0.316481263070652,"2015_yk_166","Yukon",2015,1003.984,0.714672977820496,0.321736373221373,0.000219779247264906,549.315123228359,624.937200095617,1207.296,0.715171168384837
959,502.516,0.713061870751688,0.317534450322227,"2015_yk_166","Yukon",2015,1005.032,0.714599702934077,0.321777848533697,4.1475312323791e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
960,503.04,0.715425847794305,0.319215061152592,"2015_yk_166","Yukon",2015,1006.08,0.714593238889716,0.321887964796981,0.000110116263284832,549.315123228359,624.937200095617,1207.296,0.715171168384837
961,503.564,0.711672093383005,0.316052686026277,"2015_yk_166","Yukon",2015,1007.128,0.714615489097927,0.322070210878996,0.000182246082014781,549.315123228359,624.937200095617,1207.296,0.715171168384837
962,504.088,0.713877488913122,0.320705981311797,"2015_yk_166","Yukon",2015,1008.176,0.714644069827047,0.322193553537678,0.000123342658681913,549.315123228359,624.937200095617,1207.296,0.715171168384837
963,504.612,0.714226451369544,0.315424616055721,"2015_yk_166","Yukon",2015,1009.224,0.714539549523689,0.322336535118966,0.000142981581287838,549.315123228359,624.937200095617,1207.296,0.715171168384837
964,505.136,0.715088480074759,0.320224863233618,"2015_yk_166","Yukon",2015,1010.272,0.714506394909907,0.322426053886837,8.95187678712772e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
965,505.66,0.712875554355694,0.317397668322245,"2015_yk_166","Yukon",2015,1011.32,0.714530163517485,0.322603159779527,0.000177105892689877,549.315123228359,624.937200095617,1207.296,0.715171168384837
966,506.184,0.716213561897804,0.32362833424829,"2015_yk_166","Yukon",2015,1012.368,0.714532396609671,0.322781478227488,0.000178318447960735,549.315123228359,624.937200095617,1207.296,0.715171168384837
967,506.708,0.716072979349295,0.323516322861754,"2015_yk_166","Yukon",2015,1013.416,0.714523108750571,0.322954683589305,0.000173205361816753,549.315123228359,624.937200095617,1207.296,0.715171168384837
968,507.232,0.715101307072069,0.326490916928586,"2015_yk_166","Yukon",2015,1014.464,0.714513546837871,0.323198514253335,0.000243830664030165,549.315123228359,624.937200095617,1207.296,0.715171168384837
969,507.756,0.712413568450995,0.325282245980281,"2015_yk_166","Yukon",2015,1015.512,0.714475781778449,0.323451258494929,0.000252744241594549,549.315123228359,624.937200095617,1207.296,0.715171168384837
970,508.28,0.717039374774171,0.323328433393703,"2015_yk_166","Yukon",2015,1016.56,0.714400269500003,0.323746150794248,0.000294892299318672,549.315123228359,624.937200095617,1207.296,0.715171168384837
971,508.804,0.719578410990223,0.324050882718898,"2015_yk_166","Yukon",2015,1017.608,0.714351420474386,0.324126794618018,0.000380643823770455,549.315123228359,624.937200095617,1207.296,0.715171168384837
972,509.328,0.71169778997947,0.32426235255792,"2015_yk_166","Yukon",2015,1018.656,0.714316143712588,0.324399525997476,0.000272731379457936,549.315123228359,624.937200095617,1207.296,0.715171168384837
973,509.852,0.713309126144852,0.323392100307175,"2015_yk_166","Yukon",2015,1019.704,0.714383103029255,0.324647257397163,0.000247731399686701,549.315123228359,624.937200095617,1207.296,0.715171168384837
974,510.376,0.715414692461938,0.324250236054095,"2015_yk_166","Yukon",2015,1020.752,0.714316457826916,0.324975732453504,0.000328475056341149,549.315123228359,624.937200095617,1207.296,0.715171168384837
975,510.9,0.713560943842947,0.326664751660153,"2015_yk_166","Yukon",2015,1021.8,0.714380957651887,0.325326876162782,0.000351143709277746,549.315123228359,624.937200095617,1207.296,0.715171168384837
976,511.424,0.713674390315368,0.326506643758894,"2015_yk_166","Yukon",2015,1022.848,0.714378407396502,0.325498409751383,0.000171533588600836,549.315123228359,624.937200095617,1207.296,0.715171168384837
977,511.948,0.71305268836502,0.32549201138004,"2015_yk_166","Yukon",2015,1023.896,0.714439562897134,0.325862852789654,0.000364443038271101,549.315123228359,624.937200095617,1207.296,0.715171168384837
978,512.472,0.714177263548106,0.329272481066704,"2015_yk_166","Yukon",2015,1024.944,0.714444101591992,0.326244149524708,0.000381296735054437,549.315123228359,624.937200095617,1207.296,0.715171168384837
979,512.996,0.717936790688644,0.325147475928389,"2015_yk_166","Yukon",2015,1025.992,0.714369595740829,0.32658739009571,0.00034324057100199,549.315123228359,624.937200095617,1207.296,0.715171168384837
980,513.52,0.710958385397885,0.325991356387318,"2015_yk_166","Yukon",2015,1027.04,0.714375054806545,0.32691673650012,0.000329346404410014,549.315123228359,624.937200095617,1207.296,0.715171168384837
981,514.044,0.711866875301348,0.328292402772685,"2015_yk_166","Yukon",2015,1028.088,0.71431238016252,0.327251838840093,0.00033510233997297,549.315123228359,624.937200095617,1207.296,0.715171168384837
982,514.568,0.714139034861154,0.325567271574162,"2015_yk_166","Yukon",2015,1029.136,0.714422738699456,0.327717963753287,0.000466124913193422,549.315123228359,624.937200095617,1207.296,0.715171168384837
983,515.092,0.713612154437619,0.327907056990426,"2015_yk_166","Yukon",2015,1030.184,0.714369209797158,0.328153161919835,0.000435198166547912,549.315123228359,624.937200095617,1207.296,0.715171168384837
