"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
842,441.208,0.707664076873895,0.964489329907874,"2015_yk_380","Yukon",2015,882.416,0.707250887453372,0.963157942719734,6.03299017370995e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
843,441.732,0.708255636064022,0.973017206303571,"2015_yk_380","Yukon",2015,883.464,0.707238984867043,0.963478847108672,0.000320904388937393,698.560731578309,859.20828379178,1203.104,0.707118798424769
844,442.256,0.706612454682348,0.968588020817723,"2015_yk_380","Yukon",2015,884.512,0.70725600887727,0.963147663480544,-0.000331183628127785,698.560731578309,859.20828379178,1203.104,0.707118798424769
845,442.78,0.708307585248728,0.939617409780298,"2015_yk_380","Yukon",2015,885.56,0.707260880952503,0.962656873972954,-0.00049078950758985,698.560731578309,859.20828379178,1203.104,0.707118798424769
846,443.304,0.707374766653628,0.941009257298943,"2015_yk_380","Yukon",2015,886.608,0.707239407196224,0.96223310614817,-0.00042376782478426,698.560731578309,859.20828379178,1203.104,0.707118798424769
847,443.828,0.70726150838814,0.95814656988953,"2015_yk_380","Yukon",2015,887.656,0.707242328198412,0.961683872624282,-0.000549233523887471,698.560731578309,859.20828379178,1203.104,0.707118798424769
848,444.352,0.706503933666247,0.978025682009129,"2015_yk_380","Yukon",2015,888.704,0.707230083267896,0.96067789836822,-0.00100597425606208,698.560731578309,859.20828379178,1203.104,0.707118798424769
849,444.876,0.705778535576653,0.966627854259686,"2015_yk_380","Yukon",2015,889.752,0.707224970979716,0.960019925829763,-0.00065797253845723,698.560731578309,859.20828379178,1203.104,0.707118798424769
850,445.4,0.706760322436099,0.9681715409341,"2015_yk_380","Yukon",2015,890.8,0.70720874163011,0.959722035498098,-0.000297890331665496,698.560731578309,859.20828379178,1203.104,0.707118798424769
851,445.924,0.707643039992402,0.977971982612213,"2015_yk_380","Yukon",2015,891.848,0.70721873485216,0.959426602228305,-0.000295433269792533,698.560731578309,859.20828379178,1203.104,0.707118798424769
852,446.448,0.70681588069066,0.95643721847229,"2015_yk_380","Yukon",2015,892.896,0.707222462866714,0.95894183142519,-0.000484770803115597,698.560731578309,859.20828379178,1203.104,0.707118798424769
853,446.972,0.708072291587563,0.954840948235782,"2015_yk_380","Yukon",2015,893.944,0.707224844530735,0.958615869136659,-0.000325962288530102,698.560731578309,859.20828379178,1203.104,0.707118798424769
854,447.496,0.708391167975144,0.977560822715269,"2015_yk_380","Yukon",2015,894.992,0.707232218052308,0.95864775106914,3.18819324810482e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
855,448.02,0.706984616877716,0.991764981507578,"2015_yk_380","Yukon",2015,896.04,0.707241315310076,0.957917022636669,-0.000730728432471572,698.560731578309,859.20828379178,1203.104,0.707118798424769
856,448.544,0.706218892104746,0.960366518288544,"2015_yk_380","Yukon",2015,897.088,0.70725752805599,0.957065023962653,-0.000851998674016197,698.560731578309,859.20828379178,1203.104,0.707118798424769
857,449.068,0.707155275160613,0.94088955527219,"2015_yk_380","Yukon",2015,898.136,0.707290211586162,0.95645113924236,-0.000613884720293001,698.560731578309,859.20828379178,1203.104,0.707118798424769
858,449.592,0.707330974016727,0.951432634816334,"2015_yk_380","Yukon",2015,899.184,0.707291015037511,0.955868949194544,-0.000582190047815345,698.560731578309,859.20828379178,1203.104,0.707118798424769
859,450.116,0.707886002826073,0.96419730033547,"2015_yk_380","Yukon",2015,900.232,0.707294210687744,0.954681471305466,-0.00118747788907847,698.560731578309,859.20828379178,1203.104,0.707118798424769
860,450.64,0.707707816520821,0.946585267487998,"2015_yk_380","Yukon",2015,901.28,0.707307499226864,0.953921209885574,-0.000760261419891606,698.560731578309,859.20828379178,1203.104,0.707118798424769
861,451.164,0.706103622499077,0.95330419341358,"2015_yk_380","Yukon",2015,902.328,0.707300120667964,0.953900769234574,-2.04406510005972e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
862,451.688,0.706509685325379,0.961466999645802,"2015_yk_380","Yukon",2015,903.376,0.70729201082554,0.953214559807498,-0.00068620942707609,698.560731578309,859.20828379178,1203.104,0.707118798424769
863,452.212,0.707877251013221,0.952117638980454,"2015_yk_380","Yukon",2015,904.424,0.707301831359491,0.951984060621619,-0.00123049918587881,698.560731578309,859.20828379178,1203.104,0.707118798424769
864,452.736,0.70759791385686,0.94883894677973,"2015_yk_380","Yukon",2015,905.472,0.707337553505806,0.951246971640263,-0.000737088981356049,698.560731578309,859.20828379178,1203.104,0.707118798424769
865,453.26,0.7071045782181,0.97095674387541,"2015_yk_380","Yukon",2015,906.52,0.707298057819117,0.95086037975601,-0.000386591884252274,698.560731578309,859.20828379178,1203.104,0.707118798424769
866,453.784,0.707702127033391,0.971777621981124,"2015_yk_380","Yukon",2015,907.568,0.707306229152474,0.950228226809959,-0.000632152946051678,698.560731578309,859.20828379178,1203.104,0.707118798424769
867,454.308,0.70744316308156,0.954402942303529,"2015_yk_380","Yukon",2015,908.616,0.70729393551282,0.949350095208513,-0.000878131601445897,698.560731578309,859.20828379178,1203.104,0.707118798424769
868,454.832,0.706160288216427,0.959742304877064,"2015_yk_380","Yukon",2015,909.664,0.707252792869814,0.948699300443858,-0.000650794764654572,698.560731578309,859.20828379178,1203.104,0.707118798424769
869,455.356,0.708314699541978,0.965938721164421,"2015_yk_380","Yukon",2015,910.712,0.707241976729861,0.94792699719856,-0.000772303245298089,698.560731578309,859.20828379178,1203.104,0.707118798424769
870,455.88,0.706944481690107,0.967791103480268,"2015_yk_380","Yukon",2015,911.76,0.707237174466944,0.94674329367047,-0.00118370352809072,698.560731578309,859.20828379178,1203.104,0.707118798424769
871,456.404,0.706475733578168,0.945068990333646,"2015_yk_380","Yukon",2015,912.808,0.707234228229639,0.945412722577824,-0.00133057109264501,698.560731578309,859.20828379178,1203.104,0.707118798424769
872,456.928,0.70716305043098,0.947166042414031,"2015_yk_380","Yukon",2015,913.856,0.70721222584488,0.944363822040746,-0.00104890053707829,698.560731578309,859.20828379178,1203.104,0.707118798424769
873,457.452,0.706945431919241,0.970975779705414,"2015_yk_380","Yukon",2015,914.904,0.707213128843714,0.943293044300815,-0.00107077773993169,698.560731578309,859.20828379178,1203.104,0.707118798424769
874,457.976,0.708482534769331,0.95070611826822,"2015_yk_380","Yukon",2015,915.952,0.707214415047112,0.941794355039654,-0.00149868926116048,698.560731578309,859.20828379178,1203.104,0.707118798424769
875,458.5,0.707381162933937,0.937699678369298,"2015_yk_380","Yukon",2015,917,0.707187596254833,0.940828147706783,-0.000966207332871338,698.560731578309,859.20828379178,1203.104,0.707118798424769
876,459.024,0.706611426151464,0.958670131986498,"2015_yk_380","Yukon",2015,918.048,0.707181248967575,0.939995023085398,-0.000833124621384296,698.560731578309,859.20828379178,1203.104,0.707118798424769
877,459.548,0.706914760486025,0.957490539824714,"2015_yk_380","Yukon",2015,919.096,0.707180841675856,0.93871130866539,-0.00128371442000874,698.560731578309,859.20828379178,1203.104,0.707118798424769
878,460.072,0.706704841650516,0.93287559213373,"2015_yk_380","Yukon",2015,920.144,0.707186056833365,0.936639843005708,-0.00207146565968142,698.560731578309,859.20828379178,1203.104,0.707118798424769
879,460.596,0.706382621655269,0.921101449695463,"2015_yk_380","Yukon",2015,921.192,0.707213657214107,0.935193011320294,-0.00144683168541471,698.560731578309,859.20828379178,1203.104,0.707118798424769
880,461.12,0.706589548542931,0.936252741340846,"2015_yk_380","Yukon",2015,922.24,0.707225168541665,0.934328543140512,-0.000864468179781253,698.560731578309,859.20828379178,1203.104,0.707118798424769
881,461.644,0.70855497857682,0.943549739829677,"2015_yk_380","Yukon",2015,923.288,0.707227632264914,0.93301397261318,-0.00131457052733208,698.560731578309,859.20828379178,1203.104,0.707118798424769
882,462.168,0.707248765501106,0.934984054897957,"2015_yk_380","Yukon",2015,924.336,0.707231975773071,0.931615501930784,-0.00139847068239629,698.560731578309,859.20828379178,1203.104,0.707118798424769
883,462.692,0.706741649254788,0.936678449443702,"2015_yk_380","Yukon",2015,925.384,0.707202474072755,0.930375461954531,-0.00124003997625322,698.560731578309,859.20828379178,1203.104,0.707118798424769
884,463.216,0.707492197127152,0.962338813260233,"2015_yk_380","Yukon",2015,926.432,0.707188515057361,0.929005036181382,-0.0013704257731485,698.560731578309,859.20828379178,1203.104,0.707118798424769
885,463.74,0.707270842609344,0.942577454143734,"2015_yk_380","Yukon",2015,927.48,0.707184260059588,0.927203285260999,-0.00180175092038348,698.560731578309,859.20828379178,1203.104,0.707118798424769
886,464.264,0.707949525452121,0.917074872622983,"2015_yk_380","Yukon",2015,928.528,0.707219645859132,0.925786606852058,-0.001416678408941,698.560731578309,859.20828379178,1203.104,0.707118798424769
887,464.788,0.70903950059308,0.9047395680098,"2015_yk_380","Yukon",2015,929.576,0.707248858844622,0.924796409145033,-0.00099019770702502,698.560731578309,859.20828379178,1203.104,0.707118798424769
888,465.312,0.707215500591859,0.920882811810596,"2015_yk_380","Yukon",2015,930.624,0.707241008738705,0.923647963254258,-0.00114844589077467,698.560731578309,859.20828379178,1203.104,0.707118798424769
889,465.836,0.707043164873035,0.904710597902653,"2015_yk_380","Yukon",2015,931.672,0.707229864281633,0.921930465309135,-0.00171749794512288,698.560731578309,859.20828379178,1203.104,0.707118798424769
890,466.36,0.70776335706016,0.908065420245625,"2015_yk_380","Yukon",2015,932.72,0.70722535151487,0.920714065838233,-0.0012163994709018,698.560731578309,859.20828379178,1203.104,0.707118798424769
891,466.884,0.707795697778904,0.936063267928424,"2015_yk_380","Yukon",2015,933.768,0.707227839715117,0.919527911615667,-0.0011861542225664,698.560731578309,859.20828379178,1203.104,0.707118798424769
892,467.408,0.706890347021729,0.929461663907933,"2015_yk_380","Yukon",2015,934.816,0.707240529142055,0.918181938398892,-0.00134597321677454,698.560731578309,859.20828379178,1203.104,0.707118798424769
893,467.932,0.7073346669669,0.909745187703004,"2015_yk_380","Yukon",2015,935.864,0.707221618976975,0.916548115364544,-0.00163382303434834,698.560731578309,859.20828379178,1203.104,0.707118798424769
894,468.456,0.708441306163034,0.916013294247861,"2015_yk_380","Yukon",2015,936.912,0.707214117832375,0.915094569087835,-0.00145354627670857,698.560731578309,859.20828379178,1203.104,0.707118798424769
895,468.98,0.707070812755591,0.934023639375473,"2015_yk_380","Yukon",2015,937.96,0.707223111177333,0.913641110426274,-0.00145345866156099,698.560731578309,859.20828379178,1203.104,0.707118798424769
896,469.504,0.707232018581188,0.930097575045399,"2015_yk_380","Yukon",2015,939.008,0.707217617403553,0.911859184885564,-0.00178192554071055,698.560731578309,859.20828379178,1203.104,0.707118798424769
897,470.028,0.7061199943023,0.917439616842902,"2015_yk_380","Yukon",2015,940.056,0.707215060859157,0.910338904140218,-0.00152028074534594,698.560731578309,859.20828379178,1203.104,0.707118798424769
898,470.552,0.705889792904835,0.907038393972271,"2015_yk_380","Yukon",2015,941.104,0.707240922653468,0.90904848827544,-0.0012904158647784,698.560731578309,859.20828379178,1203.104,0.707118798424769
899,471.076,0.707536079619031,0.917709946531377,"2015_yk_380","Yukon",2015,942.152,0.707214223065976,0.90767656490891,-0.00137192336652969,698.560731578309,859.20828379178,1203.104,0.707118798424769
900,471.6,0.707075541645556,0.91139916346508,"2015_yk_380","Yukon",2015,943.2,0.707209122562171,0.905892590911202,-0.00178397399770769,698.560731578309,859.20828379178,1203.104,0.707118798424769
901,472.124,0.706214254463619,0.896085441964967,"2015_yk_380","Yukon",2015,944.248,0.707224960726287,0.904481657392871,-0.00141093351833121,698.560731578309,859.20828379178,1203.104,0.707118798424769
902,472.648,0.70634393378837,0.90155529768318,"2015_yk_380","Yukon",2015,945.296,0.707219508345337,0.903284071764997,-0.00119758562787375,698.560731578309,859.20828379178,1203.104,0.707118798424769
903,473.172,0.708309815994063,0.908770541907668,"2015_yk_380","Yukon",2015,946.344,0.707209361930032,0.901603803265571,-0.00168026849942604,698.560731578309,859.20828379178,1203.104,0.707118798424769
904,473.696,0.706689626886205,0.87866666514809,"2015_yk_380","Yukon",2015,947.392,0.707205089242701,0.900016062646613,-0.00158774061895783,698.560731578309,859.20828379178,1203.104,0.707118798424769
905,474.22,0.706698457712011,0.881644969808017,"2015_yk_380","Yukon",2015,948.44,0.707218161974999,0.898971236943995,-0.00104482570261855,698.560731578309,859.20828379178,1203.104,0.707118798424769
906,474.744,0.706993929418127,0.891021780015888,"2015_yk_380","Yukon",2015,949.488,0.70723872762147,0.897852483287619,-0.00111875365637548,698.560731578309,859.20828379178,1203.104,0.707118798424769
907,475.268,0.707237070885045,0.881123704689006,"2015_yk_380","Yukon",2015,950.536,0.707239014120314,0.89658903475027,-0.00126344853734894,698.560731578309,859.20828379178,1203.104,0.707118798424769
908,475.792,0.70681684311676,0.853737742428251,"2015_yk_380","Yukon",2015,951.584,0.707269030301469,0.89524122084721,-0.00134781390306027,698.560731578309,859.20828379178,1203.104,0.707118798424769
909,476.316,0.707434558421151,0.879817953134796,"2015_yk_380","Yukon",2015,952.632,0.70727530059242,0.894152794675889,-0.00108842617132099,698.560731578309,859.20828379178,1203.104,0.707118798424769
910,476.84,0.707451002089575,0.916303450147226,"2015_yk_380","Yukon",2015,953.68,0.707283214219475,0.893004315628756,-0.00114847904713267,698.560731578309,859.20828379178,1203.104,0.707118798424769
911,477.364,0.707790863387404,0.899097750972288,"2015_yk_380","Yukon",2015,954.728,0.70725266320868,0.891618895225536,-0.00138542040322032,698.560731578309,859.20828379178,1203.104,0.707118798424769
912,477.888,0.707076491180023,0.872528977528512,"2015_yk_380","Yukon",2015,955.776,0.707241646357396,0.890264276450231,-0.00135461877530541,698.560731578309,859.20828379178,1203.104,0.707118798424769
913,478.412,0.706302189568645,0.880438549660589,"2015_yk_380","Yukon",2015,956.824,0.707253185129942,0.889197924942361,-0.00106635150786949,698.560731578309,859.20828379178,1203.104,0.707118798424769
914,478.936,0.707553627051507,0.895335276326365,"2015_yk_380","Yukon",2015,957.872,0.707248553385779,0.887689236305357,-0.0015086886370046,698.560731578309,859.20828379178,1203.104,0.707118798424769
915,479.46,0.706729317011309,0.883659926284563,"2015_yk_380","Yukon",2015,958.92,0.707255568283834,0.886119246349548,-0.0015699899558087,698.560731578309,859.20828379178,1203.104,0.707118798424769
916,479.984,0.708342040077396,0.87536581375209,"2015_yk_380","Yukon",2015,959.968,0.707232883630625,0.884816408848101,-0.00130283750144722,698.560731578309,859.20828379178,1203.104,0.707118798424769
917,480.508,0.708908054289991,0.881477692850683,"2015_yk_380","Yukon",2015,961.016,0.707217339803382,0.884109197352288,-0.000707211495813209,698.560731578309,859.20828379178,1203.104,0.707118798424769
918,481.032,0.706859967661726,0.882525881369855,"2015_yk_380","Yukon",2015,962.064,0.707203029076533,0.883303129698328,-0.000806067653959186,698.560731578309,859.20828379178,1203.104,0.707118798424769
919,481.556,0.707217335401722,0.8611474236281,"2015_yk_380","Yukon",2015,963.112,0.707205692689557,0.882269163653031,-0.00103396604529715,698.560731578309,859.20828379178,1203.104,0.707118798424769
920,482.08,0.707437050515038,0.873601299233889,"2015_yk_380","Yukon",2015,964.16,0.707205650437531,0.881019388991415,-0.00124977466161602,698.560731578309,859.20828379178,1203.104,0.707118798424769
921,482.604,0.706252914513955,0.882134940059594,"2015_yk_380","Yukon",2015,965.208,0.707203987469971,0.879737187157063,-0.00128220183435257,698.560731578309,859.20828379178,1203.104,0.707118798424769
922,483.128,0.707271050941604,0.880708606639335,"2015_yk_380","Yukon",2015,966.256,0.707234004779453,0.878293486576142,-0.00144370058092014,698.560731578309,859.20828379178,1203.104,0.707118798424769
923,483.652,0.706742641108455,0.854088256919551,"2015_yk_380","Yukon",2015,967.304,0.707234558766246,0.877027544601767,-0.00126594197437568,698.560731578309,859.20828379178,1203.104,0.707118798424769
924,484.176,0.707147845180837,0.86162617017721,"2015_yk_380","Yukon",2015,968.352,0.707199526033177,0.875939123947108,-0.00108842065465831,698.560731578309,859.20828379178,1203.104,0.707118798424769
925,484.7,0.707644178915575,0.883749224181753,"2015_yk_380","Yukon",2015,969.4,0.707191963252645,0.8749698110583,-0.000969312888808416,698.560731578309,859.20828379178,1203.104,0.707118798424769
926,485.224,0.707372500606641,0.864862089538491,"2015_yk_380","Yukon",2015,970.448,0.707194514861855,0.873534570445991,-0.00143524061230915,698.560731578309,859.20828379178,1203.104,0.707118798424769
927,485.748,0.707289770417775,0.863186097582773,"2015_yk_380","Yukon",2015,971.496,0.707211782261661,0.872002137546074,-0.00153243289991678,698.560731578309,859.20828379178,1203.104,0.707118798424769
928,486.272,0.707711995875064,0.88231735299036,"2015_yk_380","Yukon",2015,972.544,0.707274369608283,0.870559274135676,-0.00144286341039768,698.560731578309,859.20828379178,1203.104,0.707118798424769
929,486.796,0.706712724292457,0.883623319172641,"2015_yk_380","Yukon",2015,973.592,0.707269051781975,0.869259034020512,-0.00130024011516483,698.560731578309,859.20828379178,1203.104,0.707118798424769
930,487.32,0.706638451461837,0.860752663617808,"2015_yk_380","Yukon",2015,974.64,0.707275598380174,0.867393932256228,-0.00186510176428412,698.560731578309,859.20828379178,1203.104,0.707118798424769
931,487.844,0.707426023425131,0.860412979233771,"2015_yk_380","Yukon",2015,975.688,0.70726580327805,0.865894433964419,-0.00149949829180884,698.560731578309,859.20828379178,1203.104,0.707118798424769
932,488.368,0.70683590757399,0.875310904741608,"2015_yk_380","Yukon",2015,976.736,0.707248213090692,0.864673611072909,-0.00122082289150927,698.560731578309,859.20828379178,1203.104,0.707118798424769
933,488.892,0.70633664700092,0.870159669739851,"2015_yk_380","Yukon",2015,977.784,0.707243825179284,0.863340654572776,-0.00133295650013321,698.560731578309,859.20828379178,1203.104,0.707118798424769
934,489.416,0.708226173529452,0.85544168113075,"2015_yk_380","Yukon",2015,978.832,0.707250514727898,0.862190554875355,-0.00115009969742097,698.560731578309,859.20828379178,1203.104,0.707118798424769
935,489.94,0.708165526871834,0.875010136212192,"2015_yk_380","Yukon",2015,979.88,0.70726126240615,0.861183935683073,-0.0010066191922824,698.560731578309,859.20828379178,1203.104,0.707118798424769
936,490.464,0.707845364939737,0.891544912603967,"2015_yk_380","Yukon",2015,980.928,0.707249312841208,0.860145885115511,-0.00103805056756223,698.560731578309,859.20828379178,1203.104,0.707118798424769
937,490.988,0.706931950416632,0.88168362758378,"2015_yk_380","Yukon",2015,981.976,0.70726210733853,0.859034751310956,-0.00111113380455485,698.560731578309,859.20828379178,1203.104,0.707118798424769
938,491.512,0.708505812519807,0.85200675795012,"2015_yk_380","Yukon",2015,983.024,0.707284373633952,0.858418729267322,-0.000616022043633313,698.560731578309,859.20828379178,1203.104,0.707118798424769
939,492.036,0.706758839112347,0.855795879416197,"2015_yk_380","Yukon",2015,984.072,0.707267093248384,0.857529775701274,-0.0008889535660489,698.560731578309,859.20828379178,1203.104,0.707118798424769
940,492.56,0.707064366166227,0.867343998512891,"2015_yk_380","Yukon",2015,985.12,0.707261258095945,0.855888168885801,-0.00164160681547232,698.560731578309,859.20828379178,1203.104,0.707118798424769
941,493.084,0.706721917929096,0.860424515636458,"2015_yk_380","Yukon",2015,986.168,0.707264549143216,0.854219022377802,-0.0016691465079991,698.560731578309,859.20828379178,1203.104,0.707118798424769
942,493.608,0.706587754424112,0.853706928379635,"2015_yk_380","Yukon",2015,987.216,0.707259436396486,0.853097194440081,-0.00112182793772131,698.560731578309,859.20828379178,1203.104,0.707118798424769
943,494.132,0.707433975607503,0.87269735897153,"2015_yk_380","Yukon",2015,988.264,0.707272035534952,0.851946030085357,-0.00115116435472373,698.560731578309,859.20828379178,1203.104,0.707118798424769
944,494.656,0.707214292477406,0.87181749503996,"2015_yk_380","Yukon",2015,989.312,0.707263788085112,0.850209888638256,-0.00173614144710121,698.560731578309,859.20828379178,1203.104,0.707118798424769
945,495.18,0.707691736492607,0.848378056795218,"2015_yk_380","Yukon",2015,990.36,0.707275403424536,0.848665015119208,-0.00154487351904742,698.560731578309,859.20828379178,1203.104,0.707118798424769
946,495.704,0.706588446259605,0.838904622536149,"2015_yk_380","Yukon",2015,991.408,0.707258073119379,0.847295491171636,-0.00136952394757228,698.560731578309,859.20828379178,1203.104,0.707118798424769
947,496.228,0.708106870958488,0.862306878261008,"2015_yk_380","Yukon",2015,992.456,0.707230049004808,0.84592742047484,-0.00136807069679634,698.560731578309,859.20828379178,1203.104,0.707118798424769
948,496.752,0.706356856980916,0.872518752573049,"2015_yk_380","Yukon",2015,993.504,0.707241935533184,0.844239808768448,-0.0016876117063922,698.560731578309,859.20828379178,1203.104,0.707118798424769
949,497.276,0.707202981654485,0.842672635184822,"2015_yk_380","Yukon",2015,994.552,0.707261131391065,0.842870641531638,-0.00136916723680935,698.560731578309,859.20828379178,1203.104,0.707118798424769
950,497.8,0.707760821938627,0.833078940548668,"2015_yk_380","Yukon",2015,995.6,0.70725698200158,0.841477175289511,-0.00139346624212688,698.560731578309,859.20828379178,1203.104,0.707118798424769
951,498.324,0.707695919725279,0.859131157867276,"2015_yk_380","Yukon",2015,996.648,0.707293955606843,0.840166382874838,-0.00131079241467347,698.560731578309,859.20828379178,1203.104,0.707118798424769
952,498.848,0.708691385590618,0.84283962905272,"2015_yk_380","Yukon",2015,997.696,0.707287474470532,0.838668571882648,-0.00149781099219037,698.560731578309,859.20828379178,1203.104,0.707118798424769
953,499.372,0.70736790617452,0.833788669240462,"2015_yk_380","Yukon",2015,998.744,0.70729617354737,0.837698654244033,-0.000969917638614537,698.560731578309,859.20828379178,1203.104,0.707118798424769
954,499.896,0.706339342178899,0.850708054968357,"2015_yk_380","Yukon",2015,999.792,0.707304750204388,0.836819691287748,-0.000878962956285312,698.560731578309,859.20828379178,1203.104,0.707118798424769
955,500.42,0.706617045923682,0.875864866046976,"2015_yk_380","Yukon",2015,1000.84,0.707282241225409,0.835401128912849,-0.00141856237489901,698.560731578309,859.20828379178,1203.104,0.707118798424769
956,500.944,0.707385115133757,0.843983138306852,"2015_yk_380","Yukon",2015,1001.888,0.707284093942396,0.833979442700855,-0.00142168621199357,698.560731578309,859.20828379178,1203.104,0.707118798424769
957,501.468,0.707156038290655,0.825493642847889,"2015_yk_380","Yukon",2015,1002.936,0.707292055375531,0.83279490181876,-0.00118454088209541,698.560731578309,859.20828379178,1203.104,0.707118798424769
958,501.992,0.709645033702169,0.820466589348412,"2015_yk_380","Yukon",2015,1003.984,0.707289973892431,0.831347889720219,-0.00144701209854114,698.560731578309,859.20828379178,1203.104,0.707118798424769
959,502.516,0.707217010040577,0.83969553962148,"2015_yk_380","Yukon",2015,1005.032,0.707317566683119,0.829438103450678,-0.00190978626954075,698.560731578309,859.20828379178,1203.104,0.707118798424769
960,503.04,0.707468337537472,0.799493057608032,"2015_yk_380","Yukon",2015,1006.08,0.707332307514706,0.828114324598339,-0.0013237788523387,698.560731578309,859.20828379178,1203.104,0.707118798424769
961,503.564,0.705626548336214,0.806115544456435,"2015_yk_380","Yukon",2015,1007.128,0.707340810086907,0.827029053715017,-0.00108527088332233,698.560731578309,859.20828379178,1203.104,0.707118798424769
962,504.088,0.705288522546854,0.828305924192626,"2015_yk_380","Yukon",2015,1008.176,0.707344563957977,0.82568181597147,-0.00134723774354661,698.560731578309,859.20828379178,1203.104,0.707118798424769
963,504.612,0.708046541309581,0.828793151899678,"2015_yk_380","Yukon",2015,1009.224,0.707366272159865,0.824328867424549,-0.00135294854692136,698.560731578309,859.20828379178,1203.104,0.707118798424769
964,505.136,0.707090999803068,0.809660683302833,"2015_yk_380","Yukon",2015,1010.272,0.707362444689501,0.823351785393954,-0.000977082030594434,698.560731578309,859.20828379178,1203.104,0.707118798424769
965,505.66,0.707343318407109,0.821247818271069,"2015_yk_380","Yukon",2015,1011.32,0.707356301923831,0.822160282853108,-0.00119150254084632,698.560731578309,859.20828379178,1203.104,0.707118798424769
966,506.184,0.70627695552159,0.828738745962154,"2015_yk_380","Yukon",2015,1012.368,0.707339716316613,0.820520112963967,-0.00164016988914073,698.560731578309,859.20828379178,1203.104,0.707118798424769
967,506.708,0.708004740724406,0.814455676415716,"2015_yk_380","Yukon",2015,1013.416,0.707343159346912,0.818888678668158,-0.00163143429580903,698.560731578309,859.20828379178,1203.104,0.707118798424769
968,507.232,0.708152820842081,0.816776419810251,"2015_yk_380","Yukon",2015,1014.464,0.707328669001919,0.817951114813978,-0.00093756385418009,698.560731578309,859.20828379178,1203.104,0.707118798424769
969,507.756,0.706397735287044,0.826480739171862,"2015_yk_380","Yukon",2015,1015.512,0.707332285501143,0.816933545638191,-0.00101756917578755,698.560731578309,859.20828379178,1203.104,0.707118798424769
970,508.28,0.707100892943236,0.817807041218883,"2015_yk_380","Yukon",2015,1016.56,0.707344850300425,0.815202044331095,-0.00173150130709554,698.560731578309,859.20828379178,1203.104,0.707118798424769
971,508.804,0.707988326223699,0.798948960492344,"2015_yk_380","Yukon",2015,1017.608,0.707335217576221,0.813616647528723,-0.00158539680237169,698.560731578309,859.20828379178,1203.104,0.707118798424769
972,509.328,0.706769726376184,0.805219301265235,"2015_yk_380","Yukon",2015,1018.656,0.707321404558353,0.812653400415244,-0.000963247113479837,698.560731578309,859.20828379178,1203.104,0.707118798424769
973,509.852,0.707058137876601,0.811368688377164,"2015_yk_380","Yukon",2015,1019.704,0.707321672669447,0.811300973500094,-0.00135242691514992,698.560731578309,859.20828379178,1203.104,0.707118798424769
974,510.376,0.707058780061139,0.791166789500288,"2015_yk_380","Yukon",2015,1020.752,0.707333626786853,0.809506034947954,-0.00179493855213975,698.560731578309,859.20828379178,1203.104,0.707118798424769
975,510.9,0.70742623737675,0.790967515141722,"2015_yk_380","Yukon",2015,1021.8,0.70732017504576,0.808163205477595,-0.00134282947035924,698.560731578309,859.20828379178,1203.104,0.707118798424769
976,511.424,0.707302221767979,0.793194376897752,"2015_yk_380","Yukon",2015,1022.848,0.707315474877313,0.807226125041343,-0.000937080436251625,698.560731578309,859.20828379178,1203.104,0.707118798424769
977,511.948,0.707226607415697,0.799393451042896,"2015_yk_380","Yukon",2015,1023.896,0.707288867328417,0.806101947188257,-0.00112417785308572,698.560731578309,859.20828379178,1203.104,0.707118798424769
978,512.472,0.707573159364319,0.781269178986328,"2015_yk_380","Yukon",2015,1024.944,0.707319969576298,0.80432954042474,-0.0017724067635172,698.560731578309,859.20828379178,1203.104,0.707118798424769
979,512.996,0.708369086874583,0.778997389419541,"2015_yk_380","Yukon",2015,1025.992,0.707325928987804,0.803343904854475,-0.000985635570265098,698.560731578309,859.20828379178,1203.104,0.707118798424769
980,513.52,0.707188087145937,0.789993324706275,"2015_yk_380","Yukon",2015,1027.04,0.707343173796077,0.80289681382966,-0.000447091024815549,698.560731578309,859.20828379178,1203.104,0.707118798424769
981,514.044,0.708471330829742,0.803487395179191,"2015_yk_380","Yukon",2015,1028.088,0.707339781142524,0.801938921272324,-0.000957892557335915,698.560731578309,859.20828379178,1203.104,0.707118798424769
982,514.568,0.706882182762904,0.790839947107907,"2015_yk_380","Yukon",2015,1029.136,0.70734234584987,0.800857451570938,-0.0010814697013859,698.560731578309,859.20828379178,1203.104,0.707118798424769
983,515.092,0.707264585718739,0.795893198602679,"2015_yk_380","Yukon",2015,1030.184,0.70737084299014,0.800083574971353,-0.0007738765995845,698.560731578309,859.20828379178,1203.104,0.707118798424769
984,515.616,0.707662444601948,0.808888392800094,"2015_yk_380","Yukon",2015,1031.232,0.707389736944548,0.799199013100522,-0.000884561870831413,698.560731578309,859.20828379178,1203.104,0.707118798424769
985,516.14,0.706293640176847,0.798635481687811,"2015_yk_380","Yukon",2015,1032.28,0.707399661607004,0.797633678039887,-0.00156533506063439,698.560731578309,859.20828379178,1203.104,0.707118798424769
