"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
552,0.563899532918452,0.705453714611252,289.248,578.496,"2015_nk_164","Nush",2015,0.704696059579494,0.56423405960936,7.74489057284722e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
553,0.551694370674136,0.703784560526211,289.772,579.544,"2015_nk_164","Nush",2015,0.704722695138659,0.564220735804725,-1.33238046349238e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
554,0.556536586428697,0.704676763714154,290.296,580.592,"2015_nk_164","Nush",2015,0.704754738307545,0.564140970789829,-7.97650148955942e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
555,0.552694023060917,0.705896890020014,290.82,581.64,"2015_nk_164","Nush",2015,0.704750986123405,0.564338044088033,0.000197073298203398,436.396090902615,538.844829476166,961.016,0.705016608462647
556,0.549378459877507,0.704517070789508,291.344,582.688,"2015_nk_164","Nush",2015,0.704755511897799,0.564423293307289,8.52492192563448e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
557,0.562328381786487,0.704770279830101,291.868,583.736,"2015_nk_164","Nush",2015,0.704714451854477,0.564665720153277,0.000242426845988519,436.396090902615,538.844829476166,961.016,0.705016608462647
558,0.571117245454503,0.706064905645529,292.392,584.784,"2015_nk_164","Nush",2015,0.704716968587835,0.564753473323122,8.775316984444e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
559,0.569061257929575,0.704924606330729,292.916,585.832,"2015_nk_164","Nush",2015,0.704756497073203,0.56481291730838,5.94439852575901e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
560,0.558670964681893,0.706456781255341,293.44,586.88,"2015_nk_164","Nush",2015,0.704714596982253,0.564796623570384,-1.62937379954986e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
561,0.562870040498696,0.70414712550122,293.964,587.928,"2015_nk_164","Nush",2015,0.704696311165204,0.56460597700246,-0.000190646567924335,436.396090902615,538.844829476166,961.016,0.705016608462647
562,0.563467637898823,0.704395971234046,294.488,588.976,"2015_nk_164","Nush",2015,0.704643637431569,0.564523100122439,-8.28768800210655e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
563,0.579541486781197,0.703450391061275,295.012,590.024,"2015_nk_164","Nush",2015,0.704608681384807,0.564662003565799,0.000138903443360761,436.396090902615,538.844829476166,961.016,0.705016608462647
564,0.575165639029909,0.707503391618851,295.536,591.072,"2015_nk_164","Nush",2015,0.704582633345203,0.564860697816958,0.000198694251158815,436.396090902615,538.844829476166,961.016,0.705016608462647
565,0.56273620112211,0.704866551128091,296.06,592.12,"2015_nk_164","Nush",2015,0.70461629056115,0.564778149071113,-8.25487458450125e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
566,0.57050330794532,0.704651092155389,296.584,593.168,"2015_nk_164","Nush",2015,0.704647792174873,0.564811190992138,3.30419210252675e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
567,0.562495629726773,0.704888565879693,297.108,594.216,"2015_nk_164","Nush",2015,0.704658665641293,0.565225559386022,0.000414368393883424,436.396090902615,538.844829476166,961.016,0.705016608462647
568,0.5618395353623,0.70322978444228,297.632,595.264,"2015_nk_164","Nush",2015,0.704672564866435,0.565769316711752,0.00054375732573031,436.396090902615,538.844829476166,961.016,0.705016608462647
569,0.562894984843701,0.704942288128269,298.156,596.312,"2015_nk_164","Nush",2015,0.704680235691625,0.565843448572225,7.41318604733365e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
570,0.565741208824857,0.701784712396949,298.68,597.36,"2015_nk_164","Nush",2015,0.704677387556257,0.566010544758464,0.000167096186238669,436.396090902615,538.844829476166,961.016,0.705016608462647
571,0.555276665741241,0.703670932187606,299.204,598.408,"2015_nk_164","Nush",2015,0.704636626881373,0.56577328851996,-0.000237256238503902,436.396090902615,538.844829476166,961.016,0.705016608462647
572,0.567941124730495,0.704294122469989,299.728,599.456,"2015_nk_164","Nush",2015,0.704623294251571,0.565765833972752,-7.45454720796346e-06,436.396090902615,538.844829476166,961.016,0.705016608462647
573,0.564039983475594,0.705365738518463,300.252,600.504,"2015_nk_164","Nush",2015,0.704669897781768,0.565725271248263,-4.0562724488824e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
574,0.546155559004476,0.705271419515955,300.776,601.552,"2015_nk_164","Nush",2015,0.70466096093993,0.565916616677671,0.000191345429407574,436.396090902615,538.844829476166,961.016,0.705016608462647
575,0.551186228177205,0.703446712721247,301.3,602.6,"2015_nk_164","Nush",2015,0.704614974869335,0.566479355274172,0.000562738596500689,436.396090902615,538.844829476166,961.016,0.705016608462647
576,0.551164428863963,0.703833712381226,301.824,603.648,"2015_nk_164","Nush",2015,0.704582829010004,0.567007091774502,0.00052773650033,436.396090902615,538.844829476166,961.016,0.705016608462647
577,0.552795726694028,0.705221300533797,302.348,604.696,"2015_nk_164","Nush",2015,0.70462683892288,0.567349998314403,0.000342906539901211,436.396090902615,538.844829476166,961.016,0.705016608462647
578,0.553304064149732,0.703030081922244,302.872,605.744,"2015_nk_164","Nush",2015,0.704641906628618,0.567136151184272,-0.000213847130131395,436.396090902615,538.844829476166,961.016,0.705016608462647
579,0.562670199144193,0.706610867300516,303.396,606.792,"2015_nk_164","Nush",2015,0.704652721319546,0.567138545815153,2.39463088158587e-06,436.396090902615,538.844829476166,961.016,0.705016608462647
580,0.555470586406097,0.703757458421741,303.92,607.84,"2015_nk_164","Nush",2015,0.704661764146446,0.567348801695499,0.000210255880345955,436.396090902615,538.844829476166,961.016,0.705016608462647
581,0.561519819282321,0.70576790494572,304.444,608.888,"2015_nk_164","Nush",2015,0.704647428539134,0.567610715601395,0.000261913905896249,436.396090902615,538.844829476166,961.016,0.705016608462647
582,0.565123978872947,0.704164324703041,304.968,609.936,"2015_nk_164","Nush",2015,0.704617209971902,0.567772784280233,0.000162068678837279,436.396090902615,538.844829476166,961.016,0.705016608462647
583,0.553830781728625,0.705600519772351,305.492,610.984,"2015_nk_164","Nush",2015,0.704622930192385,0.568092557105118,0.000319772824885711,436.396090902615,538.844829476166,961.016,0.705016608462647
584,0.556746073427773,0.705741946346341,306.016,612.032,"2015_nk_164","Nush",2015,0.704645151316933,0.568414631153399,0.000322074048280663,436.396090902615,538.844829476166,961.016,0.705016608462647
585,0.575226398111217,0.704451721784705,306.54,613.08,"2015_nk_164","Nush",2015,0.704626990787977,0.568955449176494,0.000540818023094802,436.396090902615,538.844829476166,961.016,0.705016608462647
586,0.562909282432042,0.704022987689015,307.064,614.128,"2015_nk_164","Nush",2015,0.704645075252436,0.569547022411115,0.000591573234621334,436.396090902615,538.844829476166,961.016,0.705016608462647
587,0.557224597063368,0.704337799603788,307.588,615.176,"2015_nk_164","Nush",2015,0.704629639958602,0.569936836546814,0.000389814135699385,436.396090902615,538.844829476166,961.016,0.705016608462647
588,0.568988725722033,0.704820618753039,308.112,616.224,"2015_nk_164","Nush",2015,0.704588854603634,0.570128632666174,0.000191796119359156,436.396090902615,538.844829476166,961.016,0.705016608462647
589,0.571045009178766,0.705999267853279,308.636,617.272,"2015_nk_164","Nush",2015,0.704604734152224,0.57040954254137,0.000280909875196023,436.396090902615,538.844829476166,961.016,0.705016608462647
590,0.568886943761994,0.703840722854815,309.16,618.32,"2015_nk_164","Nush",2015,0.704539400755596,0.571011270065401,0.000601727524031759,436.396090902615,538.844829476166,961.016,0.705016608462647
591,0.569974662348918,0.705413988176319,309.684,619.368,"2015_nk_164","Nush",2015,0.704539287859087,0.57145135382007,0.000440083754668086,436.396090902615,538.844829476166,961.016,0.705016608462647
592,0.569884695379147,0.701514212646077,310.208,620.416,"2015_nk_164","Nush",2015,0.704544651657462,0.571733536711016,0.00028218289094617,436.396090902615,538.844829476166,961.016,0.705016608462647
593,0.564259506421686,0.703869156014905,310.732,621.464,"2015_nk_164","Nush",2015,0.704578877248846,0.571902479017671,0.000168942306655762,436.396090902615,538.844829476166,961.016,0.705016608462647
594,0.576672336352973,0.703897252057052,311.256,622.512,"2015_nk_164","Nush",2015,0.704500596303235,0.572228931166862,0.000326452149190137,436.396090902615,538.844829476166,961.016,0.705016608462647
595,0.580314434208103,0.706699006413706,311.78,623.56,"2015_nk_164","Nush",2015,0.704514092948041,0.572837699265625,0.000608768098763313,436.396090902615,538.844829476166,961.016,0.705016608462647
596,0.573931228488002,0.705549083737317,312.304,624.608,"2015_nk_164","Nush",2015,0.704531820554613,0.573268917185321,0.000431217919695692,436.396090902615,538.844829476166,961.016,0.705016608462647
597,0.591495596777449,0.703569659159108,312.828,625.656,"2015_nk_164","Nush",2015,0.704551502209205,0.573747383442094,0.000478466256773835,436.396090902615,538.844829476166,961.016,0.705016608462647
598,0.595786189523552,0.705231440838085,313.352,626.704,"2015_nk_164","Nush",2015,0.704598164783134,0.574196433332766,0.000449049890671516,436.396090902615,538.844829476166,961.016,0.705016608462647
599,0.580779467081979,0.705054756775902,313.876,627.752,"2015_nk_164","Nush",2015,0.704584283189537,0.57470233763934,0.0005059043065746,436.396090902615,538.844829476166,961.016,0.705016608462647
600,0.586634528974392,0.703269988091572,314.4,628.8,"2015_nk_164","Nush",2015,0.704658033844863,0.575342963744402,0.000640626105061326,436.396090902615,538.844829476166,961.016,0.705016608462647
601,0.589031999994239,0.703365272303121,314.924,629.848,"2015_nk_164","Nush",2015,0.704692413291279,0.576039289991227,0.000696326246825585,436.396090902615,538.844829476166,961.016,0.705016608462647
602,0.579433812893547,0.704046416943977,315.448,630.896,"2015_nk_164","Nush",2015,0.704685813145869,0.57648370962326,0.000444419632032234,436.396090902615,538.844829476166,961.016,0.705016608462647
603,0.574484052345343,0.705562203469998,315.972,631.944,"2015_nk_164","Nush",2015,0.704688851295847,0.577037170321576,0.000553460698316521,436.396090902615,538.844829476166,961.016,0.705016608462647
604,0.584001138523145,0.703926926179174,316.496,632.992,"2015_nk_164","Nush",2015,0.704660295808292,0.577991998985522,0.00095482866394625,436.396090902615,538.844829476166,961.016,0.705016608462647
605,0.592807608060912,0.704974489209779,317.02,634.04,"2015_nk_164","Nush",2015,0.704645931296582,0.578987955459225,0.000995956473702209,436.396090902615,538.844829476166,961.016,0.705016608462647
606,0.580132630391711,0.703343244219851,317.544,635.088,"2015_nk_164","Nush",2015,0.704682909002721,0.580045299737544,0.00105734427831905,436.396090902615,538.844829476166,961.016,0.705016608462647
607,0.573886935604451,0.707023662177671,318.068,636.136,"2015_nk_164","Nush",2015,0.704667350992889,0.580925530759315,0.000880231021770927,436.396090902615,538.844829476166,961.016,0.705016608462647
608,0.560579674283499,0.705497624203137,318.592,637.184,"2015_nk_164","Nush",2015,0.704688457331263,0.582018893877239,0.0010933631179243,436.396090902615,538.844829476166,961.016,0.705016608462647
609,0.561105401768704,0.705294263146073,319.116,638.232,"2015_nk_164","Nush",2015,0.704670066834962,0.583051828854549,0.00103293497731016,436.396090902615,538.844829476166,961.016,0.705016608462647
610,0.582019518254249,0.704197999665314,319.64,639.28,"2015_nk_164","Nush",2015,0.704696059663026,0.584098323422809,0.00104649456825989,436.396090902615,538.844829476166,961.016,0.705016608462647
611,0.585284847593844,0.703889460372102,320.164,640.328,"2015_nk_164","Nush",2015,0.704679793581358,0.584852903580505,0.000754580157695695,436.396090902615,538.844829476166,961.016,0.705016608462647
612,0.573623653648683,0.70364060057732,320.688,641.376,"2015_nk_164","Nush",2015,0.704721145468951,0.585745932929913,0.00089302934940827,436.396090902615,538.844829476166,961.016,0.705016608462647
613,0.570880740167281,0.704127773755192,321.212,642.424,"2015_nk_164","Nush",2015,0.704723304881937,0.586685973427213,0.000940040497299566,436.396090902615,538.844829476166,961.016,0.705016608462647
614,0.575861029325537,0.706010031187038,321.736,643.472,"2015_nk_164","Nush",2015,0.704676785344382,0.587611678518224,0.000925705091011086,436.396090902615,538.844829476166,961.016,0.705016608462647
615,0.585143104446601,0.704807258282627,322.26,644.52,"2015_nk_164","Nush",2015,0.704705453544512,0.588226163890662,0.000614485372437912,436.396090902615,538.844829476166,961.016,0.705016608462647
616,0.584872853954791,0.705602138657095,322.784,645.568,"2015_nk_164","Nush",2015,0.704718224359025,0.588948553590075,0.000722389699413073,436.396090902615,538.844829476166,961.016,0.705016608462647
617,0.585717229928453,0.703844162200031,323.308,646.616,"2015_nk_164","Nush",2015,0.704697780533158,0.589798126575272,0.000849572985197389,436.396090902615,538.844829476166,961.016,0.705016608462647
618,0.582625012616052,0.703617784347474,323.832,647.664,"2015_nk_164","Nush",2015,0.704695663734524,0.591121316482688,0.00132318990741587,436.396090902615,538.844829476166,961.016,0.705016608462647
619,0.585915850441341,0.705877379246091,324.356,648.712,"2015_nk_164","Nush",2015,0.704706952309526,0.59186656285656,0.000745246373872521,436.396090902615,538.844829476166,961.016,0.705016608462647
620,0.594774616123796,0.702536777457701,324.88,649.76,"2015_nk_164","Nush",2015,0.704720815113474,0.592343022756479,0.000476459899918846,436.396090902615,538.844829476166,961.016,0.705016608462647
621,0.589275065778778,0.704140351710678,325.404,650.808,"2015_nk_164","Nush",2015,0.70470906545709,0.593105026838724,0.000762004082245138,436.396090902615,538.844829476166,961.016,0.705016608462647
622,0.580398611355597,0.70471779913656,325.928,651.856,"2015_nk_164","Nush",2015,0.704764507003029,0.594031205313609,0.000926178474884409,436.396090902615,538.844829476166,961.016,0.705016608462647
623,0.589678025180543,0.705503926544263,326.452,652.904,"2015_nk_164","Nush",2015,0.704780948731384,0.595086370390641,0.00105516507703263,436.396090902615,538.844829476166,961.016,0.705016608462647
624,0.594752767981318,0.702806534882237,326.976,653.952,"2015_nk_164","Nush",2015,0.704799477458212,0.596137541094705,0.00105117070406391,436.396090902615,538.844829476166,961.016,0.705016608462647
625,0.599262287047909,0.705676349816423,327.5,655,"2015_nk_164","Nush",2015,0.704740724123782,0.597275137163882,0.00113759606917641,436.396090902615,538.844829476166,961.016,0.705016608462647
626,0.596376383127063,0.70571474854975,328.024,656.048,"2015_nk_164","Nush",2015,0.704734374576443,0.598302373355691,0.00102723619180889,436.396090902615,538.844829476166,961.016,0.705016608462647
627,0.5912036051332,0.706069465155198,328.548,657.096,"2015_nk_164","Nush",2015,0.70476220028146,0.599161481258897,0.000859107903206757,436.396090902615,538.844829476166,961.016,0.705016608462647
628,0.588782528802594,0.706029538877987,329.072,658.144,"2015_nk_164","Nush",2015,0.704765268170275,0.59999046837073,0.000828987111832657,436.396090902615,538.844829476166,961.016,0.705016608462647
629,0.593249243238175,0.704109392512475,329.596,659.192,"2015_nk_164","Nush",2015,0.704751359808202,0.601480782320989,0.00149031395025934,436.396090902615,538.844829476166,961.016,0.705016608462647
630,0.604178775128534,0.706209751716534,330.12,660.24,"2015_nk_164","Nush",2015,0.704796153427507,0.603397365498314,0.0019165831773249,436.396090902615,538.844829476166,961.016,0.705016608462647
631,0.597056240550777,0.705733698972557,330.644,661.288,"2015_nk_164","Nush",2015,0.704831742121832,0.604787310028201,0.00138994452988717,436.396090902615,538.844829476166,961.016,0.705016608462647
632,0.594606302652427,0.703898113745392,331.168,662.336,"2015_nk_164","Nush",2015,0.70484157029062,0.605789868777828,0.0010025587496264,436.396090902615,538.844829476166,961.016,0.705016608462647
633,0.597247625374585,0.705548027517115,331.692,663.384,"2015_nk_164","Nush",2015,0.70480748538213,0.607126064307314,0.00133619552948649,436.396090902615,538.844829476166,961.016,0.705016608462647
634,0.603445278841252,0.703558090262651,332.216,664.432,"2015_nk_164","Nush",2015,0.704802262801687,0.608249809016814,0.00112374470949983,436.396090902615,538.844829476166,961.016,0.705016608462647
635,0.610943616599337,0.702584842018655,332.74,665.48,"2015_nk_164","Nush",2015,0.704792413764937,0.608501585703983,0.000251776687168692,436.396090902615,538.844829476166,961.016,0.705016608462647
636,0.614605085563108,0.706052374749559,333.264,666.528,"2015_nk_164","Nush",2015,0.704808682805561,0.609648533432008,0.00114694772802537,436.396090902615,538.844829476166,961.016,0.705016608462647
637,0.605609588000284,0.704287819943894,333.788,667.576,"2015_nk_164","Nush",2015,0.704753287298873,0.610936661440572,0.00128812800856359,436.396090902615,538.844829476166,961.016,0.705016608462647
638,0.618905851225193,0.704296462224665,334.312,668.624,"2015_nk_164","Nush",2015,0.704730240679523,0.612094136372436,0.0011574749318638,436.396090902615,538.844829476166,961.016,0.705016608462647
639,0.624646297782804,0.705507437522484,334.836,669.672,"2015_nk_164","Nush",2015,0.704716064521128,0.613334428108563,0.00124029173612739,436.396090902615,538.844829476166,961.016,0.705016608462647
640,0.618260260501684,0.705317028105586,335.36,670.72,"2015_nk_164","Nush",2015,0.70473555954606,0.614315794745173,0.000981366636609526,436.396090902615,538.844829476166,961.016,0.705016608462647
641,0.606794628744069,0.704791940045604,335.884,671.768,"2015_nk_164","Nush",2015,0.704731005342978,0.614642566920387,0.000326772175214707,436.396090902615,538.844829476166,961.016,0.705016608462647
642,0.618705739837444,0.706645437958638,336.408,672.816,"2015_nk_164","Nush",2015,0.704714242118437,0.61513141529757,0.000488848377183215,436.396090902615,538.844829476166,961.016,0.705016608462647
643,0.610233211566596,0.705730084551487,336.932,673.864,"2015_nk_164","Nush",2015,0.704725160382136,0.616183834993057,0.00105241969548642,436.396090902615,538.844829476166,961.016,0.705016608462647
644,0.612288378888433,0.702950774093066,337.456,674.912,"2015_nk_164","Nush",2015,0.704702892662625,0.616761209772724,0.000577374779667239,436.396090902615,538.844829476166,961.016,0.705016608462647
645,0.61209552045749,0.706171813792496,337.98,675.96,"2015_nk_164","Nush",2015,0.704677888070093,0.616670159182264,-9.10505904598846e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
646,0.606252664396827,0.704789236559774,338.504,677.008,"2015_nk_164","Nush",2015,0.704695565787151,0.616910157793496,0.000239998611231362,436.396090902615,538.844829476166,961.016,0.705016608462647
647,0.608198976175218,0.703111170051798,339.028,678.056,"2015_nk_164","Nush",2015,0.704722164647142,0.617343348121142,0.000433190327646882,436.396090902615,538.844829476166,961.016,0.705016608462647
648,0.648380120166981,0.704693610835007,339.552,679.104,"2015_nk_164","Nush",2015,0.704729122887023,0.617062037645942,-0.000281310475200192,436.396090902615,538.844829476166,961.016,0.705016608462647
649,0.615759791611119,0.706676582353359,340.076,680.152,"2015_nk_164","Nush",2015,0.70471267632505,0.616546557708345,-0.000515479937597596,436.396090902615,538.844829476166,961.016,0.705016608462647
650,0.597474537757126,0.704672491091719,340.6,681.2,"2015_nk_164","Nush",2015,0.704755456456493,0.616204926865119,-0.00034163084322536,436.396090902615,538.844829476166,961.016,0.705016608462647
651,0.615694907283622,0.704709008793286,341.124,682.248,"2015_nk_164","Nush",2015,0.704789400063528,0.615946640602057,-0.000258286263062346,436.396090902615,538.844829476166,961.016,0.705016608462647
652,0.625455403872215,0.704840705402425,341.648,683.296,"2015_nk_164","Nush",2015,0.704784489961962,0.615715450048065,-0.0002311905539919,436.396090902615,538.844829476166,961.016,0.705016608462647
653,0.627569411043644,0.704855659716182,342.172,684.344,"2015_nk_164","Nush",2015,0.704761329703948,0.61542563020412,-0.000289819843944605,436.396090902615,538.844829476166,961.016,0.705016608462647
654,0.639742578596802,0.705008975666708,342.696,685.392,"2015_nk_164","Nush",2015,0.704789692121969,0.615132422143632,-0.000293208060488825,436.396090902615,538.844829476166,961.016,0.705016608462647
655,0.64857019835869,0.703173806347941,343.22,686.44,"2015_nk_164","Nush",2015,0.704756496916735,0.614620179430976,-0.000512242712655597,436.396090902615,538.844829476166,961.016,0.705016608462647
656,0.63556539999654,0.705168110896937,343.744,687.488,"2015_nk_164","Nush",2015,0.704742712876734,0.61432253006052,-0.000297649370456177,436.396090902615,538.844829476166,961.016,0.705016608462647
657,0.643042070969851,0.705239201460135,344.268,688.536,"2015_nk_164","Nush",2015,0.704722263368147,0.614278528528986,-4.40015315334996e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
658,0.64552541623351,0.705415514167024,344.792,689.584,"2015_nk_164","Nush",2015,0.704714780080844,0.614109730880235,-0.000168797648751218,436.396090902615,538.844829476166,961.016,0.705016608462647
659,0.670198304097542,0.704220255051496,345.316,690.632,"2015_nk_164","Nush",2015,0.704760436486498,0.613766656006241,-0.000343074873994431,436.396090902615,538.844829476166,961.016,0.705016608462647
660,0.701629519613889,0.705957605249849,345.84,691.68,"2015_nk_164","Nush",2015,0.704756299705343,0.613220863605132,-0.000545792401108969,436.396090902615,538.844829476166,961.016,0.705016608462647
661,0.672428671787463,0.705500593962633,346.364,692.728,"2015_nk_164","Nush",2015,0.704720716454922,0.612779597849095,-0.000441265756036757,436.396090902615,538.844829476166,961.016,0.705016608462647
662,0.639587337871134,0.704636107071296,346.888,693.776,"2015_nk_164","Nush",2015,0.704704856581381,0.612346559367237,-0.000433038481857606,436.396090902615,538.844829476166,961.016,0.705016608462647
663,0.654655784114533,0.703517108960541,347.412,694.824,"2015_nk_164","Nush",2015,0.704699711248421,0.61194419560606,-0.000402363761177305,436.396090902615,538.844829476166,961.016,0.705016608462647
664,0.651425821093139,0.703613571352656,347.936,695.872,"2015_nk_164","Nush",2015,0.704727091629002,0.611214338898813,-0.000729856707247012,436.396090902615,538.844829476166,961.016,0.705016608462647
665,0.607914209291028,0.704383547004753,348.46,696.92,"2015_nk_164","Nush",2015,0.704762341493227,0.610326691826627,-0.000887647072185915,436.396090902615,538.844829476166,961.016,0.705016608462647
666,0.648949494073239,0.70431938665729,348.984,697.968,"2015_nk_164","Nush",2015,0.70474593238921,0.609563468385227,-0.000763223441400118,436.396090902615,538.844829476166,961.016,0.705016608462647
667,0.651174616118265,0.703699931776411,349.508,699.016,"2015_nk_164","Nush",2015,0.704755695196858,0.608820511816974,-0.00074295656825285,436.396090902615,538.844829476166,961.016,0.705016608462647
668,0.630028170195331,0.704114827042109,350.032,700.064,"2015_nk_164","Nush",2015,0.704751209639774,0.607733816892196,-0.00108669492477853,436.396090902615,538.844829476166,961.016,0.705016608462647
669,0.635522905936348,0.704443693642387,350.556,701.112,"2015_nk_164","Nush",2015,0.704758222021698,0.606674270357645,-0.00105954653455109,436.396090902615,538.844829476166,961.016,0.705016608462647
670,0.640901516450824,0.70536770116123,351.08,702.16,"2015_nk_164","Nush",2015,0.70473422188077,0.605592096088117,-0.00108217426952739,436.396090902615,538.844829476166,961.016,0.705016608462647
671,0.604891178106724,0.703616208187198,351.604,703.208,"2015_nk_164","Nush",2015,0.704769014649473,0.604507681444943,-0.00108441464317444,436.396090902615,538.844829476166,961.016,0.705016608462647
672,0.602954556279682,0.702634807104843,352.128,704.256,"2015_nk_164","Nush",2015,0.704741511534003,0.603524318170166,-0.000983363274776994,436.396090902615,538.844829476166,961.016,0.705016608462647
673,0.634025921896464,0.704782869577143,352.652,705.304,"2015_nk_164","Nush",2015,0.704756914220351,0.602624974291509,-0.000899343878656533,436.396090902615,538.844829476166,961.016,0.705016608462647
674,0.610503516105574,0.704673968016361,353.176,706.352,"2015_nk_164","Nush",2015,0.704793459533616,0.601485669320373,-0.00113930497113612,436.396090902615,538.844829476166,961.016,0.705016608462647
675,0.579680069019004,0.703306982730713,353.7,707.4,"2015_nk_164","Nush",2015,0.70482195604466,0.600389010785587,-0.00109665853478558,436.396090902615,538.844829476166,961.016,0.705016608462647
676,0.599272770628673,0.706662801680601,354.224,708.448,"2015_nk_164","Nush",2015,0.704801211279269,0.599382490060123,-0.00100652072546492,436.396090902615,538.844829476166,961.016,0.705016608462647
677,0.611708649587272,0.705440093799487,354.748,709.496,"2015_nk_164","Nush",2015,0.704785356027813,0.59822107216221,-0.00116141789791258,436.396090902615,538.844829476166,961.016,0.705016608462647
678,0.565746384104039,0.704035278740315,355.272,710.544,"2015_nk_164","Nush",2015,0.704811107360548,0.596535504089139,-0.00168556807307085,436.396090902615,538.844829476166,961.016,0.705016608462647
679,0.554987054185484,0.704890585527699,355.796,711.592,"2015_nk_164","Nush",2015,0.704798168979383,0.595227842726679,-0.00130766136246063,436.396090902615,538.844829476166,961.016,0.705016608462647
680,0.574276765530277,0.705103585344257,356.32,712.64,"2015_nk_164","Nush",2015,0.704801275475719,0.59408500791339,-0.00114283481328892,436.396090902615,538.844829476166,961.016,0.705016608462647
681,0.573777889995035,0.706176968132819,356.844,713.688,"2015_nk_164","Nush",2015,0.704812169534227,0.592853772512577,-0.00123123540081216,436.396090902615,538.844829476166,961.016,0.705016608462647
682,0.566527178116092,0.704423193042615,357.368,714.736,"2015_nk_164","Nush",2015,0.704817592924068,0.59145853082906,-0.00139524168351701,436.396090902615,538.844829476166,961.016,0.705016608462647
683,0.572288834543866,0.704114311063398,357.892,715.784,"2015_nk_164","Nush",2015,0.704812158440868,0.589986822327418,-0.0014717085016428,436.396090902615,538.844829476166,961.016,0.705016608462647
684,0.577160284351989,0.704508279963493,358.416,716.832,"2015_nk_164","Nush",2015,0.704813990377236,0.588491832306077,-0.00149499002134068,436.396090902615,538.844829476166,961.016,0.705016608462647
685,0.568527724288571,0.703684637502367,358.94,717.88,"2015_nk_164","Nush",2015,0.704845229504026,0.586896595095422,-0.00159523721065524,436.396090902615,538.844829476166,961.016,0.705016608462647
686,0.578517420899693,0.704887706149703,359.464,718.928,"2015_nk_164","Nush",2015,0.704825036179949,0.585379185876248,-0.00151740921917387,436.396090902615,538.844829476166,961.016,0.705016608462647
687,0.58856351324119,0.704842494639971,359.988,719.976,"2015_nk_164","Nush",2015,0.704812791183164,0.583832400956691,-0.00154678491955684,436.396090902615,538.844829476166,961.016,0.705016608462647
688,0.578654669877517,0.705580541639798,360.512,721.024,"2015_nk_164","Nush",2015,0.704816561659511,0.582209724732531,-0.00162267622416024,436.396090902615,538.844829476166,961.016,0.705016608462647
689,0.572664750798509,0.70684877685174,361.036,722.072,"2015_nk_164","Nush",2015,0.704829179923564,0.580274790533981,-0.00193493419854929,436.396090902615,538.844829476166,961.016,0.705016608462647
690,0.571431231061996,0.70596154484725,361.56,723.12,"2015_nk_164","Nush",2015,0.704800680029084,0.577904818177068,-0.00236997235691394,436.396090902615,538.844829476166,961.016,0.705016608462647
691,0.570580295188576,0.70359870394731,362.084,724.168,"2015_nk_164","Nush",2015,0.70479815486564,0.576089555609116,-0.00181526256795139,436.396090902615,538.844829476166,961.016,0.705016608462647
692,0.568623993740967,0.702946521332924,362.608,725.216,"2015_nk_164","Nush",2015,0.704768518035053,0.574760664186423,-0.00132889142269355,436.396090902615,538.844829476166,961.016,0.705016608462647
693,0.573105799703944,0.705239307539512,363.132,726.264,"2015_nk_164","Nush",2015,0.704780673621695,0.573229953735317,-0.00153071045110598,436.396090902615,538.844829476166,961.016,0.705016608462647
694,0.559653876406435,0.705200913097479,363.656,727.312,"2015_nk_164","Nush",2015,0.704797356480445,0.571614733344949,-0.00161522039036766,436.396090902615,538.844829476166,961.016,0.705016608462647
695,0.557684792268187,0.704699833872209,364.18,728.36,"2015_nk_164","Nush",2015,0.704837133387661,0.570669378009317,-0.000945355335632114,436.396090902615,538.844829476166,961.016,0.705016608462647
696,0.568811679079101,0.705067828508538,364.704,729.408,"2015_nk_164","Nush",2015,0.704846690097111,0.569254538725124,-0.00141483928419261,436.396090902615,538.844829476166,961.016,0.705016608462647
697,0.56103219390511,0.704873588402746,365.228,730.456,"2015_nk_164","Nush",2015,0.704888975850617,0.567627668424192,-0.00162687030093223,436.396090902615,538.844829476166,961.016,0.705016608462647
698,0.553704155738479,0.704027328799619,365.752,731.504,"2015_nk_164","Nush",2015,0.704897179482337,0.566182011696023,-0.00144565672816943,436.396090902615,538.844829476166,961.016,0.705016608462647
699,0.561073505709747,0.70592818043792,366.276,732.552,"2015_nk_164","Nush",2015,0.704918341219663,0.564974223847893,-0.00120778784812958,436.396090902615,538.844829476166,961.016,0.705016608462647
