"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
722,0.558701957694746,0.706067321371028,378.328,756.656,"2015_nk_59_redo","Nush",2015,0.705840412662166,0.51511104356519,0.00124464833586646,552.109023460795,715.013766678386,1126.6,0.705739178475243
723,0.482425538885858,0.707662497880119,378.852,757.704,"2015_nk_59_redo","Nush",2015,0.705796124722835,0.516582955021629,0.00147191145643899,552.109023460795,715.013766678386,1126.6,0.705739178475243
724,0.539734763832003,0.70775101901668,379.376,758.752,"2015_nk_59_redo","Nush",2015,0.705803379746455,0.518279853146419,0.00169689812479001,552.109023460795,715.013766678386,1126.6,0.705739178475243
725,0.5906715669616,0.705698440867826,379.9,759.8,"2015_nk_59_redo","Nush",2015,0.705778339640312,0.519542844306543,0.00126299116012329,552.109023460795,715.013766678386,1126.6,0.705739178475243
726,0.52982963140681,0.705432571356201,380.424,760.848,"2015_nk_59_redo","Nush",2015,0.705790140364052,0.520319127476688,0.000776283170145109,552.109023460795,715.013766678386,1126.6,0.705739178475243
727,0.50030200333673,0.706488792820056,380.948,761.896,"2015_nk_59_redo","Nush",2015,0.70581102083797,0.52126975072778,0.000950623251092186,552.109023460795,715.013766678386,1126.6,0.705739178475243
728,0.593217440418069,0.705857059036956,381.472,762.944,"2015_nk_59_redo","Nush",2015,0.705854586813614,0.523008481924952,0.00173873119717172,552.109023460795,715.013766678386,1126.6,0.705739178475243
729,0.547126999358281,0.706342152097482,381.996,763.992,"2015_nk_59_redo","Nush",2015,0.705829037253175,0.524374012530649,0.00136553060569733,552.109023460795,715.013766678386,1126.6,0.705739178475243
730,0.484169197820851,0.704447700873502,382.52,765.04,"2015_nk_59_redo","Nush",2015,0.705801339013204,0.524334737543176,-3.92749874728038e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
731,0.522556145711048,0.704458910190364,383.044,766.088,"2015_nk_59_redo","Nush",2015,0.705783517180206,0.525141760795619,0.000807023252442529,552.109023460795,715.013766678386,1126.6,0.705739178475243
732,0.582513790974612,0.707065031566355,383.568,767.136,"2015_nk_59_redo","Nush",2015,0.705752076116359,0.526983644648853,0.00184188385323403,552.109023460795,715.013766678386,1126.6,0.705739178475243
733,0.538422862474378,0.704435340247775,384.092,768.184,"2015_nk_59_redo","Nush",2015,0.705740506456949,0.527591505959437,0.000607861310584101,552.109023460795,715.013766678386,1126.6,0.705739178475243
734,0.50062013611109,0.705603121648546,384.616,769.232,"2015_nk_59_redo","Nush",2015,0.705740492738245,0.52755681860067,-3.46873587662166e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
735,0.560111717893776,0.707044242569258,385.14,770.28,"2015_nk_59_redo","Nush",2015,0.705708975532191,0.528619465347323,0.00106264674665291,552.109023460795,715.013766678386,1126.6,0.705739178475243
736,0.574700326595092,0.703032653438768,385.664,771.328,"2015_nk_59_redo","Nush",2015,0.705740608132886,0.529952032090422,0.00133256674309901,552.109023460795,715.013766678386,1126.6,0.705739178475243
737,0.501098081554865,0.705053540850961,386.188,772.376,"2015_nk_59_redo","Nush",2015,0.705738541696632,0.529893645247547,-5.8386842875402e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
738,0.511565613669535,0.704615820870483,386.712,773.424,"2015_nk_59_redo","Nush",2015,0.705708668380986,0.530192725415523,0.000299080167976196,552.109023460795,715.013766678386,1126.6,0.705739178475243
739,0.576165550270322,0.708049092281294,387.236,774.472,"2015_nk_59_redo","Nush",2015,0.705692604369943,0.531319374202196,0.00112664878667268,552.109023460795,715.013766678386,1126.6,0.705739178475243
740,0.533047211340896,0.708759401834422,387.76,775.52,"2015_nk_59_redo","Nush",2015,0.705637050135125,0.531857151820186,0.000537777617990121,552.109023460795,715.013766678386,1126.6,0.705739178475243
741,0.490604020324974,0.704196688241478,388.284,776.568,"2015_nk_59_redo","Nush",2015,0.705622528266506,0.530805380983135,-0.00105177083705055,552.109023460795,715.013766678386,1126.6,0.705739178475243
742,0.537944817003937,0.706098478148937,388.808,777.616,"2015_nk_59_redo","Nush",2015,0.705614375567322,0.531356016937355,0.000550635954219669,552.109023460795,715.013766678386,1126.6,0.705739178475243
743,0.570420305945147,0.70603193162185,389.332,778.664,"2015_nk_59_redo","Nush",2015,0.70557637486827,0.532588494934396,0.00123247799704118,552.109023460795,715.013766678386,1126.6,0.705739178475243
744,0.539367121964026,0.704090954705323,389.856,779.712,"2015_nk_59_redo","Nush",2015,0.705560327634721,0.532255215805707,-0.000333279128688968,552.109023460795,715.013766678386,1126.6,0.705739178475243
745,0.52682675836565,0.706424481140061,390.38,780.76,"2015_nk_59_redo","Nush",2015,0.705572483255406,0.531621877806458,-0.000633337999249584,552.109023460795,715.013766678386,1126.6,0.705739178475243
746,0.570569377373124,0.70457978391858,390.904,781.808,"2015_nk_59_redo","Nush",2015,0.705576712980381,0.531921518397114,0.000299640590656236,552.109023460795,715.013766678386,1126.6,0.705739178475243
747,0.549481146627554,0.706118140300488,391.428,782.856,"2015_nk_59_redo","Nush",2015,0.705603277778436,0.532009139722865,8.76213257509084e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
748,0.510272136225871,0.706968026938476,391.952,783.904,"2015_nk_59_redo","Nush",2015,0.705573025061062,0.531002992158076,-0.0010061475647889,552.109023460795,715.013766678386,1126.6,0.705739178475243
749,0.529480615883905,0.703152420068615,392.476,784.952,"2015_nk_59_redo","Nush",2015,0.705509705012111,0.530886286412626,-0.000116705745449752,552.109023460795,715.013766678386,1126.6,0.705739178475243
750,0.567916381291522,0.706399225144117,393,786,"2015_nk_59_redo","Nush",2015,0.70550496654282,0.531792657459521,0.00090637104689506,552.109023460795,715.013766678386,1126.6,0.705739178475243
751,0.553133039821241,0.707653413200886,393.524,787.048,"2015_nk_59_redo","Nush",2015,0.705528922450637,0.531217202100674,-0.000575455358847177,552.109023460795,715.013766678386,1126.6,0.705739178475243
752,0.512079264660193,0.70481013482094,394.048,788.096,"2015_nk_59_redo","Nush",2015,0.705539939474236,0.529923710274928,-0.00129349182574601,552.109023460795,715.013766678386,1126.6,0.705739178475243
753,0.542536081263929,0.704114054510046,394.572,789.144,"2015_nk_59_redo","Nush",2015,0.705526992662197,0.530134720765436,0.000211010490508312,552.109023460795,715.013766678386,1126.6,0.705739178475243
754,0.570657487053817,0.70517608244468,395.096,790.192,"2015_nk_59_redo","Nush",2015,0.705509363508037,0.529934921720117,-0.000199799045319859,552.109023460795,715.013766678386,1126.6,0.705739178475243
755,0.520250855649275,0.704467812557408,395.62,791.24,"2015_nk_59_redo","Nush",2015,0.705499245181658,0.52888836439064,-0.00104655732947612,552.109023460795,715.013766678386,1126.6,0.705739178475243
756,0.505659557700504,0.706529912249275,396.144,792.288,"2015_nk_59_redo","Nush",2015,0.705498787639469,0.528073408816607,-0.000814955574033882,552.109023460795,715.013766678386,1126.6,0.705739178475243
757,0.549705665478781,0.705456353298608,396.668,793.336,"2015_nk_59_redo","Nush",2015,0.705503664253872,0.528179637963417,0.000106229146810355,552.109023460795,715.013766678386,1126.6,0.705739178475243
758,0.572780964229958,0.706498078819107,397.192,794.384,"2015_nk_59_redo","Nush",2015,0.705513503316067,0.527816259765632,-0.000363378197784869,552.109023460795,715.013766678386,1126.6,0.705739178475243
759,0.523890594839243,0.705341304911689,397.716,795.432,"2015_nk_59_redo","Nush",2015,0.705483239308438,0.52734350361944,-0.000472756146192133,552.109023460795,715.013766678386,1126.6,0.705739178475243
760,0.500604999221397,0.704461704996482,398.24,796.48,"2015_nk_59_redo","Nush",2015,0.705528774181473,0.527284060977406,-5.94426420342797e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
761,0.535134995325871,0.704331907728129,398.764,797.528,"2015_nk_59_redo","Nush",2015,0.70554623827335,0.527336508831146,5.24478537403672e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
762,0.565442201364848,0.704289009620079,399.288,798.576,"2015_nk_59_redo","Nush",2015,0.70552884554616,0.526878945120241,-0.000457563710904552,552.109023460795,715.013766678386,1126.6,0.705739178475243
763,0.513118315198895,0.705621429993515,399.812,799.624,"2015_nk_59_redo","Nush",2015,0.70552221716461,0.526606345138026,-0.000272599982215849,552.109023460795,715.013766678386,1126.6,0.705739178475243
764,0.513283699714811,0.70388981407386,400.336,800.672,"2015_nk_59_redo","Nush",2015,0.705505569182127,0.526209803463738,-0.000396541674287487,552.109023460795,715.013766678386,1126.6,0.705739178475243
765,0.536020007407751,0.704515513555001,400.86,801.72,"2015_nk_59_redo","Nush",2015,0.70551991316441,0.525830443970811,-0.000379359492927556,552.109023460795,715.013766678386,1126.6,0.705739178475243
766,0.54442373732741,0.707474634217181,401.384,802.768,"2015_nk_59_redo","Nush",2015,0.705543995651318,0.525219885132613,-0.000610558838197162,552.109023460795,715.013766678386,1126.6,0.705739178475243
767,0.506689132553949,0.705778226212906,401.908,803.816,"2015_nk_59_redo","Nush",2015,0.705567310500804,0.525020287093626,-0.00019959803898717,552.109023460795,715.013766678386,1126.6,0.705739178475243
768,0.514473920563913,0.704778881568428,402.432,804.864,"2015_nk_59_redo","Nush",2015,0.705591817827354,0.524367598538331,-0.000652688555294989,552.109023460795,715.013766678386,1126.6,0.705739178475243
769,0.526082980393397,0.70564352450274,402.956,805.912,"2015_nk_59_redo","Nush",2015,0.705554794897084,0.52344320721697,-0.000924391321360907,552.109023460795,715.013766678386,1126.6,0.705739178475243
770,0.517596908225947,0.702967725904075,403.48,806.96,"2015_nk_59_redo","Nush",2015,0.705531563344534,0.523200412635846,-0.000242794581123973,552.109023460795,715.013766678386,1126.6,0.705739178475243
771,0.473059008673155,0.706092370172426,404.004,808.008,"2015_nk_59_redo","Nush",2015,0.705566548069343,0.523181511631685,-1.89010041617976e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
772,0.521217431785188,0.705197713473192,404.528,809.056,"2015_nk_59_redo","Nush",2015,0.705537958058176,0.522230934997054,-0.000950576634630607,552.109023460795,715.013766678386,1126.6,0.705739178475243
773,0.542084653791255,0.703917501592819,405.052,810.104,"2015_nk_59_redo","Nush",2015,0.705508087024155,0.521821968308034,-0.000408966689019796,552.109023460795,715.013766678386,1126.6,0.705739178475243
774,0.510709600090558,0.702922716160045,405.576,811.152,"2015_nk_59_redo","Nush",2015,0.705511586139337,0.52206858095995,0.000246612651915723,552.109023460795,715.013766678386,1126.6,0.705739178475243
775,0.487734196473023,0.705977185987882,406.1,812.2,"2015_nk_59_redo","Nush",2015,0.705510167855322,0.521292146751862,-0.000776434208088261,552.109023460795,715.013766678386,1126.6,0.705739178475243
776,0.494092806561744,0.704709107136426,406.624,813.248,"2015_nk_59_redo","Nush",2015,0.705563538045812,0.519940391295391,-0.00135175545647026,552.109023460795,715.013766678386,1126.6,0.705739178475243
777,0.540083836455889,0.706998124415899,407.148,814.296,"2015_nk_59_redo","Nush",2015,0.705535822125554,0.519970793593886,3.04022984949359e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
778,0.49818990795033,0.705240155120652,407.672,815.344,"2015_nk_59_redo","Nush",2015,0.705505924630575,0.520211797225314,0.000241003631427539,552.109023460795,715.013766678386,1126.6,0.705739178475243
779,0.484313312042197,0.704157607037101,408.196,816.392,"2015_nk_59_redo","Nush",2015,0.705544022997996,0.519708837381454,-0.000502959843860173,552.109023460795,715.013766678386,1126.6,0.705739178475243
780,0.54097969812719,0.70623162868246,408.72,817.44,"2015_nk_59_redo","Nush",2015,0.705533190918239,0.518878725742018,-0.00083011163943536,552.109023460795,715.013766678386,1126.6,0.705739178475243
781,0.537140048778537,0.708566877028219,409.244,818.488,"2015_nk_59_redo","Nush",2015,0.705479083711871,0.518817633937198,-6.10918048202791e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
782,0.481092448149982,0.706728342786979,409.768,819.536,"2015_nk_59_redo","Nush",2015,0.705491168087566,0.518848901125585,3.12671883865301e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
783,0.495086168316359,0.706885689157775,410.292,820.584,"2015_nk_59_redo","Nush",2015,0.70547403641786,0.517691302006077,-0.00115759911950741,552.109023460795,715.013766678386,1126.6,0.705739178475243
784,0.52774682111281,0.706693269767079,410.816,821.632,"2015_nk_59_redo","Nush",2015,0.705484628556138,0.51660894401767,-0.00108235798840739,552.109023460795,715.013766678386,1126.6,0.705739178475243
785,0.527878127193038,0.705091341285081,411.34,822.68,"2015_nk_59_redo","Nush",2015,0.705509025278811,0.517217408353592,0.000608464335922321,552.109023460795,715.013766678386,1126.6,0.705739178475243
786,0.480932296964775,0.705405118824907,411.864,823.728,"2015_nk_59_redo","Nush",2015,0.705508634716164,0.518037330146875,0.000819921793282496,552.109023460795,715.013766678386,1126.6,0.705739178475243
787,0.506675752145349,0.706781389684186,412.388,824.776,"2015_nk_59_redo","Nush",2015,0.705512753881538,0.517266159967534,-0.000771170179340697,552.109023460795,715.013766678386,1126.6,0.705739178475243
788,0.571414748550974,0.706447402768657,412.912,825.824,"2015_nk_59_redo","Nush",2015,0.705493319180631,0.516461817421077,-0.000804342546457004,552.109023460795,715.013766678386,1126.6,0.705739178475243
789,0.518761630586755,0.704526311639787,413.436,826.872,"2015_nk_59_redo","Nush",2015,0.705484868912898,0.517305465283496,0.000843647862418972,552.109023460795,715.013766678386,1126.6,0.705739178475243
790,0.480602639298791,0.707179793255587,413.96,827.92,"2015_nk_59_redo","Nush",2015,0.705519451224475,0.517840110520147,0.000534645236651143,552.109023460795,715.013766678386,1126.6,0.705739178475243
791,0.52570301693547,0.705506755702955,414.484,828.968,"2015_nk_59_redo","Nush",2015,0.705508719192249,0.517352289953135,-0.000487820567012021,552.109023460795,715.013766678386,1126.6,0.705739178475243
792,0.555059968320342,0.706021467934999,415.008,830.016,"2015_nk_59_redo","Nush",2015,0.705546122509082,0.516736513454933,-0.000615776498202103,552.109023460795,715.013766678386,1126.6,0.705739178475243
793,0.522066863541425,0.704037637354776,415.532,831.064,"2015_nk_59_redo","Nush",2015,0.705589479426373,0.517784824292119,0.00104831083718582,552.109023460795,715.013766678386,1126.6,0.705739178475243
794,0.476827635653837,0.704604242699559,416.056,832.112,"2015_nk_59_redo","Nush",2015,0.705625922125545,0.518512350958659,0.000727526666540412,552.109023460795,715.013766678386,1126.6,0.705739178475243
795,0.537350148318124,0.707904881506247,416.58,833.16,"2015_nk_59_redo","Nush",2015,0.705654814512192,0.51793452294756,-0.000577828011099291,552.109023460795,715.013766678386,1126.6,0.705739178475243
796,0.538066796303263,0.704477602653246,417.104,834.208,"2015_nk_59_redo","Nush",2015,0.705617371262021,0.517557660220052,-0.000376862727508032,552.109023460795,715.013766678386,1126.6,0.705739178475243
797,0.489122199215637,0.706452431820116,417.628,835.256,"2015_nk_59_redo","Nush",2015,0.705655153551243,0.518567727040645,0.00101006682059324,552.109023460795,715.013766678386,1126.6,0.705739178475243
798,0.472404300351836,0.706086260463439,418.152,836.304,"2015_nk_59_redo","Nush",2015,0.705665215111811,0.518933976586068,0.000366249545422748,552.109023460795,715.013766678386,1126.6,0.705739178475243
799,0.520702070988665,0.705827716465133,418.676,837.352,"2015_nk_59_redo","Nush",2015,0.705614747266143,0.518286554527264,-0.000647422058803415,552.109023460795,715.013766678386,1126.6,0.705739178475243
800,0.518479536473459,0.707365508681417,419.2,838.4,"2015_nk_59_redo","Nush",2015,0.705647831360255,0.518473657072575,0.000187102545310402,552.109023460795,715.013766678386,1126.6,0.705739178475243
801,0.489469960075265,0.706295771730011,419.724,839.448,"2015_nk_59_redo","Nush",2015,0.705667908540661,0.520111643238166,0.00163798616559152,552.109023460795,715.013766678386,1126.6,0.705739178475243
802,0.480910218926102,0.704383077478891,420.248,840.496,"2015_nk_59_redo","Nush",2015,0.705666424920143,0.520733553809826,0.00062191057165939,552.109023460795,715.013766678386,1126.6,0.705739178475243
803,0.545882304603958,0.704239669580595,420.772,841.544,"2015_nk_59_redo","Nush",2015,0.705700468743249,0.520064040439134,-0.000669513370691655,552.109023460795,715.013766678386,1126.6,0.705739178475243
804,0.554163881078971,0.70430090161624,421.296,842.592,"2015_nk_59_redo","Nush",2015,0.705757856777275,0.520666655468858,0.00060261502972403,552.109023460795,715.013766678386,1126.6,0.705739178475243
805,0.480240705880354,0.706339384099188,421.82,843.64,"2015_nk_59_redo","Nush",2015,0.705743115724076,0.522398924958286,0.00173226948942784,552.109023460795,715.013766678386,1126.6,0.705739178475243
806,0.489464049984907,0.707781995347971,422.344,844.688,"2015_nk_59_redo","Nush",2015,0.705760186950493,0.523368390955883,0.000969465997597507,552.109023460795,715.013766678386,1126.6,0.705739178475243
807,0.55130528453725,0.704455185085013,422.868,845.736,"2015_nk_59_redo","Nush",2015,0.705728473260788,0.523172925375417,-0.000195465580466458,552.109023460795,715.013766678386,1126.6,0.705739178475243
808,0.52473235411152,0.705174177239742,423.392,846.784,"2015_nk_59_redo","Nush",2015,0.705746326562893,0.52414873844911,0.000975813073692877,552.109023460795,715.013766678386,1126.6,0.705739178475243
809,0.499303025252291,0.705438322113859,423.916,847.832,"2015_nk_59_redo","Nush",2015,0.705787335653518,0.525766233656602,0.00161749520749221,552.109023460795,715.013766678386,1126.6,0.705739178475243
810,0.518109682925407,0.705749300358708,424.44,848.88,"2015_nk_59_redo","Nush",2015,0.705802883259917,0.526034036640179,0.000267802983576648,552.109023460795,715.013766678386,1126.6,0.705739178475243
811,0.549467531532023,0.704406980818822,424.964,849.928,"2015_nk_59_redo","Nush",2015,0.705776304458509,0.525410333885141,-0.000623702755037758,552.109023460795,715.013766678386,1126.6,0.705739178475243
812,0.513955295963384,0.705535197362599,425.488,850.976,"2015_nk_59_redo","Nush",2015,0.705755858888923,0.526148500992418,0.000738167107277032,552.109023460795,715.013766678386,1126.6,0.705739178475243
813,0.473080134093483,0.703086154327686,426.012,852.024,"2015_nk_59_redo","Nush",2015,0.705733519195133,0.526702561856756,0.00055406086433829,552.109023460795,715.013766678386,1126.6,0.705739178475243
814,0.505716007749376,0.705811610741361,426.536,853.072,"2015_nk_59_redo","Nush",2015,0.705771817276446,0.526353468776183,-0.000349093080573515,552.109023460795,715.013766678386,1126.6,0.705739178475243
815,0.55675871580461,0.705931615917784,427.06,854.12,"2015_nk_59_redo","Nush",2015,0.705751919049279,0.525873931243275,-0.000479537532907748,552.109023460795,715.013766678386,1126.6,0.705739178475243
816,0.554854865297457,0.706506478490504,427.584,855.168,"2015_nk_59_redo","Nush",2015,0.705745002710123,0.526287359531345,0.000413428288069562,552.109023460795,715.013766678386,1126.6,0.705739178475243
817,0.503435454718336,0.705703503221011,428.108,856.216,"2015_nk_59_redo","Nush",2015,0.705760970008423,0.525854799162881,-0.000432560368463841,552.109023460795,715.013766678386,1126.6,0.705739178475243
818,0.524520411442539,0.705331996764714,428.632,857.264,"2015_nk_59_redo","Nush",2015,0.70575017844117,0.524275590161915,-0.0015792090009652,552.109023460795,715.013766678386,1126.6,0.705739178475243
819,0.574509466584376,0.704834288847677,429.156,858.312,"2015_nk_59_redo","Nush",2015,0.705747319803618,0.52354619642958,-0.000729393732335493,552.109023460795,715.013766678386,1126.6,0.705739178475243
820,0.532683713420469,0.706536643691147,429.68,859.36,"2015_nk_59_redo","Nush",2015,0.705761877048536,0.523481986797308,-6.42096322721608e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
821,0.505865761305151,0.703687985794518,430.204,860.408,"2015_nk_59_redo","Nush",2015,0.705786050440734,0.522703084772883,-0.000778902024424766,552.109023460795,715.013766678386,1126.6,0.705739178475243
822,0.52849561147272,0.706533208630085,430.728,861.456,"2015_nk_59_redo","Nush",2015,0.705811800818872,0.521363687285841,-0.00133939748704193,552.109023460795,715.013766678386,1126.6,0.705739178475243
823,0.576016965430045,0.708222845030944,431.252,862.504,"2015_nk_59_redo","Nush",2015,0.705816029752896,0.520454285639343,-0.000909401646498442,552.109023460795,715.013766678386,1126.6,0.705739178475243
824,0.556935299707229,0.70607637602421,431.776,863.552,"2015_nk_59_redo","Nush",2015,0.705840740957317,0.52060012099645,0.000145835357106883,552.109023460795,715.013766678386,1126.6,0.705739178475243
825,0.501350326741799,0.706249056753837,432.3,864.6,"2015_nk_59_redo","Nush",2015,0.705811691165418,0.519963739197439,-0.000636381799010266,552.109023460795,715.013766678386,1126.6,0.705739178475243
826,0.521811973676928,0.70522803920691,432.824,865.648,"2015_nk_59_redo","Nush",2015,0.705852668512647,0.518982830524825,-0.000980908672613912,552.109023460795,715.013766678386,1126.6,0.705739178475243
827,0.567293141789542,0.708045163566202,433.348,866.696,"2015_nk_59_redo","Nush",2015,0.705846747639667,0.518928551293884,-5.42792309411455e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
828,0.536448893289277,0.705382575202539,433.872,867.744,"2015_nk_59_redo","Nush",2015,0.705822067553263,0.519719207606858,0.000790656312974147,552.109023460795,715.013766678386,1126.6,0.705739178475243
829,0.487237656865193,0.702615453762646,434.396,868.792,"2015_nk_59_redo","Nush",2015,0.705818726118717,0.519850069398894,0.000130861792035142,552.109023460795,715.013766678386,1126.6,0.705739178475243
830,0.528823060944568,0.704952771550796,434.92,869.84,"2015_nk_59_redo","Nush",2015,0.70577531463799,0.519467229380534,-0.00038284001835931,552.109023460795,715.013766678386,1126.6,0.705739178475243
831,0.571338178608646,0.707297000996748,435.444,870.888,"2015_nk_59_redo","Nush",2015,0.705791561186362,0.519476062334033,8.83295349840552e-06,552.109023460795,715.013766678386,1126.6,0.705739178475243
832,0.558532066084751,0.705108696242133,435.968,871.936,"2015_nk_59_redo","Nush",2015,0.705814637107938,0.519944481874915,0.000468419540882836,552.109023460795,715.013766678386,1126.6,0.705739178475243
833,0.501913851549756,0.705960130979172,436.492,872.984,"2015_nk_59_redo","Nush",2015,0.70583282321396,0.5197531148596,-0.000191367015315858,552.109023460795,715.013766678386,1126.6,0.705739178475243
834,0.546866501874002,0.706365998201626,437.016,874.032,"2015_nk_59_redo","Nush",2015,0.705918264599077,0.51888281008291,-0.000870304776690145,552.109023460795,715.013766678386,1126.6,0.705739178475243
835,0.591670365838695,0.705092722795949,437.54,875.08,"2015_nk_59_redo","Nush",2015,0.705895610645184,0.518956498750238,7.36886673281534e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
836,0.552260766417593,0.705733380721412,438.064,876.128,"2015_nk_59_redo","Nush",2015,0.705837366534468,0.519009098810432,5.26000601942522e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
837,0.528355901627906,0.705095303033629,438.588,877.176,"2015_nk_59_redo","Nush",2015,0.705830762760135,0.518256875087874,-0.000752223722558232,552.109023460795,715.013766678386,1126.6,0.705739178475243
838,0.556738692371905,0.706311353246919,439.112,878.224,"2015_nk_59_redo","Nush",2015,0.70587779160694,0.517631063818092,-0.000625811269781673,552.109023460795,715.013766678386,1126.6,0.705739178475243
839,0.581363024491727,0.706618152474626,439.636,879.272,"2015_nk_59_redo","Nush",2015,0.705889541470412,0.517268226502957,-0.000362837315135311,552.109023460795,715.013766678386,1126.6,0.705739178475243
840,0.557047877141794,0.707164485066399,440.16,880.32,"2015_nk_59_redo","Nush",2015,0.705888963116983,0.516839534550041,-0.00042869195291606,552.109023460795,715.013766678386,1126.6,0.705739178475243
841,0.499717883476268,0.706972148943704,440.684,881.368,"2015_nk_59_redo","Nush",2015,0.70592327877994,0.515731057169598,-0.00110847738044284,552.109023460795,715.013766678386,1126.6,0.705739178475243
842,0.525382474586602,0.70550160861184,441.208,882.416,"2015_nk_59_redo","Nush",2015,0.705945127885201,0.515259976635304,-0.0004710805342939,552.109023460795,715.013766678386,1126.6,0.705739178475243
843,0.528329820176655,0.705545307530399,441.732,883.464,"2015_nk_59_redo","Nush",2015,0.705938930644668,0.51529606897034,3.60923350363196e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
844,0.506801236278403,0.708991154645846,442.256,884.512,"2015_nk_59_redo","Nush",2015,0.705946021233026,0.514841013032401,-0.000455055937939153,552.109023460795,715.013766678386,1126.6,0.705739178475243
845,0.499105875218575,0.703897447655055,442.78,885.56,"2015_nk_59_redo","Nush",2015,0.705973786822609,0.513263282683571,-0.00157773034882958,552.109023460795,715.013766678386,1126.6,0.705739178475243
846,0.505737994248945,0.70499013847556,443.304,886.608,"2015_nk_59_redo","Nush",2015,0.70595304559059,0.511580317837673,-0.00168296484589892,552.109023460795,715.013766678386,1126.6,0.705739178475243
847,0.480722130037516,0.707739427582192,443.828,887.656,"2015_nk_59_redo","Nush",2015,0.705939198913249,0.510849223564527,-0.000731094273145771,552.109023460795,715.013766678386,1126.6,0.705739178475243
848,0.476662208493068,0.705799908733452,444.352,888.704,"2015_nk_59_redo","Nush",2015,0.706003113084197,0.510152483824798,-0.000696739739729169,552.109023460795,715.013766678386,1126.6,0.705739178475243
849,0.474998006646624,0.704354793386693,444.876,889.752,"2015_nk_59_redo","Nush",2015,0.706016687317809,0.508585422857498,-0.00156706096729986,552.109023460795,715.013766678386,1126.6,0.705739178475243
850,0.476750061362463,0.708053227950631,445.4,890.8,"2015_nk_59_redo","Nush",2015,0.70606426934801,0.507262106475172,-0.00132331638232541,552.109023460795,715.013766678386,1126.6,0.705739178475243
851,0.478968895469983,0.706957159234857,445.924,891.848,"2015_nk_59_redo","Nush",2015,0.706112626452065,0.507059203867461,-0.000202902607711053,552.109023460795,715.013766678386,1126.6,0.705739178475243
852,0.474696119097827,0.707566490623256,446.448,892.896,"2015_nk_59_redo","Nush",2015,0.706084830796508,0.507018463884414,-4.0739983046878e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
853,0.467502764751515,0.704291373396213,446.972,893.944,"2015_nk_59_redo","Nush",2015,0.706006427425871,0.505912923224616,-0.00110554065979862,552.109023460795,715.013766678386,1126.6,0.705739178475243
854,0.485577757080251,0.706086914964873,447.496,894.992,"2015_nk_59_redo","Nush",2015,0.706045582432229,0.50485953662086,-0.00105338660375598,552.109023460795,715.013766678386,1126.6,0.705739178475243
855,0.499167240377508,0.706161893992251,448.02,896.04,"2015_nk_59_redo","Nush",2015,0.706034316912547,0.505625954433118,0.000766417812258169,552.109023460795,715.013766678386,1126.6,0.705739178475243
856,0.47921227594643,0.706936243486988,448.544,897.088,"2015_nk_59_redo","Nush",2015,0.706037738016171,0.505830130807102,0.000204176373983733,552.109023460795,715.013766678386,1126.6,0.705739178475243
857,0.485865445359166,0.706097179441357,449.068,898.136,"2015_nk_59_redo","Nush",2015,0.706002849510385,0.504714635568835,-0.00111549523826637,552.109023460795,715.013766678386,1126.6,0.705739178475243
858,0.519843679130289,0.704605455279189,449.592,899.184,"2015_nk_59_redo","Nush",2015,0.706019713299144,0.50427267509306,-0.000441960475775605,552.109023460795,715.013766678386,1126.6,0.705739178475243
859,0.528553778510774,0.705627230392358,450.116,900.232,"2015_nk_59_redo","Nush",2015,0.706063438286548,0.504658186004372,0.000385510911312337,552.109023460795,715.013766678386,1126.6,0.705739178475243
860,0.4955091353719,0.704760819837796,450.64,901.28,"2015_nk_59_redo","Nush",2015,0.70605790984847,0.504186148768546,-0.000472037235825784,552.109023460795,715.013766678386,1126.6,0.705739178475243
861,0.489999937285169,0.707270564632344,451.164,902.328,"2015_nk_59_redo","Nush",2015,0.706028991777749,0.50301201673588,-0.00117413203266636,552.109023460795,715.013766678386,1126.6,0.705739178475243
862,0.509015391379071,0.705767632773466,451.688,903.376,"2015_nk_59_redo","Nush",2015,0.706074707144276,0.502104975281089,-0.000907041454791147,552.109023460795,715.013766678386,1126.6,0.705739178475243
863,0.534400283685012,0.705330835941901,452.212,904.424,"2015_nk_59_redo","Nush",2015,0.706080860598037,0.501870093695898,-0.000234881585191027,552.109023460795,715.013766678386,1126.6,0.705739178475243
