"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1018,533.432,0.709764626058547,2.04307913890726,"2015_yk_275a","Yukon",2015,1066.864,0.709234089400456,1.97589038408917,0.000295643784589128,498.151210033084,603.555869507368,1021.8,0.707320455448153
1019,533.956,0.709297239649411,1.99787920093594,"2015_yk_275a","Yukon",2015,1067.912,0.709221011099563,1.97684000464519,0.000949620556012665,498.151210033084,603.555869507368,1021.8,0.707320455448153
1020,534.48,0.708482964724612,1.93795964519201,"2015_yk_275a","Yukon",2015,1068.96,0.709222847976384,1.97625310602326,-0.000586898621928178,498.151210033084,603.555869507368,1021.8,0.707320455448153
1021,535.004,0.70874509668574,1.95989605656971,"2015_yk_275a","Yukon",2015,1070.008,0.709238926401457,1.97496584867428,-0.00128725734897928,498.151210033084,603.555869507368,1021.8,0.707320455448153
1022,535.528,0.708791234051148,1.99340736793492,"2015_yk_275a","Yukon",2015,1071.056,0.709240122995178,1.97593344920512,0.000967600530836998,498.151210033084,603.555869507368,1021.8,0.707320455448153
1023,536.052,0.708799872978127,1.93819549231386,"2015_yk_275a","Yukon",2015,1072.104,0.709245748605358,1.97764975240644,0.00171630320132876,498.151210033084,603.555869507368,1021.8,0.707320455448153
1024,536.576,0.709200223309621,1.95592303477271,"2015_yk_275a","Yukon",2015,1073.152,0.709257274901049,1.97778237125837,0.000132618851928612,498.151210033084,603.555869507368,1021.8,0.707320455448153
1025,537.1,0.709435461075691,2.07034161742239,"2015_yk_275a","Yukon",2015,1074.2,0.709266400706813,1.97720734851782,-0.000575022740551656,498.151210033084,603.555869507368,1021.8,0.707320455448153
1026,537.624,0.708439018850598,2.05752535946605,"2015_yk_275a","Yukon",2015,1075.248,0.709248386566846,1.97912002661936,0.00191267810154128,498.151210033084,603.555869507368,1021.8,0.707320455448153
1027,538.148,0.708709114984476,1.98197649651397,"2015_yk_275a","Yukon",2015,1076.296,0.709239787586851,1.98201842676441,0.00289840014504583,498.151210033084,603.555869507368,1021.8,0.707320455448153
1028,538.672,0.709843244002692,1.92473720071453,"2015_yk_275a","Yukon",2015,1077.344,0.709241557626594,1.98245328332057,0.000434856556157825,498.151210033084,603.555869507368,1021.8,0.707320455448153
1029,539.196,0.708779148759192,1.99989592977364,"2015_yk_275a","Yukon",2015,1078.392,0.709227865474033,1.98179591822483,-0.000657365095741547,498.151210033084,603.555869507368,1021.8,0.707320455448153
1030,539.72,0.710292201433372,1.97409403561603,"2015_yk_275a","Yukon",2015,1079.44,0.709223221064972,1.98329215468746,0.00149623646263275,498.151210033084,603.555869507368,1021.8,0.707320455448153
1031,540.244,0.709437626911995,1.94117939480393,"2015_yk_275a","Yukon",2015,1080.488,0.709216432463257,1.98485995384772,0.00156779916026362,498.151210033084,603.555869507368,1021.8,0.707320455448153
1032,540.768,0.709568471574463,1.94421687076716,"2015_yk_275a","Yukon",2015,1081.536,0.709219129528782,1.98597259271206,0.00111263886433766,498.151210033084,603.555869507368,1021.8,0.707320455448153
1033,541.292,0.708157036131834,2.04475364976265,"2015_yk_275a","Yukon",2015,1082.584,0.709221072613146,1.98760731855134,0.00163472583928548,498.151210033084,603.555869507368,1021.8,0.707320455448153
1034,541.816,0.709027491332757,1.99032413335359,"2015_yk_275a","Yukon",2015,1083.632,0.709228816979217,1.99062658687689,0.00301926832554478,498.151210033084,603.555869507368,1021.8,0.707320455448153
1035,542.34,0.709112741351249,1.95483542652761,"2015_yk_275a","Yukon",2015,1084.68,0.709219968506165,1.99364226510232,0.00301567822542648,498.151210033084,603.555869507368,1021.8,0.707320455448153
1036,542.864,0.708962770919509,1.98012487099448,"2015_yk_275a","Yukon",2015,1085.728,0.70921634254014,1.99475427987393,0.00111201477161638,498.151210033084,603.555869507368,1021.8,0.707320455448153
1037,543.388,0.70904929423908,2.03218500791611,"2015_yk_275a","Yukon",2015,1086.776,0.709217825765971,1.99631824007549,0.00156396020156047,498.151210033084,603.555869507368,1021.8,0.707320455448153
1038,543.912,0.709643765656539,1.99273903980352,"2015_yk_275a","Yukon",2015,1087.824,0.70921216011894,1.99923023606776,0.00291199599226322,498.151210033084,603.555869507368,1021.8,0.707320455448153
1039,544.436,0.70944880697015,1.97869837707312,"2015_yk_275a","Yukon",2015,1088.872,0.709198276016123,2.00064007584745,0.00140983977968956,498.151210033084,603.555869507368,1021.8,0.707320455448153
1040,544.96,0.70942583843994,2.03151731746544,"2015_yk_275a","Yukon",2015,1089.92,0.709199383727246,2.00094847158121,0.00030839573376884,498.151210033084,603.555869507368,1021.8,0.707320455448153
1041,545.484,0.709772048762861,2.09632493032728,"2015_yk_275a","Yukon",2015,1090.968,0.709184824354723,2.00183850793964,0.000890036358426549,498.151210033084,603.555869507368,1021.8,0.707320455448153
1042,546.008,0.709385910212294,2.01452737996467,"2015_yk_275a","Yukon",2015,1092.016,0.709179676692058,2.00256534456369,0.000726836624052041,498.151210033084,603.555869507368,1021.8,0.707320455448153
1043,546.532,0.709094549406278,1.99137208287001,"2015_yk_275a","Yukon",2015,1093.064,0.709182121802383,2.00168122728596,-0.000884117277732521,498.151210033084,603.555869507368,1021.8,0.707320455448153
1044,547.056,0.708526879478286,2.04331449545529,"2015_yk_275a","Yukon",2015,1094.112,0.709190676716116,2.00043642572689,-0.00124480155907358,498.151210033084,603.555869507368,1021.8,0.707320455448153
1045,547.58,0.709121960523199,2.0646481876832,"2015_yk_275a","Yukon",2015,1095.16,0.709190323222582,2.00190847712756,0.0014720514006723,498.151210033084,603.555869507368,1021.8,0.707320455448153
1046,548.104,0.709482067667136,1.97878156499422,"2015_yk_275a","Yukon",2015,1096.208,0.709185593122799,2.00430657923631,0.00239810210875158,498.151210033084,603.555869507368,1021.8,0.707320455448153
1047,548.628,0.709120465732283,1.99636424018296,"2015_yk_275a","Yukon",2015,1097.256,0.70918605800182,2.00536293849354,0.00105635925723035,498.151210033084,603.555869507368,1021.8,0.707320455448153
1048,549.152,0.709461636967343,2.05275444739152,"2015_yk_275a","Yukon",2015,1098.304,0.70918114104615,2.0046313979429,-0.000731540550639842,498.151210033084,603.555869507368,1021.8,0.707320455448153
1049,549.676,0.708868415921949,2.01621526437919,"2015_yk_275a","Yukon",2015,1099.352,0.709179794216414,2.00540973070512,0.000778332762219058,498.151210033084,603.555869507368,1021.8,0.707320455448153
1050,550.2,0.70863263063962,1.95455327296675,"2015_yk_275a","Yukon",2015,1100.4,0.7091953403728,2.00667785307048,0.00126812236535789,498.151210033084,603.555869507368,1021.8,0.707320455448153
1051,550.724,0.709800180240473,1.97513224535959,"2015_yk_275a","Yukon",2015,1101.448,0.709204396649644,2.00721350677746,0.000535653706980277,498.151210033084,603.555869507368,1021.8,0.707320455448153
1052,551.248,0.708960755372518,2.06572930088172,"2015_yk_275a","Yukon",2015,1102.496,0.70921598251438,2.00790564702608,0.000692140248617967,498.151210033084,603.555869507368,1021.8,0.707320455448153
1053,551.772,0.70960083579259,2.03280787464188,"2015_yk_275a","Yukon",2015,1103.544,0.709210971540142,2.00955040660992,0.00164475958384447,498.151210033084,603.555869507368,1021.8,0.707320455448153
1054,552.296,0.709187581727209,1.97178464489613,"2015_yk_275a","Yukon",2015,1104.592,0.709208534094982,2.01002369038326,0.000473283773338107,498.151210033084,603.555869507368,1021.8,0.707320455448153
1055,552.82,0.70923626088518,1.98647525658115,"2015_yk_275a","Yukon",2015,1105.64,0.709209471620935,2.00827966047146,-0.00174402991179612,498.151210033084,603.555869507368,1021.8,0.707320455448153
1056,553.344,0.708983543902954,2.0763373725039,"2015_yk_275a","Yukon",2015,1106.688,0.709212846059322,2.00778174359287,-0.00049791687859635,498.151210033084,603.555869507368,1021.8,0.707320455448153
1057,553.868,0.708969518322069,2.02645802645537,"2015_yk_275a","Yukon",2015,1107.736,0.709225004700664,2.00866979842566,0.000888054832794971,498.151210033084,603.555869507368,1021.8,0.707320455448153
1058,554.392,0.709448667696458,1.9464285338524,"2015_yk_275a","Yukon",2015,1108.784,0.709209614698304,2.00942621745901,0.000756419033347111,498.151210033084,603.555869507368,1021.8,0.707320455448153
1059,554.916,0.708995862715068,2.00355894717651,"2015_yk_275a","Yukon",2015,1109.832,0.709219904590386,2.00911156287869,-0.000314654580316098,498.151210033084,603.555869507368,1021.8,0.707320455448153
1060,555.44,0.709571098477383,2.0534062808205,"2015_yk_275a","Yukon",2015,1110.88,0.709203035452129,2.01022893476308,0.00111737188438443,498.151210033084,603.555869507368,1021.8,0.707320455448153
1061,555.964,0.709287920487928,1.99202911091076,"2015_yk_275a","Yukon",2015,1111.928,0.709196649768527,2.01189844627011,0.00166951150703198,498.151210033084,603.555869507368,1021.8,0.707320455448153
1062,556.488,0.709326919805827,1.9873056440761,"2015_yk_275a","Yukon",2015,1112.976,0.709183958528652,2.01273806595098,0.000839619680872872,498.151210033084,603.555869507368,1021.8,0.707320455448153
1063,557.012,0.709541849499619,2.04959972197732,"2015_yk_275a","Yukon",2015,1114.024,0.709203135479475,2.01220060393497,-0.000537462016016566,498.151210033084,603.555869507368,1021.8,0.707320455448153
1064,557.536,0.709597274794135,2.04121127396645,"2015_yk_275a","Yukon",2015,1115.072,0.709200345734703,2.01318405375981,0.000983449824840221,498.151210033084,603.555869507368,1021.8,0.707320455448153
1065,558.06,0.708591887517511,1.99335993426686,"2015_yk_275a","Yukon",2015,1116.12,0.709198435940557,2.01401746075448,0.00083340699467005,498.151210033084,603.555869507368,1021.8,0.707320455448153
1066,558.584,0.709624440913643,1.99192520539685,"2015_yk_275a","Yukon",2015,1117.168,0.709194669517398,2.01359956325909,-0.000417897495386566,498.151210033084,603.555869507368,1021.8,0.707320455448153
1067,559.108,0.709264614426196,2.04708312716646,"2015_yk_275a","Yukon",2015,1118.216,0.709187870338614,2.01363943628024,3.98730211479403e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
1068,559.632,0.70896720913846,2.02450056982015,"2015_yk_275a","Yukon",2015,1119.264,0.709185283634125,2.01565355234342,0.00201411606318036,498.151210033084,603.555869507368,1021.8,0.707320455448153
1069,560.156,0.708965344544984,1.96988922259854,"2015_yk_275a","Yukon",2015,1120.312,0.709176533678815,2.01674627077184,0.00109271842841974,498.151210033084,603.555869507368,1021.8,0.707320455448153
1070,560.68,0.709460207346108,2.01125654832202,"2015_yk_275a","Yukon",2015,1121.36,0.709174589155324,2.01559197402182,-0.00115429675001355,498.151210033084,603.555869507368,1021.8,0.707320455448153
1071,561.204,0.708829494701531,2.0866294020283,"2015_yk_275a","Yukon",2015,1122.408,0.709169811466638,2.0138173071156,-0.00177466690622641,498.151210033084,603.555869507368,1021.8,0.707320455448153
1072,561.728,0.709265310891989,2.03296985159963,"2015_yk_275a","Yukon",2015,1123.456,0.709154189384471,2.01308135699954,-0.000735950116061534,498.151210033084,603.555869507368,1021.8,0.707320455448153
1073,562.252,0.70944544915872,1.93546667534828,"2015_yk_275a","Yukon",2015,1124.504,0.709147887950937,2.01233347827504,-0.000747878724500328,498.151210033084,603.555869507368,1021.8,0.707320455448153
1074,562.776,0.709249164044846,1.9683113185587,"2015_yk_275a","Yukon",2015,1125.552,0.709155025582984,2.01087252897167,-0.0014609493033686,498.151210033084,603.555869507368,1021.8,0.707320455448153
1075,563.3,0.709384229428302,2.06013038060039,"2015_yk_275a","Yukon",2015,1126.6,0.709165256672504,2.01009716458309,-0.000775364388571731,498.151210033084,603.555869507368,1021.8,0.707320455448153
1076,563.824,0.708861193990147,2.05002558320207,"2015_yk_275a","Yukon",2015,1127.648,0.70915925961552,2.01043519083945,0.00033802625635726,498.151210033084,603.555869507368,1021.8,0.707320455448153
1077,564.348,0.708866808885421,2.00762372578852,"2015_yk_275a","Yukon",2015,1128.696,0.709167541262403,2.00916153380726,-0.00127365703219517,498.151210033084,603.555869507368,1021.8,0.707320455448153
1078,564.872,0.7094696087183,1.9991867058689,"2015_yk_275a","Yukon",2015,1129.744,0.709165092687304,2.00760656386853,-0.00155496993872362,498.151210033084,603.555869507368,1021.8,0.707320455448153
1079,565.396,0.709216429865264,2.04457916666906,"2015_yk_275a","Yukon",2015,1130.792,0.709168200745363,2.00780141481503,0.000194850946492409,498.151210033084,603.555869507368,1021.8,0.707320455448153
1080,565.92,0.709415734107807,2.01404698711349,"2015_yk_275a","Yukon",2015,1131.84,0.709171864017714,2.00881828301314,0.00101686819811198,498.151210033084,603.555869507368,1021.8,0.707320455448153
1081,566.444,0.709288473296356,1.99203527898853,"2015_yk_275a","Yukon",2015,1132.888,0.709166474805583,2.00879348491129,-2.47981018515198e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
1082,566.968,0.709486385935305,2.034935782852,"2015_yk_275a","Yukon",2015,1133.936,0.709179096737747,2.00749116224368,-0.00130232266761032,498.151210033084,603.555869507368,1021.8,0.707320455448153
1083,567.492,0.708499214523839,2.03688106734453,"2015_yk_275a","Yukon",2015,1134.984,0.709171546810374,2.00757222769214,8.10654484677542e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
1084,568.016,0.709053976600046,1.984320061173,"2015_yk_275a","Yukon",2015,1136.032,0.709173670791821,2.00832589951854,0.000753671826395852,498.151210033084,603.555869507368,1021.8,0.707320455448153
1085,568.54,0.709491712632849,1.96569982271462,"2015_yk_275a","Yukon",2015,1137.08,0.709173006310003,2.00792042770298,-0.000405471815557501,498.151210033084,603.555869507368,1021.8,0.707320455448153
1086,569.064,0.70864148515381,2.02765034675027,"2015_yk_275a","Yukon",2015,1138.128,0.709176579882737,2.0059851338402,-0.00193529386278346,498.151210033084,603.555869507368,1021.8,0.707320455448153
1087,569.588,0.709438633464994,2.03525978648166,"2015_yk_275a","Yukon",2015,1139.176,0.70917432762104,2.00579953218241,-0.000185601657784584,498.151210033084,603.555869507368,1021.8,0.707320455448153
1088,570.112,0.708919843861088,1.97012234271535,"2015_yk_275a","Yukon",2015,1140.224,0.709178251279387,2.00603318913732,0.000233656954909733,498.151210033084,603.555869507368,1021.8,0.707320455448153
1089,570.636,0.709396542284108,1.98101665495469,"2015_yk_275a","Yukon",2015,1141.272,0.709194825910711,2.00531224137868,-0.000720947758643842,498.151210033084,603.555869507368,1021.8,0.707320455448153
1090,571.16,0.709280053137987,2.04113634867909,"2015_yk_275a","Yukon",2015,1142.32,0.709188194488661,2.00460110127086,-0.000711140107820363,498.151210033084,603.555869507368,1021.8,0.707320455448153
1091,571.684,0.709054485895868,2.04135008522584,"2015_yk_275a","Yukon",2015,1143.368,0.709189518493141,2.00520550700138,0.000604405730524338,498.151210033084,603.555869507368,1021.8,0.707320455448153
1092,572.208,0.708806997181936,1.99459405161951,"2015_yk_275a","Yukon",2015,1144.416,0.709196679243806,2.0046763157227,-0.000529191278688224,498.151210033084,603.555869507368,1021.8,0.707320455448153
1093,572.732,0.709307653181209,2.01250592880166,"2015_yk_275a","Yukon",2015,1145.464,0.709193476162033,2.0031002691796,-0.00157604654309607,498.151210033084,603.555869507368,1021.8,0.707320455448153
1094,573.256,0.708860106646463,2.04933112284402,"2015_yk_275a","Yukon",2015,1146.512,0.709187688100958,2.00300674232887,-9.35268507267217e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
1095,573.78,0.708998153702498,2.00483984620781,"2015_yk_275a","Yukon",2015,1147.56,0.709200035800939,2.00371553229792,0.000708789969044776,498.151210033084,603.555869507368,1021.8,0.707320455448153
1096,574.304,0.70873678552998,1.95505102127126,"2015_yk_275a","Yukon",2015,1148.608,0.709188869137757,2.0030997804274,-0.000615751870520764,498.151210033084,603.555869507368,1021.8,0.707320455448153
1097,574.828,0.70864134351199,2.03457738918499,"2015_yk_275a","Yukon",2015,1149.656,0.709194625263718,2.00168581801858,-0.00141396240881297,498.151210033084,603.555869507368,1021.8,0.707320455448153
1098,575.352,0.70948856338724,2.11358600359436,"2015_yk_275a","Yukon",2015,1150.704,0.709197618949564,2.00159512734069,-9.06906778976868e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
1099,575.876,0.708923809651531,2.0442614827783,"2015_yk_275a","Yukon",2015,1151.752,0.709211260557951,2.00182302400028,0.000227896659594329,498.151210033084,603.555869507368,1021.8,0.707320455448153
1100,576.4,0.70930916703047,1.96225951246464,"2015_yk_275a","Yukon",2015,1152.8,0.709216985342862,2.00084863476632,-0.000974389233957762,498.151210033084,603.555869507368,1021.8,0.707320455448153
1101,576.924,0.709485387441751,1.98984491595367,"2015_yk_275a","Yukon",2015,1153.848,0.709231718404565,1.9989287829904,-0.00191985177591891,498.151210033084,603.555869507368,1021.8,0.707320455448153
1102,577.448,0.708448585282231,1.97037037300099,"2015_yk_275a","Yukon",2015,1154.896,0.709229222142967,1.99887093345943,-5.78495309699889e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
1103,577.972,0.708716463394256,1.94649935939998,"2015_yk_275a","Yukon",2015,1155.944,0.709231482995281,1.99887957336443,8.63990499944123e-06,498.151210033084,603.555869507368,1021.8,0.707320455448153
1104,578.496,0.708955137401109,1.95565753725317,"2015_yk_275a","Yukon",2015,1156.992,0.709233721841941,1.99803438443641,-0.000845188928025653,498.151210033084,603.555869507368,1021.8,0.707320455448153
1105,579.02,0.70973582589441,2.0181263243689,"2015_yk_275a","Yukon",2015,1158.04,0.709233237484242,1.99628309309634,-0.00175129134007035,498.151210033084,603.555869507368,1021.8,0.707320455448153
1106,579.544,0.709122244248084,1.99906314037566,"2015_yk_275a","Yukon",2015,1159.088,0.709235099152231,1.99572241845911,-0.000560674637226866,498.151210033084,603.555869507368,1021.8,0.707320455448153
1107,580.068,0.709617364545281,1.91994481825125,"2015_yk_275a","Yukon",2015,1160.136,0.709234105944911,1.99446924949057,-0.00125316896853822,498.151210033084,603.555869507368,1021.8,0.707320455448153
1108,580.592,0.70931472246135,1.95945625106809,"2015_yk_275a","Yukon",2015,1161.184,0.709217855134335,1.99342789681812,-0.0010413526724562,498.151210033084,603.555869507368,1021.8,0.707320455448153
1109,581.116,0.70905489940551,2.02790632116874,"2015_yk_275a","Yukon",2015,1162.232,0.709231831091772,1.99290627789642,-0.000521618921691447,498.151210033084,603.555869507368,1021.8,0.707320455448153
1110,581.64,0.708852426980671,2.01556536485349,"2015_yk_275a","Yukon",2015,1163.28,0.709232467750619,1.99314439701818,0.000238119121758196,498.151210033084,603.555869507368,1021.8,0.707320455448153
1111,582.164,0.709476827512662,1.9736443592485,"2015_yk_275a","Yukon",2015,1164.328,0.70921891800323,1.99314157405218,-2.82296600606635e-06,498.151210033084,603.555869507368,1021.8,0.707320455448153
1112,582.688,0.709718071302318,1.98758994082508,"2015_yk_275a","Yukon",2015,1165.376,0.709204911608509,1.99177303969626,-0.00136853435591888,498.151210033084,603.555869507368,1021.8,0.707320455448153
1113,583.212,0.709147840150213,2.03767180154994,"2015_yk_275a","Yukon",2015,1166.424,0.7092115635624,1.99092573707899,-0.000847302617263068,498.151210033084,603.555869507368,1021.8,0.707320455448153
1114,583.736,0.709315020614039,2.01700495447989,"2015_yk_275a","Yukon",2015,1167.472,0.709217376315406,1.99152402994331,0.000598292864314232,498.151210033084,603.555869507368,1021.8,0.707320455448153
1115,584.26,0.709196391976079,1.96214694764771,"2015_yk_275a","Yukon",2015,1168.52,0.70920928780282,1.99141043198259,-0.00011359796072008,498.151210033084,603.555869507368,1021.8,0.707320455448153
1116,584.784,0.70919795826698,1.96021974073689,"2015_yk_275a","Yukon",2015,1169.568,0.709227489747659,1.99028529467269,-0.0011251373099006,498.151210033084,603.555869507368,1021.8,0.707320455448153
1117,585.308,0.708834382620293,2.0153219269883,"2015_yk_275a","Yukon",2015,1170.616,0.709226191479953,1.99048198975818,0.000196695085492582,498.151210033084,603.555869507368,1021.8,0.707320455448153
1118,585.832,0.70968408719725,1.96044795114699,"2015_yk_275a","Yukon",2015,1171.664,0.70922677194879,1.9915213819857,0.00103939222751648,498.151210033084,603.555869507368,1021.8,0.707320455448153
1119,586.356,0.709990340594525,1.96030208165789,"2015_yk_275a","Yukon",2015,1172.712,0.709221744972036,1.99114221441862,-0.000379167567074346,498.151210033084,603.555869507368,1021.8,0.707320455448153
1120,586.88,0.70917321315438,2.0107378743513,"2015_yk_275a","Yukon",2015,1173.76,0.709213048303423,1.990103204359,-0.0010390100596267,498.151210033084,603.555869507368,1021.8,0.707320455448153
1121,587.404,0.709367360756742,2.02829345474223,"2015_yk_275a","Yukon",2015,1174.808,0.709212977490644,1.98967021314179,-0.000432991217206524,498.151210033084,603.555869507368,1021.8,0.707320455448153
1122,587.928,0.709756564845725,1.9555541673548,"2015_yk_275a","Yukon",2015,1175.856,0.709209286282294,1.98944477497057,-0.000225438171220782,498.151210033084,603.555869507368,1021.8,0.707320455448153
1123,588.452,0.709349664593198,1.95503692939156,"2015_yk_275a","Yukon",2015,1176.904,0.70921249999517,1.98820589331492,-0.00123888165565011,498.151210033084,603.555869507368,1021.8,0.707320455448153
1124,588.976,0.709249991129683,2.03559966292284,"2015_yk_275a","Yukon",2015,1177.952,0.709225937133078,1.98730260415825,-0.000903289156667819,498.151210033084,603.555869507368,1021.8,0.707320455448153
1125,589.5,0.709332749516355,2.03588733240954,"2015_yk_275a","Yukon",2015,1179,0.709218612129918,1.98818021412687,0.000877609968620296,498.151210033084,603.555869507368,1021.8,0.707320455448153
1126,590.024,0.708954441122739,1.9549800931656,"2015_yk_275a","Yukon",2015,1180.048,0.70922730020288,1.98871065344564,0.000530439318766396,498.151210033084,603.555869507368,1021.8,0.707320455448153
1127,590.548,0.70960998198382,1.9622453826377,"2015_yk_275a","Yukon",2015,1181.096,0.709242643266247,1.98675449270218,-0.0019561607434575,498.151210033084,603.555869507368,1021.8,0.707320455448153
1128,591.072,0.709146830289226,2.01905912914628,"2015_yk_275a","Yukon",2015,1182.144,0.709239099103022,1.98448057939438,-0.00227391330780047,498.151210033084,603.555869507368,1021.8,0.707320455448153
1129,591.596,0.70978384104824,1.9835630221742,"2015_yk_275a","Yukon",2015,1183.192,0.709236164569767,1.98420690083927,-0.00027367855511029,498.151210033084,603.555869507368,1021.8,0.707320455448153
1130,592.12,0.70980369444075,1.95279319428457,"2015_yk_275a","Yukon",2015,1184.24,0.709239212267207,1.98427993204967,7.30312104022524e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
1131,592.644,0.70971347840372,1.97143829547315,"2015_yk_275a","Yukon",2015,1185.288,0.709231982996303,1.98314384254505,-0.00113608950462107,498.151210033084,603.555869507368,1021.8,0.707320455448153
1132,593.168,0.709115535196086,2.02949887974143,"2015_yk_275a","Yukon",2015,1186.336,0.709246457064983,1.98379700160196,0.000653159056913211,498.151210033084,603.555869507368,1021.8,0.707320455448153
1133,593.692,0.70958110029759,1.93598506964824,"2015_yk_275a","Yukon",2015,1187.384,0.709248455196563,1.98534007413766,0.00154307253569708,498.151210033084,603.555869507368,1021.8,0.707320455448153
1134,594.216,0.709383494844412,1.91759998287716,"2015_yk_275a","Yukon",2015,1188.432,0.709256940573116,1.98551151524555,0.000171441107890136,498.151210033084,603.555869507368,1021.8,0.707320455448153
1135,594.74,0.709355167966373,1.95505290019616,"2015_yk_275a","Yukon",2015,1189.48,0.709245754644602,1.98497326434169,-0.000538250903865167,498.151210033084,603.555869507368,1021.8,0.707320455448153
1136,595.264,0.708972894069497,2.01638510496846,"2015_yk_275a","Yukon",2015,1190.528,0.709239060439848,1.9857426009861,0.000769336644409924,498.151210033084,603.555869507368,1021.8,0.707320455448153
1137,595.788,0.70880721644624,1.93243358767623,"2015_yk_275a","Yukon",2015,1191.576,0.709235026517585,1.98809578347538,0.00235318248928174,498.151210033084,603.555869507368,1021.8,0.707320455448153
1138,596.312,0.708494560083734,1.93670554552152,"2015_yk_275a","Yukon",2015,1192.624,0.709233674978952,1.98889126322192,0.000795479746538374,498.151210033084,603.555869507368,1021.8,0.707320455448153
1139,596.836,0.710054987311489,2.01328203136758,"2015_yk_275a","Yukon",2015,1193.672,0.709231326759865,1.98879484352135,-9.64197005648426e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
1140,597.36,0.709453933638626,2.02833413441898,"2015_yk_275a","Yukon",2015,1194.72,0.709232619516965,1.98942154242375,0.00062669890239686,498.151210033084,603.555869507368,1021.8,0.707320455448153
1141,597.884,0.708475488453015,1.99186590102815,"2015_yk_275a","Yukon",2015,1195.768,0.709224852079354,1.99020701369721,0.000785471273461624,498.151210033084,603.555869507368,1021.8,0.707320455448153
1142,598.408,0.708646002252006,1.95282372149687,"2015_yk_275a","Yukon",2015,1196.816,0.709219840931718,1.99094564226273,0.000738628565517541,498.151210033084,603.555869507368,1021.8,0.707320455448153
1143,598.932,0.708898331757289,1.98604291030874,"2015_yk_275a","Yukon",2015,1197.864,0.709225580815854,1.99131258589192,0.000366943629193983,498.151210033084,603.555869507368,1021.8,0.707320455448153
1144,599.456,0.709402741780437,2.02021763303185,"2015_yk_275a","Yukon",2015,1198.912,0.709225195837031,1.99327719271,0.00196460681808119,498.151210033084,603.555869507368,1021.8,0.707320455448153
1145,599.98,0.70900640187769,1.95888394507142,"2015_yk_275a","Yukon",2015,1199.96,0.709224459670961,1.99471437418754,0.0014371814775338,498.151210033084,603.555869507368,1021.8,0.707320455448153
1146,600.504,0.709733601844148,1.96014210815624,"2015_yk_275a","Yukon",2015,1201.008,0.709218815277256,1.99550263838191,0.000788264194378163,498.151210033084,603.555869507368,1021.8,0.707320455448153
1147,601.028,0.709360737402611,2.04706149161122,"2015_yk_275a","Yukon",2015,1202.056,0.709228200862433,1.99670626123251,0.00120362285059383,498.151210033084,603.555869507368,1021.8,0.707320455448153
1148,601.552,0.708954671991307,2.03248587636633,"2015_yk_275a","Yukon",2015,1203.104,0.709218022165028,1.99885111099917,0.0021448497666583,498.151210033084,603.555869507368,1021.8,0.707320455448153
1149,602.076,0.709094923678919,1.95826660093024,"2015_yk_275a","Yukon",2015,1204.152,0.709213620786746,1.99942236696839,0.000571255969222806,498.151210033084,603.555869507368,1021.8,0.707320455448153
1150,602.6,0.708758253021193,1.97879574510149,"2015_yk_275a","Yukon",2015,1205.2,0.709219438309894,1.99878855783711,-0.000633809131280527,498.151210033084,603.555869507368,1021.8,0.707320455448153
1151,603.124,0.709050237129128,2.01537061219345,"2015_yk_275a","Yukon",2015,1206.248,0.709208092346457,1.99865291815017,-0.000135639686936972,498.151210033084,603.555869507368,1021.8,0.707320455448153
1152,603.648,0.708585524680907,1.98106776134627,"2015_yk_275a","Yukon",2015,1207.296,0.709208309602937,1.99984742523457,0.00119450708440305,498.151210033084,603.555869507368,1021.8,0.707320455448153
1153,604.172,0.709500475953776,1.93817302946264,"2015_yk_275a","Yukon",2015,1208.344,0.70921226596859,1.99985278839607,5.36316150001603e-06,498.151210033084,603.555869507368,1021.8,0.707320455448153
1154,604.696,0.709666334920951,1.99513377344395,"2015_yk_275a","Yukon",2015,1209.392,0.709209615148468,1.99849194954011,-0.00136083885596183,498.151210033084,603.555869507368,1021.8,0.707320455448153
1155,605.22,0.708558653512886,2.05749644432504,"2015_yk_275a","Yukon",2015,1210.44,0.709200536719752,1.99845088973515,-4.105980496516e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
1156,605.744,0.709258069907747,1.98687738039725,"2015_yk_275a","Yukon",2015,1211.488,0.709208421062999,1.99895922951624,0.000508339781094103,498.151210033084,603.555869507368,1021.8,0.707320455448153
1157,606.268,0.709561927313977,1.91720774457754,"2015_yk_275a","Yukon",2015,1212.536,0.709208602143137,1.99805926401929,-0.000899965496951705,498.151210033084,603.555869507368,1021.8,0.707320455448153
1158,606.792,0.709275913593748,1.97715120512633,"2015_yk_275a","Yukon",2015,1213.584,0.709209560979345,1.99588174695219,-0.00217751706710501,498.151210033084,603.555869507368,1021.8,0.707320455448153
