"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
342,0.674642792332839,0.707916189852658,179.208,358.416,"2015_nk_239","Nush",2015,0.708746959980759,0.681286191347654,-0.00102654765450405,577.579985787512,815.300535825254,1341.44,0.708165250110891
343,0.663236861595063,0.707945584248507,179.732,359.464,"2015_nk_239","Nush",2015,0.708739631256332,0.680859891692319,-0.000426299655334694,577.579985787512,815.300535825254,1341.44,0.708165250110891
344,0.656104905489194,0.707233478373821,180.256,360.512,"2015_nk_239","Nush",2015,0.708745020750965,0.680786492899582,-7.33987927368229e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
345,0.65501861358095,0.709329328827161,180.78,361.56,"2015_nk_239","Nush",2015,0.708743427849603,0.680593590193415,-0.000192902706167675,577.579985787512,815.300535825254,1341.44,0.708165250110891
346,0.686753767802463,0.709652796725358,181.304,362.608,"2015_nk_239","Nush",2015,0.708729973071524,0.680889919128478,0.000296328935062706,577.579985787512,815.300535825254,1341.44,0.708165250110891
347,0.663363925571181,0.70911026249411,181.828,363.656,"2015_nk_239","Nush",2015,0.708717543758282,0.681728187902873,0.000838268774395856,577.579985787512,815.300535825254,1341.44,0.708165250110891
348,0.65481702135194,0.708886623959633,182.352,364.704,"2015_nk_239","Nush",2015,0.708719425209514,0.682953340283113,0.00122515238023924,577.579985787512,815.300535825254,1341.44,0.708165250110891
349,0.659489072376212,0.709744140038538,182.876,365.752,"2015_nk_239","Nush",2015,0.708720101921493,0.683597035045077,0.000643694761964464,577.579985787512,815.300535825254,1341.44,0.708165250110891
350,0.664689656601653,0.708808289442448,183.4,366.8,"2015_nk_239","Nush",2015,0.708744827103848,0.682042069781467,-0.00155496526360988,577.579985787512,815.300535825254,1341.44,0.708165250110891
351,0.662980558126777,0.707973555680061,183.924,367.848,"2015_nk_239","Nush",2015,0.708720476482575,0.681098484142558,-0.000943585638909061,577.579985787512,815.300535825254,1341.44,0.708165250110891
352,0.662375865611322,0.709277078465482,184.448,368.896,"2015_nk_239","Nush",2015,0.708719518865881,0.680838872797064,-0.000259611345494459,577.579985787512,815.300535825254,1341.44,0.708165250110891
353,0.671236344527409,0.710638166044146,184.972,369.944,"2015_nk_239","Nush",2015,0.708718534405491,0.680286548138516,-0.00055232465854782,577.579985787512,815.300535825254,1341.44,0.708165250110891
354,0.681143144698339,0.708269889214354,185.496,370.992,"2015_nk_239","Nush",2015,0.708742722171053,0.67983836203039,-0.000448186108125692,577.579985787512,815.300535825254,1341.44,0.708165250110891
355,0.656882591540603,0.708253949536657,186.02,372.04,"2015_nk_239","Nush",2015,0.708751049083685,0.679369180611293,-0.00046918141909702,577.579985787512,815.300535825254,1341.44,0.708165250110891
356,0.673152687147671,0.707640211537192,186.544,373.088,"2015_nk_239","Nush",2015,0.708726934895445,0.678943021619863,-0.000426158991429726,577.579985787512,815.300535825254,1341.44,0.708165250110891
357,0.668220709512797,0.707603782993904,187.068,374.136,"2015_nk_239","Nush",2015,0.708733465311516,0.67917510027791,0.000232078658046087,577.579985787512,815.300535825254,1341.44,0.708165250110891
358,0.671471310318757,0.708838243738189,187.592,375.184,"2015_nk_239","Nush",2015,0.708733175063557,0.679575362885605,0.000400262607695101,577.579985787512,815.300535825254,1341.44,0.708165250110891
359,0.658468421382152,0.7078030833681,188.116,376.232,"2015_nk_239","Nush",2015,0.708742096136514,0.679536077182714,-3.92857028906901e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
360,0.657828352544508,0.707861904719527,188.64,377.28,"2015_nk_239","Nush",2015,0.708748635110616,0.679349654383389,-0.000186422799325126,577.579985787512,815.300535825254,1341.44,0.708165250110891
361,0.667779164837572,0.708536716122666,189.164,378.328,"2015_nk_239","Nush",2015,0.70875208790736,0.680039869537215,0.000690215153825724,577.579985787512,815.300535825254,1341.44,0.708165250110891
362,0.675938193031225,0.708689470538307,189.688,379.376,"2015_nk_239","Nush",2015,0.708733643795683,0.68003745992266,-2.40961455477695e-06,577.579985787512,815.300535825254,1341.44,0.708165250110891
363,0.674479646551916,0.710353966003415,190.212,380.424,"2015_nk_239","Nush",2015,0.708676459330526,0.680121321382819,8.38614601595955e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
364,0.672879401953965,0.708557149112324,190.736,381.472,"2015_nk_239","Nush",2015,0.708647000649857,0.680794132081803,0.000672810698983506,577.579985787512,815.300535825254,1341.44,0.708165250110891
365,0.674526302935684,0.707659323058345,191.26,382.52,"2015_nk_239","Nush",2015,0.70865182025787,0.680788317535339,-5.81454646386703e-06,577.579985787512,815.300535825254,1341.44,0.708165250110891
366,0.68180616078667,0.708284015960856,191.784,383.568,"2015_nk_239","Nush",2015,0.708651424950386,0.680013705493471,-0.000774612041867795,577.579985787512,815.300535825254,1341.44,0.708165250110891
367,0.688225650598642,0.708041692868408,192.308,384.616,"2015_nk_239","Nush",2015,0.708648642374823,0.679959298465296,-5.4407028175385e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
368,0.69011967664668,0.706992913631081,192.832,385.664,"2015_nk_239","Nush",2015,0.708655671287917,0.680151986507262,0.000192688041966371,577.579985787512,815.300535825254,1341.44,0.708165250110891
369,0.700420360022469,0.710911372930643,193.356,386.712,"2015_nk_239","Nush",2015,0.70864585495641,0.67961081721996,-0.000541169287302301,577.579985787512,815.300535825254,1341.44,0.708165250110891
370,0.69125590879033,0.707437940757953,193.88,387.76,"2015_nk_239","Nush",2015,0.708626009339451,0.678880910458005,-0.000729906761954502,577.579985787512,815.300535825254,1341.44,0.708165250110891
371,0.696813971538585,0.707110382572563,194.404,388.808,"2015_nk_239","Nush",2015,0.708599498840564,0.678346075756396,-0.000534834701609532,577.579985787512,815.300535825254,1341.44,0.708165250110891
372,0.70045432243689,0.708909821580421,194.928,389.856,"2015_nk_239","Nush",2015,0.70859251126457,0.677056149609098,-0.00128992614729806,577.579985787512,815.300535825254,1341.44,0.708165250110891
373,0.703613740878436,0.708545079401008,195.452,390.904,"2015_nk_239","Nush",2015,0.708590995205228,0.676412153389084,-0.000643996220013543,577.579985787512,815.300535825254,1341.44,0.708165250110891
374,0.717084173684392,0.709523755551407,195.976,391.952,"2015_nk_239","Nush",2015,0.708624659631342,0.67608393578981,-0.000328217599274039,577.579985787512,815.300535825254,1341.44,0.708165250110891
375,0.723216634225151,0.709083743932735,196.5,393,"2015_nk_239","Nush",2015,0.708570686197836,0.675483732451658,-0.000600203338151917,577.579985787512,815.300535825254,1341.44,0.708165250110891
376,0.71748420142495,0.707874399894391,197.024,394.048,"2015_nk_239","Nush",2015,0.708528383662914,0.674074260763714,-0.00140947168794436,577.579985787512,815.300535825254,1341.44,0.708165250110891
377,0.71872087030086,0.708100478810418,197.548,395.096,"2015_nk_239","Nush",2015,0.708496835795218,0.673594677528537,-0.000479583235176717,577.579985787512,815.300535825254,1341.44,0.708165250110891
378,0.754048096998285,0.708338000019257,198.072,396.144,"2015_nk_239","Nush",2015,0.708479657212248,0.673255772455053,-0.000338905073484441,577.579985787512,815.300535825254,1341.44,0.708165250110891
379,0.722303507078276,0.708711282744432,198.596,397.192,"2015_nk_239","Nush",2015,0.708430432893911,0.672909585198736,-0.000346187256316965,577.579985787512,815.300535825254,1341.44,0.708165250110891
380,0.576452541866483,0.708559318803136,199.12,398.24,"2015_nk_239","Nush",2015,0.708403358722929,0.672966297789435,5.67125906988375e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
381,0.635017625644483,0.709846087215735,199.644,399.288,"2015_nk_239","Nush",2015,0.708416358878212,0.673007018233091,4.07204436567721e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
382,0.673285862673267,0.708755208385199,200.168,400.336,"2015_nk_239","Nush",2015,0.70840473161971,0.672854544070845,-0.000152474162246841,577.579985787512,815.300535825254,1341.44,0.708165250110891
383,0.671625439971025,0.708782374695845,200.692,401.384,"2015_nk_239","Nush",2015,0.708405753460303,0.672724027239066,-0.000130516831778227,577.579985787512,815.300535825254,1341.44,0.708165250110891
384,0.674116607808208,0.709419060505438,201.216,402.432,"2015_nk_239","Nush",2015,0.708372273363552,0.672569199757505,-0.000154827481560926,577.579985787512,815.300535825254,1341.44,0.708165250110891
385,0.68873654407792,0.71067817366244,201.74,403.48,"2015_nk_239","Nush",2015,0.708355026230508,0.672892542651345,0.000323342893839174,577.579985787512,815.300535825254,1341.44,0.708165250110891
386,0.675118377880885,0.708630191071148,202.264,404.528,"2015_nk_239","Nush",2015,0.708385793813453,0.673035298122216,0.000142755470871392,577.579985787512,815.300535825254,1341.44,0.708165250110891
387,0.705107768074941,0.709376806413669,202.788,405.576,"2015_nk_239","Nush",2015,0.708444827075567,0.673266050589352,0.000230752467135553,577.579985787512,815.300535825254,1341.44,0.708165250110891
388,0.705847693713337,0.709045427911613,203.312,406.624,"2015_nk_239","Nush",2015,0.708450873688154,0.673223660374288,-4.23902150635813e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
389,0.686291049954973,0.709344528010973,203.836,407.672,"2015_nk_239","Nush",2015,0.708472270888575,0.673072421420955,-0.000151238953333355,577.579985787512,815.300535825254,1341.44,0.708165250110891
390,0.694335346706904,0.709197355895846,204.36,408.72,"2015_nk_239","Nush",2015,0.708486253193031,0.673122605036064,5.01836151091117e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
391,0.72750948049393,0.708624786249596,204.884,409.768,"2015_nk_239","Nush",2015,0.708529154540589,0.672884228706345,-0.000238376329719014,577.579985787512,815.300535825254,1341.44,0.708165250110891
392,0.677846136350228,0.70822703075621,205.408,410.816,"2015_nk_239","Nush",2015,0.708514890269492,0.672589633715084,-0.000294594991260944,577.579985787512,815.300535825254,1341.44,0.708165250110891
393,0.688291653959717,0.707104787389114,205.932,411.864,"2015_nk_239","Nush",2015,0.708517440185606,0.67223000138537,-0.000359632329714032,577.579985787512,815.300535825254,1341.44,0.708165250110891
394,0.708648911029654,0.707856076152438,206.456,412.912,"2015_nk_239","Nush",2015,0.708506724931702,0.671776226029158,-0.000453775356211938,577.579985787512,815.300535825254,1341.44,0.708165250110891
395,0.695731882774882,0.709329086729246,206.98,413.96,"2015_nk_239","Nush",2015,0.708503557685835,0.671093362398947,-0.000682863630211195,577.579985787512,815.300535825254,1341.44,0.708165250110891
396,0.655140528793989,0.708808943642238,207.504,415.008,"2015_nk_239","Nush",2015,0.708541909473812,0.67044020075278,-0.000653161646166245,577.579985787512,815.300535825254,1341.44,0.708165250110891
397,0.672334158663934,0.708157654173465,208.028,416.056,"2015_nk_239","Nush",2015,0.708542087878766,0.669710898909913,-0.000729301842867569,577.579985787512,815.300535825254,1341.44,0.708165250110891
398,0.666683539065304,0.708813886344968,208.552,417.104,"2015_nk_239","Nush",2015,0.708577948950076,0.668617677728036,-0.00109322118187682,577.579985787512,815.300535825254,1341.44,0.708165250110891
399,0.644573941599218,0.707060603426371,209.076,418.152,"2015_nk_239","Nush",2015,0.708528708565496,0.667268005963611,-0.00134967176442491,577.579985787512,815.300535825254,1341.44,0.708165250110891
400,0.627890344041077,0.708782758911682,209.6,419.2,"2015_nk_239","Nush",2015,0.708547342415747,0.666146145408321,-0.00112186055529007,577.579985787512,815.300535825254,1341.44,0.708165250110891
401,0.637132523406667,0.707121719336947,210.124,420.248,"2015_nk_239","Nush",2015,0.70858480636796,0.66532313792475,-0.000823007483570892,577.579985787512,815.300535825254,1341.44,0.708165250110891
402,0.597247223494961,0.70749693529307,210.648,421.296,"2015_nk_239","Nush",2015,0.708602286254381,0.664850174458727,-0.000472963466022991,577.579985787512,815.300535825254,1341.44,0.708165250110891
403,0.624597088394251,0.707854620687967,211.172,422.344,"2015_nk_239","Nush",2015,0.708610712496048,0.6646635456107,-0.000186628848027559,577.579985787512,815.300535825254,1341.44,0.708165250110891
404,0.636411849532747,0.709253343940631,211.696,423.392,"2015_nk_239","Nush",2015,0.708592381463533,0.664486986735726,-0.000176558874973143,577.579985787512,815.300535825254,1341.44,0.708165250110891
405,0.619006413291832,0.706090922816824,212.22,424.44,"2015_nk_239","Nush",2015,0.708592346512024,0.66406606456544,-0.000420922170285998,577.579985787512,815.300535825254,1341.44,0.708165250110891
406,0.6021854665258,0.707114644630034,212.744,425.488,"2015_nk_239","Nush",2015,0.708570348905386,0.66351974123823,-0.000546323327210607,577.579985787512,815.300535825254,1341.44,0.708165250110891
407,0.634588931460576,0.707217390432344,213.268,426.536,"2015_nk_239","Nush",2015,0.708589512537063,0.662965888807688,-0.000553852430541735,577.579985787512,815.300535825254,1341.44,0.708165250110891
408,0.634482716942877,0.707855908981433,213.792,427.584,"2015_nk_239","Nush",2015,0.708594557174372,0.661582675738072,-0.00138321306961564,577.579985787512,815.300535825254,1341.44,0.708165250110891
409,0.638717836997188,0.706790680938367,214.316,428.632,"2015_nk_239","Nush",2015,0.708591719796509,0.660767580684015,-0.000815095054057191,577.579985787512,815.300535825254,1341.44,0.708165250110891
410,0.668092412043587,0.707183839183508,214.84,429.68,"2015_nk_239","Nush",2015,0.708599037505924,0.662353341064566,0.00158576038055103,577.579985787512,815.300535825254,1341.44,0.708165250110891
411,0.665423784746183,0.708753564997002,215.364,430.728,"2015_nk_239","Nush",2015,0.708595028774317,0.662995764592264,0.000642423527697833,577.579985787512,815.300535825254,1341.44,0.708165250110891
412,0.653227415876515,0.708579442955413,215.888,431.776,"2015_nk_239","Nush",2015,0.708556116576898,0.662913695091367,-8.20695008973971e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
413,0.663405334620717,0.710699476479689,216.412,432.824,"2015_nk_239","Nush",2015,0.708540926851706,0.662781619846885,-0.00013207524448211,577.579985787512,815.300535825254,1341.44,0.708165250110891
414,0.67185349580468,0.706261083409331,216.936,433.872,"2015_nk_239","Nush",2015,0.708565526520242,0.662386261595032,-0.000395358251852995,577.579985787512,815.300535825254,1341.44,0.708165250110891
415,0.676283165170954,0.707219121553981,217.46,434.92,"2015_nk_239","Nush",2015,0.708513395193555,0.661737133285658,-0.00064912830937347,577.579985787512,815.300535825254,1341.44,0.708165250110891
416,0.681718015399959,0.709486266513938,217.984,435.968,"2015_nk_239","Nush",2015,0.708504269112866,0.661314476905514,-0.000422656380144271,577.579985787512,815.300535825254,1341.44,0.708165250110891
417,0.682065857540931,0.711145778720728,218.508,437.016,"2015_nk_239","Nush",2015,0.708487327574815,0.659938620676957,-0.00137585622855663,577.579985787512,815.300535825254,1341.44,0.708165250110891
418,0.668927897414937,0.709201040493375,219.032,438.064,"2015_nk_239","Nush",2015,0.708459788589176,0.658766793424457,-0.00117182725250042,577.579985787512,815.300535825254,1341.44,0.708165250110891
419,0.649394084182153,0.709086915393368,219.556,439.112,"2015_nk_239","Nush",2015,0.708458806361252,0.658264300548463,-0.000502492875993577,577.579985787512,815.300535825254,1341.44,0.708165250110891
420,0.660839369451059,0.708700842986932,220.08,440.16,"2015_nk_239","Nush",2015,0.708430107400907,0.657664316158448,-0.000599984390015629,577.579985787512,815.300535825254,1341.44,0.708165250110891
421,0.653476585054431,0.711110796976119,220.604,441.208,"2015_nk_239","Nush",2015,0.70842856192699,0.656413526405368,-0.00125078975307968,577.579985787512,815.300535825254,1341.44,0.708165250110891
422,0.658262493555565,0.707833614272472,221.128,442.256,"2015_nk_239","Nush",2015,0.708429639701892,0.655840457710561,-0.000573068694807,577.579985787512,815.300535825254,1341.44,0.708165250110891
423,0.652901706769077,0.710506960970256,221.652,443.304,"2015_nk_239","Nush",2015,0.708487285931911,0.654614308552708,-0.00122614915785269,577.579985787512,815.300535825254,1341.44,0.708165250110891
424,0.645652880581246,0.707914233878117,222.176,444.352,"2015_nk_239","Nush",2015,0.708454966607375,0.652578364647046,-0.00203594390566253,577.579985787512,815.300535825254,1341.44,0.708165250110891
425,0.633554485123008,0.707469288306302,222.7,445.4,"2015_nk_239","Nush",2015,0.708447235354865,0.650938468236492,-0.00163989641055406,577.579985787512,815.300535825254,1341.44,0.708165250110891
426,0.642616462016698,0.710585123239484,223.224,446.448,"2015_nk_239","Nush",2015,0.708461381760526,0.649722123587289,-0.00121634464920306,577.579985787512,815.300535825254,1341.44,0.708165250110891
427,0.644467540026592,0.708052397165623,223.748,447.496,"2015_nk_239","Nush",2015,0.708473793872011,0.647545995387073,-0.00217612820021551,577.579985787512,815.300535825254,1341.44,0.708165250110891
428,0.624526405734068,0.709144577909676,224.272,448.544,"2015_nk_239","Nush",2015,0.708483760913271,0.645504294640823,-0.00204170074624987,577.579985787512,815.300535825254,1341.44,0.708165250110891
429,0.619440054156975,0.707956949855853,224.796,449.592,"2015_nk_239","Nush",2015,0.708475368925059,0.644317461857502,-0.00118683278332066,577.579985787512,815.300535825254,1341.44,0.708165250110891
430,0.623944275472929,0.708555971773008,225.32,450.64,"2015_nk_239","Nush",2015,0.70846121280044,0.643699674740366,-0.000617787117136781,577.579985787512,815.300535825254,1341.44,0.708165250110891
431,0.647433522524337,0.709358219705359,225.844,451.688,"2015_nk_239","Nush",2015,0.708488983850151,0.642182317664924,-0.00151735707544132,577.579985787512,815.300535825254,1341.44,0.708165250110891
432,0.672076514475506,0.709958614765709,226.368,452.736,"2015_nk_239","Nush",2015,0.708525664485582,0.641625188128413,-0.000557129536511214,577.579985787512,815.300535825254,1341.44,0.708165250110891
433,0.692416009996788,0.70905065390101,226.892,453.784,"2015_nk_239","Nush",2015,0.708539279225196,0.64138256027039,-0.00024262785802287,577.579985787512,815.300535825254,1341.44,0.708165250110891
434,0.706490641186005,0.708423893600482,227.416,454.832,"2015_nk_239","Nush",2015,0.708553287635788,0.639974713630363,-0.00140784664002724,577.579985787512,815.300535825254,1341.44,0.708165250110891
435,0.69796130400799,0.709081646842195,227.94,455.88,"2015_nk_239","Nush",2015,0.708576932470724,0.638978852465252,-0.000995861165111189,577.579985787512,815.300535825254,1341.44,0.708165250110891
436,0.684704801792319,0.706554543496102,228.464,456.928,"2015_nk_239","Nush",2015,0.708612692632614,0.638636258546391,-0.000342593918861267,577.579985787512,815.300535825254,1341.44,0.708165250110891
437,0.685489724468347,0.709250296711063,228.988,457.976,"2015_nk_239","Nush",2015,0.708651086190109,0.637485391679546,-0.0011508668668444,577.579985787512,815.300535825254,1341.44,0.708165250110891
438,0.671055312821344,0.70864067825782,229.512,459.024,"2015_nk_239","Nush",2015,0.708711838221483,0.636074840621708,-0.00141055105783805,577.579985787512,815.300535825254,1341.44,0.708165250110891
439,0.673397803834847,0.708541040072657,230.036,460.072,"2015_nk_239","Nush",2015,0.70874017344208,0.635173888487346,-0.000900952134362587,577.579985787512,815.300535825254,1341.44,0.708165250110891
440,0.671598164699538,0.708998381368034,230.56,461.12,"2015_nk_239","Nush",2015,0.708771058710146,0.633454572073023,-0.00171931641432299,577.579985787512,815.300535825254,1341.44,0.708165250110891
441,0.673563037306353,0.709605563319319,231.084,462.168,"2015_nk_239","Nush",2015,0.708740010065083,0.631436588043329,-0.00201798402969322,577.579985787512,815.300535825254,1341.44,0.708165250110891
442,0.668361692619418,0.706420476540014,231.608,463.216,"2015_nk_239","Nush",2015,0.708703950300352,0.629857663386946,-0.00157892465638354,577.579985787512,815.300535825254,1341.44,0.708165250110891
443,0.6637009253021,0.707870991184352,232.132,464.264,"2015_nk_239","Nush",2015,0.708692667860964,0.628733541209659,-0.00112412217728652,577.579985787512,815.300535825254,1341.44,0.708165250110891
444,0.650395112697029,0.710895040617563,232.656,465.312,"2015_nk_239","Nush",2015,0.708722826915557,0.626673015162522,-0.00206052604713769,577.579985787512,815.300535825254,1341.44,0.708165250110891
445,0.649788845515513,0.707550294061231,233.18,466.36,"2015_nk_239","Nush",2015,0.708712650275107,0.624526635401293,-0.00214637976122822,577.579985787512,815.300535825254,1341.44,0.708165250110891
446,0.649758995072233,0.708082626229833,233.704,467.408,"2015_nk_239","Nush",2015,0.708696190180429,0.622779332091006,-0.00174730331028772,577.579985787512,815.300535825254,1341.44,0.708165250110891
447,0.622556394361538,0.708360314130606,234.228,468.456,"2015_nk_239","Nush",2015,0.708633209894512,0.620881457391573,-0.00189787469943303,577.579985787512,815.300535825254,1341.44,0.708165250110891
448,0.635538058563311,0.707393088773284,234.752,469.504,"2015_nk_239","Nush",2015,0.708617409036148,0.618962026620515,-0.00191943077105794,577.579985787512,815.300535825254,1341.44,0.708165250110891
449,0.656141477395355,0.709285594335491,235.276,470.552,"2015_nk_239","Nush",2015,0.70857708307157,0.617919872346899,-0.00104215427361554,577.579985787512,815.300535825254,1341.44,0.708165250110891
450,0.658336283305968,0.707475418275189,235.8,471.6,"2015_nk_239","Nush",2015,0.708566764263561,0.616826305340461,-0.00109356700643837,577.579985787512,815.300535825254,1341.44,0.708165250110891
451,0.652462095309152,0.708532057814526,236.324,472.648,"2015_nk_239","Nush",2015,0.708533479313795,0.615573388481271,-0.00125291685918982,577.579985787512,815.300535825254,1341.44,0.708165250110891
452,0.643462014661812,0.70829169725039,236.848,473.696,"2015_nk_239","Nush",2015,0.7085779586,0.614075995288145,-0.00149739319312636,577.579985787512,815.300535825254,1341.44,0.708165250110891
453,0.614722704488555,0.710563561190225,237.372,474.744,"2015_nk_239","Nush",2015,0.70852989446644,0.613273728872794,-0.000802266415350306,577.579985787512,815.300535825254,1341.44,0.708165250110891
454,0.586492276689899,0.705916916680248,237.896,475.792,"2015_nk_239","Nush",2015,0.70854776866679,0.612184788625755,-0.00108894024703909,577.579985787512,815.300535825254,1341.44,0.708165250110891
455,0.59733809814164,0.708865211578651,238.42,476.84,"2015_nk_239","Nush",2015,0.708556887064166,0.610841602221638,-0.00134318640411768,577.579985787512,815.300535825254,1341.44,0.708165250110891
456,0.582159849841803,0.709657727981904,238.944,477.888,"2015_nk_239","Nush",2015,0.708536660692182,0.609763669319077,-0.00107793290256064,577.579985787512,815.300535825254,1341.44,0.708165250110891
457,0.541766466651,0.708902380862592,239.468,478.936,"2015_nk_239","Nush",2015,0.708521391090686,0.608757976629371,-0.00100569268970607,577.579985787512,815.300535825254,1341.44,0.708165250110891
458,0.544181494290317,0.709411908820531,239.992,479.984,"2015_nk_239","Nush",2015,0.708557967588551,0.607188356779904,-0.00156961984946702,577.579985787512,815.300535825254,1341.44,0.708165250110891
459,0.573363974599976,0.706557084133667,240.516,481.032,"2015_nk_239","Nush",2015,0.708532509021423,0.606523748737934,-0.000664608041970105,577.579985787512,815.300535825254,1341.44,0.708165250110891
460,0.59082311701287,0.707933391434513,241.04,482.08,"2015_nk_239","Nush",2015,0.708543016464253,0.605918161227665,-0.000605587510269068,577.579985787512,815.300535825254,1341.44,0.708165250110891
461,0.546091098880197,0.708787982319654,241.564,483.128,"2015_nk_239","Nush",2015,0.708531566747077,0.604671024068945,-0.00124713715871971,577.579985787512,815.300535825254,1341.44,0.708165250110891
462,0.563819451304287,0.70969777341889,242.088,484.176,"2015_nk_239","Nush",2015,0.708515475838908,0.602788450735812,-0.0018825733331328,577.579985787512,815.300535825254,1341.44,0.708165250110891
463,0.610039416912878,0.708671505064813,242.612,485.224,"2015_nk_239","Nush",2015,0.708509918502093,0.600817631958042,-0.00197081877776983,577.579985787512,815.300535825254,1341.44,0.708165250110891
464,0.551941051131115,0.710093848576158,243.136,486.272,"2015_nk_239","Nush",2015,0.708496436263826,0.598238350172468,-0.00257928178557443,577.579985787512,815.300535825254,1341.44,0.708165250110891
465,0.559254743385161,0.70750961291299,243.66,487.32,"2015_nk_239","Nush",2015,0.708473914868318,0.595205220980099,-0.00303312919236864,577.579985787512,815.300535825254,1341.44,0.708165250110891
466,0.581629831394121,0.709260254343406,244.184,488.368,"2015_nk_239","Nush",2015,0.708504537098604,0.593343843379667,-0.00186137760043215,577.579985787512,815.300535825254,1341.44,0.708165250110891
467,0.565536919449916,0.709521003882069,244.708,489.416,"2015_nk_239","Nush",2015,0.708477230513413,0.590964245988048,-0.00237959739161875,577.579985787512,815.300535825254,1341.44,0.708165250110891
468,0.549849653472592,0.71150103086386,245.232,490.464,"2015_nk_239","Nush",2015,0.708470581437495,0.588207061849813,-0.002757184138235,577.579985787512,815.300535825254,1341.44,0.708165250110891
469,0.584660708935433,0.70849079417421,245.756,491.512,"2015_nk_239","Nush",2015,0.708440257460335,0.58533030880005,-0.00287675304976276,577.579985787512,815.300535825254,1341.44,0.708165250110891
470,0.564933427184209,0.709036955267479,246.28,492.56,"2015_nk_239","Nush",2015,0.708427638221248,0.583185708818169,-0.00214459998188132,577.579985787512,815.300535825254,1341.44,0.708165250110891
471,0.544344742964595,0.706890646293205,246.804,493.608,"2015_nk_239","Nush",2015,0.70841671885196,0.580026120143669,-0.00315958867450017,577.579985787512,815.300535825254,1341.44,0.708165250110891
472,0.558491936493496,0.706415857071551,247.328,494.656,"2015_nk_239","Nush",2015,0.708433330916935,0.577349583681619,-0.00267653646205002,577.579985787512,815.300535825254,1341.44,0.708165250110891
473,0.595958003983534,0.710022530116418,247.852,495.704,"2015_nk_239","Nush",2015,0.708422950085263,0.57500604761951,-0.00234353606210924,577.579985787512,815.300535825254,1341.44,0.708165250110891
474,0.548221932976412,0.708070626684916,248.376,496.752,"2015_nk_239","Nush",2015,0.708370528590115,0.572756487361319,-0.00224956025819045,577.579985787512,815.300535825254,1341.44,0.708165250110891
475,0.54750037949726,0.706608523126949,248.9,497.8,"2015_nk_239","Nush",2015,0.708365878608819,0.57058638391325,-0.00217010344806989,577.579985787512,815.300535825254,1341.44,0.708165250110891
476,0.576879816782699,0.708498660833274,249.424,498.848,"2015_nk_239","Nush",2015,0.708403317878843,0.568887778552644,-0.00169860536060495,577.579985787512,815.300535825254,1341.44,0.708165250110891
477,0.568193375574945,0.707366961565725,249.948,499.896,"2015_nk_239","Nush",2015,0.708423811042174,0.567334214985797,-0.00155356356684799,577.579985787512,815.300535825254,1341.44,0.708165250110891
478,0.553762051151459,0.708252988991529,250.472,500.944,"2015_nk_239","Nush",2015,0.70844194029526,0.565526967930592,-0.0018072470552043,577.579985787512,815.300535825254,1341.44,0.708165250110891
479,0.586864827765222,0.706667357518677,250.996,501.992,"2015_nk_239","Nush",2015,0.7084125807728,0.563575886323384,-0.00195108160720869,577.579985787512,815.300535825254,1341.44,0.708165250110891
480,0.595225349064763,0.708081714506371,251.52,503.04,"2015_nk_239","Nush",2015,0.708381528371009,0.56192187173959,-0.00165401458379388,577.579985787512,815.300535825254,1341.44,0.708165250110891
481,0.578301573503038,0.709113699990147,252.044,504.088,"2015_nk_239","Nush",2015,0.708361084620891,0.560220175084496,-0.0017016966550939,577.579985787512,815.300535825254,1341.44,0.708165250110891
482,0.568418901967984,0.710502371444815,252.568,505.136,"2015_nk_239","Nush",2015,0.708353542626117,0.558366742097526,-0.00185343298696961,577.579985787512,815.300535825254,1341.44,0.708165250110891
483,0.604765721848061,0.707623112956676,253.092,506.184,"2015_nk_239","Nush",2015,0.708339315513634,0.557000375921034,-0.001366366176492,577.579985787512,815.300535825254,1341.44,0.708165250110891
484,0.5803164657589,0.708986685899097,253.616,507.232,"2015_nk_239","Nush",2015,0.708353335978516,0.55619756880052,-0.000802807120514615,577.579985787512,815.300535825254,1341.44,0.708165250110891
485,0.55296330087595,0.708016392148834,254.14,508.28,"2015_nk_239","Nush",2015,0.708337483825031,0.554722472828646,-0.00147509597187323,577.579985787512,815.300535825254,1341.44,0.708165250110891
486,0.577940487863052,0.709371540920449,254.664,509.328,"2015_nk_239","Nush",2015,0.708299001789869,0.553368187822313,-0.0013542850063335,577.579985787512,815.300535825254,1341.44,0.708165250110891
487,0.58412597864423,0.707136221075871,255.188,510.376,"2015_nk_239","Nush",2015,0.708301675760547,0.552902515298611,-0.000465672523701333,577.579985787512,815.300535825254,1341.44,0.708165250110891
