"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
776,388.048,0.70607323,1.10268753,406.624,813.248,"2011_nk_251","Nush",2011,0.706388544500001,1.15761106233334,-0.00202936666666687,876.577677074241,1027.13234042613,1422.136,0.705139843125
777,388.524,0.70637364,1.07972929,407.148,814.296,"2011_nk_251","Nush",2011,0.706346684000001,1.15500092733334,-0.00261013499999985,876.577677074241,1027.13234042613,1422.136,0.705139843125
778,389.048,0.70595337,1.08138773,407.672,815.344,"2011_nk_251","Nush",2011,0.706296530500001,1.15274201783334,-0.00225890950000007,876.577677074241,1027.13234042613,1422.136,0.705139843125
779,389.524,0.7069415,1.09071106,408.196,816.392,"2011_nk_251","Nush",2011,0.706264505500001,1.1506770635,-0.00206495433333354,876.577677074241,1027.13234042613,1422.136,0.705139843125
780,390.048,0.70759704,1.0922226,408.72,817.44,"2011_nk_251","Nush",2011,0.706225223166668,1.1491454445,-0.0015316190000001,876.577677074241,1027.13234042613,1422.136,0.705139843125
781,390.524,0.70640299,1.09113131,409.244,818.488,"2011_nk_251","Nush",2011,0.706212997000001,1.14719362233333,-0.00195182216666656,876.577677074241,1027.13234042613,1422.136,0.705139843125
782,391.048,0.70774508,1.07888653,409.768,819.536,"2011_nk_251","Nush",2011,0.706154573666668,1.14523434216667,-0.0019592801666668,876.577677074241,1027.13234042613,1422.136,0.705139843125
783,391.524,0.70581807,1.09628328,410.292,820.584,"2011_nk_251","Nush",2011,0.706135578500001,1.143953671,-0.00128067116666664,876.577677074241,1027.13234042613,1422.136,0.705139843125
784,392.048,0.70560769,1.09294224,410.816,821.632,"2011_nk_251","Nush",2011,0.706109369000001,1.14320488816667,-0.000748782833333461,876.577677074241,1027.13234042613,1422.136,0.705139843125
785,392.524,0.70694618,1.08660645,411.34,822.68,"2011_nk_251","Nush",2011,0.706073470833334,1.1426201585,-0.000584729666666561,876.577677074241,1027.13234042613,1422.136,0.705139843125
786,393.048,0.70629995,1.03374675,411.864,823.728,"2011_nk_251","Nush",2011,0.706061695000001,1.14142975,-0.00119040850000007,876.577677074241,1027.13234042613,1422.136,0.705139843125
787,393.524,0.70610749,1.03503502,412.388,824.776,"2011_nk_251","Nush",2011,0.706024075166668,1.14066284666667,-0.000766903333333291,876.577677074241,1027.13234042613,1422.136,0.705139843125
788,394.048,0.70646466,1.05226633,412.912,825.824,"2011_nk_251","Nush",2011,0.705984324000001,1.13961652283333,-0.00104632383333336,876.577677074241,1027.13234042613,1422.136,0.705139843125
789,394.524,0.70601854,1.06488618,413.436,826.872,"2011_nk_251","Nush",2011,0.705967547833334,1.13963977016667,2.32473333332539e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
790,395.048,0.7056046,1.08699128,413.96,827.92,"2011_nk_251","Nush",2011,0.705901389833334,1.1393435115,-0.000296258666666604,876.577677074241,1027.13234042613,1422.136,0.705139843125
791,395.524,0.70528774,1.10034172,414.484,828.968,"2011_nk_251","Nush",2011,0.705849147166668,1.140116552,0.000773040499999933,876.577677074241,1027.13234042613,1422.136,0.705139843125
792,396.048,0.70747383,1.08245182,415.008,830.016,"2011_nk_251","Nush",2011,0.705841114833334,1.14000676716667,-0.000109784833333348,876.577677074241,1027.13234042613,1422.136,0.705139843125
793,396.524,0.70706803,1.09977191,415.532,831.064,"2011_nk_251","Nush",2011,0.705858865000001,1.14041542583333,0.000408658666666728,876.577677074241,1027.13234042613,1422.136,0.705139843125
794,397.048,0.70599964,1.09756679,416.056,832.112,"2011_nk_251","Nush",2011,0.705842233000001,1.14081039116667,0.000394965333333275,876.577677074241,1027.13234042613,1422.136,0.705139843125
795,397.524,0.70597308,1.09011153,416.58,833.16,"2011_nk_251","Nush",2011,0.705785941666668,1.14094148,0.000131088833333459,876.577677074241,1027.13234042613,1422.136,0.705139843125
796,398.048,0.70608728,1.10285556,417.104,834.208,"2011_nk_251","Nush",2011,0.705794947500001,1.14146031716667,0.000518837166666675,876.577677074241,1027.13234042613,1422.136,0.705139843125
797,398.524,0.70534005,1.12047778,417.628,835.256,"2011_nk_251","Nush",2011,0.705802779500001,1.1426783735,0.00121805633333327,876.577677074241,1027.13234042613,1422.136,0.705139843125
798,399.048,0.70460443,1.12575973,418.152,836.304,"2011_nk_251","Nush",2011,0.705799545500001,1.14393649566667,0.00125812216666676,876.577677074241,1027.13234042613,1422.136,0.705139843125
799,399.524,0.7054497,1.1410802,418.676,837.352,"2011_nk_251","Nush",2011,0.705788574000001,1.1455258715,0.00158937583333341,876.577677074241,1027.13234042613,1422.136,0.705139843125
800,400.048,0.7044488,1.14747818,419.2,838.4,"2011_nk_251","Nush",2011,0.705775656666668,1.14691137483333,0.0013855033333332,876.577677074241,1027.13234042613,1422.136,0.705139843125
801,400.524,0.70490073,1.13668297,419.724,839.448,"2011_nk_251","Nush",2011,0.705745604500001,1.14929144933334,0.00238007450000022,876.577677074241,1027.13234042613,1422.136,0.705139843125
802,401.048,0.7057223,1.13079564,420.248,840.496,"2011_nk_251","Nush",2011,0.705712508333335,1.151272202,0.00198075266666664,876.577677074241,1027.13234042613,1422.136,0.705139843125
803,401.524,0.70478308,1.16005739,420.772,841.544,"2011_nk_251","Nush",2011,0.705708426666668,1.1533120695,0.00203986749999996,876.577677074241,1027.13234042613,1422.136,0.705139843125
804,402.048,0.70458463,1.15896581,421.296,842.592,"2011_nk_251","Nush",2011,0.705697666500001,1.1557088875,0.00239681800000002,876.577677074241,1027.13234042613,1422.136,0.705139843125
805,402.524,0.70397267,1.15878539,421.82,843.64,"2011_nk_251","Nush",2011,0.705680749166668,1.15839329716667,0.00268440966666672,876.577677074241,1027.13234042613,1422.136,0.705139843125
806,403.048,0.70538006,1.15515437,422.344,844.688,"2011_nk_251","Nush",2011,0.705663462000001,1.16135522616667,0.00296192900000003,876.577677074241,1027.13234042613,1422.136,0.705139843125
807,403.524,0.70555163,1.14067655,422.868,845.736,"2011_nk_251","Nush",2011,0.705637348833335,1.16485250566667,0.00349727949999989,876.577677074241,1027.13234042613,1422.136,0.705139843125
808,404.048,0.70536277,1.1390272,423.392,846.784,"2011_nk_251","Nush",2011,0.705644648833335,1.16802596633333,0.00317346066666668,876.577677074241,1027.13234042613,1422.136,0.705139843125
809,404.524,0.70563355,1.15784686,423.916,847.832,"2011_nk_251","Nush",2011,0.705623113500001,1.17089704216667,0.00287107583333324,876.577677074241,1027.13234042613,1422.136,0.705139843125
810,405.048,0.70522863,1.15951507,424.44,848.88,"2011_nk_251","Nush",2011,0.705593568333335,1.174211984,0.00331494183333336,876.577677074241,1027.13234042613,1422.136,0.705139843125
811,405.524,0.70598568,1.16468464,424.964,849.928,"2011_nk_251","Nush",2011,0.705565388333335,1.17746322916667,0.00325124516666664,876.577677074241,1027.13234042613,1422.136,0.705139843125
812,406.048,0.70454992,1.16984405,425.488,850.976,"2011_nk_251","Nush",2011,0.705536980500001,1.18054688133333,0.00308365216666662,876.577677074241,1027.13234042613,1422.136,0.705139843125
813,406.524,0.70485345,1.19171144,426.012,852.024,"2011_nk_251","Nush",2011,0.705538327833335,1.1834676355,0.00292075416666671,876.577677074241,1027.13234042613,1422.136,0.705139843125
814,407.048,0.70593433,1.21992478,426.536,853.072,"2011_nk_251","Nush",2011,0.705544977333335,1.18618522683333,0.00271759133333327,876.577677074241,1027.13234042613,1422.136,0.705139843125
815,407.524,0.70497826,1.21656227,427.06,854.12,"2011_nk_251","Nush",2011,0.705524733000001,1.18915019283333,0.00296496599999996,876.577677074241,1027.13234042613,1422.136,0.705139843125
816,408.048,0.7062487,1.19415045,427.584,855.168,"2011_nk_251","Nush",2011,0.705506614833335,1.19349898116667,0.00434878833333352,876.577677074241,1027.13234042613,1422.136,0.705139843125
817,408.524,0.70485398,1.19111221,428.108,856.216,"2011_nk_251","Nush",2011,0.705488070333335,1.19760356583334,0.00410458466666674,876.577677074241,1027.13234042613,1422.136,0.705139843125
818,409.048,0.70524551,1.20245889,428.632,857.264,"2011_nk_251","Nush",2011,0.705461163500001,1.20105295283334,0.00344938700000008,876.577677074241,1027.13234042613,1422.136,0.705139843125
819,409.524,0.70578757,1.23227087,429.156,858.312,"2011_nk_251","Nush",2011,0.705435226500001,1.204049963,0.00299701016666654,876.577677074241,1027.13234042613,1422.136,0.705139843125
820,410.048,0.7039775,1.21860715,429.68,859.36,"2011_nk_251","Nush",2011,0.705434579166668,1.206786891,0.00273692799999981,876.577677074241,1027.13234042613,1422.136,0.705139843125
821,410.524,0.70415167,1.24397093,430.204,860.408,"2011_nk_251","Nush",2011,0.705443852166668,1.20952572033333,0.00273882933333347,876.577677074241,1027.13234042613,1422.136,0.705139843125
822,411.048,0.70587568,1.22173313,430.728,861.456,"2011_nk_251","Nush",2011,0.705388353833335,1.212346621,0.00282090066666663,876.577677074241,1027.13234042613,1422.136,0.705139843125
823,411.524,0.70641055,1.25081303,431.252,862.504,"2011_nk_251","Nush",2011,0.705357294833335,1.21505258433333,0.00270596333333328,876.577677074241,1027.13234042613,1422.136,0.705139843125
824,412.048,0.70535466,1.24807094,431.776,863.552,"2011_nk_251","Nush",2011,0.705330776000001,1.2178809235,0.00282833916666658,876.577677074241,1027.13234042613,1422.136,0.705139843125
825,412.524,0.70499684,1.24114705,432.3,864.6,"2011_nk_251","Nush",2011,0.705305987166668,1.220953287,0.00307236350000006,876.577677074241,1027.13234042613,1422.136,0.705139843125
826,413.048,0.70558655,1.23655974,432.824,865.648,"2011_nk_251","Nush",2011,0.705288446500001,1.2240441985,0.00309091150000018,876.577677074241,1027.13234042613,1422.136,0.705139843125
827,413.524,0.70587774,1.24699198,433.348,866.696,"2011_nk_251","Nush",2011,0.705278827000001,1.22655024966667,0.00250605116666658,876.577677074241,1027.13234042613,1422.136,0.705139843125
828,414.048,0.70638435,1.24833503,433.872,867.744,"2011_nk_251","Nush",2011,0.705285834333335,1.22870712733333,0.0021568776666665,876.577677074241,1027.13234042613,1422.136,0.705139843125
829,414.524,0.70644517,1.25774404,434.396,868.792,"2011_nk_251","Nush",2011,0.705300064500001,1.23037405533333,0.00166692800000012,876.577677074241,1027.13234042613,1422.136,0.705139843125
830,415.048,0.70542941,1.24338905,434.92,869.84,"2011_nk_251","Nush",2011,0.705315685333335,1.232216276,0.00184222066666662,876.577677074241,1027.13234042613,1422.136,0.705139843125
831,415.524,0.70517284,1.26033,435.444,870.888,"2011_nk_251","Nush",2011,0.705311109333335,1.234175145,0.00195886899999986,876.577677074241,1027.13234042613,1422.136,0.705139843125
832,416.048,0.70563067,1.25370499,435.968,871.936,"2011_nk_251","Nush",2011,0.705305783833335,1.23643707533333,0.00226193033333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
833,416.524,0.70528286,1.23956556,436.492,872.984,"2011_nk_251","Nush",2011,0.705310680666668,1.23815583866667,0.00171876333333332,876.577677074241,1027.13234042613,1422.136,0.705139843125
834,417.048,0.70533588,1.26255407,437.016,874.032,"2011_nk_251","Nush",2011,0.705323020333335,1.23965897816667,0.00150313950000025,876.577677074241,1027.13234042613,1422.136,0.705139843125
835,417.524,0.70568852,1.27644549,437.54,875.08,"2011_nk_251","Nush",2011,0.705327994666668,1.24138341783333,0.00172443966666647,876.577677074241,1027.13234042613,1422.136,0.705139843125
836,418.048,0.705036,1.28040327,438.064,876.128,"2011_nk_251","Nush",2011,0.705318917000001,1.24257995666667,0.00119653883333326,876.577677074241,1027.13234042613,1422.136,0.705139843125
837,418.524,0.70480685,1.28956606,438.588,877.176,"2011_nk_251","Nush",2011,0.705292466166668,1.24435746083333,0.00177750416666678,876.577677074241,1027.13234042613,1422.136,0.705139843125
838,419.048,0.70639137,1.27179537,439.112,878.224,"2011_nk_251","Nush",2011,0.705277744000001,1.2459495565,0.00159209566666663,876.577677074241,1027.13234042613,1422.136,0.705139843125
839,419.524,0.70564938,1.26297561,439.636,879.272,"2011_nk_251","Nush",2011,0.705276002833335,1.24724869516667,0.00129913866666675,876.577677074241,1027.13234042613,1422.136,0.705139843125
840,420.048,0.70582433,1.29111911,440.16,880.32,"2011_nk_251","Nush",2011,0.705272286500002,1.24852794,0.00127924483333341,876.577677074241,1027.13234042613,1422.136,0.705139843125
841,420.524,0.70471219,1.28620602,440.684,881.368,"2011_nk_251","Nush",2011,0.705253364333335,1.24949851216667,0.000970572166666628,876.577677074241,1027.13234042613,1422.136,0.705139843125
842,421.048,0.70604061,1.26390566,441.208,882.416,"2011_nk_251","Nush",2011,0.705271857500002,1.2503560975,0.000857585333333466,876.577677074241,1027.13234042613,1422.136,0.705139843125
843,421.524,0.70589891,1.27152853,441.732,883.464,"2011_nk_251","Nush",2011,0.705271230000001,1.250493215,0.000137117500000006,876.577677074241,1027.13234042613,1422.136,0.705139843125
844,422.048,0.70600666,1.25599772,442.256,884.512,"2011_nk_251","Nush",2011,0.705261439333335,1.25016586633334,-0.000327348666666616,876.577677074241,1027.13234042613,1422.136,0.705139843125
845,422.524,0.70573152,1.26450441,442.78,885.56,"2011_nk_251","Nush",2011,0.705271418666668,1.24991227933333,-0.000253587000000222,876.577677074241,1027.13234042613,1422.136,0.705139843125
846,423.048,0.70521286,1.29467405,443.304,886.608,"2011_nk_251","Nush",2011,0.705253696500002,1.24948116716667,-0.000431112166666692,876.577677074241,1027.13234042613,1422.136,0.705139843125
847,423.524,0.70499482,1.2813101,443.828,887.656,"2011_nk_251","Nush",2011,0.705262232333335,1.2490665285,-0.000414638666666578,876.577677074241,1027.13234042613,1422.136,0.705139843125
848,424.048,0.70485025,1.25922955,444.352,888.704,"2011_nk_251","Nush",2011,0.705257392666668,1.24850035133333,-0.000566177166666737,876.577677074241,1027.13234042613,1422.136,0.705139843125
849,424.524,0.70446232,1.24470679,444.876,889.752,"2011_nk_251","Nush",2011,0.705225023500002,1.247732244,-0.000768107333333212,876.577677074241,1027.13234042613,1422.136,0.705139843125
850,425.048,0.70556576,1.25120696,445.4,890.8,"2011_nk_251","Nush",2011,0.705248678666668,1.24685660583334,-0.000875638166666581,876.577677074241,1027.13234042613,1422.136,0.705139843125
851,425.524,0.70584412,1.26467148,445.924,891.848,"2011_nk_251","Nush",2011,0.705291852166668,1.245441473,-0.00141513283333339,876.577677074241,1027.13234042613,1422.136,0.705139843125
852,426.048,0.70414393,1.25170586,446.448,892.896,"2011_nk_251","Nush",2011,0.705272181500002,1.24471878833333,-0.000722684666666806,876.577677074241,1027.13234042613,1422.136,0.705139843125
853,426.524,0.70520449,1.26212971,446.972,893.944,"2011_nk_251","Nush",2011,0.705241478500002,1.2435972035,-0.00112158483333324,876.577677074241,1027.13234042613,1422.136,0.705139843125
854,427.048,0.70440851,1.26726714,447.496,894.992,"2011_nk_251","Nush",2011,0.705244882500002,1.24157912083333,-0.0020180826666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
855,427.524,0.70448575,1.27445334,448.02,896.04,"2011_nk_251","Nush",2011,0.705250321833335,1.23949011766667,-0.00208900316666671,876.577677074241,1027.13234042613,1422.136,0.705139843125
856,428.048,0.70503484,1.28831025,448.544,897.088,"2011_nk_251","Nush",2011,0.705249939666668,1.23769182916667,-0.00179828850000008,876.577677074241,1027.13234042613,1422.136,0.705139843125
857,428.524,0.70476288,1.27084085,449.068,898.136,"2011_nk_251","Nush",2011,0.705241671333335,1.23612605183333,-0.0015657773333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
858,429.048,0.70502487,1.25517239,449.592,899.184,"2011_nk_251","Nush",2011,0.705231699500002,1.233905757,-0.00222029483333319,876.577677074241,1027.13234042613,1422.136,0.705139843125
859,429.524,0.70630351,1.24109588,450.116,900.232,"2011_nk_251","Nush",2011,0.705191647333335,1.2313010085,-0.00260474850000003,876.577677074241,1027.13234042613,1422.136,0.705139843125
860,430.048,0.70538605,1.25801142,450.64,901.28,"2011_nk_251","Nush",2011,0.705179770666669,1.22873446366667,-0.00256654483333318,876.577677074241,1027.13234042613,1422.136,0.705139843125
861,430.524,0.70462617,1.25421511,451.164,902.328,"2011_nk_251","Nush",2011,0.705179469833335,1.2259471395,-0.00278732416666672,876.577677074241,1027.13234042613,1422.136,0.705139843125
862,431.048,0.70540277,1.26651146,451.688,903.376,"2011_nk_251","Nush",2011,0.705174435666668,1.22346568333334,-0.00248145616666662,876.577677074241,1027.13234042613,1422.136,0.705139843125
863,431.524,0.70507689,1.26318319,452.212,904.424,"2011_nk_251","Nush",2011,0.705171813333335,1.22140733466667,-0.00205834866666654,876.577677074241,1027.13234042613,1422.136,0.705139843125
864,432.048,0.70532501,1.24915418,452.736,905.472,"2011_nk_251","Nush",2011,0.705169744833335,1.2189644695,-0.00244286516666681,876.577677074241,1027.13234042613,1422.136,0.705139843125
865,432.524,0.70427113,1.26225177,453.26,906.52,"2011_nk_251","Nush",2011,0.705150379500002,1.21549456583334,-0.00346990366666655,876.577677074241,1027.13234042613,1422.136,0.705139843125
866,433.048,0.7048354,1.2269467,453.784,907.568,"2011_nk_251","Nush",2011,0.705152993500002,1.21174508083334,-0.00374948499999994,876.577677074241,1027.13234042613,1422.136,0.705139843125
867,433.524,0.70396458,1.2473268,454.308,908.616,"2011_nk_251","Nush",2011,0.705160959500002,1.20754092183334,-0.00420415899999993,876.577677074241,1027.13234042613,1422.136,0.705139843125
868,434.048,0.70447944,1.23455294,454.832,909.664,"2011_nk_251","Nush",2011,0.705123218666668,1.2039045675,-0.00363635433333331,876.577677074241,1027.13234042613,1422.136,0.705139843125
869,434.524,0.70552908,1.23579518,455.356,910.712,"2011_nk_251","Nush",2011,0.705131420166669,1.2003707315,-0.0035338359999999,876.577677074241,1027.13234042613,1422.136,0.705139843125
870,435.048,0.70500565,1.23626976,455.88,911.76,"2011_nk_251","Nush",2011,0.705117997666668,1.1964472975,-0.00392343400000006,876.577677074241,1027.13234042613,1422.136,0.705139843125
871,435.524,0.70485035,1.22291897,456.404,912.808,"2011_nk_251","Nush",2011,0.705136001833335,1.19279411716667,-0.00365318033333306,876.577677074241,1027.13234042613,1422.136,0.705139843125
872,436.048,0.70565951,1.22129917,456.928,913.856,"2011_nk_251","Nush",2011,0.705112234833335,1.18962795133334,-0.00316616583333351,876.577677074241,1027.13234042613,1422.136,0.705139843125
873,436.524,0.7048158,1.19993849,457.452,914.904,"2011_nk_251","Nush",2011,0.705109907333335,1.1863681745,-0.00325977683333334,876.577677074241,1027.13234042613,1422.136,0.705139843125
874,437.048,0.70534689,1.20028386,457.976,915.952,"2011_nk_251","Nush",2011,0.705104952833335,1.1833507335,-0.00301744100000012,876.577677074241,1027.13234042613,1422.136,0.705139843125
875,437.524,0.70557702,1.20134705,458.5,917,"2011_nk_251","Nush",2011,0.705088624833335,1.1802291065,-0.00312162700000007,876.577677074241,1027.13234042613,1422.136,0.705139843125
876,438.048,0.70518537,1.16828372,459.024,918.048,"2011_nk_251","Nush",2011,0.705088308833335,1.17632735216667,-0.00390175433333328,876.577677074241,1027.13234042613,1422.136,0.705139843125
877,438.524,0.70536613,1.16623389,459.548,919.096,"2011_nk_251","Nush",2011,0.705093676000002,1.17267964933334,-0.00364770283333327,876.577677074241,1027.13234042613,1422.136,0.705139843125
878,439.048,0.70495513,1.16848826,460.072,920.144,"2011_nk_251","Nush",2011,0.705098612666669,1.1694540615,-0.00322558783333338,876.577677074241,1027.13234042613,1422.136,0.705139843125
879,439.524,0.70384542,1.18618443,460.596,921.192,"2011_nk_251","Nush",2011,0.705100963833335,1.16653357566667,-0.00292048583333337,876.577677074241,1027.13234042613,1422.136,0.705139843125
880,440.048,0.70539681,1.16606886,461.12,922.24,"2011_nk_251","Nush",2011,0.705097008166669,1.16321684166667,-0.00331673400000021,876.577677074241,1027.13234042613,1422.136,0.705139843125
881,440.524,0.70674208,1.15906296,461.644,923.288,"2011_nk_251","Nush",2011,0.705074553333335,1.15954790766667,-0.00366893400000001,876.577677074241,1027.13234042613,1422.136,0.705139843125
882,441.048,0.70469544,1.17837205,462.168,924.336,"2011_nk_251","Nush",2011,0.705100213166669,1.15635056633334,-0.00319734133333327,876.577677074241,1027.13234042613,1422.136,0.705139843125
883,441.524,0.70456837,1.18351794,462.692,925.384,"2011_nk_251","Nush",2011,0.705086163333335,1.15237399633334,-0.00397656999999985,876.577677074241,1027.13234042613,1422.136,0.705139843125
884,442.048,0.7055589,1.12698598,463.216,926.432,"2011_nk_251","Nush",2011,0.705095713666669,1.14844404883334,-0.00392994749999986,876.577677074241,1027.13234042613,1422.136,0.705139843125
885,442.524,0.7053232,1.11580686,463.74,927.48,"2011_nk_251","Nush",2011,0.705098704333335,1.144361023,-0.00408302583333353,876.577677074241,1027.13234042613,1422.136,0.705139843125
886,443.048,0.70556362,1.12866243,464.264,928.528,"2011_nk_251","Nush",2011,0.705110505166669,1.13995029466667,-0.00441072833333322,876.577677074241,1027.13234042613,1422.136,0.705139843125
887,443.524,0.70538164,1.15304534,464.788,929.576,"2011_nk_251","Nush",2011,0.705131204000002,1.1359130965,-0.0040371981666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
888,444.048,0.70578604,1.11511734,465.312,930.624,"2011_nk_251","Nush",2011,0.705136295833335,1.13168529433334,-0.00422780216666663,876.577677074241,1027.13234042613,1422.136,0.705139843125
889,444.524,0.70404204,1.10145913,465.836,931.672,"2011_nk_251","Nush",2011,0.705103101000002,1.127278538,-0.00440675633333321,876.577677074241,1027.13234042613,1422.136,0.705139843125
890,445.048,0.70471681,1.08939636,466.36,932.72,"2011_nk_251","Nush",2011,0.705086493333335,1.12254335933334,-0.00473517866666673,876.577677074241,1027.13234042613,1422.136,0.705139843125
891,445.524,0.70515479,1.09309055,466.884,933.768,"2011_nk_251","Nush",2011,0.705100485166668,1.11800667966667,-0.00453667966666682,876.577677074241,1027.13234042613,1422.136,0.705139843125
892,446.048,0.70532862,1.10481762,467.408,934.816,"2011_nk_251","Nush",2011,0.705112604166668,1.11342725216667,-0.00457942749999996,876.577677074241,1027.13234042613,1422.136,0.705139843125
893,446.524,0.70512552,1.11606464,467.932,935.864,"2011_nk_251","Nush",2011,0.705126799833335,1.10880275816667,-0.0046244940000002,876.577677074241,1027.13234042613,1422.136,0.705139843125
894,447.048,0.70521177,1.11598216,468.456,936.912,"2011_nk_251","Nush",2011,0.705155466833335,1.104331061,-0.00447169716666651,876.577677074241,1027.13234042613,1422.136,0.705139843125
895,447.524,0.7045266,1.06825127,468.98,937.96,"2011_nk_251","Nush",2011,0.705187796000002,1.09962032283334,-0.00471073816666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
896,448.048,0.70519284,1.05543417,469.504,939.008,"2011_nk_251","Nush",2011,0.705212845500002,1.09590714066667,-0.00371318216666672,876.577677074241,1027.13234042613,1422.136,0.705139843125
897,448.524,0.70528481,1.03731652,470.028,940.056,"2011_nk_251","Nush",2011,0.705237628000002,1.09197815583334,-0.00392898483333326,876.577677074241,1027.13234042613,1422.136,0.705139843125
898,449.048,0.70412692,1.05361411,470.552,941.104,"2011_nk_251","Nush",2011,0.705242304666668,1.08761822383334,-0.00435993200000007,876.577677074241,1027.13234042613,1422.136,0.705139843125
899,449.524,0.70614147,1.05094545,471.076,942.152,"2011_nk_251","Nush",2011,0.705240547500002,1.0834124845,-0.00420573933333324,876.577677074241,1027.13234042613,1422.136,0.705139843125
900,450.048,0.70501898,1.05571307,471.6,943.2,"2011_nk_251","Nush",2011,0.705261609500002,1.07925747566667,-0.00415500883333331,876.577677074241,1027.13234042613,1422.136,0.705139843125
901,450.524,0.70579244,1.0670152,472.124,944.248,"2011_nk_251","Nush",2011,0.705262296666669,1.07517976933334,-0.00407770633333326,876.577677074241,1027.13234042613,1422.136,0.705139843125
902,451.048,0.70461459,1.07393571,472.648,945.296,"2011_nk_251","Nush",2011,0.705261075666668,1.070918131,-0.00426163833333337,876.577677074241,1027.13234042613,1422.136,0.705139843125
903,451.524,0.70575926,1.07594192,473.172,946.344,"2011_nk_251","Nush",2011,0.705245527000002,1.06703743266667,-0.00388069833333327,876.577677074241,1027.13234042613,1422.136,0.705139843125
904,452.048,0.70570939,1.07495126,473.696,947.392,"2011_nk_251","Nush",2011,0.705235298500002,1.063160372,-0.00387706066666671,876.577677074241,1027.13234042613,1422.136,0.705139843125
905,452.524,0.70475184,1.07720679,474.22,948.44,"2011_nk_251","Nush",2011,0.705214986500002,1.05952480283334,-0.00363556916666674,876.577677074241,1027.13234042613,1422.136,0.705139843125
906,453.048,0.7051939,1.06056879,474.744,949.488,"2011_nk_251","Nush",2011,0.705215699166668,1.05629298383334,-0.00323181900000002,876.577677074241,1027.13234042613,1422.136,0.705139843125
907,453.524,0.70531685,1.06244793,475.268,950.536,"2011_nk_251","Nush",2011,0.705201490666668,1.0532664,-0.00302658383333321,876.577677074241,1027.13234042613,1422.136,0.705139843125
908,454.048,0.70514645,1.06569428,475.792,951.584,"2011_nk_251","Nush",2011,0.705200646333335,1.05004171166667,-0.00322468833333334,876.577677074241,1027.13234042613,1422.136,0.705139843125
909,454.524,0.70460339,1.06947764,476.316,952.632,"2011_nk_251","Nush",2011,0.705217815333335,1.046297002,-0.00374470966666673,876.577677074241,1027.13234042613,1422.136,0.705139843125
910,455.048,0.70532842,1.05220292,476.84,953.68,"2011_nk_251","Nush",2011,0.705197510500002,1.043355502,-0.00294149999999993,876.577677074241,1027.13234042613,1422.136,0.705139843125
911,455.524,0.70449683,1.04453544,477.364,954.728,"2011_nk_251","Nush",2011,0.705198909000002,1.0404782715,-0.00287723049999999,876.577677074241,1027.13234042613,1422.136,0.705139843125
912,456.048,0.70568352,1.05986538,477.888,955.776,"2011_nk_251","Nush",2011,0.705205405666668,1.03717693516667,-0.0033013363333334,876.577677074241,1027.13234042613,1422.136,0.705139843125
913,456.524,0.7043615,1.02353551,478.412,956.824,"2011_nk_251","Nush",2011,0.705212381666669,1.03390157816667,-0.00327535699999992,876.577677074241,1027.13234042613,1422.136,0.705139843125
914,457.048,0.70498153,1.03147029,478.936,957.872,"2011_nk_251","Nush",2011,0.705197564166669,1.03140952533334,-0.00249205283333342,876.577677074241,1027.13234042613,1422.136,0.705139843125
915,457.524,0.70466519,1.02947179,479.46,958.92,"2011_nk_251","Nush",2011,0.705175581333335,1.02920336116667,-0.00220616416666686,876.577677074241,1027.13234042613,1422.136,0.705139843125
916,458.048,0.70574289,1.02366655,479.984,959.968,"2011_nk_251","Nush",2011,0.705176337666669,1.02712015316667,-0.00208320799999995,876.577677074241,1027.13234042613,1422.136,0.705139843125
917,458.524,0.70600481,1.02860896,480.508,961.016,"2011_nk_251","Nush",2011,0.705151062833335,1.02441984433334,-0.00270030883333328,876.577677074241,1027.13234042613,1422.136,0.705139843125
918,459.048,0.70533038,1.00150426,481.032,962.064,"2011_nk_251","Nush",2011,0.705162431500002,1.02234830866667,-0.00207153566666674,876.577677074241,1027.13234042613,1422.136,0.705139843125
919,459.524,0.70431182,0.9766905,481.556,963.112,"2011_nk_251","Nush",2011,0.705185126500002,1.02056571133334,-0.00178259733333319,876.577677074241,1027.13234042613,1422.136,0.705139843125
920,460.048,0.70438959,0.9739007,482.08,964.16,"2011_nk_251","Nush",2011,0.705211131000002,1.01896905633334,-0.00159665500000017,876.577677074241,1027.13234042613,1422.136,0.705139843125
921,460.524,0.70546568,0.98201433,482.604,965.208,"2011_nk_251","Nush",2011,0.705184355500002,1.01737470616667,-0.00159435016666665,876.577677074241,1027.13234042613,1422.136,0.705139843125
922,461.048,0.70612991,0.99174581,483.128,966.256,"2011_nk_251","Nush",2011,0.705180556666669,1.01564063,-0.00173407616666665,876.577677074241,1027.13234042613,1422.136,0.705139843125
