"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
895,468.98,0.713228402883367,0.406614300056235,"2015_yk_272","Yukon",2015,937.96,0.713271081422637,0.419436443972479,-0.000393607053510492,570.973180040946,710.123600329265,1304.76,0.712944131942657
896,469.504,0.713954013392972,0.397484197145432,"2015_yk_272","Yukon",2015,939.008,0.713236307104371,0.418875663069957,-0.00056078090252154,570.973180040946,710.123600329265,1304.76,0.712944131942657
897,470.028,0.716029458026182,0.402401524797119,"2015_yk_272","Yukon",2015,940.056,0.713251099537895,0.418535584115811,-0.00034007895414595,570.973180040946,710.123600329265,1304.76,0.712944131942657
898,470.552,0.710390311102325,0.418312284685561,"2015_yk_272","Yukon",2015,941.104,0.713250295362627,0.418365274543384,-0.000170309572427196,570.973180040946,710.123600329265,1304.76,0.712944131942657
899,471.076,0.712427815685028,0.405302490326256,"2015_yk_272","Yukon",2015,942.152,0.713301578598452,0.4182681830514,-9.70914919845578e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
900,471.6,0.712820327750715,0.409815118155642,"2015_yk_272","Yukon",2015,943.2,0.713372277199905,0.417763970581557,-0.000504212469842225,570.973180040946,710.123600329265,1304.76,0.712944131942657
901,472.124,0.7124080795679,0.413913426935389,"2015_yk_272","Yukon",2015,944.248,0.713371060241764,0.416892801651152,-0.000871168930405286,570.973180040946,710.123600329265,1304.76,0.712944131942657
902,472.648,0.7132349686525,0.421565136383512,"2015_yk_272","Yukon",2015,945.296,0.713378459919425,0.416225300179563,-0.000667501471589227,570.973180040946,710.123600329265,1304.76,0.712944131942657
903,473.172,0.712960520145963,0.418914544329671,"2015_yk_272","Yukon",2015,946.344,0.713456234059937,0.415647279000038,-0.000578021179524713,570.973180040946,710.123600329265,1304.76,0.712944131942657
904,473.696,0.71382600742263,0.427777359629898,"2015_yk_272","Yukon",2015,947.392,0.713499223515193,0.415060638857987,-0.000586640142051342,570.973180040946,710.123600329265,1304.76,0.712944131942657
905,474.22,0.713731033174006,0.431110452713534,"2015_yk_272","Yukon",2015,948.44,0.713520898225055,0.414404765272026,-0.000655873585960531,570.973180040946,710.123600329265,1304.76,0.712944131942657
906,474.744,0.713792928976688,0.417114301654678,"2015_yk_272","Yukon",2015,949.488,0.713508402690359,0.414034180273749,-0.000370584998277135,570.973180040946,710.123600329265,1304.76,0.712944131942657
907,475.268,0.714606806658614,0.417035185567096,"2015_yk_272","Yukon",2015,950.536,0.713547202057685,0.413793085346897,-0.000241094926852259,570.973180040946,710.123600329265,1304.76,0.712944131942657
908,475.792,0.712560650768493,0.4194142584626,"2015_yk_272","Yukon",2015,951.584,0.713497999631913,0.413685005241957,-0.000108080104939512,570.973180040946,710.123600329265,1304.76,0.712944131942657
909,476.316,0.713615733575213,0.426305070172342,"2015_yk_272","Yukon",2015,952.632,0.713499222065686,0.413651521333239,-3.34839087183791e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
910,476.84,0.711011749858357,0.420930437581367,"2015_yk_272","Yukon",2015,953.68,0.713454550156329,0.413693269272672,4.17479394334008e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
911,477.364,0.715186983535467,0.414184060109182,"2015_yk_272","Yukon",2015,954.728,0.713480197124666,0.413523948664235,-0.000169320608436996,570.973180040946,710.123600329265,1304.76,0.712944131942657
912,477.888,0.714446972681659,0.40678191113625,"2015_yk_272","Yukon",2015,955.776,0.713509468730464,0.413228963240606,-0.000294985423629546,570.973180040946,710.123600329265,1304.76,0.712944131942657
913,478.412,0.712498263814632,0.409170462772765,"2015_yk_272","Yukon",2015,956.824,0.713531351044978,0.413038934142203,-0.000190029098403266,570.973180040946,710.123600329265,1304.76,0.712944131942657
914,478.936,0.710666742696935,0.397345776120806,"2015_yk_272","Yukon",2015,957.872,0.713512228006383,0.413074747894524,3.58137523218116e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
915,479.46,0.716528353926877,0.392733086521887,"2015_yk_272","Yukon",2015,958.92,0.713506675559069,0.41298810933895,-8.66385555743365e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
916,479.984,0.716648026391732,0.397607851681092,"2015_yk_272","Yukon",2015,959.968,0.713519736941982,0.412915080048002,-7.30292909481012e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
917,480.508,0.712130952950105,0.403800398418321,"2015_yk_272","Yukon",2015,961.016,0.713584621916251,0.41295857321638,4.34931683782058e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
918,481.032,0.71126255238724,0.399464272978955,"2015_yk_272","Yukon",2015,962.064,0.713578575292101,0.413255672004476,0.000297098788096362,570.973180040946,710.123600329265,1304.76,0.712944131942657
919,481.556,0.71082595579702,0.404808615667617,"2015_yk_272","Yukon",2015,963.112,0.713623718975065,0.413445703716968,0.000190031712491046,570.973180040946,710.123600329265,1304.76,0.712944131942657
920,482.08,0.711046619458397,0.412193396879298,"2015_yk_272","Yukon",2015,964.16,0.713587095790453,0.413625978756385,0.000180275039417754,570.973180040946,710.123600329265,1304.76,0.712944131942657
921,482.604,0.715516848475632,0.410485286917076,"2015_yk_272","Yukon",2015,965.208,0.71352320978598,0.413805620686006,0.000179641929620722,570.973180040946,710.123600329265,1304.76,0.712944131942657
922,483.128,0.713134243113798,0.400589935312598,"2015_yk_272","Yukon",2015,966.256,0.713551296700947,0.413855670330405,5.00496443991971e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
923,483.652,0.712068252803248,0.404316654547081,"2015_yk_272","Yukon",2015,967.304,0.713583611947126,0.413855416655985,-2.53674420636063e-07,570.973180040946,710.123600329265,1304.76,0.712944131942657
924,484.176,0.712210008868489,0.41237098014021,"2015_yk_272","Yukon",2015,968.352,0.713549759508327,0.413749242621361,-0.000106174034623263,570.973180040946,710.123600329265,1304.76,0.712944131942657
925,484.7,0.713607882522922,0.403920610357073,"2015_yk_272","Yukon",2015,969.4,0.71359739604076,0.414048476594298,0.000299233972936408,570.973180040946,710.123600329265,1304.76,0.712944131942657
926,485.224,0.711654460129492,0.394253421232636,"2015_yk_272","Yukon",2015,970.448,0.713594091540652,0.414525073035613,0.000476596441315535,570.973180040946,710.123600329265,1304.76,0.712944131942657
927,485.748,0.715498429396668,0.402601873703557,"2015_yk_272","Yukon",2015,971.496,0.713519325907977,0.415003300605128,0.000478227569514655,570.973180040946,710.123600329265,1304.76,0.712944131942657
928,486.272,0.712280235426053,0.411862321428838,"2015_yk_272","Yukon",2015,972.544,0.713568214574803,0.415324671966298,0.000321371361169942,570.973180040946,710.123600329265,1304.76,0.712944131942657
929,486.796,0.715341574575276,0.407483027844266,"2015_yk_272","Yukon",2015,973.592,0.713633741027395,0.415856166348819,0.000531494382521591,570.973180040946,710.123600329265,1304.76,0.712944131942657
930,487.32,0.715538857976425,0.402576222609829,"2015_yk_272","Yukon",2015,974.64,0.713661202349999,0.416299951828767,0.000443785479947278,570.973180040946,710.123600329265,1304.76,0.712944131942657
931,487.844,0.714550390729957,0.395578130006485,"2015_yk_272","Yukon",2015,975.688,0.713692197983768,0.416738070451542,0.000438118622775319,570.973180040946,710.123600329265,1304.76,0.712944131942657
932,488.368,0.712996297569,0.410258519823916,"2015_yk_272","Yukon",2015,976.736,0.713685634048445,0.417125999333133,0.000387928881591282,570.973180040946,710.123600329265,1304.76,0.712944131942657
933,488.892,0.715714063257146,0.407077723756541,"2015_yk_272","Yukon",2015,977.784,0.713718177868324,0.417610981817345,0.000484982484211971,570.973180040946,710.123600329265,1304.76,0.712944131942657
934,489.416,0.713993622949098,0.412495103843371,"2015_yk_272","Yukon",2015,978.832,0.713685513974179,0.418118801235884,0.000507819418538391,570.973180040946,710.123600329265,1304.76,0.712944131942657
935,489.94,0.714263105694091,0.40863494232234,"2015_yk_272","Yukon",2015,979.88,0.713730103593792,0.418492673109758,0.000373871873874165,570.973180040946,710.123600329265,1304.76,0.712944131942657
936,490.464,0.714439940954933,0.412202833010128,"2015_yk_272","Yukon",2015,980.928,0.713737312493767,0.418971908765641,0.000479235655883647,570.973180040946,710.123600329265,1304.76,0.712944131942657
937,490.988,0.71436380442089,0.413513459699902,"2015_yk_272","Yukon",2015,981.976,0.713699022555251,0.419362282331894,0.0003903735662526,570.973180040946,710.123600329265,1304.76,0.712944131942657
938,491.512,0.71347728029507,0.41773135631481,"2015_yk_272","Yukon",2015,983.024,0.71368987860069,0.419705078561465,0.000342796229570452,570.973180040946,710.123600329265,1304.76,0.712944131942657
939,492.036,0.714756086162817,0.421536697021724,"2015_yk_272","Yukon",2015,984.072,0.713697151090147,0.419930819009503,0.000225740448038914,570.973180040946,710.123600329265,1304.76,0.712944131942657
940,492.56,0.711538459352281,0.41373103452063,"2015_yk_272","Yukon",2015,985.12,0.713794444664151,0.420108076246556,0.000177257237052253,570.973180040946,710.123600329265,1304.76,0.712944131942657
941,493.084,0.714952370420476,0.412346957679761,"2015_yk_272","Yukon",2015,986.168,0.713777451063038,0.420434165536002,0.000326089289446441,570.973180040946,710.123600329265,1304.76,0.712944131942657
942,493.608,0.71531961002706,0.412085887413082,"2015_yk_272","Yukon",2015,987.216,0.713757719365537,0.420936231964463,0.000502066428460901,570.973180040946,710.123600329265,1304.76,0.712944131942657
943,494.132,0.713496512216385,0.42179985855839,"2015_yk_272","Yukon",2015,988.264,0.71379788552366,0.421502102031675,0.00056587006721176,570.973180040946,710.123600329265,1304.76,0.712944131942657
944,494.656,0.710792137487127,0.420896270975467,"2015_yk_272","Yukon",2015,989.312,0.713839521391486,0.422169873138244,0.000667771106568904,570.973180040946,710.123600329265,1304.76,0.712944131942657
945,495.18,0.713209846403097,0.426330657378196,"2015_yk_272","Yukon",2015,990.36,0.713822398972266,0.422775462610976,0.000605589472731927,570.973180040946,710.123600329265,1304.76,0.712944131942657
946,495.704,0.71311257770874,0.434241462760133,"2015_yk_272","Yukon",2015,991.408,0.713744295690645,0.423309519057711,0.000534056446735265,570.973180040946,710.123600329265,1304.76,0.712944131942657
947,496.228,0.714973991094714,0.438301527712157,"2015_yk_272","Yukon",2015,992.456,0.713759797775938,0.423760647630957,0.000451128573246529,570.973180040946,710.123600329265,1304.76,0.712944131942657
948,496.752,0.71575500679677,0.439450242674199,"2015_yk_272","Yukon",2015,993.504,0.713826494466446,0.424139430741163,0.000378783110205061,570.973180040946,710.123600329265,1304.76,0.712944131942657
949,497.276,0.71509211753722,0.434776709562152,"2015_yk_272","Yukon",2015,994.552,0.713862385340046,0.424330799102016,0.000191368360853261,570.973180040946,710.123600329265,1304.76,0.712944131942657
950,497.8,0.712685120473826,0.435902797829936,"2015_yk_272","Yukon",2015,995.6,0.71390449450099,0.424325457461039,-5.3416409772078e-06,570.973180040946,710.123600329265,1304.76,0.712944131942657
951,498.324,0.710638943248249,0.433128569621468,"2015_yk_272","Yukon",2015,996.648,0.713856088484998,0.424565015697911,0.00023955823687255,570.973180040946,710.123600329265,1304.76,0.712944131942657
952,498.848,0.714794777589027,0.424952830528099,"2015_yk_272","Yukon",2015,997.696,0.71385944439803,0.424890524472336,0.000325508774424554,570.973180040946,710.123600329265,1304.76,0.712944131942657
953,499.372,0.716363789500254,0.421175374475162,"2015_yk_272","Yukon",2015,998.744,0.7139441924907,0.42501789601558,0.000127371543244048,570.973180040946,710.123600329265,1304.76,0.712944131942657
954,499.896,0.713014694042312,0.414245354817993,"2015_yk_272","Yukon",2015,999.792,0.713958090040275,0.42519062947636,0.00017273346078045,570.973180040946,710.123600329265,1304.76,0.712944131942657
955,500.42,0.716086594829339,0.424568338432419,"2015_yk_272","Yukon",2015,1000.84,0.713940613880248,0.425494407392028,0.000303777915667658,570.973180040946,710.123600329265,1304.76,0.712944131942657
956,500.944,0.713755743386518,0.426079983624364,"2015_yk_272","Yukon",2015,1001.888,0.713993984509349,0.425800218336182,0.000305810944153995,570.973180040946,710.123600329265,1304.76,0.712944131942657
957,501.468,0.71154352006567,0.431095178967999,"2015_yk_272","Yukon",2015,1002.936,0.713937099773106,0.426107967550175,0.000307749213993069,570.973180040946,710.123600329265,1304.76,0.712944131942657
958,501.992,0.713323631111893,0.43759456635576,"2015_yk_272","Yukon",2015,1003.984,0.713939860997966,0.426522970607661,0.000415003057485763,570.973180040946,710.123600329265,1304.76,0.712944131942657
959,502.516,0.716359402840528,0.437192153277551,"2015_yk_272","Yukon",2015,1005.032,0.713893653106047,0.426864025744085,0.000341055136424739,570.973180040946,710.123600329265,1304.76,0.712944131942657
960,503.04,0.714468007106951,0.436442246952482,"2015_yk_272","Yukon",2015,1006.08,0.713872460192462,0.427106857393061,0.000242831648975372,570.973180040946,710.123600329265,1304.76,0.712944131942657
961,503.564,0.714267817594061,0.440200544301907,"2015_yk_272","Yukon",2015,1007.128,0.713835864580175,0.42764803088224,0.000541173489179536,570.973180040946,710.123600329265,1304.76,0.712944131942657
962,504.088,0.712841132533131,0.44484086927899,"2015_yk_272","Yukon",2015,1008.176,0.713858840116307,0.428072729903447,0.000424699021206398,570.973180040946,710.123600329265,1304.76,0.712944131942657
963,504.612,0.71491314933869,0.448013493382386,"2015_yk_272","Yukon",2015,1009.224,0.713829711194976,0.428566633124174,0.000493903220727177,570.973180040946,710.123600329265,1304.76,0.712944131942657
964,505.136,0.711866173773897,0.458246524742202,"2015_yk_272","Yukon",2015,1010.272,0.713822559561725,0.428671455020186,0.000104821896011853,570.973180040946,710.123600329265,1304.76,0.712944131942657
965,505.66,0.716406410350797,0.453542765145985,"2015_yk_272","Yukon",2015,1011.32,0.713761015639334,0.428875901416194,0.000204446396008362,570.973180040946,710.123600329265,1304.76,0.712944131942657
966,506.184,0.714225462975183,0.445868441007698,"2015_yk_272","Yukon",2015,1012.368,0.713776066823805,0.429405586345589,0.000529684929395313,570.973180040946,710.123600329265,1304.76,0.712944131942657
967,506.708,0.712309410347653,0.440457599542251,"2015_yk_272","Yukon",2015,1013.416,0.7137605313356,0.429963619999233,0.000558033653643597,570.973180040946,710.123600329265,1304.76,0.712944131942657
968,507.232,0.712012013494825,0.439982032236828,"2015_yk_272","Yukon",2015,1014.464,0.713743762820494,0.430437765956168,0.000474145956934624,570.973180040946,710.123600329265,1304.76,0.712944131942657
969,507.756,0.714052082942672,0.439849497054676,"2015_yk_272","Yukon",2015,1015.512,0.71372429412987,0.430864250463793,0.000426484507625613,570.973180040946,710.123600329265,1304.76,0.712944131942657
970,508.28,0.716849364298576,0.431565871804502,"2015_yk_272","Yukon",2015,1016.56,0.71377697427261,0.431612200149812,0.000747949686019267,570.973180040946,710.123600329265,1304.76,0.712944131942657
971,508.804,0.714167367468667,0.433749417475968,"2015_yk_272","Yukon",2015,1017.608,0.713796151541834,0.4323256082508,0.000713408100987467,570.973180040946,710.123600329265,1304.76,0.712944131942657
972,509.328,0.713263070831604,0.436905896843905,"2015_yk_272","Yukon",2015,1018.656,0.713798425251685,0.433116304711838,0.000790696461037743,570.973180040946,710.123600329265,1304.76,0.712944131942657
973,509.852,0.714908233302001,0.44312266680547,"2015_yk_272","Yukon",2015,1019.704,0.713830865749151,0.433900154318444,0.000783849606606712,570.973180040946,710.123600329265,1304.76,0.712944131942657
974,510.376,0.713164894766544,0.437412042514941,"2015_yk_272","Yukon",2015,1020.752,0.713872546023308,0.434659322836428,0.000759168517983189,570.973180040946,710.123600329265,1304.76,0.712944131942657
975,510.9,0.715501008773658,0.429068454885803,"2015_yk_272","Yukon",2015,1021.8,0.713890736805836,0.435361660774355,0.000702337937927622,570.973180040946,710.123600329265,1304.76,0.712944131942657
976,511.424,0.711961829494464,0.429651238485206,"2015_yk_272","Yukon",2015,1022.848,0.713915934127118,0.436075722851529,0.000714062077173561,570.973180040946,710.123600329265,1304.76,0.712944131942657
977,511.948,0.713061078067683,0.430868112813113,"2015_yk_272","Yukon",2015,1023.896,0.713876475415239,0.436575469760742,0.000499746909213228,570.973180040946,710.123600329265,1304.76,0.712944131942657
978,512.472,0.715264353817724,0.422191259591258,"2015_yk_272","Yukon",2015,1024.944,0.713875412726211,0.436830227130684,0.000254757369942349,570.973180040946,710.123600329265,1304.76,0.712944131942657
979,512.996,0.712979408213014,0.416290717318809,"2015_yk_272","Yukon",2015,1025.992,0.713908487938474,0.437172062936997,0.000341835806312585,570.973180040946,710.123600329265,1304.76,0.712944131942657
980,513.52,0.713573169115017,0.411872898420668,"2015_yk_272","Yukon",2015,1027.04,0.713935911755552,0.437789821452198,0.000617758515200906,570.973180040946,710.123600329265,1304.76,0.712944131942657
981,514.044,0.712612487516119,0.424858781129431,"2015_yk_272","Yukon",2015,1028.088,0.713992668945366,0.438573736027278,0.000783914575080036,570.973180040946,710.123600329265,1304.76,0.712944131942657
982,514.568,0.713335597895741,0.42012046177807,"2015_yk_272","Yukon",2015,1029.136,0.713971107248959,0.439337623699518,0.000763887672239949,570.973180040946,710.123600329265,1304.76,0.712944131942657
983,515.092,0.717153138363478,0.411958947141725,"2015_yk_272","Yukon",2015,1030.184,0.71393746178224,0.440246430425866,0.000908806726347855,570.973180040946,710.123600329265,1304.76,0.712944131942657
984,515.616,0.713043861842964,0.422734987787033,"2015_yk_272","Yukon",2015,1031.232,0.713926192591697,0.441396202241073,0.00114977181520737,570.973180040946,710.123600329265,1304.76,0.712944131942657
985,516.14,0.712559312921321,0.422147285297134,"2015_yk_272","Yukon",2015,1032.28,0.713917933858886,0.442306243245689,0.000910041004616002,570.973180040946,710.123600329265,1304.76,0.712944131942657
986,516.664,0.714856697875519,0.412602077881875,"2015_yk_272","Yukon",2015,1033.328,0.713917356161199,0.442931438487159,0.000625195241470033,570.973180040946,710.123600329265,1304.76,0.712944131942657
987,517.188,0.712085345222079,0.421066826543139,"2015_yk_272","Yukon",2015,1034.376,0.713958352368471,0.443600390292366,0.000668951805206652,570.973180040946,710.123600329265,1304.76,0.712944131942657
988,517.712,0.712445908917696,0.436762504877987,"2015_yk_272","Yukon",2015,1035.424,0.71393076886682,0.444555830190376,0.000955439898010502,570.973180040946,710.123600329265,1304.76,0.712944131942657
989,518.236,0.712569101060105,0.42794633602975,"2015_yk_272","Yukon",2015,1036.472,0.713910161779179,0.445498204486561,0.000942374296184767,570.973180040946,710.123600329265,1304.76,0.712944131942657
990,518.76,0.714267283161314,0.417146121548351,"2015_yk_272","Yukon",2015,1037.52,0.713916851698375,0.446357504238984,0.000859299752423437,570.973180040946,710.123600329265,1304.76,0.712944131942657
991,519.284,0.712354653992733,0.428048539357256,"2015_yk_272","Yukon",2015,1038.568,0.713921978530522,0.447202307169153,0.00084480293016892,570.973180040946,710.123600329265,1304.76,0.712944131942657
992,519.808,0.714374829736962,0.435740461096302,"2015_yk_272","Yukon",2015,1039.616,0.713947300538613,0.448202975717009,0.0010006685478553,570.973180040946,710.123600329265,1304.76,0.712944131942657
993,520.332,0.713966327977277,0.436711917000172,"2015_yk_272","Yukon",2015,1040.664,0.713923385730184,0.449077586146933,0.000874610429924205,570.973180040946,710.123600329265,1304.76,0.712944131942657
994,520.856,0.713564524954,0.418784417604083,"2015_yk_272","Yukon",2015,1041.712,0.713973330297179,0.449621740810645,0.000544154663711938,570.973180040946,710.123600329265,1304.76,0.712944131942657
995,521.38,0.710570470350668,0.420901726082842,"2015_yk_272","Yukon",2015,1042.76,0.713927986918532,0.450298815351139,0.000677074540493761,570.973180040946,710.123600329265,1304.76,0.712944131942657
996,521.904,0.715343012023174,0.443983928773847,"2015_yk_272","Yukon",2015,1043.808,0.713920817169545,0.451105872091125,0.00080705673998599,570.973180040946,710.123600329265,1304.76,0.712944131942657
997,522.428,0.713431675128589,0.446995478918516,"2015_yk_272","Yukon",2015,1044.856,0.713935907654014,0.451811084336023,0.000705212244898168,570.973180040946,710.123600329265,1304.76,0.712944131942657
998,522.952,0.712471169388729,0.446180113730889,"2015_yk_272","Yukon",2015,1045.904,0.713989857786805,0.452501672948305,0.00069058861228205,570.973180040946,710.123600329265,1304.76,0.712944131942657
999,523.476,0.713587964725364,0.447125767479257,"2015_yk_272","Yukon",2015,1046.952,0.713989883365707,0.453333420597143,0.000831747648838699,570.973180040946,710.123600329265,1304.76,0.712944131942657
1000,524,0.714699267916708,0.458608015681787,"2015_yk_272","Yukon",2015,1048,0.71394963969282,0.454168865019238,0.000835444422094933,570.973180040946,710.123600329265,1304.76,0.712944131942657
1001,524.524,0.716103006573905,0.455151443739012,"2015_yk_272","Yukon",2015,1049.048,0.713981451421685,0.454961682608001,0.000792817588762873,570.973180040946,710.123600329265,1304.76,0.712944131942657
1002,525.048,0.715456032618126,0.459527675075345,"2015_yk_272","Yukon",2015,1050.096,0.713957689651739,0.455791235667687,0.000829553059685517,570.973180040946,710.123600329265,1304.76,0.712944131942657
1003,525.572,0.715442942064309,0.468830834954793,"2015_yk_272","Yukon",2015,1051.144,0.713950262247902,0.456707418720127,0.000916183052440178,570.973180040946,710.123600329265,1304.76,0.712944131942657
1004,526.096,0.713292953936543,0.466446382054457,"2015_yk_272","Yukon",2015,1052.192,0.713945287411099,0.457709753951975,0.00100233523184767,570.973180040946,710.123600329265,1304.76,0.712944131942657
1005,526.62,0.714301293354805,0.46847093365385,"2015_yk_272","Yukon",2015,1053.24,0.713941976667382,0.458653845233866,0.000944091281890935,570.973180040946,710.123600329265,1304.76,0.712944131942657
1006,527.144,0.714624416985653,0.477085187390549,"2015_yk_272","Yukon",2015,1054.288,0.713975900486273,0.459784850614524,0.00113100538065825,570.973180040946,710.123600329265,1304.76,0.712944131942657
1007,527.668,0.712606468381973,0.468286342264949,"2015_yk_272","Yukon",2015,1055.336,0.714058220168926,0.460801657171451,0.00101680655692699,570.973180040946,710.123600329265,1304.76,0.712944131942657
1008,528.192,0.715691245455056,0.45473568487074,"2015_yk_272","Yukon",2015,1056.384,0.713996317226727,0.461757044353549,0.000955387182097811,570.973180040946,710.123600329265,1304.76,0.712944131942657
1009,528.716,0.717076630273006,0.455286857940908,"2015_yk_272","Yukon",2015,1057.432,0.714008879268632,0.462850410939637,0.00109336658608855,570.973180040946,710.123600329265,1304.76,0.712944131942657
1010,529.24,0.714330549498527,0.47296830874199,"2015_yk_272","Yukon",2015,1058.48,0.713995419459283,0.464029525939874,0.00117911500023665,570.973180040946,710.123600329265,1304.76,0.712944131942657
1011,529.764,0.714044374637058,0.480163444126269,"2015_yk_272","Yukon",2015,1059.528,0.714041493515199,0.465146675124984,0.00111714918510997,570.973180040946,710.123600329265,1304.76,0.712944131942657
1012,530.288,0.713501075804618,0.470786090862498,"2015_yk_272","Yukon",2015,1060.576,0.714068353225488,0.466244706355757,0.00109803123077323,570.973180040946,710.123600329265,1304.76,0.712944131942657
1013,530.812,0.714345061497139,0.475703778056034,"2015_yk_272","Yukon",2015,1061.624,0.714020015530741,0.467404210282639,0.00115950392688213,570.973180040946,710.123600329265,1304.76,0.712944131942657
1014,531.336,0.712338542609745,0.483231663730437,"2015_yk_272","Yukon",2015,1062.672,0.714053374086787,0.468407185857644,0.00100297557500512,570.973180040946,710.123600329265,1304.76,0.712944131942657
1015,531.86,0.715591070860696,0.47917079870938,"2015_yk_272","Yukon",2015,1063.72,0.714072392254248,0.469566001564387,0.00115881570674303,570.973180040946,710.123600329265,1304.76,0.712944131942657
1016,532.384,0.713721081525248,0.463591698112564,"2015_yk_272","Yukon",2015,1064.768,0.714066372756987,0.470800854344487,0.00123485278009972,570.973180040946,710.123600329265,1304.76,0.712944131942657
1017,532.908,0.714003292501992,0.471232287280401,"2015_yk_272","Yukon",2015,1065.816,0.714065010227366,0.471893472241493,0.00109261789700632,570.973180040946,710.123600329265,1304.76,0.712944131942657
1018,533.432,0.711668621012848,0.494920960236387,"2015_yk_272","Yukon",2015,1066.864,0.714131211120115,0.472633820721518,0.000740348480024744,570.973180040946,710.123600329265,1304.76,0.712944131942657
1019,533.956,0.715122977582074,0.493734611048638,"2015_yk_272","Yukon",2015,1067.912,0.71414147468959,0.473771153152381,0.00113733243086267,570.973180040946,710.123600329265,1304.76,0.712944131942657
1020,534.48,0.714869402258687,0.488000232097888,"2015_yk_272","Yukon",2015,1068.96,0.71411798298512,0.474791104245159,0.00101995109277853,570.973180040946,710.123600329265,1304.76,0.712944131942657
1021,535.004,0.714575427522913,0.490888720112044,"2015_yk_272","Yukon",2015,1070.008,0.714167449800143,0.475517614735917,0.000726510490757726,570.973180040946,710.123600329265,1304.76,0.712944131942657
1022,535.528,0.714360453018601,0.504880982150305,"2015_yk_272","Yukon",2015,1071.056,0.714172248691078,0.476200546167321,0.000682931431404243,570.973180040946,710.123600329265,1304.76,0.712944131942657
1023,536.052,0.713478260832917,0.500490119177839,"2015_yk_272","Yukon",2015,1072.104,0.714211324772444,0.477039312422071,0.000838766254750212,570.973180040946,710.123600329265,1304.76,0.712944131942657
1024,536.576,0.714862847793604,0.490895804564919,"2015_yk_272","Yukon",2015,1073.152,0.714231933002861,0.47786114657583,0.000821834153758694,570.973180040946,710.123600329265,1304.76,0.712944131942657
1025,537.1,0.713685807631999,0.494167237575609,"2015_yk_272","Yukon",2015,1074.2,0.714247515351938,0.478628284967079,0.000767138391248701,570.973180040946,710.123600329265,1304.76,0.712944131942657
1026,537.624,0.713795278035951,0.494291845406855,"2015_yk_272","Yukon",2015,1075.248,0.714226218594414,0.479273473009825,0.000645188042746547,570.973180040946,710.123600329265,1304.76,0.712944131942657
1027,538.148,0.713214839415761,0.48277033423614,"2015_yk_272","Yukon",2015,1076.296,0.714240703695497,0.479788938650797,0.000515465640971768,570.973180040946,710.123600329265,1304.76,0.712944131942657
1028,538.672,0.71524902146232,0.48141734897375,"2015_yk_272","Yukon",2015,1077.344,0.714260806024517,0.480120124046843,0.000331185396046263,570.973180040946,710.123600329265,1304.76,0.712944131942657
1029,539.196,0.714053617676767,0.489754355984999,"2015_yk_272","Yukon",2015,1078.392,0.714283718498315,0.480574031714378,0.000453907667534337,570.973180040946,710.123600329265,1304.76,0.712944131942657
1030,539.72,0.714434743925357,0.481692537130198,"2015_yk_272","Yukon",2015,1079.44,0.714240812622082,0.481007440475467,0.000433408761088772,570.973180040946,710.123600329265,1304.76,0.712944131942657
1031,540.244,0.716076071200551,0.481318472801742,"2015_yk_272","Yukon",2015,1080.488,0.714191862761482,0.481433354150101,0.00042591367463457,570.973180040946,710.123600329265,1304.76,0.712944131942657
1032,540.768,0.71183736463488,0.486679080425036,"2015_yk_272","Yukon",2015,1081.536,0.714161756990561,0.481648180506047,0.000214826355945663,570.973180040946,710.123600329265,1304.76,0.712944131942657
1033,541.292,0.714462589071764,0.498093649951879,"2015_yk_272","Yukon",2015,1082.584,0.714125663514581,0.481716659549782,6.84790437348592e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1034,541.816,0.712866404558367,0.497552156425799,"2015_yk_272","Yukon",2015,1083.632,0.714145742456094,0.482008134261435,0.000291474711653472,570.973180040946,710.123600329265,1304.76,0.712944131942657
1035,542.34,0.715302364150648,0.485713931799261,"2015_yk_272","Yukon",2015,1084.68,0.714121285993681,0.481977385511793,-3.07487496424286e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1036,542.864,0.713997258627892,0.497511561324702,"2015_yk_272","Yukon",2015,1085.728,0.714098180165468,0.481652465592355,-0.000324919919438116,570.973180040946,710.123600329265,1304.76,0.712944131942657
1037,543.388,0.718000259026876,0.491876506228732,"2015_yk_272","Yukon",2015,1086.776,0.714124177506955,0.481639671228472,-1.27943638825179e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1038,543.912,0.711550177285814,0.479514490517124,"2015_yk_272","Yukon",2015,1087.824,0.714112273730831,0.48210156402446,0.000461892795988461,570.973180040946,710.123600329265,1304.76,0.712944131942657
