"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
354,185.496,0.707659115268674,1.75109209453583,"2015_yk_376","Yukon",2015,370.992,0.707768063787898,1.76324210362563,-0.00179899192970501,380.209744593862,503.717556375917,515.616,0.707710321004567
355,186.02,0.707058037275573,1.74502837444623,"2015_yk_376","Yukon",2015,372.04,0.707753273665066,1.76284935986329,-0.00039274376233922,380.209744593862,503.717556375917,515.616,0.707710321004567
356,186.544,0.706945895959946,1.71813108939395,"2015_yk_376","Yukon",2015,373.088,0.707745192994622,1.76261943520261,-0.000229924660681169,380.209744593862,503.717556375917,515.616,0.707710321004567
357,187.068,0.707684378609017,1.7578585214295,"2015_yk_376","Yukon",2015,374.136,0.707746546994211,1.76139455691387,-0.00122487828873741,380.209744593862,503.717556375917,515.616,0.707710321004567
358,187.592,0.70763393866083,1.76365386491137,"2015_yk_376","Yukon",2015,375.184,0.707736329847974,1.76084825920323,-0.00054629771064274,380.209744593862,503.717556375917,515.616,0.707710321004567
359,188.116,0.706924416368612,1.73121483337085,"2015_yk_376","Yukon",2015,376.232,0.707736968079374,1.76053972681821,-0.000308532385014937,380.209744593862,503.717556375917,515.616,0.707710321004567
360,188.64,0.708126772367961,1.69938873704923,"2015_yk_376","Yukon",2015,377.28,0.70774265729301,1.76031944240146,-0.000220284416754035,380.209744593862,503.717556375917,515.616,0.707710321004567
361,189.164,0.707882023165299,1.74691071616665,"2015_yk_376","Yukon",2015,378.328,0.707754200455312,1.75907434493188,-0.00124509746958412,380.209744593862,503.717556375917,515.616,0.707710321004567
362,189.688,0.707527802628807,1.77922650487598,"2015_yk_376","Yukon",2015,379.376,0.707752030991333,1.75906464802545,-9.69690642382837e-06,380.209744593862,503.717556375917,515.616,0.707710321004567
363,190.212,0.708424228746619,1.72894229869678,"2015_yk_376","Yukon",2015,380.424,0.707759173312734,1.75884576176016,-0.000218886265293206,380.209744593862,503.717556375917,515.616,0.707710321004567
364,190.736,0.707312155544091,1.71639159341271,"2015_yk_376","Yukon",2015,381.472,0.707753066235585,1.75832996805901,-0.000515793701146405,380.209744593862,503.717556375917,515.616,0.707710321004567
365,191.26,0.708214214662577,1.75718874332263,"2015_yk_376","Yukon",2015,382.52,0.707761417566614,1.75800663549636,-0.000323332562656153,380.209744593862,503.717556375917,515.616,0.707710321004567
366,191.784,0.707826702320441,1.75970801283038,"2015_yk_376","Yukon",2015,383.568,0.707749352860985,1.75815852642569,0.000151890929330545,380.209744593862,503.717556375917,515.616,0.707710321004567
367,192.308,0.707282167128292,1.74078499415019,"2015_yk_376","Yukon",2015,384.616,0.70772807512044,1.75854615944558,0.000387633019890421,380.209744593862,503.717556375917,515.616,0.707710321004567
368,192.832,0.708245943322528,1.75813569487718,"2015_yk_376","Yukon",2015,385.664,0.707731140716329,1.75816111902355,-0.000385040422029803,380.209744593862,503.717556375917,515.616,0.707710321004567
369,193.356,0.7078050302695,1.77191762740092,"2015_yk_376","Yukon",2015,386.712,0.707725104468132,1.75777104652526,-0.000390072498290595,380.209744593862,503.717556375917,515.616,0.707710321004567
370,193.88,0.706949660576217,1.77263992802087,"2015_yk_376","Yukon",2015,387.76,0.707720670323154,1.75774457493344,-2.6471591821231e-05,380.209744593862,503.717556375917,515.616,0.707710321004567
371,194.404,0.707587658845477,1.73017921640667,"2015_yk_376","Yukon",2015,388.808,0.707716633243747,1.75809729652153,0.000352721588098737,380.209744593862,503.717556375917,515.616,0.707710321004567
372,194.928,0.70839567744178,1.74606975942639,"2015_yk_376","Yukon",2015,389.856,0.707721798041033,1.75720881031032,-0.000888486211217066,380.209744593862,503.717556375917,515.616,0.707710321004567
373,195.452,0.707860207094012,1.76418793253109,"2015_yk_376","Yukon",2015,390.904,0.707721878233167,1.75709031497765,-0.000118495332671387,380.209744593862,503.717556375917,515.616,0.707710321004567
374,195.976,0.707430887821816,1.74778811739114,"2015_yk_376","Yukon",2015,391.952,0.707717925405216,1.75815975476538,0.00106943978773621,380.209744593862,503.717556375917,515.616,0.707710321004567
375,196.5,0.708197588116189,1.70788728602898,"2015_yk_376","Yukon",2015,393,0.707715697670104,1.75842056357981,0.000260808814432023,380.209744593862,503.717556375917,515.616,0.707710321004567
376,197.024,0.708045088939193,1.73525697018991,"2015_yk_376","Yukon",2015,394.048,0.707721811777695,1.7574979643835,-0.000922599196313767,380.209744593862,503.717556375917,515.616,0.707710321004567
377,197.548,0.707696445946098,1.76679922552019,"2015_yk_376","Yukon",2015,395.096,0.707720235153185,1.75671189156733,-0.000786072816171268,380.209744593862,503.717556375917,515.616,0.707710321004567
378,198.072,0.708409530722328,1.78028841223011,"2015_yk_376","Yukon",2015,396.144,0.707722084270622,1.75571712743187,-0.000994764135455517,380.209744593862,503.717556375917,515.616,0.707710321004567
379,198.596,0.707738365442896,1.73495842948377,"2015_yk_376","Yukon",2015,397.192,0.707736097399815,1.7544801582248,-0.00123696920707017,380.209744593862,503.717556375917,515.616,0.707710321004567
380,199.12,0.707814313395706,1.78146901555323,"2015_yk_376","Yukon",2015,398.24,0.707707822826919,1.75350814576479,-0.000972012460011662,380.209744593862,503.717556375917,515.616,0.707710321004567
381,199.644,0.707443829547564,1.77418441092141,"2015_yk_376","Yukon",2015,399.288,0.707688852296157,1.75297619607093,-0.000531949693864942,380.209744593862,503.717556375917,515.616,0.707710321004567
382,200.168,0.707616994434256,1.75054854842793,"2015_yk_376","Yukon",2015,400.336,0.707708374091044,1.75239159609067,-0.000584599980251621,380.209744593862,503.717556375917,515.616,0.707710321004567
383,200.692,0.708343173437013,1.69874393599886,"2015_yk_376","Yukon",2015,401.384,0.707692416384972,1.75111244490324,-0.0012791511874346,380.209744593862,503.717556375917,515.616,0.707710321004567
384,201.216,0.707531159978441,1.72566578228499,"2015_yk_376","Yukon",2015,402.432,0.707682730327807,1.75078539670865,-0.000327048194591839,380.209744593862,503.717556375917,515.616,0.707710321004567
385,201.74,0.706966714427193,1.76319685237058,"2015_yk_376","Yukon",2015,403.48,0.70770107939395,1.75175608039018,0.000970683681533302,380.209744593862,503.717556375917,515.616,0.707710321004567
386,202.264,0.70715415853885,1.78225574640592,"2015_yk_376","Yukon",2015,404.528,0.707724360402123,1.7525621071566,0.000806026766421608,380.209744593862,503.717556375917,515.616,0.707710321004567
387,202.788,0.707661242617082,1.77526486817869,"2015_yk_376","Yukon",2015,405.576,0.707721660308585,1.75227819289578,-0.00028391426082397,380.209744593862,503.717556375917,515.616,0.707710321004567
388,203.312,0.70708140011352,1.78466645573899,"2015_yk_376","Yukon",2015,406.624,0.707716050504969,1.75235881702725,8.06241314745826e-05,380.209744593862,503.717556375917,515.616,0.707710321004567
389,203.836,0.708144672372737,1.76128593993858,"2015_yk_376","Yukon",2015,407.672,0.707725255007965,1.75314114132177,0.000782324294515524,380.209744593862,503.717556375917,515.616,0.707710321004567
390,204.36,0.708095589487077,1.78420350788297,"2015_yk_376","Yukon",2015,408.72,0.707724340797416,1.75391238254313,0.000771241221363406,380.209744593862,503.717556375917,515.616,0.707710321004567
391,204.884,0.708067118995174,1.78662152759072,"2015_yk_376","Yukon",2015,409.768,0.70772373464748,1.75390458029623,-7.80224690588582e-06,380.209744593862,503.717556375917,515.616,0.707710321004567
392,205.408,0.707962975395495,1.82297207317255,"2015_yk_376","Yukon",2015,410.816,0.707725735514033,1.75430850981166,0.00040392951542989,380.209744593862,503.717556375917,515.616,0.707710321004567
393,205.932,0.708194182775926,1.79173044359932,"2015_yk_376","Yukon",2015,411.864,0.707722975307825,1.75523979314035,0.000931283328694299,380.209744593862,503.717556375917,515.616,0.707710321004567
394,206.456,0.707990643643959,1.77617400714089,"2015_yk_376","Yukon",2015,412.912,0.707721634165592,1.75606185297572,0.000822059835372979,380.209744593862,503.717556375917,515.616,0.707710321004567
395,206.98,0.70838651874156,1.79914068862487,"2015_yk_376","Yukon",2015,413.96,0.707719193666921,1.75703589495506,0.00097404197933959,380.209744593862,503.717556375917,515.616,0.707710321004567
396,207.504,0.70702214098417,1.78461970633327,"2015_yk_376","Yukon",2015,415.008,0.707709467488598,1.75828786690977,0.00125197195471105,380.209744593862,503.717556375917,515.616,0.707710321004567
397,208.028,0.706327748223883,1.7738167753409,"2015_yk_376","Yukon",2015,416.056,0.707714213959452,1.75994601390145,0.00165814699167965,380.209744593862,503.717556375917,515.616,0.707710321004567
398,208.552,0.707637623513621,1.77473510198805,"2015_yk_376","Yukon",2015,417.104,0.707709198896946,1.76064968638032,0.00070367247886427,380.209744593862,503.717556375917,515.616,0.707710321004567
399,209.076,0.707686595711849,1.80496624163111,"2015_yk_376","Yukon",2015,418.152,0.707700626911867,1.76149484216494,0.000845155784621632,380.209744593862,503.717556375917,515.616,0.707710321004567
400,209.6,0.707280471656355,1.78001009696607,"2015_yk_376","Yukon",2015,419.2,0.707720893550996,1.76304389855801,0.00154905639306602,380.209744593862,503.717556375917,515.616,0.707710321004567
401,210.124,0.70745017097395,1.7563342027691,"2015_yk_376","Yukon",2015,420.248,0.70771467448818,1.76434617308592,0.00130227452791698,380.209744593862,503.717556375917,515.616,0.707710321004567
402,210.648,0.708026157454563,1.7210864370236,"2015_yk_376","Yukon",2015,421.296,0.707698635389584,1.76412535233614,-0.000220820749783801,380.209744593862,503.717556375917,515.616,0.707710321004567
403,211.172,0.707707257343757,1.75444870538025,"2015_yk_376","Yukon",2015,422.344,0.707709091829643,1.7650880933975,0.000962741061361294,380.209744593862,503.717556375917,515.616,0.707710321004567
404,211.696,0.70812219858591,1.78051693081033,"2015_yk_376","Yukon",2015,423.392,0.707720720725271,1.76690822364448,0.00182013024697669,380.209744593862,503.717556375917,515.616,0.707710321004567
405,212.22,0.7075292980305,1.73815587170947,"2015_yk_376","Yukon",2015,424.44,0.70771341693576,1.76864244478717,0.00173422114268829,380.209744593862,503.717556375917,515.616,0.707710321004567
406,212.744,0.708289565323338,1.73162919870327,"2015_yk_376","Yukon",2015,425.488,0.707712514582431,1.76917281857665,0.000530373789485061,380.209744593862,503.717556375917,515.616,0.707710321004567
407,213.268,0.707767747054682,1.74297690750536,"2015_yk_376","Yukon",2015,426.536,0.707712986985103,1.7700881879451,0.000915369368453156,380.209744593862,503.717556375917,515.616,0.707710321004567
408,213.792,0.707254227740271,1.68147211620179,"2015_yk_376","Yukon",2015,427.584,0.707701645379849,1.77078601462247,0.000697826677369839,380.209744593862,503.717556375917,515.616,0.707710321004567
409,214.316,0.708306052109338,1.66141283748157,"2015_yk_376","Yukon",2015,428.632,0.70769618597413,1.77186514200489,0.00107912738241422,380.209744593862,503.717556375917,515.616,0.707710321004567
410,214.84,0.70662937919383,1.72014418917621,"2015_yk_376","Yukon",2015,429.68,0.707696350604491,1.77224159085825,0.000376448853363298,380.209744593862,503.717556375917,515.616,0.707710321004567
411,215.364,0.707246039249994,1.72909249309999,"2015_yk_376","Yukon",2015,430.728,0.707691804543706,1.77460646216816,0.0023648713099047,380.209744593862,503.717556375917,515.616,0.707710321004567
412,215.888,0.708211993574793,1.68785101411163,"2015_yk_376","Yukon",2015,431.776,0.707695500182942,1.77754672309985,0.00294026093169286,380.209744593862,503.717556375917,515.616,0.707710321004567
413,216.412,0.707731695227138,1.67372508603242,"2015_yk_376","Yukon",2015,432.824,0.707681122185753,1.78037967145336,0.00283294835351589,380.209744593862,503.717556375917,515.616,0.707710321004567
414,216.936,0.707077951838767,1.73146920286032,"2015_yk_376","Yukon",2015,433.872,0.707683629663376,1.78255443752835,0.00217476607498335,380.209744593862,503.717556375917,515.616,0.707710321004567
415,217.46,0.708158981244179,1.80326939533823,"2015_yk_376","Yukon",2015,434.92,0.70769452176775,1.78439312606755,0.00183868853920122,380.209744593862,503.717556375917,515.616,0.707710321004567
416,217.984,0.708342756450329,1.76649269537925,"2015_yk_376","Yukon",2015,435.968,0.707692361080383,1.78514355183701,0.000750425769464602,380.209744593862,503.717556375917,515.616,0.707710321004567
417,218.508,0.707522372996701,1.74082366578006,"2015_yk_376","Yukon",2015,437.016,0.707684878970579,1.78529861924435,0.000155067407336951,380.209744593862,503.717556375917,515.616,0.707710321004567
418,219.032,0.707297350443895,1.76849131279985,"2015_yk_376","Yukon",2015,438.064,0.707698902505455,1.78560754656642,0.000308927322072661,380.209744593862,503.717556375917,515.616,0.707710321004567
419,219.556,0.707476686548379,1.77815429104178,"2015_yk_376","Yukon",2015,439.112,0.707694550704865,1.78743810285178,0.00183055628535356,380.209744593862,503.717556375917,515.616,0.707710321004567
420,220.08,0.708071919735011,1.74566321033103,"2015_yk_376","Yukon",2015,440.16,0.707674359273372,1.78784712183861,0.000409018986835541,380.209744593862,503.717556375917,515.616,0.707710321004567
421,220.604,0.707845654169166,1.7464425813523,"2015_yk_376","Yukon",2015,441.208,0.707672241727338,1.78750460962634,-0.000342512212268442,380.209744593862,503.717556375917,515.616,0.707710321004567
422,221.128,0.707647854621936,1.80346227580176,"2015_yk_376","Yukon",2015,442.256,0.707654502965394,1.7867664607014,-0.000738148924946502,380.209744593862,503.717556375917,515.616,0.707710321004567
423,221.652,0.708258616374149,1.78481929841844,"2015_yk_376","Yukon",2015,443.304,0.70764430823787,1.7881325583028,0.00136609760140094,380.209744593862,503.717556375917,515.616,0.707710321004567
424,222.176,0.707231687010118,1.76571518353509,"2015_yk_376","Yukon",2015,444.352,0.707653172478882,1.78955704928878,0.00142449098597863,380.209744593862,503.717556375917,515.616,0.707710321004567
425,222.7,0.708067784742343,1.815631262083,"2015_yk_376","Yukon",2015,445.4,0.707639631338197,1.7896580225336,0.000100973244824276,380.209744593862,503.717556375917,515.616,0.707710321004567
426,223.224,0.707243131621049,1.83482633011305,"2015_yk_376","Yukon",2015,446.448,0.707646273874577,1.79056313493864,0.000905112405041653,380.209744593862,503.717556375917,515.616,0.707710321004567
427,223.748,0.707566955379553,1.84027381365096,"2015_yk_376","Yukon",2015,447.496,0.707678408967999,1.79126601928714,0.000702884348493749,380.209744593862,503.717556375917,515.616,0.707710321004567
428,224.272,0.70794503957212,1.80035604360904,"2015_yk_376","Yukon",2015,448.544,0.707685153448405,1.7913974083384,0.000131389051258868,380.209744593862,503.717556375917,515.616,0.707710321004567
429,224.796,0.707290711164766,1.82262697447822,"2015_yk_376","Yukon",2015,449.592,0.707690730176495,1.79016764214732,-0.00122976619107673,380.209744593862,503.717556375917,515.616,0.707710321004567
430,225.32,0.708165658923957,1.86558331160483,"2015_yk_376","Yukon",2015,450.64,0.707697691494546,1.78985572175219,-0.000311920395128285,380.209744593862,503.717556375917,515.616,0.707710321004567
431,225.844,0.70721451507652,1.8083156880817,"2015_yk_376","Yukon",2015,451.688,0.707697816941245,1.78998579710544,0.000130075353253156,380.209744593862,503.717556375917,515.616,0.707710321004567
432,226.368,0.707433331526045,1.73282051443935,"2015_yk_376","Yukon",2015,452.736,0.707690044081864,1.79170275011766,0.00171695301222097,380.209744593862,503.717556375917,515.616,0.707710321004567
433,226.892,0.708487593497557,1.82195239621278,"2015_yk_376","Yukon",2015,453.784,0.707692222475839,1.79249719994802,0.000794449830357813,380.209744593862,503.717556375917,515.616,0.707710321004567
434,227.416,0.708128621559489,1.85699593220974,"2015_yk_376","Yukon",2015,454.832,0.707675108677508,1.79332951957885,0.000832319630824863,380.209744593862,503.717556375917,515.616,0.707710321004567
435,227.94,0.707759360745504,1.81194055459028,"2015_yk_376","Yukon",2015,455.88,0.707677729366041,1.79450593883003,0.00117641925118139,380.209744593862,503.717556375917,515.616,0.707710321004567
436,228.464,0.70799094773944,1.76707939755901,"2015_yk_376","Yukon",2015,456.928,0.707675001767079,1.79480214190181,0.000296203071782131,380.209744593862,503.717556375917,515.616,0.707710321004567
437,228.988,0.707724790106464,1.82172138762737,"2015_yk_376","Yukon",2015,457.976,0.707681163977284,1.79467238939941,-0.000129752502398439,380.209744593862,503.717556375917,515.616,0.707710321004567
438,229.512,0.707729034407075,1.8221580128723,"2015_yk_376","Yukon",2015,459.024,0.707686124156581,1.7963566932672,0.00168430386778473,380.209744593862,503.717556375917,515.616,0.707710321004567
439,230.036,0.707410801099766,1.79970607242863,"2015_yk_376","Yukon",2015,460.072,0.707671684277303,1.79825442152229,0.00189772825509094,380.209744593862,503.717556375917,515.616,0.707710321004567
440,230.56,0.70782419121735,1.80405594675503,"2015_yk_376","Yukon",2015,461.12,0.707683992640165,1.79825966516654,5.24364425458224e-06,380.209744593862,503.717556375917,515.616,0.707710321004567
441,231.084,0.707171065900499,1.9160766895157,"2015_yk_376","Yukon",2015,462.168,0.707700245585688,1.7990624328409,0.000802767674354721,380.209744593862,503.717556375917,515.616,0.707710321004567
442,231.608,0.707838732788409,1.92696420432949,"2015_yk_376","Yukon",2015,463.216,0.707706837976346,1.80052676371544,0.00146433087453923,380.209744593862,503.717556375917,515.616,0.707710321004567
443,232.132,0.707480493605661,1.86872083720982,"2015_yk_376","Yukon",2015,464.264,0.707694074634839,1.80210984051298,0.00158307679753911,380.209744593862,503.717556375917,515.616,0.707710321004567
444,232.656,0.707681608635788,1.856151746784,"2015_yk_376","Yukon",2015,465.312,0.707708321463734,1.80162851444931,-0.000481326063669796,380.209744593862,503.717556375917,515.616,0.707710321004567
445,233.18,0.707620240689636,1.87351816472264,"2015_yk_376","Yukon",2015,466.36,0.707696312296882,1.8000261774299,-0.00160233701940737,380.209744593862,503.717556375917,515.616,0.707710321004567
446,233.704,0.707024517296857,1.8272812925738,"2015_yk_376","Yukon",2015,467.408,0.707690233972611,1.79949977836154,-0.000526399068359273,380.209744593862,503.717556375917,515.616,0.707710321004567
447,234.228,0.70721231602884,1.7845689126189,"2015_yk_376","Yukon",2015,468.456,0.707693076776801,1.79890388887833,-0.000595889483213874,380.209744593862,503.717556375917,515.616,0.707710321004567
448,234.752,0.707922812206095,1.80320209506334,"2015_yk_376","Yukon",2015,469.504,0.707694987542076,1.79812950498409,-0.000774383894239117,380.209744593862,503.717556375917,515.616,0.707710321004567
449,235.276,0.707883564337343,1.8711193170598,"2015_yk_376","Yukon",2015,470.552,0.707697479043033,1.79834848023158,0.000218975247496589,380.209744593862,503.717556375917,515.616,0.707710321004567
450,235.8,0.706884103597493,1.8087446470931,"2015_yk_376","Yukon",2015,471.6,0.707696120941469,1.79947940138786,0.00113092115627822,380.209744593862,503.717556375917,515.616,0.707710321004567
451,236.324,0.707940066233101,1.76607079485462,"2015_yk_376","Yukon",2015,472.648,0.707685899519285,1.80048430646824,0.00100490508038376,380.209744593862,503.717556375917,515.616,0.707710321004567
452,236.848,0.706898649678856,1.77868313767576,"2015_yk_376","Yukon",2015,473.696,0.707701641805678,1.80073738133678,0.000253074868531655,380.209744593862,503.717556375917,515.616,0.707710321004567
453,237.372,0.707582499124516,1.87369629968338,"2015_yk_376","Yukon",2015,474.744,0.70770171011747,1.80119812080077,0.000460739463996607,380.209744593862,503.717556375917,515.616,0.707710321004567
454,237.896,0.70852249810465,1.8616434662996,"2015_yk_376","Yukon",2015,475.792,0.707724887843577,1.80193481918041,0.00073669837963708,380.209744593862,503.717556375917,515.616,0.707710321004567
455,238.42,0.707574050300484,1.80519908331434,"2015_yk_376","Yukon",2015,476.84,0.707713751958583,1.80189246866224,-4.23505181654793e-05,380.209744593862,503.717556375917,515.616,0.707710321004567
456,238.944,0.707420693166949,1.83892645063576,"2015_yk_376","Yukon",2015,477.888,0.707708079512082,1.80262306886484,0.000730600202592635,380.209744593862,503.717556375917,515.616,0.707710321004567
457,239.468,0.708255853829233,1.81598983625053,"2015_yk_376","Yukon",2015,478.936,0.707704586400272,1.80337216936613,0.000749100501296951,380.209744593862,503.717556375917,515.616,0.707710321004567
458,239.992,0.708042292337984,1.78261844506357,"2015_yk_376","Yukon",2015,479.984,0.707695478347977,1.8045650830676,0.00119291370146213,380.209744593862,503.717556375917,515.616,0.707710321004567
459,240.516,0.708021199397244,1.73118027016649,"2015_yk_376","Yukon",2015,481.032,0.707704246410749,1.80518917850968,0.000624095442078865,380.209744593862,503.717556375917,515.616,0.707710321004567
460,241.04,0.70769815073939,1.76129487325839,"2015_yk_376","Yukon",2015,482.08,0.707701523491408,1.80683210611283,0.00164292760315732,380.209744593862,503.717556375917,515.616,0.707710321004567
461,241.564,0.707457697775876,1.76413872396429,"2015_yk_376","Yukon",2015,483.128,0.707712300287085,1.81029336995591,0.0034612638430751,380.209744593862,503.717556375917,515.616,0.707710321004567
462,242.088,0.707559785891713,1.82410361775686,"2015_yk_376","Yukon",2015,484.176,0.707706875134698,1.81336049419421,0.00306712423830713,380.209744593862,503.717556375917,515.616,0.707710321004567
463,242.612,0.707837960982282,1.80211569520171,"2015_yk_376","Yukon",2015,485.224,0.707681723656647,1.81455294820179,0.00119245400757162,380.209744593862,503.717556375917,515.616,0.707710321004567
464,243.136,0.707095370686035,1.83045610865983,"2015_yk_376","Yukon",2015,486.272,0.707671815404837,1.81452487948047,-2.80687213125574e-05,380.209744593862,503.717556375917,515.616,0.707710321004567
465,243.66,0.70768653934249,1.80874102678036,"2015_yk_376","Yukon",2015,487.32,0.707675273093647,1.8151149741411,0.000590094660626761,380.209744593862,503.717556375917,515.616,0.707710321004567
466,244.184,0.708125909385605,1.74940138301019,"2015_yk_376","Yukon",2015,488.368,0.707662766693611,1.8153370174255,0.000222043284397788,380.209744593862,503.717556375917,515.616,0.707710321004567
467,244.708,0.708137479667006,1.73519175736146,"2015_yk_376","Yukon",2015,489.416,0.707646721168024,1.81583878711902,0.000501769693519005,380.209744593862,503.717556375917,515.616,0.707710321004567
468,245.232,0.707551838498083,1.78253034826888,"2015_yk_376","Yukon",2015,490.464,0.707640066763348,1.81798447351595,0.00214568639693247,380.209744593862,503.717556375917,515.616,0.707710321004567
469,245.756,0.70743965935263,1.77527653278703,"2015_yk_376","Yukon",2015,491.512,0.707636027392688,1.82116122306517,0.00317674954921676,380.209744593862,503.717556375917,515.616,0.707710321004567
470,246.28,0.7073678809656,1.72045880783148,"2015_yk_376","Yukon",2015,492.56,0.707636077949777,1.82406104602351,0.00289982295833924,380.209744593862,503.717556375917,515.616,0.707710321004567
471,246.804,0.70822121598134,1.77725855356128,"2015_yk_376","Yukon",2015,493.608,0.707642764649279,1.82448111986053,0.00042007383701903,380.209744593862,503.717556375917,515.616,0.707710321004567
472,247.328,0.708607537014299,1.77571086658399,"2015_yk_376","Yukon",2015,494.656,0.707642402576418,1.82570155130587,0.00122043144534234,380.209744593862,503.717556375917,515.616,0.707710321004567
473,247.852,0.70696589473672,1.76870969388475,"2015_yk_376","Yukon",2015,495.704,0.707655145360941,1.82759457108257,0.00189301977670064,380.209744593862,503.717556375917,515.616,0.707710321004567
474,248.376,0.707932761572456,1.70258963904014,"2015_yk_376","Yukon",2015,496.752,0.707658486173772,1.829667571607,0.00207300052443249,380.209744593862,503.717556375917,515.616,0.707710321004567
475,248.9,0.707438431233056,1.70712917417379,"2015_yk_376","Yukon",2015,497.8,0.707657964503725,1.83123179732969,0.00156422572268933,380.209744593862,503.717556375917,515.616,0.707710321004567
476,249.424,0.707978056994072,1.73490875127769,"2015_yk_376","Yukon",2015,498.848,0.707661536192784,1.83414149382223,0.00290969649253658,380.209744593862,503.717556375917,515.616,0.707710321004567
477,249.948,0.707692941248105,1.70507029678723,"2015_yk_376","Yukon",2015,499.896,0.707666953060643,1.83780898715969,0.00366749333746497,380.209744593862,503.717556375917,515.616,0.707710321004567
478,250.472,0.707411996360382,1.7220282791455,"2015_yk_376","Yukon",2015,500.944,0.707656831707008,1.83971961817394,0.00191063101425026,380.209744593862,503.717556375917,515.616,0.707710321004567
479,250.996,0.707626176605808,1.79129280589157,"2015_yk_376","Yukon",2015,501.992,0.707651528236452,1.84058483469576,0.000865216521813927,380.209744593862,503.717556375917,515.616,0.707710321004567
480,251.52,0.707990433641147,1.81351847970772,"2015_yk_376","Yukon",2015,503.04,0.707669738948183,1.84281869743397,0.00223386273821524,380.209744593862,503.717556375917,515.616,0.707710321004567
481,252.044,0.707232368838133,1.80673688617532,"2015_yk_376","Yukon",2015,504.088,0.707671108725025,1.84519480767941,0.00237611024543805,380.209744593862,503.717556375917,515.616,0.707710321004567
482,252.568,0.708592391805499,1.81864676791366,"2015_yk_376","Yukon",2015,505.136,0.707690268486574,1.84741201423318,0.00221720655377555,380.209744593862,503.717556375917,515.616,0.707710321004567
483,253.092,0.708262715081718,1.81246366625823,"2015_yk_376","Yukon",2015,506.184,0.707695412825194,1.84821242418486,0.000800409951671188,380.209744593862,503.717556375917,515.616,0.707710321004567
484,253.616,0.708622350576483,1.80991708631332,"2015_yk_376","Yukon",2015,507.232,0.707693198992912,1.8487194746656,0.000507050480745619,380.209744593862,503.717556375917,515.616,0.707710321004567
485,254.14,0.707399631642706,1.81309023099306,"2015_yk_376","Yukon",2015,508.28,0.707688290350378,1.85075535738943,0.00203588272383204,380.209744593862,503.717556375917,515.616,0.707710321004567
486,254.664,0.706902784831029,1.87866234226861,"2015_yk_376","Yukon",2015,509.328,0.707682319481343,1.85216883286186,0.00141347547242754,380.209744593862,503.717556375917,515.616,0.707710321004567
487,255.188,0.707357368670953,1.88521984372877,"2015_yk_376","Yukon",2015,510.376,0.707674758568295,1.85447026922848,0.00230143636661762,380.209744593862,503.717556375917,515.616,0.707710321004567
488,255.712,0.707398556434407,1.87193086569676,"2015_yk_376","Yukon",2015,511.424,0.707665577627442,1.85689138120605,0.00242111197757455,380.209744593862,503.717556375917,515.616,0.707710321004567
489,256.236,0.707816794931086,1.86007270100296,"2015_yk_376","Yukon",2015,512.472,0.707654652570496,1.85951086701946,0.00261948581340365,380.209744593862,503.717556375917,515.616,0.707710321004567
490,256.76,0.708002283763484,1.96415896779427,"2015_yk_376","Yukon",2015,513.52,0.707649057723933,1.86176319090323,0.00225232388376861,380.209744593862,503.717556375917,515.616,0.707710321004567
491,257.284,0.707861122817123,2.01599151866621,"2015_yk_376","Yukon",2015,514.568,0.707647750981266,1.86462332412183,0.00286013321860734,380.209744593862,503.717556375917,515.616,0.707710321004567
492,257.808,0.707107822382865,1.91684796873778,"2015_yk_376","Yukon",2015,515.616,0.707636126672607,1.8651241990489,0.000500874927068518,380.209744593862,503.717556375917,515.616,0.707710321004567
493,258.332,0.706978504814462,1.89349963666706,"2015_yk_376","Yukon",2015,516.664,0.707630531911696,1.86516229097489,3.80919259896917e-05,380.209744593862,503.717556375917,515.616,0.707710321004567
494,258.856,0.707534126450904,1.855311808931,"2015_yk_376","Yukon",2015,517.712,0.707633044196806,1.86500076614684,-0.00016152482804821,380.209744593862,503.717556375917,515.616,0.707710321004567
495,259.38,0.707966822074104,1.84734623422788,"2015_yk_376","Yukon",2015,518.76,0.707641598747006,1.8646028049567,-0.000397961190142571,380.209744593862,503.717556375917,515.616,0.707710321004567
496,259.904,0.707240563737267,1.78040199462287,"2015_yk_376","Yukon",2015,519.808,0.707629705070964,1.86522185076917,0.000619045812472852,380.209744593862,503.717556375917,515.616,0.707710321004567
497,260.428,0.706762058571232,1.85182756923851,"2015_yk_376","Yukon",2015,520.856,0.70761610312908,1.86628144534122,0.00105959457204596,380.209744593862,503.717556375917,515.616,0.707710321004567
498,260.952,0.707329770126541,1.95089919668824,"2015_yk_376","Yukon",2015,521.904,0.707621542947483,1.86690780310049,0.000626357759274443,380.209744593862,503.717556375917,515.616,0.707710321004567
499,261.476,0.707168438860196,1.99031104538163,"2015_yk_376","Yukon",2015,522.952,0.707620614595792,1.86703841741784,0.000130614317342737,380.209744593862,503.717556375917,515.616,0.707710321004567
500,262,0.70782722464263,1.97804532425539,"2015_yk_376","Yukon",2015,524,0.707633992209842,1.86745236848386,0.000413951066027929,380.209744593862,503.717556375917,515.616,0.707710321004567
