"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
297,1.15811433428441,0.70846841238634,155.628,311.256,"2015_nk_221","Nush",2015,0.708296089894047,1.15727142056401,-0.0025074356487409,290.246335241291,447.336746925854,965.208,0.708184417110982
298,1.11953600906865,0.7088375887552,156.152,312.304,"2015_nk_221","Nush",2015,0.708277381268242,1.15457919406473,-0.0026922264992848,290.246335241291,447.336746925854,965.208,0.708184417110982
299,1.14268489971732,0.707317339308187,156.676,313.352,"2015_nk_221","Nush",2015,0.708265770825249,1.15183271468065,-0.00274647938407835,290.246335241291,447.336746925854,965.208,0.708184417110982
300,1.15020633097096,0.707236701013253,157.2,314.4,"2015_nk_221","Nush",2015,0.708259267955561,1.1485192907773,-0.00331342390334965,290.246335241291,447.336746925854,965.208,0.708184417110982
301,1.19558366433636,0.707800506322814,157.724,315.448,"2015_nk_221","Nush",2015,0.708251172215303,1.14417985355907,-0.00433943721823349,290.246335241291,447.336746925854,965.208,0.708184417110982
302,1.20385539088382,0.708456837569888,158.248,316.496,"2015_nk_221","Nush",2015,0.708283358025987,1.14060006875288,-0.00357978480618759,290.246335241291,447.336746925854,965.208,0.708184417110982
303,1.15736337890911,0.708550250342178,158.772,317.544,"2015_nk_221","Nush",2015,0.708271108746879,1.13707937044524,-0.0035206983076379,290.246335241291,447.336746925854,965.208,0.708184417110982
304,1.16908591936727,0.708109272489568,159.296,318.592,"2015_nk_221","Nush",2015,0.708257261121151,1.13328599638397,-0.00379337406126612,290.246335241291,447.336746925854,965.208,0.708184417110982
305,1.14934032533471,0.708731171859126,159.82,319.64,"2015_nk_221","Nush",2015,0.708235140472699,1.12892047379968,-0.00436552258429579,290.246335241291,447.336746925854,965.208,0.708184417110982
306,1.10624267748439,0.708887123426512,160.344,320.688,"2015_nk_221","Nush",2015,0.708211603429564,1.12491432924756,-0.00400614455212378,290.246335241291,447.336746925854,965.208,0.708184417110982
307,1.10451826603289,0.708261341552097,160.868,321.736,"2015_nk_221","Nush",2015,0.708233563897923,1.1211313385293,-0.00378299071825228,290.246335241291,447.336746925854,965.208,0.708184417110982
308,1.18828463617241,0.708442850808936,161.392,322.784,"2015_nk_221","Nush",2015,0.708235346050963,1.117229897413,-0.00390144111630075,290.246335241291,447.336746925854,965.208,0.708184417110982
309,1.14981813982303,0.708598926410837,161.916,323.832,"2015_nk_221","Nush",2015,0.7082384879073,1.11320731735046,-0.00402258006253842,290.246335241291,447.336746925854,965.208,0.708184417110982
310,1.1615757788044,0.708585034607176,162.44,324.88,"2015_nk_221","Nush",2015,0.708263009532112,1.10925661866897,-0.00395069868149678,290.246335241291,447.336746925854,965.208,0.708184417110982
311,1.14443254102404,0.708250316636648,162.964,325.928,"2015_nk_221","Nush",2015,0.708272699515468,1.10487229145858,-0.00438432721038584,290.246335241291,447.336746925854,965.208,0.708184417110982
312,1.12782806105664,0.708974908388583,163.488,326.976,"2015_nk_221","Nush",2015,0.708266451275219,1.10268574182736,-0.00218654963121878,290.246335241291,447.336746925854,965.208,0.708184417110982
313,1.15133741940953,0.708740986020525,164.012,328.024,"2015_nk_221","Nush",2015,0.70825853606691,1.10167333857116,-0.00101240325620489,290.246335241291,447.336746925854,965.208,0.708184417110982
314,1.13136206129994,0.707438328441336,164.536,329.072,"2015_nk_221","Nush",2015,0.708221875862075,1.09904629946757,-0.00262703910359119,290.246335241291,447.336746925854,965.208,0.708184417110982
315,1.08360103106187,0.707464902538511,165.06,330.12,"2015_nk_221","Nush",2015,0.708202549000946,1.09538684137814,-0.0036594580894278,290.246335241291,447.336746925854,965.208,0.708184417110982
316,1.07807722347851,0.708277391865104,165.584,331.168,"2015_nk_221","Nush",2015,0.708200431710965,1.09133062386239,-0.00405621751574459,290.246335241291,447.336746925854,965.208,0.708184417110982
317,1.09752357553734,0.708375484291201,166.108,332.216,"2015_nk_221","Nush",2015,0.70818969354637,1.08774502238191,-0.00358560148048248,290.246335241291,447.336746925854,965.208,0.708184417110982
318,1.14376177772482,0.707378234648773,166.632,333.264,"2015_nk_221","Nush",2015,0.708171306032655,1.08431322351324,-0.00343179886867584,290.246335241291,447.336746925854,965.208,0.708184417110982
319,1.0851721489539,0.709091464991143,167.156,334.312,"2015_nk_221","Nush",2015,0.708188412626341,1.07987619358439,-0.0044370299288452,290.246335241291,447.336746925854,965.208,0.708184417110982
320,1.08023068008531,0.707192479780616,167.68,335.36,"2015_nk_221","Nush",2015,0.708167515074157,1.07441721300601,-0.00545898057837957,290.246335241291,447.336746925854,965.208,0.708184417110982
321,1.12728032618753,0.707637626019362,168.204,336.408,"2015_nk_221","Nush",2015,0.708191873305643,1.06896318659095,-0.00545402641506421,290.246335241291,447.336746925854,965.208,0.708184417110982
322,1.13015343542802,0.70846052245027,168.728,337.456,"2015_nk_221","Nush",2015,0.70817113394646,1.0629991069535,-0.00596407963744627,290.246335241291,447.336746925854,965.208,0.708184417110982
323,1.10474163784958,0.708540802385829,169.252,338.504,"2015_nk_221","Nush",2015,0.708184986157714,1.05542914848222,-0.00756995847128272,290.246335241291,447.336746925854,965.208,0.708184417110982
324,1.11858341417521,0.707596182541626,169.776,339.552,"2015_nk_221","Nush",2015,0.708161180711906,1.04747528431457,-0.00795386416764954,290.246335241291,447.336746925854,965.208,0.708184417110982
325,1.12591164533317,0.708740597384953,170.3,340.6,"2015_nk_221","Nush",2015,0.70816987559282,1.04109795174279,-0.00637733257177486,290.246335241291,447.336746925854,965.208,0.708184417110982
326,1.09023252116768,0.707814218421709,170.824,341.648,"2015_nk_221","Nush",2015,0.708149347949157,1.0352375350942,-0.00586041664858938,290.246335241291,447.336746925854,965.208,0.708184417110982
327,1.03066236147062,0.708362897694839,171.348,342.696,"2015_nk_221","Nush",2015,0.708142468041493,1.02958680144947,-0.00565073364473312,290.246335241291,447.336746925854,965.208,0.708184417110982
328,1.03709298871001,0.707740858121913,171.872,343.744,"2015_nk_221","Nush",2015,0.708121693405167,1.02456554030519,-0.00502126114428214,290.246335241291,447.336746925854,965.208,0.708184417110982
329,1.03605933285257,0.708096380295134,172.396,344.792,"2015_nk_221","Nush",2015,0.708142252723479,1.01887105713654,-0.00569448316865295,290.246335241291,447.336746925854,965.208,0.708184417110982
330,1.02476108225838,0.707053734701576,172.92,345.84,"2015_nk_221","Nush",2015,0.708154299966589,1.01314429620329,-0.00572676093324254,290.246335241291,447.336746925854,965.208,0.708184417110982
331,0.962710625820522,0.707596793551636,173.444,346.888,"2015_nk_221","Nush",2015,0.708170221880928,1.00718966400498,-0.00595463219831083,290.246335241291,447.336746925854,965.208,0.708184417110982
332,0.995566534159299,0.709618608953687,173.968,347.936,"2015_nk_221","Nush",2015,0.708175271234848,1.00126888344114,-0.00592078056383927,290.246335241291,447.336746925854,965.208,0.708184417110982
333,0.984436999263878,0.707951142465605,174.492,348.984,"2015_nk_221","Nush",2015,0.708161318156557,0.996569972331317,-0.00469891110982623,290.246335241291,447.336746925854,965.208,0.708184417110982
334,0.965858796510521,0.707060302565119,175.016,350.032,"2015_nk_221","Nush",2015,0.708165052759617,0.991254825507161,-0.0053151468241559,290.246335241291,447.336746925854,965.208,0.708184417110982
335,0.961631332382078,0.708309039125056,175.54,351.08,"2015_nk_221","Nush",2015,0.708162857328393,0.985664989542673,-0.00558983596448803,290.246335241291,447.336746925854,965.208,0.708184417110982
336,0.965718292263298,0.707609085850408,176.064,352.128,"2015_nk_221","Nush",2015,0.708127449848914,0.983645395590672,-0.00201959395200135,290.246335241291,447.336746925854,965.208,0.708184417110982
337,0.976084386341049,0.708669036678333,176.588,353.176,"2015_nk_221","Nush",2015,0.708118562865223,0.983695834558243,5.04389675710648e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
338,0.940882616639862,0.70867942872428,177.112,354.224,"2015_nk_221","Nush",2015,0.708112036654483,0.981628064377979,-0.00206777018026405,290.246335241291,447.336746925854,965.208,0.708184417110982
339,0.92705023081159,0.708110342391245,177.636,355.272,"2015_nk_221","Nush",2015,0.708116096725597,0.979322280245626,-0.00230578413235272,290.246335241291,447.336746925854,965.208,0.708184417110982
340,0.911017516929194,0.709161535078318,178.16,356.32,"2015_nk_221","Nush",2015,0.708115264800159,0.979063503188757,-0.000258777056869275,290.246335241291,447.336746925854,965.208,0.708184417110982
341,0.932481159577903,0.708273514461002,178.684,357.368,"2015_nk_221","Nush",2015,0.708115981457966,0.97818906110823,-0.00087444208052645,290.246335241291,447.336746925854,965.208,0.708184417110982
342,1.07759893280555,0.707901924299018,179.208,358.416,"2015_nk_221","Nush",2015,0.708103826470446,0.975384728299529,-0.00280433280870163,290.246335241291,447.336746925854,965.208,0.708184417110982
343,1.12977751036031,0.707627955886363,179.732,359.464,"2015_nk_221","Nush",2015,0.708096211151812,0.971071302056394,-0.00431342624313502,290.246335241291,447.336746925854,965.208,0.708184417110982
344,1.01713762490393,0.706610298779239,180.256,360.512,"2015_nk_221","Nush",2015,0.70813741132453,0.967572461144231,-0.00349884091216235,290.246335241291,447.336746925854,965.208,0.708184417110982
345,0.98078793946944,0.707133750083793,180.78,361.56,"2015_nk_221","Nush",2015,0.708175120982998,0.96534076253568,-0.00223169860855177,290.246335241291,447.336746925854,965.208,0.708184417110982
346,0.971983752966507,0.708631291501957,181.304,362.608,"2015_nk_221","Nush",2015,0.708145755381546,0.962688672391793,-0.00265209014388634,290.246335241291,447.336746925854,965.208,0.708184417110982
347,0.962858982799897,0.708116821482719,181.828,363.656,"2015_nk_221","Nush",2015,0.708152593706487,0.95854318670247,-0.00414548568932271,290.246335241291,447.336746925854,965.208,0.708184417110982
348,0.928862101259368,0.708006650293062,182.352,364.704,"2015_nk_221","Nush",2015,0.708181530859614,0.954150950616523,-0.00439223608594774,290.246335241291,447.336746925854,965.208,0.708184417110982
349,0.894233131623603,0.708570803764329,182.876,365.752,"2015_nk_221","Nush",2015,0.708171118370739,0.951535486291138,-0.00261546432538495,290.246335241291,447.336746925854,965.208,0.708184417110982
350,0.848013576042912,0.708100870072913,183.4,366.8,"2015_nk_221","Nush",2015,0.708175985312345,0.949419955147863,-0.00211553114327512,290.246335241291,447.336746925854,965.208,0.708184417110982
351,0.809701152150042,0.709050611596871,183.924,367.848,"2015_nk_221","Nush",2015,0.708163811463565,0.944306075426278,-0.00511387972158428,290.246335241291,447.336746925854,965.208,0.708184417110982
352,0.771795311772134,0.707750391111707,184.448,368.896,"2015_nk_221","Nush",2015,0.708161969647876,0.939781834300182,-0.00452424112609595,290.246335241291,447.336746925854,965.208,0.708184417110982
353,0.734971715958457,0.708394801409775,184.972,369.944,"2015_nk_221","Nush",2015,0.708176294290935,0.93779362137339,-0.0019882129267923,290.246335241291,447.336746925854,965.208,0.708184417110982
354,0.737140078834862,0.707196038144936,185.496,370.992,"2015_nk_221","Nush",2015,0.708184941630847,0.934825589440131,-0.0029680319332589,290.246335241291,447.336746925854,965.208,0.708184417110982
355,0.807382894551627,0.709209979175378,186.02,372.04,"2015_nk_221","Nush",2015,0.708156875947683,0.92974192797613,-0.00508366146400108,290.246335241291,447.336746925854,965.208,0.708184417110982
356,0.813553893199991,0.708108185030872,186.544,373.088,"2015_nk_221","Nush",2015,0.708163863281477,0.926646199768303,-0.00309572820782711,290.246335241291,447.336746925854,965.208,0.708184417110982
357,0.819070315600425,0.708055617926482,187.068,374.136,"2015_nk_221","Nush",2015,0.708150550544488,0.924977510988621,-0.00166868877968196,290.246335241291,447.336746925854,965.208,0.708184417110982
358,0.818260340411722,0.707591110575652,187.592,375.184,"2015_nk_221","Nush",2015,0.708159721772343,0.923110184787826,-0.00186732620079499,290.246335241291,447.336746925854,965.208,0.708184417110982
359,0.801015909598148,0.708550898406872,188.116,376.232,"2015_nk_221","Nush",2015,0.70815189574474,0.920003911325496,-0.00310627346233006,290.246335241291,447.336746925854,965.208,0.708184417110982
360,0.806600674976408,0.707959535599883,188.64,377.28,"2015_nk_221","Nush",2015,0.708186616039107,0.91769186246552,-0.00231204885997582,290.246335241291,447.336746925854,965.208,0.708184417110982
361,0.838305732437704,0.708755821183145,189.164,378.328,"2015_nk_221","Nush",2015,0.708209558600145,0.917190473861724,-0.000501388603795894,290.246335241291,447.336746925854,965.208,0.708184417110982
362,0.848608557053466,0.708759798805058,189.688,379.376,"2015_nk_221","Nush",2015,0.708175452435136,0.916367640501599,-0.00082283336012523,290.246335241291,447.336746925854,965.208,0.708184417110982
363,0.875428712319537,0.707713065644723,190.212,380.424,"2015_nk_221","Nush",2015,0.708179749375428,0.914519464408044,-0.00184817609355525,290.246335241291,447.336746925854,965.208,0.708184417110982
364,0.850177109917918,0.708333348673199,190.736,381.472,"2015_nk_221","Nush",2015,0.70820579064102,0.913001739862306,-0.00151772454573751,290.246335241291,447.336746925854,965.208,0.708184417110982
365,0.813950167465425,0.708599445985663,191.26,382.52,"2015_nk_221","Nush",2015,0.708198418406616,0.91251629220602,-0.000485447656286331,290.246335241291,447.336746925854,965.208,0.708184417110982
366,0.985067040364306,0.706762674657773,191.784,383.568,"2015_nk_221","Nush",2015,0.708210616899136,0.912231309669435,-0.000284982536585376,290.246335241291,447.336746925854,965.208,0.708184417110982
367,1.10754460408716,0.70772812253063,192.308,384.616,"2015_nk_221","Nush",2015,0.708188581872621,0.910448112839834,-0.00178319682960049,290.246335241291,447.336746925854,965.208,0.708184417110982
368,1.06421842535656,0.708051278164583,192.832,385.664,"2015_nk_221","Nush",2015,0.708192619287902,0.909428212898029,-0.00101989994180485,290.246335241291,447.336746925854,965.208,0.708184417110982
369,1.01147109188187,0.708842530677634,193.356,386.712,"2015_nk_221","Nush",2015,0.708182019249954,0.90990722298721,0.000479010089180387,290.246335241291,447.336746925854,965.208,0.708184417110982
370,1.14604915539224,0.708535119080929,193.88,387.76,"2015_nk_221","Nush",2015,0.708167276959828,0.910056638744427,0.000149415757217164,290.246335241291,447.336746925854,965.208,0.708184417110982
371,1.09196601619245,0.708293316105061,194.404,388.808,"2015_nk_221","Nush",2015,0.708171938475209,0.909612907000552,-0.000443731743874576,290.246335241291,447.336746925854,965.208,0.708184417110982
372,0.959568092534537,0.708245609137375,194.928,389.856,"2015_nk_221","Nush",2015,0.708174233382381,0.906960507324376,-0.00265239967617603,290.246335241291,447.336746925854,965.208,0.708184417110982
373,0.892531844821429,0.708284066902465,195.452,390.904,"2015_nk_221","Nush",2015,0.708186518549098,0.902601618329045,-0.00435888899533099,290.246335241291,447.336746925854,965.208,0.708184417110982
374,0.921431606570202,0.70991033880445,195.976,391.952,"2015_nk_221","Nush",2015,0.708196115709383,0.899979196041617,-0.00262242228742848,290.246335241291,447.336746925854,965.208,0.708184417110982
375,0.949699114548757,0.709727482046558,196.5,393,"2015_nk_221","Nush",2015,0.708218385540937,0.899542695579867,-0.000436500461749256,290.246335241291,447.336746925854,965.208,0.708184417110982
376,0.918951814845331,0.706515455777974,197.024,394.048,"2015_nk_221","Nush",2015,0.708224397521631,0.899884212298932,0.000341516719064572,290.246335241291,447.336746925854,965.208,0.708184417110982
377,0.848794434177975,0.708785783787709,197.548,395.096,"2015_nk_221","Nush",2015,0.708186240322464,0.900658311588546,0.000774099289613916,290.246335241291,447.336746925854,965.208,0.708184417110982
378,0.880227612567957,0.709114463836375,198.072,396.144,"2015_nk_221","Nush",2015,0.708207793498047,0.901701729755565,0.00104341816701947,290.246335241291,447.336746925854,965.208,0.708184417110982
379,0.928244289430808,0.708466715658664,198.596,397.192,"2015_nk_221","Nush",2015,0.708196585452867,0.902998267378933,0.00129653762336734,290.246335241291,447.336746925854,965.208,0.708184417110982
380,0.953298811488803,0.707484496276961,199.12,398.24,"2015_nk_221","Nush",2015,0.708191839479716,0.905168737416729,0.00217047003779669,290.246335241291,447.336746925854,965.208,0.708184417110982
381,0.820447542892476,0.70690719509257,199.644,399.288,"2015_nk_221","Nush",2015,0.708169201844597,0.908064725724932,0.00289598830820215,290.246335241291,447.336746925854,965.208,0.708184417110982
382,0.858698967862256,0.708350013508919,200.168,400.336,"2015_nk_221","Nush",2015,0.708187823326089,0.91114564614717,0.00308092042223818,290.246335241291,447.336746925854,965.208,0.708184417110982
383,0.98544886224205,0.709400280969333,200.692,401.384,"2015_nk_221","Nush",2015,0.708166441662205,0.914958174313519,0.00381252816634903,290.246335241291,447.336746925854,965.208,0.708184417110982
384,0.940501498179675,0.708115022936359,201.216,402.432,"2015_nk_221","Nush",2015,0.708165083568791,0.919108707035898,0.00415053272237886,290.246335241291,447.336746925854,965.208,0.708184417110982
385,0.820891957493107,0.707056656395135,201.74,403.48,"2015_nk_221","Nush",2015,0.708137580835903,0.921996607996719,0.00288790096082137,290.246335241291,447.336746925854,965.208,0.708184417110982
386,0.904488828698053,0.70823345844931,202.264,404.528,"2015_nk_221","Nush",2015,0.708144928224551,0.924532704798176,0.00253609680145694,290.246335241291,447.336746925854,965.208,0.708184417110982
387,0.930541034689708,0.707564133475547,202.788,405.576,"2015_nk_221","Nush",2015,0.708136909007068,0.927679164156136,0.00314645935795987,290.246335241291,447.336746925854,965.208,0.708184417110982
388,0.925053416662311,0.708291131793184,203.312,406.624,"2015_nk_221","Nush",2015,0.708154185008679,0.93061225649569,0.00293309233955363,290.246335241291,447.336746925854,965.208,0.708184417110982
389,0.849682925112762,0.707626818638957,203.836,407.672,"2015_nk_221","Nush",2015,0.708163014455814,0.933435388997259,0.00282313250156951,290.246335241291,447.336746925854,965.208,0.708184417110982
390,0.886038150659832,0.709136952363633,204.36,408.72,"2015_nk_221","Nush",2015,0.708156679683502,0.935765631357329,0.00233024236006962,290.246335241291,447.336746925854,965.208,0.708184417110982
391,0.932627309592768,0.708973347213866,204.884,409.768,"2015_nk_221","Nush",2015,0.708145675914251,0.937960770532886,0.00219513917555736,290.246335241291,447.336746925854,965.208,0.708184417110982
392,0.946196532551785,0.707572239053178,205.408,410.816,"2015_nk_221","Nush",2015,0.708130149582225,0.939655871796522,0.00169510126363581,290.246335241291,447.336746925854,965.208,0.708184417110982
393,0.873546433650565,0.70820895888312,205.932,411.864,"2015_nk_221","Nush",2015,0.708158330542579,0.940803104680556,0.0011472328840344,290.246335241291,447.336746925854,965.208,0.708184417110982
394,0.874795323766267,0.708622778500639,206.456,412.912,"2015_nk_221","Nush",2015,0.708159280928479,0.942627762989653,0.00182465830909673,290.246335241291,447.336746925854,965.208,0.708184417110982
395,0.932504473004901,0.707866705060794,206.98,413.96,"2015_nk_221","Nush",2015,0.708139272430826,0.944840010700082,0.0022122477104296,290.246335241291,447.336746925854,965.208,0.708184417110982
396,0.94861934006817,0.708340995401606,207.504,415.008,"2015_nk_221","Nush",2015,0.708176346890816,0.944693609894738,-0.000146400805344116,290.246335241291,447.336746925854,965.208,0.708184417110982
397,0.86909257656502,0.707346935087454,208.028,416.056,"2015_nk_221","Nush",2015,0.708201827509761,0.942957525322695,-0.001736084572043,290.246335241291,447.336746925854,965.208,0.708184417110982
398,0.879688620131568,0.708921673641137,208.552,417.104,"2015_nk_221","Nush",2015,0.708221904198343,0.941903755740392,-0.00105376958230308,290.246335241291,447.336746925854,965.208,0.708184417110982
399,0.955790836162418,0.707474340114386,209.076,418.152,"2015_nk_221","Nush",2015,0.70819954822257,0.942052000760369,0.0001482450199769,290.246335241291,447.336746925854,965.208,0.708184417110982
400,0.91998246236222,0.708276997670733,209.6,419.2,"2015_nk_221","Nush",2015,0.708186036355005,0.940395844303646,-0.00165615645672323,290.246335241291,447.336746925854,965.208,0.708184417110982
401,0.905857254945433,0.708553205383892,210.124,420.248,"2015_nk_221","Nush",2015,0.708194817686114,0.939648342396814,-0.000747501906831483,290.246335241291,447.336746925854,965.208,0.708184417110982
402,0.918454952234988,0.708039618729313,210.648,421.296,"2015_nk_221","Nush",2015,0.708197080105899,0.941015992716504,0.00136765031968944,290.246335241291,447.336746925854,965.208,0.708184417110982
403,0.868244170640448,0.708365065889375,211.172,422.344,"2015_nk_221","Nush",2015,0.70818600270558,0.943381065055615,0.00236507233911065,290.246335241291,447.336746925854,965.208,0.708184417110982
404,0.859792287658224,0.707186128396365,211.696,423.392,"2015_nk_221","Nush",2015,0.708137215965333,0.945925769561264,0.00254470450564948,290.246335241291,447.336746925854,965.208,0.708184417110982
405,0.954597911764486,0.708469939977027,212.22,424.44,"2015_nk_221","Nush",2015,0.708101822677376,0.947627107164228,0.00170133760296409,290.246335241291,447.336746925854,965.208,0.708184417110982
406,0.992474756110381,0.708992010343572,212.744,425.488,"2015_nk_221","Nush",2015,0.708130663629041,0.94955268074348,0.00192557357925227,290.246335241291,447.336746925854,965.208,0.708184417110982
407,1.00930494017674,0.705827389532712,213.268,426.536,"2015_nk_221","Nush",2015,0.708135668763933,0.952409968938,0.00285728819451947,290.246335241291,447.336746925854,965.208,0.708184417110982
408,0.991467191280534,0.709299840828061,213.792,427.584,"2015_nk_221","Nush",2015,0.708113693373917,0.95464092568115,0.00223095674314955,290.246335241291,447.336746925854,965.208,0.708184417110982
409,0.972025389025638,0.707898321053489,214.316,428.632,"2015_nk_221","Nush",2015,0.708103285082506,0.956074038271418,0.00143311259026879,290.246335241291,447.336746925854,965.208,0.708184417110982
410,0.978241778310713,0.707816111683873,214.84,429.68,"2015_nk_221","Nush",2015,0.70810752902503,0.957478718009508,0.00140467973809,290.246335241291,447.336746925854,965.208,0.708184417110982
411,0.983460450642168,0.707692353489735,215.364,430.728,"2015_nk_221","Nush",2015,0.708123563494317,0.961173362563195,0.00369464455368673,290.246335241291,447.336746925854,965.208,0.708184417110982
412,0.956650537106433,0.708867680001197,215.888,431.776,"2015_nk_221","Nush",2015,0.708131643370192,0.963944164709364,0.00277080214616943,290.246335241291,447.336746925854,965.208,0.708184417110982
413,0.963723405939396,0.707111901576767,216.412,432.824,"2015_nk_221","Nush",2015,0.708133932941031,0.964402907893328,0.000458743183963439,290.246335241291,447.336746925854,965.208,0.708184417110982
414,0.986172042177591,0.707114552540114,216.936,433.872,"2015_nk_221","Nush",2015,0.708132683059942,0.96568051693409,0.00127760904076202,290.246335241291,447.336746925854,965.208,0.708184417110982
415,0.980656952200905,0.7075598152021,217.46,434.92,"2015_nk_221","Nush",2015,0.708143115956601,0.96898350937428,0.00330299244018961,290.246335241291,447.336746925854,965.208,0.708184417110982
416,0.965719701287411,0.708549028349718,217.984,435.968,"2015_nk_221","Nush",2015,0.708144448244791,0.971083998511945,0.00210048913766536,290.246335241291,447.336746925854,965.208,0.708184417110982
417,1.00785787707802,0.707574464877541,218.508,437.016,"2015_nk_221","Nush",2015,0.708149341533302,0.97293179041955,0.00184779190760531,290.246335241291,447.336746925854,965.208,0.708184417110982
418,0.994245880784944,0.708627670672284,219.032,438.064,"2015_nk_221","Nush",2015,0.708155335860292,0.974395991897812,0.00146420147826198,290.246335241291,447.336746925854,965.208,0.708184417110982
419,0.970403859692316,0.709080665234987,219.556,439.112,"2015_nk_221","Nush",2015,0.708166155819105,0.977082019478754,0.00268602758094216,290.246335241291,447.336746925854,965.208,0.708184417110982
420,0.946415216580585,0.707579449261123,220.08,440.16,"2015_nk_221","Nush",2015,0.708167366351654,0.979299749454304,0.00221772997554937,290.246335241291,447.336746925854,965.208,0.708184417110982
421,0.97001408297115,0.708095595028136,220.604,441.208,"2015_nk_221","Nush",2015,0.70815053230434,0.980894135372173,0.0015943859178692,290.246335241291,447.336746925854,965.208,0.708184417110982
422,0.950314632871616,0.707828218883439,221.128,442.256,"2015_nk_221","Nush",2015,0.708150757752693,0.982790799756639,0.00189666438446656,290.246335241291,447.336746925854,965.208,0.708184417110982
423,0.944262685361597,0.709403923265999,221.652,443.304,"2015_nk_221","Nush",2015,0.70814095534189,0.985703892929715,0.00291309317307586,290.246335241291,447.336746925854,965.208,0.708184417110982
424,0.959656608463721,0.708390371827187,222.176,444.352,"2015_nk_221","Nush",2015,0.70813175645096,0.988463669327816,0.00275977639810088,290.246335241291,447.336746925854,965.208,0.708184417110982
425,0.946685030091206,0.707398936126468,222.7,445.4,"2015_nk_221","Nush",2015,0.708113924143929,0.990410724625944,0.00194705529812811,290.246335241291,447.336746925854,965.208,0.708184417110982
426,0.976282992043655,0.708987142257179,223.224,446.448,"2015_nk_221","Nush",2015,0.708105809578545,0.99240747704196,0.00199675241601605,290.246335241291,447.336746925854,965.208,0.708184417110982
427,1.00337952976458,0.70925695966733,223.748,447.496,"2015_nk_221","Nush",2015,0.708105047264315,0.99503907871986,0.00263160167789922,290.246335241291,447.336746925854,965.208,0.708184417110982
428,1.00099225041837,0.709255879479499,224.272,448.544,"2015_nk_221","Nush",2015,0.708096824419225,0.997156554955197,0.00211747623533765,290.246335241291,447.336746925854,965.208,0.708184417110982
429,1.02036579308048,0.707501172131249,224.796,449.592,"2015_nk_221","Nush",2015,0.708103132531542,0.997792224395104,0.000635669439906894,290.246335241291,447.336746925854,965.208,0.708184417110982
430,1.04667976798885,0.70772440702704,225.32,450.64,"2015_nk_221","Nush",2015,0.708085619780592,0.999133462075328,0.00134123768022421,290.246335241291,447.336746925854,965.208,0.708184417110982
431,1.04711590178256,0.708820195971612,225.844,451.688,"2015_nk_221","Nush",2015,0.708093362029601,1.00029110802114,0.00115764594581313,290.246335241291,447.336746925854,965.208,0.708184417110982
432,1.0416271117159,0.708381354324506,226.368,452.736,"2015_nk_221","Nush",2015,0.708072277345236,1.00132429772955,0.00103318970840771,290.246335241291,447.336746925854,965.208,0.708184417110982
433,1.03443618516807,0.707619422883279,226.892,453.784,"2015_nk_221","Nush",2015,0.708050610097957,1.00304238444958,0.00171808672003282,290.246335241291,447.336746925854,965.208,0.708184417110982
434,1.07411387690917,0.706983134389679,227.416,454.832,"2015_nk_221","Nush",2015,0.708078064414984,1.00480035703676,0.00175797258718058,290.246335241291,447.336746925854,965.208,0.708184417110982
435,1.0517793707266,0.707603884769135,227.94,455.88,"2015_nk_221","Nush",2015,0.708069674207319,1.0051541777955,0.000353820758737022,290.246335241291,447.336746925854,965.208,0.708184417110982
436,1.03448622960047,0.70824591287787,228.464,456.928,"2015_nk_221","Nush",2015,0.708062132495354,1.00461193948168,-0.000542238313815835,290.246335241291,447.336746925854,965.208,0.708184417110982
437,1.02023172584914,0.709086091881228,228.988,457.976,"2015_nk_221","Nush",2015,0.708108298160021,1.00392537144552,-0.000686568036167401,290.246335241291,447.336746925854,965.208,0.708184417110982
438,1.01408501715693,0.707795940435386,229.512,459.024,"2015_nk_221","Nush",2015,0.708093223099687,1.00347001163731,-0.000455359808208433,290.246335241291,447.336746925854,965.208,0.708184417110982
439,1.01423104484693,0.707842218174037,230.036,460.072,"2015_nk_221","Nush",2015,0.708084598678374,1.00349461775471,2.46061174027368e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
440,1.03757959577421,0.707739132828397,230.56,461.12,"2015_nk_221","Nush",2015,0.708081989015474,1.00295607574029,-0.000538542014417942,290.246335241291,447.336746925854,965.208,0.708184417110982
441,1.04212621611368,0.707869263249768,231.084,462.168,"2015_nk_221","Nush",2015,0.708102127328445,1.00211425702278,-0.000841818717511211,290.246335241291,447.336746925854,965.208,0.708184417110982
442,1.02494709663242,0.708834806061416,231.608,463.216,"2015_nk_221","Nush",2015,0.708088858945906,1.00149401508344,-0.000620241939339072,290.246335241291,447.336746925854,965.208,0.708184417110982
443,1.01297345327985,0.709537655219664,232.132,464.264,"2015_nk_221","Nush",2015,0.708106160902877,1.0007804630938,-0.000713551989641736,290.246335241291,447.336746925854,965.208,0.708184417110982
444,1.0171580406254,0.708040030071056,232.656,465.312,"2015_nk_221","Nush",2015,0.708116557109973,0.999660611141388,-0.00111985195241271,290.246335241291,447.336746925854,965.208,0.708184417110982
