"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
906,0.697525662303117,0.705235096884856,474.744,949.488,"2015_nk_116_2","Nush",2015,0.704916757923962,0.708733259797539,-0.000495530412888412,614.768404957352,746.248870910879,1458.816,0.704719321681662
907,0.706140111396133,0.704410509506569,475.268,950.536,"2015_nk_116_2","Nush",2015,0.704923510099777,0.707896775886017,-0.000836483911522135,614.768404957352,746.248870910879,1458.816,0.704719321681662
908,0.698011931995829,0.704273862756018,475.792,951.584,"2015_nk_116_2","Nush",2015,0.704893907170024,0.706784592855738,-0.00111218303027927,614.768404957352,746.248870910879,1458.816,0.704719321681662
909,0.698292761669421,0.705953152168347,476.316,952.632,"2015_nk_116_2","Nush",2015,0.704898247119688,0.705787473755625,-0.000997119100112465,614.768404957352,746.248870910879,1458.816,0.704719321681662
910,0.694998911085269,0.706164296922883,476.84,953.68,"2015_nk_116_2","Nush",2015,0.704832057144606,0.704966419820327,-0.000821053935297966,614.768404957352,746.248870910879,1458.816,0.704719321681662
911,0.711763176618297,0.705415945386144,477.364,954.728,"2015_nk_116_2","Nush",2015,0.704822277888557,0.703781048260336,-0.00118537155999099,614.768404957352,746.248870910879,1458.816,0.704719321681662
912,0.709016480002775,0.704131826534908,477.888,955.776,"2015_nk_116_2","Nush",2015,0.704809653917778,0.70278250227078,-0.000998545989555621,614.768404957352,746.248870910879,1458.816,0.704719321681662
913,0.692378146722336,0.704987614400423,478.412,956.824,"2015_nk_116_2","Nush",2015,0.704786921373802,0.702126156317697,-0.000656345953083171,614.768404957352,746.248870910879,1458.816,0.704719321681662
914,0.691244648588144,0.705048621139579,478.936,957.872,"2015_nk_116_2","Nush",2015,0.704782802073625,0.701620806069849,-0.000505350247848035,614.768404957352,746.248870910879,1458.816,0.704719321681662
915,0.693338605764561,0.704574109869068,479.46,958.92,"2015_nk_116_2","Nush",2015,0.704779881227634,0.700688710774857,-0.00093209529499283,614.768404957352,746.248870910879,1458.816,0.704719321681662
916,0.686586413990017,0.70576557251614,479.984,959.968,"2015_nk_116_2","Nush",2015,0.704777366036804,0.700121950373663,-0.000566760401193744,614.768404957352,746.248870910879,1458.816,0.704719321681662
917,0.681465130936618,0.704603960095316,480.508,961.016,"2015_nk_116_2","Nush",2015,0.704782832056702,0.699760792182271,-0.000361158191391597,614.768404957352,746.248870910879,1458.816,0.704719321681662
918,0.682739534939998,0.704346762077172,481.032,962.064,"2015_nk_116_2","Nush",2015,0.704770830525403,0.699271842268282,-0.000488949913989289,614.768404957352,746.248870910879,1458.816,0.704719321681662
919,0.699666453211074,0.705715415072699,481.556,963.112,"2015_nk_116_2","Nush",2015,0.704744410774469,0.698469498650974,-0.000802343617307466,614.768404957352,746.248870910879,1458.816,0.704719321681662
920,0.678411904998727,0.70451204226924,482.08,964.16,"2015_nk_116_2","Nush",2015,0.704776557357413,0.69757761592239,-0.000891882728584648,614.768404957352,746.248870910879,1458.816,0.704719321681662
921,0.678337865071563,0.704860520934264,482.604,965.208,"2015_nk_116_2","Nush",2015,0.704768600014593,0.69701938522673,-0.000558230695659967,614.768404957352,746.248870910879,1458.816,0.704719321681662
922,0.694128377373799,0.705859201103236,483.128,966.256,"2015_nk_116_2","Nush",2015,0.704812809616678,0.696299910151679,-0.00071947507505099,614.768404957352,746.248870910879,1458.816,0.704719321681662
923,0.682523707629239,0.704033732580224,483.652,967.304,"2015_nk_116_2","Nush",2015,0.704754305132763,0.695607729020228,-0.000692181131450531,614.768404957352,746.248870910879,1458.816,0.704719321681662
924,0.678253026087769,0.703629331968011,484.176,968.352,"2015_nk_116_2","Nush",2015,0.70476996335851,0.695263970799584,-0.000343758220644585,614.768404957352,746.248870910879,1458.816,0.704719321681662
925,0.688338653617927,0.705389625926295,484.7,969.4,"2015_nk_116_2","Nush",2015,0.704782616604681,0.694852719503361,-0.000411251296222215,614.768404957352,746.248870910879,1458.816,0.704719321681662
926,0.692506828126634,0.706239846562182,485.224,970.448,"2015_nk_116_2","Nush",2015,0.704777500634758,0.694558978156862,-0.000293741346499843,614.768404957352,746.248870910879,1458.816,0.704719321681662
927,0.688080463697353,0.70481481293356,485.748,971.496,"2015_nk_116_2","Nush",2015,0.704764175468786,0.694412622373894,-0.000146355782967289,614.768404957352,746.248870910879,1458.816,0.704719321681662
928,0.693781216921823,0.703603709968701,486.272,972.544,"2015_nk_116_2","Nush",2015,0.704776856704465,0.694212432685846,-0.000200189688048136,614.768404957352,746.248870910879,1458.816,0.704719321681662
929,0.701130218080023,0.703734276172084,486.796,973.592,"2015_nk_116_2","Nush",2015,0.704747687582238,0.693852760425511,-0.000359672260334953,614.768404957352,746.248870910879,1458.816,0.704719321681662
930,0.699261545959702,0.704844024847234,487.32,974.64,"2015_nk_116_2","Nush",2015,0.704751710801214,0.693566932456348,-0.000285827969162877,614.768404957352,746.248870910879,1458.816,0.704719321681662
931,0.688318889172774,0.703540858252948,487.844,975.688,"2015_nk_116_2","Nush",2015,0.704750732090076,0.692983632418154,-0.000583300038194623,614.768404957352,746.248870910879,1458.816,0.704719321681662
932,0.695769003834774,0.706140793128252,488.368,976.736,"2015_nk_116_2","Nush",2015,0.704726360574576,0.692676909600603,-0.000306722817550731,614.768404957352,746.248870910879,1458.816,0.704719321681662
933,0.707955481159661,0.705601840426469,488.892,977.784,"2015_nk_116_2","Nush",2015,0.704741948091643,0.692426756836228,-0.0002501527643749,614.768404957352,746.248870910879,1458.816,0.704719321681662
934,0.69198579257777,0.705165892462251,489.416,978.832,"2015_nk_116_2","Nush",2015,0.704754551509086,0.692032358275542,-0.000394398560685905,614.768404957352,746.248870910879,1458.816,0.704719321681662
935,0.683873359931374,0.703904702275662,489.94,979.88,"2015_nk_116_2","Nush",2015,0.704752243383233,0.691886746299213,-0.000145611976329674,614.768404957352,746.248870910879,1458.816,0.704719321681662
936,0.692541954228618,0.704225923028547,490.464,980.928,"2015_nk_116_2","Nush",2015,0.704737528277014,0.692028987452508,0.000142241153295752,614.768404957352,746.248870910879,1458.816,0.704719321681662
937,0.697867857453068,0.705146818853813,490.988,981.976,"2015_nk_116_2","Nush",2015,0.704781425049956,0.691922965955412,-0.000106021497096376,614.768404957352,746.248870910879,1458.816,0.704719321681662
938,0.687572565232802,0.704351766463054,491.512,983.024,"2015_nk_116_2","Nush",2015,0.704782451318671,0.691789554595972,-0.000133411359440339,614.768404957352,746.248870910879,1458.816,0.704719321681662
939,0.682419944667524,0.705373432771405,492.036,984.072,"2015_nk_116_2","Nush",2015,0.704742553578827,0.691565603734192,-0.000223950861779176,614.768404957352,746.248870910879,1458.816,0.704719321681662
940,0.699643724570905,0.702207417461473,492.56,985.12,"2015_nk_116_2","Nush",2015,0.704733881455176,0.691682207419891,0.000116603685698213,614.768404957352,746.248870910879,1458.816,0.704719321681662
941,0.699263789326153,0.704140323900592,493.084,986.168,"2015_nk_116_2","Nush",2015,0.704699606045664,0.691423262790947,-0.000258944628943381,614.768404957352,746.248870910879,1458.816,0.704719321681662
942,0.685133707822962,0.704923444947611,493.608,987.216,"2015_nk_116_2","Nush",2015,0.704707236019185,0.691058463388774,-0.000364799402172933,614.768404957352,746.248870910879,1458.816,0.704719321681662
943,0.69193121049717,0.703453754576812,494.132,988.264,"2015_nk_116_2","Nush",2015,0.704712639653261,0.691132821176224,7.43577874497969e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
944,0.708221455782727,0.705235779587532,494.656,989.312,"2015_nk_116_2","Nush",2015,0.704692490161076,0.691196687922258,6.38667460338693e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
945,0.69905709485076,0.705885778301439,495.18,990.36,"2015_nk_116_2","Nush",2015,0.704690384326122,0.691042794836262,-0.000153893085996337,614.768404957352,746.248870910879,1458.816,0.704719321681662
946,0.69439120496802,0.703598078428741,495.704,991.408,"2015_nk_116_2","Nush",2015,0.704687901471351,0.691099787498185,5.69926619232719e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
947,0.707424010297154,0.703820471684484,496.228,992.456,"2015_nk_116_2","Nush",2015,0.704675697511493,0.691361739888451,0.000261952390266385,614.768404957352,746.248870910879,1458.816,0.704719321681662
948,0.711595608316868,0.704873166445593,496.752,993.504,"2015_nk_116_2","Nush",2015,0.704689221289164,0.691610549300256,0.00024880941180494,614.768404957352,746.248870910879,1458.816,0.704719321681662
949,0.695047859393689,0.704978829459901,497.276,994.552,"2015_nk_116_2","Nush",2015,0.704663687066813,0.691412068901561,-0.000198480398695522,614.768404957352,746.248870910879,1458.816,0.704719321681662
950,0.678861952782628,0.706877663941248,497.8,995.6,"2015_nk_116_2","Nush",2015,0.704667370635072,0.691503401157032,9.13322554717544e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
951,0.694315740682057,0.702948147380944,498.324,996.648,"2015_nk_116_2","Nush",2015,0.704637954954793,0.691720968991359,0.000217567834326582,614.768404957352,746.248870910879,1458.816,0.704719321681662
952,0.687526303216477,0.70610920265307,498.848,997.696,"2015_nk_116_2","Nush",2015,0.704616027058076,0.691541461428211,-0.000179507563147663,614.768404957352,746.248870910879,1458.816,0.704719321681662
953,0.681474990569056,0.704059271060737,499.372,998.744,"2015_nk_116_2","Nush",2015,0.704646512549258,0.691440237296773,-0.000101224131438427,614.768404957352,746.248870910879,1458.816,0.704719321681662
954,0.680010325848811,0.704078823476603,499.896,999.792,"2015_nk_116_2","Nush",2015,0.704640116932847,0.69149754690858,5.73096118066108e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
955,0.683106648778556,0.705422679312956,500.42,1000.84,"2015_nk_116_2","Nush",2015,0.704616960271783,0.69137099558724,-0.00012655132133943,614.768404957352,746.248870910879,1458.816,0.704719321681662
956,0.693911631308483,0.705137610351527,500.944,1001.888,"2015_nk_116_2","Nush",2015,0.704628667527372,0.691234855107203,-0.000136140480036961,614.768404957352,746.248870910879,1458.816,0.704719321681662
957,0.693530332741218,0.70492394597094,501.468,1002.936,"2015_nk_116_2","Nush",2015,0.704629469218289,0.690980615282007,-0.000254239825196345,614.768404957352,746.248870910879,1458.816,0.704719321681662
958,0.684306571360726,0.7051353121299,501.992,1003.984,"2015_nk_116_2","Nush",2015,0.704631529006946,0.690775538013963,-0.000205077268044196,614.768404957352,746.248870910879,1458.816,0.704719321681662
959,0.685182753534507,0.703455621437408,502.516,1005.032,"2015_nk_116_2","Nush",2015,0.704666940162898,0.690543813637312,-0.000231724376650977,614.768404957352,746.248870910879,1458.816,0.704719321681662
960,0.689392010477129,0.704509341375276,503.04,1006.08,"2015_nk_116_2","Nush",2015,0.704648065999226,0.6901823788907,-0.000361434746611877,614.768404957352,746.248870910879,1458.816,0.704719321681662
961,0.673321119174843,0.705636168421469,503.564,1007.128,"2015_nk_116_2","Nush",2015,0.704684349954391,0.690030088478359,-0.000152290412341216,614.768404957352,746.248870910879,1458.816,0.704719321681662
962,0.68088926388954,0.704141842201291,504.088,1008.176,"2015_nk_116_2","Nush",2015,0.704674259614227,0.689765534981195,-0.000264553497164033,614.768404957352,746.248870910879,1458.816,0.704719321681662
963,0.689036653097381,0.704812245329448,504.612,1009.224,"2015_nk_116_2","Nush",2015,0.704663238706961,0.689452581534547,-0.000312953446647724,614.768404957352,746.248870910879,1458.816,0.704719321681662
964,0.68845087019222,0.705900591337358,505.136,1010.272,"2015_nk_116_2","Nush",2015,0.704680276658233,0.689262680478555,-0.000189901055991593,614.768404957352,746.248870910879,1458.816,0.704719321681662
965,0.691951319426221,0.703269193562055,505.66,1011.32,"2015_nk_116_2","Nush",2015,0.704685607722428,0.689151497142954,-0.000111183335600895,614.768404957352,746.248870910879,1458.816,0.704719321681662
966,0.706060131500867,0.704352190511719,506.184,1012.368,"2015_nk_116_2","Nush",2015,0.704704851999248,0.688789787082312,-0.000361710060642118,614.768404957352,746.248870910879,1458.816,0.704719321681662
967,0.699778821570349,0.707044315883075,506.708,1013.416,"2015_nk_116_2","Nush",2015,0.704684034299526,0.688514431174793,-0.000275355907519037,614.768404957352,746.248870910879,1458.816,0.704719321681662
968,0.690007250429409,0.70433543887891,507.232,1014.464,"2015_nk_116_2","Nush",2015,0.704683101635768,0.688339795387945,-0.000174635786848065,614.768404957352,746.248870910879,1458.816,0.704719321681662
969,0.684855709962667,0.703559287777741,507.756,1015.512,"2015_nk_116_2","Nush",2015,0.704646581527102,0.688231992710454,-0.000107802677490887,614.768404957352,746.248870910879,1458.816,0.704719321681662
970,0.701995132227158,0.705643969503796,508.28,1016.56,"2015_nk_116_2","Nush",2015,0.70467180947485,0.687818060734633,-0.000413931975821513,614.768404957352,746.248870910879,1458.816,0.704719321681662
971,0.696226498881696,0.703359420815418,508.804,1017.608,"2015_nk_116_2","Nush",2015,0.704698568730408,0.687332450903323,-0.000485609831310074,614.768404957352,746.248870910879,1458.816,0.704719321681662
972,0.687128515872399,0.70458962494619,509.328,1018.656,"2015_nk_116_2","Nush",2015,0.704681397056452,0.686947076008639,-0.000385374894684043,614.768404957352,746.248870910879,1458.816,0.704719321681662
973,0.696839613969328,0.705311832445002,509.852,1019.704,"2015_nk_116_2","Nush",2015,0.704674218698295,0.686629453896325,-0.000317622112313454,614.768404957352,746.248870910879,1458.816,0.704719321681662
974,0.695076653350178,0.703839651608426,510.376,1020.752,"2015_nk_116_2","Nush",2015,0.704650886037946,0.686029742734697,-0.000599711161627936,614.768404957352,746.248870910879,1458.816,0.704719321681662
975,0.684105020604774,0.704447759771863,510.9,1021.8,"2015_nk_116_2","Nush",2015,0.704655621967445,0.685444128547657,-0.000585614187040617,614.768404957352,746.248870910879,1458.816,0.704719321681662
976,0.690005973705415,0.705616601229876,511.424,1022.848,"2015_nk_116_2","Nush",2015,0.70463642473668,0.684807669532387,-0.000636459015269208,614.768404957352,746.248870910879,1458.816,0.704719321681662
977,0.697182274352604,0.703871722503817,511.948,1023.896,"2015_nk_116_2","Nush",2015,0.704670091087949,0.683972039283225,-0.000835630249162111,614.768404957352,746.248870910879,1458.816,0.704719321681662
978,0.6976680996483,0.705158188737453,512.472,1024.944,"2015_nk_116_2","Nush",2015,0.704677378660118,0.683095993735293,-0.000876045547932747,614.768404957352,746.248870910879,1458.816,0.704719321681662
979,0.687757629289339,0.704183361731618,512.996,1025.992,"2015_nk_116_2","Nush",2015,0.704672259958303,0.68248584718614,-0.000610146549152479,614.768404957352,746.248870910879,1458.816,0.704719321681662
980,0.683891840327037,0.704733056364805,513.52,1027.04,"2015_nk_116_2","Nush",2015,0.70464349219132,0.682139118984117,-0.00034672820202275,614.768404957352,746.248870910879,1458.816,0.704719321681662
981,0.691391935131159,0.703095580117531,514.044,1028.088,"2015_nk_116_2","Nush",2015,0.7046736013683,0.681592866945848,-0.000546252038268857,614.768404957352,746.248870910879,1458.816,0.704719321681662
982,0.683357923584934,0.704543527300164,514.568,1029.136,"2015_nk_116_2","Nush",2015,0.704617229267508,0.681184510813592,-0.000408356132256427,614.768404957352,746.248870910879,1458.816,0.704719321681662
983,0.676450259742939,0.70586286205116,515.092,1030.184,"2015_nk_116_2","Nush",2015,0.704619636092354,0.680740313796907,-0.000444197016684633,614.768404957352,746.248870910879,1458.816,0.704719321681662
984,0.681691602796167,0.703245594983355,515.616,1031.232,"2015_nk_116_2","Nush",2015,0.704648351127304,0.680324679327551,-0.000415634469356552,614.768404957352,746.248870910879,1458.816,0.704719321681662
985,0.68074557433756,0.704000226262488,516.14,1032.28,"2015_nk_116_2","Nush",2015,0.704643006968414,0.679876800577764,-0.00044787874978669,614.768404957352,746.248870910879,1458.816,0.704719321681662
986,0.684338399324421,0.706942281897494,516.664,1033.328,"2015_nk_116_2","Nush",2015,0.704646407077303,0.679184841623256,-0.000691958954508576,614.768404957352,746.248870910879,1458.816,0.704719321681662
987,0.672826074185569,0.704862914388584,517.188,1034.376,"2015_nk_116_2","Nush",2015,0.704618066167495,0.678337371767554,-0.000847469855701277,614.768404957352,746.248870910879,1458.816,0.704719321681662
988,0.68147658083917,0.703727297288113,517.712,1035.424,"2015_nk_116_2","Nush",2015,0.704598865241735,0.677735478887507,-0.000601892880047639,614.768404957352,746.248870910879,1458.816,0.704719321681662
989,0.687226755480959,0.705858945529211,518.236,1036.472,"2015_nk_116_2","Nush",2015,0.704644272832377,0.67714760416935,-0.000587874718157022,614.768404957352,746.248870910879,1458.816,0.704719321681662
990,0.67757546116299,0.703711575026915,518.76,1037.52,"2015_nk_116_2","Nush",2015,0.704638627776925,0.676403705335278,-0.000743898834071555,614.768404957352,746.248870910879,1458.816,0.704719321681662
991,0.679181464432302,0.705717895562862,519.284,1038.568,"2015_nk_116_2","Nush",2015,0.704632502693278,0.675951052964121,-0.000452652371156992,614.768404957352,746.248870910879,1458.816,0.704719321681662
992,0.679895794004933,0.705535372718405,519.808,1039.616,"2015_nk_116_2","Nush",2015,0.704607040899954,0.675400423708432,-0.000550629255688939,614.768404957352,746.248870910879,1458.816,0.704719321681662
993,0.689178274360804,0.7049405859905,520.332,1040.664,"2015_nk_116_2","Nush",2015,0.704594120240708,0.6747642975051,-0.000636126203331977,614.768404957352,746.248870910879,1458.816,0.704719321681662
994,0.680591729218274,0.706188169538543,520.856,1041.712,"2015_nk_116_2","Nush",2015,0.704573200401696,0.673888407034778,-0.000875890470322549,614.768404957352,746.248870910879,1458.816,0.704719321681662
995,0.677202359795316,0.704224566127383,521.38,1042.76,"2015_nk_116_2","Nush",2015,0.704591174184394,0.672963900627223,-0.000924506407555037,614.768404957352,746.248870910879,1458.816,0.704719321681662
996,0.670839350590091,0.705380579637759,521.904,1043.808,"2015_nk_116_2","Nush",2015,0.704584732348402,0.671972009799831,-0.000991890827391373,614.768404957352,746.248870910879,1458.816,0.704719321681662
997,0.681346503001926,0.703897756870481,522.428,1044.856,"2015_nk_116_2","Nush",2015,0.704536848339131,0.670913615283716,-0.00105839451611556,614.768404957352,746.248870910879,1458.816,0.704719321681662
998,0.677094418021922,0.704295806637591,522.952,1045.904,"2015_nk_116_2","Nush",2015,0.704548545478775,0.670039851051699,-0.000873764232016683,614.768404957352,746.248870910879,1458.816,0.704719321681662
999,0.675951784018073,0.70318222625143,523.476,1046.952,"2015_nk_116_2","Nush",2015,0.704593720969297,0.669585932972731,-0.00045391807896833,614.768404957352,746.248870910879,1458.816,0.704719321681662
1000,0.674807806021613,0.703721094326333,524,1048,"2015_nk_116_2","Nush",2015,0.704574517397939,0.668658962824083,-0.000926970148647399,614.768404957352,746.248870910879,1458.816,0.704719321681662
1001,0.670127199447547,0.705745879234098,524.524,1049.048,"2015_nk_116_2","Nush",2015,0.704604424794776,0.667686647417378,-0.000972315406705615,614.768404957352,746.248870910879,1458.816,0.704719321681662
1002,0.662011214141922,0.703893144510249,525.048,1050.096,"2015_nk_116_2","Nush",2015,0.704605434251791,0.666997259529029,-0.000689387888348936,614.768404957352,746.248870910879,1458.816,0.704719321681662
1003,0.672873883758368,0.703023053087392,525.572,1051.144,"2015_nk_116_2","Nush",2015,0.704578580025653,0.666328905208086,-0.000668354320942921,614.768404957352,746.248870910879,1458.816,0.704719321681662
1004,0.672238786085054,0.703835819966583,526.096,1052.192,"2015_nk_116_2","Nush",2015,0.704576856837421,0.665513372615314,-0.000815532592771562,614.768404957352,746.248870910879,1458.816,0.704719321681662
1005,0.663920243628318,0.706169934071393,526.62,1053.24,"2015_nk_116_2","Nush",2015,0.704597089471418,0.664766247000464,-0.000747125614850574,614.768404957352,746.248870910879,1458.816,0.704719321681662
1006,0.656203664051864,0.702446244582832,527.144,1054.288,"2015_nk_116_2","Nush",2015,0.704585882737255,0.663945861468364,-0.00082038553209951,614.768404957352,746.248870910879,1458.816,0.704719321681662
1007,0.657286195347433,0.705840452760605,527.668,1055.336,"2015_nk_116_2","Nush",2015,0.704584022586618,0.663015482092315,-0.000930379376049562,614.768404957352,746.248870910879,1458.816,0.704719321681662
1008,0.6590328754409,0.705310420775729,528.192,1056.384,"2015_nk_116_2","Nush",2015,0.704551800635095,0.661829337893878,-0.00118614419843643,614.768404957352,746.248870910879,1458.816,0.704719321681662
1009,0.658439066444546,0.704671707351018,528.716,1057.432,"2015_nk_116_2","Nush",2015,0.704563528205271,0.6609790220731,-0.000850315820777658,614.768404957352,746.248870910879,1458.816,0.704719321681662
1010,0.658058260661259,0.705151597922273,529.24,1058.48,"2015_nk_116_2","Nush",2015,0.70458091428372,0.660285259470482,-0.000693762602618109,614.768404957352,746.248870910879,1458.816,0.704719321681662
1011,0.661540618385927,0.704754697999777,529.764,1059.528,"2015_nk_116_2","Nush",2015,0.704576176624924,0.659440281050024,-0.000844978420458276,614.768404957352,746.248870910879,1458.816,0.704719321681662
1012,0.663024935281089,0.702726876605526,530.288,1060.576,"2015_nk_116_2","Nush",2015,0.704579907448781,0.658423108782496,-0.00101717226752851,614.768404957352,746.248870910879,1458.816,0.704719321681662
1013,0.654823169567985,0.704203680551492,530.812,1061.624,"2015_nk_116_2","Nush",2015,0.704566304433524,0.657749542053841,-0.000673566728654595,614.768404957352,746.248870910879,1458.816,0.704719321681662
1014,0.655072257687417,0.705801725573616,531.336,1062.672,"2015_nk_116_2","Nush",2015,0.704594506054877,0.657042295793471,-0.00070724626037022,614.768404957352,746.248870910879,1458.816,0.704719321681662
1015,0.656233923791358,0.705102029779525,531.86,1063.72,"2015_nk_116_2","Nush",2015,0.704590181679323,0.656449488129905,-0.000592807663565731,614.768404957352,746.248870910879,1458.816,0.704719321681662
1016,0.65239409403797,0.705341616884854,532.384,1064.768,"2015_nk_116_2","Nush",2015,0.704546525225732,0.655555727728839,-0.000893760401066368,614.768404957352,746.248870910879,1458.816,0.704719321681662
1017,0.642682141399141,0.703223491382488,532.908,1065.816,"2015_nk_116_2","Nush",2015,0.704548348316026,0.654746021889073,-0.000809705839766028,614.768404957352,746.248870910879,1458.816,0.704719321681662
1018,0.648192998557873,0.703983256584265,533.432,1066.864,"2015_nk_116_2","Nush",2015,0.70454775220948,0.653836289202199,-0.000909732686873888,614.768404957352,746.248870910879,1458.816,0.704719321681662
1019,0.649910270445088,0.70618007687593,533.956,1067.912,"2015_nk_116_2","Nush",2015,0.704521185503316,0.652747915399665,-0.00108837380253368,614.768404957352,746.248870910879,1458.816,0.704719321681662
1020,0.644758080432832,0.704170638048178,534.48,1068.96,"2015_nk_116_2","Nush",2015,0.704557000885232,0.651939431686717,-0.000808483712947727,614.768404957352,746.248870910879,1458.816,0.704719321681662
1021,0.646161976905427,0.705268663402662,535.004,1070.008,"2015_nk_116_2","Nush",2015,0.704536132995942,0.651263278815024,-0.000676152871693203,614.768404957352,746.248870910879,1458.816,0.704719321681662
1022,0.647851508548208,0.702614134601825,535.528,1071.056,"2015_nk_116_2","Nush",2015,0.704511950948011,0.65051478451448,-0.000748494300544023,614.768404957352,746.248870910879,1458.816,0.704719321681662
1023,0.650869080897463,0.70403700577467,536.052,1072.104,"2015_nk_116_2","Nush",2015,0.704500952337923,0.649395762505678,-0.00111902200880165,614.768404957352,746.248870910879,1458.816,0.704719321681662
1024,0.635897441972862,0.704645400996688,536.576,1073.152,"2015_nk_116_2","Nush",2015,0.704474174322241,0.648590576615267,-0.000805185890411009,614.768404957352,746.248870910879,1458.816,0.704719321681662
1025,0.636480934972917,0.704347620523915,537.1,1074.2,"2015_nk_116_2","Nush",2015,0.704476970589146,0.647792007653642,-0.000798568961625556,614.768404957352,746.248870910879,1458.816,0.704719321681662
1026,0.646546681857382,0.703965680352207,537.624,1075.248,"2015_nk_116_2","Nush",2015,0.70447180432939,0.647214139601009,-0.000577868052632713,614.768404957352,746.248870910879,1458.816,0.704719321681662
1027,0.636275150603408,0.70417127532679,538.148,1076.296,"2015_nk_116_2","Nush",2015,0.704477912308046,0.646258308665386,-0.000955830935623125,614.768404957352,746.248870910879,1458.816,0.704719321681662
1028,0.637581396508407,0.705037267257558,538.672,1077.344,"2015_nk_116_2","Nush",2015,0.704497465171738,0.645448144227624,-0.000810164437762162,614.768404957352,746.248870910879,1458.816,0.704719321681662
1029,0.657620625224571,0.706269817209089,539.196,1078.392,"2015_nk_116_2","Nush",2015,0.70454221129379,0.644655651958028,-0.000792492269595435,614.768404957352,746.248870910879,1458.816,0.704719321681662
1030,0.646376923308316,0.704491755222291,539.72,1079.44,"2015_nk_116_2","Nush",2015,0.704570183953848,0.64387365461782,-0.000781997340207896,614.768404957352,746.248870910879,1458.816,0.704719321681662
1031,0.637887574479357,0.705153864625632,540.244,1080.488,"2015_nk_116_2","Nush",2015,0.704548037626677,0.643076755829583,-0.000796898788237632,614.768404957352,746.248870910879,1458.816,0.704719321681662
1032,0.645765242571471,0.704650192367093,540.768,1081.536,"2015_nk_116_2","Nush",2015,0.704558895878489,0.642506653527099,-0.000570102302483666,614.768404957352,746.248870910879,1458.816,0.704719321681662
1033,0.656738354712748,0.703700578876742,541.292,1082.584,"2015_nk_116_2","Nush",2015,0.704617062139804,0.641804795990885,-0.000701857536214101,614.768404957352,746.248870910879,1458.816,0.704719321681662
1034,0.64614469778389,0.703736260314518,541.816,1083.632,"2015_nk_116_2","Nush",2015,0.704661756882549,0.641029046727482,-0.000775749263403069,614.768404957352,746.248870910879,1458.816,0.704719321681662
1035,0.639277483713742,0.705661717811643,542.34,1084.68,"2015_nk_116_2","Nush",2015,0.704644575136596,0.640334705108192,-0.000694341619289829,614.768404957352,746.248870910879,1458.816,0.704719321681662
1036,0.640782841779446,0.704944197180097,542.864,1085.728,"2015_nk_116_2","Nush",2015,0.704711090420143,0.639748563508671,-0.000586141599521195,614.768404957352,746.248870910879,1458.816,0.704719321681662
1037,0.641359511789629,0.703760113465595,543.388,1086.776,"2015_nk_116_2","Nush",2015,0.704666646130597,0.639149473857699,-0.000599089650971774,614.768404957352,746.248870910879,1458.816,0.704719321681662
1038,0.626499447742117,0.703224871646097,543.912,1087.824,"2015_nk_116_2","Nush",2015,0.704653430219825,0.638365418185158,-0.000784055672540807,614.768404957352,746.248870910879,1458.816,0.704719321681662
1039,0.636738680042679,0.704887015942202,544.436,1088.872,"2015_nk_116_2","Nush",2015,0.704660739663767,0.637540957373974,-0.000824460811184036,614.768404957352,746.248870910879,1458.816,0.704719321681662
1040,0.642266084169951,0.705776221071726,544.96,1089.92,"2015_nk_116_2","Nush",2015,0.704648060957076,0.636766773644354,-0.000774183729620126,614.768404957352,746.248870910879,1458.816,0.704719321681662
1041,0.640693229903663,0.702811320589748,545.484,1090.968,"2015_nk_116_2","Nush",2015,0.704635143087995,0.635846377913748,-0.000920395730606316,614.768404957352,746.248870910879,1458.816,0.704719321681662
1042,0.622327587533224,0.704767376731587,546.008,1092.016,"2015_nk_116_2","Nush",2015,0.704681503731868,0.634868239227721,-0.000978138686026919,614.768404957352,746.248870910879,1458.816,0.704719321681662
1043,0.636036256023658,0.705046681135753,546.532,1093.064,"2015_nk_116_2","Nush",2015,0.704676310013884,0.633960664979486,-0.000907574248234955,614.768404957352,746.248870910879,1458.816,0.704719321681662
1044,0.639256827173956,0.704937692264525,547.056,1094.112,"2015_nk_116_2","Nush",2015,0.704631935074245,0.633006792772383,-0.000953872207103412,614.768404957352,746.248870910879,1458.816,0.704719321681662
1045,0.645177114523615,0.703740763729269,547.58,1095.16,"2015_nk_116_2","Nush",2015,0.704636083810914,0.632071446446894,-0.00093534632548864,614.768404957352,746.248870910879,1458.816,0.704719321681662
1046,0.630712775260438,0.704322894682003,548.104,1096.208,"2015_nk_116_2","Nush",2015,0.704633798644832,0.631201995438603,-0.000869451008290612,614.768404957352,746.248870910879,1458.816,0.704719321681662
